,class,prob alternative,farness,colors,model perf,class perf,n labels
12727,1,0.0,0.0,#446e9b,0.9929,0.0,2
12728,1,0.04580452263785598,0.03408762024285762,#446e9b,0.9929,0.0,2
12729,1,0.0,0.003383048874822278,#446e9b,0.9929,0.0,2
12730,1,0.003164983164983165,0.0030071533515109187,#446e9b,0.9929,0.0,2
12731,1,0.03342456309122975,0.3042151314309856,#446e9b,0.9929,0.0,2
12732,1,0.0,0.0,#446e9b,0.9929,0.0,2
12733,1,0.0007407407407407407,0.6148958172692042,#446e9b,0.9929,0.0,2
12734,1,0.0011111111111111111,0.02418484586131112,#446e9b,0.9929,0.0,2
12735,1,0.0016296296296296297,0.0,#446e9b,0.9929,0.0,2
12736,1,0.0014814814814814814,0.0,#446e9b,0.9929,0.0,2
12737,1,0.0,0.01227949960128929,#446e9b,0.9929,0.0,2
12738,1,0.0011111111111111111,0.3835932051736524,#446e9b,0.9929,0.0,2
12739,1,0.001,0.08115672092345641,#446e9b,0.9929,0.0,2
12740,1,0.0,0.1957043992400509,#446e9b,0.9929,0.0,2
12741,1,0.0006349206349206349,0.13725501264470846,#446e9b,0.9929,0.0,2
12742,1,0.00040404040404040404,0.0,#446e9b,0.9929,0.0,2
12743,1,0.0007407407407407407,0.013657892161570283,#446e9b,0.9929,0.0,2
12744,1,0.0077003367003366996,0.2462973169857356,#446e9b,0.9929,0.0,2
12745,1,0.014195767195767194,0.09423799765960192,#446e9b,0.9929,0.0,2
12746,1,0.0,0.15016814350555463,#446e9b,0.9929,0.0,2
12747,1,0.006266474266474267,0.012906038624509748,#446e9b,0.9929,0.0,2
12748,1,0.0012698412698412698,0.141936429701725,#446e9b,0.9929,0.0,2
12749,1,0.004962962962962963,0.22594029433358695,#446e9b,0.9929,0.0,2
12750,1,0.006278659611992945,0.009898693180123827,#446e9b,0.9929,0.0,2
12751,1,0.004973051639718307,0.29674333219504434,#446e9b,0.9929,0.0,2
12752,1,0.0013295346628679962,0.5404161654950801,#446e9b,0.9929,0.0,2
12753,1,0.0,0.0,#446e9b,0.9929,0.0,2
12754,1,0.010257816257816257,0.1514354506780627,#446e9b,0.9929,0.0,2
12755,1,0.0,0.08052818101617878,#446e9b,0.9929,0.0,2
12756,1,0.005079365079365079,0.09637775812831943,#446e9b,0.9929,0.0,2
12757,1,0.0012698412698412698,0.05854753525910424,#446e9b,0.9929,0.0,2
12758,1,0.003975308641975308,0.012530114618364823,#446e9b,0.9929,0.0,2
12759,1,0.0016296296296296297,0.049889238716709236,#446e9b,0.9929,0.0,2
12760,1,0.004861500155617802,0.24371500502221286,#446e9b,0.9929,0.0,2
12761,1,0.0031216931216931218,0.017417284161163164,#446e9b,0.9929,0.0,2
12762,1,0.006363636363636363,0.05377869656225466,#446e9b,0.9929,0.0,2
12763,1,0.0,0.0,#446e9b,0.9929,0.0,2
12764,1,0.002864612511671335,0.0,#446e9b,0.9929,0.0,2
12765,1,0.0,0.09197283891439952,#446e9b,0.9929,0.0,2
12766,1,0.18438661773955894,0.04637683022934201,#446e9b,0.9929,0.0,2
12767,1,0.007661375661375661,0.0,#446e9b,0.9929,0.0,2
12768,1,0.002474747474747475,0.25664319334064206,#446e9b,0.9929,0.0,2
12769,1,0.0,0.07323937803650758,#446e9b,0.9929,0.0,2
12770,1,0.004827886710239652,0.03759821666471755,#446e9b,0.9929,0.0,2
12771,1,0.009441052774386107,0.027945061192400585,#446e9b,0.9929,0.0,2
12772,1,0.010877492877492878,0.7160817969921464,#446e9b,0.9929,0.0,2
12773,1,0.0035555555555555557,0.026942300664412493,#446e9b,0.9929,0.0,2
12774,1,0.010470899470899471,0.049889238716709236,#446e9b,0.9929,0.0,2
12775,1,0.0,0.045875105301807856,#446e9b,0.9929,0.0,2
12776,1,0.0,0.08505439374773474,#446e9b,0.9929,0.0,2
12777,1,0.0014814814814814814,0.059175110832105964,#446e9b,0.9929,0.0,2
12778,1,0.06683172274348746,0.08920495110049172,#446e9b,0.9929,0.0,2
12779,1,0.007272727272727272,0.08706659778553777,#446e9b,0.9929,0.0,2
12780,1,0.0005555555555555556,0.021427574937150525,#446e9b,0.9929,0.0,2
12781,1,0.0,0.5053635272428345,#446e9b,0.9929,0.0,2
12782,1,0.0,0.018670466907734228,#446e9b,0.9929,0.0,2
12783,1,0.0,0.0,#446e9b,0.9929,0.0,2
12784,1,0.0,0.059175110832105964,#446e9b,0.9929,0.0,2
12785,1,0.08410836694170025,0.07587795775520241,#446e9b,0.9929,0.0,2
12786,1,0.06536526001231885,0.04211252767447575,#446e9b,0.9929,0.0,2
12787,1,0.0,0.03408762024285762,#446e9b,0.9929,0.0,2
12788,1,0.022102453102453103,0.21118261047053935,#446e9b,0.9929,0.0,2
12789,1,0.0,0.0,#446e9b,0.9929,0.0,2
12790,1,0.0,0.02368351081314169,#446e9b,0.9929,0.0,2
12791,1,0.0,0.0,#446e9b,0.9929,0.0,2
12792,1,0.0,0.07135499144345289,#446e9b,0.9929,0.0,2
12793,1,0.027237922571255898,0.06708464253404565,#446e9b,0.9929,0.0,2
12794,1,0.0,0.035090603032788305,#446e9b,0.9929,0.0,2
12795,1,0.0,0.0,#446e9b,0.9929,0.0,2
12796,1,0.004738095238095238,0.17111114197008573,#446e9b,0.9929,0.0,2
12797,1,0.0,0.018670466907734228,#446e9b,0.9929,0.0,2
12798,1,0.0,0.13194460877915473,#446e9b,0.9929,0.0,2
12799,1,0.0015555555555555555,0.4169888526443408,#446e9b,0.9929,0.0,2
12800,1,0.05242140575473909,0.023056850358806533,#446e9b,0.9929,0.0,2
12801,1,0.0007407407407407407,0.03158031107544937,#446e9b,0.9929,0.0,2
12802,1,0.00814814814814815,0.08467714407268742,#446e9b,0.9929,0.0,2
12803,1,0.0,0.16780628342845166,#446e9b,0.9929,0.0,2
12804,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
12805,1,0.03072203105536439,0.15904447689739104,#446e9b,0.9929,0.0,2
12806,1,0.0,0.4029516353256456,#446e9b,0.9929,0.0,2
12807,1,0.0,0.0,#446e9b,0.9929,0.0,2
12808,1,0.0014814814814814814,0.013156655638590007,#446e9b,0.9929,0.0,2
12809,1,0.0,0.2602706928877442,#446e9b,0.9929,0.0,2
12810,1,0.0,0.02656627250492693,#446e9b,0.9929,0.0,2
12811,1,0.0019353195823784057,0.04361748420095577,#446e9b,0.9929,0.0,2
12812,1,0.0010256410256410256,0.02004900187175969,#446e9b,0.9929,0.0,2
12813,1,0.0,0.04474626624322995,#446e9b,0.9929,0.0,2
12814,1,0.00236331569664903,0.19225710318419056,#446e9b,0.9929,0.0,2
12815,1,0.0,0.0,#446e9b,0.9929,0.0,2
12816,1,0.0019047619047619048,0.03860132743638913,#446e9b,0.9929,0.0,2
12817,1,0.0,0.011903578516843873,#446e9b,0.9929,0.0,2
12818,1,0.0012121212121212121,0.0631921570245308,#446e9b,0.9929,0.0,2
12819,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
12820,1,0.0,0.040482265624311224,#446e9b,0.9929,0.0,2
12821,1,0.09085024851691517,0.01227949960128929,#446e9b,0.9929,0.0,2
12822,1,0.0,0.0,#446e9b,0.9929,0.0,2
12823,1,0.0,0.03095351541878736,#446e9b,0.9929,0.0,2
12824,1,0.05519616766675589,0.027192988217229278,#446e9b,0.9929,0.0,2
12825,1,0.0415185509746913,0.014409753419295568,#446e9b,0.9929,0.0,2
12826,1,0.053688976963486734,0.5765896787021868,#446e9b,0.9929,0.0,2
12827,1,0.0,0.21067014507781057,#446e9b,0.9929,0.0,2
12828,1,0.0,0.04261416908389903,#446e9b,0.9929,0.0,2
12829,1,0.0024691358024691358,0.06356880638624833,#446e9b,0.9929,0.0,2
12830,1,0.0003418803418803419,0.5609760914299018,#446e9b,0.9929,0.0,2
12831,1,0.0007407407407407407,0.01704133476056333,#446e9b,0.9929,0.0,2
12832,1,0.0,0.024310180568209383,#446e9b,0.9929,0.0,2
12833,1,0.0,0.09662952347805437,#446e9b,0.9929,0.0,2
12834,1,0.008205128205128205,0.0,#446e9b,0.9929,0.0,2
12835,1,0.0044444444444444444,0.016164128767275885,#446e9b,0.9929,0.0,2
12836,1,0.0003418803418803419,0.04248875773113283,#446e9b,0.9929,0.0,2
12837,1,0.0018765432098765433,0.019046427359890754,#446e9b,0.9929,0.0,2
12838,1,0.0,0.03295930554122301,#446e9b,0.9929,0.0,2
12839,1,0.0008888888888888889,0.5301496725988135,#446e9b,0.9929,0.0,2
12840,1,0.00465993265993266,0.24681397597276736,#446e9b,0.9929,0.0,2
12841,1,0.00537037037037037,0.04487168996326142,#446e9b,0.9929,0.0,2
12842,1,0.0,0.0,#446e9b,0.9929,0.0,2
12843,1,0.0007407407407407407,0.031705671687760735,#446e9b,0.9929,0.0,2
12844,1,0.0019753086419753087,0.0,#446e9b,0.9929,0.0,2
12845,1,0.0015555555555555555,0.009021568831889488,#446e9b,0.9929,0.0,2
12846,1,0.0,0.020926271066746334,#446e9b,0.9929,0.0,2
12847,1,0.0024691358024691358,0.0006264893783255269,#446e9b,0.9929,0.0,2
12848,1,0.0024615384615384616,0.033962249825878574,#446e9b,0.9929,0.0,2
12849,1,0.0,0.024059511534326342,#446e9b,0.9929,0.0,2
12850,1,0.0008888888888888889,0.17912689889785607,#446e9b,0.9929,0.0,2
12851,1,0.011023347023347025,0.0037589448761502836,#446e9b,0.9929,0.0,2
12852,1,0.0017777777777777779,0.0,#446e9b,0.9929,0.0,2
12853,1,0.003035051368384702,0.11477373969630826,#446e9b,0.9929,0.0,2
12854,1,0.0011851851851851852,0.06846608838033637,#446e9b,0.9929,0.0,2
12855,1,0.002962962962962963,0.05754346219977514,#446e9b,0.9929,0.0,2
12856,1,0.01513788680455347,0.0,#446e9b,0.9929,0.0,2
12857,1,0.0,0.06595446399525134,#446e9b,0.9929,0.0,2
12858,1,0.001382716049382716,0.0,#446e9b,0.9929,0.0,2
12859,1,0.004323232323232323,0.35902674893501696,#446e9b,0.9929,0.0,2
12860,1,0.0008888888888888889,0.10569728188896266,#446e9b,0.9929,0.0,2
12861,1,0.0,0.24926900864394508,#446e9b,0.9929,0.0,2
12862,1,0.0,0.2991010387472571,#446e9b,0.9929,0.0,2
12863,1,0.05378744712078046,0.02644093062247405,#446e9b,0.9929,0.0,2
12864,1,0.00037037037037037035,0.0,#446e9b,0.9929,0.0,2
12865,1,0.002123456790123457,0.0,#446e9b,0.9929,0.0,2
12866,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
12867,1,0.0004938271604938272,0.10116236292836775,#446e9b,0.9929,0.0,2
12868,1,0.0,0.014535064409391398,#446e9b,0.9929,0.0,2
12869,1,0.004629629629629629,0.33454259575014933,#446e9b,0.9929,0.0,2
12870,1,0.000261437908496732,0.385616949540823,#446e9b,0.9929,0.0,2
12871,1,0.0013051146384479716,0.07311374424637637,#446e9b,0.9929,0.0,2
12872,1,0.0031331050938894073,0.05967718805963512,#446e9b,0.9929,0.0,2
12873,1,0.003794871794871795,0.04261416908389903,#446e9b,0.9929,0.0,2
12874,1,0.015053761053761055,0.24578072373608909,#446e9b,0.9929,0.0,2
12875,1,0.0008888888888888889,0.00025059573756030704,#446e9b,0.9929,0.0,2
12876,1,0.09282987382987376,0.3726918419728013,#446e9b,0.9929,0.0,2
12877,1,0.0,0.031705671687760735,#446e9b,0.9929,0.0,2
12878,1,0.0027936507936507935,0.014409753419295568,#446e9b,0.9929,0.0,2
12879,1,0.005543345543345544,0.6139878369418903,#446e9b,0.9929,0.0,2
12880,1,0.15056091620797507,0.22093015937047156,#446e9b,0.9929,0.0,2
12881,1,0.0,0.0,#446e9b,0.9929,0.0,2
12882,1,0.0,0.2536659879946423,#446e9b,0.9929,0.0,2
12883,1,0.0008080808080808081,0.005011935681557145,#446e9b,0.9929,0.0,2
12884,1,0.0,0.18192873927802058,#446e9b,0.9929,0.0,2
12885,1,0.004197530864197531,0.05879856270738891,#446e9b,0.9929,0.0,2
12886,1,0.06253563103563103,0.034212991195619505,#446e9b,0.9929,0.0,2
12887,1,0.0,0.0037589448761502836,#446e9b,0.9929,0.0,2
12888,1,0.0,0.0,#446e9b,0.9929,0.0,2
12889,1,0.004629629629629629,0.21118261047053935,#446e9b,0.9929,0.0,2
12890,1,0.003765432098765432,0.07085253141752101,#446e9b,0.9929,0.0,2
12891,1,0.0016507936507936507,0.0,#446e9b,0.9929,0.0,2
12892,1,0.0065890652557319225,0.10720940011157032,#446e9b,0.9929,0.0,2
12893,1,0.0011111111111111111,0.0038842436586658644,#446e9b,0.9929,0.0,2
12894,1,0.004232804232804232,0.0008770851847350879,#446e9b,0.9929,0.0,2
12895,1,0.0,0.1320710031407929,#446e9b,0.9929,0.0,2
12896,1,0.0,0.0,#446e9b,0.9929,0.0,2
12897,1,0.009031746031746031,0.0,#446e9b,0.9929,0.0,2
12898,1,0.025589003589003588,0.25159621551192857,#446e9b,0.9929,0.0,2
12899,1,0.0022222222222222222,0.029699960340442456,#446e9b,0.9929,0.0,2
12900,1,0.0,0.6032814602656033,#446e9b,0.9929,0.0,2
12901,1,0.0,0.1689500636933125,#446e9b,0.9929,0.0,2
12902,1,0.0,0.0,#446e9b,0.9929,0.0,2
12903,1,0.0,0.04198711898287236,#446e9b,0.9929,0.0,2
12904,1,0.002777777777777778,0.3385205324848843,#446e9b,0.9929,0.0,2
12905,1,0.0,0.07286248012612731,#446e9b,0.9929,0.0,2
12906,1,0.0,0.0,#446e9b,0.9929,0.0,2
12907,1,0.0026936026936026933,0.0,#446e9b,0.9929,0.0,2
12908,1,0.0041025641025641026,0.23301555144081282,#446e9b,0.9929,0.0,2
12909,1,0.009153439153439153,0.7771831540962536,#446e9b,0.9929,0.0,2
12910,1,0.0012121212121212121,0.0,#446e9b,0.9929,0.0,2
12911,1,0.0,0.09650364003856687,#446e9b,0.9929,0.0,2
12912,1,0.007407407407407408,0.09297951718392279,#446e9b,0.9929,0.0,2
12913,1,0.002074074074074074,0.0,#446e9b,0.9929,0.0,2
12914,1,0.0,0.0,#446e9b,0.9929,0.0,2
12915,1,0.04091518358185024,0.17378181412285307,#446e9b,0.9929,0.0,2
12916,1,0.009975308641975308,0.15485840117167177,#446e9b,0.9929,0.0,2
12917,1,0.009736411736411736,0.12032507445082471,#446e9b,0.9929,0.0,2
12918,1,0.00637085137085137,0.68469628027822,#446e9b,0.9929,0.0,2
12919,1,0.02089594356261023,0.037723603421531984,#446e9b,0.9929,0.0,2
12920,1,0.0025185185185185185,0.013281964454530093,#446e9b,0.9929,0.0,2
12921,1,0.0,0.01967303412232653,#446e9b,0.9929,0.0,2
12922,1,0.006734006734006734,0.0,#446e9b,0.9929,0.0,2
12923,1,0.0,0.1684416897105107,#446e9b,0.9929,0.0,2
12924,1,0.0,0.0,#446e9b,0.9929,0.0,2
12925,1,0.0,0.020550296621948263,#446e9b,0.9929,0.0,2
12926,1,0.008888888888888889,0.30631551695632964,#446e9b,0.9929,0.0,2
12927,1,0.035792947792947796,0.5421569586988433,#446e9b,0.9929,0.0,2
12928,1,0.0,0.0013782769785296762,#446e9b,0.9929,0.0,2
12929,1,0.006601546601546601,0.0,#446e9b,0.9929,0.0,2
12930,1,0.0,0.0015035749761564028,#446e9b,0.9929,0.0,2
12931,1,0.0016666666666666668,0.0,#446e9b,0.9929,0.0,2
12932,1,0.00044444444444444447,0.016289443131914452,#446e9b,0.9929,0.0,2
12933,1,0.14659685993019328,0.1872816949905567,#446e9b,0.9929,0.0,2
12934,1,0.0,0.25431301439922804,#446e9b,0.9929,0.0,2
12935,1,0.0006349206349206349,0.15967897217901644,#446e9b,0.9929,0.0,2
12936,1,0.002588522588522588,0.13915251610117077,#446e9b,0.9929,0.0,2
12937,1,0.0,0.0,#446e9b,0.9929,0.0,2
12938,1,0.0,0.0010023831076110931,#446e9b,0.9929,0.0,2
12939,1,0.0,0.033711510591368204,#446e9b,0.9929,0.0,2
12940,1,0.003844797178130511,0.008645660560978572,#446e9b,0.9929,0.0,2
12941,1,0.008888888888888889,0.27728863721535363,#446e9b,0.9929,0.0,2
12942,1,0.0,0.0,#446e9b,0.9929,0.0,2
12943,1,0.0008888888888888889,0.0011276810462240835,#446e9b,0.9929,0.0,2
12944,1,0.0,0.011903578516843873,#446e9b,0.9929,0.0,2
12945,1,0.0032804232804232803,0.05616295625445511,#446e9b,0.9929,0.0,2
12946,1,0.0004938271604938272,0.07198309182498955,#446e9b,0.9929,0.0,2
12947,1,0.0,0.05315131116249584,#446e9b,0.9929,0.0,2
12948,1,0.0,0.11300815555273021,#446e9b,0.9929,0.0,2
12949,1,0.0,0.017417284161163164,#446e9b,0.9929,0.0,2
12950,1,0.0016296296296296297,0.09310535857218248,#446e9b,0.9929,0.0,2
12951,1,0.054547699214365884,0.8781431666177609,#446e9b,0.9929,0.0,2
12952,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
12953,1,0.012645743145743144,0.37470723571677444,#446e9b,0.9929,0.0,2
12954,1,0.002592592592592592,0.3872370825099004,#446e9b,0.9929,0.0,2
12955,1,0.0014814814814814814,0.09788844242825509,#446e9b,0.9929,0.0,2
12956,1,0.009340852130325815,0.20785257034542365,#446e9b,0.9929,0.0,2
12957,1,0.001292929292929293,0.0,#446e9b,0.9929,0.0,2
12958,1,0.0004938271604938272,0.0,#446e9b,0.9929,0.0,2
12959,1,0.0,0.01227949960128929,#446e9b,0.9929,0.0,2
12960,1,0.0,0.02932390300713563,#446e9b,0.9929,0.0,2
12961,1,0.0,0.024059511534326342,#446e9b,0.9929,0.0,2
12962,1,0.0,0.0221795408789019,#446e9b,0.9929,0.0,2
12963,1,0.0,0.17276427008233997,#446e9b,0.9929,0.0,2
12964,1,0.0013756613756613757,0.049763785215245146,#446e9b,0.9929,0.0,2
12965,1,0.003492063492063492,0.011151741341314641,#446e9b,0.9929,0.0,2
12966,1,0.0038855218855218857,0.0,#446e9b,0.9929,0.0,2
12967,1,0.008956228956228955,0.16209064286795044,#446e9b,0.9929,0.0,2
12968,1,0.021152443779894763,0.0733650129826486,#446e9b,0.9929,0.0,2
12969,1,0.003682539682539682,0.024310180568209383,#446e9b,0.9929,0.0,2
12970,1,0.0,0.1337143226075791,#446e9b,0.9929,0.0,2
12971,1,0.0019047619047619048,0.017166650957185323,#446e9b,0.9929,0.0,2
12972,1,0.005282186948853616,0.15764881225883265,#446e9b,0.9929,0.0,2
12973,1,0.0,0.005638433912074385,#446e9b,0.9929,0.0,2
12974,1,0.0008080808080808081,0.0,#446e9b,0.9929,0.0,2
12975,1,0.0030123456790123455,0.0,#446e9b,0.9929,0.0,2
12976,1,0.015914862914862913,0.08983395574297619,#446e9b,0.9929,0.0,2
12977,1,0.01646176046176046,0.21105448892805756,#446e9b,0.9929,0.0,2
12978,1,0.0006349206349206349,0.01566287382739209,#446e9b,0.9929,0.0,2
12979,1,0.041384048050714724,0.0,#446e9b,0.9929,0.0,2
12980,1,0.00044444444444444447,0.0016288729973886417,#446e9b,0.9929,0.0,2
12981,1,0.003682539682539682,0.016414757752357907,#446e9b,0.9929,0.0,2
12982,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
12983,1,0.0,0.06520105852459894,#446e9b,0.9929,0.0,2
12984,1,0.0027936507936507935,0.02844645193090614,#446e9b,0.9929,0.0,2
12985,1,0.0,0.07122937475303565,#446e9b,0.9929,0.0,2
12986,1,0.0,0.0,#446e9b,0.9929,0.0,2
12987,1,0.001761904761904762,0.006390234731619271,#446e9b,0.9929,0.0,2
12988,1,0.003682539682539682,0.0,#446e9b,0.9929,0.0,2
12989,1,0.0,0.01967303412232653,#446e9b,0.9929,0.0,2
12990,1,0.00044444444444444447,0.050265603940183444,#446e9b,0.9929,0.0,2
12991,1,0.0,0.037472830499013565,#446e9b,0.9929,0.0,2
12992,1,0.016284375029473067,0.19417198296186491,#446e9b,0.9929,0.0,2
12993,1,0.0,0.059175110832105964,#446e9b,0.9929,0.0,2
12994,1,0.001746031746031746,0.04888563252366978,#446e9b,0.9929,0.0,2
12995,1,0.0,0.11111684895106272,#446e9b,0.9929,0.0,2
12996,1,0.0032522045855379184,0.017542601172457366,#446e9b,0.9929,0.0,2
12997,1,0.010613756613756613,0.19864281870875397,#446e9b,0.9929,0.0,2
12998,1,0.0,0.0,#446e9b,0.9929,0.0,2
12999,1,0.004453768453768454,0.0,#446e9b,0.9929,0.0,2
13000,1,0.0022222222222222222,0.09423799765960192,#446e9b,0.9929,0.0,2
13001,1,0.015826278659611993,0.12499610714883291,#446e9b,0.9929,0.0,2
13002,1,0.008479717813051147,0.0,#446e9b,0.9929,0.0,2
13003,1,0.00821067821067821,0.07600361744075669,#446e9b,0.9929,0.0,2
13004,1,0.003245791245791246,0.0,#446e9b,0.9929,0.0,2
13005,1,0.0016666666666666668,0.0704756981435697,#446e9b,0.9929,0.0,2
13006,1,0.0,0.0,#446e9b,0.9929,0.0,2
13007,1,0.016051467051467053,0.18256571962170234,#446e9b,0.9929,0.0,2
13008,1,0.0,0.0,#446e9b,0.9929,0.0,2
13009,1,0.0,0.06984766489922718,#446e9b,0.9929,0.0,2
13010,1,0.03634576026732889,0.0,#446e9b,0.9929,0.0,2
13011,1,0.014697450697450699,0.47372287978688127,#446e9b,0.9929,0.0,2
13012,1,0.0,0.0,#446e9b,0.9929,0.0,2
13013,1,0.06931146421136096,0.8622250252445486,#446e9b,0.9929,0.0,2
13014,1,0.0,0.019046427359890754,#446e9b,0.9929,0.0,2
13015,1,0.014137923804590473,0.0,#446e9b,0.9929,0.0,2
13016,1,0.0,0.0008770851847350879,#446e9b,0.9929,0.0,2
13017,1,0.05079156645823312,0.0,#446e9b,0.9929,0.0,2
13018,1,0.02377777777777778,0.1386464664707679,#446e9b,0.9929,0.0,2
13019,1,0.0,0.0,#446e9b,0.9929,0.0,2
13020,1,0.0,0.04336665134481863,#446e9b,0.9929,0.0,2
13021,1,0.013659130992464324,0.007016738155558151,#446e9b,0.9929,0.0,2
13022,1,0.0,0.0,#446e9b,0.9929,0.0,2
13023,1,0.0,0.0,#446e9b,0.9929,0.0,2
13024,1,0.08392279390525001,0.0,#446e9b,0.9929,0.0,2
13025,1,0.0006837606837606838,0.0,#446e9b,0.9929,0.0,2
13026,1,0.0006837606837606838,0.2857622493124806,#446e9b,0.9929,0.0,2
13027,1,0.00455988455988456,0.025062196898170835,#446e9b,0.9929,0.0,2
13028,1,0.611772326438993,0.7606802124406881,#fd7e14,0.9929,0.0,2
13029,1,0.0,0.0005011914908577217,#446e9b,0.9929,0.0,2
13030,1,0.0008888888888888889,0.017667918459247384,#446e9b,0.9929,0.0,2
13031,1,0.0006349206349206349,0.1289117716524952,#446e9b,0.9929,0.0,2
13032,1,0.0025272331154684094,0.2705240828048371,#446e9b,0.9929,0.0,2
13033,1,0.0025185185185185185,0.12373340117328185,#446e9b,0.9929,0.0,2
13034,1,0.003682539682539682,0.046627697063161465,#446e9b,0.9929,0.0,2
13035,1,0.001968253968253968,0.22658302704032357,#446e9b,0.9929,0.0,2
13036,1,0.0037606837606837607,0.07575229926777671,#446e9b,0.9929,0.0,2
13037,1,0.0,0.03333540570859721,#446e9b,0.9929,0.0,2
13038,1,0.0036825396825396826,0.14421499471089302,#446e9b,0.9929,0.0,2
13039,1,0.0038383838383838384,0.0,#446e9b,0.9929,0.0,2
13040,1,0.005887700534759358,0.11439537030390189,#446e9b,0.9929,0.0,2
13041,1,0.0016666666666666668,0.06934525815068657,#446e9b,0.9929,0.0,2
13042,1,0.0,0.00275655657530575,#446e9b,0.9929,0.0,2
13043,1,0.03855028986607935,0.10128830437971292,#446e9b,0.9929,0.0,2
13044,1,0.0022222222222222222,0.13649614999601392,#446e9b,0.9929,0.0,2
13045,1,0.0,0.32792441176000037,#446e9b,0.9929,0.0,2
13046,1,0.0019753086419753087,0.0037589448761502836,#446e9b,0.9929,0.0,2
13047,1,0.004222222222222223,0.42836035584994797,#446e9b,0.9929,0.0,2
13048,1,0.006878721859114016,0.03258321003592914,#446e9b,0.9929,0.0,2
13049,1,0.0,0.03835054614145209,#446e9b,0.9929,0.0,2
13050,1,0.057044635027091166,0.06218780240692402,#446e9b,0.9929,0.0,2
13051,1,0.016062850729517394,0.0,#446e9b,0.9929,0.0,2
13052,1,0.004317460317460317,0.018670466907734228,#446e9b,0.9929,0.0,2
13053,1,0.0,0.7734601047039398,#446e9b,0.9929,0.0,2
13054,1,0.0,0.0,#446e9b,0.9929,0.0,2
13055,1,0.04419755553088885,0.31328276319504705,#446e9b,0.9929,0.0,2
13056,1,0.0,0.0,#446e9b,0.9929,0.0,2
13057,1,0.10553568653568647,0.10154019210418062,#446e9b,0.9929,0.0,2
13058,1,0.0014814814814814814,0.11351257197870737,#446e9b,0.9929,0.0,2
13059,1,0.004523809523809524,0.09625187774528,#446e9b,0.9929,0.0,2
13060,1,0.0,0.02456085112963109,#446e9b,0.9929,0.0,2
13061,1,0.0007407407407407407,0.4695217632841784,#446e9b,0.9929,0.0,2
13062,1,0.0007222222222222223,0.05014014807719399,#446e9b,0.9929,0.0,2
13063,1,0.001622574955908289,0.0,#446e9b,0.9929,0.0,2
13064,1,0.0030864197530864196,0.2040130759232274,#446e9b,0.9929,0.0,2
13065,1,0.0,0.05402965663547857,#446e9b,0.9929,0.0,2
13066,1,0.0,0.004260140379972585,#446e9b,0.9929,0.0,2
13067,1,0.0,0.0,#446e9b,0.9929,0.0,2
13068,1,0.0,0.059802709712158154,#446e9b,0.9929,0.0,2
13069,1,0.0016296296296296297,0.1530833139979877,#446e9b,0.9929,0.0,2
13070,1,0.0014814814814814814,0.0,#446e9b,0.9929,0.0,2
13071,1,0.05634255831314656,0.08241389718048571,#446e9b,0.9929,0.0,2
13072,1,0.009518382851716184,0.08819861697406194,#446e9b,0.9929,0.0,2
13073,1,0.003851851851851852,0.03922829132956671,#446e9b,0.9929,0.0,2
13074,1,0.0040997150997151,0.0,#446e9b,0.9929,0.0,2
13075,1,0.0049382716049382715,0.23147087608530628,#446e9b,0.9929,0.0,2
13076,1,0.0,0.09121789142935993,#446e9b,0.9929,0.0,2
13077,1,0.0,1.0941381293688734,#446e9b,0.9929,0.0,2
13078,1,0.0014814814814814814,0.0,#446e9b,0.9929,0.0,2
13079,1,0.0,0.15257623506191245,#446e9b,0.9929,0.0,2
13080,1,0.001984126984126984,0.2346895775053646,#446e9b,0.9929,0.0,2
13081,1,0.0030476190476190477,0.05465707174094325,#446e9b,0.9929,0.0,2
13082,1,0.0009876543209876543,0.0649499316129216,#446e9b,0.9929,0.0,2
13083,1,0.006409090909090909,0.018795786762606778,#446e9b,0.9929,0.0,2
13084,1,0.009673709007042341,0.07386756436740098,#446e9b,0.9929,0.0,2
13085,1,0.0,0.028697149974017462,#446e9b,0.9929,0.0,2
13086,1,0.0,0.009898693180123827,#446e9b,0.9929,0.0,2
13087,1,0.00449002849002849,0.16005970019037105,#446e9b,0.9929,0.0,2
13088,1,0.0018974358974358976,0.008770963179582172,#446e9b,0.9929,0.0,2
13089,1,0.032420912420912426,0.02606490745963472,#446e9b,0.9929,0.0,2
13090,1,0.012559724226390893,0.025312872136830533,#446e9b,0.9929,0.0,2
13091,1,0.0,0.010274605907031026,#446e9b,0.9929,0.0,2
13092,1,0.0019047619047619048,0.0,#446e9b,0.9929,0.0,2
13093,1,0.0005555555555555556,0.028070408213493873,#446e9b,0.9929,0.0,2
13094,1,0.0,0.0,#446e9b,0.9929,0.0,2
13095,1,0.06493719207444697,0.03860132743638913,#446e9b,0.9929,0.0,2
13096,1,0.0,0.014033821798776044,#446e9b,0.9929,0.0,2
13097,1,0.0,0.002130065357715521,#446e9b,0.9929,0.0,2
13098,1,0.0014814814814814814,0.010650520085852188,#446e9b,0.9929,0.0,2
