,class,prob alternative,farness,colors,model perf,class perf,n labels
12158,1,0.008045977011494253,0.30329663516286126,#446e9b,0.9168,0.0,2
12159,1,0.0,0.40798485365629705,#446e9b,0.9168,0.0,2
12160,1,0.0,0.2762471180577073,#446e9b,0.9168,0.0,2
12161,1,0.02412724663826557,0.15397079694083146,#446e9b,0.9168,0.0,2
12162,1,0.0,0.36973866446443715,#446e9b,0.9168,0.0,2
12163,1,0.33165327237805015,0.2811970244273892,#446e9b,0.9168,0.0,2
12164,1,0.0034482758620689655,0.47162128105665935,#446e9b,0.9168,0.0,2
12165,1,0.41121600811631137,0.7007832381808797,#446e9b,0.9168,0.0,2
12166,1,0.0,0.42904714355243023,#446e9b,0.9168,0.0,2
12167,1,0.0038314176245210726,0.306052895042062,#446e9b,0.9168,0.0,2
12168,1,0.003905124335775208,0.2683152912022531,#446e9b,0.9168,0.0,2
12169,1,0.001567398119122257,0.4301464251184921,#446e9b,0.9168,0.0,2
12170,1,0.10016876482393722,0.3297760434713669,#446e9b,0.9168,0.0,2
12171,1,0.0,0.2821095976417596,#446e9b,0.9168,0.0,2
12172,1,0.00407088122605364,0.48369909460457616,#446e9b,0.9168,0.0,2
12173,1,0.002169763733725819,0.455438185248559,#446e9b,0.9168,0.0,2
12174,1,0.0,0.8377696968749763,#446e9b,0.9168,0.0,2
12175,1,0.007581834756839487,0.45432654221833646,#446e9b,0.9168,0.0,2
12176,1,0.0,0.47779192133223636,#446e9b,0.9168,0.0,2
12177,1,0.005507662835249043,0.35381966524319536,#446e9b,0.9168,0.0,2
12178,1,0.002777777777777778,0.2945181231605673,#446e9b,0.9168,0.0,2
12179,1,0.37965818687705916,0.39372784063625094,#446e9b,0.9168,0.0,2
12180,1,0.0014367816091954023,0.6681579305501869,#446e9b,0.9168,0.0,2
12181,1,0.034407706557507876,0.2563842159751745,#446e9b,0.9168,0.0,2
12182,1,6.130268199233716e-05,0.19672626524767778,#446e9b,0.9168,0.0,2
12183,1,0.0,0.17378181412285307,#446e9b,0.9168,0.0,2
12184,1,0.09879459620838932,0.7136551575505802,#446e9b,0.9168,0.0,2
12185,1,0.004885057471264368,0.36531492751315797,#446e9b,0.9168,0.0,2
12186,1,0.004418293498753268,0.2780699739642192,#446e9b,0.9168,0.0,2
12187,1,0.010456577266922094,0.4899057223635404,#446e9b,0.9168,0.0,2
12188,1,0.008546483681368757,0.10884780496942875,#446e9b,0.9168,0.0,2
12189,1,0.0014367816091954023,0.3111778560903952,#446e9b,0.9168,0.0,2
12190,1,0.0,0.2200314947369384,#446e9b,0.9168,0.0,2
12191,1,0.06573728057761116,0.5084980305543516,#446e9b,0.9168,0.0,2
12192,1,0.0,0.25392478579798394,#446e9b,0.9168,0.0,2
12193,1,4.066363044892648e-05,0.09524488941668677,#446e9b,0.9168,0.0,2
12194,1,0.017285037453262164,0.5193651140239541,#446e9b,0.9168,0.0,2
12195,1,0.0,0.4611442358370783,#446e9b,0.9168,0.0,2
12196,1,0.041696180387863956,0.5668517517816825,#446e9b,0.9168,0.0,2
12197,1,0.0,0.47526538252704487,#446e9b,0.9168,0.0,2
12198,1,0.0047892720306513415,0.8016515537064071,#446e9b,0.9168,0.0,2
12199,1,0.0726239947204658,0.5157837046095888,#446e9b,0.9168,0.0,2
12200,1,0.0,0.4604475753374667,#446e9b,0.9168,0.0,2
12201,1,0.0,0.17772650723109923,#446e9b,0.9168,0.0,2
12202,1,0.0,0.699822535094838,#446e9b,0.9168,0.0,2
12203,1,0.004369801935724857,0.41220984116260156,#446e9b,0.9168,0.0,2
12204,1,0.0,0.591897198228967,#446e9b,0.9168,0.0,2
12205,1,0.0,1.0716178218871815,#446e9b,0.9168,0.0,2
12206,1,0.5873482404829412,0.9251791611894774,#fd7e14,0.9168,0.0,2
12207,1,0.001567398119122257,0.4066235101708611,#446e9b,0.9168,0.0,2
12208,1,0.07452507067594266,0.11565666561069833,#446e9b,0.9168,0.0,2
12209,1,0.0028735632183908046,0.47274187389673533,#446e9b,0.9168,0.0,2
12210,1,0.0,0.12070370767721914,#446e9b,0.9168,0.0,2
12211,1,0.00520434227330779,0.14598772912952568,#446e9b,0.9168,0.0,2
12212,1,0.09668856048166392,0.8820188904881264,#446e9b,0.9168,0.0,2
12213,1,0.0,0.28223998440681275,#446e9b,0.9168,0.0,2
12214,1,0.19066618124367296,0.44144437105352863,#446e9b,0.9168,0.0,2
12215,1,0.40033373016203494,0.4962729928900259,#446e9b,0.9168,0.0,2
12216,1,0.12073779456509631,0.3953531146092376,#446e9b,0.9168,0.0,2
12217,1,0.00010405105438401777,0.17085685618071741,#446e9b,0.9168,0.0,2
12218,1,0.4356791326653682,0.688185163590868,#446e9b,0.9168,0.0,2
12219,1,0.015756704980842914,0.26078918568628423,#446e9b,0.9168,0.0,2
12220,1,0.0009578544061302681,0.22298492137370055,#446e9b,0.9168,0.0,2
12221,1,0.0,0.6869155115570407,#446e9b,0.9168,0.0,2
12222,1,0.07116805608184917,0.5914493990894316,#446e9b,0.9168,0.0,2
12223,1,0.01704980842911877,0.4932991116986105,#446e9b,0.9168,0.0,2
12224,1,0.010001492760113449,0.6916824438952571,#446e9b,0.9168,0.0,2
12225,1,0.0,0.13295582286763089,#446e9b,0.9168,0.0,2
12226,1,0.00013815207780725023,0.4832765958981946,#446e9b,0.9168,0.0,2
12227,1,0.0,0.5274117969739824,#446e9b,0.9168,0.0,2
12228,1,0.3218959038508668,0.15194244154126083,#446e9b,0.9168,0.0,2
12229,1,0.2524540855914369,0.13282941369251702,#446e9b,0.9168,0.0,2
12230,1,0.22744697850430184,0.1893223202813924,#446e9b,0.9168,0.0,2
12231,1,0.0028735632183908046,0.5752585762765365,#446e9b,0.9168,0.0,2
12232,1,0.0022988505747126436,0.02318218171744064,#446e9b,0.9168,0.0,2
12233,1,0.0,0.2033734540080687,#446e9b,0.9168,0.0,2
12234,1,0.018167673097047282,0.20452483354443068,#446e9b,0.9168,0.0,2
12235,1,0.0014461723386672675,0.3587594832710369,#446e9b,0.9168,0.0,2
12236,1,0.045779025803004324,0.22491211599423316,#446e9b,0.9168,0.0,2
12237,1,0.0,0.3297760434713669,#446e9b,0.9168,0.0,2
12238,1,0.0,0.6563005680571294,#446e9b,0.9168,0.0,2
12239,1,0.0009578544061302681,0.368531476639182,#446e9b,0.9168,0.0,2
12240,1,0.26895087154971503,0.5002450121078843,#446e9b,0.9168,0.0,2
12241,1,0.00505050505050505,0.10834364948067446,#446e9b,0.9168,0.0,2
12242,1,0.30077603961155835,0.3046088512224532,#446e9b,0.9168,0.0,2
12243,1,0.0,0.2869371237321314,#446e9b,0.9168,0.0,2
12244,1,0.0050629447181171315,0.2767678401081182,#446e9b,0.9168,0.0,2
12245,1,0.0,0.23829741359795645,#446e9b,0.9168,0.0,2
12246,1,0.023326035395000912,0.502091846297674,#446e9b,0.9168,0.0,2
12247,1,0.0,0.2869371237321314,#446e9b,0.9168,0.0,2
12248,1,0.2580697857514438,0.16564640716738796,#446e9b,0.9168,0.0,2
12249,1,0.00012190874259839778,0.3206609496701452,#446e9b,0.9168,0.0,2
12250,1,0.016208384221436518,0.5110663440700692,#446e9b,0.9168,0.0,2
12251,1,0.0,0.19123612259374428,#446e9b,0.9168,0.0,2
12252,1,0.0014367816091954023,0.31565244448439794,#446e9b,0.9168,0.0,2
12253,1,0.007306945981993212,0.40594312107306285,#446e9b,0.9168,0.0,2
12254,1,0.0025542784163473816,0.21028583234528006,#446e9b,0.9168,0.0,2
12255,1,0.12219968837388151,0.3354703052865182,#446e9b,0.9168,0.0,2
12256,1,0.006864623243933589,0.8862789904226563,#446e9b,0.9168,0.0,2
12257,1,0.38187775638862886,0.32752777998402993,#446e9b,0.9168,0.0,2
12258,1,0.0,0.18766425257704875,#446e9b,0.9168,0.0,2
12259,1,0.0,0.8851661115215119,#446e9b,0.9168,0.0,2
12260,1,0.0,0.03471448040399753,#446e9b,0.9168,0.0,2
12261,1,0.43596732957516593,0.6463865648272764,#446e9b,0.9168,0.0,2
12262,1,0.0,0.07160622820416986,#446e9b,0.9168,0.0,2
12263,1,0.013595963798803555,0.2687049825398444,#446e9b,0.9168,0.0,2
12264,1,0.0028735632183908046,0.6420691435738628,#446e9b,0.9168,0.0,2
12265,1,0.2524050319050332,0.5608294486146588,#446e9b,0.9168,0.0,2
12266,1,0.0,0.49981906202812537,#446e9b,0.9168,0.0,2
12267,1,0.003284072249589491,0.25211355724875817,#446e9b,0.9168,0.0,2
12268,1,0.00025429086813317034,0.25250160782994124,#446e9b,0.9168,0.0,2
12269,1,0.005268199233716475,0.33189357976719425,#446e9b,0.9168,0.0,2
12270,1,0.0,0.42506657876949827,#446e9b,0.9168,0.0,2
12271,1,0.005491698595146871,0.29700521790658896,#446e9b,0.9168,0.0,2
12272,1,0.22623927064399776,0.23700854704477212,#446e9b,0.9168,0.0,2
12273,1,0.06746545656281965,0.39521763527595055,#446e9b,0.9168,0.0,2
12274,1,0.5414271156820787,0.42739919230802875,#fd7e14,0.9168,0.0,2
12275,1,0.0,0.3495543461048064,#446e9b,0.9168,0.0,2
12276,1,0.21124199888860246,0.269614421148815,#446e9b,0.9168,0.0,2
12277,1,0.0,0.30644683583525506,#446e9b,0.9168,0.0,2
12278,1,0.0054118773946360155,0.18575173811350226,#446e9b,0.9168,0.0,2
12279,1,0.00013815207780725023,0.37524493085681065,#446e9b,0.9168,0.0,2
12280,1,0.2493958109599168,0.3382551706804508,#446e9b,0.9168,0.0,2
12281,1,0.0009578544061302681,0.37403526908225565,#446e9b,0.9168,0.0,2
12282,1,0.04351623791278964,0.37242323732555443,#446e9b,0.9168,0.0,2
12283,1,0.10589974223186836,0.652730344110361,#446e9b,0.9168,0.0,2
12284,1,0.0019157088122605363,1.1235645525090234,#446e9b,0.9168,0.0,2
12285,1,0.0,0.1636142882939601,#446e9b,0.9168,0.0,2
12286,1,0.0,0.6451517894692939,#446e9b,0.9168,0.0,2
12287,1,0.0419465591879385,0.3938632403581908,#446e9b,0.9168,0.0,2
12288,1,0.28629524207188406,0.06369435817491367,#446e9b,0.9168,0.0,2
12289,1,0.0,0.3906156325921243,#446e9b,0.9168,0.0,2
12290,1,0.0022988505747126436,0.4083934040703415,#446e9b,0.9168,0.0,2
12291,1,0.1738492274170746,0.13459933624189668,#446e9b,0.9168,0.0,2
12292,1,0.004585179976256468,0.11868452907925571,#446e9b,0.9168,0.0,2
12293,1,0.25920240453709015,0.07122937475303565,#446e9b,0.9168,0.0,2
12294,1,0.0024630541871921183,0.014409753419295568,#446e9b,0.9168,0.0,2
12295,1,0.015804597701149423,0.1636142882939601,#446e9b,0.9168,0.0,2
12296,1,0.020158481365377918,0.400642501387226,#446e9b,0.9168,0.0,2
12297,1,0.0,0.1693313728298773,#446e9b,0.9168,0.0,2
12298,1,0.08247354497354496,0.9665313472362943,#446e9b,0.9168,0.0,2
12299,1,0.004597701149425287,0.6080982379529414,#446e9b,0.9168,0.0,2
12300,1,0.012643678160919542,0.9540137493925734,#446e9b,0.9168,0.0,2
12301,1,0.021551724137931036,0.6316333798073548,#446e9b,0.9168,0.0,2
12302,1,0.0019157088122605363,0.04913652941633952,#446e9b,0.9168,0.0,2
12303,1,0.02443252730664223,0.4143933574567819,#446e9b,0.9168,0.0,2
12304,1,0.050196132092683816,0.1316918263773406,#446e9b,0.9168,0.0,2
12305,1,0.010880886141703187,0.36866558206908606,#446e9b,0.9168,0.0,2
12306,1,0.4670176254455556,0.363306504067197,#446e9b,0.9168,0.0,2
12307,1,0.0,0.13245019889370782,#446e9b,0.9168,0.0,2
12308,1,0.018125235176490572,0.05114381724428778,#446e9b,0.9168,0.0,2
12309,1,0.008620689655172414,1.2450573350723895,#446e9b,0.9168,0.0,2
12310,1,0.0,0.5520527643152098,#446e9b,0.9168,0.0,2
12311,1,0.014368363660826455,0.4603082700609531,#446e9b,0.9168,0.0,2
12312,1,0.4333506461986614,0.370007001552599,#446e9b,0.9168,0.0,2
12313,1,0.0,0.2623450854279882,#446e9b,0.9168,0.0,2
12314,1,0.0,0.6158043048173216,#446e9b,0.9168,0.0,2
12315,1,0.0,0.2720840241975971,#446e9b,0.9168,0.0,2
12316,1,0.0025542784163473816,0.9540137493925734,#446e9b,0.9168,0.0,2
12317,1,0.0,0.17670825959359807,#446e9b,0.9168,0.0,2
12318,1,0.0,0.17301863928186326,#446e9b,0.9168,0.0,2
12319,1,0.35054649102596175,0.6476223264992299,#446e9b,0.9168,0.0,2
12320,1,0.0004789272030651341,0.4914603232173851,#446e9b,0.9168,0.0,2
12321,1,0.005081209791049993,0.360363462456767,#446e9b,0.9168,0.0,2
12322,1,0.0019157088122605363,0.5229531975090582,#446e9b,0.9168,0.0,2
12323,1,0.005363984674329502,0.5571672841396051,#446e9b,0.9168,0.0,2
12324,1,0.009304871373836891,0.6132315731815137,#446e9b,0.9168,0.0,2
12325,1,0.0,0.34090986427157205,#446e9b,0.9168,0.0,2
12326,1,0.0028735632183908046,0.6026803483105201,#446e9b,0.9168,0.0,2
12327,1,0.0,0.28654545499648365,#446e9b,0.9168,0.0,2
12328,1,0.0,0.07638060370626269,#446e9b,0.9168,0.0,2
12329,1,0.2994230518218524,0.33918404134494207,#446e9b,0.9168,0.0,2
12330,1,0.0,0.764031230358882,#446e9b,0.9168,0.0,2
12331,1,0.000973660101449148,0.21913300776533426,#446e9b,0.9168,0.0,2
12332,1,0.0,0.24758908804931665,#446e9b,0.9168,0.0,2
12333,1,0.0,0.18957745370939202,#446e9b,0.9168,0.0,2
12334,1,0.41202017136534447,0.4284976972172007,#446e9b,0.9168,0.0,2
12335,1,0.007123997358845039,0.26740616973841047,#446e9b,0.9168,0.0,2
12336,1,0.004342273307790549,0.690568757001422,#446e9b,0.9168,0.0,2
12337,1,0.0034482758620689655,0.11994645847382303,#446e9b,0.9168,0.0,2
12338,1,0.5835941907067428,0.4223252843765294,#fd7e14,0.9168,0.0,2
12339,1,0.47144289867129446,0.23353056661978344,#446e9b,0.9168,0.0,2
12340,1,0.010645867542419266,0.15371721804142965,#446e9b,0.9168,0.0,2
12341,1,0.0007183908045977011,0.2462973169857356,#446e9b,0.9168,0.0,2
12342,1,0.0009578544061302681,0.5618562018513673,#446e9b,0.9168,0.0,2
12343,1,0.0,0.2540541910764545,#446e9b,0.9168,0.0,2
12344,1,0.00026170695494052683,0.14180986447039576,#446e9b,0.9168,0.0,2
12345,1,0.018098887064404302,0.2875900028202643,#446e9b,0.9168,0.0,2
12346,1,0.5846657204009438,0.6229384892266056,#fd7e14,0.9168,0.0,2
12347,1,0.09702304199800342,0.15181569016907578,#446e9b,0.9168,0.0,2
12348,1,0.0,0.4297341336864058,#446e9b,0.9168,0.0,2
12349,1,0.013740856844305122,0.27741884823888235,#446e9b,0.9168,0.0,2
12350,1,0.00022104332449160037,0.298314952458647,#446e9b,0.9168,0.0,2
12351,1,0.0,0.29870797253031217,#446e9b,0.9168,0.0,2
12352,1,0.5569289088091997,0.5498652479585415,#fd7e14,0.9168,0.0,2
12353,1,0.061688726343898756,0.30329663516286126,#446e9b,0.9168,0.0,2
12354,1,0.0,0.23147087608530628,#446e9b,0.9168,0.0,2
12355,1,0.0168402000298552,0.1074614435561858,#446e9b,0.9168,0.0,2
12356,1,0.43261166520228445,0.4078486853198379,#446e9b,0.9168,0.0,2
12357,1,0.0019157088122605363,0.1423161390462665,#446e9b,0.9168,0.0,2
12358,1,0.016427203065134097,0.3888582325495999,#446e9b,0.9168,0.0,2
12359,1,0.0014367816091954023,0.2642908540703583,#446e9b,0.9168,0.0,2
12360,1,0.0,0.17289145328376224,#446e9b,0.9168,0.0,2
12361,1,0.003284072249589491,0.8526340345236318,#446e9b,0.9168,0.0,2
12362,1,0.0,0.036595143724128254,#446e9b,0.9168,0.0,2
12363,1,0.004720853858784893,0.91885420090951,#446e9b,0.9168,0.0,2
12364,1,0.7123103843881594,0.6541263950652809,#fd7e14,0.9168,0.0,2
12365,1,0.29112147088811285,0.21143886395784536,#446e9b,0.9168,0.0,2
12366,1,0.6235694959693009,0.7556696358441938,#fd7e14,0.9168,0.0,2
12367,1,0.07900942498501044,0.29477983656692525,#446e9b,0.9168,0.0,2
12368,1,0.0,0.2532778231369462,#446e9b,0.9168,0.0,2
12369,1,0.0,0.5372289546448155,#446e9b,0.9168,0.0,2
12370,1,0.028337562820321443,0.7159198899353993,#446e9b,0.9168,0.0,2
12371,1,0.0,0.22028823789723193,#446e9b,0.9168,0.0,2
12372,1,0.30849334386932126,0.4928746280578563,#446e9b,0.9168,0.0,2
12373,1,0.0,0.5150682173939626,#446e9b,0.9168,0.0,2
12374,1,0.0011494252873563218,0.306184203359495,#446e9b,0.9168,0.0,2
12375,1,0.0007183908045977011,0.5238153385519123,#446e9b,0.9168,0.0,2
12376,1,0.0,0.5359266687967663,#446e9b,0.9168,0.0,2
12377,1,0.0,0.3630388251431545,#446e9b,0.9168,0.0,2
12378,1,0.0,0.2556073869663678,#446e9b,0.9168,0.0,2
12379,1,0.0014367816091954023,0.41534926684441825,#446e9b,0.9168,0.0,2
12380,1,0.0,0.3834583448163085,#446e9b,0.9168,0.0,2
12381,1,0.0009578544061302681,0.21092637084996887,#446e9b,0.9168,0.0,2
12382,1,0.27767826043688115,0.6832714109126364,#446e9b,0.9168,0.0,2
12383,1,0.0,0.5782179705157009,#446e9b,0.9168,0.0,2
12384,1,0.0,0.1509284987368071,#446e9b,0.9168,0.0,2
12385,1,0.0,0.34290246129067437,#446e9b,0.9168,0.0,2
12386,1,0.03876573617952929,0.4928746280578563,#446e9b,0.9168,0.0,2
12387,1,0.13344192525227005,0.13194460877915473,#446e9b,0.9168,0.0,2
12388,1,0.0,0.271823988084928,#446e9b,0.9168,0.0,2
12389,1,0.0,0.5519068477924723,#446e9b,0.9168,0.0,2
12390,1,0.00503380629673582,0.4540487192163514,#446e9b,0.9168,0.0,2
12391,1,0.016475095785440614,0.30815446315630146,#446e9b,0.9168,0.0,2
12392,1,0.4462149428377807,0.7387734711461921,#446e9b,0.9168,0.0,2
12393,1,0.0,0.3767241526029436,#446e9b,0.9168,0.0,2
12394,1,0.44912220602830816,0.42506657876949827,#446e9b,0.9168,0.0,2
12395,1,0.008479914597823386,0.36049716919076064,#446e9b,0.9168,0.0,2
12396,1,0.3919906420867567,0.38615688119733754,#446e9b,0.9168,0.0,2
12397,1,0.48910610109765434,0.5045095250325535,#446e9b,0.9168,0.0,2
12398,1,0.0,0.1674250721932354,#446e9b,0.9168,0.0,2
12399,1,0.0,0.613836556108166,#446e9b,0.9168,0.0,2
12400,1,0.0022988505747126436,0.2909869578619821,#446e9b,0.9168,0.0,2
12401,1,0.0,0.4661668299387631,#446e9b,0.9168,0.0,2
12402,1,0.0015964240102171138,0.23314429943609877,#446e9b,0.9168,0.0,2
12403,1,0.0,0.5549735699968462,#446e9b,0.9168,0.0,2
12404,1,0.009770114942528735,0.33905132763584195,#446e9b,0.9168,0.0,2
12405,1,0.04262055940436942,0.6443805541983163,#446e9b,0.9168,0.0,2
12406,1,0.0,0.32752777998402993,#446e9b,0.9168,0.0,2
12407,1,0.027383486387317812,0.8267859384364102,#446e9b,0.9168,0.0,2
12408,1,0.02400017090108753,0.5056482765399373,#446e9b,0.9168,0.0,2
12409,1,0.0030651340996168583,0.5253969428542983,#446e9b,0.9168,0.0,2
12410,1,0.0,0.32792441176000037,#446e9b,0.9168,0.0,2
12411,1,0.010727969348659003,0.4205451446675058,#446e9b,0.9168,0.0,2
12412,1,0.0,0.6480859921174692,#446e9b,0.9168,0.0,2
12413,1,0.0,0.3649131251784565,#446e9b,0.9168,0.0,2
12414,1,0.006723401119952843,0.4366152667783227,#446e9b,0.9168,0.0,2
12415,1,4.066363044892648e-05,0.03960447705143524,#446e9b,0.9168,0.0,2
12416,1,0.0,0.7450432398425793,#446e9b,0.9168,0.0,2
12417,1,0.4914087025248549,0.3732291319675704,#446e9b,0.9168,0.0,2
12418,1,0.03669284100318583,0.2896800414322867,#446e9b,0.9168,0.0,2
12419,1,0.0031697578357107506,0.6173195814688084,#446e9b,0.9168,0.0,2
12420,1,0.0,0.22054499557909774,#446e9b,0.9168,0.0,2
12421,1,0.02100333686190504,0.20298972080952923,#446e9b,0.9168,0.0,2
12422,1,0.003735632183908046,0.4242438559414468,#446e9b,0.9168,0.0,2
12423,1,0.023267441370889645,0.20900501384946207,#446e9b,0.9168,0.0,2
12424,1,0.6881836854453487,0.9418391005207255,#fd7e14,0.9168,0.0,2
12425,1,0.00604553492484527,0.3558212468839603,#446e9b,0.9168,0.0,2
12426,1,0.0,0.3690679381541185,#446e9b,0.9168,0.0,2
12427,1,0.3749487559327689,0.5453526900641479,#446e9b,0.9168,0.0,2
12428,1,0.0,0.05967718805963512,#446e9b,0.9168,0.0,2
12429,1,0.03731250270278837,0.09587424573909395,#446e9b,0.9168,0.0,2
12430,1,0.2670345464010899,0.20682840786523607,#446e9b,0.9168,0.0,2
12431,1,0.0,0.14180986447039576,#446e9b,0.9168,0.0,2
12432,1,0.00907396004378763,0.9036713471536889,#446e9b,0.9168,0.0,2
12433,1,0.01345068678812521,0.1685687791199409,#446e9b,0.9168,0.0,2
12434,1,0.004789272030651341,0.7136551575505802,#446e9b,0.9168,0.0,2
12435,1,0.0,0.8474192001266053,#446e9b,0.9168,0.0,2
12436,1,0.0,0.4338603504583207,#446e9b,0.9168,0.0,2
12437,1,0.00928538256124463,0.2602706928877442,#446e9b,0.9168,0.0,2
12438,1,0.0,0.17874493917386614,#446e9b,0.9168,0.0,2
12439,1,0.0035919540229885057,0.2635124269487707,#446e9b,0.9168,0.0,2
12440,1,0.0,0.3528860791832619,#446e9b,0.9168,0.0,2
12441,1,0.12333723109585176,0.2871982606751126,#446e9b,0.9168,0.0,2
12442,1,0.021120689655172414,0.09197283891439952,#446e9b,0.9168,0.0,2
12443,1,0.27602707354177836,0.4212296557756325,#446e9b,0.9168,0.0,2
12444,1,0.0001879901170909872,0.46588748937886715,#446e9b,0.9168,0.0,2
12445,1,0.04932722130997993,0.3741696488888048,#446e9b,0.9168,0.0,2
12446,1,0.0022988505747126436,0.470641247946725,#446e9b,0.9168,0.0,2
12447,1,0.0019157088122605363,0.4382698072207606,#446e9b,0.9168,0.0,2
12448,1,0.0023395142051615705,0.11855834656738806,#446e9b,0.9168,0.0,2
12449,1,0.09551119451500412,0.30146040911208855,#446e9b,0.9168,0.0,2
12450,1,0.6164387177318211,0.6698818970270914,#fd7e14,0.9168,0.0,2
12451,1,0.0,0.344896420716706,#446e9b,0.9168,0.0,2
12452,1,0.0,0.10897384815956551,#446e9b,0.9168,0.0,2
12453,1,0.016732979664014148,0.3807625979355683,#446e9b,0.9168,0.0,2
12454,1,0.0,0.7299134047423377,#446e9b,0.9168,0.0,2
12455,1,0.0,0.4982580198749935,#446e9b,0.9168,0.0,2
12456,1,0.0,0.5315922562513432,#446e9b,0.9168,0.0,2
12457,1,0.0,0.4876465952309449,#446e9b,0.9168,0.0,2
12458,1,0.002117362371445856,0.45418762633524973,#446e9b,0.9168,0.0,2
12459,1,0.00013815207780725023,0.29177134621046547,#446e9b,0.9168,0.0,2
12460,1,0.003451641889775764,0.1416833015106438,#446e9b,0.9168,0.0,2
12461,1,0.0,0.227483010170758,#446e9b,0.9168,0.0,2
12462,1,0.0,0.003508347486195702,#446e9b,0.9168,0.0,2
12463,1,0.0,0.11464761474246142,#446e9b,0.9168,0.0,2
12464,1,0.0,0.12310212228503936,#446e9b,0.9168,0.0,2
12465,1,0.0,0.03998066837804251,#446e9b,0.9168,0.0,2
12466,1,0.0028735632183908046,0.4411681458100804,#446e9b,0.9168,0.0,2
12467,1,0.0,0.23082742453328872,#446e9b,0.9168,0.0,2
12468,1,0.0,0.12486982761575395,#446e9b,0.9168,0.0,2
12469,1,0.0,0.5434636323355675,#446e9b,0.9168,0.0,2
12470,1,0.07870507667553571,0.2975290504651005,#446e9b,0.9168,0.0,2
12471,1,0.39321615609067834,0.2710439899408766,#446e9b,0.9168,0.0,2
12472,1,0.007491789819376027,0.2610484583701631,#446e9b,0.9168,0.0,2
12473,1,0.0017241379310344827,0.4817281710490851,#446e9b,0.9168,0.0,2
12474,1,6.338742393509128e-05,0.23340180702321728,#446e9b,0.9168,0.0,2
12475,1,0.5210204117166074,0.3401132047499614,#fd7e14,0.9168,0.0,2
12476,1,0.0,0.08404842136658429,#446e9b,0.9168,0.0,2
12477,1,0.5097112185404207,0.46002968630053154,#fd7e14,0.9168,0.0,2
12478,1,0.0038314176245210726,0.5600964153230124,#446e9b,0.9168,0.0,2
12479,1,0.018027980959015442,0.4301464251184921,#446e9b,0.9168,0.0,2
12480,1,0.03501185914979018,0.3470248234922633,#446e9b,0.9168,0.0,2
12481,1,0.0012534763417403395,0.42987155604402,#446e9b,0.9168,0.0,2
12482,1,6.338742393509128e-05,0.21605381886938535,#446e9b,0.9168,0.0,2
12483,1,0.015044920068701282,0.1255012452347627,#446e9b,0.9168,0.0,2
12484,1,0.0006385696040868454,0.5308708263291317,#446e9b,0.9168,0.0,2
12485,1,0.0,0.6453060825681495,#446e9b,0.9168,0.0,2
12486,1,6.338742393509128e-05,0.37632064687002087,#446e9b,0.9168,0.0,2
12487,1,0.6106864308496871,0.7172156725285238,#fd7e14,0.9168,0.0,2
12488,1,0.0,0.33149642862272705,#446e9b,0.9168,0.0,2
12489,1,0.3762960866717884,0.4911775802672118,#446e9b,0.9168,0.0,2
12490,1,0.005994816875683111,0.17543570751673943,#446e9b,0.9168,0.0,2
12491,1,0.05302485721975043,0.37027536528568433,#446e9b,0.9168,0.0,2
12492,1,0.01692209450830141,0.796478883893762,#446e9b,0.9168,0.0,2
12493,1,0.3054450295228107,0.290725534883296,#446e9b,0.9168,0.0,2
12494,1,0.0001879901170909872,0.25056173386959646,#446e9b,0.9168,0.0,2
12495,1,0.01629161068816241,0.30434636611875376,#446e9b,0.9168,0.0,2
12496,1,0.002726916375251126,0.39887813403472444,#446e9b,0.9168,0.0,2
12497,1,0.0030651340996168583,0.6434555774777818,#446e9b,0.9168,0.0,2
12498,1,0.026543131628369906,0.22285647125323063,#446e9b,0.9168,0.0,2
12499,1,0.02499875603323879,0.32092477705818157,#446e9b,0.9168,0.0,2
12500,1,0.2952979209642836,0.5643522163515474,#446e9b,0.9168,0.0,2
12501,1,0.0,0.2353336085916375,#446e9b,0.9168,0.0,2
12502,1,0.012324719992944703,0.3592940402470751,#446e9b,0.9168,0.0,2
12503,1,0.01361749680715198,0.5396913183542589,#446e9b,0.9168,0.0,2
12504,1,0.00610079575596817,0.11893689977423633,#446e9b,0.9168,0.0,2
12505,1,0.05428635836998128,0.49018828890258875,#446e9b,0.9168,0.0,2
12506,1,0.0,0.5828150723434504,#446e9b,0.9168,0.0,2
12507,1,0.006625366970194556,0.5484083647950855,#446e9b,0.9168,0.0,2
12508,1,0.0,0.36920207012446626,#446e9b,0.9168,0.0,2
12509,1,0.0015416894727239554,0.28994138506721595,#446e9b,0.9168,0.0,2
12510,1,0.04742863768822644,0.5730423335996538,#446e9b,0.9168,0.0,2
12511,1,0.3915664745564786,1.165040980959611,#446e9b,0.9168,0.0,2
12512,1,0.19169044232198826,0.4053989450821083,#446e9b,0.9168,0.0,2
12513,1,0.0,0.24758908804931665,#446e9b,0.9168,0.0,2
12514,1,0.030303030303030307,0.3822449150369126,#446e9b,0.9168,0.0,2
12515,1,0.008267497834179724,0.16437625324570243,#446e9b,0.9168,0.0,2
12516,1,0.0019798924067378075,0.5015234074947909,#446e9b,0.9168,0.0,2
12517,1,0.020598896471608886,0.20593244365924923,#446e9b,0.9168,0.0,2
12518,1,0.09520679644801872,0.1662815842276407,#446e9b,0.9168,0.0,2
