,class,prob alternative,farness,colors,model perf,class perf,n labels
13428,1,0.07765150058995154,0.278590959426698,#446e9b,0.6522,0.0,2
13429,1,0.09782902108238303,0.18434965958916003,#446e9b,0.6522,0.0,2
13430,1,0.017986094067408944,0.0017541710441935307,#446e9b,0.6522,0.0,2
13431,1,0.02704021848555008,0.025939567226955243,#446e9b,0.6522,0.0,2
13432,1,0.028626570423913443,0.0,#446e9b,0.6522,0.0,2
13433,1,0.09906394165708446,0.136749095456946,#446e9b,0.6522,0.0,2
13434,1,0.06587048808272053,0.29190209504363324,#446e9b,0.6522,0.0,2
13435,1,0.09890646044868764,0.06005375584591537,#446e9b,0.6522,0.0,2
13436,1,0.03866197743942665,0.020800945925763398,#446e9b,0.6522,0.0,2
13437,1,0.08848284232453543,0.017417284161163164,#446e9b,0.6522,0.0,2
13438,1,0.040750350852683886,0.07110375918657602,#446e9b,0.6522,0.0,2
13439,1,0.1137322810962941,0.11489986647594541,#446e9b,0.6522,0.0,2
13440,1,0.09306422221016912,0.20362929277516037,#446e9b,0.6522,0.0,2
13441,1,0.11977780944680502,0.18358504238013765,#446e9b,0.6522,0.0,2
13442,1,0.043709522321173894,0.06884286890515022,#446e9b,0.6522,0.0,2
13443,1,0.003707609899560364,0.0,#446e9b,0.6522,0.0,2
13444,1,0.030509841262244715,0.1327030066398859,#446e9b,0.6522,0.0,2
13445,1,0.14524885957401698,0.04537339192205268,#446e9b,0.6522,0.0,2
13446,1,0.05663198418304861,0.07550098587928325,#446e9b,0.6522,0.0,2
13447,1,0.21261557592541466,0.12954351401892117,#446e9b,0.6522,0.0,2
13448,1,0.04297100492166102,0.16069429846612954,#446e9b,0.6522,0.0,2
13449,1,0.015364141077410385,0.012530114618364823,#446e9b,0.6522,0.0,2
13450,1,0.27857279863455864,0.23984457636008624,#446e9b,0.6522,0.0,2
13451,1,0.06342742649076458,0.14130362623976409,#446e9b,0.6522,0.0,2
13452,1,0.03266319496634172,0.06181118565187478,#446e9b,0.6522,0.0,2
13453,1,0.01673275226362096,0.12348088371491754,#446e9b,0.6522,0.0,2
13454,1,0.6634245068307889,0.21900466694030635,#fd7e14,0.6522,0.0,2
13455,1,0.16139224451691966,0.5740762292648947,#446e9b,0.6522,0.0,2
13456,1,0.33153851976806276,0.16323334146511834,#446e9b,0.6522,0.0,2
13457,1,0.005491085635868007,0.03270857468964249,#446e9b,0.6522,0.0,2
13458,1,0.1727932582704476,0.23726628879177947,#446e9b,0.6522,0.0,2
13459,1,0.05653621997543628,0.17581744321657403,#446e9b,0.6522,0.0,2
13460,1,0.030971843422600162,0.13194460877915473,#446e9b,0.6522,0.0,2
13461,1,0.07006301671715891,0.22954080780048566,#446e9b,0.6522,0.0,2
13462,1,0.17863674605079002,0.056664945893877564,#446e9b,0.6522,0.0,2
13463,1,0.1225966231372519,0.14041779638606244,#446e9b,0.6522,0.0,2
13464,1,0.37892605499771814,0.20593244365924923,#446e9b,0.6522,0.0,2
13465,1,0.031205728114185975,0.0,#446e9b,0.6522,0.0,2
13466,1,0.06970922121359677,0.10796555094210919,#446e9b,0.6522,0.0,2
13467,1,0.015344205006834765,0.004009542502163404,#446e9b,0.6522,0.0,2
13468,1,0.06974227295150819,0.06796372945704865,#446e9b,0.6522,0.0,2
13469,1,0.05439918220988199,0.025312872136830533,#446e9b,0.6522,0.0,2
13470,1,0.010361378794652383,0.0,#446e9b,0.6522,0.0,2
13471,1,0.037847713755367086,0.09952526933233305,#446e9b,0.6522,0.0,2
13472,1,0.028221823213268552,0.05503353111623016,#446e9b,0.6522,0.0,2
13473,1,0.050153006921978154,0.053276786560875346,#446e9b,0.6522,0.0,2
13474,1,0.1357891213958319,0.2444895271990917,#446e9b,0.6522,0.0,2
13475,1,0.15378376977079164,0.08266534799960086,#446e9b,0.6522,0.0,2
13476,1,0.10681534592490714,0.1157828052285395,#446e9b,0.6522,0.0,2
13477,1,0.1400829074683878,0.2459098658940752,#446e9b,0.6522,0.0,2
13478,1,0.1074720840024591,0.0008770851847350879,#446e9b,0.6522,0.0,2
13479,1,0.14194615507642822,0.09146953479325344,#446e9b,0.6522,0.0,2
13480,1,0.010384686541124349,0.09084043720880307,#446e9b,0.6522,0.0,2
13481,1,0.03688754874307309,0.17085685618071741,#446e9b,0.6522,0.0,2
13482,1,0.04134060824266805,0.2004322603446477,#446e9b,0.6522,0.0,2
13483,1,0.006631698195165687,0.0,#446e9b,0.6522,0.0,2
13484,1,0.3262771059446918,0.09826614827703106,#446e9b,0.6522,0.0,2
13485,1,0.09321762966058895,0.17772650723109923,#446e9b,0.6522,0.0,2
13486,1,0.06068041649807026,0.0836712037055805,#446e9b,0.6522,0.0,2
13487,1,0.01857441916629678,0.11477373969630826,#446e9b,0.6522,0.0,2
13488,1,0.06446053627668998,0.018294509094559836,#446e9b,0.6522,0.0,2
13489,1,0.08021407785759017,0.07437013440868379,#446e9b,0.6522,0.0,2
13490,1,0.09435613763038875,0.10317762008143923,#446e9b,0.6522,0.0,2
13491,1,0.0898506480361477,0.17683553050745654,#446e9b,0.6522,0.0,2
13492,1,0.013782065887329048,0.0927278388226111,#446e9b,0.6522,0.0,2
13493,1,0.11835314247874508,0.0,#446e9b,0.6522,0.0,2
13494,1,0.06842205247202901,0.02155290174122067,#446e9b,0.6522,0.0,2
13495,1,0.02699623919071532,0.08002537200710493,#446e9b,0.6522,0.0,2
13496,1,0.17619322741165777,0.014284442655473443,#446e9b,0.6522,0.0,2
13497,1,0.01613669600950223,0.03922829132956671,#446e9b,0.6522,0.0,2
13498,1,0.06889877677098871,0.09247616633472897,#446e9b,0.6522,0.0,2
13499,1,0.05561533994999279,0.043241235940918325,#446e9b,0.6522,0.0,2
13500,1,0.07386376276762362,0.14105052071174234,#446e9b,0.6522,0.0,2
13501,1,0.10812700126643543,0.10733542098155568,#446e9b,0.6522,0.0,2
13502,1,0.020910602261425135,0.014660375627729498,#446e9b,0.6522,0.0,2
13503,1,0.4463577375400934,0.1325766017076464,#446e9b,0.6522,0.0,2
13504,1,0.044532405986555834,0.0948672937466348,#446e9b,0.6522,0.0,2
13505,1,0.08992554143135999,0.20874889135700753,#446e9b,0.6522,0.0,2
13506,1,0.01932585969646614,0.08140814585008765,#446e9b,0.6522,0.0,2
13507,1,0.10710265405124413,0.18842945021006646,#446e9b,0.6522,0.0,2
13508,1,0.08399997023725805,0.14788759682544864,#446e9b,0.6522,0.0,2
13509,1,0.05462074957996513,0.20324553961720832,#446e9b,0.6522,0.0,2
13510,1,0.0014538694879252154,0.002255363526482587,#446e9b,0.6522,0.0,2
13511,1,0.037805567839043666,0.01127704708800822,#446e9b,0.6522,0.0,2
13512,1,0.0458503655475734,0.14345539042863686,#446e9b,0.6522,0.0,2
13513,1,0.03060339608578833,0.06206226251112877,#446e9b,0.6522,0.0,2
13514,1,0.14518624801757654,0.28628436692836945,#446e9b,0.6522,0.0,2
13515,1,0.06682864692394641,0.1309335295931926,#446e9b,0.6522,0.0,2
13516,1,0.022660750660995082,0.05653944715028156,#446e9b,0.6522,0.0,2
13517,1,0.21672948510563184,0.09423799765960192,#446e9b,0.6522,0.0,2
13518,1,0.013092052729641512,0.07751162785215557,#446e9b,0.6522,0.0,2
13519,1,0.017334729254233894,0.04223793702840069,#446e9b,0.6522,0.0,2
13520,1,0.1693183084300608,0.1470009258890721,#446e9b,0.6522,0.0,2
13521,1,0.17282738611363216,0.019046427359890754,#446e9b,0.6522,0.0,2
13522,1,0.021119225753962984,0.08907915441508603,#446e9b,0.6522,0.0,2
13523,1,0.15413010343744726,0.25962267525281285,#446e9b,0.6522,0.0,2
13524,1,0.05417623830005743,0.2290262676015544,#446e9b,0.6522,0.0,2
13525,1,0.021178168103998894,0.0,#446e9b,0.6522,0.0,2
13526,1,0.07180589864659012,0.03496522827423972,#446e9b,0.6522,0.0,2
13527,1,0.18877519017277578,0.1723827372363455,#446e9b,0.6522,0.0,2
13528,1,0.5884111375934896,0.08216245157208868,#fd7e14,0.6522,0.0,2
13529,1,0.02662293237396995,0.0362190009181688,#446e9b,0.6522,0.0,2
13530,1,0.011679002333206822,0.04850929294959944,#446e9b,0.6522,0.0,2
13531,1,0.02528440796743474,0.08015107235769263,#446e9b,0.6522,0.0,2
13532,1,0.016176912842748803,0.050265603940183444,#446e9b,0.6522,0.0,2
13533,1,0.1267666608350887,0.14940787508262504,#446e9b,0.6522,0.0,2
13534,1,0.09071961843075337,0.14522792995437603,#446e9b,0.6522,0.0,2
13535,1,0.1904931978614699,0.17365461129887802,#446e9b,0.6522,0.0,2
13536,1,0.3921433681365318,0.05955166734736004,#446e9b,0.6522,0.0,2
13537,1,0.03344268816285225,0.1217134810361613,#446e9b,0.6522,0.0,2
13538,1,0.19642217991833988,0.04888563252366978,#446e9b,0.6522,0.0,2
13539,1,0.3541598361121383,0.32686684147316475,#446e9b,0.6522,0.0,2
13540,1,0.017961224452588312,0.2361065747870142,#446e9b,0.6522,0.0,2
13541,1,0.20519442419449788,0.07248559256572687,#446e9b,0.6522,0.0,2
13542,1,0.02348987088105645,0.08455139686161403,#446e9b,0.6522,0.0,2
13543,1,0.019180654129719938,0.0,#446e9b,0.6522,0.0,2
13544,1,0.30517490471412595,0.030076021873938676,#446e9b,0.6522,0.0,2
13545,1,0.016002906970543004,0.022806188726091796,#446e9b,0.6522,0.0,2
13546,1,0.07225721880182559,0.09411214292838876,#446e9b,0.6522,0.0,2
13547,1,0.26113164779544484,0.10620129427324673,#446e9b,0.6522,0.0,2
13548,1,0.13062142200684704,0.05967718805963512,#446e9b,0.6522,0.0,2
13549,1,0.009298875585334765,0.05842202291944701,#446e9b,0.6522,0.0,2
13550,1,0.02159483759410434,0.0016288729973886417,#446e9b,0.6522,0.0,2
13551,1,0.45529975954636925,0.08782126475786994,#446e9b,0.6522,0.0,2
13552,1,0.1457855379508287,0.004134841408609853,#446e9b,0.6522,0.0,2
13553,1,0.02462418719049186,0.10594928471683762,#446e9b,0.6522,0.0,2
13554,1,0.28958540596863275,0.21464321003790002,#446e9b,0.6522,0.0,2
13555,1,0.08628180606319262,0.25470128133468406,#446e9b,0.6522,0.0,2
13556,1,0.1851052451481613,0.07009887487713595,#446e9b,0.6522,0.0,2
13557,1,0.031828505736048215,0.050892895161985266,#446e9b,0.6522,0.0,2
13558,1,0.07357800379778924,0.0893307491975643,#446e9b,0.6522,0.0,2
13559,1,0.10789813260069868,0.09511902268711402,#446e9b,0.6522,0.0,2
13560,1,0.033493950825900703,0.06105797838927302,#446e9b,0.6522,0.0,2
13561,1,0.19734890717160655,0.10859572377479217,#446e9b,0.6522,0.0,2
13562,1,0.0013710747456877489,0.01002399726438226,#446e9b,0.6522,0.0,2
13563,1,0.18577790687844922,0.16488428287766752,#446e9b,0.6522,0.0,2
13564,1,0.06170183802146149,0.05515901930525395,#446e9b,0.6522,0.0,2
13565,1,0.05469554289849993,0.014159132115956348,#446e9b,0.6522,0.0,2
13566,1,0.01319928210689648,0.004134841408609853,#446e9b,0.6522,0.0,2
13567,1,0.04726059822068288,0.05879856270738891,#446e9b,0.6522,0.0,2
13568,1,0.20320017904809767,0.15029486333666886,#446e9b,0.6522,0.0,2
13569,1,0.0024079807361541104,0.01578818718850017,#446e9b,0.6522,0.0,2
13570,1,0.09910084832383306,0.30329663516286126,#446e9b,0.6522,0.0,2
13571,1,0.04528795994593781,0.04148549080008869,#446e9b,0.6522,0.0,2
13572,1,0.03490638896302709,0.14636766029625398,#446e9b,0.6522,0.0,2
13573,1,0.0021997718755092065,0.0,#446e9b,0.6522,0.0,2
13574,1,0.012500454289212428,0.04286499380212992,#446e9b,0.6522,0.0,2
13575,1,0.0868724347559904,0.1516889412359011,#446e9b,0.6522,0.0,2
13576,1,0.016409798491841834,0.11691814493865241,#446e9b,0.6522,0.0,2
13577,1,0.03164269408614222,0.1697127065882483,#446e9b,0.6522,0.0,2
13578,1,0.00830414099783115,0.11893689977423633,#446e9b,0.6522,0.0,2
13579,1,0.01690419704284289,0.12966986868844815,#446e9b,0.6522,0.0,2
13580,1,0.14812745320132703,0.04248875773113283,#446e9b,0.6522,0.0,2
13581,1,0.04077684511947756,0.12272337851459605,#446e9b,0.6522,0.0,2
13582,1,0.0015479876160990713,0.0052625347239314245,#446e9b,0.6522,0.0,2
13583,1,0.016748954519852352,0.05992823230692094,#446e9b,0.6522,0.0,2
13584,1,0.07599617341951581,0.1820561294333049,#446e9b,0.6522,0.0,2
13585,1,0.06146542980599186,0.14966128827324957,#446e9b,0.6522,0.0,2
13586,1,0.006486378208286786,0.022555528526310473,#446e9b,0.6522,0.0,2
13587,1,0.13061728181946744,0.46225935851129163,#446e9b,0.6522,0.0,2
13588,1,0.018497659055653475,0.24397316281402817,#446e9b,0.6522,0.0,2
13589,1,0.36964244747173225,0.3618345915082742,#446e9b,0.6522,0.0,2
13590,1,0.0029454764361885105,0.03998066837804251,#446e9b,0.6522,0.0,2
13591,1,0.04932539979291123,0.08618621562139975,#446e9b,0.6522,0.0,2
13592,1,0.09010493839361398,0.040482265624311224,#446e9b,0.6522,0.0,2
13593,1,0.003607615294921797,0.0,#446e9b,0.6522,0.0,2
13594,1,0.08408387045445315,0.014033821798776044,#446e9b,0.6522,0.0,2
13595,1,0.2911985807130327,0.09801434282353338,#446e9b,0.6522,0.0,2
13596,1,0.0436553380839006,0.04537339192205268,#446e9b,0.6522,0.0,2
13597,1,0.02921103335645312,0.03847593648644554,#446e9b,0.6522,0.0,2
13598,1,0.13593191375497518,0.30250955627844345,#446e9b,0.6522,0.0,2
13599,1,0.02120936162322067,0.051269279492003744,#446e9b,0.6522,0.0,2
13600,1,0.037893609575859945,0.25690218792012703,#446e9b,0.6522,0.0,2
13601,1,0.1573066368087981,0.13548445531360834,#446e9b,0.6522,0.0,2
13602,1,0.10371159900645323,0.3203971445997917,#446e9b,0.6522,0.0,2
13603,1,0.014521416200646243,0.0,#446e9b,0.6522,0.0,2
13604,1,0.07527058987451109,0.04261416908389903,#446e9b,0.6522,0.0,2
13605,1,0.09006486544825232,0.13801395434303806,#446e9b,0.6522,0.0,2
13606,1,0.06668800311291852,0.21477142951489567,#446e9b,0.6522,0.0,2
13607,1,0.029531266705734006,0.004761336953931435,#446e9b,0.6522,0.0,2
13608,1,0.057946169962124275,0.03684590846796138,#446e9b,0.6522,0.0,2
13609,1,0.3850302490002236,0.11452149161234561,#446e9b,0.6522,0.0,2
13610,1,0.05958261947018459,0.09021137557365584,#446e9b,0.6522,0.0,2
13611,1,0.05565004772619627,0.17874493917386614,#446e9b,0.6522,0.0,2
13612,1,0.01097474213002973,0.0,#446e9b,0.6522,0.0,2
13613,1,0.04477837937158931,0.05829651150012531,#446e9b,0.6522,0.0,2
13614,1,0.5262361791236896,0.2971361684003259,#fd7e14,0.6522,0.0,2
13615,1,0.12943397439666457,0.09021137557365584,#446e9b,0.6522,0.0,2
13616,1,0.06416049045351539,0.02819575567562762,#446e9b,0.6522,0.0,2
13617,1,0.07069142217535655,0.30474010164374377,#446e9b,0.6522,0.0,2
13618,1,0.032448993592946854,0.045498819191322856,#446e9b,0.6522,0.0,2
13619,1,0.44199130107336543,0.03847593648644554,#446e9b,0.6522,0.0,2
13620,1,0.08808450401403937,0.12764844099213932,#446e9b,0.6522,0.0,2
13621,1,0.1116436696269433,0.015537560712244504,#446e9b,0.6522,0.0,2
13622,1,0.033327647847939415,0.07311374424637637,#446e9b,0.6522,0.0,2
13623,1,0.016935070523957596,0.0,#446e9b,0.6522,0.0,2
13624,1,0.04289421132327482,0.05402965663547857,#446e9b,0.6522,0.0,2
13625,1,0.04468024042521759,0.13346148083474255,#446e9b,0.6522,0.0,2
13626,1,0.07933718204077918,0.1837124711162565,#446e9b,0.6522,0.0,2
13627,1,0.06804596740748244,0.07173184827847447,#446e9b,0.6522,0.0,2
13628,1,0.03504127733845532,0.07989967292095179,#446e9b,0.6522,0.0,2
13629,1,0.09782486513419116,0.054280620111588365,#446e9b,0.6522,0.0,2
13630,1,0.04320737923990614,0.10783952152842188,#446e9b,0.6522,0.0,2
13631,1,0.137820248331102,0.4806027691107089,#446e9b,0.6522,0.0,2
13632,1,0.1299046907025035,0.11212549591188682,#446e9b,0.6522,0.0,2
13633,1,0.2055131406751315,0.12322837413007479,#446e9b,0.6522,0.0,2
13634,1,0.1645248507892278,0.1368755714675009,#446e9b,0.6522,0.0,2
13635,1,0.10736390485946345,0.0855574121540383,#446e9b,0.6522,0.0,2
13636,1,0.0558496780865754,0.163487303382193,#446e9b,0.6522,0.0,2
13637,1,0.27263054835753886,0.1044373681050355,#446e9b,0.6522,0.0,2
13638,1,0.007231425265480993,0.01578818718850017,#446e9b,0.6522,0.0,2
13639,1,0.051353192800983175,0.20695641628972775,#446e9b,0.6522,0.0,2
13640,1,0.05490921218046153,0.1435819853824852,#446e9b,0.6522,0.0,2
13641,1,0.024084306909552048,0.03646976221614609,#446e9b,0.6522,0.0,2
13642,1,0.045495161881659925,0.05879856270738891,#446e9b,0.6522,0.0,2
13643,1,0.010316564646146865,0.15714137411388232,#446e9b,0.6522,0.0,2
13644,1,0.0711766666277157,0.14003818878824492,#446e9b,0.6522,0.0,2
13645,1,0.06095337661558255,0.17683553050745654,#446e9b,0.6522,0.0,2
13646,1,0.04002997908146524,0.11616123514393109,#446e9b,0.6522,0.0,2
13647,1,0.027990696634362343,0.09713307256904608,#446e9b,0.6522,0.0,2
13648,1,0.05920305984298258,0.19877061480844777,#446e9b,0.6522,0.0,2
13649,1,0.007867931861739912,0.023808844012212768,#446e9b,0.6522,0.0,2
13650,1,0.04896507435673876,0.04123468063116729,#446e9b,0.6522,0.0,2
13651,1,0.01047277228528367,0.0,#446e9b,0.6522,0.0,2
13652,1,0.12765783282895848,0.32686684147316475,#446e9b,0.6522,0.0,2
13653,1,0.04558904957191918,0.16170979043805708,#446e9b,0.6522,0.0,2
13654,1,0.03615377579263459,0.10418540530486889,#446e9b,0.6522,0.0,2
13655,1,0.006810453907977127,0.0,#446e9b,0.6522,0.0,2
13656,1,0.002213332560719193,0.013783201823551463,#446e9b,0.6522,0.0,2
13657,1,0.022547452619268705,0.04223793702840069,#446e9b,0.6522,0.0,2
13658,1,0.08232252880421174,0.1684416897105107,#446e9b,0.6522,0.0,2
13659,1,0.22973275424514558,0.21951805190681847,#446e9b,0.6522,0.0,2
13660,1,0.11676129335613318,0.15118196985070892,#446e9b,0.6522,0.0,2
13661,1,0.26469481526120203,0.3602297621648574,#446e9b,0.6522,0.0,2
13662,1,0.06672795205745628,0.03797437871639921,#446e9b,0.6522,0.0,2
13663,1,0.0945620168712272,0.20298972080952923,#446e9b,0.6522,0.0,2
13664,1,0.1051590027472916,0.2474598923854171,#446e9b,0.6522,0.0,2
13665,1,0.369670469532809,0.21951805190681847,#446e9b,0.6522,0.0,2
13666,1,0.06692562183607027,0.10078454819342489,#446e9b,0.6522,0.0,2
13667,1,0.02981322386713024,0.0051372351624170655,#446e9b,0.6522,0.0,2
13668,1,0.1280263406804206,0.09008556753827604,#446e9b,0.6522,0.0,2
13669,1,0.03660308356441555,0.06846608838033637,#446e9b,0.6522,0.0,2
13670,1,0.10046932680955814,0.17721736044435152,#446e9b,0.6522,0.0,2
13671,1,0.09998534137243327,0.16958559259608255,#446e9b,0.6522,0.0,2
13672,1,0.4159122406281634,0.056915946060485285,#446e9b,0.6522,0.0,2
13673,1,0.03859941591432835,0.013156655638590007,#446e9b,0.6522,0.0,2
13674,1,0.11859382726370814,0.0667079069048293,#446e9b,0.6522,0.0,2
13675,1,0.006637162287317086,0.0,#446e9b,0.6522,0.0,2
13676,1,0.07231595374010236,0.10909989308098111,#446e9b,0.6522,0.0,2
13677,1,0.03313979531200804,0.018795786762606778,#446e9b,0.6522,0.0,2
13678,1,0.03269675010657863,0.19506583681223982,#446e9b,0.6522,0.0,2
13679,1,0.08608306892287397,0.11086470491351032,#446e9b,0.6522,0.0,2
13680,1,0.0016782495110668485,0.0402314657358982,#446e9b,0.6522,0.0,2
13681,1,0.023729066164414916,0.0,#446e9b,0.6522,0.0,2
13682,1,0.03175738595971705,0.08518014632674999,#446e9b,0.6522,0.0,2
13683,1,0.09283460361868463,0.04763119390211976,#446e9b,0.6522,0.0,2
13684,1,0.1480713276889994,0.13181821652536707,#446e9b,0.6522,0.0,2
13685,1,0.008816252546902702,0.02957460743195007,#446e9b,0.6522,0.0,2
13686,1,0.02632630946294932,0.09197283891439952,#446e9b,0.6522,0.0,2
13687,1,0.04515003847308384,0.13131266854693813,#446e9b,0.6522,0.0,2
13688,1,0.15305899346629925,0.2571611997332933,#446e9b,0.6522,0.0,2
13689,1,0.04552646668585189,0.0741188470479562,#446e9b,0.6522,0.0,2
13690,1,0.1501165193840936,0.18983259947816647,#446e9b,0.6522,0.0,2
13691,1,0.024581245208180193,0.09423799765960192,#446e9b,0.6522,0.0,2
13692,1,0.04483078150430947,0.12196594372814715,#446e9b,0.6522,0.0,2
13693,1,0.04053495903113459,0.09713307256904608,#446e9b,0.6522,0.0,2
13694,1,0.0624247630745105,0.0893307491975643,#446e9b,0.6522,0.0,2
13695,1,0.04146901037738529,0.0991475165387719,#446e9b,0.6522,0.0,2
13696,1,0.0445421045852134,0.13624321326799624,#446e9b,0.6522,0.0,2
13697,1,0.006572792678780426,0.0,#446e9b,0.6522,0.0,2
13698,1,0.040049175699154414,0.08279107536821352,#446e9b,0.6522,0.0,2
13699,1,0.07863694833688792,0.022806188726091796,#446e9b,0.6522,0.0,2
13700,1,0.08541512309148824,0.10947803825340342,#446e9b,0.6522,0.0,2
13701,1,0.03434844503511266,0.22645447301904278,#446e9b,0.6522,0.0,2
13702,1,0.13251577539315706,0.002255363526482587,#446e9b,0.6522,0.0,2
13703,1,0.03440711031160474,0.020800945925763398,#446e9b,0.6522,0.0,2
13704,1,0.012406518389035233,0.016289443131914452,#446e9b,0.6522,0.0,2
13705,1,0.08406857396567832,0.15219595161118352,#446e9b,0.6522,0.0,2
13706,1,0.002536979704162367,0.017918553867192055,#446e9b,0.6522,0.0,2
13707,1,0.5411750074553405,0.1703483177266031,#fd7e14,0.6522,0.0,2
13708,1,0.052099036242654655,0.07914550484452312,#446e9b,0.6522,0.0,2
13709,1,0.0013336508692545846,0.0,#446e9b,0.6522,0.0,2
13710,1,0.046854426311120995,0.10103642308156356,#446e9b,0.6522,0.0,2
13711,1,0.0673330956396974,0.2737747083155464,#446e9b,0.6522,0.0,2
13712,1,0.03251054490947042,0.1044373681050355,#446e9b,0.6522,0.0,2
13713,1,0.023490317125356274,0.012780730422432995,#446e9b,0.6522,0.0,2
13714,1,0.13517948156842907,0.05566098076733997,#446e9b,0.6522,0.0,2
13715,1,0.05208069073161713,0.10973014372900373,#446e9b,0.6522,0.0,2
13716,1,0.153910448414733,0.08203673071687403,#446e9b,0.6522,0.0,2
13717,1,0.1289938763412623,0.16094815588314887,#446e9b,0.6522,0.0,2
13718,1,0.19021457324503252,0.01566287382739209,#446e9b,0.6522,0.0,2
13719,1,0.02210096358595337,0.07449577984912549,#446e9b,0.6522,0.0,2
13720,1,0.06599421031362294,0.1753084679670784,#446e9b,0.6522,0.0,2
13721,1,0.03208616411046688,0.0817852928943428,#446e9b,0.6522,0.0,2
13722,1,0.005553038292976375,0.016665387768535364,#446e9b,0.6522,0.0,2
13723,1,0.14432474607794998,0.1266379232239289,#446e9b,0.6522,0.0,2
13724,1,0.08459683567034709,0.019422390504207958,#446e9b,0.6522,0.0,2
13725,1,0.34968208271438805,0.08128243274449354,#446e9b,0.6522,0.0,2
13726,1,0.13664723638870332,0.31855113214488234,#446e9b,0.6522,0.0,2
13727,1,0.03783072211181844,0.1386464664707679,#446e9b,0.6522,0.0,2
13728,1,0.0041861818951602235,0.056664945893877564,#446e9b,0.6522,0.0,2
13729,1,0.10324892561890422,0.019422390504207958,#446e9b,0.6522,0.0,2
13730,1,0.009693112275807403,0.0817852928943428,#446e9b,0.6522,0.0,2
13731,1,0.04530467827742298,0.035592107602595374,#446e9b,0.6522,0.0,2
13732,1,0.06985849721469317,0.18830190962123775,#446e9b,0.6522,0.0,2
13733,1,0.18211720947714782,0.18269312457164227,#446e9b,0.6522,0.0,2
13734,1,0.37733385548825593,0.02932390300713563,#446e9b,0.6522,0.0,2
13735,1,0.3073575460082734,0.21374577237330597,#446e9b,0.6522,0.0,2
13736,1,0.021677391619234248,0.028697149974017462,#446e9b,0.6522,0.0,2
13737,1,0.008992177413230046,0.1741634394752034,#446e9b,0.6522,0.0,2
13738,1,0.0653098055613176,0.015036310671883421,#446e9b,0.6522,0.0,2
13739,1,0.026307729653156135,0.09260200184550477,#446e9b,0.6522,0.0,2
13740,1,0.3146805884654005,0.18562426138076202,#446e9b,0.6522,0.0,2
13741,1,0.01014041680814582,0.15422438574129013,#446e9b,0.6522,0.0,2
13742,1,0.05108435168450682,0.03972987353491828,#446e9b,0.6522,0.0,2
13743,1,0.16511882005019413,0.11540439189358488,#446e9b,0.6522,0.0,2
13744,1,0.06929188013606052,0.12247089245079004,#446e9b,0.6522,0.0,2
13745,1,0.06195012843037258,0.09574837144457149,#446e9b,0.6522,0.0,2
13746,1,0.38343726036098763,0.31170395326193323,#446e9b,0.6522,0.0,2
13747,1,0.0029261984749106807,0.0,#446e9b,0.6522,0.0,2
13748,1,0.022089609837743142,0.04211252767447575,#446e9b,0.6522,0.0,2
13749,1,0.056265132228790454,0.037472830499013565,#446e9b,0.6522,0.0,2
13750,1,0.06369562558216071,0.03897750393569356,#446e9b,0.6522,0.0,2
13751,1,0.05228139541539624,0.04574967587921888,#446e9b,0.6522,0.0,2
13752,1,0.030261821116832666,0.010149301506028673,#446e9b,0.6522,0.0,2
13753,1,0.19190583847100015,0.2706540527281821,#446e9b,0.6522,0.0,2
13754,1,0.1114917846693048,0.029198551486867383,#446e9b,0.6522,0.0,2
13755,1,0.07293773635320362,0.003257750316561826,#446e9b,0.6522,0.0,2
13756,1,0.008976818491430918,0.06570332469978976,#446e9b,0.6522,0.0,2
13757,1,0.014230890459096418,0.02368351081314169,#446e9b,0.6522,0.0,2
13758,1,0.11876235678771718,0.14674761259199176,#446e9b,0.6522,0.0,2
13759,1,0.387508474645357,0.16717094488947712,#446e9b,0.6522,0.0,2
13760,1,0.14964482299923546,0.13320864759367218,#446e9b,0.6522,0.0,2
13761,1,0.0068886952400884285,0.0,#446e9b,0.6522,0.0,2
13762,1,0.03182530161845596,0.11452149161234561,#446e9b,0.6522,0.0,2
13763,1,0.15102906710302555,0.0,#446e9b,0.6522,0.0,2
13764,1,0.153964413778574,0.10783952152842188,#446e9b,0.6522,0.0,2
13765,1,0.03845743735613969,0.09134371238827123,#446e9b,0.6522,0.0,2
13766,1,0.035208864198427725,0.05867304852108793,#446e9b,0.6522,0.0,2
13767,1,0.07414233945531572,0.4469759891878675,#446e9b,0.6522,0.0,2
13768,1,0.06361680375233131,0.05340226279805407,#446e9b,0.6522,0.0,2
13769,1,0.05087667400435182,0.1255012452347627,#446e9b,0.6522,0.0,2
13770,1,0.003297879268735724,0.02894784982074358,#446e9b,0.6522,0.0,2
13771,1,0.04480968150875368,0.0631921570245308,#446e9b,0.6522,0.0,2
13772,1,0.02073619456454047,0.06482436969407465,#446e9b,0.6522,0.0,2
13773,1,0.006753119601416814,0.0,#446e9b,0.6522,0.0,2
13774,1,0.020938099416518644,0.09927343256196254,#446e9b,0.6522,0.0,2
13775,1,0.016321329169626385,0.07273684979200125,#446e9b,0.6522,0.0,2
13776,1,0.02825983870331142,0.07575229926777671,#446e9b,0.6522,0.0,2
13777,1,0.01637663010819084,0.022430198958843097,#446e9b,0.6522,0.0,2
13778,1,0.1833085441121287,0.10594928471683762,#446e9b,0.6522,0.0,2
