,class,prob alternative,farness,colors,model perf,class perf,n labels
10469,1,4.350204675769153e-06,0.12398592652176126,#446e9b,0.9533,0.0,2
10470,1,0.0026018612922855144,0.005513134096792694,#446e9b,0.9533,0.0,2
10471,1,0.006028384113691313,0.0,#446e9b,0.9533,0.0,2
10472,1,0.0016335812599745309,0.0,#446e9b,0.9533,0.0,2
10473,1,4.350204675769153e-06,0.011778271865134304,#446e9b,0.9533,0.0,2
10474,1,3.1570154001543624e-06,0.014785687076278455,#446e9b,0.9533,0.0,2
10475,1,0.010054879089342867,0.050767435323428534,#446e9b,0.9533,0.0,2
10476,1,5.488941804557039e-06,0.0071420391629714065,#446e9b,0.9533,0.0,2
10477,1,0.006567580836005633,0.0,#446e9b,0.9533,0.0,2
10478,1,2.6912461757201397e-05,0.17378181412285307,#446e9b,0.9533,0.0,2
10479,1,0.001542481525642414,0.20708442810552952,#446e9b,0.9533,0.0,2
10480,1,0.03395285529121634,0.033836879942707114,#446e9b,0.9533,0.0,2
10481,1,0.0024793170947517477,0.035215978342922415,#446e9b,0.9533,0.0,2
10482,1,0.00020100598158311148,0.07487272323482902,#446e9b,0.9533,0.0,2
10483,1,0.0022781994602218865,0.3334827086718374,#446e9b,0.9533,0.0,2
10484,1,0.001972739575903119,0.0,#446e9b,0.9533,0.0,2
10485,1,0.012725467666005642,0.003633646152649301,#446e9b,0.9533,0.0,2
10486,1,0.020521839547601662,0.09700718299227705,#446e9b,0.9533,0.0,2
10487,1,0.0025287008400244524,0.010399910469357154,#446e9b,0.9533,0.0,2
10488,1,0.006892588726834557,0.0,#446e9b,0.9533,0.0,2
10489,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10490,1,0.001978927631887758,0.05001469300336407,#446e9b,0.9533,0.0,2
10491,1,0.010645694886428234,0.009021568831889488,#446e9b,0.9533,0.0,2
10492,1,0.0022500985885585143,0.0001252978677965931,#446e9b,0.9533,0.0,2
10493,1,0.03466574503138389,0.03960447705143524,#446e9b,0.9533,0.0,2
10494,1,2.8854055994741086e-05,0.08341973188241773,#446e9b,0.9533,0.0,2
10495,1,0.0695181134654819,0.2258117590004329,#446e9b,0.9533,0.0,2
10496,1,2.8854055994741086e-05,0.002130065357715521,#446e9b,0.9533,0.0,2
10497,1,0.2171116018484439,0.0,#446e9b,0.9533,0.0,2
10498,1,1.572078613887872e-05,0.0,#446e9b,0.9533,0.0,2
10499,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
10500,1,4.740536842632142e-06,0.0,#446e9b,0.9533,0.0,2
10501,1,0.0023126803974839634,0.0,#446e9b,0.9533,0.0,2
10502,1,2.8854055994741086e-05,0.02781971461037509,#446e9b,0.9533,0.0,2
10503,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10504,1,0.0044517670802366495,0.035968241897666134,#446e9b,0.9533,0.0,2
10505,1,1.6339301529230255e-05,0.17378181412285307,#446e9b,0.9533,0.0,2
10506,1,0.00890093924844823,0.0218035563669159,#446e9b,0.9533,0.0,2
10507,1,0.002967978959403276,0.0780143369933148,#446e9b,0.9533,0.0,2
10508,1,1.7631881961223252e-05,0.014409753419295568,#446e9b,0.9533,0.0,2
10509,1,3.1570154001543624e-06,0.06268997181108406,#446e9b,0.9533,0.0,2
10510,1,4.350204675769153e-06,0.009773389251285845,#446e9b,0.9533,0.0,2
10511,1,0.0013303170705474745,0.07763730329607611,#446e9b,0.9533,0.0,2
10512,1,3.1570154001543624e-06,0.025312872136830533,#446e9b,0.9533,0.0,2
10513,1,6.68213108017183e-06,0.033836879942707114,#446e9b,0.9533,0.0,2
10514,1,6.68213108017183e-06,0.10695736347734419,#446e9b,0.9533,0.0,2
10515,1,4.350204675769153e-06,0.025939567226955243,#446e9b,0.9533,0.0,2
10516,1,0.0052705318200199375,0.0,#446e9b,0.9533,0.0,2
10517,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
10518,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10519,1,0.0019585285902776893,0.0,#446e9b,0.9533,0.0,2
10520,1,2.8854055994741086e-05,0.0013782769785296762,#446e9b,0.9533,0.0,2
10521,1,2.343311101249787e-05,0.15828316704533424,#446e9b,0.9533,0.0,2
10522,1,0.04253737165124244,0.0,#446e9b,0.9533,0.0,2
10523,1,0.00013481509835613743,0.04085847023634683,#446e9b,0.9533,0.0,2
10524,1,2.784813322391271e-05,0.04913652941633952,#446e9b,0.9533,0.0,2
10525,1,0.004076482280111571,0.006014333896930761,#446e9b,0.9533,0.0,2
10526,1,0.000136726194178482,0.023808844012212768,#446e9b,0.9533,0.0,2
10527,1,0.0017226321505390536,0.0,#446e9b,0.9533,0.0,2
10528,1,0.00013505183582985093,0.005387834368067529,#446e9b,0.9533,0.0,2
10529,1,6.68213108017183e-06,0.01691601883156043,#446e9b,0.9533,0.0,2
10530,1,2.6709396095124827e-05,0.08165957592299904,#446e9b,0.9533,0.0,2
10531,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
10532,1,0.0012247267141368289,0.09084043720880307,#446e9b,0.9533,0.0,2
10533,1,1.7631881961223252e-05,0.08140814585008765,#446e9b,0.9533,0.0,2
10534,1,0.00018978380754959366,0.043492067430837736,#446e9b,0.9533,0.0,2
10535,1,0.019567422388915085,0.0,#446e9b,0.9533,0.0,2
10536,1,0.001463994840292997,0.08279107536821352,#446e9b,0.9533,0.0,2
10537,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
10538,1,0.0036946381447354485,0.01491099875700688,#446e9b,0.9533,0.0,2
10539,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
10540,1,4.350204675769153e-06,0.07248559256572687,#446e9b,0.9533,0.0,2
10541,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
10542,1,1.7631881961223252e-05,0.01841982807568018,#446e9b,0.9533,0.0,2
10543,1,0.007316159165155459,0.04901108058435337,#446e9b,0.9533,0.0,2
10544,1,0.0019645408331678232,0.0,#446e9b,0.9533,0.0,2
10545,1,4.350204675769153e-06,0.08354546713359219,#446e9b,0.9533,0.0,2
10546,1,0.01620348949296318,0.024059511534326342,#446e9b,0.9533,0.0,2
10547,1,1.7631881961223252e-05,0.09209866858011845,#446e9b,0.9533,0.0,2
10548,1,4.350204675769153e-06,0.018670466907734228,#446e9b,0.9533,0.0,2
10549,1,0.09363646475720937,0.03885211115903561,#446e9b,0.9533,0.0,2
10550,1,0.0008670559592378309,0.0,#446e9b,0.9533,0.0,2
10551,1,0.003183455445284684,0.0,#446e9b,0.9533,0.0,2
10552,1,1.7631881961223252e-05,0.035466730625850214,#446e9b,0.9533,0.0,2
10553,1,2.8854055994741086e-05,0.013657892161570283,#446e9b,0.9533,0.0,2
10554,1,7.653392180403417e-05,0.0,#446e9b,0.9533,0.0,2
10555,1,0.0051521760372603715,0.14383518219567612,#446e9b,0.9533,0.0,2
10556,1,0.0015968520941882043,0.0,#446e9b,0.9533,0.0,2
10557,1,0.0022348055968285556,0.012655422421040811,#446e9b,0.9533,0.0,2
10558,1,5.488941804557039e-06,0.07097814474207184,#446e9b,0.9533,0.0,2
10559,1,0.001120234648871152,0.0,#446e9b,0.9533,0.0,2
10560,1,0.006230478785876826,0.3201333618249894,#446e9b,0.9533,0.0,2
10561,1,4.338332271565172e-05,0.013908511701963904,#446e9b,0.9533,0.0,2
10562,1,0.024000389675596926,0.4014572452909037,#446e9b,0.9533,0.0,2
10563,1,0.009035303484842676,0.0,#446e9b,0.9533,0.0,2
10564,1,4.350204675769153e-06,0.07135499144345289,#446e9b,0.9533,0.0,2
10565,1,3.1570154001543624e-06,0.026816957523924122,#446e9b,0.9533,0.0,2
10566,1,0.0011338949860460936,0.06595446399525134,#446e9b,0.9533,0.0,2
10567,1,0.001348100855310184,0.009773389251285845,#446e9b,0.9533,0.0,2
10568,1,0.011447825413910545,0.020299648609200253,#446e9b,0.9533,0.0,2
10569,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
10570,1,0.019782649879555733,0.03860132743638913,#446e9b,0.9533,0.0,2
10571,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
10572,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
10573,1,2.6709396095124827e-05,0.16602750536747943,#446e9b,0.9533,0.0,2
10574,1,0.002063054286840163,0.0,#446e9b,0.9533,0.0,2
10575,1,6.68213108017183e-06,0.007517942865876605,#446e9b,0.9533,0.0,2
10576,1,0.00023797079413769115,0.04838384795429103,#446e9b,0.9533,0.0,2
10577,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
10578,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
10579,1,0.017446138961253486,0.16323334146511834,#446e9b,0.9533,0.0,2
10580,1,0.0722827766763693,0.2979219784607342,#446e9b,0.9533,0.0,2
10581,1,0.02711152882205514,0.03684590846796138,#446e9b,0.9533,0.0,2
10582,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
10583,1,0.0,0.046251397907918254,#446e9b,0.9533,0.0,2
10584,1,0.025010643273551292,0.0,#446e9b,0.9533,0.0,2
10585,1,3.1570154001543624e-06,0.0011276810462240835,#446e9b,0.9533,0.0,2
10586,1,4.350204675769153e-06,0.08040247686021766,#446e9b,0.9533,0.0,2
10587,1,0.0,0.0,#446e9b,0.9533,0.0,2
10588,1,0.002255891635068158,0.01491099875700688,#446e9b,0.9533,0.0,2
10589,1,0.002890448979375671,0.0023806617306578997,#446e9b,0.9533,0.0,2
10590,1,1.7631881961223252e-05,0.08266534799960086,#446e9b,0.9533,0.0,2
10591,1,0.0010527110119658402,0.0,#446e9b,0.9533,0.0,2
10592,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
10593,1,0.001604663573982304,0.00789384763109705,#446e9b,0.9533,0.0,2
10594,1,0.0012944158705203166,0.0015035749761564028,#446e9b,0.9533,0.0,2
10595,1,0.000940593634404312,0.09864386814514457,#446e9b,0.9533,0.0,2
10596,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
10597,1,0.006783564105393407,0.2580678770787118,#446e9b,0.9533,0.0,2
10598,1,0.0009706628092516848,0.0,#446e9b,0.9533,0.0,2
10599,1,0.010267613758606632,0.06959645932907937,#446e9b,0.9533,0.0,2
10600,1,3.1570154001543624e-06,0.01215419238295325,#446e9b,0.9533,0.0,2
10601,1,2.7660866719126295e-05,0.0,#446e9b,0.9533,0.0,2
10602,1,0.0041685223097397105,0.016665387768535364,#446e9b,0.9533,0.0,2
10603,1,6.68213108017183e-06,0.0006264893783255269,#446e9b,0.9533,0.0,2
10604,1,0.005230735833766462,0.0,#446e9b,0.9533,0.0,2
10605,1,4.350204675769153e-06,0.033962249825878574,#446e9b,0.9533,0.0,2
10606,1,2.223992173688308e-05,0.051896602875642704,#446e9b,0.9533,0.0,2
10607,1,0.0,0.08040247686021766,#446e9b,0.9533,0.0,2
10608,1,0.002707222852335958,0.0,#446e9b,0.9533,0.0,2
10609,1,5.855867745001586e-05,0.028571800727996345,#446e9b,0.9533,0.0,2
10610,1,0.01118421052631579,0.011903578516843873,#446e9b,0.9533,0.0,2
10611,1,0.0017035651895781383,0.037723603421531984,#446e9b,0.9533,0.0,2
10612,1,0.12115761431550905,0.017918553867192055,#446e9b,0.9533,0.0,2
10613,1,0.00027185927387730506,0.025939567226955243,#446e9b,0.9533,0.0,2
10614,1,0.001190691827882949,0.04186171095161103,#446e9b,0.9533,0.0,2
10615,1,4.350204675769153e-06,0.06532662352142231,#446e9b,0.9533,0.0,2
10616,1,0.004320134078484568,0.10922593973572572,#446e9b,0.9533,0.0,2
10617,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10618,1,1.7686282121065e-05,0.016038814656473274,#446e9b,0.9533,0.0,2
10619,1,4.350204675769153e-06,0.22529765495044812,#446e9b,0.9533,0.0,2
10620,1,0.0075968402322458784,0.0,#446e9b,0.9533,0.0,2
10621,1,0.0013244692151019271,0.051269279492003744,#446e9b,0.9533,0.0,2
10622,1,0.016273425039872405,0.14522792995437603,#446e9b,0.9533,0.0,2
10623,1,0.012712018271828107,0.00275655657530575,#446e9b,0.9533,0.0,2
10624,1,0.0010653377380517364,0.046251397907918254,#446e9b,0.9533,0.0,2
10625,1,0.0019768412259264703,0.08769548346735964,#446e9b,0.9533,0.0,2
10626,1,2.7660866719126295e-05,0.10028081758196469,#446e9b,0.9533,0.0,2
10627,1,0.013610026153378496,0.06595446399525134,#446e9b,0.9533,0.0,2
10628,1,0.006710456179320823,0.01127704708800822,#446e9b,0.9533,0.0,2
10629,1,2.8105651032816188e-05,0.21259217674319675,#446e9b,0.9533,0.0,2
10630,1,0.180934578258937,0.2322431444958943,#446e9b,0.9533,0.0,2
10631,1,0.03388708580169101,0.4003709792018834,#446e9b,0.9533,0.0,2
10632,1,0.002525880217891612,0.03346077347628815,#446e9b,0.9533,0.0,2
10633,1,0.0015961513487053895,0.0,#446e9b,0.9533,0.0,2
10634,1,4.350204675769153e-06,0.004636037703230936,#446e9b,0.9533,0.0,2
10635,1,0.023243096824570767,0.01566287382739209,#446e9b,0.9533,0.0,2
10636,1,0.05999156182798809,0.0,#446e9b,0.9533,0.0,2
10637,1,0.00011163575324209599,0.4309712274719969,#446e9b,0.9533,0.0,2
10638,1,0.003917178598941939,0.016164128767275885,#446e9b,0.9533,0.0,2
10639,1,6.290313733228688e-05,0.006139634078111307,#446e9b,0.9533,0.0,2
10640,1,0.005971410351041555,0.040106066741639836,#446e9b,0.9533,0.0,2
10641,1,1.7631881961223252e-05,0.09650364003856687,#446e9b,0.9533,0.0,2
10642,1,1.559089656730536e-05,0.0770089382987,#446e9b,0.9533,0.0,2
10643,1,5.7169790845896035e-05,0.04712943955018718,#446e9b,0.9533,0.0,2
10644,1,0.00251341429999773,0.0,#446e9b,0.9533,0.0,2
10645,1,0.0030338081732814346,0.07587795775520241,#446e9b,0.9533,0.0,2
10646,1,0.00193454136257811,0.0,#446e9b,0.9533,0.0,2
10647,1,0.014612603464519362,0.3562217340766521,#446e9b,0.9533,0.0,2
10648,1,0.005157608870229289,0.0,#446e9b,0.9533,0.0,2
10649,1,0.0059884310377210535,0.013407273479028047,#446e9b,0.9533,0.0,2
10650,1,1.7631881961223252e-05,0.12360714145887255,#446e9b,0.9533,0.0,2
10651,1,1.101166782211931e-05,0.0,#446e9b,0.9533,0.0,2
10652,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
10653,1,0.002965999335688619,0.0,#446e9b,0.9533,0.0,2
10654,1,0.01596688895284138,0.040983873056117094,#446e9b,0.9533,0.0,2
10655,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10656,1,0.0009642466272848057,0.018294509094559836,#446e9b,0.9533,0.0,2
10657,1,0.0028712329393123753,0.02518753431965866,#446e9b,0.9533,0.0,2
10658,1,4.350204675769153e-06,0.06520105852459894,#446e9b,0.9533,0.0,2
10659,1,6.531174777051634e-05,0.06771255643504373,#446e9b,0.9533,0.0,2
10660,1,6.026516673362796e-05,0.34675868735542104,#446e9b,0.9533,0.0,2
10661,1,0.0014185984838496137,0.0,#446e9b,0.9533,0.0,2
10662,1,4.9940641131148516e-05,0.0,#446e9b,0.9533,0.0,2
10663,1,1.1931892756147907e-06,0.27559632079537466,#446e9b,0.9533,0.0,2
10664,1,0.0013545018723197075,0.0,#446e9b,0.9533,0.0,2
10665,1,0.004956667630710963,0.03885211115903561,#446e9b,0.9533,0.0,2
10666,1,0.01086713302825178,0.03734744492244307,#446e9b,0.9533,0.0,2
10667,1,0.0010145761700711443,0.04299040717155392,#446e9b,0.9533,0.0,2
10668,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10669,1,0.011097910047556994,0.0,#446e9b,0.9533,0.0,2
10670,1,0.2822038230541883,0.09411214292838876,#446e9b,0.9533,0.0,2
10671,1,9.97073482889347e-05,0.10229589399861182,#446e9b,0.9533,0.0,2
10672,1,0.0027648648196122146,0.0,#446e9b,0.9533,0.0,2
10673,1,0.001980384007833252,0.0,#446e9b,0.9533,0.0,2
10674,1,2.6048152330872832e-05,0.017667918459247384,#446e9b,0.9533,0.0,2
10675,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
10676,1,4.350204675769153e-06,0.16145590185189967,#446e9b,0.9533,0.0,2
10677,1,0.010421465171042258,0.05779447498638412,#446e9b,0.9533,0.0,2
10678,1,0.11515470331340528,0.0,#446e9b,0.9533,0.0,2
10679,1,0.00020100598158311148,0.0038842436586658644,#446e9b,0.9533,0.0,2
10680,1,4.350204675769153e-06,0.21310485089354353,#446e9b,0.9533,0.0,2
10681,1,4.350204675769153e-06,0.06381991096761724,#446e9b,0.9533,0.0,2
10682,1,0.02333300340670466,0.0343383626861391,#446e9b,0.9533,0.0,2
10683,1,0.0023532585838102753,0.1200726618863385,#446e9b,0.9533,0.0,2
10684,1,8.679741417716632e-06,0.02130224846963828,#446e9b,0.9533,0.0,2
10685,1,2.4086104382294647e-06,0.09134371238827123,#446e9b,0.9533,0.0,2
10686,1,0.0051708421777473465,0.033210038464839074,#446e9b,0.9533,0.0,2
10687,1,3.6017997138442556e-06,0.017918553867192055,#446e9b,0.9533,0.0,2
10688,1,0.01491450685530483,0.013156655638590007,#446e9b,0.9533,0.0,2
10689,1,0.001814215256542446,0.046251397907918254,#446e9b,0.9533,0.0,2
10690,1,2.196141870317073e-05,0.0,#446e9b,0.9533,0.0,2
10691,1,2.8854055994741086e-05,0.030452087660902512,#446e9b,0.9533,0.0,2
10692,1,0.006706703583114999,0.0,#446e9b,0.9533,0.0,2
10693,1,1.439770729169057e-05,0.09348289159170448,#446e9b,0.9533,0.0,2
10694,1,3.1570154001543624e-06,0.03734744492244307,#446e9b,0.9533,0.0,2
10695,1,0.0030833647820779357,0.1074614435561858,#446e9b,0.9533,0.0,2
10696,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
10697,1,4.350204675769153e-06,0.11452149161234561,#446e9b,0.9533,0.0,2
10698,1,0.015432922607153832,0.022680858448069822,#446e9b,0.9533,0.0,2
10699,1,0.0024062697786079545,0.0,#446e9b,0.9533,0.0,2
10700,1,2.724134160648762e-05,0.09448971160213414,#446e9b,0.9533,0.0,2
10701,1,0.003999303299761647,0.0721087153012058,#446e9b,0.9533,0.0,2
10702,1,0.00020100598158311148,0.0,#446e9b,0.9533,0.0,2
10703,1,5.202733845401908e-05,0.23327305129611142,#446e9b,0.9533,0.0,2
10704,1,5.488941804557039e-06,0.024310180568209383,#446e9b,0.9533,0.0,2
10705,1,1.7631881961223252e-05,0.015537560712244504,#446e9b,0.9533,0.0,2
10706,1,6.38214375093926e-05,0.05001469300336407,#446e9b,0.9533,0.0,2
10707,1,3.1570154001543624e-06,0.08354546713359219,#446e9b,0.9533,0.0,2
10708,1,0.0002263727761717121,0.14598772912952568,#446e9b,0.9533,0.0,2
10709,1,4.350204675769153e-06,0.056664945893877564,#446e9b,0.9533,0.0,2
10710,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
10711,1,0.041660924339469774,0.0,#446e9b,0.9533,0.0,2
10712,1,0.03031558192747315,0.011151741341314641,#446e9b,0.9533,0.0,2
10713,1,4.350204675769153e-06,0.04073306805910815,#446e9b,0.9533,0.0,2
10714,1,0.016196913779319533,0.03646976221614609,#446e9b,0.9533,0.0,2
10715,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
10716,1,0.005769750959061316,0.0631921570245308,#446e9b,0.9533,0.0,2
10717,1,0.002507280358044962,0.0,#446e9b,0.9533,0.0,2
10718,1,0.0,0.0,#446e9b,0.9533,0.0,2
10719,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
10720,1,0.0015396429279019718,0.05641394929717197,#446e9b,0.9533,0.0,2
10721,1,0.0012504041231163727,0.0,#446e9b,0.9533,0.0,2
10722,1,0.001757911080592298,0.08530590025279403,#446e9b,0.9533,0.0,2
10723,1,6.68213108017183e-06,0.01704133476056333,#446e9b,0.9533,0.0,2
10724,1,0.022376207868926492,0.0990216020875303,#446e9b,0.9533,0.0,2
10725,1,0.003942215404732448,0.0,#446e9b,0.9533,0.0,2
10726,1,0.006220397488376223,0.0,#446e9b,0.9533,0.0,2
10727,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
10728,1,0.00695906432748538,0.4647704903170449,#446e9b,0.9533,0.0,2
10729,1,0.0056584279458468945,0.18906719917636794,#446e9b,0.9533,0.0,2
10730,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
10731,1,4.350204675769153e-06,0.026691614804752954,#446e9b,0.9533,0.0,2
10732,1,6.026516673362796e-05,0.1327030066398859,#446e9b,0.9533,0.0,2
10733,1,2.1211397801082467e-05,0.0722343399153986,#446e9b,0.9533,0.0,2
10734,1,6.250441186987288e-05,0.04512253952296174,#446e9b,0.9533,0.0,2
10735,1,2.8854055994741086e-05,0.04211252767447575,#446e9b,0.9533,0.0,2
10736,1,0.0019601723474322753,0.024059511534326342,#446e9b,0.9533,0.0,2
10737,1,0.007800161107026871,0.03283393985741561,#446e9b,0.9533,0.0,2
10738,1,3.1570154001543624e-06,0.01215419238295325,#446e9b,0.9533,0.0,2
10739,1,0.0064715179045129745,0.0,#446e9b,0.9533,0.0,2
10740,1,1.7631881961223252e-05,0.21682342292831372,#446e9b,0.9533,0.0,2
10741,1,0.00884038297843897,0.044119158162022665,#446e9b,0.9533,0.0,2
10742,1,0.0022713598838832393,0.022054212362486978,#446e9b,0.9533,0.0,2
10743,1,0.001379610911193603,0.328056633813739,#446e9b,0.9533,0.0,2
10744,1,3.114868722401661e-05,0.20132722153857646,#446e9b,0.9533,0.0,2
10745,1,2.8854055994741086e-05,0.17619920453862425,#446e9b,0.9533,0.0,2
10746,1,0.00709403117849426,0.0,#446e9b,0.9533,0.0,2
10747,1,0.008282441371463549,0.045875105301807856,#446e9b,0.9533,0.0,2
10748,1,4.350204675769153e-06,0.031454950959429434,#446e9b,0.9533,0.0,2
10749,1,1.643869268560846e-05,0.033962249825878574,#446e9b,0.9533,0.0,2
10750,1,0.024183362454975602,0.13320864759367218,#446e9b,0.9533,0.0,2
10751,1,6.68213108017183e-06,0.044620843227102955,#446e9b,0.9533,0.0,2
10752,1,4.399232153881366e-05,0.0,#446e9b,0.9533,0.0,2
10753,1,2.596099113319993e-05,0.14738091352696495,#446e9b,0.9533,0.0,2
10754,1,0.002370752979035982,0.01491099875700688,#446e9b,0.9533,0.0,2
10755,1,0.01805456137877273,0.20465278131434098,#446e9b,0.9533,0.0,2
10756,1,0.0018832893035424095,0.0,#446e9b,0.9533,0.0,2
10757,1,3.15708783484351e-05,0.015036310671883421,#446e9b,0.9533,0.0,2
10758,1,0.002867282710593277,0.2729942956189041,#446e9b,0.9533,0.0,2
10759,1,0.0029550658845641765,0.06846608838033637,#446e9b,0.9533,0.0,2
10760,1,0.0007562299039238895,0.062313343282823196,#446e9b,0.9533,0.0,2
10761,1,0.0022660400766366996,0.0,#446e9b,0.9533,0.0,2
10762,1,0.0013181617047744976,0.06369435817491367,#446e9b,0.9533,0.0,2
10763,1,4.350204675769153e-06,0.02355817798609997,#446e9b,0.9533,0.0,2
10764,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
10765,1,0.0005439476714349074,0.04248875773113283,#446e9b,0.9533,0.0,2
10766,1,0.0008464718800976136,0.0,#446e9b,0.9533,0.0,2
10767,1,0.002634735962768576,0.08015107235769263,#446e9b,0.9533,0.0,2
10768,1,4.350204675769153e-06,0.02832110358077412,#446e9b,0.9533,0.0,2
10769,1,0.4671005324943038,0.09662952347805437,#446e9b,0.9533,0.0,2
10770,1,4.350204675769153e-06,0.017166650957185323,#446e9b,0.9533,0.0,2
10771,1,8.301605267880555e-05,0.015161622822876872,#446e9b,0.9533,0.0,2
10772,1,0.17894014522595617,0.12941716141758777,#446e9b,0.9533,0.0,2
10773,1,0.0018937964124813563,0.03082815775461696,#446e9b,0.9533,0.0,2
10774,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
10775,1,6.107159005485246e-05,0.013407273479028047,#446e9b,0.9533,0.0,2
10776,1,0.025862726134071524,0.05415513794717916,#446e9b,0.9533,0.0,2
10777,1,0.0027319132228027882,0.0,#446e9b,0.9533,0.0,2
10778,1,0.0027612365247571863,0.009397478377615993,#446e9b,0.9533,0.0,2
10779,1,0.0002043130742705043,0.0,#446e9b,0.9533,0.0,2
10780,1,3.1570154001543624e-06,0.028070408213493873,#446e9b,0.9533,0.0,2
10781,1,4.350204675769153e-06,0.037472830499013565,#446e9b,0.9533,0.0,2
10782,1,0.011365914786967418,0.17467231274750739,#446e9b,0.9533,0.0,2
10783,1,0.0039892866289808785,0.0,#446e9b,0.9533,0.0,2
10784,1,2.1101184608095195e-05,0.08505439374773474,#446e9b,0.9533,0.0,2
10785,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
10786,1,5.488941804557039e-06,0.01967303412232653,#446e9b,0.9533,0.0,2
10787,1,0.0024687356328341277,0.20056010209866693,#446e9b,0.9533,0.0,2
10788,1,0.0018318768252323675,0.193150625592125,#446e9b,0.9533,0.0,2
10789,1,0.008335908211440823,0.06055585948405138,#446e9b,0.9533,0.0,2
10790,1,4.350204675769153e-06,0.04123468063116729,#446e9b,0.9533,0.0,2
10791,1,0.0021162748257168565,0.0,#446e9b,0.9533,0.0,2
10792,1,0.060140857139999726,0.16539235506886205,#446e9b,0.9533,0.0,2
10793,1,3.0618913030900183e-05,0.0,#446e9b,0.9533,0.0,2
10794,1,8.486360328922855e-05,0.04374290165715308,#446e9b,0.9533,0.0,2
10795,1,0.005865080866953921,0.017291967423395546,#446e9b,0.9533,0.0,2
10796,1,7.806220252658414e-05,0.0,#446e9b,0.9533,0.0,2
10797,1,0.005358093592146068,0.0,#446e9b,0.9533,0.0,2
10798,1,0.02825876323231543,0.006014333896930761,#446e9b,0.9533,0.0,2
10799,1,0.00551264958370754,0.0,#446e9b,0.9533,0.0,2
10800,1,8.679741417716632e-06,0.0,#446e9b,0.9533,0.0,2
10801,1,0.0044138610460535575,0.003508347486195702,#446e9b,0.9533,0.0,2
10802,1,0.002977429380887715,0.0,#446e9b,0.9533,0.0,2
10803,1,0.0018121138056134388,0.0,#446e9b,0.9533,0.0,2
10804,1,0.009021653708819351,0.2639016205207056,#446e9b,0.9533,0.0,2
10805,1,0.005900175923540029,0.0,#446e9b,0.9533,0.0,2
10806,1,0.008089370802952014,0.0,#446e9b,0.9533,0.0,2
10807,1,8.679741417716632e-06,0.0,#446e9b,0.9533,0.0,2
10808,1,2.4086104382294647e-06,0.04261416908389903,#446e9b,0.9533,0.0,2
10809,1,0.00456140350877193,0.0,#446e9b,0.9533,0.0,2
10810,1,2.6709396095124827e-05,0.0,#446e9b,0.9533,0.0,2
10811,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
10812,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
10813,1,0.01291105442889053,0.0,#446e9b,0.9533,0.0,2
10814,1,0.00806583353753165,0.04888563252366978,#446e9b,0.9533,0.0,2
10815,1,1.7686282121065e-05,0.14079742421943442,#446e9b,0.9533,0.0,2
10816,1,2.7523487135047148e-05,0.2655885888269299,#446e9b,0.9533,0.0,2
10817,1,0.00018978380754959366,0.0,#446e9b,0.9533,0.0,2
10818,1,0.002444853370780734,0.00037589361125826305,#446e9b,0.9533,0.0,2
10819,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
10820,1,0.05817587747741642,0.0,#446e9b,0.9533,0.0,2
