,class,prob alternative,farness,colors,model perf,class perf,n labels
13726,1,0.02573544973544974,0.0,#446e9b,0.9778,0.0,2
13727,1,2.4739462535176423e-06,0.03483985406530135,#446e9b,0.9778,0.0,2
13728,1,0.019875124875124876,0.015913500797537568,#446e9b,0.9778,0.0,2
13729,1,0.002962962962962963,0.010525215194974917,#446e9b,0.9778,0.0,2
13730,1,0.01719424144155327,0.1291644624111622,#446e9b,0.9778,0.0,2
13731,1,0.004567901234567901,0.0071420391629714065,#446e9b,0.9778,0.0,2
13732,1,0.04965650181336454,0.0,#446e9b,0.9778,0.0,2
13733,1,0.04003135753135754,0.0,#446e9b,0.9778,0.0,2
13734,1,0.06915900765900768,0.10935198812584963,#446e9b,0.9778,0.0,2
13735,1,0.005566137566137566,0.0,#446e9b,0.9778,0.0,2
13736,1,0.0,0.004886636279384365,#446e9b,0.9778,0.0,2
13737,1,0.016699986288221582,0.0,#446e9b,0.9778,0.0,2
13738,1,0.09216418766418764,0.035466730625850214,#446e9b,0.9778,0.0,2
13739,1,0.009497027323159837,0.04173630357871282,#446e9b,0.9778,0.0,2
13740,1,0.010282186948853614,0.0,#446e9b,0.9778,0.0,2
13741,1,0.9936507936507936,0.1437085826374607,#fd7e14,0.9778,0.0,2
13742,1,0.002319223985890652,0.0,#446e9b,0.9778,0.0,2
13743,1,0.010696649029982363,0.0,#446e9b,0.9778,0.0,2
13744,1,0.0,0.0,#446e9b,0.9778,0.0,2
13745,1,0.025140542054520546,0.07575229926777671,#446e9b,0.9778,0.0,2
13746,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13747,1,0.17092218456924343,0.10431138587717284,#446e9b,0.9778,0.0,2
13748,1,0.03522275872275872,0.0927278388226111,#446e9b,0.9778,0.0,2
13749,1,0.0023703703703703703,0.0,#446e9b,0.9778,0.0,2
13750,1,0.0008080808080808081,0.04123468063116729,#446e9b,0.9778,0.0,2
13751,1,0.2101326389659724,0.0,#446e9b,0.9778,0.0,2
13752,1,0.00565079365079365,0.0,#446e9b,0.9778,0.0,2
13753,1,0.0,0.0,#446e9b,0.9778,0.0,2
13754,1,0.0022222222222222222,0.0,#446e9b,0.9778,0.0,2
13755,1,0.050503693837027165,0.0,#446e9b,0.9778,0.0,2
13756,1,0.011233211233211233,0.16780628342845166,#446e9b,0.9778,0.0,2
13757,1,0.029610549943883284,0.021678228883819015,#446e9b,0.9778,0.0,2
13758,1,0.0,0.0,#446e9b,0.9778,0.0,2
13759,1,0.0011111111111111111,0.03258321003592914,#446e9b,0.9778,0.0,2
13760,1,0.003963443963443963,0.007517942865876605,#446e9b,0.9778,0.0,2
13761,1,0.0,0.0,#446e9b,0.9778,0.0,2
13762,1,0.0008888888888888889,0.0028818549407862255,#446e9b,0.9778,0.0,2
13763,1,0.07701231438744338,0.025939567226955243,#446e9b,0.9778,0.0,2
13764,1,0.0,0.0,#446e9b,0.9778,0.0,2
13765,1,0.14309713489125248,0.017918553867192055,#446e9b,0.9778,0.0,2
13766,1,0.0041269841269841265,0.0,#446e9b,0.9778,0.0,2
13767,1,0.03217190217190217,0.0,#446e9b,0.9778,0.0,2
13768,1,0.01962338895672229,0.0,#446e9b,0.9778,0.0,2
13769,1,0.009212350489463395,0.037222059933029274,#446e9b,0.9778,0.0,2
13770,1,0.0013756613756613757,0.0,#446e9b,0.9778,0.0,2
13771,1,0.01706294939628273,0.04850929294959944,#446e9b,0.9778,0.0,2
13772,1,0.012014109347442679,0.013407273479028047,#446e9b,0.9778,0.0,2
13773,1,0.0008888888888888889,0.004886636279384365,#446e9b,0.9778,0.0,2
13774,1,2.4739462535176423e-06,0.060681387774086215,#446e9b,0.9778,0.0,2
13775,1,0.00845887445887446,0.0,#446e9b,0.9778,0.0,2
13776,1,0.00854673721340388,0.0,#446e9b,0.9778,0.0,2
13777,1,0.00737037037037037,0.02744367747898081,#446e9b,0.9778,0.0,2
13778,1,0.02418491385158052,0.10985619908115211,#446e9b,0.9778,0.0,2
13779,1,0.0,0.04336665134481863,#446e9b,0.9778,0.0,2
13780,1,0.047609005679181124,0.02568888798216592,#446e9b,0.9778,0.0,2
13781,1,0.0077298257298257286,0.0,#446e9b,0.9778,0.0,2
13782,1,0.03498001961727453,0.004385439418218841,#446e9b,0.9778,0.0,2
13783,1,0.10094651027984365,0.0,#446e9b,0.9778,0.0,2
13784,1,0.0034259259259259256,0.0,#446e9b,0.9778,0.0,2
13785,1,0.02856169756169756,0.0,#446e9b,0.9778,0.0,2
13786,1,0.06395272991351424,0.03095351541878736,#446e9b,0.9778,0.0,2
13787,1,0.0041269841269841265,0.0,#446e9b,0.9778,0.0,2
13788,1,0.020898027898027898,0.0,#446e9b,0.9778,0.0,2
13789,1,0.00455026455026455,0.0,#446e9b,0.9778,0.0,2
13790,1,0.042655129932242825,0.0,#446e9b,0.9778,0.0,2
13791,1,0.06020862216940648,0.0,#446e9b,0.9778,0.0,2
13792,1,0.002592592592592592,0.0,#446e9b,0.9778,0.0,2
13793,1,0.004151404151404151,0.0,#446e9b,0.9778,0.0,2
13794,1,0.0038888888888888888,0.03972987353491828,#446e9b,0.9778,0.0,2
13795,1,0.12965395135002974,0.004510738525315873,#446e9b,0.9778,0.0,2
13796,1,0.005701367645147217,0.01967303412232653,#446e9b,0.9778,0.0,2
13797,1,0.0,0.0,#446e9b,0.9778,0.0,2
13798,1,0.009889049222382557,0.018545147346081772,#446e9b,0.9778,0.0,2
13799,1,0.01505194805194805,0.02882249967094227,#446e9b,0.9778,0.0,2
13800,1,0.01713378707756665,0.1152782577901918,#446e9b,0.9778,0.0,2
13801,1,0.0008913628351424065,0.0,#446e9b,0.9778,0.0,2
13802,1,0.08544996978330312,0.11073863553883777,#446e9b,0.9778,0.0,2
13803,1,0.021749176749176754,0.012404807012437092,#446e9b,0.9778,0.0,2
13804,1,0.030205226871893538,0.06746138768480835,#446e9b,0.9778,0.0,2
13805,1,0.013500413016506247,0.012655422421040811,#446e9b,0.9778,0.0,2
13806,1,0.005371882315661887,0.000751787275628941,#446e9b,0.9778,0.0,2
13807,1,0.009597069597069597,0.0,#446e9b,0.9778,0.0,2
13808,1,0.006829133829133829,0.26506944137164623,#446e9b,0.9778,0.0,2
13809,1,0.0308297751631085,0.0733650129826486,#446e9b,0.9778,0.0,2
13810,1,0.012271604938271603,0.0001252978677965931,#446e9b,0.9778,0.0,2
13811,1,0.0024691358024691358,0.031705671687760735,#446e9b,0.9778,0.0,2
13812,1,0.00836250169583503,0.0,#446e9b,0.9778,0.0,2
13813,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13814,1,0.004403406347185919,0.02581422740178955,#446e9b,0.9778,0.0,2
13815,1,0.09480090280090281,0.023934177585283923,#446e9b,0.9778,0.0,2
13816,1,0.003349206349206349,0.008896265935896592,#446e9b,0.9778,0.0,2
13817,1,0.0032123504894633944,0.018545147346081772,#446e9b,0.9778,0.0,2
13818,1,0.00885626102292769,0.043993738635706055,#446e9b,0.9778,0.0,2
13819,1,0.021028167034456344,0.0,#446e9b,0.9778,0.0,2
13820,1,0.0022246961684757394,0.0,#446e9b,0.9778,0.0,2
13821,1,0.04600513067179733,0.0,#446e9b,0.9778,0.0,2
13822,1,0.00364021164021164,0.057919982744268586,#446e9b,0.9778,0.0,2
13823,1,0.08347043808088431,0.6323983629518691,#446e9b,0.9778,0.0,2
13824,1,0.01038545763276946,0.02481152323436148,#446e9b,0.9778,0.0,2
13825,1,0.003245791245791246,0.0,#446e9b,0.9778,0.0,2
13826,1,0.0292262834735953,0.02493685987039558,#446e9b,0.9778,0.0,2
13827,1,0.012456778900558471,0.0,#446e9b,0.9778,0.0,2
13828,1,0.0016296296296296297,0.11099077605023427,#446e9b,0.9778,0.0,2
13829,1,0.03031713121186805,0.29962519894179024,#446e9b,0.9778,0.0,2
13830,1,0.009660963604743176,0.0,#446e9b,0.9778,0.0,2
13831,1,0.08902339635672966,0.2864149085219217,#446e9b,0.9778,0.0,2
13832,1,0.05135312802856663,0.009146871869528674,#446e9b,0.9778,0.0,2
13833,1,0.014086467924984336,0.04136008539040464,#446e9b,0.9778,0.0,2
13834,1,0.021961640967930275,0.07198309182498955,#446e9b,0.9778,0.0,2
13835,1,0.014140942216413913,0.0,#446e9b,0.9778,0.0,2
13836,1,0.013037037037037038,0.10670533363713054,#446e9b,0.9778,0.0,2
13837,1,0.05998529865196531,0.11149507825870884,#446e9b,0.9778,0.0,2
13838,1,0.0,0.0,#446e9b,0.9778,0.0,2
13839,1,0.044784215784215785,0.0,#446e9b,0.9778,0.0,2
13840,1,0.006704184704184703,0.01491099875700688,#446e9b,0.9778,0.0,2
13841,1,0.005561167227833895,0.0,#446e9b,0.9778,0.0,2
13842,1,0.11110994333801348,0.0,#446e9b,0.9778,0.0,2
13843,1,0.08360736794070125,0.10368149953038444,#446e9b,0.9778,0.0,2
13844,1,0.045551867885201214,0.0915953586463319,#446e9b,0.9778,0.0,2
13845,1,0.01768123851457185,0.023056850358806533,#446e9b,0.9778,0.0,2
13846,1,0.006660894660894661,0.050641976283954684,#446e9b,0.9778,0.0,2
13847,1,0.0005580295018090732,0.0,#446e9b,0.9778,0.0,2
13848,1,0.028563220729887394,0.0,#446e9b,0.9778,0.0,2
13849,1,0.06013708513708513,0.01967303412232653,#446e9b,0.9778,0.0,2
13850,1,0.020383986383986384,0.04537339192205268,#446e9b,0.9778,0.0,2
13851,1,6.596600974558113e-05,0.0,#446e9b,0.9778,0.0,2
13852,1,0.005544973544973545,0.0071420391629714065,#446e9b,0.9778,0.0,2
13853,1,0.0,0.007517942865876605,#446e9b,0.9778,0.0,2
13854,1,0.0014814814814814814,0.0,#446e9b,0.9778,0.0,2
13855,1,0.0744762151428818,0.0,#446e9b,0.9778,0.0,2
13856,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13857,1,0.001925925925925926,0.0,#446e9b,0.9778,0.0,2
13858,1,0.03766703050036383,0.0,#446e9b,0.9778,0.0,2
13859,1,0.08861055611055609,0.05340226279805407,#446e9b,0.9778,0.0,2
13860,1,0.003904761904761905,0.0,#446e9b,0.9778,0.0,2
13861,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
13862,1,0.01477116383979129,0.0,#446e9b,0.9778,0.0,2
13863,1,0.0024126984126984123,0.006139634078111307,#446e9b,0.9778,0.0,2
13864,1,0.0033789173789173788,0.0,#446e9b,0.9778,0.0,2
13865,1,0.02941188441188441,0.07663193391071013,#446e9b,0.9778,0.0,2
13866,1,0.03419549586216252,0.0,#446e9b,0.9778,0.0,2
13867,1,0.03309223603601561,0.0,#446e9b,0.9778,0.0,2
13868,1,0.0,0.02644093062247405,#446e9b,0.9778,0.0,2
13869,1,0.020173956784403025,0.0,#446e9b,0.9778,0.0,2
13870,1,0.003255265068990559,0.0,#446e9b,0.9778,0.0,2
13871,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13872,1,0.0027936507936507935,0.0,#446e9b,0.9778,0.0,2
13873,1,0.10128582274660708,0.05014014807719399,#446e9b,0.9778,0.0,2
13874,1,0.004194324194324194,0.04574967587921888,#446e9b,0.9778,0.0,2
13875,1,0.0,0.0,#446e9b,0.9778,0.0,2
13876,1,0.0013756613756613757,0.0,#446e9b,0.9778,0.0,2
13877,1,0.025237293570626897,0.16653567382274095,#446e9b,0.9778,0.0,2
13878,1,2.4739462535176423e-06,0.18600670063698574,#446e9b,0.9778,0.0,2
13879,1,2.0964360587002095e-05,0.003508347486195702,#446e9b,0.9778,0.0,2
13880,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13881,1,0.004582010582010581,0.0,#446e9b,0.9778,0.0,2
13882,1,0.0035016835016835014,0.0,#446e9b,0.9778,0.0,2
13883,1,0.014459954737067642,0.0,#446e9b,0.9778,0.0,2
13884,1,0.056426220134705586,0.09788844242825509,#446e9b,0.9778,0.0,2
13885,1,0.0,0.04838384795429103,#446e9b,0.9778,0.0,2
13886,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13887,1,0.02826930476930477,0.0,#446e9b,0.9778,0.0,2
13888,1,0.011956156232018301,0.0,#446e9b,0.9778,0.0,2
13889,1,2.4739462535176423e-06,0.020299648609200253,#446e9b,0.9778,0.0,2
13890,1,0.002716759660539232,0.005889033810175999,#446e9b,0.9778,0.0,2
13891,1,0.0,0.013031347029239327,#446e9b,0.9778,0.0,2
13892,1,0.04094239452303968,0.014284442655473443,#446e9b,0.9778,0.0,2
13893,1,0.01763139329805996,0.012780730422432995,#446e9b,0.9778,0.0,2
13894,1,0.03896933930267265,0.026190248101799766,#446e9b,0.9778,0.0,2
13895,1,0.009208823152602722,0.0017541710441935307,#446e9b,0.9778,0.0,2
13896,1,0.002165242165242165,0.01929706915369053,#446e9b,0.9778,0.0,2
13897,1,0.005102613435946769,0.07751162785215557,#446e9b,0.9778,0.0,2
13898,1,0.0,0.0,#446e9b,0.9778,0.0,2
13899,1,0.0,0.0,#446e9b,0.9778,0.0,2
13900,1,0.0037061776499572215,0.0,#446e9b,0.9778,0.0,2
13901,1,0.0,0.0,#446e9b,0.9778,0.0,2
13902,1,0.04246240179573512,0.0,#446e9b,0.9778,0.0,2
13903,1,0.006071376698827679,0.0,#446e9b,0.9778,0.0,2
13904,1,0.015865961199294534,0.17569019513930004,#446e9b,0.9778,0.0,2
13905,1,0.03974690414886493,0.0889533591393249,#446e9b,0.9778,0.0,2
13906,1,0.0031481481481481477,0.29425642992535184,#446e9b,0.9778,0.0,2
13907,1,0.008558201058201058,0.0,#446e9b,0.9778,0.0,2
13908,1,0.01983063344107968,0.0,#446e9b,0.9778,0.0,2
13909,1,0.009453904120570787,0.0,#446e9b,0.9778,0.0,2
13910,1,0.002937378547824786,0.0,#446e9b,0.9778,0.0,2
13911,1,0.020091710758377422,0.07135499144345289,#446e9b,0.9778,0.0,2
13912,1,0.003747062690842262,0.018294509094559836,#446e9b,0.9778,0.0,2
13913,1,0.004021164021164021,0.0,#446e9b,0.9778,0.0,2
13914,1,0.0022431865828092244,0.03571748513882913,#446e9b,0.9778,0.0,2
13915,1,0.003518518518518519,0.0,#446e9b,0.9778,0.0,2
13916,1,0.0018543257981053695,0.0,#446e9b,0.9778,0.0,2
13917,1,0.0027802517240312955,0.0,#446e9b,0.9778,0.0,2
13918,1,2.4739462535176423e-06,0.02606490745963472,#446e9b,0.9778,0.0,2
13919,1,0.05425525092191758,0.02456085112963109,#446e9b,0.9778,0.0,2
13920,1,0.0,0.0,#446e9b,0.9778,0.0,2
13921,1,0.01738013838013838,0.007392641516163218,#446e9b,0.9778,0.0,2
13922,1,0.020889142832922404,0.00037589361125826305,#446e9b,0.9778,0.0,2
13923,1,0.005448292448292448,0.0,#446e9b,0.9778,0.0,2
13924,1,0.011273197050309955,0.26040030952241205,#446e9b,0.9778,0.0,2
13925,1,0.027369914036580702,0.13535800324935066,#446e9b,0.9778,0.0,2
13926,1,0.032154976468701954,0.14446821460931522,#446e9b,0.9778,0.0,2
13927,1,0.011183770477888124,0.010149301506028673,#446e9b,0.9778,0.0,2
13928,1,0.005273849607182941,0.014535064409391398,#446e9b,0.9778,0.0,2
13929,1,0.00398921832884097,0.0,#446e9b,0.9778,0.0,2
13930,1,2.4739462535176423e-06,0.006640835786439156,#446e9b,0.9778,0.0,2
13931,1,0.0025454545454545456,0.0,#446e9b,0.9778,0.0,2
13932,1,0.0,0.04637683022934201,#446e9b,0.9778,0.0,2
13933,1,0.06013466054642525,0.0,#446e9b,0.9778,0.0,2
13934,1,0.017209475709475713,0.08203673071687403,#446e9b,0.9778,0.0,2
13935,1,0.006766788766788767,0.002004767222389825,#446e9b,0.9778,0.0,2
13936,1,0.006473884140550807,0.05465707174094325,#446e9b,0.9778,0.0,2
13937,1,0.015603174603174605,0.0,#446e9b,0.9778,0.0,2
13938,1,0.0027160493827160493,0.012404807012437092,#446e9b,0.9778,0.0,2
13939,1,0.010773849607182938,0.0,#446e9b,0.9778,0.0,2
13940,1,0.016801691046789084,0.004510738525315873,#446e9b,0.9778,0.0,2
13941,1,0.004296296296296296,0.0,#446e9b,0.9778,0.0,2
13942,1,0.001825835769615341,0.05716694981291056,#446e9b,0.9778,0.0,2
13943,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
13944,1,0.04127294472908508,0.06758697152695427,#446e9b,0.9778,0.0,2
13945,1,0.0016321035758831474,0.07298811161025102,#446e9b,0.9778,0.0,2
13946,1,0.0066661947416664395,0.0,#446e9b,0.9778,0.0,2
13947,1,0.010996290564918016,0.0,#446e9b,0.9778,0.0,2
13948,1,0.0,0.0,#446e9b,0.9778,0.0,2
13949,1,0.004592592592592592,0.06884286890515022,#446e9b,0.9778,0.0,2
13950,1,0.0035765199161425574,0.027318332633502175,#446e9b,0.9778,0.0,2
13951,1,0.08661017377684042,0.22812596804889304,#446e9b,0.9778,0.0,2
13952,1,0.01321168954502288,0.01704133476056333,#446e9b,0.9778,0.0,2
13953,1,0.0,0.0,#446e9b,0.9778,0.0,2
13954,1,0.0,0.0,#446e9b,0.9778,0.0,2
13955,1,0.001128747795414462,0.07085253141752101,#446e9b,0.9778,0.0,2
13956,1,0.0024691358024691358,0.0,#446e9b,0.9778,0.0,2
13957,1,0.0,0.0,#446e9b,0.9778,0.0,2
13958,1,0.02595431293470509,0.193150625592125,#446e9b,0.9778,0.0,2
13959,1,0.004187659131438703,0.12992258424042277,#446e9b,0.9778,0.0,2
13960,1,0.0,0.0,#446e9b,0.9778,0.0,2
13961,1,0.0,0.046125966314175745,#446e9b,0.9778,0.0,2
13962,1,0.0007407407407407407,0.02819575567562762,#446e9b,0.9778,0.0,2
13963,1,0.014654488598268171,0.0,#446e9b,0.9778,0.0,2
13964,1,0.046368101034767704,0.0,#446e9b,0.9778,0.0,2
13965,1,0.01822222222222222,0.023808844012212768,#446e9b,0.9778,0.0,2
13966,1,0.012821869488536156,0.0,#446e9b,0.9778,0.0,2
13967,1,0.005074074074074074,0.0,#446e9b,0.9778,0.0,2
13968,1,0.0005147915210808292,0.03132959133772723,#446e9b,0.9778,0.0,2
13969,1,0.007252204585537918,0.09574837144457149,#446e9b,0.9778,0.0,2
13970,1,0.041793090736870306,0.0,#446e9b,0.9778,0.0,2
13971,1,0.005891362835142406,0.0,#446e9b,0.9778,0.0,2
13972,1,0.09663811823615745,0.011402353011768947,#446e9b,0.9778,0.0,2
13973,1,0.0011111111111111111,0.003257750316561826,#446e9b,0.9778,0.0,2
13974,1,2.4739462535176423e-06,0.055911966749814676,#446e9b,0.9778,0.0,2
13975,1,2.0964360587002095e-05,0.0,#446e9b,0.9778,0.0,2
13976,1,0.0025421564859360573,0.0,#446e9b,0.9778,0.0,2
13977,1,0.0,0.0,#446e9b,0.9778,0.0,2
13978,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
13979,1,0.0,0.0,#446e9b,0.9778,0.0,2
13980,1,0.008653846153846154,0.0,#446e9b,0.9778,0.0,2
13981,1,0.030033990700657376,0.10531929022736068,#446e9b,0.9778,0.0,2
13982,1,0.01642504409171076,0.0,#446e9b,0.9778,0.0,2
13983,1,0.0008913628351424065,0.040983873056117094,#446e9b,0.9778,0.0,2
13984,1,0.0008080808080808081,0.0,#446e9b,0.9778,0.0,2
13985,1,0.009269801942757918,0.0,#446e9b,0.9778,0.0,2
13986,1,0.0,0.0,#446e9b,0.9778,0.0,2
13987,1,0.03084073718035982,0.0,#446e9b,0.9778,0.0,2
13988,1,0.005227513227513227,0.22349875867118946,#446e9b,0.9778,0.0,2
13989,1,0.04941539941539941,0.13143905239021494,#446e9b,0.9778,0.0,2
13990,1,0.005968401968401969,0.06658233046833174,#446e9b,0.9778,0.0,2
13991,1,0.024990219656886324,0.0,#446e9b,0.9778,0.0,2
13992,1,0.003433662773285415,0.0,#446e9b,0.9778,0.0,2
13993,1,0.015863654863654864,0.013783201823551463,#446e9b,0.9778,0.0,2
13994,1,0.002594837261503928,0.0,#446e9b,0.9778,0.0,2
13995,1,0.0,0.0016288729973886417,#446e9b,0.9778,0.0,2
13996,1,2.4739462535176423e-06,0.0006264893783255269,#446e9b,0.9778,0.0,2
13997,1,0.010715578388534363,0.0,#446e9b,0.9778,0.0,2
13998,1,0.031807177571883456,0.0012529790025411882,#446e9b,0.9778,0.0,2
13999,1,0.003111111111111111,0.026942300664412493,#446e9b,0.9778,0.0,2
14000,1,0.007439523439523439,0.19864281870875397,#446e9b,0.9778,0.0,2
14001,1,0.009597883597883597,0.0,#446e9b,0.9778,0.0,2
14002,1,0.003894179894179894,0.0630666092320682,#446e9b,0.9778,0.0,2
14003,1,0.0,0.0,#446e9b,0.9778,0.0,2
14004,1,0.018720554681339,0.04424457838234002,#446e9b,0.9778,0.0,2
14005,1,0.03210354460354461,0.04499711438917833,#446e9b,0.9778,0.0,2
14006,1,0.02547573414240081,0.0010023831076110931,#446e9b,0.9778,0.0,2
14007,1,0.008535792479572049,0.0,#446e9b,0.9778,0.0,2
14008,1,0.036980379823517075,0.036595143724128254,#446e9b,0.9778,0.0,2
14009,1,0.015963435210747043,0.00037589361125826305,#446e9b,0.9778,0.0,2
14010,1,0.014053144386477721,0.00025059573756030704,#446e9b,0.9778,0.0,2
14011,1,0.015103856776812748,0.25871563362184763,#446e9b,0.9778,0.0,2
14012,1,0.006462426462426463,0.0,#446e9b,0.9778,0.0,2
14013,1,0.0362006142006142,0.03897750393569356,#446e9b,0.9778,0.0,2
14014,1,0.0006349206349206349,0.0071420391629714065,#446e9b,0.9778,0.0,2
14015,1,0.0021629677734140112,0.0,#446e9b,0.9778,0.0,2
14016,1,0.004864197530864198,0.0,#446e9b,0.9778,0.0,2
14017,1,0.0034567901234567903,0.0,#446e9b,0.9778,0.0,2
14018,1,0.0016843033509700176,0.0,#446e9b,0.9778,0.0,2
14019,1,0.0017777777777777779,0.0,#446e9b,0.9778,0.0,2
14020,1,0.023425039035485276,0.0,#446e9b,0.9778,0.0,2
14021,1,0.0019753086419753087,0.08882756527118613,#446e9b,0.9778,0.0,2
14022,1,0.01717151911269558,0.012655422421040811,#446e9b,0.9778,0.0,2
14023,1,0.038744483911150575,0.10872176350852095,#446e9b,0.9778,0.0,2
14024,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
14025,1,0.0,0.0,#446e9b,0.9778,0.0,2
14026,1,0.0,0.0,#446e9b,0.9778,0.0,2
14027,1,2.4739462535176423e-06,0.07399320512365953,#446e9b,0.9778,0.0,2
14028,1,0.0024691358024691358,0.14928117208625588,#446e9b,0.9778,0.0,2
14029,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
14030,1,0.0008080808080808081,0.0,#446e9b,0.9778,0.0,2
14031,1,0.0,0.0,#446e9b,0.9778,0.0,2
14032,1,0.0004938271604938272,0.0,#446e9b,0.9778,0.0,2
14033,1,0.0,0.0,#446e9b,0.9778,0.0,2
14034,1,0.021715247715247715,0.11212549591188682,#446e9b,0.9778,0.0,2
14035,1,0.0,0.0,#446e9b,0.9778,0.0,2
14036,1,0.0,0.0,#446e9b,0.9778,0.0,2
14037,1,0.00840459034836992,0.0,#446e9b,0.9778,0.0,2
14038,1,0.0,0.0,#446e9b,0.9778,0.0,2
14039,1,0.019932437932437933,0.0,#446e9b,0.9778,0.0,2
14040,1,0.0,0.04299040717155392,#446e9b,0.9778,0.0,2
14041,1,0.009998149998149998,0.0,#446e9b,0.9778,0.0,2
14042,1,0.004688151354818021,0.027192988217229278,#446e9b,0.9778,0.0,2
14043,1,0.016959223632179603,0.0,#446e9b,0.9778,0.0,2
14044,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
14045,1,0.005462241462241462,0.1229758724021632,#446e9b,0.9778,0.0,2
14046,1,0.0,0.02568888798216592,#446e9b,0.9778,0.0,2
14047,1,0.0038888888888888883,0.5356373954092966,#446e9b,0.9778,0.0,2
14048,1,0.010998730965804586,0.0,#446e9b,0.9778,0.0,2
14049,1,0.07141367414071231,0.12019886721131628,#446e9b,0.9778,0.0,2
14050,1,0.009992853936633508,0.0,#446e9b,0.9778,0.0,2
14051,1,0.01652567185900519,0.5905541563632444,#446e9b,0.9778,0.0,2
14052,1,0.0,0.0,#446e9b,0.9778,0.0,2
14053,1,0.00714776146148695,0.015036310671883421,#446e9b,0.9778,0.0,2
14054,1,0.001292929292929293,0.006014333896930761,#446e9b,0.9778,0.0,2
14055,1,0.05502800286133619,0.022430198958843097,#446e9b,0.9778,0.0,2
14056,1,0.002432098765432099,0.0,#446e9b,0.9778,0.0,2
14057,1,0.0,0.0015035749761564028,#446e9b,0.9778,0.0,2
14058,1,0.0012345679012345679,0.0,#446e9b,0.9778,0.0,2
14059,1,0.02850830650830651,0.32924689073469654,#446e9b,0.9778,0.0,2
14060,1,0.0,0.011026435769720221,#446e9b,0.9778,0.0,2
14061,1,0.012321123321123322,0.13649614999601392,#446e9b,0.9778,0.0,2
14062,1,0.034108410108410106,0.022806188726091796,#446e9b,0.9778,0.0,2
14063,1,0.0016117216117216117,0.14092397133717782,#446e9b,0.9778,0.0,2
14064,1,0.0,0.027318332633502175,#446e9b,0.9778,0.0,2
14065,1,0.07101421418088086,0.03822515639943137,#446e9b,0.9778,0.0,2
14066,1,0.009386724386724386,0.027192988217229278,#446e9b,0.9778,0.0,2
14067,1,0.0,0.0,#446e9b,0.9778,0.0,2
14068,1,0.005827160493827159,0.002130065357715521,#446e9b,0.9778,0.0,2
14069,1,0.008015712682379349,0.0,#446e9b,0.9778,0.0,2
14070,1,0.0,0.0,#446e9b,0.9778,0.0,2
14071,1,0.00364021164021164,0.0,#446e9b,0.9778,0.0,2
14072,1,0.015080886456038578,0.0,#446e9b,0.9778,0.0,2
14073,1,0.04679508146174813,0.0189211069126691,#446e9b,0.9778,0.0,2
14074,1,0.011256903590236926,0.018169190400751302,#446e9b,0.9778,0.0,2
14075,1,0.0,0.022680858448069822,#446e9b,0.9778,0.0,2
14076,1,0.012042328042328044,0.4280856973505121,#446e9b,0.9778,0.0,2
14077,1,0.03571004340612185,0.04474626624322995,#446e9b,0.9778,0.0,2
14078,1,0.08780996780996778,0.0526494179172398,#446e9b,0.9778,0.0,2
14079,1,0.0,0.0,#446e9b,0.9778,0.0,2
14080,1,0.0008888888888888889,0.004385439418218841,#446e9b,0.9778,0.0,2
14081,1,0.034209124209124205,0.06105797838927302,#446e9b,0.9778,0.0,2
14082,1,0.016392940392940394,0.0,#446e9b,0.9778,0.0,2
14083,1,0.0018253968253968253,0.04223793702840069,#446e9b,0.9778,0.0,2
14084,1,0.001483955427734999,0.2633827046304555,#446e9b,0.9778,0.0,2
14085,1,0.024244607244607242,0.014785687076278455,#446e9b,0.9778,0.0,2
14086,1,0.003967092306714948,0.0,#446e9b,0.9778,0.0,2
14087,1,0.014955365622032287,0.0,#446e9b,0.9778,0.0,2
14088,1,0.03358810325476992,0.0630666092320682,#446e9b,0.9778,0.0,2
14089,1,0.0,0.0,#446e9b,0.9778,0.0,2
14090,1,0.025526978544522405,0.033711510591368204,#446e9b,0.9778,0.0,2
14091,1,0.0,0.0,#446e9b,0.9778,0.0,2
14092,1,0.016324514991181656,0.158156291000573,#446e9b,0.9778,0.0,2
14093,1,0.008401623068289734,0.0,#446e9b,0.9778,0.0,2
14094,1,2.4739462535176423e-06,0.09285367726807477,#446e9b,0.9778,0.0,2
14095,1,0.0,0.022806188726091796,#446e9b,0.9778,0.0,2
14096,1,0.0,0.0,#446e9b,0.9778,0.0,2
14097,1,0.0,0.0,#446e9b,0.9778,0.0,2
14098,1,0.04061157880456125,0.051269279492003744,#446e9b,0.9778,0.0,2
14099,1,0.1575927989947598,0.05679044552994897,#446e9b,0.9778,0.0,2
