,class,prob alternative,farness,colors,model perf,class perf,n labels
10878,1,0.0013105221586655945,0.0,#446e9b,0.9743,0.0,2
10879,1,0.004747656270419172,0.07776297996623682,#446e9b,0.9743,0.0,2
10880,1,0.001326770528260176,0.015913500797537568,#446e9b,0.9743,0.0,2
10881,1,0.0012201282787628659,0.0,#446e9b,0.9743,0.0,2
10882,1,0.004665143610814982,0.051896602875642704,#446e9b,0.9743,0.0,2
10883,1,0.0015562725051845132,0.1960875749879722,#446e9b,0.9743,0.0,2
10884,1,0.0016369979759754316,0.0,#446e9b,0.9743,0.0,2
10885,1,0.0026302895318067914,0.02832110358077412,#446e9b,0.9743,0.0,2
10886,1,0.0016687264569418294,0.06444769006154588,#446e9b,0.9743,0.0,2
10887,1,0.0018922539589403973,0.04800751752874429,#446e9b,0.9743,0.0,2
10888,1,0.003006562481861045,0.00313245180944715,#446e9b,0.9743,0.0,2
10889,1,0.0034895836636805212,0.011527659114564826,#446e9b,0.9743,0.0,2
10890,1,0.0017091258899360722,0.08782126475786994,#446e9b,0.9743,0.0,2
10891,1,0.002143667944332142,0.057919982744268586,#446e9b,0.9743,0.0,2
10892,1,0.001744404775533856,0.009898693180123827,#446e9b,0.9743,0.0,2
10893,1,0.007519664805502208,0.08404842136658429,#446e9b,0.9743,0.0,2
10894,1,0.002539955499888369,0.07198309182498955,#446e9b,0.9743,0.0,2
10895,1,0.006747874263547583,0.018294509094559836,#446e9b,0.9743,0.0,2
10896,1,0.0013312327441333152,0.0,#446e9b,0.9743,0.0,2
10897,1,0.002030284879855599,0.02995066755946358,#446e9b,0.9743,0.0,2
10898,1,0.004064681541430809,0.07550098587928325,#446e9b,0.9743,0.0,2
10899,1,0.004739787867859439,0.03822515639943137,#446e9b,0.9743,0.0,2
10900,1,0.001340305091578996,0.03972987353491828,#446e9b,0.9743,0.0,2
10901,1,0.0027202499413866987,0.07713460885774699,#446e9b,0.9743,0.0,2
10902,1,0.0031530220587487464,0.0,#446e9b,0.9743,0.0,2
10903,1,0.005277601473559388,0.0,#446e9b,0.9743,0.0,2
10904,1,0.005334619390213672,0.011402353011768947,#446e9b,0.9743,0.0,2
10905,1,0.0027612219602501545,0.006515535207881607,#446e9b,0.9743,0.0,2
10906,1,0.0013019061914281988,0.003257750316561826,#446e9b,0.9743,0.0,2
10907,1,0.0013688567794840258,0.058924077819998186,#446e9b,0.9743,0.0,2
10908,1,0.00553577010197971,0.0613090436068936,#446e9b,0.9743,0.0,2
10909,1,0.0016413299766353114,0.04650226328042908,#446e9b,0.9743,0.0,2
10910,1,0.001642170138018091,0.07009887487713595,#446e9b,0.9743,0.0,2
10911,1,0.001492658302871201,0.00964808547590039,#446e9b,0.9743,0.0,2
10912,1,0.0029356201790427063,0.007768545921375999,#446e9b,0.9743,0.0,2
10913,1,0.0028287342933554453,0.02318218171744064,#446e9b,0.9743,0.0,2
10914,1,0.0026543680181040884,0.04775663435886372,#446e9b,0.9743,0.0,2
10915,1,0.0035478602738175284,0.0,#446e9b,0.9743,0.0,2
10916,1,0.0065523890113265626,0.04110927652039776,#446e9b,0.9743,0.0,2
10917,1,0.0013159674871226353,0.030452087660902512,#446e9b,0.9743,0.0,2
10918,1,0.0025565609425063,0.08467714407268742,#446e9b,0.9743,0.0,2
10919,1,0.002283856281962427,0.0,#446e9b,0.9743,0.0,2
10920,1,0.0031010576919257753,0.11300815555273021,#446e9b,0.9743,0.0,2
10921,1,0.004778463384340838,0.13826695255414254,#446e9b,0.9743,0.0,2
10922,1,0.006365023977332981,0.1429490335822722,#446e9b,0.9743,0.0,2
10923,1,0.00197591695008474,0.04537339192205268,#446e9b,0.9743,0.0,2
10924,1,0.0020638526247658763,0.01841982807568018,#446e9b,0.9743,0.0,2
10925,1,0.001745653450294373,0.05741795716707028,#446e9b,0.9743,0.0,2
10926,1,0.0026709668482098724,0.0,#446e9b,0.9743,0.0,2
10927,1,0.0013836899039672724,0.09675540844881367,#446e9b,0.9743,0.0,2
10928,1,0.002458479574090439,0.0,#446e9b,0.9743,0.0,2
10929,1,0.002649185723825865,0.0897081519790094,#446e9b,0.9743,0.0,2
10930,1,0.001319935701319342,0.0,#446e9b,0.9743,0.0,2
10931,1,0.0020358572818421,0.0,#446e9b,0.9743,0.0,2
10932,1,0.0023573182252128624,0.22876902024696874,#446e9b,0.9743,0.0,2
10933,1,0.0017425929719520608,0.010399910469357154,#446e9b,0.9743,0.0,2
10934,1,0.00289266747263472,0.037222059933029274,#446e9b,0.9743,0.0,2
10935,1,0.003776315475640766,0.0,#446e9b,0.9743,0.0,2
10936,1,0.005121862974250434,0.07198309182498955,#446e9b,0.9743,0.0,2
10937,1,0.003450280096786992,0.0,#446e9b,0.9743,0.0,2
10938,1,0.0012341230962434645,0.0018794691185382109,#446e9b,0.9743,0.0,2
10939,1,0.0025611774413371088,0.05628845233255952,#446e9b,0.9743,0.0,2
10940,1,0.0021412658672938824,0.08128243274449354,#446e9b,0.9743,0.0,2
10941,1,0.002463479562950804,0.0,#446e9b,0.9743,0.0,2
10942,1,0.005603726966864469,0.0,#446e9b,0.9743,0.0,2
10943,1,0.0018970541320752906,0.0,#446e9b,0.9743,0.0,2
10944,1,0.003254499697467284,0.08090530112700159,#446e9b,0.9743,0.0,2
10945,1,0.0020599531601575715,0.07110375918657602,#446e9b,0.9743,0.0,2
10946,1,0.003452314517666711,0.0,#446e9b,0.9743,0.0,2
10947,1,0.002899670698642194,0.04876018523230537,#446e9b,0.9743,0.0,2
10948,1,0.001868093605128871,0.10279972769225808,#446e9b,0.9743,0.0,2
10949,1,0.004411382200683002,0.1514354506780627,#446e9b,0.9743,0.0,2
10950,1,0.0012612972888776403,0.09499315746444002,#446e9b,0.9743,0.0,2
10951,1,0.0051548689331631795,0.029699960340442456,#446e9b,0.9743,0.0,2
10952,1,0.0018929459627555474,0.0,#446e9b,0.9743,0.0,2
10953,1,0.007075708724333831,0.0345891072883528,#446e9b,0.9743,0.0,2
10954,1,0.0020914983668350352,0.0,#446e9b,0.9743,0.0,2
10955,1,0.0027108290028387385,0.0,#446e9b,0.9743,0.0,2
10956,1,0.0028477078698575012,0.0,#446e9b,0.9743,0.0,2
10957,1,0.001527144212339529,0.0,#446e9b,0.9743,0.0,2
10958,1,0.0034906852998570943,0.03270857468964249,#446e9b,0.9743,0.0,2
10959,1,0.0016607980072461614,0.1689500636933125,#446e9b,0.9743,0.0,2
10960,1,0.001492581710708855,0.0,#446e9b,0.9743,0.0,2
10961,1,0.0014346955762110215,0.0223048697436971,#446e9b,0.9743,0.0,2
10962,1,0.0012507097524054461,0.0221795408789019,#446e9b,0.9743,0.0,2
10963,1,0.0011647163027795268,0.0,#446e9b,0.9743,0.0,2
10964,1,0.0014542345488867266,0.0,#446e9b,0.9743,0.0,2
10965,1,0.002209726568800027,0.062438885140820216,#446e9b,0.9743,0.0,2
10966,1,0.0032454325080674713,0.0,#446e9b,0.9743,0.0,2
10967,1,0.0013082454077654865,0.0,#446e9b,0.9743,0.0,2
10968,1,0.0034712666976330474,0.11792746228165796,#446e9b,0.9743,0.0,2
10969,1,0.0018005819463854853,0.03258321003592914,#446e9b,0.9743,0.0,2
10970,1,0.003061639982351684,0.06520105852459894,#446e9b,0.9743,0.0,2
10971,1,0.0036223694711734495,0.0,#446e9b,0.9743,0.0,2
10972,1,0.0016362526372961678,0.0,#446e9b,0.9743,0.0,2
10973,1,0.00245301998078355,0.0,#446e9b,0.9743,0.0,2
10974,1,0.004919426995896701,0.2201598645030491,#446e9b,0.9743,0.0,2
10975,1,0.0022588956609882497,0.003508347486195702,#446e9b,0.9743,0.0,2
10976,1,0.0026349248893966963,0.0,#446e9b,0.9743,0.0,2
10977,1,0.0031943978659327212,0.13447289928411374,#446e9b,0.9743,0.0,2
10978,1,0.0016757401271676434,0.20030442186631203,#446e9b,0.9743,0.0,2
10979,1,0.0014374548846094214,0.06369435817491367,#446e9b,0.9743,0.0,2
10980,1,0.003805235655089567,0.0643221322187203,#446e9b,0.9743,0.0,2
10981,1,0.00184809770507734,0.05879856270738891,#446e9b,0.9743,0.0,2
10982,1,0.0023415168401426534,0.0,#446e9b,0.9743,0.0,2
10983,1,0.003913807639606428,0.0,#446e9b,0.9743,0.0,2
10984,1,0.0014684385146340113,0.016414757752357907,#446e9b,0.9743,0.0,2
10985,1,0.0016048961265560312,0.0,#446e9b,0.9743,0.0,2
10986,1,0.002071881964489916,0.012906038624509748,#446e9b,0.9743,0.0,2
10987,1,0.008923839050264903,0.09247616633472897,#446e9b,0.9743,0.0,2
10988,1,0.0015937369891337845,0.04123468063116729,#446e9b,0.9743,0.0,2
10989,1,0.0013665985900084274,0.0836712037055805,#446e9b,0.9743,0.0,2
10990,1,0.001529309285022965,0.05039106059431696,#446e9b,0.9743,0.0,2
10991,1,0.001362219167788817,0.051896602875642704,#446e9b,0.9743,0.0,2
10992,1,0.0048848406700886336,0.003383048874822278,#446e9b,0.9743,0.0,2
10993,1,0.001525710797159056,0.05867304852108793,#446e9b,0.9743,0.0,2
10994,1,0.0019923174950007574,0.037723603421531984,#446e9b,0.9743,0.0,2
10995,1,0.0015909742657832634,0.08291680404554908,#446e9b,0.9743,0.0,2
10996,1,0.0013219704807474273,0.0,#446e9b,0.9743,0.0,2
10997,1,0.0026367464752664518,0.14459482803135176,#446e9b,0.9743,0.0,2
10998,1,0.00158181296728182,0.0,#446e9b,0.9743,0.0,2
10999,1,0.001381219408094276,0.0,#446e9b,0.9743,0.0,2
11000,1,0.0019363869390744456,0.0706013081202718,#446e9b,0.9743,0.0,2
11001,1,0.0021333252711919102,0.0,#446e9b,0.9743,0.0,2
11002,1,0.005737192798114999,0.0628155166273394,#446e9b,0.9743,0.0,2
11003,1,0.0014419797562170576,0.0,#446e9b,0.9743,0.0,2
11004,1,0.0023741812935839466,0.0,#446e9b,0.9743,0.0,2
11005,1,0.0014543819344706966,0.0,#446e9b,0.9743,0.0,2
11006,1,0.0022736325047124184,0.2040130759232274,#446e9b,0.9743,0.0,2
11007,1,0.004756611868829712,0.0,#446e9b,0.9743,0.0,2
11008,1,0.0031012188768792764,0.0,#446e9b,0.9743,0.0,2
11009,1,0.0012675990917738896,0.0,#446e9b,0.9743,0.0,2
11010,1,0.001510941210334889,0.04712943955018718,#446e9b,0.9743,0.0,2
11011,1,0.0034679719913336187,0.005513134096792694,#446e9b,0.9743,0.0,2
11012,1,0.0015542307600595136,0.0,#446e9b,0.9743,0.0,2
11013,1,0.0013011887930407873,0.0,#446e9b,0.9743,0.0,2
11014,1,0.0012057163917904008,0.03985527064312803,#446e9b,0.9743,0.0,2
11015,1,0.006199725005146551,0.04600053544613291,#446e9b,0.9743,0.0,2
11016,1,0.004919711894299468,0.06030480576456744,#446e9b,0.9743,0.0,2
11017,1,0.005288955037526965,0.08165957592299904,#446e9b,0.9743,0.0,2
11018,1,0.003181247369346765,0.10053267969899256,#446e9b,0.9743,0.0,2
11019,1,0.0018312037698236608,0.015412247841088614,#446e9b,0.9743,0.0,2
11020,1,0.0037399125357510435,0.018043871992285167,#446e9b,0.9743,0.0,2
11021,1,0.0013737766094222247,0.004886636279384365,#446e9b,0.9743,0.0,2
11022,1,0.002222431513515687,0.012655422421040811,#446e9b,0.9743,0.0,2
11023,1,0.002922204359610709,0.0628155166273394,#446e9b,0.9743,0.0,2
11024,1,0.00205986127229246,0.043492067430837736,#446e9b,0.9743,0.0,2
11025,1,0.0014637750911964625,0.09776254358457853,#446e9b,0.9743,0.0,2
11026,1,0.002110705588761043,0.0,#446e9b,0.9743,0.0,2
11027,1,0.003896584586082357,0.04223793702840069,#446e9b,0.9743,0.0,2
11028,1,0.006883557294652319,0.09537075765518847,#446e9b,0.9743,0.0,2
11029,1,0.0014631290453136511,0.0,#446e9b,0.9743,0.0,2
11030,1,0.0021879197021688157,0.0,#446e9b,0.9743,0.0,2
11031,1,0.004742227547783094,0.06557775660702088,#446e9b,0.9743,0.0,2
11032,1,0.005628009354144386,0.0,#446e9b,0.9743,0.0,2
11033,1,0.0013306014299021666,0.009272175050781562,#446e9b,0.9743,0.0,2
11034,1,0.0030542919822713855,0.06520105852459894,#446e9b,0.9743,0.0,2
11035,1,0.002416251475175247,0.0,#446e9b,0.9743,0.0,2
11036,1,0.0020012613558891444,0.06884286890515022,#446e9b,0.9743,0.0,2
11037,1,0.002757680054864013,0.02844645193090614,#446e9b,0.9743,0.0,2
11038,1,0.0032151825527977356,0.0722343399153986,#446e9b,0.9743,0.0,2
11039,1,0.003347101572599163,0.03985527064312803,#446e9b,0.9743,0.0,2
11040,1,0.0023679597350186317,0.05540999829112227,#446e9b,0.9743,0.0,2
11041,1,0.0017266863729860314,0.03032673192268474,#446e9b,0.9743,0.0,2
11042,1,0.0029491572794658294,0.02468618698809714,#446e9b,0.9743,0.0,2
11043,1,0.0038650099488440255,0.027192988217229278,#446e9b,0.9743,0.0,2
11044,1,0.003123339670892499,0.021051596536406324,#446e9b,0.9743,0.0,2
11045,1,0.004227486175540983,0.08694082478917788,#446e9b,0.9743,0.0,2
11046,1,0.002164059201483382,0.014660375627729498,#446e9b,0.9743,0.0,2
11047,1,0.0030310062610893174,0.09788844242825509,#446e9b,0.9743,0.0,2
11048,1,0.0021036145257549376,0.04449542091289938,#446e9b,0.9743,0.0,2
11049,1,0.0013111576270144613,0.12385966286021989,#446e9b,0.9743,0.0,2
11050,1,0.0012081748757297708,0.04186171095161103,#446e9b,0.9743,0.0,2
11051,1,0.0016172574371020973,0.0,#446e9b,0.9743,0.0,2
11052,1,0.0054167688212151165,0.06156011268911226,#446e9b,0.9743,0.0,2
11053,1,0.002025721027470304,0.0,#446e9b,0.9743,0.0,2
11054,1,0.002542440453677444,0.0,#446e9b,0.9743,0.0,2
11055,1,0.00572983923273613,0.06645675508179155,#446e9b,0.9743,0.0,2
11056,1,0.001504858553931666,0.010149301506028673,#446e9b,0.9743,0.0,2
11057,1,0.0013442713447331626,0.02418484586131112,#446e9b,0.9743,0.0,2
11058,1,0.0011831292087882107,0.016164128767275885,#446e9b,0.9743,0.0,2
11059,1,0.001423642415149029,0.03860132743638913,#446e9b,0.9743,0.0,2
11060,1,0.002375478422900612,0.047254877020879237,#446e9b,0.9743,0.0,2
11061,1,0.0017110353493789106,0.08857598174968756,#446e9b,0.9743,0.0,2
11062,1,0.0011058727415482795,0.13991165740926859,#446e9b,0.9743,0.0,2
11063,1,0.00133387856729332,0.08920495110049172,#446e9b,0.9743,0.0,2
11064,1,0.0014287595564853586,0.039479081190700906,#446e9b,0.9743,0.0,2
11065,1,0.003089589385975869,0.04035686536279598,#446e9b,0.9743,0.0,2
11066,1,0.0028043163813471906,0.04386831980140967,#446e9b,0.9743,0.0,2
11067,1,0.0020269839072755863,0.0443699992986387,#446e9b,0.9743,0.0,2
11068,1,0.004246562859608951,0.1325766017076464,#446e9b,0.9743,0.0,2
11069,1,0.0011715898193798769,0.01090113037125699,#446e9b,0.9743,0.0,2
11070,1,0.0023472900071874474,0.06256442798290913,#446e9b,0.9743,0.0,2
11071,1,0.002144064772853232,0.03809976725840613,#446e9b,0.9743,0.0,2
11072,1,0.008447076614983388,0.020926271066746334,#446e9b,0.9743,0.0,2
11073,1,0.003248729823237383,0.004134841408609853,#446e9b,0.9743,0.0,2
11074,1,0.002018145379915541,0.06532662352142231,#446e9b,0.9743,0.0,2
11075,1,0.002156888793519506,0.016038814656473274,#446e9b,0.9743,0.0,2
11076,1,0.001362572892367009,0.00275655657530575,#446e9b,0.9743,0.0,2
11077,1,0.001433655332611352,0.0,#446e9b,0.9743,0.0,2
11078,1,0.00242413251215227,0.04562424717638439,#446e9b,0.9743,0.0,2
11079,1,0.001671736095708565,0.060179280331133594,#446e9b,0.9743,0.0,2
11080,1,0.0019757984898753464,0.0,#446e9b,0.9743,0.0,2
11081,1,0.0038941559378398954,0.15219595161118352,#446e9b,0.9743,0.0,2
11082,1,0.004762143903795105,0.03295930554122301,#446e9b,0.9743,0.0,2
11083,1,0.002803949600644551,0.0,#446e9b,0.9743,0.0,2
11084,1,0.002510143414679657,0.08694082478917788,#446e9b,0.9743,0.0,2
11085,1,0.005255945266891941,0.008896265935896592,#446e9b,0.9743,0.0,2
11086,1,0.0011989583749528563,0.0,#446e9b,0.9743,0.0,2
11087,1,0.001343073759104171,0.0,#446e9b,0.9743,0.0,2
11088,1,0.0025192363491312255,0.008770963179582172,#446e9b,0.9743,0.0,2
11089,1,0.0018531223645038763,0.033836879942707114,#446e9b,0.9743,0.0,2
11090,1,0.002192832985939972,0.0,#446e9b,0.9743,0.0,2
11091,1,0.002540994106688549,0.0,#446e9b,0.9743,0.0,2
11092,1,0.0030089566332271666,0.14535455731635677,#446e9b,0.9743,0.0,2
11093,1,0.001330296454299138,0.02130224846963828,#446e9b,0.9743,0.0,2
11094,1,0.0027595292425821125,0.06043033214820927,#446e9b,0.9743,0.0,2
11095,1,0.0012193679887590092,0.027067644228190163,#446e9b,0.9743,0.0,2
11096,1,0.0016730728851290697,0.08228817372595457,#446e9b,0.9743,0.0,2
11097,1,0.0021237832043889907,0.023056850358806533,#446e9b,0.9743,0.0,2
11098,1,0.0026180411040748184,0.02355817798609997,#446e9b,0.9743,0.0,2
11099,1,0.002332636802279341,0.0,#446e9b,0.9743,0.0,2
11100,1,0.0020021053578527896,0.02004900187175969,#446e9b,0.9743,0.0,2
11101,1,0.01696219874851714,0.0028818549407862255,#446e9b,0.9743,0.0,2
11102,1,0.0018666722812493122,0.0,#446e9b,0.9743,0.0,2
11103,1,0.0021877006398364697,0.06959645932907937,#446e9b,0.9743,0.0,2
11104,1,0.0017224813217533612,0.08417416324198515,#446e9b,0.9743,0.0,2
11105,1,0.0011862967071202299,0.0028818549407862255,#446e9b,0.9743,0.0,2
11106,1,0.002271200302834109,0.02418484586131112,#446e9b,0.9743,0.0,2
11107,1,0.0025844348987845355,0.013031347029239327,#446e9b,0.9743,0.0,2
11108,1,0.0021451433348665793,0.02481152323436148,#446e9b,0.9743,0.0,2
11109,1,0.00476847489722951,0.0,#446e9b,0.9743,0.0,2
11110,1,0.0021158860059733563,0.15612661906588304,#446e9b,0.9743,0.0,2
11111,1,0.0020786164491974454,0.0,#446e9b,0.9743,0.0,2
11112,1,0.0035242797927088564,0.0,#446e9b,0.9743,0.0,2
11113,1,0.0016049254314055535,0.0,#446e9b,0.9743,0.0,2
11114,1,0.0014033547108571551,0.04888563252366978,#446e9b,0.9743,0.0,2
11115,1,0.004389520737725452,0.056915946060485285,#446e9b,0.9743,0.0,2
11116,1,0.002214846423085118,0.07927119638630578,#446e9b,0.9743,0.0,2
11117,1,0.002235689986111329,0.17887225618161334,#446e9b,0.9743,0.0,2
11118,1,0.0028310899892752066,0.04374290165715308,#446e9b,0.9743,0.0,2
11119,1,0.002749374762580539,0.03195639440915431,#446e9b,0.9743,0.0,2
11120,1,0.0020678683765080652,0.007392641516163218,#446e9b,0.9743,0.0,2
11121,1,0.0027550662432469374,0.20056010209866693,#446e9b,0.9743,0.0,2
11122,1,0.0014684867118413985,0.19851502585318118,#446e9b,0.9743,0.0,2
11123,1,0.0012919680701828965,0.0,#446e9b,0.9743,0.0,2
11124,1,0.0015086559169996282,0.14408838823027895,#446e9b,0.9743,0.0,2
11125,1,0.004962561960710641,0.0,#446e9b,0.9743,0.0,2
11126,1,0.004703863307081479,0.0,#446e9b,0.9743,0.0,2
11127,1,0.002833733091853794,0.0649499316129216,#446e9b,0.9743,0.0,2
11128,1,0.003669289014914367,0.0,#446e9b,0.9743,0.0,2
11129,1,0.0022268349295858536,0.007016738155558151,#446e9b,0.9743,0.0,2
11130,1,0.0012793359545745832,0.04838384795429103,#446e9b,0.9743,0.0,2
11131,1,0.0018868168870388325,0.13131266854693813,#446e9b,0.9743,0.0,2
11132,1,0.0013204202510743487,0.03220711913940314,#446e9b,0.9743,0.0,2
11133,1,0.0015746632090139715,0.09373458767061561,#446e9b,0.9743,0.0,2
11134,1,0.005625911735647464,0.0,#446e9b,0.9743,0.0,2
11135,1,0.0017204512163083447,0.0,#446e9b,0.9743,0.0,2
11136,1,0.0012609274063063128,0.0,#446e9b,0.9743,0.0,2
11137,1,0.0021923764974118853,0.058924077819998186,#446e9b,0.9743,0.0,2
11138,1,0.001365789849991902,0.033711510591368204,#446e9b,0.9743,0.0,2
11139,1,0.0022773932957519663,0.049889238716709236,#446e9b,0.9743,0.0,2
11140,1,0.0022120989316849046,0.049763785215245146,#446e9b,0.9743,0.0,2
11141,1,0.003044989618589494,0.054782557336062694,#446e9b,0.9743,0.0,2
11142,1,0.005396566994716007,0.04236334704662656,#446e9b,0.9743,0.0,2
11143,1,0.00199011294813219,0.03158031107544937,#446e9b,0.9743,0.0,2
11144,1,0.0012771011392571014,0.0,#446e9b,0.9743,0.0,2
11145,1,0.002925585136678537,0.0026312582531023174,#446e9b,0.9743,0.0,2
11146,1,0.0023064455948753016,0.08568317013327427,#446e9b,0.9743,0.0,2
11147,1,0.0029184576409467767,0.022931519362347216,#446e9b,0.9743,0.0,2
11148,1,0.0030971954022908474,0.08455139686161403,#446e9b,0.9743,0.0,2
11149,1,0.0014195840687418896,0.0,#446e9b,0.9743,0.0,2
11150,1,0.002650898154492377,0.05340226279805407,#446e9b,0.9743,0.0,2
11151,1,0.0020474265527034843,0.14586109009273382,#446e9b,0.9743,0.0,2
11152,1,0.0019215752249134939,0.01491099875700688,#446e9b,0.9743,0.0,2
11153,1,0.0013375726982639453,0.0206756211114874,#446e9b,0.9743,0.0,2
11154,1,0.0012898478645623004,0.0,#446e9b,0.9743,0.0,2
11155,1,0.003251877887271832,0.0218035563669159,#446e9b,0.9743,0.0,2
11156,1,0.0011291453436415065,0.03571748513882913,#446e9b,0.9743,0.0,2
11157,1,0.002486725204322433,0.03107887356938003,#446e9b,0.9743,0.0,2
11158,1,0.0018171665829932913,0.04085847023634683,#446e9b,0.9743,0.0,2
11159,1,0.003896703542564082,0.0,#446e9b,0.9743,0.0,2
11160,1,0.003214572426157433,0.05817100099914877,#446e9b,0.9743,0.0,2
11161,1,0.0020992295792514287,0.04938742940215501,#446e9b,0.9743,0.0,2
11162,1,0.001950012775629059,0.1585369267810597,#446e9b,0.9743,0.0,2
11163,1,0.0023008606099361104,0.0,#446e9b,0.9743,0.0,2
11164,1,0.001284852047500564,0.029198551486867383,#446e9b,0.9743,0.0,2
11165,1,0.005493556754931594,0.0,#446e9b,0.9743,0.0,2
11166,1,0.0021502166899393,0.0,#446e9b,0.9743,0.0,2
11167,1,0.001107014246381794,0.015036310671883421,#446e9b,0.9743,0.0,2
11168,1,0.003194689781200589,0.04474626624322995,#446e9b,0.9743,0.0,2
11169,1,0.0013606303775319612,0.0290732004253944,#446e9b,0.9743,0.0,2
11170,1,0.0023081392462764205,0.0,#446e9b,0.9743,0.0,2
11171,1,0.0015801332651737704,0.09436385388350738,#446e9b,0.9743,0.0,2
11172,1,0.001687285584014729,0.09499315746444002,#446e9b,0.9743,0.0,2
11173,1,0.003256658192354508,0.04926197902161212,#446e9b,0.9743,0.0,2
11174,1,0.004983522980196727,0.06746138768480835,#446e9b,0.9743,0.0,2
11175,1,0.002040252779669581,0.17047544820499083,#446e9b,0.9743,0.0,2
11176,1,0.0020085433916152418,0.03709667552879548,#446e9b,0.9743,0.0,2
11177,1,0.0024479552921729463,0.0,#446e9b,0.9743,0.0,2
11178,1,0.0020320607382718478,0.10645331057455512,#446e9b,0.9743,0.0,2
11179,1,0.005825561406946804,0.0770089382987,#446e9b,0.9743,0.0,2
11180,1,0.005841379507107138,0.09360873888988512,#446e9b,0.9743,0.0,2
11181,1,0.005172402451581777,0.1301753080901953,#446e9b,0.9743,0.0,2
11182,1,0.0034524061517358443,0.0,#446e9b,0.9743,0.0,2
11183,1,0.0021170612812790686,0.01967303412232653,#446e9b,0.9743,0.0,2
11184,1,0.0021469324166385165,0.0,#446e9b,0.9743,0.0,2
11185,1,0.002781154661313949,0.022680858448069822,#446e9b,0.9743,0.0,2
11186,1,0.001221146960049011,0.0,#446e9b,0.9743,0.0,2
11187,1,0.0019690579347722875,0.06331770581305181,#446e9b,0.9743,0.0,2
11188,1,0.0016160942700335552,0.0,#446e9b,0.9743,0.0,2
11189,1,0.00474151264411756,0.025312872136830533,#446e9b,0.9743,0.0,2
11190,1,0.001662492056864517,0.0,#446e9b,0.9743,0.0,2
11191,1,0.0036024527499268644,0.06080691702030631,#446e9b,0.9743,0.0,2
11192,1,0.0021710973857847317,0.0,#446e9b,0.9743,0.0,2
11193,1,0.0012524337413324215,0.04361748420095577,#446e9b,0.9743,0.0,2
11194,1,0.0022669409490304344,0.0,#446e9b,0.9743,0.0,2
11195,1,0.002769490227257705,0.0221795408789019,#446e9b,0.9743,0.0,2
11196,1,0.0044116374725448595,0.06921965920339682,#446e9b,0.9743,0.0,2
11197,1,0.010340202004128218,0.1301753080901953,#446e9b,0.9743,0.0,2
11198,1,0.0015775820720947298,0.059300628735587065,#446e9b,0.9743,0.0,2
11199,1,0.005560809021761335,0.05139474254674312,#446e9b,0.9743,0.0,2
11200,1,0.0021472859646694824,0.10909989308098111,#446e9b,0.9743,0.0,2
11201,1,0.0023048702566645972,0.03860132743638913,#446e9b,0.9743,0.0,2
11202,1,0.002031630363413918,0.0,#446e9b,0.9743,0.0,2
11203,1,0.005235018826253435,0.05152020641049139,#446e9b,0.9743,0.0,2
11204,1,0.0014080607041562522,0.05340226279805407,#446e9b,0.9743,0.0,2
11205,1,0.0014062435665141504,0.06570332469978976,#446e9b,0.9743,0.0,2
11206,1,0.0019510603164394709,0.053904176174499524,#446e9b,0.9743,0.0,2
11207,1,0.006250426966394693,0.08568317013327427,#446e9b,0.9743,0.0,2
11208,1,0.002381253076140505,0.11439537030390189,#446e9b,0.9743,0.0,2
11209,1,0.0017481527738805868,0.0,#446e9b,0.9743,0.0,2
11210,1,0.0014444084720444312,0.007517942865876605,#446e9b,0.9743,0.0,2
11211,1,0.001547112433422392,0.0,#446e9b,0.9743,0.0,2
11212,1,0.004882805527946234,0.06746138768480835,#446e9b,0.9743,0.0,2
11213,1,0.0015226996394771051,0.0,#446e9b,0.9743,0.0,2
11214,1,0.003856650477324953,0.0037589448761502836,#446e9b,0.9743,0.0,2
11215,1,0.006951966874310354,0.017542601172457366,#446e9b,0.9743,0.0,2
11216,1,0.0013171135890575672,0.004636037703230936,#446e9b,0.9743,0.0,2
11217,1,0.002858057173144885,0.043993738635706055,#446e9b,0.9743,0.0,2
11218,1,0.0024304124470202236,0.12853275094257235,#446e9b,0.9743,0.0,2
11219,1,0.0015665867022983603,0.18333019384869007,#446e9b,0.9743,0.0,2
11220,1,0.0012615942613439903,0.06909406134804431,#446e9b,0.9743,0.0,2
11221,1,0.00279478711737605,0.03258321003592914,#446e9b,0.9743,0.0,2
11222,1,0.002127430728931599,0.0037589448761502836,#446e9b,0.9743,0.0,2
11223,1,0.0016031673140332694,0.07914550484452312,#446e9b,0.9743,0.0,2
11224,1,0.0014409729007205602,0.04675313157952126,#446e9b,0.9743,0.0,2
11225,1,0.002277903414205596,0.01841982807568018,#446e9b,0.9743,0.0,2
11226,1,0.003141461851795604,0.02995066755946358,#446e9b,0.9743,0.0,2
11227,1,0.00141012690610586,0.03270857468964249,#446e9b,0.9743,0.0,2
11228,1,0.0012596961885159173,0.05528450836288859,#446e9b,0.9743,0.0,2
11229,1,0.0029986309783544313,0.05377869656225466,#446e9b,0.9743,0.0,2
11230,1,0.0014599584393219394,0.0,#446e9b,0.9743,0.0,2
11231,1,0.007052497496638037,0.0,#446e9b,0.9743,0.0,2
11232,1,0.0017253601970251256,0.04299040717155392,#446e9b,0.9743,0.0,2
11233,1,0.0027093980848269285,0.0,#446e9b,0.9743,0.0,2
