,class,prob alternative,farness,colors,model perf,class perf,n labels
13109,1,0.0077223272142839085,0.0,#446e9b,0.9478,0.0,2
13110,1,0.004128528539046676,0.043993738635706055,#446e9b,0.9478,0.0,2
13111,1,0.013860815474704887,0.08618621562139975,#446e9b,0.9478,0.0,2
13112,1,0.004014223044355657,0.035090603032788305,#446e9b,0.9478,0.0,2
13113,1,0.017298593160439083,0.045498819191322856,#446e9b,0.9478,0.0,2
13114,1,0.0037787380403183847,0.03960447705143524,#446e9b,0.9478,0.0,2
13115,1,0.004088517555778598,0.09172118394953202,#446e9b,0.9478,0.0,2
13116,1,0.007865945801445472,0.0,#446e9b,0.9478,0.0,2
13117,1,0.0042513751884439,0.04675313157952126,#446e9b,0.9478,0.0,2
13118,1,0.006732744926696742,0.0,#446e9b,0.9478,0.0,2
13119,1,0.007923306671592205,0.010274605907031026,#446e9b,0.9478,0.0,2
13120,1,0.0074725689771634836,0.00275655657530575,#446e9b,0.9478,0.0,2
13121,1,0.00668938186110293,0.03107887356938003,#446e9b,0.9478,0.0,2
13122,1,0.003994591165085487,0.15612661906588304,#446e9b,0.9478,0.0,2
13123,1,0.017669628938273056,0.18180135207505324,#446e9b,0.9478,0.0,2
13124,1,0.00394191518659329,0.013031347029239327,#446e9b,0.9478,0.0,2
13125,1,0.00699249070762301,0.05227300669335274,#446e9b,0.9478,0.0,2
13126,1,0.003814893370776511,0.020926271066746334,#446e9b,0.9478,0.0,2
13127,1,0.007075647400521356,0.11489986647594541,#446e9b,0.9478,0.0,2
13128,1,0.008002723479998126,0.06796372945704865,#446e9b,0.9478,0.0,2
13129,1,0.03178833330808874,0.004510738525315873,#446e9b,0.9478,0.0,2
13130,1,0.004121761461575214,0.0,#446e9b,0.9478,0.0,2
13131,1,0.00409556378059983,0.07650626820440364,#446e9b,0.9478,0.0,2
13132,1,0.003847716209193883,0.03346077347628815,#446e9b,0.9478,0.0,2
13133,1,0.02166314302879333,0.03020137666102127,#446e9b,0.9478,0.0,2
13134,1,0.007305416441905314,0.04085847023634683,#446e9b,0.9478,0.0,2
13135,1,0.007261575710098448,0.0,#446e9b,0.9478,0.0,2
13136,1,0.003839404738540049,0.05114381724428778,#446e9b,0.9478,0.0,2
13137,1,0.007464881305933051,0.0,#446e9b,0.9478,0.0,2
13138,1,0.004003756901505499,0.1594251663665102,#446e9b,0.9478,0.0,2
13139,1,0.021432689145716104,0.023056850358806533,#446e9b,0.9478,0.0,2
13140,1,0.007633503797926292,0.0,#446e9b,0.9478,0.0,2
13141,1,0.009218046765077922,0.014535064409391398,#446e9b,0.9478,0.0,2
13142,1,0.007359937574175071,0.0,#446e9b,0.9478,0.0,2
13143,1,0.007570424978706708,0.0,#446e9b,0.9478,0.0,2
13144,1,0.0075605673465934786,0.020299648609200253,#446e9b,0.9478,0.0,2
13145,1,0.015976515372909145,0.0,#446e9b,0.9478,0.0,2
13146,1,0.003771886832788539,0.0,#446e9b,0.9478,0.0,2
13147,1,0.007517712839169888,0.0,#446e9b,0.9478,0.0,2
13148,1,0.008046361142928822,0.08304253403362229,#446e9b,0.9478,0.0,2
13149,1,0.006928959408848519,0.02944925498817217,#446e9b,0.9478,0.0,2
13150,1,0.003843593107574991,0.14497468221413734,#446e9b,0.9478,0.0,2
13151,1,0.007354755564145946,0.0,#446e9b,0.9478,0.0,2
13152,1,0.007140486562232407,0.06783814241107555,#446e9b,0.9478,0.0,2
13153,1,0.0039555344154389716,0.0,#446e9b,0.9478,0.0,2
13154,1,0.007757618272314558,0.0,#446e9b,0.9478,0.0,2
13155,1,0.006883402623049873,0.09121789142935993,#446e9b,0.9478,0.0,2
13156,1,0.00408040505052635,0.018294509094559836,#446e9b,0.9478,0.0,2
13157,1,0.008528911915687802,0.08870177280864754,#446e9b,0.9478,0.0,2
13158,1,0.007493126780422778,0.03972987353491828,#446e9b,0.9478,0.0,2
13159,1,0.004120973631994694,0.05679044552994897,#446e9b,0.9478,0.0,2
13160,1,0.0076395743981294935,0.0,#446e9b,0.9478,0.0,2
13161,1,0.007116595898064928,0.0,#446e9b,0.9478,0.0,2
13162,1,0.009002248537009164,0.018670466907734228,#446e9b,0.9478,0.0,2
13163,1,0.004262353949835279,0.03095351541878736,#446e9b,0.9478,0.0,2
13164,1,0.007354540203082898,0.0,#446e9b,0.9478,0.0,2
13165,1,0.003935236168514753,0.0,#446e9b,0.9478,0.0,2
13166,1,0.004115292647802129,0.015412247841088614,#446e9b,0.9478,0.0,2
13167,1,0.007050638616759075,0.0026312582531023174,#446e9b,0.9478,0.0,2
13168,1,0.003979090954499932,0.1150259950834319,#446e9b,0.9478,0.0,2
13169,1,0.003855458284757343,0.0,#446e9b,0.9478,0.0,2
13170,1,0.0075362383098136155,0.08316826533444806,#446e9b,0.9478,0.0,2
13171,1,0.007097165094211592,0.12019886721131628,#446e9b,0.9478,0.0,2
13172,1,0.015728348935000157,0.09121789142935993,#446e9b,0.9478,0.0,2
13173,1,0.0075094886826103345,0.0,#446e9b,0.9478,0.0,2
13174,1,0.014680209595490155,0.09285367726807477,#446e9b,0.9478,0.0,2
13175,1,0.004486539349483469,0.040482265624311224,#446e9b,0.9478,0.0,2
13176,1,0.011480156286187735,0.2913791296267974,#446e9b,0.9478,0.0,2
13177,1,0.007371462911741719,0.08140814585008765,#446e9b,0.9478,0.0,2
13178,1,0.0066767585928888375,0.03346077347628815,#446e9b,0.9478,0.0,2
13179,1,0.003752858577246658,0.014284442655473443,#446e9b,0.9478,0.0,2
13180,1,0.007318992314949198,0.0,#446e9b,0.9478,0.0,2
13181,1,0.0075445564415287944,0.0,#446e9b,0.9478,0.0,2
13182,1,0.004268723099879918,0.03922829132956671,#446e9b,0.9478,0.0,2
13183,1,0.004363198712470759,0.0,#446e9b,0.9478,0.0,2
13184,1,0.0038287545726845918,0.0,#446e9b,0.9478,0.0,2
13185,1,0.007185359214673634,0.03057744387764809,#446e9b,0.9478,0.0,2
13186,1,0.0038810601396840486,0.013532582714051942,#446e9b,0.9478,0.0,2
13187,1,0.004174081254839557,0.002130065357715521,#446e9b,0.9478,0.0,2
13188,1,0.017447158557817945,0.0,#446e9b,0.9478,0.0,2
13189,1,0.013416267764266928,0.0,#446e9b,0.9478,0.0,2
13190,1,0.004091332944844875,0.0643221322187203,#446e9b,0.9478,0.0,2
13191,1,0.006993542070615828,0.04637683022934201,#446e9b,0.9478,0.0,2
13192,1,0.008011003805157424,0.023432845529116494,#446e9b,0.9478,0.0,2
13193,1,0.004303472842558197,0.11061256792416375,#446e9b,0.9478,0.0,2
13194,1,0.007457225386363683,0.013031347029239327,#446e9b,0.9478,0.0,2
13195,1,0.003965218395438263,0.06344325559962596,#446e9b,0.9478,0.0,2
13196,1,0.003998197605445722,0.05566098076733997,#446e9b,0.9478,0.0,2
13197,1,0.003967309148292417,0.0,#446e9b,0.9478,0.0,2
13198,1,0.007542736404382038,0.0,#446e9b,0.9478,0.0,2
13199,1,0.007655652377437059,0.0,#446e9b,0.9478,0.0,2
13200,1,0.023224138510638415,0.0,#446e9b,0.9478,0.0,2
13201,1,0.004188039721258227,0.06620560745059233,#446e9b,0.9478,0.0,2
13202,1,0.018563626923262265,0.04198711898287236,#446e9b,0.9478,0.0,2
13203,1,0.004152644143967317,0.01992367897635482,#446e9b,0.9478,0.0,2
13204,1,0.010369315250000614,0.13245019889370782,#446e9b,0.9478,0.0,2
13205,1,0.008321677846933094,0.10985619908115211,#446e9b,0.9478,0.0,2
13206,1,0.006983861299720955,0.0,#446e9b,0.9478,0.0,2
13207,1,0.00710686992716393,0.07738595363246621,#446e9b,0.9478,0.0,2
13208,1,0.007691537882463968,0.014033821798776044,#446e9b,0.9478,0.0,2
13209,1,0.008119367074711132,0.0,#446e9b,0.9478,0.0,2
13210,1,0.004275685495400939,0.023934177585283923,#446e9b,0.9478,0.0,2
13211,1,0.007345195022587699,0.05628845233255952,#446e9b,0.9478,0.0,2
13212,1,0.004138625741874898,0.03922829132956671,#446e9b,0.9478,0.0,2
13213,1,0.0073312527083233305,0.24849357354980592,#446e9b,0.9478,0.0,2
13214,1,0.007745063817871365,0.17187406579629627,#446e9b,0.9478,0.0,2
13215,1,0.013584567757571513,0.27468540062032804,#446e9b,0.9478,0.0,2
13216,1,0.0076996730980450016,0.17899957608887795,#446e9b,0.9478,0.0,2
13217,1,0.004187601676352045,0.018169190400751302,#446e9b,0.9478,0.0,2
13218,1,0.008191262544039346,0.0,#446e9b,0.9478,0.0,2
13219,1,0.00767918209460732,0.051896602875642704,#446e9b,0.9478,0.0,2
13220,1,0.007697840731369611,0.04600053544613291,#446e9b,0.9478,0.0,2
13221,1,0.003943871048929117,0.09373458767061561,#446e9b,0.9478,0.0,2
13222,1,0.00834495525447898,0.14649430871100758,#446e9b,0.9478,0.0,2
13223,1,0.0072005733655936465,0.0,#446e9b,0.9478,0.0,2
13224,1,0.007333009222981348,0.04913652941633952,#446e9b,0.9478,0.0,2
13225,1,0.007710743593148853,0.0,#446e9b,0.9478,0.0,2
13226,1,0.009070004924475258,0.0,#446e9b,0.9478,0.0,2
13227,1,0.004168357396219305,0.07437013440868379,#446e9b,0.9478,0.0,2
13228,1,0.00412111149844539,0.037222059933029274,#446e9b,0.9478,0.0,2
13229,1,0.003957075824024595,0.10355552720523392,#446e9b,0.9478,0.0,2
13230,1,0.003836133538809649,0.0,#446e9b,0.9478,0.0,2
13231,1,0.007627024185378268,0.023056850358806533,#446e9b,0.9478,0.0,2
13232,1,0.003908817871341614,0.026190248101799766,#446e9b,0.9478,0.0,2
13233,1,0.007467955643674334,0.013908511701963904,#446e9b,0.9478,0.0,2
13234,1,0.00721926180132241,0.06369435817491367,#446e9b,0.9478,0.0,2
13235,1,0.008425525907234756,0.033586141769886856,#446e9b,0.9478,0.0,2
13236,1,0.0070884754646920525,0.2023502318665402,#446e9b,0.9478,0.0,2
13237,1,0.004180012381714888,0.08040247686021766,#446e9b,0.9478,0.0,2
13238,1,0.024448022417798428,0.05967718805963512,#446e9b,0.9478,0.0,2
13239,1,0.004204951798893274,0.023432845529116494,#446e9b,0.9478,0.0,2
13240,1,0.0047525111824129026,0.03759821666471755,#446e9b,0.9478,0.0,2
13241,1,0.009119899394554683,0.08882756527118613,#446e9b,0.9478,0.0,2
13242,1,0.004080310206426257,0.004385439418218841,#446e9b,0.9478,0.0,2
13243,1,0.00767273273628821,0.04136008539040464,#446e9b,0.9478,0.0,2
13244,1,0.00458131709497284,0.04763119390211976,#446e9b,0.9478,0.0,2
13245,1,0.004157748841516871,0.0,#446e9b,0.9478,0.0,2
13246,1,0.016143886615245066,0.06482436969407465,#446e9b,0.9478,0.0,2
13247,1,0.03346132092841162,0.06934525815068657,#446e9b,0.9478,0.0,2
13248,1,0.04036600209576669,0.0,#446e9b,0.9478,0.0,2
13249,1,0.003824354890053612,0.012655422421040811,#446e9b,0.9478,0.0,2
13250,1,0.00394779513543248,0.17874493917386614,#446e9b,0.9478,0.0,2
13251,1,0.006956642113682326,0.09725896368521687,#446e9b,0.9478,0.0,2
13252,1,0.0077601988831070435,0.021928884192481703,#446e9b,0.9478,0.0,2
13253,1,0.0077873111077086995,0.0,#446e9b,0.9478,0.0,2
13254,1,0.008907491233158258,0.09448971160213414,#446e9b,0.9478,0.0,2
13255,1,0.007797280253020496,0.017918553867192055,#446e9b,0.9478,0.0,2
13256,1,0.007071440298856126,0.06193672359344364,#446e9b,0.9478,0.0,2
13257,1,0.004028147068879042,0.0,#446e9b,0.9478,0.0,2
13258,1,0.00926015083929441,0.14953458047758125,#446e9b,0.9478,0.0,2
13259,1,0.02351511740417815,0.17060258143868948,#446e9b,0.9478,0.0,2
13260,1,0.008422440560724723,0.0,#446e9b,0.9478,0.0,2
13261,1,0.014073735923670094,0.15714137411388232,#446e9b,0.9478,0.0,2
13262,1,0.008078522745989514,0.03032673192268474,#446e9b,0.9478,0.0,2
13263,1,0.006929077272739098,0.10229589399861182,#446e9b,0.9478,0.0,2
13264,1,0.028250476138259803,0.023934177585283923,#446e9b,0.9478,0.0,2
13265,1,0.003771218630780034,0.017417284161163164,#446e9b,0.9478,0.0,2
13266,1,0.007642639084820983,0.0,#446e9b,0.9478,0.0,2
13267,1,0.007448938347174804,0.0,#446e9b,0.9478,0.0,2
13268,1,0.004044127812446628,0.033962249825878574,#446e9b,0.9478,0.0,2
13269,1,0.008120125472970136,0.10872176350852095,#446e9b,0.9478,0.0,2
13270,1,0.0069276619444731185,0.2065724011810749,#446e9b,0.9478,0.0,2
13271,1,0.00762163076941597,0.0,#446e9b,0.9478,0.0,2
13272,1,0.004304761349467895,0.0,#446e9b,0.9478,0.0,2
13273,1,0.004265253660763245,0.0,#446e9b,0.9478,0.0,2
13274,1,0.007277956434886894,0.0,#446e9b,0.9478,0.0,2
13275,1,0.006561127228795516,0.0,#446e9b,0.9478,0.0,2
13276,1,0.015849396764049697,0.09625187774528,#446e9b,0.9478,0.0,2
13277,1,0.008455459818021855,0.0,#446e9b,0.9478,0.0,2
13278,1,0.007687871629812665,0.0,#446e9b,0.9478,0.0,2
13279,1,0.007814399802324231,0.019422390504207958,#446e9b,0.9478,0.0,2
13280,1,0.007491530613672775,0.06721022319035255,#446e9b,0.9478,0.0,2
13281,1,0.007314908442536811,0.06909406134804431,#446e9b,0.9478,0.0,2
13282,1,0.020077533222922942,0.03107887356938003,#446e9b,0.9478,0.0,2
13283,1,0.007255219885648449,0.2082366874326291,#446e9b,0.9478,0.0,2
13284,1,0.008075268305106069,0.013783201823551463,#446e9b,0.9478,0.0,2
13285,1,0.008072081877396463,0.013532582714051942,#446e9b,0.9478,0.0,2
13286,1,0.008349583843474402,0.0,#446e9b,0.9478,0.0,2
13287,1,0.006890528362937083,0.0,#446e9b,0.9478,0.0,2
13288,1,0.007426742165448759,0.21067014507781057,#446e9b,0.9478,0.0,2
13289,1,0.007368748068627444,0.029198551486867383,#446e9b,0.9478,0.0,2
13290,1,0.004140234598087364,0.047380315235110215,#446e9b,0.9478,0.0,2
13291,1,0.016850135534037858,0.07952258322898488,#446e9b,0.9478,0.0,2
13292,1,0.003967887453012735,0.0,#446e9b,0.9478,0.0,2
13293,1,0.007411034969822913,0.000751787275628941,#446e9b,0.9478,0.0,2
13294,1,0.010421474161779127,0.11817981034948886,#446e9b,0.9478,0.0,2
13295,1,0.007753859381898685,0.008019149464755727,#446e9b,0.9478,0.0,2
13296,1,0.00718128785425154,0.0,#446e9b,0.9478,0.0,2
13297,1,0.007984138629951992,0.00839505572903327,#446e9b,0.9478,0.0,2
13298,1,0.007374766396299366,0.16945848134401617,#446e9b,0.9478,0.0,2
13299,1,0.003944459514839873,0.0,#446e9b,0.9478,0.0,2
13300,1,0.00436945064092768,0.0,#446e9b,0.9478,0.0,2
13301,1,0.020398325859054513,0.1366226216338166,#446e9b,0.9478,0.0,2
13302,1,0.007340949263387556,0.006515535207881607,#446e9b,0.9478,0.0,2
13303,1,0.0041501742326565064,0.004134841408609853,#446e9b,0.9478,0.0,2
13304,1,0.007505749216984774,0.06909406134804431,#446e9b,0.9478,0.0,2
13305,1,0.0038853930133874565,0.10040674784432181,#446e9b,0.9478,0.0,2
13306,1,0.003836200157842239,0.1936612790242675,#446e9b,0.9478,0.0,2
13307,1,0.007931554434038594,0.16158284484303642,#446e9b,0.9478,0.0,2
13308,1,0.0039538698795145676,0.018169190400751302,#446e9b,0.9478,0.0,2
13309,1,0.003957009204992006,0.03847593648644554,#446e9b,0.9478,0.0,2
13310,1,0.011664959065315056,0.17301863928186326,#446e9b,0.9478,0.0,2
13311,1,0.003790341730422007,0.013407273479028047,#446e9b,0.9478,0.0,2
13312,1,0.007164388500864003,0.09448971160213414,#446e9b,0.9478,0.0,2
13313,1,0.004088076408054929,0.0,#446e9b,0.9478,0.0,2
13314,1,0.004140205210046185,0.0,#446e9b,0.9478,0.0,2
13315,1,0.004085302984771135,0.13636968054143989,#446e9b,0.9478,0.0,2
13316,1,0.003963390319398238,0.16297939007561205,#446e9b,0.9478,0.0,2
13317,1,0.003986348262363249,0.08090530112700159,#446e9b,0.9478,0.0,2
13318,1,0.012197210821359791,0.0,#446e9b,0.9478,0.0,2
13319,1,0.007716828718264631,0.0,#446e9b,0.9478,0.0,2
13320,1,0.0042919219549015656,0.09662952347805437,#446e9b,0.9478,0.0,2
13321,1,0.004151196750887534,0.024059511534326342,#446e9b,0.9478,0.0,2
13322,1,0.003968972025483664,0.24603901215340182,#446e9b,0.9478,0.0,2
13323,1,0.0037744332017874966,0.025438210351657962,#446e9b,0.9478,0.0,2
13324,1,0.004009603878874477,0.0,#446e9b,0.9478,0.0,2
13325,1,0.004290263437659577,0.0783913817809622,#446e9b,0.9478,0.0,2
13326,1,0.008121095116820794,0.04336665134481863,#446e9b,0.9478,0.0,2
13327,1,0.006943607781149613,0.019798356393867046,#446e9b,0.9478,0.0,2
13328,1,0.0038307070553109295,0.04850929294959944,#446e9b,0.9478,0.0,2
13329,1,0.006937426097370339,0.012780730422432995,#446e9b,0.9478,0.0,2
13330,1,0.003925625711975898,0.0751240247323379,#446e9b,0.9478,0.0,2
13331,1,0.007411836943839887,0.0,#446e9b,0.9478,0.0,2
13332,1,0.003941188315109473,0.0,#446e9b,0.9478,0.0,2
13333,1,0.007853985654462669,0.026190248101799766,#446e9b,0.9478,0.0,2
13334,1,0.007162780602144794,0.0,#446e9b,0.9478,0.0,2
13335,1,0.00730280425249114,0.0,#446e9b,0.9478,0.0,2
13336,1,0.004100651852349965,0.13131266854693813,#446e9b,0.9478,0.0,2
13337,1,0.003986270784801708,0.03220711913940314,#446e9b,0.9478,0.0,2
13338,1,0.003866744464735764,0.0,#446e9b,0.9478,0.0,2
13339,1,0.013444846711110068,0.0,#446e9b,0.9478,0.0,2
13340,1,0.0038383527185965848,0.04474626624322995,#446e9b,0.9478,0.0,2
13341,1,0.007224521903668593,0.07939688918045612,#446e9b,0.9478,0.0,2
13342,1,0.007841200623966633,0.03195639440915431,#446e9b,0.9478,0.0,2
13343,1,0.024040859490082642,0.026190248101799766,#446e9b,0.9478,0.0,2
13344,1,0.008517027304419144,0.0,#446e9b,0.9478,0.0,2
13345,1,0.004147976673650824,0.0,#446e9b,0.9478,0.0,2
13346,1,0.008002051818537163,0.028697149974017462,#446e9b,0.9478,0.0,2
13347,1,0.003957978384957932,0.17187406579629627,#446e9b,0.9478,0.0,2
13348,1,0.004327431808564415,0.0,#446e9b,0.9478,0.0,2
13349,1,0.025120872925032785,0.06884286890515022,#446e9b,0.9478,0.0,2
13350,1,0.008157157439726285,0.1311862868010676,#446e9b,0.9478,0.0,2
13351,1,0.007437406378644015,0.06457324892038295,#446e9b,0.9478,0.0,2
13352,1,0.007851609504832971,0.0,#446e9b,0.9478,0.0,2
13353,1,0.0038128460440500812,0.033210038464839074,#446e9b,0.9478,0.0,2
13354,1,0.0069207412324412835,0.011652965398363881,#446e9b,0.9478,0.0,2
13355,1,0.019216914649726073,0.17123828901296095,#446e9b,0.9478,0.0,2
13356,1,0.007710179865326777,0.03809976725840613,#446e9b,0.9478,0.0,2
13357,1,0.006975603750191617,0.0,#446e9b,0.9478,0.0,2
13358,1,0.012144546014453927,0.05001469300336407,#446e9b,0.9478,0.0,2
13359,1,0.00380691491717475,0.06444769006154588,#446e9b,0.9478,0.0,2
13360,1,0.00413872058597499,0.0,#446e9b,0.9478,0.0,2
13361,1,0.008022773484577332,0.07173184827847447,#446e9b,0.9478,0.0,2
13362,1,0.0038919577175223798,0.0,#446e9b,0.9478,0.0,2
13363,1,0.013901189964081417,0.1375079844051269,#446e9b,0.9478,0.0,2
13364,1,0.026904899445750793,0.020299648609200253,#446e9b,0.9478,0.0,2
13365,1,0.02563502090569629,0.07688326895585028,#446e9b,0.9478,0.0,2
13366,1,0.008012810332315648,0.04876018523230537,#446e9b,0.9478,0.0,2
13367,1,0.004000554715227472,0.0,#446e9b,0.9478,0.0,2
13368,1,0.0039208385771920444,0.2179780700049366,#446e9b,0.9478,0.0,2
13369,1,0.006920513110606077,0.09801434282353338,#446e9b,0.9478,0.0,2
13370,1,0.007698517908125608,0.014785687076278455,#446e9b,0.9478,0.0,2
13371,1,0.00380691491717475,0.16018661468077489,#446e9b,0.9478,0.0,2
13372,1,0.006756498458299092,0.03158031107544937,#446e9b,0.9478,0.0,2
13373,1,0.016718901109094516,0.0,#446e9b,0.9478,0.0,2
13374,1,0.004001317332353093,0.03797437871639921,#446e9b,0.9478,0.0,2
13375,1,0.007326475333128937,0.046627697063161465,#446e9b,0.9478,0.0,2
13376,1,0.007848759685437839,0.04336665134481863,#446e9b,0.9478,0.0,2
13377,1,0.004229178642069608,0.03483985406530135,#446e9b,0.9478,0.0,2
13378,1,0.007831832860328632,0.06206226251112877,#446e9b,0.9478,0.0,2
13379,1,0.03494206711259618,0.07663193391071013,#446e9b,0.9478,0.0,2
13380,1,0.00700169207813698,0.04763119390211976,#446e9b,0.9478,0.0,2
13381,1,0.003926886951398773,0.026816957523924122,#446e9b,0.9478,0.0,2
13382,1,0.007428285310747319,0.0,#446e9b,0.9478,0.0,2
13383,1,0.0038096314730426185,0.11691814493865241,#446e9b,0.9478,0.0,2
13384,1,0.007863757326727047,0.0496383324969874,#446e9b,0.9478,0.0,2
13385,1,0.033340851484472585,0.07763730329607611,#446e9b,0.9478,0.0,2
13386,1,0.030284428320570194,0.0,#446e9b,0.9478,0.0,2
13387,1,0.004234825870894492,0.16717094488947712,#446e9b,0.9478,0.0,2
13388,1,0.007819365350632997,0.046125966314175745,#446e9b,0.9478,0.0,2
13389,1,0.007119526362658018,0.013532582714051942,#446e9b,0.9478,0.0,2
13390,1,0.0038508359361012533,0.0,#446e9b,0.9478,0.0,2
13391,1,0.008011003805157424,0.0,#446e9b,0.9478,0.0,2
13392,1,0.007566309825589662,0.0,#446e9b,0.9478,0.0,2
13393,1,0.004638214415129862,0.05453158700648284,#446e9b,0.9478,0.0,2
13394,1,0.003691284700030104,0.03860132743638913,#446e9b,0.9478,0.0,2
13395,1,0.0041052978139109715,0.014785687076278455,#446e9b,0.9478,0.0,2
13396,1,0.007379007528854644,0.009021568831889488,#446e9b,0.9478,0.0,2
13397,1,0.007555757694363597,0.05528450836288859,#446e9b,0.9478,0.0,2
13398,1,0.008019543016877453,0.06469880879722716,#446e9b,0.9478,0.0,2
13399,1,0.009817977108655004,0.06457324892038295,#446e9b,0.9478,0.0,2
13400,1,0.006591614202871456,0.03245784589430109,#446e9b,0.9478,0.0,2
13401,1,0.01910607862895064,0.0,#446e9b,0.9478,0.0,2
13402,1,0.004555653822805271,0.06633118074321101,#446e9b,0.9478,0.0,2
13403,1,0.007528370757378859,0.07072691921092161,#446e9b,0.9478,0.0,2
13404,1,0.01060919386739808,0.13510510561180228,#446e9b,0.9478,0.0,2
13405,1,0.0041147801201276805,0.013407273479028047,#446e9b,0.9478,0.0,2
13406,1,0.008010265202108175,0.12360714145887255,#446e9b,0.9478,0.0,2
13407,1,0.007527265077925631,0.09839205333931896,#446e9b,0.9478,0.0,2
13408,1,0.008758067825664736,0.09625187774528,#446e9b,0.9478,0.0,2
13409,1,0.00413878720500758,0.06783814241107555,#446e9b,0.9478,0.0,2
13410,1,0.0037416889283006204,0.015537560712244504,#446e9b,0.9478,0.0,2
13411,1,0.017156038096053986,0.046627697063161465,#446e9b,0.9478,0.0,2
13412,1,0.008051275931410798,0.0,#446e9b,0.9478,0.0,2
13413,1,0.0038940400210192012,0.09084043720880307,#446e9b,0.9478,0.0,2
13414,1,0.0037371115117448297,0.06444769006154588,#446e9b,0.9478,0.0,2
13415,1,0.003912570640661708,0.011151741341314641,#446e9b,0.9478,0.0,2
13416,1,0.007694363195763275,0.0,#446e9b,0.9478,0.0,2
13417,1,0.019364672795570886,0.11855834656738806,#446e9b,0.9478,0.0,2
13418,1,0.004001309782053095,0.15460478754382748,#446e9b,0.9478,0.0,2
13419,1,0.006839329442097871,0.1497879984717553,#446e9b,0.9478,0.0,2
13420,1,0.007580903744471749,0.02130224846963828,#446e9b,0.9478,0.0,2
13421,1,0.007355094080631803,0.03697129170776504,#446e9b,0.9478,0.0,2
13422,1,0.004142974618104546,0.04248875773113283,#446e9b,0.9478,0.0,2
13423,1,0.008164652556756835,0.0,#446e9b,0.9478,0.0,2
13424,1,0.008067525085332851,0.0,#446e9b,0.9478,0.0,2
13425,1,0.007509003657868219,0.04775663435886372,#446e9b,0.9478,0.0,2
13426,1,0.007796054768395115,0.05114381724428778,#446e9b,0.9478,0.0,2
13427,1,0.007011452344132301,0.037222059933029274,#446e9b,0.9478,0.0,2
13428,1,0.004039829781239921,0.015412247841088614,#446e9b,0.9478,0.0,2
13429,1,0.019118809599559417,0.0,#446e9b,0.9478,0.0,2
13430,1,0.007123719431204381,0.1044373681050355,#446e9b,0.9478,0.0,2
13431,1,0.00784630332947698,0.054280620111588365,#446e9b,0.9478,0.0,2
13432,1,0.007681521598433832,0.020299648609200253,#446e9b,0.9478,0.0,2
13433,1,0.004147613723781159,0.04888563252366978,#446e9b,0.9478,0.0,2
13434,1,0.02186681277581685,0.011903578516843873,#446e9b,0.9478,0.0,2
13435,1,0.003976378969655269,0.06683348439328213,#446e9b,0.9478,0.0,2
13436,1,0.008458141783465038,0.004134841408609853,#446e9b,0.9478,0.0,2
13437,1,0.003826046122794769,0.0,#446e9b,0.9478,0.0,2
13438,1,0.007209651634061034,0.06645675508179155,#446e9b,0.9478,0.0,2
13439,1,0.01390305631380397,0.2201598645030491,#446e9b,0.9478,0.0,2
13440,1,0.003939720606864399,0.01002399726438226,#446e9b,0.9478,0.0,2
13441,1,0.004187601676352045,0.0,#446e9b,0.9478,0.0,2
13442,1,0.02016014326947004,0.09587424573909395,#446e9b,0.9478,0.0,2
13443,1,0.007565355655179665,0.04888563252366978,#446e9b,0.9478,0.0,2
13444,1,0.007833211596145756,0.1543511838597536,#446e9b,0.9478,0.0,2
13445,1,0.00802387033870692,0.0,#446e9b,0.9478,0.0,2
13446,1,0.03005288253007159,0.03132959133772723,#446e9b,0.9478,0.0,2
13447,1,0.0077873111077086995,0.0,#446e9b,0.9478,0.0,2
13448,1,0.008107768555305274,0.07537533097420208,#446e9b,0.9478,0.0,2
13449,1,0.02904128897465936,0.07487272323482902,#446e9b,0.9478,0.0,2
13450,1,0.007276005696318298,0.18180135207505324,#446e9b,0.9478,0.0,2
13451,1,0.004434858394293584,0.14497468221413734,#446e9b,0.9478,0.0,2
13452,1,0.003988216860232648,0.0,#446e9b,0.9478,0.0,2
13453,1,0.007483847390117122,0.0,#446e9b,0.9478,0.0,2
13454,1,0.004452851719000588,0.005011935681557145,#446e9b,0.9478,0.0,2
13455,1,0.0038176317020627974,0.17798109789431169,#446e9b,0.9478,0.0,2
13456,1,0.007148546591262082,0.06545218954823068,#446e9b,0.9478,0.0,2
13457,1,0.007326233386078408,0.01578818718850017,#446e9b,0.9478,0.0,2
13458,1,0.003770310424652211,0.022555528526310473,#446e9b,0.9478,0.0,2
13459,1,0.003911903074441984,0.1809097241340705,#446e9b,0.9478,0.0,2
13460,1,0.007454337912613549,0.07776297996623682,#446e9b,0.9478,0.0,2
13461,1,0.004099387052687306,0.00025059573756030704,#446e9b,0.9478,0.0,2
13462,1,0.008193578677518179,0.00275655657530575,#446e9b,0.9478,0.0,2
13463,1,0.008173117370804842,0.0687172743136084,#446e9b,0.9478,0.0,2
13464,1,0.0075384450723851824,0.0,#446e9b,0.9478,0.0,2
13465,1,0.006930222704476603,0.02844645193090614,#446e9b,0.9478,0.0,2
13466,1,0.007920279803470685,0.09549662740464945,#446e9b,0.9478,0.0,2
13467,1,0.010824158893350934,0.0,#446e9b,0.9478,0.0,2
13468,1,0.007537412694298925,0.01779323602350261,#446e9b,0.9478,0.0,2
