,class,prob alternative,farness,colors,model perf,class perf,n labels
12410,1,0.24118549103693104,0.3010670645183844,#446e9b,0.8266,0.0,2
12411,1,0.026537901967092044,0.34130827515197487,#446e9b,0.8266,0.0,2
12412,1,0.010339076037964641,0.0649499316129216,#446e9b,0.8266,0.0,2
12413,1,0.09686945091614696,0.5465161547381066,#446e9b,0.8266,0.0,2
12414,1,0.09591109154672346,0.4374423873119795,#446e9b,0.8266,0.0,2
12415,1,0.010403581944410914,0.05955166734736004,#446e9b,0.8266,0.0,2
12416,1,0.05011362320722588,0.08769548346735964,#446e9b,0.8266,0.0,2
12417,1,0.0177117991889758,0.16755213989886353,#446e9b,0.8266,0.0,2
12418,1,0.4175238502503281,0.465189296937694,#446e9b,0.8266,0.0,2
12419,1,0.03083604417321798,0.4197239913290743,#446e9b,0.8266,0.0,2
12420,1,0.00999906298506492,0.13384074669864107,#446e9b,0.8266,0.0,2
12421,1,0.0004266250842767065,0.3022472383138922,#446e9b,0.8266,0.0,2
12422,1,0.4763428597692378,0.38993956701874005,#446e9b,0.8266,0.0,2
12423,1,0.0018133646962669695,0.1359902852561088,#446e9b,0.8266,0.0,2
12424,1,0.08655425145111627,0.5447712345397588,#446e9b,0.8266,0.0,2
12425,1,0.0006114544155548751,0.0,#446e9b,0.8266,0.0,2
12426,1,0.026046339432771456,0.1291644624111622,#446e9b,0.8266,0.0,2
12427,1,0.0021638741472700517,0.13485221661490507,#446e9b,0.8266,0.0,2
12428,1,0.6486617400568606,0.6908868658068975,#fd7e14,0.8266,0.0,2
12429,1,0.09556790714302094,0.2697443591379165,#446e9b,0.8266,0.0,2
12430,1,0.0015068164775504777,0.1920018392891911,#446e9b,0.8266,0.0,2
12431,1,0.101814702129165,0.13194460877915473,#446e9b,0.8266,0.0,2
12432,1,0.02449743557800473,0.7476919153208315,#446e9b,0.8266,0.0,2
12433,1,0.04218635477217858,0.2283831775932914,#446e9b,0.8266,0.0,2
12434,1,0.35158680053754576,0.40104984006157074,#446e9b,0.8266,0.0,2
12435,1,0.15497301712913927,0.275856625678009,#446e9b,0.8266,0.0,2
12436,1,0.0008003273505073231,0.0,#446e9b,0.8266,0.0,2
12437,1,0.000749988072904921,0.21656687399509186,#446e9b,0.8266,0.0,2
12438,1,0.21805279883836237,0.08656351404375182,#446e9b,0.8266,0.0,2
12439,1,0.08251985080298622,0.17925422461074408,#446e9b,0.8266,0.0,2
12440,1,0.3563160021345187,0.273384481154328,#446e9b,0.8266,0.0,2
12441,1,0.030326145809571322,0.11250376787845133,#446e9b,0.8266,0.0,2
12442,1,0.0025148127268952284,0.0,#446e9b,0.8266,0.0,2
12443,1,0.05877850525276146,0.08492864251373072,#446e9b,0.8266,0.0,2
12444,1,0.28274377743101464,0.5640583853327462,#446e9b,0.8266,0.0,2
12445,1,0.009149811634726357,0.1337143226075791,#446e9b,0.8266,0.0,2
12446,1,0.00592285571595125,0.17441787046562315,#446e9b,0.8266,0.0,2
12447,1,0.012503322339623042,0.16107508848027066,#446e9b,0.8266,0.0,2
12448,1,0.597423096145366,0.5866802220549528,#fd7e14,0.8266,0.0,2
12449,1,0.024718975789459672,0.3969794335858004,#446e9b,0.8266,0.0,2
12450,1,0.3757637528632301,0.4872232861722721,#446e9b,0.8266,0.0,2
12451,1,0.19897073268448245,0.09637775812831943,#446e9b,0.8266,0.0,2
12452,1,0.08195139606408065,0.5491366606833906,#446e9b,0.8266,0.0,2
12453,1,0.10776615571761657,0.4597511382379391,#446e9b,0.8266,0.0,2
12454,1,0.10604477429639335,0.17200122948199364,#446e9b,0.8266,0.0,2
12455,1,0.000725994950038088,0.46826304592225415,#446e9b,0.8266,0.0,2
12456,1,0.08328864285187276,0.1633603211066314,#446e9b,0.8266,0.0,2
12457,1,0.18662230295091894,0.367592924026551,#446e9b,0.8266,0.0,2
12458,1,0.00044221167701518905,0.0223048697436971,#446e9b,0.8266,0.0,2
12459,1,0.3597753911190887,0.4692419840907602,#446e9b,0.8266,0.0,2
12460,1,0.005069224640551491,0.036093621124221216,#446e9b,0.8266,0.0,2
12461,1,0.13935808559158633,0.5119231974206276,#446e9b,0.8266,0.0,2
12462,1,0.018510686230809245,0.2232418326546616,#446e9b,0.8266,0.0,2
12463,1,0.5624781358918165,0.13068078074988734,#fd7e14,0.8266,0.0,2
12464,1,0.5089512703741812,0.5552659107218457,#fd7e14,0.8266,0.0,2
12465,1,0.04535976125606785,0.35022038119333376,#446e9b,0.8266,0.0,2
12466,1,0.00658145352292153,0.0,#446e9b,0.8266,0.0,2
12467,1,0.005811166320185692,0.1974927995268456,#446e9b,0.8266,0.0,2
12468,1,0.37076461027327495,0.22851178803055724,#446e9b,0.8266,0.0,2
12469,1,0.0010264053428626178,0.10154019210418062,#446e9b,0.8266,0.0,2
12470,1,0.0794090454026602,0.19992092606283846,#446e9b,0.8266,0.0,2
12471,1,0.10814344163457386,0.5378080408084731,#446e9b,0.8266,0.0,2
12472,1,0.0012034812020342831,0.0378489907714335,#446e9b,0.8266,0.0,2
12473,1,0.2153762761064555,0.5343362191983474,#446e9b,0.8266,0.0,2
12474,1,0.1184259901543056,0.4385456805202287,#446e9b,0.8266,0.0,2
12475,1,0.04232471989997538,0.023934177585283923,#446e9b,0.8266,0.0,2
12476,1,0.06390830503487761,0.24668480505467255,#446e9b,0.8266,0.0,2
12477,1,0.01997054605271095,0.1320710031407929,#446e9b,0.8266,0.0,2
12478,1,0.01134164004667247,0.15891758553233384,#446e9b,0.8266,0.0,2
12479,1,0.22682705473035056,0.3342775887926333,#446e9b,0.8266,0.0,2
12480,1,0.0021012903917011073,0.10141424743763766,#446e9b,0.8266,0.0,2
12481,1,0.07301146151574761,0.11477373969630826,#446e9b,0.8266,0.0,2
12482,1,0.008735940689153527,0.27754906396619256,#446e9b,0.8266,0.0,2
12483,1,0.0013763888901851872,0.014535064409391398,#446e9b,0.8266,0.0,2
12484,1,0.0675574903606556,0.12322837413007479,#446e9b,0.8266,0.0,2
12485,1,0.02395434216808277,0.10393344911876556,#446e9b,0.8266,0.0,2
12486,1,0.12287776823134913,0.1960875749879722,#446e9b,0.8266,0.0,2
12487,1,0.005065542646261919,0.21528434275580643,#446e9b,0.8266,0.0,2
12488,1,0.0034397976749091174,0.3138092065596603,#446e9b,0.8266,0.0,2
12489,1,0.004288099402136112,0.10531929022736068,#446e9b,0.8266,0.0,2
12490,1,0.3781360776407528,0.6183811189052913,#446e9b,0.8266,0.0,2
12491,1,0.0027954991494880013,0.30513388441755085,#446e9b,0.8266,0.0,2
12492,1,0.23799713575562612,0.5929425248453543,#446e9b,0.8266,0.0,2
12493,1,0.002271784000583832,0.027192988217229278,#446e9b,0.8266,0.0,2
12494,1,0.0033340103891950747,0.3948112407851968,#446e9b,0.8266,0.0,2
12495,1,0.004986389716771199,0.07449577984912549,#446e9b,0.8266,0.0,2
12496,1,0.30969679143549717,0.3630388251431545,#446e9b,0.8266,0.0,2
12497,1,0.06908761263445677,0.3365308984596043,#446e9b,0.8266,0.0,2
12498,1,0.0006667550190091342,0.0,#446e9b,0.8266,0.0,2
12499,1,0.003289785864254832,0.006014333896930761,#446e9b,0.8266,0.0,2
12500,1,0.0010735796858997548,0.2197747660796531,#446e9b,0.8266,0.0,2
12501,1,0.0027024051681767297,0.019798356393867046,#446e9b,0.8266,0.0,2
12502,1,0.06440826188538537,0.07814001735425045,#446e9b,0.8266,0.0,2
12503,1,0.007244747670965226,0.2932098582755119,#446e9b,0.8266,0.0,2
12504,1,0.013903327942059066,0.21784976156139854,#446e9b,0.8266,0.0,2
12505,1,0.5925425501214805,0.5438993963873043,#fd7e14,0.8266,0.0,2
12506,1,0.04651027666753229,0.24048939678163847,#446e9b,0.8266,0.0,2
12507,1,0.1473124496341662,0.29595779707775977,#446e9b,0.8266,0.0,2
12508,1,0.43256630479379976,0.47751104443225234,#446e9b,0.8266,0.0,2
12509,1,0.007426928661210845,0.17899957608887795,#446e9b,0.8266,0.0,2
12510,1,0.024840602230717036,0.026942300664412493,#446e9b,0.8266,0.0,2
12511,1,0.8017428902242432,0.49740705406481783,#fd7e14,0.8266,0.0,2
12512,1,0.0003810066619361589,0.21323302817812034,#446e9b,0.8266,0.0,2
12513,1,0.0021822686740938626,0.23044139948746925,#446e9b,0.8266,0.0,2
12514,1,0.34855201415051135,0.3771277196822439,#446e9b,0.8266,0.0,2
12515,1,0.07134069172443572,0.32488488108632757,#446e9b,0.8266,0.0,2
12516,1,0.011442347453920159,0.004134841408609853,#446e9b,0.8266,0.0,2
12517,1,0.014566347498611236,0.013908511701963904,#446e9b,0.8266,0.0,2
12518,1,0.08230127949124696,0.39548860119948137,#446e9b,0.8266,0.0,2
12519,1,0.014808252734783778,0.0,#446e9b,0.8266,0.0,2
12520,1,0.011137371607120028,0.0836712037055805,#446e9b,0.8266,0.0,2
12521,1,0.015545901672040889,0.4635145590612697,#446e9b,0.8266,0.0,2
12522,1,0.020414953037501637,0.21720827309305493,#446e9b,0.8266,0.0,2
12523,1,0.19227521033563977,0.6053870718478424,#446e9b,0.8266,0.0,2
12524,1,0.5048751261513752,0.41958715996559875,#fd7e14,0.8266,0.0,2
12525,1,0.4290300880814551,0.4755459589951423,#446e9b,0.8266,0.0,2
12526,1,0.03406765286084934,0.3617008201876645,#446e9b,0.8266,0.0,2
12527,1,0.0003863992425513381,0.2922943714955952,#446e9b,0.8266,0.0,2
12528,1,0.09828377917719203,0.4206820311158791,#446e9b,0.8266,0.0,2
12529,1,0.003527285213730742,0.3085486584593136,#446e9b,0.8266,0.0,2
12530,1,0.008463805567307,0.19468273754813584,#446e9b,0.8266,0.0,2
12531,1,0.0007723828613308727,0.025312872136830533,#446e9b,0.8266,0.0,2
12532,1,0.5511776994823959,0.6567668658156769,#fd7e14,0.8266,0.0,2
12533,1,0.0009365610298846686,0.2496567823761187,#446e9b,0.8266,0.0,2
12534,1,0.009625925155185962,0.22375569944193652,#446e9b,0.8266,0.0,2
12535,1,0.006301624144439306,0.10040674784432181,#446e9b,0.8266,0.0,2
12536,1,0.005438109587713189,0.0,#446e9b,0.8266,0.0,2
12537,1,0.8078087384755727,0.41739892413299223,#fd7e14,0.8266,0.0,2
12538,1,0.006717595252134218,0.2705240828048371,#446e9b,0.8266,0.0,2
12539,1,0.0026495693193128445,0.02117692233671353,#446e9b,0.8266,0.0,2
12540,1,0.012802587759368487,0.007392641516163218,#446e9b,0.8266,0.0,2
12541,1,0.000660394424804769,0.02606490745963472,#446e9b,0.8266,0.0,2
12542,1,0.04336518330428233,0.0985179599613452,#446e9b,0.8266,0.0,2
12543,1,0.29174034408254484,0.11275595812985363,#446e9b,0.8266,0.0,2
12544,1,0.02986823159739353,0.14864769300885788,#446e9b,0.8266,0.0,2
12545,1,0.3700450979638952,0.48948194587681065,#446e9b,0.8266,0.0,2
12546,1,0.09775656097982942,0.1405443367459833,#446e9b,0.8266,0.0,2
12547,1,0.0007980296683282158,0.03195639440915431,#446e9b,0.8266,0.0,2
12548,1,0.009456754646017631,0.10418540530486889,#446e9b,0.8266,0.0,2
12549,1,0.2890826257069652,0.482713398436865,#446e9b,0.8266,0.0,2
12550,1,0.09824169315394521,0.567146047439672,#446e9b,0.8266,0.0,2
12551,1,0.37871959949016365,0.5449165811470278,#446e9b,0.8266,0.0,2
12552,1,0.003543080685426698,0.01491099875700688,#446e9b,0.8266,0.0,2
12553,1,0.4898602146364987,0.3308346261880801,#446e9b,0.8266,0.0,2
12554,1,0.005553989751242131,0.1880468376302347,#446e9b,0.8266,0.0,2
12555,1,0.01455192734217538,0.11464761474246142,#446e9b,0.8266,0.0,2
12556,1,0.07568521856953944,0.15194244154126083,#446e9b,0.8266,0.0,2
12557,1,0.47491138885291473,0.05453158700648284,#446e9b,0.8266,0.0,2
12558,1,0.012399274341704496,0.11515212552082746,#446e9b,0.8266,0.0,2
12559,1,0.015471195596043055,0.0012529790025411882,#446e9b,0.8266,0.0,2
12560,1,0.009733925585454509,0.376186158576998,#446e9b,0.8266,0.0,2
12561,1,0.04725839609238515,0.41685217773233085,#446e9b,0.8266,0.0,2
12562,1,0.009098198782047382,0.08518014632674999,#446e9b,0.8266,0.0,2
12563,1,0.0052244696933883596,0.16132896146249445,#446e9b,0.8266,0.0,2
12564,1,0.008052302266347192,0.19098090863228204,#446e9b,0.8266,0.0,2
12565,1,0.005843778436987675,0.019798356393867046,#446e9b,0.8266,0.0,2
12566,1,0.4280498545164414,0.38777735257529117,#446e9b,0.8266,0.0,2
12567,1,0.001557480711679611,0.44379364867618204,#446e9b,0.8266,0.0,2
12568,1,0.016447945192135726,0.03960447705143524,#446e9b,0.8266,0.0,2
12569,1,0.02173030000918315,0.564499150132991,#446e9b,0.8266,0.0,2
12570,1,0.019426096396772417,0.09423799765960192,#446e9b,0.8266,0.0,2
12571,1,0.01318660647202887,0.2869371237321314,#446e9b,0.8266,0.0,2
12572,1,0.001062322724978013,0.06645675508179155,#446e9b,0.8266,0.0,2
12573,1,0.2667055098725372,0.45085626570817416,#446e9b,0.8266,0.0,2
12574,1,0.007884635444781792,0.05528450836288859,#446e9b,0.8266,0.0,2
12575,1,0.00046911124944215565,0.15980587894164042,#446e9b,0.8266,0.0,2
12576,1,0.007319807182234465,0.15016814350555463,#446e9b,0.8266,0.0,2
12577,1,0.000686495974758298,0.17823570009414197,#446e9b,0.8266,0.0,2
12578,1,0.24960361103422407,0.3712148485358885,#446e9b,0.8266,0.0,2
12579,1,0.1080279867247856,0.5295729480787861,#446e9b,0.8266,0.0,2
12580,1,0.2634549694185006,0.6953477603191052,#446e9b,0.8266,0.0,2
12581,1,0.0033519049552348285,0.16209064286795044,#446e9b,0.8266,0.0,2
12582,1,0.2046383424570524,0.32951145557002276,#446e9b,0.8266,0.0,2
12583,1,0.35891562651769615,0.5450619392669181,#446e9b,0.8266,0.0,2
12584,1,0.03175409326479919,0.09625187774528,#446e9b,0.8266,0.0,2
12585,1,0.01097972525534978,0.349953948531133,#446e9b,0.8266,0.0,2
12586,1,0.006699529686693587,0.0378489907714335,#446e9b,0.8266,0.0,2
12587,1,0.0009818317720430216,0.12651161761609644,#446e9b,0.8266,0.0,2
12588,1,0.009125037164915565,0.06771255643504373,#446e9b,0.8266,0.0,2
12589,1,0.6779330969116513,0.4306962608040035,#fd7e14,0.8266,0.0,2
12590,1,0.08180943841568977,0.1159089466886513,#446e9b,0.8266,0.0,2
12591,1,0.0017754404801679912,0.10645331057455512,#446e9b,0.8266,0.0,2
12592,1,0.009166696863668194,0.01779323602350261,#446e9b,0.8266,0.0,2
12593,1,0.06537113046055176,0.46784363837976933,#446e9b,0.8266,0.0,2
12594,1,0.553244255395944,0.5037981375148147,#fd7e14,0.8266,0.0,2
12595,1,0.0008707360582137115,0.026816957523924122,#446e9b,0.8266,0.0,2
12596,1,0.013021564395295952,0.10204398689731543,#446e9b,0.8266,0.0,2
12597,1,0.01981718332339945,0.004886636279384365,#446e9b,0.8266,0.0,2
12598,1,0.25367440260444435,0.7952749929252028,#446e9b,0.8266,0.0,2
12599,1,0.0036225326947271815,0.33692871845051114,#446e9b,0.8266,0.0,2
12600,1,0.00858195031384963,0.04574967587921888,#446e9b,0.8266,0.0,2
12601,1,0.09252319509759088,0.4146664357501808,#446e9b,0.8266,0.0,2
12602,1,0.24366665692509035,0.544480575843513,#446e9b,0.8266,0.0,2
12603,1,0.01847180859442932,0.08052818101617878,#446e9b,0.8266,0.0,2
12604,1,0.002652986013707147,0.0,#446e9b,0.8266,0.0,2
12605,1,0.003950264338699547,0.009397478377615993,#446e9b,0.8266,0.0,2
12606,1,0.11821171457285454,0.6386852642516252,#446e9b,0.8266,0.0,2
12607,1,0.021689812218642343,0.19813166672867497,#446e9b,0.8266,0.0,2
12608,1,0.005756021377382983,0.022806188726091796,#446e9b,0.8266,0.0,2
12609,1,0.2050657664754382,0.6409916588465254,#446e9b,0.8266,0.0,2
12610,1,0.2003342143475763,0.3111778560903952,#446e9b,0.8266,0.0,2
12611,1,0.11933465236099172,0.2864149085219217,#446e9b,0.8266,0.0,2
12612,1,0.0020813411313342777,0.003257750316561826,#446e9b,0.8266,0.0,2
12613,1,0.30451575368990447,0.4539098208578559,#446e9b,0.8266,0.0,2
12614,1,0.022665115063360976,0.5889141057846896,#446e9b,0.8266,0.0,2
12615,1,0.01375484788812173,0.03972987353491828,#446e9b,0.8266,0.0,2
12616,1,0.41146428984232375,0.35275273486926984,#446e9b,0.8266,0.0,2
12617,1,0.02367107433608806,0.09008556753827604,#446e9b,0.8266,0.0,2
12618,1,0.008756766242867312,0.09386043793592412,#446e9b,0.8266,0.0,2
12619,1,0.0028300001137582854,0.019422390504207958,#446e9b,0.8266,0.0,2
12620,1,0.0007092927942632773,0.060179280331133594,#446e9b,0.8266,0.0,2
12621,1,0.0015564957649430978,0.08593469015906408,#446e9b,0.8266,0.0,2
12622,1,0.5741557220862005,0.4679834317466037,#fd7e14,0.8266,0.0,2
12623,1,0.026069618662286832,0.1423161390462665,#446e9b,0.8266,0.0,2
12624,1,0.03136237132331647,0.1330822341673187,#446e9b,0.8266,0.0,2
12625,1,0.010201149223571584,0.05515901930525395,#446e9b,0.8266,0.0,2
12626,1,0.446648560582856,0.3484890122669152,#446e9b,0.8266,0.0,2
12627,1,0.0022557637528340976,0.07625494041427953,#446e9b,0.8266,0.0,2
12628,1,0.6786016855369383,0.7261570436303219,#fd7e14,0.8266,0.0,2
12629,1,0.0004308571253763766,0.02355817798609997,#446e9b,0.8266,0.0,2
12630,1,0.0011354034267135797,0.018795786762606778,#446e9b,0.8266,0.0,2
12631,1,0.3401679530493919,0.3426367031847657,#446e9b,0.8266,0.0,2
12632,1,0.023163855077234626,0.0,#446e9b,0.8266,0.0,2
12633,1,0.034722496144799234,0.7475262195333233,#446e9b,0.8266,0.0,2
12634,1,0.02340841132450149,0.05779447498638412,#446e9b,0.8266,0.0,2
12635,1,0.04514374371407219,0.36518098685154193,#446e9b,0.8266,0.0,2
12636,1,0.018654268479294703,0.08606045220965439,#446e9b,0.8266,0.0,2
12637,1,0.017553053464394855,0.13510510561180228,#446e9b,0.8266,0.0,2
12638,1,0.11025146361875021,0.3780696152441253,#446e9b,0.8266,0.0,2
12639,1,0.0327379884935516,0.3101259199131382,#446e9b,0.8266,0.0,2
12640,1,0.005968704564821662,0.2879817891045012,#446e9b,0.8266,0.0,2
12641,1,0.273237729863892,0.47162128105665935,#446e9b,0.8266,0.0,2
12642,1,0.008771986026885326,0.035090603032788305,#446e9b,0.8266,0.0,2
12643,1,0.08954192265621494,0.36410969714138686,#446e9b,0.8266,0.0,2
12644,1,0.012395563058199346,0.21054203737916174,#446e9b,0.8266,0.0,2
12645,1,0.42937890579627513,0.5574599818197998,#446e9b,0.8266,0.0,2
12646,1,0.003369573190992201,0.05252394668305889,#446e9b,0.8266,0.0,2
12647,1,0.009859469358718426,0.1337143226075791,#446e9b,0.8266,0.0,2
12648,1,0.1266783666737249,0.0990216020875303,#446e9b,0.8266,0.0,2
12649,1,0.19716663361955808,0.26506944137164623,#446e9b,0.8266,0.0,2
12650,1,0.021842184072817412,0.4464222143039472,#446e9b,0.8266,0.0,2
12651,1,0.0005659322513166078,0.10078454819342489,#446e9b,0.8266,0.0,2
12652,1,0.3324123213305649,0.21259217674319675,#446e9b,0.8266,0.0,2
12653,1,0.3956258508195702,0.3849421930003965,#446e9b,0.8266,0.0,2
12654,1,0.053897424508552644,0.04336665134481863,#446e9b,0.8266,0.0,2
12655,1,0.007239562477096384,0.008770963179582172,#446e9b,0.8266,0.0,2
12656,1,0.25237451589868604,0.280284685331025,#446e9b,0.8266,0.0,2
12657,1,0.02518740023763325,0.11717046306817713,#446e9b,0.8266,0.0,2
12658,1,0.004927970643622989,0.24836434890565065,#446e9b,0.8266,0.0,2
12659,1,0.15920432777780047,0.40921070952261834,#446e9b,0.8266,0.0,2
12660,1,0.16650896634057213,0.07198309182498955,#446e9b,0.8266,0.0,2
12661,1,0.4186581309905416,0.20452483354443068,#446e9b,0.8266,0.0,2
12662,1,0.009348400632456183,0.026942300664412493,#446e9b,0.8266,0.0,2
12663,1,0.18239922893376634,0.5162131236895073,#446e9b,0.8266,0.0,2
12664,1,0.26183832636477017,0.3155207491353938,#446e9b,0.8266,0.0,2
12665,1,0.5417086127376777,0.5106380581019214,#fd7e14,0.8266,0.0,2
12666,1,0.00834087789990802,0.07399320512365953,#446e9b,0.8266,0.0,2
12667,1,0.03214790709137268,0.37430403545242397,#446e9b,0.8266,0.0,2
12668,1,0.440476431979993,0.08857598174968756,#446e9b,0.8266,0.0,2
12669,1,0.0018646553799307236,0.02844645193090614,#446e9b,0.8266,0.0,2
12670,1,0.044942579951930996,0.10783952152842188,#446e9b,0.8266,0.0,2
12671,1,0.02160579485353098,0.057292453038778744,#446e9b,0.8266,0.0,2
12672,1,0.04035318090321449,0.037723603421531984,#446e9b,0.8266,0.0,2
12673,1,0.256395383963327,1.140448008506935,#446e9b,0.8266,0.0,2
12674,1,0.27117357681928467,0.16640862768224163,#446e9b,0.8266,0.0,2
12675,1,0.6077801777912589,0.3498207415163699,#fd7e14,0.8266,0.0,2
12676,1,0.010985378832989438,0.04637683022934201,#446e9b,0.8266,0.0,2
12677,1,0.4064559687401557,0.09184701070487933,#446e9b,0.8266,0.0,2
12678,1,0.010807293392386612,0.0,#446e9b,0.8266,0.0,2
12679,1,0.0824596593795821,0.2891574134929688,#446e9b,0.8266,0.0,2
12680,1,0.46594747848782725,0.40825721302818196,#446e9b,0.8266,0.0,2
12681,1,0.021385142730330153,0.6993424257117523,#446e9b,0.8266,0.0,2
12682,1,0.28650017437496245,0.30946863410263764,#446e9b,0.8266,0.0,2
12683,1,0.020769982345951985,0.07386756436740098,#446e9b,0.8266,0.0,2
12684,1,0.2286801265306985,0.20938922330235027,#446e9b,0.8266,0.0,2
12685,1,0.027025292225233397,0.47540566608291435,#446e9b,0.8266,0.0,2
12686,1,0.005995326101698557,0.013908511701963904,#446e9b,0.8266,0.0,2
12687,1,0.001511582360560504,0.08782126475786994,#446e9b,0.8266,0.0,2
12688,1,0.39535915905924524,0.38318864501959965,#446e9b,0.8266,0.0,2
12689,1,0.09855866531336725,0.24616816251648355,#446e9b,0.8266,0.0,2
12690,1,0.049989427248469664,0.1784903138481413,#446e9b,0.8266,0.0,2
12691,1,0.2641271852689912,0.5172154720184384,#446e9b,0.8266,0.0,2
12692,1,0.3551439916441551,0.5689128545583364,#446e9b,0.8266,0.0,2
12693,1,0.0006677715153797322,0.1184321659431813,#446e9b,0.8266,0.0,2
12694,1,0.014619819423193153,0.4591941490832472,#446e9b,0.8266,0.0,2
12695,1,0.08606674473276012,0.29111767680807027,#446e9b,0.8266,0.0,2
12696,1,0.06000630677803019,0.4063513319604113,#446e9b,0.8266,0.0,2
12697,1,0.0011968253651223988,0.11326036016353067,#446e9b,0.8266,0.0,2
12698,1,0.014485397409746399,0.0704756981435697,#446e9b,0.8266,0.0,2
12699,1,0.10953154410383215,0.22375569944193652,#446e9b,0.8266,0.0,2
12700,1,0.006516623440186943,0.2844572956757445,#446e9b,0.8266,0.0,2
12701,1,0.5285405500304644,0.278590959426698,#fd7e14,0.8266,0.0,2
12702,1,0.0012849141391532586,0.22105855458183904,#446e9b,0.8266,0.0,2
12703,1,0.3774324871142119,0.4930161127335286,#446e9b,0.8266,0.0,2
12704,1,0.5834591714186835,0.498967433746647,#fd7e14,0.8266,0.0,2
12705,1,0.0102053904706332,0.21900466694030635,#446e9b,0.8266,0.0,2
12706,1,0.0012049783878436142,0.05227300669335274,#446e9b,0.8266,0.0,2
12707,1,0.002954961961918727,0.0,#446e9b,0.8266,0.0,2
12708,1,0.06322664407292382,0.2855012197233006,#446e9b,0.8266,0.0,2
12709,1,0.009773365574466028,0.2164386048745352,#446e9b,0.8266,0.0,2
12710,1,0.016361876861961888,0.04474626624322995,#446e9b,0.8266,0.0,2
12711,1,0.059836285439793316,0.17352741128466953,#446e9b,0.8266,0.0,2
12712,1,0.027821480703964962,0.07009887487713595,#446e9b,0.8266,0.0,2
12713,1,0.021639747650869654,0.014284442655473443,#446e9b,0.8266,0.0,2
12714,1,0.004426445217152294,0.21425857276983135,#446e9b,0.8266,0.0,2
12715,1,0.015236068997589924,0.13712853005928288,#446e9b,0.8266,0.0,2
12716,1,0.05278582304646421,0.17403622820883283,#446e9b,0.8266,0.0,2
12717,1,0.01177267090311602,0.32871783017196576,#446e9b,0.8266,0.0,2
12718,1,0.29890953609064724,0.2610484583701631,#446e9b,0.8266,0.0,2
12719,1,0.0018085815908917486,0.03910289732521138,#446e9b,0.8266,0.0,2
12720,1,0.0005092901919892554,0.03709667552879548,#446e9b,0.8266,0.0,2
12721,1,0.0036019103719399153,0.015412247841088614,#446e9b,0.8266,0.0,2
12722,1,0.07570853342237813,0.3159158516095396,#446e9b,0.8266,0.0,2
12723,1,0.010718929418342238,0.17187406579629627,#446e9b,0.8266,0.0,2
12724,1,0.17198033656427522,0.36652068876812044,#446e9b,0.8266,0.0,2
12725,1,0.3734793289688045,0.41917671299375014,#446e9b,0.8266,0.0,2
12726,1,0.017239326742099065,0.3262060457198925,#446e9b,0.8266,0.0,2
12727,1,0.006006802690110481,0.006390234731619271,#446e9b,0.8266,0.0,2
12728,1,0.051934916735762233,0.2570316916712707,#446e9b,0.8266,0.0,2
12729,1,0.10299650357628054,0.3992851853349886,#446e9b,0.8266,0.0,2
12730,1,0.007035740014445013,0.24849357354980592,#446e9b,0.8266,0.0,2
12731,1,0.3336250798572177,0.5304381009854553,#446e9b,0.8266,0.0,2
12732,1,0.03812752768130638,0.09549662740464945,#446e9b,0.8266,0.0,2
12733,1,0.0021010812445261865,0.0010023831076110931,#446e9b,0.8266,0.0,2
12734,1,0.08640647929104903,0.11174723998864397,#446e9b,0.8266,0.0,2
12735,1,0.025031761060556584,0.02932390300713563,#446e9b,0.8266,0.0,2
12736,1,0.16136447938099377,0.5297171126888403,#446e9b,0.8266,0.0,2
12737,1,0.01660611745318897,0.05114381724428778,#446e9b,0.8266,0.0,2
12738,1,0.008338772319824134,0.02995066755946358,#446e9b,0.8266,0.0,2
12739,1,0.007272581651774661,0.050265603940183444,#446e9b,0.8266,0.0,2
12740,1,0.15583755105332442,0.2083647332868636,#446e9b,0.8266,0.0,2
12741,1,0.38131032081855804,0.6535057707399039,#446e9b,0.8266,0.0,2
12742,1,0.0034269318631002924,0.13535800324935066,#446e9b,0.8266,0.0,2
12743,1,0.02220211767537622,0.6850131066816811,#446e9b,0.8266,0.0,2
12744,1,0.2803054227054599,0.5389667546582381,#446e9b,0.8266,0.0,2
12745,1,0.0002672319330193163,0.050265603940183444,#446e9b,0.8266,0.0,2
12746,1,0.026467827444267518,0.10141424743763766,#446e9b,0.8266,0.0,2
12747,1,0.29868880662023806,0.5987784101248608,#446e9b,0.8266,0.0,2
12748,1,0.36592198866190506,0.30028051498584474,#446e9b,0.8266,0.0,2
12749,1,0.3274306882215197,0.4217774067882698,#446e9b,0.8266,0.0,2
12750,1,0.010461505009260727,0.11616123514393109,#446e9b,0.8266,0.0,2
12751,1,0.0009551783225183936,0.03709667552879548,#446e9b,0.8266,0.0,2
12752,1,0.025178300367487028,0.10040674784432181,#446e9b,0.8266,0.0,2
12753,1,0.3009477497542847,0.22516913824691417,#446e9b,0.8266,0.0,2
12754,1,0.007310897705167695,0.2710439899408766,#446e9b,0.8266,0.0,2
12755,1,0.032881657034956685,0.07638060370626269,#446e9b,0.8266,0.0,2
12756,1,0.0027392659373224955,0.016414757752357907,#446e9b,0.8266,0.0,2
12757,1,0.010873589290998199,0.0,#446e9b,0.8266,0.0,2
12758,1,0.0012584202469828087,0.09310535857218248,#446e9b,0.8266,0.0,2
