,class,prob alternative,farness,colors,model perf,class perf,n labels
10833,1,0.00177633591144298,0.0,#446e9b,0.8976,0.0,2
10834,1,0.03513019079685747,0.0,#446e9b,0.8976,0.0,2
10835,1,0.0144631594641176,0.028070408213493873,#446e9b,0.8976,0.0,2
10836,1,0.004216349799416112,0.03483985406530135,#446e9b,0.8976,0.0,2
10837,1,0.005265492662784621,0.0613090436068936,#446e9b,0.8976,0.0,2
10838,1,0.017651337754466073,0.010650520085852188,#446e9b,0.8976,0.0,2
10839,1,0.07146258679592012,0.059300628735587065,#446e9b,0.8976,0.0,2
10840,1,0.00022462763298903735,0.09788844242825509,#446e9b,0.8976,0.0,2
10841,1,0.02361873896035391,0.03734744492244307,#446e9b,0.8976,0.0,2
10842,1,0.0010319933864304253,0.0,#446e9b,0.8976,0.0,2
10843,1,0.06989260049739748,0.005638433912074385,#446e9b,0.8976,0.0,2
10844,1,0.00018041651874237664,0.0,#446e9b,0.8976,0.0,2
10845,1,0.005813778645126152,0.017667918459247384,#446e9b,0.8976,0.0,2
10846,1,0.01574458101900027,0.0,#446e9b,0.8976,0.0,2
10847,1,0.0031897637709243525,0.0,#446e9b,0.8976,0.0,2
10848,1,0.013102417678750066,0.0,#446e9b,0.8976,0.0,2
10849,1,0.013771695120472813,0.0,#446e9b,0.8976,0.0,2
10850,1,0.011590021003893017,0.0223048697436971,#446e9b,0.8976,0.0,2
10851,1,0.019299679252562773,0.12120857890801601,#446e9b,0.8976,0.0,2
10852,1,0.031200571967925923,0.048132960245846644,#446e9b,0.8976,0.0,2
10853,1,0.0010542602044646303,0.0,#446e9b,0.8976,0.0,2
10854,1,0.0008422140752980425,0.0,#446e9b,0.8976,0.0,2
10855,1,0.00599014864162813,0.004761336953931435,#446e9b,0.8976,0.0,2
10856,1,0.01849164630853227,0.018545147346081772,#446e9b,0.8976,0.0,2
10857,1,0.008828782985857745,0.05804549141452668,#446e9b,0.8976,0.0,2
10858,1,0.005052322909149491,0.019547712159763468,#446e9b,0.8976,0.0,2
10859,1,0.0005321398285408889,0.0,#446e9b,0.8976,0.0,2
10860,1,0.011142880799260752,0.04073306805910815,#446e9b,0.8976,0.0,2
10861,1,0.019208368232062407,0.05214753793385547,#446e9b,0.8976,0.0,2
10862,1,0.007670591831008496,0.0,#446e9b,0.8976,0.0,2
10863,1,0.0008079449439908187,0.0,#446e9b,0.8976,0.0,2
10864,1,0.014669328733459231,0.010775825143956865,#446e9b,0.8976,0.0,2
10865,1,0.0018038548033117786,0.0,#446e9b,0.8976,0.0,2
10866,1,0.00014055744636122527,0.05415513794717916,#446e9b,0.8976,0.0,2
10867,1,0.002621840169676677,0.0,#446e9b,0.8976,0.0,2
10868,1,0.015009281135554354,0.0631921570245308,#446e9b,0.8976,0.0,2
10869,1,0.004730804647367804,0.0,#446e9b,0.8976,0.0,2
10870,1,2.861351615330567e-05,0.08907915441508603,#446e9b,0.8976,0.0,2
10871,1,0.08179408862742196,0.025312872136830533,#446e9b,0.8976,0.0,2
10872,1,0.005103005696407663,0.0,#446e9b,0.8976,0.0,2
10873,1,0.002706470142698765,0.0,#446e9b,0.8976,0.0,2
10874,1,0.007425992798691678,0.023808844012212768,#446e9b,0.8976,0.0,2
10875,1,0.030281959276447112,0.0,#446e9b,0.8976,0.0,2
10876,1,0.00014004967051029494,0.04675313157952126,#446e9b,0.8976,0.0,2
10877,1,0.13015882590443995,0.0,#446e9b,0.8976,0.0,2
10878,1,0.009156886789616176,0.0,#446e9b,0.8976,0.0,2
10879,1,0.011021853897138022,0.0,#446e9b,0.8976,0.0,2
10880,1,0.013513738900731,0.0,#446e9b,0.8976,0.0,2
10881,1,0.002717833505345721,0.025312872136830533,#446e9b,0.8976,0.0,2
10882,1,0.024975003486498833,0.0,#446e9b,0.8976,0.0,2
10883,1,0.005716979994930179,0.0,#446e9b,0.8976,0.0,2
10884,1,0.0005467290685437105,0.0,#446e9b,0.8976,0.0,2
10885,1,0.01003284318503825,0.0,#446e9b,0.8976,0.0,2
10886,1,0.008076058924865709,0.0,#446e9b,0.8976,0.0,2
10887,1,0.002287182214115741,0.0,#446e9b,0.8976,0.0,2
10888,1,0.029899868610682813,0.047380315235110215,#446e9b,0.8976,0.0,2
10889,1,0.006091418138588658,0.0,#446e9b,0.8976,0.0,2
10890,1,0.00012627180687668115,0.0,#446e9b,0.8976,0.0,2
10891,1,0.01501406061445807,0.0,#446e9b,0.8976,0.0,2
10892,1,0.0005443625883419023,0.04637683022934201,#446e9b,0.8976,0.0,2
10893,1,0.01976713049354559,0.013783201823551463,#446e9b,0.8976,0.0,2
10894,1,0.02761319831072962,0.0,#446e9b,0.8976,0.0,2
10895,1,2.161527630454849e-05,0.0,#446e9b,0.8976,0.0,2
10896,1,0.00017562133828005102,0.0,#446e9b,0.8976,0.0,2
10897,1,0.06423470026536073,0.11489986647594541,#446e9b,0.8976,0.0,2
10898,1,0.007527334680588227,0.0,#446e9b,0.8976,0.0,2
10899,1,0.029212426932589696,0.0030071533515109187,#446e9b,0.8976,0.0,2
10900,1,0.00010586150323406763,0.022680858448069822,#446e9b,0.8976,0.0,2
10901,1,0.040979166907572064,0.03835054614145209,#446e9b,0.8976,0.0,2
10902,1,0.006001070672453525,0.05152020641049139,#446e9b,0.8976,0.0,2
10903,1,0.0016489206049601667,0.0,#446e9b,0.8976,0.0,2
10904,1,0.00022934176717468745,0.035592107602595374,#446e9b,0.8976,0.0,2
10905,1,0.019151094785845493,0.0,#446e9b,0.8976,0.0,2
10906,1,0.0007557586361570845,0.04825840372036784,#446e9b,0.8976,0.0,2
10907,1,0.009759201929967471,0.0,#446e9b,0.8976,0.0,2
10908,1,0.043262253750775276,0.08090530112700159,#446e9b,0.8976,0.0,2
10909,1,0.008294043340509007,0.0,#446e9b,0.8976,0.0,2
10910,1,0.003232758724744893,0.0,#446e9b,0.8976,0.0,2
10911,1,0.002289039451334472,0.022680858448069822,#446e9b,0.8976,0.0,2
10912,1,0.028150747227920565,0.06469880879722716,#446e9b,0.8976,0.0,2
10913,1,6.121643916970934e-05,0.007267340282517223,#446e9b,0.8976,0.0,2
10914,1,0.03472115538782205,0.05904959386090681,#446e9b,0.8976,0.0,2
10915,1,0.014550369853252877,0.0,#446e9b,0.8976,0.0,2
10916,1,0.0009980293282500893,0.008645660560978572,#446e9b,0.8976,0.0,2
10917,1,0.016975859524575674,0.0,#446e9b,0.8976,0.0,2
10918,1,5.1373111574051184e-05,0.000751787275628941,#446e9b,0.8976,0.0,2
10919,1,0.06559736860374175,0.06708464253404565,#446e9b,0.8976,0.0,2
10920,1,0.0055496884766833305,0.0,#446e9b,0.8976,0.0,2
10921,1,0.012956228956228954,0.0,#446e9b,0.8976,0.0,2
10922,1,0.007377649960953612,0.0,#446e9b,0.8976,0.0,2
10923,1,0.004558237725653724,0.0,#446e9b,0.8976,0.0,2
10924,1,0.0037555821453189734,0.034212991195619505,#446e9b,0.8976,0.0,2
10925,1,0.005528670603328029,0.0,#446e9b,0.8976,0.0,2
10926,1,0.00022469193657122548,0.0,#446e9b,0.8976,0.0,2
10927,1,0.03181365627138789,0.0,#446e9b,0.8976,0.0,2
10928,1,0.0005291272144333349,0.0378489907714335,#446e9b,0.8976,0.0,2
10929,1,0.012970494827419604,0.018043871992285167,#446e9b,0.8976,0.0,2
10930,1,0.0011004273180859735,0.0,#446e9b,0.8976,0.0,2
10931,1,0.050331309134298806,0.0,#446e9b,0.8976,0.0,2
10932,1,0.0037932181946014882,0.03107887356938003,#446e9b,0.8976,0.0,2
10933,1,0.02982680890834308,0.0,#446e9b,0.8976,0.0,2
10934,1,0.006726687843460913,0.0,#446e9b,0.8976,0.0,2
10935,1,0.011991708669699471,0.0,#446e9b,0.8976,0.0,2
10936,1,0.008063577350231487,0.0,#446e9b,0.8976,0.0,2
10937,1,0.01923835394739162,0.01215419238295325,#446e9b,0.8976,0.0,2
10938,1,0.11887329953996614,0.035592107602595374,#446e9b,0.8976,0.0,2
10939,1,0.01136103256155485,0.01992367897635482,#446e9b,0.8976,0.0,2
10940,1,0.0036677164410260175,0.0,#446e9b,0.8976,0.0,2
10941,1,8.31823610404633e-05,0.03070280057489513,#446e9b,0.8976,0.0,2
10942,1,0.030163981309941596,0.0402314657358982,#446e9b,0.8976,0.0,2
10943,1,0.0035520848282931897,0.05817100099914877,#446e9b,0.8976,0.0,2
10944,1,0.03145017434123612,0.015036310671883421,#446e9b,0.8976,0.0,2
10945,1,0.003170474449927065,0.0,#446e9b,0.8976,0.0,2
10946,1,0.0013249908225062025,0.0,#446e9b,0.8976,0.0,2
10947,1,0.0009524724728598309,0.0,#446e9b,0.8976,0.0,2
10948,1,0.004405907612047289,0.04311582121715674,#446e9b,0.8976,0.0,2
10949,1,0.03267118624965098,0.02130224846963828,#446e9b,0.8976,0.0,2
10950,1,0.04032488086759645,0.12310212228503936,#446e9b,0.8976,0.0,2
10951,1,0.005630367765266037,0.0,#446e9b,0.8976,0.0,2
10952,1,0.03402863477560227,0.006139634078111307,#446e9b,0.8976,0.0,2
10953,1,6.425074413203886e-05,0.008019149464755727,#446e9b,0.8976,0.0,2
10954,1,0.005271669775068943,0.01841982807568018,#446e9b,0.8976,0.0,2
10955,1,7.662960689208252e-05,0.0,#446e9b,0.8976,0.0,2
10956,1,0.012696225610614703,0.0,#446e9b,0.8976,0.0,2
10957,1,0.005048799934439134,0.0,#446e9b,0.8976,0.0,2
10958,1,0.002482107097219161,0.02644093062247405,#446e9b,0.8976,0.0,2
10959,1,0.0039004655598159996,0.0,#446e9b,0.8976,0.0,2
10960,1,0.02161136422784368,0.0643221322187203,#446e9b,0.8976,0.0,2
10961,1,0.027815367689238906,0.0,#446e9b,0.8976,0.0,2
10962,1,0.01263960908418004,0.0,#446e9b,0.8976,0.0,2
10963,1,0.00181594642049237,0.09637775812831943,#446e9b,0.8976,0.0,2
10964,1,0.00458563866382762,0.01704133476056333,#446e9b,0.8976,0.0,2
10965,1,0.00816080777709334,0.0,#446e9b,0.8976,0.0,2
10966,1,0.00016701886781509664,0.0,#446e9b,0.8976,0.0,2
10967,1,0.02625092222781344,0.0,#446e9b,0.8976,0.0,2
10968,1,0.005570726666368047,0.0,#446e9b,0.8976,0.0,2
10969,1,0.015002242657026035,0.054908043793828985,#446e9b,0.8976,0.0,2
10970,1,0.001584565230293118,0.0,#446e9b,0.8976,0.0,2
10971,1,0.0010370085384327713,0.0,#446e9b,0.8976,0.0,2
10972,1,0.004046851144883067,0.0,#446e9b,0.8976,0.0,2
10973,1,0.00026069071729844937,0.0,#446e9b,0.8976,0.0,2
10974,1,0.0015134541189969952,0.0,#446e9b,0.8976,0.0,2
10975,1,0.007584346742984431,0.06746138768480835,#446e9b,0.8976,0.0,2
10976,1,0.013398343178273878,0.023808844012212768,#446e9b,0.8976,0.0,2
10977,1,0.004699691170512371,0.025563548966112654,#446e9b,0.8976,0.0,2
10978,1,0.007276809100883104,0.02781971461037509,#446e9b,0.8976,0.0,2
10979,1,0.032941386937006795,0.0,#446e9b,0.8976,0.0,2
10980,1,0.0005451931107860818,0.0,#446e9b,0.8976,0.0,2
10981,1,0.01374595842844794,0.021051596536406324,#446e9b,0.8976,0.0,2
10982,1,0.0009534882542453288,0.0,#446e9b,0.8976,0.0,2
10983,1,0.03473974931580508,0.0,#446e9b,0.8976,0.0,2
10984,1,0.002239277077369513,0.0,#446e9b,0.8976,0.0,2
10985,1,0.057894748978177146,0.0,#446e9b,0.8976,0.0,2
10986,1,0.01048069148677141,0.0030071533515109187,#446e9b,0.8976,0.0,2
10987,1,0.029571588904922237,0.2623450854279882,#446e9b,0.8976,0.0,2
10988,1,0.0025279901413657875,0.0038842436586658644,#446e9b,0.8976,0.0,2
10989,1,0.0015520075259316474,0.0,#446e9b,0.8976,0.0,2
10990,1,0.001792035786307489,0.026315589155422207,#446e9b,0.8976,0.0,2
10991,1,0.061469271469271454,0.021928884192481703,#446e9b,0.8976,0.0,2
10992,1,0.03175078666920545,0.12196594372814715,#446e9b,0.8976,0.0,2
10993,1,0.0076783906218980255,0.0,#446e9b,0.8976,0.0,2
10994,1,0.004181692368019568,0.04123468063116729,#446e9b,0.8976,0.0,2
10995,1,0.0011481918582550595,0.0,#446e9b,0.8976,0.0,2
10996,1,0.009533466648086618,0.06771255643504373,#446e9b,0.8976,0.0,2
10997,1,0.01763229243076594,0.0,#446e9b,0.8976,0.0,2
10998,1,5.814749257724208e-05,0.0030071533515109187,#446e9b,0.8976,0.0,2
10999,1,0.14023284507993983,0.21618207731398964,#446e9b,0.8976,0.0,2
11000,1,0.006504074764412749,0.01779323602350261,#446e9b,0.8976,0.0,2
11001,1,0.005305003893401524,0.0,#446e9b,0.8976,0.0,2
11002,1,0.03234919977704122,0.047254877020879237,#446e9b,0.8976,0.0,2
11003,1,0.023248312136246903,0.0,#446e9b,0.8976,0.0,2
11004,1,0.0010759752183443537,0.0,#446e9b,0.8976,0.0,2
11005,1,0.0024664447643327867,0.0,#446e9b,0.8976,0.0,2
11006,1,0.008071354533068337,0.010525215194974917,#446e9b,0.8976,0.0,2
11007,1,0.0053737227716095575,0.025312872136830533,#446e9b,0.8976,0.0,2
11008,1,0.0074094289986730635,0.004134841408609853,#446e9b,0.8976,0.0,2
11009,1,0.010856333050607955,0.0,#446e9b,0.8976,0.0,2
11010,1,0.0149307202469806,0.0,#446e9b,0.8976,0.0,2
11011,1,0.007406854796668284,0.0,#446e9b,0.8976,0.0,2
11012,1,0.0018582902884989657,0.0,#446e9b,0.8976,0.0,2
11013,1,0.013024587553992332,0.0,#446e9b,0.8976,0.0,2
11014,1,0.04709026171088694,0.0527748899802876,#446e9b,0.8976,0.0,2
11015,1,0.005462521475327392,0.059300628735587065,#446e9b,0.8976,0.0,2
11016,1,0.002250664134269386,0.00952278185199969,#446e9b,0.8976,0.0,2
11017,1,0.020958124533718748,0.05992823230692094,#446e9b,0.8976,0.0,2
11018,1,0.03308158598979229,0.0013782769785296762,#446e9b,0.8976,0.0,2
11019,1,0.000882897735896485,0.02456085112963109,#446e9b,0.8976,0.0,2
11020,1,0.002170958386185258,0.0,#446e9b,0.8976,0.0,2
11021,1,0.002939428892740905,0.0,#446e9b,0.8976,0.0,2
11022,1,0.006392876931012221,0.04386831980140967,#446e9b,0.8976,0.0,2
11023,1,0.0013807940998449963,0.0,#446e9b,0.8976,0.0,2
11024,1,0.004531615663122431,0.0,#446e9b,0.8976,0.0,2
11025,1,0.0010271569373804614,0.0,#446e9b,0.8976,0.0,2
11026,1,0.02916670319747311,0.0071420391629714065,#446e9b,0.8976,0.0,2
11027,1,9.614890350437741e-05,0.0,#446e9b,0.8976,0.0,2
11028,1,0.02971510137184895,0.0,#446e9b,0.8976,0.0,2
11029,1,0.0009336068678206747,0.0,#446e9b,0.8976,0.0,2
11030,1,0.03536443636722177,0.06821490676681505,#446e9b,0.8976,0.0,2
11031,1,0.015395786363488269,0.04888563252366978,#446e9b,0.8976,0.0,2
11032,1,0.012144364536203878,0.10242184998258137,#446e9b,0.8976,0.0,2
11033,1,0.0022493797950687328,0.07474707426019232,#446e9b,0.8976,0.0,2
11034,1,0.0013436595282748489,0.0,#446e9b,0.8976,0.0,2
11035,1,0.05565373515373514,0.03847593648644554,#446e9b,0.8976,0.0,2
11036,1,0.008068323806189536,0.06381991096761724,#446e9b,0.8976,0.0,2
11037,1,0.056481622756132555,0.013532582714051942,#446e9b,0.8976,0.0,2
11038,1,0.0015231075082546314,0.0,#446e9b,0.8976,0.0,2
11039,1,0.028680578680578675,0.0,#446e9b,0.8976,0.0,2
11040,1,0.016924749779554778,0.0,#446e9b,0.8976,0.0,2
11041,1,0.00878402534974495,0.03709667552879548,#446e9b,0.8976,0.0,2
11042,1,0.00020172038219071236,0.060179280331133594,#446e9b,0.8976,0.0,2
11043,1,0.0008039129379074084,0.0,#446e9b,0.8976,0.0,2
11044,1,0.0021044338320269722,0.0,#446e9b,0.8976,0.0,2
11045,1,0.11255047566812273,0.05829651150012531,#446e9b,0.8976,0.0,2
11046,1,0.03236578326480844,0.017291967423395546,#446e9b,0.8976,0.0,2
11047,1,0.0051441732324355545,0.0,#446e9b,0.8976,0.0,2
11048,1,0.004986450536381662,0.0,#446e9b,0.8976,0.0,2
11049,1,0.007449995939535562,0.0,#446e9b,0.8976,0.0,2
11050,1,0.0885471395787739,0.07776297996623682,#446e9b,0.8976,0.0,2
11051,1,0.046804808061798236,0.1194416639070299,#446e9b,0.8976,0.0,2
11052,1,0.01301110595992023,0.0,#446e9b,0.8976,0.0,2
11053,1,0.01310958435599316,0.04374290165715308,#446e9b,0.8976,0.0,2
11054,1,0.010254957739842425,0.0,#446e9b,0.8976,0.0,2
11055,1,0.0011337004231261687,0.0,#446e9b,0.8976,0.0,2
11056,1,0.0909812942093644,0.0,#446e9b,0.8976,0.0,2
11057,1,0.006354970231861621,0.012028885355460822,#446e9b,0.8976,0.0,2
11058,1,0.05461799881526938,0.10368149953038444,#446e9b,0.8976,0.0,2
11059,1,0.0022561696158107684,0.0,#446e9b,0.8976,0.0,2
11060,1,0.015509518097708612,0.05465707174094325,#446e9b,0.8976,0.0,2
11061,1,0.03926829031222307,0.020800945925763398,#446e9b,0.8976,0.0,2
11062,1,0.002470687852229347,0.0,#446e9b,0.8976,0.0,2
11063,1,0.04891077819484464,0.015161622822876872,#446e9b,0.8976,0.0,2
11064,1,0.0063246636287958066,0.0,#446e9b,0.8976,0.0,2
11065,1,0.002771475866396724,0.03220711913940314,#446e9b,0.8976,0.0,2
11066,1,0.023293942777495403,0.047380315235110215,#446e9b,0.8976,0.0,2
11067,1,0.023304296140310828,0.0,#446e9b,0.8976,0.0,2
11068,1,0.0029362781755846883,0.02957460743195007,#446e9b,0.8976,0.0,2
11069,1,0.00015845043186604415,0.0,#446e9b,0.8976,0.0,2
11070,1,0.07090903162013497,0.09222449970406217,#446e9b,0.8976,0.0,2
11071,1,0.025924132809968886,0.0,#446e9b,0.8976,0.0,2
11072,1,0.007135435609581385,0.0,#446e9b,0.8976,0.0,2
11073,1,0.014024341662965983,0.0,#446e9b,0.8976,0.0,2
11074,1,0.002197266618313211,0.0,#446e9b,0.8976,0.0,2
11075,1,0.0012476007369211378,0.0,#446e9b,0.8976,0.0,2
11076,1,0.00011803016068858659,0.0,#446e9b,0.8976,0.0,2
11077,1,0.004349867835224129,0.03534135420661781,#446e9b,0.8976,0.0,2
11078,1,0.0492972494512476,0.02418484586131112,#446e9b,0.8976,0.0,2
11079,1,0.0039845215401658725,0.0,#446e9b,0.8976,0.0,2
11080,1,0.0267523800217154,0.0343383626861391,#446e9b,0.8976,0.0,2
11081,1,0.0014963745536056945,0.02481152323436148,#446e9b,0.8976,0.0,2
11082,1,0.005461956143000813,0.034463734716391775,#446e9b,0.8976,0.0,2
11083,1,0.0001487025671749601,0.0,#446e9b,0.8976,0.0,2
11084,1,0.18973878590545248,0.057668968138883024,#446e9b,0.8976,0.0,2
11085,1,0.010619555098928526,0.0,#446e9b,0.8976,0.0,2
11086,1,0.004518807514377833,0.011652965398363881,#446e9b,0.8976,0.0,2
11087,1,0.011011344190220781,0.014660375627729498,#446e9b,0.8976,0.0,2
11088,1,0.12866795884547524,0.037472830499013565,#446e9b,0.8976,0.0,2
11089,1,0.010272872398567666,0.0,#446e9b,0.8976,0.0,2
11090,1,0.00014845536576255474,0.0,#446e9b,0.8976,0.0,2
11091,1,0.028358111615615102,0.09562249866710018,#446e9b,0.8976,0.0,2
11092,1,0.0021806883550176863,0.0,#446e9b,0.8976,0.0,2
11093,1,0.0021393542550428805,0.0,#446e9b,0.8976,0.0,2
11094,1,0.015455869405334019,0.0,#446e9b,0.8976,0.0,2
11095,1,0.01469060596504039,0.01704133476056333,#446e9b,0.8976,0.0,2
11096,1,0.0046866857766112895,0.0,#446e9b,0.8976,0.0,2
11097,1,0.05419399902358705,0.06658233046833174,#446e9b,0.8976,0.0,2
11098,1,0.02410525792382332,0.0,#446e9b,0.8976,0.0,2
11099,1,0.0011242910783436503,0.0,#446e9b,0.8976,0.0,2
11100,1,6.29218678458776e-05,0.02456085112963109,#446e9b,0.8976,0.0,2
11101,1,0.0013222909321977457,0.0,#446e9b,0.8976,0.0,2
11102,1,0.004606941679387412,0.0,#446e9b,0.8976,0.0,2
11103,1,0.000128736439592724,0.0,#446e9b,0.8976,0.0,2
11104,1,0.18300674634007966,0.0,#446e9b,0.8976,0.0,2
11105,1,0.017558033501230648,0.0,#446e9b,0.8976,0.0,2
11106,1,0.054812581846525404,0.08002537200710493,#446e9b,0.8976,0.0,2
11107,1,0.008037934012572287,0.0,#446e9b,0.8976,0.0,2
11108,1,0.015275272711134375,0.0,#446e9b,0.8976,0.0,2
11109,1,0.003327750003583676,0.0,#446e9b,0.8976,0.0,2
11110,1,0.0008017305398198787,0.0,#446e9b,0.8976,0.0,2
11111,1,0.022839925506592175,0.09511902268711402,#446e9b,0.8976,0.0,2
11112,1,0.0565386368744406,0.1289117716524952,#446e9b,0.8976,0.0,2
11113,1,0.003608701224244449,0.0,#446e9b,0.8976,0.0,2
11114,1,0.01716294293327401,0.015161622822876872,#446e9b,0.8976,0.0,2
11115,1,0.07663753530420198,0.0025059599722087557,#446e9b,0.8976,0.0,2
11116,1,0.015991936768502912,0.0,#446e9b,0.8976,0.0,2
11117,1,0.00483977157842373,0.0,#446e9b,0.8976,0.0,2
11118,1,0.00010027549865070063,0.0,#446e9b,0.8976,0.0,2
11119,1,0.027156779966250204,0.11515212552082746,#446e9b,0.8976,0.0,2
11120,1,0.0010834742877430014,0.0,#446e9b,0.8976,0.0,2
11121,1,0.00015563995148326675,0.0,#446e9b,0.8976,0.0,2
11122,1,0.0011942584266393698,0.0,#446e9b,0.8976,0.0,2
11123,1,0.007497149434861233,0.0,#446e9b,0.8976,0.0,2
11124,1,0.004646669414838376,0.0,#446e9b,0.8976,0.0,2
11125,1,0.0009309163781025771,0.04487168996326142,#446e9b,0.8976,0.0,2
11126,1,5.7898203919870566e-05,0.021427574937150525,#446e9b,0.8976,0.0,2
11127,1,0.0016253279650257325,0.01227949960128929,#446e9b,0.8976,0.0,2
11128,1,0.014527129137421036,0.03860132743638913,#446e9b,0.8976,0.0,2
11129,1,0.00014838619568438354,0.02481152323436148,#446e9b,0.8976,0.0,2
11130,1,0.026439707789794025,0.035466730625850214,#446e9b,0.8976,0.0,2
11131,1,0.0036576971092378728,0.0,#446e9b,0.8976,0.0,2
11132,1,0.002771829332527978,0.0,#446e9b,0.8976,0.0,2
11133,1,4.9351961222311554e-05,0.0,#446e9b,0.8976,0.0,2
11134,1,0.004898185087796791,0.059175110832105964,#446e9b,0.8976,0.0,2
11135,1,0.0243423705992009,0.02355817798609997,#446e9b,0.8976,0.0,2
11136,1,0.012606218205016232,0.18830190962123775,#446e9b,0.8976,0.0,2
11137,1,0.011683670175431772,0.01578818718850017,#446e9b,0.8976,0.0,2
11138,1,0.09415137948471282,0.0,#446e9b,0.8976,0.0,2
11139,1,0.03532966138287477,0.0,#446e9b,0.8976,0.0,2
11140,1,0.0181205534077712,0.0,#446e9b,0.8976,0.0,2
11141,1,0.001333722568498944,0.0,#446e9b,0.8976,0.0,2
11142,1,0.006358676455997396,0.0,#446e9b,0.8976,0.0,2
11143,1,0.00011533295446353227,0.0,#446e9b,0.8976,0.0,2
11144,1,0.002923703855460554,0.008770963179582172,#446e9b,0.8976,0.0,2
11145,1,0.0046848117037027,0.0,#446e9b,0.8976,0.0,2
11146,1,0.02664106297404342,0.05741795716707028,#446e9b,0.8976,0.0,2
11147,1,0.00014231534394900706,0.0,#446e9b,0.8976,0.0,2
11148,1,0.0014099610426205429,0.0,#446e9b,0.8976,0.0,2
11149,1,0.003914747417221928,0.0,#446e9b,0.8976,0.0,2
11150,1,0.10827301668632938,0.029699960340442456,#446e9b,0.8976,0.0,2
11151,1,0.007426678470628101,0.0,#446e9b,0.8976,0.0,2
11152,1,0.0058715889291417345,0.0,#446e9b,0.8976,0.0,2
11153,1,0.012194294996449744,0.0,#446e9b,0.8976,0.0,2
11154,1,0.24164755939317348,0.0,#446e9b,0.8976,0.0,2
11155,1,0.015866160361664956,0.016164128767275885,#446e9b,0.8976,0.0,2
11156,1,0.034696345386543495,0.07650626820440364,#446e9b,0.8976,0.0,2
11157,1,0.00013209748339822568,0.0,#446e9b,0.8976,0.0,2
11158,1,6.53693357612366e-05,0.0,#446e9b,0.8976,0.0,2
11159,1,0.006269931407746201,0.03346077347628815,#446e9b,0.8976,0.0,2
11160,1,0.013681116762018535,0.0,#446e9b,0.8976,0.0,2
11161,1,0.001320994476631875,0.014785687076278455,#446e9b,0.8976,0.0,2
11162,1,0.006224385345027435,0.0,#446e9b,0.8976,0.0,2
11163,1,0.0017625717441013336,0.0907146220139272,#446e9b,0.8976,0.0,2
11164,1,0.08562148962148962,0.08668928292030444,#446e9b,0.8976,0.0,2
11165,1,0.1226721920055253,0.0,#446e9b,0.8976,0.0,2
11166,1,0.028457311764973164,0.0,#446e9b,0.8976,0.0,2
11167,1,0.0500501623696122,0.043993738635706055,#446e9b,0.8976,0.0,2
11168,1,0.0005692787651279368,0.0,#446e9b,0.8976,0.0,2
11169,1,0.013757882450608579,0.02456085112963109,#446e9b,0.8976,0.0,2
11170,1,0.00804308837970859,0.005513134096792694,#446e9b,0.8976,0.0,2
11171,1,0.008876638420159459,0.004009542502163404,#446e9b,0.8976,0.0,2
11172,1,0.0031705815451857707,0.0,#446e9b,0.8976,0.0,2
11173,1,0.00017333367931161666,0.01992367897635482,#446e9b,0.8976,0.0,2
11174,1,0.016391466759905743,0.0,#446e9b,0.8976,0.0,2
11175,1,0.004492969540096508,0.0,#446e9b,0.8976,0.0,2
11176,1,0.004855988453785376,0.0,#446e9b,0.8976,0.0,2
11177,1,0.04104548326910723,0.0,#446e9b,0.8976,0.0,2
11178,1,0.002980861240546371,0.0,#446e9b,0.8976,0.0,2
11179,1,0.00517101967020296,0.0,#446e9b,0.8976,0.0,2
11180,1,0.01593651399308028,0.0,#446e9b,0.8976,0.0,2
11181,1,0.013284165210107887,0.07361628635097797,#446e9b,0.8976,0.0,2
11182,1,0.03261592495758109,0.033711510591368204,#446e9b,0.8976,0.0,2
11183,1,0.04207117573784239,0.0,#446e9b,0.8976,0.0,2
11184,1,0.1631193820703624,0.11918927804465083,#446e9b,0.8976,0.0,2
11185,1,0.0032804136268695626,0.019171748106241355,#446e9b,0.8976,0.0,2
11186,1,0.04081423599862956,0.0,#446e9b,0.8976,0.0,2
11187,1,0.02520656659983461,0.0,#446e9b,0.8976,0.0,2
11188,1,0.039926851994142865,0.0362190009181688,#446e9b,0.8976,0.0,2
11189,1,0.02590522900488324,0.17263708967541627,#446e9b,0.8976,0.0,2
11190,1,0.014471134441445732,0.009773389251285845,#446e9b,0.8976,0.0,2
11191,1,0.02714809627619732,0.0,#446e9b,0.8976,0.0,2
11192,1,0.24946700719301343,0.040983873056117094,#446e9b,0.8976,0.0,2
11193,1,0.002087032311638287,0.0,#446e9b,0.8976,0.0,2
11194,1,0.016706164109178467,0.0,#446e9b,0.8976,0.0,2
11195,1,0.0027169870022914857,0.0,#446e9b,0.8976,0.0,2
11196,1,0.002295495614629105,0.0,#446e9b,0.8976,0.0,2
11197,1,0.0270804074765492,0.0,#446e9b,0.8976,0.0,2
11198,1,0.028325490253857295,0.0,#446e9b,0.8976,0.0,2
11199,1,0.0008790710044879653,0.0,#446e9b,0.8976,0.0,2
11200,1,0.006117915573407626,0.06507549455576424,#446e9b,0.8976,0.0,2
11201,1,0.0007103863509922336,0.0,#446e9b,0.8976,0.0,2
11202,1,0.008336107309044041,0.10229589399861182,#446e9b,0.8976,0.0,2
11203,1,0.00020278472295695988,0.0,#446e9b,0.8976,0.0,2
