,class,prob alternative,farness,colors,model perf,class perf,n labels
13846,1,0.0066916185636137935,0.05177113657295557,#446e9b,0.9831,0.0,2
13847,1,0.010106209657741692,0.08304253403362229,#446e9b,0.9831,0.0,2
13848,1,0.009786959329628872,0.07738595363246621,#446e9b,0.9831,0.0,2
13849,1,0.02205739067316753,0.0,#446e9b,0.9831,0.0,2
13850,1,0.01760007891539403,0.06532662352142231,#446e9b,0.9831,0.0,2
13851,1,0.012361618847946076,0.34210525954176124,#446e9b,0.9831,0.0,2
13852,1,0.01693844564716102,0.058924077819998186,#446e9b,0.9831,0.0,2
13853,1,0.006994487694078816,0.011903578516843873,#446e9b,0.9831,0.0,2
13854,1,0.008993301447950802,0.012906038624509748,#446e9b,0.9831,0.0,2
13855,1,0.016545665839711614,0.10028081758196469,#446e9b,0.9831,0.0,2
13856,1,0.005487746542492165,0.05540999829112227,#446e9b,0.9831,0.0,2
13857,1,0.0045968192415384865,0.1386464664707679,#446e9b,0.9831,0.0,2
13858,1,0.010069099303322188,0.15701452090482096,#446e9b,0.9831,0.0,2
13859,1,0.0030355306238608287,0.288896129146914,#446e9b,0.9831,0.0,2
13860,1,0.00715648826270157,0.05415513794717916,#446e9b,0.9831,0.0,2
13861,1,0.004798372880091155,0.19723727522895,#446e9b,0.9831,0.0,2
13862,1,0.020203143666242058,0.164122254346232,#446e9b,0.9831,0.0,2
13863,1,0.004696062875938304,0.05804549141452668,#446e9b,0.9831,0.0,2
13864,1,0.0016319827813922752,0.12310212228503936,#446e9b,0.9831,0.0,2
13865,1,0.0105372079688705,0.21990312859657973,#446e9b,0.9831,0.0,2
13866,1,0.00435021354509686,0.11351257197870737,#446e9b,0.9831,0.0,2
13867,1,0.0035466623191557863,0.1289117716524952,#446e9b,0.9831,0.0,2
13868,1,0.009818321077250912,0.023307513440220348,#446e9b,0.9831,0.0,2
13869,1,0.006658494055850234,0.2067004028297773,#446e9b,0.9831,0.0,2
13870,1,0.013832874423205813,0.06557775660702088,#446e9b,0.9831,0.0,2
13871,1,0.002069635160890638,0.13927903407188047,#446e9b,0.9831,0.0,2
13872,1,0.009773485298608844,0.2060604284083074,#446e9b,0.9831,0.0,2
13873,1,0.004266737398653139,0.14674761259199176,#446e9b,0.9831,0.0,2
13874,1,0.009767518076983854,0.09927343256196254,#446e9b,0.9831,0.0,2
13875,1,0.0015972598293914249,0.10519329635337005,#446e9b,0.9831,0.0,2
13876,1,0.0020725567412708795,0.08128243274449354,#446e9b,0.9831,0.0,2
13877,1,0.0019393023093874182,0.02117692233671353,#446e9b,0.9831,0.0,2
13878,1,0.009798851934086016,0.11956785969037305,#446e9b,0.9831,0.0,2
13879,1,0.011038239122896212,0.1585369267810597,#446e9b,0.9831,0.0,2
13880,1,0.009110133697098491,0.12436472937475435,#446e9b,0.9831,0.0,2
13881,1,0.009587185712313472,0.0402314657358982,#446e9b,0.9831,0.0,2
13882,1,0.01107503797020508,0.22028823789723193,#446e9b,0.9831,0.0,2
13883,1,0.010308148327909376,0.00964808547590039,#446e9b,0.9831,0.0,2
13884,1,0.0021796643763887418,0.06419657538991028,#446e9b,0.9831,0.0,2
13885,1,0.009839746329894275,0.1847320085863102,#446e9b,0.9831,0.0,2
13886,1,0.025334419894420368,0.3256775116674795,#446e9b,0.9831,0.0,2
13887,1,0.0017180031895789585,0.04863473870827642,#446e9b,0.9831,0.0,2
13888,1,0.0067015632340983525,0.013532582714051942,#446e9b,0.9831,0.0,2
13889,1,0.01886506557751851,0.049889238716709236,#446e9b,0.9831,0.0,2
13890,1,0.002732507778870103,0.072611220605869,#446e9b,0.9831,0.0,2
13891,1,0.0027901199339200773,0.09826614827703106,#446e9b,0.9831,0.0,2
13892,1,0.018841350846886463,0.06545218954823068,#446e9b,0.9831,0.0,2
13893,1,0.025656478550878777,0.30907432680001296,#446e9b,0.9831,0.0,2
13894,1,0.0028753838751650884,0.028697149974017462,#446e9b,0.9831,0.0,2
13895,1,0.003157565407217589,0.1509284987368071,#446e9b,0.9831,0.0,2
13896,1,0.013967843969838467,0.33176119023879663,#446e9b,0.9831,0.0,2
13897,1,0.010253520601040294,0.13485221661490507,#446e9b,0.9831,0.0,2
13898,1,0.009935517966811774,0.057668968138883024,#446e9b,0.9831,0.0,2
13899,1,0.0019692170401281934,0.10368149953038444,#446e9b,0.9831,0.0,2
13900,1,0.015079110740892916,0.11792746228165796,#446e9b,0.9831,0.0,2
13901,1,0.0020725567412708795,0.07173184827847447,#446e9b,0.9831,0.0,2
13902,1,0.0020701708788367183,0.10254780759148534,#446e9b,0.9831,0.0,2
13903,1,0.003318244606259884,0.0,#446e9b,0.9831,0.0,2
13904,1,0.01662866803604999,0.05139474254674312,#446e9b,0.9831,0.0,2
13905,1,0.004325955613534687,0.05453158700648284,#446e9b,0.9831,0.0,2
13906,1,0.0019520094733027908,0.07035008927881406,#446e9b,0.9831,0.0,2
13907,1,0.001591950846592529,0.17212839594911541,#446e9b,0.9831,0.0,2
13908,1,0.0022634674198126373,0.03120423220836872,#446e9b,0.9831,0.0,2
13909,1,0.003473154075438445,0.03684590846796138,#446e9b,0.9831,0.0,2
13910,1,0.0019227801639449594,0.03672052580740784,#446e9b,0.9831,0.0,2
13911,1,0.0029029868374526656,0.0,#446e9b,0.9831,0.0,2
13912,1,0.019093048219746823,0.0,#446e9b,0.9831,0.0,2
13913,1,0.009784473718273373,0.047505754194862845,#446e9b,0.9831,0.0,2
13914,1,0.019129879594604743,0.05114381724428778,#446e9b,0.9831,0.0,2
13915,1,0.002080271177746916,0.06193672359344364,#446e9b,0.9831,0.0,2
13916,1,0.01047258321434148,0.0527748899802876,#446e9b,0.9831,0.0,2
13917,1,0.0015746394061652805,0.06997326933621097,#446e9b,0.9831,0.0,2
13918,1,0.0023145662010575236,0.045498819191322856,#446e9b,0.9831,0.0,2
13919,1,0.004382121771069355,0.0,#446e9b,0.9831,0.0,2
13920,1,0.0015693304233663852,0.12335462793934296,#446e9b,0.9831,0.0,2
13921,1,0.010107248823067077,0.1633603211066314,#446e9b,0.9831,0.0,2
13922,1,0.0037737279732334805,0.06294106243366925,#446e9b,0.9831,0.0,2
13923,1,0.010029603086468523,0.046125966314175745,#446e9b,0.9831,0.0,2
13924,1,0.008876749777971663,0.12284962447937312,#446e9b,0.9831,0.0,2
13925,1,0.008712206074227444,0.0,#446e9b,0.9831,0.0,2
13926,1,0.02162624025698677,0.04286499380212992,#446e9b,0.9831,0.0,2
13927,1,0.003174906852911349,0.10204398689731543,#446e9b,0.9831,0.0,2
13928,1,0.0020725567412708795,0.07600361744075669,#446e9b,0.9831,0.0,2
13929,1,0.0026653450226999833,0.07022448152400325,#446e9b,0.9831,0.0,2
13930,1,0.010087936189844299,0.27117397816772154,#446e9b,0.9831,0.0,2
13931,1,0.0021815885427274345,0.15029486333666886,#446e9b,0.9831,0.0,2
13932,1,0.0036061409958755494,0.0026312582531023174,#446e9b,0.9831,0.0,2
13933,1,0.018600718163158142,0.06218780240692402,#446e9b,0.9831,0.0,2
13934,1,0.009828052946983568,0.04161089686219841,#446e9b,0.9831,0.0,2
13935,1,0.009937517570847617,0.2214437620911977,#446e9b,0.9831,0.0,2
13936,1,0.0014808197627490397,0.15016814350555463,#446e9b,0.9831,0.0,2
13937,1,0.023225125758673387,0.11616123514393109,#446e9b,0.9831,0.0,2
13938,1,0.023831431380798532,0.1272694816091991,#446e9b,0.9831,0.0,2
13939,1,0.017758089496094226,0.14434160350320044,#446e9b,0.9831,0.0,2
13940,1,0.005222552006278207,0.14890107746742423,#446e9b,0.9831,0.0,2
13941,1,0.0013595372042528573,0.17441787046562315,#446e9b,0.9831,0.0,2
13942,1,0.009993671653999682,0.03822515639943137,#446e9b,0.9831,0.0,2
13943,1,0.021937572137992807,0.0,#446e9b,0.9831,0.0,2
13944,1,0.011844482007854757,0.1497879984717553,#446e9b,0.9831,0.0,2
13945,1,0.004477118632177922,0.15244947146271523,#446e9b,0.9831,0.0,2
13946,1,0.0020087132569818595,0.09574837144457149,#446e9b,0.9831,0.0,2
13947,1,0.011492861028368058,0.1960875749879722,#446e9b,0.9831,0.0,2
13948,1,0.018608402905742238,0.10557128299311223,#446e9b,0.9831,0.0,2
13949,1,0.009286774822472466,0.05415513794717916,#446e9b,0.9831,0.0,2
13950,1,0.009856262557707976,0.09134371238827123,#446e9b,0.9831,0.0,2
13951,1,0.004767667467055137,0.0,#446e9b,0.9831,0.0,2
13952,1,0.009560853654121106,0.13459933624189668,#446e9b,0.9831,0.0,2
13953,1,0.02205738844491181,0.14776092244646952,#446e9b,0.9831,0.0,2
13954,1,0.0019346590267679236,0.05377869656225466,#446e9b,0.9831,0.0,2
13955,1,0.004989429297377914,0.1897050250500697,#446e9b,0.9831,0.0,2
13956,1,0.015511370211992987,0.021678228883819015,#446e9b,0.9831,0.0,2
13957,1,0.0015474322269871947,0.07487272323482902,#446e9b,0.9831,0.0,2
13958,1,0.004905743927917481,0.11237767543691347,#446e9b,0.9831,0.0,2
13959,1,0.0015436725342005118,0.07110375918657602,#446e9b,0.9831,0.0,2
13960,1,0.001650257367213804,0.1829479433703717,#446e9b,0.9831,0.0,2
13961,1,0.0020330605244172134,0.1152782577901918,#446e9b,0.9831,0.0,2
13962,1,0.0026991258401564923,0.035466730625850214,#446e9b,0.9831,0.0,2
13963,1,0.0029163057492440285,0.17518123125558116,#446e9b,0.9831,0.0,2
13964,1,0.010148962983038287,0.1652653330235734,#446e9b,0.9831,0.0,2
13965,1,0.018359584054026535,0.0733650129826486,#446e9b,0.9831,0.0,2
13966,1,0.005006540454217409,0.07035008927881406,#446e9b,0.9831,0.0,2
13967,1,0.003153591175536465,0.07185746948474675,#446e9b,0.9831,0.0,2
13968,1,0.013304834335214719,0.2715639703513668,#446e9b,0.9831,0.0,2
13969,1,0.01899262639475852,0.10695736347734419,#446e9b,0.9831,0.0,2
13970,1,0.0066826301021245945,0.0,#446e9b,0.9831,0.0,2
13971,1,0.01554425259483559,0.15549247885746575,#446e9b,0.9831,0.0,2
13972,1,0.0030482296185017793,0.1217134810361613,#446e9b,0.9831,0.0,2
13973,1,0.020219913396351465,0.0,#446e9b,0.9831,0.0,2
13974,1,0.018481435526106555,0.014033821798776044,#446e9b,0.9831,0.0,2
13975,1,0.0052029203255811165,0.04825840372036784,#446e9b,0.9831,0.0,2
13976,1,0.010308148327909376,0.00952278185199969,#446e9b,0.9831,0.0,2
13977,1,0.011589935307377532,0.03483985406530135,#446e9b,0.9831,0.0,2
13978,1,0.0016658889501529463,0.05641394929717197,#446e9b,0.9831,0.0,2
13979,1,0.00481163378033882,0.10456335199050004,#446e9b,0.9831,0.0,2
13980,1,0.019077761257355302,0.07751162785215557,#446e9b,0.9831,0.0,2
13981,1,0.004798372880091155,0.07085253141752101,#446e9b,0.9831,0.0,2
13982,1,0.0013215490667345892,0.13055440945972993,#446e9b,0.9831,0.0,2
13983,1,0.009858418136581133,0.1604404514044053,#446e9b,0.9831,0.0,2
13984,1,0.00491731452943956,0.11603508999309477,#446e9b,0.9831,0.0,2
13985,1,0.01728378070632252,0.02882249967094227,#446e9b,0.9831,0.0,2
13986,1,0.0096246341653287,0.14788759682544864,#446e9b,0.9831,0.0,2
13987,1,0.004520820296708404,0.007392641516163218,#446e9b,0.9831,0.0,2
13988,1,0.004802626715382797,0.1949381338793058,#446e9b,0.9831,0.0,2
13989,1,0.00991421977959929,0.1373814974259565,#446e9b,0.9831,0.0,2
13990,1,0.009542415106388459,0.02518753431965866,#446e9b,0.9831,0.0,2
13991,1,0.002953761527144974,0.033586141769886856,#446e9b,0.9831,0.0,2
13992,1,0.0014727120853778252,0.26805551961577234,#446e9b,0.9831,0.0,2
13993,1,0.00998289405398911,0.0016288729973886417,#446e9b,0.9831,0.0,2
13994,1,0.01878592419414276,0.0,#446e9b,0.9831,0.0,2
13995,1,0.010991980450522016,0.009397478377615993,#446e9b,0.9831,0.0,2
13996,1,0.01765436798705717,0.01929706915369053,#446e9b,0.9831,0.0,2
13997,1,0.002095567309073839,0.07688326895585028,#446e9b,0.9831,0.0,2
13998,1,0.004828531108979393,0.022430198958843097,#446e9b,0.9831,0.0,2
13999,1,0.023115612901740367,0.07173184827847447,#446e9b,0.9831,0.0,2
14000,1,0.010059592561299206,0.04938742940215501,#446e9b,0.9831,0.0,2
14001,1,0.021604271177066578,0.1386464664707679,#446e9b,0.9831,0.0,2
14002,1,0.012646578158761437,0.26040030952241205,#446e9b,0.9831,0.0,2
14003,1,0.004336113758480316,0.2707840272236252,#446e9b,0.9831,0.0,2
14004,1,0.010073805484368967,0.03972987353491828,#446e9b,0.9831,0.0,2
14005,1,0.009269109016593821,0.15701452090482096,#446e9b,0.9831,0.0,2
14006,1,0.004896177359636236,0.07273684979200125,#446e9b,0.9831,0.0,2
14007,1,0.019153277931737062,0.42013453258657724,#446e9b,0.9831,0.0,2
14008,1,0.017892712128575745,0.10368149953038444,#446e9b,0.9831,0.0,2
14009,1,0.010354095493172937,0.018294509094559836,#446e9b,0.9831,0.0,2
14010,1,0.01594960422412515,0.027067644228190163,#446e9b,0.9831,0.0,2
14011,1,0.0015340103250330078,0.07851706585075735,#446e9b,0.9831,0.0,2
14012,1,0.02036756627877028,0.05252394668305889,#446e9b,0.9831,0.0,2
14013,1,0.018545990173108744,0.04161089686219841,#446e9b,0.9831,0.0,2
14014,1,0.017820706414433406,0.04186171095161103,#446e9b,0.9831,0.0,2
14015,1,0.0025460919175127523,0.13523155334944725,#446e9b,0.9831,0.0,2
14016,1,0.0013828473063897723,0.23430320559045137,#446e9b,0.9831,0.0,2
14017,1,0.009407888668201716,0.18842945021006646,#446e9b,0.9831,0.0,2
14018,1,0.004845991862555498,0.15384400625456593,#446e9b,0.9831,0.0,2
14019,1,0.013750709653143116,0.0706013081202718,#446e9b,0.9831,0.0,2
14020,1,0.010244013859017312,0.1448480618316478,#446e9b,0.9831,0.0,2
14021,1,0.004848618556417618,0.0734906490868039,#446e9b,0.9831,0.0,2
14022,1,0.0015345460429790883,0.3225082112985859,#446e9b,0.9831,0.0,2
14023,1,0.021383835783556182,0.06482436969407465,#446e9b,0.9831,0.0,2
14024,1,0.009925264557687082,0.12045128360693223,#446e9b,0.9831,0.0,2
14025,1,0.017690735291825656,0.20580446228329555,#446e9b,0.9831,0.0,2
14026,1,0.019848170647419637,0.12120857890801601,#446e9b,0.9831,0.0,2
14027,1,0.005156835990092986,0.0,#446e9b,0.9831,0.0,2
14028,1,0.010196933119815114,0.15016814350555463,#446e9b,0.9831,0.0,2
14029,1,0.0015837044690002581,0.05867304852108793,#446e9b,0.9831,0.0,2
14030,1,0.0015693304233663852,0.07110375918657602,#446e9b,0.9831,0.0,2
14031,1,0.004945726756504577,0.03308467174303929,#446e9b,0.9831,0.0,2
14032,1,0.0037191841198724912,0.2741649771708771,#446e9b,0.9831,0.0,2
14033,1,0.010589964465533126,0.017918553867192055,#446e9b,0.9831,0.0,2
14034,1,0.010001652039739685,0.2668867710197679,#446e9b,0.9831,0.0,2
14035,1,0.018978919514138576,0.0613090436068936,#446e9b,0.9831,0.0,2
14036,1,0.0021049552592240146,0.04562424717638439,#446e9b,0.9831,0.0,2
14037,1,0.0014911563900836798,0.036093621124221216,#446e9b,0.9831,0.0,2
14038,1,0.016738178410934584,0.22504062526228835,#446e9b,0.9831,0.0,2
14039,1,0.004593279721140493,0.09600012155269871,#446e9b,0.9831,0.0,2
14040,1,0.02520967542021655,0.08492864251373072,#446e9b,0.9831,0.0,2
14041,1,0.010375595591491881,0.22516913824691417,#446e9b,0.9831,0.0,2
14042,1,0.013717494113061706,0.04035686536279598,#446e9b,0.9831,0.0,2
14043,1,0.002999783527224736,0.002255363526482587,#446e9b,0.9831,0.0,2
14044,1,0.01053840311074691,0.06444769006154588,#446e9b,0.9831,0.0,2
14045,1,0.0013560582534514782,0.06984766489922718,#446e9b,0.9831,0.0,2
14046,1,0.011267715744639663,0.17683553050745654,#446e9b,0.9831,0.0,2
14047,1,0.01707152841753431,0.2043968891226335,#446e9b,0.9831,0.0,2
14048,1,0.0048100868042735365,0.0,#446e9b,0.9831,0.0,2
14049,1,0.0036500789665232384,0.0614345776639316,#446e9b,0.9831,0.0,2
14050,1,0.0027386220570101583,0.01929706915369053,#446e9b,0.9831,0.0,2
14051,1,0.0025789446920916844,0.05641394929717197,#446e9b,0.9831,0.0,2
14052,1,0.001343351089536106,0.04537339192205268,#446e9b,0.9831,0.0,2
14053,1,0.018561552530635878,0.012028885355460822,#446e9b,0.9831,0.0,2
14054,1,0.0015340103250330078,0.01992367897635482,#446e9b,0.9831,0.0,2
14055,1,0.008827697269972222,0.07524967725922244,#446e9b,0.9831,0.0,2
14056,1,0.002032524806471133,0.02606490745963472,#446e9b,0.9831,0.0,2
14057,1,0.004887173519090092,0.08316826533444806,#446e9b,0.9831,0.0,2
14058,1,0.01554585360061794,0.04311582121715674,#446e9b,0.9831,0.0,2
14059,1,0.01526248071471548,0.21964640718383902,#446e9b,0.9831,0.0,2
14060,1,0.018528798033922888,0.021678228883819015,#446e9b,0.9831,0.0,2
14061,1,0.0014808197627490397,0.05302583660092917,#446e9b,0.9831,0.0,2
14062,1,0.0020910010459767345,0.2201598645030491,#446e9b,0.9831,0.0,2
14063,1,0.0014087794545729736,0.23984457636008624,#446e9b,0.9831,0.0,2
14064,1,0.001433215868524159,0.044119158162022665,#446e9b,0.9831,0.0,2
14065,1,0.019765192840780006,0.022430198958843097,#446e9b,0.9831,0.0,2
14066,1,0.002324708188887138,0.11300815555273021,#446e9b,0.9831,0.0,2
14067,1,0.01892392326403006,0.08983395574297619,#446e9b,0.9831,0.0,2
14068,1,0.004793515790939393,0.10418540530486889,#446e9b,0.9831,0.0,2
14069,1,0.0015505254209278072,0.07738595363246621,#446e9b,0.9831,0.0,2
14070,1,0.017244429606112367,0.03408762024285762,#446e9b,0.9831,0.0,2
14071,1,0.00935537807659825,0.08216245157208868,#446e9b,0.9831,0.0,2
14072,1,0.018239769338557806,0.0443699992986387,#446e9b,0.9831,0.0,2
14073,1,0.0017204934420096212,0.10116236292836775,#446e9b,0.9831,0.0,2
14074,1,0.0043437939709445785,0.1309335295931926,#446e9b,0.9831,0.0,2
14075,1,0.0022797818206702265,0.22671158480625542,#446e9b,0.9831,0.0,2
14076,1,0.010338485237072375,0.010525215194974917,#446e9b,0.9831,0.0,2
14077,1,0.008937362703304108,0.0,#446e9b,0.9831,0.0,2
14078,1,0.002042187015638637,0.08253962193769632,#446e9b,0.9831,0.0,2
14079,1,0.009063666743503125,0.047254877020879237,#446e9b,0.9831,0.0,2
14080,1,0.00948928198577601,0.04537339192205268,#446e9b,0.9831,0.0,2
14081,1,0.0015340103250330078,0.37847338742137604,#446e9b,0.9831,0.0,2
14082,1,0.010106209657741692,0.020550296621948263,#446e9b,0.9831,0.0,2
14083,1,0.0020749441436895334,0.034212991195619505,#446e9b,0.9831,0.0,2
14084,1,0.0029681029507387436,0.0378489907714335,#446e9b,0.9831,0.0,2
14085,1,0.004657234697291609,0.0,#446e9b,0.9831,0.0,2
14086,1,0.0022239712029589707,0.07650626820440364,#446e9b,0.9831,0.0,2
14087,1,0.018329251256454536,0.03910289732521138,#446e9b,0.9831,0.0,2
14088,1,0.022800375218010337,0.2258117590004329,#446e9b,0.9831,0.0,2
14089,1,0.02033378267819842,0.11023437561960686,#446e9b,0.9831,0.0,2
14090,1,0.012575465041853844,0.07989967292095179,#446e9b,0.9831,0.0,2
14091,1,0.0020301389440369718,0.06934525815068657,#446e9b,0.9831,0.0,2
14092,1,0.010412495920535624,0.19391662467093548,#446e9b,0.9831,0.0,2
14093,1,0.002124082545563988,0.0991475165387719,#446e9b,0.9831,0.0,2
14094,1,0.009796466071651855,0.02568888798216592,#446e9b,0.9831,0.0,2
14095,1,0.002637334841113139,0.08140814585008765,#446e9b,0.9831,0.0,2
14096,1,0.01016740728774414,0.14598772912952568,#446e9b,0.9831,0.0,2
14097,1,0.0020581943379332644,0.12234465234761632,#446e9b,0.9831,0.0,2
14098,1,0.00954802759405553,0.06758697152695427,#446e9b,0.9831,0.0,2
14099,1,0.004528295020658574,0.08354546713359219,#446e9b,0.9831,0.0,2
14100,1,0.009947054557557192,0.0052625347239314245,#446e9b,0.9831,0.0,2
14101,1,0.002069635160890638,0.033962249825878574,#446e9b,0.9831,0.0,2
14102,1,0.0015208968652204776,0.15206919535458652,#446e9b,0.9831,0.0,2
14103,1,0.015077463018977555,0.19647077952835232,#446e9b,0.9831,0.0,2
14104,1,0.0046416244411910485,0.0017541710441935307,#446e9b,0.9831,0.0,2
14105,1,0.018600996394634202,0.13510510561180228,#446e9b,0.9831,0.0,2
14106,1,0.01021641024662079,0.06444769006154588,#446e9b,0.9831,0.0,2
14107,1,0.016630708722144442,0.11868452907925571,#446e9b,0.9831,0.0,2
14108,1,0.0015926338282266468,0.10028081758196469,#446e9b,0.9831,0.0,2
14109,1,0.021332294758862322,0.0028818549407862255,#446e9b,0.9831,0.0,2
14110,1,0.0013828473063897723,0.010525215194974917,#446e9b,0.9831,0.0,2
14111,1,0.031684001260327735,0.07612927832644666,#446e9b,0.9831,0.0,2
14112,1,0.002087651307604906,0.028070408213493873,#446e9b,0.9831,0.0,2
14113,1,0.003377135699176313,0.28981071077547443,#446e9b,0.9831,0.0,2
14114,1,0.019871354876080376,0.39969230280387613,#446e9b,0.9831,0.0,2
14115,1,0.00488904644558053,0.04248875773113283,#446e9b,0.9831,0.0,2
14116,1,0.023189271963752128,0.1662815842276407,#446e9b,0.9831,0.0,2
14117,1,0.001680997225155955,0.19659852078394432,#446e9b,0.9831,0.0,2
14118,1,0.004859067005216732,0.005011935681557145,#446e9b,0.9831,0.0,2
14119,1,0.009796466071651855,0.23172828352763228,#446e9b,0.9831,0.0,2
14120,1,0.010571103025311192,0.03860132743638913,#446e9b,0.9831,0.0,2
14121,1,0.0020254271075706024,0.1903429281092671,#446e9b,0.9831,0.0,2
14122,1,0.009520076547326691,0.04198711898287236,#446e9b,0.9831,0.0,2
14123,1,0.014202034589154902,0.15130870904913987,#446e9b,0.9831,0.0,2
14124,1,0.001651842422274064,0.09788844242825509,#446e9b,0.9831,0.0,2
14125,1,0.0034822901347489133,0.23636426151432746,#446e9b,0.9831,0.0,2
14126,1,0.019980383302074817,0.17441787046562315,#446e9b,0.9831,0.0,2
14127,1,0.008820874949357842,0.021678228883819015,#446e9b,0.9831,0.0,2
14128,1,0.001468000248911456,0.06080691702030631,#446e9b,0.9831,0.0,2
14129,1,0.010375595591491881,0.34476344750599175,#446e9b,0.9831,0.0,2
14130,1,0.013351583160606174,0.0,#446e9b,0.9831,0.0,2
14131,1,0.017932396304604116,0.21566906485056425,#446e9b,0.9831,0.0,2
14132,1,0.020874651514765107,0.03910289732521138,#446e9b,0.9831,0.0,2
14133,1,0.004088768764808983,0.28184883849674414,#446e9b,0.9831,0.0,2
14134,1,0.0022367474603558787,0.12853275094257235,#446e9b,0.9831,0.0,2
14135,1,0.019550546412803037,0.09084043720880307,#446e9b,0.9831,0.0,2
14136,1,0.009956348133951791,0.10242184998258137,#446e9b,0.9831,0.0,2
14137,1,0.0038696227517926664,0.18103709073250965,#446e9b,0.9831,0.0,2
14138,1,0.004810693051938456,0.052398476275758624,#446e9b,0.9831,0.0,2
14139,1,0.004361749553859779,0.15295654057881136,#446e9b,0.9831,0.0,2
14140,1,0.0023377223422297476,0.03195639440915431,#446e9b,0.9831,0.0,2
14141,1,0.00158491939175061,0.39291559376594126,#446e9b,0.9831,0.0,2
14142,1,0.01027103797348987,0.06206226251112877,#446e9b,0.9831,0.0,2
14143,1,0.010244013859017312,0.012404807012437092,#446e9b,0.9831,0.0,2
14144,1,0.014877634562241716,0.26130774860351436,#446e9b,0.9831,0.0,2
14145,1,0.010094689751603698,0.163487303382193,#446e9b,0.9831,0.0,2
14146,1,0.004800927496582872,0.05377869656225466,#446e9b,0.9831,0.0,2
14147,1,0.0023772185590834136,0.12120857890801601,#446e9b,0.9831,0.0,2
14148,1,0.0015345460429790883,0.19404430223474856,#446e9b,0.9831,0.0,2
14149,1,0.0019393023093874182,0.1543511838597536,#446e9b,0.9831,0.0,2
14150,1,0.0015292984885666387,0.05540999829112227,#446e9b,0.9831,0.0,2
14151,1,0.0029629319400395634,0.04173630357871282,#446e9b,0.9831,0.0,2
14152,1,0.002997465915192316,0.06156011268911226,#446e9b,0.9831,0.0,2
14153,1,0.0325687806997214,0.14383518219567612,#446e9b,0.9831,0.0,2
14154,1,0.003048001765830287,0.19072570710959583,#446e9b,0.9831,0.0,2
14155,1,0.0020725567412708795,0.15232271031318279,#446e9b,0.9831,0.0,2
14156,1,0.0020725567412708795,0.02368351081314169,#446e9b,0.9831,0.0,2
14157,1,0.001981265111729859,0.06005375584591537,#446e9b,0.9831,0.0,2
14158,1,0.0023812371908829492,0.0,#446e9b,0.9831,0.0,2
14159,1,0.0014483768460482507,0.14092397133717782,#446e9b,0.9831,0.0,2
14160,1,0.008981592007977632,0.08253962193769632,#446e9b,0.9831,0.0,2
14161,1,0.0015022471085357901,0.006515535207881607,#446e9b,0.9831,0.0,2
14162,1,0.008937362703304108,0.36250354530064455,#446e9b,0.9831,0.0,2
14163,1,0.008861647945553794,0.015537560712244504,#446e9b,0.9831,0.0,2
14164,1,0.0022122572787765873,0.07612927832644666,#446e9b,0.9831,0.0,2
14165,1,0.0029220537690191058,0.9040483762446386,#446e9b,0.9831,0.0,2
14166,1,0.010148962983038287,0.2433277987812389,#446e9b,0.9831,0.0,2
14167,1,0.00909026088310803,0.057041447487475964,#446e9b,0.9831,0.0,2
14168,1,0.01682993424572005,0.06997326933621097,#446e9b,0.9831,0.0,2
14169,1,0.010148962983038287,0.2433277987812389,#446e9b,0.9831,0.0,2
14170,1,0.017551130359941592,0.09751075054389571,#446e9b,0.9831,0.0,2
14171,1,0.019141103786886587,0.09360873888988512,#446e9b,0.9831,0.0,2
14172,1,0.0015340103250330078,0.13573736594357144,#446e9b,0.9831,0.0,2
14173,1,0.005061849661293207,0.2703941174510732,#446e9b,0.9831,0.0,2
14174,1,0.009752883264756413,0.0,#446e9b,0.9831,0.0,2
14175,1,0.018826486525616876,0.21220770780350698,#446e9b,0.9831,0.0,2
14176,1,0.01373701097606465,0.09977711241492948,#446e9b,0.9831,0.0,2
14177,1,0.0014413235458953736,0.012906038624509748,#446e9b,0.9831,0.0,2
14178,1,0.0013019256638713843,0.027067644228190163,#446e9b,0.9831,0.0,2
14179,1,0.013460835234684776,0.22195742323272497,#446e9b,0.9831,0.0,2
14180,1,0.002978976288950798,0.1530833139979877,#446e9b,0.9831,0.0,2
14181,1,0.0020301389440369718,0.0,#446e9b,0.9831,0.0,2
14182,1,0.0021203031125466626,0.12070370767721914,#446e9b,0.9831,0.0,2
14183,1,0.0022281984229839714,0.07788865786464667,#446e9b,0.9831,0.0,2
14184,1,0.005479181425785885,0.2192613521998841,#446e9b,0.9831,0.0,2
14185,1,0.002911455521532592,0.0,#446e9b,0.9831,0.0,2
14186,1,0.017078922714762818,0.18715418188841107,#446e9b,0.9831,0.0,2
14187,1,0.00482848184360554,0.04273958110690479,#446e9b,0.9831,0.0,2
14188,1,0.01023202050272135,0.1759446941407606,#446e9b,0.9831,0.0,2
14189,1,0.0048047778214746414,0.3124932608617944,#446e9b,0.9831,0.0,2
14190,1,0.009615127423305716,0.06972206156418365,#446e9b,0.9831,0.0,2
14191,1,0.023420477194761577,0.18282053248712996,#446e9b,0.9831,0.0,2
14192,1,0.009917065082726509,0.072611220605869,#446e9b,0.9831,0.0,2
14193,1,0.00976401567179493,0.05139474254674312,#446e9b,0.9831,0.0,2
14194,1,0.009566576354755335,0.12209217798836666,#446e9b,0.9831,0.0,2
