,class,prob alternative,farness,colors,model perf,class perf,n labels
13059,1,0.20050931085686569,0.19544896470733097,#446e9b,0.9164,0.0,2
13060,1,0.0,0.027318332633502175,#446e9b,0.9164,0.0,2
13061,1,0.443730888386314,0.07160622820416986,#446e9b,0.9164,0.0,2
13062,1,0.21782085295434048,0.7186748689523915,#446e9b,0.9164,0.0,2
13063,1,0.0,0.7732911300434745,#446e9b,0.9164,0.0,2
13064,1,0.17613072445666292,0.3795504151640985,#446e9b,0.9164,0.0,2
13065,1,0.0,0.060681387774086215,#446e9b,0.9164,0.0,2
13066,1,0.0,0.306052895042062,#446e9b,0.9164,0.0,2
13067,1,0.0,0.38615688119733754,#446e9b,0.9164,0.0,2
13068,1,0.2661111715694143,0.24113431721260806,#446e9b,0.9164,0.0,2
13069,1,0.6687203617189711,0.36477920416090204,#fd7e14,0.9164,0.0,2
13070,1,0.024895222040550766,0.2857622493124806,#446e9b,0.9164,0.0,2
13071,1,0.0,0.1323237981959796,#446e9b,0.9164,0.0,2
13072,1,0.23796171322149157,0.4449000383903564,#446e9b,0.9164,0.0,2
13073,1,0.0,0.558777713078507,#446e9b,0.9164,0.0,2
13074,1,0.3253271877149036,0.8493945212561229,#446e9b,0.9164,0.0,2
13075,1,0.001005530417295123,0.3618345915082742,#446e9b,0.9164,0.0,2
13076,1,0.027640541188875677,0.4660271551132359,#446e9b,0.9164,0.0,2
13077,1,0.0,0.33984769956237165,#446e9b,0.9164,0.0,2
13078,1,0.0018099547511312218,0.14472144377142432,#446e9b,0.9164,0.0,2
13079,1,0.05112984934348158,0.24513507438178822,#446e9b,0.9164,0.0,2
13080,1,0.0,0.023432845529116494,#446e9b,0.9164,0.0,2
13081,1,0.0,0.2936022849480914,#446e9b,0.9164,0.0,2
13082,1,0.0,0.363306504067197,#446e9b,0.9164,0.0,2
13083,1,0.06129692825595824,0.034463734716391775,#446e9b,0.9164,0.0,2
13084,1,0.0,0.1774719280869593,#446e9b,0.9164,0.0,2
13085,1,0.0,0.033836879942707114,#446e9b,0.9164,0.0,2
13086,1,0.02173391516301977,0.0948672937466348,#446e9b,0.9164,0.0,2
13087,1,0.005989155348082843,0.05340226279805407,#446e9b,0.9164,0.0,2
13088,1,0.0,0.22259958204066196,#446e9b,0.9164,0.0,2
13089,1,0.007218846841757421,0.25056173386959646,#446e9b,0.9164,0.0,2
13090,1,0.05864543952779246,0.48806999168932946,#446e9b,0.9164,0.0,2
13091,1,0.004974474997099432,0.12120857890801601,#446e9b,0.9164,0.0,2
13092,1,0.002557575307934568,0.0741188470479562,#446e9b,0.9164,0.0,2
13093,1,0.0007765649400898282,0.0,#446e9b,0.9164,0.0,2
13094,1,0.019363710896580042,0.20145508628560857,#446e9b,0.9164,0.0,2
13095,1,0.0,0.9647338661014608,#446e9b,0.9164,0.0,2
13096,1,0.0,0.298052964678479,#446e9b,0.9164,0.0,2
13097,1,0.0006464124111182935,0.05754346219977514,#446e9b,0.9164,0.0,2
13098,1,0.0,0.4460069729742472,#446e9b,0.9164,0.0,2
13099,1,0.2811913380927981,0.22182900246225465,#446e9b,0.9164,0.0,2
13100,1,0.5596353495674762,0.37578273450808636,#fd7e14,0.9164,0.0,2
13101,1,0.0,0.36839737783671855,#446e9b,0.9164,0.0,2
13102,1,0.0,0.12575382627897652,#446e9b,0.9164,0.0,2
13103,1,0.22101455456830477,0.45168863545296384,#446e9b,0.9164,0.0,2
13104,1,0.022467971035606188,0.03822515639943137,#446e9b,0.9164,0.0,2
13105,1,0.0012569130216189038,0.186134186432159,#446e9b,0.9164,0.0,2
13106,1,0.010710267743674905,0.022931519362347216,#446e9b,0.9164,0.0,2
13107,1,0.0,0.7850027592128638,#446e9b,0.9164,0.0,2
13108,1,0.0025452488687782806,0.20388514487119144,#446e9b,0.9164,0.0,2
13109,1,0.10764421675387872,0.13700204966758014,#446e9b,0.9164,0.0,2
13110,1,0.3724852032597575,0.37914647823129716,#446e9b,0.9164,0.0,2
13111,1,0.0,0.02819575567562762,#446e9b,0.9164,0.0,2
13112,1,0.012415313277563395,0.5236716213548375,#446e9b,0.9164,0.0,2
13113,1,0.0,0.35435328142995637,#446e9b,0.9164,0.0,2
13114,1,0.15523057343565025,0.49471469989465505,#446e9b,0.9164,0.0,2
13115,1,0.0,0.0,#446e9b,0.9164,0.0,2
13116,1,0.34590921381393225,0.5573136270114355,#446e9b,0.9164,0.0,2
13117,1,0.0,0.022806188726091796,#446e9b,0.9164,0.0,2
13118,1,0.0,0.5092111138646438,#446e9b,0.9164,0.0,2
13119,1,0.05668660332688475,0.0,#446e9b,0.9164,0.0,2
13120,1,0.01009401875782276,0.02606490745963472,#446e9b,0.9164,0.0,2
13121,1,0.0,0.49740705406481783,#446e9b,0.9164,0.0,2
13122,1,0.0,0.10632730157976568,#446e9b,0.9164,0.0,2
13123,1,0.03381569410981176,0.48792884981854284,#446e9b,0.9164,0.0,2
13124,1,0.03701476948927531,0.05653944715028156,#446e9b,0.9164,0.0,2
13125,1,0.028554879007367695,0.16323334146511834,#446e9b,0.9164,0.0,2
13126,1,0.0,0.0,#446e9b,0.9164,0.0,2
13127,1,0.43428572876270505,0.2762471180577073,#446e9b,0.9164,0.0,2
13128,1,0.007921304326659023,0.0819110111582967,#446e9b,0.9164,0.0,2
13129,1,0.0,0.11780129106477871,#446e9b,0.9164,0.0,2
13130,1,0.1837281597138318,0.6037324373172896,#446e9b,0.9164,0.0,2
13131,1,0.0,0.021928884192481703,#446e9b,0.9164,0.0,2
13132,1,0.0,0.013031347029239327,#446e9b,0.9164,0.0,2
13133,1,0.0,0.3749760697353417,#446e9b,0.9164,0.0,2
13134,1,0.5970865430851515,0.5523446326308395,#fd7e14,0.9164,0.0,2
13135,1,0.00862145853869169,0.14117707234523538,#446e9b,0.9164,0.0,2
13136,1,0.0,0.22529765495044812,#446e9b,0.9164,0.0,2
13137,1,0.011666893478038988,0.3346751080386976,#446e9b,0.9164,0.0,2
13138,1,0.007483132125019858,0.0,#446e9b,0.9164,0.0,2
13139,1,0.25728873974967964,0.38642688923719104,#446e9b,0.9164,0.0,2
13140,1,0.01683400202041716,0.0,#446e9b,0.9164,0.0,2
13141,1,0.5798888211336519,0.5407061838509778,#fd7e14,0.9164,0.0,2
13142,1,0.0,0.05879856270738891,#446e9b,0.9164,0.0,2
13143,1,0.03177890635330542,0.16196368944836095,#446e9b,0.9164,0.0,2
13144,1,0.05519242572409993,0.3411754655086192,#446e9b,0.9164,0.0,2
13145,1,0.0,0.162598482692812,#446e9b,0.9164,0.0,2
13146,1,0.05458815351527221,0.08065388644462164,#446e9b,0.9164,0.0,2
13147,1,0.0676870741256378,0.22401265498556203,#446e9b,0.9164,0.0,2
13148,1,0.0,0.40812102955795626,#446e9b,0.9164,0.0,2
13149,1,0.0,0.2688348887178376,#446e9b,0.9164,0.0,2
13150,1,0.3406111176222424,0.9567824793039335,#446e9b,0.9164,0.0,2
13151,1,0.0,0.787221354144897,#446e9b,0.9164,0.0,2
13152,1,0.21351613459931423,0.3088114819630365,#446e9b,0.9164,0.0,2
13153,1,0.03916263475087004,0.3269990177435199,#446e9b,0.9164,0.0,2
13154,1,0.018286782069575402,0.0,#446e9b,0.9164,0.0,2
13155,1,0.012611525320935495,0.0,#446e9b,0.9164,0.0,2
13156,1,0.0,0.5153543806195137,#446e9b,0.9164,0.0,2
13157,1,0.0038026653333446273,0.008770963179582172,#446e9b,0.9164,0.0,2
13158,1,0.22425973082249154,0.18919475818962056,#446e9b,0.9164,0.0,2
13159,1,0.1641311275484302,0.5923451160896113,#446e9b,0.9164,0.0,2
13160,1,0.0,0.5848952211401066,#446e9b,0.9164,0.0,2
13161,1,0.0013574660633484162,0.13447289928411374,#446e9b,0.9164,0.0,2
13162,1,0.19635560037812722,0.14408838823027895,#446e9b,0.9164,0.0,2
13163,1,0.2600093211666229,0.6670618943276222,#446e9b,0.9164,0.0,2
13164,1,0.0,0.4679834317466037,#446e9b,0.9164,0.0,2
13165,1,0.05614018962435249,0.46574783273174963,#446e9b,0.9164,0.0,2
13166,1,0.0,0.04248875773113283,#446e9b,0.9164,0.0,2
13167,1,0.02484452190894485,0.12941716141758777,#446e9b,0.9164,0.0,2
13168,1,0.0,0.5383873073773027,#446e9b,0.9164,0.0,2
13169,1,0.026136547576755147,0.06620560745059233,#446e9b,0.9164,0.0,2
13170,1,0.0,0.0,#446e9b,0.9164,0.0,2
13171,1,0.0,0.4025439852958591,#446e9b,0.9164,0.0,2
13172,1,0.0,0.08518014632674999,#446e9b,0.9164,0.0,2
13173,1,0.14055253290392633,0.0189211069126691,#446e9b,0.9164,0.0,2
13174,1,0.0,0.05967718805963512,#446e9b,0.9164,0.0,2
13175,1,0.0,0.08015107235769263,#446e9b,0.9164,0.0,2
13176,1,0.26698556449022237,0.6916824438952571,#446e9b,0.9164,0.0,2
13177,1,0.0,0.06331770581305181,#446e9b,0.9164,0.0,2
13178,1,0.0,0.05290036287418858,#446e9b,0.9164,0.0,2
13179,1,0.0,0.35421986792945725,#446e9b,0.9164,0.0,2
13180,1,0.24811051925553762,0.2631232732874029,#446e9b,0.9164,0.0,2
13181,1,0.0,0.05566098076733997,#446e9b,0.9164,0.0,2
13182,1,0.23175554403262197,0.3201333618249894,#446e9b,0.9164,0.0,2
13183,1,0.009001917041632104,0.020550296621948263,#446e9b,0.9164,0.0,2
13184,1,0.031187196621502936,0.22067337987142358,#446e9b,0.9164,0.0,2
13185,1,0.0,0.7243641419400462,#446e9b,0.9164,0.0,2
13186,1,0.0,0.10305165431725463,#446e9b,0.9164,0.0,2
13187,1,0.0,0.38426761167727014,#446e9b,0.9164,0.0,2
13188,1,0.0,0.1867716608309691,#446e9b,0.9164,0.0,2
13189,1,0.5684359114468641,0.8023428634461387,#fd7e14,0.9164,0.0,2
13190,1,0.11981833505632308,0.39969230280387613,#446e9b,0.9164,0.0,2
13191,1,0.12187674065502117,0.6249173692717881,#446e9b,0.9164,0.0,2
13192,1,0.03934871665208378,0.03032673192268474,#446e9b,0.9164,0.0,2
13193,1,0.16596297348753922,0.10154019210418062,#446e9b,0.9164,0.0,2
13194,1,0.08530305000025973,0.17378181412285307,#446e9b,0.9164,0.0,2
13195,1,0.0,0.5513232991520679,#446e9b,0.9164,0.0,2
13196,1,0.2184006244827229,0.1628524183233065,#446e9b,0.9164,0.0,2
13197,1,0.0,0.09247616633472897,#446e9b,0.9164,0.0,2
13198,1,0.10433753917271238,0.33586798344221064,#446e9b,0.9164,0.0,2
13199,1,0.0,0.5761458644870138,#446e9b,0.9164,0.0,2
13200,1,0.08352294572017754,0.39372784063625094,#446e9b,0.9164,0.0,2
13201,1,0.001777634130575307,0.0,#446e9b,0.9164,0.0,2
13202,1,0.04413762178304131,0.23430320559045137,#446e9b,0.9164,0.0,2
13203,1,0.0006464124111182935,0.2417793379523425,#446e9b,0.9164,0.0,2
13204,1,0.11017794699613116,0.04424457838234002,#446e9b,0.9164,0.0,2
13205,1,0.03351976479561486,0.24694315100911593,#446e9b,0.9164,0.0,2
13206,1,0.0032679738562091504,0.07550098587928325,#446e9b,0.9164,0.0,2
13207,1,0.15732030650799306,0.33918404134494207,#446e9b,0.9164,0.0,2
13208,1,0.026236897492430366,0.08241389718048571,#446e9b,0.9164,0.0,2
13209,1,0.0,0.5193651140239541,#446e9b,0.9164,0.0,2
13210,1,0.0,0.22426962532073266,#446e9b,0.9164,0.0,2
13211,1,0.00726357923303699,0.19174658790435262,#446e9b,0.9164,0.0,2
13212,1,0.21563421352885095,0.4346864787134028,#446e9b,0.9164,0.0,2
13213,1,0.13969374341711158,0.5740762292648947,#446e9b,0.9164,0.0,2
13214,1,0.0,0.3787426031524778,#446e9b,0.9164,0.0,2
13215,1,0.0,0.2663674442905374,#446e9b,0.9164,0.0,2
13216,1,0.0017083891716354617,0.037222059933029274,#446e9b,0.9164,0.0,2
13217,1,0.027871148459383755,0.22093015937047156,#446e9b,0.9164,0.0,2
13218,1,0.041334623883199875,0.10191803577590886,#446e9b,0.9164,0.0,2
13219,1,0.0,0.14674761259199176,#446e9b,0.9164,0.0,2
13220,1,0.0,0.42465518142577585,#446e9b,0.9164,0.0,2
13221,1,0.8692430251852663,0.8547986897058223,#fd7e14,0.9164,0.0,2
13222,1,0.009992458521870288,0.3916977091317565,#446e9b,0.9164,0.0,2
13223,1,0.0,0.04198711898287236,#446e9b,0.9164,0.0,2
13224,1,0.0,0.021928884192481703,#446e9b,0.9164,0.0,2
13225,1,0.002718447453906097,0.6494778259341112,#446e9b,0.9164,0.0,2
13226,1,0.0,0.7238755728377124,#446e9b,0.9164,0.0,2
13227,1,0.0,0.36692272754443767,#446e9b,0.9164,0.0,2
13228,1,0.12197612255213176,0.3383878486041401,#446e9b,0.9164,0.0,2
13229,1,0.0,0.1681875190511747,#446e9b,0.9164,0.0,2
13230,1,0.0,0.07876843771327538,#446e9b,0.9164,0.0,2
13231,1,0.0,0.15016814350555463,#446e9b,0.9164,0.0,2
13232,1,0.010013407072230604,0.09814024477244734,#446e9b,0.9164,0.0,2
13233,1,0.005596191738999312,0.09197283891439952,#446e9b,0.9164,0.0,2
13234,1,0.0029674454066751232,0.1150259950834319,#446e9b,0.9164,0.0,2
13235,1,0.0,0.2635124269487707,#446e9b,0.9164,0.0,2
13236,1,0.0006464124111182935,0.14459482803135176,#446e9b,0.9164,0.0,2
13237,1,0.0035787741670094612,0.502091846297674,#446e9b,0.9164,0.0,2
13238,1,0.0,0.9593600263937911,#446e9b,0.9164,0.0,2
13239,1,0.0,0.1504215855812513,#446e9b,0.9164,0.0,2
13240,1,0.01033460933310014,0.07876843771327538,#446e9b,0.9164,0.0,2
13241,1,0.20435280113475845,0.25690218792012703,#446e9b,0.9164,0.0,2
13242,1,0.0,0.052398476275758624,#446e9b,0.9164,0.0,2
13243,1,0.006914653973477503,0.1741634394752034,#446e9b,0.9164,0.0,2
13244,1,0.0,0.06896846458262881,#446e9b,0.9164,0.0,2
13245,1,0.19990362537844125,0.45738491666584546,#446e9b,0.9164,0.0,2
13246,1,0.015128004536705554,0.023934177585283923,#446e9b,0.9164,0.0,2
13247,1,0.0,0.046251397907918254,#446e9b,0.9164,0.0,2
13248,1,0.016888178718231554,0.04637683022934201,#446e9b,0.9164,0.0,2
13249,1,0.1282080131704659,0.4148029864923842,#446e9b,0.9164,0.0,2
13250,1,0.0,0.1266379232239289,#446e9b,0.9164,0.0,2
13251,1,0.0077175704290521965,0.052398476275758624,#446e9b,0.9164,0.0,2
13252,1,0.1484283617733618,0.22311337517340074,#446e9b,0.9164,0.0,2
13253,1,0.0,0.12512238867519634,#446e9b,0.9164,0.0,2
13254,1,0.0,0.4615623395692355,#446e9b,0.9164,0.0,2
13255,1,0.0,0.0,#446e9b,0.9164,0.0,2
13256,1,0.0,0.6797942199410253,#446e9b,0.9164,0.0,2
13257,1,0.0,0.2864149085219217,#446e9b,0.9164,0.0,2
13258,1,0.06630782721637092,0.2714339683704465,#446e9b,0.9164,0.0,2
13259,1,0.0,0.0,#446e9b,0.9164,0.0,2
13260,1,0.0,0.4934406259964426,#446e9b,0.9164,0.0,2
13261,1,0.0,0.6074953709033811,#446e9b,0.9164,0.0,2
13262,1,0.0,0.7268095867465183,#446e9b,0.9164,0.0,2
13263,1,0.0,0.14446821460931522,#446e9b,0.9164,0.0,2
13264,1,0.00041135335252982314,0.05315131116249584,#446e9b,0.9164,0.0,2
13265,1,0.4905741759322395,0.2536659879946423,#446e9b,0.9164,0.0,2
13266,1,0.1910912600557838,0.13636968054143989,#446e9b,0.9164,0.0,2
13267,1,0.0,0.39575959616389933,#446e9b,0.9164,0.0,2
13268,1,0.0,0.0,#446e9b,0.9164,0.0,2
13269,1,0.0,0.5337582090496138,#446e9b,0.9164,0.0,2
13270,1,0.003393665158371041,0.09864386814514457,#446e9b,0.9164,0.0,2
13271,1,0.0,0.1405443367459833,#446e9b,0.9164,0.0,2
13272,1,0.014261718673483376,0.40607918384953734,#446e9b,0.9164,0.0,2
13273,1,0.0,0.025438210351657962,#446e9b,0.9164,0.0,2
13274,1,0.0,0.576737642011288,#446e9b,0.9164,0.0,2
13275,1,0.08855977182602938,0.42506657876949827,#446e9b,0.9164,0.0,2
13276,1,0.0,0.17072971742987347,#446e9b,0.9164,0.0,2
13277,1,0.0,0.23971562425058474,#446e9b,0.9164,0.0,2
13278,1,0.0,0.6654975167419144,#446e9b,0.9164,0.0,2
13279,1,0.0,0.0,#446e9b,0.9164,0.0,2
13280,1,0.09007101680444773,0.13245019889370782,#446e9b,0.9164,0.0,2
13281,1,0.0,0.09448971160213414,#446e9b,0.9164,0.0,2
13282,1,0.004503870033332951,0.08694082478917788,#446e9b,0.9164,0.0,2
13283,1,0.01140828023234745,0.16958559259608255,#446e9b,0.9164,0.0,2
13284,1,0.0,0.06444769006154588,#446e9b,0.9164,0.0,2
13285,1,0.001827422481004729,0.05402965663547857,#446e9b,0.9164,0.0,2
13286,1,0.0018099547511312218,0.07814001735425045,#446e9b,0.9164,0.0,2
13287,1,0.2795631876685244,0.7067219430382398,#446e9b,0.9164,0.0,2
13288,1,0.002324835102124616,0.0,#446e9b,0.9164,0.0,2
13289,1,0.204281145858013,0.7630250255369577,#446e9b,0.9164,0.0,2
13290,1,0.0,0.0,#446e9b,0.9164,0.0,2
13291,1,0.4292177472631899,0.5683237217778083,#446e9b,0.9164,0.0,2
13292,1,0.08089660153476663,0.012028885355460822,#446e9b,0.9164,0.0,2
13293,1,0.0,0.10796555094210919,#446e9b,0.9164,0.0,2
13294,1,0.009832701235416167,0.19864281870875397,#446e9b,0.9164,0.0,2
13295,1,0.04428508896834689,1.1247430464982409,#446e9b,0.9164,0.0,2
13296,1,0.0,0.4073040875587219,#446e9b,0.9164,0.0,2
13297,1,0.06491977529325299,0.29177134621046547,#446e9b,0.9164,0.0,2
13298,1,0.33073017412056627,0.2501738724323566,#446e9b,0.9164,0.0,2
13299,1,0.0,0.11805363537587314,#446e9b,0.9164,0.0,2
13300,1,0.0,0.2591043396427119,#446e9b,0.9164,0.0,2
13301,1,0.0,0.1816739678221989,#446e9b,0.9164,0.0,2
13302,1,0.04284786010710085,0.09965119008358493,#446e9b,0.9164,0.0,2
13303,1,0.0,0.0,#446e9b,0.9164,0.0,2
13304,1,0.08903751865057427,0.0,#446e9b,0.9164,0.0,2
13305,1,0.08558930158684912,0.03847593648644554,#446e9b,0.9164,0.0,2
13306,1,0.0,0.3177603165057356,#446e9b,0.9164,0.0,2
13307,1,0.01821266968325792,0.33308534764355446,#446e9b,0.9164,0.0,2
13308,1,0.0,0.5977294465310006,#446e9b,0.9164,0.0,2
13309,1,0.4720800500790322,0.369872829679441,#446e9b,0.9164,0.0,2
13310,1,0.0,0.6056880925098752,#446e9b,0.9164,0.0,2
13311,1,0.0,0.5476803596746574,#446e9b,0.9164,0.0,2
13312,1,0.0,0.3352052159912859,#446e9b,0.9164,0.0,2
13313,1,0.01643871360076352,0.06105797838927302,#446e9b,0.9164,0.0,2
13314,1,0.0014005602240896359,0.010775825143956865,#446e9b,0.9164,0.0,2
13315,1,0.0,0.5236716213548375,#446e9b,0.9164,0.0,2
13316,1,0.0,0.42739919230802875,#446e9b,0.9164,0.0,2
13317,1,0.0,0.4245180649512994,#446e9b,0.9164,0.0,2
13318,1,0.01017477997116006,0.3713490871599499,#446e9b,0.9164,0.0,2
13319,1,0.02164416522942023,0.060681387774086215,#446e9b,0.9164,0.0,2
13320,1,0.0,0.03208175652218473,#446e9b,0.9164,0.0,2
13321,1,0.0,0.5540968321929085,#446e9b,0.9164,0.0,2
13322,1,0.19206137180947086,0.5327471200726407,#446e9b,0.9164,0.0,2
13323,1,0.0,0.054908043793828985,#446e9b,0.9164,0.0,2
13324,1,0.0,0.19327828422310292,#446e9b,0.9164,0.0,2
13325,1,0.07989615931985818,0.10733542098155568,#446e9b,0.9164,0.0,2
13326,1,0.0,0.09096625384165075,#446e9b,0.9164,0.0,2
13327,1,0.0,0.5109235716682773,#446e9b,0.9164,0.0,2
13328,1,0.2422573814214681,0.3375918703173947,#446e9b,0.9164,0.0,2
13329,1,0.0,0.4914603232173851,#446e9b,0.9164,0.0,2
13330,1,0.0636019595959899,0.16717094488947712,#446e9b,0.9164,0.0,2
13331,1,0.0,0.786196906404952,#446e9b,0.9164,0.0,2
13332,1,0.0,0.3787426031524778,#446e9b,0.9164,0.0,2
13333,1,0.0,0.31657446537524475,#446e9b,0.9164,0.0,2
13334,1,0.0,0.04336665134481863,#446e9b,0.9164,0.0,2
13335,1,0.0,0.6873915012053143,#446e9b,0.9164,0.0,2
13336,1,0.3994361568521519,0.7675590581221698,#446e9b,0.9164,0.0,2
13337,1,0.0027149321266968325,0.38669692545218287,#446e9b,0.9164,0.0,2
13338,1,0.4721655557292878,0.20682840786523607,#446e9b,0.9164,0.0,2
13339,1,0.4246126473538417,0.2200314947369384,#446e9b,0.9164,0.0,2
13340,1,0.0,0.3425038332072572,#446e9b,0.9164,0.0,2
13341,1,0.0,0.11149507825870884,#446e9b,0.9164,0.0,2
13342,1,0.0,0.0,#446e9b,0.9164,0.0,2
13343,1,0.0,0.10254780759148534,#446e9b,0.9164,0.0,2
13344,1,0.13824746487267178,0.13434646447601895,#446e9b,0.9164,0.0,2
13345,1,0.10697915870741821,0.31578414530820004,#446e9b,0.9164,0.0,2
13346,1,0.0,0.6561451671820716,#446e9b,0.9164,0.0,2
13347,1,0.0,0.24888127239034918,#446e9b,0.9164,0.0,2
13348,1,0.19577462292543266,0.03220711913940314,#446e9b,0.9164,0.0,2
13349,1,0.0,0.034212991195619505,#446e9b,0.9164,0.0,2
13350,1,0.0,0.7099424484325986,#446e9b,0.9164,0.0,2
13351,1,0.0,0.35502044360424295,#446e9b,0.9164,0.0,2
13352,1,0.001292824822236587,0.11300815555273021,#446e9b,0.9164,0.0,2
13353,1,0.008672699849170436,0.1487743840441582,#446e9b,0.9164,0.0,2
13354,1,0.0,0.06469880879722716,#446e9b,0.9164,0.0,2
13355,1,0.0,0.0,#446e9b,0.9164,0.0,2
13356,1,0.0,0.06469880879722716,#446e9b,0.9164,0.0,2
13357,1,0.4483830567740602,0.03809976725840613,#446e9b,0.9164,0.0,2
13358,1,0.0007541478129713423,0.09134371238827123,#446e9b,0.9164,0.0,2
13359,1,0.004783341364054277,0.009272175050781562,#446e9b,0.9164,0.0,2
13360,1,0.03412080924723991,0.3961661431193563,#446e9b,0.9164,0.0,2
13361,1,0.0014502842557141198,0.16513831364471884,#446e9b,0.9164,0.0,2
13362,1,0.0,0.5592171724222117,#446e9b,0.9164,0.0,2
13363,1,0.0,0.08857598174968756,#446e9b,0.9164,0.0,2
13364,1,0.0,0.4644913311899979,#446e9b,0.9164,0.0,2
13365,1,0.008002398283728207,0.3419724137326236,#446e9b,0.9164,0.0,2
13366,1,0.0,0.1739090197587771,#446e9b,0.9164,0.0,2
13367,1,0.0,0.022555528526310473,#446e9b,0.9164,0.0,2
13368,1,0.0,0.18766425257704875,#446e9b,0.9164,0.0,2
13369,1,0.0,0.20567648427817226,#446e9b,0.9164,0.0,2
13370,1,0.0,0.27351455224627313,#446e9b,0.9164,0.0,2
13371,1,0.041965042220352716,0.22401265498556203,#446e9b,0.9164,0.0,2
13372,1,0.0,0.18269312457164227,#446e9b,0.9164,0.0,2
13373,1,0.03510314794528697,0.10607528865295267,#446e9b,0.9164,0.0,2
13374,1,0.0,0.7954469067552313,#446e9b,0.9164,0.0,2
13375,1,0.0,0.4236955335800136,#446e9b,0.9164,0.0,2
13376,1,0.0003255375632076963,0.2359777373034591,#446e9b,0.9164,0.0,2
13377,1,0.0,0.08467714407268742,#446e9b,0.9164,0.0,2
13378,1,0.0007541478129713423,0.16234455754677238,#446e9b,0.9164,0.0,2
13379,1,0.0,0.7076873237347846,#446e9b,0.9164,0.0,2
13380,1,0.0010134967674321443,0.0,#446e9b,0.9164,0.0,2
13381,1,0.008295625942684766,0.7217604329681122,#446e9b,0.9164,0.0,2
13382,1,0.0,0.01491099875700688,#446e9b,0.9164,0.0,2
13383,1,0.20129961104271415,0.8021700000726353,#446e9b,0.9164,0.0,2
13384,1,0.24730866553575565,0.26273415946949574,#446e9b,0.9164,0.0,2
13385,1,0.0039862098685628095,0.03897750393569356,#446e9b,0.9164,0.0,2
13386,1,0.0,0.08128243274449354,#446e9b,0.9164,0.0,2
13387,1,0.0,0.08279107536821352,#446e9b,0.9164,0.0,2
13388,1,0.024828540725533005,0.07688326895585028,#446e9b,0.9164,0.0,2
13389,1,0.0,0.6167133009039114,#446e9b,0.9164,0.0,2
13390,1,0.0,0.41275553560941586,#446e9b,0.9164,0.0,2
13391,1,0.060281573629989926,0.41616891989903365,#446e9b,0.9164,0.0,2
13392,1,0.006868131868131868,0.46211993676600377,#446e9b,0.9164,0.0,2
13393,1,0.2984588255252854,0.6308687661157418,#446e9b,0.9164,0.0,2
13394,1,0.0,0.33401260530891447,#446e9b,0.9164,0.0,2
13395,1,0.0025048480930833874,0.28171846611164436,#446e9b,0.9164,0.0,2
13396,1,0.0,0.02581422740178955,#446e9b,0.9164,0.0,2
13397,1,0.36195778661847305,0.1753084679670784,#446e9b,0.9164,0.0,2
13398,1,0.030223626696592114,0.0,#446e9b,0.9164,0.0,2
13399,1,0.0,0.37860799185687527,#446e9b,0.9164,0.0,2
13400,1,0.15248579266219964,0.2444895271990917,#446e9b,0.9164,0.0,2
13401,1,0.0,0.034463734716391775,#446e9b,0.9164,0.0,2
13402,1,0.24812283560518683,0.3749760697353417,#446e9b,0.9164,0.0,2
13403,1,0.13170238772470494,0.4916017094258347,#446e9b,0.9164,0.0,2
13404,1,0.0,0.30014944146945816,#446e9b,0.9164,0.0,2
13405,1,0.006579937240903945,0.0,#446e9b,0.9164,0.0,2
13406,1,0.46000068112184467,0.5262601901250902,#446e9b,0.9164,0.0,2
13407,1,0.0,0.33600055462894945,#446e9b,0.9164,0.0,2
13408,1,0.0,0.6801099881590055,#446e9b,0.9164,0.0,2
13409,1,0.22123726796670634,0.002004767222389825,#446e9b,0.9164,0.0,2
13410,1,0.21555626580816103,0.1323237981959796,#446e9b,0.9164,0.0,2
13411,1,0.0,0.08756970356425856,#446e9b,0.9164,0.0,2
13412,1,0.0,0.09436385388350738,#446e9b,0.9164,0.0,2
13413,1,0.05077443074090508,0.17976355654533518,#446e9b,0.9164,0.0,2
13414,1,0.0,0.20990155066867527,#446e9b,0.9164,0.0,2
13415,1,0.0,0.22606883339968403,#446e9b,0.9164,0.0,2
13416,1,0.0,0.01215419238295325,#446e9b,0.9164,0.0,2
13417,1,0.0,0.0,#446e9b,0.9164,0.0,2
13418,1,0.24660308741204148,0.5203691016012368,#446e9b,0.9164,0.0,2
13419,1,0.0,0.5520527643152098,#446e9b,0.9164,0.0,2
13420,1,0.0,0.5076426717158457,#446e9b,0.9164,0.0,2
13421,1,0.0010442046641141664,0.051896602875642704,#446e9b,0.9164,0.0,2
13422,1,0.0009049773755656109,0.0948672937466348,#446e9b,0.9164,0.0,2
13423,1,0.0,0.30290307226485336,#446e9b,0.9164,0.0,2
13424,1,0.337092474530628,0.24578072373608909,#446e9b,0.9164,0.0,2
13425,1,0.10963955662017823,0.5650870071935932,#446e9b,0.9164,0.0,2
13426,1,0.0,0.23340180702321728,#446e9b,0.9164,0.0,2
13427,1,0.4773360898792712,0.758673696567246,#446e9b,0.9164,0.0,2
13428,1,0.5995501055320231,0.5850438999790573,#fd7e14,0.9164,0.0,2
13429,1,0.0014005602240896359,0.3602297621648574,#446e9b,0.9164,0.0,2
13430,1,0.0,0.34077707267210655,#446e9b,0.9164,0.0,2
13431,1,0.0,0.03960447705143524,#446e9b,0.9164,0.0,2
13432,1,0.0,0.3637080712749123,#446e9b,0.9164,0.0,2
