,class,prob alternative,farness,colors,model perf,class perf,n labels
6193,1,0.0011160724608668014,0.07763730329607611,#446e9b,0.9931,0.0,2
6194,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6195,1,0.00115103969913961,0.021928884192481703,#446e9b,0.9931,0.0,2
6196,1,0.0010472423567648283,0.0,#446e9b,0.9931,0.0,2
6197,1,0.0010763054350912407,0.004260140379972585,#446e9b,0.9931,0.0,2
6198,1,0.0013447756439212736,0.0,#446e9b,0.9931,0.0,2
6199,1,0.0011401827915673672,0.0,#446e9b,0.9931,0.0,2
6200,1,0.0014105422742002173,0.17861762506344064,#446e9b,0.9931,0.0,2
6201,1,0.0012286056979132702,0.06469880879722716,#446e9b,0.9931,0.0,2
6202,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6203,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6204,1,0.0011280926238147644,0.0,#446e9b,0.9931,0.0,2
6205,1,0.0011420172416371484,0.007392641516163218,#446e9b,0.9931,0.0,2
6206,1,0.001207455162751657,0.01992367897635482,#446e9b,0.9931,0.0,2
6207,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6208,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6209,1,0.0010601007854648412,0.002255363526482587,#446e9b,0.9931,0.0,2
6210,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6211,1,0.0010601007854648412,0.026816957523924122,#446e9b,0.9931,0.0,2
6212,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6213,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
6214,1,0.0012702286397574165,0.0,#446e9b,0.9931,0.0,2
6215,1,0.0013728457381017853,0.023934177585283923,#446e9b,0.9931,0.0,2
6216,1,0.001207455162751657,0.0,#446e9b,0.9931,0.0,2
6217,1,0.0012633363078895315,0.006766136469259474,#446e9b,0.9931,0.0,2
6218,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6219,1,0.0011536966686848539,0.07688326895585028,#446e9b,0.9931,0.0,2
6220,1,0.0013174132419590157,0.22671158480625542,#446e9b,0.9931,0.0,2
6221,1,0.0011635449326189633,0.0,#446e9b,0.9931,0.0,2
6222,1,0.0011961544669693274,0.0,#446e9b,0.9931,0.0,2
6223,1,0.0011401827915673672,0.0721087153012058,#446e9b,0.9931,0.0,2
6224,1,0.001299308696647247,0.0,#446e9b,0.9931,0.0,2
6225,1,0.0012364116888156286,0.0,#446e9b,0.9931,0.0,2
6226,1,0.0010601007854648412,0.008770963179582172,#446e9b,0.9931,0.0,2
6227,1,0.001125812592010749,0.0,#446e9b,0.9931,0.0,2
6228,1,0.0011084294447492088,0.1375079844051269,#446e9b,0.9931,0.0,2
6229,1,0.00142456948056231,0.0,#446e9b,0.9931,0.0,2
6230,1,0.0011563874411937667,0.0,#446e9b,0.9931,0.0,2
6231,1,0.0014259857069799204,0.0836712037055805,#446e9b,0.9931,0.0,2
6232,1,0.001145045008929128,0.022806188726091796,#446e9b,0.9931,0.0,2
6233,1,0.0011586827152572025,0.0,#446e9b,0.9931,0.0,2
6234,1,0.0013884939020577932,0.0,#446e9b,0.9931,0.0,2
6235,1,0.0012471056216031054,0.0,#446e9b,0.9931,0.0,2
6236,1,0.0012838256683731367,0.0,#446e9b,0.9931,0.0,2
6237,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6238,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6239,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6240,1,0.001222683666114345,0.23675082104147246,#446e9b,0.9931,0.0,2
6241,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6242,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6243,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6244,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6245,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6246,1,0.0011346477896286983,0.0,#446e9b,0.9931,0.0,2
6247,1,0.001257694812899709,0.02518753431965866,#446e9b,0.9931,0.0,2
6248,1,0.0010601007854648412,0.055911966749814676,#446e9b,0.9931,0.0,2
6249,1,0.0010697502692773068,0.0,#446e9b,0.9931,0.0,2
6250,1,0.001145045008929128,0.02744367747898081,#446e9b,0.9931,0.0,2
6251,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6252,1,0.0012981808250406366,0.02355817798609997,#446e9b,0.9931,0.0,2
6253,1,0.0011621613981388187,0.00839505572903327,#446e9b,0.9931,0.0,2
6254,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6255,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6256,1,0.0011621613981388187,0.0,#446e9b,0.9931,0.0,2
6257,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6258,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6259,1,0.0011871073087681243,0.0008770851847350879,#446e9b,0.9931,0.0,2
6260,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6261,1,0.0012270608129447155,0.0649499316129216,#446e9b,0.9931,0.0,2
6262,1,0.001237257357668996,0.08392268082006059,#446e9b,0.9931,0.0,2
6263,1,0.001322871072796408,0.005513134096792694,#446e9b,0.9931,0.0,2
6264,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6265,1,0.001257694812899709,0.04474626624322995,#446e9b,0.9931,0.0,2
6266,1,0.0011100000456981565,0.05214753793385547,#446e9b,0.9931,0.0,2
6267,1,0.0012060389363340465,0.040106066741639836,#446e9b,0.9931,0.0,2
6268,1,0.0011848120347046887,0.022430198958843097,#446e9b,0.9931,0.0,2
6269,1,0.0012019655193949398,0.16666272265130316,#446e9b,0.9931,0.0,2
6270,1,0.0011401827915673672,0.05992823230692094,#446e9b,0.9931,0.0,2
6271,1,0.0011667119907123847,0.04863473870827642,#446e9b,0.9931,0.0,2
6272,1,0.0014843280615173783,0.008144451424319582,#446e9b,0.9931,0.0,2
6273,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
6274,1,0.0011586827152572025,0.0,#446e9b,0.9931,0.0,2
6275,1,0.0011667119907123847,0.050265603940183444,#446e9b,0.9931,0.0,2
6276,1,0.0013851886652850385,0.09134371238827123,#446e9b,0.9931,0.0,2
6277,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6278,1,0.0010657422804546633,0.0,#446e9b,0.9931,0.0,2
6279,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6280,1,0.0013012085923326164,0.08543165552788418,#446e9b,0.9931,0.0,2
6281,1,0.0010697502692773068,0.0,#446e9b,0.9931,0.0,2
6282,1,0.0012887285634472516,0.05566098076733997,#446e9b,0.9931,0.0,2
6283,1,0.0011560030522907124,0.03283393985741561,#446e9b,0.9931,0.0,2
6284,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6285,1,0.0011667119907123847,0.09977711241492948,#446e9b,0.9931,0.0,2
6286,1,0.0011436614744489834,0.025312872136830533,#446e9b,0.9931,0.0,2
6287,1,0.0011885432712279835,0.06005375584591537,#446e9b,0.9931,0.0,2
6288,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
6289,1,0.001145045008929128,0.034463734716391775,#446e9b,0.9931,0.0,2
6290,1,0.0012414901632733098,0.016289443131914452,#446e9b,0.9931,0.0,2
6291,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6292,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6293,1,0.0010786007091546765,0.015286935211955652,#446e9b,0.9931,0.0,2
6294,1,0.0013186887403046276,0.017918553867192055,#446e9b,0.9931,0.0,2
6295,1,0.0010601007854648412,0.021427574937150525,#446e9b,0.9931,0.0,2
6296,1,0.0011971884964566768,0.0667079069048293,#446e9b,0.9931,0.0,2
6297,1,0.0012179117651257934,0.0015035749761564028,#446e9b,0.9931,0.0,2
6298,1,0.0011436614744489834,0.0012529790025411882,#446e9b,0.9931,0.0,2
6299,1,0.0011183677349302372,0.030076021873938676,#446e9b,0.9931,0.0,2
6300,1,0.001259990086963145,0.0,#446e9b,0.9931,0.0,2
6301,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
6302,1,0.0012562785864820988,0.0,#446e9b,0.9931,0.0,2
6303,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6304,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6305,1,0.0012069445748783872,0.019046427359890754,#446e9b,0.9931,0.0,2
6306,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6307,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6308,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
6309,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
6310,1,0.0010709576930370839,0.0,#446e9b,0.9931,0.0,2
6311,1,0.0012472975935992796,0.0,#446e9b,0.9931,0.0,2
6312,1,0.0012138370107467296,0.0,#446e9b,0.9931,0.0,2
6313,1,0.0013391663697542894,0.006014333896930761,#446e9b,0.9931,0.0,2
6314,1,0.0013390757224228075,0.07550098587928325,#446e9b,0.9931,0.0,2
6315,1,0.0011288403593027287,0.009146871869528674,#446e9b,0.9931,0.0,2
6316,1,0.001399083093354397,0.06884286890515022,#446e9b,0.9931,0.0,2
6317,1,0.0013350028847925962,0.02130224846963828,#446e9b,0.9931,0.0,2
6318,1,0.0012476545769694255,0.1544779844598874,#446e9b,0.9931,0.0,2
6319,1,0.0012717507428799543,0.01491099875700688,#446e9b,0.9931,0.0,2
6320,1,0.0010922247951228095,0.044620843227102955,#446e9b,0.9931,0.0,2
6321,1,0.0012124010482868705,0.0,#446e9b,0.9931,0.0,2
6322,1,0.0011885644869440038,0.0,#446e9b,0.9931,0.0,2
6323,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6324,1,0.0012846034099752571,0.07185746948474675,#446e9b,0.9931,0.0,2
6325,1,0.001094805358781076,0.0,#446e9b,0.9931,0.0,2
6326,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6327,1,0.0011429596020093601,0.0,#446e9b,0.9931,0.0,2
6328,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6329,1,0.0011667119907123847,0.04073306805910815,#446e9b,0.9931,0.0,2
6330,1,0.001181784267412709,0.1468742680624603,#446e9b,0.9931,0.0,2
6331,1,0.0012975132072036817,0.12082992259553646,#446e9b,0.9931,0.0,2
6332,1,0.0010601007854648412,0.02418484586131112,#446e9b,0.9931,0.0,2
6333,1,0.0012688087412834246,0.0,#446e9b,0.9931,0.0,2
6334,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6335,1,0.0011848120347046887,0.005011935681557145,#446e9b,0.9931,0.0,2
6336,1,0.0011727505894354223,0.02004900187175969,#446e9b,0.9931,0.0,2
6337,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6338,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6339,1,0.0011280172187427026,0.0,#446e9b,0.9931,0.0,2
6340,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6341,1,0.0014871936527530568,0.04700400282105183,#446e9b,0.9931,0.0,2
6342,1,0.0010601007854648412,0.12133480153825066,#446e9b,0.9931,0.0,2
6343,1,0.0010953543141473962,0.10960409012043776,#446e9b,0.9931,0.0,2
6344,1,0.0012060389363340465,0.05214753793385547,#446e9b,0.9931,0.0,2
6345,1,0.0011598661240753828,0.08819861697406194,#446e9b,0.9931,0.0,2
6346,1,0.001357246133142033,0.04499711438917833,#446e9b,0.9931,0.0,2
6347,1,0.001215203346025483,0.009898693180123827,#446e9b,0.9931,0.0,2
6348,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6349,1,0.0011280172187427026,0.062313343282823196,#446e9b,0.9931,0.0,2
6350,1,0.0011974149268213737,0.18027293511828513,#446e9b,0.9931,0.0,2
6351,1,0.0011667119907123847,0.11628738214322167,#446e9b,0.9931,0.0,2
6352,1,0.0010786007091546765,0.09058880825499875,#446e9b,0.9931,0.0,2
6353,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6354,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6355,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6356,1,0.0012286056979132702,0.00275655657530575,#446e9b,0.9931,0.0,2
6357,1,0.0011288403593027287,0.004636037703230936,#446e9b,0.9931,0.0,2
6358,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6359,1,0.0011401827915673672,0.050892895161985266,#446e9b,0.9931,0.0,2
6360,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6361,1,0.0011875390126442112,0.0,#446e9b,0.9931,0.0,2
6362,1,0.0011344818542925509,0.02957460743195007,#446e9b,0.9931,0.0,2
6363,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
6364,1,0.0011288403593027287,0.047882075567077555,#446e9b,0.9931,0.0,2
6365,1,0.0012171985159035218,0.02493685987039558,#446e9b,0.9931,0.0,2
6366,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6367,1,0.001212268586331641,0.03672052580740784,#446e9b,0.9931,0.0,2
6368,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6369,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6370,1,0.0011889552390618218,0.05001469300336407,#446e9b,0.9931,0.0,2
6371,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6372,1,0.0012237434805515094,0.006264934355685016,#446e9b,0.9931,0.0,2
6373,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6374,1,0.0011727505894354223,0.0,#446e9b,0.9931,0.0,2
6375,1,0.0011727505894354223,0.021678228883819015,#446e9b,0.9931,0.0,2
6376,1,0.0011160724608668014,0.0,#446e9b,0.9931,0.0,2
6377,1,0.001132186580229115,0.09335704577404567,#446e9b,0.9931,0.0,2
6378,1,0.0011563874411937667,0.0,#446e9b,0.9931,0.0,2
6379,1,0.0010709576930370839,0.03684590846796138,#446e9b,0.9931,0.0,2
6380,1,0.0010697502692773068,0.0,#446e9b,0.9931,0.0,2
6381,1,0.0011401827915673672,0.12461727452114327,#446e9b,0.9931,0.0,2
6382,1,0.0011557489563782763,0.037222059933029274,#446e9b,0.9931,0.0,2
6383,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6384,1,0.001299308696647247,0.0,#446e9b,0.9931,0.0,2
6385,1,0.001212517615210983,0.0,#446e9b,0.9931,0.0,2
6386,1,0.0011848120347046887,0.0,#446e9b,0.9931,0.0,2
6387,1,0.0011686073850782892,0.0,#446e9b,0.9931,0.0,2
6388,1,0.0011667119907123847,0.10670533363713054,#446e9b,0.9931,0.0,2
6389,1,0.0011635449326189633,0.0893307491975643,#446e9b,0.9931,0.0,2
6390,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6391,1,0.0024710209385353436,0.11603508999309477,#446e9b,0.9931,0.0,2
6392,1,0.0011429596020093601,0.018670466907734228,#446e9b,0.9931,0.0,2
6393,1,0.0012843633549470125,0.03208175652218473,#446e9b,0.9931,0.0,2
6394,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
6395,1,0.0010601007854648412,0.07964827853390304,#446e9b,0.9931,0.0,2
6396,1,0.0011401827915673672,0.01967303412232653,#446e9b,0.9931,0.0,2
6397,1,0.0011184431400022988,0.0,#446e9b,0.9931,0.0,2
6398,1,0.0010395993406472359,0.02004900187175969,#446e9b,0.9931,0.0,2
6399,1,0.001366515295486342,0.07713460885774699,#446e9b,0.9931,0.0,2
6400,1,0.001145045008929128,0.12499610714883291,#446e9b,0.9931,0.0,2
6401,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6402,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6403,1,0.0013743298304142578,0.009021568831889488,#446e9b,0.9931,0.0,2
6404,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6405,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6406,1,0.0012748112021093998,0.13991165740926859,#446e9b,0.9931,0.0,2
6407,1,0.0011344818542925509,0.06796372945704865,#446e9b,0.9931,0.0,2
6408,1,0.0010763054350912407,0.0008770851847350879,#446e9b,0.9931,0.0,2
6409,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6410,1,0.0013459550694058062,0.046125966314175745,#446e9b,0.9931,0.0,2
6411,1,0.001145045008929128,0.0011276810462240835,#446e9b,0.9931,0.0,2
6412,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
6413,1,0.001245881367181669,0.0,#446e9b,0.9931,0.0,2
6414,1,0.0012037436622706107,0.0,#446e9b,0.9931,0.0,2
6415,1,0.0011871827138401863,0.0,#446e9b,0.9931,0.0,2
6416,1,0.0011667119907123847,0.05679044552994897,#446e9b,0.9931,0.0,2
6417,1,0.0011889552390618218,0.0,#446e9b,0.9931,0.0,2
6418,1,0.0011436614744489834,0.11237767543691347,#446e9b,0.9931,0.0,2
6419,1,0.0012831040470208473,0.0,#446e9b,0.9931,0.0,2
6420,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6421,1,0.0011344818542925509,0.008770963179582172,#446e9b,0.9931,0.0,2
6422,1,0.0010763054350912407,0.0001252978677965931,#446e9b,0.9931,0.0,2
6423,1,0.001099867811240402,0.005763733815879659,#446e9b,0.9931,0.0,2
6424,1,0.001207455162751657,0.0,#446e9b,0.9931,0.0,2
6425,1,0.0012687180939519424,0.04637683022934201,#446e9b,0.9931,0.0,2
6426,1,0.0012127464185499822,0.0,#446e9b,0.9931,0.0,2
6427,1,0.0012124010482868705,0.1759446941407606,#446e9b,0.9931,0.0,2
6428,1,0.0013012085923326164,0.0968812949528771,#446e9b,0.9931,0.0,2
6429,1,0.0010601007854648412,0.16056737364193072,#446e9b,0.9931,0.0,2
6430,1,0.0011288403593027287,0.03860132743638913,#446e9b,0.9931,0.0,2
6431,1,0.0012563112784195647,0.04424457838234002,#446e9b,0.9931,0.0,2
6432,1,0.0011184431400022988,0.0,#446e9b,0.9931,0.0,2
6433,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6434,1,0.0012892433265141634,0.0832939979500415,#446e9b,0.9931,0.0,2
6435,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6436,1,0.0010601007854648412,0.08128243274449354,#446e9b,0.9931,0.0,2
6437,1,0.00119256612415125,0.0,#446e9b,0.9931,0.0,2
6438,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
6439,1,0.001203311958394524,0.1159089466886513,#446e9b,0.9931,0.0,2
6440,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6441,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6442,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
6443,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6444,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6445,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6446,1,0.0012761947365895444,0.054406103130693745,#446e9b,0.9931,0.0,2
6447,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6448,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6449,1,0.0011686073850782892,0.026190248101799766,#446e9b,0.9931,0.0,2
6450,1,0.001145045008929128,0.003257750316561826,#446e9b,0.9931,0.0,2
6451,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6452,1,0.0012861209424365725,0.020926271066746334,#446e9b,0.9931,0.0,2
6453,1,0.0010786007091546765,0.03032673192268474,#446e9b,0.9931,0.0,2
6454,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6455,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6456,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6457,1,0.0011526090858218255,0.000751787275628941,#446e9b,0.9931,0.0,2
6458,1,0.004151631028689907,0.005763733815879659,#446e9b,0.9931,0.0,2
6459,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6460,1,0.001094805358781076,0.0,#446e9b,0.9931,0.0,2
6461,1,0.0011420172416371484,0.0,#446e9b,0.9931,0.0,2
6462,1,0.0012468916032348878,0.0,#446e9b,0.9931,0.0,2
6463,1,0.0010871623426634833,0.014033821798776044,#446e9b,0.9931,0.0,2
6464,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6465,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6466,1,0.0012831040470208473,0.035466730625850214,#446e9b,0.9931,0.0,2
6467,1,0.0012694554688165187,0.0,#446e9b,0.9931,0.0,2
6468,1,0.0014418237018464064,0.026691614804752954,#446e9b,0.9931,0.0,2
6469,1,0.001099867811240402,0.006640835786439156,#446e9b,0.9931,0.0,2
6470,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
6471,1,0.001145045008929128,0.0,#446e9b,0.9931,0.0,2
6472,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6473,1,0.0010601007854648412,0.05867304852108793,#446e9b,0.9931,0.0,2
6474,1,0.001203311958394524,0.0,#446e9b,0.9931,0.0,2
6475,1,0.00129746183867527,0.026691614804752954,#446e9b,0.9931,0.0,2
6476,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6477,1,0.001415513082607429,0.004385439418218841,#446e9b,0.9931,0.0,2
6478,1,0.0010786007091546765,0.029825313715622505,#446e9b,0.9931,0.0,2
6479,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6480,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6481,1,0.001094805358781076,0.02155290174122067,#446e9b,0.9931,0.0,2
6482,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6483,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6484,1,0.0010601007854648412,0.004636037703230936,#446e9b,0.9931,0.0,2
6485,1,0.0011443125157005842,0.0,#446e9b,0.9931,0.0,2
6486,1,0.0011420172416371484,0.012906038624509748,#446e9b,0.9931,0.0,2
6487,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
6488,1,0.0013084736856475785,0.03220711913940314,#446e9b,0.9931,0.0,2
6489,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6490,1,0.0011789150031315384,0.25082032909997565,#446e9b,0.9931,0.0,2
6491,1,0.001319357623797526,0.07851706585075735,#446e9b,0.9931,0.0,2
6492,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6493,1,0.0011288403593027287,0.0,#446e9b,0.9931,0.0,2
6494,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6495,1,0.0013390757224228075,0.0,#446e9b,0.9931,0.0,2
6496,1,0.0010601007854648412,0.10494131361293765,#446e9b,0.9931,0.0,2
6497,1,0.0011360184583313908,0.03998066837804251,#446e9b,0.9931,0.0,2
6498,1,0.0013156311770727751,0.0,#446e9b,0.9931,0.0,2
6499,1,0.001969802658678503,0.0,#446e9b,0.9931,0.0,2
6500,1,0.0010524577693472488,0.0,#446e9b,0.9931,0.0,2
6501,1,0.0010601007854648412,0.02368351081314169,#446e9b,0.9931,0.0,2
6502,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6503,1,0.001485704136039227,0.1868991648108355,#446e9b,0.9931,0.0,2
6504,1,0.0011473402829925638,0.0,#446e9b,0.9931,0.0,2
6505,1,0.0012864332893838158,0.0008770851847350879,#446e9b,0.9931,0.0,2
6506,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
6507,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6508,1,0.0010601007854648412,0.022931519362347216,#446e9b,0.9931,0.0,2
6509,1,0.0013391663697542894,0.0,#446e9b,0.9931,0.0,2
6510,1,0.0010786007091546765,0.07675760082718966,#446e9b,0.9931,0.0,2
6511,1,0.0011727505894354223,0.1266379232239289,#446e9b,0.9931,0.0,2
6512,1,0.001207455162751657,0.0,#446e9b,0.9931,0.0,2
6513,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6514,1,0.0010786007091546765,0.0,#446e9b,0.9931,0.0,2
6515,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6516,1,0.0012286056979132702,0.0,#446e9b,0.9931,0.0,2
6517,1,0.0024630167897707373,0.16704388528701444,#446e9b,0.9931,0.0,2
6518,1,0.0010601007854648412,0.008645660560978572,#446e9b,0.9931,0.0,2
6519,1,0.0011160724608668014,0.013281964454530093,#446e9b,0.9931,0.0,2
6520,1,0.001222243585960446,0.06934525815068657,#446e9b,0.9931,0.0,2
6521,1,0.0011686073850782892,0.0,#446e9b,0.9931,0.0,2
6522,1,0.0012286056979132702,0.02995066755946358,#446e9b,0.9931,0.0,2
6523,1,0.0010601007854648412,0.0025059599722087557,#446e9b,0.9931,0.0,2
6524,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6525,1,0.0010763054350912407,0.011527659114564826,#446e9b,0.9931,0.0,2
6526,1,0.0010601007854648412,0.04136008539040464,#446e9b,0.9931,0.0,2
6527,1,0.0012761947365895444,0.05377869656225466,#446e9b,0.9931,0.0,2
6528,1,0.001136943063692134,0.02456085112963109,#446e9b,0.9931,0.0,2
6529,1,0.0012124010482868705,0.0,#446e9b,0.9931,0.0,2
6530,1,0.0011563874411937667,0.08870177280864754,#446e9b,0.9931,0.0,2
6531,1,0.001099867811240402,0.0,#446e9b,0.9931,0.0,2
6532,1,0.0011436614744489834,0.0,#446e9b,0.9931,0.0,2
6533,1,0.001145045008929128,0.02744367747898081,#446e9b,0.9931,0.0,2
6534,1,0.0012812571890488704,0.043492067430837736,#446e9b,0.9931,0.0,2
6535,1,0.0016952780563677526,0.14674761259199176,#446e9b,0.9931,0.0,2
6536,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6537,1,0.0011429596020093601,0.0,#446e9b,0.9931,0.0,2
6538,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6539,1,0.0011614595256991954,0.0,#446e9b,0.9931,0.0,2
6540,1,0.0010709576930370839,0.10166613838138071,#446e9b,0.9931,0.0,2
6541,1,0.0010786007091546765,0.03270857468964249,#446e9b,0.9931,0.0,2
6542,1,0.0010697502692773068,0.0,#446e9b,0.9931,0.0,2
6543,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6544,1,0.0010786007091546765,0.0345891072883528,#446e9b,0.9931,0.0,2
6545,1,0.0011848120347046887,0.02844645193090614,#446e9b,0.9931,0.0,2
6546,1,0.0012093732809948911,0.0,#446e9b,0.9931,0.0,2
6547,1,0.0011667119907123847,0.1157828052285395,#446e9b,0.9931,0.0,2
6548,1,0.001162028936183589,0.08002537200710493,#446e9b,0.9931,0.0,2
6549,1,0.0010763054350912407,0.0,#446e9b,0.9931,0.0,2
6550,1,0.0010697502692773068,0.0,#446e9b,0.9931,0.0,2
6551,1,0.0010601007854648412,0.06206226251112877,#446e9b,0.9931,0.0,2
6552,1,0.0011686073850782892,0.0,#446e9b,0.9931,0.0,2
6553,1,0.0011184431400022988,0.037472830499013565,#446e9b,0.9931,0.0,2
6554,1,0.0012309009719767058,0.0,#446e9b,0.9931,0.0,2
6555,1,0.0011929147390940943,0.08882756527118613,#446e9b,0.9931,0.0,2
6556,1,0.0010601007854648412,0.0,#446e9b,0.9931,0.0,2
6557,1,0.0012124010482868705,0.0,#446e9b,0.9931,0.0,2
