,class,prob alternative,farness,colors,model perf,class perf,n labels
10194,1,0.16991792878550888,0.10670533363713054,#446e9b,0.2722,0.0,2
10195,1,0.4327482764149432,0.23765293097341167,#446e9b,0.2722,0.0,2
10196,1,0.040594537429031706,0.017542601172457366,#446e9b,0.2722,0.0,2
10197,1,0.2322179486907102,0.1217134810361613,#446e9b,0.2722,0.0,2
10198,1,0.019028566794177002,0.15993278827804247,#446e9b,0.2722,0.0,2
10199,1,0.08066189911709762,0.08681505316810666,#446e9b,0.2722,0.0,2
10200,1,0.3819409993553441,0.10040674784432181,#446e9b,0.2722,0.0,2
10201,1,0.19187523673450402,0.328056633813739,#446e9b,0.2722,0.0,2
10202,1,0.2553897391744855,0.07487272323482902,#446e9b,0.2722,0.0,2
10203,1,0.20659740146803884,0.05039106059431696,#446e9b,0.2722,0.0,2
10204,1,0.3971484903550632,0.3583586328126971,#446e9b,0.2722,0.0,2
10205,1,0.04907800732549084,0.0722343399153986,#446e9b,0.2722,0.0,2
10206,1,0.005639700995001351,0.06896846458262881,#446e9b,0.2722,0.0,2
10207,1,0.18718654086471467,0.15955206798802232,#446e9b,0.2722,0.0,2
10208,1,0.07232857305331607,0.19723727522895,#446e9b,0.2722,0.0,2
10209,1,0.0530391997355925,0.08002537200710493,#446e9b,0.2722,0.0,2
10210,1,0.059605654922196605,0.0751240247323379,#446e9b,0.2722,0.0,2
10211,1,0.21752190845406652,0.21836301687691909,#446e9b,0.2722,0.0,2
10212,1,0.16365262321801613,0.245264196069274,#446e9b,0.2722,0.0,2
10213,1,0.345550311331048,0.23791071216303902,#446e9b,0.2722,0.0,2
10214,1,0.13847948423188378,0.2065724011810749,#446e9b,0.2722,0.0,2
10215,1,0.23252889422434483,0.21900466694030635,#446e9b,0.2722,0.0,2
10216,1,0.3982035346643194,0.5366500485799247,#446e9b,0.2722,0.0,2
10217,1,0.11770079346021488,0.23700854704477212,#446e9b,0.2722,0.0,2
10218,1,0.12394032530412225,0.2042689480466798,#446e9b,0.2722,0.0,2
10219,1,0.14708095977738875,0.14624101422916783,#446e9b,0.2722,0.0,2
10220,1,0.13155904778254943,0.14839431809366188,#446e9b,0.2722,0.0,2
10221,1,0.2248292098585197,0.15130870904913987,#446e9b,0.2722,0.0,2
10222,1,0.038499262173161714,0.06394546476635428,#446e9b,0.2722,0.0,2
10223,1,0.09790485607465224,0.2654587952578084,#446e9b,0.2722,0.0,2
10224,1,0.2794894613971808,0.06331770581305181,#446e9b,0.2722,0.0,2
10225,1,0.04750518148704395,0.0,#446e9b,0.2722,0.0,2
10226,1,0.015633011094362353,0.0006264893783255269,#446e9b,0.2722,0.0,2
10227,1,0.264522212055528,0.2611781012919168,#446e9b,0.2722,0.0,2
10228,1,0.02454146063835113,0.11426925081507153,#446e9b,0.2722,0.0,2
10229,1,0.2982040769809317,0.23855523434937204,#446e9b,0.2722,0.0,2
10230,1,0.07305977376736139,0.0,#446e9b,0.2722,0.0,2
10231,1,0.06644207825847556,0.01779323602350261,#446e9b,0.2722,0.0,2
10232,1,0.22687415641101039,0.1960875749879722,#446e9b,0.2722,0.0,2
10233,1,0.283657086143025,0.1448480618316478,#446e9b,0.2722,0.0,2
10234,1,0.09217744179082903,0.18626167525257373,#446e9b,0.2722,0.0,2
10235,1,0.18799963730101701,0.4978324919071766,#446e9b,0.2722,0.0,2
10236,1,0.21006044513631897,0.2446186284763679,#446e9b,0.2722,0.0,2
10237,1,0.02520259624848841,0.14928117208625588,#446e9b,0.2722,0.0,2
10238,1,0.06634934968268301,0.1323237981959796,#446e9b,0.2722,0.0,2
10239,1,0.24056073834215644,0.17289145328376224,#446e9b,0.2722,0.0,2
10240,1,0.15187212374220527,0.02769436846544491,#446e9b,0.2722,0.0,2
10241,1,0.41256799446015135,0.28380500060257746,#446e9b,0.2722,0.0,2
10242,1,0.3945754862421531,0.17098399769339648,#446e9b,0.2722,0.0,2
10243,1,0.18190310601904805,0.2635124269487707,#446e9b,0.2722,0.0,2
10244,1,0.07085039353191074,0.028571800727996345,#446e9b,0.2722,0.0,2
10245,1,0.34066094399427743,0.1703483177266031,#446e9b,0.2722,0.0,2
10246,1,0.37982921854337115,0.15574612742314795,#446e9b,0.2722,0.0,2
10247,1,0.40001640951640954,0.3887230977313726,#446e9b,0.2722,0.0,2
10248,1,0.07675296105873272,0.0,#446e9b,0.2722,0.0,2
10249,1,0.006517182509496533,0.14396178405924448,#446e9b,0.2722,0.0,2
10250,1,0.10545295376013751,0.15206919535458652,#446e9b,0.2722,0.0,2
10251,1,0.08915246867214077,0.11187332351722509,#446e9b,0.2722,0.0,2
10252,1,0.07028469333837238,0.04085847023634683,#446e9b,0.2722,0.0,2
10253,1,0.14773581134750066,0.12057749468170742,#446e9b,0.2722,0.0,2
10254,1,0.028551808103874896,0.19442735391496135,#446e9b,0.2722,0.0,2
10255,1,0.12799591606247496,0.09876977789275188,#446e9b,0.2722,0.0,2
10256,1,0.13927333229409442,0.05854753525910424,#446e9b,0.2722,0.0,2
10257,1,0.21462214682283362,0.12209217798836666,#446e9b,0.2722,0.0,2
10258,1,0.20218569895975974,0.22812596804889304,#446e9b,0.2722,0.0,2
10259,1,0.0034530878349204935,0.13245019889370782,#446e9b,0.2722,0.0,2
10260,1,0.06425577745956224,0.0733650129826486,#446e9b,0.2722,0.0,2
10261,1,0.19460510036596837,0.15967897217901644,#446e9b,0.2722,0.0,2
10262,1,0.4435423571930298,0.24823512840880071,#446e9b,0.2722,0.0,2
10263,1,0.02402820795388747,0.03183103279833769,#446e9b,0.2722,0.0,2
10264,1,0.2205043404359376,0.1586638104763142,#446e9b,0.2722,0.0,2
10265,1,0.28318106584773245,0.313414365890975,#446e9b,0.2722,0.0,2
10266,1,0.054551489452600306,0.12196594372814715,#446e9b,0.2722,0.0,2
10267,1,0.15216529662973605,0.10985619908115211,#446e9b,0.2722,0.0,2
10268,1,0.1229408299947753,0.0948672937466348,#446e9b,0.2722,0.0,2
10269,1,0.3456113062208543,0.29242514030579275,#446e9b,0.2722,0.0,2
10270,1,0.06347301316738724,0.12082992259553646,#446e9b,0.2722,0.0,2
10271,1,0.3564297285283769,0.24836434890565065,#446e9b,0.2722,0.0,2
10272,1,0.34767321653840055,0.3180238996145439,#446e9b,0.2722,0.0,2
10273,1,0.3073505952898744,0.30684082419147674,#446e9b,0.2722,0.0,2
10274,1,0.14690343469701542,0.12120857890801601,#446e9b,0.2722,0.0,2
10275,1,0.07565088136044291,0.0,#446e9b,0.2722,0.0,2
10276,1,0.28879132885995623,0.2732544146874708,#446e9b,0.2722,0.0,2
10277,1,0.03169925990841702,0.08404842136658429,#446e9b,0.2722,0.0,2
10278,1,0.12713497673793664,0.20542053837132312,#446e9b,0.2722,0.0,2
10279,1,0.04200035623693245,0.07763730329607611,#446e9b,0.2722,0.0,2
10280,1,0.13449135432468765,0.06256442798290913,#446e9b,0.2722,0.0,2
10281,1,0.2641479294106045,0.21182327022903133,#446e9b,0.2722,0.0,2
10282,1,0.11779785158269164,0.09084043720880307,#446e9b,0.2722,0.0,2
10283,1,0.060332744473992984,0.06984766489922718,#446e9b,0.2722,0.0,2
10284,1,0.3690577614107027,0.1194416639070299,#446e9b,0.2722,0.0,2
10285,1,0.02048284872962758,0.0,#446e9b,0.2722,0.0,2
10286,1,0.21975556761768025,0.035215978342922415,#446e9b,0.2722,0.0,2
10287,1,0.2981035518321974,0.4353751455960076,#446e9b,0.2722,0.0,2
10288,1,0.2526681308452919,0.3990138104549012,#446e9b,0.2722,0.0,2
10289,1,0.14311394156843582,0.30054267749858343,#446e9b,0.2722,0.0,2
10290,1,0.016184242675383202,0.04675313157952126,#446e9b,0.2722,0.0,2
10291,1,0.281633952571093,0.19723727522895,#446e9b,0.2722,0.0,2
10292,1,0.17185145513096634,0.08807283150920016,#446e9b,0.2722,0.0,2
10293,1,0.025396208390745235,0.07713460885774699,#446e9b,0.2722,0.0,2
10294,1,0.205976788120409,0.3470248234922633,#446e9b,0.2722,0.0,2
10295,1,0.09280422317869416,0.19864281870875397,#446e9b,0.2722,0.0,2
10296,1,0.006215304229703929,0.34343405018720585,#446e9b,0.2722,0.0,2
10297,1,0.03401723418022649,0.17365461129887802,#446e9b,0.2722,0.0,2
10298,1,0.28221039050742047,0.006014333896930761,#446e9b,0.2722,0.0,2
10299,1,0.018182862613078415,0.013031347029239327,#446e9b,0.2722,0.0,2
10300,1,0.08806901822287315,0.14003818878824492,#446e9b,0.2722,0.0,2
10301,1,0.09596215594202982,0.007392641516163218,#446e9b,0.2722,0.0,2
10302,1,0.03504672603647028,0.1580294175016864,#446e9b,0.2722,0.0,2
10303,1,0.10860683790962947,0.0,#446e9b,0.2722,0.0,2
10304,1,0.08314710035367512,0.24384408188673334,#446e9b,0.2722,0.0,2
10305,1,0.008656904230525961,0.13700204966758014,#446e9b,0.2722,0.0,2
10306,1,0.1729633032262703,0.1468742680624603,#446e9b,0.2722,0.0,2
10307,1,0.41603009178895706,0.2580678770787118,#446e9b,0.2722,0.0,2
10308,1,0.12786007582827186,0.2714339683704465,#446e9b,0.2722,0.0,2
10309,1,0.12009235521732675,0.22851178803055724,#446e9b,0.2722,0.0,2
10310,1,0.004698408635242591,0.029699960340442456,#446e9b,0.2722,0.0,2
10311,1,0.28377543962683327,0.24294062901864322,#446e9b,0.2722,0.0,2
10312,1,0.056752627598484824,0.014785687076278455,#446e9b,0.2722,0.0,2
10313,1,0.05422074153337167,0.12828008073036876,#446e9b,0.2722,0.0,2
10314,1,0.2536891999812445,0.17072971742987347,#446e9b,0.2722,0.0,2
10315,1,0.0608215064859584,0.03571748513882913,#446e9b,0.2722,0.0,2
10316,1,0.4087754942951022,0.2798937543120274,#446e9b,0.2722,0.0,2
10317,1,0.05862467118654236,0.0,#446e9b,0.2722,0.0,2
10318,1,0.2779305930573905,0.3256775116674795,#446e9b,0.2722,0.0,2
10319,1,0.06641204582638413,0.02781971461037509,#446e9b,0.2722,0.0,2
10320,1,0.02615816900042287,0.025438210351657962,#446e9b,0.2722,0.0,2
10321,1,0.06033237497752565,0.3734978173646564,#446e9b,0.2722,0.0,2
10322,1,0.1808042905041767,0.09826614827703106,#446e9b,0.2722,0.0,2
10323,1,0.5684192522876732,0.3679951211633155,#fd7e14,0.2722,0.0,2
10324,1,0.02252690165185096,0.08958234963480047,#446e9b,0.2722,0.0,2
10325,1,0.36188461538461536,0.13068078074988734,#446e9b,0.2722,0.0,2
10326,1,0.36402949193145273,0.3240924545658875,#446e9b,0.2722,0.0,2
10327,1,0.1588359642908262,0.01841982807568018,#446e9b,0.2722,0.0,2
10328,1,0.20336874787381795,0.0990216020875303,#446e9b,0.2722,0.0,2
10329,1,0.18421378630665872,0.2496567823761187,#446e9b,0.2722,0.0,2
10330,1,0.1671659726814087,0.15904447689739104,#446e9b,0.2722,0.0,2
10331,1,0.16381681892647315,0.13422003181551811,#446e9b,0.2722,0.0,2
10332,1,0.0610891918119152,0.1995374596592887,#446e9b,0.2722,0.0,2
10333,1,0.23860057462767353,0.13042804025445312,#446e9b,0.2722,0.0,2
10334,1,0.009527580097507133,0.05402965663547857,#446e9b,0.2722,0.0,2
10335,1,0.03306676064435066,0.15067503731932916,#446e9b,0.2722,0.0,2
10336,1,0.027669065332304406,0.02568888798216592,#446e9b,0.2722,0.0,2
10337,1,0.2599753165886318,0.3949466983671922,#446e9b,0.2722,0.0,2
10338,1,0.23310931376668698,0.4992512696022663,#446e9b,0.2722,0.0,2
10339,1,0.10420608157795605,0.05415513794717916,#446e9b,0.2722,0.0,2
10340,1,0.07760207955381472,0.05290036287418858,#446e9b,0.2722,0.0,2
10341,1,0.6407571625904961,0.36920207012446626,#fd7e14,0.2722,0.0,2
10342,1,0.09927968401085427,0.0770089382987,#446e9b,0.2722,0.0,2
10343,1,0.13781641920105434,0.17022119000135227,#446e9b,0.2722,0.0,2
10344,1,0.042092245516807306,0.07537533097420208,#446e9b,0.2722,0.0,2
10345,1,0.10787775060418406,0.1604404514044053,#446e9b,0.2722,0.0,2
10346,1,0.2748328461661795,0.10116236292836775,#446e9b,0.2722,0.0,2
10347,1,0.1738856569064998,0.21182327022903133,#446e9b,0.2722,0.0,2
10348,1,0.06101076024521885,0.14598772912952568,#446e9b,0.2722,0.0,2
10349,1,0.14965989173833028,0.13548445531360834,#446e9b,0.2722,0.0,2
10350,1,0.43605983704022927,0.24913975906503003,#446e9b,0.2722,0.0,2
10351,1,0.09518229480667423,0.033586141769886856,#446e9b,0.2722,0.0,2
10352,1,0.4419660873211597,0.3310993297579899,#446e9b,0.2722,0.0,2
10353,1,0.01156131161577555,0.010775825143956865,#446e9b,0.2722,0.0,2
10354,1,0.012228238477099232,0.3155207491353938,#446e9b,0.2722,0.0,2
10355,1,0.05006541166064975,0.08744392504654608,#446e9b,0.2722,0.0,2
10356,1,0.2645694639420131,0.11212549591188682,#446e9b,0.2722,0.0,2
10357,1,0.25355112504142424,0.20951729998623878,#446e9b,0.2722,0.0,2
10358,1,0.46682894882894893,0.2474598923854171,#446e9b,0.2722,0.0,2
10359,1,0.44695379993625584,0.1893223202813924,#446e9b,0.2722,0.0,2
10360,1,0.2224575734426954,0.1241121921599807,#446e9b,0.2722,0.0,2
10361,1,0.2798041991488604,0.10519329635337005,#446e9b,0.2722,0.0,2
10362,1,0.1666105445027013,0.21323302817812034,#446e9b,0.2722,0.0,2
10363,1,0.28690177757233715,0.27117397816772154,#446e9b,0.2722,0.0,2
10364,1,0.3009387162929744,0.353419519217445,#446e9b,0.2722,0.0,2
10365,1,0.1335301118634452,0.11792746228165796,#446e9b,0.2722,0.0,2
10366,1,0.03455365604242285,0.07688326895585028,#446e9b,0.2722,0.0,2
10367,1,0.011721289717278847,0.07663193391071013,#446e9b,0.2722,0.0,2
10368,1,0.17334425162602332,0.3205290443466416,#446e9b,0.2722,0.0,2
10369,1,0.110642380232625,0.09096625384165075,#446e9b,0.2722,0.0,2
10370,1,0.1420234501305067,0.1320710031407929,#446e9b,0.2722,0.0,2
10371,1,0.22675560060974687,0.2272258533633601,#446e9b,0.2722,0.0,2
10372,1,0.30469581562953574,0.25949308481621003,#446e9b,0.2722,0.0,2
10373,1,0.020458759867139714,0.08140814585008765,#446e9b,0.2722,0.0,2
10374,1,0.20185593829444698,0.09247616633472897,#446e9b,0.2722,0.0,2
10375,1,0.24169041137884342,0.3596950253578633,#446e9b,0.2722,0.0,2
10376,1,0.07921395487034691,0.13877297554470952,#446e9b,0.2722,0.0,2
10377,1,0.10612160205759322,0.09776254358457853,#446e9b,0.2722,0.0,2
10378,1,0.01745831013716619,0.30579029423464915,#446e9b,0.2722,0.0,2
10379,1,0.07115008257540271,0.16082122587915204,#446e9b,0.2722,0.0,2
10380,1,0.0043948392251210566,0.04926197902161212,#446e9b,0.2722,0.0,2
10381,1,0.04913119625505899,0.1916189668976638,#446e9b,0.2722,0.0,2
10382,1,0.2879867626200958,0.10355552720523392,#446e9b,0.2722,0.0,2
10383,1,0.018361195812141056,0.0,#446e9b,0.2722,0.0,2
10384,1,0.29462642841127024,0.398199862000843,#446e9b,0.2722,0.0,2
10385,1,0.055589462957663455,0.007768545921375999,#446e9b,0.2722,0.0,2
10386,1,0.20122076833841546,0.36223594433374223,#446e9b,0.2722,0.0,2
10387,1,0.05081263815620902,0.040106066741639836,#446e9b,0.2722,0.0,2
10388,1,0.1302950109993094,0.10481532474240748,#446e9b,0.2722,0.0,2
10389,1,0.14508833323539208,0.13889948683968856,#446e9b,0.2722,0.0,2
10390,1,0.019701300346314534,0.004636037703230936,#446e9b,0.2722,0.0,2
10391,1,0.0009734424592633279,0.02957460743195007,#446e9b,0.2722,0.0,2
10392,1,0.20841659922741898,0.11691814493865241,#446e9b,0.2722,0.0,2
10393,1,0.056047014921302256,0.0,#446e9b,0.2722,0.0,2
10394,1,0.26439521836188506,0.14497468221413734,#446e9b,0.2722,0.0,2
10395,1,0.11973729733631752,0.04336665134481863,#446e9b,0.2722,0.0,2
10396,1,0.0790196838323065,0.0687172743136084,#446e9b,0.2722,0.0,2
10397,1,0.003945863766516846,0.024435515656992302,#446e9b,0.2722,0.0,2
10398,1,0.15456506165670225,0.23108479367095633,#446e9b,0.2722,0.0,2
10399,1,0.1994656797146438,0.35221942030267905,#446e9b,0.2722,0.0,2
10400,1,0.15457288332729852,0.19532125222401087,#446e9b,0.2722,0.0,2
10401,1,0.26624436220331815,0.12524867219692104,#446e9b,0.2722,0.0,2
10402,1,0.030043962881933953,0.11666583425243626,#446e9b,0.2722,0.0,2
10403,1,0.4752249772739971,0.370007001552599,#446e9b,0.2722,0.0,2
10404,1,0.05767191227268301,0.10657932125966131,#446e9b,0.2722,0.0,2
10405,1,0.018545029854225743,0.05377869656225466,#446e9b,0.2722,0.0,2
10406,1,0.34911979070312416,0.09965119008358493,#446e9b,0.2722,0.0,2
10407,1,0.01243480268033465,0.023307513440220348,#446e9b,0.2722,0.0,2
10408,1,0.2915819073955592,0.3479564937041094,#446e9b,0.2722,0.0,2
10409,1,0.1772419753537531,0.24423133686656823,#446e9b,0.2722,0.0,2
10410,1,0.45866391308496585,0.40852960268780325,#446e9b,0.2722,0.0,2
10411,1,0.060389565862411496,0.050265603940183444,#446e9b,0.2722,0.0,2
10412,1,0.09816434769910506,0.2836745560862762,#446e9b,0.2722,0.0,2
10413,1,0.15547927631033526,0.04926197902161212,#446e9b,0.2722,0.0,2
10414,1,0.0441173979965308,0.06997326933621097,#446e9b,0.2722,0.0,2
10415,1,0.005453107152541137,0.09600012155269871,#446e9b,0.2722,0.0,2
10416,1,0.2929823250917842,0.13927903407188047,#446e9b,0.2722,0.0,2
10417,1,0.08305918831712626,0.11036043796660061,#446e9b,0.2722,0.0,2
10418,1,0.37349972914690793,0.15841004563811484,#446e9b,0.2722,0.0,2
10419,1,0.019345998345084447,0.15891758553233384,#446e9b,0.2722,0.0,2
10420,1,0.11436078660253736,0.28837361959792246,#446e9b,0.2722,0.0,2
10421,1,0.07885080865849209,0.13991165740926859,#446e9b,0.2722,0.0,2
10422,1,0.16148207020627872,0.12247089245079004,#446e9b,0.2722,0.0,2
10423,1,0.10861171045014856,0.18855699386407582,#446e9b,0.2722,0.0,2
10424,1,0.2611888824778401,0.018795786762606778,#446e9b,0.2722,0.0,2
10425,1,0.2788883578295344,0.165773437224949,#446e9b,0.2722,0.0,2
10426,1,0.05314974223546013,0.07814001735425045,#446e9b,0.2722,0.0,2
10427,1,0.2476385343993235,0.13434646447601895,#446e9b,0.2722,0.0,2
10428,1,0.1256529244428175,0.1699669428015668,#446e9b,0.2722,0.0,2
10429,1,0.040750252540681375,0.32448864235619035,#446e9b,0.2722,0.0,2
10430,1,0.32951711412237755,0.2714339683704465,#446e9b,0.2722,0.0,2
10431,1,0.2096898471372304,0.1586638104763142,#446e9b,0.2722,0.0,2
10432,1,0.23529656522404913,0.17518123125558116,#446e9b,0.2722,0.0,2
10433,1,0.09232344224030534,0.23069874569894883,#446e9b,0.2722,0.0,2
10434,1,0.39159009016439356,0.3022472383138922,#446e9b,0.2722,0.0,2
10435,1,0.0707171217783334,0.17709008093064232,#446e9b,0.2722,0.0,2
10436,1,0.016819461657512257,0.13561090954431648,#446e9b,0.2722,0.0,2
10437,1,0.24456720294955586,0.2684451837845602,#446e9b,0.2722,0.0,2
10438,1,0.0819350070131206,0.23082742453328872,#446e9b,0.2722,0.0,2
10439,1,0.1097911972399312,0.16666272265130316,#446e9b,0.2722,0.0,2
10440,1,0.542170245608842,0.31670620459938564,#fd7e14,0.2722,0.0,2
10441,1,0.12945237609629548,0.1923847398285819,#446e9b,0.2722,0.0,2
10442,1,0.11085480664916386,0.1549852117198494,#446e9b,0.2722,0.0,2
10443,1,0.13343411314027687,0.11515212552082746,#446e9b,0.2722,0.0,2
10444,1,0.2899728497623235,0.39575959616389933,#446e9b,0.2722,0.0,2
10445,1,0.23076131201636535,0.6414533468220792,#446e9b,0.2722,0.0,2
10446,1,0.5138309551740923,0.22491211599423316,#fd7e14,0.2722,0.0,2
10447,1,0.3869337340219694,0.38062788336122183,#446e9b,0.2722,0.0,2
10448,1,0.040174586702409115,0.06620560745059233,#446e9b,0.2722,0.0,2
10449,1,0.08526537133237716,0.0770089382987,#446e9b,0.2722,0.0,2
10450,1,0.05174441397767622,0.20183870029826692,#446e9b,0.2722,0.0,2
10451,1,0.023441207517222493,0.04085847023634683,#446e9b,0.2722,0.0,2
10452,1,0.009782432216663802,0.08706659778553777,#446e9b,0.2722,0.0,2
10453,1,0.004947331434548291,0.004636037703230936,#446e9b,0.2722,0.0,2
10454,1,0.12911432925386415,0.1426958689109428,#446e9b,0.2722,0.0,2
10455,1,0.0314627176485327,0.07763730329607611,#446e9b,0.2722,0.0,2
10456,1,0.41812444212134625,0.13649614999601392,#446e9b,0.2722,0.0,2
10457,1,0.020946052715421392,0.03220711913940314,#446e9b,0.2722,0.0,2
10458,1,0.06850105173264738,0.11653968169541225,#446e9b,0.2722,0.0,2
10459,1,0.33314206040109035,0.17874493917386614,#446e9b,0.2722,0.0,2
10460,1,0.022031525983185946,0.2783304572521982,#446e9b,0.2722,0.0,2
10461,1,0.02746682687943277,0.026190248101799766,#446e9b,0.2722,0.0,2
10462,1,0.01287587887634782,0.0927278388226111,#446e9b,0.2722,0.0,2
10463,1,0.4951904352956983,0.5337582090496138,#446e9b,0.2722,0.0,2
10464,1,0.13450462223126183,0.3021160871315257,#446e9b,0.2722,0.0,2
10465,1,0.02566180149764787,0.04361748420095577,#446e9b,0.2722,0.0,2
10466,1,0.2315392416893966,0.31209858275693275,#446e9b,0.2722,0.0,2
10467,1,0.29715867357043846,0.19557668037859693,#446e9b,0.2722,0.0,2
10468,1,0.19332614208124235,0.15777567813296015,#446e9b,0.2722,0.0,2
10469,1,0.11322820717378057,0.1499147110752242,#446e9b,0.2722,0.0,2
10470,1,0.07268291464670845,0.049763785215245146,#446e9b,0.2722,0.0,2
10471,1,0.18020687364584184,0.15980587894164042,#446e9b,0.2722,0.0,2
10472,1,0.014709589473821777,0.033962249825878574,#446e9b,0.2722,0.0,2
10473,1,0.09048912757705743,0.20324553961720832,#446e9b,0.2722,0.0,2
10474,1,0.027044771641761136,0.16374127584408987,#446e9b,0.2722,0.0,2
10475,1,0.08614312276750069,0.29517244454337865,#446e9b,0.2722,0.0,2
10476,1,0.29700499754126714,0.3627711722290453,#446e9b,0.2722,0.0,2
10477,1,0.05246162181732404,0.23765293097341167,#446e9b,0.2722,0.0,2
10478,1,0.012692532346921939,0.00313245180944715,#446e9b,0.2722,0.0,2
10479,1,0.05782764427046549,0.12524867219692104,#446e9b,0.2722,0.0,2
10480,1,0.011859161567149475,0.10393344911876556,#446e9b,0.2722,0.0,2
10481,1,0.18088569116879513,0.0832939979500415,#446e9b,0.2722,0.0,2
10482,1,0.20808840013596472,0.2092611500531145,#446e9b,0.2722,0.0,2
10483,1,0.15416649529607546,0.15181569016907578,#446e9b,0.2722,0.0,2
10484,1,0.055711272718445386,0.12537495771608415,#446e9b,0.2722,0.0,2
10485,1,0.11955911528497855,0.12512238867519634,#446e9b,0.2722,0.0,2
10486,1,0.07869737222874128,0.0527748899802876,#446e9b,0.2722,0.0,2
10487,1,0.07424244489073484,0.11666583425243626,#446e9b,0.2722,0.0,2
10488,1,0.29719222702253173,0.48243185712415654,#446e9b,0.2722,0.0,2
10489,1,0.22524317829471077,0.0221795408789019,#446e9b,0.2722,0.0,2
10490,1,0.13911711793400977,0.20183870029826692,#446e9b,0.2722,0.0,2
10491,1,0.4184801371468039,0.4062152541442033,#446e9b,0.2722,0.0,2
10492,1,0.03535668531209121,0.06595446399525134,#446e9b,0.2722,0.0,2
10493,1,0.009653651844455527,0.07814001735425045,#446e9b,0.2722,0.0,2
10494,1,0.13266423287288184,0.2279973689370631,#446e9b,0.2722,0.0,2
10495,1,0.3547660954327622,0.24797669984732224,#446e9b,0.2722,0.0,2
10496,1,0.06646090471065717,0.10897384815956551,#446e9b,0.2722,0.0,2
10497,1,0.1341425516658452,0.07814001735425045,#446e9b,0.2722,0.0,2
10498,1,0.18226398909531114,0.1652653330235734,#446e9b,0.2722,0.0,2
10499,1,0.05182971437016884,0.07424449014229581,#446e9b,0.2722,0.0,2
10500,1,0.3099501994389563,0.10998225617893442,#446e9b,0.2722,0.0,2
10501,1,0.26170210114531006,0.07198309182498955,#446e9b,0.2722,0.0,2
10502,1,0.1455527168723034,0.23623541618984445,#446e9b,0.2722,0.0,2
10503,1,0.08166008287326926,0.09008556753827604,#446e9b,0.2722,0.0,2
10504,1,0.17144176371988815,0.26273415946949574,#446e9b,0.2722,0.0,2
10505,1,0.08150208432115535,0.25988186920899,#446e9b,0.2722,0.0,2
10506,1,0.033110008549742415,0.003257750316561826,#446e9b,0.2722,0.0,2
10507,1,0.3683354731688063,0.5503025404473183,#446e9b,0.2722,0.0,2
10508,1,0.3847196075714742,0.42465518142577585,#446e9b,0.2722,0.0,2
10509,1,0.18016295850498204,0.40349527289431397,#446e9b,0.2722,0.0,2
10510,1,0.4732213453624746,0.19940964404756417,#446e9b,0.2722,0.0,2
10511,1,0.04631315903422177,0.08819861697406194,#446e9b,0.2722,0.0,2
10512,1,0.16053273882017968,0.13004894512704143,#446e9b,0.2722,0.0,2
10513,1,0.35690955586864376,0.3659847291937613,#446e9b,0.2722,0.0,2
10514,1,0.1630512818756838,0.07085253141752101,#446e9b,0.2722,0.0,2
10515,1,0.46444815179851306,0.31855113214488234,#446e9b,0.2722,0.0,2
10516,1,0.07118514372245859,0.29504157016546406,#446e9b,0.2722,0.0,2
10517,1,0.07664653728677748,0.11729662492933753,#446e9b,0.2722,0.0,2
10518,1,0.024050288568751594,0.053527739876018936,#446e9b,0.2722,0.0,2
10519,1,0.004232430971671123,0.03885211115903561,#446e9b,0.2722,0.0,2
10520,1,0.1494423496985449,0.0985179599613452,#446e9b,0.2722,0.0,2
10521,1,0.631880755047422,0.16056737364193072,#fd7e14,0.2722,0.0,2
10522,1,0.027282568098044614,0.14611437050763112,#446e9b,0.2722,0.0,2
10523,1,0.2652924075827786,0.1795088847570371,#446e9b,0.2722,0.0,2
10524,1,0.5242458225946358,0.2639016205207056,#fd7e14,0.2722,0.0,2
10525,1,0.3073325026613548,0.13561090954431648,#446e9b,0.2722,0.0,2
10526,1,0.07262449935957248,0.2616967169021401,#446e9b,0.2722,0.0,2
10527,1,0.0013390830331260638,0.10620129427324673,#446e9b,0.2722,0.0,2
10528,1,0.07808084958613765,0.14320220741587283,#446e9b,0.2722,0.0,2
10529,1,0.19974540664014356,0.03333540570859721,#446e9b,0.2722,0.0,2
10530,1,0.22424234022462655,0.11288205594382962,#446e9b,0.2722,0.0,2
10531,1,0.02212567383619175,0.22118695343753328,#446e9b,0.2722,0.0,2
10532,1,0.25481845779109935,0.35782425507921833,#446e9b,0.2722,0.0,2
10533,1,0.10320688376025319,0.018545147346081772,#446e9b,0.2722,0.0,2
10534,1,0.029788507695326347,0.18001823999322147,#446e9b,0.2722,0.0,2
10535,1,0.40987023816282236,0.24797669984732224,#446e9b,0.2722,0.0,2
10536,1,0.3567913437295444,0.08341973188241773,#446e9b,0.2722,0.0,2
10537,1,0.08936231246134942,0.23855523434937204,#446e9b,0.2722,0.0,2
10538,1,0.1816156534595413,0.44462338995416467,#446e9b,0.2722,0.0,2
10539,1,0.0384379405188589,0.023432845529116494,#446e9b,0.2722,0.0,2
10540,1,0.12559170794469549,0.19595984654249515,#446e9b,0.2722,0.0,2
10541,1,0.22569049868069477,0.23198570632486415,#446e9b,0.2722,0.0,2
10542,1,0.26407517539533254,0.28171846611164436,#446e9b,0.2722,0.0,2
10543,1,0.33908536960497754,0.2763772915426376,#446e9b,0.2722,0.0,2
