,class,prob alternative,farness,colors,model perf,class perf,n labels
12545,1,0.10391664812807251,0.08807283150920016,#446e9b,0.6256,0.0,2
12546,1,0.10157810525286849,0.13991165740926859,#446e9b,0.6256,0.0,2
12547,1,0.2939821312965906,0.09260200184550477,#446e9b,0.6256,0.0,2
12548,1,0.07828469623659651,0.04123468063116729,#446e9b,0.6256,0.0,2
12549,1,0.18722574872345343,0.0,#446e9b,0.6256,0.0,2
12550,1,0.09272234697876174,0.04374290165715308,#446e9b,0.6256,0.0,2
12551,1,0.01712206721288346,0.0,#446e9b,0.6256,0.0,2
12552,1,0.01202418152882549,0.0,#446e9b,0.6256,0.0,2
12553,1,0.033302383335634116,0.08631198039631847,#446e9b,0.6256,0.0,2
12554,1,0.04872751057084198,0.037222059933029274,#446e9b,0.6256,0.0,2
12555,1,0.1684850827879217,0.02318218171744064,#446e9b,0.6256,0.0,2
12556,1,0.03220955046406263,0.10330358748280298,#446e9b,0.6256,0.0,2
12557,1,0.01643286379040515,0.053904176174499524,#446e9b,0.6256,0.0,2
12558,1,0.12632974663529345,0.034212991195619505,#446e9b,0.6256,0.0,2
12559,1,0.0012610074014289408,0.07713460885774699,#446e9b,0.6256,0.0,2
12560,1,0.046965478974979276,0.0,#446e9b,0.6256,0.0,2
12561,1,0.03179369258301187,0.023934177585283923,#446e9b,0.6256,0.0,2
12562,1,0.006388756582255034,0.0,#446e9b,0.6256,0.0,2
12563,1,0.0014916971573318322,0.003508347486195702,#446e9b,0.6256,0.0,2
12564,1,0.025917659962005252,0.09574837144457149,#446e9b,0.6256,0.0,2
12565,1,0.040792902297104146,0.11881071348084984,#446e9b,0.6256,0.0,2
12566,1,0.14079460899830995,0.0,#446e9b,0.6256,0.0,2
12567,1,0.012741835577648249,0.057041447487475964,#446e9b,0.6256,0.0,2
12568,1,0.13899456103924657,0.2591043396427119,#446e9b,0.6256,0.0,2
12569,1,0.05157102984229189,0.16488428287766752,#446e9b,0.6256,0.0,2
12570,1,0.14107148163558655,0.09751075054389571,#446e9b,0.6256,0.0,2
12571,1,0.029656280781567138,0.12878542936086082,#446e9b,0.6256,0.0,2
12572,1,0.07900337874362351,0.09209866858011845,#446e9b,0.6256,0.0,2
12573,1,0.3289673816934153,0.1586638104763142,#446e9b,0.6256,0.0,2
12574,1,0.07055533641359332,0.2201598645030491,#446e9b,0.6256,0.0,2
12575,1,0.005760466440134019,0.04223793702840069,#446e9b,0.6256,0.0,2
12576,1,0.012872313597879735,0.09776254358457853,#446e9b,0.6256,0.0,2
12577,1,0.021752960632370963,0.03408762024285762,#446e9b,0.6256,0.0,2
12578,1,0.046133187923958596,0.07788865786464667,#446e9b,0.6256,0.0,2
12579,1,0.024971681488992738,0.0630666092320682,#446e9b,0.6256,0.0,2
12580,1,0.017238698985231355,0.0889533591393249,#446e9b,0.6256,0.0,2
12581,1,0.05144833036535582,0.0884501920922843,#446e9b,0.6256,0.0,2
12582,1,0.012608045128964528,0.06055585948405138,#446e9b,0.6256,0.0,2
12583,1,0.031949140431608306,0.02769436846544491,#446e9b,0.6256,0.0,2
12584,1,0.02943021645332705,0.13877297554470952,#446e9b,0.6256,0.0,2
12585,1,0.06427307658769549,0.02518753431965866,#446e9b,0.6256,0.0,2
12586,1,0.05457302614806696,0.17899957608887795,#446e9b,0.6256,0.0,2
12587,1,0.06802065885507735,0.04850929294959944,#446e9b,0.6256,0.0,2
12588,1,0.07228730103267965,0.10695736347734419,#446e9b,0.6256,0.0,2
12589,1,0.002823457931817065,0.06369435817491367,#446e9b,0.6256,0.0,2
12590,1,0.05256730499534512,0.04148549080008869,#446e9b,0.6256,0.0,2
12591,1,0.008207251417711614,0.016414757752357907,#446e9b,0.6256,0.0,2
12592,1,0.0014803444597653304,0.04574967587921888,#446e9b,0.6256,0.0,2
12593,1,0.030247573908245354,0.0,#446e9b,0.6256,0.0,2
12594,1,0.3254473123090678,0.06080691702030631,#446e9b,0.6256,0.0,2
12595,1,0.02003837896318415,0.010775825143956865,#446e9b,0.6256,0.0,2
12596,1,0.019301343044741334,0.022931519362347216,#446e9b,0.6256,0.0,2
12597,1,0.023103014741546732,0.04148549080008869,#446e9b,0.6256,0.0,2
12598,1,0.12726405434173652,0.21374577237330597,#446e9b,0.6256,0.0,2
12599,1,0.03849587429945365,0.03132959133772723,#446e9b,0.6256,0.0,2
12600,1,0.049602698767959634,0.0649499316129216,#446e9b,0.6256,0.0,2
12601,1,0.01927210602947262,0.04512253952296174,#446e9b,0.6256,0.0,2
12602,1,0.007388295218261,0.01578818718850017,#446e9b,0.6256,0.0,2
12603,1,0.048774256056981435,0.015036310671883421,#446e9b,0.6256,0.0,2
12604,1,0.054126338551341045,0.13042804025445312,#446e9b,0.6256,0.0,2
12605,1,0.0058410481896892475,0.027067644228190163,#446e9b,0.6256,0.0,2
12606,1,0.2915663180512568,0.055911966749814676,#446e9b,0.6256,0.0,2
12607,1,0.030113328851648077,0.035090603032788305,#446e9b,0.6256,0.0,2
12608,1,0.022513171736901476,0.12651161761609644,#446e9b,0.6256,0.0,2
12609,1,0.009150902417156286,0.0,#446e9b,0.6256,0.0,2
12610,1,0.12201949627222078,0.051896602875642704,#446e9b,0.6256,0.0,2
12611,1,0.01936552819657331,0.10078454819342489,#446e9b,0.6256,0.0,2
12612,1,0.05548506270072244,0.08442565098748364,#446e9b,0.6256,0.0,2
12613,1,0.010270418723986464,0.016540072630575216,#446e9b,0.6256,0.0,2
12614,1,0.019461656349075637,0.10809158207068141,#446e9b,0.6256,0.0,2
12615,1,0.03304475101496188,0.0,#446e9b,0.6256,0.0,2
12616,1,0.02291398717272635,0.08819861697406194,#446e9b,0.6256,0.0,2
12617,1,0.00684739300335313,0.060179280331133594,#446e9b,0.6256,0.0,2
12618,1,0.03463758661655622,0.10242184998258137,#446e9b,0.6256,0.0,2
12619,1,0.055519285166243326,0.018043871992285167,#446e9b,0.6256,0.0,2
12620,1,0.04594002029936804,0.035466730625850214,#446e9b,0.6256,0.0,2
12621,1,0.0975495489102423,0.06520105852459894,#446e9b,0.6256,0.0,2
12622,1,0.035781050290067964,0.00275655657530575,#446e9b,0.6256,0.0,2
12623,1,0.009195093062377641,0.06959645932907937,#446e9b,0.6256,0.0,2
12624,1,0.014727051414357916,0.0,#446e9b,0.6256,0.0,2
12625,1,0.5994351522095704,0.13459933624189668,#fd7e14,0.6256,0.0,2
12626,1,0.17126425158083586,0.11855834656738806,#446e9b,0.6256,0.0,2
12627,1,0.09097635330681747,0.06708464253404565,#446e9b,0.6256,0.0,2
12628,1,0.053934908805151005,0.05779447498638412,#446e9b,0.6256,0.0,2
12629,1,0.0737973390467632,0.02744367747898081,#446e9b,0.6256,0.0,2
12630,1,0.0028423922341241593,0.017667918459247384,#446e9b,0.6256,0.0,2
12631,1,0.06934397741325615,0.12524867219692104,#446e9b,0.6256,0.0,2
12632,1,0.0,0.0,#446e9b,0.6256,0.0,2
12633,1,0.07456069133191506,0.10229589399861182,#446e9b,0.6256,0.0,2
12634,1,0.11531404544478359,0.0345891072883528,#446e9b,0.6256,0.0,2
12635,1,0.023830759768412767,0.10544528577325983,#446e9b,0.6256,0.0,2
12636,1,0.0942720031999004,0.054406103130693745,#446e9b,0.6256,0.0,2
12637,1,0.07255290808885582,0.09965119008358493,#446e9b,0.6256,0.0,2
12638,1,0.01220562923483649,0.03571748513882913,#446e9b,0.6256,0.0,2
12639,1,0.039240331796060374,0.11426925081507153,#446e9b,0.6256,0.0,2
12640,1,0.07317003715598522,0.03797437871639921,#446e9b,0.6256,0.0,2
12641,1,0.2196162840961715,0.11414313314379605,#446e9b,0.6256,0.0,2
12642,1,0.08680551503927553,0.08467714407268742,#446e9b,0.6256,0.0,2
12643,1,0.08985776260436648,0.17645372635039883,#446e9b,0.6256,0.0,2
12644,1,0.2639882647599484,0.07298811161025102,#446e9b,0.6256,0.0,2
12645,1,0.2987459943957263,0.06268997181108406,#446e9b,0.6256,0.0,2
12646,1,0.04275413337047686,0.1566339764285862,#446e9b,0.6256,0.0,2
12647,1,0.035102997200784,0.01841982807568018,#446e9b,0.6256,0.0,2
12648,1,0.02123776964652944,0.05616295625445511,#446e9b,0.6256,0.0,2
12649,1,0.13985691017206506,0.13447289928411374,#446e9b,0.6256,0.0,2
12650,1,0.22120714965909033,0.09184701070487933,#446e9b,0.6256,0.0,2
12651,1,0.1748361850581032,0.11628738214322167,#446e9b,0.6256,0.0,2
12652,1,0.12648376903039826,0.08266534799960086,#446e9b,0.6256,0.0,2
12653,1,0.06082465058715284,0.03220711913940314,#446e9b,0.6256,0.0,2
12654,1,0.045040123548110586,0.14586109009273382,#446e9b,0.6256,0.0,2
12655,1,0.021802754224297012,0.06457324892038295,#446e9b,0.6256,0.0,2
12656,1,0.00636111531142892,0.008645660560978572,#446e9b,0.6256,0.0,2
12657,1,0.04732673799808723,0.03534135420661781,#446e9b,0.6256,0.0,2
12658,1,0.07523845882200222,0.021928884192481703,#446e9b,0.6256,0.0,2
12659,1,0.01188930650465026,0.0893307491975643,#446e9b,0.6256,0.0,2
12660,1,0.015880764942387306,0.11742278865751439,#446e9b,0.6256,0.0,2
12661,1,0.002454889451793477,0.0,#446e9b,0.6256,0.0,2
12662,1,0.019006137372315518,0.07939688918045612,#446e9b,0.6256,0.0,2
12663,1,0.028524217398542898,0.040983873056117094,#446e9b,0.6256,0.0,2
12664,1,0.012407518774756071,0.09788844242825509,#446e9b,0.6256,0.0,2
12665,1,0.034743794567914654,0.05854753525910424,#446e9b,0.6256,0.0,2
12666,1,0.08903689305308116,0.06909406134804431,#446e9b,0.6256,0.0,2
12667,1,0.010340236903680433,0.0643221322187203,#446e9b,0.6256,0.0,2
12668,1,0.022706900067101927,0.07876843771327538,#446e9b,0.6256,0.0,2
12669,1,0.027060472280843278,0.054280620111588365,#446e9b,0.6256,0.0,2
12670,1,0.09317283948227782,0.1170443030719698,#446e9b,0.6256,0.0,2
12671,1,0.013108394385599175,0.03195639440915431,#446e9b,0.6256,0.0,2
12672,1,0.015212885761789764,0.04499711438917833,#446e9b,0.6256,0.0,2
12673,1,0.04378427325522571,0.04085847023634683,#446e9b,0.6256,0.0,2
12674,1,0.04456212347103181,0.04712943955018718,#446e9b,0.6256,0.0,2
12675,1,0.0764083348812906,0.07650626820440364,#446e9b,0.6256,0.0,2
12676,1,0.12001753997271838,0.06783814241107555,#446e9b,0.6256,0.0,2
12677,1,0.18524828677623956,0.11717046306817713,#446e9b,0.6256,0.0,2
12678,1,0.037248439757090274,0.03308467174303929,#446e9b,0.6256,0.0,2
12679,1,0.12481471332328593,0.08995976092872397,#446e9b,0.6256,0.0,2
12680,1,0.22188196850014696,0.054782557336062694,#446e9b,0.6256,0.0,2
12681,1,0.082305046973435,0.12625901245301543,#446e9b,0.6256,0.0,2
12682,1,0.017477266721762426,0.02355817798609997,#446e9b,0.6256,0.0,2
12683,1,0.10569110453898524,0.0,#446e9b,0.6256,0.0,2
12684,1,0.07388371308481895,0.047505754194862845,#446e9b,0.6256,0.0,2
12685,1,0.04489344729058689,0.015161622822876872,#446e9b,0.6256,0.0,2
12686,1,0.2314446980468966,0.008144451424319582,#446e9b,0.6256,0.0,2
12687,1,0.18813595746288705,0.016414757752357907,#446e9b,0.6256,0.0,2
12688,1,0.023853503220233555,0.07449577984912549,#446e9b,0.6256,0.0,2
12689,1,0.07344260064625342,0.09562249866710018,#446e9b,0.6256,0.0,2
12690,1,0.025392140929597375,0.0631921570245308,#446e9b,0.6256,0.0,2
12691,1,0.0011382261883081408,0.011778271865134304,#446e9b,0.6256,0.0,2
12692,1,0.03328995471222399,0.08807283150920016,#446e9b,0.6256,0.0,2
12693,1,0.009656123759361299,0.0,#446e9b,0.6256,0.0,2
12694,1,0.011345472521823408,0.10683134770900929,#446e9b,0.6256,0.0,2
12695,1,0.016968077576628358,0.06708464253404565,#446e9b,0.6256,0.0,2
12696,1,0.04061397048509932,0.03270857468964249,#446e9b,0.6256,0.0,2
12697,1,0.015531489010856492,0.11653968169541225,#446e9b,0.6256,0.0,2
12698,1,0.01642268234330392,0.02844645193090614,#446e9b,0.6256,0.0,2
12699,1,0.06831180490122395,0.0,#446e9b,0.6256,0.0,2
12700,1,0.1356857635431906,0.15536565832705046,#446e9b,0.6256,0.0,2
12701,1,0.011331820229539597,0.01578818718850017,#446e9b,0.6256,0.0,2
12702,1,0.12061426355309898,0.10897384815956551,#446e9b,0.6256,0.0,2
12703,1,0.05292375584001113,0.11086470491351032,#446e9b,0.6256,0.0,2
12704,1,0.05121378468344295,0.06783814241107555,#446e9b,0.6256,0.0,2
12705,1,0.09397665767736905,0.10128830437971292,#446e9b,0.6256,0.0,2
12706,1,0.0850361739702569,0.06156011268911226,#446e9b,0.6256,0.0,2
12707,1,0.08199512696087408,0.017667918459247384,#446e9b,0.6256,0.0,2
12708,1,0.05087278723721257,0.0071420391629714065,#446e9b,0.6256,0.0,2
12709,1,0.01895649495683183,0.0,#446e9b,0.6256,0.0,2
12710,1,0.019775893825151464,0.03885211115903561,#446e9b,0.6256,0.0,2
12711,1,0.017977383410772017,0.053276786560875346,#446e9b,0.6256,0.0,2
12712,1,0.015229192168250343,0.06695906293568817,#446e9b,0.6256,0.0,2
12713,1,0.02369572605013914,0.0,#446e9b,0.6256,0.0,2
12714,1,0.08757858319030193,0.04110927652039776,#446e9b,0.6256,0.0,2
12715,1,0.048475870742924074,0.10834364948067446,#446e9b,0.6256,0.0,2
12716,1,0.13122499588572425,0.01566287382739209,#446e9b,0.6256,0.0,2
12717,1,0.02036876029210375,0.165773437224949,#446e9b,0.6256,0.0,2
12718,1,0.02868083782272726,0.010650520085852188,#446e9b,0.6256,0.0,2
12719,1,0.06846020112777768,0.058924077819998186,#446e9b,0.6256,0.0,2
12720,1,0.002253843507713477,0.10166613838138071,#446e9b,0.6256,0.0,2
12721,1,0.08551215573069304,0.0991475165387719,#446e9b,0.6256,0.0,2
12722,1,0.05966400406627956,0.07638060370626269,#446e9b,0.6256,0.0,2
12723,1,0.014510352527826094,0.09927343256196254,#446e9b,0.6256,0.0,2
12724,1,0.001082508822446903,0.0,#446e9b,0.6256,0.0,2
12725,1,0.003068677513223133,0.046251397907918254,#446e9b,0.6256,0.0,2
12726,1,0.009354608112383993,0.028070408213493873,#446e9b,0.6256,0.0,2
12727,1,0.06834926044326112,0.011778271865134304,#446e9b,0.6256,0.0,2
12728,1,0.6314441033946886,0.05566098076733997,#fd7e14,0.6256,0.0,2
12729,1,0.020406702463118414,0.13548445531360834,#446e9b,0.6256,0.0,2
12730,1,0.01902802327863912,0.020926271066746334,#446e9b,0.6256,0.0,2
12731,1,0.1792307307541567,0.2763772915426376,#446e9b,0.6256,0.0,2
12732,1,0.0326793349341783,0.10733542098155568,#446e9b,0.6256,0.0,2
12733,1,0.023453171726756084,0.1556193018887854,#446e9b,0.6256,0.0,2
12734,1,0.03443566100108361,0.08316826533444806,#446e9b,0.6256,0.0,2
12735,1,0.021308146617744144,0.053653217796756816,#446e9b,0.6256,0.0,2
12736,1,0.17652891512089347,0.0,#446e9b,0.6256,0.0,2
12737,1,0.014751297497357542,0.023808844012212768,#446e9b,0.6256,0.0,2
12738,1,0.015988049178901398,0.06156011268911226,#446e9b,0.6256,0.0,2
12739,1,0.010110310226409298,0.014159132115956348,#446e9b,0.6256,0.0,2
12740,1,0.00903531933171343,0.025062196898170835,#446e9b,0.6256,0.0,2
12741,1,0.2304086251434721,0.33255561472608997,#446e9b,0.6256,0.0,2
12742,1,0.07192444079694987,0.0,#446e9b,0.6256,0.0,2
12743,1,0.0048181750057546815,0.07198309182498955,#446e9b,0.6256,0.0,2
12744,1,0.004116636087635839,0.0,#446e9b,0.6256,0.0,2
12745,1,0.21117849209218717,0.16920426705149452,#446e9b,0.6256,0.0,2
12746,1,0.016749942847005886,0.05039106059431696,#446e9b,0.6256,0.0,2
12747,1,0.010111630993264698,0.06030480576456744,#446e9b,0.6256,0.0,2
12748,1,0.11797923652619725,0.017918553867192055,#446e9b,0.6256,0.0,2
12749,1,0.03875018859852893,0.06344325559962596,#446e9b,0.6256,0.0,2
12750,1,0.004167491788973245,0.0,#446e9b,0.6256,0.0,2
12751,1,0.016906397591520964,0.003257750316561826,#446e9b,0.6256,0.0,2
12752,1,0.012403739143787453,0.08832440383441623,#446e9b,0.6256,0.0,2
12753,1,0.03831127474321804,0.08316826533444806,#446e9b,0.6256,0.0,2
12754,1,0.05896685941292423,0.035090603032788305,#446e9b,0.6256,0.0,2
12755,1,0.00806151963575135,0.0023806617306578997,#446e9b,0.6256,0.0,2
12756,1,0.01429952249559032,0.056037461060869785,#446e9b,0.6256,0.0,2
12757,1,0.0007739938080495357,0.014785687076278455,#446e9b,0.6256,0.0,2
12758,1,0.019034021988857175,0.004009542502163404,#446e9b,0.6256,0.0,2
12759,1,0.05910838991041949,0.08756970356425856,#446e9b,0.6256,0.0,2
12760,1,0.014916706789825663,0.0,#446e9b,0.6256,0.0,2
12761,1,0.018056162368539394,0.04574967587921888,#446e9b,0.6256,0.0,2
12762,1,0.016104399257349147,0.12310212228503936,#446e9b,0.6256,0.0,2
12763,1,0.006994459019324098,0.01929706915369053,#446e9b,0.6256,0.0,2
12764,1,0.1480487317487389,0.10960409012043776,#446e9b,0.6256,0.0,2
12765,1,0.007133438458164997,0.10317762008143923,#446e9b,0.6256,0.0,2
12766,1,0.0032052409811942927,0.09360873888988512,#446e9b,0.6256,0.0,2
12767,1,0.04471209373203254,0.12449100095545906,#446e9b,0.6256,0.0,2
12768,1,0.10995591118819079,0.1472542486192045,#446e9b,0.6256,0.0,2
12769,1,0.08063603511789057,0.08480289262272066,#446e9b,0.6256,0.0,2
12770,1,0.6718892632789182,0.054406103130693745,#fd7e14,0.6256,0.0,2
12771,1,0.0802214690905442,0.14345539042863686,#446e9b,0.6256,0.0,2
12772,1,0.052772755025958414,0.059300628735587065,#446e9b,0.6256,0.0,2
12773,1,0.0014552312152931349,0.01929706915369053,#446e9b,0.6256,0.0,2
12774,1,0.03272786017277002,0.17861762506344064,#446e9b,0.6256,0.0,2
12775,1,0.05764560107264436,0.15118196985070892,#446e9b,0.6256,0.0,2
12776,1,0.34007566197712397,0.13472577535146218,#446e9b,0.6256,0.0,2
12777,1,0.0018962558486797488,0.09423799765960192,#446e9b,0.6256,0.0,2
12778,1,0.06978286395790154,0.0,#446e9b,0.6256,0.0,2
12779,1,0.07534587217697752,0.04838384795429103,#446e9b,0.6256,0.0,2
12780,1,0.04776727473978479,0.1157828052285395,#446e9b,0.6256,0.0,2
12781,1,0.0662372618451465,0.025312872136830533,#446e9b,0.6256,0.0,2
12782,1,0.12323675396238606,0.1272694816091991,#446e9b,0.6256,0.0,2
12783,1,0.032927269537855186,0.027067644228190163,#446e9b,0.6256,0.0,2
12784,1,0.10843163492476891,0.010650520085852188,#446e9b,0.6256,0.0,2
12785,1,0.015526672470204315,0.05039106059431696,#446e9b,0.6256,0.0,2
12786,1,0.08012152288779593,0.09197283891439952,#446e9b,0.6256,0.0,2
12787,1,0.037155425139063024,0.05051651804157914,#446e9b,0.6256,0.0,2
12788,1,0.07561307632450424,0.022931519362347216,#446e9b,0.6256,0.0,2
12789,1,0.07794122954951015,0.053653217796756816,#446e9b,0.6256,0.0,2
12790,1,0.009180780084227014,0.04675313157952126,#446e9b,0.6256,0.0,2
12791,1,0.054371677147907936,0.01090113037125699,#446e9b,0.6256,0.0,2
12792,1,0.09662589191315103,0.09235033228825698,#446e9b,0.6256,0.0,2
12793,1,0.003309856638030013,0.0,#446e9b,0.6256,0.0,2
12794,1,0.03418065213910568,0.024310180568209383,#446e9b,0.6256,0.0,2
12795,1,0.029272434911895066,0.026691614804752954,#446e9b,0.6256,0.0,2
12796,1,0.039494245937477634,0.02493685987039558,#446e9b,0.6256,0.0,2
12797,1,0.019789861152042326,0.10468933753560951,#446e9b,0.6256,0.0,2
12798,1,0.009345782306080979,0.0,#446e9b,0.6256,0.0,2
12799,1,0.0177857535805384,0.04838384795429103,#446e9b,0.6256,0.0,2
12800,1,0.3136889045927158,0.04186171095161103,#446e9b,0.6256,0.0,2
12801,1,0.03568788337821573,0.00313245180944715,#446e9b,0.6256,0.0,2
12802,1,0.027288551420957385,0.12385966286021989,#446e9b,0.6256,0.0,2
12803,1,0.0035999285726111435,0.0,#446e9b,0.6256,0.0,2
12804,1,0.08087580982866362,0.01227949960128929,#446e9b,0.6256,0.0,2
12805,1,0.18728471919223114,0.2279973689370631,#446e9b,0.6256,0.0,2
12806,1,0.13484415414557085,0.006139634078111307,#446e9b,0.6256,0.0,2
12807,1,0.03170317247268421,0.05904959386090681,#446e9b,0.6256,0.0,2
12808,1,0.016778620526945304,0.09260200184550477,#446e9b,0.6256,0.0,2
12809,1,0.018751177190441434,0.04499711438917833,#446e9b,0.6256,0.0,2
12810,1,0.025534883181375104,0.03860132743638913,#446e9b,0.6256,0.0,2
12811,1,0.09686304867910649,0.0221795408789019,#446e9b,0.6256,0.0,2
12812,1,0.06413929147583945,0.01929706915369053,#446e9b,0.6256,0.0,2
12813,1,0.01650592798541878,0.19532125222401087,#446e9b,0.6256,0.0,2
12814,1,0.13917610349405654,0.0722343399153986,#446e9b,0.6256,0.0,2
12815,1,0.08004892768848618,0.02606490745963472,#446e9b,0.6256,0.0,2
12816,1,0.05566063590850565,0.10267376682736401,#446e9b,0.6256,0.0,2
12817,1,0.14322894653114646,0.034212991195619505,#446e9b,0.6256,0.0,2
12818,1,0.03977103475145309,0.0,#446e9b,0.6256,0.0,2
12819,1,0.009040816003880469,0.03797437871639921,#446e9b,0.6256,0.0,2
12820,1,0.050020048396937834,0.03082815775461696,#446e9b,0.6256,0.0,2
12821,1,0.03754869857367725,0.10985619908115211,#446e9b,0.6256,0.0,2
12822,1,0.0018796010540783213,0.0,#446e9b,0.6256,0.0,2
12823,1,0.07595797615365207,0.06620560745059233,#446e9b,0.6256,0.0,2
12824,1,0.09216647736407341,0.14016472240929914,#446e9b,0.6256,0.0,2
12825,1,0.006970858518846136,0.008144451424319582,#446e9b,0.6256,0.0,2
12826,1,0.046454538504413674,0.007392641516163218,#446e9b,0.6256,0.0,2
12827,1,0.027650754867316017,0.02117692233671353,#446e9b,0.6256,0.0,2
12828,1,0.13877244650755569,0.016038814656473274,#446e9b,0.6256,0.0,2
12829,1,0.06266486701396938,0.0,#446e9b,0.6256,0.0,2
12830,1,0.31298853290536066,0.07889412551001827,#446e9b,0.6256,0.0,2
12831,1,0.03718809813579724,0.0,#446e9b,0.6256,0.0,2
12832,1,0.0015887241323122045,0.08643774653642952,#446e9b,0.6256,0.0,2
12833,1,0.022133480728406967,0.01841982807568018,#446e9b,0.6256,0.0,2
12834,1,0.020090982798805446,0.12032507445082471,#446e9b,0.6256,0.0,2
12835,1,0.24150799215840107,0.037222059933029274,#446e9b,0.6256,0.0,2
12836,1,0.02156805256267055,0.07198309182498955,#446e9b,0.6256,0.0,2
12837,1,0.04295684251755102,0.0,#446e9b,0.6256,0.0,2
12838,1,0.007714671863406989,0.013532582714051942,#446e9b,0.6256,0.0,2
12839,1,0.0869773041729065,0.04637683022934201,#446e9b,0.6256,0.0,2
12840,1,0.06802028536328605,0.22375569944193652,#446e9b,0.6256,0.0,2
12841,1,0.019271869957768466,0.11956785969037305,#446e9b,0.6256,0.0,2
12842,1,0.007164851384448347,0.13068078074988734,#446e9b,0.6256,0.0,2
12843,1,0.05282605735739569,0.1074614435561858,#446e9b,0.6256,0.0,2
12844,1,0.02125323835394861,0.019422390504207958,#446e9b,0.6256,0.0,2
12845,1,0.004363398175521363,0.0,#446e9b,0.6256,0.0,2
12846,1,0.11381450883207347,0.06884286890515022,#446e9b,0.6256,0.0,2
12847,1,0.14309048030231375,0.05867304852108793,#446e9b,0.6256,0.0,2
12848,1,0.12265848532238996,0.06796372945704865,#446e9b,0.6256,0.0,2
12849,1,0.0942045079651833,0.10796555094210919,#446e9b,0.6256,0.0,2
12850,1,0.020629331207452552,0.0,#446e9b,0.6256,0.0,2
12851,1,0.4002408783163132,0.10708338094418228,#446e9b,0.6256,0.0,2
12852,1,0.11982416526768694,0.18001823999322147,#446e9b,0.6256,0.0,2
12853,1,0.09743842308082766,0.05817100099914877,#446e9b,0.6256,0.0,2
12854,1,0.030124192283192856,0.03283393985741561,#446e9b,0.6256,0.0,2
12855,1,0.3137966224891188,0.0,#446e9b,0.6256,0.0,2
12856,1,0.036507252206386676,0.1074614435561858,#446e9b,0.6256,0.0,2
12857,1,0.07031231957297261,0.07474707426019232,#446e9b,0.6256,0.0,2
12858,1,0.04421078693312687,0.007016738155558151,#446e9b,0.6256,0.0,2
12859,1,0.03046306185714955,0.0,#446e9b,0.6256,0.0,2
12860,1,0.02562240763567815,0.0704756981435697,#446e9b,0.6256,0.0,2
12861,1,0.0367445053520352,0.019046427359890754,#446e9b,0.6256,0.0,2
12862,1,0.046232457911018036,0.0,#446e9b,0.6256,0.0,2
12863,1,0.0995638320252042,0.060179280331133594,#446e9b,0.6256,0.0,2
12864,1,0.03901317045936235,0.0,#446e9b,0.6256,0.0,2
12865,1,0.011194411581543717,0.1337143226075791,#446e9b,0.6256,0.0,2
12866,1,0.05743684797623486,0.0221795408789019,#446e9b,0.6256,0.0,2
12867,1,0.03510931916764883,0.08052818101617878,#446e9b,0.6256,0.0,2
12868,1,0.005714941587278137,0.027192988217229278,#446e9b,0.6256,0.0,2
12869,1,0.04422096094885248,0.08203673071687403,#446e9b,0.6256,0.0,2
12870,1,0.0542031612772157,0.05679044552994897,#446e9b,0.6256,0.0,2
12871,1,0.03355144404820597,0.05829651150012531,#446e9b,0.6256,0.0,2
12872,1,9.970704768862374e-06,0.0,#446e9b,0.6256,0.0,2
12873,1,0.03763701607650747,0.054406103130693745,#446e9b,0.6256,0.0,2
12874,1,0.13855405015545053,0.18868454058548778,#446e9b,0.6256,0.0,2
12875,1,0.10519502552410469,0.06507549455576424,#446e9b,0.6256,0.0,2
12876,1,0.11860154723435364,0.024310180568209383,#446e9b,0.6256,0.0,2
12877,1,0.021778185644057063,0.04524796536659279,#446e9b,0.6256,0.0,2
12878,1,0.05201164979354649,0.15244947146271523,#446e9b,0.6256,0.0,2
12879,1,0.34937792128027495,0.0,#446e9b,0.6256,0.0,2
12880,1,0.18131208590643044,0.05879856270738891,#446e9b,0.6256,0.0,2
12881,1,0.015524666100608552,0.053276786560875346,#446e9b,0.6256,0.0,2
12882,1,0.07008076152585346,0.1451013049210082,#446e9b,0.6256,0.0,2
12883,1,0.019321922608902534,0.002255363526482587,#446e9b,0.6256,0.0,2
12884,1,0.023136418717225587,0.0,#446e9b,0.6256,0.0,2
12885,1,0.09313008686285716,0.2361065747870142,#446e9b,0.6256,0.0,2
12886,1,0.04827623989965572,0.0907146220139272,#446e9b,0.6256,0.0,2
12887,1,0.018000418802858117,0.054908043793828985,#446e9b,0.6256,0.0,2
12888,1,0.04185519581854733,0.04136008539040464,#446e9b,0.6256,0.0,2
12889,1,0.03625029566868944,0.09197283891439952,#446e9b,0.6256,0.0,2
12890,1,0.023900598940831193,0.035592107602595374,#446e9b,0.6256,0.0,2
12891,1,0.026261076143550968,0.05540999829112227,#446e9b,0.6256,0.0,2
12892,1,0.02096857564711181,0.11679198866616211,#446e9b,0.6256,0.0,2
12893,1,0.073600293297597,0.25250160782994124,#446e9b,0.6256,0.0,2
12894,1,0.055096256541923606,0.02957460743195007,#446e9b,0.6256,0.0,2
12895,1,0.03374810345965471,0.2043968891226335,#446e9b,0.6256,0.0,2
12896,1,0.05157032439553702,0.0,#446e9b,0.6256,0.0,2
12897,1,0.030972688004332206,0.0,#446e9b,0.6256,0.0,2
12898,1,0.0697094408999046,0.1150259950834319,#446e9b,0.6256,0.0,2
