,class,prob alternative,farness,colors,model perf,class perf,n labels
13504,1,0.000800058145372017,0.03283393985741561,#446e9b,0.9915,0.0,2
13505,1,0.001605867312487187,0.014785687076278455,#446e9b,0.9915,0.0,2
13506,1,0.013823009501986155,0.0797739750972216,#446e9b,0.9915,0.0,2
13507,1,0.00024121435664693552,0.002130065357715521,#446e9b,0.9915,0.0,2
13508,1,0.0006109977719734217,0.005638433912074385,#446e9b,0.9915,0.0,2
13509,1,0.0019270722943182015,0.036344381281485025,#446e9b,0.9915,0.0,2
13510,1,0.0029897241197111915,0.16475727148514938,#446e9b,0.9915,0.0,2
13511,1,0.0005198909487826201,0.0,#446e9b,0.9915,0.0,2
13512,1,0.0003115303865898629,0.01679070316820737,#446e9b,0.9915,0.0,2
13513,1,0.0013015170762353716,0.0,#446e9b,0.9915,0.0,2
13514,1,0.002544597539282519,0.4124826730322469,#446e9b,0.9915,0.0,2
13515,1,0.00029553931259297135,0.07876843771327538,#446e9b,0.9915,0.0,2
13516,1,0.00043493378691744633,0.0,#446e9b,0.9915,0.0,2
13517,1,0.0002837326264950625,0.050892895161985266,#446e9b,0.9915,0.0,2
13518,1,0.001729063443433336,0.0,#446e9b,0.9915,0.0,2
13519,1,0.0007291624167397248,0.03684590846796138,#446e9b,0.9915,0.0,2
13520,1,0.00045732187974138386,0.12019886721131628,#446e9b,0.9915,0.0,2
13521,1,0.0003205513739457685,0.09587424573909395,#446e9b,0.9915,0.0,2
13522,1,0.005530762012317901,0.10053267969899256,#446e9b,0.9915,0.0,2
13523,1,0.0011338068852258672,0.0,#446e9b,0.9915,0.0,2
13524,1,0.0009218344671790924,0.0,#446e9b,0.9915,0.0,2
13525,1,0.0014182533629899271,0.04186171095161103,#446e9b,0.9915,0.0,2
13526,1,0.0003261123921333056,0.0,#446e9b,0.9915,0.0,2
13527,1,0.0005081857843776252,0.1676792103098799,#446e9b,0.9915,0.0,2
13528,1,0.000509530664562411,0.0,#446e9b,0.9915,0.0,2
13529,1,0.0015830800139087766,0.0927278388226111,#446e9b,0.9915,0.0,2
13530,1,0.000328365083131036,0.011527659114564826,#446e9b,0.9915,0.0,2
13531,1,0.0010690923739387532,0.017918553867192055,#446e9b,0.9915,0.0,2
13532,1,0.00027202693306598437,0.0,#446e9b,0.9915,0.0,2
13533,1,0.0014261841247838484,0.0,#446e9b,0.9915,0.0,2
13534,1,0.0010706276357988836,0.0,#446e9b,0.9915,0.0,2
13535,1,0.0005977559266057562,0.1586638104763142,#446e9b,0.9915,0.0,2
13536,1,0.0018649835640066632,0.0,#446e9b,0.9915,0.0,2
13537,1,0.0005219025646776712,0.0,#446e9b,0.9915,0.0,2
13538,1,0.000616644626335532,0.004510738525315873,#446e9b,0.9915,0.0,2
13539,1,0.0011502651658792308,0.0,#446e9b,0.9915,0.0,2
13540,1,0.0011004744014065262,0.0,#446e9b,0.9915,0.0,2
13541,1,0.0005131925269376733,0.03922829132956671,#446e9b,0.9915,0.0,2
13542,1,0.001144688687101465,0.0,#446e9b,0.9915,0.0,2
13543,1,0.0010276090534041345,0.0290732004253944,#446e9b,0.9915,0.0,2
13544,1,0.0016368833868972519,0.07248559256572687,#446e9b,0.9915,0.0,2
13545,1,0.00025839114943501846,0.03346077347628815,#446e9b,0.9915,0.0,2
13546,1,0.0006879246588520077,0.0,#446e9b,0.9915,0.0,2
13547,1,0.0002691361281586028,0.0,#446e9b,0.9915,0.0,2
13548,1,0.0010517503072610447,0.0,#446e9b,0.9915,0.0,2
13549,1,0.0016053334398672759,0.10594928471683762,#446e9b,0.9915,0.0,2
13550,1,0.0015036248409165435,0.03972987353491828,#446e9b,0.9915,0.0,2
13551,1,0.0005128374677124047,0.03132959133772723,#446e9b,0.9915,0.0,2
13552,1,0.00026290567798911235,0.0,#446e9b,0.9915,0.0,2
13553,1,0.00036979568342063293,0.008269753511756328,#446e9b,0.9915,0.0,2
13554,1,0.0014076654542145928,0.0,#446e9b,0.9915,0.0,2
13555,1,0.002315601375721548,0.03885211115903561,#446e9b,0.9915,0.0,2
13556,1,0.00034342662666581226,0.060179280331133594,#446e9b,0.9915,0.0,2
13557,1,0.0009949743124633007,0.0,#446e9b,0.9915,0.0,2
13558,1,0.0003132871788431408,0.06381991096761724,#446e9b,0.9915,0.0,2
13559,1,0.0009331127604359078,0.01002399726438226,#446e9b,0.9915,0.0,2
13560,1,0.0011593825234577637,0.057919982744268586,#446e9b,0.9915,0.0,2
13561,1,0.0013648863152387963,0.09134371238827123,#446e9b,0.9915,0.0,2
13562,1,0.0011928196368833598,0.0,#446e9b,0.9915,0.0,2
13563,1,0.0015186523890213719,0.0,#446e9b,0.9915,0.0,2
13564,1,0.00025252601511633715,0.0,#446e9b,0.9915,0.0,2
13565,1,0.0014939655985446547,0.0,#446e9b,0.9915,0.0,2
13566,1,0.0033390447461778433,0.02481152323436148,#446e9b,0.9915,0.0,2
13567,1,0.0003024799732989394,0.006264934355685016,#446e9b,0.9915,0.0,2
13568,1,0.0005248978063991091,0.0,#446e9b,0.9915,0.0,2
13569,1,0.0005251592156783313,0.01002399726438226,#446e9b,0.9915,0.0,2
13570,1,0.0018574159539141864,0.0,#446e9b,0.9915,0.0,2
13571,1,0.0003368072885114401,0.0,#446e9b,0.9915,0.0,2
13572,1,0.0018632483636345115,0.0,#446e9b,0.9915,0.0,2
13573,1,0.0011883945953709272,0.0,#446e9b,0.9915,0.0,2
13574,1,0.00182050988557897,0.0,#446e9b,0.9915,0.0,2
13575,1,0.0009316125025547336,0.0,#446e9b,0.9915,0.0,2
13576,1,0.0021180262708695792,0.05653944715028156,#446e9b,0.9915,0.0,2
13577,1,0.00025637515992396365,0.006390234731619271,#446e9b,0.9915,0.0,2
13578,1,0.0003162042761118196,0.08429990644827942,#446e9b,0.9915,0.0,2
13579,1,0.0011613123834745577,0.008144451424319582,#446e9b,0.9915,0.0,2
13580,1,0.0006014873322799102,0.033836879942707114,#446e9b,0.9915,0.0,2
13581,1,0.0015024047626656725,0.03208175652218473,#446e9b,0.9915,0.0,2
13582,1,0.0016922489580133758,0.0,#446e9b,0.9915,0.0,2
13583,1,0.001388329606462688,0.0,#446e9b,0.9915,0.0,2
13584,1,0.0010333356102886007,0.0,#446e9b,0.9915,0.0,2
13585,1,0.00039136864475221083,0.0,#446e9b,0.9915,0.0,2
13586,1,0.0006236230002492801,0.05139474254674312,#446e9b,0.9915,0.0,2
13587,1,0.00028840379400718456,0.0,#446e9b,0.9915,0.0,2
13588,1,0.0015796200677762988,0.02418484586131112,#446e9b,0.9915,0.0,2
13589,1,0.001557610744506364,0.0,#446e9b,0.9915,0.0,2
13590,1,0.0011494528321676451,0.0,#446e9b,0.9915,0.0,2
13591,1,0.0006659222484842194,0.03672052580740784,#446e9b,0.9915,0.0,2
13592,1,0.0003410036552302356,0.040106066741639836,#446e9b,0.9915,0.0,2
13593,1,0.0012082830520346415,0.03684590846796138,#446e9b,0.9915,0.0,2
13594,1,0.0006959018463152669,0.0,#446e9b,0.9915,0.0,2
13595,1,0.0002762966920394683,0.0,#446e9b,0.9915,0.0,2
13596,1,0.0012014540622399532,0.0,#446e9b,0.9915,0.0,2
13597,1,0.000638951110087839,0.0,#446e9b,0.9915,0.0,2
13598,1,0.0013379756468949939,0.0,#446e9b,0.9915,0.0,2
13599,1,0.00028860857816141565,0.11906308796148118,#446e9b,0.9915,0.0,2
13600,1,0.00042319898332945916,0.0017541710441935307,#446e9b,0.9915,0.0,2
13601,1,0.0009250174541529106,0.020550296621948263,#446e9b,0.9915,0.0,2
13602,1,0.0016322726702905374,0.07462142646562646,#446e9b,0.9915,0.0,2
13603,1,0.00046253958351941945,0.009773389251285845,#446e9b,0.9915,0.0,2
13604,1,0.0013027522205436215,0.0,#446e9b,0.9915,0.0,2
13605,1,0.0002555815544507587,0.0,#446e9b,0.9915,0.0,2
13606,1,0.002306715045331172,0.07901981455309737,#446e9b,0.9915,0.0,2
13607,1,0.007396979333471319,0.0,#446e9b,0.9915,0.0,2
13608,1,0.0003917446078545706,0.0,#446e9b,0.9915,0.0,2
13609,1,0.001138622034789751,0.0,#446e9b,0.9915,0.0,2
13610,1,0.0005014602638830798,0.14788759682544864,#446e9b,0.9915,0.0,2
13611,1,0.002183345166406144,0.028571800727996345,#446e9b,0.9915,0.0,2
13612,1,0.0016315047765393046,0.0,#446e9b,0.9915,0.0,2
13613,1,0.0012656563525379333,0.0,#446e9b,0.9915,0.0,2
13614,1,0.0009000183357731192,0.062438885140820216,#446e9b,0.9915,0.0,2
13615,1,0.00037029184504771103,0.0,#446e9b,0.9915,0.0,2
13616,1,0.00040762850726524776,0.023056850358806533,#446e9b,0.9915,0.0,2
13617,1,0.0017686759366441914,0.03082815775461696,#446e9b,0.9915,0.0,2
13618,1,0.00029812811023557993,0.0,#446e9b,0.9915,0.0,2
13619,1,0.0002762566820445359,0.017291967423395546,#446e9b,0.9915,0.0,2
13620,1,0.0007470359928698953,0.12284962447937312,#446e9b,0.9915,0.0,2
13621,1,0.0006952721607815727,0.007392641516163218,#446e9b,0.9915,0.0,2
13622,1,0.0010809494032316233,0.03809976725840613,#446e9b,0.9915,0.0,2
13623,1,0.0017282172507991221,0.0,#446e9b,0.9915,0.0,2
13624,1,0.0003423265307263597,0.04574967587921888,#446e9b,0.9915,0.0,2
13625,1,0.0002643649954701823,0.0,#446e9b,0.9915,0.0,2
13626,1,0.0010220922880537979,0.0,#446e9b,0.9915,0.0,2
13627,1,0.0006358305911347386,0.04161089686219841,#446e9b,0.9915,0.0,2
13628,1,0.001242769841682752,0.17810839755105276,#446e9b,0.9915,0.0,2
13629,1,0.0003049289421526795,0.08165957592299904,#446e9b,0.9915,0.0,2
13630,1,0.0002950255050137937,0.0,#446e9b,0.9915,0.0,2
13631,1,0.00036099174389249026,0.0,#446e9b,0.9915,0.0,2
13632,1,0.0015350239146504562,0.09612599888741696,#446e9b,0.9915,0.0,2
13633,1,0.0014665743911153018,0.16272544919642484,#446e9b,0.9915,0.0,2
13634,1,0.0003746419188842742,0.0013782769785296762,#446e9b,0.9915,0.0,2
13635,1,0.001696446365014435,0.0,#446e9b,0.9915,0.0,2
13636,1,0.00041207816077763857,0.11653968169541225,#446e9b,0.9915,0.0,2
13637,1,0.000280845570943213,0.019422390504207958,#446e9b,0.9915,0.0,2
13638,1,0.0013195802563379384,0.10960409012043776,#446e9b,0.9915,0.0,2
13639,1,0.0003801657849050708,0.0,#446e9b,0.9915,0.0,2
13640,1,0.0013484443843106019,0.07298811161025102,#446e9b,0.9915,0.0,2
13641,1,0.0012966652622891802,0.0,#446e9b,0.9915,0.0,2
13642,1,0.002355048209935879,0.01491099875700688,#446e9b,0.9915,0.0,2
13643,1,0.00025867277937816703,0.07311374424637637,#446e9b,0.9915,0.0,2
13644,1,0.0005789734494332421,0.016164128767275885,#446e9b,0.9915,0.0,2
13645,1,0.0002944316944067,0.02744367747898081,#446e9b,0.9915,0.0,2
13646,1,0.0011314785364428524,0.009272175050781562,#446e9b,0.9915,0.0,2
13647,1,0.0006901563041210169,0.018545147346081772,#446e9b,0.9915,0.0,2
13648,1,0.0002996920425664224,0.0,#446e9b,0.9915,0.0,2
13649,1,0.0005087001521065932,0.11162115823648996,#446e9b,0.9915,0.0,2
13650,1,0.0006581637500468397,0.0,#446e9b,0.9915,0.0,2
13651,1,0.00030451132170626816,0.0,#446e9b,0.9915,0.0,2
13652,1,0.000405137467400594,0.0,#446e9b,0.9915,0.0,2
13653,1,0.0008205108982962512,0.021427574937150525,#446e9b,0.9915,0.0,2
13654,1,0.0004781388959487157,0.0,#446e9b,0.9915,0.0,2
13655,1,0.0002612268376303964,0.021928884192481703,#446e9b,0.9915,0.0,2
13656,1,0.0005029811805505525,0.0,#446e9b,0.9915,0.0,2
13657,1,0.0010786255527614015,0.0,#446e9b,0.9915,0.0,2
13658,1,0.003193310016100643,0.06708464253404565,#446e9b,0.9915,0.0,2
13659,1,0.0002929322339433223,0.0,#446e9b,0.9915,0.0,2
13660,1,0.0013928845722667367,0.0,#446e9b,0.9915,0.0,2
13661,1,0.00027794561685149814,0.0,#446e9b,0.9915,0.0,2
13662,1,0.0005216466044677985,0.05152020641049139,#446e9b,0.9915,0.0,2
13663,1,0.0006382636140029385,0.0,#446e9b,0.9915,0.0,2
13664,1,0.0004977132310633988,0.02957460743195007,#446e9b,0.9915,0.0,2
13665,1,0.000908553668232252,0.07072691921092161,#446e9b,0.9915,0.0,2
13666,1,0.00145088729015753,0.0,#446e9b,0.9915,0.0,2
13667,1,0.00031429775168186996,0.056915946060485285,#446e9b,0.9915,0.0,2
13668,1,0.0006072961932869163,0.10330358748280298,#446e9b,0.9915,0.0,2
13669,1,0.0003724876795329216,0.04888563252366978,#446e9b,0.9915,0.0,2
13670,1,0.0007556840570866056,0.0,#446e9b,0.9915,0.0,2
13671,1,0.001988416189595921,0.09297951718392279,#446e9b,0.9915,0.0,2
13672,1,0.007065332101521984,0.12234465234761632,#446e9b,0.9915,0.0,2
13673,1,0.0033039900962174478,0.0,#446e9b,0.9915,0.0,2
13674,1,0.00035436596073160423,0.04863473870827642,#446e9b,0.9915,0.0,2
13675,1,0.0010777687968333927,0.0,#446e9b,0.9915,0.0,2
13676,1,0.002831128711971238,0.06846608838033637,#446e9b,0.9915,0.0,2
13677,1,0.001591191727243212,0.0,#446e9b,0.9915,0.0,2
13678,1,0.00028123923165987376,0.0,#446e9b,0.9915,0.0,2
13679,1,0.0011662299087733857,0.0783913817809622,#446e9b,0.9915,0.0,2
13680,1,0.0020941363953516,0.10468933753560951,#446e9b,0.9915,0.0,2
13681,1,0.00030283397844989654,0.003633646152649301,#446e9b,0.9915,0.0,2
13682,1,0.0003255424029049453,0.0,#446e9b,0.9915,0.0,2
13683,1,0.00280170067256764,0.20990155066867527,#446e9b,0.9915,0.0,2
13684,1,0.0016852277988219934,0.0,#446e9b,0.9915,0.0,2
13685,1,0.001385975776265165,0.11969405737790802,#446e9b,0.9915,0.0,2
13686,1,0.0005185451117923842,0.025939567226955243,#446e9b,0.9915,0.0,2
13687,1,0.0015777553508605016,0.06030480576456744,#446e9b,0.9915,0.0,2
13688,1,0.0008944642720791627,0.006390234731619271,#446e9b,0.9915,0.0,2
13689,1,0.0012011368499217398,0.19851502585318118,#446e9b,0.9915,0.0,2
13690,1,0.00026644876166038355,0.04424457838234002,#446e9b,0.9915,0.0,2
13691,1,0.0003473393463166806,0.002255363526482587,#446e9b,0.9915,0.0,2
13692,1,0.00024580401797582603,0.02644093062247405,#446e9b,0.9915,0.0,2
13693,1,0.0020273364612787568,0.04386831980140967,#446e9b,0.9915,0.0,2
13694,1,0.0013057386217562113,0.0,#446e9b,0.9915,0.0,2
13695,1,0.006174326881948412,0.0,#446e9b,0.9915,0.0,2
13696,1,0.0012302659687353648,0.0,#446e9b,0.9915,0.0,2
13697,1,0.0025275955849228845,0.002255363526482587,#446e9b,0.9915,0.0,2
13698,1,0.0013558752045046913,0.0,#446e9b,0.9915,0.0,2
13699,1,0.0002731594203075829,0.0,#446e9b,0.9915,0.0,2
13700,1,0.001676509659783519,0.11187332351722509,#446e9b,0.9915,0.0,2
13701,1,0.00030985888046035034,0.0,#446e9b,0.9915,0.0,2
13702,1,0.0004371566702419903,0.01578818718850017,#446e9b,0.9915,0.0,2
13703,1,0.0010427317540383655,0.0,#446e9b,0.9915,0.0,2
13704,1,0.0010993007336754861,0.0,#446e9b,0.9915,0.0,2
13705,1,0.0004904089351480851,0.05867304852108793,#446e9b,0.9915,0.0,2
13706,1,0.0015653319558053107,0.0,#446e9b,0.9915,0.0,2
13707,1,0.002656611781398115,0.027067644228190163,#446e9b,0.9915,0.0,2
13708,1,0.0013326985672957878,0.0,#446e9b,0.9915,0.0,2
13709,1,0.0003791741992265621,0.053276786560875346,#446e9b,0.9915,0.0,2
13710,1,0.00028822855566973057,0.008144451424319582,#446e9b,0.9915,0.0,2
13711,1,0.0002888817770394291,0.0,#446e9b,0.9915,0.0,2
13712,1,0.000979487343287022,0.0,#446e9b,0.9915,0.0,2
13713,1,0.0029679984294911036,0.003383048874822278,#446e9b,0.9915,0.0,2
13714,1,0.001626033680688839,0.20452483354443068,#446e9b,0.9915,0.0,2
13715,1,0.0003494753879519504,0.07650626820440364,#446e9b,0.9915,0.0,2
13716,1,0.0005683351237199586,0.037723603421531984,#446e9b,0.9915,0.0,2
13717,1,0.0002928159227663141,0.0,#446e9b,0.9915,0.0,2
13718,1,0.000420524081537249,0.0,#446e9b,0.9915,0.0,2
13719,1,0.0005343257078559874,0.0,#446e9b,0.9915,0.0,2
13720,1,0.0013634435509402366,0.0,#446e9b,0.9915,0.0,2
13721,1,0.00036053886320069276,0.0,#446e9b,0.9915,0.0,2
13722,1,0.0019086377093374674,0.08593469015906408,#446e9b,0.9915,0.0,2
13723,1,0.0013063071529638933,0.0,#446e9b,0.9915,0.0,2
13724,1,0.0017928431271326036,0.12196594372814715,#446e9b,0.9915,0.0,2
13725,1,0.00034944025301466273,0.033210038464839074,#446e9b,0.9915,0.0,2
13726,1,0.0012580719797580758,0.0,#446e9b,0.9915,0.0,2
13727,1,0.001260711189327516,0.0,#446e9b,0.9915,0.0,2
13728,1,0.0006774875316986543,0.0,#446e9b,0.9915,0.0,2
13729,1,0.0002956922204730372,0.030452087660902512,#446e9b,0.9915,0.0,2
13730,1,0.0013755800653249375,0.0,#446e9b,0.9915,0.0,2
13731,1,0.0003686500609953889,0.0,#446e9b,0.9915,0.0,2
13732,1,0.0022451982717469183,0.07273684979200125,#446e9b,0.9915,0.0,2
13733,1,0.002206142090531548,0.06683348439328213,#446e9b,0.9915,0.0,2
13734,1,0.001588013242664197,0.11906308796148118,#446e9b,0.9915,0.0,2
13735,1,0.0025109686941907246,0.0,#446e9b,0.9915,0.0,2
13736,1,0.0004182926594979982,0.003508347486195702,#446e9b,0.9915,0.0,2
13737,1,0.00047724190659867547,0.0,#446e9b,0.9915,0.0,2
13738,1,0.001956729768131049,0.0,#446e9b,0.9915,0.0,2
13739,1,0.0003016410026734019,0.022806188726091796,#446e9b,0.9915,0.0,2
13740,1,0.00027723017786066825,0.0,#446e9b,0.9915,0.0,2
13741,1,0.001949759664701459,0.0,#446e9b,0.9915,0.0,2
13742,1,0.00027925118879568286,0.0,#446e9b,0.9915,0.0,2
13743,1,0.001656984936595372,0.05453158700648284,#446e9b,0.9915,0.0,2
13744,1,0.0017204180315981462,0.018795786762606778,#446e9b,0.9915,0.0,2
13745,1,0.00039683565193639214,0.09700718299227705,#446e9b,0.9915,0.0,2
13746,1,0.000336403639681683,0.0,#446e9b,0.9915,0.0,2
13747,1,0.0012349050912991162,0.0,#446e9b,0.9915,0.0,2
13748,1,0.0005648412706098532,0.0,#446e9b,0.9915,0.0,2
13749,1,0.0016774079693434643,0.019046427359890754,#446e9b,0.9915,0.0,2
13750,1,0.0015385036248555506,0.0649499316129216,#446e9b,0.9915,0.0,2
13751,1,0.001427047457816568,0.0,#446e9b,0.9915,0.0,2
13752,1,0.0014549681438315637,0.13358790065364384,#446e9b,0.9915,0.0,2
13753,1,0.0009933721489855558,0.0,#446e9b,0.9915,0.0,2
13754,1,0.00028462447544690226,0.0,#446e9b,0.9915,0.0,2
13755,1,0.002870681822977267,0.0,#446e9b,0.9915,0.0,2
13756,1,0.0010369401274085666,0.0343383626861391,#446e9b,0.9915,0.0,2
13757,1,0.0004323381690277104,0.01691601883156043,#446e9b,0.9915,0.0,2
13758,1,0.0012087878328559773,0.0741188470479562,#446e9b,0.9915,0.0,2
13759,1,0.0014504903528221157,0.02481152323436148,#446e9b,0.9915,0.0,2
13760,1,0.0003844906329422806,0.08115672092345641,#446e9b,0.9915,0.0,2
13761,1,0.00028350332596242605,0.0,#446e9b,0.9915,0.0,2
13762,1,0.0010031642417719648,0.0,#446e9b,0.9915,0.0,2
13763,1,0.001231208345072603,0.0,#446e9b,0.9915,0.0,2
13764,1,0.00036918758128399017,0.015036310671883421,#446e9b,0.9915,0.0,2
13765,1,0.0020616992984849557,0.04712943955018718,#446e9b,0.9915,0.0,2
13766,1,0.0006477566552188855,0.05528450836288859,#446e9b,0.9915,0.0,2
13767,1,0.0004322831062292936,0.024435515656992302,#446e9b,0.9915,0.0,2
13768,1,0.0007734706878858648,0.015412247841088614,#446e9b,0.9915,0.0,2
13769,1,0.0013393101471173001,0.030452087660902512,#446e9b,0.9915,0.0,2
13770,1,0.0010116907109033444,0.012028885355460822,#446e9b,0.9915,0.0,2
13771,1,0.00023638217281579432,0.0,#446e9b,0.9915,0.0,2
13772,1,0.00033323810102424243,0.03985527064312803,#446e9b,0.9915,0.0,2
13773,1,0.0016111277720096343,0.0,#446e9b,0.9915,0.0,2
13774,1,0.0006965377561991037,0.0,#446e9b,0.9915,0.0,2
13775,1,0.0009722574228989125,0.0,#446e9b,0.9915,0.0,2
13776,1,0.00047260752753729455,0.08618621562139975,#446e9b,0.9915,0.0,2
13777,1,0.0067721367310745115,0.0,#446e9b,0.9915,0.0,2
13778,1,0.0012254434615979984,0.02894784982074358,#446e9b,0.9915,0.0,2
13779,1,0.0002705923519452767,0.0,#446e9b,0.9915,0.0,2
13780,1,0.0017193512576928107,0.0,#446e9b,0.9915,0.0,2
13781,1,0.0005626033679379198,0.06984766489922718,#446e9b,0.9915,0.0,2
13782,1,0.00110451119894942,0.018545147346081772,#446e9b,0.9915,0.0,2
13783,1,0.0005843884712784038,0.0,#446e9b,0.9915,0.0,2
13784,1,0.0011921705659958793,0.0,#446e9b,0.9915,0.0,2
13785,1,0.0004908136745331743,0.02957460743195007,#446e9b,0.9915,0.0,2
13786,1,0.0012625643489499547,0.0,#446e9b,0.9915,0.0,2
13787,1,0.00039147801652164544,0.04637683022934201,#446e9b,0.9915,0.0,2
13788,1,0.0016630189195898017,0.0,#446e9b,0.9915,0.0,2
13789,1,0.00028714205182819294,0.0,#446e9b,0.9915,0.0,2
13790,1,0.001160062409007288,0.043241235940918325,#446e9b,0.9915,0.0,2
13791,1,0.0008213568713675013,0.06344325559962596,#446e9b,0.9915,0.0,2
13792,1,0.0002994002139974853,0.007768545921375999,#446e9b,0.9915,0.0,2
13793,1,0.00025058225753454415,0.0,#446e9b,0.9915,0.0,2
13794,1,0.0014482917879835406,0.09360873888988512,#446e9b,0.9915,0.0,2
13795,1,0.000328096984234326,0.06532662352142231,#446e9b,0.9915,0.0,2
13796,1,0.0011997432760982995,0.0,#446e9b,0.9915,0.0,2
13797,1,0.0002875224890193452,0.0,#446e9b,0.9915,0.0,2
13798,1,0.00042538636208417984,0.000751787275628941,#446e9b,0.9915,0.0,2
13799,1,0.0003202059097431448,0.0,#446e9b,0.9915,0.0,2
13800,1,0.0004090070413780986,0.0,#446e9b,0.9915,0.0,2
13801,1,0.002025849625259133,0.06620560745059233,#446e9b,0.9915,0.0,2
13802,1,0.0003861762249358455,0.0011276810462240835,#446e9b,0.9915,0.0,2
13803,1,0.0005322901175184034,0.0,#446e9b,0.9915,0.0,2
13804,1,0.0013225048935476722,0.0,#446e9b,0.9915,0.0,2
13805,1,0.0005422424321491512,0.16209064286795044,#446e9b,0.9915,0.0,2
13806,1,0.0003132619487791197,0.007392641516163218,#446e9b,0.9915,0.0,2
13807,1,0.0012390198527577206,0.0,#446e9b,0.9915,0.0,2
13808,1,0.0003369378212911166,0.04449542091289938,#446e9b,0.9915,0.0,2
13809,1,0.0015346671993344506,0.05014014807719399,#446e9b,0.9915,0.0,2
13810,1,0.0004640372752990494,0.0,#446e9b,0.9915,0.0,2
13811,1,0.0014215074885758096,0.09725896368521687,#446e9b,0.9915,0.0,2
13812,1,0.0014284925710677063,0.0,#446e9b,0.9915,0.0,2
13813,1,0.0010751842731716768,0.0,#446e9b,0.9915,0.0,2
13814,1,0.0009195644822606255,0.026190248101799766,#446e9b,0.9915,0.0,2
13815,1,0.0011456682727993878,0.0,#446e9b,0.9915,0.0,2
13816,1,0.002634899004219736,0.13245019889370782,#446e9b,0.9915,0.0,2
13817,1,0.007219266003772994,0.0527748899802876,#446e9b,0.9915,0.0,2
13818,1,0.0024107254988618293,0.14801427357753552,#446e9b,0.9915,0.0,2
13819,1,0.006916549701848071,0.0,#446e9b,0.9915,0.0,2
13820,1,0.0005875926038848517,0.014284442655473443,#446e9b,0.9915,0.0,2
13821,1,0.00035846737212127727,0.02744367747898081,#446e9b,0.9915,0.0,2
13822,1,0.0003161513475896346,0.012906038624509748,#446e9b,0.9915,0.0,2
13823,1,0.0003413089328890965,0.0,#446e9b,0.9915,0.0,2
13824,1,0.0006139147287771244,0.17925422461074408,#446e9b,0.9915,0.0,2
13825,1,0.00030757939283533153,0.0,#446e9b,0.9915,0.0,2
13826,1,0.0011870483813757563,0.0,#446e9b,0.9915,0.0,2
13827,1,0.000557500020569126,0.04775663435886372,#446e9b,0.9915,0.0,2
13828,1,0.00034667789572003627,0.054908043793828985,#446e9b,0.9915,0.0,2
13829,1,0.0006896233279503067,0.269614421148815,#446e9b,0.9915,0.0,2
13830,1,0.0013225185223082246,0.0,#446e9b,0.9915,0.0,2
13831,1,0.002205415606115295,0.0011276810462240835,#446e9b,0.9915,0.0,2
13832,1,0.0009360734965163378,0.17060258143868948,#446e9b,0.9915,0.0,2
13833,1,0.0005630035746171074,0.0,#446e9b,0.9915,0.0,2
13834,1,0.004187939467814616,0.05641394929717197,#446e9b,0.9915,0.0,2
13835,1,0.0013448144131079115,0.0,#446e9b,0.9915,0.0,2
13836,1,0.0012873899845791288,0.0,#446e9b,0.9915,0.0,2
13837,1,0.001175606464261419,0.0,#446e9b,0.9915,0.0,2
13838,1,0.00040654051692540894,0.0,#446e9b,0.9915,0.0,2
13839,1,0.0011216833213545188,0.0,#446e9b,0.9915,0.0,2
13840,1,0.00028893946444942016,0.031454950959429434,#446e9b,0.9915,0.0,2
13841,1,0.0019664491848075186,0.12385966286021989,#446e9b,0.9915,0.0,2
13842,1,0.0005077968691923028,0.02481152323436148,#446e9b,0.9915,0.0,2
13843,1,0.00037384992381067866,0.0,#446e9b,0.9915,0.0,2
13844,1,0.00038090521389800376,0.0,#446e9b,0.9915,0.0,2
13845,1,0.0010043195515210186,0.0,#446e9b,0.9915,0.0,2
13846,1,0.0014097592785376981,0.07788865786464667,#446e9b,0.9915,0.0,2
13847,1,0.0004670727114203084,0.04424457838234002,#446e9b,0.9915,0.0,2
13848,1,0.0011452919273092005,0.04286499380212992,#446e9b,0.9915,0.0,2
13849,1,0.0018536583938452375,0.062313343282823196,#446e9b,0.9915,0.0,2
13850,1,0.0011963429461510997,0.0,#446e9b,0.9915,0.0,2
13851,1,0.00256514712897128,0.0,#446e9b,0.9915,0.0,2
13852,1,0.0006357472877574793,0.10872176350852095,#446e9b,0.9915,0.0,2
13853,1,0.0010518760572710614,0.0,#446e9b,0.9915,0.0,2
13854,1,0.0020777288287591707,0.0,#446e9b,0.9915,0.0,2
13855,1,0.0006195988370473902,0.0,#446e9b,0.9915,0.0,2
13856,1,0.0014085289961119612,0.03910289732521138,#446e9b,0.9915,0.0,2
13857,1,0.0005042069661464107,0.009021568831889488,#446e9b,0.9915,0.0,2
13858,1,0.0003263261047747625,0.0,#446e9b,0.9915,0.0,2
13859,1,0.0005343767076553172,0.0,#446e9b,0.9915,0.0,2
13860,1,0.0006615819889766229,0.0,#446e9b,0.9915,0.0,2
13861,1,0.0016532911437329666,0.0,#446e9b,0.9915,0.0,2
13862,1,0.0016988043875937103,0.0,#446e9b,0.9915,0.0,2
13863,1,0.00035983309668542534,0.0,#446e9b,0.9915,0.0,2
13864,1,0.0002551719188634346,0.0,#446e9b,0.9915,0.0,2
13865,1,0.0006103303586511788,0.0,#446e9b,0.9915,0.0,2
13866,1,0.001920102554485308,0.11414313314379605,#446e9b,0.9915,0.0,2
