,class,prob alternative,farness,colors,model perf,class perf,n labels
13101,1,0.030002164502164502,0.9653326799270231,#446e9b,0.834,0.0,2
13102,1,0.1986562167185565,0.9129458755024252,#446e9b,0.834,0.0,2
13103,1,0.022866131417602006,0.40227225577220366,#446e9b,0.834,0.0,2
13104,1,0.08639746924313134,0.19787611015834042,#446e9b,0.834,0.0,2
13105,1,0.031069624819624816,0.20631640803483398,#446e9b,0.834,0.0,2
13106,1,0.09523396377014798,0.2544424324484258,#446e9b,0.834,0.0,2
13107,1,0.008484848484848486,0.11679198866616211,#446e9b,0.834,0.0,2
13108,1,0.5477875593609288,0.8948478288681236,#fd7e14,0.834,0.0,2
13109,1,0.04214635436045811,0.08694082478917788,#446e9b,0.834,0.0,2
13110,1,0.3491047870687963,0.6108138812270587,#446e9b,0.834,0.0,2
13111,1,0.05922812184087376,0.3227721955310756,#446e9b,0.834,0.0,2
13112,1,0.004095238095238095,0.0,#446e9b,0.834,0.0,2
13113,1,0.08095087207551334,0.4215035154739267,#446e9b,0.834,0.0,2
13114,1,0.004583333333333333,0.2548307121766423,#446e9b,0.834,0.0,2
13115,1,0.12108825202575202,0.34875530860213644,#446e9b,0.834,0.0,2
13116,1,0.2386396103896104,0.48186888917110005,#446e9b,0.834,0.0,2
13117,1,0.017472263115111675,0.05114381724428778,#446e9b,0.834,0.0,2
13118,1,0.08276317432567432,0.15676082206431455,#446e9b,0.834,0.0,2
13119,1,0.02500958826018869,0.023056850358806533,#446e9b,0.834,0.0,2
13120,1,0.013398268398268399,0.17441787046562315,#446e9b,0.834,0.0,2
13121,1,0.08514520202020202,0.44877670568585293,#446e9b,0.834,0.0,2
13122,1,0.03771185064935065,0.7631926726748149,#446e9b,0.834,0.0,2
13123,1,0.01841489066489067,0.22954080780048566,#446e9b,0.834,0.0,2
13124,1,0.0105982905982906,0.163487303382193,#446e9b,0.834,0.0,2
13125,1,0.038221889221889224,0.16793335925674616,#446e9b,0.834,0.0,2
13126,1,0.038631464124111184,0.4475299011783532,#446e9b,0.834,0.0,2
13127,1,0.029337301587301585,0.17518123125558116,#446e9b,0.834,0.0,2
13128,1,0.05575703463203463,0.5529285104828592,#446e9b,0.834,0.0,2
13129,1,0.009083333333333332,0.7052751055345171,#446e9b,0.834,0.0,2
13130,1,0.0413127428127428,0.739432076610559,#446e9b,0.834,0.0,2
13131,1,0.007255758130758131,0.765374041384361,#446e9b,0.834,0.0,2
13132,1,0.02059980297480297,0.008896265935896592,#446e9b,0.834,0.0,2
13133,1,0.025184100621600623,0.07185746948474675,#446e9b,0.834,0.0,2
13134,1,0.032631493506493504,0.6041835371897083,#446e9b,0.834,0.0,2
13135,1,0.44413911292955405,0.5659691591612254,#446e9b,0.834,0.0,2
13136,1,0.05083117248248828,0.8669591415196364,#446e9b,0.834,0.0,2
13137,1,0.12308979949788773,0.26649726923258876,#446e9b,0.834,0.0,2
13138,1,0.14569876810181687,0.20414101031430074,#446e9b,0.834,0.0,2
13139,1,0.008434523809523808,0.6775857365183559,#446e9b,0.834,0.0,2
13140,1,0.1868107517482517,0.2956959926407606,#446e9b,0.834,0.0,2
13141,1,0.00276984126984127,0.06796372945704865,#446e9b,0.834,0.0,2
13142,1,0.2524864441114441,0.3078916928911735,#446e9b,0.834,0.0,2
13143,1,0.058483287545787535,1.1598697443739963,#446e9b,0.834,0.0,2
13144,1,0.03602918286347367,0.05101835580161,#446e9b,0.834,0.0,2
13145,1,0.22084698306079895,0.7618520953917224,#446e9b,0.834,0.0,2
13146,1,0.015604066752963813,0.2217005853500606,#446e9b,0.834,0.0,2
13147,1,0.03958587662555316,0.41862956017875713,#446e9b,0.834,0.0,2
13148,1,0.05656194534973273,0.3084172547006674,#446e9b,0.834,0.0,2
13149,1,0.691031735266274,1.1000849794587404,#fd7e14,0.834,0.0,2
13150,1,0.41838286590860124,0.58995759076269,#446e9b,0.834,0.0,2
13151,1,0.026186668770959574,0.06796372945704865,#446e9b,0.834,0.0,2
13152,1,0.2015586520033114,0.6379172210316821,#446e9b,0.834,0.0,2
13153,1,0.0,0.03158031107544937,#446e9b,0.834,0.0,2
13154,1,0.05429472410101864,0.3159158516095396,#446e9b,0.834,0.0,2
13155,1,0.0,0.26766589614379344,#446e9b,0.834,0.0,2
13156,1,0.814871733465919,1.3847685332726862,#fd7e14,0.834,0.0,2
13157,1,0.3915274079394204,0.8139799319331569,#446e9b,0.834,0.0,2
13158,1,0.5758440934065934,0.884980738277758,#fd7e14,0.834,0.0,2
13159,1,0.0034285714285714284,0.3583586328126971,#446e9b,0.834,0.0,2
13160,1,0.07249294614484242,0.3800890941051861,#446e9b,0.834,0.0,2
13161,1,0.05655960155054409,0.32488488108632757,#446e9b,0.834,0.0,2
13162,1,0.1338752844377844,1.205768630279913,#446e9b,0.834,0.0,2
13163,1,0.10293993016787135,1.1987993086048239,#446e9b,0.834,0.0,2
13164,1,0.01926911976911977,0.06959645932907937,#446e9b,0.834,0.0,2
13165,1,0.014990079365079368,0.1361167481735851,#446e9b,0.834,0.0,2
13166,1,0.08712960968081448,0.5134950725248327,#446e9b,0.834,0.0,2
13167,1,0.7728176415055755,0.8664119066801306,#fd7e14,0.834,0.0,2
13168,1,0.5227708500741587,0.690568757001422,#fd7e14,0.834,0.0,2
13169,1,0.010208333333333333,0.185114384591481,#446e9b,0.834,0.0,2
13170,1,0.9915511730655573,0.985291598859451,#fd7e14,0.834,0.0,2
13171,1,0.0,0.0,#446e9b,0.834,0.0,2
13172,1,0.0037142857142857142,0.04123468063116729,#446e9b,0.834,0.0,2
13173,1,0.049509816572316574,1.0420508334696714,#446e9b,0.834,0.0,2
13174,1,0.004166666666666667,0.0,#446e9b,0.834,0.0,2
13175,1,0.051073856698856696,0.25586631280767996,#446e9b,0.834,0.0,2
13176,1,0.048911380286380285,0.5618562018513673,#446e9b,0.834,0.0,2
13177,1,0.0,0.0,#446e9b,0.834,0.0,2
13178,1,0.044029144466644465,0.1271431658790637,#446e9b,0.834,0.0,2
13179,1,0.022681246993746997,0.0025059599722087557,#446e9b,0.834,0.0,2
13180,1,0.05118012214393794,0.11792746228165796,#446e9b,0.834,0.0,2
13181,1,0.030591747397494887,0.009146871869528674,#446e9b,0.834,0.0,2
13182,1,0.08029261641780991,0.09436385388350738,#446e9b,0.834,0.0,2
13183,1,0.040479736272499435,0.9733502035140185,#446e9b,0.834,0.0,2
13184,1,0.43859441454973874,1.6321862711414026,#446e9b,0.834,0.0,2
13185,1,0.6580750499500497,0.6403762873225346,#fd7e14,0.834,0.0,2
13186,1,0.041990416746995704,0.6821641375986637,#446e9b,0.834,0.0,2
13187,1,0.06342315323565324,0.5218042803264376,#446e9b,0.834,0.0,2
13188,1,0.0,0.07009887487713595,#446e9b,0.834,0.0,2
13189,1,0.618485280961456,1.2852225382792257,#fd7e14,0.834,0.0,2
13190,1,0.017002497502497504,0.37108061660078845,#446e9b,0.834,0.0,2
13191,1,0.9976752414603993,1.3527967260631082,#fd7e14,0.834,0.0,2
13192,1,0.015996994339437312,0.011652965398363881,#446e9b,0.834,0.0,2
13193,1,0.11492459093194383,0.7138168026790677,#446e9b,0.834,0.0,2
13194,1,0.003928571428571429,0.0011276810462240835,#446e9b,0.834,0.0,2
13195,1,0.1315979466718567,0.37793503821767144,#446e9b,0.834,0.0,2
13196,1,0.20078801753801753,0.4714812486123716,#446e9b,0.834,0.0,2
13197,1,0.04103281308248961,0.3860218877350996,#446e9b,0.834,0.0,2
13198,1,0.010034930347430346,0.0001252978677965931,#446e9b,0.834,0.0,2
13199,1,0.008990079365079366,0.8374138071235099,#446e9b,0.834,0.0,2
13200,1,0.009160263347763348,0.2572907121086542,#446e9b,0.834,0.0,2
13201,1,0.0925719558219558,0.5893612350485984,#446e9b,0.834,0.0,2
13202,1,0.010585317460317463,0.7923560440494203,#446e9b,0.834,0.0,2
13203,1,0.3406355647276701,0.18575173811350226,#446e9b,0.834,0.0,2
13204,1,0.0,0.0,#446e9b,0.834,0.0,2
13205,1,0.018962994297285096,0.1774719280869593,#446e9b,0.834,0.0,2
13206,1,0.008225004162504164,0.010274605907031026,#446e9b,0.834,0.0,2
13207,1,0.04097080125756596,0.5904049952665602,#446e9b,0.834,0.0,2
13208,1,0.015977182539682538,0.24539332184603457,#446e9b,0.834,0.0,2
13209,1,0.5643253625459507,0.3788772213113223,#fd7e14,0.834,0.0,2
13210,1,0.08863141025641026,0.9942893155166731,#446e9b,0.834,0.0,2
13211,1,0.912078917035251,1.1837692637627333,#fd7e14,0.834,0.0,2
13212,1,0.7605168642364061,0.9977873389867243,#fd7e14,0.834,0.0,2
13213,1,0.5957916987150061,0.5414314288278288,#fd7e14,0.834,0.0,2
13214,1,0.01506306193806194,0.3845374232059174,#446e9b,0.834,0.0,2
13215,1,0.07894778613199666,0.5869779038755295,#446e9b,0.834,0.0,2
13216,1,0.0871195189614307,0.7923560440494203,#446e9b,0.834,0.0,2
13217,1,0.1638044365764954,0.11376479101471641,#446e9b,0.834,0.0,2
13218,1,0.0005555555555555556,0.0,#446e9b,0.834,0.0,2
13219,1,0.05893019480519482,1.0907247872114751,#446e9b,0.834,0.0,2
13220,1,0.3838687215562214,0.3612995450471896,#446e9b,0.834,0.0,2
13221,1,0.5043992075256329,1.2267705159342792,#fd7e14,0.834,0.0,2
13222,1,0.021484251859251857,0.007392641516163218,#446e9b,0.834,0.0,2
13223,1,0.04064635364635365,0.20593244365924923,#446e9b,0.834,0.0,2
13224,1,0.01174250749250749,0.13548445531360834,#446e9b,0.834,0.0,2
13225,1,0.04397253441003441,0.49769066928480593,#446e9b,0.834,0.0,2
13226,1,0.009310064935064935,0.017291967423395546,#446e9b,0.834,0.0,2
13227,1,0.6010619765166942,0.5507399381928797,#fd7e14,0.834,0.0,2
13228,1,0.036153167008430166,0.7326964771941153,#446e9b,0.834,0.0,2
13229,1,0.010288742929051502,0.03032673192268474,#446e9b,0.834,0.0,2
13230,1,0.012291666666666666,0.23430320559045137,#446e9b,0.834,0.0,2
13231,1,0.035902347652347656,0.2290262676015544,#446e9b,0.834,0.0,2
13232,1,0.01673489898059482,0.0495128805599521,#446e9b,0.834,0.0,2
13233,1,0.3599861401927966,0.29268669293121286,#446e9b,0.834,0.0,2
13234,1,0.15376533882783877,0.3642435854796523,#446e9b,0.834,0.0,2
13235,1,0.01428220390720391,0.0893307491975643,#446e9b,0.834,0.0,2
13236,1,0.05373069985569985,0.11830598720456988,#446e9b,0.834,0.0,2
13237,1,0.08204930486180485,0.787221354144897,#446e9b,0.834,0.0,2
13238,1,0.024678030303030302,1.2006005725797646,#446e9b,0.834,0.0,2
13239,1,0.0036507936507936506,0.01491099875700688,#446e9b,0.834,0.0,2
13240,1,0.03193055555555555,0.6108138812270587,#446e9b,0.834,0.0,2
13241,1,0.46317041577703344,0.7133319232202339,#446e9b,0.834,0.0,2
13242,1,0.14068699201090204,0.32594176731227814,#446e9b,0.834,0.0,2
13243,1,0.568670914246572,0.7326964771941153,#fd7e14,0.834,0.0,2
13244,1,0.00035714285714285714,0.18919475818962056,#446e9b,0.834,0.0,2
13245,1,0.4786943563249445,0.4927331532478178,#446e9b,0.834,0.0,2
13246,1,0.0561841908091908,0.16551937978274625,#446e9b,0.834,0.0,2
13247,1,0.012992965367965369,0.10317762008143923,#446e9b,0.834,0.0,2
13248,1,0.0022916666666666667,0.06947085819191394,#446e9b,0.834,0.0,2
13249,1,0.02154052197802198,0.03346077347628815,#446e9b,0.834,0.0,2
13250,1,0.03119642857142857,0.07587795775520241,#446e9b,0.834,0.0,2
13251,1,0.05979514929514929,0.5110663440700692,#446e9b,0.834,0.0,2
13252,1,0.017026785714285713,0.14788759682544864,#446e9b,0.834,0.0,2
13253,1,0.007454545454545455,0.1385199596157611,#446e9b,0.834,0.0,2
13254,1,0.04312065712065711,0.3889933744693033,#446e9b,0.834,0.0,2
13255,1,0.0038333333333333336,0.10884780496942875,#446e9b,0.834,0.0,2
13256,1,0.3998611691885687,0.5659691591612254,#446e9b,0.834,0.0,2
13257,1,0.05279022366522366,1.0807848646308127,#446e9b,0.834,0.0,2
13258,1,0.011309523809523811,0.22516913824691417,#446e9b,0.834,0.0,2
13259,1,0.3218259587634587,0.6597234099963264,#446e9b,0.834,0.0,2
13260,1,0.11226235978074214,0.3103888717409927,#446e9b,0.834,0.0,2
13261,1,0.05771537898376133,0.1996652785309061,#446e9b,0.834,0.0,2
13262,1,0.021257291999939056,0.006264934355685016,#446e9b,0.834,0.0,2
13263,1,0.003380952380952381,0.23649311076284077,#446e9b,0.834,0.0,2
13264,1,0.0013392857142857143,0.4311087230247715,#446e9b,0.834,0.0,2
13265,1,0.04754258404993699,0.8618616629519135,#446e9b,0.834,0.0,2
13266,1,0.021573232323232324,0.0797739750972216,#446e9b,0.834,0.0,2
13267,1,0.0627075702075702,0.9152291788990975,#446e9b,0.834,0.0,2
13268,1,0.0020535714285714285,0.04223793702840069,#446e9b,0.834,0.0,2
13269,1,0.7783202214452216,1.0323954399204207,#fd7e14,0.834,0.0,2
13270,1,0.1736235730214058,0.7341721678704975,#446e9b,0.834,0.0,2
13271,1,0.02321697650753033,0.306184203359495,#446e9b,0.834,0.0,2
13272,1,0.04151190476190477,0.07914550484452312,#446e9b,0.834,0.0,2
13273,1,0.40293047593201053,1.076972911708635,#446e9b,0.834,0.0,2
13274,1,0.7836377348416739,1.444750546618546,#fd7e14,0.834,0.0,2
13275,1,0.0320981884401002,0.004761336953931435,#446e9b,0.834,0.0,2
13276,1,0.9121250595051639,1.2792359841357004,#fd7e14,0.834,0.0,2
13277,1,0.005732142857142857,0.08115672092345641,#446e9b,0.834,0.0,2
13278,1,0.06399308371367193,0.6563005680571294,#446e9b,0.834,0.0,2
13279,1,0.09524538125781674,0.14244271338499695,#446e9b,0.834,0.0,2
13280,1,0.0597602675102675,0.7302405313301326,#446e9b,0.834,0.0,2
13281,1,0.04542072510822509,0.5895103043199411,#446e9b,0.834,0.0,2
13282,1,0.04364663114663115,0.8447308965775462,#446e9b,0.834,0.0,2
13283,1,0.3155756694286106,0.2732544146874708,#446e9b,0.834,0.0,2
13284,1,0.02260606060606061,0.004886636279384365,#446e9b,0.834,0.0,2
13285,1,0.019331009302465993,0.08341973188241773,#446e9b,0.834,0.0,2
13286,1,0.07249160071954189,0.40335935232835346,#446e9b,0.834,0.0,2
13287,1,0.010099844599844601,0.9269105826262363,#446e9b,0.834,0.0,2
13288,1,0.0,0.0,#446e9b,0.834,0.0,2
13289,1,0.016409740568214128,0.12777476485756786,#446e9b,0.834,0.0,2
13290,1,0.5833458723794341,0.1903429281092671,#fd7e14,0.834,0.0,2
13291,1,0.009832251082251083,0.0,#446e9b,0.834,0.0,2
13292,1,0.5406975887396278,1.1690019813521513,#fd7e14,0.834,0.0,2
13293,1,0.60793632979377,1.405997158271372,#fd7e14,0.834,0.0,2
13294,1,0.014733395989974935,0.7476919153208315,#446e9b,0.834,0.0,2
13295,1,0.09717816905316906,0.3767241526029436,#446e9b,0.834,0.0,2
13296,1,0.1845053702056693,0.29111767680807027,#446e9b,0.834,0.0,2
13297,1,0.2931400874694843,0.27702822926945286,#446e9b,0.834,0.0,2
13298,1,0.20399492438675884,0.6046347600416213,#446e9b,0.834,0.0,2
13299,1,0.5759055298566166,0.6046347600416213,#fd7e14,0.834,0.0,2
13300,1,0.03389462161607832,0.0,#446e9b,0.834,0.0,2
13301,1,0.5037111765943036,0.818875942458076,#fd7e14,0.834,0.0,2
13302,1,0.06825731412598385,0.32647034691270527,#446e9b,0.834,0.0,2
13303,1,0.06591869935619933,0.2272258533633601,#446e9b,0.834,0.0,2
13304,1,0.020943219207116264,0.0,#446e9b,0.834,0.0,2
13305,1,0.002375,0.020800945925763398,#446e9b,0.834,0.0,2
13306,1,0.5594023529575,0.3535528949353615,#fd7e14,0.834,0.0,2
13307,1,0.025296345811051696,0.4304213266956644,#446e9b,0.834,0.0,2
13308,1,0.0,0.08656351404375182,#446e9b,0.834,0.0,2
13309,1,0.046739868515410316,0.007517942865876605,#446e9b,0.834,0.0,2
13310,1,0.00125,0.24681397597276736,#446e9b,0.834,0.0,2
13311,1,0.023431457431457428,0.46337505630101,#446e9b,0.834,0.0,2
13312,1,0.22956014818514814,0.4073040875587219,#446e9b,0.834,0.0,2
13313,1,0.15924607519673306,0.35381966524319536,#446e9b,0.834,0.0,2
13314,1,0.03458228641310539,0.2318569930057044,#446e9b,0.834,0.0,2
13315,1,0.3415894587438704,0.6007282359468088,#446e9b,0.834,0.0,2
13316,1,0.10919078144078144,0.8656826635712905,#446e9b,0.834,0.0,2
13317,1,0.00735064935064935,0.12474355007388284,#446e9b,0.834,0.0,2
13318,1,0.02012126762126762,0.4730221148318592,#446e9b,0.834,0.0,2
13319,1,0.029071706071706074,0.932702168090831,#446e9b,0.834,0.0,2
13320,1,0.015586580086580086,0.11275595812985363,#446e9b,0.834,0.0,2
13321,1,0.031547646797646794,0.7775221471431436,#446e9b,0.834,0.0,2
13322,1,0.015628052503052502,1.2355934013351388,#446e9b,0.834,0.0,2
13323,1,0.002722222222222222,0.09662952347805437,#446e9b,0.834,0.0,2
13324,1,0.010854978354978355,0.07449577984912549,#446e9b,0.834,0.0,2
13325,1,0.06427564102564101,1.3689274825957418,#446e9b,0.834,0.0,2
13326,1,0.06069669838400426,0.11679198866616211,#446e9b,0.834,0.0,2
13327,1,0.7794555486100379,1.1724829641762273,#fd7e14,0.834,0.0,2
13328,1,0.019113636363636364,0.30828585626723004,#446e9b,0.834,0.0,2
13329,1,0.0813088512794395,0.0,#446e9b,0.834,0.0,2
13330,1,0.03309946303696304,0.0,#446e9b,0.834,0.0,2
13331,1,0.019747113997113996,0.244360429996628,#446e9b,0.834,0.0,2
13332,1,0.1865819188980954,0.42739919230802875,#446e9b,0.834,0.0,2
13333,1,0.42189183245375195,0.5134950725248327,#446e9b,0.834,0.0,2
13334,1,0.0018333333333333335,0.0,#446e9b,0.834,0.0,2
13335,1,0.033786519335617896,0.13042804025445312,#446e9b,0.834,0.0,2
13336,1,0.01423051948051948,0.0,#446e9b,0.834,0.0,2
13337,1,0.5811289454010042,1.1219172777450572,#fd7e14,0.834,0.0,2
13338,1,0.032239024864024864,0.15371721804142965,#446e9b,0.834,0.0,2
13339,1,0.11304471916971914,0.17721736044435152,#446e9b,0.834,0.0,2
13340,1,0.0037678571428571427,0.08392268082006059,#446e9b,0.834,0.0,2
13341,1,0.002777777777777778,0.09650364003856687,#446e9b,0.834,0.0,2
13342,1,0.0008333333333333333,0.0,#446e9b,0.834,0.0,2
13343,1,0.024443659374406873,0.04712943955018718,#446e9b,0.834,0.0,2
13344,1,0.2786837329337329,0.2286404022476664,#446e9b,0.834,0.0,2
13345,1,0.741493410184587,0.1693313728298773,#fd7e14,0.834,0.0,2
13346,1,0.19133151570651566,0.1433287977738035,#446e9b,0.834,0.0,2
13347,1,0.012564393939393938,0.0,#446e9b,0.834,0.0,2
13348,1,0.5428313481905641,1.2447853877339978,#fd7e14,0.834,0.0,2
13349,1,0.16146748431307256,0.34077707267210655,#446e9b,0.834,0.0,2
13350,1,0.10687317716540509,0.4103008756019849,#446e9b,0.834,0.0,2
13351,1,0.8696617587831291,1.070506040815322,#fd7e14,0.834,0.0,2
13352,1,0.24742873581732275,0.2618263817978854,#446e9b,0.834,0.0,2
13353,1,0.008379329004329006,0.11893689977423633,#446e9b,0.834,0.0,2
13354,1,0.026579424288715087,0.2403604247061482,#446e9b,0.834,0.0,2
13355,1,0.09179466366966366,0.5643522163515474,#446e9b,0.834,0.0,2
13356,1,0.174584169098875,0.08128243274449354,#446e9b,0.834,0.0,2
13357,1,0.02442099567099567,1.156683985822232,#446e9b,0.834,0.0,2
13358,1,0.05830350571527041,0.11994645847382303,#446e9b,0.834,0.0,2
13359,1,0.9579655297633848,1.6075268996099088,#fd7e14,0.834,0.0,2
13360,1,0.7805898813382588,1.2466909563031443,#fd7e14,0.834,0.0,2
13361,1,0.04156491260902142,0.9154196695741287,#446e9b,0.834,0.0,2
13362,1,0.06296272191860426,0.3227721955310756,#446e9b,0.834,0.0,2
13363,1,0.18119436527524774,0.3159158516095396,#446e9b,0.834,0.0,2
13364,1,0.11152495838563319,0.7490182215292558,#446e9b,0.834,0.0,2
13365,1,0.8132881188847949,0.8320881245254264,#fd7e14,0.834,0.0,2
13366,1,0.5960925248552332,0.7743053095242733,#fd7e14,0.834,0.0,2
13367,1,0.004244047619047619,0.45947262584242143,#446e9b,0.834,0.0,2
13368,1,0.016328282828282827,0.4714812486123716,#446e9b,0.834,0.0,2
13369,1,0.03593326118326118,0.9500710592509951,#446e9b,0.834,0.0,2
13370,1,0.03671024808524809,0.22684014631918137,#446e9b,0.834,0.0,2
13371,1,0.00035714285714285714,0.0,#446e9b,0.834,0.0,2
13372,1,0.08735329090843796,1.1081523293022868,#446e9b,0.834,0.0,2
13373,1,0.6884280221160383,1.2860815277685433,#fd7e14,0.834,0.0,2
13374,1,0.03640662115662117,0.23494717824379915,#446e9b,0.834,0.0,2
13375,1,0.08402162025730936,0.5684709864735795,#446e9b,0.834,0.0,2
13376,1,0.09002346766900042,0.36250354530064455,#446e9b,0.834,0.0,2
13377,1,0.0,0.3089429017135166,#446e9b,0.834,0.0,2
13378,1,0.20908451270951267,0.9219162423269921,#446e9b,0.834,0.0,2
13379,1,0.033781759906759905,0.08417416324198515,#446e9b,0.834,0.0,2
13380,1,0.05029177766677766,0.35956135723123445,#446e9b,0.834,0.0,2
13381,1,0.010810647685647686,0.07562664197647252,#446e9b,0.834,0.0,2
13382,1,0.004172619047619047,0.1075874678375083,#446e9b,0.834,0.0,2
13383,1,0.14247351709361114,0.3579578399275452,#446e9b,0.834,0.0,2
13384,1,0.027805153180153183,0.8978437305166097,#446e9b,0.834,0.0,2
13385,1,0.005031114718614719,0.0,#446e9b,0.834,0.0,2
13386,1,0.3461020180799592,0.6434555774777818,#446e9b,0.834,0.0,2
13387,1,0.1229053265061392,1.3471867408544167,#446e9b,0.834,0.0,2
13388,1,0.04511201521324057,0.14573445339513805,#446e9b,0.834,0.0,2
13389,1,0.13444554709995887,0.36410969714138686,#446e9b,0.834,0.0,2
13390,1,0.0,0.23494717824379915,#446e9b,0.834,0.0,2
13391,1,0.056080815018315,0.28628436692836945,#446e9b,0.834,0.0,2
13392,1,0.31084953934953924,0.5150682173939626,#446e9b,0.834,0.0,2
13393,1,0.15269905094905095,0.8290806904358352,#446e9b,0.834,0.0,2
13394,1,0.5001390017637531,0.9677314048724304,#fd7e14,0.834,0.0,2
13395,1,0.17108936382388396,0.27442517960491847,#446e9b,0.834,0.0,2
13396,1,0.03168912337662337,0.2714339683704465,#446e9b,0.834,0.0,2
13397,1,0.13658427683427685,0.09600012155269871,#446e9b,0.834,0.0,2
13398,1,0.007010281385281385,0.0402314657358982,#446e9b,0.834,0.0,2
13399,1,0.0,0.13991165740926859,#446e9b,0.834,0.0,2
13400,1,0.014142857142857145,0.07198309182498955,#446e9b,0.834,0.0,2
13401,1,0.09185874610139315,0.1650112969301372,#446e9b,0.834,0.0,2
13402,1,0.0035000000000000005,0.12322837413007479,#446e9b,0.834,0.0,2
13403,1,0.055641098317300866,0.3190784532390789,#446e9b,0.834,0.0,2
13404,1,0.03985976194857774,0.44766840062675173,#446e9b,0.834,0.0,2
13405,1,0.0581996436662874,0.04161089686219841,#446e9b,0.834,0.0,2
13406,1,0.050885919635919624,0.22684014631918137,#446e9b,0.834,0.0,2
13407,1,0.002361111111111111,0.1652653330235734,#446e9b,0.834,0.0,2
13408,1,0.039719252969252966,0.014535064409391398,#446e9b,0.834,0.0,2
13409,1,0.5669147648404226,0.8292573906323831,#fd7e14,0.834,0.0,2
13410,1,0.003759920634920635,0.3312316902420918,#446e9b,0.834,0.0,2
13411,1,0.011028679653679652,0.026942300664412493,#446e9b,0.834,0.0,2
13412,1,0.00125,0.12562753475503424,#446e9b,0.834,0.0,2
13413,1,0.005082417582417582,0.0,#446e9b,0.834,0.0,2
13414,1,0.029510808635808638,0.46742431311609683,#446e9b,0.834,0.0,2
13415,1,0.008222943722943724,0.08782126475786994,#446e9b,0.834,0.0,2
13416,1,0.006904761904761905,0.2724741128715827,#446e9b,0.834,0.0,2
13417,1,0.01973088023088023,0.10317762008143923,#446e9b,0.834,0.0,2
13418,1,0.0836930434508258,1.1193348365658218,#446e9b,0.834,0.0,2
13419,1,0.0,0.0,#446e9b,0.834,0.0,2
13420,1,0.027539690572585315,0.0345891072883528,#446e9b,0.834,0.0,2
13421,1,0.3545158379202498,0.3980642295844418,#446e9b,0.834,0.0,2
13422,1,0.007142857142857142,0.4083934040703415,#446e9b,0.834,0.0,2
13423,1,0.0500551948051948,1.1510762222363664,#446e9b,0.834,0.0,2
13424,1,0.645113217048705,0.6019292644507579,#fd7e14,0.834,0.0,2
13425,1,0.026062687312687308,0.22735442988770124,#446e9b,0.834,0.0,2
13426,1,0.06322132728382729,0.879802572804672,#446e9b,0.834,0.0,2
13427,1,0.01021474358974359,0.04286499380212992,#446e9b,0.834,0.0,2
13428,1,0.017986715898480603,0.50095513069932,#446e9b,0.834,0.0,2
13429,1,0.018978354978354976,0.7916702134834435,#446e9b,0.834,0.0,2
13430,1,0.008236111111111112,0.20171082566319307,#446e9b,0.834,0.0,2
13431,1,0.0019366883116883117,0.05578647331930087,#446e9b,0.834,0.0,2
13432,1,0.03126131006950591,0.15574612742314795,#446e9b,0.834,0.0,2
13433,1,0.0008333333333333333,0.0023806617306578997,#446e9b,0.834,0.0,2
13434,1,0.05019115131695054,0.0,#446e9b,0.834,0.0,2
13435,1,0.033988095238095234,0.3718861086075407,#446e9b,0.834,0.0,2
13436,1,0.02354195804195804,0.4512724114981545,#446e9b,0.834,0.0,2
13437,1,0.0125,0.058924077819998186,#446e9b,0.834,0.0,2
13438,1,0.13862059049481645,0.05177113657295557,#446e9b,0.834,0.0,2
13439,1,0.03281493506493507,0.17874493917386614,#446e9b,0.834,0.0,2
13440,1,0.08822909035409035,0.280284685331025,#446e9b,0.834,0.0,2
13441,1,0.02075801282051282,0.1544779844598874,#446e9b,0.834,0.0,2
13442,1,0.0278025308025308,0.34609345440393097,#446e9b,0.834,0.0,2
13443,1,0.00826190476190476,0.03233248226278378,#446e9b,0.834,0.0,2
13444,1,0.013451298701298702,0.24888127239034918,#446e9b,0.834,0.0,2
13445,1,0.005422008547008548,0.2042689480466798,#446e9b,0.834,0.0,2
13446,1,0.06150462632388118,0.37793503821767144,#446e9b,0.834,0.0,2
13447,1,0.00125,0.00789384763109705,#446e9b,0.834,0.0,2
13448,1,0.002307692307692308,0.013657892161570283,#446e9b,0.834,0.0,2
13449,1,0.01908982683982684,0.0,#446e9b,0.834,0.0,2
13450,1,0.00375,0.03534135420661781,#446e9b,0.834,0.0,2
13451,1,0.1679075369075369,0.951449318361053,#446e9b,0.834,0.0,2
13452,1,0.006558441558441558,0.07437013440868379,#446e9b,0.834,0.0,2
13453,1,0.01144453463203463,0.11023437561960686,#446e9b,0.834,0.0,2
13454,1,0.004190476190476191,0.29936310856349957,#446e9b,0.834,0.0,2
13455,1,0.010718253968253967,0.1323237981959796,#446e9b,0.834,0.0,2
13456,1,0.06315899378399377,0.6017790884315067,#446e9b,0.834,0.0,2
13457,1,0.12409273365523367,0.16005970019037105,#446e9b,0.834,0.0,2
13458,1,0.15910781946811356,1.0561715381496444,#446e9b,0.834,0.0,2
13459,1,0.004125,0.0,#446e9b,0.834,0.0,2
13460,1,0.009201461293105036,0.03985527064312803,#446e9b,0.834,0.0,2
13461,1,0.043053363303363304,0.3922389193590137,#446e9b,0.834,0.0,2
13462,1,0.0,0.0,#446e9b,0.834,0.0,2
13463,1,0.039537699529572604,1.0114852077175918,#446e9b,0.834,0.0,2
