,class,prob alternative,farness,colors,model perf,class perf,n labels
13531,1,0.00022107377332691814,0.0,#446e9b,0.6506,0.0,2
13532,1,0.006735757730752267,0.0,#446e9b,0.6506,0.0,2
13533,1,0.06830804732830512,0.0,#446e9b,0.6506,0.0,2
13534,1,0.0013696549548933568,0.0,#446e9b,0.6506,0.0,2
13535,1,0.005707957214499219,0.0,#446e9b,0.6506,0.0,2
13536,1,0.05128352467390631,0.06193672359344364,#446e9b,0.6506,0.0,2
13537,1,0.0017722674233987652,0.0,#446e9b,0.6506,0.0,2
13538,1,0.00031777531258942853,0.04336665134481863,#446e9b,0.6506,0.0,2
13539,1,0.02309459106684996,0.12941716141758777,#446e9b,0.6506,0.0,2
13540,1,0.3688564194131419,0.02882249967094227,#446e9b,0.6506,0.0,2
13541,1,0.0035076147845642842,0.0,#446e9b,0.6506,0.0,2
13542,1,0.0006765623835768143,0.004636037703230936,#446e9b,0.6506,0.0,2
13543,1,0.08067968285148416,0.06356880638624833,#446e9b,0.6506,0.0,2
13544,1,0.04013545345349285,0.03270857468964249,#446e9b,0.6506,0.0,2
13545,1,0.037768631723773524,0.0,#446e9b,0.6506,0.0,2
13546,1,0.0005647982875937082,0.05051651804157914,#446e9b,0.6506,0.0,2
13547,1,0.0003792018444622208,0.0,#446e9b,0.6506,0.0,2
13548,1,0.005553667380125135,0.0,#446e9b,0.6506,0.0,2
13549,1,0.047903258005701214,0.0,#446e9b,0.6506,0.0,2
13550,1,0.0003807650065390174,0.11477373969630826,#446e9b,0.6506,0.0,2
13551,1,0.00027755982350271755,0.0,#446e9b,0.6506,0.0,2
13552,1,0.00031338523038470996,0.0,#446e9b,0.6506,0.0,2
13553,1,0.00023216106027955082,0.014159132115956348,#446e9b,0.6506,0.0,2
13554,1,0.009694491820059836,0.036344381281485025,#446e9b,0.6506,0.0,2
13555,1,0.28784311976538884,0.10544528577325983,#446e9b,0.6506,0.0,2
13556,1,0.0002675844466662691,0.0,#446e9b,0.6506,0.0,2
13557,1,0.001142058080770834,0.027192988217229278,#446e9b,0.6506,0.0,2
13558,1,0.002672373455865016,0.0,#446e9b,0.6506,0.0,2
13559,1,0.0021486822216434864,0.0,#446e9b,0.6506,0.0,2
13560,1,0.08573213984847358,0.037723603421531984,#446e9b,0.6506,0.0,2
13561,1,0.008180637543104644,0.007267340282517223,#446e9b,0.6506,0.0,2
13562,1,0.02799690912465192,0.004134841408609853,#446e9b,0.6506,0.0,2
13563,1,0.0002642459989810031,0.03822515639943137,#446e9b,0.6506,0.0,2
13564,1,0.006824145850839126,0.0,#446e9b,0.6506,0.0,2
13565,1,0.0009647401691978604,0.0,#446e9b,0.6506,0.0,2
13566,1,0.012997545146798212,0.0,#446e9b,0.6506,0.0,2
13567,1,0.0008407373082635303,0.0,#446e9b,0.6506,0.0,2
13568,1,0.010140899937636137,0.0,#446e9b,0.6506,0.0,2
13569,1,0.03744404743165985,0.03333540570859721,#446e9b,0.6506,0.0,2
13570,1,0.011550008961565534,0.0,#446e9b,0.6506,0.0,2
13571,1,0.0006553082020716237,0.04926197902161212,#446e9b,0.6506,0.0,2
13572,1,0.0002496843647224581,0.0,#446e9b,0.6506,0.0,2
13573,1,0.06542343231849342,0.0,#446e9b,0.6506,0.0,2
13574,1,0.013184643939114607,0.0,#446e9b,0.6506,0.0,2
13575,1,0.00035955807058725685,0.016414757752357907,#446e9b,0.6506,0.0,2
13576,1,0.0007035196666271915,0.0,#446e9b,0.6506,0.0,2
13577,1,0.0003415282981830867,0.0,#446e9b,0.6506,0.0,2
13578,1,0.2905641579823357,0.04424457838234002,#446e9b,0.6506,0.0,2
13579,1,0.011304616402462688,0.0,#446e9b,0.6506,0.0,2
13580,1,0.042011810055212796,0.07185746948474675,#446e9b,0.6506,0.0,2
13581,1,0.004248047622554609,0.0,#446e9b,0.6506,0.0,2
13582,1,0.008557842705475447,0.028697149974017462,#446e9b,0.6506,0.0,2
13583,1,0.0036351053295867034,0.035592107602595374,#446e9b,0.6506,0.0,2
13584,1,0.0006462508283593658,0.02318218171744064,#446e9b,0.6506,0.0,2
13585,1,0.003970877287952231,0.08090530112700159,#446e9b,0.6506,0.0,2
13586,1,0.001798934767678448,0.012530114618364823,#446e9b,0.6506,0.0,2
13587,1,0.0017716835699939262,0.0,#446e9b,0.6506,0.0,2
13588,1,0.02139052224812719,0.0,#446e9b,0.6506,0.0,2
13589,1,0.031313549076961586,0.0,#446e9b,0.6506,0.0,2
13590,1,0.003741648739705267,0.0,#446e9b,0.6506,0.0,2
13591,1,0.010274582898634694,0.08631198039631847,#446e9b,0.6506,0.0,2
13592,1,0.031226556730641626,0.060681387774086215,#446e9b,0.6506,0.0,2
13593,1,0.02512394874486823,0.04712943955018718,#446e9b,0.6506,0.0,2
13594,1,0.061534627937851555,0.006264934355685016,#446e9b,0.6506,0.0,2
13595,1,0.01576270117776509,0.0,#446e9b,0.6506,0.0,2
13596,1,0.00034411643564856865,0.0,#446e9b,0.6506,0.0,2
13597,1,0.04751727706301572,0.0051372351624170655,#446e9b,0.6506,0.0,2
13598,1,0.0775580514160109,0.0,#446e9b,0.6506,0.0,2
13599,1,0.00020131005309502516,0.0,#446e9b,0.6506,0.0,2
13600,1,0.04219745551019479,0.08203673071687403,#446e9b,0.6506,0.0,2
13601,1,0.11939922363085435,0.009021568831889488,#446e9b,0.6506,0.0,2
13602,1,0.0002939151495800212,0.0,#446e9b,0.6506,0.0,2
13603,1,0.06862569993349085,0.1996652785309061,#446e9b,0.6506,0.0,2
13604,1,0.057478557739005995,0.01691601883156043,#446e9b,0.6506,0.0,2
13605,1,0.001412526862967027,0.0,#446e9b,0.6506,0.0,2
13606,1,0.3566468366678452,0.0,#446e9b,0.6506,0.0,2
13607,1,0.03461592426006915,0.010149301506028673,#446e9b,0.6506,0.0,2
13608,1,0.005125114280354939,0.0443699992986387,#446e9b,0.6506,0.0,2
13609,1,0.010933435231375627,0.0,#446e9b,0.6506,0.0,2
13610,1,0.00021453350863263207,0.0,#446e9b,0.6506,0.0,2
13611,1,0.019213531808672454,0.0052625347239314245,#446e9b,0.6506,0.0,2
13612,1,0.000176611456267912,0.07675760082718966,#446e9b,0.6506,0.0,2
13613,1,0.00023721552967219717,0.019171748106241355,#446e9b,0.6506,0.0,2
13614,1,0.00513507117772628,0.0,#446e9b,0.6506,0.0,2
13615,1,0.7360786428013318,0.15371721804142965,#fd7e14,0.6506,0.0,2
13616,1,0.00030875030993294335,0.006390234731619271,#446e9b,0.6506,0.0,2
13617,1,0.031795409179551676,0.02368351081314169,#446e9b,0.6506,0.0,2
13618,1,0.005082566444511361,0.0,#446e9b,0.6506,0.0,2
13619,1,0.04956844449543613,0.0,#446e9b,0.6506,0.0,2
13620,1,0.035442661253743055,0.0,#446e9b,0.6506,0.0,2
13621,1,0.00020104456069939785,0.0,#446e9b,0.6506,0.0,2
13622,1,0.021918970185022563,0.0,#446e9b,0.6506,0.0,2
13623,1,0.02041531804350227,0.0,#446e9b,0.6506,0.0,2
13624,1,0.07599051443453855,0.0018794691185382109,#446e9b,0.6506,0.0,2
13625,1,0.004028736915097416,0.050265603940183444,#446e9b,0.6506,0.0,2
13626,1,0.00019443774857888692,0.0,#446e9b,0.6506,0.0,2
13627,1,0.010215918707436822,0.13649614999601392,#446e9b,0.6506,0.0,2
13628,1,0.0021095752570606816,0.19391662467093548,#446e9b,0.6506,0.0,2
13629,1,0.002043453579482516,0.0,#446e9b,0.6506,0.0,2
13630,1,0.034476989855765514,0.08279107536821352,#446e9b,0.6506,0.0,2
13631,1,0.009995670177758122,0.0038842436586658644,#446e9b,0.6506,0.0,2
13632,1,0.012112419419548682,0.017291967423395546,#446e9b,0.6506,0.0,2
13633,1,0.0035400122072971165,0.0,#446e9b,0.6506,0.0,2
13634,1,0.009410785831309616,0.0,#446e9b,0.6506,0.0,2
13635,1,0.014022584663593978,0.0,#446e9b,0.6506,0.0,2
13636,1,0.010651500178788138,0.05139474254674312,#446e9b,0.6506,0.0,2
13637,1,0.005204345686508299,0.012530114618364823,#446e9b,0.6506,0.0,2
13638,1,0.00024118460529916694,0.0,#446e9b,0.6506,0.0,2
13639,1,0.0032294263042238936,0.0,#446e9b,0.6506,0.0,2
13640,1,0.04460898350735142,0.043241235940918325,#446e9b,0.6506,0.0,2
13641,1,0.011445454871637773,0.023056850358806533,#446e9b,0.6506,0.0,2
13642,1,0.0029412339998253043,0.0,#446e9b,0.6506,0.0,2
13643,1,0.00897154449080309,0.0,#446e9b,0.6506,0.0,2
13644,1,0.0005396556884762683,0.05014014807719399,#446e9b,0.6506,0.0,2
13645,1,0.00017832480540386507,0.0,#446e9b,0.6506,0.0,2
13646,1,0.29471118063223317,0.030076021873938676,#446e9b,0.6506,0.0,2
13647,1,0.04146605381364313,0.0,#446e9b,0.6506,0.0,2
13648,1,0.026744102554650918,0.0,#446e9b,0.6506,0.0,2
13649,1,0.013599545391022714,0.02744367747898081,#446e9b,0.6506,0.0,2
13650,1,0.0003124877883149475,0.0,#446e9b,0.6506,0.0,2
13651,1,0.02398829766303752,0.007768545921375999,#446e9b,0.6506,0.0,2
13652,1,0.013663010990894127,0.014660375627729498,#446e9b,0.6506,0.0,2
13653,1,0.03197046520546446,0.0030071533515109187,#446e9b,0.6506,0.0,2
13654,1,0.0002468199416380211,0.0,#446e9b,0.6506,0.0,2
13655,1,0.0020789452186330526,0.03809976725840613,#446e9b,0.6506,0.0,2
13656,1,0.0007393032689490893,0.0,#446e9b,0.6506,0.0,2
13657,1,0.0034555986496992487,0.0,#446e9b,0.6506,0.0,2
13658,1,0.013921527621387042,0.036093621124221216,#446e9b,0.6506,0.0,2
13659,1,0.011720577533911343,0.10355552720523392,#446e9b,0.6506,0.0,2
13660,1,0.004502827941757881,0.0,#446e9b,0.6506,0.0,2
13661,1,0.03290769618342357,0.009898693180123827,#446e9b,0.6506,0.0,2
13662,1,0.010717313171911123,0.0,#446e9b,0.6506,0.0,2
13663,1,0.010885017019462848,0.008269753511756328,#446e9b,0.6506,0.0,2
13664,1,0.04444225366177684,0.11906308796148118,#446e9b,0.6506,0.0,2
13665,1,0.0032595797397388326,0.0,#446e9b,0.6506,0.0,2
13666,1,0.0014493086619983603,0.013031347029239327,#446e9b,0.6506,0.0,2
13667,1,0.008707639717949989,0.05001469300336407,#446e9b,0.6506,0.0,2
13668,1,0.0001714999192282282,0.0,#446e9b,0.6506,0.0,2
13669,1,0.00037140249726431285,0.04524796536659279,#446e9b,0.6506,0.0,2
13670,1,0.003967181056512282,0.0,#446e9b,0.6506,0.0,2
13671,1,0.016806144843731937,0.0,#446e9b,0.6506,0.0,2
13672,1,0.03360902226311172,0.0,#446e9b,0.6506,0.0,2
13673,1,0.09895117504386404,0.01090113037125699,#446e9b,0.6506,0.0,2
13674,1,0.016062240803502582,0.1286590891249144,#446e9b,0.6506,0.0,2
13675,1,0.0071194754290037215,0.02155290174122067,#446e9b,0.6506,0.0,2
13676,1,0.0002693651293271091,0.0,#446e9b,0.6506,0.0,2
13677,1,0.0002999932474536331,0.051269279492003744,#446e9b,0.6506,0.0,2
13678,1,0.0452679795702354,0.22529765495044812,#446e9b,0.6506,0.0,2
13679,1,0.00032145753782368444,0.0,#446e9b,0.6506,0.0,2
13680,1,0.007848194247049417,0.0,#446e9b,0.6506,0.0,2
13681,1,0.004711219540802743,0.05942614757334121,#446e9b,0.6506,0.0,2
13682,1,0.06916194049223755,0.00275655657530575,#446e9b,0.6506,0.0,2
13683,1,0.04252061230062519,0.0,#446e9b,0.6506,0.0,2
13684,1,0.051795635567916144,0.03020137666102127,#446e9b,0.6506,0.0,2
13685,1,0.1702998588712875,0.08983395574297619,#446e9b,0.6506,0.0,2
13686,1,0.0031881820314570404,0.0,#446e9b,0.6506,0.0,2
13687,1,0.5319979028907601,0.08782126475786994,#fd7e14,0.6506,0.0,2
13688,1,0.005000908506908657,0.0,#446e9b,0.6506,0.0,2
13689,1,0.0002901678374944125,0.0,#446e9b,0.6506,0.0,2
13690,1,0.01393336348515766,0.02606490745963472,#446e9b,0.6506,0.0,2
13691,1,0.01322296401229368,0.0,#446e9b,0.6506,0.0,2
13692,1,0.05373052868100168,0.0,#446e9b,0.6506,0.0,2
13693,1,0.01005689953980726,0.0,#446e9b,0.6506,0.0,2
13694,1,0.008007188016600057,0.0,#446e9b,0.6506,0.0,2
13695,1,0.09975740236266299,0.13889948683968856,#446e9b,0.6506,0.0,2
13696,1,0.06160482219235606,0.06206226251112877,#446e9b,0.6506,0.0,2
13697,1,0.005173190795633459,0.0,#446e9b,0.6506,0.0,2
13698,1,0.0255165602190117,0.0,#446e9b,0.6506,0.0,2
13699,1,0.008184413343183226,0.043241235940918325,#446e9b,0.6506,0.0,2
13700,1,0.04563632999774859,0.006139634078111307,#446e9b,0.6506,0.0,2
13701,1,0.0035219400412863497,0.0,#446e9b,0.6506,0.0,2
13702,1,0.000228995233458772,0.0,#446e9b,0.6506,0.0,2
13703,1,0.0005045270604055623,0.02518753431965866,#446e9b,0.6506,0.0,2
13704,1,0.007407245233910308,0.015537560712244504,#446e9b,0.6506,0.0,2
13705,1,0.08945268302617193,0.0,#446e9b,0.6506,0.0,2
13706,1,0.04882403066635682,0.026190248101799766,#446e9b,0.6506,0.0,2
13707,1,0.04279491093765533,0.0,#446e9b,0.6506,0.0,2
13708,1,0.03013013502637891,0.0,#446e9b,0.6506,0.0,2
13709,1,0.0037864376320038053,0.09788844242825509,#446e9b,0.6506,0.0,2
13710,1,0.10257736719507093,0.1514354506780627,#446e9b,0.6506,0.0,2
13711,1,0.006694792537966604,0.0,#446e9b,0.6506,0.0,2
13712,1,0.35584813840065943,0.000751787275628941,#446e9b,0.6506,0.0,2
13713,1,0.027012660302761397,0.0,#446e9b,0.6506,0.0,2
13714,1,0.31326331231793414,0.0037589448761502836,#446e9b,0.6506,0.0,2
13715,1,0.007681060768995299,0.0,#446e9b,0.6506,0.0,2
13716,1,0.019224744405437196,0.10292569018820794,#446e9b,0.6506,0.0,2
13717,1,0.0030205663041738295,0.0,#446e9b,0.6506,0.0,2
13718,1,0.02737577608172881,0.0,#446e9b,0.6506,0.0,2
13719,1,0.003293251090732418,0.0,#446e9b,0.6506,0.0,2
13720,1,0.0032035743548476073,0.0,#446e9b,0.6506,0.0,2
13721,1,0.018825819148890015,0.027569022755637607,#446e9b,0.6506,0.0,2
13722,1,0.013889077654678677,0.0,#446e9b,0.6506,0.0,2
13723,1,0.010617691168359481,0.00037589361125826305,#446e9b,0.6506,0.0,2
13724,1,0.00019950139684057097,0.026942300664412493,#446e9b,0.6506,0.0,2
13725,1,0.010139264018537113,0.0,#446e9b,0.6506,0.0,2
13726,1,0.005373789892053645,0.0,#446e9b,0.6506,0.0,2
13727,1,0.02772238186594777,0.0,#446e9b,0.6506,0.0,2
13728,1,0.0006206334699559898,0.0,#446e9b,0.6506,0.0,2
13729,1,0.019884178660007953,0.0,#446e9b,0.6506,0.0,2
13730,1,0.018522889456856224,0.0,#446e9b,0.6506,0.0,2
13731,1,0.011150372131407361,0.08995976092872397,#446e9b,0.6506,0.0,2
13732,1,0.1289914904333303,0.021928884192481703,#446e9b,0.6506,0.0,2
13733,1,0.0015202081064024859,0.0,#446e9b,0.6506,0.0,2
13734,1,0.054934899626776376,0.07110375918657602,#446e9b,0.6506,0.0,2
13735,1,0.0054402466483419384,0.0,#446e9b,0.6506,0.0,2
13736,1,0.0790332413967367,0.021928884192481703,#446e9b,0.6506,0.0,2
13737,1,0.019171277414835097,0.08304253403362229,#446e9b,0.6506,0.0,2
13738,1,0.07231016144597663,0.053527739876018936,#446e9b,0.6506,0.0,2
13739,1,0.026963837121020007,0.09109207191449478,#446e9b,0.6506,0.0,2
13740,1,0.299094166415595,0.0,#446e9b,0.6506,0.0,2
13741,1,0.00032431176386533164,0.0,#446e9b,0.6506,0.0,2
13742,1,0.00019853569526333804,0.0,#446e9b,0.6506,0.0,2
13743,1,0.009572911839733371,0.005889033810175999,#446e9b,0.6506,0.0,2
13744,1,0.023005459045880965,0.0,#446e9b,0.6506,0.0,2
13745,1,0.012839540075683541,0.02744367747898081,#446e9b,0.6506,0.0,2
13746,1,0.03162895939738167,0.02844645193090614,#446e9b,0.6506,0.0,2
13747,1,0.19296857593076083,0.00275655657530575,#446e9b,0.6506,0.0,2
13748,1,0.036291289187174974,0.0,#446e9b,0.6506,0.0,2
13749,1,0.0002558683525197419,0.0,#446e9b,0.6506,0.0,2
13750,1,0.026774129273607297,0.0,#446e9b,0.6506,0.0,2
13751,1,0.003993817771968042,0.048132960245846644,#446e9b,0.6506,0.0,2
13752,1,0.023571027580374278,0.1361167481735851,#446e9b,0.6506,0.0,2
13753,1,0.010307188749256437,0.0,#446e9b,0.6506,0.0,2
13754,1,0.0002593344945978414,0.0,#446e9b,0.6506,0.0,2
13755,1,0.00048294556433195923,0.04073306805910815,#446e9b,0.6506,0.0,2
13756,1,0.0002487006419223745,0.0,#446e9b,0.6506,0.0,2
13757,1,0.006209063354279577,0.0030071533515109187,#446e9b,0.6506,0.0,2
13758,1,0.0003852239705822927,0.00037589361125826305,#446e9b,0.6506,0.0,2
13759,1,0.014311091186416871,0.0,#446e9b,0.6506,0.0,2
13760,1,0.06991731938245739,0.10040674784432181,#446e9b,0.6506,0.0,2
13761,1,0.001690042844269254,0.0,#446e9b,0.6506,0.0,2
13762,1,0.0805483842363059,0.051269279492003744,#446e9b,0.6506,0.0,2
13763,1,0.050450854637232964,0.0,#446e9b,0.6506,0.0,2
13764,1,0.023352365052119073,0.0,#446e9b,0.6506,0.0,2
13765,1,0.014549762134197881,0.0,#446e9b,0.6506,0.0,2
13766,1,0.00023286872512953764,0.0,#446e9b,0.6506,0.0,2
13767,1,0.007776862206040742,0.016414757752357907,#446e9b,0.6506,0.0,2
13768,1,0.011258586905212522,0.09826614827703106,#446e9b,0.6506,0.0,2
13769,1,0.003665816628970048,0.00275655657530575,#446e9b,0.6506,0.0,2
13770,1,0.0009650011967450433,0.0,#446e9b,0.6506,0.0,2
13771,1,0.056565109920687646,0.033586141769886856,#446e9b,0.6506,0.0,2
13772,1,0.05041522037285595,0.0,#446e9b,0.6506,0.0,2
13773,1,0.21773376017073498,0.07311374424637637,#446e9b,0.6506,0.0,2
13774,1,0.014412473404597614,0.01841982807568018,#446e9b,0.6506,0.0,2
13775,1,0.009139959778262614,0.0,#446e9b,0.6506,0.0,2
13776,1,0.010577390063936343,0.0,#446e9b,0.6506,0.0,2
13777,1,0.19285384472359257,0.04035686536279598,#446e9b,0.6506,0.0,2
13778,1,0.02385088529256288,0.009146871869528674,#446e9b,0.6506,0.0,2
13779,1,0.0005065554363924337,0.0,#446e9b,0.6506,0.0,2
13780,1,0.008506821834788991,0.0,#446e9b,0.6506,0.0,2
13781,1,0.00018455013278275114,0.0,#446e9b,0.6506,0.0,2
13782,1,0.0002071516203654387,0.0,#446e9b,0.6506,0.0,2
13783,1,0.0025682287282499734,0.0010023831076110931,#446e9b,0.6506,0.0,2
13784,1,0.0003490205606503464,0.0,#446e9b,0.6506,0.0,2
13785,1,0.00392828893925205,0.0,#446e9b,0.6506,0.0,2
13786,1,0.0002839131787764145,0.0,#446e9b,0.6506,0.0,2
13787,1,0.24148480604362954,0.09990303632840307,#446e9b,0.6506,0.0,2
13788,1,0.0021849266390591023,0.0,#446e9b,0.6506,0.0,2
13789,1,0.04707461022515791,0.0,#446e9b,0.6506,0.0,2
13790,1,0.00027448412166104514,0.0,#446e9b,0.6506,0.0,2
13791,1,0.0001939149393352912,0.0,#446e9b,0.6506,0.0,2
13792,1,0.0022797757010743925,0.0,#446e9b,0.6506,0.0,2
13793,1,0.04782678349489225,0.019547712159763468,#446e9b,0.6506,0.0,2
13794,1,0.00025983024259340333,0.0,#446e9b,0.6506,0.0,2
13795,1,0.004919378072701954,0.0,#446e9b,0.6506,0.0,2
13796,1,0.002331264243660789,0.0,#446e9b,0.6506,0.0,2
13797,1,0.013129172142172133,0.0,#446e9b,0.6506,0.0,2
13798,1,0.04507190707715458,0.0,#446e9b,0.6506,0.0,2
13799,1,0.013689765209394423,0.04700400282105183,#446e9b,0.6506,0.0,2
13800,1,0.037695833336226045,0.020174325082051532,#446e9b,0.6506,0.0,2
13801,1,0.02581872216566184,0.0,#446e9b,0.6506,0.0,2
13802,1,0.027978097915960048,0.0,#446e9b,0.6506,0.0,2
13803,1,0.020196550581775493,0.06909406134804431,#446e9b,0.6506,0.0,2
13804,1,0.018004378963161594,0.007768545921375999,#446e9b,0.6506,0.0,2
13805,1,0.0002122371026563082,0.03070280057489513,#446e9b,0.6506,0.0,2
13806,1,0.01100903190481776,0.0,#446e9b,0.6506,0.0,2
13807,1,0.04712204302919543,0.01578818718850017,#446e9b,0.6506,0.0,2
13808,1,0.249902228179539,0.08216245157208868,#446e9b,0.6506,0.0,2
13809,1,0.054662800879067,0.0,#446e9b,0.6506,0.0,2
13810,1,0.002625155962626491,0.0,#446e9b,0.6506,0.0,2
13811,1,0.0002428306104315682,0.0018794691185382109,#446e9b,0.6506,0.0,2
13812,1,0.00044038332311429034,0.0,#446e9b,0.6506,0.0,2
13813,1,0.036196903537810694,0.0,#446e9b,0.6506,0.0,2
13814,1,0.0078031250595187885,0.045875105301807856,#446e9b,0.6506,0.0,2
13815,1,0.06034285437051218,0.054280620111588365,#446e9b,0.6506,0.0,2
13816,1,0.057107155950147155,0.03283393985741561,#446e9b,0.6506,0.0,2
13817,1,0.04031352041474349,0.0,#446e9b,0.6506,0.0,2
13818,1,0.023020327519518435,0.0985179599613452,#446e9b,0.6506,0.0,2
13819,1,0.0008325503394770693,0.04060766652242246,#446e9b,0.6506,0.0,2
13820,1,0.014500855847137733,0.07851706585075735,#446e9b,0.6506,0.0,2
13821,1,0.036461823897732476,0.0,#446e9b,0.6506,0.0,2
13822,1,0.02695413991246332,0.0362190009181688,#446e9b,0.6506,0.0,2
13823,1,0.0553940728307999,0.0,#446e9b,0.6506,0.0,2
13824,1,0.0490403721349841,0.0,#446e9b,0.6506,0.0,2
13825,1,0.0004547398517651776,0.008269753511756328,#446e9b,0.6506,0.0,2
13826,1,0.001424219547733403,0.0,#446e9b,0.6506,0.0,2
13827,1,0.003635715917012206,0.005387834368067529,#446e9b,0.6506,0.0,2
13828,1,0.04069305567918831,0.003383048874822278,#446e9b,0.6506,0.0,2
13829,1,0.08036449020715934,0.0,#446e9b,0.6506,0.0,2
13830,1,0.00014303814474615057,0.0,#446e9b,0.6506,0.0,2
13831,1,0.000305221417223528,0.0,#446e9b,0.6506,0.0,2
13832,1,0.0034302490804086544,0.0,#446e9b,0.6506,0.0,2
13833,1,0.00040240685844430876,0.019798356393867046,#446e9b,0.6506,0.0,2
13834,1,0.0016337366832295357,0.0,#446e9b,0.6506,0.0,2
13835,1,0.005571943966322161,0.020550296621948263,#446e9b,0.6506,0.0,2
13836,1,0.4222525288281592,0.0751240247323379,#446e9b,0.6506,0.0,2
13837,1,0.023923125995154573,0.024059511534326342,#446e9b,0.6506,0.0,2
13838,1,0.06310991501231858,0.0,#446e9b,0.6506,0.0,2
13839,1,0.00036106615833228126,0.0,#446e9b,0.6506,0.0,2
13840,1,0.012125565401393482,0.09247616633472897,#446e9b,0.6506,0.0,2
13841,1,0.007156595897569358,0.13459933624189668,#446e9b,0.6506,0.0,2
13842,1,0.0007622890072956388,0.0,#446e9b,0.6506,0.0,2
13843,1,0.05676041272309393,0.0495128805599521,#446e9b,0.6506,0.0,2
13844,1,0.001477841914291827,0.0819110111582967,#446e9b,0.6506,0.0,2
13845,1,0.07775779963072114,0.04299040717155392,#446e9b,0.6506,0.0,2
13846,1,0.00019626412992785418,0.07814001735425045,#446e9b,0.6506,0.0,2
13847,1,0.08932640506856601,0.054908043793828985,#446e9b,0.6506,0.0,2
13848,1,0.16304790402022776,0.11553052783306689,#446e9b,0.6506,0.0,2
13849,1,0.006102420722706072,0.0,#446e9b,0.6506,0.0,2
13850,1,0.0016180099233850758,0.0,#446e9b,0.6506,0.0,2
13851,1,0.019185923055354704,0.046125966314175745,#446e9b,0.6506,0.0,2
13852,1,0.006632365840999809,0.0,#446e9b,0.6506,0.0,2
13853,1,0.03480729270795229,0.04198711898287236,#446e9b,0.6506,0.0,2
13854,1,0.00014470160077172169,0.07248559256572687,#446e9b,0.6506,0.0,2
13855,1,0.056160051127096315,0.0,#446e9b,0.6506,0.0,2
13856,1,0.2237914369117377,0.0,#446e9b,0.6506,0.0,2
13857,1,0.006374817916607423,0.0,#446e9b,0.6506,0.0,2
13858,1,0.00024359629080257655,0.006891437258309992,#446e9b,0.6506,0.0,2
13859,1,0.00026134140637204534,0.0,#446e9b,0.6506,0.0,2
13860,1,0.0033664197525684223,0.0,#446e9b,0.6506,0.0,2
13861,1,0.014969084438641226,0.09398628968783895,#446e9b,0.6506,0.0,2
13862,1,0.042326298384253884,0.01929706915369053,#446e9b,0.6506,0.0,2
13863,1,0.05481696358230198,0.0991475165387719,#446e9b,0.6506,0.0,2
13864,1,0.010406582835299686,0.0,#446e9b,0.6506,0.0,2
13865,1,0.02951848715827442,0.0,#446e9b,0.6506,0.0,2
13866,1,0.013843969253187675,0.025438210351657962,#446e9b,0.6506,0.0,2
13867,1,0.0003396874894647231,0.0,#446e9b,0.6506,0.0,2
13868,1,0.013343894510468341,0.03885211115903561,#446e9b,0.6506,0.0,2
13869,1,0.004838422527844938,0.0,#446e9b,0.6506,0.0,2
13870,1,0.010437244326515853,0.06658233046833174,#446e9b,0.6506,0.0,2
13871,1,0.0001924567877603255,0.0,#446e9b,0.6506,0.0,2
13872,1,0.00026061211576227766,0.0,#446e9b,0.6506,0.0,2
13873,1,0.012104712513910033,0.0,#446e9b,0.6506,0.0,2
13874,1,0.12723161992069554,0.10456335199050004,#446e9b,0.6506,0.0,2
13875,1,0.006735281735967647,0.0,#446e9b,0.6506,0.0,2
13876,1,0.0002790703112014164,0.0,#446e9b,0.6506,0.0,2
13877,1,0.02761018752299479,0.06156011268911226,#446e9b,0.6506,0.0,2
13878,1,0.05064863402840418,0.0,#446e9b,0.6506,0.0,2
13879,1,0.010760277358395666,0.07085253141752101,#446e9b,0.6506,0.0,2
13880,1,0.0004145226511508203,0.05415513794717916,#446e9b,0.6506,0.0,2
13881,1,0.00030370659873286916,0.0,#446e9b,0.6506,0.0,2
13882,1,0.0536873599441295,0.04236334704662656,#446e9b,0.6506,0.0,2
13883,1,0.00020439431421117208,0.01992367897635482,#446e9b,0.6506,0.0,2
13884,1,0.014841001550400917,0.0,#446e9b,0.6506,0.0,2
13885,1,0.01467352361752315,0.051269279492003744,#446e9b,0.6506,0.0,2
13886,1,0.007396763701667995,0.0038842436586658644,#446e9b,0.6506,0.0,2
13887,1,0.17837033337033334,0.03195639440915431,#446e9b,0.6506,0.0,2
13888,1,0.007913122263311957,0.006515535207881607,#446e9b,0.6506,0.0,2
13889,1,0.06341174405510668,0.1824383176351041,#446e9b,0.6506,0.0,2
13890,1,0.008231027453458089,0.0,#446e9b,0.6506,0.0,2
13891,1,0.00019919024233586751,0.0,#446e9b,0.6506,0.0,2
13892,1,0.029906310895572233,0.0012529790025411882,#446e9b,0.6506,0.0,2
13893,1,0.0002667388801350391,0.0,#446e9b,0.6506,0.0,2
13894,1,0.00018502359725671542,0.0,#446e9b,0.6506,0.0,2
13895,1,0.11039510792662051,0.06005375584591537,#446e9b,0.6506,0.0,2
13896,1,0.00974545224253756,0.00275655657530575,#446e9b,0.6506,0.0,2
13897,1,0.011860753291487022,0.0,#446e9b,0.6506,0.0,2
13898,1,0.0017033660405948686,0.0,#446e9b,0.6506,0.0,2
13899,1,0.00022751212369985754,0.036344381281485025,#446e9b,0.6506,0.0,2
