,class,prob alternative,farness,colors,model perf,class perf,n labels
11599,1,0.006565033401763226,0.0495128805599521,#446e9b,0.8973,0.0,2
11600,1,0.02766118433802915,0.09008556753827604,#446e9b,0.8973,0.0,2
11601,1,0.002145176655206281,0.033962249825878574,#446e9b,0.8973,0.0,2
11602,1,0.030941100542323803,0.3038214587918644,#446e9b,0.8973,0.0,2
11603,1,0.09561577853662219,0.2797634534803649,#446e9b,0.8973,0.0,2
11604,1,0.009267702565963688,0.13434646447601895,#446e9b,0.8973,0.0,2
11605,1,0.024220707265133562,0.033711510591368204,#446e9b,0.8973,0.0,2
11606,1,0.022024578783183254,0.011527659114564826,#446e9b,0.8973,0.0,2
11607,1,0.0045752378409816535,0.22195742323272497,#446e9b,0.8973,0.0,2
11608,1,0.005372114404869591,0.08580892946761014,#446e9b,0.8973,0.0,2
11609,1,0.004823698483018102,0.2552190303272325,#446e9b,0.8973,0.0,2
11610,1,0.33631491315701845,0.02581422740178955,#446e9b,0.8973,0.0,2
11611,1,0.024891050911430845,0.057292453038778744,#446e9b,0.8973,0.0,2
11612,1,0.01003114855529555,0.23417442272739208,#446e9b,0.8973,0.0,2
11613,1,0.0026341388432996483,0.12966986868844815,#446e9b,0.8973,0.0,2
11614,1,0.024598338412211745,0.014284442655473443,#446e9b,0.8973,0.0,2
11615,1,0.0045821492426444815,0.0783913817809622,#446e9b,0.8973,0.0,2
11616,1,0.0050983065953289245,0.062313343282823196,#446e9b,0.8973,0.0,2
11617,1,0.152940257509878,0.24513507438178822,#446e9b,0.8973,0.0,2
11618,1,0.007164340144353643,0.0,#446e9b,0.8973,0.0,2
11619,1,0.008098385798704952,0.0832939979500415,#446e9b,0.8973,0.0,2
11620,1,0.010839793023532959,0.10947803825340342,#446e9b,0.8973,0.0,2
11621,1,0.013931567913768969,0.08480289262272066,#446e9b,0.8973,0.0,2
11622,1,0.02285358468355532,0.04675313157952126,#446e9b,0.8973,0.0,2
11623,1,0.007372398115755371,0.03998066837804251,#446e9b,0.8973,0.0,2
11624,1,0.005004312425105619,0.017166650957185323,#446e9b,0.8973,0.0,2
11625,1,0.0058241346387089095,0.03070280057489513,#446e9b,0.8973,0.0,2
11626,1,0.032098697023758345,0.3222442495390308,#446e9b,0.8973,0.0,2
11627,1,0.005615085894617855,0.05252394668305889,#446e9b,0.8973,0.0,2
11628,1,0.005998050052708758,0.053653217796756816,#446e9b,0.8973,0.0,2
11629,1,0.01117283122623863,0.263642153701593,#446e9b,0.8973,0.0,2
11630,1,0.009492450023470008,0.03245784589430109,#446e9b,0.8973,0.0,2
11631,1,0.020420893305245064,0.15257623506191245,#446e9b,0.8973,0.0,2
11632,1,0.004636575712745499,0.0,#446e9b,0.8973,0.0,2
11633,1,0.0033761207722512072,0.07826569894946303,#446e9b,0.8973,0.0,2
11634,1,0.005657400907613871,0.1572682298516717,#446e9b,0.8973,0.0,2
11635,1,0.01207292280361743,0.020550296621948263,#446e9b,0.8973,0.0,2
11636,1,0.002268496243655468,0.0,#446e9b,0.8973,0.0,2
11637,1,0.005691926916589908,0.11729662492933753,#446e9b,0.8973,0.0,2
11638,1,0.03772115426977817,0.005763733815879659,#446e9b,0.8973,0.0,2
11639,1,0.009629653685911399,0.035090603032788305,#446e9b,0.8973,0.0,2
11640,1,0.05996789367646183,0.2998873099033618,#446e9b,0.8973,0.0,2
11641,1,0.019223679862287592,0.02318218171744064,#446e9b,0.8973,0.0,2
11642,1,0.0055279811327263815,0.0005011914908577217,#446e9b,0.8973,0.0,2
11643,1,0.02389131717621081,0.04286499380212992,#446e9b,0.8973,0.0,2
11644,1,0.015217499922726163,0.004260140379972585,#446e9b,0.8973,0.0,2
11645,1,0.04531258455761719,0.2010715019167325,#446e9b,0.8973,0.0,2
11646,1,0.11478997210746032,0.054908043793828985,#446e9b,0.8973,0.0,2
11647,1,0.008405669602723098,0.052398476275758624,#446e9b,0.8973,0.0,2
11648,1,0.011779137072518644,0.06620560745059233,#446e9b,0.8973,0.0,2
11649,1,0.01034522924778939,0.3088114819630365,#446e9b,0.8973,0.0,2
11650,1,0.006064864036500514,0.0,#446e9b,0.8973,0.0,2
11651,1,0.00929998338283461,0.0,#446e9b,0.8973,0.0,2
11652,1,0.002757510412691855,0.06294106243366925,#446e9b,0.8973,0.0,2
11653,1,0.01295178729274494,0.04336665134481863,#446e9b,0.8973,0.0,2
11654,1,0.012391828956405351,0.006515535207881607,#446e9b,0.8973,0.0,2
11655,1,0.005342390589660088,0.10154019210418062,#446e9b,0.8973,0.0,2
11656,1,0.006048753435267061,0.08128243274449354,#446e9b,0.8973,0.0,2
11657,1,0.008040296836304335,0.13004894512704143,#446e9b,0.8973,0.0,2
11658,1,0.01724697398255025,0.06356880638624833,#446e9b,0.8973,0.0,2
11659,1,0.005023872520375526,0.12385966286021989,#446e9b,0.8973,0.0,2
11660,1,0.023896998326701814,0.022430198958843097,#446e9b,0.8973,0.0,2
11661,1,0.0259575771223168,0.16678977417009286,#446e9b,0.8973,0.0,2
11662,1,0.010781341506181149,0.23378809743076612,#446e9b,0.8973,0.0,2
11663,1,0.005394981391876891,0.03972987353491828,#446e9b,0.8973,0.0,2
11664,1,0.004352388984764835,0.16183673863911424,#446e9b,0.8973,0.0,2
11665,1,0.005213521511275994,0.12196594372814715,#446e9b,0.8973,0.0,2
11666,1,0.005521462806166098,0.0,#446e9b,0.8973,0.0,2
11667,1,0.10901935602613973,0.34782337948539593,#446e9b,0.8973,0.0,2
11668,1,0.084923287992308,0.2722140491524041,#446e9b,0.8973,0.0,2
11669,1,0.006455362055650598,0.0,#446e9b,0.8973,0.0,2
11670,1,0.022515760312066962,0.030076021873938676,#446e9b,0.8973,0.0,2
11671,1,0.03735360474894224,0.44006358111573474,#446e9b,0.8973,0.0,2
11672,1,0.009102331790045682,0.0,#446e9b,0.8973,0.0,2
11673,1,0.018557748942719766,0.07235996566957126,#446e9b,0.8973,0.0,2
11674,1,0.057358696363770195,0.21849133968908208,#446e9b,0.8973,0.0,2
11675,1,0.11774651631934077,0.30198494114554114,#446e9b,0.8973,0.0,2
11676,1,0.0050089613144420255,0.17479953812820995,#446e9b,0.8973,0.0,2
11677,1,0.010292253179242018,0.022430198958843097,#446e9b,0.8973,0.0,2
11678,1,0.011334091479287092,0.02456085112963109,#446e9b,0.8973,0.0,2
11679,1,0.04664998412127574,0.13953207670375545,#446e9b,0.8973,0.0,2
11680,1,0.004220519459384072,0.0,#446e9b,0.8973,0.0,2
11681,1,0.002031876459988513,0.03333540570859721,#446e9b,0.8973,0.0,2
11682,1,0.006996168839604465,0.13245019889370782,#446e9b,0.8973,0.0,2
11683,1,0.03152249243158431,0.12398592652176126,#446e9b,0.8973,0.0,2
11684,1,0.15347309686826818,0.4869411286332891,#446e9b,0.8973,0.0,2
11685,1,0.008624407350407084,0.09297951718392279,#446e9b,0.8973,0.0,2
11686,1,0.02142314990323781,0.0884501920922843,#446e9b,0.8973,0.0,2
11687,1,0.0050665546838127825,0.01127704708800822,#446e9b,0.8973,0.0,2
11688,1,0.004413822081231923,0.02944925498817217,#446e9b,0.8973,0.0,2
11689,1,0.12347081281291808,0.12537495771608415,#446e9b,0.8973,0.0,2
11690,1,0.009053222182303543,0.01566287382739209,#446e9b,0.8973,0.0,2
11691,1,0.021962923365052223,0.0836712037055805,#446e9b,0.8973,0.0,2
11692,1,0.009181932038309984,0.0,#446e9b,0.8973,0.0,2
11693,1,0.0502003177003252,0.13245019889370782,#446e9b,0.8973,0.0,2
11694,1,0.0054777282925961585,0.06859168080600374,#446e9b,0.8973,0.0,2
11695,1,0.005899424318393859,0.08027677397472624,#446e9b,0.8973,0.0,2
11696,1,0.0024388736734323097,0.13055440945972993,#446e9b,0.8973,0.0,2
11697,1,0.05917670852169923,0.20746848392357306,#446e9b,0.8973,0.0,2
11698,1,0.007661418937047135,0.0,#446e9b,0.8973,0.0,2
11699,1,0.005569610526632813,0.022931519362347216,#446e9b,0.8973,0.0,2
11700,1,0.008485981761000657,0.22298492137370055,#446e9b,0.8973,0.0,2
11701,1,0.0076009676778505736,0.003508347486195702,#446e9b,0.8973,0.0,2
11702,1,0.15430253970800908,0.33785717262301274,#446e9b,0.8973,0.0,2
11703,1,0.04013645195162128,0.10380747350088093,#446e9b,0.8973,0.0,2
11704,1,0.0070162362449197255,0.008520358078118148,#446e9b,0.8973,0.0,2
11705,1,0.004588816712390181,0.0,#446e9b,0.8973,0.0,2
11706,1,0.004811375358926791,0.10796555094210919,#446e9b,0.8973,0.0,2
11707,1,0.0038101198302168053,0.0017541710441935307,#446e9b,0.8973,0.0,2
11708,1,0.012062332750958537,0.010274605907031026,#446e9b,0.8973,0.0,2
11709,1,0.004646607635577296,0.05679044552994897,#446e9b,0.8973,0.0,2
11710,1,0.006747066219909137,0.0025059599722087557,#446e9b,0.8973,0.0,2
11711,1,0.012380432465392964,0.11452149161234561,#446e9b,0.8973,0.0,2
11712,1,0.02374020480983424,0.0704756981435697,#446e9b,0.8973,0.0,2
11713,1,0.014669972164928703,0.0,#446e9b,0.8973,0.0,2
11714,1,0.013269398747009036,0.48948194587681065,#446e9b,0.8973,0.0,2
11715,1,0.03331725568684777,0.10317762008143923,#446e9b,0.8973,0.0,2
11716,1,0.010383985689163057,0.0,#446e9b,0.8973,0.0,2
11717,1,0.014369780855597323,0.02844645193090614,#446e9b,0.8973,0.0,2
11718,1,0.006182519251914326,0.0,#446e9b,0.8973,0.0,2
11719,1,0.005535206400741187,0.05290036287418858,#446e9b,0.8973,0.0,2
11720,1,0.0039833721855650145,0.08945654870832628,#446e9b,0.8973,0.0,2
11721,1,0.019881705708024482,0.010650520085852188,#446e9b,0.8973,0.0,2
11722,1,0.010343175325204108,0.02117692233671353,#446e9b,0.8973,0.0,2
11723,1,0.004877674177921059,0.03195639440915431,#446e9b,0.8973,0.0,2
11724,1,0.007233409741103356,0.0008770851847350879,#446e9b,0.8973,0.0,2
11725,1,0.006709025179677984,0.27117397816772154,#446e9b,0.8973,0.0,2
11726,1,0.18951929597971226,0.07085253141752101,#446e9b,0.8973,0.0,2
11727,1,0.00884321126249913,0.020299648609200253,#446e9b,0.8973,0.0,2
11728,1,0.1999233240982657,0.2710439899408766,#446e9b,0.8973,0.0,2
11729,1,0.009607590688049106,0.006264934355685016,#446e9b,0.8973,0.0,2
11730,1,0.00886008704694784,0.009021568831889488,#446e9b,0.8973,0.0,2
11731,1,0.009615195656714882,0.08958234963480047,#446e9b,0.8973,0.0,2
11732,1,0.006639738366032371,0.0,#446e9b,0.8973,0.0,2
11733,1,0.31371503052530314,0.2565137025073848,#446e9b,0.8973,0.0,2
11734,1,0.009458533475278471,0.08027677397472624,#446e9b,0.8973,0.0,2
11735,1,0.009426512873260677,0.10405942638608072,#446e9b,0.8973,0.0,2
11736,1,0.001928652035499323,0.05578647331930087,#446e9b,0.8973,0.0,2
11737,1,0.012706220125764403,0.0,#446e9b,0.8973,0.0,2
11738,1,0.018683363671068414,0.00025059573756030704,#446e9b,0.8973,0.0,2
11739,1,0.05414616236901237,0.06356880638624833,#446e9b,0.8973,0.0,2
11740,1,0.07170929886827182,0.50095513069932,#446e9b,0.8973,0.0,2
11741,1,0.021305530576714204,0.08920495110049172,#446e9b,0.8973,0.0,2
11742,1,0.00473780605420698,0.10733542098155568,#446e9b,0.8973,0.0,2
11743,1,0.011303057050767928,0.036595143724128254,#446e9b,0.8973,0.0,2
11744,1,0.006443478051806129,0.0,#446e9b,0.8973,0.0,2
11745,1,0.009749596358243962,0.09423799765960192,#446e9b,0.8973,0.0,2
11746,1,0.18337781557812968,0.07399320512365953,#446e9b,0.8973,0.0,2
11747,1,0.0021836310083256554,0.1676792103098799,#446e9b,0.8973,0.0,2
11748,1,0.20477833601795614,0.16475727148514938,#446e9b,0.8973,0.0,2
11749,1,0.02923651687441048,0.05252394668305889,#446e9b,0.8973,0.0,2
11750,1,0.022989262822419594,0.23417442272739208,#446e9b,0.8973,0.0,2
11751,1,0.009230985387001204,0.04926197902161212,#446e9b,0.8973,0.0,2
11752,1,0.006129557568300426,0.0,#446e9b,0.8973,0.0,2
11753,1,0.006261708477665718,0.0,#446e9b,0.8973,0.0,2
11754,1,0.01715381366055052,0.13422003181551811,#446e9b,0.8973,0.0,2
11755,1,0.12604661357141383,0.15473159311371007,#446e9b,0.8973,0.0,2
11756,1,0.15212678197665686,0.25793833877164596,#446e9b,0.8973,0.0,2
11757,1,0.004061281174369478,0.08744392504654608,#446e9b,0.8973,0.0,2
11758,1,0.006206631829164548,0.06545218954823068,#446e9b,0.8973,0.0,2
11759,1,0.011627079497709539,0.0780143369933148,#446e9b,0.8973,0.0,2
11760,1,0.26038434526494886,0.2821095976417596,#446e9b,0.8973,0.0,2
11761,1,0.002427361156028077,0.0,#446e9b,0.8973,0.0,2
11762,1,0.02433899550687737,0.03471448040399753,#446e9b,0.8973,0.0,2
11763,1,0.002509179076473631,0.03346077347628815,#446e9b,0.8973,0.0,2
11764,1,0.007741883175464463,0.047254877020879237,#446e9b,0.8973,0.0,2
11765,1,0.1285422830754848,0.17581744321657403,#446e9b,0.8973,0.0,2
11766,1,0.003946996048266979,0.0,#446e9b,0.8973,0.0,2
11767,1,0.0065117413951451715,0.0932312014348809,#446e9b,0.8973,0.0,2
11768,1,0.004348221867920922,0.009272175050781562,#446e9b,0.8973,0.0,2
11769,1,0.027272265121991,0.01779323602350261,#446e9b,0.8973,0.0,2
11770,1,0.004089304068093667,0.07550098587928325,#446e9b,0.8973,0.0,2
11771,1,0.02665033724520961,0.1497879984717553,#446e9b,0.8973,0.0,2
11772,1,0.6439162144862546,0.02894784982074358,#fd7e14,0.8973,0.0,2
11773,1,0.007158569497378245,0.0,#446e9b,0.8973,0.0,2
11774,1,0.005080269537151496,0.12537495771608415,#446e9b,0.8973,0.0,2
11775,1,0.02694660829289693,0.025563548966112654,#446e9b,0.8973,0.0,2
11776,1,0.007409587832816798,0.046627697063161465,#446e9b,0.8973,0.0,2
11777,1,0.008074771423490496,0.03120423220836872,#446e9b,0.8973,0.0,2
11778,1,0.007544497860801552,0.08228817372595457,#446e9b,0.8973,0.0,2
11779,1,0.0025226166064723976,0.07524967725922244,#446e9b,0.8973,0.0,2
11780,1,0.03444511717040764,0.07085253141752101,#446e9b,0.8973,0.0,2
11781,1,0.008629278974235677,0.03985527064312803,#446e9b,0.8973,0.0,2
11782,1,0.03228182693149845,0.1594251663665102,#446e9b,0.8973,0.0,2
11783,1,0.009048821711198213,0.004761336953931435,#446e9b,0.8973,0.0,2
11784,1,0.01188189146879587,0.004636037703230936,#446e9b,0.8973,0.0,2
11785,1,0.01076663023932296,0.02932390300713563,#446e9b,0.8973,0.0,2
11786,1,0.10320752658080024,0.5437541302314848,#446e9b,0.8973,0.0,2
11787,1,0.020401695672874934,0.010149301506028673,#446e9b,0.8973,0.0,2
11788,1,0.004151212278322125,0.0,#446e9b,0.8973,0.0,2
11789,1,0.008273106405133264,0.040482265624311224,#446e9b,0.8973,0.0,2
11790,1,0.02262442925413877,0.0,#446e9b,0.8973,0.0,2
11791,1,0.004291755202005047,0.0,#446e9b,0.8973,0.0,2
11792,1,0.16554629420987968,0.8589588499094498,#446e9b,0.8973,0.0,2
11793,1,0.08790749333819695,0.07474707426019232,#446e9b,0.8973,0.0,2
11794,1,0.004652132481210232,0.021678228883819015,#446e9b,0.8973,0.0,2
11795,1,0.00662434920161658,0.016289443131914452,#446e9b,0.8973,0.0,2
11796,1,0.00475586779029292,0.021928884192481703,#446e9b,0.8973,0.0,2
11797,1,0.004874969228831428,0.10569728188896266,#446e9b,0.8973,0.0,2
11798,1,0.023840712728279045,0.3773967985247761,#446e9b,0.8973,0.0,2
11799,1,0.070321284118414,0.04562424717638439,#446e9b,0.8973,0.0,2
11800,1,0.00970072287987307,0.3272633874263486,#446e9b,0.8973,0.0,2
11801,1,0.011088276032806732,0.04173630357871282,#446e9b,0.8973,0.0,2
11802,1,0.005404150624026623,0.002255363526482587,#446e9b,0.8973,0.0,2
11803,1,0.004874676144868536,0.08140814585008765,#446e9b,0.8973,0.0,2
11804,1,0.021260337842344455,0.06896846458262881,#446e9b,0.8973,0.0,2
11805,1,0.03755129843876079,0.01491099875700688,#446e9b,0.8973,0.0,2
11806,1,0.008340999048443638,0.011402353011768947,#446e9b,0.8973,0.0,2
11807,1,0.011423570998138078,0.30434636611875376,#446e9b,0.8973,0.0,2
11808,1,0.022787626114233444,0.07524967725922244,#446e9b,0.8973,0.0,2
11809,1,0.018958899274143837,0.08228817372595457,#446e9b,0.8973,0.0,2
11810,1,0.007721025311297541,0.0,#446e9b,0.8973,0.0,2
11811,1,0.01865323973752614,0.1176751217231711,#446e9b,0.8973,0.0,2
11812,1,0.016781780817396865,0.0,#446e9b,0.8973,0.0,2
11813,1,0.005166146317589574,0.09776254358457853,#446e9b,0.8973,0.0,2
11814,1,0.006436236332086264,0.25767927513936767,#446e9b,0.8973,0.0,2
11815,1,0.4498571951927419,0.03534135420661781,#446e9b,0.8973,0.0,2
11816,1,0.011825832993157395,0.2082366874326291,#446e9b,0.8973,0.0,2
11817,1,0.0042363491993946826,0.024435515656992302,#446e9b,0.8973,0.0,2
11818,1,0.00898555343467732,0.17632646401667817,#446e9b,0.8973,0.0,2
11819,1,0.011073247987444036,0.12209217798836666,#446e9b,0.8973,0.0,2
11820,1,0.005893383336537953,0.036595143724128254,#446e9b,0.8973,0.0,2
11821,1,0.03750624060436229,0.06193672359344364,#446e9b,0.8973,0.0,2
11822,1,0.026916669427192768,0.03697129170776504,#446e9b,0.8973,0.0,2
11823,1,0.040868191267297606,0.5112091268901766,#446e9b,0.8973,0.0,2
11824,1,0.01629955480292019,0.17861762506344064,#446e9b,0.8973,0.0,2
11825,1,0.007914360122923786,0.0,#446e9b,0.8973,0.0,2
11826,1,0.5440802246457841,0.506360329255783,#fd7e14,0.8973,0.0,2
11827,1,0.010242795339247478,0.007392641516163218,#446e9b,0.8973,0.0,2
11828,1,0.010233627518230377,0.059300628735587065,#446e9b,0.8973,0.0,2
11829,1,0.009231268213095828,0.06156011268911226,#446e9b,0.8973,0.0,2
11830,1,0.059440603203202096,0.29216360768358124,#446e9b,0.8973,0.0,2
11831,1,0.008933837769632845,0.03797437871639921,#446e9b,0.8973,0.0,2
11832,1,0.004135096417192258,0.03245784589430109,#446e9b,0.8973,0.0,2
11833,1,0.01062338496286911,0.14383518219567612,#446e9b,0.8973,0.0,2
11834,1,0.010344965881906693,0.165773437224949,#446e9b,0.8973,0.0,2
11835,1,0.13046354614261615,0.4643517652008075,#446e9b,0.8973,0.0,2
11836,1,0.010277455438562035,0.13915251610117077,#446e9b,0.8973,0.0,2
11837,1,0.004140432210986,0.09172118394953202,#446e9b,0.8973,0.0,2
11838,1,0.005439653278484054,0.13535800324935066,#446e9b,0.8973,0.0,2
11839,1,0.006951322836431211,0.04712943955018718,#446e9b,0.8973,0.0,2
11840,1,0.006987011920357013,0.0,#446e9b,0.8973,0.0,2
11841,1,0.012525844099537168,0.050892895161985266,#446e9b,0.8973,0.0,2
11842,1,0.02523770460932778,0.0,#446e9b,0.8973,0.0,2
11843,1,0.020462644118194945,0.15879069672602358,#446e9b,0.8973,0.0,2
11844,1,0.004495283691168857,0.0,#446e9b,0.8973,0.0,2
11845,1,0.004412989684773049,0.10468933753560951,#446e9b,0.8973,0.0,2
11846,1,0.03214846675395845,0.16399525886806793,#446e9b,0.8973,0.0,2
11847,1,0.025585526694115127,0.3229041960816165,#446e9b,0.8973,0.0,2
11848,1,0.0108724678408414,0.05967718805963512,#446e9b,0.8973,0.0,2
11849,1,0.005798983864932498,0.0,#446e9b,0.8973,0.0,2
11850,1,0.0085156467191802,0.04901108058435337,#446e9b,0.8973,0.0,2
11851,1,0.013566818363456239,0.07374192477717542,#446e9b,0.8973,0.0,2
11852,1,0.002732903863852512,0.033962249825878574,#446e9b,0.8973,0.0,2
11853,1,0.004195411618322299,0.04136008539040464,#446e9b,0.8973,0.0,2
11854,1,0.059996293947361765,0.20030442186631203,#446e9b,0.8973,0.0,2
11855,1,0.004914436543093736,0.1923847398285819,#446e9b,0.8973,0.0,2
11856,1,0.00490925355169737,0.18906719917636794,#446e9b,0.8973,0.0,2
11857,1,0.006913560158581378,0.0026312582531023174,#446e9b,0.8973,0.0,2
11858,1,0.006699011219164736,0.17543570751673943,#446e9b,0.8973,0.0,2
11859,1,0.1115278627382639,0.050265603940183444,#446e9b,0.8973,0.0,2
11860,1,0.009370307635018355,0.01704133476056333,#446e9b,0.8973,0.0,2
11861,1,0.009172139019621063,0.07650626820440364,#446e9b,0.8973,0.0,2
11862,1,0.00459477757565217,0.1624715188103128,#446e9b,0.8973,0.0,2
11863,1,0.010044079964448215,0.12423845977695329,#446e9b,0.8973,0.0,2
11864,1,0.020457040818532484,0.03571748513882913,#446e9b,0.8973,0.0,2
11865,1,0.018480715699437728,0.3539530598390463,#446e9b,0.8973,0.0,2
11866,1,0.009000756123889363,0.0,#446e9b,0.8973,0.0,2
11867,1,0.008957622659957861,0.1159089466886513,#446e9b,0.8973,0.0,2
11868,1,0.006595882424077668,0.04876018523230537,#446e9b,0.8973,0.0,2
11869,1,0.0021116346924175693,0.1385199596157611,#446e9b,0.8973,0.0,2
11870,1,0.002277970924886478,0.03922829132956671,#446e9b,0.8973,0.0,2
11871,1,0.010570319934039804,0.23443199233955275,#446e9b,0.8973,0.0,2
11872,1,0.007310831477796972,0.07927119638630578,#446e9b,0.8973,0.0,2
11873,1,0.02313053453474907,0.0,#446e9b,0.8973,0.0,2
11874,1,0.03217696100855034,0.08706659778553777,#446e9b,0.8973,0.0,2
11875,1,0.0473584715475383,0.047882075567077555,#446e9b,0.8973,0.0,2
11876,1,0.010058827924317885,0.00313245180944715,#446e9b,0.8973,0.0,2
11877,1,0.007715503991064685,0.0,#446e9b,0.8973,0.0,2
11878,1,0.009163649910422258,0.0,#446e9b,0.8973,0.0,2
11879,1,0.009112546750235581,0.10531929022736068,#446e9b,0.8973,0.0,2
11880,1,0.12570641785198508,0.0,#446e9b,0.8973,0.0,2
11881,1,0.004187333432283005,0.0,#446e9b,0.8973,0.0,2
11882,1,0.00424059357865464,0.06972206156418365,#446e9b,0.8973,0.0,2
11883,1,0.03236034770381544,0.0,#446e9b,0.8973,0.0,2
11884,1,0.003401923765765279,0.0,#446e9b,0.8973,0.0,2
11885,1,0.013245239738692143,0.16869587125210483,#446e9b,0.8973,0.0,2
11886,1,0.009046866743309326,0.07952258322898488,#446e9b,0.8973,0.0,2
11887,1,0.023291164116784287,0.023934177585283923,#446e9b,0.8973,0.0,2
11888,1,0.039703983652584464,0.14624101422916783,#446e9b,0.8973,0.0,2
11889,1,0.00834196119577712,0.08958234963480047,#446e9b,0.8973,0.0,2
11890,1,0.004801031732473295,0.0,#446e9b,0.8973,0.0,2
11891,1,0.012351369508970103,0.24165032576531553,#446e9b,0.8973,0.0,2
11892,1,0.004790827625907671,0.0,#446e9b,0.8973,0.0,2
11893,1,0.0045167211517193094,0.11603508999309477,#446e9b,0.8973,0.0,2
11894,1,0.007786529845607065,0.003257750316561826,#446e9b,0.8973,0.0,2
11895,1,0.04121635413942672,0.10091048483726191,#446e9b,0.8973,0.0,2
11896,1,0.005850554664666535,0.02581422740178955,#446e9b,0.8973,0.0,2
11897,1,0.01434280275689289,0.07562664197647252,#446e9b,0.8973,0.0,2
11898,1,0.0042992153901441335,0.020299648609200253,#446e9b,0.8973,0.0,2
11899,1,0.1488974563770731,0.18983259947816647,#446e9b,0.8973,0.0,2
11900,1,0.004205011155774264,0.02581422740178955,#446e9b,0.8973,0.0,2
11901,1,0.00851613303270174,0.12562753475503424,#446e9b,0.8973,0.0,2
11902,1,0.024408398886823904,0.16323334146511834,#446e9b,0.8973,0.0,2
11903,1,0.006890793300697483,0.0,#446e9b,0.8973,0.0,2
11904,1,0.03333381036495911,0.015537560712244504,#446e9b,0.8973,0.0,2
11905,1,0.00737111242512524,0.0,#446e9b,0.8973,0.0,2
11906,1,0.009871846581036887,0.14130362623976409,#446e9b,0.8973,0.0,2
11907,1,0.09687694079195432,0.6249173692717881,#446e9b,0.8973,0.0,2
11908,1,0.01756106625744606,0.0,#446e9b,0.8973,0.0,2
11909,1,0.007166346557241229,0.0,#446e9b,0.8973,0.0,2
11910,1,0.03736854050573945,0.04248875773113283,#446e9b,0.8973,0.0,2
11911,1,0.006631354525440744,0.026942300664412493,#446e9b,0.8973,0.0,2
11912,1,0.006851498091759142,0.22941216705865297,#446e9b,0.8973,0.0,2
11913,1,0.025611532853774863,0.34383280555008644,#446e9b,0.8973,0.0,2
11914,1,0.014683759756315397,0.03797437871639921,#446e9b,0.8973,0.0,2
11915,1,0.09327724703279251,0.24190835416370526,#446e9b,0.8973,0.0,2
11916,1,0.003986969025606818,0.13535800324935066,#446e9b,0.8973,0.0,2
11917,1,0.010313636125859693,0.009898693180123827,#446e9b,0.8973,0.0,2
11918,1,0.029750206106983944,0.11174723998864397,#446e9b,0.8973,0.0,2
11919,1,0.006969388773479267,0.04687856683149063,#446e9b,0.8973,0.0,2
11920,1,0.00795142603961359,0.008144451424319582,#446e9b,0.8973,0.0,2
11921,1,0.0025403395563341736,0.34157391250279123,#446e9b,0.8973,0.0,2
11922,1,0.012296648755341753,0.2083647332868636,#446e9b,0.8973,0.0,2
11923,1,0.01040646965980238,0.012028885355460822,#446e9b,0.8973,0.0,2
11924,1,0.006444980482561445,0.048132960245846644,#446e9b,0.8973,0.0,2
11925,1,0.012366413181994527,0.00037589361125826305,#446e9b,0.8973,0.0,2
11926,1,0.025742407295075043,0.41999767763609747,#446e9b,0.8973,0.0,2
11927,1,0.02233552419680719,0.07110375918657602,#446e9b,0.8973,0.0,2
11928,1,0.006818506603486079,0.10620129427324673,#446e9b,0.8973,0.0,2
11929,1,0.013363487640871252,0.16704388528701444,#446e9b,0.8973,0.0,2
11930,1,0.0045022317019948145,0.1423161390462665,#446e9b,0.8973,0.0,2
11931,1,0.008654032063799968,0.0,#446e9b,0.8973,0.0,2
11932,1,0.012182257338347012,0.0,#446e9b,0.8973,0.0,2
11933,1,0.4445274349546166,1.1019226242758937,#446e9b,0.8973,0.0,2
11934,1,0.004408251327007615,0.0,#446e9b,0.8973,0.0,2
11935,1,0.008443606990018908,0.0,#446e9b,0.8973,0.0,2
11936,1,0.008514226339673399,0.0,#446e9b,0.8973,0.0,2
11937,1,0.31869302473484107,0.6102100162453196,#446e9b,0.8973,0.0,2
11938,1,0.11502453164104195,0.11036043796660061,#446e9b,0.8973,0.0,2
11939,1,0.007240106454131642,0.12575382627897652,#446e9b,0.8973,0.0,2
11940,1,0.005647487720665769,0.03584286323652735,#446e9b,0.8973,0.0,2
11941,1,0.013502972380621031,0.008520358078118148,#446e9b,0.8973,0.0,2
11942,1,0.021163448187587235,0.40363120091501653,#446e9b,0.8973,0.0,2
11943,1,0.11260734186764465,0.1958321212939359,#446e9b,0.8973,0.0,2
11944,1,0.008585104799080114,0.0,#446e9b,0.8973,0.0,2
11945,1,0.004789958213063114,0.0,#446e9b,0.8973,0.0,2
11946,1,0.27990922188137346,0.04123468063116729,#446e9b,0.8973,0.0,2
11947,1,0.0021364721565376777,0.03872671899325997,#446e9b,0.8973,0.0,2
11948,1,0.10696517048465315,0.17632646401667817,#446e9b,0.8973,0.0,2
11949,1,0.01757155215494361,0.03158031107544937,#446e9b,0.8973,0.0,2
11950,1,0.007487812310432158,0.08404842136658429,#446e9b,0.8973,0.0,2
11951,1,0.009650870974293511,0.1152782577901918,#446e9b,0.8973,0.0,2
11952,1,0.004637731535102613,0.0,#446e9b,0.8973,0.0,2
11953,1,0.051183536756623606,0.017918553867192055,#446e9b,0.8973,0.0,2
