,class,prob alternative,farness,colors,model perf,class perf,n labels
11508,1,0.07466188001464585,0.38737213942377297,#446e9b,0.7101,0.0,2
11509,1,0.00958571346271881,0.03295930554122301,#446e9b,0.7101,0.0,2
11510,1,0.03258722481103972,0.06181118565187478,#446e9b,0.7101,0.0,2
11511,1,0.028269510203087454,0.11628738214322167,#446e9b,0.7101,0.0,2
11512,1,0.21480374721565443,0.054280620111588365,#446e9b,0.7101,0.0,2
11513,1,0.06220366736311935,0.17365461129887802,#446e9b,0.7101,0.0,2
11514,1,0.07861068235613936,0.2962196218017412,#446e9b,0.7101,0.0,2
11515,1,0.018542591903835923,0.015161622822876872,#446e9b,0.7101,0.0,2
11516,1,0.4776720888086997,0.07675760082718966,#446e9b,0.7101,0.0,2
11517,1,0.10868761245687268,0.11742278865751439,#446e9b,0.7101,0.0,2
11518,1,0.0409852066199447,0.03471448040399753,#446e9b,0.7101,0.0,2
11519,1,0.098115112240744,0.0443699992986387,#446e9b,0.7101,0.0,2
11520,1,0.03091081928943993,0.0614345776639316,#446e9b,0.7101,0.0,2
11521,1,0.07690483784048319,0.04938742940215501,#446e9b,0.7101,0.0,2
11522,1,0.034777318081384456,0.000751787275628941,#446e9b,0.7101,0.0,2
11523,1,0.014325190690234314,0.0,#446e9b,0.7101,0.0,2
11524,1,0.020138820028723445,0.0,#446e9b,0.7101,0.0,2
11525,1,0.009443661716388987,0.0362190009181688,#446e9b,0.7101,0.0,2
11526,1,0.0521163915239956,0.0,#446e9b,0.7101,0.0,2
11527,1,0.09432423572449147,0.0011276810462240835,#446e9b,0.7101,0.0,2
11528,1,0.04293484098416456,0.06218780240692402,#446e9b,0.7101,0.0,2
11529,1,0.03973997086772908,0.01841982807568018,#446e9b,0.7101,0.0,2
11530,1,0.07986401190261959,0.003257750316561826,#446e9b,0.7101,0.0,2
11531,1,0.0034671034671034675,0.03120423220836872,#446e9b,0.7101,0.0,2
11532,1,0.13296300587775028,0.04186171095161103,#446e9b,0.7101,0.0,2
11533,1,0.003330891488786226,0.0,#446e9b,0.7101,0.0,2
11534,1,0.0011229508555711764,0.2092611500531145,#446e9b,0.7101,0.0,2
11535,1,0.987150613016538,0.24771828784598637,#fd7e14,0.7101,0.0,2
11536,1,0.0,0.0,#446e9b,0.7101,0.0,2
11537,1,0.07754086765883285,0.07550098587928325,#446e9b,0.7101,0.0,2
11538,1,0.012228100427601156,0.0,#446e9b,0.7101,0.0,2
11539,1,0.19480070692414225,0.18001823999322147,#446e9b,0.7101,0.0,2
11540,1,0.13447068071947452,0.07462142646562646,#446e9b,0.7101,0.0,2
11541,1,0.06651027475520555,0.18562426138076202,#446e9b,0.7101,0.0,2
11542,1,0.006153907652641117,0.037472830499013565,#446e9b,0.7101,0.0,2
11543,1,0.12763710924966812,0.15714137411388232,#446e9b,0.7101,0.0,2
11544,1,0.010464403048135108,0.0,#446e9b,0.7101,0.0,2
11545,1,0.01524330749211132,0.0,#446e9b,0.7101,0.0,2
11546,1,0.018729742810280996,0.21823469766038328,#446e9b,0.7101,0.0,2
11547,1,0.1467486974870203,0.11363868059307922,#446e9b,0.7101,0.0,2
11548,1,0.07305282375614854,0.02781971461037509,#446e9b,0.7101,0.0,2
11549,1,0.024413114497060698,0.0704756981435697,#446e9b,0.7101,0.0,2
11550,1,0.002749857295311841,0.0,#446e9b,0.7101,0.0,2
11551,1,0.1972241895659803,0.05879856270738891,#446e9b,0.7101,0.0,2
11552,1,0.0,0.050892895161985266,#446e9b,0.7101,0.0,2
11553,1,0.0009498803616450676,0.0,#446e9b,0.7101,0.0,2
11554,1,0.08684426040704873,0.003508347486195702,#446e9b,0.7101,0.0,2
11555,1,0.0027102811193720285,0.015286935211955652,#446e9b,0.7101,0.0,2
11556,1,0.022013227790036113,0.17887225618161334,#446e9b,0.7101,0.0,2
11557,1,0.00526357185854977,0.0,#446e9b,0.7101,0.0,2
11558,1,0.06430594617384101,0.15460478754382748,#446e9b,0.7101,0.0,2
11559,1,0.004250878652792528,0.04273958110690479,#446e9b,0.7101,0.0,2
11560,1,0.04243392705619083,0.03032673192268474,#446e9b,0.7101,0.0,2
11561,1,0.010340656255467989,0.0,#446e9b,0.7101,0.0,2
11562,1,0.029940824916901462,0.030076021873938676,#446e9b,0.7101,0.0,2
11563,1,0.019590934504387925,0.11540439189358488,#446e9b,0.7101,0.0,2
11564,1,0.11237500099713903,0.17123828901296095,#446e9b,0.7101,0.0,2
11565,1,0.09651207404214027,0.08090530112700159,#446e9b,0.7101,0.0,2
11566,1,0.16576949285745585,0.0832939979500415,#446e9b,0.7101,0.0,2
11567,1,0.09097618569213306,0.07135499144345289,#446e9b,0.7101,0.0,2
11568,1,0.08209399681061713,0.24978604862674722,#446e9b,0.7101,0.0,2
11569,1,0.2215272767665361,0.043993738635706055,#446e9b,0.7101,0.0,2
11570,1,0.0018006948488231912,0.10859572377479217,#446e9b,0.7101,0.0,2
11571,1,0.02637341372534534,0.0443699992986387,#446e9b,0.7101,0.0,2
11572,1,0.1121140808723562,0.05465707174094325,#446e9b,0.7101,0.0,2
11573,1,0.018878778310489418,0.0,#446e9b,0.7101,0.0,2
11574,1,0.1088637185624243,0.0,#446e9b,0.7101,0.0,2
11575,1,0.0065368326731963106,0.05867304852108793,#446e9b,0.7101,0.0,2
11576,1,0.032136494326529694,0.005513134096792694,#446e9b,0.7101,0.0,2
11577,1,0.0013871263871263872,0.0,#446e9b,0.7101,0.0,2
11578,1,0.00990041749167534,0.005011935681557145,#446e9b,0.7101,0.0,2
11579,1,0.10207117531056892,0.09876977789275188,#446e9b,0.7101,0.0,2
11580,1,0.060835438598718865,0.2977909973543532,#446e9b,0.7101,0.0,2
11581,1,0.01332283231841474,0.11073863553883777,#446e9b,0.7101,0.0,2
11582,1,0.026595114677965655,0.06469880879722716,#446e9b,0.7101,0.0,2
11583,1,0.004725390693770141,0.014033821798776044,#446e9b,0.7101,0.0,2
11584,1,0.004383692618986737,0.0,#446e9b,0.7101,0.0,2
11585,1,0.003484250134967838,0.02957460743195007,#446e9b,0.7101,0.0,2
11586,1,0.3493800687381848,0.37632064687002087,#446e9b,0.7101,0.0,2
11587,1,0.0072021324869499725,0.12335462793934296,#446e9b,0.7101,0.0,2
11588,1,0.0016566152929789293,0.0,#446e9b,0.7101,0.0,2
11589,1,0.058862708452858827,0.18396733754032746,#446e9b,0.7101,0.0,2
11590,1,0.0028387153387153387,0.0,#446e9b,0.7101,0.0,2
11591,1,0.010390577168652035,0.0,#446e9b,0.7101,0.0,2
11592,1,0.0,0.07575229926777671,#446e9b,0.7101,0.0,2
11593,1,0.24887437817658553,0.04537339192205268,#446e9b,0.7101,0.0,2
11594,1,0.17329894126098205,0.15676082206431455,#446e9b,0.7101,0.0,2
11595,1,0.028373377619522203,0.07298811161025102,#446e9b,0.7101,0.0,2
11596,1,0.04437262803135487,0.030076021873938676,#446e9b,0.7101,0.0,2
11597,1,0.13648707779846198,0.10418540530486889,#446e9b,0.7101,0.0,2
11598,1,0.004474149928695384,0.08995976092872397,#446e9b,0.7101,0.0,2
11599,1,0.0007063882063882063,0.05039106059431696,#446e9b,0.7101,0.0,2
11600,1,0.10215834650563213,0.07148060925983024,#446e9b,0.7101,0.0,2
11601,1,0.0,0.0,#446e9b,0.7101,0.0,2
11602,1,0.05995453870054635,0.2611781012919168,#446e9b,0.7101,0.0,2
11603,1,0.11333611521636958,0.16831460302164497,#446e9b,0.7101,0.0,2
11604,1,0.03719159720138686,0.02493685987039558,#446e9b,0.7101,0.0,2
11605,1,0.026220037594075447,0.0,#446e9b,0.7101,0.0,2
11606,1,0.011110482434011843,0.0189211069126691,#446e9b,0.7101,0.0,2
11607,1,0.036128890577856995,0.04512253952296174,#446e9b,0.7101,0.0,2
11608,1,0.02572498725397685,0.005638433912074385,#446e9b,0.7101,0.0,2
11609,1,0.007144475421987385,0.13080715412701252,#446e9b,0.7101,0.0,2
11610,1,0.11868459719547202,0.02493685987039558,#446e9b,0.7101,0.0,2
11611,1,0.04906621136286207,0.0,#446e9b,0.7101,0.0,2
11612,1,0.045296916740766996,0.01679070316820737,#446e9b,0.7101,0.0,2
11613,1,0.022234872524768384,0.0,#446e9b,0.7101,0.0,2
11614,1,0.10716815990243833,0.1209561394387288,#446e9b,0.7101,0.0,2
11615,1,0.004982773164591347,0.04424457838234002,#446e9b,0.7101,0.0,2
11616,1,0.02289524845956031,0.04299040717155392,#446e9b,0.7101,0.0,2
11617,1,0.015295690457525523,0.16221759890003637,#446e9b,0.7101,0.0,2
11618,1,0.01246899816066717,0.0,#446e9b,0.7101,0.0,2
11619,1,0.028848304489589523,0.10242184998258137,#446e9b,0.7101,0.0,2
11620,1,0.02335477828019342,0.13877297554470952,#446e9b,0.7101,0.0,2
11621,1,0.05549904942469706,0.009397478377615993,#446e9b,0.7101,0.0,2
11622,1,0.12309803304830638,0.0011276810462240835,#446e9b,0.7101,0.0,2
11623,1,0.0008560596795890913,0.026315589155422207,#446e9b,0.7101,0.0,2
11624,1,0.004187717824081461,0.07587795775520241,#446e9b,0.7101,0.0,2
11625,1,0.0036892440984512592,0.00964808547590039,#446e9b,0.7101,0.0,2
11626,1,0.1264313838733803,0.3845374232059174,#446e9b,0.7101,0.0,2
11627,1,0.00830480817463649,0.0008770851847350879,#446e9b,0.7101,0.0,2
11628,1,0.014222935058144736,0.04600053544613291,#446e9b,0.7101,0.0,2
11629,1,0.08793825042996722,0.3749760697353417,#446e9b,0.7101,0.0,2
11630,1,0.2021686421946057,0.0722343399153986,#446e9b,0.7101,0.0,2
11631,1,0.11688983048988076,0.11969405737790802,#446e9b,0.7101,0.0,2
11632,1,0.0013104013104013104,0.0,#446e9b,0.7101,0.0,2
11633,1,0.04477426844269316,0.057919982744268586,#446e9b,0.7101,0.0,2
11634,1,0.06477098951611654,0.0687172743136084,#446e9b,0.7101,0.0,2
11635,1,0.05168109820575102,0.01967303412232653,#446e9b,0.7101,0.0,2
11636,1,0.0,0.02644093062247405,#446e9b,0.7101,0.0,2
11637,1,0.028143906193610065,0.05904959386090681,#446e9b,0.7101,0.0,2
11638,1,0.2366386569767669,0.07009887487713595,#446e9b,0.7101,0.0,2
11639,1,0.020736039310972915,0.03534135420661781,#446e9b,0.7101,0.0,2
11640,1,0.278838449708218,0.13030167313197047,#446e9b,0.7101,0.0,2
11641,1,0.013496844905422913,0.09939935015913758,#446e9b,0.7101,0.0,2
11642,1,0.2763389899364081,0.0687172743136084,#446e9b,0.7101,0.0,2
11643,1,0.05486760158464411,0.14143018239743632,#446e9b,0.7101,0.0,2
11644,1,0.04233901205505117,0.09222449970406217,#446e9b,0.7101,0.0,2
11645,1,0.12841767708188848,0.07876843771327538,#446e9b,0.7101,0.0,2
11646,1,0.019724596561776407,0.12979622542825353,#446e9b,0.7101,0.0,2
11647,1,0.031000529433880306,0.09637775812831943,#446e9b,0.7101,0.0,2
11648,1,0.03192633310599586,0.026942300664412493,#446e9b,0.7101,0.0,2
11649,1,0.2263754136591237,0.24913975906503003,#446e9b,0.7101,0.0,2
11650,1,0.008054563817299534,0.0,#446e9b,0.7101,0.0,2
11651,1,0.02183858968266511,0.05214753793385547,#446e9b,0.7101,0.0,2
11652,1,0.023031315210459594,0.10103642308156356,#446e9b,0.7101,0.0,2
11653,1,0.008114424902442378,0.005889033810175999,#446e9b,0.7101,0.0,2
11654,1,0.09659297494960054,0.051896602875642704,#446e9b,0.7101,0.0,2
11655,1,0.07736228553529303,0.0,#446e9b,0.7101,0.0,2
11656,1,0.10180312228397746,0.21733656362785048,#446e9b,0.7101,0.0,2
11657,1,0.014037976167958181,0.0,#446e9b,0.7101,0.0,2
11658,1,0.009468441198669172,0.0,#446e9b,0.7101,0.0,2
11659,1,0.10992388328650407,0.18052764193812018,#446e9b,0.7101,0.0,2
11660,1,0.04779166904636502,0.04763119390211976,#446e9b,0.7101,0.0,2
11661,1,0.2314124962087335,0.10809158207068141,#446e9b,0.7101,0.0,2
11662,1,0.23442095368542773,0.05252394668305889,#446e9b,0.7101,0.0,2
11663,1,0.07493802982951873,0.2428115805261995,#446e9b,0.7101,0.0,2
11664,1,0.23351806422801247,0.13485221661490507,#446e9b,0.7101,0.0,2
11665,1,0.1299287736407623,0.11792746228165796,#446e9b,0.7101,0.0,2
11666,1,0.12508116765902602,0.0,#446e9b,0.7101,0.0,2
11667,1,0.2191828024050135,0.15397079694083146,#446e9b,0.7101,0.0,2
11668,1,0.17756178269507486,0.04913652941633952,#446e9b,0.7101,0.0,2
11669,1,0.0,0.021678228883819015,#446e9b,0.7101,0.0,2
11670,1,0.197634085990229,0.2532778231369462,#446e9b,0.7101,0.0,2
11671,1,0.12684189749066185,0.08593469015906408,#446e9b,0.7101,0.0,2
11672,1,0.031220096734450788,0.0,#446e9b,0.7101,0.0,2
11673,1,0.034560283333243104,0.06206226251112877,#446e9b,0.7101,0.0,2
11674,1,0.1635393903203105,0.09864386814514457,#446e9b,0.7101,0.0,2
11675,1,0.07262483394601402,0.15828316704533424,#446e9b,0.7101,0.0,2
11676,1,0.034900449227502905,0.01992367897635482,#446e9b,0.7101,0.0,2
11677,1,0.15207658505050828,0.1301753080901953,#446e9b,0.7101,0.0,2
11678,1,0.004788777140555797,0.009773389251285845,#446e9b,0.7101,0.0,2
11679,1,0.05243220654884403,0.18358504238013765,#446e9b,0.7101,0.0,2
11680,1,0.001955285250479758,0.08832440383441623,#446e9b,0.7101,0.0,2
11681,1,0.01708749609819129,0.08668928292030444,#446e9b,0.7101,0.0,2
11682,1,0.18218871338933246,0.1271431658790637,#446e9b,0.7101,0.0,2
11683,1,0.0016289164016436745,0.047254877020879237,#446e9b,0.7101,0.0,2
11684,1,0.043816332979688385,0.011778271865134304,#446e9b,0.7101,0.0,2
11685,1,0.03517476301532027,0.047380315235110215,#446e9b,0.7101,0.0,2
11686,1,0.409374168722185,0.19710951791018788,#446e9b,0.7101,0.0,2
11687,1,0.0008416609207123041,0.0,#446e9b,0.7101,0.0,2
11688,1,0.007353877210336542,0.08706659778553777,#446e9b,0.7101,0.0,2
11689,1,0.012155319923647977,0.0,#446e9b,0.7101,0.0,2
11690,1,0.012780849010795533,0.06030480576456744,#446e9b,0.7101,0.0,2
11691,1,0.10204645512499255,0.05942614757334121,#446e9b,0.7101,0.0,2
11692,1,0.10820530622792243,0.08291680404554908,#446e9b,0.7101,0.0,2
11693,1,0.0002754820936639118,0.021051596536406324,#446e9b,0.7101,0.0,2
11694,1,0.04382289215100433,0.0,#446e9b,0.7101,0.0,2
11695,1,0.014861224334515062,0.05302583660092917,#446e9b,0.7101,0.0,2
11696,1,0.005519333569572806,0.022430198958843097,#446e9b,0.7101,0.0,2
11697,1,0.004198176243630789,0.0,#446e9b,0.7101,0.0,2
11698,1,0.0058167084236602955,0.04524796536659279,#446e9b,0.7101,0.0,2
11699,1,0.006053714327493988,0.11906308796148118,#446e9b,0.7101,0.0,2
11700,1,0.031737760196655924,0.12524867219692104,#446e9b,0.7101,0.0,2
11701,1,0.02133382657388703,0.0,#446e9b,0.7101,0.0,2
11702,1,0.05961115801510934,0.06884286890515022,#446e9b,0.7101,0.0,2
11703,1,0.16686468347007244,0.06193672359344364,#446e9b,0.7101,0.0,2
11704,1,0.00554871314229603,0.029198551486867383,#446e9b,0.7101,0.0,2
11705,1,0.012304509302453477,0.0,#446e9b,0.7101,0.0,2
11706,1,0.02139328068683543,0.018169190400751302,#446e9b,0.7101,0.0,2
11707,1,0.008640803961659576,0.059175110832105964,#446e9b,0.7101,0.0,2
11708,1,0.0287745172553785,0.059175110832105964,#446e9b,0.7101,0.0,2
11709,1,0.02149042556092936,0.02155290174122067,#446e9b,0.7101,0.0,2
11710,1,0.0,0.01578818718850017,#446e9b,0.7101,0.0,2
11711,1,0.08002202774434446,0.09096625384165075,#446e9b,0.7101,0.0,2
11712,1,0.08791235008592663,0.0,#446e9b,0.7101,0.0,2
11713,1,0.030029481335634114,0.0,#446e9b,0.7101,0.0,2
11714,1,0.08013211868514622,0.0,#446e9b,0.7101,0.0,2
11715,1,0.08709466530569947,0.11717046306817713,#446e9b,0.7101,0.0,2
11716,1,0.03776493468073759,0.0,#446e9b,0.7101,0.0,2
11717,1,0.07845749233281508,0.027569022755637607,#446e9b,0.7101,0.0,2
11718,1,0.07627266315905126,0.06984766489922718,#446e9b,0.7101,0.0,2
11719,1,0.23718158542730083,0.13927903407188047,#446e9b,0.7101,0.0,2
11720,1,0.0,0.0,#446e9b,0.7101,0.0,2
11721,1,0.021852669178872384,0.05039106059431696,#446e9b,0.7101,0.0,2
11722,1,0.030581316272556974,0.1472542486192045,#446e9b,0.7101,0.0,2
11723,1,0.0,0.0,#446e9b,0.7101,0.0,2
11724,1,0.01945977836034004,0.08782126475786994,#446e9b,0.7101,0.0,2
11725,1,0.00474058769513315,0.09222449970406217,#446e9b,0.7101,0.0,2
11726,1,0.12886281276715114,0.2004322603446477,#446e9b,0.7101,0.0,2
11727,1,0.017284582390759577,0.00313245180944715,#446e9b,0.7101,0.0,2
11728,1,0.46060931304550673,0.3252811708316274,#446e9b,0.7101,0.0,2
11729,1,0.008667076870003973,0.0,#446e9b,0.7101,0.0,2
11730,1,0.014153594797416917,0.045875105301807856,#446e9b,0.7101,0.0,2
11731,1,0.02574737895244754,0.0,#446e9b,0.7101,0.0,2
11732,1,0.025875211008900847,0.0,#446e9b,0.7101,0.0,2
11733,1,0.09368537761949351,0.05177113657295557,#446e9b,0.7101,0.0,2
11734,1,0.06772359317337355,0.10935198812584963,#446e9b,0.7101,0.0,2
11735,1,0.047105934042509366,0.11868452907925571,#446e9b,0.7101,0.0,2
11736,1,0.0029309322371523327,0.14890107746742423,#446e9b,0.7101,0.0,2
11737,1,0.04601122589962394,0.17378181412285307,#446e9b,0.7101,0.0,2
11738,1,0.011951826056104132,0.0,#446e9b,0.7101,0.0,2
11739,1,0.00040950040950040947,0.03972987353491828,#446e9b,0.7101,0.0,2
11740,1,0.006573667743744468,0.1437085826374607,#446e9b,0.7101,0.0,2
11741,1,0.08542377594495218,0.0,#446e9b,0.7101,0.0,2
11742,1,0.008024418251690979,0.0,#446e9b,0.7101,0.0,2
11743,1,0.305980708254751,0.3532861497862411,#446e9b,0.7101,0.0,2
11744,1,0.003558399012944468,0.017166650957185323,#446e9b,0.7101,0.0,2
11745,1,0.023282838100689516,0.09713307256904608,#446e9b,0.7101,0.0,2
11746,1,0.12126292879964105,0.06733580490660729,#446e9b,0.7101,0.0,2
11747,1,0.03515779703306892,0.09260200184550477,#446e9b,0.7101,0.0,2
11748,1,0.01285209247127528,0.01679070316820737,#446e9b,0.7101,0.0,2
11749,1,0.14321397283447956,0.1423161390462665,#446e9b,0.7101,0.0,2
11750,1,0.2308841716877487,0.018670466907734228,#446e9b,0.7101,0.0,2
11751,1,0.10511070070376968,0.13927903407188047,#446e9b,0.7101,0.0,2
11752,1,0.0,0.0,#446e9b,0.7101,0.0,2
11753,1,0.035736569121813055,0.00952278185199969,#446e9b,0.7101,0.0,2
11754,1,0.18629853178786224,0.2540541910764545,#446e9b,0.7101,0.0,2
11755,1,0.03172578213660676,0.0628155166273394,#446e9b,0.7101,0.0,2
11756,1,0.04154765169471052,0.00789384763109705,#446e9b,0.7101,0.0,2
11757,1,0.16368309406469195,0.022054212362486978,#446e9b,0.7101,0.0,2
11758,1,0.03982893875645255,0.0855574121540383,#446e9b,0.7101,0.0,2
11759,1,0.18102651324086996,0.2813273776751646,#446e9b,0.7101,0.0,2
11760,1,0.18516182721352276,0.13055440945972993,#446e9b,0.7101,0.0,2
11761,1,0.04616444746799988,0.046627697063161465,#446e9b,0.7101,0.0,2
11762,1,0.006596471280632859,0.0,#446e9b,0.7101,0.0,2
11763,1,0.05530477169563548,0.17619920453862425,#446e9b,0.7101,0.0,2
11764,1,0.0,0.0018794691185382109,#446e9b,0.7101,0.0,2
11765,1,0.030830897025661996,0.060681387774086215,#446e9b,0.7101,0.0,2
11766,1,0.0011965921056830149,0.0,#446e9b,0.7101,0.0,2
11767,1,0.22507752610281803,0.1373814974259565,#446e9b,0.7101,0.0,2
11768,1,0.03061645772101723,0.06896846458262881,#446e9b,0.7101,0.0,2
11769,1,0.35289953947814207,0.06055585948405138,#446e9b,0.7101,0.0,2
11770,1,0.0008599508599508599,0.0,#446e9b,0.7101,0.0,2
11771,1,0.057012612147219706,0.10204398689731543,#446e9b,0.7101,0.0,2
11772,1,0.14204411157310737,0.12764844099213932,#446e9b,0.7101,0.0,2
11773,1,0.030959425853177607,0.0,#446e9b,0.7101,0.0,2
11774,1,0.054869052812860204,0.0005011914908577217,#446e9b,0.7101,0.0,2
11775,1,0.054829160114344695,0.026691614804752954,#446e9b,0.7101,0.0,2
11776,1,0.014109586855857614,0.1309335295931926,#446e9b,0.7101,0.0,2
11777,1,0.02034388043746332,0.0,#446e9b,0.7101,0.0,2
11778,1,0.007947112626257012,0.09788844242825509,#446e9b,0.7101,0.0,2
11779,1,0.0007197279924552652,0.0,#446e9b,0.7101,0.0,2
11780,1,0.10355185190974563,0.0,#446e9b,0.7101,0.0,2
11781,1,0.00610713015019235,0.00964808547590039,#446e9b,0.7101,0.0,2
11782,1,0.24226822848943713,0.13725501264470846,#446e9b,0.7101,0.0,2
11783,1,0.019826368158059677,0.0,#446e9b,0.7101,0.0,2
11784,1,0.008948818440797049,0.013281964454530093,#446e9b,0.7101,0.0,2
11785,1,0.11560877285680135,0.02318218171744064,#446e9b,0.7101,0.0,2
11786,1,0.07808462509514279,0.04499711438917833,#446e9b,0.7101,0.0,2
11787,1,0.0862711661689878,0.0,#446e9b,0.7101,0.0,2
11788,1,0.0016072891072891073,0.04600053544613291,#446e9b,0.7101,0.0,2
11789,1,0.05647074130633645,0.06658233046833174,#446e9b,0.7101,0.0,2
11790,1,0.04403138624440407,0.0,#446e9b,0.7101,0.0,2
11791,1,0.001589825119236884,0.04136008539040464,#446e9b,0.7101,0.0,2
11792,1,0.091661906445319,0.37793503821767144,#446e9b,0.7101,0.0,2
11793,1,0.035452194142125484,0.06181118565187478,#446e9b,0.7101,0.0,2
11794,1,0.047673682446134374,0.07889412551001827,#446e9b,0.7101,0.0,2
11795,1,0.044067466603382344,0.10405942638608072,#446e9b,0.7101,0.0,2
11796,1,0.011640862027553002,0.02418484586131112,#446e9b,0.7101,0.0,2
11797,1,0.030710308060128796,0.04336665134481863,#446e9b,0.7101,0.0,2
11798,1,0.14793502445575413,0.3637080712749123,#446e9b,0.7101,0.0,2
11799,1,0.04120448960513694,0.0,#446e9b,0.7101,0.0,2
11800,1,0.09439693299713023,0.1229758724021632,#446e9b,0.7101,0.0,2
11801,1,0.022693389056015856,0.05804549141452668,#446e9b,0.7101,0.0,2
11802,1,0.026546998235497846,0.12828008073036876,#446e9b,0.7101,0.0,2
11803,1,0.02895511799912857,0.09184701070487933,#446e9b,0.7101,0.0,2
11804,1,0.014341351283372107,0.0,#446e9b,0.7101,0.0,2
11805,1,0.04918069810873197,0.090337185036887,#446e9b,0.7101,0.0,2
11806,1,0.021301379312307,0.0,#446e9b,0.7101,0.0,2
11807,1,0.297594744538907,0.17263708967541627,#446e9b,0.7101,0.0,2
11808,1,0.15123620870772697,0.12259713450575928,#446e9b,0.7101,0.0,2
11809,1,0.48639800602269395,0.0,#446e9b,0.7101,0.0,2
11810,1,0.002669109487291305,0.0,#446e9b,0.7101,0.0,2
11811,1,0.003732215549234847,0.07462142646562646,#446e9b,0.7101,0.0,2
11812,1,0.009835935535895153,0.0,#446e9b,0.7101,0.0,2
11813,1,0.0033726033726033727,0.0,#446e9b,0.7101,0.0,2
11814,1,0.005833928761736248,0.1824383176351041,#446e9b,0.7101,0.0,2
11815,1,0.2334738099087271,0.09650364003856687,#446e9b,0.7101,0.0,2
11816,1,0.027618648475364774,0.1516889412359011,#446e9b,0.7101,0.0,2
11817,1,0.00040950040950040947,0.05879856270738891,#446e9b,0.7101,0.0,2
11818,1,0.04791003792319485,0.13131266854693813,#446e9b,0.7101,0.0,2
11819,1,0.25326829523111377,0.062313343282823196,#446e9b,0.7101,0.0,2
11820,1,0.011130920085030728,0.05679044552994897,#446e9b,0.7101,0.0,2
11821,1,0.010246274037987104,0.008144451424319582,#446e9b,0.7101,0.0,2
11822,1,0.10390917677341277,0.03534135420661781,#446e9b,0.7101,0.0,2
11823,1,0.22815573872935072,0.48440345108200605,#446e9b,0.7101,0.0,2
11824,1,0.151730080848401,0.14117707234523538,#446e9b,0.7101,0.0,2
11825,1,0.0031530095701218703,0.0,#446e9b,0.7101,0.0,2
11826,1,0.05415908030931613,0.12070370767721914,#446e9b,0.7101,0.0,2
11827,1,0.028491119811528774,0.1420629972067402,#446e9b,0.7101,0.0,2
11828,1,0.031365406487993304,0.0071420391629714065,#446e9b,0.7101,0.0,2
11829,1,0.010911093731949345,0.05879856270738891,#446e9b,0.7101,0.0,2
11830,1,0.051646989311669486,0.011402353011768947,#446e9b,0.7101,0.0,2
11831,1,0.005697002783971545,0.06545218954823068,#446e9b,0.7101,0.0,2
11832,1,0.007383903974813065,0.009397478377615993,#446e9b,0.7101,0.0,2
11833,1,0.04507229996277828,0.02004900187175969,#446e9b,0.7101,0.0,2
11834,1,0.002950291290212239,0.34888846604346946,#446e9b,0.7101,0.0,2
11835,1,0.037321134166879946,0.2618263817978854,#446e9b,0.7101,0.0,2
11836,1,0.032324496900911194,0.1514354506780627,#446e9b,0.7101,0.0,2
11837,1,0.02669820664427181,0.020926271066746334,#446e9b,0.7101,0.0,2
11838,1,0.00446464938443548,0.050641976283954684,#446e9b,0.7101,0.0,2
11839,1,0.002395839895839896,0.0005011914908577217,#446e9b,0.7101,0.0,2
11840,1,0.0,0.0,#446e9b,0.7101,0.0,2
11841,1,0.0330168366581257,0.07399320512365953,#446e9b,0.7101,0.0,2
11842,1,0.06538268173579422,0.004761336953931435,#446e9b,0.7101,0.0,2
11843,1,0.11207744183649633,0.0526494179172398,#446e9b,0.7101,0.0,2
11844,1,0.00029484029484029485,0.0,#446e9b,0.7101,0.0,2
11845,1,0.02327924555007609,0.1316918263773406,#446e9b,0.7101,0.0,2
11846,1,0.091048578002377,0.04600053544613291,#446e9b,0.7101,0.0,2
11847,1,0.4156973868610343,0.16475727148514938,#446e9b,0.7101,0.0,2
11848,1,0.21416374409585903,0.14522792995437603,#446e9b,0.7101,0.0,2
11849,1,0.050606323684983495,0.0,#446e9b,0.7101,0.0,2
11850,1,0.006852580582527106,0.0,#446e9b,0.7101,0.0,2
11851,1,0.1414686476986196,0.07914550484452312,#446e9b,0.7101,0.0,2
11852,1,0.009920491747117134,0.02944925498817217,#446e9b,0.7101,0.0,2
11853,1,0.002626189429708491,0.05465707174094325,#446e9b,0.7101,0.0,2
11854,1,0.11991522623508565,0.0797739750972216,#446e9b,0.7101,0.0,2
11855,1,0.02460320172128616,0.23816850916307492,#446e9b,0.7101,0.0,2
11856,1,0.00790943010194347,0.16882296610917205,#446e9b,0.7101,0.0,2
11857,1,0.021854095366619995,0.014159132115956348,#446e9b,0.7101,0.0,2
11858,1,0.017492772591831563,0.05653944715028156,#446e9b,0.7101,0.0,2
11859,1,0.08698952569998472,0.1311862868010676,#446e9b,0.7101,0.0,2
11860,1,0.018303863649193373,0.0,#446e9b,0.7101,0.0,2
11861,1,0.06815817367775907,0.02957460743195007,#446e9b,0.7101,0.0,2
11862,1,0.005952777265446289,0.054908043793828985,#446e9b,0.7101,0.0,2
11863,1,0.01314927473103662,0.05014014807719399,#446e9b,0.7101,0.0,2
11864,1,0.03270898925902658,0.014159132115956348,#446e9b,0.7101,0.0,2
11865,1,0.004146535267204879,0.12284962447937312,#446e9b,0.7101,0.0,2
11866,1,0.010956073828080339,0.0,#446e9b,0.7101,0.0,2
