,class,prob alternative,farness,colors,model perf,class perf,n labels
12649,1,0.00040260187691094234,0.0,#446e9b,0.1699,0.0,2
12650,1,0.01598275919096186,0.0,#446e9b,0.1699,0.0,2
12651,1,0.05384592628585262,0.059802709712158154,#446e9b,0.1699,0.0,2
12652,1,0.04232713516034582,0.06093244722470428,#446e9b,0.1699,0.0,2
12653,1,0.03334017611798287,0.05992823230692094,#446e9b,0.1699,0.0,2
12654,1,0.016822715390905175,0.01227949960128929,#446e9b,0.1699,0.0,2
12655,1,0.0003771404658480044,0.08216245157208868,#446e9b,0.1699,0.0,2
12656,1,0.004286379985658689,0.07688326895585028,#446e9b,0.1699,0.0,2
12657,1,0.07028280279776782,0.0018794691185382109,#446e9b,0.1699,0.0,2
12658,1,0.003578084355874727,0.0,#446e9b,0.1699,0.0,2
12659,1,0.00976887496146523,0.03584286323652735,#446e9b,0.1699,0.0,2
12660,1,0.009205934921736592,0.16221759890003637,#446e9b,0.1699,0.0,2
12661,1,0.00382197840253658,0.1229758724021632,#446e9b,0.1699,0.0,2
12662,1,0.09490547206657976,0.0,#446e9b,0.1699,0.0,2
12663,1,0.017524123759531714,0.10229589399861182,#446e9b,0.1699,0.0,2
12664,1,0.001828699446472222,0.0,#446e9b,0.1699,0.0,2
12665,1,0.029389073740838056,0.04110927652039776,#446e9b,0.1699,0.0,2
12666,1,0.041368472364003636,0.031454950959429434,#446e9b,0.1699,0.0,2
12667,1,0.12451088044687358,0.06105797838927302,#446e9b,0.1699,0.0,2
12668,1,0.06434069402454902,0.0,#446e9b,0.1699,0.0,2
12669,1,0.04605376070099944,0.10292569018820794,#446e9b,0.1699,0.0,2
12670,1,0.0004155608192847738,0.04637683022934201,#446e9b,0.1699,0.0,2
12671,1,0.18091983279320334,0.2548307121766423,#446e9b,0.1699,0.0,2
12672,1,0.014642862596923188,0.04211252767447575,#446e9b,0.1699,0.0,2
12673,1,0.018515476378947553,0.00839505572903327,#446e9b,0.1699,0.0,2
12674,1,0.04346886883124995,0.15333686821945228,#446e9b,0.1699,0.0,2
12675,1,0.005212818561392546,0.0378489907714335,#446e9b,0.1699,0.0,2
12676,1,0.012753049135781756,0.04650226328042908,#446e9b,0.1699,0.0,2
12677,1,0.02114895558320945,0.04474626624322995,#446e9b,0.1699,0.0,2
12678,1,0.01301883353801662,0.06520105852459894,#446e9b,0.1699,0.0,2
12679,1,0.09531436905271279,0.13712853005928288,#446e9b,0.1699,0.0,2
12680,1,0.02416113504009915,0.0932312014348809,#446e9b,0.1699,0.0,2
12681,1,0.059145836515913236,0.06934525815068657,#446e9b,0.1699,0.0,2
12682,1,0.027631077637129985,0.06419657538991028,#446e9b,0.1699,0.0,2
12683,1,0.007596279508142883,0.00037589361125826305,#446e9b,0.1699,0.0,2
12684,1,0.01126420126523073,0.06570332469978976,#446e9b,0.1699,0.0,2
12685,1,0.0696558394234966,0.0,#446e9b,0.1699,0.0,2
12686,1,0.04039414662653084,0.07927119638630578,#446e9b,0.1699,0.0,2
12687,1,0.04250034344276571,0.16653567382274095,#446e9b,0.1699,0.0,2
12688,1,0.08886236691647319,0.08744392504654608,#446e9b,0.1699,0.0,2
12689,1,0.28485771123155035,0.1996652785309061,#446e9b,0.1699,0.0,2
12690,1,0.01590225754064581,0.07876843771327538,#446e9b,0.1699,0.0,2
12691,1,0.00026778974817114607,0.0,#446e9b,0.1699,0.0,2
12692,1,0.026263411314167737,0.007016738155558151,#446e9b,0.1699,0.0,2
12693,1,0.1661574890048987,0.15536565832705046,#446e9b,0.1699,0.0,2
12694,1,0.0067377323408466475,0.018043871992285167,#446e9b,0.1699,0.0,2
12695,1,0.027830754620790137,0.0,#446e9b,0.1699,0.0,2
12696,1,0.013160648688867514,0.11628738214322167,#446e9b,0.1699,0.0,2
12697,1,0.010750180394242458,0.021051596536406324,#446e9b,0.1699,0.0,2
12698,1,0.008356890333010774,0.009397478377615993,#446e9b,0.1699,0.0,2
12699,1,0.025129465096518443,0.004761336953931435,#446e9b,0.1699,0.0,2
12700,1,0.03910597459349698,0.02117692233671353,#446e9b,0.1699,0.0,2
12701,1,0.046083224682169424,0.09398628968783895,#446e9b,0.1699,0.0,2
12702,1,0.0037838992484367224,0.04926197902161212,#446e9b,0.1699,0.0,2
12703,1,0.04003109746888945,0.13333506314878274,#446e9b,0.1699,0.0,2
12704,1,0.20509442597616706,0.10821761491618685,#446e9b,0.1699,0.0,2
12705,1,0.031524118710557346,0.13030167313197047,#446e9b,0.1699,0.0,2
12706,1,0.026114462713712455,0.02004900187175969,#446e9b,0.1699,0.0,2
12707,1,0.008604779614210351,0.0015035749761564028,#446e9b,0.1699,0.0,2
12708,1,0.011347619889211914,0.07298811161025102,#446e9b,0.1699,0.0,2
12709,1,0.01773677905624459,0.031454950959429434,#446e9b,0.1699,0.0,2
12710,1,0.028588212447615613,0.19110851405705145,#446e9b,0.1699,0.0,2
12711,1,0.011768571842078315,0.006515535207881607,#446e9b,0.1699,0.0,2
12712,1,0.027915694180226536,0.09021137557365584,#446e9b,0.1699,0.0,2
12713,1,0.016498216134023906,0.06407101957312013,#446e9b,0.1699,0.0,2
12714,1,0.07101414012485431,0.10657932125966131,#446e9b,0.1699,0.0,2
12715,1,0.02394807718108353,0.07198309182498955,#446e9b,0.1699,0.0,2
12716,1,0.004319427287923588,0.10254780759148534,#446e9b,0.1699,0.0,2
12717,1,0.0003144524799426989,0.04524796536659279,#446e9b,0.1699,0.0,2
12718,1,0.12817964775333615,0.0,#446e9b,0.1699,0.0,2
12719,1,0.001370704189026461,0.005011935681557145,#446e9b,0.1699,0.0,2
12720,1,0.007994077470115506,0.05967718805963512,#446e9b,0.1699,0.0,2
12721,1,0.03601616609060884,0.08492864251373072,#446e9b,0.1699,0.0,2
12722,1,0.018994911947022977,0.1968540129217987,#446e9b,0.1699,0.0,2
12723,1,0.006172604467908529,0.04687856683149063,#446e9b,0.1699,0.0,2
12724,1,0.05161987982670474,0.017918553867192055,#446e9b,0.1699,0.0,2
12725,1,0.06827594476595328,0.0,#446e9b,0.1699,0.0,2
12726,1,0.20867445268974924,0.0,#446e9b,0.1699,0.0,2
12727,1,0.03961183926428919,0.09096625384165075,#446e9b,0.1699,0.0,2
12728,1,0.0267601214604881,0.017417284161163164,#446e9b,0.1699,0.0,2
12729,1,0.0013520711613231203,0.0,#446e9b,0.1699,0.0,2
12730,1,0.0018582296669225028,0.006390234731619271,#446e9b,0.1699,0.0,2
12731,1,0.0024647689379556333,0.05628845233255952,#446e9b,0.1699,0.0,2
12732,1,0.015082043728130365,0.03998066837804251,#446e9b,0.1699,0.0,2
12733,1,0.21082926924092338,0.002004767222389825,#446e9b,0.1699,0.0,2
12734,1,0.0009949218604704993,0.0,#446e9b,0.1699,0.0,2
12735,1,0.0804787378218944,0.006515535207881607,#446e9b,0.1699,0.0,2
12736,1,0.05543382183577249,0.0,#446e9b,0.1699,0.0,2
12737,1,0.028413441570995422,0.018795786762606778,#446e9b,0.1699,0.0,2
12738,1,0.058840510347814026,0.09247616633472897,#446e9b,0.1699,0.0,2
12739,1,0.07170303347707206,0.056915946060485285,#446e9b,0.1699,0.0,2
12740,1,0.006977778837494442,0.0,#446e9b,0.1699,0.0,2
12741,1,0.002157358491654121,0.012404807012437092,#446e9b,0.1699,0.0,2
12742,1,0.0012447300897761356,0.0,#446e9b,0.1699,0.0,2
12743,1,0.10542958819520147,0.050892895161985266,#446e9b,0.1699,0.0,2
12744,1,0.017416405277511718,0.0,#446e9b,0.1699,0.0,2
12745,1,0.22943072096497663,0.016038814656473274,#446e9b,0.1699,0.0,2
12746,1,0.02980641079670774,0.07927119638630578,#446e9b,0.1699,0.0,2
12747,1,0.09374114721566708,0.03998066837804251,#446e9b,0.1699,0.0,2
12748,1,0.023162569752527007,0.16272544919642484,#446e9b,0.1699,0.0,2
12749,1,0.01001263160054523,0.05879856270738891,#446e9b,0.1699,0.0,2
12750,1,0.003109896965759913,0.05804549141452668,#446e9b,0.1699,0.0,2
12751,1,0.05621138405500685,0.15359043229928807,#446e9b,0.1699,0.0,2
12752,1,0.003556195834247514,0.17187406579629627,#446e9b,0.1699,0.0,2
12753,1,0.00669016764316408,0.04186171095161103,#446e9b,0.1699,0.0,2
12754,1,0.41811513028225683,0.06218780240692402,#446e9b,0.1699,0.0,2
12755,1,0.20641012823185215,0.0,#446e9b,0.1699,0.0,2
12756,1,0.00979463810815716,0.0,#446e9b,0.1699,0.0,2
12757,1,0.06442554011225443,0.045498819191322856,#446e9b,0.1699,0.0,2
12758,1,0.053733359942413295,0.0,#446e9b,0.1699,0.0,2
12759,1,0.009410979180460494,0.05578647331930087,#446e9b,0.1699,0.0,2
12760,1,0.003075367087959516,0.016164128767275885,#446e9b,0.1699,0.0,2
12761,1,0.0532642891791193,0.033836879942707114,#446e9b,0.1699,0.0,2
12762,1,0.024665338175130096,0.17429065356007223,#446e9b,0.1699,0.0,2
12763,1,0.005056205751476491,0.0,#446e9b,0.1699,0.0,2
12764,1,0.12585333856032055,0.0,#446e9b,0.1699,0.0,2
12765,1,0.008422785774731207,0.0,#446e9b,0.1699,0.0,2
12766,1,0.031962570732109674,0.016665387768535364,#446e9b,0.1699,0.0,2
12767,1,0.004145031739008342,0.0016288729973886417,#446e9b,0.1699,0.0,2
12768,1,0.006644845380618556,0.15485840117167177,#446e9b,0.1699,0.0,2
12769,1,0.0018949082630396903,0.0722343399153986,#446e9b,0.1699,0.0,2
12770,1,0.007425870910724647,0.0,#446e9b,0.1699,0.0,2
12771,1,0.007109020697454323,0.04938742940215501,#446e9b,0.1699,0.0,2
12772,1,0.003089219854456619,0.015412247841088614,#446e9b,0.1699,0.0,2
12773,1,0.020676184083441507,0.11918927804465083,#446e9b,0.1699,0.0,2
12774,1,0.011247137270768781,0.026315589155422207,#446e9b,0.1699,0.0,2
12775,1,0.15916202014689496,0.10468933753560951,#446e9b,0.1699,0.0,2
12776,1,0.004810498155956794,0.027945061192400585,#446e9b,0.1699,0.0,2
12777,1,0.02358369883589431,0.06645675508179155,#446e9b,0.1699,0.0,2
12778,1,0.07613132144360583,0.03032673192268474,#446e9b,0.1699,0.0,2
12779,1,0.05372045973688673,0.0706013081202718,#446e9b,0.1699,0.0,2
12780,1,0.014645254010407118,0.050265603940183444,#446e9b,0.1699,0.0,2
12781,1,0.23528296250819475,0.01967303412232653,#446e9b,0.1699,0.0,2
12782,1,0.09511554742618934,0.0,#446e9b,0.1699,0.0,2
12783,1,0.05171370011493419,0.018169190400751302,#446e9b,0.1699,0.0,2
12784,1,0.011056321992263559,0.03584286323652735,#446e9b,0.1699,0.0,2
12785,1,0.03215557905425982,0.08077959314755842,#446e9b,0.1699,0.0,2
12786,1,0.029129040914708273,0.030452087660902512,#446e9b,0.1699,0.0,2
12787,1,0.028038356762854124,0.0,#446e9b,0.1699,0.0,2
12788,1,0.0358328858046541,0.11881071348084984,#446e9b,0.1699,0.0,2
12789,1,0.03437025701635295,0.0,#446e9b,0.1699,0.0,2
12790,1,0.011940436574820046,0.10418540530486889,#446e9b,0.1699,0.0,2
12791,1,0.006643843971128757,0.022680858448069822,#446e9b,0.1699,0.0,2
12792,1,0.013295931622095199,0.007392641516163218,#446e9b,0.1699,0.0,2
12793,1,0.03442512098488073,0.011903578516843873,#446e9b,0.1699,0.0,2
12794,1,0.07714030670810275,0.10569728188896266,#446e9b,0.1699,0.0,2
12795,1,0.054883554554607174,0.1325766017076464,#446e9b,0.1699,0.0,2
12796,1,0.07886914958659495,0.06658233046833174,#446e9b,0.1699,0.0,2
12797,1,0.011609975672458408,0.01215419238295325,#446e9b,0.1699,0.0,2
12798,1,0.025969993488288046,0.0,#446e9b,0.1699,0.0,2
12799,1,0.014059391152837214,0.072611220605869,#446e9b,0.1699,0.0,2
12800,1,0.0029547655272975,0.0,#446e9b,0.1699,0.0,2
12801,1,0.02903661217484699,0.0631921570245308,#446e9b,0.1699,0.0,2
12802,1,0.055850526858831614,0.1405443367459833,#446e9b,0.1699,0.0,2
12803,1,0.00477351007380852,0.04173630357871282,#446e9b,0.1699,0.0,2
12804,1,0.015250662548241041,0.0,#446e9b,0.1699,0.0,2
12805,1,0.05346625004510345,0.0667079069048293,#446e9b,0.1699,0.0,2
12806,1,0.22480017578349965,0.07085253141752101,#446e9b,0.1699,0.0,2
12807,1,0.07318015627843046,0.06683348439328213,#446e9b,0.1699,0.0,2
12808,1,0.07165671144221364,0.052398476275758624,#446e9b,0.1699,0.0,2
12809,1,0.00033620571978072966,0.0,#446e9b,0.1699,0.0,2
12810,1,0.028406459983318564,0.0,#446e9b,0.1699,0.0,2
12811,1,0.01860316381281505,0.19098090863228204,#446e9b,0.1699,0.0,2
12812,1,0.04798105054268175,0.06181118565187478,#446e9b,0.1699,0.0,2
12813,1,0.005508630196940344,0.08015107235769263,#446e9b,0.1699,0.0,2
12814,1,0.00858120763982452,0.06193672359344364,#446e9b,0.1699,0.0,2
12815,1,0.0030697801464322975,0.011778271865134304,#446e9b,0.1699,0.0,2
12816,1,0.15696406670336827,0.02568888798216592,#446e9b,0.1699,0.0,2
12817,1,0.0003533738188225293,0.0,#446e9b,0.1699,0.0,2
12818,1,0.10360991908034284,0.04700400282105183,#446e9b,0.1699,0.0,2
12819,1,0.0488881085056246,0.017166650957185323,#446e9b,0.1699,0.0,2
12820,1,0.03995393891627231,0.02894784982074358,#446e9b,0.1699,0.0,2
12821,1,0.004144389937750941,0.026315589155422207,#446e9b,0.1699,0.0,2
12822,1,0.014945496183918909,0.006891437258309992,#446e9b,0.1699,0.0,2
12823,1,0.01229766288421623,0.06608003520193828,#446e9b,0.1699,0.0,2
12824,1,0.01245448407513649,0.007267340282517223,#446e9b,0.1699,0.0,2
12825,1,0.07160046946231156,0.14763425043847664,#446e9b,0.1699,0.0,2
12826,1,0.006367550738585026,0.09285367726807477,#446e9b,0.1699,0.0,2
12827,1,0.01637482540910022,0.004385439418218841,#446e9b,0.1699,0.0,2
12828,1,0.008918152717398686,0.00313245180944715,#446e9b,0.1699,0.0,2
12829,1,0.014389250935361224,0.0495128805599521,#446e9b,0.1699,0.0,2
12830,1,0.008460274287873689,0.0189211069126691,#446e9b,0.1699,0.0,2
12831,1,0.00416539884877701,0.0362190009181688,#446e9b,0.1699,0.0,2
12832,1,0.02361825753502516,0.07587795775520241,#446e9b,0.1699,0.0,2
12833,1,0.0176267186174712,0.08429990644827942,#446e9b,0.1699,0.0,2
12834,1,0.05668794582559367,0.0991475165387719,#446e9b,0.1699,0.0,2
12835,1,0.04332200609029374,0.0,#446e9b,0.1699,0.0,2
12836,1,0.033486717148997855,0.0,#446e9b,0.1699,0.0,2
12837,1,0.005508001353304452,0.07085253141752101,#446e9b,0.1699,0.0,2
12838,1,0.01498428124961487,0.0221795408789019,#446e9b,0.1699,0.0,2
12839,1,0.0025994631433888305,0.0,#446e9b,0.1699,0.0,2
12840,1,0.4813250041868462,0.06834049703460664,#446e9b,0.1699,0.0,2
12841,1,0.11059474445326135,0.1504215855812513,#446e9b,0.1699,0.0,2
12842,1,0.0861253421080927,0.0,#446e9b,0.1699,0.0,2
12843,1,0.053199070060560426,0.09927343256196254,#446e9b,0.1699,0.0,2
12844,1,0.10477764347555994,0.0,#446e9b,0.1699,0.0,2
12845,1,0.020547161728714354,0.0932312014348809,#446e9b,0.1699,0.0,2
12846,1,0.054832449924670255,0.01002399726438226,#446e9b,0.1699,0.0,2
12847,1,0.1221368596607093,0.054908043793828985,#446e9b,0.1699,0.0,2
12848,1,0.1271852207719963,0.025062196898170835,#446e9b,0.1699,0.0,2
12849,1,0.0028735645258098656,0.0,#446e9b,0.1699,0.0,2
12850,1,0.0022729944318819304,0.07072691921092161,#446e9b,0.1699,0.0,2
12851,1,0.0013868556874856433,0.030452087660902512,#446e9b,0.1699,0.0,2
12852,1,0.052625639503853225,0.0,#446e9b,0.1699,0.0,2
12853,1,0.001584150322230897,0.0,#446e9b,0.1699,0.0,2
12854,1,0.005683431178380061,0.0,#446e9b,0.1699,0.0,2
12855,1,0.000584230575527138,0.0,#446e9b,0.1699,0.0,2
12856,1,0.14344789391572485,0.0,#446e9b,0.1699,0.0,2
12857,1,0.005275879895026911,0.0,#446e9b,0.1699,0.0,2
12858,1,0.0006212114960694536,0.0,#446e9b,0.1699,0.0,2
12859,1,0.027064790960181235,0.1681875190511747,#446e9b,0.1699,0.0,2
12860,1,0.061569653188217985,0.028697149974017462,#446e9b,0.1699,0.0,2
12861,1,0.08801216485040013,0.08593469015906408,#446e9b,0.1699,0.0,2
12862,1,0.005272399369452895,0.0,#446e9b,0.1699,0.0,2
12863,1,0.2779825579415812,0.03233248226278378,#446e9b,0.1699,0.0,2
12864,1,0.062180307409675936,0.0734906490868039,#446e9b,0.1699,0.0,2
12865,1,0.04539510034246138,0.03534135420661781,#446e9b,0.1699,0.0,2
12866,1,0.16158073741176232,0.11363868059307922,#446e9b,0.1699,0.0,2
12867,1,0.06040397550277487,0.006640835786439156,#446e9b,0.1699,0.0,2
12868,1,0.016990205889099236,0.057919982744268586,#446e9b,0.1699,0.0,2
12869,1,0.030060745699781094,0.04211252767447575,#446e9b,0.1699,0.0,2
12870,1,0.007189396312484734,0.03158031107544937,#446e9b,0.1699,0.0,2
12871,1,0.028229069713298464,0.0221795408789019,#446e9b,0.1699,0.0,2
12872,1,0.007100395649743059,0.040106066741639836,#446e9b,0.1699,0.0,2
12873,1,0.06939486466517439,0.0,#446e9b,0.1699,0.0,2
12874,1,0.19586871388392899,0.0,#446e9b,0.1699,0.0,2
12875,1,0.01247016019010113,0.0006264893783255269,#446e9b,0.1699,0.0,2
12876,1,0.022264883951916198,0.003257750316561826,#446e9b,0.1699,0.0,2
12877,1,0.06118904376707904,0.0,#446e9b,0.1699,0.0,2
12878,1,0.010424134929302872,0.05967718805963512,#446e9b,0.1699,0.0,2
12879,1,0.07501598236463758,0.12764844099213932,#446e9b,0.1699,0.0,2
12880,1,0.056971400253532374,0.0,#446e9b,0.1699,0.0,2
12881,1,0.045264372189132866,0.0,#446e9b,0.1699,0.0,2
12882,1,0.014154428859418528,0.07914550484452312,#446e9b,0.1699,0.0,2
12883,1,0.008143047261102513,0.10960409012043776,#446e9b,0.1699,0.0,2
12884,1,0.05535082291924137,0.0,#446e9b,0.1699,0.0,2
12885,1,0.0345702587387116,0.01779323602350261,#446e9b,0.1699,0.0,2
12886,1,0.10736638080370425,0.11754895425477097,#446e9b,0.1699,0.0,2
12887,1,0.014365023414493189,0.012655422421040811,#446e9b,0.1699,0.0,2
12888,1,0.0007930854779426195,0.0,#446e9b,0.1699,0.0,2
12889,1,0.005949883372602138,0.07072691921092161,#446e9b,0.1699,0.0,2
12890,1,0.17773454649608167,0.13409360130051728,#446e9b,0.1699,0.0,2
12891,1,0.030590015130862326,0.04650226328042908,#446e9b,0.1699,0.0,2
12892,1,0.024651441125014918,0.07726028063499958,#446e9b,0.1699,0.0,2
12893,1,0.03497570504929533,0.06206226251112877,#446e9b,0.1699,0.0,2
12894,1,0.01365938246069346,0.0927278388226111,#446e9b,0.1699,0.0,2
12895,1,0.05241290123121907,0.0017541710441935307,#446e9b,0.1699,0.0,2
12896,1,0.024283238699542388,0.02493685987039558,#446e9b,0.1699,0.0,2
12897,1,0.011556472271199417,0.036344381281485025,#446e9b,0.1699,0.0,2
12898,1,0.003851296473532141,0.04273958110690479,#446e9b,0.1699,0.0,2
12899,1,0.014020570013163276,0.20324553961720832,#446e9b,0.1699,0.0,2
12900,1,0.018119651762938505,0.22761159421487617,#446e9b,0.1699,0.0,2
12901,1,0.20228880427408172,0.07286248012612731,#446e9b,0.1699,0.0,2
12902,1,0.0022921768885780704,0.0,#446e9b,0.1699,0.0,2
12903,1,0.00860623860773392,0.072611220605869,#446e9b,0.1699,0.0,2
12904,1,0.01707410194544775,0.030452087660902512,#446e9b,0.1699,0.0,2
12905,1,0.011686152530548895,0.04763119390211976,#446e9b,0.1699,0.0,2
12906,1,0.08538274839345873,0.13384074669864107,#446e9b,0.1699,0.0,2
12907,1,0.03207545517616628,0.04286499380212992,#446e9b,0.1699,0.0,2
12908,1,0.039574510985791116,0.05290036287418858,#446e9b,0.1699,0.0,2
12909,1,0.1749593972217074,0.02155290174122067,#446e9b,0.1699,0.0,2
12910,1,0.03456843912107867,0.0,#446e9b,0.1699,0.0,2
12911,1,0.021800242876612044,0.07110375918657602,#446e9b,0.1699,0.0,2
12912,1,0.05015442433047635,0.0221795408789019,#446e9b,0.1699,0.0,2
12913,1,0.16830123542991995,0.12474355007388284,#446e9b,0.1699,0.0,2
12914,1,0.0015709009358107957,0.06331770581305181,#446e9b,0.1699,0.0,2
12915,1,0.01227770240387976,0.052398476275758624,#446e9b,0.1699,0.0,2
12916,1,0.040076695173444594,0.12385966286021989,#446e9b,0.1699,0.0,2
12917,1,0.0042377739320548,0.017417284161163164,#446e9b,0.1699,0.0,2
12918,1,0.026721782232699536,0.14180986447039576,#446e9b,0.1699,0.0,2
12919,1,0.0033205331151925487,0.045875105301807856,#446e9b,0.1699,0.0,2
12920,1,0.09383732666744499,0.0,#446e9b,0.1699,0.0,2
12921,1,0.01882547742647093,0.0030071533515109187,#446e9b,0.1699,0.0,2
12922,1,0.0416120015789195,0.014660375627729498,#446e9b,0.1699,0.0,2
12923,1,0.32892751813030446,0.09826614827703106,#446e9b,0.1699,0.0,2
12924,1,0.1984812336786021,0.07939688918045612,#446e9b,0.1699,0.0,2
12925,1,0.006477240976258681,0.01779323602350261,#446e9b,0.1699,0.0,2
12926,1,0.02324116781495785,0.04361748420095577,#446e9b,0.1699,0.0,2
12927,1,0.04773673042542413,0.0378489907714335,#446e9b,0.1699,0.0,2
12928,1,0.00408223728680511,0.013532582714051942,#446e9b,0.1699,0.0,2
12929,1,0.008045538044213842,0.04361748420095577,#446e9b,0.1699,0.0,2
12930,1,0.0053790063268851565,0.0023806617306578997,#446e9b,0.1699,0.0,2
12931,1,0.009301883686506335,0.0,#446e9b,0.1699,0.0,2
12932,1,0.04340984279727558,0.12322837413007479,#446e9b,0.1699,0.0,2
12933,1,0.004268605048870954,0.0,#446e9b,0.1699,0.0,2
12934,1,0.003756151164347362,0.0,#446e9b,0.1699,0.0,2
12935,1,0.009406596228752659,0.02581422740178955,#446e9b,0.1699,0.0,2
12936,1,0.007258159551908626,0.1650112969301372,#446e9b,0.1699,0.0,2
12937,1,0.00032325288123408706,0.013281964454530093,#446e9b,0.1699,0.0,2
12938,1,0.014744057471835053,0.02957460743195007,#446e9b,0.1699,0.0,2
12939,1,0.0009963990553579654,0.0,#446e9b,0.1699,0.0,2
12940,1,0.016878714137921427,0.060179280331133594,#446e9b,0.1699,0.0,2
12941,1,0.010881859903432997,0.10065861314801437,#446e9b,0.1699,0.0,2
12942,1,0.10850529927265282,0.0052625347239314245,#446e9b,0.1699,0.0,2
12943,1,0.008127897052545074,0.0,#446e9b,0.1699,0.0,2
12944,1,0.060789868026710124,0.0,#446e9b,0.1699,0.0,2
12945,1,0.010213533422894735,0.0836712037055805,#446e9b,0.1699,0.0,2
12946,1,0.06182117076455368,0.02418484586131112,#446e9b,0.1699,0.0,2
12947,1,0.01503996917233405,0.01227949960128929,#446e9b,0.1699,0.0,2
12948,1,0.008118216972086457,0.06206226251112877,#446e9b,0.1699,0.0,2
12949,1,0.008045215442341516,0.0751240247323379,#446e9b,0.1699,0.0,2
12950,1,0.0027062288755170002,0.0,#446e9b,0.1699,0.0,2
12951,1,0.0035473321594201132,0.04424457838234002,#446e9b,0.1699,0.0,2
12952,1,0.1225145088829299,0.039479081190700906,#446e9b,0.1699,0.0,2
12953,1,0.05287096107159648,0.17378181412285307,#446e9b,0.1699,0.0,2
12954,1,0.0012813065267998254,0.004886636279384365,#446e9b,0.1699,0.0,2
12955,1,0.010032053513186442,0.0,#446e9b,0.1699,0.0,2
12956,1,0.00712767446907376,0.0,#446e9b,0.1699,0.0,2
12957,1,0.1493773182611643,0.12146102610163947,#446e9b,0.1699,0.0,2
12958,1,0.02189652716811099,0.061685648684428857,#446e9b,0.1699,0.0,2
12959,1,0.0003388312354530481,0.016038814656473274,#446e9b,0.1699,0.0,2
12960,1,0.009961051813888648,0.01090113037125699,#446e9b,0.1699,0.0,2
12961,1,0.024000927961219484,0.05528450836288859,#446e9b,0.1699,0.0,2
12962,1,0.0036992221642113713,0.0,#446e9b,0.1699,0.0,2
12963,1,0.006562049557835208,0.03120423220836872,#446e9b,0.1699,0.0,2
12964,1,0.006192204685709572,0.05152020641049139,#446e9b,0.1699,0.0,2
12965,1,0.007834232557647727,0.018043871992285167,#446e9b,0.1699,0.0,2
12966,1,0.027808221812320528,0.04487168996326142,#446e9b,0.1699,0.0,2
12967,1,0.013445400269793345,0.0,#446e9b,0.1699,0.0,2
12968,1,0.07690185559409038,0.011527659114564826,#446e9b,0.1699,0.0,2
12969,1,0.012115860016839603,0.0,#446e9b,0.1699,0.0,2
12970,1,0.009977202408586827,0.0,#446e9b,0.1699,0.0,2
12971,1,0.013644748772162723,0.01841982807568018,#446e9b,0.1699,0.0,2
12972,1,0.018544171490662106,0.05817100099914877,#446e9b,0.1699,0.0,2
12973,1,0.06162233011279365,0.03082815775461696,#446e9b,0.1699,0.0,2
12974,1,0.06239054063305519,0.051269279492003744,#446e9b,0.1699,0.0,2
12975,1,0.1197106772715244,0.06105797838927302,#446e9b,0.1699,0.0,2
12976,1,0.016794007124978024,0.03935368595073739,#446e9b,0.1699,0.0,2
12977,1,0.009111857110310258,0.1544779844598874,#446e9b,0.1699,0.0,2
12978,1,0.15147391594760015,0.06469880879722716,#446e9b,0.1699,0.0,2
12979,1,0.13127205396942235,0.05039106059431696,#446e9b,0.1699,0.0,2
12980,1,0.09234175856543908,0.1074614435561858,#446e9b,0.1699,0.0,2
12981,1,0.003227194743128323,0.025563548966112654,#446e9b,0.1699,0.0,2
12982,1,0.09538653029064978,0.1592982673123323,#446e9b,0.1699,0.0,2
12983,1,0.051917688560657295,0.0,#446e9b,0.1699,0.0,2
12984,1,0.009348736341177041,0.006891437258309992,#446e9b,0.1699,0.0,2
12985,1,0.2107394085998732,0.11389090324567655,#446e9b,0.1699,0.0,2
12986,1,0.015040120249090471,0.08492864251373072,#446e9b,0.1699,0.0,2
12987,1,0.002516923735347723,0.06733580490660729,#446e9b,0.1699,0.0,2
12988,1,0.06681004150861405,0.17136543882419805,#446e9b,0.1699,0.0,2
12989,1,0.0015573292900898789,0.0,#446e9b,0.1699,0.0,2
12990,1,0.16588627410028345,0.005638433912074385,#446e9b,0.1699,0.0,2
12991,1,0.154485440189659,0.02769436846544491,#446e9b,0.1699,0.0,2
12992,1,0.009651930137782046,0.04386831980140967,#446e9b,0.1699,0.0,2
12993,1,0.00685607450199083,0.04512253952296174,#446e9b,0.1699,0.0,2
12994,1,0.22185595547208176,0.029198551486867383,#446e9b,0.1699,0.0,2
12995,1,0.007256831538276192,0.17149259140597337,#446e9b,0.1699,0.0,2
12996,1,0.003555883797021875,0.028571800727996345,#446e9b,0.1699,0.0,2
12997,1,0.4074549282560118,0.1795088847570371,#446e9b,0.1699,0.0,2
12998,1,0.07786964463653587,0.11426925081507153,#446e9b,0.1699,0.0,2
12999,1,0.011453597041205453,0.0,#446e9b,0.1699,0.0,2
13000,1,0.02487611477100846,0.0,#446e9b,0.1699,0.0,2
13001,1,0.02954787080253055,0.02957460743195007,#446e9b,0.1699,0.0,2
13002,1,0.048328933085725875,0.2004322603446477,#446e9b,0.1699,0.0,2
13003,1,0.026867286457864584,0.15638029271547396,#446e9b,0.1699,0.0,2
13004,1,0.08037947886139186,0.0290732004253944,#446e9b,0.1699,0.0,2
13005,1,0.01403520831755167,0.0,#446e9b,0.1699,0.0,2
