,class,prob alternative,farness,colors,model perf,class perf,n labels
11111,1,0.002186867649466195,0.07361628635097797,#446e9b,0.6979,0.0,2
11112,1,0.005866295751364106,0.09310535857218248,#446e9b,0.6979,0.0,2
11113,1,0.011508393336864809,0.0,#446e9b,0.6979,0.0,2
11114,1,0.004770013275336226,0.017667918459247384,#446e9b,0.6979,0.0,2
11115,1,0.011092900538480752,0.0,#446e9b,0.6979,0.0,2
11116,1,5.4501927537164214e-05,0.0,#446e9b,0.6979,0.0,2
11117,1,0.0534489697755004,0.04938742940215501,#446e9b,0.6979,0.0,2
11118,1,0.36340421984732346,0.08241389718048571,#446e9b,0.6979,0.0,2
11119,1,0.034992534514316914,0.004134841408609853,#446e9b,0.6979,0.0,2
11120,1,0.026684582131724678,0.0,#446e9b,0.6979,0.0,2
11121,1,0.45885507042222606,0.0527748899802876,#446e9b,0.6979,0.0,2
11122,1,0.3327100828384237,0.06921965920339682,#446e9b,0.6979,0.0,2
11123,1,0.027346992309436446,0.0,#446e9b,0.6979,0.0,2
11124,1,0.004975846410521961,0.0,#446e9b,0.6979,0.0,2
11125,1,0.07601753178852436,0.0051372351624170655,#446e9b,0.6979,0.0,2
11126,1,0.0005312617385298381,0.00025059573756030704,#446e9b,0.6979,0.0,2
11127,1,0.004679342488711862,0.0,#446e9b,0.6979,0.0,2
11128,1,0.006339442915708776,0.0,#446e9b,0.6979,0.0,2
11129,1,0.023776786625873635,0.0,#446e9b,0.6979,0.0,2
11130,1,0.0035154867126551167,0.05014014807719399,#446e9b,0.6979,0.0,2
11131,1,0.03036141457992288,0.0,#446e9b,0.6979,0.0,2
11132,1,0.008463666634445172,0.0,#446e9b,0.6979,0.0,2
11133,1,0.004978990153059781,0.06206226251112877,#446e9b,0.6979,0.0,2
11134,1,0.0013509095037055059,0.0,#446e9b,0.6979,0.0,2
11135,1,0.09159184921726778,0.0,#446e9b,0.6979,0.0,2
11136,1,0.0020459162767648277,0.0,#446e9b,0.6979,0.0,2
11137,1,0.002666888574531193,0.0,#446e9b,0.6979,0.0,2
11138,1,0.016727354776192326,0.0,#446e9b,0.6979,0.0,2
11139,1,0.006494368355220153,0.0,#446e9b,0.6979,0.0,2
11140,1,0.0019014826794385366,0.02318218171744064,#446e9b,0.6979,0.0,2
11141,1,0.0212953033261841,0.1327030066398859,#446e9b,0.6979,0.0,2
11142,1,0.0007597487708491821,0.0,#446e9b,0.6979,0.0,2
11143,1,0.0019577810620844496,0.0,#446e9b,0.6979,0.0,2
11144,1,1.4087846333356725e-05,0.0,#446e9b,0.6979,0.0,2
11145,1,0.023740640930411575,0.0,#446e9b,0.6979,0.0,2
11146,1,0.0007188448952815696,0.0,#446e9b,0.6979,0.0,2
11147,1,0.012239480048036896,0.0,#446e9b,0.6979,0.0,2
11148,1,0.006663037777743317,0.04336665134481863,#446e9b,0.6979,0.0,2
11149,1,0.023022892659672747,0.0,#446e9b,0.6979,0.0,2
11150,1,0.02091044550804882,0.0,#446e9b,0.6979,0.0,2
11151,1,0.031325161526715835,0.0,#446e9b,0.6979,0.0,2
11152,1,0.13073725663682698,0.031705671687760735,#446e9b,0.6979,0.0,2
11153,1,0.0016501510806247969,0.0,#446e9b,0.6979,0.0,2
11154,1,0.00048694946523229526,0.0,#446e9b,0.6979,0.0,2
11155,1,0.05445451401957283,0.0,#446e9b,0.6979,0.0,2
11156,1,0.006524203980696805,0.0015035749761564028,#446e9b,0.6979,0.0,2
11157,1,0.00045780332689597286,0.0,#446e9b,0.6979,0.0,2
11158,1,0.012130844401252564,0.003508347486195702,#446e9b,0.6979,0.0,2
11159,1,0.00602301556242278,0.00789384763109705,#446e9b,0.6979,0.0,2
11160,1,0.0015267363083421319,0.0,#446e9b,0.6979,0.0,2
11161,1,0.00494492083341675,0.0,#446e9b,0.6979,0.0,2
11162,1,0.0012768271771672057,0.0643221322187203,#446e9b,0.6979,0.0,2
11163,1,0.005309002942411994,0.0,#446e9b,0.6979,0.0,2
11164,1,0.009830053295466082,0.0,#446e9b,0.6979,0.0,2
11165,1,0.00944641026768089,0.0,#446e9b,0.6979,0.0,2
11166,1,0.010316837357653683,0.033210038464839074,#446e9b,0.6979,0.0,2
11167,1,0.03626052096940452,0.04211252767447575,#446e9b,0.6979,0.0,2
11168,1,0.004132236624394226,0.024059511534326342,#446e9b,0.6979,0.0,2
11169,1,0.0031887755102040817,0.0,#446e9b,0.6979,0.0,2
11170,1,0.04844204372660492,0.01691601883156043,#446e9b,0.6979,0.0,2
11171,1,0.003349723982887474,0.0,#446e9b,0.6979,0.0,2
11172,1,0.0056072125726732034,0.0,#446e9b,0.6979,0.0,2
11173,1,0.016996080261386385,0.0,#446e9b,0.6979,0.0,2
11174,1,0.027538315043843575,0.0,#446e9b,0.6979,0.0,2
11175,1,0.04113674087217322,0.009397478377615993,#446e9b,0.6979,0.0,2
11176,1,0.0217130066117681,0.08266534799960086,#446e9b,0.6979,0.0,2
11177,1,0.0256975352958483,0.0,#446e9b,0.6979,0.0,2
11178,1,0.0194764088896742,0.03258321003592914,#446e9b,0.6979,0.0,2
11179,1,0.0009956472030196886,0.0,#446e9b,0.6979,0.0,2
11180,1,0.001303022366892924,0.0,#446e9b,0.6979,0.0,2
11181,1,0.00398766816783966,0.0,#446e9b,0.6979,0.0,2
11182,1,0.41442531649111414,0.10897384815956551,#446e9b,0.6979,0.0,2
11183,1,0.01872273577273913,0.05955166734736004,#446e9b,0.6979,0.0,2
11184,1,0.003049291668056186,0.0,#446e9b,0.6979,0.0,2
11185,1,0.001315113166727956,0.01227949960128929,#446e9b,0.6979,0.0,2
11186,1,0.0015828189040992852,0.0,#446e9b,0.6979,0.0,2
11187,1,0.009336491572171842,0.0,#446e9b,0.6979,0.0,2
11188,1,0.0036928127433120844,0.033836879942707114,#446e9b,0.6979,0.0,2
11189,1,0.06936100299932672,0.0,#446e9b,0.6979,0.0,2
11190,1,0.0077808801912498775,0.01090113037125699,#446e9b,0.6979,0.0,2
11191,1,0.0069537989293866325,0.0,#446e9b,0.6979,0.0,2
11192,1,0.0037291187731549437,0.0001252978677965931,#446e9b,0.6979,0.0,2
11193,1,0.03613123066815806,0.06708464253404565,#446e9b,0.6979,0.0,2
11194,1,0.004374105402026797,0.027318332633502175,#446e9b,0.6979,0.0,2
11195,1,0.01702093030840025,0.0,#446e9b,0.6979,0.0,2
11196,1,0.24756299546768373,0.01227949960128929,#446e9b,0.6979,0.0,2
11197,1,0.012000799429173625,0.0,#446e9b,0.6979,0.0,2
11198,1,0.39352087200375835,0.09474143153166836,#446e9b,0.6979,0.0,2
11199,1,0.012004249778248915,0.0,#446e9b,0.6979,0.0,2
11200,1,0.04004313432857577,0.037472830499013565,#446e9b,0.6979,0.0,2
11201,1,0.002488039245062136,0.054782557336062694,#446e9b,0.6979,0.0,2
11202,1,0.002809062850841339,0.047505754194862845,#446e9b,0.6979,0.0,2
11203,1,0.01576362507484956,0.0,#446e9b,0.6979,0.0,2
11204,1,0.034209381473140434,0.0,#446e9b,0.6979,0.0,2
11205,1,0.000623246546837446,0.0,#446e9b,0.6979,0.0,2
11206,1,0.07010038162696591,0.014535064409391398,#446e9b,0.6979,0.0,2
11207,1,0.036228019945322654,0.0,#446e9b,0.6979,0.0,2
11208,1,0.11098664268682275,0.08077959314755842,#446e9b,0.6979,0.0,2
11209,1,0.0399698225446946,0.0,#446e9b,0.6979,0.0,2
11210,1,0.003095188076615591,0.0,#446e9b,0.6979,0.0,2
11211,1,0.0022646093109142157,0.025563548966112654,#446e9b,0.6979,0.0,2
11212,1,0.0011385980669042731,0.0,#446e9b,0.6979,0.0,2
11213,1,0.012116501109924396,0.0,#446e9b,0.6979,0.0,2
11214,1,0.009852923635947072,0.0,#446e9b,0.6979,0.0,2
11215,1,0.18692880177408205,0.0,#446e9b,0.6979,0.0,2
11216,1,0.03568029984725648,0.06105797838927302,#446e9b,0.6979,0.0,2
11217,1,0.03057710738708195,0.0,#446e9b,0.6979,0.0,2
11218,1,0.061125852729702515,0.016289443131914452,#446e9b,0.6979,0.0,2
11219,1,0.0016834579730806486,0.009272175050781562,#446e9b,0.6979,0.0,2
11220,1,9.046470461033477e-05,0.0,#446e9b,0.6979,0.0,2
11221,1,0.466482691963279,0.18575173811350226,#446e9b,0.6979,0.0,2
11222,1,0.01323399349066581,0.0,#446e9b,0.6979,0.0,2
11223,1,0.0014038688304902228,0.031705671687760735,#446e9b,0.6979,0.0,2
11224,1,0.0033031126084752276,0.02468618698809714,#446e9b,0.6979,0.0,2
11225,1,0.06195218374840222,0.07625494041427953,#446e9b,0.6979,0.0,2
11226,1,0.03397119836945767,0.18001823999322147,#446e9b,0.6979,0.0,2
11227,1,0.05771171938638927,0.011402353011768947,#446e9b,0.6979,0.0,2
11228,1,0.048439680909551884,0.0,#446e9b,0.6979,0.0,2
11229,1,0.01008088574928756,0.0,#446e9b,0.6979,0.0,2
11230,1,0.07126800015155356,0.0496383324969874,#446e9b,0.6979,0.0,2
11231,1,0.009575207479588892,0.008019149464755727,#446e9b,0.6979,0.0,2
11232,1,0.011156648529097509,0.00964808547590039,#446e9b,0.6979,0.0,2
11233,1,0.026555782635188083,0.056037461060869785,#446e9b,0.6979,0.0,2
11234,1,0.008298093887945002,0.0,#446e9b,0.6979,0.0,2
11235,1,0.0008382897867060914,0.0,#446e9b,0.6979,0.0,2
11236,1,2.077595567637245e-05,0.002130065357715521,#446e9b,0.6979,0.0,2
11237,1,0.00012229379561099174,0.0,#446e9b,0.6979,0.0,2
11238,1,0.012374665826723003,0.009397478377615993,#446e9b,0.6979,0.0,2
11239,1,0.006111997325009157,0.0,#446e9b,0.6979,0.0,2
11240,1,0.030548612832447416,0.07273684979200125,#446e9b,0.6979,0.0,2
11241,1,0.033728703394767495,0.0,#446e9b,0.6979,0.0,2
11242,1,0.008119732028097352,0.0026312582531023174,#446e9b,0.6979,0.0,2
11243,1,3.4917823119999804e-05,0.0,#446e9b,0.6979,0.0,2
11244,1,0.04959553833646948,0.02456085112963109,#446e9b,0.6979,0.0,2
11245,1,0.0006018435537851593,0.0,#446e9b,0.6979,0.0,2
11246,1,0.00043452602873362525,0.0,#446e9b,0.6979,0.0,2
11247,1,0.041060608392541165,0.03822515639943137,#446e9b,0.6979,0.0,2
11248,1,2.5694154483127626e-05,0.0,#446e9b,0.6979,0.0,2
11249,1,0.010893865506722365,0.0,#446e9b,0.6979,0.0,2
11250,1,0.03186688678135256,0.02456085112963109,#446e9b,0.6979,0.0,2
11251,1,0.04664863585475308,0.01127704708800822,#446e9b,0.6979,0.0,2
11252,1,0.007138253574338234,0.04173630357871282,#446e9b,0.6979,0.0,2
11253,1,0.023934210158699946,0.0,#446e9b,0.6979,0.0,2
11254,1,0.011368043537290547,0.0,#446e9b,0.6979,0.0,2
11255,1,0.028684433869007694,0.0,#446e9b,0.6979,0.0,2
11256,1,0.003864999874794753,0.05139474254674312,#446e9b,0.6979,0.0,2
11257,1,0.0010639925850282495,0.0,#446e9b,0.6979,0.0,2
11258,1,0.03323381500617332,0.0,#446e9b,0.6979,0.0,2
11259,1,8.728468763097197e-06,0.0,#446e9b,0.6979,0.0,2
11260,1,0.030742857855967285,0.0,#446e9b,0.6979,0.0,2
11261,1,0.00036048676354791454,0.05679044552994897,#446e9b,0.6979,0.0,2
11262,1,0.032103266439258794,0.0,#446e9b,0.6979,0.0,2
11263,1,3.852971732205707e-05,0.0,#446e9b,0.6979,0.0,2
11264,1,0.013845537884729453,0.014284442655473443,#446e9b,0.6979,0.0,2
11265,1,0.0024011139054148723,0.06582889382853423,#446e9b,0.6979,0.0,2
11266,1,0.005979769304983877,0.06984766489922718,#446e9b,0.6979,0.0,2
11267,1,0.013525796719750655,0.014033821798776044,#446e9b,0.6979,0.0,2
11268,1,0.0005018059758996667,0.0,#446e9b,0.6979,0.0,2
11269,1,2.087231731895299e-05,0.0,#446e9b,0.6979,0.0,2
11270,1,0.012329724897652676,0.04876018523230537,#446e9b,0.6979,0.0,2
11271,1,0.008672590109481702,0.04650226328042908,#446e9b,0.6979,0.0,2
11272,1,0.015663651213170995,0.07286248012612731,#446e9b,0.6979,0.0,2
11273,1,0.019700168889844757,0.07273684979200125,#446e9b,0.6979,0.0,2
11274,1,0.0033283879333899946,0.07009887487713595,#446e9b,0.6979,0.0,2
11275,1,0.0465574118872385,0.051269279492003744,#446e9b,0.6979,0.0,2
11276,1,0.003491681055224452,0.0,#446e9b,0.6979,0.0,2
11277,1,0.02089386782632502,0.01491099875700688,#446e9b,0.6979,0.0,2
11278,1,8.99561633664998e-06,0.013156655638590007,#446e9b,0.6979,0.0,2
11279,1,0.016005369847777694,0.0,#446e9b,0.6979,0.0,2
11280,1,0.03234937850270825,0.06482436969407465,#446e9b,0.6979,0.0,2
11281,1,0.001988532417355277,0.011778271865134304,#446e9b,0.6979,0.0,2
11282,1,0.008615675707512442,0.0,#446e9b,0.6979,0.0,2
11283,1,0.015535446066548669,0.0,#446e9b,0.6979,0.0,2
11284,1,0.01617463698010027,0.07864275116085842,#446e9b,0.6979,0.0,2
11285,1,0.011553914834180095,0.0,#446e9b,0.6979,0.0,2
11286,1,0.0013904108925301688,0.044620843227102955,#446e9b,0.6979,0.0,2
11287,1,0.2978840440196035,0.12032507445082471,#446e9b,0.6979,0.0,2
11288,1,0.002579178589117448,0.0013782769785296762,#446e9b,0.6979,0.0,2
11289,1,0.004880948436542425,0.0,#446e9b,0.6979,0.0,2
11290,1,0.008007755762861961,0.0,#446e9b,0.6979,0.0,2
11291,1,2.0908154612737086e-06,0.0,#446e9b,0.6979,0.0,2
11292,1,2.795556909786282e-05,0.0,#446e9b,0.6979,0.0,2
11293,1,0.005954249831800852,0.0,#446e9b,0.6979,0.0,2
11294,1,0.014271509441771699,0.0,#446e9b,0.6979,0.0,2
11295,1,0.0016924865688915966,0.02644093062247405,#446e9b,0.6979,0.0,2
11296,1,0.016504179471598688,0.0,#446e9b,0.6979,0.0,2
11297,1,0.0004481957806104333,0.031705671687760735,#446e9b,0.6979,0.0,2
11298,1,0.023883446096400945,0.0,#446e9b,0.6979,0.0,2
11299,1,0.0012532877129193584,0.0,#446e9b,0.6979,0.0,2
11300,1,0.0002794879141694705,0.024310180568209383,#446e9b,0.6979,0.0,2
11301,1,0.0792587142381007,0.02117692233671353,#446e9b,0.6979,0.0,2
11302,1,0.002566977253861784,0.0,#446e9b,0.6979,0.0,2
11303,1,0.004997168406309605,0.025438210351657962,#446e9b,0.6979,0.0,2
11304,1,0.016275532229590186,0.0,#446e9b,0.6979,0.0,2
11305,1,0.0003929278138005633,0.020926271066746334,#446e9b,0.6979,0.0,2
11306,1,0.002414966611289816,0.0,#446e9b,0.6979,0.0,2
11307,1,0.009478146797924532,0.03208175652218473,#446e9b,0.6979,0.0,2
11308,1,0.02078111252920449,0.0,#446e9b,0.6979,0.0,2
11309,1,0.005026622664951547,0.08077959314755842,#446e9b,0.6979,0.0,2
11310,1,0.06012449983235665,0.02581422740178955,#446e9b,0.6979,0.0,2
11311,1,0.03292783585225088,0.0,#446e9b,0.6979,0.0,2
11312,1,0.01915571340091148,0.004134841408609853,#446e9b,0.6979,0.0,2
11313,1,5.233127678272343e-05,0.02744367747898081,#446e9b,0.6979,0.0,2
11314,1,0.0038413235233353228,0.0,#446e9b,0.6979,0.0,2
11315,1,0.9049768894681861,0.4584981128928459,#fd7e14,0.6979,0.0,2
11316,1,0.0010599997353817844,0.01578818718850017,#446e9b,0.6979,0.0,2
11317,1,0.021559674928399535,0.0,#446e9b,0.6979,0.0,2
11318,1,0.008915422522254792,0.0,#446e9b,0.6979,0.0,2
11319,1,0.007221664345401241,0.0,#446e9b,0.6979,0.0,2
11320,1,0.007268774387536439,0.0,#446e9b,0.6979,0.0,2
11321,1,0.009456333936317923,0.017918553867192055,#446e9b,0.6979,0.0,2
11322,1,0.022907392321537292,0.0,#446e9b,0.6979,0.0,2
11323,1,0.002675847319088141,0.0,#446e9b,0.6979,0.0,2
11324,1,0.007682667416096458,0.06394546476635428,#446e9b,0.6979,0.0,2
11325,1,0.011654141976306338,0.025062196898170835,#446e9b,0.6979,0.0,2
11326,1,0.030389416646112315,0.02656627250492693,#446e9b,0.6979,0.0,2
11327,1,0.02120847903939282,0.00025059573756030704,#446e9b,0.6979,0.0,2
11328,1,0.013913169981684282,0.0,#446e9b,0.6979,0.0,2
11329,1,0.013997578279891306,0.08090530112700159,#446e9b,0.6979,0.0,2
11330,1,0.03940467431946975,0.0,#446e9b,0.6979,0.0,2
11331,1,0.0014441498567790661,0.0,#446e9b,0.6979,0.0,2
11332,1,0.008971345302296471,0.0,#446e9b,0.6979,0.0,2
11333,1,2.021596303983978e-06,0.0,#446e9b,0.6979,0.0,2
11334,1,0.016680128117030086,0.0,#446e9b,0.6979,0.0,2
11335,1,0.006028737899578676,0.0,#446e9b,0.6979,0.0,2
11336,1,0.0016507421765804726,0.006640835786439156,#446e9b,0.6979,0.0,2
11337,1,0.01314920211268224,0.0,#446e9b,0.6979,0.0,2
11338,1,0.0017028203185169058,0.009272175050781562,#446e9b,0.6979,0.0,2
11339,1,0.004839409169524954,0.054406103130693745,#446e9b,0.6979,0.0,2
11340,1,0.019795212089608025,0.07323937803650758,#446e9b,0.6979,0.0,2
11341,1,0.005994939953738456,0.0,#446e9b,0.6979,0.0,2
11342,1,6.202837847831861e-05,0.0,#446e9b,0.6979,0.0,2
11343,1,1.611860106280509e-05,0.0,#446e9b,0.6979,0.0,2
11344,1,0.045551264771905395,0.16069429846612954,#446e9b,0.6979,0.0,2
11345,1,0.00220806959076909,0.0,#446e9b,0.6979,0.0,2
11346,1,0.022249153705683686,0.06407101957312013,#446e9b,0.6979,0.0,2
11347,1,0.008790565933806754,0.09360873888988512,#446e9b,0.6979,0.0,2
11348,1,0.07670685323746547,0.0,#446e9b,0.6979,0.0,2
11349,1,0.005967091483578917,0.0,#446e9b,0.6979,0.0,2
11350,1,0.012135360859850656,0.027318332633502175,#446e9b,0.6979,0.0,2
11351,1,0.01018880925776805,0.0,#446e9b,0.6979,0.0,2
11352,1,0.04534361141503999,0.0,#446e9b,0.6979,0.0,2
11353,1,0.03949597765624176,0.040106066741639836,#446e9b,0.6979,0.0,2
11354,1,0.0016319989398974923,0.0,#446e9b,0.6979,0.0,2
11355,1,0.016891385624685458,0.0,#446e9b,0.6979,0.0,2
11356,1,0.007510155997495942,0.0,#446e9b,0.6979,0.0,2
11357,1,0.0005509065259841524,0.0,#446e9b,0.6979,0.0,2
11358,1,0.03944537618401901,0.0,#446e9b,0.6979,0.0,2
11359,1,0.03759130162981176,0.0,#446e9b,0.6979,0.0,2
11360,1,0.013706150578940113,0.03220711913940314,#446e9b,0.6979,0.0,2
11361,1,0.004557966984270814,0.0,#446e9b,0.6979,0.0,2
11362,1,0.005438228214057294,0.006390234731619271,#446e9b,0.6979,0.0,2
11363,1,0.0079681478976961,0.0,#446e9b,0.6979,0.0,2
11364,1,0.005244896749476053,0.04537339192205268,#446e9b,0.6979,0.0,2
11365,1,0.004580342095168464,0.0008770851847350879,#446e9b,0.6979,0.0,2
11366,1,0.014227502640718844,0.012404807012437092,#446e9b,0.6979,0.0,2
11367,1,0.17857356879399916,0.0,#446e9b,0.6979,0.0,2
11368,1,0.538763428004124,0.4029516353256456,#fd7e14,0.6979,0.0,2
11369,1,0.003528555914626203,0.10040674784432181,#446e9b,0.6979,0.0,2
11370,1,0.08510452897062804,0.0,#446e9b,0.6979,0.0,2
11371,1,0.00348476391287486,0.0,#446e9b,0.6979,0.0,2
11372,1,0.002296853906898814,0.0,#446e9b,0.6979,0.0,2
11373,1,0.0043220344840201284,0.0,#446e9b,0.6979,0.0,2
11374,1,0.00829520346621688,0.0,#446e9b,0.6979,0.0,2
11375,1,0.03909523016665874,0.0,#446e9b,0.6979,0.0,2
11376,1,0.015849944972028594,0.0026312582531023174,#446e9b,0.6979,0.0,2
11377,1,3.184852304058426e-06,0.0,#446e9b,0.6979,0.0,2
11378,1,4.4651763844853996e-05,0.11300815555273021,#446e9b,0.6979,0.0,2
11379,1,0.014286864212950005,0.02932390300713563,#446e9b,0.6979,0.0,2
11380,1,0.0016616899473352734,0.0,#446e9b,0.6979,0.0,2
11381,1,0.07348990128852072,0.005638433912074385,#446e9b,0.6979,0.0,2
11382,1,0.07348506952825797,0.11603508999309477,#446e9b,0.6979,0.0,2
11383,1,0.01973031020485594,0.030452087660902512,#446e9b,0.6979,0.0,2
11384,1,0.012416569309145883,0.12802741870758708,#446e9b,0.6979,0.0,2
11385,1,0.0015027261349491866,0.02832110358077412,#446e9b,0.6979,0.0,2
11386,1,0.001687847766523439,0.014660375627729498,#446e9b,0.6979,0.0,2
11387,1,0.0014362120520338847,0.0,#446e9b,0.6979,0.0,2
11388,1,0.017833909262604464,0.006640835786439156,#446e9b,0.6979,0.0,2
11389,1,0.0006459677903054181,0.0,#446e9b,0.6979,0.0,2
11390,1,0.0119898686098288,0.020800945925763398,#446e9b,0.6979,0.0,2
11391,1,4.593211555333816e-05,0.008269753511756328,#446e9b,0.6979,0.0,2
11392,1,0.08281824162676503,0.00964808547590039,#446e9b,0.6979,0.0,2
11393,1,0.3232903518949861,0.07964827853390304,#446e9b,0.6979,0.0,2
11394,1,0.3396714471669454,0.14611437050763112,#446e9b,0.6979,0.0,2
11395,1,0.009922499819562452,0.008645660560978572,#446e9b,0.6979,0.0,2
11396,1,0.00392705844224374,0.0,#446e9b,0.6979,0.0,2
11397,1,0.00035331236824212857,0.0025059599722087557,#446e9b,0.6979,0.0,2
11398,1,0.007430778176682171,0.0,#446e9b,0.6979,0.0,2
11399,1,0.5967933929047263,0.18192873927802058,#fd7e14,0.6979,0.0,2
11400,1,0.001386153885198837,0.0,#446e9b,0.6979,0.0,2
11401,1,0.005768206726023564,0.0,#446e9b,0.6979,0.0,2
11402,1,0.006410259981026872,0.0,#446e9b,0.6979,0.0,2
11403,1,0.02727662193024425,0.10834364948067446,#446e9b,0.6979,0.0,2
11404,1,0.0006979361201849154,0.0,#446e9b,0.6979,0.0,2
11405,1,0.0008436149169536346,0.0,#446e9b,0.6979,0.0,2
11406,1,0.04435329881758454,0.0,#446e9b,0.6979,0.0,2
11407,1,0.0037339268329952963,0.04537339192205268,#446e9b,0.6979,0.0,2
11408,1,0.0009925052737274496,0.02819575567562762,#446e9b,0.6979,0.0,2
11409,1,0.0012406356246512235,0.00037589361125826305,#446e9b,0.6979,0.0,2
11410,1,0.019263500206278802,0.000751787275628941,#446e9b,0.6979,0.0,2
11411,1,0.018746835740054448,0.0,#446e9b,0.6979,0.0,2
11412,1,1.5787149788536527e-05,0.04926197902161212,#446e9b,0.6979,0.0,2
11413,1,0.018796920532574035,0.0,#446e9b,0.6979,0.0,2
11414,1,0.0023397969085742014,0.007643244333625027,#446e9b,0.6979,0.0,2
11415,1,0.40308525686361024,0.007643244333625027,#446e9b,0.6979,0.0,2
11416,1,8.481810989859758e-06,0.0,#446e9b,0.6979,0.0,2
11417,1,0.024200934104653658,0.10380747350088093,#446e9b,0.6979,0.0,2
11418,1,0.0007605729717234246,0.0,#446e9b,0.6979,0.0,2
11419,1,0.0015230388788371428,0.0,#446e9b,0.6979,0.0,2
11420,1,0.009327072487336593,0.03408762024285762,#446e9b,0.6979,0.0,2
11421,1,0.014935086146141427,0.08027677397472624,#446e9b,0.6979,0.0,2
11422,1,0.007209658561243898,0.021427574937150525,#446e9b,0.6979,0.0,2
11423,1,0.11555516630941536,0.027067644228190163,#446e9b,0.6979,0.0,2
11424,1,2.5307480740032194e-05,0.0,#446e9b,0.6979,0.0,2
11425,1,0.006584769988900549,0.0,#446e9b,0.6979,0.0,2
11426,1,0.004150124422927826,0.021928884192481703,#446e9b,0.6979,0.0,2
11427,1,0.01409381790117208,0.0,#446e9b,0.6979,0.0,2
11428,1,0.0011456703198219345,0.0,#446e9b,0.6979,0.0,2
11429,1,0.06111237548457171,0.06645675508179155,#446e9b,0.6979,0.0,2
11430,1,0.0038829915513299705,0.0,#446e9b,0.6979,0.0,2
11431,1,0.007334351667567711,0.0,#446e9b,0.6979,0.0,2
11432,1,0.0046249528248480335,0.03935368595073739,#446e9b,0.6979,0.0,2
11433,1,0.09363639779424508,0.0,#446e9b,0.6979,0.0,2
11434,1,0.0023103725087515064,0.0,#446e9b,0.6979,0.0,2
11435,1,2.0908154612737086e-06,0.0,#446e9b,0.6979,0.0,2
11436,1,0.03734817151881346,0.0,#446e9b,0.6979,0.0,2
11437,1,0.04168625169249102,0.006515535207881607,#446e9b,0.6979,0.0,2
11438,1,0.012597495768274306,0.02117692233671353,#446e9b,0.6979,0.0,2
11439,1,0.1091649868960793,0.02130224846963828,#446e9b,0.6979,0.0,2
11440,1,0.036082028019030085,0.0,#446e9b,0.6979,0.0,2
11441,1,0.0681596053602751,0.02744367747898081,#446e9b,0.6979,0.0,2
11442,1,0.0008504396567391403,0.0,#446e9b,0.6979,0.0,2
11443,1,0.0015119578964927008,0.0,#446e9b,0.6979,0.0,2
11444,1,0.012250526455682201,0.0,#446e9b,0.6979,0.0,2
11445,1,0.01623010632976492,0.14459482803135176,#446e9b,0.6979,0.0,2
11446,1,0.027165034982731134,0.0,#446e9b,0.6979,0.0,2
11447,1,0.003902005090546273,0.0,#446e9b,0.6979,0.0,2
11448,1,0.042868837294117654,0.006390234731619271,#446e9b,0.6979,0.0,2
11449,1,0.002433475558226267,0.0,#446e9b,0.6979,0.0,2
11450,1,0.03323818510643241,0.12221841419416582,#446e9b,0.6979,0.0,2
11451,1,0.0054224608466217055,0.04863473870827642,#446e9b,0.6979,0.0,2
11452,1,0.034358813276212506,0.010650520085852188,#446e9b,0.6979,0.0,2
11453,1,4.341836362659514e-05,0.0,#446e9b,0.6979,0.0,2
11454,1,0.021454965634270545,0.0,#446e9b,0.6979,0.0,2
11455,1,0.07651476256707823,0.0,#446e9b,0.6979,0.0,2
11456,1,8.326225622970902e-05,0.010775825143956865,#446e9b,0.6979,0.0,2
11457,1,0.0030655778890146673,0.0,#446e9b,0.6979,0.0,2
11458,1,0.065094600388718,0.0,#446e9b,0.6979,0.0,2
11459,1,0.05822249146078678,0.0,#446e9b,0.6979,0.0,2
11460,1,0.0012224940540905755,0.0,#446e9b,0.6979,0.0,2
11461,1,0.002180198353684983,0.0,#446e9b,0.6979,0.0,2
11462,1,0.00650659591773424,0.0,#446e9b,0.6979,0.0,2
11463,1,0.002677464758464915,0.011527659114564826,#446e9b,0.6979,0.0,2
11464,1,0.002243819253092628,0.010650520085852188,#446e9b,0.6979,0.0,2
11465,1,0.020082729580228956,0.0,#446e9b,0.6979,0.0,2
11466,1,0.002602923169854859,0.0,#446e9b,0.6979,0.0,2
11467,1,0.00035680205309162477,0.0,#446e9b,0.6979,0.0,2
11468,1,0.0033558327651257358,0.014284442655473443,#446e9b,0.6979,0.0,2
11469,1,2.021596303983978e-06,0.0,#446e9b,0.6979,0.0,2
11470,1,0.03786620153666971,0.0,#446e9b,0.6979,0.0,2
11471,1,0.02830976169433518,0.02481152323436148,#446e9b,0.6979,0.0,2
11472,1,4.382118032847344e-05,0.0,#446e9b,0.6979,0.0,2
11473,1,0.02642308532914775,0.0,#446e9b,0.6979,0.0,2
11474,1,0.0008559827685240043,0.0,#446e9b,0.6979,0.0,2
11475,1,0.0069146119973131975,0.0,#446e9b,0.6979,0.0,2
11476,1,0.014414557693145723,0.002130065357715521,#446e9b,0.6979,0.0,2
11477,1,6.842638900764927e-05,0.03333540570859721,#446e9b,0.6979,0.0,2
11478,1,0.062211980941841286,0.03797437871639921,#446e9b,0.6979,0.0,2
11479,1,0.014520988292683668,0.0614345776639316,#446e9b,0.6979,0.0,2
11480,1,0.0011969266027900282,0.0,#446e9b,0.6979,0.0,2
