,class,prob alternative,farness,colors,model perf,class perf,n labels
11353,1,0.0009748104335527552,0.039479081190700906,#446e9b,0.9873,0.0,2
11354,1,0.0014390134611605078,0.004886636279384365,#446e9b,0.9873,0.0,2
11355,1,0.000885587027228015,0.06482436969407465,#446e9b,0.9873,0.0,2
11356,1,0.0017518173431364723,0.0,#446e9b,0.9873,0.0,2
11357,1,0.0009421209419844401,0.0,#446e9b,0.9873,0.0,2
11358,1,0.004343538372931943,0.022806188726091796,#446e9b,0.9873,0.0,2
11359,1,0.006360950492840148,0.047380315235110215,#446e9b,0.9873,0.0,2
11360,1,0.0010683550308106609,0.014159132115956348,#446e9b,0.9873,0.0,2
11361,1,0.0011299022461520097,0.0,#446e9b,0.9873,0.0,2
11362,1,0.004906859807788024,0.02656627250492693,#446e9b,0.9873,0.0,2
11363,1,0.0021438744042144176,0.0,#446e9b,0.9873,0.0,2
11364,1,0.0024805297849389792,0.0,#446e9b,0.9873,0.0,2
11365,1,0.0008804510006193084,0.0,#446e9b,0.9873,0.0,2
11366,1,0.0021942835125178133,0.10342955652338728,#446e9b,0.9873,0.0,2
11367,1,0.002669026273113198,0.13346148083474255,#446e9b,0.9873,0.0,2
11368,1,0.002601798862704268,0.0,#446e9b,0.9873,0.0,2
11369,1,0.0007712321187148655,0.0,#446e9b,0.9873,0.0,2
11370,1,0.0014775840167175465,0.09423799765960192,#446e9b,0.9873,0.0,2
11371,1,0.0031233996131744433,0.0,#446e9b,0.9873,0.0,2
11372,1,0.0024609728792403546,0.07889412551001827,#446e9b,0.9873,0.0,2
11373,1,0.0008400195794495063,0.035466730625850214,#446e9b,0.9873,0.0,2
11374,1,0.005045761515146724,0.11956785969037305,#446e9b,0.9873,0.0,2
11375,1,0.0007987432345859754,0.0,#446e9b,0.9873,0.0,2
11376,1,0.0010563720848617622,0.051269279492003744,#446e9b,0.9873,0.0,2
11377,1,0.001124158045013845,0.0,#446e9b,0.9873,0.0,2
11378,1,0.0009548510264665444,0.0,#446e9b,0.9873,0.0,2
11379,1,0.001958986443267055,0.0,#446e9b,0.9873,0.0,2
11380,1,0.0040362294520582395,0.09121789142935993,#446e9b,0.9873,0.0,2
11381,1,0.001693348076249576,0.0,#446e9b,0.9873,0.0,2
11382,1,0.0021768273824242456,0.0,#446e9b,0.9873,0.0,2
11383,1,0.002572950094434411,0.07776297996623682,#446e9b,0.9873,0.0,2
11384,1,0.0023036768641122945,0.0,#446e9b,0.9873,0.0,2
11385,1,0.0008441083229423068,0.016414757752357907,#446e9b,0.9873,0.0,2
11386,1,0.0034308695726450087,0.02568888798216592,#446e9b,0.9873,0.0,2
11387,1,0.0008378586100766672,0.00313245180944715,#446e9b,0.9873,0.0,2
11388,1,0.000940352694300779,0.03471448040399753,#446e9b,0.9873,0.0,2
11389,1,0.002151825072822517,0.04311582121715674,#446e9b,0.9873,0.0,2
11390,1,0.0017689105082102357,0.06758697152695427,#446e9b,0.9873,0.0,2
11391,1,0.0022471001021534087,0.0721087153012058,#446e9b,0.9873,0.0,2
11392,1,0.0016550960610914654,0.0,#446e9b,0.9873,0.0,2
11393,1,0.002146992426859161,0.08694082478917788,#446e9b,0.9873,0.0,2
11394,1,0.0026519771115596346,0.06582889382853423,#446e9b,0.9873,0.0,2
11395,1,0.0009352257805316382,0.17327301967682396,#446e9b,0.9873,0.0,2
11396,1,0.0018928340443735354,0.043993738635706055,#446e9b,0.9873,0.0,2
11397,1,0.001050887638326296,0.0,#446e9b,0.9873,0.0,2
11398,1,0.0018998822436742228,0.012655422421040811,#446e9b,0.9873,0.0,2
11399,1,0.0026926027050186247,0.0,#446e9b,0.9873,0.0,2
11400,1,0.0024646334189849725,0.0343383626861391,#446e9b,0.9873,0.0,2
11401,1,0.0027637233590059713,0.04938742940215501,#446e9b,0.9873,0.0,2
11402,1,0.0010347693676535687,0.0,#446e9b,0.9873,0.0,2
11403,1,0.007179784792686897,0.11918927804465083,#446e9b,0.9873,0.0,2
11404,1,0.0020179781728651975,0.0,#446e9b,0.9873,0.0,2
11405,1,0.0024208961120145843,0.0,#446e9b,0.9873,0.0,2
11406,1,0.0019860353471017585,0.2655885888269299,#446e9b,0.9873,0.0,2
11407,1,0.001765184653275742,0.0,#446e9b,0.9873,0.0,2
11408,1,0.0013129538925707443,0.0,#446e9b,0.9873,0.0,2
11409,1,0.0024016998381714816,0.02644093062247405,#446e9b,0.9873,0.0,2
11410,1,0.0024785827180753765,0.1217134810361613,#446e9b,0.9873,0.0,2
11411,1,0.002528799342332063,0.0,#446e9b,0.9873,0.0,2
11412,1,0.0031124269454416847,0.0,#446e9b,0.9873,0.0,2
11413,1,0.001319606680999456,0.017417284161163164,#446e9b,0.9873,0.0,2
11414,1,0.0023397271512088057,0.04926197902161212,#446e9b,0.9873,0.0,2
11415,1,0.0025584557423377844,0.09612599888741696,#446e9b,0.9873,0.0,2
11416,1,0.0033896083153108648,0.03057744387764809,#446e9b,0.9873,0.0,2
11417,1,0.0016452780147451307,0.035090603032788305,#446e9b,0.9873,0.0,2
11418,1,0.0008316625443356109,0.02481152323436148,#446e9b,0.9873,0.0,2
11419,1,0.002469574145468806,0.07537533097420208,#446e9b,0.9873,0.0,2
11420,1,0.0023919960614676035,0.0,#446e9b,0.9873,0.0,2
11421,1,0.0010248776210666853,0.0052625347239314245,#446e9b,0.9873,0.0,2
11422,1,0.0009950685813019265,0.05515901930525395,#446e9b,0.9873,0.0,2
11423,1,0.0010241343094430134,0.0,#446e9b,0.9873,0.0,2
11424,1,0.002587709914937136,0.0,#446e9b,0.9873,0.0,2
11425,1,0.002497768371736753,0.0001252978677965931,#446e9b,0.9873,0.0,2
11426,1,0.002930490751279046,0.0,#446e9b,0.9873,0.0,2
11427,1,0.002102763440348262,0.05867304852108793,#446e9b,0.9873,0.0,2
11428,1,0.0015826909359542545,0.0018794691185382109,#446e9b,0.9873,0.0,2
11429,1,0.0021588930179541016,0.059175110832105964,#446e9b,0.9873,0.0,2
11430,1,0.0008934850486401325,0.018043871992285167,#446e9b,0.9873,0.0,2
11431,1,0.005097606686461006,0.03860132743638913,#446e9b,0.9873,0.0,2
11432,1,0.002823064728351828,0.003633646152649301,#446e9b,0.9873,0.0,2
11433,1,0.002680749212913796,0.013407273479028047,#446e9b,0.9873,0.0,2
11434,1,0.0013399368905274494,0.06055585948405138,#446e9b,0.9873,0.0,2
11435,1,0.0018149210544072323,0.14953458047758125,#446e9b,0.9873,0.0,2
11436,1,0.007439129642296825,0.21874799610954898,#446e9b,0.9873,0.0,2
11437,1,0.0007588840196539604,0.0443699992986387,#446e9b,0.9873,0.0,2
11438,1,0.0009703282562625665,0.07298811161025102,#446e9b,0.9873,0.0,2
11439,1,0.00083648657815416,0.17378181412285307,#446e9b,0.9873,0.0,2
11440,1,0.004615205417852494,0.006139634078111307,#446e9b,0.9873,0.0,2
11441,1,0.00270091847981823,0.005638433912074385,#446e9b,0.9873,0.0,2
11442,1,0.0006885688443128997,0.0025059599722087557,#446e9b,0.9873,0.0,2
11443,1,0.0008348649959510821,0.0,#446e9b,0.9873,0.0,2
11444,1,0.0025453686607195087,0.0,#446e9b,0.9873,0.0,2
11445,1,0.000887577687073564,0.006390234731619271,#446e9b,0.9873,0.0,2
11446,1,0.0008602935375112078,0.0,#446e9b,0.9873,0.0,2
11447,1,0.0020588746220924384,0.047505754194862845,#446e9b,0.9873,0.0,2
11448,1,0.0018400519831207798,0.0,#446e9b,0.9873,0.0,2
11449,1,0.003271683949131543,0.15333686821945228,#446e9b,0.9873,0.0,2
11450,1,0.0008898342545656307,0.008144451424319582,#446e9b,0.9873,0.0,2
11451,1,0.0008351016860226767,0.013281964454530093,#446e9b,0.9873,0.0,2
11452,1,0.002638983217177658,0.0,#446e9b,0.9873,0.0,2
11453,1,0.0020836050175179004,0.0770089382987,#446e9b,0.9873,0.0,2
11454,1,0.0026564652291873594,0.0008770851847350879,#446e9b,0.9873,0.0,2
11455,1,0.001500899701586252,0.012780730422432995,#446e9b,0.9873,0.0,2
11456,1,0.0016658023050790248,0.0,#446e9b,0.9873,0.0,2
11457,1,0.0023916880095108685,0.02656627250492693,#446e9b,0.9873,0.0,2
11458,1,0.0011620791535771281,0.02781971461037509,#446e9b,0.9873,0.0,2
11459,1,0.0019038488011910396,0.10594928471683762,#446e9b,0.9873,0.0,2
11460,1,0.0027972317142649634,0.05867304852108793,#446e9b,0.9873,0.0,2
11461,1,0.0008324798603067531,0.0,#446e9b,0.9873,0.0,2
11462,1,0.0023199675772999535,0.0,#446e9b,0.9873,0.0,2
11463,1,0.0024673193224209475,0.0,#446e9b,0.9873,0.0,2
11464,1,0.011010880220092419,0.0,#446e9b,0.9873,0.0,2
11465,1,0.0024253615202006608,0.037222059933029274,#446e9b,0.9873,0.0,2
11466,1,0.003912129020752706,0.0,#446e9b,0.9873,0.0,2
11467,1,0.002085819585774134,0.08492864251373072,#446e9b,0.9873,0.0,2
11468,1,0.0010657610040954242,0.0,#446e9b,0.9873,0.0,2
11469,1,0.0023300312196739255,0.243456863471871,#446e9b,0.9873,0.0,2
11470,1,0.0016318190537054308,0.0,#446e9b,0.9873,0.0,2
11471,1,0.0008252691902124961,0.0,#446e9b,0.9873,0.0,2
11472,1,0.008918297870083438,0.0,#446e9b,0.9873,0.0,2
11473,1,0.0023662707835323885,0.23417442272739208,#446e9b,0.9873,0.0,2
11474,1,0.00090942411381112,0.027192988217229278,#446e9b,0.9873,0.0,2
11475,1,0.001086571455994744,0.01491099875700688,#446e9b,0.9873,0.0,2
11476,1,0.0025501334178488844,0.03183103279833769,#446e9b,0.9873,0.0,2
11477,1,0.003249300075753362,0.05992823230692094,#446e9b,0.9873,0.0,2
11478,1,0.002442709775845691,0.017291967423395546,#446e9b,0.9873,0.0,2
11479,1,0.002413725739184726,0.0,#446e9b,0.9873,0.0,2
11480,1,0.0009091863358269644,0.04449542091289938,#446e9b,0.9873,0.0,2
11481,1,0.0021234141192352446,0.0,#446e9b,0.9873,0.0,2
11482,1,0.0009100323326919508,0.02493685987039558,#446e9b,0.9873,0.0,2
11483,1,0.0016876676305885045,0.2065724011810749,#446e9b,0.9873,0.0,2
11484,1,0.0029216618666520304,0.04361748420095577,#446e9b,0.9873,0.0,2
11485,1,0.0018458437122575392,0.004009542502163404,#446e9b,0.9873,0.0,2
11486,1,0.0009286769604970529,0.02368351081314169,#446e9b,0.9873,0.0,2
11487,1,0.0011536435449073326,0.06708464253404565,#446e9b,0.9873,0.0,2
11488,1,0.0021543305066698227,0.0,#446e9b,0.9873,0.0,2
11489,1,0.0010810550168629787,0.0,#446e9b,0.9873,0.0,2
11490,1,0.004137666251894022,0.039479081190700906,#446e9b,0.9873,0.0,2
11491,1,0.008847759925747148,0.057041447487475964,#446e9b,0.9873,0.0,2
11492,1,0.0020266020633250745,0.011026435769720221,#446e9b,0.9873,0.0,2
11493,1,0.0009395364942263543,0.07185746948474675,#446e9b,0.9873,0.0,2
11494,1,0.0020928986376464636,0.04073306805910815,#446e9b,0.9873,0.0,2
11495,1,0.0008692728410084758,0.0023806617306578997,#446e9b,0.9873,0.0,2
11496,1,0.0027000904584096666,0.04173630357871282,#446e9b,0.9873,0.0,2
11497,1,0.0009857602834373765,0.04223793702840069,#446e9b,0.9873,0.0,2
11498,1,0.0008314177190699641,0.04650226328042908,#446e9b,0.9873,0.0,2
11499,1,0.0008506389231775811,0.0,#446e9b,0.9873,0.0,2
11500,1,0.0011673955082716016,0.0,#446e9b,0.9873,0.0,2
11501,1,0.0020180916593750915,0.0037589448761502836,#446e9b,0.9873,0.0,2
11502,1,0.0027422608739997153,0.09348289159170448,#446e9b,0.9873,0.0,2
11503,1,0.008881466542674927,0.0,#446e9b,0.9873,0.0,2
11504,1,0.0025540889978118513,0.18868454058548778,#446e9b,0.9873,0.0,2
11505,1,0.0008804510006193084,0.049889238716709236,#446e9b,0.9873,0.0,2
11506,1,0.0017345697538468721,0.036344381281485025,#446e9b,0.9873,0.0,2
11507,1,0.0028079890318496287,0.06369435817491367,#446e9b,0.9873,0.0,2
11508,1,0.0016097377839671982,0.08266534799960086,#446e9b,0.9873,0.0,2
11509,1,0.0023869305680245152,0.15067503731932916,#446e9b,0.9873,0.0,2
11510,1,0.0020805144259405215,0.015913500797537568,#446e9b,0.9873,0.0,2
11511,1,0.0009932787262046262,0.1636142882939601,#446e9b,0.9873,0.0,2
11512,1,0.0027520983057768953,0.054406103130693745,#446e9b,0.9873,0.0,2
11513,1,0.0010685067149953105,0.0,#446e9b,0.9873,0.0,2
11514,1,0.002534518838721495,0.014535064409391398,#446e9b,0.9873,0.0,2
11515,1,0.0011783714377418043,0.014660375627729498,#446e9b,0.9873,0.0,2
11516,1,0.0016699853422110155,0.08027677397472624,#446e9b,0.9873,0.0,2
11517,1,0.0026544895716903638,0.013657892161570283,#446e9b,0.9873,0.0,2
11518,1,0.0008380080679032369,0.005513134096792694,#446e9b,0.9873,0.0,2
11519,1,0.0010958801510647705,0.018795786762606778,#446e9b,0.9873,0.0,2
11520,1,0.002591091214248048,0.04123468063116729,#446e9b,0.9873,0.0,2
11521,1,0.0009478951809895458,0.0,#446e9b,0.9873,0.0,2
11522,1,0.00738403543193469,0.0,#446e9b,0.9873,0.0,2
11523,1,0.0027570147504510714,0.01002399726438226,#446e9b,0.9873,0.0,2
11524,1,0.0010252408548024243,0.05955166734736004,#446e9b,0.9873,0.0,2
11525,1,0.002959208189991988,0.04863473870827642,#446e9b,0.9873,0.0,2
11526,1,0.0031872041311046912,0.054782557336062694,#446e9b,0.9873,0.0,2
11527,1,0.0027964830463461064,0.03985527064312803,#446e9b,0.9873,0.0,2
11528,1,0.002079421626402094,0.036093621124221216,#446e9b,0.9873,0.0,2
11529,1,0.002211400207129385,0.02995066755946358,#446e9b,0.9873,0.0,2
11530,1,0.002192615932725702,0.0,#446e9b,0.9873,0.0,2
11531,1,0.0009044786107472205,0.1549852117198494,#446e9b,0.9873,0.0,2
11532,1,0.002215695522478834,0.0855574121540383,#446e9b,0.9873,0.0,2
11533,1,0.0018528681962148917,0.0,#446e9b,0.9873,0.0,2
11534,1,0.000987572155117107,0.03571748513882913,#446e9b,0.9873,0.0,2
11535,1,0.0009563232658614146,0.0613090436068936,#446e9b,0.9873,0.0,2
11536,1,0.0007042565689167576,0.004134841408609853,#446e9b,0.9873,0.0,2
11537,1,0.001923673703961372,0.053276786560875346,#446e9b,0.9873,0.0,2
11538,1,0.0022710349257543576,0.0,#446e9b,0.9873,0.0,2
11539,1,0.0026422714364547533,0.028571800727996345,#446e9b,0.9873,0.0,2
11540,1,0.0020415312504040092,0.0,#446e9b,0.9873,0.0,2
11541,1,0.0013907504706888855,0.0,#446e9b,0.9873,0.0,2
11542,1,0.0008327723014806377,0.053527739876018936,#446e9b,0.9873,0.0,2
11543,1,0.0012998057854829695,0.06344325559962596,#446e9b,0.9873,0.0,2
11544,1,0.0008207298971463449,0.15409759010236126,#446e9b,0.9873,0.0,2
11545,1,0.002112107727957383,0.010149301506028673,#446e9b,0.9873,0.0,2
11546,1,0.002583708432156141,0.017542601172457366,#446e9b,0.9873,0.0,2
11547,1,0.0008841255092145318,0.012530114618364823,#446e9b,0.9873,0.0,2
11548,1,0.002756445016138162,0.03809976725840613,#446e9b,0.9873,0.0,2
11549,1,0.0014381432309992993,0.16640862768224163,#446e9b,0.9873,0.0,2
11550,1,0.0008288355751235005,0.020550296621948263,#446e9b,0.9873,0.0,2
11551,1,0.0024616751370487855,0.0,#446e9b,0.9873,0.0,2
11552,1,0.00227889840782679,0.10002896182604226,#446e9b,0.9873,0.0,2
11553,1,0.0023069357712969204,0.08731814791220185,#446e9b,0.9873,0.0,2
11554,1,0.001086455363972846,0.06469880879722716,#446e9b,0.9873,0.0,2
11555,1,0.0025035873560988915,0.0,#446e9b,0.9873,0.0,2
11556,1,0.0036096595551429384,0.0,#446e9b,0.9873,0.0,2
11557,1,0.0009523289314775059,0.015036310671883421,#446e9b,0.9873,0.0,2
11558,1,0.0009992808480848068,0.09952526933233305,#446e9b,0.9873,0.0,2
11559,1,0.0008801563819413781,0.0026312582531023174,#446e9b,0.9873,0.0,2
11560,1,0.0007977616823064598,0.0,#446e9b,0.9873,0.0,2
11561,1,0.0021277959950861984,0.055535489091943266,#446e9b,0.9873,0.0,2
11562,1,0.002213665539623863,0.0,#446e9b,0.9873,0.0,2
11563,1,0.0013912211818985748,0.16272544919642484,#446e9b,0.9873,0.0,2
11564,1,0.0008475790960996582,0.02568888798216592,#446e9b,0.9873,0.0,2
11565,1,0.000893887365686494,0.04449542091289938,#446e9b,0.9873,0.0,2
11566,1,0.0017691520950079752,0.025438210351657962,#446e9b,0.9873,0.0,2
11567,1,0.0020427787209265197,0.10141424743763766,#446e9b,0.9873,0.0,2
11568,1,0.001073228435365219,0.0,#446e9b,0.9873,0.0,2
11569,1,0.0029389987396428383,0.05515901930525395,#446e9b,0.9873,0.0,2
11570,1,0.001931073675663382,0.020424972455175928,#446e9b,0.9873,0.0,2
11571,1,0.0022211398790479213,0.04562424717638439,#446e9b,0.9873,0.0,2
11572,1,0.0026824174113491356,0.0,#446e9b,0.9873,0.0,2
11573,1,0.0035714962989907067,0.07235996566957126,#446e9b,0.9873,0.0,2
11574,1,0.002465820437245872,0.0,#446e9b,0.9873,0.0,2
11575,1,0.0022216620141900837,0.00275655657530575,#446e9b,0.9873,0.0,2
11576,1,0.002513786364496571,0.029699960340442456,#446e9b,0.9873,0.0,2
11577,1,0.003644089662792269,0.0,#446e9b,0.9873,0.0,2
11578,1,0.0033829653144703937,0.014284442655473443,#446e9b,0.9873,0.0,2
11579,1,0.0011794464232730392,0.0,#446e9b,0.9873,0.0,2
11580,1,0.0018412939057826884,0.07323937803650758,#446e9b,0.9873,0.0,2
11581,1,0.0009610577361417912,0.0495128805599521,#446e9b,0.9873,0.0,2
11582,1,0.0028526875761689446,0.0016288729973886417,#446e9b,0.9873,0.0,2
11583,1,0.0025912332868385487,0.0,#446e9b,0.9873,0.0,2
11584,1,0.0011415471071546536,0.0,#446e9b,0.9873,0.0,2
11585,1,0.0007090185155857623,0.12259713450575928,#446e9b,0.9873,0.0,2
11586,1,0.0009240621840494538,0.0,#446e9b,0.9873,0.0,2
11587,1,0.0008152448728380395,0.0,#446e9b,0.9873,0.0,2
11588,1,0.000952471725642409,0.00964808547590039,#446e9b,0.9873,0.0,2
11589,1,0.0016181987864787204,0.04775663435886372,#446e9b,0.9873,0.0,2
11590,1,0.0016524507120615096,0.09700718299227705,#446e9b,0.9873,0.0,2
11591,1,0.0013891573874172955,0.03082815775461696,#446e9b,0.9873,0.0,2
11592,1,0.0023776640335055666,0.0,#446e9b,0.9873,0.0,2
11593,1,0.0013301398039243103,0.025312872136830533,#446e9b,0.9873,0.0,2
11594,1,0.0009023936520830564,0.0,#446e9b,0.9873,0.0,2
11595,1,0.0021120106233345087,0.002255363526482587,#446e9b,0.9873,0.0,2
11596,1,0.0027374108198637143,0.01127704708800822,#446e9b,0.9873,0.0,2
11597,1,0.0008178227082231229,0.02004900187175969,#446e9b,0.9873,0.0,2
11598,1,0.0030391979543520757,0.009021568831889488,#446e9b,0.9873,0.0,2
11599,1,0.0027967011903500525,0.015913500797537568,#446e9b,0.9873,0.0,2
11600,1,0.0019397664554162068,0.058924077819998186,#446e9b,0.9873,0.0,2
11601,1,0.0014931116991305504,0.07550098587928325,#446e9b,0.9873,0.0,2
11602,1,0.007050280999213105,0.0038842436586658644,#446e9b,0.9873,0.0,2
11603,1,0.0009212642838486829,0.1074614435561858,#446e9b,0.9873,0.0,2
11604,1,0.002386013098009506,0.10279972769225808,#446e9b,0.9873,0.0,2
11605,1,0.00101708354196853,0.023307513440220348,#446e9b,0.9873,0.0,2
11606,1,0.0024398978769648826,0.07650626820440364,#446e9b,0.9873,0.0,2
11607,1,0.0010570019598053239,0.02581422740178955,#446e9b,0.9873,0.0,2
11608,1,0.0009378635861878094,0.02481152323436148,#446e9b,0.9873,0.0,2
11609,1,0.0009565911193036577,0.0649499316129216,#446e9b,0.9873,0.0,2
11610,1,0.0012567379999399112,0.01929706915369053,#446e9b,0.9873,0.0,2
11611,1,0.0037240067418443604,0.01992367897635482,#446e9b,0.9873,0.0,2
11612,1,0.0017708672328478078,0.1580294175016864,#446e9b,0.9873,0.0,2
11613,1,0.0014336485711061954,0.005638433912074385,#446e9b,0.9873,0.0,2
11614,1,0.002515534459449539,0.10544528577325983,#446e9b,0.9873,0.0,2
11615,1,0.0010790917926711237,0.0,#446e9b,0.9873,0.0,2
11616,1,0.0024518040714690457,0.03183103279833769,#446e9b,0.9873,0.0,2
11617,1,0.001070691955159933,0.185114384591481,#446e9b,0.9873,0.0,2
11618,1,0.0027392701161897005,0.0,#446e9b,0.9873,0.0,2
11619,1,0.0010950791777311008,0.0,#446e9b,0.9873,0.0,2
11620,1,0.0008954589869088429,0.1451013049210082,#446e9b,0.9873,0.0,2
11621,1,0.0028433454556629906,0.04487168996326142,#446e9b,0.9873,0.0,2
11622,1,0.002343838776944081,0.0,#446e9b,0.9873,0.0,2
11623,1,0.0030214086203826595,0.04537339192205268,#446e9b,0.9873,0.0,2
11624,1,0.0011338048428620126,0.06344325559962596,#446e9b,0.9873,0.0,2
11625,1,0.0026148758741450008,0.00839505572903327,#446e9b,0.9873,0.0,2
11626,1,0.0013102298962655707,0.00037589361125826305,#446e9b,0.9873,0.0,2
11627,1,0.001421127622351205,0.0,#446e9b,0.9873,0.0,2
11628,1,0.0008174850393562349,0.033836879942707114,#446e9b,0.9873,0.0,2
11629,1,0.0024271395380059658,0.0,#446e9b,0.9873,0.0,2
11630,1,0.016298376915582745,0.0,#446e9b,0.9873,0.0,2
11631,1,0.002455629891059485,0.185114384591481,#446e9b,0.9873,0.0,2
11632,1,0.0022815504056507142,0.0,#446e9b,0.9873,0.0,2
11633,1,0.0026065637062990194,0.15321008987749024,#446e9b,0.9873,0.0,2
11634,1,0.002669007499007623,0.0,#446e9b,0.9873,0.0,2
11635,1,0.0022693073813455523,0.14029125827453637,#446e9b,0.9873,0.0,2
11636,1,0.0008568439836780863,0.06947085819191394,#446e9b,0.9873,0.0,2
11637,1,0.002472755646069351,0.10229589399861182,#446e9b,0.9873,0.0,2
11638,1,0.0021553964020549986,0.0,#446e9b,0.9873,0.0,2
11639,1,0.002486271204570998,0.06532662352142231,#446e9b,0.9873,0.0,2
11640,1,0.0009856083058539997,0.10531929022736068,#446e9b,0.9873,0.0,2
11641,1,0.0021407935225137456,0.09197283891439952,#446e9b,0.9873,0.0,2
11642,1,0.0009086743312560694,0.028697149974017462,#446e9b,0.9873,0.0,2
11643,1,0.0014934517646269278,0.08769548346735964,#446e9b,0.9873,0.0,2
11644,1,0.0019780508433145474,0.033962249825878574,#446e9b,0.9873,0.0,2
11645,1,0.002624245682490913,0.0,#446e9b,0.9873,0.0,2
11646,1,0.0008396095797544096,0.03270857468964249,#446e9b,0.9873,0.0,2
11647,1,0.0016603199839815156,0.3038214587918644,#446e9b,0.9873,0.0,2
11648,1,0.0013112007066108581,0.07198309182498955,#446e9b,0.9873,0.0,2
11649,1,0.0008950624274703725,0.03220711913940314,#446e9b,0.9873,0.0,2
11650,1,0.002391276988983887,0.10607528865295267,#446e9b,0.9873,0.0,2
11651,1,0.002342312323237974,0.0,#446e9b,0.9873,0.0,2
11652,1,0.002601330874273451,0.14864769300885788,#446e9b,0.9873,0.0,2
11653,1,0.002747194173016207,0.01578818718850017,#446e9b,0.9873,0.0,2
11654,1,0.002147326626806695,0.04449542091289938,#446e9b,0.9873,0.0,2
11655,1,0.0034215393406036867,0.03471448040399753,#446e9b,0.9873,0.0,2
11656,1,0.0018044628914561426,0.004260140379972585,#446e9b,0.9873,0.0,2
11657,1,0.0015176307823551072,0.10557128299311223,#446e9b,0.9873,0.0,2
11658,1,0.0020075259644813663,0.008645660560978572,#446e9b,0.9873,0.0,2
11659,1,0.0010716671957865047,0.0,#446e9b,0.9873,0.0,2
11660,1,0.0009450206147395023,0.011026435769720221,#446e9b,0.9873,0.0,2
11661,1,0.000963982616823721,0.03333540570859721,#446e9b,0.9873,0.0,2
11662,1,0.0008778899133499836,0.04123468063116729,#446e9b,0.9873,0.0,2
11663,1,0.0033296393465807946,0.0,#446e9b,0.9873,0.0,2
11664,1,0.0011187072275327418,0.0,#446e9b,0.9873,0.0,2
11665,1,0.002432809597812224,0.0,#446e9b,0.9873,0.0,2
11666,1,0.0011727516959946823,0.00037589361125826305,#446e9b,0.9873,0.0,2
11667,1,0.0007684747916958392,0.02004900187175969,#446e9b,0.9873,0.0,2
11668,1,0.0009123764782713736,0.013657892161570283,#446e9b,0.9873,0.0,2
11669,1,0.0009321947049734062,0.04712943955018718,#446e9b,0.9873,0.0,2
11670,1,0.0020640899604471227,0.1074614435561858,#446e9b,0.9873,0.0,2
11671,1,0.0035835046858605376,0.020800945925763398,#446e9b,0.9873,0.0,2
11672,1,0.002760755401624866,0.0,#446e9b,0.9873,0.0,2
11673,1,0.0012580031886375823,0.09952526933233305,#446e9b,0.9873,0.0,2
11674,1,0.000898944343239261,0.0,#446e9b,0.9873,0.0,2
11675,1,0.0009034891073658625,0.010650520085852188,#446e9b,0.9873,0.0,2
11676,1,0.0019761990424634135,0.08945654870832628,#446e9b,0.9873,0.0,2
11677,1,0.0016974473088602023,0.0,#446e9b,0.9873,0.0,2
11678,1,0.0014970783156524408,0.11199940882428781,#446e9b,0.9873,0.0,2
11679,1,0.0021644650796568254,0.014660375627729498,#446e9b,0.9873,0.0,2
11680,1,0.0017752172030971456,0.021678228883819015,#446e9b,0.9873,0.0,2
11681,1,0.0027089298235575625,0.08103101038496335,#446e9b,0.9873,0.0,2
11682,1,0.0035593218370992925,0.04273958110690479,#446e9b,0.9873,0.0,2
11683,1,0.0008274743527203137,0.005011935681557145,#446e9b,0.9873,0.0,2
11684,1,0.0020951100847677933,0.03082815775461696,#446e9b,0.9873,0.0,2
11685,1,0.000852964817955333,0.04123468063116729,#446e9b,0.9873,0.0,2
11686,1,0.000895772631980443,0.0,#446e9b,0.9873,0.0,2
11687,1,0.0009175734969951848,0.0,#446e9b,0.9873,0.0,2
11688,1,0.0012896462741909338,0.0,#446e9b,0.9873,0.0,2
11689,1,0.0026025846114026423,0.005513134096792694,#446e9b,0.9873,0.0,2
11690,1,0.0007624567346533582,0.03283393985741561,#446e9b,0.9873,0.0,2
11691,1,0.0008082649663250826,0.04712943955018718,#446e9b,0.9873,0.0,2
11692,1,0.0009401963914986364,0.03408762024285762,#446e9b,0.9873,0.0,2
11693,1,0.002450383858314538,0.0,#446e9b,0.9873,0.0,2
11694,1,0.0029298043217354545,0.013281964454530093,#446e9b,0.9873,0.0,2
11695,1,0.0016430975293936845,0.013407273479028047,#446e9b,0.9873,0.0,2
11696,1,0.004270835925292125,0.0,#446e9b,0.9873,0.0,2
11697,1,0.0029075326387670497,0.09474143153166836,#446e9b,0.9873,0.0,2
11698,1,0.002552253463902288,0.02894784982074358,#446e9b,0.9873,0.0,2
11699,1,0.0020883010597114913,0.02944925498817217,#446e9b,0.9873,0.0,2
11700,1,0.0021195367145150123,0.018670466907734228,#446e9b,0.9873,0.0,2
11701,1,0.002761739953577285,0.0,#446e9b,0.9873,0.0,2
11702,1,0.0017177348769932116,0.0,#446e9b,0.9873,0.0,2
11703,1,0.0012398513804535432,0.08015107235769263,#446e9b,0.9873,0.0,2
11704,1,0.00242978830629108,0.0,#446e9b,0.9873,0.0,2
11705,1,0.0009822842950457055,0.04148549080008869,#446e9b,0.9873,0.0,2
11706,1,0.002204885483679778,0.0,#446e9b,0.9873,0.0,2
11707,1,0.002783814565306058,0.0,#446e9b,0.9873,0.0,2
