,class,prob alternative,farness,colors,model perf,class perf,n labels
10576,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
10577,1,0.0,0.013156655638590007,#446e9b,0.9602,0.0,2
10578,1,0.0,0.0,#446e9b,0.9602,0.0,2
10579,1,0.0,0.0,#446e9b,0.9602,0.0,2
10580,1,0.0,0.005387834368067529,#446e9b,0.9602,0.0,2
10581,1,0.0,0.031454950959429434,#446e9b,0.9602,0.0,2
10582,1,0.0,0.0,#446e9b,0.9602,0.0,2
10583,1,0.005784832451499119,0.0,#446e9b,0.9602,0.0,2
10584,1,0.003255460588793922,0.0,#446e9b,0.9602,0.0,2
10585,1,0.0,0.0,#446e9b,0.9602,0.0,2
10586,1,0.0,0.0,#446e9b,0.9602,0.0,2
10587,1,0.0,0.0,#446e9b,0.9602,0.0,2
10588,1,0.0,0.0,#446e9b,0.9602,0.0,2
10589,1,0.0,0.0,#446e9b,0.9602,0.0,2
10590,1,0.0,0.0,#446e9b,0.9602,0.0,2
10591,1,0.02762818662818663,0.0,#446e9b,0.9602,0.0,2
10592,1,0.0,0.0,#446e9b,0.9602,0.0,2
10593,1,0.0,0.0,#446e9b,0.9602,0.0,2
10594,1,0.004704184704184705,0.0,#446e9b,0.9602,0.0,2
10595,1,0.0,0.0,#446e9b,0.9602,0.0,2
10596,1,0.0008888888888888889,0.051896602875642704,#446e9b,0.9602,0.0,2
10597,1,0.0,0.0,#446e9b,0.9602,0.0,2
10598,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
10599,1,0.0,0.0,#446e9b,0.9602,0.0,2
10600,1,0.0,0.0,#446e9b,0.9602,0.0,2
10601,1,0.0,0.0,#446e9b,0.9602,0.0,2
10602,1,0.0,0.0,#446e9b,0.9602,0.0,2
10603,1,0.0,0.0,#446e9b,0.9602,0.0,2
10604,1,0.0,0.01002399726438226,#446e9b,0.9602,0.0,2
10605,1,0.0,0.0,#446e9b,0.9602,0.0,2
10606,1,0.0,0.0,#446e9b,0.9602,0.0,2
10607,1,0.0,0.0,#446e9b,0.9602,0.0,2
10608,1,0.0,0.0,#446e9b,0.9602,0.0,2
10609,1,0.0,0.022680858448069822,#446e9b,0.9602,0.0,2
10610,1,0.01795622895622896,0.0,#446e9b,0.9602,0.0,2
10611,1,0.0,0.0,#446e9b,0.9602,0.0,2
10612,1,0.0,0.0,#446e9b,0.9602,0.0,2
10613,1,0.012363636363636363,0.03646976221614609,#446e9b,0.9602,0.0,2
10614,1,0.0,0.0,#446e9b,0.9602,0.0,2
10615,1,0.00488888888888889,0.18409477523269835,#446e9b,0.9602,0.0,2
10616,1,0.0,0.0,#446e9b,0.9602,0.0,2
10617,1,0.0,0.0,#446e9b,0.9602,0.0,2
10618,1,0.0,0.0,#446e9b,0.9602,0.0,2
10619,1,0.0,0.0,#446e9b,0.9602,0.0,2
10620,1,0.0,0.02781971461037509,#446e9b,0.9602,0.0,2
10621,1,0.0008888888888888889,0.13282941369251702,#446e9b,0.9602,0.0,2
10622,1,0.0,0.0,#446e9b,0.9602,0.0,2
10623,1,0.0,0.0,#446e9b,0.9602,0.0,2
10624,1,0.0,0.0,#446e9b,0.9602,0.0,2
10625,1,0.0036507936507936506,0.0,#446e9b,0.9602,0.0,2
10626,1,0.008402116402116402,0.027569022755637607,#446e9b,0.9602,0.0,2
10627,1,0.011594356261022926,0.01679070316820737,#446e9b,0.9602,0.0,2
10628,1,0.0,0.015412247841088614,#446e9b,0.9602,0.0,2
10629,1,0.0,0.0,#446e9b,0.9602,0.0,2
10630,1,0.0,0.0,#446e9b,0.9602,0.0,2
10631,1,0.005123456790123457,0.0,#446e9b,0.9602,0.0,2
10632,1,0.003407407407407407,0.010274605907031026,#446e9b,0.9602,0.0,2
10633,1,0.0,0.0,#446e9b,0.9602,0.0,2
10634,1,0.0,0.01704133476056333,#446e9b,0.9602,0.0,2
10635,1,0.0,0.0,#446e9b,0.9602,0.0,2
10636,1,0.0,0.0,#446e9b,0.9602,0.0,2
10637,1,0.012909238909238908,0.08027677397472624,#446e9b,0.9602,0.0,2
10638,1,0.0,0.0,#446e9b,0.9602,0.0,2
10639,1,0.0,0.0,#446e9b,0.9602,0.0,2
10640,1,0.0,0.0,#446e9b,0.9602,0.0,2
10641,1,0.0,0.0,#446e9b,0.9602,0.0,2
10642,1,0.0,0.0,#446e9b,0.9602,0.0,2
10643,1,0.0006349206349206349,0.003508347486195702,#446e9b,0.9602,0.0,2
10644,1,0.004682539682539681,0.0,#446e9b,0.9602,0.0,2
10645,1,0.0,0.0,#446e9b,0.9602,0.0,2
10646,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
10647,1,0.0,0.0,#446e9b,0.9602,0.0,2
10648,1,0.0,0.0,#446e9b,0.9602,0.0,2
10649,1,0.0,0.0,#446e9b,0.9602,0.0,2
10650,1,0.0,0.0,#446e9b,0.9602,0.0,2
10651,1,0.0,0.0,#446e9b,0.9602,0.0,2
10652,1,0.0,0.0,#446e9b,0.9602,0.0,2
10653,1,0.0,0.0,#446e9b,0.9602,0.0,2
10654,1,0.007321937321937323,0.0,#446e9b,0.9602,0.0,2
10655,1,0.0,0.0,#446e9b,0.9602,0.0,2
10656,1,0.0,0.033962249825878574,#446e9b,0.9602,0.0,2
10657,1,0.0,0.0,#446e9b,0.9602,0.0,2
10658,1,0.0016296296296296297,0.0,#446e9b,0.9602,0.0,2
10659,1,0.0,0.0,#446e9b,0.9602,0.0,2
10660,1,0.006531986531986531,0.02568888798216592,#446e9b,0.9602,0.0,2
10661,1,0.0094997594997595,0.060179280331133594,#446e9b,0.9602,0.0,2
10662,1,0.0044444444444444444,0.0,#446e9b,0.9602,0.0,2
10663,1,0.0,0.0,#446e9b,0.9602,0.0,2
10664,1,0.0,0.0,#446e9b,0.9602,0.0,2
10665,1,0.0,0.0,#446e9b,0.9602,0.0,2
10666,1,0.0019047619047619048,0.0,#446e9b,0.9602,0.0,2
10667,1,0.0,0.0,#446e9b,0.9602,0.0,2
10668,1,0.0,0.0,#446e9b,0.9602,0.0,2
10669,1,0.0028571428571428567,0.0,#446e9b,0.9602,0.0,2
10670,1,0.0,0.0,#446e9b,0.9602,0.0,2
10671,1,0.0058306878306878295,0.015412247841088614,#446e9b,0.9602,0.0,2
10672,1,0.001128747795414462,0.008645660560978572,#446e9b,0.9602,0.0,2
10673,1,0.0,0.0,#446e9b,0.9602,0.0,2
10674,1,0.0,0.0345891072883528,#446e9b,0.9602,0.0,2
10675,1,0.0,0.0,#446e9b,0.9602,0.0,2
10676,1,0.0,0.0,#446e9b,0.9602,0.0,2
10677,1,0.004275132275132275,0.005387834368067529,#446e9b,0.9602,0.0,2
10678,1,0.0,0.0,#446e9b,0.9602,0.0,2
10679,1,0.0,0.0,#446e9b,0.9602,0.0,2
10680,1,0.9027938466761997,0.3176285332307885,#fd7e14,0.9602,0.0,2
10681,1,0.0,0.0,#446e9b,0.9602,0.0,2
10682,1,0.0,0.0010023831076110931,#446e9b,0.9602,0.0,2
10683,1,0.0,0.0,#446e9b,0.9602,0.0,2
10684,1,0.0,0.0,#446e9b,0.9602,0.0,2
10685,1,0.0057936507936507935,0.02318218171744064,#446e9b,0.9602,0.0,2
10686,1,0.0014700854700854702,0.000751787275628941,#446e9b,0.9602,0.0,2
10687,1,0.0,0.0,#446e9b,0.9602,0.0,2
10688,1,0.0,0.0,#446e9b,0.9602,0.0,2
10689,1,0.0,0.0,#446e9b,0.9602,0.0,2
10690,1,0.0028554778554778556,0.059300628735587065,#446e9b,0.9602,0.0,2
10691,1,0.0,0.0,#446e9b,0.9602,0.0,2
10692,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
10693,1,0.0036825396825396826,0.017667918459247384,#446e9b,0.9602,0.0,2
10694,1,0.0,0.0,#446e9b,0.9602,0.0,2
10695,1,0.0,0.0,#446e9b,0.9602,0.0,2
10696,1,0.005325396825396825,0.0,#446e9b,0.9602,0.0,2
10697,1,0.0,0.0,#446e9b,0.9602,0.0,2
10698,1,0.0,0.008144451424319582,#446e9b,0.9602,0.0,2
10699,1,0.0,0.0,#446e9b,0.9602,0.0,2
10700,1,0.0,0.0,#446e9b,0.9602,0.0,2
10701,1,0.0,0.0,#446e9b,0.9602,0.0,2
10702,1,0.0,0.0,#446e9b,0.9602,0.0,2
10703,1,0.015773929773929773,0.0,#446e9b,0.9602,0.0,2
10704,1,0.0,0.0,#446e9b,0.9602,0.0,2
10705,1,0.002816738816738817,0.0,#446e9b,0.9602,0.0,2
10706,1,0.0003418803418803419,0.0,#446e9b,0.9602,0.0,2
10707,1,0.0,0.0,#446e9b,0.9602,0.0,2
10708,1,0.0,0.0,#446e9b,0.9602,0.0,2
10709,1,0.001419753086419753,0.0,#446e9b,0.9602,0.0,2
10710,1,0.0,0.0,#446e9b,0.9602,0.0,2
10711,1,0.0034814814814814812,0.0,#446e9b,0.9602,0.0,2
10712,1,0.0,0.0,#446e9b,0.9602,0.0,2
10713,1,0.0044444444444444444,0.0,#446e9b,0.9602,0.0,2
10714,1,0.0,0.027318332633502175,#446e9b,0.9602,0.0,2
10715,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
10716,1,0.0008080808080808081,0.0,#446e9b,0.9602,0.0,2
10717,1,0.0,0.0,#446e9b,0.9602,0.0,2
10718,1,0.0012698412698412698,0.0008770851847350879,#446e9b,0.9602,0.0,2
10719,1,0.0,0.02995066755946358,#446e9b,0.9602,0.0,2
10720,1,0.0,0.0,#446e9b,0.9602,0.0,2
10721,1,0.0015238095238095239,0.0,#446e9b,0.9602,0.0,2
10722,1,0.0,0.0,#446e9b,0.9602,0.0,2
10723,1,0.0068939085605752275,0.0,#446e9b,0.9602,0.0,2
10724,1,0.0,0.0,#446e9b,0.9602,0.0,2
10725,1,0.0,0.0,#446e9b,0.9602,0.0,2
10726,1,0.0,0.0,#446e9b,0.9602,0.0,2
10727,1,0.0,0.0,#446e9b,0.9602,0.0,2
10728,1,0.0,0.014159132115956348,#446e9b,0.9602,0.0,2
10729,1,0.003256373256373256,0.0,#446e9b,0.9602,0.0,2
10730,1,0.0,0.0,#446e9b,0.9602,0.0,2
10731,1,0.0,0.01779323602350261,#446e9b,0.9602,0.0,2
10732,1,0.0,0.0017541710441935307,#446e9b,0.9602,0.0,2
10733,1,0.0,0.0,#446e9b,0.9602,0.0,2
10734,1,0.0,0.039479081190700906,#446e9b,0.9602,0.0,2
10735,1,0.0,0.035466730625850214,#446e9b,0.9602,0.0,2
10736,1,0.0,0.0,#446e9b,0.9602,0.0,2
10737,1,0.0011851851851851852,0.0,#446e9b,0.9602,0.0,2
10738,1,0.004310405643738977,0.0,#446e9b,0.9602,0.0,2
10739,1,0.0,0.0,#446e9b,0.9602,0.0,2
10740,1,0.001728395061728395,0.07562664197647252,#446e9b,0.9602,0.0,2
10741,1,0.0,0.0,#446e9b,0.9602,0.0,2
10742,1,0.0,0.018294509094559836,#446e9b,0.9602,0.0,2
10743,1,0.0014814814814814814,0.03295930554122301,#446e9b,0.9602,0.0,2
10744,1,0.024295975629308963,0.009397478377615993,#446e9b,0.9602,0.0,2
10745,1,0.02220634920634921,0.0,#446e9b,0.9602,0.0,2
10746,1,0.0,0.0,#446e9b,0.9602,0.0,2
10747,1,0.0,0.0,#446e9b,0.9602,0.0,2
10748,1,0.0,0.0,#446e9b,0.9602,0.0,2
10749,1,0.0,0.0,#446e9b,0.9602,0.0,2
10750,1,0.0,0.04261416908389903,#446e9b,0.9602,0.0,2
10751,1,0.0,0.0,#446e9b,0.9602,0.0,2
10752,1,0.0,0.01691601883156043,#446e9b,0.9602,0.0,2
10753,1,0.0,0.0,#446e9b,0.9602,0.0,2
10754,1,0.014015873015873013,0.0,#446e9b,0.9602,0.0,2
10755,1,0.0,0.0,#446e9b,0.9602,0.0,2
10756,1,0.0028465608465608463,0.01491099875700688,#446e9b,0.9602,0.0,2
10757,1,0.0,0.0,#446e9b,0.9602,0.0,2
10758,1,0.0,0.0,#446e9b,0.9602,0.0,2
10759,1,0.0,0.0,#446e9b,0.9602,0.0,2
10760,1,0.0,0.0,#446e9b,0.9602,0.0,2
10761,1,0.0,0.008770963179582172,#446e9b,0.9602,0.0,2
10762,1,0.0,0.0,#446e9b,0.9602,0.0,2
10763,1,0.0,0.0,#446e9b,0.9602,0.0,2
10764,1,0.0,0.0,#446e9b,0.9602,0.0,2
10765,1,0.0,0.0,#446e9b,0.9602,0.0,2
10766,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
10767,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
10768,1,0.0,0.0,#446e9b,0.9602,0.0,2
10769,1,0.0012698412698412698,0.03697129170776504,#446e9b,0.9602,0.0,2
10770,1,0.0,0.0,#446e9b,0.9602,0.0,2
10771,1,0.0,0.0,#446e9b,0.9602,0.0,2
10772,1,0.0,0.0,#446e9b,0.9602,0.0,2
10773,1,0.0,0.0,#446e9b,0.9602,0.0,2
10774,1,0.0,0.0,#446e9b,0.9602,0.0,2
10775,1,0.0,0.0,#446e9b,0.9602,0.0,2
10776,1,0.0021587301587301586,0.0,#446e9b,0.9602,0.0,2
10777,1,0.0,0.0,#446e9b,0.9602,0.0,2
10778,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
10779,1,0.0,0.031454950959429434,#446e9b,0.9602,0.0,2
10780,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
10781,1,0.0,0.0,#446e9b,0.9602,0.0,2
10782,1,0.0008888888888888889,0.053653217796756816,#446e9b,0.9602,0.0,2
10783,1,0.0018518518518518517,0.0,#446e9b,0.9602,0.0,2
10784,1,0.0,0.00789384763109705,#446e9b,0.9602,0.0,2
10785,1,0.0,0.0,#446e9b,0.9602,0.0,2
10786,1,0.0,0.0,#446e9b,0.9602,0.0,2
10787,1,0.0,0.0,#446e9b,0.9602,0.0,2
10788,1,0.0,0.0,#446e9b,0.9602,0.0,2
10789,1,0.0,0.0,#446e9b,0.9602,0.0,2
10790,1,0.0006349206349206349,0.02944925498817217,#446e9b,0.9602,0.0,2
10791,1,0.0,0.0,#446e9b,0.9602,0.0,2
10792,1,0.0,0.0,#446e9b,0.9602,0.0,2
10793,1,0.0,0.0,#446e9b,0.9602,0.0,2
10794,1,0.0013333333333333333,0.011652965398363881,#446e9b,0.9602,0.0,2
10795,1,0.0,0.0,#446e9b,0.9602,0.0,2
10796,1,0.0,0.0,#446e9b,0.9602,0.0,2
10797,1,0.0,0.0,#446e9b,0.9602,0.0,2
10798,1,0.0,0.0,#446e9b,0.9602,0.0,2
10799,1,0.007922719256052589,0.0,#446e9b,0.9602,0.0,2
10800,1,0.0,0.10783952152842188,#446e9b,0.9602,0.0,2
10801,1,0.011523809523809525,0.013657892161570283,#446e9b,0.9602,0.0,2
10802,1,0.0,0.0,#446e9b,0.9602,0.0,2
10803,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
10804,1,0.0,0.0,#446e9b,0.9602,0.0,2
10805,1,0.002700854700854701,0.0,#446e9b,0.9602,0.0,2
10806,1,0.0,0.0,#446e9b,0.9602,0.0,2
10807,1,0.004603174603174603,0.0,#446e9b,0.9602,0.0,2
10808,1,0.0,0.0,#446e9b,0.9602,0.0,2
10809,1,0.0,0.0,#446e9b,0.9602,0.0,2
10810,1,0.0,0.0,#446e9b,0.9602,0.0,2
10811,1,0.0,0.0,#446e9b,0.9602,0.0,2
10812,1,0.0,0.014159132115956348,#446e9b,0.9602,0.0,2
10813,1,0.0,0.0,#446e9b,0.9602,0.0,2
10814,1,0.0,0.0,#446e9b,0.9602,0.0,2
10815,1,0.015086099086099085,0.08744392504654608,#446e9b,0.9602,0.0,2
10816,1,0.0,0.0,#446e9b,0.9602,0.0,2
10817,1,0.0,0.0,#446e9b,0.9602,0.0,2
10818,1,0.0,0.0,#446e9b,0.9602,0.0,2
10819,1,0.004606701940035273,0.05453158700648284,#446e9b,0.9602,0.0,2
10820,1,0.0025028058361391695,0.0,#446e9b,0.9602,0.0,2
10821,1,0.0,0.0,#446e9b,0.9602,0.0,2
10822,1,0.0,0.0,#446e9b,0.9602,0.0,2
10823,1,0.0,0.0,#446e9b,0.9602,0.0,2
10824,1,0.0009876543209876543,0.15841004563811484,#446e9b,0.9602,0.0,2
10825,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
10826,1,0.0,0.0,#446e9b,0.9602,0.0,2
10827,1,0.0,0.0,#446e9b,0.9602,0.0,2
10828,1,0.0023703703703703703,0.018294509094559836,#446e9b,0.9602,0.0,2
10829,1,0.0,0.0,#446e9b,0.9602,0.0,2
10830,1,0.0,0.0,#446e9b,0.9602,0.0,2
10831,1,0.0,0.0,#446e9b,0.9602,0.0,2
10832,1,0.744363170674832,0.1376344735843199,#fd7e14,0.9602,0.0,2
10833,1,0.0,0.05879856270738891,#446e9b,0.9602,0.0,2
10834,1,0.004497354497354497,0.08870177280864754,#446e9b,0.9602,0.0,2
10835,1,0.0,0.0,#446e9b,0.9602,0.0,2
10836,1,0.015564990564990566,0.07022448152400325,#446e9b,0.9602,0.0,2
10837,1,0.0,0.0,#446e9b,0.9602,0.0,2
10838,1,0.0,0.0,#446e9b,0.9602,0.0,2
10839,1,0.0,0.0,#446e9b,0.9602,0.0,2
10840,1,0.00044444444444444447,0.0733650129826486,#446e9b,0.9602,0.0,2
10841,1,0.0011111111111111111,0.06708464253404565,#446e9b,0.9602,0.0,2
10842,1,0.0,0.0,#446e9b,0.9602,0.0,2
10843,1,0.0,0.0,#446e9b,0.9602,0.0,2
10844,1,0.0,0.0,#446e9b,0.9602,0.0,2
10845,1,0.0,0.0,#446e9b,0.9602,0.0,2
10846,1,0.0,0.0,#446e9b,0.9602,0.0,2
10847,1,0.009700176366843035,0.10468933753560951,#446e9b,0.9602,0.0,2
10848,1,0.0013675213675213675,0.008896265935896592,#446e9b,0.9602,0.0,2
10849,1,0.0,0.0,#446e9b,0.9602,0.0,2
10850,1,0.0,0.0,#446e9b,0.9602,0.0,2
10851,1,0.0,0.0,#446e9b,0.9602,0.0,2
10852,1,0.0,0.0,#446e9b,0.9602,0.0,2
10853,1,0.0,0.0,#446e9b,0.9602,0.0,2
10854,1,0.0,0.0,#446e9b,0.9602,0.0,2
10855,1,0.0031196581196581193,0.0,#446e9b,0.9602,0.0,2
10856,1,0.0,0.0,#446e9b,0.9602,0.0,2
10857,1,0.0,0.0443699992986387,#446e9b,0.9602,0.0,2
10858,1,0.0,0.0,#446e9b,0.9602,0.0,2
10859,1,0.0,0.0,#446e9b,0.9602,0.0,2
10860,1,0.002617283950617284,0.049889238716709236,#446e9b,0.9602,0.0,2
10861,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
10862,1,0.0,0.0,#446e9b,0.9602,0.0,2
10863,1,0.0022222222222222222,0.003633646152649301,#446e9b,0.9602,0.0,2
10864,1,0.0,0.0,#446e9b,0.9602,0.0,2
10865,1,0.0,0.03208175652218473,#446e9b,0.9602,0.0,2
10866,1,0.0,0.0643221322187203,#446e9b,0.9602,0.0,2
10867,1,0.0027160493827160497,0.0,#446e9b,0.9602,0.0,2
10868,1,0.0,0.0,#446e9b,0.9602,0.0,2
10869,1,0.0,0.0,#446e9b,0.9602,0.0,2
10870,1,0.0022222222222222222,0.0,#446e9b,0.9602,0.0,2
10871,1,0.0015238095238095239,0.0,#446e9b,0.9602,0.0,2
10872,1,0.0019047619047619048,0.021427574937150525,#446e9b,0.9602,0.0,2
10873,1,0.0,0.0,#446e9b,0.9602,0.0,2
10874,1,0.0,0.0,#446e9b,0.9602,0.0,2
10875,1,0.0,0.02882249967094227,#446e9b,0.9602,0.0,2
10876,1,0.0022466422466422466,0.0,#446e9b,0.9602,0.0,2
10877,1,0.0019929453262786593,0.0,#446e9b,0.9602,0.0,2
10878,1,0.0,0.0,#446e9b,0.9602,0.0,2
10879,1,0.0,0.0,#446e9b,0.9602,0.0,2
10880,1,0.01984920634920635,0.11225158478207711,#446e9b,0.9602,0.0,2
10881,1,0.0,0.0,#446e9b,0.9602,0.0,2
10882,1,0.0,0.0,#446e9b,0.9602,0.0,2
10883,1,0.0,0.0,#446e9b,0.9602,0.0,2
10884,1,0.0,0.0,#446e9b,0.9602,0.0,2
10885,1,0.0,0.000751787275628941,#446e9b,0.9602,0.0,2
10886,1,0.0,0.0015035749761564028,#446e9b,0.9602,0.0,2
10887,1,0.0,0.009773389251285845,#446e9b,0.9602,0.0,2
10888,1,0.0,0.0017541710441935307,#446e9b,0.9602,0.0,2
10889,1,0.0,0.0,#446e9b,0.9602,0.0,2
10890,1,0.0,0.0,#446e9b,0.9602,0.0,2
10891,1,0.0,0.0,#446e9b,0.9602,0.0,2
10892,1,0.006432234432234433,0.0,#446e9b,0.9602,0.0,2
10893,1,0.0,0.010399910469357154,#446e9b,0.9602,0.0,2
10894,1,0.0025140291806958473,0.0,#446e9b,0.9602,0.0,2
10895,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
10896,1,0.0005555555555555556,0.0,#446e9b,0.9602,0.0,2
10897,1,0.004107744107744108,0.0,#446e9b,0.9602,0.0,2
10898,1,0.0015432098765432098,0.0,#446e9b,0.9602,0.0,2
10899,1,0.0,0.0,#446e9b,0.9602,0.0,2
10900,1,0.0,0.0,#446e9b,0.9602,0.0,2
10901,1,0.0,0.0,#446e9b,0.9602,0.0,2
10902,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
10903,1,0.0,0.0,#446e9b,0.9602,0.0,2
10904,1,0.0,0.0,#446e9b,0.9602,0.0,2
10905,1,0.0,0.0,#446e9b,0.9602,0.0,2
10906,1,0.0,0.0,#446e9b,0.9602,0.0,2
10907,1,0.0,0.0,#446e9b,0.9602,0.0,2
10908,1,0.0011851851851851852,0.06444769006154588,#446e9b,0.9602,0.0,2
10909,1,0.00037037037037037035,0.0,#446e9b,0.9602,0.0,2
10910,1,0.0,0.0,#446e9b,0.9602,0.0,2
10911,1,0.0027359307359307358,0.0052625347239314245,#446e9b,0.9602,0.0,2
10912,1,0.0,0.0,#446e9b,0.9602,0.0,2
10913,1,0.0,0.0,#446e9b,0.9602,0.0,2
10914,1,0.0,0.0,#446e9b,0.9602,0.0,2
10915,1,0.0038871252204585533,0.0,#446e9b,0.9602,0.0,2
10916,1,0.0,0.0,#446e9b,0.9602,0.0,2
10917,1,0.0037460317460317454,0.13940555427204082,#446e9b,0.9602,0.0,2
10918,1,0.0,0.0,#446e9b,0.9602,0.0,2
10919,1,0.0,0.0,#446e9b,0.9602,0.0,2
10920,1,0.0,0.0,#446e9b,0.9602,0.0,2
10921,1,0.0016666666666666668,0.0,#446e9b,0.9602,0.0,2
10922,1,0.008625448625448626,0.07562664197647252,#446e9b,0.9602,0.0,2
10923,1,0.0,0.0,#446e9b,0.9602,0.0,2
10924,1,0.0,0.054782557336062694,#446e9b,0.9602,0.0,2
10925,1,0.0,0.0,#446e9b,0.9602,0.0,2
10926,1,0.12146384479717809,0.0006264893783255269,#446e9b,0.9602,0.0,2
10927,1,0.0,0.0,#446e9b,0.9602,0.0,2
10928,1,0.0,0.0,#446e9b,0.9602,0.0,2
10929,1,0.824205398813242,0.5123517650426075,#fd7e14,0.9602,0.0,2
10930,1,0.0,0.040482265624311224,#446e9b,0.9602,0.0,2
10931,1,0.0,0.016414757752357907,#446e9b,0.9602,0.0,2
10932,1,0.0006349206349206349,0.07273684979200125,#446e9b,0.9602,0.0,2
10933,1,0.0,0.0,#446e9b,0.9602,0.0,2
10934,1,0.0,0.0,#446e9b,0.9602,0.0,2
10935,1,0.0,0.0,#446e9b,0.9602,0.0,2
10936,1,0.0005555555555555556,0.037222059933029274,#446e9b,0.9602,0.0,2
10937,1,0.0,0.0,#446e9b,0.9602,0.0,2
10938,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
10939,1,0.0,0.02130224846963828,#446e9b,0.9602,0.0,2
10940,1,0.017777777777777778,0.0,#446e9b,0.9602,0.0,2
10941,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
10942,1,0.0,0.0,#446e9b,0.9602,0.0,2
10943,1,0.0,0.0,#446e9b,0.9602,0.0,2
10944,1,0.0,0.0,#446e9b,0.9602,0.0,2
10945,1,0.0,0.0,#446e9b,0.9602,0.0,2
10946,1,0.012514448514448514,0.0,#446e9b,0.9602,0.0,2
10947,1,0.00037037037037037035,0.004385439418218841,#446e9b,0.9602,0.0,2
10948,1,0.01805114638447972,0.016414757752357907,#446e9b,0.9602,0.0,2
10949,1,0.0,0.0,#446e9b,0.9602,0.0,2
10950,1,0.0,0.0,#446e9b,0.9602,0.0,2
10951,1,0.009479717813051146,0.0,#446e9b,0.9602,0.0,2
10952,1,0.00438095238095238,0.06758697152695427,#446e9b,0.9602,0.0,2
10953,1,0.0,0.0,#446e9b,0.9602,0.0,2
10954,1,0.0,0.0,#446e9b,0.9602,0.0,2
10955,1,0.0065930735930735925,0.003383048874822278,#446e9b,0.9602,0.0,2
10956,1,0.0,0.0,#446e9b,0.9602,0.0,2
10957,1,0.0,0.0,#446e9b,0.9602,0.0,2
10958,1,0.0,0.0,#446e9b,0.9602,0.0,2
10959,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
10960,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
10961,1,0.004518518518518518,0.0,#446e9b,0.9602,0.0,2
10962,1,0.005617444284110951,0.023056850358806533,#446e9b,0.9602,0.0,2
10963,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
10964,1,0.011663139329805996,0.0,#446e9b,0.9602,0.0,2
10965,1,0.00044444444444444447,0.0012529790025411882,#446e9b,0.9602,0.0,2
10966,1,0.0,0.06997326933621097,#446e9b,0.9602,0.0,2
10967,1,0.005172839506172839,0.0,#446e9b,0.9602,0.0,2
10968,1,0.0,0.0,#446e9b,0.9602,0.0,2
10969,1,0.0,0.0,#446e9b,0.9602,0.0,2
10970,1,0.0,0.0,#446e9b,0.9602,0.0,2
10971,1,0.005225885225885226,0.0,#446e9b,0.9602,0.0,2
10972,1,0.0,0.0,#446e9b,0.9602,0.0,2
10973,1,0.0,0.0,#446e9b,0.9602,0.0,2
10974,1,0.0,0.0,#446e9b,0.9602,0.0,2
10975,1,0.013267584267584266,0.0,#446e9b,0.9602,0.0,2
10976,1,0.0,0.0,#446e9b,0.9602,0.0,2
10977,1,0.0,0.0,#446e9b,0.9602,0.0,2
10978,1,0.0,0.0,#446e9b,0.9602,0.0,2
10979,1,0.0,0.0,#446e9b,0.9602,0.0,2
10980,1,0.007024284357617693,0.07776297996623682,#446e9b,0.9602,0.0,2
10981,1,0.0,0.1487743840441582,#446e9b,0.9602,0.0,2
10982,1,0.004001924001924001,0.017667918459247384,#446e9b,0.9602,0.0,2
10983,1,0.0030726310726310727,0.02318218171744064,#446e9b,0.9602,0.0,2
10984,1,0.0,0.0,#446e9b,0.9602,0.0,2
10985,1,0.0,0.0,#446e9b,0.9602,0.0,2
10986,1,0.0,0.0,#446e9b,0.9602,0.0,2
10987,1,0.0,0.0,#446e9b,0.9602,0.0,2
10988,1,0.0,0.0985179599613452,#446e9b,0.9602,0.0,2
10989,1,0.0015873015873015873,0.0,#446e9b,0.9602,0.0,2
10990,1,0.0,0.0,#446e9b,0.9602,0.0,2
10991,1,0.0,0.0,#446e9b,0.9602,0.0,2
10992,1,0.0034920634920634916,0.0,#446e9b,0.9602,0.0,2
10993,1,0.0013333333333333333,0.049889238716709236,#446e9b,0.9602,0.0,2
10994,1,0.0,0.006766136469259474,#446e9b,0.9602,0.0,2
10995,1,0.011685956019289354,0.05679044552994897,#446e9b,0.9602,0.0,2
10996,1,0.0,0.0,#446e9b,0.9602,0.0,2
