,class,prob alternative,farness,colors,model perf,class perf,n labels
12367,1,0.0028123867243352767,0.003383048874822278,#446e9b,0.7696,0.0,2
12368,1,0.0030857198396953157,0.0,#446e9b,0.7696,0.0,2
12369,1,0.003605174761756127,0.019798356393867046,#446e9b,0.7696,0.0,2
12370,1,0.0029581623383812482,0.0,#446e9b,0.7696,0.0,2
12371,1,0.03677050826552112,0.10166613838138071,#446e9b,0.7696,0.0,2
12372,1,0.011168166594960355,0.062438885140820216,#446e9b,0.7696,0.0,2
12373,1,0.0028737089939071475,0.0,#446e9b,0.7696,0.0,2
12374,1,0.01189102864299923,0.02894784982074358,#446e9b,0.7696,0.0,2
12375,1,0.004251783517629161,0.0,#446e9b,0.7696,0.0,2
12376,1,0.012541472964958039,0.0,#446e9b,0.7696,0.0,2
12377,1,0.00994334259740848,0.0,#446e9b,0.7696,0.0,2
12378,1,0.005450297251058555,0.0,#446e9b,0.7696,0.0,2
12379,1,0.028649786574015085,0.0,#446e9b,0.7696,0.0,2
12380,1,0.007901338083812999,0.0,#446e9b,0.7696,0.0,2
12381,1,0.015703127726574524,0.0,#446e9b,0.7696,0.0,2
12382,1,0.010052523465332038,0.0,#446e9b,0.7696,0.0,2
12383,1,0.0028285986818672245,0.0,#446e9b,0.7696,0.0,2
12384,1,0.0886918773442459,0.03195639440915431,#446e9b,0.7696,0.0,2
12385,1,0.004029932303268304,0.0,#446e9b,0.7696,0.0,2
12386,1,0.00542141648424545,0.0362190009181688,#446e9b,0.7696,0.0,2
12387,1,0.019323495799627975,0.039479081190700906,#446e9b,0.7696,0.0,2
12388,1,0.006861930440343791,0.03734744492244307,#446e9b,0.7696,0.0,2
12389,1,0.014582852894373262,0.014535064409391398,#446e9b,0.7696,0.0,2
12390,1,0.003096095253407399,0.0,#446e9b,0.7696,0.0,2
12391,1,0.00400065128668663,0.0,#446e9b,0.7696,0.0,2
12392,1,0.02154318490098798,0.0,#446e9b,0.7696,0.0,2
12393,1,0.008005289401830299,0.0,#446e9b,0.7696,0.0,2
12394,1,0.0025934411435792463,0.05114381724428778,#446e9b,0.7696,0.0,2
12395,1,0.008271603478084758,0.04299040717155392,#446e9b,0.7696,0.0,2
12396,1,0.00871901371730392,0.06884286890515022,#446e9b,0.7696,0.0,2
12397,1,0.008377446076595517,0.031705671687760735,#446e9b,0.7696,0.0,2
12398,1,0.005036758628090986,0.0,#446e9b,0.7696,0.0,2
12399,1,0.002926598353141234,0.003257750316561826,#446e9b,0.7696,0.0,2
12400,1,0.009285218545528983,0.0,#446e9b,0.7696,0.0,2
12401,1,0.009270015251086446,0.0,#446e9b,0.7696,0.0,2
12402,1,0.002415313266286078,0.005011935681557145,#446e9b,0.7696,0.0,2
12403,1,0.0032309320549879323,0.04850929294959944,#446e9b,0.7696,0.0,2
12404,1,0.0033602908217597763,0.05453158700648284,#446e9b,0.7696,0.0,2
12405,1,0.008105707324577814,0.0,#446e9b,0.7696,0.0,2
12406,1,0.012001525163186024,0.048132960245846644,#446e9b,0.7696,0.0,2
12407,1,0.002541158629766923,0.0,#446e9b,0.7696,0.0,2
12408,1,0.0028752922810992396,0.0,#446e9b,0.7696,0.0,2
12409,1,0.003701308917863801,0.0026312582531023174,#446e9b,0.7696,0.0,2
12410,1,0.10326600204737627,0.004260140379972585,#446e9b,0.7696,0.0,2
12411,1,0.09195197136889777,0.0,#446e9b,0.7696,0.0,2
12412,1,0.008280474877545227,0.09247616633472897,#446e9b,0.7696,0.0,2
12413,1,0.0033074732317565966,0.019798356393867046,#446e9b,0.7696,0.0,2
12414,1,0.018260273007565383,0.0030071533515109187,#446e9b,0.7696,0.0,2
12415,1,0.011622193456864107,0.10733542098155568,#446e9b,0.7696,0.0,2
12416,1,0.01562977582419261,0.0,#446e9b,0.7696,0.0,2
12417,1,0.004000687277642716,0.014284442655473443,#446e9b,0.7696,0.0,2
12418,1,0.2555836419928199,0.3803584749312374,#446e9b,0.7696,0.0,2
12419,1,0.013174578632260136,0.04487168996326142,#446e9b,0.7696,0.0,2
12420,1,0.0029671308792128,0.04637683022934201,#446e9b,0.7696,0.0,2
12421,1,0.0640896021911664,0.05854753525910424,#446e9b,0.7696,0.0,2
12422,1,0.014557809971373546,0.0402314657358982,#446e9b,0.7696,0.0,2
12423,1,0.0063454146050482265,0.0,#446e9b,0.7696,0.0,2
12424,1,0.006921432845065055,0.0897081519790094,#446e9b,0.7696,0.0,2
12425,1,0.023234777578600804,0.02606490745963472,#446e9b,0.7696,0.0,2
12426,1,0.003022090118589686,0.0,#446e9b,0.7696,0.0,2
12427,1,0.010641013190991436,0.04223793702840069,#446e9b,0.7696,0.0,2
12428,1,0.007772937325943795,0.0,#446e9b,0.7696,0.0,2
12429,1,0.052525805776801486,0.018795786762606778,#446e9b,0.7696,0.0,2
12430,1,0.003608889622114301,0.0,#446e9b,0.7696,0.0,2
12431,1,0.04642368769534309,0.037222059933029274,#446e9b,0.7696,0.0,2
12432,1,0.029193922842564942,0.0,#446e9b,0.7696,0.0,2
12433,1,0.016025975731329623,0.0026312582531023174,#446e9b,0.7696,0.0,2
12434,1,0.00820236960006266,0.03835054614145209,#446e9b,0.7696,0.0,2
12435,1,0.0025529834896364082,0.0,#446e9b,0.7696,0.0,2
12436,1,0.007397629810298011,0.0,#446e9b,0.7696,0.0,2
12437,1,0.004519961043672124,0.0010023831076110931,#446e9b,0.7696,0.0,2
12438,1,0.05645831408897671,0.0,#446e9b,0.7696,0.0,2
12439,1,0.09175770330417096,0.010775825143956865,#446e9b,0.7696,0.0,2
12440,1,0.007569727151242823,0.004510738525315873,#446e9b,0.7696,0.0,2
12441,1,0.002852056560576579,0.023056850358806533,#446e9b,0.7696,0.0,2
12442,1,0.014636302110159852,0.0,#446e9b,0.7696,0.0,2
12443,1,0.0029804473955497572,0.02769436846544491,#446e9b,0.7696,0.0,2
12444,1,0.003271935502463301,0.0,#446e9b,0.7696,0.0,2
12445,1,0.0047160137429011,0.03534135420661781,#446e9b,0.7696,0.0,2
12446,1,0.0027066303466296024,0.0,#446e9b,0.7696,0.0,2
12447,1,0.002710476763534202,0.0,#446e9b,0.7696,0.0,2
12448,1,0.0027113793080988887,0.017542601172457366,#446e9b,0.7696,0.0,2
12449,1,0.011544295935749972,0.04361748420095577,#446e9b,0.7696,0.0,2
12450,1,0.0031848694899437317,0.054406103130693745,#446e9b,0.7696,0.0,2
12451,1,0.012380735302265272,0.009272175050781562,#446e9b,0.7696,0.0,2
12452,1,0.008541314258780472,0.04273958110690479,#446e9b,0.7696,0.0,2
12453,1,0.014498153112279708,0.04926197902161212,#446e9b,0.7696,0.0,2
12454,1,0.006281537683243398,0.017542601172457366,#446e9b,0.7696,0.0,2
12455,1,0.0029855849467951764,0.09801434282353338,#446e9b,0.7696,0.0,2
12456,1,0.04766352328776989,0.060681387774086215,#446e9b,0.7696,0.0,2
12457,1,0.0032065173289080916,0.0,#446e9b,0.7696,0.0,2
12458,1,0.008401353702651113,0.014409753419295568,#446e9b,0.7696,0.0,2
12459,1,0.002742351922837179,0.0,#446e9b,0.7696,0.0,2
12460,1,0.005212983570059414,0.0,#446e9b,0.7696,0.0,2
12461,1,0.01205719270082537,0.0,#446e9b,0.7696,0.0,2
12462,1,0.006229894994096409,0.0,#446e9b,0.7696,0.0,2
12463,1,0.002500882679684401,0.0,#446e9b,0.7696,0.0,2
12464,1,0.004021648786094057,0.015537560712244504,#446e9b,0.7696,0.0,2
12465,1,0.1123364177073689,0.0,#446e9b,0.7696,0.0,2
12466,1,0.007870776153966447,0.026190248101799766,#446e9b,0.7696,0.0,2
12467,1,0.012389799891053137,0.0,#446e9b,0.7696,0.0,2
12468,1,0.008395552794451967,0.0,#446e9b,0.7696,0.0,2
12469,1,0.003963211504852981,0.034212991195619505,#446e9b,0.7696,0.0,2
12470,1,0.016460947840936047,0.0,#446e9b,0.7696,0.0,2
12471,1,0.015237203166041989,0.1289117716524952,#446e9b,0.7696,0.0,2
12472,1,0.008397073533842541,0.04712943955018718,#446e9b,0.7696,0.0,2
12473,1,0.003755802236708193,0.0,#446e9b,0.7696,0.0,2
12474,1,0.0024911709357470445,0.0,#446e9b,0.7696,0.0,2
12475,1,0.007478342850562491,0.0,#446e9b,0.7696,0.0,2
12476,1,0.01849781231162742,0.0,#446e9b,0.7696,0.0,2
12477,1,0.0025466643589287896,0.0,#446e9b,0.7696,0.0,2
12478,1,0.0032836364793343716,0.0,#446e9b,0.7696,0.0,2
12479,1,0.05566328829259955,0.008645660560978572,#446e9b,0.7696,0.0,2
12480,1,0.011559997363988182,0.0,#446e9b,0.7696,0.0,2
12481,1,0.0025084076040838743,0.0,#446e9b,0.7696,0.0,2
12482,1,0.002846165910888787,0.0,#446e9b,0.7696,0.0,2
12483,1,0.009146985371769471,0.06419657538991028,#446e9b,0.7696,0.0,2
12484,1,0.2707812950482296,0.0,#446e9b,0.7696,0.0,2
12485,1,0.005570048215166521,0.1200726618863385,#446e9b,0.7696,0.0,2
12486,1,0.006282067906893263,0.020550296621948263,#446e9b,0.7696,0.0,2
12487,1,0.007642287752623165,0.03195639440915431,#446e9b,0.7696,0.0,2
12488,1,0.003062507375160036,0.0,#446e9b,0.7696,0.0,2
12489,1,0.006595425782918938,0.0016288729973886417,#446e9b,0.7696,0.0,2
12490,1,0.010280538116222952,0.013407273479028047,#446e9b,0.7696,0.0,2
12491,1,0.006864828539509007,0.016164128767275885,#446e9b,0.7696,0.0,2
12492,1,0.17465456678542304,0.022555528526310473,#446e9b,0.7696,0.0,2
12493,1,0.002506742295887892,0.0,#446e9b,0.7696,0.0,2
12494,1,0.009160650818309652,0.030452087660902512,#446e9b,0.7696,0.0,2
12495,1,0.002763339882274835,0.03258321003592914,#446e9b,0.7696,0.0,2
12496,1,0.022042254854296898,0.0,#446e9b,0.7696,0.0,2
12497,1,0.0028756826386995256,0.0,#446e9b,0.7696,0.0,2
12498,1,0.005084463483594758,0.0,#446e9b,0.7696,0.0,2
12499,1,0.005622124020198236,0.0,#446e9b,0.7696,0.0,2
12500,1,0.003827863648681762,0.0,#446e9b,0.7696,0.0,2
12501,1,0.04951308174804768,0.0,#446e9b,0.7696,0.0,2
12502,1,0.01063459197250678,0.050767435323428534,#446e9b,0.7696,0.0,2
12503,1,0.003660398216912053,0.05114381724428778,#446e9b,0.7696,0.0,2
12504,1,0.2777679899136437,0.11553052783306689,#446e9b,0.7696,0.0,2
12505,1,0.015260606464541776,0.10809158207068141,#446e9b,0.7696,0.0,2
12506,1,0.003640479413549376,0.05302583660092917,#446e9b,0.7696,0.0,2
12507,1,0.0036507363126585604,0.02418484586131112,#446e9b,0.7696,0.0,2
12508,1,0.01137148494104541,0.009021568831889488,#446e9b,0.7696,0.0,2
12509,1,0.02521918459223061,0.04574967587921888,#446e9b,0.7696,0.0,2
12510,1,0.0060461467123922846,0.0,#446e9b,0.7696,0.0,2
12511,1,0.0029667470165871796,0.0,#446e9b,0.7696,0.0,2
12512,1,0.08595614515595387,0.009272175050781562,#446e9b,0.7696,0.0,2
12513,1,0.016805092539700382,0.0,#446e9b,0.7696,0.0,2
12514,1,0.003992338140746789,0.07399320512365953,#446e9b,0.7696,0.0,2
12515,1,0.00962789063919782,0.0037589448761502836,#446e9b,0.7696,0.0,2
12516,1,0.002597480477218578,0.0,#446e9b,0.7696,0.0,2
12517,1,0.0030051886203027412,0.0,#446e9b,0.7696,0.0,2
12518,1,0.0024409803095984325,0.0,#446e9b,0.7696,0.0,2
12519,1,0.008578406636194316,0.10305165431725463,#446e9b,0.7696,0.0,2
12520,1,0.0028231008641836993,0.0,#446e9b,0.7696,0.0,2
12521,1,0.0024788830479714505,0.028571800727996345,#446e9b,0.7696,0.0,2
12522,1,0.009187742049721085,0.03998066837804251,#446e9b,0.7696,0.0,2
12523,1,0.016863487014059562,0.0733650129826486,#446e9b,0.7696,0.0,2
12524,1,0.0025953551900911,0.0,#446e9b,0.7696,0.0,2
12525,1,0.014312838379598486,0.19506583681223982,#446e9b,0.7696,0.0,2
12526,1,0.0025805410902076066,0.013407273479028047,#446e9b,0.7696,0.0,2
12527,1,0.11336294856568982,0.050767435323428534,#446e9b,0.7696,0.0,2
12528,1,0.016566428388460498,0.05152020641049139,#446e9b,0.7696,0.0,2
12529,1,0.3384968965368783,0.0,#446e9b,0.7696,0.0,2
12530,1,0.04764030188664703,0.036344381281485025,#446e9b,0.7696,0.0,2
12531,1,0.010374852267789869,0.20785257034542365,#446e9b,0.7696,0.0,2
12532,1,0.0050571094093265065,0.04512253952296174,#446e9b,0.7696,0.0,2
12533,1,0.010624664661352368,0.05202206999528076,#446e9b,0.7696,0.0,2
12534,1,0.004143113820956558,0.0,#446e9b,0.7696,0.0,2
12535,1,0.0027487891022957684,0.02368351081314169,#446e9b,0.7696,0.0,2
12536,1,0.05546598975915624,0.026190248101799766,#446e9b,0.7696,0.0,2
12537,1,0.057935451849311134,0.0,#446e9b,0.7696,0.0,2
12538,1,0.00916000804049434,0.09574837144457149,#446e9b,0.7696,0.0,2
12539,1,0.0065525597920111575,0.0,#446e9b,0.7696,0.0,2
12540,1,0.017401310131492945,0.026691614804752954,#446e9b,0.7696,0.0,2
12541,1,0.003113406054987294,0.0,#446e9b,0.7696,0.0,2
12542,1,0.004353782982103905,0.020424972455175928,#446e9b,0.7696,0.0,2
12543,1,0.0033299382724653586,0.04850929294959944,#446e9b,0.7696,0.0,2
12544,1,0.005148715017833373,0.0,#446e9b,0.7696,0.0,2
12545,1,0.00450983400519088,0.0,#446e9b,0.7696,0.0,2
12546,1,0.005839362990461616,0.0,#446e9b,0.7696,0.0,2
12547,1,0.15240811456715955,0.04148549080008869,#446e9b,0.7696,0.0,2
12548,1,0.003124146545291955,0.018670466907734228,#446e9b,0.7696,0.0,2
12549,1,0.002734187313803686,0.06344325559962596,#446e9b,0.7696,0.0,2
12550,1,0.002704026121508203,0.02518753431965866,#446e9b,0.7696,0.0,2
12551,1,0.0027113149857415303,0.0,#446e9b,0.7696,0.0,2
12552,1,0.0026044014136714947,0.07751162785215557,#446e9b,0.7696,0.0,2
12553,1,0.0028118633851283536,0.0,#446e9b,0.7696,0.0,2
12554,1,0.010647662658978652,0.005889033810175999,#446e9b,0.7696,0.0,2
12555,1,0.0024754601235761546,0.03195639440915431,#446e9b,0.7696,0.0,2
12556,1,0.009135887684762693,0.055535489091943266,#446e9b,0.7696,0.0,2
12557,1,0.0036554770349824144,0.055911966749814676,#446e9b,0.7696,0.0,2
12558,1,0.0029605180225316064,0.006014333896930761,#446e9b,0.7696,0.0,2
12559,1,0.0047143285497656204,0.047254877020879237,#446e9b,0.7696,0.0,2
12560,1,0.0031134264137204384,0.0,#446e9b,0.7696,0.0,2
12561,1,0.0026642859942390767,0.07788865786464667,#446e9b,0.7696,0.0,2
12562,1,0.14310398432040994,0.0,#446e9b,0.7696,0.0,2
12563,1,0.028640450922828072,0.0,#446e9b,0.7696,0.0,2
12564,1,0.007218748783041154,0.0,#446e9b,0.7696,0.0,2
12565,1,0.020449114076134606,0.012404807012437092,#446e9b,0.7696,0.0,2
12566,1,0.007755863384737614,0.0,#446e9b,0.7696,0.0,2
12567,1,0.0027022711222128653,0.0,#446e9b,0.7696,0.0,2
12568,1,0.01296824036330242,0.05227300669335274,#446e9b,0.7696,0.0,2
12569,1,0.013647289542022012,0.0,#446e9b,0.7696,0.0,2
12570,1,0.006159991171225587,0.0,#446e9b,0.7696,0.0,2
12571,1,0.019342787849021943,0.0,#446e9b,0.7696,0.0,2
12572,1,0.023444556079631057,0.0,#446e9b,0.7696,0.0,2
12573,1,0.01303208748226228,0.0,#446e9b,0.7696,0.0,2
12574,1,0.0036103234839361073,0.0,#446e9b,0.7696,0.0,2
12575,1,0.03338174661725668,0.0,#446e9b,0.7696,0.0,2
12576,1,0.009857421571019778,0.08530590025279403,#446e9b,0.7696,0.0,2
12577,1,0.007323606002884655,0.048132960245846644,#446e9b,0.7696,0.0,2
12578,1,0.01469170723539155,0.0,#446e9b,0.7696,0.0,2
12579,1,0.0024616372739436183,0.0,#446e9b,0.7696,0.0,2
12580,1,0.002332676494203523,0.017667918459247384,#446e9b,0.7696,0.0,2
12581,1,0.0041559499313252425,0.0,#446e9b,0.7696,0.0,2
12582,1,0.003105637657060386,0.0,#446e9b,0.7696,0.0,2
12583,1,0.0034664295306382153,0.0,#446e9b,0.7696,0.0,2
12584,1,0.012662262720411368,0.02493685987039558,#446e9b,0.7696,0.0,2
12585,1,0.13868421501998934,0.0,#446e9b,0.7696,0.0,2
12586,1,0.009627963161432659,0.05315131116249584,#446e9b,0.7696,0.0,2
12587,1,0.00290603498857215,0.018795786762606778,#446e9b,0.7696,0.0,2
12588,1,0.010211301555158077,0.007392641516163218,#446e9b,0.7696,0.0,2
12589,1,0.004816491105445023,0.0,#446e9b,0.7696,0.0,2
12590,1,0.04472126038549484,0.08442565098748364,#446e9b,0.7696,0.0,2
12591,1,0.00264571143999804,0.0,#446e9b,0.7696,0.0,2
12592,1,0.11237689481827091,0.0,#446e9b,0.7696,0.0,2
12593,1,0.009682908535391607,0.0018794691185382109,#446e9b,0.7696,0.0,2
12594,1,0.018384404729556245,0.0,#446e9b,0.7696,0.0,2
12595,1,0.002915250633816624,0.0,#446e9b,0.7696,0.0,2
12596,1,0.049219119757101,0.005763733815879659,#446e9b,0.7696,0.0,2
12597,1,0.013736044030170732,0.017667918459247384,#446e9b,0.7696,0.0,2
12598,1,0.0077122968636054,0.0,#446e9b,0.7696,0.0,2
12599,1,0.03782922606339429,0.10494131361293765,#446e9b,0.7696,0.0,2
12600,1,0.007278310201707407,0.0023806617306578997,#446e9b,0.7696,0.0,2
12601,1,0.00342807896379894,0.04211252767447575,#446e9b,0.7696,0.0,2
12602,1,0.0030901207177112346,0.004510738525315873,#446e9b,0.7696,0.0,2
12603,1,0.0030727617778034677,0.0,#446e9b,0.7696,0.0,2
12604,1,0.010305634126191145,0.0,#446e9b,0.7696,0.0,2
12605,1,0.0108760128142035,0.0,#446e9b,0.7696,0.0,2
12606,1,0.09893060824821745,0.0,#446e9b,0.7696,0.0,2
12607,1,0.0038253913963736297,0.0,#446e9b,0.7696,0.0,2
12608,1,0.024494735899445577,0.036595143724128254,#446e9b,0.7696,0.0,2
12609,1,0.004379881911534298,0.005889033810175999,#446e9b,0.7696,0.0,2
12610,1,0.002517960462406684,0.020424972455175928,#446e9b,0.7696,0.0,2
12611,1,0.003231596385181754,0.00839505572903327,#446e9b,0.7696,0.0,2
12612,1,0.002433772428182117,0.0,#446e9b,0.7696,0.0,2
12613,1,0.012443902656306207,0.031705671687760735,#446e9b,0.7696,0.0,2
12614,1,0.0031681102187475995,0.0687172743136084,#446e9b,0.7696,0.0,2
12615,1,0.0031147516181994736,0.0,#446e9b,0.7696,0.0,2
12616,1,0.002555936213841846,0.0,#446e9b,0.7696,0.0,2
12617,1,0.002549650282173849,0.0052625347239314245,#446e9b,0.7696,0.0,2
12618,1,0.010056681889483233,0.05842202291944701,#446e9b,0.7696,0.0,2
12619,1,0.04938219572483505,0.0,#446e9b,0.7696,0.0,2
12620,1,0.00295045992985672,0.006640835786439156,#446e9b,0.7696,0.0,2
12621,1,0.0034226893320371643,0.05114381724428778,#446e9b,0.7696,0.0,2
12622,1,0.5841967847400322,0.0,#fd7e14,0.7696,0.0,2
12623,1,0.04197124319209653,0.007267340282517223,#446e9b,0.7696,0.0,2
12624,1,0.006915495848349545,0.0013782769785296762,#446e9b,0.7696,0.0,2
12625,1,0.01043366300176339,0.025563548966112654,#446e9b,0.7696,0.0,2
12626,1,0.0863677698016804,0.045875105301807856,#446e9b,0.7696,0.0,2
12627,1,0.006501203979124266,0.0,#446e9b,0.7696,0.0,2
12628,1,0.06829840207723534,0.011402353011768947,#446e9b,0.7696,0.0,2
12629,1,0.015468729476371365,0.01841982807568018,#446e9b,0.7696,0.0,2
12630,1,0.058895688573978366,0.05515901930525395,#446e9b,0.7696,0.0,2
12631,1,0.002756348222230088,0.007517942865876605,#446e9b,0.7696,0.0,2
12632,1,0.0029970231385351154,0.0,#446e9b,0.7696,0.0,2
12633,1,0.0034614958544215316,0.03032673192268474,#446e9b,0.7696,0.0,2
12634,1,0.0023941166397837884,0.0,#446e9b,0.7696,0.0,2
12635,1,0.03175634752735983,0.12259713450575928,#446e9b,0.7696,0.0,2
12636,1,0.010848466970602502,0.006390234731619271,#446e9b,0.7696,0.0,2
12637,1,0.2024263589521819,0.0,#446e9b,0.7696,0.0,2
12638,1,0.0028987129094750212,0.0,#446e9b,0.7696,0.0,2
12639,1,0.0025931400399777623,0.0,#446e9b,0.7696,0.0,2
12640,1,0.07099732408798481,0.11729662492933753,#446e9b,0.7696,0.0,2
12641,1,0.003086049399413492,0.0,#446e9b,0.7696,0.0,2
12642,1,0.0058107373125603915,0.007392641516163218,#446e9b,0.7696,0.0,2
12643,1,0.016743199245433153,0.0,#446e9b,0.7696,0.0,2
12644,1,0.019848132788312677,0.03797437871639921,#446e9b,0.7696,0.0,2
12645,1,0.002798528905296712,0.0,#446e9b,0.7696,0.0,2
12646,1,0.003090781513489031,0.0,#446e9b,0.7696,0.0,2
12647,1,0.011641281932250738,0.0,#446e9b,0.7696,0.0,2
12648,1,0.023414442429720038,0.0,#446e9b,0.7696,0.0,2
12649,1,0.013550377439762585,0.006640835786439156,#446e9b,0.7696,0.0,2
12650,1,0.005689899285214737,0.0,#446e9b,0.7696,0.0,2
12651,1,0.006624731548013336,0.0631921570245308,#446e9b,0.7696,0.0,2
12652,1,0.002387880853419064,0.0,#446e9b,0.7696,0.0,2
12653,1,0.003567243880242494,0.022430198958843097,#446e9b,0.7696,0.0,2
12654,1,0.007869712046911491,0.007643244333625027,#446e9b,0.7696,0.0,2
12655,1,0.0059389440482338395,0.0,#446e9b,0.7696,0.0,2
12656,1,0.0032775670938161435,0.016665387768535364,#446e9b,0.7696,0.0,2
12657,1,0.00963458462113764,0.07424449014229581,#446e9b,0.7696,0.0,2
12658,1,0.002595096021997897,0.010525215194974917,#446e9b,0.7696,0.0,2
12659,1,0.011922638353431112,0.0,#446e9b,0.7696,0.0,2
12660,1,0.006755164392756405,0.014660375627729498,#446e9b,0.7696,0.0,2
12661,1,0.0031134072262965313,0.012530114618364823,#446e9b,0.7696,0.0,2
12662,1,0.0028684252646385944,0.02781971461037509,#446e9b,0.7696,0.0,2
12663,1,0.022680387887790403,0.028070408213493873,#446e9b,0.7696,0.0,2
12664,1,0.009633016282943939,0.0,#446e9b,0.7696,0.0,2
12665,1,0.012386149474036457,0.01127704708800822,#446e9b,0.7696,0.0,2
12666,1,0.009136626596915881,0.04700400282105183,#446e9b,0.7696,0.0,2
12667,1,0.003002287502672432,0.0,#446e9b,0.7696,0.0,2
12668,1,0.38139678680378425,0.0,#446e9b,0.7696,0.0,2
12669,1,0.002826017949893107,0.12360714145887255,#446e9b,0.7696,0.0,2
12670,1,0.0051856446174850645,0.0,#446e9b,0.7696,0.0,2
12671,1,0.011489109819848964,0.14535455731635677,#446e9b,0.7696,0.0,2
12672,1,0.002987835341669487,0.012906038624509748,#446e9b,0.7696,0.0,2
12673,1,0.021895974020582548,0.0001252978677965931,#446e9b,0.7696,0.0,2
12674,1,0.013908627046598033,0.0,#446e9b,0.7696,0.0,2
12675,1,0.04993272398587942,0.0,#446e9b,0.7696,0.0,2
12676,1,0.0033268911585676046,0.0,#446e9b,0.7696,0.0,2
12677,1,0.022114636459939822,0.005763733815879659,#446e9b,0.7696,0.0,2
12678,1,0.0046847873105791684,0.0012529790025411882,#446e9b,0.7696,0.0,2
12679,1,0.0027318542757890584,0.0,#446e9b,0.7696,0.0,2
12680,1,0.015953734876400966,0.0,#446e9b,0.7696,0.0,2
12681,1,0.0025949668314762145,0.0,#446e9b,0.7696,0.0,2
12682,1,0.0029362202108371123,0.0,#446e9b,0.7696,0.0,2
12683,1,0.006075446976300654,0.0,#446e9b,0.7696,0.0,2
12684,1,0.010425108559261112,0.0,#446e9b,0.7696,0.0,2
12685,1,0.012015471056507169,0.0,#446e9b,0.7696,0.0,2
12686,1,0.0030404905845718582,0.02155290174122067,#446e9b,0.7696,0.0,2
12687,1,0.04392494062861866,0.02832110358077412,#446e9b,0.7696,0.0,2
12688,1,0.009437885671030778,0.0,#446e9b,0.7696,0.0,2
12689,1,0.0026644071905922682,0.0,#446e9b,0.7696,0.0,2
12690,1,0.008728304518449708,0.0,#446e9b,0.7696,0.0,2
12691,1,0.02145981002293044,0.029699960340442456,#446e9b,0.7696,0.0,2
12692,1,0.0036063452321950565,0.0,#446e9b,0.7696,0.0,2
12693,1,0.0025722342995752527,0.014033821798776044,#446e9b,0.7696,0.0,2
12694,1,0.0026633573943654065,0.056037461060869785,#446e9b,0.7696,0.0,2
12695,1,0.004255684377471449,0.04336665134481863,#446e9b,0.7696,0.0,2
12696,1,0.014949973725059313,0.0,#446e9b,0.7696,0.0,2
12697,1,0.005461741092448086,0.0,#446e9b,0.7696,0.0,2
12698,1,0.002537208246579093,0.0,#446e9b,0.7696,0.0,2
12699,1,0.035445213788810485,0.0,#446e9b,0.7696,0.0,2
12700,1,0.059718115016381024,0.10494131361293765,#446e9b,0.7696,0.0,2
12701,1,0.06936565984826426,0.01491099875700688,#446e9b,0.7696,0.0,2
12702,1,0.009694542134459357,0.06783814241107555,#446e9b,0.7696,0.0,2
12703,1,0.00641685823107652,0.057919982744268586,#446e9b,0.7696,0.0,2
12704,1,0.07404979378365818,0.01566287382739209,#446e9b,0.7696,0.0,2
12705,1,0.008359179048974385,0.0,#446e9b,0.7696,0.0,2
12706,1,0.0030709423096497023,0.0005011914908577217,#446e9b,0.7696,0.0,2
12707,1,0.01953570055642172,0.021928884192481703,#446e9b,0.7696,0.0,2
12708,1,0.0032070575835978408,0.0,#446e9b,0.7696,0.0,2
12709,1,0.008411307796458921,0.0,#446e9b,0.7696,0.0,2
12710,1,0.009704136798195727,0.03183103279833769,#446e9b,0.7696,0.0,2
12711,1,0.023967873653568887,0.0,#446e9b,0.7696,0.0,2
12712,1,0.012018285606240561,0.0,#446e9b,0.7696,0.0,2
12713,1,0.02722054710889133,0.01578818718850017,#446e9b,0.7696,0.0,2
12714,1,0.015516374091407478,0.014785687076278455,#446e9b,0.7696,0.0,2
12715,1,0.0027527933169340757,0.012404807012437092,#446e9b,0.7696,0.0,2
12716,1,0.026528549880359055,0.0,#446e9b,0.7696,0.0,2
12717,1,0.0027542465191954307,0.0,#446e9b,0.7696,0.0,2
12718,1,0.0024130922311491406,0.018169190400751302,#446e9b,0.7696,0.0,2
12719,1,0.011091369128732256,0.05679044552994897,#446e9b,0.7696,0.0,2
12720,1,0.008616024163908857,0.0,#446e9b,0.7696,0.0,2
12721,1,0.0032794911296050813,0.0,#446e9b,0.7696,0.0,2
12722,1,0.006592426936511902,0.03032673192268474,#446e9b,0.7696,0.0,2
12723,1,0.011377797591152209,0.0,#446e9b,0.7696,0.0,2
12724,1,0.04525714621060337,0.056915946060485285,#446e9b,0.7696,0.0,2
12725,1,0.014329986402618214,0.010775825143956865,#446e9b,0.7696,0.0,2
12726,1,0.0033420866613044294,0.0,#446e9b,0.7696,0.0,2
12727,1,0.0025920118759468944,0.0,#446e9b,0.7696,0.0,2
12728,1,0.0032303799818334416,0.0,#446e9b,0.7696,0.0,2
12729,1,0.005099079192452625,0.04487168996326142,#446e9b,0.7696,0.0,2
12730,1,0.009986402972890317,0.04060766652242246,#446e9b,0.7696,0.0,2
12731,1,0.0033932132081523165,0.0,#446e9b,0.7696,0.0,2
12732,1,0.007083443928951948,0.007392641516163218,#446e9b,0.7696,0.0,2
12733,1,0.007064209040363514,0.0,#446e9b,0.7696,0.0,2
12734,1,0.008805921001367682,0.0819110111582967,#446e9b,0.7696,0.0,2
