,class,prob alternative,farness,colors,model perf,class perf,n labels
12487,1,0.003187357290490708,0.0,#446e9b,0.9969,0.0,2
12488,1,0.003148400287436575,0.0,#446e9b,0.9969,0.0,2
12489,1,0.0034520366291915976,0.0025059599722087557,#446e9b,0.9969,0.0,2
12490,1,0.0035971889838897963,0.033210038464839074,#446e9b,0.9969,0.0,2
12491,1,0.0032181603957152226,0.16551937978274625,#446e9b,0.9969,0.0,2
12492,1,0.004088881333174507,0.02368351081314169,#446e9b,0.9969,0.0,2
12493,1,0.0031975223307043558,0.0,#446e9b,0.9969,0.0,2
12494,1,0.01492026624771717,0.025438210351657962,#446e9b,0.9969,0.0,2
12495,1,0.003163476611480572,0.013156655638590007,#446e9b,0.9969,0.0,2
12496,1,0.0032763782210802612,0.0,#446e9b,0.9969,0.0,2
12497,1,0.00320822311608133,0.01578818718850017,#446e9b,0.9969,0.0,2
12498,1,0.0033254298774346037,0.09650364003856687,#446e9b,0.9969,0.0,2
12499,1,0.0032156495543445227,0.20503664473545227,#446e9b,0.9969,0.0,2
12500,1,0.0032174257251557474,0.05528450836288859,#446e9b,0.9969,0.0,2
12501,1,0.01017369834130426,0.08832440383441623,#446e9b,0.9969,0.0,2
12502,1,0.005477629825091009,0.01967303412232653,#446e9b,0.9969,0.0,2
12503,1,0.012873670921098257,0.007768545921375999,#446e9b,0.9969,0.0,2
12504,1,0.0032194689869571606,0.031705671687760735,#446e9b,0.9969,0.0,2
12505,1,0.0032512149475923393,0.0,#446e9b,0.9969,0.0,2
12506,1,0.003251492996060258,0.0017541710441935307,#446e9b,0.9969,0.0,2
12507,1,0.015889391701409017,0.03070280057489513,#446e9b,0.9969,0.0,2
12508,1,0.0031483947601186808,0.03835054614145209,#446e9b,0.9969,0.0,2
12509,1,0.00315149236566959,0.0,#446e9b,0.9969,0.0,2
12510,1,0.0032351173493459263,0.04687856683149063,#446e9b,0.9969,0.0,2
12511,1,0.0037171032253980976,0.0,#446e9b,0.9969,0.0,2
12512,1,0.0033732249951496066,0.08882756527118613,#446e9b,0.9969,0.0,2
12513,1,0.013645316275939961,0.010274605907031026,#446e9b,0.9969,0.0,2
12514,1,0.008412851220250093,0.0,#446e9b,0.9969,0.0,2
12515,1,0.00327299835759576,0.0,#446e9b,0.9969,0.0,2
12516,1,0.0031758282390210884,0.0,#446e9b,0.9969,0.0,2
12517,1,0.010211869554498536,0.014535064409391398,#446e9b,0.9969,0.0,2
12518,1,0.0032244969711521447,0.0,#446e9b,0.9969,0.0,2
12519,1,0.003331722401858622,0.0751240247323379,#446e9b,0.9969,0.0,2
12520,1,0.0032472063368748656,0.0,#446e9b,0.9969,0.0,2
12521,1,0.005440381490878017,0.11300815555273021,#446e9b,0.9969,0.0,2
12522,1,0.003264898480522424,0.009773389251285845,#446e9b,0.9969,0.0,2
12523,1,0.003565473783289738,0.023808844012212768,#446e9b,0.9969,0.0,2
12524,1,0.003175283851699143,0.0,#446e9b,0.9969,0.0,2
12525,1,0.014909714061659793,0.0,#446e9b,0.9969,0.0,2
12526,1,0.005604462404645391,0.03245784589430109,#446e9b,0.9969,0.0,2
12527,1,0.0033752125719263143,0.0,#446e9b,0.9969,0.0,2
12528,1,0.0031773523960219024,0.0,#446e9b,0.9969,0.0,2
12529,1,0.005159534267001478,0.22080176780110744,#446e9b,0.9969,0.0,2
12530,1,0.0032804164966535898,0.07876843771327538,#446e9b,0.9969,0.0,2
12531,1,0.0033172102789137234,0.08203673071687403,#446e9b,0.9969,0.0,2
12532,1,0.017991656147594858,0.03032673192268474,#446e9b,0.9969,0.0,2
12533,1,0.0032856018125340504,0.0008770851847350879,#446e9b,0.9969,0.0,2
12534,1,0.003228601943946564,0.16793335925674616,#446e9b,0.9969,0.0,2
12535,1,0.0031618670637325952,0.1021699396375365,#446e9b,0.9969,0.0,2
12536,1,0.003298614213900108,0.0,#446e9b,0.9969,0.0,2
12537,1,0.0033237325410141864,0.031705671687760735,#446e9b,0.9969,0.0,2
12538,1,0.003180320064068101,0.12512238867519634,#446e9b,0.9969,0.0,2
12539,1,0.003645467289034894,0.0,#446e9b,0.9969,0.0,2
12540,1,0.00801326728017275,0.0,#446e9b,0.9969,0.0,2
12541,1,0.0033412902318756214,0.01578818718850017,#446e9b,0.9969,0.0,2
12542,1,0.0033013670112844533,0.09927343256196254,#446e9b,0.9969,0.0,2
12543,1,0.0036168688797326536,0.09965119008358493,#446e9b,0.9969,0.0,2
12544,1,0.0031379159189833827,0.19621530663261114,#446e9b,0.9969,0.0,2
12545,1,0.003146976546028692,0.0,#446e9b,0.9969,0.0,2
12546,1,0.004501568550753836,0.015913500797537568,#446e9b,0.9969,0.0,2
12547,1,0.0031348183134324737,0.006139634078111307,#446e9b,0.9969,0.0,2
12548,1,0.003238237034859675,0.0,#446e9b,0.9969,0.0,2
12549,1,0.0031348183134324737,0.0,#446e9b,0.9969,0.0,2
12550,1,0.0032765449086163603,0.09046299592999327,#446e9b,0.9969,0.0,2
12551,1,0.003244010902426315,0.025312872136830533,#446e9b,0.9969,0.0,2
12552,1,0.0031960802465756037,0.03483985406530135,#446e9b,0.9969,0.0,2
12553,1,0.005714596141628989,0.02957460743195007,#446e9b,0.9969,0.0,2
12554,1,0.0031890857814845693,0.0,#446e9b,0.9969,0.0,2
12555,1,0.013722367081142578,0.03697129170776504,#446e9b,0.9969,0.0,2
12556,1,0.003238230337567316,0.023934177585283923,#446e9b,0.9969,0.0,2
12557,1,0.003574601298562153,0.0,#446e9b,0.9969,0.0,2
12558,1,0.01352351412019277,0.2963505417779423,#446e9b,0.9969,0.0,2
12559,1,0.0032084350918233193,0.0,#446e9b,0.9969,0.0,2
12560,1,0.006667256451719241,0.15650713331301966,#446e9b,0.9969,0.0,2
12561,1,0.0033670253579624588,0.2703941174510732,#446e9b,0.9969,0.0,2
12562,1,0.0032683988029651293,0.13080715412701252,#446e9b,0.9969,0.0,2
12563,1,0.005447437943559886,0.016665387768535364,#446e9b,0.9969,0.0,2
12564,1,0.0033381532704973146,0.0,#446e9b,0.9969,0.0,2
12565,1,0.003310996538710485,0.0,#446e9b,0.9969,0.0,2
12566,1,0.00639137716466972,0.0378489907714335,#446e9b,0.9969,0.0,2
12567,1,0.0032522238384810934,0.062438885140820216,#446e9b,0.9969,0.0,2
12568,1,0.0685372438739024,0.7795579852872563,#446e9b,0.9969,0.0,2
12569,1,0.0036238763479242257,0.0,#446e9b,0.9969,0.0,2
12570,1,0.003291959466310617,0.0001252978677965931,#446e9b,0.9969,0.0,2
12571,1,0.005339694981083871,0.10292569018820794,#446e9b,0.9969,0.0,2
12572,1,0.005101913040931154,0.0206756211114874,#446e9b,0.9969,0.0,2
12573,1,0.0032162796276618034,0.2946489773410388,#446e9b,0.9969,0.0,2
12574,1,0.0032136223223491324,0.0,#446e9b,0.9969,0.0,2
12575,1,0.018101217587785462,0.09625187774528,#446e9b,0.9969,0.0,2
12576,1,0.00316253987007893,0.0,#446e9b,0.9969,0.0,2
12577,1,0.003328318800211909,0.12752211916365588,#446e9b,0.9969,0.0,2
12578,1,0.025616756592747224,0.0,#446e9b,0.9969,0.0,2
12579,1,0.0032590927537882062,0.0889533591393249,#446e9b,0.9969,0.0,2
12580,1,0.003228610877952982,0.05804549141452668,#446e9b,0.9969,0.0,2
12581,1,0.003231803412153921,0.02004900187175969,#446e9b,0.9969,0.0,2
12582,1,0.0031656627895537658,0.03534135420661781,#446e9b,0.9969,0.0,2
12583,1,0.003305254590067949,0.0,#446e9b,0.9969,0.0,2
12584,1,0.005026782394547269,0.005387834368067529,#446e9b,0.9969,0.0,2
12585,1,0.0031734508016618393,0.0,#446e9b,0.9969,0.0,2
12586,1,0.006068070214202488,0.0,#446e9b,0.9969,0.0,2
12587,1,0.004072034879074771,0.0,#446e9b,0.9969,0.0,2
12588,1,0.003176254281152008,0.04863473870827642,#446e9b,0.9969,0.0,2
12589,1,0.0031634821387984662,0.0,#446e9b,0.9969,0.0,2
12590,1,0.0035945443688917313,0.02568888798216592,#446e9b,0.9969,0.0,2
12591,1,0.0032618596169389598,0.0,#446e9b,0.9969,0.0,2
12592,1,0.0032784347533762388,0.04825840372036784,#446e9b,0.9969,0.0,2
12593,1,0.0031429179197837026,0.036595143724128254,#446e9b,0.9969,0.0,2
12594,1,0.0031640452747546143,0.008269753511756328,#446e9b,0.9969,0.0,2
12595,1,0.0032507117104843206,0.02355817798609997,#446e9b,0.9969,0.0,2
12596,1,0.010180012356629315,0.03584286323652735,#446e9b,0.9969,0.0,2
12597,1,0.0031853952534852074,0.014284442655473443,#446e9b,0.9969,0.0,2
12598,1,0.003623062420748122,0.14003818878824492,#446e9b,0.9969,0.0,2
12599,1,0.013668025266096135,0.009397478377615993,#446e9b,0.9969,0.0,2
12600,1,0.0032677027180449104,0.036344381281485025,#446e9b,0.9969,0.0,2
12601,1,0.003888499759329454,0.0,#446e9b,0.9969,0.0,2
12602,1,0.003645581860427902,0.02568888798216592,#446e9b,0.9969,0.0,2
12603,1,0.010167016965718527,0.0,#446e9b,0.9969,0.0,2
12604,1,0.003222823498310401,0.04261416908389903,#446e9b,0.9969,0.0,2
12605,1,0.003176298758331783,0.002004767222389825,#446e9b,0.9969,0.0,2
12606,1,0.0033139044658966384,0.0,#446e9b,0.9969,0.0,2
12607,1,0.0037072688951176364,0.18358504238013765,#446e9b,0.9969,0.0,2
12608,1,0.0031379159189833827,0.013657892161570283,#446e9b,0.9969,0.0,2
12609,1,0.005244402664330708,0.0,#446e9b,0.9969,0.0,2
12610,1,0.0032644707432306448,0.08580892946761014,#446e9b,0.9969,0.0,2
12611,1,0.010201358225984994,0.19021534130923182,#446e9b,0.9969,0.0,2
12612,1,0.003195264980669219,0.061183510516005096,#446e9b,0.9969,0.0,2
12613,1,0.003193358166835801,0.0,#446e9b,0.9969,0.0,2
12614,1,0.003294052972772769,0.06582889382853423,#446e9b,0.9969,0.0,2
12615,1,0.0032345441074717735,0.12045128360693223,#446e9b,0.9969,0.0,2
12616,1,0.0032053374862724103,0.021051596536406324,#446e9b,0.9969,0.0,2
12617,1,0.0031627333393951605,0.0,#446e9b,0.9969,0.0,2
12618,1,0.003238978692164807,0.19187421203411784,#446e9b,0.9969,0.0,2
12619,1,0.011475067065721035,0.0,#446e9b,0.9969,0.0,2
12620,1,0.0032168073381310257,0.0,#446e9b,0.9969,0.0,2
12621,1,0.010004330249951556,0.004510738525315873,#446e9b,0.9969,0.0,2
12622,1,0.0037357908010611776,0.0,#446e9b,0.9969,0.0,2
12623,1,0.0032570102463681705,0.0,#446e9b,0.9969,0.0,2
12624,1,0.0032140113610770542,0.1674250721932354,#446e9b,0.9969,0.0,2
12625,1,0.0032849858824113747,0.033711510591368204,#446e9b,0.9969,0.0,2
12626,1,0.008061484380443901,0.0,#446e9b,0.9969,0.0,2
12627,1,0.003283784006853052,0.15764881225883265,#446e9b,0.9969,0.0,2
12628,1,0.0036191716544963764,0.04637683022934201,#446e9b,0.9969,0.0,2
12629,1,0.003281592259691409,0.0,#446e9b,0.9969,0.0,2
12630,1,0.0032347404387350386,0.0,#446e9b,0.9969,0.0,2
12631,1,0.0031905826350656272,0.0,#446e9b,0.9969,0.0,2
12632,1,0.0032194711410920744,0.0,#446e9b,0.9969,0.0,2
12633,1,0.0052019455390041195,0.0527748899802876,#446e9b,0.9969,0.0,2
12634,1,0.0031396223474211165,0.0704756981435697,#446e9b,0.9969,0.0,2
12635,1,0.0033509543063604996,0.0,#446e9b,0.9969,0.0,2
12636,1,0.0032107960542758483,0.0,#446e9b,0.9969,0.0,2
12637,1,0.003137004491505667,0.0,#446e9b,0.9969,0.0,2
12638,1,0.003238825484739749,0.015036310671883421,#446e9b,0.9969,0.0,2
12639,1,0.0032078930803908336,0.0,#446e9b,0.9969,0.0,2
12640,1,0.0032402849540721433,0.0991475165387719,#446e9b,0.9969,0.0,2
12641,1,0.003133478055792719,0.10292569018820794,#446e9b,0.9969,0.0,2
12642,1,0.046447320840582076,0.6894559259610687,#446e9b,0.9969,0.0,2
12643,1,0.003170076340474012,0.0,#446e9b,0.9969,0.0,2
12644,1,0.0032124867419464987,0.0,#446e9b,0.9969,0.0,2
12645,1,0.00319569442747769,0.0,#446e9b,0.9969,0.0,2
12646,1,0.0033292749672447354,0.13902600035780793,#446e9b,0.9969,0.0,2
12647,1,0.003151308469006593,0.033711510591368204,#446e9b,0.9969,0.0,2
12648,1,0.036138500112170194,0.04273958110690479,#446e9b,0.9969,0.0,2
12649,1,0.0035568497125596354,0.03483985406530135,#446e9b,0.9969,0.0,2
12650,1,0.0031697233807953945,0.07587795775520241,#446e9b,0.9969,0.0,2
12651,1,0.0031955581005427983,0.06859168080600374,#446e9b,0.9969,0.0,2
12652,1,0.0032774679936889697,0.0,#446e9b,0.9969,0.0,2
12653,1,0.003323122807527178,0.0,#446e9b,0.9969,0.0,2
12654,1,0.0032362541217397403,0.0,#446e9b,0.9969,0.0,2
12655,1,0.003180719326991731,0.033962249825878574,#446e9b,0.9969,0.0,2
12656,1,0.0032841362008200715,0.01215419238295325,#446e9b,0.9969,0.0,2
12657,1,0.0032400666346679187,0.04712943955018718,#446e9b,0.9969,0.0,2
12658,1,0.0032183891765642713,0.06080691702030631,#446e9b,0.9969,0.0,2
12659,1,0.0032669200081723356,0.04386831980140967,#446e9b,0.9969,0.0,2
12660,1,0.0033108955177702563,0.1549852117198494,#446e9b,0.9969,0.0,2
12661,1,0.0033008432545229846,0.05779447498638412,#446e9b,0.9969,0.0,2
12662,1,0.003786982069900463,0.0052625347239314245,#446e9b,0.9969,0.0,2
12663,1,0.003248180937183982,0.0,#446e9b,0.9969,0.0,2
12664,1,0.0036245102168920044,0.10796555094210919,#446e9b,0.9969,0.0,2
12665,1,0.012282134034742896,0.0290732004253944,#446e9b,0.9969,0.0,2
12666,1,0.01161986477240059,0.07713460885774699,#446e9b,0.9969,0.0,2
12667,1,0.0033080578978465073,0.02581422740178955,#446e9b,0.9969,0.0,2
12668,1,0.003204729899798943,0.06683348439328213,#446e9b,0.9969,0.0,2
12669,1,0.003217884747587486,0.005513134096792694,#446e9b,0.9969,0.0,2
12670,1,0.0032133120003895775,0.006139634078111307,#446e9b,0.9969,0.0,2
12671,1,0.0032383582369672386,0.003257750316561826,#446e9b,0.9969,0.0,2
12672,1,0.003346137477556247,0.1184321659431813,#446e9b,0.9969,0.0,2
12673,1,0.0036984648197144346,0.0,#446e9b,0.9969,0.0,2
12674,1,0.003222230471178444,0.03709667552879548,#446e9b,0.9969,0.0,2
12675,1,0.003248155862775429,0.003508347486195702,#446e9b,0.9969,0.0,2
12676,1,0.0031715762178318014,0.0,#446e9b,0.9969,0.0,2
12677,1,0.003287664512027859,0.049763785215245146,#446e9b,0.9969,0.0,2
12678,1,0.0031797761928316994,0.07009887487713595,#446e9b,0.9969,0.0,2
12679,1,0.0031389875084530377,0.013156655638590007,#446e9b,0.9969,0.0,2
12680,1,0.003206076613369046,0.0,#446e9b,0.9969,0.0,2
12681,1,0.003248133479066127,0.030452087660902512,#446e9b,0.9969,0.0,2
12682,1,0.003228876970854892,0.26675693259470445,#446e9b,0.9969,0.0,2
12683,1,0.0031568166328290264,0.0,#446e9b,0.9969,0.0,2
12684,1,0.003307097456806781,0.0,#446e9b,0.9969,0.0,2
12685,1,0.01810000607572042,0.5047941515239881,#446e9b,0.9969,0.0,2
12686,1,0.0032482877583877735,0.0378489907714335,#446e9b,0.9969,0.0,2
12687,1,0.0037304994637463386,0.05402965663547857,#446e9b,0.9969,0.0,2
12688,1,0.003165074339673692,0.0,#446e9b,0.9969,0.0,2
12689,1,0.0032907408961692325,0.0,#446e9b,0.9969,0.0,2
12690,1,0.003298913560934514,0.2835441163967379,#446e9b,0.9969,0.0,2
12691,1,0.003238185779487843,0.006766136469259474,#446e9b,0.9969,0.0,2
12692,1,0.0032636571141384497,0.0,#446e9b,0.9969,0.0,2
12693,1,0.0031339903697228865,0.0,#446e9b,0.9969,0.0,2
12694,1,0.003185158191835903,0.03822515639943137,#446e9b,0.9969,0.0,2
12695,1,0.0032625155884467823,0.176071947914048,#446e9b,0.9969,0.0,2
12696,1,0.0032185420335888804,0.0,#446e9b,0.9969,0.0,2
12697,1,0.0038595873940097075,0.022054212362486978,#446e9b,0.9969,0.0,2
12698,1,0.0032092544324622287,0.33043761428656154,#446e9b,0.9969,0.0,2
12699,1,0.0032757252919434323,0.010274605907031026,#446e9b,0.9969,0.0,2
12700,1,0.01483300763060581,0.02606490745963472,#446e9b,0.9969,0.0,2
12701,1,0.0031911534531127357,0.0,#446e9b,0.9969,0.0,2
12702,1,0.003605572634514111,0.1368755714675009,#446e9b,0.9969,0.0,2
12703,1,0.0032642069002685194,0.05051651804157914,#446e9b,0.9969,0.0,2
12704,1,0.003532718592863261,0.015412247841088614,#446e9b,0.9969,0.0,2
12705,1,0.005430021270042003,0.17734464282905996,#446e9b,0.9969,0.0,2
12706,1,0.005049115822387872,0.049889238716709236,#446e9b,0.9969,0.0,2
12707,1,0.0032309391855959743,0.09625187774528,#446e9b,0.9969,0.0,2
12708,1,0.003293266308115192,0.0,#446e9b,0.9969,0.0,2
12709,1,0.003192204797989329,0.00275655657530575,#446e9b,0.9969,0.0,2
12710,1,0.00326279624707616,0.0721087153012058,#446e9b,0.9969,0.0,2
12711,1,0.003239613948076215,0.026691614804752954,#446e9b,0.9969,0.0,2
12712,1,0.0035191366188591596,0.004385439418218841,#446e9b,0.9969,0.0,2
12713,1,0.003758505022306535,0.0,#446e9b,0.9969,0.0,2
12714,1,0.0032516644879823677,0.023432845529116494,#446e9b,0.9969,0.0,2
12715,1,0.0036560002289300953,0.17123828901296095,#446e9b,0.9969,0.0,2
12716,1,0.0033061272159561226,0.0,#446e9b,0.9969,0.0,2
12717,1,0.008007594496753818,0.021427574937150525,#446e9b,0.9969,0.0,2
12718,1,0.0031924097683146157,0.0,#446e9b,0.9969,0.0,2
12719,1,0.0031673222365539684,0.0,#446e9b,0.9969,0.0,2
12720,1,0.0033222426015828304,0.0,#446e9b,0.9969,0.0,2
12721,1,0.0032031415233187257,0.0,#446e9b,0.9969,0.0,2
12722,1,0.0624749359675902,0.5298612883090763,#446e9b,0.9969,0.0,2
12723,1,0.0032946228123358554,0.0,#446e9b,0.9969,0.0,2
12724,1,0.0031878887204860144,0.0,#446e9b,0.9969,0.0,2
12725,1,0.007160419187665697,0.0,#446e9b,0.9969,0.0,2
12726,1,0.0032340210563744066,0.0,#446e9b,0.9969,0.0,2
12727,1,0.0032839672369128804,0.0,#446e9b,0.9969,0.0,2
12728,1,0.03466510114340712,0.05164567108523366,#446e9b,0.9969,0.0,2
12729,1,0.003185027648923003,0.023432845529116494,#446e9b,0.9969,0.0,2
12730,1,0.0036879430283902233,0.02368351081314169,#446e9b,0.9969,0.0,2
12731,1,0.0032789636483692695,0.02368351081314169,#446e9b,0.9969,0.0,2
12732,1,0.0032202217233292954,0.11326036016353067,#446e9b,0.9969,0.0,2
12733,1,0.0033580945453497196,0.035215978342922415,#446e9b,0.9969,0.0,2
12734,1,0.0032307258783885197,0.0,#446e9b,0.9969,0.0,2
12735,1,0.0032213701695006335,0.0,#446e9b,0.9969,0.0,2
12736,1,0.003272468995286942,0.0,#446e9b,0.9969,0.0,2
12737,1,0.003218060859180028,0.005011935681557145,#446e9b,0.9969,0.0,2
12738,1,0.003270164518664406,0.06633118074321101,#446e9b,0.9969,0.0,2
12739,1,0.0032612909598595872,0.05955166734736004,#446e9b,0.9969,0.0,2
12740,1,0.0032928178791886463,0.18014558609500655,#446e9b,0.9969,0.0,2
12741,1,0.003232806362624385,0.004761336953931435,#446e9b,0.9969,0.0,2
12742,1,0.003202173496118823,0.018043871992285167,#446e9b,0.9969,0.0,2
12743,1,0.0033546811533619585,0.07738595363246621,#446e9b,0.9969,0.0,2
12744,1,0.0031995998776161772,0.0,#446e9b,0.9969,0.0,2
12745,1,0.003233393725164936,0.033836879942707114,#446e9b,0.9969,0.0,2
12746,1,0.0032351201532346773,0.0,#446e9b,0.9969,0.0,2
12747,1,0.0031816830066651175,0.03183103279833769,#446e9b,0.9969,0.0,2
12748,1,0.0032428782795918057,0.010399910469357154,#446e9b,0.9969,0.0,2
12749,1,0.0031929737245657663,0.0,#446e9b,0.9969,0.0,2
12750,1,0.003534705628490273,0.2544424324484258,#446e9b,0.9969,0.0,2
12751,1,0.0032730087917161236,0.09990303632840307,#446e9b,0.9969,0.0,2
12752,1,0.020162930754121296,0.2022223440157511,#446e9b,0.9969,0.0,2
12753,1,0.0037388416061696294,0.0,#446e9b,0.9969,0.0,2
12754,1,0.0031665742170314815,0.0,#446e9b,0.9969,0.0,2
12755,1,0.0032834386144539414,0.0,#446e9b,0.9969,0.0,2
12756,1,0.003236655203748363,0.0051372351624170655,#446e9b,0.9969,0.0,2
12757,1,0.0032122210324053288,0.0,#446e9b,0.9969,0.0,2
12758,1,0.0031922619587310586,0.09310535857218248,#446e9b,0.9969,0.0,2
12759,1,0.005577568254978445,0.1497879984717553,#446e9b,0.9969,0.0,2
12760,1,0.003170313402123316,0.043492067430837736,#446e9b,0.9969,0.0,2
12761,1,0.0032367068536782117,0.0,#446e9b,0.9969,0.0,2
12762,1,0.003201505006201409,0.03759821666471755,#446e9b,0.9969,0.0,2
12763,1,0.0031756348440767903,0.028070408213493873,#446e9b,0.9969,0.0,2
12764,1,0.010358390365673719,0.04926197902161212,#446e9b,0.9969,0.0,2
12765,1,0.011655307458901192,0.0,#446e9b,0.9969,0.0,2
12766,1,0.003219653060055253,0.0,#446e9b,0.9969,0.0,2
12767,1,0.003211078614169366,0.0,#446e9b,0.9969,0.0,2
12768,1,0.003299823529953851,0.0,#446e9b,0.9969,0.0,2
12769,1,0.0033385936349024843,0.1575219489220042,#446e9b,0.9969,0.0,2
12770,1,0.010202753360854409,0.06658233046833174,#446e9b,0.9969,0.0,2
12771,1,0.0035625651740259943,0.0,#446e9b,0.9969,0.0,2
12772,1,0.003391969068310234,0.0734906490868039,#446e9b,0.9969,0.0,2
12773,1,0.003255812352069145,0.0,#446e9b,0.9969,0.0,2
12774,1,0.01305855660178142,0.10531929022736068,#446e9b,0.9969,0.0,2
12775,1,0.003215190599469428,0.0,#446e9b,0.9969,0.0,2
12776,1,0.00316226823403655,0.0,#446e9b,0.9969,0.0,2
12777,1,0.003735790305938729,0.046251397907918254,#446e9b,0.9969,0.0,2
12778,1,0.0031379159189833827,0.0,#446e9b,0.9969,0.0,2
12779,1,0.0032634260459014383,0.0,#446e9b,0.9969,0.0,2
12780,1,0.003747578436907972,0.20951729998623878,#446e9b,0.9969,0.0,2
12781,1,0.003543390578142235,0.0,#446e9b,0.9969,0.0,2
12782,1,0.0032227430186799137,0.0,#446e9b,0.9969,0.0,2
12783,1,0.0032359656089702322,0.02481152323436148,#446e9b,0.9969,0.0,2
12784,1,0.003386416023481974,0.09725896368521687,#446e9b,0.9969,0.0,2
12785,1,0.0032765041495571336,0.010274605907031026,#446e9b,0.9969,0.0,2
12786,1,0.004124595282919169,0.0,#446e9b,0.9969,0.0,2
12787,1,0.0032579985301423387,0.08165957592299904,#446e9b,0.9969,0.0,2
12788,1,0.003178263823499618,0.0,#446e9b,0.9969,0.0,2
12789,1,0.003223719991855196,0.0,#446e9b,0.9969,0.0,2
12790,1,0.003295563609793572,0.024435515656992302,#446e9b,0.9969,0.0,2
12791,1,0.0032347349114171444,0.04926197902161212,#446e9b,0.9969,0.0,2
12792,1,0.01920656008487689,0.12348088371491754,#446e9b,0.9969,0.0,2
12793,1,0.06402243190255008,0.012404807012437092,#446e9b,0.9969,0.0,2
12794,1,0.0032376147497621384,0.22362722721111947,#446e9b,0.9969,0.0,2
12795,1,0.012762431765495772,0.04161089686219841,#446e9b,0.9969,0.0,2
12796,1,0.0034923554980978502,0.0,#446e9b,0.9969,0.0,2
12797,1,0.0031474888599588597,0.0,#446e9b,0.9969,0.0,2
12798,1,0.0032549763005833778,0.0,#446e9b,0.9969,0.0,2
12799,1,0.003309206131126776,0.05014014807719399,#446e9b,0.9969,0.0,2
12800,1,0.0032109149971480434,0.03672052580740784,#446e9b,0.9969,0.0,2
12801,1,0.08535036173690103,0.7707591533939124,#446e9b,0.9969,0.0,2
12802,1,0.0032075421983926698,0.0,#446e9b,0.9969,0.0,2
12803,1,0.0036735677393332604,0.49698170623277843,#446e9b,0.9969,0.0,2
12804,1,0.0052027665308286095,0.0,#446e9b,0.9969,0.0,2
12805,1,0.0031776217214408214,0.0,#446e9b,0.9969,0.0,2
12806,1,0.0031535183158624943,0.04073306805910815,#446e9b,0.9969,0.0,2
12807,1,0.003196142655016597,0.0071420391629714065,#446e9b,0.9969,0.0,2
12808,1,0.0032098240116712885,0.056037461060869785,#446e9b,0.9969,0.0,2
12809,1,0.0032413784022340165,0.0,#446e9b,0.9969,0.0,2
12810,1,0.003219577645753556,0.017542601172457366,#446e9b,0.9969,0.0,2
12811,1,0.0033250414418497776,0.030452087660902512,#446e9b,0.9969,0.0,2
12812,1,0.0033267309360211434,0.015913500797537568,#446e9b,0.9969,0.0,2
12813,1,0.00392603509235605,0.19225710318419056,#446e9b,0.9969,0.0,2
12814,1,0.003219899957001716,0.0,#446e9b,0.9969,0.0,2
12815,1,0.003153157022563359,0.030452087660902512,#446e9b,0.9969,0.0,2
12816,1,0.00318829403189235,0.12638531402648506,#446e9b,0.9969,0.0,2
12817,1,0.0033875190961073437,0.07323937803650758,#446e9b,0.9969,0.0,2
12818,1,0.003198251866965411,0.0,#446e9b,0.9969,0.0,2
12819,1,0.048391517838905156,0.5099244561966682,#446e9b,0.9969,0.0,2
12820,1,0.003228698146589548,0.02882249967094227,#446e9b,0.9969,0.0,2
12821,1,0.0030977518394562746,0.02944925498817217,#446e9b,0.9969,0.0,2
12822,1,0.00525916552734626,0.0,#446e9b,0.9969,0.0,2
12823,1,0.0033438630183291423,0.036093621124221216,#446e9b,0.9969,0.0,2
12824,1,0.0032166182170866894,0.07424449014229581,#446e9b,0.9969,0.0,2
12825,1,0.0032633678629066195,0.11300815555273021,#446e9b,0.9969,0.0,2
12826,1,0.0032492422584443756,0.022931519362347216,#446e9b,0.9969,0.0,2
12827,1,0.0033079207482730414,0.09600012155269871,#446e9b,0.9969,0.0,2
12828,1,0.004036138315202741,0.05001469300336407,#446e9b,0.9969,0.0,2
12829,1,0.015595877410276082,0.2814577357034215,#446e9b,0.9969,0.0,2
12830,1,0.005098975524667661,0.03095351541878736,#446e9b,0.9969,0.0,2
12831,1,0.008145925678233691,0.058924077819998186,#446e9b,0.9969,0.0,2
12832,1,0.003219653060055253,0.033962249825878574,#446e9b,0.9969,0.0,2
12833,1,0.00558463662020001,0.014535064409391398,#446e9b,0.9969,0.0,2
12834,1,0.0036452286304328764,0.04574967587921888,#446e9b,0.9969,0.0,2
12835,1,0.0032170820993582196,0.06532662352142231,#446e9b,0.9969,0.0,2
12836,1,0.0033400751321398916,0.0,#446e9b,0.9969,0.0,2
12837,1,0.0032093206684978234,0.033711510591368204,#446e9b,0.9969,0.0,2
12838,1,0.0033040457068130593,0.0,#446e9b,0.9969,0.0,2
12839,1,0.01050943204576495,0.21669514667891512,#446e9b,0.9969,0.0,2
12840,1,0.003284548405354143,0.0052625347239314245,#446e9b,0.9969,0.0,2
12841,1,0.003243746815632235,0.0,#446e9b,0.9969,0.0,2
12842,1,0.0036290696033785853,0.07776297996623682,#446e9b,0.9969,0.0,2
12843,1,0.0032078330326677468,0.00313245180944715,#446e9b,0.9969,0.0,2
12844,1,0.0032472671990828052,0.0,#446e9b,0.9969,0.0,2
12845,1,0.003353597542808768,0.0,#446e9b,0.9969,0.0,2
12846,1,0.0033366763850004207,0.04186171095161103,#446e9b,0.9969,0.0,2
