,class,prob alternative,farness,colors,model perf,class perf,n labels
12536,1,0.1573604312354312,0.0,#446e9b,0.5056,0.0,2
12537,1,0.009620100876649324,0.0,#446e9b,0.5056,0.0,2
12538,1,0.007370755310065259,0.04248875773113283,#446e9b,0.5056,0.0,2
12539,1,0.015113840514216503,0.05152020641049139,#446e9b,0.5056,0.0,2
12540,1,0.0009947751500882563,0.007267340282517223,#446e9b,0.5056,0.0,2
12541,1,0.005747818701111256,0.03032673192268474,#446e9b,0.5056,0.0,2
12542,1,0.006501853585011257,0.04838384795429103,#446e9b,0.5056,0.0,2
12543,1,0.047344495001066154,0.054782557336062694,#446e9b,0.5056,0.0,2
12544,1,0.027976267540831382,0.07713460885774699,#446e9b,0.5056,0.0,2
12545,1,0.020866805838161574,0.009272175050781562,#446e9b,0.5056,0.0,2
12546,1,0.023281552201812255,0.15688767022234562,#446e9b,0.5056,0.0,2
12547,1,0.0012576595401677304,0.03333540570859721,#446e9b,0.5056,0.0,2
12548,1,0.0034248343578559453,0.12802741870758708,#446e9b,0.5056,0.0,2
12549,1,0.023885685308616175,0.0614345776639316,#446e9b,0.5056,0.0,2
12550,1,0.002076444960659346,0.010149301506028673,#446e9b,0.5056,0.0,2
12551,1,0.01790882082965452,0.09247616633472897,#446e9b,0.5056,0.0,2
12552,1,0.009723310238307083,0.07612927832644666,#446e9b,0.5056,0.0,2
12553,1,0.024696721612949744,0.0,#446e9b,0.5056,0.0,2
12554,1,0.012960434164007,0.035968241897666134,#446e9b,0.5056,0.0,2
12555,1,0.00030360276869816565,0.020926271066746334,#446e9b,0.5056,0.0,2
12556,1,0.045814344621306596,0.05716694981291056,#446e9b,0.5056,0.0,2
12557,1,0.08378857825181354,0.004510738525315873,#446e9b,0.5056,0.0,2
12558,1,0.015580086921699337,0.011527659114564826,#446e9b,0.5056,0.0,2
12559,1,0.011271092923112385,0.0,#446e9b,0.5056,0.0,2
12560,1,0.003982320234775139,0.11540439189358488,#446e9b,0.5056,0.0,2
12561,1,0.0006710989367579456,0.03132959133772723,#446e9b,0.5056,0.0,2
12562,1,0.0600807300794443,0.02781971461037509,#446e9b,0.5056,0.0,2
12563,1,0.008573962640528308,0.016665387768535364,#446e9b,0.5056,0.0,2
12564,1,0.016780590813261616,0.05014014807719399,#446e9b,0.5056,0.0,2
12565,1,0.02098013863580134,0.0071420391629714065,#446e9b,0.5056,0.0,2
12566,1,0.012041696070453025,0.19851502585318118,#446e9b,0.5056,0.0,2
12567,1,0.006908432389775569,0.0,#446e9b,0.5056,0.0,2
12568,1,0.02791174977364895,0.02155290174122067,#446e9b,0.5056,0.0,2
12569,1,0.04307866030786206,0.20708442810552952,#446e9b,0.5056,0.0,2
12570,1,0.03307429720115901,0.0290732004253944,#446e9b,0.5056,0.0,2
12571,1,0.0033402877913538066,0.0,#446e9b,0.5056,0.0,2
12572,1,0.018552914825626907,0.027067644228190163,#446e9b,0.5056,0.0,2
12573,1,0.015068134831529573,0.00275655657530575,#446e9b,0.5056,0.0,2
12574,1,0.00786331726109968,0.03684590846796138,#446e9b,0.5056,0.0,2
12575,1,0.03474539373418135,0.0495128805599521,#446e9b,0.5056,0.0,2
12576,1,0.001441582745625908,0.07160622820416986,#446e9b,0.5056,0.0,2
12577,1,0.005125822536516618,0.06218780240692402,#446e9b,0.5056,0.0,2
12578,1,0.01789019260406568,0.07160622820416986,#446e9b,0.5056,0.0,2
12579,1,0.0066649691194636575,0.018795786762606778,#446e9b,0.5056,0.0,2
12580,1,0.13233436702186696,0.0,#446e9b,0.5056,0.0,2
12581,1,0.006372647763716981,0.02355817798609997,#446e9b,0.5056,0.0,2
12582,1,0.009985132017519535,0.022430198958843097,#446e9b,0.5056,0.0,2
12583,1,0.0013971692554318699,0.022054212362486978,#446e9b,0.5056,0.0,2
12584,1,0.001519051640692903,0.0,#446e9b,0.5056,0.0,2
12585,1,0.0007278981288215845,0.16082122587915204,#446e9b,0.5056,0.0,2
12586,1,0.02212967511981624,0.005638433912074385,#446e9b,0.5056,0.0,2
12587,1,0.020138652228039237,0.0,#446e9b,0.5056,0.0,2
12588,1,0.0003219327887461293,0.11830598720456988,#446e9b,0.5056,0.0,2
12589,1,0.004151728966629713,0.0,#446e9b,0.5056,0.0,2
12590,1,0.027835486380306706,0.030452087660902512,#446e9b,0.5056,0.0,2
12591,1,0.02160270477504952,0.0290732004253944,#446e9b,0.5056,0.0,2
12592,1,0.0002825637674512134,0.0362190009181688,#446e9b,0.5056,0.0,2
12593,1,0.012926085505642377,0.011026435769720221,#446e9b,0.5056,0.0,2
12594,1,0.286432446638329,0.25198421549391953,#446e9b,0.5056,0.0,2
12595,1,0.03354343487850755,0.14244271338499695,#446e9b,0.5056,0.0,2
12596,1,0.08026847268335816,0.021678228883819015,#446e9b,0.5056,0.0,2
12597,1,0.1121834276834277,0.0,#446e9b,0.5056,0.0,2
12598,1,0.002550195609019865,0.0817852928943428,#446e9b,0.5056,0.0,2
12599,1,0.005085438951025863,0.0,#446e9b,0.5056,0.0,2
12600,1,0.007574311857270202,0.009021568831889488,#446e9b,0.5056,0.0,2
12601,1,0.045823862881381315,0.04637683022934201,#446e9b,0.5056,0.0,2
12602,1,0.0018464922764109507,0.04299040717155392,#446e9b,0.5056,0.0,2
12603,1,0.00788054953645385,0.027945061192400585,#446e9b,0.5056,0.0,2
12604,1,0.008391772698795338,0.07650626820440364,#446e9b,0.5056,0.0,2
12605,1,0.012451665103931708,0.0,#446e9b,0.5056,0.0,2
12606,1,0.00027594674266993445,0.006014333896930761,#446e9b,0.5056,0.0,2
12607,1,0.050364174039247846,0.09021137557365584,#446e9b,0.5056,0.0,2
12608,1,0.02670013354730359,0.06608003520193828,#446e9b,0.5056,0.0,2
12609,1,0.0009135329062907714,0.0,#446e9b,0.5056,0.0,2
12610,1,0.004307169475391688,0.056664945893877564,#446e9b,0.5056,0.0,2
12611,1,0.02816863448673487,0.0025059599722087557,#446e9b,0.5056,0.0,2
12612,1,0.06317602141606427,0.04913652941633952,#446e9b,0.5056,0.0,2
12613,1,0.0032144932299416383,0.054406103130693745,#446e9b,0.5056,0.0,2
12614,1,0.006585744236566343,0.0,#446e9b,0.5056,0.0,2
12615,1,0.00981602211500201,0.022555528526310473,#446e9b,0.5056,0.0,2
12616,1,0.021989699019047668,0.06796372945704865,#446e9b,0.5056,0.0,2
12617,1,0.0042884067082733955,0.0,#446e9b,0.5056,0.0,2
12618,1,0.015866267179217602,0.12828008073036876,#446e9b,0.5056,0.0,2
12619,1,0.02576475775767311,0.0,#446e9b,0.5056,0.0,2
12620,1,0.011970505849649872,0.017667918459247384,#446e9b,0.5056,0.0,2
12621,1,0.0060799506590168036,0.08429990644827942,#446e9b,0.5056,0.0,2
12622,1,0.07808276445776446,0.06193672359344364,#446e9b,0.5056,0.0,2
12623,1,0.04381015174327376,0.0,#446e9b,0.5056,0.0,2
12624,1,0.015383984841491304,0.0026312582531023174,#446e9b,0.5056,0.0,2
12625,1,0.001541656272904735,0.0,#446e9b,0.5056,0.0,2
12626,1,0.03164172599431056,0.0,#446e9b,0.5056,0.0,2
12627,1,0.003971142954889175,0.016289443131914452,#446e9b,0.5056,0.0,2
12628,1,0.010004836797596896,0.0,#446e9b,0.5056,0.0,2
12629,1,0.02777202691338849,0.0,#446e9b,0.5056,0.0,2
12630,1,0.24064507020757028,0.08165957592299904,#446e9b,0.5056,0.0,2
12631,1,0.007475521936563058,0.020299648609200253,#446e9b,0.5056,0.0,2
12632,1,0.07333273670773673,0.07876843771327538,#446e9b,0.5056,0.0,2
12633,1,0.00025963927694396026,0.013281964454530093,#446e9b,0.5056,0.0,2
12634,1,0.34017607963931495,0.2123358606286541,#446e9b,0.5056,0.0,2
12635,1,0.005298280547510784,0.026942300664412493,#446e9b,0.5056,0.0,2
12636,1,0.0008257686519658597,0.017417284161163164,#446e9b,0.5056,0.0,2
12637,1,0.005114028174666504,0.012906038624509748,#446e9b,0.5056,0.0,2
12638,1,0.10080491487507598,0.05051651804157914,#446e9b,0.5056,0.0,2
12639,1,0.02772546967839854,0.15194244154126083,#446e9b,0.5056,0.0,2
12640,1,0.00016405704252258412,0.0,#446e9b,0.5056,0.0,2
12641,1,0.02325843006923578,0.07952258322898488,#446e9b,0.5056,0.0,2
12642,1,0.03586499863022854,0.10834364948067446,#446e9b,0.5056,0.0,2
12643,1,0.006272081684507646,0.0,#446e9b,0.5056,0.0,2
12644,1,0.2641735833610833,0.016665387768535364,#446e9b,0.5056,0.0,2
12645,1,0.004634022605541493,0.050892895161985266,#446e9b,0.5056,0.0,2
12646,1,0.004348850683409308,0.0,#446e9b,0.5056,0.0,2
12647,1,0.013464812197583147,0.12676423085206195,#446e9b,0.5056,0.0,2
12648,1,0.0003912741441578836,0.10909989308098111,#446e9b,0.5056,0.0,2
12649,1,0.00795386192151932,0.08706659778553777,#446e9b,0.5056,0.0,2
12650,1,0.0031222163563525396,0.03985527064312803,#446e9b,0.5056,0.0,2
12651,1,0.030290912827765425,0.02894784982074358,#446e9b,0.5056,0.0,2
12652,1,0.11038435175935173,0.18116446026784552,#446e9b,0.5056,0.0,2
12653,1,0.002538858067476704,0.0028818549407862255,#446e9b,0.5056,0.0,2
12654,1,0.04042846534231211,0.19595984654249515,#446e9b,0.5056,0.0,2
12655,1,0.0006979205252865266,0.017291967423395546,#446e9b,0.5056,0.0,2
12656,1,0.008626715702051533,0.0780143369933148,#446e9b,0.5056,0.0,2
12657,1,0.0818874508691195,0.12992258424042277,#446e9b,0.5056,0.0,2
12658,1,7.228786398165577e-05,0.0012529790025411882,#446e9b,0.5056,0.0,2
12659,1,0.002614624098734447,0.0741188470479562,#446e9b,0.5056,0.0,2
12660,1,0.055416592974945875,0.11187332351722509,#446e9b,0.5056,0.0,2
12661,1,0.03839071575128918,0.21900466694030635,#446e9b,0.5056,0.0,2
12662,1,0.03758498601641556,0.12790109076202327,#446e9b,0.5056,0.0,2
12663,1,0.344444610944611,0.0,#446e9b,0.5056,0.0,2
12664,1,0.004360428530383109,0.0797739750972216,#446e9b,0.5056,0.0,2
12665,1,0.0028856504227245724,0.018169190400751302,#446e9b,0.5056,0.0,2
12666,1,0.0021064262226487395,0.06344325559962596,#446e9b,0.5056,0.0,2
12667,1,0.0022640509066074216,0.0,#446e9b,0.5056,0.0,2
12668,1,0.02485157365472063,0.0051372351624170655,#446e9b,0.5056,0.0,2
12669,1,0.050129262719952265,0.07788865786464667,#446e9b,0.5056,0.0,2
12670,1,0.0070505118085447014,0.00789384763109705,#446e9b,0.5056,0.0,2
12671,1,0.009248090352743247,0.13877297554470952,#446e9b,0.5056,0.0,2
12672,1,0.010770109047934238,0.015537560712244504,#446e9b,0.5056,0.0,2
12673,1,0.005415567961546203,0.07675760082718966,#446e9b,0.5056,0.0,2
12674,1,0.05279724399039421,0.013281964454530093,#446e9b,0.5056,0.0,2
12675,1,0.06606425084120246,0.21592556397881732,#446e9b,0.5056,0.0,2
12676,1,0.09423322104735814,0.07085253141752101,#446e9b,0.5056,0.0,2
12677,1,0.013865767087586259,0.03709667552879548,#446e9b,0.5056,0.0,2
12678,1,0.06701982493504985,0.07185746948474675,#446e9b,0.5056,0.0,2
12679,1,0.040294126210156433,0.028070408213493873,#446e9b,0.5056,0.0,2
12680,1,0.08660100235961025,0.03672052580740784,#446e9b,0.5056,0.0,2
12681,1,0.07028058806775467,0.0496383324969874,#446e9b,0.5056,0.0,2
12682,1,0.00017032273762862177,0.0,#446e9b,0.5056,0.0,2
12683,1,0.00033432444661112145,0.0,#446e9b,0.5056,0.0,2
12684,1,0.05274131250235645,0.02355817798609997,#446e9b,0.5056,0.0,2
12685,1,0.005625719359800393,0.019171748106241355,#446e9b,0.5056,0.0,2
12686,1,0.0204719355986055,0.01090113037125699,#446e9b,0.5056,0.0,2
12687,1,0.1728307170770406,0.0,#446e9b,0.5056,0.0,2
12688,1,0.005067075103901474,0.008520358078118148,#446e9b,0.5056,0.0,2
12689,1,0.0009336480889647184,0.0,#446e9b,0.5056,0.0,2
12690,1,0.0010720185837798035,0.0,#446e9b,0.5056,0.0,2
12691,1,0.004566376195613942,0.027067644228190163,#446e9b,0.5056,0.0,2
12692,1,0.027500018841815733,0.018795786762606778,#446e9b,0.5056,0.0,2
12693,1,0.031952292061936054,0.024310180568209383,#446e9b,0.5056,0.0,2
12694,1,0.06864233027828194,0.004886636279384365,#446e9b,0.5056,0.0,2
12695,1,0.002812211334359162,0.0,#446e9b,0.5056,0.0,2
12696,1,0.008522904198687233,0.0028818549407862255,#446e9b,0.5056,0.0,2
12697,1,0.012360269371190571,0.024435515656992302,#446e9b,0.5056,0.0,2
12698,1,0.02273967804371595,0.08819861697406194,#446e9b,0.5056,0.0,2
12699,1,0.0798916702471496,0.04386831980140967,#446e9b,0.5056,0.0,2
12700,1,0.006575242168203562,0.08618621562139975,#446e9b,0.5056,0.0,2
12701,1,0.06408872861510094,0.04537339192205268,#446e9b,0.5056,0.0,2
12702,1,0.00032783856011165844,0.009146871869528674,#446e9b,0.5056,0.0,2
12703,1,0.006355044017515386,0.02355817798609997,#446e9b,0.5056,0.0,2
12704,1,0.011237434362154748,0.02882249967094227,#446e9b,0.5056,0.0,2
12705,1,0.00822512531126835,0.15967897217901644,#446e9b,0.5056,0.0,2
12706,1,0.010756149380345359,0.01992367897635482,#446e9b,0.5056,0.0,2
12707,1,0.03388185874562803,0.0,#446e9b,0.5056,0.0,2
12708,1,0.0031780863224434375,0.07550098587928325,#446e9b,0.5056,0.0,2
12709,1,0.010565504542421791,0.0,#446e9b,0.5056,0.0,2
12710,1,0.008016938825417633,0.0,#446e9b,0.5056,0.0,2
12711,1,0.010076385482723446,0.029825313715622505,#446e9b,0.5056,0.0,2
12712,1,0.02121554119013406,0.0628155166273394,#446e9b,0.5056,0.0,2
12713,1,0.00594288939079789,0.07927119638630578,#446e9b,0.5056,0.0,2
12714,1,0.0003480743774239042,0.0,#446e9b,0.5056,0.0,2
12715,1,0.21068403410315178,0.0,#446e9b,0.5056,0.0,2
12716,1,0.0028768058944327805,0.04838384795429103,#446e9b,0.5056,0.0,2
12717,1,0.012560471419654384,0.0,#446e9b,0.5056,0.0,2
12718,1,0.01307485862467816,0.13485221661490507,#446e9b,0.5056,0.0,2
12719,1,0.022407488709287934,0.004510738525315873,#446e9b,0.5056,0.0,2
12720,1,0.002559316932631571,0.0,#446e9b,0.5056,0.0,2
12721,1,0.002159042952991167,0.0052625347239314245,#446e9b,0.5056,0.0,2
12722,1,0.001353835872888285,0.0,#446e9b,0.5056,0.0,2
12723,1,0.012785362502958529,0.0,#446e9b,0.5056,0.0,2
12724,1,0.007158468357278431,0.0,#446e9b,0.5056,0.0,2
12725,1,0.002675667743567188,0.08455139686161403,#446e9b,0.5056,0.0,2
12726,1,0.00788313467297114,0.0,#446e9b,0.5056,0.0,2
12727,1,0.33467089856737686,0.010149301506028673,#446e9b,0.5056,0.0,2
12728,1,0.014648467867519615,0.03132959133772723,#446e9b,0.5056,0.0,2
12729,1,0.0003450304723489746,0.0,#446e9b,0.5056,0.0,2
12730,1,0.0007691026266983982,0.0016288729973886417,#446e9b,0.5056,0.0,2
12731,1,0.18737507304786713,0.07864275116085842,#446e9b,0.5056,0.0,2
12732,1,0.06941712097951161,0.2042689480466798,#446e9b,0.5056,0.0,2
12733,1,0.01361560277932182,0.017417284161163164,#446e9b,0.5056,0.0,2
12734,1,0.023180031121432437,0.05779447498638412,#446e9b,0.5056,0.0,2
12735,1,0.040813283454134,0.0,#446e9b,0.5056,0.0,2
12736,1,0.24274456282022083,0.022430198958843097,#446e9b,0.5056,0.0,2
12737,1,0.2617271331609567,0.000751787275628941,#446e9b,0.5056,0.0,2
12738,1,0.03282100644071453,0.0,#446e9b,0.5056,0.0,2
12739,1,0.025899504952017184,0.0,#446e9b,0.5056,0.0,2
12740,1,0.005368597069456856,0.06294106243366925,#446e9b,0.5056,0.0,2
12741,1,0.0034665877774556816,0.0,#446e9b,0.5056,0.0,2
12742,1,0.012864281270245198,0.0402314657358982,#446e9b,0.5056,0.0,2
12743,1,0.0003321455535977714,0.0,#446e9b,0.5056,0.0,2
12744,1,0.060207807605673444,0.025563548966112654,#446e9b,0.5056,0.0,2
12745,1,0.0156797415583373,0.07776297996623682,#446e9b,0.5056,0.0,2
12746,1,0.008531999963771146,0.0832939979500415,#446e9b,0.5056,0.0,2
12747,1,0.0054340478896528575,0.007392641516163218,#446e9b,0.5056,0.0,2
12748,1,0.02187872666374167,0.06821490676681505,#446e9b,0.5056,0.0,2
12749,1,0.0030325412265962376,0.0,#446e9b,0.5056,0.0,2
12750,1,0.013723371032340883,0.01578818718850017,#446e9b,0.5056,0.0,2
12751,1,0.007816790480579216,0.07072691921092161,#446e9b,0.5056,0.0,2
12752,1,0.0282495448510053,0.055535489091943266,#446e9b,0.5056,0.0,2
12753,1,0.0009359310368881315,0.02468618698809714,#446e9b,0.5056,0.0,2
12754,1,0.725859331092884,0.04775663435886372,#fd7e14,0.5056,0.0,2
12755,1,0.01047749527944969,0.0016288729973886417,#446e9b,0.5056,0.0,2
12756,1,0.013877998948017858,0.0,#446e9b,0.5056,0.0,2
12757,1,0.024312594894619285,0.09549662740464945,#446e9b,0.5056,0.0,2
12758,1,0.0075356136413835175,0.1798908968107306,#446e9b,0.5056,0.0,2
12759,1,0.04679568726216263,0.10632730157976568,#446e9b,0.5056,0.0,2
12760,1,0.004259731167240801,0.017291967423395546,#446e9b,0.5056,0.0,2
12761,1,0.007684851720633461,0.0,#446e9b,0.5056,0.0,2
12762,1,0.010765578325034724,0.06582889382853423,#446e9b,0.5056,0.0,2
12763,1,0.000926409631737223,0.0,#446e9b,0.5056,0.0,2
12764,1,0.029876940538838916,0.0704756981435697,#446e9b,0.5056,0.0,2
12765,1,0.00015835070397692938,0.023934177585283923,#446e9b,0.5056,0.0,2
12766,1,0.0056167546945979875,0.013657892161570283,#446e9b,0.5056,0.0,2
12767,1,0.028468116144874277,0.016540072630575216,#446e9b,0.5056,0.0,2
12768,1,0.0046791671198834475,0.06381991096761724,#446e9b,0.5056,0.0,2
12769,1,0.02234480951573602,0.08744392504654608,#446e9b,0.5056,0.0,2
12770,1,0.007498607468091034,0.0,#446e9b,0.5056,0.0,2
12771,1,0.0017608871415218544,0.01691601883156043,#446e9b,0.5056,0.0,2
12772,1,0.017761274312224982,0.053527739876018936,#446e9b,0.5056,0.0,2
12773,1,0.10603494014155782,0.03672052580740784,#446e9b,0.5056,0.0,2
12774,1,0.0017994964652597299,0.0,#446e9b,0.5056,0.0,2
12775,1,0.01762535014005602,0.05202206999528076,#446e9b,0.5056,0.0,2
12776,1,0.027059936376000057,0.0,#446e9b,0.5056,0.0,2
12777,1,0.03724280894698331,0.14446821460931522,#446e9b,0.5056,0.0,2
12778,1,0.006325308476368558,0.012028885355460822,#446e9b,0.5056,0.0,2
12779,1,0.00016321535301717927,0.0,#446e9b,0.5056,0.0,2
12780,1,0.06388286713286712,0.08807283150920016,#446e9b,0.5056,0.0,2
12781,1,0.02616038637478933,0.11048650206743559,#446e9b,0.5056,0.0,2
12782,1,0.01103711660891193,0.004510738525315873,#446e9b,0.5056,0.0,2
12783,1,0.0003801417202411105,0.10783952152842188,#446e9b,0.5056,0.0,2
12784,1,0.021195892107737913,0.0,#446e9b,0.5056,0.0,2
12785,1,0.03173822533958449,0.08505439374773474,#446e9b,0.5056,0.0,2
12786,1,0.023101324907001744,0.050892895161985266,#446e9b,0.5056,0.0,2
12787,1,0.03689836687019201,0.03835054614145209,#446e9b,0.5056,0.0,2
12788,1,0.008801330348668831,0.05829651150012531,#446e9b,0.5056,0.0,2
12789,1,0.009368991578507369,0.06984766489922718,#446e9b,0.5056,0.0,2
12790,1,0.3210843204997617,0.027945061192400585,#446e9b,0.5056,0.0,2
12791,1,0.006630275964781686,0.10859572377479217,#446e9b,0.5056,0.0,2
12792,1,0.04905889905094787,0.051269279492003744,#446e9b,0.5056,0.0,2
12793,1,0.0022066672279092833,0.09411214292838876,#446e9b,0.5056,0.0,2
12794,1,0.0002299649844266227,0.01002399726438226,#446e9b,0.5056,0.0,2
12795,1,0.025708653537744236,0.0,#446e9b,0.5056,0.0,2
12796,1,0.13802009795759798,0.03822515639943137,#446e9b,0.5056,0.0,2
12797,1,0.007271735644848719,0.0,#446e9b,0.5056,0.0,2
12798,1,0.06765869751163868,0.19072570710959583,#446e9b,0.5056,0.0,2
12799,1,0.00861469344486886,0.08530590025279403,#446e9b,0.5056,0.0,2
12800,1,0.0019681177829782206,0.11565666561069833,#446e9b,0.5056,0.0,2
12801,1,9.144745435989306e-05,0.05227300669335274,#446e9b,0.5056,0.0,2
12802,1,0.002505919813818654,0.044119158162022665,#446e9b,0.5056,0.0,2
12803,1,0.033255022444354826,0.14282245010237926,#446e9b,0.5056,0.0,2
12804,1,0.00017731423432455412,0.0,#446e9b,0.5056,0.0,2
12805,1,0.02804317108642074,0.12474355007388284,#446e9b,0.5056,0.0,2
12806,1,0.018321621062800022,0.06595446399525134,#446e9b,0.5056,0.0,2
12807,1,0.008686063386513237,0.0010023831076110931,#446e9b,0.5056,0.0,2
12808,1,0.00896973499559514,0.054782557336062694,#446e9b,0.5056,0.0,2
12809,1,0.014857210090616546,0.04198711898287236,#446e9b,0.5056,0.0,2
12810,1,0.23191284818123056,0.0,#446e9b,0.5056,0.0,2
12811,1,0.005602482055210606,0.011652965398363881,#446e9b,0.5056,0.0,2
12812,1,0.03341611312663944,0.03195639440915431,#446e9b,0.5056,0.0,2
12813,1,0.05642562991491407,0.02944925498817217,#446e9b,0.5056,0.0,2
12814,1,0.0048111137515484065,0.037222059933029274,#446e9b,0.5056,0.0,2
12815,1,0.013681459541691674,0.06268997181108406,#446e9b,0.5056,0.0,2
12816,1,0.01136734878468562,0.16831460302164497,#446e9b,0.5056,0.0,2
12817,1,0.05469008466985004,0.0741188470479562,#446e9b,0.5056,0.0,2
12818,1,0.0030431748335896487,0.0,#446e9b,0.5056,0.0,2
12819,1,0.0018346834115382552,0.05879856270738891,#446e9b,0.5056,0.0,2
12820,1,0.031725917600153794,0.03860132743638913,#446e9b,0.5056,0.0,2
12821,1,0.12312166999667,0.061685648684428857,#446e9b,0.5056,0.0,2
12822,1,0.025504805933665425,0.07097814474207184,#446e9b,0.5056,0.0,2
12823,1,0.030116369888478565,0.10809158207068141,#446e9b,0.5056,0.0,2
12824,1,0.00025916567267262214,0.07663193391071013,#446e9b,0.5056,0.0,2
12825,1,0.00032191505920032946,0.0,#446e9b,0.5056,0.0,2
12826,1,0.03520526923054865,0.05854753525910424,#446e9b,0.5056,0.0,2
12827,1,0.08870194919203456,0.017918553867192055,#446e9b,0.5056,0.0,2
12828,1,0.0157554948181743,0.11389090324567655,#446e9b,0.5056,0.0,2
12829,1,0.006715148404313677,0.04524796536659279,#446e9b,0.5056,0.0,2
12830,1,0.005406552351537315,0.0,#446e9b,0.5056,0.0,2
12831,1,0.0027354977760324366,0.0832939979500415,#446e9b,0.5056,0.0,2
12832,1,0.049132006740575405,0.21913300776533426,#446e9b,0.5056,0.0,2
12833,1,0.08297691197691197,0.1241121921599807,#446e9b,0.5056,0.0,2
12834,1,0.004461284205125181,0.05716694981291056,#446e9b,0.5056,0.0,2
12835,1,0.004176159763040765,0.0,#446e9b,0.5056,0.0,2
12836,1,0.000571124941415454,0.0,#446e9b,0.5056,0.0,2
12837,1,0.09914560561987028,0.0,#446e9b,0.5056,0.0,2
12838,1,0.16319889239097113,0.10279972769225808,#446e9b,0.5056,0.0,2
12839,1,0.006911334977677463,0.018169190400751302,#446e9b,0.5056,0.0,2
12840,1,0.021636626198243844,0.0,#446e9b,0.5056,0.0,2
12841,1,0.004038596405429351,0.0,#446e9b,0.5056,0.0,2
12842,1,0.015589058584452158,0.0362190009181688,#446e9b,0.5056,0.0,2
12843,1,0.02979200765887388,0.03835054614145209,#446e9b,0.5056,0.0,2
12844,1,0.025712236857212818,0.0,#446e9b,0.5056,0.0,2
12845,1,0.00039183123374992896,0.009773389251285845,#446e9b,0.5056,0.0,2
12846,1,0.00040808677903779033,0.0,#446e9b,0.5056,0.0,2
12847,1,0.039313762362693454,0.0,#446e9b,0.5056,0.0,2
12848,1,0.00350341526845408,0.0,#446e9b,0.5056,0.0,2
12849,1,0.005000708754690969,0.03960447705143524,#446e9b,0.5056,0.0,2
12850,1,0.01788672189909655,0.06984766489922718,#446e9b,0.5056,0.0,2
12851,1,0.011318531639363194,0.016414757752357907,#446e9b,0.5056,0.0,2
12852,1,0.056722099937887197,0.13409360130051728,#446e9b,0.5056,0.0,2
12853,1,0.0030425569935176667,0.0,#446e9b,0.5056,0.0,2
12854,1,0.0023552965953902018,0.07939688918045612,#446e9b,0.5056,0.0,2
12855,1,0.02380548014764849,0.04675313157952126,#446e9b,0.5056,0.0,2
12856,1,0.07186615004790406,0.05528450836288859,#446e9b,0.5056,0.0,2
12857,1,0.056797009480628324,0.0,#446e9b,0.5056,0.0,2
12858,1,0.026761016428419566,0.08404842136658429,#446e9b,0.5056,0.0,2
12859,1,0.06069944523444936,0.39291559376594126,#446e9b,0.5056,0.0,2
12860,1,0.32776846903956036,0.03070280057489513,#446e9b,0.5056,0.0,2
12861,1,0.011746624150975795,0.013532582714051942,#446e9b,0.5056,0.0,2
12862,1,0.012063729862944335,0.04286499380212992,#446e9b,0.5056,0.0,2
12863,1,0.03766291398303593,0.052398476275758624,#446e9b,0.5056,0.0,2
12864,1,0.0021017942038453205,0.0,#446e9b,0.5056,0.0,2
12865,1,0.016614294951440577,0.0028818549407862255,#446e9b,0.5056,0.0,2
12866,1,0.00015155752231972152,0.0,#446e9b,0.5056,0.0,2
12867,1,0.0019650707857655904,0.03684590846796138,#446e9b,0.5056,0.0,2
12868,1,0.006625372324932325,0.0,#446e9b,0.5056,0.0,2
12869,1,0.0025522253833103912,0.006264934355685016,#446e9b,0.5056,0.0,2
12870,1,0.044292613176217986,0.03057744387764809,#446e9b,0.5056,0.0,2
12871,1,0.03109079474124522,0.02355817798609997,#446e9b,0.5056,0.0,2
12872,1,0.28613359189829785,0.008019149464755727,#446e9b,0.5056,0.0,2
12873,1,0.004077481835060571,0.01691601883156043,#446e9b,0.5056,0.0,2
12874,1,0.029510574605866785,0.0,#446e9b,0.5056,0.0,2
12875,1,0.014043927530931553,0.029825313715622505,#446e9b,0.5056,0.0,2
12876,1,0.006400633700164148,0.0008770851847350879,#446e9b,0.5056,0.0,2
12877,1,0.00537227022647032,0.0,#446e9b,0.5056,0.0,2
12878,1,0.0053877316719823645,0.0,#446e9b,0.5056,0.0,2
12879,1,0.04180397056598022,0.017417284161163164,#446e9b,0.5056,0.0,2
12880,1,0.005634070436084961,0.05955166734736004,#446e9b,0.5056,0.0,2
12881,1,0.016445986465959746,0.0,#446e9b,0.5056,0.0,2
12882,1,0.0038431960884684597,0.09109207191449478,#446e9b,0.5056,0.0,2
12883,1,0.027389700621642917,0.09713307256904608,#446e9b,0.5056,0.0,2
12884,1,0.05245992774748296,0.06381991096761724,#446e9b,0.5056,0.0,2
12885,1,0.0017709252998271083,0.04148549080008869,#446e9b,0.5056,0.0,2
12886,1,0.009275671957583873,0.0,#446e9b,0.5056,0.0,2
12887,1,0.029523585505419513,0.0,#446e9b,0.5056,0.0,2
12888,1,0.18929285480601268,0.056037461060869785,#446e9b,0.5056,0.0,2
12889,1,0.005727073151453469,0.00275655657530575,#446e9b,0.5056,0.0,2
12890,1,0.013292922529426312,0.0,#446e9b,0.5056,0.0,2
12891,1,0.016858157491667206,0.0,#446e9b,0.5056,0.0,2
12892,1,0.20821193389943393,0.28706768975663904,#446e9b,0.5056,0.0,2
12893,1,0.0019195673842336398,0.03935368595073739,#446e9b,0.5056,0.0,2
