,class,prob alternative,farness,colors,model perf,class perf,n labels
13271,1,0.1371183098372889,0.4429642128246617,#446e9b,0.7641,0.0,2
13272,1,0.2098037820090773,0.4306962608040035,#446e9b,0.7641,0.0,2
13273,1,0.046757553906640346,0.2806756591898032,#446e9b,0.7641,0.0,2
13274,1,0.02051609865847908,0.2042689480466798,#446e9b,0.7641,0.0,2
13275,1,5.9535064206419524e-05,0.0,#446e9b,0.7641,0.0,2
13276,1,0.20315504150941227,0.21631033931493712,#446e9b,0.7641,0.0,2
13277,1,0.12375659272712712,0.03408762024285762,#446e9b,0.7641,0.0,2
13278,1,0.26784674328944763,0.2811970244273892,#446e9b,0.7641,0.0,2
13279,1,0.16354857470993286,0.24939826238714632,#446e9b,0.7641,0.0,2
13280,1,0.14595608734972884,0.2312134839790008,#446e9b,0.7641,0.0,2
13281,1,0.1614906954200253,0.06419657538991028,#446e9b,0.7641,0.0,2
13282,1,0.18551556672136305,0.11300815555273021,#446e9b,0.7641,0.0,2
13283,1,0.006568144499178982,0.07148060925983024,#446e9b,0.7641,0.0,2
13284,1,0.1308685409945874,0.44310243095683605,#446e9b,0.7641,0.0,2
13285,1,0.20806005841126454,0.1470009258890721,#446e9b,0.7641,0.0,2
13286,1,0.12883474880258602,0.3206609496701452,#446e9b,0.7641,0.0,2
13287,1,0.1244761037687074,0.022054212362486978,#446e9b,0.7641,0.0,2
13288,1,0.30980386377481467,0.36290499543637267,#446e9b,0.7641,0.0,2
13289,1,0.02520981572705711,0.048132960245846644,#446e9b,0.7641,0.0,2
13290,1,0.23501176772826665,0.2741649771708771,#446e9b,0.7641,0.0,2
13291,1,0.46443988880298726,0.4346864787134028,#446e9b,0.7641,0.0,2
13292,1,0.2530422617543185,0.6197469776346365,#446e9b,0.7641,0.0,2
13293,1,0.3582314676732057,0.2633827046304555,#446e9b,0.7641,0.0,2
13294,1,0.18386606733675465,0.5019497213936625,#446e9b,0.7641,0.0,2
13295,1,0.14181370667405707,0.15777567813296015,#446e9b,0.7641,0.0,2
13296,1,0.15712927109233882,0.07663193391071013,#446e9b,0.7641,0.0,2
13297,1,0.021428052411954383,0.07198309182498955,#446e9b,0.7641,0.0,2
13298,1,0.12616549319135523,0.11881071348084984,#446e9b,0.7641,0.0,2
13299,1,0.0175780547103624,0.3484890122669152,#446e9b,0.7641,0.0,2
13300,1,0.1818608428322177,0.10317762008143923,#446e9b,0.7641,0.0,2
13301,1,0.1883593920288286,0.15955206798802232,#446e9b,0.7641,0.0,2
13302,1,0.21044814632612233,0.2856317320851492,#446e9b,0.7641,0.0,2
13303,1,0.5050497189675954,0.44960829631383664,#fd7e14,0.7641,0.0,2
13304,1,0.02787930151667638,0.3389186198981601,#446e9b,0.7641,0.0,2
13305,1,0.06535341031274651,0.215797312639979,#446e9b,0.7641,0.0,2
13306,1,0.19985563428443787,0.28041500518722745,#446e9b,0.7641,0.0,2
13307,1,0.2603602094789154,0.2124640169411191,#446e9b,0.7641,0.0,2
13308,1,0.2220055332864199,0.7328603639947908,#446e9b,0.7641,0.0,2
13309,1,0.0943282839459797,0.269614421148815,#446e9b,0.7641,0.0,2
13310,1,0.15528610848110366,0.21489965252288115,#446e9b,0.7641,0.0,2
13311,1,0.3014685211540262,0.4700814319744927,#446e9b,0.7641,0.0,2
13312,1,0.08341332996505409,0.35022038119333376,#446e9b,0.7641,0.0,2
13313,1,0.30782022234909606,0.21284850682537101,#446e9b,0.7641,0.0,2
13314,1,0.32221216615530923,0.17645372635039883,#446e9b,0.7641,0.0,2
13315,1,0.02024929093894611,0.24565158567702916,#446e9b,0.7641,0.0,2
13316,1,0.13141899399258872,0.20529257046505145,#446e9b,0.7641,0.0,2
13317,1,0.004427083333333333,0.1723827372363455,#446e9b,0.7641,0.0,2
13318,1,0.0013125788367663832,0.2871982606751126,#446e9b,0.7641,0.0,2
13319,1,0.08750359526181568,0.13245019889370782,#446e9b,0.7641,0.0,2
13320,1,0.14356594019878077,0.052398476275758624,#446e9b,0.7641,0.0,2
13321,1,0.07717100073346679,0.17874493917386614,#446e9b,0.7641,0.0,2
13322,1,0.08166262535332089,0.05377869656225466,#446e9b,0.7641,0.0,2
13323,1,0.10226974109024793,0.2124640169411191,#446e9b,0.7641,0.0,2
13324,1,0.11088606944650312,0.2556073869663678,#446e9b,0.7641,0.0,2
13325,1,0.12097309437915774,0.1991540225947769,#446e9b,0.7641,0.0,2
13326,1,0.4829326484498896,0.11099077605023427,#446e9b,0.7641,0.0,2
13327,1,0.31624134169506224,0.1559997860095576,#446e9b,0.7641,0.0,2
13328,1,0.00783518048911163,0.33905132763584195,#446e9b,0.7641,0.0,2
13329,1,0.2838460376436001,0.4311087230247715,#446e9b,0.7641,0.0,2
13330,1,0.13374149444761532,0.300935960007493,#446e9b,0.7641,0.0,2
13331,1,0.026203351938646056,0.1456078190346212,#446e9b,0.7641,0.0,2
13332,1,0.146296655886249,0.39426948286370433,#446e9b,0.7641,0.0,2
13333,1,0.15349424452021837,0.5415765119911216,#446e9b,0.7641,0.0,2
13334,1,0.06717884605815641,0.404854889114465,#446e9b,0.7641,0.0,2
13335,1,0.2810397110911462,0.29517244454337865,#446e9b,0.7641,0.0,2
13336,1,0.05752543727857513,0.16831460302164497,#446e9b,0.7641,0.0,2
13337,1,0.02753544808558358,0.11262986210874615,#446e9b,0.7641,0.0,2
13338,1,0.062436806730365065,0.05503353111623016,#446e9b,0.7641,0.0,2
13339,1,0.20474349432871244,0.7648703256381989,#446e9b,0.7641,0.0,2
13340,1,0.24576248730338052,0.11061256792416375,#446e9b,0.7641,0.0,2
13341,1,0.06684617847635965,0.03158031107544937,#446e9b,0.7641,0.0,2
13342,1,0.11966748634487452,0.30355903652583105,#446e9b,0.7641,0.0,2
13343,1,0.13243351937214654,0.1852418492719767,#446e9b,0.7641,0.0,2
13344,1,0.20809932171381632,0.5418667125243752,#446e9b,0.7641,0.0,2
13345,1,0.3902060037246942,0.08857598174968756,#446e9b,0.7641,0.0,2
13346,1,0.21262539038017347,0.08015107235769263,#446e9b,0.7641,0.0,2
13347,1,0.26194157892953757,0.35181950011874036,#446e9b,0.7641,0.0,2
13348,1,0.2511065531962465,0.1575219489220042,#446e9b,0.7641,0.0,2
13349,1,0.05632836193181021,0.06268997181108406,#446e9b,0.7641,0.0,2
13350,1,0.37668830680805976,0.22491211599423316,#446e9b,0.7641,0.0,2
13351,1,0.047484491881043596,0.19902621674920662,#446e9b,0.7641,0.0,2
13352,1,0.2156869038404243,0.25754974980923084,#446e9b,0.7641,0.0,2
13353,1,0.11358308227563978,0.13636968054143989,#446e9b,0.7641,0.0,2
13354,1,0.4208183876592168,0.41616891989903365,#446e9b,0.7641,0.0,2
13355,1,0.030322933771209634,0.4455918085332248,#446e9b,0.7641,0.0,2
13356,1,0.007389162561576354,0.027945061192400585,#446e9b,0.7641,0.0,2
13357,1,0.02012365029606409,0.15282976961782838,#446e9b,0.7641,0.0,2
13358,1,0.1685049106225321,0.24371500502221286,#446e9b,0.7641,0.0,2
13359,1,0.08062699265673204,0.39860680321764275,#446e9b,0.7641,0.0,2
13360,1,0.00956486042692939,0.2115669959072519,#446e9b,0.7641,0.0,2
13361,1,0.27825567377247895,0.3256775116674795,#446e9b,0.7641,0.0,2
13362,1,0.029015852416853526,0.22979810068246828,#446e9b,0.7641,0.0,2
13363,1,0.3792489465213524,0.11313425695861169,#446e9b,0.7641,0.0,2
13364,1,0.13065574598460167,0.4339980179244405,#446e9b,0.7641,0.0,2
13365,1,0.3676470550106389,0.39589510454460636,#446e9b,0.7641,0.0,2
13366,1,0.10490890016752084,0.44503837537697855,#446e9b,0.7641,0.0,2
13367,1,0.06403363631658904,0.10973014372900373,#446e9b,0.7641,0.0,2
13368,1,0.09066749960518355,0.12600641534618534,#446e9b,0.7641,0.0,2
13369,1,0.14408949163819196,0.04850929294959944,#446e9b,0.7641,0.0,2
13370,1,0.17681831448351332,0.1320710031407929,#446e9b,0.7641,0.0,2
13371,1,0.2560883647978548,0.16564640716738796,#446e9b,0.7641,0.0,2
13372,1,0.03292048864907597,0.004260140379972585,#446e9b,0.7641,0.0,2
13373,1,0.1009578583061868,0.4439319176575141,#446e9b,0.7641,0.0,2
13374,1,0.42582532324404393,0.18855699386407582,#446e9b,0.7641,0.0,2
13375,1,0.1884682881238272,0.20746848392357306,#446e9b,0.7641,0.0,2
13376,1,0.12855802668237515,0.11313425695861169,#446e9b,0.7641,0.0,2
13377,1,0.08832661744508391,0.1580294175016864,#446e9b,0.7641,0.0,2
13378,1,0.34940232591150633,0.45321546033901794,#446e9b,0.7641,0.0,2
13379,1,0.10215002524571672,0.2745552877886852,#446e9b,0.7641,0.0,2
13380,1,0.03993839733261073,0.21823469766038328,#446e9b,0.7641,0.0,2
13381,1,0.14309620119684305,0.1991540225947769,#446e9b,0.7641,0.0,2
13382,1,0.3521804345080209,0.21310485089354353,#446e9b,0.7641,0.0,2
13383,1,0.009190139362553154,0.018169190400751302,#446e9b,0.7641,0.0,2
13384,1,0.42750545187265665,0.12449100095545906,#446e9b,0.7641,0.0,2
13385,1,0.011828060740637721,0.0,#446e9b,0.7641,0.0,2
13386,1,0.08155842674511302,0.16755213989886353,#446e9b,0.7641,0.0,2
13387,1,0.1819790557269599,0.12461727452114327,#446e9b,0.7641,0.0,2
13388,1,0.10472971582062254,0.27013420044222364,#446e9b,0.7641,0.0,2
13389,1,0.1485661032014904,0.853896263816738,#446e9b,0.7641,0.0,2
13390,1,0.08892089756016153,0.11288205594382962,#446e9b,0.7641,0.0,2
13391,1,0.06346499591846501,0.015537560712244504,#446e9b,0.7641,0.0,2
13392,1,0.18297152192989974,0.38049317569416236,#446e9b,0.7641,0.0,2
13393,1,0.22375830540509725,0.533324818445206,#446e9b,0.7641,0.0,2
13394,1,0.4366205792929932,0.32303620225872665,#446e9b,0.7641,0.0,2
13395,1,0.17419803008317042,0.05779447498638412,#446e9b,0.7641,0.0,2
13396,1,0.23980438834087595,0.4663065138593579,#446e9b,0.7641,0.0,2
13397,1,0.10410750475765508,0.016038814656473274,#446e9b,0.7641,0.0,2
13398,1,0.033583905691803355,0.2875900028202643,#446e9b,0.7641,0.0,2
13399,1,0.06465251436241075,0.2545718547594282,#446e9b,0.7641,0.0,2
13400,1,0.08362909317404765,0.2864149085219217,#446e9b,0.7641,0.0,2
13401,1,0.3220126274326661,0.40444692577534475,#446e9b,0.7641,0.0,2
13402,1,0.19208668973544227,0.2496567823761187,#446e9b,0.7641,0.0,2
13403,1,0.31350482540255803,0.16424925247139058,#446e9b,0.7641,0.0,2
13404,1,0.16075193613596295,0.22504062526228835,#446e9b,0.7641,0.0,2
13405,1,0.17406887361882578,0.22285647125323063,#446e9b,0.7641,0.0,2
13406,1,0.32819868043124467,0.42739919230802875,#446e9b,0.7641,0.0,2
13407,1,0.20272945731934128,0.3373265917711583,#446e9b,0.7641,0.0,2
13408,1,0.3081928544695163,0.34037873391531853,#446e9b,0.7641,0.0,2
13409,1,0.08327147019577133,0.3205290443466416,#446e9b,0.7641,0.0,2
13410,1,0.023571288226460645,0.5347698439828874,#446e9b,0.7641,0.0,2
13411,1,0.17120335054714977,0.6317863468542851,#446e9b,0.7641,0.0,2
13412,1,0.1187272854435312,0.28054532980596625,#446e9b,0.7641,0.0,2
13413,1,0.16293627197626018,0.14105052071174234,#446e9b,0.7641,0.0,2
13414,1,0.24853523498354496,0.2410053251112965,#446e9b,0.7641,0.0,2
13415,1,0.08022594595462781,0.06746138768480835,#446e9b,0.7641,0.0,2
13416,1,0.19889734873716342,0.12651161761609644,#446e9b,0.7641,0.0,2
13417,1,0.0383743403589701,0.15118196985070892,#446e9b,0.7641,0.0,2
13418,1,0.15791082883030189,0.19059811100722124,#446e9b,0.7641,0.0,2
13419,1,0.2539041747518379,0.47694940360005045,#446e9b,0.7641,0.0,2
13420,1,0.17254376519521963,0.13030167313197047,#446e9b,0.7641,0.0,2
13421,1,0.10735560271377911,0.3186829541086808,#446e9b,0.7641,0.0,2
13422,1,0.2598145199091688,0.2040130759232274,#446e9b,0.7641,0.0,2
13423,1,0.12733396694225382,0.272604151641004,#446e9b,0.7641,0.0,2
13424,1,0.1577678344517299,0.36920207012446626,#446e9b,0.7641,0.0,2
13425,1,0.048067266614998674,0.03684590846796138,#446e9b,0.7641,0.0,2
13426,1,0.04370012965606565,0.30355903652583105,#446e9b,0.7641,0.0,2
13427,1,0.004545454545454545,0.12828008073036876,#446e9b,0.7641,0.0,2
13428,1,0.34039063304992134,0.14776092244646952,#446e9b,0.7641,0.0,2
13429,1,0.13685428239883576,0.09977711241492948,#446e9b,0.7641,0.0,2
13430,1,0.33447059301056353,0.19940964404756417,#446e9b,0.7641,0.0,2
13431,1,0.33249939697438075,0.24926900864394508,#446e9b,0.7641,0.0,2
13432,1,0.1987995149992621,0.2455224517144821,#446e9b,0.7641,0.0,2
13433,1,0.09638689821787612,0.12045128360693223,#446e9b,0.7641,0.0,2
13434,1,0.04948499776085983,0.16056737364193072,#446e9b,0.7641,0.0,2
13435,1,0.1342301573424919,0.19838723623947785,#446e9b,0.7641,0.0,2
13436,1,0.08886022122968198,0.18141920815801527,#446e9b,0.7641,0.0,2
13437,1,0.37824468416573676,0.37578273450808636,#446e9b,0.7641,0.0,2
13438,1,0.18731210013192418,0.3092057572252289,#446e9b,0.7641,0.0,2
13439,1,0.01737711213517665,0.11199940882428781,#446e9b,0.7641,0.0,2
13440,1,0.025452885755759283,0.29111767680807027,#446e9b,0.7641,0.0,2
13441,1,0.283420871206669,0.20567648427817226,#446e9b,0.7641,0.0,2
13442,1,0.12309764343814135,0.30303425468156053,#446e9b,0.7641,0.0,2
13443,1,0.0047892720306513415,0.15181569016907578,#446e9b,0.7641,0.0,2
13444,1,0.0,0.07675760082718966,#446e9b,0.7641,0.0,2
13445,1,0.5061440932990547,0.385616949540823,#fd7e14,0.7641,0.0,2
13446,1,0.003853867337164751,0.22195742323272497,#446e9b,0.7641,0.0,2
13447,1,0.3998027541074657,0.3401132047499614,#446e9b,0.7641,0.0,2
13448,1,0.08356249765708823,0.3720203807227159,#446e9b,0.7641,0.0,2
13449,1,0.0009279214559386972,0.09927343256196254,#446e9b,0.7641,0.0,2
13450,1,0.02569197323090538,0.2487520352897302,#446e9b,0.7641,0.0,2
13451,1,0.13036198344234828,0.4306962608040035,#446e9b,0.7641,0.0,2
13452,1,0.0843938656412835,0.290725534883296,#446e9b,0.7641,0.0,2
13453,1,0.15464254720071746,0.25392478579798394,#446e9b,0.7641,0.0,2
13454,1,0.3364399769743283,0.5826665868479315,#446e9b,0.7641,0.0,2
13455,1,0.16126872236042605,0.26922463448333167,#446e9b,0.7641,0.0,2
13456,1,0.012515669968395217,0.32501697199602103,#446e9b,0.7641,0.0,2
13457,1,0.06636121529049392,0.17518123125558116,#446e9b,0.7641,0.0,2
13458,1,0.01951926772176222,0.23391686864991904,#446e9b,0.7641,0.0,2
13459,1,0.17117529765065,0.2043968891226335,#446e9b,0.7641,0.0,2
13460,1,0.1709953329289737,0.8125846532387838,#446e9b,0.7641,0.0,2
13461,1,0.2511254029206769,0.7172156725285238,#446e9b,0.7641,0.0,2
13462,1,0.18211838885577689,0.13004894512704143,#446e9b,0.7641,0.0,2
13463,1,0.12398809161653022,0.4212296557756325,#446e9b,0.7641,0.0,2
13464,1,0.25620110870127794,0.21207955846338336,#446e9b,0.7641,0.0,2
13465,1,0.3291542872065321,0.32832109513069163,#446e9b,0.7641,0.0,2
13466,1,0.11522246916633112,0.5605361991564854,#446e9b,0.7641,0.0,2
13467,1,0.07365878415864122,0.32211227707966117,#446e9b,0.7641,0.0,2
13468,1,0.21299820004722947,0.32237622761108026,#446e9b,0.7641,0.0,2
13469,1,0.4208548033564275,0.43193386762900055,#446e9b,0.7641,0.0,2
13470,1,0.12865664400347637,0.24513507438178822,#446e9b,0.7641,0.0,2
13471,1,0.20628499496319297,0.40104984006157074,#446e9b,0.7641,0.0,2
13472,1,0.1869862989354808,0.2648098944402708,#446e9b,0.7641,0.0,2
13473,1,0.13900778324889523,0.012404807012437092,#446e9b,0.7641,0.0,2
13474,1,0.07783860577564748,0.1150259950834319,#446e9b,0.7641,0.0,2
13475,1,0.2204328103145975,0.22182900246225465,#446e9b,0.7641,0.0,2
13476,1,0.06182539600225918,0.10632730157976568,#446e9b,0.7641,0.0,2
13477,1,0.06419308810061221,0.11553052783306689,#446e9b,0.7641,0.0,2
13478,1,0.15090022971443556,0.10380747350088093,#446e9b,0.7641,0.0,2
13479,1,0.16048446944941566,0.13510510561180228,#446e9b,0.7641,0.0,2
13480,1,0.2502466299097076,0.1753084679670784,#446e9b,0.7641,0.0,2
13481,1,0.1319919238332892,0.22067337987142358,#446e9b,0.7641,0.0,2
13482,1,0.28984862574409437,0.33971495595303813,#446e9b,0.7641,0.0,2
13483,1,0.09288474242183845,0.2642908540703583,#446e9b,0.7641,0.0,2
13484,1,0.16043884037087805,0.272734195020347,#446e9b,0.7641,0.0,2
13485,1,0.0891904151773595,0.16831460302164497,#446e9b,0.7641,0.0,2
13486,1,0.36542337309124967,0.13548445531360834,#446e9b,0.7641,0.0,2
13487,1,0.2070965934790937,0.09625187774528,#446e9b,0.7641,0.0,2
13488,1,0.16835228597579427,0.4005067366036702,#446e9b,0.7641,0.0,2
13489,1,0.1791016322125473,0.11805363537587314,#446e9b,0.7641,0.0,2
13490,1,0.07528182582628092,0.7151106359530282,#446e9b,0.7641,0.0,2
13491,1,0.12217926840384508,0.334145094117972,#446e9b,0.7641,0.0,2
13492,1,0.24326184173853105,0.15841004563811484,#446e9b,0.7641,0.0,2
13493,1,0.006345705320768293,0.06683348439328213,#446e9b,0.7641,0.0,2
13494,1,0.2763555757217015,0.25418360060938683,#446e9b,0.7641,0.0,2
13495,1,0.15015108306312472,0.3169696995406217,#446e9b,0.7641,0.0,2
13496,1,0.3576762163969939,0.2963505417779423,#446e9b,0.7641,0.0,2
13497,1,0.3007477241258637,0.5246778691159788,#446e9b,0.7641,0.0,2
13498,1,0.05739863561227818,0.23108479367095633,#446e9b,0.7641,0.0,2
13499,1,0.16680487456349524,0.13523155334944725,#446e9b,0.7641,0.0,2
13500,1,0.16762087190719363,0.1289117716524952,#446e9b,0.7641,0.0,2
13501,1,0.17737176930526685,0.17683553050745654,#446e9b,0.7641,0.0,2
13502,1,0.23308351754648896,0.2631232732874029,#446e9b,0.7641,0.0,2
13503,1,0.09419531486929127,0.27026415666437403,#446e9b,0.7641,0.0,2
13504,1,0.6406758279156668,0.6087013260960791,#fd7e14,0.7641,0.0,2
13505,1,0.026425378580550996,0.13105990715051508,#446e9b,0.7641,0.0,2
13506,1,0.07157505601089723,0.33679610586516434,#446e9b,0.7641,0.0,2
13507,1,0.031404562870080116,0.6476223264992299,#446e9b,0.7641,0.0,2
13508,1,0.1373653506513082,0.24707233016613614,#446e9b,0.7641,0.0,2
13509,1,0.29868591985731946,0.17785380112172486,#446e9b,0.7641,0.0,2
13510,1,0.4014483508358282,0.22491211599423316,#446e9b,0.7641,0.0,2
13511,1,0.10932765629454605,0.15054831024142906,#446e9b,0.7641,0.0,2
13512,1,0.22616613307091,0.22337029381981408,#446e9b,0.7641,0.0,2
13513,1,0.07015511564973807,0.730404123930643,#446e9b,0.7641,0.0,2
13514,1,0.2770729951628614,0.1949381338793058,#446e9b,0.7641,0.0,2
13515,1,0.532043367776833,0.3953531146092376,#fd7e14,0.7641,0.0,2
13516,1,0.3703297469364396,0.2065724011810749,#446e9b,0.7641,0.0,2
13517,1,0.07269756965491041,0.0985179599613452,#446e9b,0.7641,0.0,2
13518,1,0.11452155012042098,0.13826695255414254,#446e9b,0.7641,0.0,2
13519,1,0.07363527659886039,0.3704095571517675,#446e9b,0.7641,0.0,2
13520,1,0.048496241894594935,0.2801543702347978,#446e9b,0.7641,0.0,2
13521,1,0.04165339768788044,0.10393344911876556,#446e9b,0.7641,0.0,2
13522,1,0.025903020371162596,0.21913300776533426,#446e9b,0.7641,0.0,2
13523,1,0.01691445350449182,0.10922593973572572,#446e9b,0.7641,0.0,2
13524,1,0.144526762524602,0.3555542871282649,#446e9b,0.7641,0.0,2
13525,1,0.15521039846609247,0.28380500060257746,#446e9b,0.7641,0.0,2
13526,1,0.07504774630790054,0.1681875190511747,#446e9b,0.7641,0.0,2
13527,1,0.0727505071326222,0.40703183398192805,#446e9b,0.7641,0.0,2
13528,1,0.5361878856734251,0.36518098685154193,#fd7e14,0.7641,0.0,2
13529,1,0.4014158264918914,0.19123612259374428,#446e9b,0.7641,0.0,2
13530,1,0.2034619459752278,0.16082122587915204,#446e9b,0.7641,0.0,2
13531,1,0.19740620211821625,0.3980642295844418,#446e9b,0.7641,0.0,2
13532,1,0.09568820387785905,0.05252394668305889,#446e9b,0.7641,0.0,2
13533,1,0.0,0.07424449014229581,#446e9b,0.7641,0.0,2
13534,1,0.1268303143059936,0.32924689073469654,#446e9b,0.7641,0.0,2
13535,1,0.29477611074974164,0.4965564482960576,#446e9b,0.7641,0.0,2
13536,1,0.04909423218300933,0.09965119008358493,#446e9b,0.7641,0.0,2
13537,1,0.10421513000520191,0.18842945021006646,#446e9b,0.7641,0.0,2
13538,1,0.00910421485365868,0.21707998613307386,#446e9b,0.7641,0.0,2
13539,1,0.17348227418910755,0.07462142646562646,#446e9b,0.7641,0.0,2
13540,1,0.2710354329687966,0.3615670553392934,#446e9b,0.7641,0.0,2
13541,1,0.13420932187126577,0.16666272265130316,#446e9b,0.7641,0.0,2
13542,1,0.19887126467286903,0.349953948531133,#446e9b,0.7641,0.0,2
13543,1,0.3923412432502565,0.24655563825241367,#446e9b,0.7641,0.0,2
13544,1,0.009908791271252831,0.3875072034038265,#446e9b,0.7641,0.0,2
13545,1,0.05353449067502806,0.4067596105718095,#446e9b,0.7641,0.0,2
13546,1,0.06171675145343873,0.46198052400302014,#446e9b,0.7641,0.0,2
13547,1,0.019941905591817438,0.17581744321657403,#446e9b,0.7641,0.0,2
13548,1,0.4714061619935541,0.6967845586174483,#446e9b,0.7641,0.0,2
13549,1,0.1452666256392917,0.2269687115814448,#446e9b,0.7641,0.0,2
13550,1,0.032848773518093594,0.4924502332078155,#446e9b,0.7641,0.0,2
13551,1,0.14870504147050734,0.4817281710490851,#446e9b,0.7641,0.0,2
13552,1,0.20891260198113634,0.28041500518722745,#446e9b,0.7641,0.0,2
13553,1,0.14536119247735318,0.10405942638608072,#446e9b,0.7641,0.0,2
13554,1,0.022192230375790795,0.20503664473545227,#446e9b,0.7641,0.0,2
13555,1,0.002820585517186857,0.026942300664412493,#446e9b,0.7641,0.0,2
13556,1,0.003801009548135985,0.05829651150012531,#446e9b,0.7641,0.0,2
13557,1,0.24558463909934736,0.2565137025073848,#446e9b,0.7641,0.0,2
13558,1,0.7718859365411092,0.5259723974902983,#fd7e14,0.7641,0.0,2
13559,1,0.15378148813106618,0.1662815842276407,#446e9b,0.7641,0.0,2
13560,1,0.011083034803586151,0.005638433912074385,#446e9b,0.7641,0.0,2
13561,1,0.09111755726486641,0.2823703759703222,#446e9b,0.7641,0.0,2
13562,1,0.056826973566479574,0.26493966567501387,#446e9b,0.7641,0.0,2
13563,1,0.14134042219612836,0.27013420044222364,#446e9b,0.7641,0.0,2
13564,1,0.4569562481739205,1.2735768174805477,#446e9b,0.7641,0.0,2
13565,1,0.180721434782379,0.3301729686214954,#446e9b,0.7641,0.0,2
13566,1,0.15846611912405528,0.20772453813391845,#446e9b,0.7641,0.0,2
13567,1,0.17287946045477348,0.4526601292255697,#446e9b,0.7641,0.0,2
13568,1,0.007892335180769854,0.15650713331301966,#446e9b,0.7641,0.0,2
13569,1,0.19595113023172767,0.19481043412535132,#446e9b,0.7641,0.0,2
13570,1,0.11366751215453233,0.014033821798776044,#446e9b,0.7641,0.0,2
13571,1,0.05428882710968865,0.35048683871872655,#446e9b,0.7641,0.0,2
13572,1,0.3370557265343108,0.1309335295931926,#446e9b,0.7641,0.0,2
13573,1,0.2777284975560838,0.6351553738094287,#446e9b,0.7641,0.0,2
13574,1,0.16400081212403894,0.3375918703173947,#446e9b,0.7641,0.0,2
13575,1,0.014997677928712412,0.21515610914103325,#446e9b,0.7641,0.0,2
13576,1,0.49716823291396045,0.5166426379806216,#446e9b,0.7641,0.0,2
13577,1,0.065958651512337,0.27117397816772154,#446e9b,0.7641,0.0,2
13578,1,0.11693609321811728,0.12878542936086082,#446e9b,0.7641,0.0,2
13579,1,0.35272847661560663,0.1889396432394107,#446e9b,0.7641,0.0,2
13580,1,0.08452754044831773,0.1325766017076464,#446e9b,0.7641,0.0,2
13581,1,0.00013365809457340319,0.02957460743195007,#446e9b,0.7641,0.0,2
13582,1,0.00031672060833803727,0.0,#446e9b,0.7641,0.0,2
13583,1,0.17795307911591488,0.38966919070252076,#446e9b,0.7641,0.0,2
13584,1,0.3568972402432458,0.18983259947816647,#446e9b,0.7641,0.0,2
13585,1,0.1762776666713917,0.09637775812831943,#446e9b,0.7641,0.0,2
13586,1,0.27284302288510165,0.42246227357716654,#446e9b,0.7641,0.0,2
13587,1,0.13308947497555607,0.2720840241975971,#446e9b,0.7641,0.0,2
13588,1,0.31968506964561677,0.11994645847382303,#446e9b,0.7641,0.0,2
13589,1,0.26387378867902805,0.2027339152854701,#446e9b,0.7641,0.0,2
13590,1,0.1334809913647511,0.6001280465963742,#446e9b,0.7641,0.0,2
13591,1,0.5260804915370573,0.42671288863509826,#fd7e14,0.7641,0.0,2
13592,1,0.3480368599460774,0.5200821945247958,#446e9b,0.7641,0.0,2
13593,1,0.3561013467235442,0.06344325559962596,#446e9b,0.7641,0.0,2
13594,1,0.1881420663373074,0.10859572377479217,#446e9b,0.7641,0.0,2
13595,1,0.1606437030227249,0.3795504151640985,#446e9b,0.7641,0.0,2
13596,1,0.08395920243122879,0.4646309062274461,#446e9b,0.7641,0.0,2
13597,1,0.005582922824302135,0.2601410806255993,#446e9b,0.7641,0.0,2
13598,1,0.083611371421692,0.25897476662208785,#446e9b,0.7641,0.0,2
13599,1,0.2293927559298536,0.06695906293568817,#446e9b,0.7641,0.0,2
13600,1,0.06393328119302258,0.15321008987749024,#446e9b,0.7641,0.0,2
13601,1,0.030227148330596608,0.32264020060432513,#446e9b,0.7641,0.0,2
13602,1,0.31063644014985825,0.5540968321929085,#446e9b,0.7641,0.0,2
13603,1,0.39409510790647495,0.48355825211231324,#446e9b,0.7641,0.0,2
13604,1,0.07429063935929703,0.2825007723348582,#446e9b,0.7641,0.0,2
13605,1,0.07909241735658125,0.18014558609500655,#446e9b,0.7641,0.0,2
13606,1,0.1633441618425384,0.20388514487119144,#446e9b,0.7641,0.0,2
13607,1,0.16135826490871757,0.5219478572807684,#446e9b,0.7641,0.0,2
13608,1,0.4291724000775724,0.2670166139441688,#446e9b,0.7641,0.0,2
13609,1,0.07617092224871386,0.057292453038778744,#446e9b,0.7641,0.0,2
13610,1,0.5586029983088808,0.4965564482960576,#fd7e14,0.7641,0.0,2
13611,1,0.32580028250357285,0.26649726923258876,#446e9b,0.7641,0.0,2
13612,1,0.3475156411703379,0.05039106059431696,#446e9b,0.7641,0.0,2
13613,1,0.18922569093285102,0.46994150100411153,#446e9b,0.7641,0.0,2
13614,1,0.47471333821875844,0.3963016733199385,#446e9b,0.7641,0.0,2
13615,1,0.2392396987176932,0.29936310856349957,#446e9b,0.7641,0.0,2
13616,1,0.39941750150867594,0.38831773585341667,#446e9b,0.7641,0.0,2
13617,1,0.08267746734543178,0.27820021324866945,#446e9b,0.7641,0.0,2
13618,1,0.07183458131227516,0.24126331332626924,#446e9b,0.7641,0.0,2
13619,1,0.14166711763177187,0.38588690130706266,#446e9b,0.7641,0.0,2
13620,1,0.16511363988016928,0.32713119972697996,#446e9b,0.7641,0.0,2
