,class,prob alternative,farness,colors,model perf,class perf,n labels
11999,1,0.007963945998575014,0.17187406579629627,#446e9b,0.973,0.0,2
12000,1,0.002665191947012818,0.04675313157952126,#446e9b,0.973,0.0,2
12001,1,0.003151065344839384,0.04085847023634683,#446e9b,0.973,0.0,2
12002,1,0.006703807598328442,0.10922593973572572,#446e9b,0.973,0.0,2
12003,1,0.003093981285807331,0.0,#446e9b,0.973,0.0,2
12004,1,0.0023024992906444373,0.02656627250492693,#446e9b,0.973,0.0,2
12005,1,0.013705286660712667,0.22825457093351967,#446e9b,0.973,0.0,2
12006,1,0.0098707858014722,0.03672052580740784,#446e9b,0.973,0.0,2
12007,1,0.002043344904636218,0.0,#446e9b,0.973,0.0,2
12008,1,0.0030813418823855457,0.17683553050745654,#446e9b,0.973,0.0,2
12009,1,0.0021283081212885155,0.0,#446e9b,0.973,0.0,2
12010,1,0.0026115738011483164,0.03195639440915431,#446e9b,0.973,0.0,2
12011,1,0.007549316834389838,0.005011935681557145,#446e9b,0.973,0.0,2
12012,1,0.0022787874505962448,0.0,#446e9b,0.973,0.0,2
12013,1,0.002819857526997096,0.0012529790025411882,#446e9b,0.973,0.0,2
12014,1,0.002942960326014528,0.04424457838234002,#446e9b,0.973,0.0,2
12015,1,0.010155589691066865,0.0,#446e9b,0.973,0.0,2
12016,1,0.002428113080263039,0.2083647332868636,#446e9b,0.973,0.0,2
12017,1,0.0026810168058649607,0.0,#446e9b,0.973,0.0,2
12018,1,0.004805560866270636,0.004260140379972585,#446e9b,0.973,0.0,2
12019,1,0.00544078024333068,0.08216245157208868,#446e9b,0.973,0.0,2
12020,1,0.003905916556492229,0.02493685987039558,#446e9b,0.973,0.0,2
12021,1,0.003201054590808559,0.0,#446e9b,0.973,0.0,2
12022,1,0.001487010751091072,0.023432845529116494,#446e9b,0.973,0.0,2
12023,1,0.0027608028457226886,0.0,#446e9b,0.973,0.0,2
12024,1,0.0025445309702437696,0.052398476275758624,#446e9b,0.973,0.0,2
12025,1,0.002653942445211347,0.0,#446e9b,0.973,0.0,2
12026,1,0.004128074515812101,0.07374192477717542,#446e9b,0.973,0.0,2
12027,1,0.01729040363221917,0.17899957608887795,#446e9b,0.973,0.0,2
12028,1,0.002389894284178003,0.0,#446e9b,0.973,0.0,2
12029,1,0.01151645412873902,0.022806188726091796,#446e9b,0.973,0.0,2
12030,1,0.0022290257288926953,0.06846608838033637,#446e9b,0.973,0.0,2
12031,1,0.0039970633468219005,0.14902777328077982,#446e9b,0.973,0.0,2
12032,1,0.004888512865906112,0.05616295625445511,#446e9b,0.973,0.0,2
12033,1,0.001999926243464993,0.04211252767447575,#446e9b,0.973,0.0,2
12034,1,0.03006820288258193,0.2200314947369384,#446e9b,0.973,0.0,2
12035,1,0.0038369470732269348,0.2532778231369462,#446e9b,0.973,0.0,2
12036,1,0.012596986403487997,0.09562249866710018,#446e9b,0.973,0.0,2
12037,1,0.0022866238665431244,0.0,#446e9b,0.973,0.0,2
12038,1,0.0020946384407256693,0.08631198039631847,#446e9b,0.973,0.0,2
12039,1,0.003592388387023088,0.024059511534326342,#446e9b,0.973,0.0,2
12040,1,0.003280099944369096,0.0,#446e9b,0.973,0.0,2
12041,1,0.003008036656299432,0.12777476485756786,#446e9b,0.973,0.0,2
12042,1,0.007022618353997306,0.17429065356007223,#446e9b,0.973,0.0,2
12043,1,0.001324802269160352,0.003508347486195702,#446e9b,0.973,0.0,2
12044,1,0.018569485767017682,0.21348939325974145,#446e9b,0.973,0.0,2
12045,1,0.010782485746177947,0.08442565098748364,#446e9b,0.973,0.0,2
12046,1,0.0030252472439884154,0.0,#446e9b,0.973,0.0,2
12047,1,0.00191608447630287,0.016164128767275885,#446e9b,0.973,0.0,2
12048,1,0.027792241534820766,0.2169517027455968,#446e9b,0.973,0.0,2
12049,1,0.016696133370893488,0.015286935211955652,#446e9b,0.973,0.0,2
12050,1,0.002736991419590452,0.07575229926777671,#446e9b,0.973,0.0,2
12051,1,0.004025207877151468,0.058924077819998186,#446e9b,0.973,0.0,2
12052,1,0.0028780287491371056,0.11250376787845133,#446e9b,0.973,0.0,2
12053,1,0.002651961923766712,0.10040674784432181,#446e9b,0.973,0.0,2
12054,1,0.0022729185137417094,0.000751787275628941,#446e9b,0.973,0.0,2
12055,1,0.0017555788351786106,0.0,#446e9b,0.973,0.0,2
12056,1,0.003759911059310441,0.003383048874822278,#446e9b,0.973,0.0,2
12057,1,0.01672722610567422,0.07864275116085842,#446e9b,0.973,0.0,2
12058,1,0.0020644154914144955,0.0,#446e9b,0.973,0.0,2
12059,1,0.003859604631331015,0.030076021873938676,#446e9b,0.973,0.0,2
12060,1,0.0018606521658880173,0.0,#446e9b,0.973,0.0,2
12061,1,0.004576360123343522,0.09423799765960192,#446e9b,0.973,0.0,2
12062,1,0.003800700718536459,0.0879470474378098,#446e9b,0.973,0.0,2
12063,1,0.015097303613903462,0.02882249967094227,#446e9b,0.973,0.0,2
12064,1,0.0022459479757902783,0.020174325082051532,#446e9b,0.973,0.0,2
12065,1,0.00331465358592291,0.23726628879177947,#446e9b,0.973,0.0,2
12066,1,0.0028793627295445826,0.09952526933233305,#446e9b,0.973,0.0,2
12067,1,0.0033511190796912077,0.27728863721535363,#446e9b,0.973,0.0,2
12068,1,0.0073016670686249785,0.04223793702840069,#446e9b,0.973,0.0,2
12069,1,0.0020403767224998585,0.0,#446e9b,0.973,0.0,2
12070,1,0.004798204417343271,0.21105448892805756,#446e9b,0.973,0.0,2
12071,1,0.004614815637074261,0.012028885355460822,#446e9b,0.973,0.0,2
12072,1,0.0019153852763091645,0.0,#446e9b,0.973,0.0,2
12073,1,0.002547476120977778,0.047882075567077555,#446e9b,0.973,0.0,2
12074,1,0.002759529385627872,0.05578647331930087,#446e9b,0.973,0.0,2
12075,1,0.005976610478348245,0.2462973169857356,#446e9b,0.973,0.0,2
12076,1,0.0025559395193629044,0.07876843771327538,#446e9b,0.973,0.0,2
12077,1,0.006485441781249228,0.03998066837804251,#446e9b,0.973,0.0,2
12078,1,0.015331529359413332,0.029198551486867383,#446e9b,0.973,0.0,2
12079,1,0.0020048744562921714,0.0,#446e9b,0.973,0.0,2
12080,1,0.0032925389900215424,0.0,#446e9b,0.973,0.0,2
12081,1,0.002786863204754048,0.0,#446e9b,0.973,0.0,2
12082,1,0.002427081940864309,0.0,#446e9b,0.973,0.0,2
12083,1,0.0021471408390456963,0.26221540290843437,#446e9b,0.973,0.0,2
12084,1,0.003456923597227884,0.03032673192268474,#446e9b,0.973,0.0,2
12085,1,0.0022092097390048037,0.0,#446e9b,0.973,0.0,2
12086,1,0.003565807823764221,0.06608003520193828,#446e9b,0.973,0.0,2
12087,1,0.002317409364058464,0.013156655638590007,#446e9b,0.973,0.0,2
12088,1,0.005452644410834325,0.05540999829112227,#446e9b,0.973,0.0,2
12089,1,0.018475717158115534,0.1920018392891911,#446e9b,0.973,0.0,2
12090,1,0.008198584069271446,0.23958667612710657,#446e9b,0.973,0.0,2
12091,1,0.00226196093521329,0.09373458767061561,#446e9b,0.973,0.0,2
12092,1,0.015748348253443022,0.18434965958916003,#446e9b,0.973,0.0,2
12093,1,0.0021947989451185155,0.034212991195619505,#446e9b,0.973,0.0,2
12094,1,0.002323058097354893,0.0,#446e9b,0.973,0.0,2
12095,1,0.011059185679606858,0.034212991195619505,#446e9b,0.973,0.0,2
12096,1,0.0027055841481058163,0.0,#446e9b,0.973,0.0,2
12097,1,0.010483693543620384,0.060681387774086215,#446e9b,0.973,0.0,2
12098,1,0.0029868404519327626,0.11401701728801708,#446e9b,0.973,0.0,2
12099,1,0.0028259088109369324,0.08165957592299904,#446e9b,0.973,0.0,2
12100,1,0.0025411360808605026,0.10531929022736068,#446e9b,0.973,0.0,2
12101,1,0.0027468102477109543,0.0,#446e9b,0.973,0.0,2
12102,1,0.0031667441597225403,0.0,#446e9b,0.973,0.0,2
12103,1,0.0027638000956971462,0.01127704708800822,#446e9b,0.973,0.0,2
12104,1,0.003344023030916116,0.037472830499013565,#446e9b,0.973,0.0,2
12105,1,0.002604428960973432,0.051896602875642704,#446e9b,0.973,0.0,2
12106,1,0.007908478487464597,0.021678228883819015,#446e9b,0.973,0.0,2
12107,1,0.003266155320924823,0.003633646152649301,#446e9b,0.973,0.0,2
12108,1,0.003274758253233839,0.10179208627127713,#446e9b,0.973,0.0,2
12109,1,0.0020192142100223234,0.015036310671883421,#446e9b,0.973,0.0,2
12110,1,0.024190734705494436,0.13624321326799624,#446e9b,0.973,0.0,2
12111,1,0.0025778012392802226,0.03872671899325997,#446e9b,0.973,0.0,2
12112,1,0.004305487183009207,0.06846608838033637,#446e9b,0.973,0.0,2
12113,1,0.00418232869592042,0.022430198958843097,#446e9b,0.973,0.0,2
12114,1,0.003561150417275024,0.02481152323436148,#446e9b,0.973,0.0,2
12115,1,0.0067453898718749395,0.5805891361902994,#446e9b,0.973,0.0,2
12116,1,0.013017592235732282,0.15955206798802232,#446e9b,0.973,0.0,2
12117,1,0.00232947411612144,0.13320864759367218,#446e9b,0.973,0.0,2
12118,1,0.0028444187314796547,0.012028885355460822,#446e9b,0.973,0.0,2
12119,1,0.0025754039090972345,0.019547712159763468,#446e9b,0.973,0.0,2
12120,1,0.0016806574966904315,0.04675313157952126,#446e9b,0.973,0.0,2
12121,1,0.006421572541723752,0.014660375627729498,#446e9b,0.973,0.0,2
12122,1,0.002758616900781308,0.00037589361125826305,#446e9b,0.973,0.0,2
12123,1,0.02602848498815678,0.04712943955018718,#446e9b,0.973,0.0,2
12124,1,0.0027213155061995065,0.12625901245301543,#446e9b,0.973,0.0,2
12125,1,0.005857542305046537,0.2104139331357478,#446e9b,0.973,0.0,2
12126,1,0.005487853976830015,0.11250376787845133,#446e9b,0.973,0.0,2
12127,1,0.0017664387090345487,0.06030480576456744,#446e9b,0.973,0.0,2
12128,1,0.004957782280370356,0.16082122587915204,#446e9b,0.973,0.0,2
12129,1,0.011480586657123006,0.0797739750972216,#446e9b,0.973,0.0,2
12130,1,0.002510647857220731,0.03295930554122301,#446e9b,0.973,0.0,2
12131,1,0.002563486688681057,0.02468618698809714,#446e9b,0.973,0.0,2
12132,1,0.002706991281723972,0.0643221322187203,#446e9b,0.973,0.0,2
12133,1,0.011684975621141945,0.050892895161985266,#446e9b,0.973,0.0,2
12134,1,0.0015955411690695253,0.0,#446e9b,0.973,0.0,2
12135,1,0.0031416423427943975,0.04600053544613291,#446e9b,0.973,0.0,2
12136,1,0.0017604941546478959,0.1229758724021632,#446e9b,0.973,0.0,2
12137,1,0.0024768551222005874,0.0,#446e9b,0.973,0.0,2
12138,1,0.0015933767780390681,0.02781971461037509,#446e9b,0.973,0.0,2
12139,1,0.008103842112975365,0.009146871869528674,#446e9b,0.973,0.0,2
12140,1,0.01719774560556749,0.22658302704032357,#446e9b,0.973,0.0,2
12141,1,0.0032963004761193985,0.03885211115903561,#446e9b,0.973,0.0,2
12142,1,0.027761665716924316,0.20567648427817226,#446e9b,0.973,0.0,2
12143,1,0.002460063040826015,0.01691601883156043,#446e9b,0.973,0.0,2
12144,1,0.0032695700577042705,0.0,#446e9b,0.973,0.0,2
12145,1,0.015076224548018371,0.08530590025279403,#446e9b,0.973,0.0,2
12146,1,0.0030348891959808087,0.011026435769720221,#446e9b,0.973,0.0,2
12147,1,0.0023929730069328077,0.035592107602595374,#446e9b,0.973,0.0,2
12148,1,0.0021275804398330576,0.011778271865134304,#446e9b,0.973,0.0,2
12149,1,0.0018683819696460324,0.03258321003592914,#446e9b,0.973,0.0,2
12150,1,0.020204840806571,0.10091048483726191,#446e9b,0.973,0.0,2
12151,1,0.024171184271419614,0.0,#446e9b,0.973,0.0,2
12152,1,0.003535812709660519,0.015913500797537568,#446e9b,0.973,0.0,2
12153,1,0.0022020754492520066,0.015036310671883421,#446e9b,0.973,0.0,2
12154,1,0.005071793675918135,0.2855012197233006,#446e9b,0.973,0.0,2
12155,1,0.008477886115739242,0.04850929294959944,#446e9b,0.973,0.0,2
12156,1,0.005780947114206274,0.02581422740178955,#446e9b,0.973,0.0,2
12157,1,0.001962013377446548,0.011026435769720221,#446e9b,0.973,0.0,2
12158,1,0.002538285546145132,0.0,#446e9b,0.973,0.0,2
12159,1,0.0034393388821441478,0.012028885355460822,#446e9b,0.973,0.0,2
12160,1,0.009582985601423061,0.03270857468964249,#446e9b,0.973,0.0,2
12161,1,0.0035433941799571677,0.0,#446e9b,0.973,0.0,2
12162,1,0.00284825163237507,0.0028818549407862255,#446e9b,0.973,0.0,2
12163,1,0.0069192937113933236,0.19557668037859693,#446e9b,0.973,0.0,2
12164,1,0.002622405119781363,0.18447710625767155,#446e9b,0.973,0.0,2
12165,1,0.0014259442407519244,0.0,#446e9b,0.973,0.0,2
12166,1,0.002522150653028968,0.07110375918657602,#446e9b,0.973,0.0,2
12167,1,0.002063180751581693,0.0,#446e9b,0.973,0.0,2
12168,1,0.002013312538780353,0.15841004563811484,#446e9b,0.973,0.0,2
12169,1,0.006732934935890369,0.14345539042863686,#446e9b,0.973,0.0,2
12170,1,0.002499704805244051,0.10481532474240748,#446e9b,0.973,0.0,2
12171,1,0.005030786151644899,0.08304253403362229,#446e9b,0.973,0.0,2
12172,1,0.002395168027592896,0.04512253952296174,#446e9b,0.973,0.0,2
12173,1,0.004894564662992505,0.19021534130923182,#446e9b,0.973,0.0,2
12174,1,0.005822881115747176,0.019046427359890754,#446e9b,0.973,0.0,2
12175,1,0.0020848044388821233,0.01491099875700688,#446e9b,0.973,0.0,2
12176,1,0.0070000903177069515,0.05139474254674312,#446e9b,0.973,0.0,2
12177,1,0.0031069886988048367,0.0189211069126691,#446e9b,0.973,0.0,2
12178,1,0.002228110168593775,0.0343383626861391,#446e9b,0.973,0.0,2
12179,1,0.0018106767646331456,0.02995066755946358,#446e9b,0.973,0.0,2
12180,1,0.00148608459123842,0.059802709712158154,#446e9b,0.973,0.0,2
12181,1,0.002703541219919949,0.16958559259608255,#446e9b,0.973,0.0,2
12182,1,0.0018259850409940669,0.01967303412232653,#446e9b,0.973,0.0,2
12183,1,0.009960580371885248,0.18103709073250965,#446e9b,0.973,0.0,2
12184,1,0.010316943295756423,0.0879470474378098,#446e9b,0.973,0.0,2
12185,1,0.01447025965534731,0.1566339764285862,#446e9b,0.973,0.0,2
12186,1,0.02400116963379139,0.21143886395784536,#446e9b,0.973,0.0,2
12187,1,0.0031221407291560565,0.0496383324969874,#446e9b,0.973,0.0,2
12188,1,0.004211179325423018,0.09763664629046993,#446e9b,0.973,0.0,2
12189,1,0.0022925876900236485,0.04198711898287236,#446e9b,0.973,0.0,2
12190,1,0.00537436669511187,0.0,#446e9b,0.973,0.0,2
12191,1,0.003295959178510185,0.03258321003592914,#446e9b,0.973,0.0,2
12192,1,0.003142499935855782,0.06469880879722716,#446e9b,0.973,0.0,2
12193,1,0.007114464419049252,0.02781971461037509,#446e9b,0.973,0.0,2
12194,1,0.001873283815510636,0.11326036016353067,#446e9b,0.973,0.0,2
12195,1,0.002426132796737096,0.0,#446e9b,0.973,0.0,2
12196,1,0.01366214399742713,0.1499147110752242,#446e9b,0.973,0.0,2
12197,1,0.002437613572880487,0.1633603211066314,#446e9b,0.973,0.0,2
12198,1,0.008190190224141499,0.00964808547590039,#446e9b,0.973,0.0,2
12199,1,0.0021359427593018463,0.0,#446e9b,0.973,0.0,2
12200,1,0.0021726292951412076,0.054406103130693745,#446e9b,0.973,0.0,2
12201,1,0.002631179636128473,0.0016288729973886417,#446e9b,0.973,0.0,2
12202,1,0.02131358799629205,0.11855834656738806,#446e9b,0.973,0.0,2
12203,1,0.004487063047026979,0.08907915441508603,#446e9b,0.973,0.0,2
12204,1,0.001585020368305773,0.028070408213493873,#446e9b,0.973,0.0,2
12205,1,0.0027244617232057874,0.0855574121540383,#446e9b,0.973,0.0,2
12206,1,0.013864920586182185,0.12941716141758777,#446e9b,0.973,0.0,2
12207,1,0.0021690514250195395,0.0,#446e9b,0.973,0.0,2
12208,1,0.0012814786119517336,0.037723603421531984,#446e9b,0.973,0.0,2
12209,1,0.010737170632673,0.07550098587928325,#446e9b,0.973,0.0,2
12210,1,0.002101648471653202,0.025438210351657962,#446e9b,0.973,0.0,2
12211,1,0.003748409312422754,0.00275655657530575,#446e9b,0.973,0.0,2
12212,1,0.0029459181372452395,0.0,#446e9b,0.973,0.0,2
12213,1,0.0022929124464738846,0.03885211115903561,#446e9b,0.973,0.0,2
12214,1,0.004293561566056289,0.05679044552994897,#446e9b,0.973,0.0,2
12215,1,0.005388929878080774,0.10393344911876556,#446e9b,0.973,0.0,2
12216,1,0.002699304086736246,0.008770963179582172,#446e9b,0.973,0.0,2
12217,1,0.002523434547497536,0.2197747660796531,#446e9b,0.973,0.0,2
12218,1,0.012540040491713212,0.047882075567077555,#446e9b,0.973,0.0,2
12219,1,0.005344354155551359,0.0,#446e9b,0.973,0.0,2
12220,1,0.003400362028593781,0.0,#446e9b,0.973,0.0,2
12221,1,0.0021672415184036163,0.057041447487475964,#446e9b,0.973,0.0,2
12222,1,0.007960159584927079,0.0,#446e9b,0.973,0.0,2
12223,1,0.006522092099971852,0.03822515639943137,#446e9b,0.973,0.0,2
12224,1,0.026149976082772284,0.24023145662864057,#446e9b,0.973,0.0,2
12225,1,0.0013269793843543498,0.03471448040399753,#446e9b,0.973,0.0,2
12226,1,0.008036041941149315,0.3088114819630365,#446e9b,0.973,0.0,2
12227,1,0.0015196715136843195,0.0,#446e9b,0.973,0.0,2
12228,1,0.002336501549927955,0.0,#446e9b,0.973,0.0,2
12229,1,0.002809944419333978,0.11679198866616211,#446e9b,0.973,0.0,2
12230,1,0.002212089134718953,0.11855834656738806,#446e9b,0.973,0.0,2
12231,1,0.0024536466443091593,0.0,#446e9b,0.973,0.0,2
12232,1,0.0022875682409763355,0.047882075567077555,#446e9b,0.973,0.0,2
12233,1,0.004585220436001872,0.0,#446e9b,0.973,0.0,2
12234,1,0.004340392231480251,0.0,#446e9b,0.973,0.0,2
12235,1,0.003764008250030109,0.02957460743195007,#446e9b,0.973,0.0,2
12236,1,0.005943761869191137,0.0,#446e9b,0.973,0.0,2
12237,1,0.0029827314223835957,0.03107887356938003,#446e9b,0.973,0.0,2
12238,1,0.0027077273344819908,0.018795786762606778,#446e9b,0.973,0.0,2
12239,1,0.0031050045778084536,0.09474143153166836,#446e9b,0.973,0.0,2
12240,1,0.004085129775036215,0.0,#446e9b,0.973,0.0,2
12241,1,0.002927180498081899,0.0,#446e9b,0.973,0.0,2
12242,1,0.00207963592082756,0.055911966749814676,#446e9b,0.973,0.0,2
12243,1,0.0031964264028133344,0.027569022755637607,#446e9b,0.973,0.0,2
12244,1,0.002035026468630469,0.0,#446e9b,0.973,0.0,2
12245,1,0.002782808334150308,0.059802709712158154,#446e9b,0.973,0.0,2
12246,1,0.00211657674748739,0.03571748513882913,#446e9b,0.973,0.0,2
12247,1,0.006065686139583519,0.15967897217901644,#446e9b,0.973,0.0,2
12248,1,0.0014997853559799569,0.0,#446e9b,0.973,0.0,2
12249,1,0.0030761475781386897,0.0,#446e9b,0.973,0.0,2
12250,1,0.0024257663208727687,0.13105990715051508,#446e9b,0.973,0.0,2
12251,1,0.0033714756963441088,0.0,#446e9b,0.973,0.0,2
12252,1,0.03882644792690371,0.6665924097913664,#446e9b,0.973,0.0,2
12253,1,0.0026046128011141504,0.0,#446e9b,0.973,0.0,2
12254,1,0.0018028181428980383,0.03107887356938003,#446e9b,0.973,0.0,2
12255,1,0.00155188097073615,0.011402353011768947,#446e9b,0.973,0.0,2
12256,1,0.002053174248493006,0.07424449014229581,#446e9b,0.973,0.0,2
12257,1,0.003873241774576803,0.07600361744075669,#446e9b,0.973,0.0,2
12258,1,0.0035026766319476432,0.14029125827453637,#446e9b,0.973,0.0,2
12259,1,0.003732111861722577,0.04060766652242246,#446e9b,0.973,0.0,2
12260,1,0.002372741351896368,0.0,#446e9b,0.973,0.0,2
12261,1,0.009208731766646824,0.004385439418218841,#446e9b,0.973,0.0,2
12262,1,0.001674078706292134,0.018545147346081772,#446e9b,0.973,0.0,2
12263,1,0.002057804777171817,0.019171748106241355,#446e9b,0.973,0.0,2
12264,1,0.0026646455774281086,0.26714646137040843,#446e9b,0.973,0.0,2
12265,1,0.0029263677222703846,0.11641353099302809,#446e9b,0.973,0.0,2
12266,1,0.0016765523994364863,0.07612927832644666,#446e9b,0.973,0.0,2
12267,1,0.005069328982254804,0.09260200184550477,#446e9b,0.973,0.0,2
12268,1,0.0034675606595544685,0.07814001735425045,#446e9b,0.973,0.0,2
12269,1,0.00526886768111667,0.05377869656225466,#446e9b,0.973,0.0,2
12270,1,0.0018766218566186905,0.016540072630575216,#446e9b,0.973,0.0,2
12271,1,0.002458807112511812,0.014284442655473443,#446e9b,0.973,0.0,2
12272,1,0.0016044034013468081,0.004510738525315873,#446e9b,0.973,0.0,2
12273,1,0.011840573669717582,0.4979743245434859,#446e9b,0.973,0.0,2
12274,1,0.0013728746371660403,0.0,#446e9b,0.973,0.0,2
12275,1,0.009595360858435044,0.06394546476635428,#446e9b,0.973,0.0,2
12276,1,0.011412983178056132,0.0,#446e9b,0.973,0.0,2
12277,1,0.008996407950500091,0.1373814974259565,#446e9b,0.973,0.0,2
12278,1,0.002503981243832935,0.039479081190700906,#446e9b,0.973,0.0,2
12279,1,0.0024257144130149,0.05340226279805407,#446e9b,0.973,0.0,2
12280,1,0.002115019477718381,0.01127704708800822,#446e9b,0.973,0.0,2
12281,1,0.006133395585259634,0.0,#446e9b,0.973,0.0,2
12282,1,0.0026756618405303326,0.025438210351657962,#446e9b,0.973,0.0,2
12283,1,0.0027059463802072306,0.021427574937150525,#446e9b,0.973,0.0,2
12284,1,0.007775231910036945,0.029699960340442456,#446e9b,0.973,0.0,2
12285,1,0.0034691411366916994,0.11489986647594541,#446e9b,0.973,0.0,2
12286,1,0.0027382292774456303,0.04173630357871282,#446e9b,0.973,0.0,2
12287,1,0.0024603700640731477,0.0,#446e9b,0.973,0.0,2
12288,1,0.0020293335487324925,0.026942300664412493,#446e9b,0.973,0.0,2
12289,1,0.005610353293341631,0.15955206798802232,#446e9b,0.973,0.0,2
12290,1,0.0022829804318155594,0.09524488941668677,#446e9b,0.973,0.0,2
12291,1,0.00399847140717908,0.0,#446e9b,0.973,0.0,2
12292,1,0.0032310552933080255,0.13839345497758673,#446e9b,0.973,0.0,2
12293,1,0.003112432916623173,0.022680858448069822,#446e9b,0.973,0.0,2
12294,1,0.005813226793572724,0.04524796536659279,#446e9b,0.973,0.0,2
12295,1,0.001900285983565785,0.05340226279805407,#446e9b,0.973,0.0,2
12296,1,0.001543641671611897,0.02606490745963472,#446e9b,0.973,0.0,2
12297,1,0.0016446186937581647,0.11906308796148118,#446e9b,0.973,0.0,2
12298,1,0.0018598514454985816,0.005513134096792694,#446e9b,0.973,0.0,2
12299,1,0.0016622978395328994,0.0,#446e9b,0.973,0.0,2
12300,1,0.0024198406489645426,0.20286181638817963,#446e9b,0.973,0.0,2
12301,1,0.0021528075337983585,0.0,#446e9b,0.973,0.0,2
12302,1,0.0018195489332194386,0.02894784982074358,#446e9b,0.973,0.0,2
12303,1,0.002940997461817135,0.0,#446e9b,0.973,0.0,2
12304,1,0.002891092745656269,0.05014014807719399,#446e9b,0.973,0.0,2
12305,1,0.0027800054249721533,0.0,#446e9b,0.973,0.0,2
12306,1,0.016347714465506508,0.0733650129826486,#446e9b,0.973,0.0,2
12307,1,0.006803109708460307,0.00952278185199969,#446e9b,0.973,0.0,2
12308,1,0.003253802853997307,0.1381404523433269,#446e9b,0.973,0.0,2
12309,1,0.013779899878796133,0.1834576166250184,#446e9b,0.973,0.0,2
12310,1,0.002934582155536049,0.09562249866710018,#446e9b,0.973,0.0,2
12311,1,0.003156526837915979,0.23378809743076612,#446e9b,0.973,0.0,2
12312,1,0.0023426920761281302,0.0,#446e9b,0.973,0.0,2
12313,1,0.011993165586714651,0.1549852117198494,#446e9b,0.973,0.0,2
12314,1,0.002786625010653921,0.04600053544613291,#446e9b,0.973,0.0,2
12315,1,0.003130900223431799,0.0,#446e9b,0.973,0.0,2
12316,1,0.006218799729560214,0.13839345497758673,#446e9b,0.973,0.0,2
12317,1,0.001778053471270939,0.03233248226278378,#446e9b,0.973,0.0,2
12318,1,0.0019878670905144973,0.18638916710044576,#446e9b,0.973,0.0,2
12319,1,0.0027680835965151504,0.037723603421531984,#446e9b,0.973,0.0,2
12320,1,0.013896666191457364,0.20145508628560857,#446e9b,0.973,0.0,2
12321,1,0.0026353836923204486,0.004761336953931435,#446e9b,0.973,0.0,2
12322,1,0.0026774925413723333,0.06545218954823068,#446e9b,0.973,0.0,2
12323,1,0.0023057165800468914,0.011402353011768947,#446e9b,0.973,0.0,2
12324,1,0.0018072258319730865,0.03985527064312803,#446e9b,0.973,0.0,2
12325,1,0.0022406126271344268,0.07964827853390304,#446e9b,0.973,0.0,2
12326,1,0.0021013364575088777,0.027569022755637607,#446e9b,0.973,0.0,2
12327,1,0.012683845529638065,0.09348289159170448,#446e9b,0.973,0.0,2
12328,1,0.0016800940035176372,0.0,#446e9b,0.973,0.0,2
12329,1,0.009440993560681711,0.0,#446e9b,0.973,0.0,2
12330,1,0.0029916739469764524,0.018043871992285167,#446e9b,0.973,0.0,2
12331,1,0.02399683394478692,0.0,#446e9b,0.973,0.0,2
12332,1,0.0026233425732445892,0.007392641516163218,#446e9b,0.973,0.0,2
12333,1,0.016269157586158697,0.08606045220965439,#446e9b,0.973,0.0,2
12334,1,0.0031867115161418984,0.04675313157952126,#446e9b,0.973,0.0,2
12335,1,0.001684048309988498,0.02117692233671353,#446e9b,0.973,0.0,2
12336,1,0.006101374411404938,0.0,#446e9b,0.973,0.0,2
12337,1,0.0029320687834718923,0.045498819191322856,#446e9b,0.973,0.0,2
12338,1,0.03125374297087611,0.1676792103098799,#446e9b,0.973,0.0,2
12339,1,0.008347795903503446,0.21951805190681847,#446e9b,0.973,0.0,2
12340,1,0.003069891481421191,0.07776297996623682,#446e9b,0.973,0.0,2
12341,1,0.0034577799746647268,0.014660375627729498,#446e9b,0.973,0.0,2
12342,1,0.002267526273422411,0.13004894512704143,#446e9b,0.973,0.0,2
12343,1,0.00235428093455528,0.02882249967094227,#446e9b,0.973,0.0,2
12344,1,0.0024350820841080837,0.018670466907734228,#446e9b,0.973,0.0,2
12345,1,0.0026044072156271134,0.0,#446e9b,0.973,0.0,2
12346,1,0.0070596146449099055,0.34290246129067437,#446e9b,0.973,0.0,2
12347,1,0.007446288686379025,0.019547712159763468,#446e9b,0.973,0.0,2
12348,1,0.0018423966585768893,0.06758697152695427,#446e9b,0.973,0.0,2
12349,1,0.004587868937232823,0.0879470474378098,#446e9b,0.973,0.0,2
12350,1,0.002359470216431559,0.0,#446e9b,0.973,0.0,2
12351,1,0.01063404451590085,0.3126248310449703,#446e9b,0.973,0.0,2
12352,1,0.003232426209687389,0.016540072630575216,#446e9b,0.973,0.0,2
12353,1,0.0019441314898299665,0.0,#446e9b,0.973,0.0,2
12354,1,0.0019889270839331657,0.0613090436068936,#446e9b,0.973,0.0,2
12355,1,0.0024168442497488883,0.07575229926777671,#446e9b,0.973,0.0,2
12356,1,0.0136106024893694,0.0,#446e9b,0.973,0.0,2
12357,1,0.002934201085818995,0.03885211115903561,#446e9b,0.973,0.0,2
12358,1,0.0035760687511231016,0.03734744492244307,#446e9b,0.973,0.0,2
12359,1,0.001988105847084895,0.0,#446e9b,0.973,0.0,2
12360,1,0.0028365608266688615,0.05967718805963512,#446e9b,0.973,0.0,2
12361,1,0.0292943918897654,0.059175110832105964,#446e9b,0.973,0.0,2
12362,1,0.0020164300883508623,0.0,#446e9b,0.973,0.0,2
