,class,prob alternative,farness,colors,model perf,class perf,n labels
12481,1,0.01962444835549529,0.015412247841088614,#446e9b,0.7133,0.0,2
12482,1,0.017605659879982014,0.0,#446e9b,0.7133,0.0,2
12483,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
12484,1,0.0010273224043715848,0.0,#446e9b,0.7133,0.0,2
12485,1,0.005354222527986353,0.0,#446e9b,0.7133,0.0,2
12486,1,0.0039028845536508427,0.0,#446e9b,0.7133,0.0,2
12487,1,0.0002785414016498121,0.033586141769886856,#446e9b,0.7133,0.0,2
12488,1,0.004315597368599981,0.0,#446e9b,0.7133,0.0,2
12489,1,0.0015466401437760112,0.07235996566957126,#446e9b,0.7133,0.0,2
12490,1,0.002008736182220947,0.019171748106241355,#446e9b,0.7133,0.0,2
12491,1,0.00022498132283066034,0.0,#446e9b,0.7133,0.0,2
12492,1,0.0008916533406251144,0.08744392504654608,#446e9b,0.7133,0.0,2
12493,1,0.0027011364480154297,0.0,#446e9b,0.7133,0.0,2
12494,1,0.0584470121381886,0.0,#446e9b,0.7133,0.0,2
12495,1,2.0369695710216376e-05,0.01090113037125699,#446e9b,0.7133,0.0,2
12496,1,0.03835582717935659,0.0,#446e9b,0.7133,0.0,2
12497,1,0.0769286616161616,0.025062196898170835,#446e9b,0.7133,0.0,2
12498,1,0.006997280640466805,0.08165957592299904,#446e9b,0.7133,0.0,2
12499,1,0.022418326913382736,0.05515901930525395,#446e9b,0.7133,0.0,2
12500,1,0.0011168998107279747,0.027067644228190163,#446e9b,0.7133,0.0,2
12501,1,0.005979627098599925,0.0,#446e9b,0.7133,0.0,2
12502,1,0.002440583592775499,0.0,#446e9b,0.7133,0.0,2
12503,1,0.18556160506160504,0.027067644228190163,#446e9b,0.7133,0.0,2
12504,1,0.0035013358953641925,0.10116236292836775,#446e9b,0.7133,0.0,2
12505,1,0.00249703194326175,0.0,#446e9b,0.7133,0.0,2
12506,1,0.007249104007387346,0.09335704577404567,#446e9b,0.7133,0.0,2
12507,1,0.021088634484980596,0.015537560712244504,#446e9b,0.7133,0.0,2
12508,1,0.009352493927756193,0.05014014807719399,#446e9b,0.7133,0.0,2
12509,1,6.50014974907646e-06,0.0,#446e9b,0.7133,0.0,2
12510,1,0.0004431868192444864,0.0932312014348809,#446e9b,0.7133,0.0,2
12511,1,0.0017505008623885693,0.0,#446e9b,0.7133,0.0,2
12512,1,0.010857475857475858,0.0,#446e9b,0.7133,0.0,2
12513,1,0.002189855749553412,0.0,#446e9b,0.7133,0.0,2
12514,1,0.007978226248111193,0.0,#446e9b,0.7133,0.0,2
12515,1,1.8705063449021403e-06,0.0,#446e9b,0.7133,0.0,2
12516,1,1.342608152878475e-05,0.0,#446e9b,0.7133,0.0,2
12517,1,7.92184538511589e-05,0.0,#446e9b,0.7133,0.0,2
12518,1,0.00012755999588579412,0.0,#446e9b,0.7133,0.0,2
12519,1,0.002935123784261715,0.0,#446e9b,0.7133,0.0,2
12520,1,0.0003835961028186236,0.0,#446e9b,0.7133,0.0,2
12521,1,0.018479401797801786,0.013281964454530093,#446e9b,0.7133,0.0,2
12522,1,0.0015625303455837833,0.036595143724128254,#446e9b,0.7133,0.0,2
12523,1,0.0005743631739233126,0.0,#446e9b,0.7133,0.0,2
12524,1,0.00046543196116954455,0.0,#446e9b,0.7133,0.0,2
12525,1,0.0022759748290215234,0.0,#446e9b,0.7133,0.0,2
12526,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12527,1,0.00381037628128108,0.07713460885774699,#446e9b,0.7133,0.0,2
12528,1,0.022486237055099632,0.030076021873938676,#446e9b,0.7133,0.0,2
12529,1,0.12537229437229436,0.0,#446e9b,0.7133,0.0,2
12530,1,0.00476039016115352,0.022054212362486978,#446e9b,0.7133,0.0,2
12531,1,0.03635740853046667,0.0,#446e9b,0.7133,0.0,2
12532,1,0.001423784906251768,0.0,#446e9b,0.7133,0.0,2
12533,1,0.2958701127304069,0.0,#446e9b,0.7133,0.0,2
12534,1,0.0008809525608379404,0.0,#446e9b,0.7133,0.0,2
12535,1,0.027474345761432747,0.04938742940215501,#446e9b,0.7133,0.0,2
12536,1,0.008732104107824571,0.03220711913940314,#446e9b,0.7133,0.0,2
12537,1,0.024428375277690352,0.0218035563669159,#446e9b,0.7133,0.0,2
12538,1,0.02892768881634196,0.04524796536659279,#446e9b,0.7133,0.0,2
12539,1,0.004601149475520505,0.0,#446e9b,0.7133,0.0,2
12540,1,0.00797797600413961,0.0,#446e9b,0.7133,0.0,2
12541,1,0.005464945840502491,0.016289443131914452,#446e9b,0.7133,0.0,2
12542,1,0.3391808591735062,0.0751240247323379,#446e9b,0.7133,0.0,2
12543,1,0.0003130841510563147,0.03935368595073739,#446e9b,0.7133,0.0,2
12544,1,0.004975776893985127,0.03835054614145209,#446e9b,0.7133,0.0,2
12545,1,0.17613673980817943,0.0,#446e9b,0.7133,0.0,2
12546,1,5.663813357275198e-06,0.0,#446e9b,0.7133,0.0,2
12547,1,0.019679267429731043,0.11237767543691347,#446e9b,0.7133,0.0,2
12548,1,1.0328109687655421e-05,0.0,#446e9b,0.7133,0.0,2
12549,1,0.0010753527729659477,0.0,#446e9b,0.7133,0.0,2
12550,1,3.6773232683723523e-06,0.0,#446e9b,0.7133,0.0,2
12551,1,0.0004148746301410134,0.0,#446e9b,0.7133,0.0,2
12552,1,0.00026668544915684514,0.013156655638590007,#446e9b,0.7133,0.0,2
12553,1,0.0008346111817783278,0.05377869656225466,#446e9b,0.7133,0.0,2
12554,1,0.003710519752178264,0.0,#446e9b,0.7133,0.0,2
12555,1,0.0011232009386085487,0.0,#446e9b,0.7133,0.0,2
12556,1,8.749654909818079e-05,0.009021568831889488,#446e9b,0.7133,0.0,2
12557,1,4.742483164184767e-07,0.025312872136830533,#446e9b,0.7133,0.0,2
12558,1,0.02306189811370487,0.015537560712244504,#446e9b,0.7133,0.0,2
12559,1,0.002608737662943522,0.02117692233671353,#446e9b,0.7133,0.0,2
12560,1,2.80823810770705e-05,0.0,#446e9b,0.7133,0.0,2
12561,1,0.02093868640194685,0.0343383626861391,#446e9b,0.7133,0.0,2
12562,1,0.02089529428388248,0.07650626820440364,#446e9b,0.7133,0.0,2
12563,1,0.0004412015549280949,0.0,#446e9b,0.7133,0.0,2
12564,1,0.011701907303572047,0.0,#446e9b,0.7133,0.0,2
12565,1,0.011391032762627939,0.0,#446e9b,0.7133,0.0,2
12566,1,0.007947570918288332,0.0,#446e9b,0.7133,0.0,2
12567,1,0.00010999697511176332,0.018795786762606778,#446e9b,0.7133,0.0,2
12568,1,0.004486065677979382,0.0051372351624170655,#446e9b,0.7133,0.0,2
12569,1,6.647522027642146e-05,0.0,#446e9b,0.7133,0.0,2
12570,1,0.00046020926790272984,0.0,#446e9b,0.7133,0.0,2
12571,1,0.0002502926637205161,0.05377869656225466,#446e9b,0.7133,0.0,2
12572,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12573,1,0.02311413744470647,0.036093621124221216,#446e9b,0.7133,0.0,2
12574,1,0.0011367338509161366,0.003257750316561826,#446e9b,0.7133,0.0,2
12575,1,0.0062320963842504695,0.0,#446e9b,0.7133,0.0,2
12576,1,0.0013715286814874252,0.0,#446e9b,0.7133,0.0,2
12577,1,0.2578027576998166,0.05302583660092917,#446e9b,0.7133,0.0,2
12578,1,0.005880111820815291,0.12108235820886536,#446e9b,0.7133,0.0,2
12579,1,1.2974248316418478e-05,0.03571748513882913,#446e9b,0.7133,0.0,2
12580,1,0.001714759962602133,0.0,#446e9b,0.7133,0.0,2
12581,1,0.004055555555555555,0.0,#446e9b,0.7133,0.0,2
12582,1,0.0064565467279064405,0.0,#446e9b,0.7133,0.0,2
12583,1,8.369724203578996e-05,0.0,#446e9b,0.7133,0.0,2
12584,1,5.073581296856015e-06,0.0,#446e9b,0.7133,0.0,2
12585,1,4.807641420636116e-05,0.0,#446e9b,0.7133,0.0,2
12586,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
12587,1,0.0001422619832137492,0.0,#446e9b,0.7133,0.0,2
12588,1,0.17233604589854593,0.04938742940215501,#446e9b,0.7133,0.0,2
12589,1,0.051062008782902915,0.0630666092320682,#446e9b,0.7133,0.0,2
12590,1,0.08770982204070439,0.0,#446e9b,0.7133,0.0,2
12591,1,0.0028558065024892,0.0,#446e9b,0.7133,0.0,2
12592,1,4.806726321754621e-05,0.021678228883819015,#446e9b,0.7133,0.0,2
12593,1,0.0631556068200805,0.05741795716707028,#446e9b,0.7133,0.0,2
12594,1,0.7987391836105071,0.2831528262629395,#fd7e14,0.7133,0.0,2
12595,1,0.0013794827380682023,0.025939567226955243,#446e9b,0.7133,0.0,2
12596,1,0.00012130348603668541,0.0,#446e9b,0.7133,0.0,2
12597,1,0.004853490311514425,0.10028081758196469,#446e9b,0.7133,0.0,2
12598,1,0.00014176908887214568,0.0628155166273394,#446e9b,0.7133,0.0,2
12599,1,0.006418631441711536,0.05227300669335274,#446e9b,0.7133,0.0,2
12600,1,0.2533224048483337,0.018043871992285167,#446e9b,0.7133,0.0,2
12601,1,0.016379793344810156,0.02155290174122067,#446e9b,0.7133,0.0,2
12602,1,2.7956605560156294e-05,0.025939567226955243,#446e9b,0.7133,0.0,2
12603,1,0.00016608888150977614,0.03847593648644554,#446e9b,0.7133,0.0,2
12604,1,0.0035436302956547883,0.0,#446e9b,0.7133,0.0,2
12605,1,2.7156460176773585e-06,0.04524796536659279,#446e9b,0.7133,0.0,2
12606,1,0.06229078188412603,0.14155674082036016,#446e9b,0.7133,0.0,2
12607,1,0.05429272660329362,0.010525215194974917,#446e9b,0.7133,0.0,2
12608,1,0.00011449417489303502,0.004761336953931435,#446e9b,0.7133,0.0,2
12609,1,0.0022726171330554566,0.0,#446e9b,0.7133,0.0,2
12610,1,0.0014849952151812812,0.0,#446e9b,0.7133,0.0,2
12611,1,0.0015947975153593947,0.0,#446e9b,0.7133,0.0,2
12612,1,6.347229644335728e-05,0.0,#446e9b,0.7133,0.0,2
12613,1,0.013710886854696448,0.024310180568209383,#446e9b,0.7133,0.0,2
12614,1,0.0004341036935307281,0.04775663435886372,#446e9b,0.7133,0.0,2
12615,1,0.0019193267222507304,0.0,#446e9b,0.7133,0.0,2
12616,1,0.00030662714578867314,0.01090113037125699,#446e9b,0.7133,0.0,2
12617,1,0.0015167691447736165,0.0,#446e9b,0.7133,0.0,2
12618,1,0.006306353708353922,0.02368351081314169,#446e9b,0.7133,0.0,2
12619,1,1.8705063449021403e-06,0.0,#446e9b,0.7133,0.0,2
12620,1,0.00014344354984520305,0.018043871992285167,#446e9b,0.7133,0.0,2
12621,1,0.0005625303455837833,0.0,#446e9b,0.7133,0.0,2
12622,1,0.003837304875982372,0.04311582121715674,#446e9b,0.7133,0.0,2
12623,1,0.0036975041829034193,0.0,#446e9b,0.7133,0.0,2
12624,1,0.0010900310883951705,0.0,#446e9b,0.7133,0.0,2
12625,1,4.1266858774170226e-05,0.0,#446e9b,0.7133,0.0,2
12626,1,0.003952564758791005,0.010525215194974917,#446e9b,0.7133,0.0,2
12627,1,1.3962580284836637e-06,0.0,#446e9b,0.7133,0.0,2
12628,1,0.021473172063087784,0.054406103130693745,#446e9b,0.7133,0.0,2
12629,1,2.828338506662545e-05,0.0,#446e9b,0.7133,0.0,2
12630,1,0.00323606036430519,0.027945061192400585,#446e9b,0.7133,0.0,2
12631,1,0.00045454545454545455,0.03922829132956671,#446e9b,0.7133,0.0,2
12632,1,0.010666949624724522,0.0,#446e9b,0.7133,0.0,2
12633,1,0.03443489119237531,0.018795786762606778,#446e9b,0.7133,0.0,2
12634,1,0.01357544215097555,0.0,#446e9b,0.7133,0.0,2
12635,1,0.12498712398712397,0.0,#446e9b,0.7133,0.0,2
12636,1,0.002015687790762102,0.0,#446e9b,0.7133,0.0,2
12637,1,0.0006327783901568037,0.0,#446e9b,0.7133,0.0,2
12638,1,0.02832031266686113,0.0,#446e9b,0.7133,0.0,2
12639,1,0.002538802608013026,0.010650520085852188,#446e9b,0.7133,0.0,2
12640,1,0.010953493016590397,0.017417284161163164,#446e9b,0.7133,0.0,2
12641,1,0.005745321777672047,0.047882075567077555,#446e9b,0.7133,0.0,2
12642,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
12643,1,0.01095821356951815,0.0,#446e9b,0.7133,0.0,2
12644,1,0.006469569427565709,0.005638433912074385,#446e9b,0.7133,0.0,2
12645,1,0.022285732955255422,0.022555528526310473,#446e9b,0.7133,0.0,2
12646,1,0.013609240752972419,0.0,#446e9b,0.7133,0.0,2
12647,1,0.1243354584713891,0.04336665134481863,#446e9b,0.7133,0.0,2
12648,1,0.018578471371392593,0.22851178803055724,#446e9b,0.7133,0.0,2
12649,1,0.0013416720084912339,0.01679070316820737,#446e9b,0.7133,0.0,2
12650,1,0.008283721698571875,0.0,#446e9b,0.7133,0.0,2
12651,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12652,1,0.009410332383494943,0.0,#446e9b,0.7133,0.0,2
12653,1,0.010905501594939577,0.0,#446e9b,0.7133,0.0,2
12654,1,0.03077726501309731,0.01841982807568018,#446e9b,0.7133,0.0,2
12655,1,0.012181584236193617,0.0,#446e9b,0.7133,0.0,2
12656,1,3.0239678472700834e-06,0.0,#446e9b,0.7133,0.0,2
12657,1,0.2104323821603233,0.014284442655473443,#446e9b,0.7133,0.0,2
12658,1,0.02612305917265074,0.0,#446e9b,0.7133,0.0,2
12659,1,0.03706388233154621,0.020926271066746334,#446e9b,0.7133,0.0,2
12660,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
12661,1,0.0008542353979762451,0.0,#446e9b,0.7133,0.0,2
12662,1,0.02830414913116551,0.0,#446e9b,0.7133,0.0,2
12663,1,0.0019500303734411228,0.006014333896930761,#446e9b,0.7133,0.0,2
12664,1,0.030999583420434094,0.0,#446e9b,0.7133,0.0,2
12665,1,0.001885593220338983,0.0,#446e9b,0.7133,0.0,2
12666,1,0.0006711523673430433,0.01491099875700688,#446e9b,0.7133,0.0,2
12667,1,2.4822957810652552e-05,0.020299648609200253,#446e9b,0.7133,0.0,2
12668,1,0.0032282486136721435,0.0,#446e9b,0.7133,0.0,2
12669,1,0.0038568493113662395,0.0,#446e9b,0.7133,0.0,2
12670,1,0.015746644885436187,0.0015035749761564028,#446e9b,0.7133,0.0,2
12671,1,0.0001020209946491559,0.02894784982074358,#446e9b,0.7133,0.0,2
12672,1,0.013989126011886453,0.0,#446e9b,0.7133,0.0,2
12673,1,0.028546217628484652,0.07185746948474675,#446e9b,0.7133,0.0,2
12674,1,9.749587854173307e-05,0.0,#446e9b,0.7133,0.0,2
12675,1,0.004329118292710526,0.07814001735425045,#446e9b,0.7133,0.0,2
12676,1,0.003358827143039381,0.0,#446e9b,0.7133,0.0,2
12677,1,0.003230799129164412,0.0,#446e9b,0.7133,0.0,2
12678,1,0.0016897113595787474,0.06055585948405138,#446e9b,0.7133,0.0,2
12679,1,0.010227471828019393,0.029699960340442456,#446e9b,0.7133,0.0,2
12680,1,0.010611805845224156,0.0,#446e9b,0.7133,0.0,2
12681,1,6.120299325568973e-05,0.0,#446e9b,0.7133,0.0,2
12682,1,0.002926955465665351,0.006766136469259474,#446e9b,0.7133,0.0,2
12683,1,0.0016193346271669068,0.0,#446e9b,0.7133,0.0,2
12684,1,0.003185083272773944,0.0,#446e9b,0.7133,0.0,2
12685,1,0.005411472423645245,0.0,#446e9b,0.7133,0.0,2
12686,1,0.004204434587515517,0.02832110358077412,#446e9b,0.7133,0.0,2
12687,1,1.3592357338789326e-05,0.0,#446e9b,0.7133,0.0,2
12688,1,0.010215844862616596,0.0,#446e9b,0.7133,0.0,2
12689,1,0.00020319656012571428,0.019422390504207958,#446e9b,0.7133,0.0,2
12690,1,0.00017286726814449632,0.004761336953931435,#446e9b,0.7133,0.0,2
12691,1,0.011710864179902334,0.008896265935896592,#446e9b,0.7133,0.0,2
12692,1,0.005299490593778247,0.050892895161985266,#446e9b,0.7133,0.0,2
12693,1,0.006303330555522292,0.0,#446e9b,0.7133,0.0,2
12694,1,0.020153069094432215,0.13561090954431648,#446e9b,0.7133,0.0,2
12695,1,1.2901056878112328e-05,0.0,#446e9b,0.7133,0.0,2
12696,1,0.135761695433909,0.006264934355685016,#446e9b,0.7133,0.0,2
12697,1,0.037352997809693395,0.07776297996623682,#446e9b,0.7133,0.0,2
12698,1,1.494343764764959e-05,0.0,#446e9b,0.7133,0.0,2
12699,1,0.010571413977869853,0.0,#446e9b,0.7133,0.0,2
12700,1,0.0011111111111111111,0.0,#446e9b,0.7133,0.0,2
12701,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
12702,1,3.634981872823239e-05,0.0,#446e9b,0.7133,0.0,2
12703,1,0.021931051511146733,0.04825840372036784,#446e9b,0.7133,0.0,2
12704,1,1.1463259305429466e-05,0.0,#446e9b,0.7133,0.0,2
12705,1,0.034323232323232325,0.0,#446e9b,0.7133,0.0,2
12706,1,0.019442071203373452,0.12436472937475435,#446e9b,0.7133,0.0,2
12707,1,2.199858157059684e-06,0.0,#446e9b,0.7133,0.0,2
12708,1,0.005005721968807748,0.03057744387764809,#446e9b,0.7133,0.0,2
12709,1,0.029354806267294194,0.0,#446e9b,0.7133,0.0,2
12710,1,0.011057790700815317,0.04901108058435337,#446e9b,0.7133,0.0,2
12711,1,3.8580246913580246e-05,0.02456085112963109,#446e9b,0.7133,0.0,2
12712,1,0.0019647286296375064,0.0,#446e9b,0.7133,0.0,2
12713,1,0.008133095456300341,0.0,#446e9b,0.7133,0.0,2
12714,1,0.0027581659229215776,0.0,#446e9b,0.7133,0.0,2
12715,1,0.01061795493032459,0.0,#446e9b,0.7133,0.0,2
12716,1,0.3849389466742407,0.14092397133717782,#446e9b,0.7133,0.0,2
12717,1,0.0014090575605577621,0.0,#446e9b,0.7133,0.0,2
12718,1,0.00024968360125405333,0.046627697063161465,#446e9b,0.7133,0.0,2
12719,1,0.004181817392311277,0.0,#446e9b,0.7133,0.0,2
12720,1,3.342462286349781e-05,0.0,#446e9b,0.7133,0.0,2
12721,1,0.0011422394503387897,0.0,#446e9b,0.7133,0.0,2
12722,1,0.0719364005912908,0.004636037703230936,#446e9b,0.7133,0.0,2
12723,1,0.0029048318124259617,0.0,#446e9b,0.7133,0.0,2
12724,1,0.025359265849127857,0.040106066741639836,#446e9b,0.7133,0.0,2
12725,1,0.02557395382395382,0.0,#446e9b,0.7133,0.0,2
12726,1,0.0003604407038054633,0.047882075567077555,#446e9b,0.7133,0.0,2
12727,1,0.01995939012809435,0.0443699992986387,#446e9b,0.7133,0.0,2
12728,1,9.412407188834324e-06,0.0,#446e9b,0.7133,0.0,2
12729,1,0.007929838634401568,0.0,#446e9b,0.7133,0.0,2
12730,1,1.3783114673078889e-05,0.0,#446e9b,0.7133,0.0,2
12731,1,0.00017289409522705128,0.0,#446e9b,0.7133,0.0,2
12732,1,0.003180558501117597,0.02581422740178955,#446e9b,0.7133,0.0,2
12733,1,0.0010495283633278286,0.00839505572903327,#446e9b,0.7133,0.0,2
12734,1,0.00047215215389671746,0.0,#446e9b,0.7133,0.0,2
12735,1,7.508855009037224e-05,0.0,#446e9b,0.7133,0.0,2
12736,1,0.025816944327071944,0.09562249866710018,#446e9b,0.7133,0.0,2
12737,1,1.545343356768223e-05,0.0,#446e9b,0.7133,0.0,2
12738,1,0.002852254754248933,0.0,#446e9b,0.7133,0.0,2
12739,1,1.1067468655401529e-05,0.04211252767447575,#446e9b,0.7133,0.0,2
12740,1,0.002413458370371279,0.0,#446e9b,0.7133,0.0,2
12741,1,2.5932448636660582e-05,0.009397478377615993,#446e9b,0.7133,0.0,2
12742,1,1.0850759020475857e-05,0.0,#446e9b,0.7133,0.0,2
12743,1,0.004196014440735593,0.02644093062247405,#446e9b,0.7133,0.0,2
12744,1,0.00016367116731217174,0.0,#446e9b,0.7133,0.0,2
12745,1,0.031019889389710044,0.008520358078118148,#446e9b,0.7133,0.0,2
12746,1,0.00684938309684747,0.010525215194974917,#446e9b,0.7133,0.0,2
12747,1,0.0021791730428009797,0.0,#446e9b,0.7133,0.0,2
12748,1,0.0006666666666666666,0.0,#446e9b,0.7133,0.0,2
12749,1,0.006815390198436906,0.0,#446e9b,0.7133,0.0,2
12750,1,0.005151183966425496,0.0,#446e9b,0.7133,0.0,2
12751,1,0.002802985065803739,0.018043871992285167,#446e9b,0.7133,0.0,2
12752,1,0.007861528822055137,0.0,#446e9b,0.7133,0.0,2
12753,1,0.03824748870281009,0.0667079069048293,#446e9b,0.7133,0.0,2
12754,1,4.366369635949287e-05,0.028070408213493873,#446e9b,0.7133,0.0,2
12755,1,0.015493991923330824,0.014535064409391398,#446e9b,0.7133,0.0,2
12756,1,3.7087735214452015e-05,0.0,#446e9b,0.7133,0.0,2
12757,1,0.005771091094508341,0.016665387768535364,#446e9b,0.7133,0.0,2
12758,1,0.0013940189238759054,0.012404807012437092,#446e9b,0.7133,0.0,2
12759,1,0.0007796730448171441,0.0,#446e9b,0.7133,0.0,2
12760,1,0.002503548616039745,0.0,#446e9b,0.7133,0.0,2
12761,1,0.0010059665871121719,0.0,#446e9b,0.7133,0.0,2
12762,1,0.0008920762457832712,0.0,#446e9b,0.7133,0.0,2
12763,1,0.014927849457863256,0.0,#446e9b,0.7133,0.0,2
12764,1,5.696549620500439e-06,0.0,#446e9b,0.7133,0.0,2
12765,1,0.006764450327066861,0.0,#446e9b,0.7133,0.0,2
12766,1,0.007835762070156585,0.010775825143956865,#446e9b,0.7133,0.0,2
12767,1,0.0017717547866065045,0.0,#446e9b,0.7133,0.0,2
12768,1,1.3821872178812688e-05,0.0,#446e9b,0.7133,0.0,2
12769,1,0.003328530724842817,0.11136900005324635,#446e9b,0.7133,0.0,2
12770,1,0.00017690191197469515,0.057041447487475964,#446e9b,0.7133,0.0,2
12771,1,0.2842191795132972,0.0,#446e9b,0.7133,0.0,2
12772,1,0.00012536866149148338,0.02932390300713563,#446e9b,0.7133,0.0,2
12773,1,0.01452401233744753,0.012028885355460822,#446e9b,0.7133,0.0,2
12774,1,0.01422747312279422,0.04850929294959944,#446e9b,0.7133,0.0,2
12775,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
12776,1,0.002337058123359699,0.0,#446e9b,0.7133,0.0,2
12777,1,0.005348279171808583,0.0,#446e9b,0.7133,0.0,2
12778,1,3.8247286244358235e-05,0.0,#446e9b,0.7133,0.0,2
12779,1,6.072874493927126e-05,0.0,#446e9b,0.7133,0.0,2
12780,1,0.003184813842364877,0.0,#446e9b,0.7133,0.0,2
12781,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
12782,1,0.0021113647531801204,0.014535064409391398,#446e9b,0.7133,0.0,2
12783,1,0.014805957414276958,0.03483985406530135,#446e9b,0.7133,0.0,2
12784,1,0.002911499420458266,0.0,#446e9b,0.7133,0.0,2
12785,1,0.020505227277289314,0.0,#446e9b,0.7133,0.0,2
12786,1,5.340468635667042e-05,0.0,#446e9b,0.7133,0.0,2
12787,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
12788,1,0.0527409010742344,0.015412247841088614,#446e9b,0.7133,0.0,2
12789,1,0.040493338979839255,0.0,#446e9b,0.7133,0.0,2
12790,1,2.6741064734781607e-06,0.028571800727996345,#446e9b,0.7133,0.0,2
12791,1,0.02854035453038185,0.016289443131914452,#446e9b,0.7133,0.0,2
12792,1,0.012105051141754739,0.0,#446e9b,0.7133,0.0,2
12793,1,0.0024897198221269976,0.0,#446e9b,0.7133,0.0,2
12794,1,1.3100510942681105e-05,0.0,#446e9b,0.7133,0.0,2
12795,1,0.013064759845526231,0.0,#446e9b,0.7133,0.0,2
12796,1,0.01356436383217547,0.05101835580161,#446e9b,0.7133,0.0,2
12797,1,0.0005076483581680217,0.0,#446e9b,0.7133,0.0,2
12798,1,0.022934581304653014,0.0,#446e9b,0.7133,0.0,2
12799,1,0.15895794483294484,0.07248559256572687,#446e9b,0.7133,0.0,2
12800,1,2.9895749599212486e-05,0.008019149464755727,#446e9b,0.7133,0.0,2
12801,1,4.3859649122807014e-06,0.06608003520193828,#446e9b,0.7133,0.0,2
12802,1,4.742483164184767e-07,0.022806188726091796,#446e9b,0.7133,0.0,2
12803,1,0.006970085091145764,0.0,#446e9b,0.7133,0.0,2
12804,1,0.023812062407743754,0.03283393985741561,#446e9b,0.7133,0.0,2
12805,1,0.0032121243890693573,0.0,#446e9b,0.7133,0.0,2
12806,1,0.005385602057007583,0.0,#446e9b,0.7133,0.0,2
12807,1,0.0006003137208986448,0.0,#446e9b,0.7133,0.0,2
12808,1,0.002543739625040112,0.0,#446e9b,0.7133,0.0,2
12809,1,0.013763703985461307,0.0,#446e9b,0.7133,0.0,2
12810,1,0.007716495516985628,0.011026435769720221,#446e9b,0.7133,0.0,2
12811,1,0.01930711356384572,0.0,#446e9b,0.7133,0.0,2
12812,1,0.0010850501591755557,0.0,#446e9b,0.7133,0.0,2
12813,1,4.8687373893879165e-05,0.034463734716391775,#446e9b,0.7133,0.0,2
12814,1,1.0730025615681223e-05,0.00025059573756030704,#446e9b,0.7133,0.0,2
12815,1,0.014314517249216745,0.0012529790025411882,#446e9b,0.7133,0.0,2
12816,1,0.016973887786816185,0.04035686536279598,#446e9b,0.7133,0.0,2
12817,1,0.033191056944776115,0.0,#446e9b,0.7133,0.0,2
12818,1,0.004764052915770188,0.0,#446e9b,0.7133,0.0,2
12819,1,0.020748173933740944,0.0,#446e9b,0.7133,0.0,2
12820,1,0.004989068245569359,0.06984766489922718,#446e9b,0.7133,0.0,2
12821,1,0.026212077562916103,0.01929706915369053,#446e9b,0.7133,0.0,2
12822,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
12823,1,0.0001435190502506628,0.0,#446e9b,0.7133,0.0,2
12824,1,0.02391031281944916,0.0,#446e9b,0.7133,0.0,2
12825,1,6.854712055185083e-05,0.0,#446e9b,0.7133,0.0,2
12826,1,0.001667140914983085,0.03910289732521138,#446e9b,0.7133,0.0,2
12827,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
12828,1,0.0029594513094252915,0.02155290174122067,#446e9b,0.7133,0.0,2
12829,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
12830,1,0.02311689262196883,0.0,#446e9b,0.7133,0.0,2
12831,1,0.07645640423331357,0.06457324892038295,#446e9b,0.7133,0.0,2
12832,1,0.0010335926587560509,0.0,#446e9b,0.7133,0.0,2
12833,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
12834,1,0.000492673227637846,0.00037589361125826305,#446e9b,0.7133,0.0,2
12835,1,0.00835955115555288,0.0,#446e9b,0.7133,0.0,2
12836,1,0.00035666316193557846,0.0,#446e9b,0.7133,0.0,2
12837,1,0.2186997508210744,0.014660375627729498,#446e9b,0.7133,0.0,2
12838,1,0.0018744147031831328,0.0,#446e9b,0.7133,0.0,2
12839,1,0.004029694750644145,0.02995066755946358,#446e9b,0.7133,0.0,2
12840,1,0.012773691238520823,0.0,#446e9b,0.7133,0.0,2
12841,1,0.021134386726104987,0.0,#446e9b,0.7133,0.0,2
12842,1,0.0017158157595447395,0.02117692233671353,#446e9b,0.7133,0.0,2
12843,1,0.0028386174430610534,0.05415513794717916,#446e9b,0.7133,0.0,2
12844,1,0.001696719036053283,0.0,#446e9b,0.7133,0.0,2
12845,1,8.036001285760205e-07,0.06695906293568817,#446e9b,0.7133,0.0,2
12846,1,0.00030089854871419145,0.0,#446e9b,0.7133,0.0,2
12847,1,0.0044916888965282065,0.004260140379972585,#446e9b,0.7133,0.0,2
