,class,prob alternative,farness,colors,model perf,class perf,n labels
12663,1,0.2047273024366248,0.0,#446e9b,0.7208,0.0,2
12664,1,0.013380477547144215,0.1650112969301372,#446e9b,0.7208,0.0,2
12665,1,0.02745874183850431,0.1916189668976638,#446e9b,0.7208,0.0,2
12666,1,0.0034882360601362745,0.0,#446e9b,0.7208,0.0,2
12667,1,0.0026914098972922506,0.04850929294959944,#446e9b,0.7208,0.0,2
12668,1,0.01673827541538595,0.0,#446e9b,0.7208,0.0,2
12669,1,0.015248353968806761,0.0991475165387719,#446e9b,0.7208,0.0,2
12670,1,0.008077083734978473,0.0,#446e9b,0.7208,0.0,2
12671,1,0.17986841226719108,0.0,#446e9b,0.7208,0.0,2
12672,1,0.01646656822707224,0.012404807012437092,#446e9b,0.7208,0.0,2
12673,1,0.005312711979378646,0.03408762024285762,#446e9b,0.7208,0.0,2
12674,1,0.0,0.0,#446e9b,0.7208,0.0,2
12675,1,0.0,0.0,#446e9b,0.7208,0.0,2
12676,1,0.14582956687402857,0.021051596536406324,#446e9b,0.7208,0.0,2
12677,1,0.036099753190937625,0.0741188470479562,#446e9b,0.7208,0.0,2
12678,1,0.007188678898516147,0.02581422740178955,#446e9b,0.7208,0.0,2
12679,1,0.0,0.0,#446e9b,0.7208,0.0,2
12680,1,0.0006734006734006734,0.0,#446e9b,0.7208,0.0,2
12681,1,0.08628602126065146,0.04926197902161212,#446e9b,0.7208,0.0,2
12682,1,0.03830220381561332,0.11489986647594541,#446e9b,0.7208,0.0,2
12683,1,0.0031001890814950626,0.0,#446e9b,0.7208,0.0,2
12684,1,0.017963175111549094,0.0,#446e9b,0.7208,0.0,2
12685,1,0.05509493061995639,0.24513507438178822,#446e9b,0.7208,0.0,2
12686,1,0.0002645502645502645,0.018294509094559836,#446e9b,0.7208,0.0,2
12687,1,0.0,0.012906038624509748,#446e9b,0.7208,0.0,2
12688,1,0.022610157686149684,0.07751162785215557,#446e9b,0.7208,0.0,2
12689,1,0.06925348681152152,0.06947085819191394,#446e9b,0.7208,0.0,2
12690,1,0.06057177393422965,0.037723603421531984,#446e9b,0.7208,0.0,2
12691,1,0.033142130365608514,0.0,#446e9b,0.7208,0.0,2
12692,1,0.002291200927771457,0.20068794713062707,#446e9b,0.7208,0.0,2
12693,1,0.0,0.0,#446e9b,0.7208,0.0,2
12694,1,0.0013580246913580246,0.022430198958843097,#446e9b,0.7208,0.0,2
12695,1,0.040967632886729506,0.0,#446e9b,0.7208,0.0,2
12696,1,0.008832858381732039,0.011778271865134304,#446e9b,0.7208,0.0,2
12697,1,0.000529100529100529,0.0,#446e9b,0.7208,0.0,2
12698,1,0.0279664265536635,0.04650226328042908,#446e9b,0.7208,0.0,2
12699,1,0.0,0.017291967423395546,#446e9b,0.7208,0.0,2
12700,1,0.19066537130746836,0.0,#446e9b,0.7208,0.0,2
12701,1,0.017524725784815974,0.02744367747898081,#446e9b,0.7208,0.0,2
12702,1,0.0,0.047254877020879237,#446e9b,0.7208,0.0,2
12703,1,0.004537037037037037,0.11073863553883777,#446e9b,0.7208,0.0,2
12704,1,0.16839066082301424,0.0402314657358982,#446e9b,0.7208,0.0,2
12705,1,0.14979219586852757,0.01215419238295325,#446e9b,0.7208,0.0,2
12706,1,0.06802479322904158,0.056037461060869785,#446e9b,0.7208,0.0,2
12707,1,0.0,0.005011935681557145,#446e9b,0.7208,0.0,2
12708,1,0.0,0.0,#446e9b,0.7208,0.0,2
12709,1,0.20983688884660687,0.04524796536659279,#446e9b,0.7208,0.0,2
12710,1,0.0008641975308641976,0.025062196898170835,#446e9b,0.7208,0.0,2
12711,1,0.043341708266888865,0.1311862868010676,#446e9b,0.7208,0.0,2
12712,1,0.004557623118497824,0.05578647331930087,#446e9b,0.7208,0.0,2
12713,1,0.0,0.0,#446e9b,0.7208,0.0,2
12714,1,0.049888020279111496,0.0,#446e9b,0.7208,0.0,2
12715,1,0.01050432754374936,0.0,#446e9b,0.7208,0.0,2
12716,1,0.15442725600534338,0.11666583425243626,#446e9b,0.7208,0.0,2
12717,1,0.002598738709849821,0.0,#446e9b,0.7208,0.0,2
12718,1,0.030721773082884193,0.049889238716709236,#446e9b,0.7208,0.0,2
12719,1,0.001352145796590241,0.05515901930525395,#446e9b,0.7208,0.0,2
12720,1,0.012624325533682259,0.0630666092320682,#446e9b,0.7208,0.0,2
12721,1,0.029441842447690464,0.0443699992986387,#446e9b,0.7208,0.0,2
12722,1,0.0,0.0,#446e9b,0.7208,0.0,2
12723,1,0.0,0.0,#446e9b,0.7208,0.0,2
12724,1,0.0010493827160493827,0.06444769006154588,#446e9b,0.7208,0.0,2
12725,1,0.15214498020612569,0.14092397133717782,#446e9b,0.7208,0.0,2
12726,1,0.05290199851836314,0.0,#446e9b,0.7208,0.0,2
12727,1,0.0003367003367003367,0.03797437871639921,#446e9b,0.7208,0.0,2
12728,1,0.3033417290611134,0.0,#446e9b,0.7208,0.0,2
12729,1,0.07207568613725167,0.0526494179172398,#446e9b,0.7208,0.0,2
12730,1,0.0008230452674897119,0.04763119390211976,#446e9b,0.7208,0.0,2
12731,1,0.0018067571029370636,0.0,#446e9b,0.7208,0.0,2
12732,1,0.05080430723705578,0.03584286323652735,#446e9b,0.7208,0.0,2
12733,1,0.003965314520870077,0.0,#446e9b,0.7208,0.0,2
12734,1,0.022344361931072407,0.0,#446e9b,0.7208,0.0,2
12735,1,0.009189529876664378,0.1074614435561858,#446e9b,0.7208,0.0,2
12736,1,0.0033429533429533424,0.0,#446e9b,0.7208,0.0,2
12737,1,0.0,0.008770963179582172,#446e9b,0.7208,0.0,2
12738,1,0.04202843868778093,0.0527748899802876,#446e9b,0.7208,0.0,2
12739,1,0.0002645502645502645,0.04524796536659279,#446e9b,0.7208,0.0,2
12740,1,0.0,0.05415513794717916,#446e9b,0.7208,0.0,2
12741,1,0.031222106312821105,0.03972987353491828,#446e9b,0.7208,0.0,2
12742,1,0.12580312217309117,0.0,#446e9b,0.7208,0.0,2
12743,1,0.06646879264526323,0.0,#446e9b,0.7208,0.0,2
12744,1,0.11759158653078497,0.0,#446e9b,0.7208,0.0,2
12745,1,0.01676238027599031,0.0206756211114874,#446e9b,0.7208,0.0,2
12746,1,0.0,0.0,#446e9b,0.7208,0.0,2
12747,1,0.013999155681302224,0.0,#446e9b,0.7208,0.0,2
12748,1,0.0,0.12676423085206195,#446e9b,0.7208,0.0,2
12749,1,0.06062871799383983,0.0,#446e9b,0.7208,0.0,2
12750,1,0.0,0.0,#446e9b,0.7208,0.0,2
12751,1,0.0451863381111747,0.03195639440915431,#446e9b,0.7208,0.0,2
12752,1,0.048439644738595404,0.07562664197647252,#446e9b,0.7208,0.0,2
12753,1,0.08842821886101324,0.07035008927881406,#446e9b,0.7208,0.0,2
12754,1,0.060635562820146385,0.04236334704662656,#446e9b,0.7208,0.0,2
12755,1,0.02043420813028656,0.0,#446e9b,0.7208,0.0,2
12756,1,0.0,0.0,#446e9b,0.7208,0.0,2
12757,1,0.11320971711572925,0.020800945925763398,#446e9b,0.7208,0.0,2
12758,1,0.0,0.0,#446e9b,0.7208,0.0,2
12759,1,0.0011363636363636363,0.01215419238295325,#446e9b,0.7208,0.0,2
12760,1,0.024210051579187833,0.0011276810462240835,#446e9b,0.7208,0.0,2
12761,1,0.01901804890883471,0.08467714407268742,#446e9b,0.7208,0.0,2
12762,1,0.0,0.0,#446e9b,0.7208,0.0,2
12763,1,0.014740842535390179,0.0,#446e9b,0.7208,0.0,2
12764,1,0.040117267810181864,0.04110927652039776,#446e9b,0.7208,0.0,2
12765,1,0.16356373351514394,0.20465278131434098,#446e9b,0.7208,0.0,2
12766,1,0.055382431354653566,0.0780143369933148,#446e9b,0.7208,0.0,2
12767,1,0.058441266862727416,0.0,#446e9b,0.7208,0.0,2
12768,1,0.0,0.0,#446e9b,0.7208,0.0,2
12769,1,0.0,0.0,#446e9b,0.7208,0.0,2
12770,1,0.0,0.0,#446e9b,0.7208,0.0,2
12771,1,0.0,0.008770963179582172,#446e9b,0.7208,0.0,2
12772,1,0.0012766873025653065,0.0,#446e9b,0.7208,0.0,2
12773,1,0.003644914756025867,0.033210038464839074,#446e9b,0.7208,0.0,2
12774,1,0.06710160098445121,0.05628845233255952,#446e9b,0.7208,0.0,2
12775,1,0.07492734456347812,0.0,#446e9b,0.7208,0.0,2
12776,1,0.03158435415600697,0.0,#446e9b,0.7208,0.0,2
12777,1,0.027949646645520687,0.04148549080008869,#446e9b,0.7208,0.0,2
12778,1,0.0,0.04876018523230537,#446e9b,0.7208,0.0,2
12779,1,0.00041152263374485596,0.02844645193090614,#446e9b,0.7208,0.0,2
12780,1,0.011943093887538335,0.0,#446e9b,0.7208,0.0,2
12781,1,0.10598152732741656,0.035968241897666134,#446e9b,0.7208,0.0,2
12782,1,0.010744825833478314,0.026691614804752954,#446e9b,0.7208,0.0,2
12783,1,0.006079568579568579,0.014284442655473443,#446e9b,0.7208,0.0,2
12784,1,0.009754756789916028,0.0,#446e9b,0.7208,0.0,2
12785,1,0.050892638273221776,0.05804549141452668,#446e9b,0.7208,0.0,2
12786,1,0.04019967113764332,0.12802741870758708,#446e9b,0.7208,0.0,2
12787,1,0.024698345789956548,0.02832110358077412,#446e9b,0.7208,0.0,2
12788,1,0.00020576131687242798,0.0,#446e9b,0.7208,0.0,2
12789,1,0.2968393963182407,0.0,#446e9b,0.7208,0.0,2
12790,1,0.3273213266485315,0.02957460743195007,#446e9b,0.7208,0.0,2
12791,1,0.019870250327677058,0.10191803577590886,#446e9b,0.7208,0.0,2
12792,1,0.009760702260702261,0.0,#446e9b,0.7208,0.0,2
12793,1,0.022598899211508865,0.0,#446e9b,0.7208,0.0,2
12794,1,0.038458013180235395,0.0010023831076110931,#446e9b,0.7208,0.0,2
12795,1,0.005097135374913153,0.0018794691185382109,#446e9b,0.7208,0.0,2
12796,1,0.0,0.0,#446e9b,0.7208,0.0,2
12797,1,0.03122429168954752,0.0,#446e9b,0.7208,0.0,2
12798,1,0.005305008777231,0.0030071533515109187,#446e9b,0.7208,0.0,2
12799,1,0.006501963831240719,0.0,#446e9b,0.7208,0.0,2
12800,1,0.00041499539858658467,0.0,#446e9b,0.7208,0.0,2
12801,1,0.002646131404301339,0.0,#446e9b,0.7208,0.0,2
12802,1,0.012484190178913054,0.029825313715622505,#446e9b,0.7208,0.0,2
12803,1,0.0008230452674897119,0.007517942865876605,#446e9b,0.7208,0.0,2
12804,1,0.03989429595243264,0.06545218954823068,#446e9b,0.7208,0.0,2
12805,1,0.0,0.021427574937150525,#446e9b,0.7208,0.0,2
12806,1,0.000925925925925926,0.09927343256196254,#446e9b,0.7208,0.0,2
12807,1,0.001572604350382128,0.0005011914908577217,#446e9b,0.7208,0.0,2
12808,1,0.0,0.04537339192205268,#446e9b,0.7208,0.0,2
12809,1,0.0,0.06633118074321101,#446e9b,0.7208,0.0,2
12810,1,0.0011843711843711844,0.0,#446e9b,0.7208,0.0,2
12811,1,0.0,0.0,#446e9b,0.7208,0.0,2
12812,1,0.0,0.0,#446e9b,0.7208,0.0,2
12813,1,0.079146328435024,0.11414313314379605,#446e9b,0.7208,0.0,2
12814,1,0.0,0.0,#446e9b,0.7208,0.0,2
12815,1,0.03955723271555744,0.1361167481735851,#446e9b,0.7208,0.0,2
12816,1,0.0037705761316872426,0.020550296621948263,#446e9b,0.7208,0.0,2
12817,1,0.0191800698889122,0.05842202291944701,#446e9b,0.7208,0.0,2
12818,1,0.018379143598441845,0.0,#446e9b,0.7208,0.0,2
12819,1,0.033238284424603796,0.0051372351624170655,#446e9b,0.7208,0.0,2
12820,1,0.0035106780644641906,0.0345891072883528,#446e9b,0.7208,0.0,2
12821,1,0.06577446419981678,0.0,#446e9b,0.7208,0.0,2
12822,1,0.09515442335533641,0.03158031107544937,#446e9b,0.7208,0.0,2
12823,1,0.007595047660673417,0.0,#446e9b,0.7208,0.0,2
12824,1,0.040020917414708264,0.002130065357715521,#446e9b,0.7208,0.0,2
12825,1,0.01534398215038165,0.06808931757496219,#446e9b,0.7208,0.0,2
12826,1,0.008524899879329091,0.007267340282517223,#446e9b,0.7208,0.0,2
12827,1,0.022037945445252814,0.08857598174968756,#446e9b,0.7208,0.0,2
12828,1,0.008201644941841021,0.13042804025445312,#446e9b,0.7208,0.0,2
12829,1,0.44779392492850256,0.008144451424319582,#446e9b,0.7208,0.0,2
12830,1,0.009655282988616322,0.09335704577404567,#446e9b,0.7208,0.0,2
12831,1,0.024869234504778043,0.03107887356938003,#446e9b,0.7208,0.0,2
12832,1,0.004746083618632638,0.008520358078118148,#446e9b,0.7208,0.0,2
12833,1,0.0007936507936507937,0.0071420391629714065,#446e9b,0.7208,0.0,2
12834,1,0.3286622762753467,0.08580892946761014,#446e9b,0.7208,0.0,2
12835,1,0.07643883854668168,0.107713493827571,#446e9b,0.7208,0.0,2
12836,1,0.043655465557673655,0.01967303412232653,#446e9b,0.7208,0.0,2
12837,1,0.020345272011938677,0.05152020641049139,#446e9b,0.7208,0.0,2
12838,1,0.022844412142880872,0.0,#446e9b,0.7208,0.0,2
12839,1,0.00196641849460086,0.0,#446e9b,0.7208,0.0,2
12840,1,0.08594836528058063,0.009397478377615993,#446e9b,0.7208,0.0,2
12841,1,0.0,0.0,#446e9b,0.7208,0.0,2
12842,1,0.09944025938181963,0.02819575567562762,#446e9b,0.7208,0.0,2
12843,1,0.04725964301136676,0.13649614999601392,#446e9b,0.7208,0.0,2
12844,1,0.0003703703703703704,0.0,#446e9b,0.7208,0.0,2
12845,1,0.009749580548454205,0.0,#446e9b,0.7208,0.0,2
12846,1,0.0803643035978088,0.0,#446e9b,0.7208,0.0,2
12847,1,0.00860590027256694,0.0,#446e9b,0.7208,0.0,2
12848,1,0.053484013565712904,0.03797437871639921,#446e9b,0.7208,0.0,2
12849,1,0.0,0.0,#446e9b,0.7208,0.0,2
12850,1,0.007109921971033082,0.0,#446e9b,0.7208,0.0,2
12851,1,0.019904895428246836,0.11515212552082746,#446e9b,0.7208,0.0,2
12852,1,0.05036408446281833,0.04524796536659279,#446e9b,0.7208,0.0,2
12853,1,0.001388888888888889,0.0,#446e9b,0.7208,0.0,2
12854,1,0.0,0.0,#446e9b,0.7208,0.0,2
12855,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
12856,1,0.08518048430630128,0.0,#446e9b,0.7208,0.0,2
12857,1,0.22013319583753024,0.0,#446e9b,0.7208,0.0,2
12858,1,0.0,0.0,#446e9b,0.7208,0.0,2
12859,1,0.1349778559010585,0.19276766857612146,#446e9b,0.7208,0.0,2
12860,1,0.017725611566293716,0.0,#446e9b,0.7208,0.0,2
12861,1,0.06966321712866504,0.1273957993700362,#446e9b,0.7208,0.0,2
12862,1,0.0029923574368018813,0.07814001735425045,#446e9b,0.7208,0.0,2
12863,1,0.00844529955641067,0.04236334704662656,#446e9b,0.7208,0.0,2
12864,1,0.0014324655646725552,0.04374290165715308,#446e9b,0.7208,0.0,2
12865,1,0.0,0.06105797838927302,#446e9b,0.7208,0.0,2
12866,1,0.0008658008658008658,0.054782557336062694,#446e9b,0.7208,0.0,2
12867,1,0.032200834145278585,0.054280620111588365,#446e9b,0.7208,0.0,2
12868,1,0.00875730236841348,0.06834049703460664,#446e9b,0.7208,0.0,2
12869,1,0.0007070707070707071,0.09814024477244734,#446e9b,0.7208,0.0,2
12870,1,3.4727648417287425e-06,0.006515535207881607,#446e9b,0.7208,0.0,2
12871,1,0.016090889693895095,0.09763664629046993,#446e9b,0.7208,0.0,2
12872,1,0.0154673721340388,0.0017541710441935307,#446e9b,0.7208,0.0,2
12873,1,0.054887741954239296,0.00839505572903327,#446e9b,0.7208,0.0,2
12874,1,0.07075690248290865,0.0927278388226111,#446e9b,0.7208,0.0,2
12875,1,0.0,0.0,#446e9b,0.7208,0.0,2
12876,1,0.0012345679012345679,0.0025059599722087557,#446e9b,0.7208,0.0,2
12877,1,0.000462962962962963,0.0,#446e9b,0.7208,0.0,2
12878,1,0.2464132456555917,0.014159132115956348,#446e9b,0.7208,0.0,2
12879,1,0.18034276273612362,0.16183673863911424,#446e9b,0.7208,0.0,2
12880,1,0.06894225386915445,0.0,#446e9b,0.7208,0.0,2
12881,1,0.05060560626737098,0.0071420391629714065,#446e9b,0.7208,0.0,2
12882,1,0.04048300803847758,0.036595143724128254,#446e9b,0.7208,0.0,2
12883,1,0.05769465995357032,0.0,#446e9b,0.7208,0.0,2
12884,1,0.0192260787728624,0.051896602875642704,#446e9b,0.7208,0.0,2
12885,1,0.05761109835456241,0.0012529790025411882,#446e9b,0.7208,0.0,2
12886,1,0.15592268024500563,0.05967718805963512,#446e9b,0.7208,0.0,2
12887,1,0.0,0.0030071533515109187,#446e9b,0.7208,0.0,2
12888,1,0.0007407407407407408,0.03922829132956671,#446e9b,0.7208,0.0,2
12889,1,0.2554112429219928,0.10305165431725463,#446e9b,0.7208,0.0,2
12890,1,0.00491208380097269,0.0,#446e9b,0.7208,0.0,2
12891,1,0.0,0.10141424743763766,#446e9b,0.7208,0.0,2
12892,1,0.0006430041152263374,0.006640835786439156,#446e9b,0.7208,0.0,2
12893,1,0.017402370477286745,0.11830598720456988,#446e9b,0.7208,0.0,2
12894,1,0.00279144723589168,0.03095351541878736,#446e9b,0.7208,0.0,2
12895,1,0.014147347750288924,0.0,#446e9b,0.7208,0.0,2
12896,1,0.015268354163281699,0.0006264893783255269,#446e9b,0.7208,0.0,2
12897,1,0.000992063492063492,0.017291967423395546,#446e9b,0.7208,0.0,2
12898,1,0.04199390440417569,0.0,#446e9b,0.7208,0.0,2
12899,1,0.071108777993922,0.08291680404554908,#446e9b,0.7208,0.0,2
12900,1,0.07454857924160077,0.18702667182924346,#446e9b,0.7208,0.0,2
12901,1,0.02404717468290412,0.014785687076278455,#446e9b,0.7208,0.0,2
12902,1,0.07801413799104258,0.009898693180123827,#446e9b,0.7208,0.0,2
12903,1,0.02945341695341695,0.020800945925763398,#446e9b,0.7208,0.0,2
12904,1,0.022655419443417698,0.04186171095161103,#446e9b,0.7208,0.0,2
12905,1,0.05347832511231205,0.11868452907925571,#446e9b,0.7208,0.0,2
12906,1,0.016752343452517644,0.00313245180944715,#446e9b,0.7208,0.0,2
12907,1,0.050864699328751616,0.022931519362347216,#446e9b,0.7208,0.0,2
12908,1,0.03950328465648597,0.03483985406530135,#446e9b,0.7208,0.0,2
12909,1,0.003032173587729143,0.08668928292030444,#446e9b,0.7208,0.0,2
12910,1,0.03515299719411941,0.0,#446e9b,0.7208,0.0,2
12911,1,0.0534149903594348,0.0,#446e9b,0.7208,0.0,2
12912,1,0.13817138385982705,0.06708464253404565,#446e9b,0.7208,0.0,2
12913,1,0.0018781521705498315,0.06884286890515022,#446e9b,0.7208,0.0,2
12914,1,0.05201021888523962,0.13801395434303806,#446e9b,0.7208,0.0,2
12915,1,0.05488273116951636,0.0,#446e9b,0.7208,0.0,2
12916,1,0.018088439338439337,0.09121789142935993,#446e9b,0.7208,0.0,2
12917,1,0.03130237046903713,0.0,#446e9b,0.7208,0.0,2
12918,1,0.030557375060297425,0.031705671687760735,#446e9b,0.7208,0.0,2
12919,1,0.02015127930680095,0.04311582121715674,#446e9b,0.7208,0.0,2
12920,1,0.007533392533392533,0.05177113657295557,#446e9b,0.7208,0.0,2
12921,1,0.06581333539475473,0.0783913817809622,#446e9b,0.7208,0.0,2
12922,1,0.04247570602962759,0.05942614757334121,#446e9b,0.7208,0.0,2
12923,1,0.0,0.0,#446e9b,0.7208,0.0,2
12924,1,0.0,0.0,#446e9b,0.7208,0.0,2
12925,1,0.005506376339709672,0.01679070316820737,#446e9b,0.7208,0.0,2
12926,1,0.008926330870775314,0.0,#446e9b,0.7208,0.0,2
12927,1,0.14370508692533113,0.0015035749761564028,#446e9b,0.7208,0.0,2
12928,1,0.00586102936254589,0.040106066741639836,#446e9b,0.7208,0.0,2
12929,1,0.01652921545895402,0.019422390504207958,#446e9b,0.7208,0.0,2
12930,1,0.01023455015548215,0.1739090197587771,#446e9b,0.7208,0.0,2
12931,1,0.014157405522575656,0.03835054614145209,#446e9b,0.7208,0.0,2
12932,1,0.06709208372785458,0.17009406502706464,#446e9b,0.7208,0.0,2
12933,1,0.0037718454385121053,0.004886636279384365,#446e9b,0.7208,0.0,2
12934,1,0.0009876543209876543,0.020174325082051532,#446e9b,0.7208,0.0,2
12935,1,0.0,0.021051596536406324,#446e9b,0.7208,0.0,2
12936,1,0.0013468013468013469,0.07374192477717542,#446e9b,0.7208,0.0,2
12937,1,0.05549786984618781,0.057041447487475964,#446e9b,0.7208,0.0,2
12938,1,0.08847865562197263,0.035466730625850214,#446e9b,0.7208,0.0,2
12939,1,0.0,0.0,#446e9b,0.7208,0.0,2
12940,1,0.0,0.01578818718850017,#446e9b,0.7208,0.0,2
12941,1,0.005839558045440399,0.0,#446e9b,0.7208,0.0,2
12942,1,0.004700443589332478,0.0,#446e9b,0.7208,0.0,2
12943,1,0.1758206992112221,0.035968241897666134,#446e9b,0.7208,0.0,2
12944,1,0.021035484677881713,0.0,#446e9b,0.7208,0.0,2
12945,1,0.07021128107772415,0.0071420391629714065,#446e9b,0.7208,0.0,2
12946,1,0.04828818619789628,0.20529257046505145,#446e9b,0.7208,0.0,2
12947,1,0.02542000370424849,0.0,#446e9b,0.7208,0.0,2
12948,1,0.0026387299538850437,0.0,#446e9b,0.7208,0.0,2
12949,1,0.023859676217287403,0.00025059573756030704,#446e9b,0.7208,0.0,2
12950,1,0.024486250033566706,0.0,#446e9b,0.7208,0.0,2
12951,1,0.04335997124395817,0.0,#446e9b,0.7208,0.0,2
12952,1,6.846032724036421e-06,0.02155290174122067,#446e9b,0.7208,0.0,2
12953,1,0.01915668693446471,0.0,#446e9b,0.7208,0.0,2
12954,1,0.007214873603762492,0.0378489907714335,#446e9b,0.7208,0.0,2
12955,1,0.0011111111111111111,0.0,#446e9b,0.7208,0.0,2
12956,1,0.0006806720018938212,0.03220711913940314,#446e9b,0.7208,0.0,2
12957,1,0.05225166959644083,0.03020137666102127,#446e9b,0.7208,0.0,2
12958,1,0.04092350797323947,0.05014014807719399,#446e9b,0.7208,0.0,2
12959,1,0.0375214869250817,0.16602750536747943,#446e9b,0.7208,0.0,2
12960,1,0.0754006316087163,0.017542601172457366,#446e9b,0.7208,0.0,2
12961,1,0.01636277962226472,0.03233248226278378,#446e9b,0.7208,0.0,2
12962,1,0.10897009334229832,0.0,#446e9b,0.7208,0.0,2
12963,1,0.13717705980777878,0.004009542502163404,#446e9b,0.7208,0.0,2
12964,1,0.10009686931384557,0.043993738635706055,#446e9b,0.7208,0.0,2
12965,1,0.023775156369155084,0.0,#446e9b,0.7208,0.0,2
12966,1,0.01930494039971164,0.009773389251285845,#446e9b,0.7208,0.0,2
12967,1,0.0,0.0,#446e9b,0.7208,0.0,2
12968,1,0.00030864197530864197,0.0,#446e9b,0.7208,0.0,2
12969,1,0.0016049382716049384,0.0,#446e9b,0.7208,0.0,2
12970,1,0.004384920634920634,0.0,#446e9b,0.7208,0.0,2
12971,1,0.08040400162576207,0.012906038624509748,#446e9b,0.7208,0.0,2
12972,1,0.0,0.04512253952296174,#446e9b,0.7208,0.0,2
12973,1,0.0,0.0,#446e9b,0.7208,0.0,2
12974,1,0.03353947176544746,0.11401701728801708,#446e9b,0.7208,0.0,2
12975,1,0.10548439633118176,0.0,#446e9b,0.7208,0.0,2
12976,1,0.0,0.016414757752357907,#446e9b,0.7208,0.0,2
12977,1,0.053405623040378145,0.16539235506886205,#446e9b,0.7208,0.0,2
12978,1,0.020366639533306197,0.03496522827423972,#446e9b,0.7208,0.0,2
12979,1,0.0060683041238596795,0.054782557336062694,#446e9b,0.7208,0.0,2
12980,1,0.0015579071134626688,0.022680858448069822,#446e9b,0.7208,0.0,2
12981,1,0.0022127255460588796,0.0,#446e9b,0.7208,0.0,2
12982,1,0.0594251582596965,0.0,#446e9b,0.7208,0.0,2
12983,1,0.015789698494411742,0.02832110358077412,#446e9b,0.7208,0.0,2
12984,1,0.030983182548807692,0.0,#446e9b,0.7208,0.0,2
12985,1,0.021748462393251528,0.018545147346081772,#446e9b,0.7208,0.0,2
12986,1,0.018425500400432646,0.0,#446e9b,0.7208,0.0,2
12987,1,0.012921942194818011,0.0,#446e9b,0.7208,0.0,2
12988,1,0.060318082123637665,0.16196368944836095,#446e9b,0.7208,0.0,2
12989,1,0.0,0.005011935681557145,#446e9b,0.7208,0.0,2
12990,1,0.00041152263374485596,0.03057744387764809,#446e9b,0.7208,0.0,2
12991,1,0.0002469135802469136,0.0,#446e9b,0.7208,0.0,2
12992,1,0.1315654029461219,0.017542601172457366,#446e9b,0.7208,0.0,2
12993,1,0.0,0.0,#446e9b,0.7208,0.0,2
12994,1,0.0,0.0,#446e9b,0.7208,0.0,2
12995,1,0.0012345679012345679,0.0,#446e9b,0.7208,0.0,2
12996,1,0.04120602918848532,0.07876843771327538,#446e9b,0.7208,0.0,2
12997,1,0.00560859309787807,0.03333540570859721,#446e9b,0.7208,0.0,2
12998,1,0.0003703703703703704,0.0,#446e9b,0.7208,0.0,2
12999,1,0.031121794529300625,0.029198551486867383,#446e9b,0.7208,0.0,2
13000,1,0.00188124632569077,0.01090113037125699,#446e9b,0.7208,0.0,2
13001,1,0.09477595238216152,0.05992823230692094,#446e9b,0.7208,0.0,2
13002,1,0.0,0.006766136469259474,#446e9b,0.7208,0.0,2
13003,1,0.04080967607670394,0.04512253952296174,#446e9b,0.7208,0.0,2
13004,1,0.028717775204703314,0.0,#446e9b,0.7208,0.0,2
13005,1,0.007316543901511223,0.0,#446e9b,0.7208,0.0,2
13006,1,0.049165777637999855,0.11641353099302809,#446e9b,0.7208,0.0,2
13007,1,0.08606369887931634,0.0734906490868039,#446e9b,0.7208,0.0,2
13008,1,0.025485163685198084,0.003383048874822278,#446e9b,0.7208,0.0,2
13009,1,0.005047564475600106,0.02418484586131112,#446e9b,0.7208,0.0,2
13010,1,0.04058217462586699,0.05540999829112227,#446e9b,0.7208,0.0,2
13011,1,0.10821038207434444,0.09021137557365584,#446e9b,0.7208,0.0,2
13012,1,0.029295614500292867,0.013407273479028047,#446e9b,0.7208,0.0,2
13013,1,0.07562360506073953,0.0879470474378098,#446e9b,0.7208,0.0,2
13014,1,0.13183357258305653,0.08266534799960086,#446e9b,0.7208,0.0,2
13015,1,0.011587331816089985,0.22851178803055724,#446e9b,0.7208,0.0,2
13016,1,0.0007201646090534979,0.0,#446e9b,0.7208,0.0,2
13017,1,0.010241340584907836,0.0025059599722087557,#446e9b,0.7208,0.0,2
13018,1,0.044175735687104645,0.03847593648644554,#446e9b,0.7208,0.0,2
13019,1,0.001058201058201058,0.0,#446e9b,0.7208,0.0,2
13020,1,0.000529100529100529,0.04110927652039776,#446e9b,0.7208,0.0,2
13021,1,0.005751374623923644,0.019798356393867046,#446e9b,0.7208,0.0,2
13022,1,0.03156054850499296,0.06482436969407465,#446e9b,0.7208,0.0,2
13023,1,0.01711421171166999,0.01491099875700688,#446e9b,0.7208,0.0,2
13024,1,0.0003703703703703704,0.0345891072883528,#446e9b,0.7208,0.0,2
13025,1,0.03386674094112322,0.04524796536659279,#446e9b,0.7208,0.0,2
13026,1,0.02121947379802332,0.015036310671883421,#446e9b,0.7208,0.0,2
13027,1,0.017438866634773068,0.0,#446e9b,0.7208,0.0,2
13028,1,0.0,0.0,#446e9b,0.7208,0.0,2
13029,1,0.0,0.0,#446e9b,0.7208,0.0,2
13030,1,0.023613556097147284,0.0,#446e9b,0.7208,0.0,2
13031,1,0.0033585858585858585,0.0008770851847350879,#446e9b,0.7208,0.0,2
13032,1,0.26339245180800797,0.1699669428015668,#446e9b,0.7208,0.0,2
