,class,prob alternative,farness,colors,model perf,class perf,n labels
12719,1,0.0013620770040104133,0.0,#446e9b,0.987,0.0,2
12720,1,0.002390011829492729,0.0,#446e9b,0.987,0.0,2
12721,1,0.0015708121034483677,0.0,#446e9b,0.987,0.0,2
12722,1,0.00035009578216595237,0.05540999829112227,#446e9b,0.987,0.0,2
12723,1,0.0006275224303229754,0.06206226251112877,#446e9b,0.987,0.0,2
12724,1,0.0021462811993024156,0.07814001735425045,#446e9b,0.987,0.0,2
12725,1,0.018662473867930584,0.16551937978274625,#446e9b,0.987,0.0,2
12726,1,0.00042400058489437225,0.04035686536279598,#446e9b,0.987,0.0,2
12727,1,0.0003146256263419647,0.0,#446e9b,0.987,0.0,2
12728,1,0.0007433355890197542,0.0,#446e9b,0.987,0.0,2
12729,1,0.01111257452912365,0.09436385388350738,#446e9b,0.987,0.0,2
12730,1,0.0003824555213528961,0.0,#446e9b,0.987,0.0,2
12731,1,0.0022899256907370517,0.06268997181108406,#446e9b,0.987,0.0,2
12732,1,0.0022306751538609254,0.05616295625445511,#446e9b,0.987,0.0,2
12733,1,0.0056431865870023605,0.12790109076202327,#446e9b,0.987,0.0,2
12734,1,0.0005584322159341181,0.025062196898170835,#446e9b,0.987,0.0,2
12735,1,0.0008817012272790277,0.0,#446e9b,0.987,0.0,2
12736,1,0.0024384667558476664,0.03032673192268474,#446e9b,0.987,0.0,2
12737,1,0.0004287138021388339,0.017166650957185323,#446e9b,0.987,0.0,2
12738,1,0.0019301776754582275,0.0,#446e9b,0.987,0.0,2
12739,1,0.0003411077677714512,0.0010023831076110931,#446e9b,0.987,0.0,2
12740,1,0.00047174170274194316,0.05152020641049139,#446e9b,0.987,0.0,2
12741,1,0.0025800575647251115,0.0,#446e9b,0.987,0.0,2
12742,1,0.0035624570349682655,0.15346364902600695,#446e9b,0.987,0.0,2
12743,1,0.00046917235523811124,0.012780730422432995,#446e9b,0.987,0.0,2
12744,1,0.009366139109058726,0.13459933624189668,#446e9b,0.987,0.0,2
12745,1,0.0064880492467413965,0.13485221661490507,#446e9b,0.987,0.0,2
12746,1,0.0023339626026593935,0.019422390504207958,#446e9b,0.987,0.0,2
12747,1,0.000433217637906842,0.03233248226278378,#446e9b,0.987,0.0,2
12748,1,0.000551362177792053,0.02769436846544491,#446e9b,0.987,0.0,2
12749,1,0.00023049188780491174,0.0,#446e9b,0.987,0.0,2
12750,1,0.0004221352477958059,0.0,#446e9b,0.987,0.0,2
12751,1,0.0010420386793763314,0.0,#446e9b,0.987,0.0,2
12752,1,0.000331629336888007,0.0,#446e9b,0.987,0.0,2
12753,1,0.0003056738568606442,0.0,#446e9b,0.987,0.0,2
12754,1,0.00043128226835085825,0.08392268082006059,#446e9b,0.987,0.0,2
12755,1,0.00031016627229827064,0.0,#446e9b,0.987,0.0,2
12756,1,0.0007475719827886093,0.0,#446e9b,0.987,0.0,2
12757,1,0.0003923477369298883,0.02456085112963109,#446e9b,0.987,0.0,2
12758,1,0.0005647314310239366,0.14408838823027895,#446e9b,0.987,0.0,2
12759,1,0.001936461702844586,0.0,#446e9b,0.987,0.0,2
12760,1,0.0007169875846092453,0.00789384763109705,#446e9b,0.987,0.0,2
12761,1,0.0006112444135345657,0.0,#446e9b,0.987,0.0,2
12762,1,0.0002987590189178578,0.0,#446e9b,0.987,0.0,2
12763,1,0.0013771313772906312,0.0,#446e9b,0.987,0.0,2
12764,1,0.0021193681015872303,0.0,#446e9b,0.987,0.0,2
12765,1,0.0004546075082129531,0.0,#446e9b,0.987,0.0,2
12766,1,0.0007454322757912974,0.0,#446e9b,0.987,0.0,2
12767,1,0.0004359075154522436,0.0,#446e9b,0.987,0.0,2
12768,1,0.022004194675503765,0.03132959133772723,#446e9b,0.987,0.0,2
12769,1,0.002619757619144278,0.006264934355685016,#446e9b,0.987,0.0,2
12770,1,0.0003166124235912495,0.0,#446e9b,0.987,0.0,2
12771,1,0.0004919664161226695,0.0,#446e9b,0.987,0.0,2
12772,1,0.002383475122153736,0.09046299592999327,#446e9b,0.987,0.0,2
12773,1,0.0038986446715413205,0.0,#446e9b,0.987,0.0,2
12774,1,0.001597939306516974,0.03847593648644554,#446e9b,0.987,0.0,2
12775,1,0.0006552668127842028,0.017667918459247384,#446e9b,0.987,0.0,2
12776,1,0.00027065473093728455,0.07713460885774699,#446e9b,0.987,0.0,2
12777,1,0.00033558300826942164,0.0,#446e9b,0.987,0.0,2
12778,1,0.0035242895643140884,0.06268997181108406,#446e9b,0.987,0.0,2
12779,1,0.00035640036937942374,0.10796555094210919,#446e9b,0.987,0.0,2
12780,1,0.0004162331209643214,0.0,#446e9b,0.987,0.0,2
12781,1,0.00025398421200242377,0.0,#446e9b,0.987,0.0,2
12782,1,0.00027150213358025636,0.04825840372036784,#446e9b,0.987,0.0,2
12783,1,0.0020584085144759174,0.20759650932739482,#446e9b,0.987,0.0,2
12784,1,0.0002833970867941869,0.0,#446e9b,0.987,0.0,2
12785,1,0.0005990996470152225,0.04775663435886372,#446e9b,0.987,0.0,2
12786,1,0.001520852345984946,0.024310180568209383,#446e9b,0.987,0.0,2
12787,1,0.008289948505037828,0.03910289732521138,#446e9b,0.987,0.0,2
12788,1,0.0013870608672904093,0.0,#446e9b,0.987,0.0,2
12789,1,0.0004628288387036676,0.019547712159763468,#446e9b,0.987,0.0,2
12790,1,0.0015681280562410676,0.05101835580161,#446e9b,0.987,0.0,2
12791,1,0.00041525330754565537,0.0,#446e9b,0.987,0.0,2
12792,1,0.0002360195486373267,0.0,#446e9b,0.987,0.0,2
12793,1,0.0016054577610954536,0.0,#446e9b,0.987,0.0,2
12794,1,0.002913772994650074,0.06469880879722716,#446e9b,0.987,0.0,2
12795,1,0.0012619391108107455,0.004134841408609853,#446e9b,0.987,0.0,2
12796,1,0.0004872100891370831,0.09474143153166836,#446e9b,0.987,0.0,2
12797,1,0.0006182685762872583,0.0206756211114874,#446e9b,0.987,0.0,2
12798,1,0.0004139654913495306,0.0,#446e9b,0.987,0.0,2
12799,1,0.0013606868072524557,0.0,#446e9b,0.987,0.0,2
12800,1,0.0007214351919649481,0.0,#446e9b,0.987,0.0,2
12801,1,0.0021465614564274266,0.24784749177784765,#446e9b,0.987,0.0,2
12802,1,0.0029311338694688483,0.0,#446e9b,0.987,0.0,2
12803,1,0.000419856694320212,0.0,#446e9b,0.987,0.0,2
12804,1,0.0007378725557073477,0.061183510516005096,#446e9b,0.987,0.0,2
12805,1,0.001222395931457466,0.0,#446e9b,0.987,0.0,2
12806,1,0.0006156133017759511,0.0667079069048293,#446e9b,0.987,0.0,2
12807,1,0.0005178955258854379,0.0,#446e9b,0.987,0.0,2
12808,1,0.0007888974941220009,0.0,#446e9b,0.987,0.0,2
12809,1,0.003329369366022138,0.05164567108523366,#446e9b,0.987,0.0,2
12810,1,0.00040196958431615456,0.02418484586131112,#446e9b,0.987,0.0,2
12811,1,0.00048426694535290627,0.0,#446e9b,0.987,0.0,2
12812,1,0.0018435287699625485,0.013031347029239327,#446e9b,0.987,0.0,2
12813,1,0.0006775158234531166,0.16107508848027066,#446e9b,0.987,0.0,2
12814,1,0.0019486536300150395,0.051896602875642704,#446e9b,0.987,0.0,2
12815,1,0.00038327563782417475,0.053653217796756816,#446e9b,0.987,0.0,2
12816,1,0.0031612242550182025,0.10670533363713054,#446e9b,0.987,0.0,2
12817,1,0.0016935259895113012,0.002004767222389825,#446e9b,0.987,0.0,2
12818,1,0.0016878882420806184,0.06620560745059233,#446e9b,0.987,0.0,2
12819,1,0.0023591117265798055,0.141936429701725,#446e9b,0.987,0.0,2
12820,1,0.0010096810163224064,0.012655422421040811,#446e9b,0.987,0.0,2
12821,1,0.0002743559860878784,0.031454950959429434,#446e9b,0.987,0.0,2
12822,1,0.000599968109678939,0.0051372351624170655,#446e9b,0.987,0.0,2
12823,1,0.0003991167761579441,0.0,#446e9b,0.987,0.0,2
12824,1,0.002336626414184026,0.09876977789275188,#446e9b,0.987,0.0,2
12825,1,0.00030489029806104643,0.0,#446e9b,0.987,0.0,2
12826,1,0.002180840638305882,0.06608003520193828,#446e9b,0.987,0.0,2
12827,1,0.0004593203590174913,0.0,#446e9b,0.987,0.0,2
12828,1,0.0015709204612305444,0.0,#446e9b,0.987,0.0,2
12829,1,0.00039945743340288577,0.01992367897635482,#446e9b,0.987,0.0,2
12830,1,0.0004469080447964516,0.0,#446e9b,0.987,0.0,2
12831,1,0.0003553056193152861,0.056037461060869785,#446e9b,0.987,0.0,2
12832,1,0.00030714731073007504,0.0,#446e9b,0.987,0.0,2
12833,1,0.004156385502067374,0.05152020641049139,#446e9b,0.987,0.0,2
12834,1,0.0004316572776151229,0.0,#446e9b,0.987,0.0,2
12835,1,0.001282196931533288,0.14611437050763112,#446e9b,0.987,0.0,2
12836,1,0.0034327065221424562,0.004260140379972585,#446e9b,0.987,0.0,2
12837,1,0.0030183572533234986,0.000751787275628941,#446e9b,0.987,0.0,2
12838,1,0.0005433366632663631,0.0,#446e9b,0.987,0.0,2
12839,1,0.00025110034244056487,0.0,#446e9b,0.987,0.0,2
12840,1,0.0014853738209336998,0.0,#446e9b,0.987,0.0,2
12841,1,0.0005329177750619167,0.0,#446e9b,0.987,0.0,2
12842,1,0.0018801701722273184,0.07474707426019232,#446e9b,0.987,0.0,2
12843,1,0.0006346916773979633,0.07927119638630578,#446e9b,0.987,0.0,2
12844,1,0.0012956738618926978,0.0,#446e9b,0.987,0.0,2
12845,1,0.0020795724953530316,0.06080691702030631,#446e9b,0.987,0.0,2
12846,1,0.0022036322626515737,0.0,#446e9b,0.987,0.0,2
12847,1,0.0004261971835349578,0.18587921786483855,#446e9b,0.987,0.0,2
12848,1,0.0011241376774270453,0.0,#446e9b,0.987,0.0,2
12849,1,0.002333230545074337,0.0,#446e9b,0.987,0.0,2
12850,1,0.0005093242200044615,0.09738485634282236,#446e9b,0.987,0.0,2
12851,1,0.0009111990807919654,0.0,#446e9b,0.987,0.0,2
12852,1,0.0004610385480106832,0.05967718805963512,#446e9b,0.987,0.0,2
12853,1,0.0003698933691924087,0.02744367747898081,#446e9b,0.987,0.0,2
12854,1,0.0020125990486651872,0.04273958110690479,#446e9b,0.987,0.0,2
12855,1,0.00039913449721626067,0.0,#446e9b,0.987,0.0,2
12856,1,0.00032399312405137764,0.0,#446e9b,0.987,0.0,2
12857,1,0.002140789529631398,0.006264934355685016,#446e9b,0.987,0.0,2
12858,1,0.00818379141302667,0.0,#446e9b,0.987,0.0,2
12859,1,0.0005380182778417618,0.020174325082051532,#446e9b,0.987,0.0,2
12860,1,0.0002626612202787983,0.061685648684428857,#446e9b,0.987,0.0,2
12861,1,0.0006694319333718845,0.02894784982074358,#446e9b,0.987,0.0,2
12862,1,0.0003554173109540767,0.0,#446e9b,0.987,0.0,2
12863,1,0.017776630457427105,0.17454509019404005,#446e9b,0.987,0.0,2
12864,1,0.0030616593300229365,0.38237971274495436,#446e9b,0.987,0.0,2
12865,1,0.0003209556563599541,0.0,#446e9b,0.987,0.0,2
12866,1,0.00036132372087535787,0.002130065357715521,#446e9b,0.987,0.0,2
12867,1,0.0003531842008734857,0.028571800727996345,#446e9b,0.987,0.0,2
12868,1,0.0016635247047448545,0.1676792103098799,#446e9b,0.987,0.0,2
12869,1,0.001770220945274183,0.0,#446e9b,0.987,0.0,2
12870,1,0.0005752825331696224,0.0,#446e9b,0.987,0.0,2
12871,1,0.0031236816841059794,0.0290732004253944,#446e9b,0.987,0.0,2
12872,1,0.00158863924635114,0.06093244722470428,#446e9b,0.987,0.0,2
12873,1,0.003945767245265624,0.12878542936086082,#446e9b,0.987,0.0,2
12874,1,0.0017589805491420927,0.004134841408609853,#446e9b,0.987,0.0,2
12875,1,0.00040104730378707847,0.07148060925983024,#446e9b,0.987,0.0,2
12876,1,0.0005953866552335732,0.0,#446e9b,0.987,0.0,2
12877,1,0.007640810114264762,0.0527748899802876,#446e9b,0.987,0.0,2
12878,1,0.0014573562276272382,0.0,#446e9b,0.987,0.0,2
12879,1,0.0011864100345519936,0.0,#446e9b,0.987,0.0,2
12880,1,0.00039751935735764086,0.0,#446e9b,0.987,0.0,2
12881,1,0.001280212971777628,0.01841982807568018,#446e9b,0.987,0.0,2
12882,1,0.0029328021029617277,0.0052625347239314245,#446e9b,0.987,0.0,2
12883,1,0.001474093580722973,0.006014333896930761,#446e9b,0.987,0.0,2
12884,1,0.0015208702904012605,0.0,#446e9b,0.987,0.0,2
12885,1,0.0022702277405299005,0.0,#446e9b,0.987,0.0,2
12886,1,0.002646931178797578,0.06507549455576424,#446e9b,0.987,0.0,2
12887,1,0.0002621027262863916,0.0,#446e9b,0.987,0.0,2
12888,1,0.0017087384620270809,0.006891437258309992,#446e9b,0.987,0.0,2
12889,1,0.0008875531315200849,0.04336665134481863,#446e9b,0.987,0.0,2
12890,1,0.0004981081998463591,0.05227300669335274,#446e9b,0.987,0.0,2
12891,1,0.0017184830703753148,0.0,#446e9b,0.987,0.0,2
12892,1,0.0012429429830511287,0.027569022755637607,#446e9b,0.987,0.0,2
12893,1,0.007476248206664964,0.0018794691185382109,#446e9b,0.987,0.0,2
12894,1,0.0005763325962755457,0.004636037703230936,#446e9b,0.987,0.0,2
12895,1,0.004815191642454329,0.0,#446e9b,0.987,0.0,2
12896,1,0.0025241675427986436,0.009773389251285845,#446e9b,0.987,0.0,2
12897,1,0.0014549432543045926,0.0,#446e9b,0.987,0.0,2
12898,1,0.0004184835939437115,0.04562424717638439,#446e9b,0.987,0.0,2
12899,1,0.0007086704901456724,0.11956785969037305,#446e9b,0.987,0.0,2
12900,1,0.0012051357048717141,0.0,#446e9b,0.987,0.0,2
12901,1,0.000708487731588238,0.0,#446e9b,0.987,0.0,2
12902,1,0.001430125081118333,0.1487743840441582,#446e9b,0.987,0.0,2
12903,1,0.007377374861198251,0.0,#446e9b,0.987,0.0,2
12904,1,0.002403988736587327,0.0,#446e9b,0.987,0.0,2
12905,1,0.0004468227103944392,0.0631921570245308,#446e9b,0.987,0.0,2
12906,1,0.00039510331931293834,0.0,#446e9b,0.987,0.0,2
12907,1,0.0005584917502590756,0.0,#446e9b,0.987,0.0,2
12908,1,0.00024676216398942646,0.0,#446e9b,0.987,0.0,2
12909,1,0.000470623378806762,0.0,#446e9b,0.987,0.0,2
12910,1,0.004082863083413923,0.04763119390211976,#446e9b,0.987,0.0,2
12911,1,0.0002604614848348417,0.0,#446e9b,0.987,0.0,2
12912,1,0.001474972178141993,0.01491099875700688,#446e9b,0.987,0.0,2
12913,1,0.0002525369769358738,0.0,#446e9b,0.987,0.0,2
12914,1,0.0052258769337197915,0.0,#446e9b,0.987,0.0,2
12915,1,0.00048563275290971103,0.03183103279833769,#446e9b,0.987,0.0,2
12916,1,0.004838137582325963,0.07952258322898488,#446e9b,0.987,0.0,2
12917,1,0.0029483568187197995,0.0,#446e9b,0.987,0.0,2
12918,1,0.0026891785695690286,0.0013782769785296762,#446e9b,0.987,0.0,2
12919,1,0.00214731224099212,0.03910289732521138,#446e9b,0.987,0.0,2
12920,1,0.002299804567318705,0.04687856683149063,#446e9b,0.987,0.0,2
12921,1,0.0020113894250541157,0.03195639440915431,#446e9b,0.987,0.0,2
12922,1,0.0007891364816411176,0.0,#446e9b,0.987,0.0,2
12923,1,0.00036354719073486603,0.0,#446e9b,0.987,0.0,2
12924,1,0.00036643545113187765,0.03483985406530135,#446e9b,0.987,0.0,2
12925,1,0.0056484965148562525,0.0,#446e9b,0.987,0.0,2
12926,1,0.0013886279519590321,0.0,#446e9b,0.987,0.0,2
12927,1,0.0013418778766524863,0.0,#446e9b,0.987,0.0,2
12928,1,0.002282138616789381,0.0,#446e9b,0.987,0.0,2
12929,1,0.0002692536506383269,0.0,#446e9b,0.987,0.0,2
12930,1,0.0004666521099236112,0.039479081190700906,#446e9b,0.987,0.0,2
12931,1,0.0005034179011930022,0.07022448152400325,#446e9b,0.987,0.0,2
12932,1,0.0023772558096337433,0.13649614999601392,#446e9b,0.987,0.0,2
12933,1,0.0004280983595484812,0.0,#446e9b,0.987,0.0,2
12934,1,0.0022983353988125193,0.0,#446e9b,0.987,0.0,2
12935,1,0.001719738772122181,0.0,#446e9b,0.987,0.0,2
12936,1,0.0051199921326074895,0.03132959133772723,#446e9b,0.987,0.0,2
12937,1,0.00039944030223970834,0.0,#446e9b,0.987,0.0,2
12938,1,0.00031894877768472206,0.0011276810462240835,#446e9b,0.987,0.0,2
12939,1,0.0013587029003229683,0.04700400282105183,#446e9b,0.987,0.0,2
12940,1,0.0018617217633896317,0.12398592652176126,#446e9b,0.987,0.0,2
12941,1,0.0008140669669623664,0.0,#446e9b,0.987,0.0,2
12942,1,0.0007654149291845054,0.024435515656992302,#446e9b,0.987,0.0,2
12943,1,0.00042905313628643986,0.0,#446e9b,0.987,0.0,2
12944,1,0.0009652319878520004,0.0,#446e9b,0.987,0.0,2
12945,1,0.0016031409303440488,0.020926271066746334,#446e9b,0.987,0.0,2
12946,1,0.0023229868199112075,0.09084043720880307,#446e9b,0.987,0.0,2
12947,1,0.0018759555161816286,0.11515212552082746,#446e9b,0.987,0.0,2
12948,1,0.0008648812620143043,0.057292453038778744,#446e9b,0.987,0.0,2
12949,1,0.008522231068861614,0.11199940882428781,#446e9b,0.987,0.0,2
12950,1,0.00034209955735074255,0.054406103130693745,#446e9b,0.987,0.0,2
12951,1,0.0005709218870346243,0.0402314657358982,#446e9b,0.987,0.0,2
12952,1,0.0005385124811563163,0.07198309182498955,#446e9b,0.987,0.0,2
12953,1,0.0004975922448307925,0.1209561394387288,#446e9b,0.987,0.0,2
12954,1,0.00047008184652598344,0.0,#446e9b,0.987,0.0,2
12955,1,0.0003402537398996737,0.0,#446e9b,0.987,0.0,2
12956,1,0.0015029742580645203,0.0,#446e9b,0.987,0.0,2
12957,1,0.00026904477238226727,0.0,#446e9b,0.987,0.0,2
12958,1,0.0015246397241133341,0.0,#446e9b,0.987,0.0,2
12959,1,0.0017734907097679612,0.14320220741587283,#446e9b,0.987,0.0,2
12960,1,0.004185610453143799,0.0051372351624170655,#446e9b,0.987,0.0,2
12961,1,0.0018282498580062436,0.016164128767275885,#446e9b,0.987,0.0,2
12962,1,0.0003557982668883249,0.023307513440220348,#446e9b,0.987,0.0,2
12963,1,0.0033214009058107072,0.0,#446e9b,0.987,0.0,2
12964,1,0.001859118593167437,0.0,#446e9b,0.987,0.0,2
12965,1,0.00022761547108496617,0.0,#446e9b,0.987,0.0,2
12966,1,0.00039614266489106234,0.08065388644462164,#446e9b,0.987,0.0,2
12967,1,0.0005611080455033072,0.0,#446e9b,0.987,0.0,2
12968,1,0.00035491179106776253,0.07009887487713595,#446e9b,0.987,0.0,2
12969,1,0.0019360166308905148,0.0,#446e9b,0.987,0.0,2
12970,1,0.0007332209867222864,0.011778271865134304,#446e9b,0.987,0.0,2
12971,1,0.00056190632312338,0.07876843771327538,#446e9b,0.987,0.0,2
12972,1,0.002506260232849529,0.09939935015913758,#446e9b,0.987,0.0,2
12973,1,0.002571497973524605,0.0,#446e9b,0.987,0.0,2
12974,1,0.000486493689739103,0.22915489696153954,#446e9b,0.987,0.0,2
12975,1,0.0015286424435767643,0.006515535207881607,#446e9b,0.987,0.0,2
12976,1,0.0007672475988096481,0.05817100099914877,#446e9b,0.987,0.0,2
12977,1,0.0024844792410909306,0.0,#446e9b,0.987,0.0,2
12978,1,0.0007272167677006424,0.02493685987039558,#446e9b,0.987,0.0,2
12979,1,0.0015947873140151135,0.0,#446e9b,0.987,0.0,2
12980,1,0.0005867003271310803,0.0,#446e9b,0.987,0.0,2
12981,1,0.002300098819868789,0.20286181638817963,#446e9b,0.987,0.0,2
12982,1,0.00047144429768701394,0.0,#446e9b,0.987,0.0,2
12983,1,0.0002911347220044351,0.03885211115903561,#446e9b,0.987,0.0,2
12984,1,0.0019477775779653996,0.01090113037125699,#446e9b,0.987,0.0,2
12985,1,0.0029691439999083255,0.04499711438917833,#446e9b,0.987,0.0,2
12986,1,0.0005439693639317611,0.0,#446e9b,0.987,0.0,2
12987,1,0.00041810239394474895,0.0,#446e9b,0.987,0.0,2
12988,1,0.0005582239948265949,0.0,#446e9b,0.987,0.0,2
12989,1,0.00046523740833714715,0.14814095270485206,#446e9b,0.987,0.0,2
12990,1,0.0011823474382377701,0.0,#446e9b,0.987,0.0,2
12991,1,0.0011277121122354706,0.009272175050781562,#446e9b,0.987,0.0,2
12992,1,0.0003901108456887375,0.0,#446e9b,0.987,0.0,2
12993,1,0.000320381857225955,0.0,#446e9b,0.987,0.0,2
12994,1,0.0029146685402604805,0.01127704708800822,#446e9b,0.987,0.0,2
12995,1,0.005623870372675478,0.0,#446e9b,0.987,0.0,2
12996,1,0.0013378747528057155,0.0,#446e9b,0.987,0.0,2
12997,1,0.000359945645352399,0.036093621124221216,#446e9b,0.987,0.0,2
12998,1,0.0005916218183471009,0.0037589448761502836,#446e9b,0.987,0.0,2
12999,1,0.003158869038518394,0.033586141769886856,#446e9b,0.987,0.0,2
13000,1,0.0016578813496346343,0.0,#446e9b,0.987,0.0,2
13001,1,0.0019311038248379833,0.019547712159763468,#446e9b,0.987,0.0,2
13002,1,0.0007202750335430873,0.12108235820886536,#446e9b,0.987,0.0,2
13003,1,0.0004615471043718539,0.005513134096792694,#446e9b,0.987,0.0,2
13004,1,0.0010389671714440035,0.0,#446e9b,0.987,0.0,2
13005,1,0.0005923335847828724,0.007643244333625027,#446e9b,0.987,0.0,2
13006,1,0.0008729243711659971,0.05867304852108793,#446e9b,0.987,0.0,2
13007,1,0.0022391838668145815,0.08769548346735964,#446e9b,0.987,0.0,2
13008,1,0.00035528833799244836,0.0,#446e9b,0.987,0.0,2
13009,1,0.002519969675252229,0.04386831980140967,#446e9b,0.987,0.0,2
13010,1,0.0026101627551464797,0.04474626624322995,#446e9b,0.987,0.0,2
13011,1,0.0006096086320228751,0.0,#446e9b,0.987,0.0,2
13012,1,0.0018656547143565342,0.08492864251373072,#446e9b,0.987,0.0,2
13013,1,0.00043484681715128426,0.057041447487475964,#446e9b,0.987,0.0,2
13014,1,0.00164041755087216,0.0,#446e9b,0.987,0.0,2
13015,1,0.0005204730187643336,0.1021699396375365,#446e9b,0.987,0.0,2
13016,1,0.0028848050847246572,0.05340226279805407,#446e9b,0.987,0.0,2
13017,1,0.002270015050898264,0.0,#446e9b,0.987,0.0,2
13018,1,0.0016529366521462075,0.08719237215920576,#446e9b,0.987,0.0,2
13019,1,0.0025197250505547587,0.0,#446e9b,0.987,0.0,2
13020,1,0.0024386020952863966,0.03158031107544937,#446e9b,0.987,0.0,2
13021,1,0.00024160465319211937,0.0,#446e9b,0.987,0.0,2
13022,1,0.00042999926649655597,0.03672052580740784,#446e9b,0.987,0.0,2
13023,1,0.0002842916828898063,0.0,#446e9b,0.987,0.0,2
13024,1,0.0002620557110976575,0.0,#446e9b,0.987,0.0,2
13025,1,0.00042072602311693047,0.0,#446e9b,0.987,0.0,2
13026,1,0.002406769822064425,0.06859168080600374,#446e9b,0.987,0.0,2
13027,1,0.010238435819968719,0.0,#446e9b,0.987,0.0,2
13028,1,0.0023306404196013195,0.15612661906588304,#446e9b,0.987,0.0,2
13029,1,0.0023582662398556934,0.007016738155558151,#446e9b,0.987,0.0,2
13030,1,0.0015366175028784675,0.004761336953931435,#446e9b,0.987,0.0,2
13031,1,0.0003295416591359974,0.0,#446e9b,0.987,0.0,2
13032,1,0.0007385148858138719,0.0,#446e9b,0.987,0.0,2
13033,1,0.0018383483712250748,0.0,#446e9b,0.987,0.0,2
13034,1,0.00037493145327613896,0.06695906293568817,#446e9b,0.987,0.0,2
13035,1,0.0015508678607631297,0.09247616633472897,#446e9b,0.987,0.0,2
13036,1,0.0006853173496836867,0.0,#446e9b,0.987,0.0,2
13037,1,0.0003480615826678226,0.0221795408789019,#446e9b,0.987,0.0,2
13038,1,0.0026088000548684827,0.01967303412232653,#446e9b,0.987,0.0,2
13039,1,0.0005766099510673865,0.043492067430837736,#446e9b,0.987,0.0,2
13040,1,0.0038592142094636597,0.03935368595073739,#446e9b,0.987,0.0,2
13041,1,0.000628995215136438,0.0,#446e9b,0.987,0.0,2
13042,1,0.0012080417628829265,0.0,#446e9b,0.987,0.0,2
13043,1,0.0006371911033791536,0.0,#446e9b,0.987,0.0,2
13044,1,0.00039463996288618947,0.025312872136830533,#446e9b,0.987,0.0,2
13045,1,0.0005266574739090575,0.1416833015106438,#446e9b,0.987,0.0,2
13046,1,0.0004833699949894068,0.0,#446e9b,0.987,0.0,2
13047,1,0.000579722642607622,0.0907146220139272,#446e9b,0.987,0.0,2
13048,1,0.0019803114416685366,0.01215419238295325,#446e9b,0.987,0.0,2
13049,1,0.0004989346472004416,0.01992367897635482,#446e9b,0.987,0.0,2
13050,1,0.0003358274893505812,0.04650226328042908,#446e9b,0.987,0.0,2
13051,1,0.0007969645936724886,0.020299648609200253,#446e9b,0.987,0.0,2
13052,1,0.0005475349158510815,0.072611220605869,#446e9b,0.987,0.0,2
13053,1,0.00045723702939834697,0.0797739750972216,#446e9b,0.987,0.0,2
13054,1,0.00040016801597739704,0.19047051800785436,#446e9b,0.987,0.0,2
13055,1,0.001190138064288426,0.0,#446e9b,0.987,0.0,2
13056,1,0.0013230995590428898,0.019171748106241355,#446e9b,0.987,0.0,2
13057,1,0.0013687885982117875,0.0,#446e9b,0.987,0.0,2
13058,1,0.0026179572094785267,0.0,#446e9b,0.987,0.0,2
13059,1,0.00030913204112794333,0.0,#446e9b,0.987,0.0,2
13060,1,0.00031177858158914633,0.019798356393867046,#446e9b,0.987,0.0,2
13061,1,0.000300834182362798,0.036595143724128254,#446e9b,0.987,0.0,2
13062,1,0.0002518186893806752,0.0,#446e9b,0.987,0.0,2
13063,1,0.004053070295864342,0.035466730625850214,#446e9b,0.987,0.0,2
13064,1,0.0006797108777528808,0.05540999829112227,#446e9b,0.987,0.0,2
13065,1,0.0004554975434593109,0.040983873056117094,#446e9b,0.987,0.0,2
13066,1,0.004005327917520684,0.044620843227102955,#446e9b,0.987,0.0,2
13067,1,0.0003971302407262642,0.0,#446e9b,0.987,0.0,2
13068,1,0.0004114801540790899,0.0378489907714335,#446e9b,0.987,0.0,2
13069,1,0.0006260362049090177,0.11956785969037305,#446e9b,0.987,0.0,2
13070,1,0.0013406527038446559,0.0,#446e9b,0.987,0.0,2
13071,1,0.0025557962205105932,0.08341973188241773,#446e9b,0.987,0.0,2
13072,1,0.0020886810053122,0.03734744492244307,#446e9b,0.987,0.0,2
13073,1,0.0006130991857645214,0.0,#446e9b,0.987,0.0,2
13074,1,0.0007401701135868022,0.01578818718850017,#446e9b,0.987,0.0,2
13075,1,0.00021908782971908025,0.02568888798216592,#446e9b,0.987,0.0,2
13076,1,0.0009220385631135362,0.05114381724428778,#446e9b,0.987,0.0,2
13077,1,0.00027138957744196314,0.0,#446e9b,0.987,0.0,2
13078,1,0.0009403425719591473,0.029699960340442456,#446e9b,0.987,0.0,2
13079,1,0.0005383620363014887,0.08040247686021766,#446e9b,0.987,0.0,2
13080,1,0.002358735376460566,0.12613271289360853,#446e9b,0.987,0.0,2
13081,1,0.0014417082299284917,0.0,#446e9b,0.987,0.0,2
13082,1,0.0015670078296754536,0.0,#446e9b,0.987,0.0,2
13083,1,0.0017394768170235094,0.0,#446e9b,0.987,0.0,2
13084,1,0.00033712801944070703,0.06947085819191394,#446e9b,0.987,0.0,2
13085,1,0.00021789341389766534,0.009021568831889488,#446e9b,0.987,0.0,2
13086,1,0.0016182700421714217,0.0,#446e9b,0.987,0.0,2
13087,1,0.002941396175855105,0.10519329635337005,#446e9b,0.987,0.0,2
13088,1,0.0016785453403988446,0.05967718805963512,#446e9b,0.987,0.0,2
13089,1,0.0027956516457382004,0.0,#446e9b,0.987,0.0,2
