,class,prob alternative,farness,colors,model perf,class perf,n labels
10414,1,0.00010699566141435433,0.09461557081751136,#446e9b,0.946,0.0,2
10415,1,0.02779701156378445,0.1200726618863385,#446e9b,0.946,0.0,2
10416,1,0.002794954724308924,0.05578647331930087,#446e9b,0.946,0.0,2
10417,1,0.0013414226690827292,0.04136008539040464,#446e9b,0.946,0.0,2
10418,1,0.017371995820271678,0.018169190400751302,#446e9b,0.946,0.0,2
10419,1,6.133179674805677e-05,0.0,#446e9b,0.946,0.0,2
10420,1,0.030260707808940565,0.018043871992285167,#446e9b,0.946,0.0,2
10421,1,0.00012120797965705839,0.020550296621948263,#446e9b,0.946,0.0,2
10422,1,0.0001884375114935774,0.0,#446e9b,0.946,0.0,2
10423,1,0.0011220490222425938,0.00025059573756030704,#446e9b,0.946,0.0,2
10424,1,0.0027252755658134582,0.047380315235110215,#446e9b,0.946,0.0,2
10425,1,8.809546586223089e-05,0.2642908540703583,#446e9b,0.946,0.0,2
10426,1,1.240296103093618e-05,0.0,#446e9b,0.946,0.0,2
10427,1,0.006857594272052848,0.1273957993700362,#446e9b,0.946,0.0,2
10428,1,0.04792882351535304,0.04223793702840069,#446e9b,0.946,0.0,2
10429,1,0.015656110052995824,0.13624321326799624,#446e9b,0.946,0.0,2
10430,1,0.002353146730781402,0.26377188489140907,#446e9b,0.946,0.0,2
10431,1,0.0002456654313822578,0.0,#446e9b,0.946,0.0,2
10432,1,0.00018009915846207769,0.05001469300336407,#446e9b,0.946,0.0,2
10433,1,0.004816190736420091,0.06721022319035255,#446e9b,0.946,0.0,2
10434,1,5.3105444602525064e-05,0.13826695255414254,#446e9b,0.946,0.0,2
10435,1,0.029194493998979387,0.02481152323436148,#446e9b,0.946,0.0,2
10436,1,4.667759594711518e-05,0.0,#446e9b,0.946,0.0,2
10437,1,1.7611216515709968e-05,0.020424972455175928,#446e9b,0.946,0.0,2
10438,1,0.01087034689215403,0.0,#446e9b,0.946,0.0,2
10439,1,0.019117065602156633,0.0,#446e9b,0.946,0.0,2
10440,1,0.00011869634784004118,0.0,#446e9b,0.946,0.0,2
10441,1,1.1681671123624778e-05,0.07650626820440364,#446e9b,0.946,0.0,2
10442,1,0.00025277167373100024,0.022430198958843097,#446e9b,0.946,0.0,2
10443,1,1.3509056318149934e-05,0.03985527064312803,#446e9b,0.946,0.0,2
10444,1,5.950441155353161e-05,0.05628845233255952,#446e9b,0.946,0.0,2
10445,1,0.0011221589676022505,0.0,#446e9b,0.946,0.0,2
10446,1,0.00890494914724848,0.04136008539040464,#446e9b,0.946,0.0,2
10447,1,0.010071302124873515,0.05578647331930087,#446e9b,0.946,0.0,2
10448,1,0.00024356959874206175,0.0,#446e9b,0.946,0.0,2
10449,1,0.0024986351868677673,0.0,#446e9b,0.946,0.0,2
10450,1,0.009301497526523216,0.0,#446e9b,0.946,0.0,2
10451,1,0.0032767073991675577,0.02468618698809714,#446e9b,0.946,0.0,2
10452,1,0.0019065694887037924,0.06482436969407465,#446e9b,0.946,0.0,2
10453,1,0.0001149926052130509,0.016289443131914452,#446e9b,0.946,0.0,2
10454,1,8.178255339496978e-05,0.003383048874822278,#446e9b,0.946,0.0,2
10455,1,0.00015058746321743412,0.008645660560978572,#446e9b,0.946,0.0,2
10456,1,1.3509056318149934e-05,0.029699960340442456,#446e9b,0.946,0.0,2
10457,1,7.387039733799197e-05,0.014660375627729498,#446e9b,0.946,0.0,2
10458,1,0.035125724349774956,0.16450325667132665,#446e9b,0.946,0.0,2
10459,1,0.001974728188951441,0.02944925498817217,#446e9b,0.946,0.0,2
10460,1,7.743374297138595e-05,0.0,#446e9b,0.946,0.0,2
10461,1,4.6020954556947886e-05,0.00952278185199969,#446e9b,0.946,0.0,2
10462,1,0.04425971538040503,0.017291967423395546,#446e9b,0.946,0.0,2
10463,1,0.002351619260419232,0.07449577984912549,#446e9b,0.946,0.0,2
10464,1,5.6123541263282984e-05,0.14624101422916783,#446e9b,0.946,0.0,2
10465,1,0.0032214439410515176,0.24616816251648355,#446e9b,0.946,0.0,2
10466,1,0.000110976473584495,0.024435515656992302,#446e9b,0.946,0.0,2
10467,1,1.3509056318149934e-05,0.2000487547276638,#446e9b,0.946,0.0,2
10468,1,0.0026923096329869883,0.006766136469259474,#446e9b,0.946,0.0,2
10469,1,0.008185061901438912,0.0,#446e9b,0.946,0.0,2
10470,1,0.0072741712472420015,0.0,#446e9b,0.946,0.0,2
10471,1,0.0038691200676417006,0.006390234731619271,#446e9b,0.946,0.0,2
10472,1,3.855036669786066e-05,0.0,#446e9b,0.946,0.0,2
10473,1,0.0038994909087863867,0.05641394929717197,#446e9b,0.946,0.0,2
10474,1,0.00010095796761609032,0.006139634078111307,#446e9b,0.946,0.0,2
10475,1,0.003397438697088734,0.0,#446e9b,0.946,0.0,2
10476,1,0.003371189102468406,0.16729800719082866,#446e9b,0.946,0.0,2
10477,1,0.0069179679774669,0.22529765495044812,#446e9b,0.946,0.0,2
10478,1,0.01738526054449813,0.018043871992285167,#446e9b,0.946,0.0,2
10479,1,0.008877622861084443,0.034463734716391775,#446e9b,0.946,0.0,2
10480,1,0.00013606364537618111,0.12423845977695329,#446e9b,0.946,0.0,2
10481,1,0.0015102405650404055,0.2513375699016631,#446e9b,0.946,0.0,2
10482,1,0.001735367475827555,0.0,#446e9b,0.946,0.0,2
10483,1,0.05048804114968885,0.0,#446e9b,0.946,0.0,2
10484,1,0.016439730750999196,0.0704756981435697,#446e9b,0.946,0.0,2
10485,1,0.00943116198048315,0.029198551486867383,#446e9b,0.946,0.0,2
10486,1,0.0022562700438523674,0.0,#446e9b,0.946,0.0,2
10487,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
10488,1,0.005202714309251301,0.0,#446e9b,0.946,0.0,2
10489,1,0.015660307905799007,0.058924077819998186,#446e9b,0.946,0.0,2
10490,1,0.004501248001557509,0.0,#446e9b,0.946,0.0,2
10491,1,0.011885509302449948,0.015913500797537568,#446e9b,0.946,0.0,2
10492,1,0.0001541938977112609,0.12600641534618534,#446e9b,0.946,0.0,2
10493,1,0.08049854041233351,0.1852418492719767,#446e9b,0.946,0.0,2
10494,1,0.00012828924593823925,0.013532582714051942,#446e9b,0.946,0.0,2
10495,1,0.25130493193618897,0.0,#446e9b,0.946,0.0,2
10496,1,8.957859731267175e-05,0.0,#446e9b,0.946,0.0,2
10497,1,9.187922073470844e-05,0.0,#446e9b,0.946,0.0,2
10498,1,4.247481081249311e-05,0.006139634078111307,#446e9b,0.946,0.0,2
10499,1,0.01877103138573782,0.0,#446e9b,0.946,0.0,2
10500,1,0.00011126203737130601,0.04361748420095577,#446e9b,0.946,0.0,2
10501,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
10502,1,0.00244368247914834,0.05540999829112227,#446e9b,0.946,0.0,2
10503,1,0.005967844819302819,0.15612661906588304,#446e9b,0.946,0.0,2
10504,1,0.022979061181772113,0.023056850358806533,#446e9b,0.946,0.0,2
10505,1,0.0039270834109010775,0.06520105852459894,#446e9b,0.946,0.0,2
10506,1,0.00013323092414867523,0.006264934355685016,#446e9b,0.946,0.0,2
10507,1,3.784419907818092e-05,0.031705671687760735,#446e9b,0.946,0.0,2
10508,1,1.7611216515709968e-05,0.03922829132956671,#446e9b,0.946,0.0,2
10509,1,0.002711839591300877,0.07612927832644666,#446e9b,0.946,0.0,2
10510,1,0.0003436064144100772,0.026190248101799766,#446e9b,0.946,0.0,2
10511,1,6.935422158377749e-05,0.03897750393569356,#446e9b,0.946,0.0,2
10512,1,0.0001080855776742714,0.0879470474378098,#446e9b,0.946,0.0,2
10513,1,0.000343955971002174,0.08015107235769263,#446e9b,0.946,0.0,2
10514,1,0.0063765548413714625,0.0,#446e9b,0.946,0.0,2
10515,1,0.00025203533135772035,0.0,#446e9b,0.946,0.0,2
10516,1,0.0023519084873457542,0.0,#446e9b,0.946,0.0,2
10517,1,0.0023504523704243135,0.0,#446e9b,0.946,0.0,2
10518,1,0.00015043909171332683,0.005889033810175999,#446e9b,0.946,0.0,2
10519,1,7.373015458406617e-05,0.1652653330235734,#446e9b,0.946,0.0,2
10520,1,0.025655089882035933,0.0,#446e9b,0.946,0.0,2
10521,1,0.00014584026892396992,0.04073306805910815,#446e9b,0.946,0.0,2
10522,1,0.0002001528236363688,0.018545147346081772,#446e9b,0.946,0.0,2
10523,1,0.016922115324713286,0.008269753511756328,#446e9b,0.946,0.0,2
10524,1,0.0002110576731584124,0.0,#446e9b,0.946,0.0,2
10525,1,0.002838428778811712,0.006891437258309992,#446e9b,0.946,0.0,2
10526,1,7.003044648936283e-05,0.01578818718850017,#446e9b,0.946,0.0,2
10527,1,6.54339569456168e-05,0.0,#446e9b,0.946,0.0,2
10528,1,6.976859118300804e-05,0.08681505316810666,#446e9b,0.946,0.0,2
10529,1,0.00012714628259206232,0.0,#446e9b,0.946,0.0,2
10530,1,0.005771635598851675,0.12045128360693223,#446e9b,0.946,0.0,2
10531,1,0.0001629021650138734,0.08153386024225176,#446e9b,0.946,0.0,2
10532,1,0.0001485575996354913,0.05465707174094325,#446e9b,0.946,0.0,2
10533,1,0.02004502729464645,0.0,#446e9b,0.946,0.0,2
10534,1,0.002393601496905915,0.07550098587928325,#446e9b,0.946,0.0,2
10535,1,7.957131663610491e-05,0.0,#446e9b,0.946,0.0,2
10536,1,0.0026476411698271784,0.0051372351624170655,#446e9b,0.946,0.0,2
10537,1,0.00013088969954466474,0.08832440383441623,#446e9b,0.946,0.0,2
10538,1,4.645673827198568e-05,0.09826614827703106,#446e9b,0.946,0.0,2
10539,1,0.001200359720827924,0.0,#446e9b,0.946,0.0,2
10540,1,9.187922073470844e-05,0.012780730422432995,#446e9b,0.946,0.0,2
10541,1,0.004898247530014408,0.04299040717155392,#446e9b,0.946,0.0,2
10542,1,0.006437777117021006,0.0,#446e9b,0.946,0.0,2
10543,1,0.0019854774034435444,0.08606045220965439,#446e9b,0.946,0.0,2
10544,1,0.0003391254092514263,0.06758697152695427,#446e9b,0.946,0.0,2
10545,1,0.00011249714458193786,0.07022448152400325,#446e9b,0.946,0.0,2
10546,1,1.734900716677907e-05,0.013532582714051942,#446e9b,0.946,0.0,2
10547,1,0.06935706635157121,0.03672052580740784,#446e9b,0.946,0.0,2
10548,1,0.0018510093422572512,0.0,#446e9b,0.946,0.0,2
10549,1,0.020614419449052977,0.0,#446e9b,0.946,0.0,2
10550,1,7.957131663610491e-05,0.03346077347628815,#446e9b,0.946,0.0,2
10551,1,0.00010982133040292558,0.051269279492003744,#446e9b,0.946,0.0,2
10552,1,9.680191243267122e-05,0.04361748420095577,#446e9b,0.946,0.0,2
10553,1,0.016142104422044494,0.15549247885746575,#446e9b,0.946,0.0,2
10554,1,0.0025604432803910436,0.0,#446e9b,0.946,0.0,2
10555,1,0.0019748828168744807,0.012404807012437092,#446e9b,0.946,0.0,2
10556,1,5.6123541263282984e-05,0.15485840117167177,#446e9b,0.946,0.0,2
10557,1,0.0032087537915296677,0.0,#446e9b,0.946,0.0,2
10558,1,7.495414183010262e-05,0.3013292890680193,#446e9b,0.946,0.0,2
10559,1,9.919188634742e-05,0.03885211115903561,#446e9b,0.946,0.0,2
10560,1,0.0053297073196995745,0.38332349143268196,#446e9b,0.946,0.0,2
10561,1,0.0070512347344401215,0.011778271865134304,#446e9b,0.946,0.0,2
10562,1,8.300800833376145e-06,0.07738595363246621,#446e9b,0.946,0.0,2
10563,1,2.752091236462263e-05,0.03646976221614609,#446e9b,0.946,0.0,2
10564,1,0.0014657507769160632,0.04825840372036784,#446e9b,0.946,0.0,2
10565,1,0.002196918077850413,0.015913500797537568,#446e9b,0.946,0.0,2
10566,1,0.002813324693461497,0.015036310671883421,#446e9b,0.946,0.0,2
10567,1,8.879126254682441e-05,0.0,#446e9b,0.946,0.0,2
10568,1,0.0024587385361506792,0.0783913817809622,#446e9b,0.946,0.0,2
10569,1,3.6482514632503225e-05,0.0,#446e9b,0.946,0.0,2
10570,1,0.00021597843962948508,0.0,#446e9b,0.946,0.0,2
10571,1,1.2662645944544396e-05,0.2004322603446477,#446e9b,0.946,0.0,2
10572,1,0.0062340101880958,0.0,#446e9b,0.946,0.0,2
10573,1,4.4302196007018264e-05,0.0018794691185382109,#446e9b,0.946,0.0,2
10574,1,0.0001061702382867081,0.006014333896930761,#446e9b,0.946,0.0,2
10575,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
10576,1,8.120867212059084e-05,0.0,#446e9b,0.946,0.0,2
10577,1,0.0017574578241283364,0.14320220741587283,#446e9b,0.946,0.0,2
10578,1,0.07486372510661737,0.29504157016546406,#446e9b,0.946,0.0,2
10579,1,0.004373340081853012,0.013281964454530093,#446e9b,0.946,0.0,2
10580,1,6.811544450451014e-05,0.015036310671883421,#446e9b,0.946,0.0,2
10581,1,2.1079292076915018e-05,0.0704756981435697,#446e9b,0.946,0.0,2
10582,1,0.034797126957772324,0.0,#446e9b,0.946,0.0,2
10583,1,2.4126416826492477e-05,0.0,#446e9b,0.946,0.0,2
10584,1,1.240296103093618e-05,0.10620129427324673,#446e9b,0.946,0.0,2
10585,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
10586,1,0.005806593313878658,0.03020137666102127,#446e9b,0.946,0.0,2
10587,1,0.002100309754925988,0.03897750393569356,#446e9b,0.946,0.0,2
10588,1,0.00010355534394631614,0.04273958110690479,#446e9b,0.946,0.0,2
10589,1,0.0012528354523857514,0.0,#446e9b,0.946,0.0,2
10590,1,8.794037265471614e-05,0.0,#446e9b,0.946,0.0,2
10591,1,0.004459938594159104,0.013031347029239327,#446e9b,0.946,0.0,2
10592,1,0.001200561521229178,0.0,#446e9b,0.946,0.0,2
10593,1,0.0015740116919216755,0.09109207191449478,#446e9b,0.946,0.0,2
10594,1,0.00013368946188519005,0.0,#446e9b,0.946,0.0,2
10595,1,0.015839117109389983,0.24888127239034918,#446e9b,0.946,0.0,2
10596,1,0.0026481038823929293,0.0,#446e9b,0.946,0.0,2
10597,1,0.004561713867400865,0.003508347486195702,#446e9b,0.946,0.0,2
10598,1,3.966545506784698e-05,0.0,#446e9b,0.946,0.0,2
10599,1,0.0016281802906354759,0.0,#446e9b,0.946,0.0,2
10600,1,0.0056929186945423585,0.006640835786439156,#446e9b,0.946,0.0,2
10601,1,5.638170013861164e-05,0.0,#446e9b,0.946,0.0,2
10602,1,0.00809470969986872,0.0,#446e9b,0.946,0.0,2
10603,1,5.30344731448863e-05,0.06331770581305181,#446e9b,0.946,0.0,2
10604,1,5.254174928998251e-05,0.10973014372900373,#446e9b,0.946,0.0,2
10605,1,5.629722277256965e-05,0.07876843771327538,#446e9b,0.946,0.0,2
10606,1,0.005135047802488535,0.0038842436586658644,#446e9b,0.946,0.0,2
10607,1,0.0003349077646687711,0.03233248226278378,#446e9b,0.946,0.0,2
10608,1,7.325924990635762e-05,0.04273958110690479,#446e9b,0.946,0.0,2
10609,1,0.006134402799510905,0.0879470474378098,#446e9b,0.946,0.0,2
10610,1,0.09356180218249183,0.0,#446e9b,0.946,0.0,2
10611,1,0.0001004817160083389,0.05227300669335274,#446e9b,0.946,0.0,2
10612,1,1.7611216515709968e-05,0.035968241897666134,#446e9b,0.946,0.0,2
10613,1,8.300800833376145e-06,0.06683348439328213,#446e9b,0.946,0.0,2
10614,1,0.002135621603613705,0.11275595812985363,#446e9b,0.946,0.0,2
10615,1,1.240296103093618e-05,0.0,#446e9b,0.946,0.0,2
10616,1,5.713663334244634e-05,0.0,#446e9b,0.946,0.0,2
10617,1,4.3654259164856235e-05,0.21118261047053935,#446e9b,0.946,0.0,2
10618,1,0.007165553636490358,0.0,#446e9b,0.946,0.0,2
10619,1,2.0232881703309483e-05,0.09209866858011845,#446e9b,0.946,0.0,2
10620,1,0.03393796288841616,0.1558729554626924,#446e9b,0.946,0.0,2
10621,1,0.004167062218834286,0.0,#446e9b,0.946,0.0,2
10622,1,0.001777627797321906,0.047882075567077555,#446e9b,0.946,0.0,2
10623,1,2.2668104014700228e-05,0.09046299592999327,#446e9b,0.946,0.0,2
10624,1,0.00034864510397669067,0.07449577984912549,#446e9b,0.946,0.0,2
10625,1,0.12643640706362477,0.05967718805963512,#446e9b,0.946,0.0,2
10626,1,0.005461451799703692,0.008520358078118148,#446e9b,0.946,0.0,2
10627,1,0.00012093026833135705,0.20503664473545227,#446e9b,0.946,0.0,2
10628,1,0.05796960590225767,0.19391662467093548,#446e9b,0.946,0.0,2
10629,1,0.022077228499078425,0.33176119023879663,#446e9b,0.946,0.0,2
10630,1,0.00881488739751045,0.04211252767447575,#446e9b,0.946,0.0,2
10631,1,0.0026747159046505895,0.0,#446e9b,0.946,0.0,2
10632,1,4.724901643916673e-05,0.004260140379972585,#446e9b,0.946,0.0,2
10633,1,0.004811491878536864,0.01779323602350261,#446e9b,0.946,0.0,2
10634,1,0.03452417936075239,0.0,#446e9b,0.946,0.0,2
10635,1,0.002676631581566877,0.34237096927618377,#446e9b,0.946,0.0,2
10636,1,0.002841461702635569,0.061685648684428857,#446e9b,0.946,0.0,2
10637,1,0.00010040671964183138,0.005638433912074385,#446e9b,0.946,0.0,2
10638,1,0.009195186507859495,0.03295930554122301,#446e9b,0.946,0.0,2
10639,1,0.00010224282901092045,0.10998225617893442,#446e9b,0.946,0.0,2
10640,1,2.916305683493404e-05,0.06909406134804431,#446e9b,0.946,0.0,2
10641,1,9.497452723814605e-05,0.0897081519790094,#446e9b,0.946,0.0,2
10642,1,0.006820732352170855,0.0,#446e9b,0.946,0.0,2
10643,1,0.00012358654288061123,0.10620129427324673,#446e9b,0.946,0.0,2
10644,1,0.005630355448359589,0.0,#446e9b,0.946,0.0,2
10645,1,0.0020446060612793904,0.44144437105352863,#446e9b,0.946,0.0,2
10646,1,0.012080907318404726,0.023808844012212768,#446e9b,0.946,0.0,2
10647,1,0.004342689886524416,0.0038842436586658644,#446e9b,0.946,0.0,2
10648,1,9.257474686511099e-05,0.14105052071174234,#446e9b,0.946,0.0,2
10649,1,6.133179674805677e-05,0.004134841408609853,#446e9b,0.946,0.0,2
10650,1,3.615024361442023e-05,0.0,#446e9b,0.946,0.0,2
10651,1,0.002579800663244976,0.0,#446e9b,0.946,0.0,2
10652,1,0.0036051738030094603,0.052398476275758624,#446e9b,0.946,0.0,2
10653,1,2.677026421226026e-05,0.0,#446e9b,0.946,0.0,2
10654,1,0.0013859734573514065,0.016164128767275885,#446e9b,0.946,0.0,2
10655,1,0.0029970535512692355,0.027318332633502175,#446e9b,0.946,0.0,2
10656,1,4.6020954556947886e-05,0.05540999829112227,#446e9b,0.946,0.0,2
10657,1,0.00019697882941710701,0.028571800727996345,#446e9b,0.946,0.0,2
10658,1,0.0009133343766354232,0.3288500866811965,#446e9b,0.946,0.0,2
10659,1,0.0012792547540651474,0.0,#446e9b,0.946,0.0,2
10660,1,7.872155055354326e-05,0.0,#446e9b,0.946,0.0,2
10661,1,0.003969225531737127,0.35381966524319536,#446e9b,0.946,0.0,2
10662,1,0.00041122666182165254,0.0,#446e9b,0.946,0.0,2
10663,1,0.045255148442253416,0.017918553867192055,#446e9b,0.946,0.0,2
10664,1,0.008478791572800237,0.0290732004253944,#446e9b,0.946,0.0,2
10665,1,0.002840267458701391,0.05290036287418858,#446e9b,0.946,0.0,2
10666,1,0.0001361164477942672,0.0,#446e9b,0.946,0.0,2
10667,1,0.008474571668302794,0.0,#446e9b,0.946,0.0,2
10668,1,0.26185769266543707,0.06758697152695427,#446e9b,0.946,0.0,2
10669,1,8.09766472280057e-05,0.12045128360693223,#446e9b,0.946,0.0,2
10670,1,0.0022640087822820404,0.0,#446e9b,0.946,0.0,2
10671,1,0.006044274290925136,0.0,#446e9b,0.946,0.0,2
10672,1,0.0007709325538876835,0.017667918459247384,#446e9b,0.946,0.0,2
10673,1,7.373475110178764e-05,0.0,#446e9b,0.946,0.0,2
10674,1,1.3509056318149934e-05,0.18434965958916003,#446e9b,0.946,0.0,2
10675,1,0.02268672347678259,0.10040674784432181,#446e9b,0.946,0.0,2
10676,1,0.1252867286954641,0.0,#446e9b,0.946,0.0,2
10677,1,0.00016066129721971082,0.0,#446e9b,0.946,0.0,2
10678,1,0.0005497603236812166,0.1585369267810597,#446e9b,0.946,0.0,2
10679,1,5.187171236917631e-05,0.10040674784432181,#446e9b,0.946,0.0,2
10680,1,0.009707591896648313,0.027318332633502175,#446e9b,0.946,0.0,2
10681,1,0.0064967348044870496,0.12310212228503936,#446e9b,0.946,0.0,2
10682,1,4.947612065981008e-05,0.03483985406530135,#446e9b,0.946,0.0,2
10683,1,1.1681671123624778e-05,0.07361628635097797,#446e9b,0.946,0.0,2
10684,1,0.010505443226777858,0.0,#446e9b,0.946,0.0,2
10685,1,3.254983304590581e-05,0.010149301506028673,#446e9b,0.946,0.0,2
10686,1,0.010406818206758433,0.014033821798776044,#446e9b,0.946,0.0,2
10687,1,0.002018755717565044,0.14662095947554724,#446e9b,0.946,0.0,2
10688,1,8.206811718178081e-05,0.0,#446e9b,0.946,0.0,2
10689,1,0.000115821591196225,0.05528450836288859,#446e9b,0.946,0.0,2
10690,1,0.0016976726253071005,0.0,#446e9b,0.946,0.0,2
10691,1,9.331796733888957e-05,0.07110375918657602,#446e9b,0.946,0.0,2
10692,1,1.734900716677907e-05,0.05152020641049139,#446e9b,0.946,0.0,2
10693,1,0.009563664009284512,0.11162115823648996,#446e9b,0.946,0.0,2
10694,1,0.029328777206387224,0.0,#446e9b,0.946,0.0,2
10695,1,0.0001949522570850605,0.0,#446e9b,0.946,0.0,2
10696,1,1.2140751682005283e-05,0.11956785969037305,#446e9b,0.946,0.0,2
10697,1,0.03606757521661275,0.02418484586131112,#446e9b,0.946,0.0,2
10698,1,0.006506157629196728,0.0,#446e9b,0.946,0.0,2
10699,1,4.8928734857959114e-05,0.062438885140820216,#446e9b,0.946,0.0,2
10700,1,0.016984444460891014,0.0722343399153986,#446e9b,0.946,0.0,2
10701,1,7.743374297138595e-05,0.0,#446e9b,0.946,0.0,2
10702,1,0.0002110405625671223,0.21631033931493712,#446e9b,0.946,0.0,2
10703,1,0.004291573598585679,0.0,#446e9b,0.946,0.0,2
10704,1,8.367347683366496e-05,0.033962249825878574,#446e9b,0.946,0.0,2
10705,1,0.00013263805636182306,0.03960447705143524,#446e9b,0.946,0.0,2
10706,1,4.25305603004156e-05,0.06206226251112877,#446e9b,0.946,0.0,2
10707,1,0.0041576873633831285,0.08279107536821352,#446e9b,0.946,0.0,2
10708,1,1.0340490558451155e-05,0.03483985406530135,#446e9b,0.946,0.0,2
10709,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
10710,1,0.03228255691076023,0.0,#446e9b,0.946,0.0,2
10711,1,0.00012593796714007144,0.040106066741639836,#446e9b,0.946,0.0,2
10712,1,3.8690609451786466e-05,0.05503353111623016,#446e9b,0.946,0.0,2
10713,1,0.025636974370096228,0.16221759890003637,#446e9b,0.946,0.0,2
10714,1,8.264199845615975e-05,0.0,#446e9b,0.946,0.0,2
10715,1,0.002573089811735516,0.06520105852459894,#446e9b,0.946,0.0,2
10716,1,0.006341026229518228,0.02744367747898081,#446e9b,0.946,0.0,2
10717,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
10718,1,4.033271760151182e-05,0.0,#446e9b,0.946,0.0,2
10719,1,0.003059621832443418,0.0643221322187203,#446e9b,0.946,0.0,2
10720,1,0.002739046906657917,0.0,#446e9b,0.946,0.0,2
10721,1,4.8404356204578304e-05,0.09448971160213414,#446e9b,0.946,0.0,2
10722,1,5.775000477475629e-05,0.020550296621948263,#446e9b,0.946,0.0,2
10723,1,0.028349180979459244,0.12348088371491754,#446e9b,0.946,0.0,2
10724,1,0.006482486893576542,0.0012529790025411882,#446e9b,0.946,0.0,2
10725,1,0.002792318686221781,0.0,#446e9b,0.946,0.0,2
10726,1,3.348235396701268e-05,0.0,#446e9b,0.946,0.0,2
10727,1,2.702316221921381e-05,0.36866558206908606,#446e9b,0.946,0.0,2
10728,1,0.011035315617256975,0.18881209037652508,#446e9b,0.946,0.0,2
10729,1,0.00015474112588239217,0.0,#446e9b,0.946,0.0,2
10730,1,2.6287547561688805e-05,0.0,#446e9b,0.946,0.0,2
10731,1,0.00012482821247684848,0.1311862868010676,#446e9b,0.946,0.0,2
10732,1,3.0941988129646446e-05,0.005763733815879659,#446e9b,0.946,0.0,2
10733,1,6.37312332063429e-05,0.05214753793385547,#446e9b,0.946,0.0,2
10734,1,0.00011618472906926878,0.06708464253404565,#446e9b,0.946,0.0,2
10735,1,0.0033558043264339163,0.05566098076733997,#446e9b,0.946,0.0,2
10736,1,0.002090767270981712,0.025062196898170835,#446e9b,0.946,0.0,2
10737,1,6.47341563885099e-06,0.02004900187175969,#446e9b,0.946,0.0,2
10738,1,0.004724364891537041,0.0,#446e9b,0.946,0.0,2
10739,1,9.996849921606354e-05,0.27091400629368406,#446e9b,0.946,0.0,2
10740,1,0.004213368484530521,0.09046299592999327,#446e9b,0.946,0.0,2
10741,1,0.00010609094086315699,0.08203673071687403,#446e9b,0.946,0.0,2
10742,1,9.717195658388918e-05,0.2879817891045012,#446e9b,0.946,0.0,2
10743,1,8.339125571536467e-05,0.17925422461074408,#446e9b,0.946,0.0,2
10744,1,0.00011618472906926878,0.23288680730788755,#446e9b,0.946,0.0,2
10745,1,0.0043117021808421994,0.0,#446e9b,0.946,0.0,2
10746,1,0.04744891001899854,0.03183103279833769,#446e9b,0.946,0.0,2
10747,1,4.6020954556947886e-05,0.0,#446e9b,0.946,0.0,2
10748,1,9.187922073470844e-05,0.006264934355685016,#446e9b,0.946,0.0,2
10749,1,0.02536305529921293,0.24978604862674722,#446e9b,0.946,0.0,2
10750,1,0.00010567191398792331,0.04524796536659279,#446e9b,0.946,0.0,2
10751,1,8.626526693224874e-05,0.0,#446e9b,0.946,0.0,2
10752,1,7.08170227965451e-05,0.10141424743763766,#446e9b,0.946,0.0,2
10753,1,0.0013708683991147809,0.010650520085852188,#446e9b,0.946,0.0,2
10754,1,0.019093474053060867,0.18575173811350226,#446e9b,0.946,0.0,2
10755,1,0.005167191391436849,0.0,#446e9b,0.946,0.0,2
10756,1,5.016209966089293e-05,0.0,#446e9b,0.946,0.0,2
10757,1,0.0036375454888059127,0.2793725794735649,#446e9b,0.946,0.0,2
10758,1,0.0017926708412299979,0.06921965920339682,#446e9b,0.946,0.0,2
10759,1,0.0009682301422961377,0.12284962447937312,#446e9b,0.946,0.0,2
10760,1,0.001271658446753744,0.0,#446e9b,0.946,0.0,2
10761,1,0.0016187898100937378,0.10355552720523392,#446e9b,0.946,0.0,2
10762,1,1.3509056318149934e-05,0.018294509094559836,#446e9b,0.946,0.0,2
10763,1,0.00021816522948625054,0.0,#446e9b,0.946,0.0,2
10764,1,0.00011882377911645542,0.0,#446e9b,0.946,0.0,2
10765,1,0.001204292807379667,0.0,#446e9b,0.946,0.0,2
10766,1,7.587846307041744e-06,0.0797739750972216,#446e9b,0.946,0.0,2
10767,1,1.3509056318149934e-05,0.05139474254674312,#446e9b,0.946,0.0,2
10768,1,0.40437699276165673,0.0832939979500415,#446e9b,0.946,0.0,2
10769,1,2.9194429557340455e-05,0.03158031107544937,#446e9b,0.946,0.0,2
10770,1,0.00014097043721312898,0.0,#446e9b,0.946,0.0,2
10771,1,0.07586184335095275,0.12045128360693223,#446e9b,0.946,0.0,2
10772,1,0.0022889138022280345,0.0402314657358982,#446e9b,0.946,0.0,2
10773,1,3.0941988129646446e-05,0.0,#446e9b,0.946,0.0,2
10774,1,0.0002046743223576552,0.007392641516163218,#446e9b,0.946,0.0,2
10775,1,0.03789681617748636,0.020550296621948263,#446e9b,0.946,0.0,2
10776,1,0.009744122322960815,0.0,#446e9b,0.946,0.0,2
