,class,prob alternative,farness,colors,model perf,class perf,n labels
10567,1,0.011049267261581435,0.024059511534326342,#446e9b,0.978,0.0,2
10568,1,0.0005697066951849504,0.046627697063161465,#446e9b,0.978,0.0,2
10569,1,0.00040862158745539674,0.01929706915369053,#446e9b,0.978,0.0,2
10570,1,0.00044083285199915693,0.015412247841088614,#446e9b,0.978,0.0,2
10571,1,0.0004010666090784742,0.053276786560875346,#446e9b,0.978,0.0,2
10572,1,0.0004183170458503078,0.0345891072883528,#446e9b,0.978,0.0,2
10573,1,0.00046587256160242856,0.02944925498817217,#446e9b,0.978,0.0,2
10574,1,0.0004899210566642226,0.04537339192205268,#446e9b,0.978,0.0,2
10575,1,0.0003816350062513292,0.0,#446e9b,0.978,0.0,2
10576,1,0.006392840277147501,0.0,#446e9b,0.978,0.0,2
10577,1,0.0004082693493869792,0.0,#446e9b,0.978,0.0,2
10578,1,0.0007021815738181942,0.04637683022934201,#446e9b,0.978,0.0,2
10579,1,0.005620646104506739,0.0,#446e9b,0.978,0.0,2
10580,1,0.0003585034428180524,0.03195639440915431,#446e9b,0.978,0.0,2
10581,1,0.0005602789234865312,0.08052818101617878,#446e9b,0.978,0.0,2
10582,1,0.008113243550190823,0.006891437258309992,#446e9b,0.978,0.0,2
10583,1,0.006457812408846679,0.0,#446e9b,0.978,0.0,2
10584,1,0.005063195856925856,0.12512238867519634,#446e9b,0.978,0.0,2
10585,1,0.0008142794221526676,0.0,#446e9b,0.978,0.0,2
10586,1,0.004909826729701478,0.0,#446e9b,0.978,0.0,2
10587,1,0.00034310517784803064,0.07788865786464667,#446e9b,0.978,0.0,2
10588,1,0.00032043902423233885,0.062313343282823196,#446e9b,0.978,0.0,2
10589,1,0.007040137898453255,0.08995976092872397,#446e9b,0.978,0.0,2
10590,1,0.0005765642767461292,0.09021137557365584,#446e9b,0.978,0.0,2
10591,1,0.005449709974802591,0.013532582714051942,#446e9b,0.978,0.0,2
10592,1,0.0004097203977789514,0.06884286890515022,#446e9b,0.978,0.0,2
10593,1,0.00043757918654443556,0.04901108058435337,#446e9b,0.978,0.0,2
10594,1,0.037143976765740376,0.09423799765960192,#446e9b,0.978,0.0,2
10595,1,0.0067479483049745145,0.033711510591368204,#446e9b,0.978,0.0,2
10596,1,0.00046934630521205695,0.0,#446e9b,0.978,0.0,2
10597,1,0.0048955733092959156,0.0,#446e9b,0.978,0.0,2
10598,1,0.00043820508683287395,0.03095351541878736,#446e9b,0.978,0.0,2
10599,1,0.0005660802179007663,0.0,#446e9b,0.978,0.0,2
10600,1,0.000484174531531064,0.0,#446e9b,0.978,0.0,2
10601,1,0.00037245955687212486,0.0,#446e9b,0.978,0.0,2
10602,1,0.00595183286482597,0.12461727452114327,#446e9b,0.978,0.0,2
10603,1,0.00519406541540859,0.0,#446e9b,0.978,0.0,2
10604,1,0.03180925368576186,0.053276786560875346,#446e9b,0.978,0.0,2
10605,1,0.0004907734312778124,0.05252394668305889,#446e9b,0.978,0.0,2
10606,1,0.00047275888659919097,0.04850929294959944,#446e9b,0.978,0.0,2
10607,1,0.0004674609082947584,0.019798356393867046,#446e9b,0.978,0.0,2
10608,1,0.009908356193469135,0.08442565098748364,#446e9b,0.978,0.0,2
10609,1,0.005699948519935342,0.0,#446e9b,0.978,0.0,2
10610,1,0.006555596028733913,0.0,#446e9b,0.978,0.0,2
10611,1,0.0004392777878150069,0.023808844012212768,#446e9b,0.978,0.0,2
10612,1,0.0006060002771818317,0.0884501920922843,#446e9b,0.978,0.0,2
10613,1,0.00038311421110210394,0.07625494041427953,#446e9b,0.978,0.0,2
10614,1,0.005469554643604453,0.057041447487475964,#446e9b,0.978,0.0,2
10615,1,0.007095240978054419,0.0,#446e9b,0.978,0.0,2
10616,1,0.007043349315465598,0.036093621124221216,#446e9b,0.978,0.0,2
10617,1,0.0003878864295999677,0.1586638104763142,#446e9b,0.978,0.0,2
10618,1,0.039937653906863074,0.008770963179582172,#446e9b,0.978,0.0,2
10619,1,0.0005656265567059961,0.3272633874263486,#446e9b,0.978,0.0,2
10620,1,0.0004369695374698262,0.03220711913940314,#446e9b,0.978,0.0,2
10621,1,0.005375815002110225,0.020174325082051532,#446e9b,0.978,0.0,2
10622,1,0.00556187015048612,0.03220711913940314,#446e9b,0.978,0.0,2
10623,1,0.00034185291371335776,0.02769436846544491,#446e9b,0.978,0.0,2
10624,1,0.000389030600886837,0.022555528526310473,#446e9b,0.978,0.0,2
10625,1,0.007207441691449654,0.0741188470479562,#446e9b,0.978,0.0,2
10626,1,0.00792646900291824,0.011903578516843873,#446e9b,0.978,0.0,2
10627,1,0.0053872911130525706,0.0,#446e9b,0.978,0.0,2
10628,1,0.0009136425908129861,0.0,#446e9b,0.978,0.0,2
10629,1,0.006197467420290252,0.03233248226278378,#446e9b,0.978,0.0,2
10630,1,0.0003395496282692856,0.0,#446e9b,0.978,0.0,2
10631,1,0.0004946640252366885,0.0,#446e9b,0.978,0.0,2
10632,1,0.0003990475098788051,0.0378489907714335,#446e9b,0.978,0.0,2
10633,1,0.006164642960186442,0.0,#446e9b,0.978,0.0,2
10634,1,0.0004089911010507759,0.0,#446e9b,0.978,0.0,2
10635,1,0.0007456244812311982,0.0,#446e9b,0.978,0.0,2
10636,1,0.00036770905203545106,0.0,#446e9b,0.978,0.0,2
10637,1,0.0004402748008520136,0.0,#446e9b,0.978,0.0,2
10638,1,0.0060323734963276775,0.015913500797537568,#446e9b,0.978,0.0,2
10639,1,0.00975637630950169,0.29504157016546406,#446e9b,0.978,0.0,2
10640,1,0.000339159984432891,0.04562424717638439,#446e9b,0.978,0.0,2
10641,1,0.00035224415863738706,0.0,#446e9b,0.978,0.0,2
10642,1,0.00032469557384830195,0.0,#446e9b,0.978,0.0,2
10643,1,0.012333289076861435,0.023934177585283923,#446e9b,0.978,0.0,2
10644,1,0.0004392441418110313,0.0,#446e9b,0.978,0.0,2
10645,1,0.0004881753098561971,0.031705671687760735,#446e9b,0.978,0.0,2
10646,1,0.000612880491890909,0.002130065357715521,#446e9b,0.978,0.0,2
10647,1,0.007446181630934517,0.04286499380212992,#446e9b,0.978,0.0,2
10648,1,0.006170481554300289,0.02355817798609997,#446e9b,0.978,0.0,2
10649,1,0.000391962141420255,0.18192873927802058,#446e9b,0.978,0.0,2
10650,1,0.005352842950497166,0.0,#446e9b,0.978,0.0,2
10651,1,0.0003816516405608854,0.04512253952296174,#446e9b,0.978,0.0,2
10652,1,0.00596254648007824,0.08090530112700159,#446e9b,0.978,0.0,2
10653,1,0.004622266311147338,0.047254877020879237,#446e9b,0.978,0.0,2
10654,1,0.0007001376218112282,0.04374290165715308,#446e9b,0.978,0.0,2
10655,1,0.00046529244608200376,0.0751240247323379,#446e9b,0.978,0.0,2
10656,1,0.0065014060685935435,0.05842202291944701,#446e9b,0.978,0.0,2
10657,1,0.006043718261692256,0.0,#446e9b,0.978,0.0,2
10658,1,0.006549518372790989,0.12221841419416582,#446e9b,0.978,0.0,2
10659,1,0.00038728779510805356,0.025563548966112654,#446e9b,0.978,0.0,2
10660,1,0.0005212787779297246,0.014785687076278455,#446e9b,0.978,0.0,2
10661,1,0.006946855693002141,0.09386043793592412,#446e9b,0.978,0.0,2
10662,1,0.00036647890808436513,0.04687856683149063,#446e9b,0.978,0.0,2
10663,1,0.008109220106555433,0.016038814656473274,#446e9b,0.978,0.0,2
10664,1,0.0005815267777341323,0.03220711913940314,#446e9b,0.978,0.0,2
10665,1,0.00040037224425228324,0.0,#446e9b,0.978,0.0,2
10666,1,0.00041890181911357266,0.1809097241340705,#446e9b,0.978,0.0,2
10667,1,0.006087224149214246,0.016540072630575216,#446e9b,0.978,0.0,2
10668,1,0.0003983028096473227,0.08241389718048571,#446e9b,0.978,0.0,2
10669,1,0.0003237438458576128,0.10632730157976568,#446e9b,0.978,0.0,2
10670,1,0.007505455949861144,0.08354546713359219,#446e9b,0.978,0.0,2
10671,1,0.0247158540393923,0.012530114618364823,#446e9b,0.978,0.0,2
10672,1,0.0003741503403440784,0.17721736044435152,#446e9b,0.978,0.0,2
10673,1,0.0004690203123114203,0.045498819191322856,#446e9b,0.978,0.0,2
10674,1,0.0005594363756949015,0.012655422421040811,#446e9b,0.978,0.0,2
10675,1,0.005637420817183643,0.0,#446e9b,0.978,0.0,2
10676,1,0.0006730272806715686,0.013156655638590007,#446e9b,0.978,0.0,2
10677,1,0.0004414528600344565,0.0,#446e9b,0.978,0.0,2
10678,1,0.0004757014142282475,0.09763664629046993,#446e9b,0.978,0.0,2
10679,1,0.008552806252571672,0.0,#446e9b,0.978,0.0,2
10680,1,0.00038409490840156087,0.09310535857218248,#446e9b,0.978,0.0,2
10681,1,0.0008096857716300293,0.369872829679441,#446e9b,0.978,0.0,2
10682,1,0.01063902391437794,0.13940555427204082,#446e9b,0.978,0.0,2
10683,1,0.062055603070505026,0.0,#446e9b,0.978,0.0,2
10684,1,0.00032733010038937414,0.035215978342922415,#446e9b,0.978,0.0,2
10685,1,0.00045742277580913067,0.14788759682544864,#446e9b,0.978,0.0,2
10686,1,0.013058520906363875,0.10481532474240748,#446e9b,0.978,0.0,2
10687,1,0.010758520438445697,0.02456085112963109,#446e9b,0.978,0.0,2
10688,1,0.000404512689779115,0.19059811100722124,#446e9b,0.978,0.0,2
10689,1,0.0046684912148459885,0.23365933008817708,#446e9b,0.978,0.0,2
10690,1,0.013913906393953289,0.2415213176002259,#446e9b,0.978,0.0,2
10691,1,0.016567422399561132,0.06746138768480835,#446e9b,0.978,0.0,2
10692,1,0.0072894647846794116,0.03095351541878736,#446e9b,0.978,0.0,2
10693,1,0.0004367186520934184,0.0,#446e9b,0.978,0.0,2
10694,1,0.005390312741772424,0.03684590846796138,#446e9b,0.978,0.0,2
10695,1,0.01440425086904957,0.0,#446e9b,0.978,0.0,2
10696,1,0.0003255818867025578,0.21323302817812034,#446e9b,0.978,0.0,2
10697,1,0.012958904172633687,0.06896846458262881,#446e9b,0.978,0.0,2
10698,1,0.0007126634200989886,0.0026312582531023174,#446e9b,0.978,0.0,2
10699,1,0.006096920103427318,0.10267376682736401,#446e9b,0.978,0.0,2
10700,1,0.00042954048743041174,0.013031347029239327,#446e9b,0.978,0.0,2
10701,1,0.0005162324234589429,0.06469880879722716,#446e9b,0.978,0.0,2
10702,1,0.0007852932558326434,0.04299040717155392,#446e9b,0.978,0.0,2
10703,1,0.011316823976351817,0.0,#446e9b,0.978,0.0,2
10704,1,0.0007932646833753898,0.29923207108644895,#446e9b,0.978,0.0,2
10705,1,0.00769506156325492,0.0037589448761502836,#446e9b,0.978,0.0,2
10706,1,0.0006083320546286842,0.4724616700834687,#446e9b,0.978,0.0,2
10707,1,0.005884640516504017,0.020800945925763398,#446e9b,0.978,0.0,2
10708,1,0.005074208354961025,0.011778271865134304,#446e9b,0.978,0.0,2
10709,1,0.0005058707391173913,0.13586382451347,#446e9b,0.978,0.0,2
10710,1,0.00048385704376624727,0.05039106059431696,#446e9b,0.978,0.0,2
10711,1,0.0005433716107690294,0.0,#446e9b,0.978,0.0,2
10712,1,0.004937773635718521,0.0,#446e9b,0.978,0.0,2
10713,1,0.07351728426727629,0.062438885140820216,#446e9b,0.978,0.0,2
10714,1,0.00035221684126513533,0.013532582714051942,#446e9b,0.978,0.0,2
10715,1,0.006165758789948654,0.018169190400751302,#446e9b,0.978,0.0,2
10716,1,0.0068697239720626555,0.0010023831076110931,#446e9b,0.978,0.0,2
10717,1,0.011520233522549097,0.1311862868010676,#446e9b,0.978,0.0,2
10718,1,0.0005355739776685598,0.10204398689731543,#446e9b,0.978,0.0,2
10719,1,0.000488973584686491,0.6115690258361342,#446e9b,0.978,0.0,2
10720,1,0.005866579370928479,0.0,#446e9b,0.978,0.0,2
10721,1,0.0004981963369242413,0.006139634078111307,#446e9b,0.978,0.0,2
10722,1,0.0005519779302993924,0.4363396263263658,#446e9b,0.978,0.0,2
10723,1,0.0004558948273527862,0.12284962447937312,#446e9b,0.978,0.0,2
10724,1,0.012790835026752627,0.0,#446e9b,0.978,0.0,2
10725,1,0.0056128303704039055,0.022555528526310473,#446e9b,0.978,0.0,2
10726,1,0.005941233564641094,0.035968241897666134,#446e9b,0.978,0.0,2
10727,1,0.0006553768557058517,0.0990216020875303,#446e9b,0.978,0.0,2
10728,1,0.007048898214216943,0.02995066755946358,#446e9b,0.978,0.0,2
10729,1,0.008262940856063595,0.10380747350088093,#446e9b,0.978,0.0,2
10730,1,0.0004883521084077084,0.0,#446e9b,0.978,0.0,2
10731,1,0.00542485163852365,0.0,#446e9b,0.978,0.0,2
10732,1,0.006195388669707338,0.0797739750972216,#446e9b,0.978,0.0,2
10733,1,0.00044334753472505576,0.0012529790025411882,#446e9b,0.978,0.0,2
10734,1,0.0004776310050266234,0.0,#446e9b,0.978,0.0,2
10735,1,0.0004063137848591925,0.06093244722470428,#446e9b,0.978,0.0,2
10736,1,0.0005301703814004583,0.10657932125966131,#446e9b,0.978,0.0,2
10737,1,0.025895687698553525,0.0,#446e9b,0.978,0.0,2
10738,1,0.00047417420450116275,0.05152020641049139,#446e9b,0.978,0.0,2
10739,1,0.0003546229932988905,0.10569728188896266,#446e9b,0.978,0.0,2
10740,1,0.0005909364238177982,0.10468933753560951,#446e9b,0.978,0.0,2
10741,1,0.012555896192052263,0.06733580490660729,#446e9b,0.978,0.0,2
10742,1,0.005327911995047497,0.18702667182924346,#446e9b,0.978,0.0,2
10743,1,0.0003896414327254723,0.14586109009273382,#446e9b,0.978,0.0,2
10744,1,0.0005783328355293792,0.016038814656473274,#446e9b,0.978,0.0,2
10745,1,0.005496250581307443,0.09801434282353338,#446e9b,0.978,0.0,2
10746,1,0.00042664760660835263,0.07135499144345289,#446e9b,0.978,0.0,2
10747,1,0.005635035427661472,0.059175110832105964,#446e9b,0.978,0.0,2
10748,1,0.0005455457117829292,0.227483010170758,#446e9b,0.978,0.0,2
10749,1,0.000507448590120764,0.004009542502163404,#446e9b,0.978,0.0,2
10750,1,0.00040906038032306914,0.015913500797537568,#446e9b,0.978,0.0,2
10751,1,0.005139599425946373,0.0,#446e9b,0.978,0.0,2
10752,1,0.0004408565707492732,0.09423799765960192,#446e9b,0.978,0.0,2
10753,1,0.0005620173585330733,0.018043871992285167,#446e9b,0.978,0.0,2
10754,1,0.00547009924120096,0.0,#446e9b,0.978,0.0,2
10755,1,0.00035286912405288815,0.0,#446e9b,0.978,0.0,2
10756,1,0.0007209041530030806,0.05051651804157914,#446e9b,0.978,0.0,2
10757,1,0.0003742861357727218,0.1636142882939601,#446e9b,0.978,0.0,2
10758,1,0.0061380712562859,0.07135499144345289,#446e9b,0.978,0.0,2
10759,1,0.0057675100990000555,0.0,#446e9b,0.978,0.0,2
10760,1,0.00038680018984949596,0.029825313715622505,#446e9b,0.978,0.0,2
10761,1,0.007019874880033662,0.06859168080600374,#446e9b,0.978,0.0,2
10762,1,0.0003553698665787726,0.0,#446e9b,0.978,0.0,2
10763,1,0.0012799126518671965,0.08052818101617878,#446e9b,0.978,0.0,2
10764,1,0.0004372682359916672,0.0,#446e9b,0.978,0.0,2
10765,1,0.0007060231181734155,0.023307513440220348,#446e9b,0.978,0.0,2
10766,1,0.00041226270218563244,0.07273684979200125,#446e9b,0.978,0.0,2
10767,1,0.00034352237130094905,0.0012529790025411882,#446e9b,0.978,0.0,2
10768,1,0.0003806479874158171,0.16983982332268566,#446e9b,0.978,0.0,2
10769,1,0.0004458477174263242,0.0,#446e9b,0.978,0.0,2
10770,1,0.0003919855398917572,0.0,#446e9b,0.978,0.0,2
10771,1,0.007022389489189281,0.05252394668305889,#446e9b,0.978,0.0,2
10772,1,0.0005011057405418282,0.09310535857218248,#446e9b,0.978,0.0,2
10773,1,0.00036674940960496354,0.10468933753560951,#446e9b,0.978,0.0,2
10774,1,0.007607525604511284,0.02944925498817217,#446e9b,0.978,0.0,2
10775,1,0.00034698036270544027,0.061685648684428857,#446e9b,0.978,0.0,2
10776,1,0.0052767822885376936,0.024310180568209383,#446e9b,0.978,0.0,2
10777,1,0.007084216727263841,0.03759821666471755,#446e9b,0.978,0.0,2
10778,1,0.0008030684002321371,0.08681505316810666,#446e9b,0.978,0.0,2
10779,1,0.0004623752292198969,0.053904176174499524,#446e9b,0.978,0.0,2
10780,1,0.00779466472902933,0.014535064409391398,#446e9b,0.978,0.0,2
10781,1,0.007849278252815589,0.0667079069048293,#446e9b,0.978,0.0,2
10782,1,0.0003923308960781949,0.10947803825340342,#446e9b,0.978,0.0,2
10783,1,0.00029320073347630034,0.0,#446e9b,0.978,0.0,2
10784,1,0.006389424416045963,0.20734046192017405,#446e9b,0.978,0.0,2
10785,1,0.0056790483406562115,0.0,#446e9b,0.978,0.0,2
10786,1,0.005745556800356683,0.0,#446e9b,0.978,0.0,2
10787,1,0.00038318206031894356,0.00275655657530575,#446e9b,0.978,0.0,2
10788,1,0.0005299572527734359,0.04863473870827642,#446e9b,0.978,0.0,2
10789,1,0.008565075048429018,0.03897750393569356,#446e9b,0.978,0.0,2
10790,1,0.0004309435433417347,0.007267340282517223,#446e9b,0.978,0.0,2
10791,1,0.00034080324038399844,0.0,#446e9b,0.978,0.0,2
10792,1,0.0004224232479994282,0.14928117208625588,#446e9b,0.978,0.0,2
10793,1,0.003335112854328334,0.03998066837804251,#446e9b,0.978,0.0,2
10794,1,0.0005843483851604747,0.02932390300713563,#446e9b,0.978,0.0,2
10795,1,0.0005995649479384697,0.16209064286795044,#446e9b,0.978,0.0,2
10796,1,0.0005942589795665728,0.15980587894164042,#446e9b,0.978,0.0,2
10797,1,0.005381555427500922,0.07085253141752101,#446e9b,0.978,0.0,2
10798,1,0.000682817130007585,0.0,#446e9b,0.978,0.0,2
10799,1,0.007407878826068275,0.036595143724128254,#446e9b,0.978,0.0,2
10800,1,0.000421471520008739,0.033210038464839074,#446e9b,0.978,0.0,2
10801,1,0.014306800590158887,0.009021568831889488,#446e9b,0.978,0.0,2
10802,1,0.0006579132541049732,0.037222059933029274,#446e9b,0.978,0.0,2
10803,1,0.0008488338661221555,0.43813188307945405,#446e9b,0.978,0.0,2
10804,1,0.0004099245008805738,0.14244271338499695,#446e9b,0.978,0.0,2
10805,1,0.00034225181601376823,0.22529765495044812,#446e9b,0.978,0.0,2
10806,1,0.005588216993545859,0.020299648609200253,#446e9b,0.978,0.0,2
10807,1,0.007478169402613589,0.2232418326546616,#446e9b,0.978,0.0,2
10808,1,0.0003569249307629227,0.08040247686021766,#446e9b,0.978,0.0,2
10809,1,0.00042420577076544196,0.0038842436586658644,#446e9b,0.978,0.0,2
10810,1,0.005789770438283089,0.0,#446e9b,0.978,0.0,2
10811,1,0.0004184119644709845,0.07901981455309737,#446e9b,0.978,0.0,2
10812,1,0.0004702433115921798,0.0879470474378098,#446e9b,0.978,0.0,2
10813,1,0.00042221423283115786,0.07726028063499958,#446e9b,0.978,0.0,2
10814,1,0.00048162057148214637,0.0783913817809622,#446e9b,0.978,0.0,2
10815,1,0.0631127579911759,0.1930229701087923,#446e9b,0.978,0.0,2
10816,1,0.006180258266370368,0.0,#446e9b,0.978,0.0,2
10817,1,0.0003789023492733908,0.0,#446e9b,0.978,0.0,2
10818,1,0.0005401618468161175,0.415076111184909,#446e9b,0.978,0.0,2
10819,1,0.005631483477148202,0.012780730422432995,#446e9b,0.978,0.0,2
10820,1,0.0004323146617821996,0.057292453038778744,#446e9b,0.978,0.0,2
10821,1,0.005529546559546542,0.0,#446e9b,0.978,0.0,2
10822,1,0.005745780073457841,0.09965119008358493,#446e9b,0.978,0.0,2
10823,1,0.0008287737827625285,0.04085847023634683,#446e9b,0.978,0.0,2
10824,1,0.0004084100606562146,0.0023806617306578997,#446e9b,0.978,0.0,2
10825,1,0.0062137705303447885,0.0,#446e9b,0.978,0.0,2
10826,1,0.00045352121615608524,0.020424972455175928,#446e9b,0.978,0.0,2
10827,1,0.0009734194295755071,0.04299040717155392,#446e9b,0.978,0.0,2
10828,1,0.0075151995436001035,0.15904447689739104,#446e9b,0.978,0.0,2
10829,1,0.0012711749861927775,0.1468742680624603,#446e9b,0.978,0.0,2
10830,1,0.0005970879962757107,0.017166650957185323,#446e9b,0.978,0.0,2
10831,1,0.009714164596347902,0.13422003181551811,#446e9b,0.978,0.0,2
10832,1,0.00570598128779298,0.053904176174499524,#446e9b,0.978,0.0,2
10833,1,0.0003777487336712181,0.017417284161163164,#446e9b,0.978,0.0,2
10834,1,0.0005070443306479736,0.0,#446e9b,0.978,0.0,2
10835,1,0.008236170518417619,0.03759821666471755,#446e9b,0.978,0.0,2
10836,1,0.008293506339908892,0.01704133476056333,#446e9b,0.978,0.0,2
10837,1,0.005676706687729487,0.004134841408609853,#446e9b,0.978,0.0,2
10838,1,0.0004196568068529685,0.02819575567562762,#446e9b,0.978,0.0,2
10839,1,0.004182313789962769,0.01992367897635482,#446e9b,0.978,0.0,2
10840,1,0.000752685947367176,0.06721022319035255,#446e9b,0.978,0.0,2
10841,1,0.013409395647878266,0.23778181959311614,#446e9b,0.978,0.0,2
10842,1,0.006599012407912452,0.0,#446e9b,0.978,0.0,2
10843,1,0.0004027440290511928,0.06256442798290913,#446e9b,0.978,0.0,2
10844,1,0.00035789754703821207,0.007016738155558151,#446e9b,0.978,0.0,2
10845,1,0.0003481376056316051,0.0948672937466348,#446e9b,0.978,0.0,2
10846,1,0.010508151325831239,0.09448971160213414,#446e9b,0.978,0.0,2
10847,1,0.007665322771023712,0.11717046306817713,#446e9b,0.978,0.0,2
10848,1,0.008004918613914749,0.14902777328077982,#446e9b,0.978,0.0,2
10849,1,0.0005652972046935182,0.010149301506028673,#446e9b,0.978,0.0,2
10850,1,0.00180140930322796,0.011026435769720221,#446e9b,0.978,0.0,2
10851,1,0.007849113424482825,0.17963621919483677,#446e9b,0.978,0.0,2
10852,1,0.0005119293950517162,0.02130224846963828,#446e9b,0.978,0.0,2
10853,1,0.00043802939663470093,0.0,#446e9b,0.978,0.0,2
10854,1,0.005040612484447105,0.0628155166273394,#446e9b,0.978,0.0,2
10855,1,0.0005304458258190763,0.054782557336062694,#446e9b,0.978,0.0,2
10856,1,0.0060156748934100035,0.0,#446e9b,0.978,0.0,2
10857,1,0.006099894680026112,0.1361167481735851,#446e9b,0.978,0.0,2
10858,1,0.006161454937320431,0.08694082478917788,#446e9b,0.978,0.0,2
10859,1,0.0004740232748930666,0.0,#446e9b,0.978,0.0,2
10860,1,0.0075131125738850365,0.12701685217754918,#446e9b,0.978,0.0,2
10861,1,0.007387115535386445,0.0,#446e9b,0.978,0.0,2
10862,1,0.005174860044303943,0.0,#446e9b,0.978,0.0,2
10863,1,0.0050023952422946485,0.05779447498638412,#446e9b,0.978,0.0,2
10864,1,0.0066026550625385046,0.04173630357871282,#446e9b,0.978,0.0,2
10865,1,0.005741096492245372,0.03483985406530135,#446e9b,0.978,0.0,2
10866,1,0.0003855788491233986,0.0,#446e9b,0.978,0.0,2
10867,1,0.0006419007968809028,0.0218035563669159,#446e9b,0.978,0.0,2
10868,1,0.0004077677568220154,0.0,#446e9b,0.978,0.0,2
10869,1,0.0005324715316892883,0.0,#446e9b,0.978,0.0,2
10870,1,0.0004491198290134548,0.08920495110049172,#446e9b,0.978,0.0,2
10871,1,0.000613443449655275,0.0495128805599521,#446e9b,0.978,0.0,2
10872,1,0.00035390602868024315,0.03346077347628815,#446e9b,0.978,0.0,2
10873,1,0.0004146735032603217,0.010149301506028673,#446e9b,0.978,0.0,2
10874,1,0.0003846853538056758,0.2545718547594282,#446e9b,0.978,0.0,2
10875,1,0.00130748683952127,0.0,#446e9b,0.978,0.0,2
10876,1,0.006461151044748823,0.05804549141452668,#446e9b,0.978,0.0,2
10877,1,0.0068880482495619795,0.14092397133717782,#446e9b,0.978,0.0,2
10878,1,0.011988941642105589,0.07864275116085842,#446e9b,0.978,0.0,2
10879,1,0.0056858088489958715,0.0,#446e9b,0.978,0.0,2
10880,1,0.008722896626742424,0.11931547002581147,#446e9b,0.978,0.0,2
10881,1,0.00032344330971362906,0.04938742940215501,#446e9b,0.978,0.0,2
10882,1,0.005941787470197481,0.011903578516843873,#446e9b,0.978,0.0,2
10883,1,0.0005272569388367318,0.05051651804157914,#446e9b,0.978,0.0,2
10884,1,0.0004481906326107493,0.0010023831076110931,#446e9b,0.978,0.0,2
10885,1,0.0004302210529801143,0.10834364948067446,#446e9b,0.978,0.0,2
10886,1,0.007724449245708599,0.024310180568209383,#446e9b,0.978,0.0,2
10887,1,0.0004972915309261216,0.011778271865134304,#446e9b,0.978,0.0,2
10888,1,0.00037642330849934285,0.3342775887926333,#446e9b,0.978,0.0,2
10889,1,0.005356462350285542,0.06105797838927302,#446e9b,0.978,0.0,2
10890,1,0.00043524467612746364,0.00037589361125826305,#446e9b,0.978,0.0,2
10891,1,0.005000521176674802,0.06997326933621097,#446e9b,0.978,0.0,2
10892,1,0.00038081945062880344,0.025312872136830533,#446e9b,0.978,0.0,2
10893,1,0.0006461531899266707,0.0,#446e9b,0.978,0.0,2
10894,1,0.012665482516289866,0.06181118565187478,#446e9b,0.978,0.0,2
10895,1,0.0004118114502291426,0.054908043793828985,#446e9b,0.978,0.0,2
10896,1,0.0004896153342911752,0.25082032909997565,#446e9b,0.978,0.0,2
10897,1,0.04398593826632423,0.21990312859657973,#446e9b,0.978,0.0,2
10898,1,0.0005886496759759514,0.06758697152695427,#446e9b,0.978,0.0,2
10899,1,0.0005736106273324472,0.05001469300336407,#446e9b,0.978,0.0,2
10900,1,0.005325996300831008,0.0051372351624170655,#446e9b,0.978,0.0,2
10901,1,0.006443740556500619,0.07675760082718966,#446e9b,0.978,0.0,2
10902,1,0.00043024254330451667,0.0010023831076110931,#446e9b,0.978,0.0,2
10903,1,0.006142066740651197,0.1685687791199409,#446e9b,0.978,0.0,2
10904,1,0.0003546122949337153,0.0,#446e9b,0.978,0.0,2
10905,1,0.0006124051689435686,0.0,#446e9b,0.978,0.0,2
10906,1,0.00043853091453512473,0.10922593973572572,#446e9b,0.978,0.0,2
10907,1,0.005877466767956751,0.11565666561069833,#446e9b,0.978,0.0,2
10908,1,0.0004720618644360043,0.17212839594911541,#446e9b,0.978,0.0,2
10909,1,0.0006483500806414093,0.0,#446e9b,0.978,0.0,2
10910,1,0.005516545031827313,0.0,#446e9b,0.978,0.0,2
10911,1,0.0003984895460669078,0.0,#446e9b,0.978,0.0,2
10912,1,0.0004767234932003997,0.037472830499013565,#446e9b,0.978,0.0,2
10913,1,0.004002597181128942,0.04035686536279598,#446e9b,0.978,0.0,2
10914,1,0.0003743593772852956,0.4466990846224447,#446e9b,0.978,0.0,2
10915,1,0.00045701502826983077,0.011527659114564826,#446e9b,0.978,0.0,2
10916,1,0.0003402978495292077,0.0,#446e9b,0.978,0.0,2
10917,1,0.005965612152925833,0.11086470491351032,#446e9b,0.978,0.0,2
10918,1,0.0049572375290979735,0.04474626624322995,#446e9b,0.978,0.0,2
10919,1,0.0008069355236623164,0.051896602875642704,#446e9b,0.978,0.0,2
10920,1,0.0003532595672070402,0.0,#446e9b,0.978,0.0,2
10921,1,0.0004092944007844758,0.13131266854693813,#446e9b,0.978,0.0,2
10922,1,0.0005553159180845883,0.0,#446e9b,0.978,0.0,2
10923,1,0.0005337493181427146,0.012655422421040811,#446e9b,0.978,0.0,2
10924,1,0.0064814862839120265,0.1423161390462665,#446e9b,0.978,0.0,2
10925,1,0.000406183772731953,0.027569022755637607,#446e9b,0.978,0.0,2
10926,1,0.005657103937398662,0.0,#446e9b,0.978,0.0,2
10927,1,0.007917540316930621,0.14067087935640513,#446e9b,0.978,0.0,2
10928,1,0.0004893859678329059,0.0,#446e9b,0.978,0.0,2
10929,1,0.02591435386105781,0.7207853031531459,#446e9b,0.978,0.0,2
