,class,prob alternative,farness,colors,model perf,class perf,n labels
10478,1,0.03322731669841436,0.0,#446e9b,0.5834,0.0,2
10479,1,0.0009660934393091033,0.003508347486195702,#446e9b,0.5834,0.0,2
10480,1,0.01649067741030748,0.05177113657295557,#446e9b,0.5834,0.0,2
10481,1,0.008496765378351558,0.02368351081314169,#446e9b,0.5834,0.0,2
10482,1,0.023052877578636444,0.14801427357753552,#446e9b,0.5834,0.0,2
10483,1,0.001910291032688392,0.01679070316820737,#446e9b,0.5834,0.0,2
10484,1,0.0013506618849322084,0.0,#446e9b,0.5834,0.0,2
10485,1,0.0037908192328782904,0.02481152323436148,#446e9b,0.5834,0.0,2
10486,1,0.15947755511643025,0.0023806617306578997,#446e9b,0.5834,0.0,2
10487,1,0.058718583222047774,0.2753360345854306,#446e9b,0.5834,0.0,2
10488,1,0.0029716425447915214,0.04136008539040464,#446e9b,0.5834,0.0,2
10489,1,0.01995636681283301,0.0,#446e9b,0.5834,0.0,2
10490,1,0.00077648310895982,0.0,#446e9b,0.5834,0.0,2
10491,1,0.08372768811652999,0.04374290165715308,#446e9b,0.5834,0.0,2
10492,1,0.0058593915746060436,0.0,#446e9b,0.5834,0.0,2
10493,1,0.006283952681317592,0.0,#446e9b,0.5834,0.0,2
10494,1,0.16816736850755992,0.020424972455175928,#446e9b,0.5834,0.0,2
10495,1,0.0039648764823136465,0.011026435769720221,#446e9b,0.5834,0.0,2
10496,1,0.007803931316681304,0.020424972455175928,#446e9b,0.5834,0.0,2
10497,1,0.018914860108549623,0.00952278185199969,#446e9b,0.5834,0.0,2
10498,1,0.0022767426286066893,0.0206756211114874,#446e9b,0.5834,0.0,2
10499,1,0.013298198219530042,0.046627697063161465,#446e9b,0.5834,0.0,2
10500,1,0.039633020524253604,0.0893307491975643,#446e9b,0.5834,0.0,2
10501,1,0.04282637316343197,0.0,#446e9b,0.5834,0.0,2
10502,1,0.04281158641193135,0.08165957592299904,#446e9b,0.5834,0.0,2
10503,1,0.006833931323534721,0.0,#446e9b,0.5834,0.0,2
10504,1,0.01355791886302844,0.019798356393867046,#446e9b,0.5834,0.0,2
10505,1,0.048030309614857034,0.02606490745963472,#446e9b,0.5834,0.0,2
10506,1,0.2494721868050746,0.010399910469357154,#446e9b,0.5834,0.0,2
10507,1,0.0018309015040160193,0.0,#446e9b,0.5834,0.0,2
10508,1,0.1128778025756333,0.0,#446e9b,0.5834,0.0,2
10509,1,0.05488234831043325,0.0,#446e9b,0.5834,0.0,2
10510,1,0.022734090443349786,0.013657892161570283,#446e9b,0.5834,0.0,2
10511,1,0.0014720824132469284,0.0,#446e9b,0.5834,0.0,2
10512,1,0.004499445946804953,0.0687172743136084,#446e9b,0.5834,0.0,2
10513,1,0.20889253843799302,0.029825313715622505,#446e9b,0.5834,0.0,2
10514,1,0.1204688749309325,0.03245784589430109,#446e9b,0.5834,0.0,2
10515,1,0.003254831199732966,0.027945061192400585,#446e9b,0.5834,0.0,2
10516,1,0.0012070434434049428,0.00964808547590039,#446e9b,0.5834,0.0,2
10517,1,0.0013484267394497942,0.007643244333625027,#446e9b,0.5834,0.0,2
10518,1,0.01038384024735949,0.0,#446e9b,0.5834,0.0,2
10519,1,0.012680550171243948,0.0,#446e9b,0.5834,0.0,2
10520,1,0.052772024788446316,0.0,#446e9b,0.5834,0.0,2
10521,1,0.02729536246143105,0.0,#446e9b,0.5834,0.0,2
10522,1,0.08276659682144663,0.03972987353491828,#446e9b,0.5834,0.0,2
10523,1,0.030786870874834355,0.05741795716707028,#446e9b,0.5834,0.0,2
10524,1,0.011118151255708485,0.0,#446e9b,0.5834,0.0,2
10525,1,0.0023331829969453328,0.0,#446e9b,0.5834,0.0,2
10526,1,0.0036741991854641236,0.04073306805910815,#446e9b,0.5834,0.0,2
10527,1,0.006819685159201535,0.005889033810175999,#446e9b,0.5834,0.0,2
10528,1,0.014404270276774548,0.07273684979200125,#446e9b,0.5834,0.0,2
10529,1,0.0058870501373412725,0.033962249825878574,#446e9b,0.5834,0.0,2
10530,1,0.021667954279580084,0.03270857468964249,#446e9b,0.5834,0.0,2
10531,1,0.0052382557959235266,0.05252394668305889,#446e9b,0.5834,0.0,2
10532,1,0.003159207180645023,0.0,#446e9b,0.5834,0.0,2
10533,1,0.05215569311327147,0.05101835580161,#446e9b,0.5834,0.0,2
10534,1,0.0019692908638155033,0.0,#446e9b,0.5834,0.0,2
10535,1,0.844950153662275,0.13624321326799624,#fd7e14,0.5834,0.0,2
10536,1,0.01835970034255016,0.013281964454530093,#446e9b,0.5834,0.0,2
10537,1,0.1378961011810915,0.23700854704477212,#446e9b,0.5834,0.0,2
10538,1,0.012011693531109823,0.011402353011768947,#446e9b,0.5834,0.0,2
10539,1,0.057197494840499,0.18983259947816647,#446e9b,0.5834,0.0,2
10540,1,0.0019798095364665555,0.0015035749761564028,#446e9b,0.5834,0.0,2
10541,1,0.003626918521955588,0.0,#446e9b,0.5834,0.0,2
10542,1,0.0008720653452141953,0.059802709712158154,#446e9b,0.5834,0.0,2
10543,1,0.0018784273845126945,0.06884286890515022,#446e9b,0.5834,0.0,2
10544,1,0.03203006826449633,0.013281964454530093,#446e9b,0.5834,0.0,2
10545,1,0.028621563409466404,0.0,#446e9b,0.5834,0.0,2
10546,1,0.0030151805592329942,0.0,#446e9b,0.5834,0.0,2
10547,1,0.0012392601498697072,0.0,#446e9b,0.5834,0.0,2
10548,1,0.01751949641549935,0.06005375584591537,#446e9b,0.5834,0.0,2
10549,1,0.13099986086155113,0.06545218954823068,#446e9b,0.5834,0.0,2
10550,1,0.0027113881190775546,0.0,#446e9b,0.5834,0.0,2
10551,1,0.000985739267953606,0.0,#446e9b,0.5834,0.0,2
10552,1,0.0035476581942347194,0.0,#446e9b,0.5834,0.0,2
10553,1,0.001045593310784324,0.08832440383441623,#446e9b,0.5834,0.0,2
10554,1,0.0009734228740024578,0.0,#446e9b,0.5834,0.0,2
10555,1,0.0059836444162210504,0.0,#446e9b,0.5834,0.0,2
10556,1,0.01730425697131335,0.01704133476056333,#446e9b,0.5834,0.0,2
10557,1,0.011808386170641887,0.033836879942707114,#446e9b,0.5834,0.0,2
10558,1,0.07373154641405333,0.0,#446e9b,0.5834,0.0,2
10559,1,0.013498707192199613,0.0026312582531023174,#446e9b,0.5834,0.0,2
10560,1,0.00891662181660919,0.141936429701725,#446e9b,0.5834,0.0,2
10561,1,0.008037741114227248,0.0,#446e9b,0.5834,0.0,2
10562,1,0.0014657208030160538,0.05415513794717916,#446e9b,0.5834,0.0,2
10563,1,0.0016930450852239412,0.0,#446e9b,0.5834,0.0,2
10564,1,0.04984250082036884,0.08304253403362229,#446e9b,0.5834,0.0,2
10565,1,0.0009717481589680373,0.006515535207881607,#446e9b,0.5834,0.0,2
10566,1,0.13357069108738873,0.027945061192400585,#446e9b,0.5834,0.0,2
10567,1,0.005831326435385268,0.0343383626861391,#446e9b,0.5834,0.0,2
10568,1,0.1933208132822308,0.03985527064312803,#446e9b,0.5834,0.0,2
10569,1,0.010613281175463707,0.0,#446e9b,0.5834,0.0,2
10570,1,0.003730652649715954,0.0,#446e9b,0.5834,0.0,2
10571,1,0.20786982078496286,0.0,#446e9b,0.5834,0.0,2
10572,1,0.02877296343324268,0.01967303412232653,#446e9b,0.5834,0.0,2
10573,1,0.07594331874634903,0.03270857468964249,#446e9b,0.5834,0.0,2
10574,1,0.0035804742280686136,0.05453158700648284,#446e9b,0.5834,0.0,2
10575,1,0.04111443568160905,0.05679044552994897,#446e9b,0.5834,0.0,2
10576,1,0.00508749453148161,0.012780730422432995,#446e9b,0.5834,0.0,2
10577,1,0.022103315182733063,0.059802709712158154,#446e9b,0.5834,0.0,2
10578,1,0.00849405255047867,0.04637683022934201,#446e9b,0.5834,0.0,2
10579,1,0.0011342396207309469,0.005638433912074385,#446e9b,0.5834,0.0,2
10580,1,0.0026407995125294647,0.0,#446e9b,0.5834,0.0,2
10581,1,0.004674758008100688,0.12537495771608415,#446e9b,0.5834,0.0,2
10582,1,0.006215855593538646,0.13447289928411374,#446e9b,0.5834,0.0,2
10583,1,0.02941241490710631,0.012530114618364823,#446e9b,0.5834,0.0,2
10584,1,0.008351704933064247,0.02819575567562762,#446e9b,0.5834,0.0,2
10585,1,0.1607259752394467,0.05315131116249584,#446e9b,0.5834,0.0,2
10586,1,0.007594686118548276,0.050892895161985266,#446e9b,0.5834,0.0,2
10587,1,0.029003653591250605,0.06909406134804431,#446e9b,0.5834,0.0,2
10588,1,0.002713033350715705,0.0221795408789019,#446e9b,0.5834,0.0,2
10589,1,0.0010350802071029802,0.08417416324198515,#446e9b,0.5834,0.0,2
10590,1,0.03425161226521565,0.0,#446e9b,0.5834,0.0,2
10591,1,0.006096453160318144,0.006014333896930761,#446e9b,0.5834,0.0,2
10592,1,0.0009191753373461468,0.0,#446e9b,0.5834,0.0,2
10593,1,0.0011774573547805318,0.0,#446e9b,0.5834,0.0,2
10594,1,0.007748061928299931,0.0,#446e9b,0.5834,0.0,2
10595,1,0.00839495809590472,0.007643244333625027,#446e9b,0.5834,0.0,2
10596,1,0.05413204200605868,0.01704133476056333,#446e9b,0.5834,0.0,2
10597,1,0.02082403583823211,0.0,#446e9b,0.5834,0.0,2
10598,1,0.0029092377859177387,0.01929706915369053,#446e9b,0.5834,0.0,2
10599,1,0.0030470432215998077,0.07814001735425045,#446e9b,0.5834,0.0,2
10600,1,0.024945838799037515,0.004510738525315873,#446e9b,0.5834,0.0,2
10601,1,0.0028741740226189525,0.04675313157952126,#446e9b,0.5834,0.0,2
10602,1,0.11005722665545448,0.07474707426019232,#446e9b,0.5834,0.0,2
10603,1,0.002232861880592848,0.0,#446e9b,0.5834,0.0,2
10604,1,0.009246411954523925,0.0,#446e9b,0.5834,0.0,2
10605,1,0.05022241276021749,0.1829479433703717,#446e9b,0.5834,0.0,2
10606,1,0.010955974670240877,0.0,#446e9b,0.5834,0.0,2
10607,1,0.00399428101148967,0.0,#446e9b,0.5834,0.0,2
10608,1,0.06258724350986718,0.06934525815068657,#446e9b,0.5834,0.0,2
10609,1,0.0007420905500230589,0.0,#446e9b,0.5834,0.0,2
10610,1,0.015965420226406787,0.07424449014229581,#446e9b,0.5834,0.0,2
10611,1,0.02508308740062782,0.012028885355460822,#446e9b,0.5834,0.0,2
10612,1,0.05218525901705743,0.010274605907031026,#446e9b,0.5834,0.0,2
10613,1,0.006452560816342065,0.0,#446e9b,0.5834,0.0,2
10614,1,0.014320179965242649,0.013407273479028047,#446e9b,0.5834,0.0,2
10615,1,0.6919647824282407,0.4212296557756325,#fd7e14,0.5834,0.0,2
10616,1,0.044568832236048024,0.01002399726438226,#446e9b,0.5834,0.0,2
10617,1,0.011354426365277094,0.10872176350852095,#446e9b,0.5834,0.0,2
10618,1,0.007018123067381752,0.0,#446e9b,0.5834,0.0,2
10619,1,0.000994243793693745,0.0,#446e9b,0.5834,0.0,2
10620,1,0.03921722417597899,0.0,#446e9b,0.5834,0.0,2
10621,1,0.01707921801215898,0.164122254346232,#446e9b,0.5834,0.0,2
10622,1,0.004382096064592158,0.05942614757334121,#446e9b,0.5834,0.0,2
10623,1,0.004641597395767757,0.07185746948474675,#446e9b,0.5834,0.0,2
10624,1,0.007027261857644094,0.00839505572903327,#446e9b,0.5834,0.0,2
10625,1,0.027396324346425034,0.0,#446e9b,0.5834,0.0,2
10626,1,0.030584940274836808,0.08052818101617878,#446e9b,0.5834,0.0,2
10627,1,0.0317265122329299,0.037723603421531984,#446e9b,0.5834,0.0,2
10628,1,0.04195416481671072,0.0,#446e9b,0.5834,0.0,2
10629,1,0.009162637332550757,0.04499711438917833,#446e9b,0.5834,0.0,2
10630,1,0.0009338075814939576,0.0,#446e9b,0.5834,0.0,2
10631,1,0.0031274318924388303,0.0,#446e9b,0.5834,0.0,2
10632,1,0.016201954104554318,0.02493685987039558,#446e9b,0.5834,0.0,2
10633,1,0.01767749364205926,0.12562753475503424,#446e9b,0.5834,0.0,2
10634,1,0.08773321243978156,0.090337185036887,#446e9b,0.5834,0.0,2
10635,1,0.003552480114914566,0.0,#446e9b,0.5834,0.0,2
10636,1,0.004301883589486947,0.09574837144457149,#446e9b,0.5834,0.0,2
10637,1,0.008357903387476943,0.0016288729973886417,#446e9b,0.5834,0.0,2
10638,1,0.0014374249457066056,0.06206226251112877,#446e9b,0.5834,0.0,2
10639,1,0.018296885447976082,0.03233248226278378,#446e9b,0.5834,0.0,2
10640,1,0.003240719081026657,0.00839505572903327,#446e9b,0.5834,0.0,2
10641,1,0.004094727562831341,0.05867304852108793,#446e9b,0.5834,0.0,2
10642,1,0.0024486882454459805,0.045875105301807856,#446e9b,0.5834,0.0,2
10643,1,0.003471505320026656,0.029699960340442456,#446e9b,0.5834,0.0,2
10644,1,0.01942438803844278,0.0,#446e9b,0.5834,0.0,2
10645,1,0.018775440137325818,0.002255363526482587,#446e9b,0.5834,0.0,2
10646,1,0.0017515987446527874,0.02368351081314169,#446e9b,0.5834,0.0,2
10647,1,0.09894450509704449,0.011151741341314641,#446e9b,0.5834,0.0,2
10648,1,0.01643661189001595,0.0,#446e9b,0.5834,0.0,2
10649,1,0.0009857959609031494,0.007517942865876605,#446e9b,0.5834,0.0,2
10650,1,0.0071029113204875045,0.029699960340442456,#446e9b,0.5834,0.0,2
10651,1,0.06756550080999087,0.13927903407188047,#446e9b,0.5834,0.0,2
10652,1,0.1271650515102577,0.0,#446e9b,0.5834,0.0,2
10653,1,0.1651622114982699,0.0006264893783255269,#446e9b,0.5834,0.0,2
10654,1,0.015714788421143405,0.16082122587915204,#446e9b,0.5834,0.0,2
10655,1,0.030774399833278933,0.0722343399153986,#446e9b,0.5834,0.0,2
10656,1,0.023592905822865703,0.018043871992285167,#446e9b,0.5834,0.0,2
10657,1,0.0017439143407906716,0.0,#446e9b,0.5834,0.0,2
10658,1,0.13423936170622544,0.03283393985741561,#446e9b,0.5834,0.0,2
10659,1,0.016403452981089132,0.016665387768535364,#446e9b,0.5834,0.0,2
10660,1,0.001958979024970634,0.0,#446e9b,0.5834,0.0,2
10661,1,0.01926608284978962,0.012780730422432995,#446e9b,0.5834,0.0,2
10662,1,0.03883991912351536,0.19481043412535132,#446e9b,0.5834,0.0,2
10663,1,0.008307217864899586,0.0,#446e9b,0.5834,0.0,2
10664,1,0.04589714100743187,0.04198711898287236,#446e9b,0.5834,0.0,2
10665,1,0.015096750303580196,0.04687856683149063,#446e9b,0.5834,0.0,2
10666,1,0.014079657558431059,0.02656627250492693,#446e9b,0.5834,0.0,2
10667,1,0.006624666836882041,0.0,#446e9b,0.5834,0.0,2
10668,1,0.011958785934172838,0.0,#446e9b,0.5834,0.0,2
10669,1,0.08218746636575003,0.1420629972067402,#446e9b,0.5834,0.0,2
10670,1,0.0022855552798464484,0.05741795716707028,#446e9b,0.5834,0.0,2
10671,1,0.001026216666501734,0.0,#446e9b,0.5834,0.0,2
10672,1,0.007916251482848219,0.0,#446e9b,0.5834,0.0,2
10673,1,0.000902244112679659,0.0,#446e9b,0.5834,0.0,2
10674,1,0.007172214604057734,0.06218780240692402,#446e9b,0.5834,0.0,2
10675,1,0.0025639425428566343,0.0,#446e9b,0.5834,0.0,2
10676,1,0.00896547312682047,0.0,#446e9b,0.5834,0.0,2
10677,1,0.08507733401658392,0.04223793702840069,#446e9b,0.5834,0.0,2
10678,1,0.03826575899664535,0.06582889382853423,#446e9b,0.5834,0.0,2
10679,1,0.19387964028115542,0.0,#446e9b,0.5834,0.0,2
10680,1,0.019185807291260733,0.07663193391071013,#446e9b,0.5834,0.0,2
10681,1,0.002341427953532122,0.0,#446e9b,0.5834,0.0,2
10682,1,0.0363247824095216,0.04512253952296174,#446e9b,0.5834,0.0,2
10683,1,0.002988336464370085,0.0,#446e9b,0.5834,0.0,2
10684,1,0.05264904944134099,0.0,#446e9b,0.5834,0.0,2
10685,1,0.08143676462057643,0.10620129427324673,#446e9b,0.5834,0.0,2
10686,1,0.008659189998472117,0.037222059933029274,#446e9b,0.5834,0.0,2
10687,1,0.06989002592719887,0.057668968138883024,#446e9b,0.5834,0.0,2
10688,1,0.000926643743427946,0.01566287382739209,#446e9b,0.5834,0.0,2
10689,1,0.17592660997401152,0.023934177585283923,#446e9b,0.5834,0.0,2
10690,1,0.0012009500604335055,0.04311582121715674,#446e9b,0.5834,0.0,2
10691,1,0.035515424968000614,0.11338646516954355,#446e9b,0.5834,0.0,2
10692,1,0.014120632943083359,0.0734906490868039,#446e9b,0.5834,0.0,2
10693,1,0.0008988142285579669,0.06595446399525134,#446e9b,0.5834,0.0,2
10694,1,0.6023172889037416,0.09222449970406217,#fd7e14,0.5834,0.0,2
10695,1,0.00075592551287912,0.0,#446e9b,0.5834,0.0,2
10696,1,0.0030288910085085716,0.0,#446e9b,0.5834,0.0,2
10697,1,0.010023550030199727,0.0,#446e9b,0.5834,0.0,2
10698,1,0.09951948410652706,0.0071420391629714065,#446e9b,0.5834,0.0,2
10699,1,0.0025800514974974043,0.06105797838927302,#446e9b,0.5834,0.0,2
10700,1,0.0017188155987217033,0.06469880879722716,#446e9b,0.5834,0.0,2
10701,1,0.004904217283568523,0.014660375627729498,#446e9b,0.5834,0.0,2
10702,1,0.06411058948251198,0.17289145328376224,#446e9b,0.5834,0.0,2
10703,1,0.0013373537603374958,0.017417284161163164,#446e9b,0.5834,0.0,2
10704,1,0.009975485369998295,0.0,#446e9b,0.5834,0.0,2
10705,1,0.08913911894393309,0.09864386814514457,#446e9b,0.5834,0.0,2
10706,1,0.3293111556251859,0.03972987353491828,#446e9b,0.5834,0.0,2
10707,1,0.011584382691395409,0.07763730329607611,#446e9b,0.5834,0.0,2
10708,1,0.013842494173104724,0.0,#446e9b,0.5834,0.0,2
10709,1,0.018299313998550247,0.04512253952296174,#446e9b,0.5834,0.0,2
10710,1,0.025795918542434175,0.0,#446e9b,0.5834,0.0,2
10711,1,0.0281534238268696,0.04248875773113283,#446e9b,0.5834,0.0,2
10712,1,0.007061147094776214,0.11313425695861169,#446e9b,0.5834,0.0,2
10713,1,0.7651793970867056,0.11376479101471641,#fd7e14,0.5834,0.0,2
10714,1,0.0067855719243044696,0.0527748899802876,#446e9b,0.5834,0.0,2
10715,1,0.025093862892426117,0.09662952347805437,#446e9b,0.5834,0.0,2
10716,1,0.024971342072203688,0.014535064409391398,#446e9b,0.5834,0.0,2
10717,1,0.008939821219782694,0.03095351541878736,#446e9b,0.5834,0.0,2
10718,1,0.1648915198157622,0.0023806617306578997,#446e9b,0.5834,0.0,2
10719,1,0.15989895363925458,0.03910289732521138,#446e9b,0.5834,0.0,2
10720,1,0.007370711486355588,0.0,#446e9b,0.5834,0.0,2
10721,1,0.014746438905278604,0.0,#446e9b,0.5834,0.0,2
10722,1,0.01162856853640709,0.027945061192400585,#446e9b,0.5834,0.0,2
10723,1,0.01308272251050958,0.0,#446e9b,0.5834,0.0,2
10724,1,0.12985803572494864,0.0015035749761564028,#446e9b,0.5834,0.0,2
10725,1,0.014625202667438286,0.0038842436586658644,#446e9b,0.5834,0.0,2
10726,1,0.061094734393741496,0.013281964454530093,#446e9b,0.5834,0.0,2
10727,1,0.001337076783942908,0.04712943955018718,#446e9b,0.5834,0.0,2
10728,1,0.0008703389920969916,0.022430198958843097,#446e9b,0.5834,0.0,2
10729,1,0.03467014195186062,0.011026435769720221,#446e9b,0.5834,0.0,2
10730,1,0.0009713372315117876,0.025563548966112654,#446e9b,0.5834,0.0,2
10731,1,0.0060147169554372396,0.07462142646562646,#446e9b,0.5834,0.0,2
10732,1,0.32127494171834625,0.06545218954823068,#446e9b,0.5834,0.0,2
10733,1,0.07950987004017304,0.0,#446e9b,0.5834,0.0,2
10734,1,0.0012017930164212765,0.004761336953931435,#446e9b,0.5834,0.0,2
10735,1,0.0011071822503473012,0.0,#446e9b,0.5834,0.0,2
10736,1,0.002244673897142848,0.05842202291944701,#446e9b,0.5834,0.0,2
10737,1,0.034175037556341006,0.0,#446e9b,0.5834,0.0,2
10738,1,0.007160570803948199,0.0,#446e9b,0.5834,0.0,2
10739,1,0.01001541982855021,0.02769436846544491,#446e9b,0.5834,0.0,2
10740,1,0.07952382914504126,0.05227300669335274,#446e9b,0.5834,0.0,2
10741,1,0.015329419486007368,0.03835054614145209,#446e9b,0.5834,0.0,2
10742,1,0.037977081590766924,0.008520358078118148,#446e9b,0.5834,0.0,2
10743,1,0.002834527973873119,0.0,#446e9b,0.5834,0.0,2
10744,1,0.028566514315554358,0.03483985406530135,#446e9b,0.5834,0.0,2
10745,1,0.027212309433533432,0.02155290174122067,#446e9b,0.5834,0.0,2
10746,1,0.0032523657879886827,0.0,#446e9b,0.5834,0.0,2
10747,1,0.013606398973798901,0.0,#446e9b,0.5834,0.0,2
10748,1,0.0008929802668928103,0.0,#446e9b,0.5834,0.0,2
10749,1,0.0870375635081182,0.051269279492003744,#446e9b,0.5834,0.0,2
10750,1,0.042958002936480236,0.03897750393569356,#446e9b,0.5834,0.0,2
10751,1,0.1301494645064703,0.09537075765518847,#446e9b,0.5834,0.0,2
10752,1,0.0009448478406944179,0.004385439418218841,#446e9b,0.5834,0.0,2
10753,1,0.012026895092807782,0.009898693180123827,#446e9b,0.5834,0.0,2
10754,1,0.0008810777183026559,0.06193672359344364,#446e9b,0.5834,0.0,2
10755,1,0.012823119788002412,0.0,#446e9b,0.5834,0.0,2
10756,1,0.20435431109451116,0.08203673071687403,#446e9b,0.5834,0.0,2
10757,1,0.017604344026396337,0.05377869656225466,#446e9b,0.5834,0.0,2
10758,1,0.0009643284783042509,0.0,#446e9b,0.5834,0.0,2
10759,1,0.06178443929292242,0.0,#446e9b,0.5834,0.0,2
10760,1,0.06579935230525495,0.03070280057489513,#446e9b,0.5834,0.0,2
10761,1,0.013846089166883827,0.00789384763109705,#446e9b,0.5834,0.0,2
10762,1,0.02261995996303217,0.0,#446e9b,0.5834,0.0,2
10763,1,0.023618886784483314,0.03082815775461696,#446e9b,0.5834,0.0,2
10764,1,0.012421681171573964,0.027569022755637607,#446e9b,0.5834,0.0,2
10765,1,0.9383437129649249,0.17289145328376224,#fd7e14,0.5834,0.0,2
10766,1,0.01243898256646304,0.04248875773113283,#446e9b,0.5834,0.0,2
10767,1,0.008403922131828672,0.11666583425243626,#446e9b,0.5834,0.0,2
10768,1,0.13717622164591864,0.005889033810175999,#446e9b,0.5834,0.0,2
10769,1,0.0028941175778359825,0.02368351081314169,#446e9b,0.5834,0.0,2
10770,1,0.4007425162669554,0.031454950959429434,#446e9b,0.5834,0.0,2
10771,1,0.0015075510670691562,0.026315589155422207,#446e9b,0.5834,0.0,2
10772,1,0.0032535498559385797,0.0,#446e9b,0.5834,0.0,2
10773,1,0.00878120977006008,0.0,#446e9b,0.5834,0.0,2
10774,1,0.008082564702343626,0.0,#446e9b,0.5834,0.0,2
10775,1,0.07072781312617656,0.01090113037125699,#446e9b,0.5834,0.0,2
10776,1,0.008638641267618291,0.06105797838927302,#446e9b,0.5834,0.0,2
10777,1,0.04343822593783107,0.053527739876018936,#446e9b,0.5834,0.0,2
10778,1,0.012312306606702536,0.13384074669864107,#446e9b,0.5834,0.0,2
10779,1,0.0009309392625610179,0.14738091352696495,#446e9b,0.5834,0.0,2
10780,1,0.004629133603067806,0.0,#446e9b,0.5834,0.0,2
10781,1,0.002330715267552812,0.025939567226955243,#446e9b,0.5834,0.0,2
10782,1,0.062194758873387955,0.0,#446e9b,0.5834,0.0,2
10783,1,0.00624245768572751,0.07361628635097797,#446e9b,0.5834,0.0,2
10784,1,0.03880130176144621,0.0,#446e9b,0.5834,0.0,2
10785,1,0.0357085773686596,0.06758697152695427,#446e9b,0.5834,0.0,2
10786,1,0.0011310486323410382,0.04299040717155392,#446e9b,0.5834,0.0,2
10787,1,0.009193596392665319,0.04386831980140967,#446e9b,0.5834,0.0,2
10788,1,0.04625179225387891,0.0,#446e9b,0.5834,0.0,2
10789,1,0.031554273323404984,0.11956785969037305,#446e9b,0.5834,0.0,2
10790,1,0.001460928753235816,0.0,#446e9b,0.5834,0.0,2
10791,1,0.0008902325938793383,0.0011276810462240835,#446e9b,0.5834,0.0,2
10792,1,0.1000394972937479,0.06043033214820927,#446e9b,0.5834,0.0,2
10793,1,0.3192101809526051,0.016540072630575216,#446e9b,0.5834,0.0,2
10794,1,0.03833856512253161,0.06193672359344364,#446e9b,0.5834,0.0,2
10795,1,0.04546673864855683,0.059802709712158154,#446e9b,0.5834,0.0,2
10796,1,0.004295932922213193,0.07927119638630578,#446e9b,0.5834,0.0,2
10797,1,0.014544461263594535,0.008770963179582172,#446e9b,0.5834,0.0,2
10798,1,0.013711171257422864,0.1385199596157611,#446e9b,0.5834,0.0,2
10799,1,0.0034537519605603857,0.010525215194974917,#446e9b,0.5834,0.0,2
10800,1,0.01244439471826582,0.01992367897635482,#446e9b,0.5834,0.0,2
10801,1,0.0532938465797617,0.0,#446e9b,0.5834,0.0,2
10802,1,0.005202439845157519,0.03020137666102127,#446e9b,0.5834,0.0,2
10803,1,0.8336801806498775,0.30329663516286126,#fd7e14,0.5834,0.0,2
10804,1,0.008612993680431096,0.0,#446e9b,0.5834,0.0,2
10805,1,0.0127973500326305,0.031705671687760735,#446e9b,0.5834,0.0,2
10806,1,0.0028669678869666783,0.0,#446e9b,0.5834,0.0,2
10807,1,0.008271936693262304,0.023056850358806533,#446e9b,0.5834,0.0,2
10808,1,0.011445828612358159,0.054782557336062694,#446e9b,0.5834,0.0,2
10809,1,0.001062864165931048,0.07185746948474675,#446e9b,0.5834,0.0,2
10810,1,0.3601703851703853,0.20324553961720832,#446e9b,0.5834,0.0,2
10811,1,0.4636275163570173,0.08090530112700159,#446e9b,0.5834,0.0,2
10812,1,0.009113633685065816,0.008770963179582172,#446e9b,0.5834,0.0,2
10813,1,0.03812692553233874,0.0,#446e9b,0.5834,0.0,2
10814,1,0.04643055724657486,0.03333540570859721,#446e9b,0.5834,0.0,2
10815,1,0.018949520542071868,0.06193672359344364,#446e9b,0.5834,0.0,2
10816,1,0.16445527156670853,0.07298811161025102,#446e9b,0.5834,0.0,2
10817,1,0.00984902713204317,0.1157828052285395,#446e9b,0.5834,0.0,2
10818,1,0.0397148163186066,0.036344381281485025,#446e9b,0.5834,0.0,2
10819,1,0.00398350396347563,0.0,#446e9b,0.5834,0.0,2
10820,1,0.008045348238801004,0.0,#446e9b,0.5834,0.0,2
10821,1,0.001351091251131566,0.02518753431965866,#446e9b,0.5834,0.0,2
10822,1,0.031145198207457057,0.13725501264470846,#446e9b,0.5834,0.0,2
10823,1,0.005835883209771069,0.0,#446e9b,0.5834,0.0,2
10824,1,0.006806266798885043,0.057919982744268586,#446e9b,0.5834,0.0,2
10825,1,0.11478402355427396,0.011402353011768947,#446e9b,0.5834,0.0,2
10826,1,0.11858813184570759,0.028070408213493873,#446e9b,0.5834,0.0,2
10827,1,0.013613021641795394,0.043492067430837736,#446e9b,0.5834,0.0,2
10828,1,0.0017437241339156844,0.06695906293568817,#446e9b,0.5834,0.0,2
10829,1,0.0013701380489548852,0.0,#446e9b,0.5834,0.0,2
10830,1,0.014080617157208021,0.09738485634282236,#446e9b,0.5834,0.0,2
10831,1,0.0018240806249315154,0.06381991096761724,#446e9b,0.5834,0.0,2
10832,1,0.015535597792690956,0.002130065357715521,#446e9b,0.5834,0.0,2
10833,1,0.002128439907016409,0.0051372351624170655,#446e9b,0.5834,0.0,2
10834,1,0.0009002187012242221,0.0,#446e9b,0.5834,0.0,2
10835,1,0.01729692122772465,0.07612927832644666,#446e9b,0.5834,0.0,2
10836,1,0.013068063113126074,0.013783201823551463,#446e9b,0.5834,0.0,2
10837,1,0.14859910830239909,0.08580892946761014,#446e9b,0.5834,0.0,2
10838,1,0.13195376479848697,0.0,#446e9b,0.5834,0.0,2
