,class,prob alternative,farness,colors,model perf,class perf,n labels
13021,1,0.0885835513260194,0.0,#446e9b,0.9676,0.0,2
13022,1,0.014798775334192398,0.13042804025445312,#446e9b,0.9676,0.0,2
13023,1,0.0019128940739110232,0.0,#446e9b,0.9676,0.0,2
13024,1,0.00385623762589847,0.0071420391629714065,#446e9b,0.9676,0.0,2
13025,1,0.0,0.0,#446e9b,0.9676,0.0,2
13026,1,0.013144321506735708,0.08027677397472624,#446e9b,0.9676,0.0,2
13027,1,0.0032926149221285546,0.0,#446e9b,0.9676,0.0,2
13028,1,0.0,0.0,#446e9b,0.9676,0.0,2
13029,1,0.001177024482109228,0.0,#446e9b,0.9676,0.0,2
13030,1,0.001815125199659098,0.0,#446e9b,0.9676,0.0,2
13031,1,0.0,0.017542601172457366,#446e9b,0.9676,0.0,2
13032,1,0.00032594524119947853,0.055911966749814676,#446e9b,0.9676,0.0,2
13033,1,0.0,0.0,#446e9b,0.9676,0.0,2
13034,1,0.009290694049578939,0.21849133968908208,#446e9b,0.9676,0.0,2
13035,1,0.0007383153569594248,0.0,#446e9b,0.9676,0.0,2
13036,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
13037,1,0.0001246261216350947,0.0,#446e9b,0.9676,0.0,2
13038,1,0.0,0.040106066741639836,#446e9b,0.9676,0.0,2
13039,1,0.003943209256955517,0.0378489907714335,#446e9b,0.9676,0.0,2
13040,1,0.08270565937203483,0.11906308796148118,#446e9b,0.9676,0.0,2
13041,1,0.0015686300570870997,0.12045128360693223,#446e9b,0.9676,0.0,2
13042,1,0.006251324363428269,0.04223793702840069,#446e9b,0.9676,0.0,2
13043,1,0.006915444147518308,0.0,#446e9b,0.9676,0.0,2
13044,1,0.03032232264834,0.0,#446e9b,0.9676,0.0,2
13045,1,0.0007163034705407588,0.0,#446e9b,0.9676,0.0,2
13046,1,0.0018255275340022783,0.09637775812831943,#446e9b,0.9676,0.0,2
13047,1,0.023482913893702398,0.0,#446e9b,0.9676,0.0,2
13048,1,0.013076278237274794,0.05290036287418858,#446e9b,0.9676,0.0,2
13049,1,0.00020177562550443906,0.08316826533444806,#446e9b,0.9676,0.0,2
13050,1,0.0,0.0,#446e9b,0.9676,0.0,2
13051,1,0.009604839958251139,0.009272175050781562,#446e9b,0.9676,0.0,2
13052,1,0.0,0.11540439189358488,#446e9b,0.9676,0.0,2
13053,1,0.004624006516388581,0.0,#446e9b,0.9676,0.0,2
13054,1,0.0036824084113458834,0.0,#446e9b,0.9676,0.0,2
13055,1,0.12197190715860372,0.163487303382193,#446e9b,0.9676,0.0,2
13056,1,9.211495946941784e-05,0.0,#446e9b,0.9676,0.0,2
13057,1,0.003603704906646251,0.07386756436740098,#446e9b,0.9676,0.0,2
13058,1,0.008174638210481769,0.0,#446e9b,0.9676,0.0,2
13059,1,0.013852200594346643,0.09549662740464945,#446e9b,0.9676,0.0,2
13060,1,0.012630668286406218,0.008645660560978572,#446e9b,0.9676,0.0,2
13061,1,0.00023540489642184556,0.0,#446e9b,0.9676,0.0,2
13062,1,0.04233370188755003,0.008144451424319582,#446e9b,0.9676,0.0,2
13063,1,0.0,0.0,#446e9b,0.9676,0.0,2
13064,1,0.002845363851891682,0.01491099875700688,#446e9b,0.9676,0.0,2
13065,1,0.0,0.008144451424319582,#446e9b,0.9676,0.0,2
13066,1,0.0008666730057606516,0.0,#446e9b,0.9676,0.0,2
13067,1,0.0,0.0,#446e9b,0.9676,0.0,2
13068,1,7.846829880728185e-05,0.0,#446e9b,0.9676,0.0,2
13069,1,0.0017153667203517653,0.0,#446e9b,0.9676,0.0,2
13070,1,0.007375235527351886,0.522235043475258,#446e9b,0.9676,0.0,2
13071,1,0.0,0.0,#446e9b,0.9676,0.0,2
13072,1,0.027083169524649706,0.021928884192481703,#446e9b,0.9676,0.0,2
13073,1,0.005871961002494423,0.11162115823648996,#446e9b,0.9676,0.0,2
13074,1,0.0006518904823989571,0.0,#446e9b,0.9676,0.0,2
13075,1,0.0,0.0,#446e9b,0.9676,0.0,2
13076,1,0.00062046004842615,0.0,#446e9b,0.9676,0.0,2
13077,1,0.05490206626070302,0.0,#446e9b,0.9676,0.0,2
13078,1,0.020548872292657793,0.0,#446e9b,0.9676,0.0,2
13079,1,0.009577112820504786,0.034463734716391775,#446e9b,0.9676,0.0,2
13080,1,0.0,0.0,#446e9b,0.9676,0.0,2
13081,1,0.016624277696171027,0.07437013440868379,#446e9b,0.9676,0.0,2
13082,1,0.0007488310929281122,0.0,#446e9b,0.9676,0.0,2
13083,1,0.0005062936191425723,0.08492864251373072,#446e9b,0.9676,0.0,2
13084,1,0.018832379542537754,0.026816957523924122,#446e9b,0.9676,0.0,2
13085,1,0.0205446168474605,0.0,#446e9b,0.9676,0.0,2
13086,1,0.04228381244127714,0.0706013081202718,#446e9b,0.9676,0.0,2
13087,1,0.0001569365976145637,0.0,#446e9b,0.9676,0.0,2
13088,1,0.0013945554568251697,0.05014014807719399,#446e9b,0.9676,0.0,2
13089,1,0.01701010374314172,0.03483985406530135,#446e9b,0.9676,0.0,2
13090,1,0.003985938801475744,0.0527748899802876,#446e9b,0.9676,0.0,2
13091,1,0.00013241525423728814,0.0,#446e9b,0.9676,0.0,2
13092,1,0.0,0.0,#446e9b,0.9676,0.0,2
13093,1,0.005468539935844545,0.09612599888741696,#446e9b,0.9676,0.0,2
13094,1,0.011802572042443397,0.31512569590978123,#446e9b,0.9676,0.0,2
13095,1,0.00932496265957838,0.02744367747898081,#446e9b,0.9676,0.0,2
13096,1,0.0,0.0,#446e9b,0.9676,0.0,2
13097,1,0.004938218809756706,0.0,#446e9b,0.9676,0.0,2
13098,1,0.06316864614497084,0.0,#446e9b,0.9676,0.0,2
13099,1,0.0917552660191603,0.004009542502163404,#446e9b,0.9676,0.0,2
13100,1,0.007723035267732414,0.03759821666471755,#446e9b,0.9676,0.0,2
13101,1,0.001426874678993323,0.0,#446e9b,0.9676,0.0,2
13102,1,0.011067313904271518,0.022931519362347216,#446e9b,0.9676,0.0,2
13103,1,0.0,0.0,#446e9b,0.9676,0.0,2
13104,1,0.0025982932889590635,0.03245784589430109,#446e9b,0.9676,0.0,2
13105,1,0.0027663384997632253,0.0,#446e9b,0.9676,0.0,2
13106,1,0.0014980117829944053,0.050892895161985266,#446e9b,0.9676,0.0,2
13107,1,0.02148986329714865,0.01691601883156043,#446e9b,0.9676,0.0,2
13108,1,0.008356182830968645,0.07889412551001827,#446e9b,0.9676,0.0,2
13109,1,0.0,0.0,#446e9b,0.9676,0.0,2
13110,1,0.0007682994971130564,0.010650520085852188,#446e9b,0.9676,0.0,2
13111,1,0.0,0.0,#446e9b,0.9676,0.0,2
13112,1,0.0008709981167608285,0.0,#446e9b,0.9676,0.0,2
13113,1,0.0,0.0,#446e9b,0.9676,0.0,2
13114,1,0.008525384725855824,0.2188763297224834,#446e9b,0.9676,0.0,2
13115,1,0.007214376080930736,0.020299648609200253,#446e9b,0.9676,0.0,2
13116,1,0.016503497141212495,0.02456085112963109,#446e9b,0.9676,0.0,2
13117,1,0.017200781173366257,0.0,#446e9b,0.9676,0.0,2
13118,1,0.009976915671409708,0.0028818549407862255,#446e9b,0.9676,0.0,2
13119,1,0.027828761590407,0.010274605907031026,#446e9b,0.9676,0.0,2
13120,1,0.02130857537331542,0.09650364003856687,#446e9b,0.9676,0.0,2
13121,1,0.02819407624801745,0.0,#446e9b,0.9676,0.0,2
13122,1,0.014034523409384611,0.0,#446e9b,0.9676,0.0,2
13123,1,0.0035839451342940874,0.0,#446e9b,0.9676,0.0,2
13124,1,0.0004889178617992178,0.0,#446e9b,0.9676,0.0,2
13125,1,0.007189100038294646,0.022054212362486978,#446e9b,0.9676,0.0,2
13126,1,0.005895576536728739,0.0,#446e9b,0.9676,0.0,2
13127,1,0.003086051296519685,0.1433287977738035,#446e9b,0.9676,0.0,2
13128,1,0.003403940692076285,0.0,#446e9b,0.9676,0.0,2
13129,1,0.004958080956726182,0.1159089466886513,#446e9b,0.9676,0.0,2
13130,1,0.007495739019424541,0.0,#446e9b,0.9676,0.0,2
13131,1,0.0022375613533062236,0.0,#446e9b,0.9676,0.0,2
13132,1,0.0009694401643554186,0.0,#446e9b,0.9676,0.0,2
13133,1,0.0024808080752746755,0.0001252978677965931,#446e9b,0.9676,0.0,2
13134,1,0.019996270251377304,0.020926271066746334,#446e9b,0.9676,0.0,2
13135,1,0.004704695635977876,0.037222059933029274,#446e9b,0.9676,0.0,2
13136,1,0.011988996658548913,0.06381991096761724,#446e9b,0.9676,0.0,2
13137,1,0.00034957627118644064,0.02481152323436148,#446e9b,0.9676,0.0,2
13138,1,0.0005024989135158627,0.0,#446e9b,0.9676,0.0,2
13139,1,0.0003387173901493013,0.0,#446e9b,0.9676,0.0,2
13140,1,0.021199554590442274,0.05152020641049139,#446e9b,0.9676,0.0,2
13141,1,0.0,0.0,#446e9b,0.9676,0.0,2
13142,1,0.0,0.0,#446e9b,0.9676,0.0,2
13143,1,0.011115437482516212,0.0,#446e9b,0.9676,0.0,2
13144,1,0.010479962410231797,0.0008770851847350879,#446e9b,0.9676,0.0,2
13145,1,0.027091444695207415,0.0,#446e9b,0.9676,0.0,2
13146,1,0.005162993161500451,0.04888563252366978,#446e9b,0.9676,0.0,2
13147,1,0.002017657777721337,0.0,#446e9b,0.9676,0.0,2
13148,1,0.0025802058111380143,0.0,#446e9b,0.9676,0.0,2
13149,1,0.005227403140635697,0.012906038624509748,#446e9b,0.9676,0.0,2
13150,1,0.00025927462368140333,0.005513134096792694,#446e9b,0.9676,0.0,2
13151,1,0.006718001079517275,0.10557128299311223,#446e9b,0.9676,0.0,2
13152,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
13153,1,0.0,0.028070408213493873,#446e9b,0.9676,0.0,2
13154,1,0.0001926040061633282,0.043492067430837736,#446e9b,0.9676,0.0,2
13155,1,0.003870753986280904,0.0,#446e9b,0.9676,0.0,2
13156,1,0.0028295011672093665,0.0,#446e9b,0.9676,0.0,2
13157,1,0.00035310734463276836,0.03132959133772723,#446e9b,0.9676,0.0,2
13158,1,0.00015133171912832928,0.07788865786464667,#446e9b,0.9676,0.0,2
13159,1,0.01143274005406358,0.08128243274449354,#446e9b,0.9676,0.0,2
13160,1,0.009451605857726685,0.06934525815068657,#446e9b,0.9676,0.0,2
13161,1,0.046402282132402085,0.015286935211955652,#446e9b,0.9676,0.0,2
13162,1,0.0,0.0,#446e9b,0.9676,0.0,2
13163,1,0.002560776814577911,0.0,#446e9b,0.9676,0.0,2
13164,1,0.0006799356887024917,0.2840659041257774,#446e9b,0.9676,0.0,2
13165,1,0.0,0.0,#446e9b,0.9676,0.0,2
13166,1,0.01561224117889291,0.10456335199050004,#446e9b,0.9676,0.0,2
13167,1,0.01264268181280809,0.13902600035780793,#446e9b,0.9676,0.0,2
13168,1,0.0016865079365079366,0.03822515639943137,#446e9b,0.9676,0.0,2
13169,1,0.024387128612804253,0.0,#446e9b,0.9676,0.0,2
13170,1,0.0033132801072932286,0.07248559256572687,#446e9b,0.9676,0.0,2
13171,1,0.001020271754942742,0.0,#446e9b,0.9676,0.0,2
13172,1,0.011121068667666415,0.0,#446e9b,0.9676,0.0,2
13173,1,0.020510666627565767,0.0,#446e9b,0.9676,0.0,2
13174,1,0.000760097952894563,0.0,#446e9b,0.9676,0.0,2
13175,1,0.0,0.0,#446e9b,0.9676,0.0,2
13176,1,0.000687871450583315,0.0,#446e9b,0.9676,0.0,2
13177,1,0.0,0.033586141769886856,#446e9b,0.9676,0.0,2
13178,1,0.008744186923128358,0.08065388644462164,#446e9b,0.9676,0.0,2
13179,1,0.00032594524119947853,0.03922829132956671,#446e9b,0.9676,0.0,2
13180,1,0.0,0.0,#446e9b,0.9676,0.0,2
13181,1,0.0,0.0,#446e9b,0.9676,0.0,2
13182,1,0.0028320464381025546,0.01491099875700688,#446e9b,0.9676,0.0,2
13183,1,0.0,0.004385439418218841,#446e9b,0.9676,0.0,2
13184,1,0.0017161252944036174,0.0,#446e9b,0.9676,0.0,2
13185,1,0.0043326423973955065,0.0,#446e9b,0.9676,0.0,2
13186,1,0.008656758184192044,0.06821490676681505,#446e9b,0.9676,0.0,2
13187,1,0.0009418056765145932,0.0,#446e9b,0.9676,0.0,2
13188,1,0.0015213525968268316,0.021427574937150525,#446e9b,0.9676,0.0,2
13189,1,9.211495946941784e-05,0.0,#446e9b,0.9676,0.0,2
13190,1,0.0015515008006284177,0.0,#446e9b,0.9676,0.0,2
13191,1,7.846829880728185e-05,0.0,#446e9b,0.9676,0.0,2
13192,1,0.0003439357252916575,0.01967303412232653,#446e9b,0.9676,0.0,2
13193,1,0.02658351170991133,0.0,#446e9b,0.9676,0.0,2
13194,1,0.002088376040893489,0.0,#446e9b,0.9676,0.0,2
13195,1,0.0002922267679719462,0.07386756436740098,#446e9b,0.9676,0.0,2
13196,1,0.0037607415171055764,0.0,#446e9b,0.9676,0.0,2
13197,1,0.11004000651915134,0.061685648684428857,#446e9b,0.9676,0.0,2
13198,1,7.846829880728185e-05,0.0,#446e9b,0.9676,0.0,2
13199,1,0.0,0.006766136469259474,#446e9b,0.9676,0.0,2
13200,1,0.00014124293785310735,0.0,#446e9b,0.9676,0.0,2
13201,1,0.00043977914740626607,0.0,#446e9b,0.9676,0.0,2
13202,1,9.63020030816641e-05,0.0,#446e9b,0.9676,0.0,2
13203,1,0.0,0.0,#446e9b,0.9676,0.0,2
13204,1,0.0005296610169491525,0.0,#446e9b,0.9676,0.0,2
13205,1,0.00210147373812628,0.020550296621948263,#446e9b,0.9676,0.0,2
13206,1,0.0035837862127086556,0.019547712159763468,#446e9b,0.9676,0.0,2
13207,1,0.0019594050450986223,0.03935368595073739,#446e9b,0.9676,0.0,2
13208,1,0.0025182766754247967,0.0,#446e9b,0.9676,0.0,2
13209,1,0.01047274423375739,0.0,#446e9b,0.9676,0.0,2
13210,1,0.00010088781275221953,0.007768545921375999,#446e9b,0.9676,0.0,2
13211,1,0.0076052766567354,0.019547712159763468,#446e9b,0.9676,0.0,2
13212,1,0.09209687087425354,0.03584286323652735,#446e9b,0.9676,0.0,2
13213,1,0.002207871577574967,0.0,#446e9b,0.9676,0.0,2
13214,1,0.013830194906325068,0.16386826603473997,#446e9b,0.9676,0.0,2
13215,1,0.0040306997616319645,0.0,#446e9b,0.9676,0.0,2
13216,1,0.009967435452211815,0.5013813231185067,#446e9b,0.9676,0.0,2
13217,1,0.023875117695426783,0.0,#446e9b,0.9676,0.0,2
13218,1,0.0026130107684785753,0.043241235940918325,#446e9b,0.9676,0.0,2
13219,1,0.017525438342100203,0.11099077605023427,#446e9b,0.9676,0.0,2
13220,1,0.028708731398103343,0.05202206999528076,#446e9b,0.9676,0.0,2
13221,1,0.005639671371356464,0.06294106243366925,#446e9b,0.9676,0.0,2
13222,1,0.0,0.0,#446e9b,0.9676,0.0,2
13223,1,0.015942137219573337,0.015161622822876872,#446e9b,0.9676,0.0,2
13224,1,0.0024752614935192206,0.0,#446e9b,0.9676,0.0,2
13225,1,0.08045833081410068,0.021051596536406324,#446e9b,0.9676,0.0,2
13226,1,0.004608946855644262,0.06507549455576424,#446e9b,0.9676,0.0,2
13227,1,0.005985171917402399,0.0,#446e9b,0.9676,0.0,2
13228,1,0.00013241525423728814,0.1468742680624603,#446e9b,0.9676,0.0,2
13229,1,0.0017937743446678595,0.049763785215245146,#446e9b,0.9676,0.0,2
13230,1,0.002939648397733082,0.026816957523924122,#446e9b,0.9676,0.0,2
13231,1,0.0037412713165792164,0.0,#446e9b,0.9676,0.0,2
13232,1,0.011360388671174776,0.0,#446e9b,0.9676,0.0,2
13233,1,0.005254767519895762,0.0,#446e9b,0.9676,0.0,2
13234,1,0.0,0.016289443131914452,#446e9b,0.9676,0.0,2
13235,1,0.0,0.0,#446e9b,0.9676,0.0,2
13236,1,0.007054999913245828,0.0,#446e9b,0.9676,0.0,2
13237,1,0.0003138731952291274,0.0,#446e9b,0.9676,0.0,2
13238,1,0.010215107114287561,0.09260200184550477,#446e9b,0.9676,0.0,2
13239,1,0.012615332206536609,0.0001252978677965931,#446e9b,0.9676,0.0,2
13240,1,0.010125549111639397,0.0,#446e9b,0.9676,0.0,2
13241,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
13242,1,0.05927070970673569,0.0,#446e9b,0.9676,0.0,2
13243,1,0.0,0.0,#446e9b,0.9676,0.0,2
13244,1,0.0031801465540007177,0.021678228883819015,#446e9b,0.9676,0.0,2
13245,1,0.0010519103587854114,0.0,#446e9b,0.9676,0.0,2
13246,1,0.0024118121825001185,0.06381991096761724,#446e9b,0.9676,0.0,2
13247,1,0.005384007276110572,0.21438678166766956,#446e9b,0.9676,0.0,2
13248,1,0.01889516779365254,0.0,#446e9b,0.9676,0.0,2
13249,1,0.002729280829191623,0.02832110358077412,#446e9b,0.9676,0.0,2
13250,1,0.010177589658062711,0.035090603032788305,#446e9b,0.9676,0.0,2
13251,1,0.007299837808732322,0.09826614827703106,#446e9b,0.9676,0.0,2
13252,1,0.0,0.012404807012437092,#446e9b,0.9676,0.0,2
13253,1,0.011663858561286756,0.0,#446e9b,0.9676,0.0,2
13254,1,0.00586704641349916,0.012906038624509748,#446e9b,0.9676,0.0,2
13255,1,0.020580311529503532,0.06695906293568817,#446e9b,0.9676,0.0,2
13256,1,0.046593157122241026,0.02781971461037509,#446e9b,0.9676,0.0,2
13257,1,0.021646951258304636,0.0,#446e9b,0.9676,0.0,2
13258,1,0.014077947202252547,0.009146871869528674,#446e9b,0.9676,0.0,2
13259,1,0.0012880164838084184,0.0,#446e9b,0.9676,0.0,2
13260,1,0.010470328219690291,0.176071947914048,#446e9b,0.9676,0.0,2
13261,1,0.05154534197164337,0.0,#446e9b,0.9676,0.0,2
13262,1,0.0002492522432701894,0.03057744387764809,#446e9b,0.9676,0.0,2
13263,1,0.0,0.035592107602595374,#446e9b,0.9676,0.0,2
13264,1,0.0,0.0,#446e9b,0.9676,0.0,2
13265,1,0.004808034931532505,0.0,#446e9b,0.9676,0.0,2
13266,1,0.0,0.012780730422432995,#446e9b,0.9676,0.0,2
13267,1,0.00017655367231638418,0.04123468063116729,#446e9b,0.9676,0.0,2
13268,1,0.0,0.0,#446e9b,0.9676,0.0,2
13269,1,0.014924408586149383,0.12600641534618534,#446e9b,0.9676,0.0,2
13270,1,0.0013397060801721818,0.02418484586131112,#446e9b,0.9676,0.0,2
13271,1,0.013681611917824332,0.0,#446e9b,0.9676,0.0,2
13272,1,0.9301789615976147,0.513923985857539,#fd7e14,0.9676,0.0,2
13273,1,0.0,0.006640835786439156,#446e9b,0.9676,0.0,2
13274,1,0.002378459858519679,0.0,#446e9b,0.9676,0.0,2
13275,1,0.005786814688832534,0.0,#446e9b,0.9676,0.0,2
13276,1,0.0,0.033586141769886856,#446e9b,0.9676,0.0,2
13277,1,0.047023642496890804,0.02656627250492693,#446e9b,0.9676,0.0,2
13278,1,0.0001569365976145637,0.0,#446e9b,0.9676,0.0,2
13279,1,0.0035133357696917017,0.018043871992285167,#446e9b,0.9676,0.0,2
13280,1,0.0006053268765133171,0.0,#446e9b,0.9676,0.0,2
13281,1,0.0,0.0,#446e9b,0.9676,0.0,2
13282,1,0.015258912492422444,0.02781971461037509,#446e9b,0.9676,0.0,2
13283,1,0.0,0.0,#446e9b,0.9676,0.0,2
13284,1,0.05959893155457288,0.0,#446e9b,0.9676,0.0,2
13285,1,0.028016304808569686,0.12234465234761632,#446e9b,0.9676,0.0,2
13286,1,0.0022467095466846216,0.004761336953931435,#446e9b,0.9676,0.0,2
13287,1,0.0,0.0,#446e9b,0.9676,0.0,2
13288,1,0.0012233135228280228,0.013031347029239327,#446e9b,0.9676,0.0,2
13289,1,0.019570468848558762,0.05741795716707028,#446e9b,0.9676,0.0,2
13290,1,0.0,0.0,#446e9b,0.9676,0.0,2
13291,1,0.01011045630952358,0.030076021873938676,#446e9b,0.9676,0.0,2
13292,1,0.00248253763333524,0.0,#446e9b,0.9676,0.0,2
13293,1,0.3292373248608121,0.7616846195088492,#446e9b,0.9676,0.0,2
13294,1,0.0052799705279765125,0.0,#446e9b,0.9676,0.0,2
13295,1,0.004364254196008931,0.06344325559962596,#446e9b,0.9676,0.0,2
13296,1,0.0050944934173038775,0.008770963179582172,#446e9b,0.9676,0.0,2
13297,1,0.002717726670402169,0.035090603032788305,#446e9b,0.9676,0.0,2
13298,1,0.001520293893175249,0.07235996566957126,#446e9b,0.9676,0.0,2
13299,1,0.011147378836063713,0.0,#446e9b,0.9676,0.0,2
13300,1,0.028639304059341546,0.16920426705149452,#446e9b,0.9676,0.0,2
13301,1,0.007469990297919553,0.09927343256196254,#446e9b,0.9676,0.0,2
13302,1,0.010607947127586828,0.1628524183233065,#446e9b,0.9676,0.0,2
13303,1,0.006667237288672666,0.026190248101799766,#446e9b,0.9676,0.0,2
13304,1,0.00032594524119947853,0.0,#446e9b,0.9676,0.0,2
13305,1,0.01571210856933994,0.0836712037055805,#446e9b,0.9676,0.0,2
13306,1,0.0,0.0,#446e9b,0.9676,0.0,2
13307,1,0.012495702991063505,0.17340021407804543,#446e9b,0.9676,0.0,2
13308,1,0.010991434223348182,0.1468742680624603,#446e9b,0.9676,0.0,2
13309,1,0.034452009443953074,0.02606490745963472,#446e9b,0.9676,0.0,2
13310,1,0.005476663359152463,0.0,#446e9b,0.9676,0.0,2
13311,1,0.0016581619391610473,0.0,#446e9b,0.9676,0.0,2
13312,1,0.0,0.0,#446e9b,0.9676,0.0,2
13313,1,0.005842521141432015,0.02819575567562762,#446e9b,0.9676,0.0,2
13314,1,0.0010916508417890141,0.23559124834467865,#446e9b,0.9676,0.0,2
13315,1,0.001939374185136897,0.009272175050781562,#446e9b,0.9676,0.0,2
13316,1,0.0005276316643937918,0.0,#446e9b,0.9676,0.0,2
13317,1,0.00013241525423728814,0.01127704708800822,#446e9b,0.9676,0.0,2
13318,1,0.0,0.0,#446e9b,0.9676,0.0,2
13319,1,0.03961637263819627,0.05716694981291056,#446e9b,0.9676,0.0,2
13320,1,0.028225881568771868,0.010399910469357154,#446e9b,0.9676,0.0,2
13321,1,0.026605872123131834,0.0,#446e9b,0.9676,0.0,2
13322,1,0.006175483213940212,0.03534135420661781,#446e9b,0.9676,0.0,2
13323,1,0.0,0.0,#446e9b,0.9676,0.0,2
13324,1,0.002946558688362881,0.01992367897635482,#446e9b,0.9676,0.0,2
13325,1,0.0008538179457486751,0.004134841408609853,#446e9b,0.9676,0.0,2
13326,1,0.0,0.02957460743195007,#446e9b,0.9676,0.0,2
13327,1,0.0,0.06181118565187478,#446e9b,0.9676,0.0,2
13328,1,0.0008792760911404978,0.10002896182604226,#446e9b,0.9676,0.0,2
13329,1,0.0,0.008896265935896592,#446e9b,0.9676,0.0,2
13330,1,0.005328100809320195,0.1152782577901918,#446e9b,0.9676,0.0,2
13331,1,0.0056177414081169915,0.0001252978677965931,#446e9b,0.9676,0.0,2
13332,1,0.0006674116843608369,0.08203673071687403,#446e9b,0.9676,0.0,2
13333,1,0.004000207857992342,0.05227300669335274,#446e9b,0.9676,0.0,2
13334,1,0.00026483050847457627,0.0,#446e9b,0.9676,0.0,2
13335,1,0.008523568312941841,0.16945848134401617,#446e9b,0.9676,0.0,2
13336,1,0.02391678927304268,0.0,#446e9b,0.9676,0.0,2
13337,1,0.0007650659133709981,0.0,#446e9b,0.9676,0.0,2
13338,1,0.0006013127725576587,0.0,#446e9b,0.9676,0.0,2
13339,1,0.005093405815790331,0.03132959133772723,#446e9b,0.9676,0.0,2
13340,1,0.016971048521247437,0.04085847023634683,#446e9b,0.9676,0.0,2
13341,1,0.01863234072311906,0.08291680404554908,#446e9b,0.9676,0.0,2
13342,1,0.024972538881037936,0.0,#446e9b,0.9676,0.0,2
13343,1,0.0319802164779069,0.14801427357753552,#446e9b,0.9676,0.0,2
13344,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
13345,1,0.0037978899373976157,0.04299040717155392,#446e9b,0.9676,0.0,2
13346,1,0.0,0.0,#446e9b,0.9676,0.0,2
13347,1,0.009744616170392668,0.0,#446e9b,0.9676,0.0,2
13348,1,0.0030702762485047214,0.0,#446e9b,0.9676,0.0,2
13349,1,0.0,0.047254877020879237,#446e9b,0.9676,0.0,2
13350,1,0.0015992991628584847,0.0,#446e9b,0.9676,0.0,2
13351,1,0.004109903706128619,0.049763785215245146,#446e9b,0.9676,0.0,2
13352,1,0.0,0.013281964454530093,#446e9b,0.9676,0.0,2
13353,1,0.08366768180513205,0.0,#446e9b,0.9676,0.0,2
13354,1,0.050359694508579404,0.12423845977695329,#446e9b,0.9676,0.0,2
13355,1,0.04295237615345927,0.008896265935896592,#446e9b,0.9676,0.0,2
13356,1,0.0,0.0,#446e9b,0.9676,0.0,2
13357,1,0.04849775064415089,0.04286499380212992,#446e9b,0.9676,0.0,2
13358,1,0.04953138652037341,0.1268905405025754,#446e9b,0.9676,0.0,2
13359,1,0.002852602905569007,0.0,#446e9b,0.9676,0.0,2
13360,1,0.0,0.0,#446e9b,0.9676,0.0,2
13361,1,0.0,0.0,#446e9b,0.9676,0.0,2
13362,1,0.010532536070213653,0.0,#446e9b,0.9676,0.0,2
13363,1,0.013872523868439296,0.05842202291944701,#446e9b,0.9676,0.0,2
13364,1,0.0019456974059899154,0.0,#446e9b,0.9676,0.0,2
13365,1,0.009298936753771907,0.0,#446e9b,0.9676,0.0,2
13366,1,0.005695502767255975,0.03195639440915431,#446e9b,0.9676,0.0,2
13367,1,0.0025840214399536435,0.0,#446e9b,0.9676,0.0,2
13368,1,0.00010593220338983052,0.0,#446e9b,0.9676,0.0,2
13369,1,0.003011475151337743,0.0,#446e9b,0.9676,0.0,2
13370,1,0.0015717997522583765,0.0,#446e9b,0.9676,0.0,2
13371,1,0.003697693308753774,0.020299648609200253,#446e9b,0.9676,0.0,2
13372,1,0.005838717820896286,0.026190248101799766,#446e9b,0.9676,0.0,2
13373,1,0.00501273747679268,0.009773389251285845,#446e9b,0.9676,0.0,2
13374,1,0.0038481340155917245,0.006264934355685016,#446e9b,0.9676,0.0,2
13375,1,0.0027762322736097065,0.09046299592999327,#446e9b,0.9676,0.0,2
13376,1,0.0007477567298105683,0.0,#446e9b,0.9676,0.0,2
13377,1,0.0010221528397264346,0.0,#446e9b,0.9676,0.0,2
13378,1,0.0020665237184859355,0.0,#446e9b,0.9676,0.0,2
13379,1,0.00774688008191319,0.0,#446e9b,0.9676,0.0,2
13380,1,0.0,0.0,#446e9b,0.9676,0.0,2
13381,1,0.012268571485365145,0.07763730329607611,#446e9b,0.9676,0.0,2
13382,1,0.018093484931765637,0.0,#446e9b,0.9676,0.0,2
13383,1,0.005259928141301322,0.08580892946761014,#446e9b,0.9676,0.0,2
13384,1,0.006515392688053197,0.0,#446e9b,0.9676,0.0,2
13385,1,0.06144986646704875,0.44310243095683605,#446e9b,0.9676,0.0,2
13386,1,0.000899217461487174,0.04211252767447575,#446e9b,0.9676,0.0,2
13387,1,0.013775254606823514,0.15016814350555463,#446e9b,0.9676,0.0,2
13388,1,0.00021186440677966104,0.0527748899802876,#446e9b,0.9676,0.0,2
13389,1,0.0,0.0,#446e9b,0.9676,0.0,2
13390,1,0.028002090298652752,0.0,#446e9b,0.9676,0.0,2
13391,1,0.005102971606183744,0.0011276810462240835,#446e9b,0.9676,0.0,2
13392,1,0.003802009239397732,0.0,#446e9b,0.9676,0.0,2
13393,1,0.011699563218593875,0.0,#446e9b,0.9676,0.0,2
13394,1,0.0,0.0,#446e9b,0.9676,0.0,2
13395,1,0.0021649078322807137,0.0,#446e9b,0.9676,0.0,2
13396,1,0.0003852080123266564,0.0,#446e9b,0.9676,0.0,2
