,class,prob alternative,farness,colors,model perf,class perf,n labels
10329,1,0.001763377281551759,0.02882249967094227,#446e9b,0.9728,0.0,2
10330,1,0.002154714937907815,0.06331770581305181,#446e9b,0.9728,0.0,2
10331,1,0.0020483958000812688,0.3352052159912859,#446e9b,0.9728,0.0,2
10332,1,0.0015553666093558777,0.035215978342922415,#446e9b,0.9728,0.0,2
10333,1,0.003401203207706406,0.006640835786439156,#446e9b,0.9728,0.0,2
10334,1,0.001428033904474278,0.0,#446e9b,0.9728,0.0,2
10335,1,0.0015388067791650413,0.04863473870827642,#446e9b,0.9728,0.0,2
10336,1,0.005979487789613528,0.21259217674319675,#446e9b,0.9728,0.0,2
10337,1,0.001983598001716786,0.06294106243366925,#446e9b,0.9728,0.0,2
10338,1,0.0036633464576646966,0.0,#446e9b,0.9728,0.0,2
10339,1,0.004524726734321812,0.0,#446e9b,0.9728,0.0,2
10340,1,0.0040417829994664894,0.0,#446e9b,0.9728,0.0,2
10341,1,0.0035260826646155282,0.0948672937466348,#446e9b,0.9728,0.0,2
10342,1,0.0016260571404165347,0.0,#446e9b,0.9728,0.0,2
10343,1,0.003245625991061012,0.13700204966758014,#446e9b,0.9728,0.0,2
10344,1,0.0036251952845354415,0.08543165552788418,#446e9b,0.9728,0.0,2
10345,1,0.0028022704409376843,0.0,#446e9b,0.9728,0.0,2
10346,1,0.004211955418035399,0.0,#446e9b,0.9728,0.0,2
10347,1,0.0014335311888792964,0.027569022755637607,#446e9b,0.9728,0.0,2
10348,1,0.004489506006221656,0.0,#446e9b,0.9728,0.0,2
10349,1,0.003029976523962852,0.0,#446e9b,0.9728,0.0,2
10350,1,0.004466886506225118,0.10015488890988392,#446e9b,0.9728,0.0,2
10351,1,0.0014426554037391289,0.0026312582531023174,#446e9b,0.9728,0.0,2
10352,1,0.005448438731381794,0.0189211069126691,#446e9b,0.9728,0.0,2
10353,1,0.0037346209416102387,0.014033821798776044,#446e9b,0.9728,0.0,2
10354,1,0.0033932240381143015,0.0,#446e9b,0.9728,0.0,2
10355,1,0.0016106268688106328,0.0,#446e9b,0.9728,0.0,2
10356,1,0.0017184761767177423,0.20708442810552952,#446e9b,0.9728,0.0,2
10357,1,0.001729238841858776,0.05528450836288859,#446e9b,0.9728,0.0,2
10358,1,0.002064362396102618,0.0770089382987,#446e9b,0.9728,0.0,2
10359,1,0.0037995919328594314,0.0,#446e9b,0.9728,0.0,2
10360,1,0.001502644385863763,0.0,#446e9b,0.9728,0.0,2
10361,1,0.0018546280647836475,0.0362190009181688,#446e9b,0.9728,0.0,2
10362,1,0.004741949363736635,0.015537560712244504,#446e9b,0.9728,0.0,2
10363,1,0.005234745957347409,0.10620129427324673,#446e9b,0.9728,0.0,2
10364,1,0.005185449090450306,0.08492864251373072,#446e9b,0.9728,0.0,2
10365,1,0.0017294740536132687,0.00025059573756030704,#446e9b,0.9728,0.0,2
10366,1,0.0017323253835616816,0.09297951718392279,#446e9b,0.9728,0.0,2
10367,1,0.004126471226570069,0.0,#446e9b,0.9728,0.0,2
10368,1,0.003980030147590429,0.014785687076278455,#446e9b,0.9728,0.0,2
10369,1,0.004032666078597416,0.0,#446e9b,0.9728,0.0,2
10370,1,0.006239755841111444,0.04148549080008869,#446e9b,0.9728,0.0,2
10371,1,0.001352213933351508,0.158156291000573,#446e9b,0.9728,0.0,2
10372,1,0.009602550230248866,0.0,#446e9b,0.9728,0.0,2
10373,1,0.00139373978268289,0.07826569894946303,#446e9b,0.9728,0.0,2
10374,1,0.0029033602887557778,0.04512253952296174,#446e9b,0.9728,0.0,2
10375,1,0.001720305582902286,0.020800945925763398,#446e9b,0.9728,0.0,2
10376,1,0.0014300652320674773,0.011778271865134304,#446e9b,0.9728,0.0,2
10377,1,0.003078561400149315,0.08518014632674999,#446e9b,0.9728,0.0,2
10378,1,0.0017732253053828369,0.0,#446e9b,0.9728,0.0,2
10379,1,0.0035730364062524327,0.08530590025279403,#446e9b,0.9728,0.0,2
10380,1,0.0014554485030757853,0.0751240247323379,#446e9b,0.9728,0.0,2
10381,1,0.0022615151781769064,0.060179280331133594,#446e9b,0.9728,0.0,2
10382,1,0.001632370476667143,0.007517942865876605,#446e9b,0.9728,0.0,2
10383,1,0.003412534714792823,0.0,#446e9b,0.9728,0.0,2
10384,1,0.002749045976754198,0.1366226216338166,#446e9b,0.9728,0.0,2
10385,1,0.0027301775448050005,0.0026312582531023174,#446e9b,0.9728,0.0,2
10386,1,0.0033491769889375713,0.0,#446e9b,0.9728,0.0,2
10387,1,0.0013870314898463243,0.04449542091289938,#446e9b,0.9728,0.0,2
10388,1,0.006177630250700393,0.0,#446e9b,0.9728,0.0,2
10389,1,0.0044186772779743035,0.1375079844051269,#446e9b,0.9728,0.0,2
10390,1,0.0018802601119790872,0.19928183169347818,#446e9b,0.9728,0.0,2
10391,1,0.0015059171852898968,0.03245784589430109,#446e9b,0.9728,0.0,2
10392,1,0.005078806684144401,0.04487168996326142,#446e9b,0.9728,0.0,2
10393,1,0.002893686991431783,0.035592107602595374,#446e9b,0.9728,0.0,2
10394,1,0.0016633929949965702,0.022555528526310473,#446e9b,0.9728,0.0,2
10395,1,0.004121453087692072,0.06030480576456744,#446e9b,0.9728,0.0,2
10396,1,0.0044657687618349295,0.03346077347628815,#446e9b,0.9728,0.0,2
10397,1,0.0030387365499980395,0.09889568920620205,#446e9b,0.9728,0.0,2
10398,1,0.0013673935205831874,0.1337143226075791,#446e9b,0.9728,0.0,2
10399,1,0.0021596787224840296,0.02155290174122067,#446e9b,0.9728,0.0,2
10400,1,0.004819585044037173,0.003383048874822278,#446e9b,0.9728,0.0,2
10401,1,0.0038157042209151456,0.012906038624509748,#446e9b,0.9728,0.0,2
10402,1,0.0015570570374311694,0.0,#446e9b,0.9728,0.0,2
10403,1,0.00451323191873885,0.0,#446e9b,0.9728,0.0,2
10404,1,0.0034615574774164207,0.011903578516843873,#446e9b,0.9728,0.0,2
10405,1,0.0018551086755560714,0.0,#446e9b,0.9728,0.0,2
10406,1,0.0013940808131677764,0.04110927652039776,#446e9b,0.9728,0.0,2
10407,1,0.004357833804092685,0.0015035749761564028,#446e9b,0.9728,0.0,2
10408,1,0.003903839877007,0.0,#446e9b,0.9728,0.0,2
10409,1,0.004187684828647858,0.0,#446e9b,0.9728,0.0,2
10410,1,0.0021925958403332287,0.062313343282823196,#446e9b,0.9728,0.0,2
10411,1,0.0012418978705488533,0.0,#446e9b,0.9728,0.0,2
10412,1,0.00400113360887927,0.0,#446e9b,0.9728,0.0,2
10413,1,0.0028098449135765236,0.12348088371491754,#446e9b,0.9728,0.0,2
10414,1,0.001677277922816782,0.06608003520193828,#446e9b,0.9728,0.0,2
10415,1,0.005857868521376193,0.0,#446e9b,0.9728,0.0,2
10416,1,0.003608552406079903,0.031705671687760735,#446e9b,0.9728,0.0,2
10417,1,0.001472019392486735,0.06620560745059233,#446e9b,0.9728,0.0,2
10418,1,0.0044690963860356744,0.19187421203411784,#446e9b,0.9728,0.0,2
10419,1,0.0017204876627512668,0.32079286057306927,#446e9b,0.9728,0.0,2
10420,1,0.002924389207673592,0.19110851405705145,#446e9b,0.9728,0.0,2
10421,1,0.001440497759777166,0.014159132115956348,#446e9b,0.9728,0.0,2
10422,1,0.0022649457763559786,0.017918553867192055,#446e9b,0.9728,0.0,2
10423,1,0.0019092224063300203,0.021427574937150525,#446e9b,0.9728,0.0,2
10424,1,0.001808428559011574,0.002130065357715521,#446e9b,0.9728,0.0,2
10425,1,0.0020621450279351746,0.07097814474207184,#446e9b,0.9728,0.0,2
10426,1,0.0034204349204739674,0.0,#446e9b,0.9728,0.0,2
10427,1,0.0016257792859716608,0.04600053544613291,#446e9b,0.9728,0.0,2
10428,1,0.001882138979215777,0.027569022755637607,#446e9b,0.9728,0.0,2
10429,1,0.0012734995464438372,0.0,#446e9b,0.9728,0.0,2
10430,1,0.0012528086934184023,0.037723603421531984,#446e9b,0.9728,0.0,2
10431,1,0.0013514102603290994,0.008019149464755727,#446e9b,0.9728,0.0,2
10432,1,0.0027739268710705776,0.0,#446e9b,0.9728,0.0,2
10433,1,0.005181958365778416,0.11389090324567655,#446e9b,0.9728,0.0,2
10434,1,0.0014054898909756832,0.0,#446e9b,0.9728,0.0,2
10435,1,0.0012281186989374414,0.02995066755946358,#446e9b,0.9728,0.0,2
10436,1,0.004968085753738132,0.13497866003432,#446e9b,0.9728,0.0,2
10437,1,0.0019337709610501262,0.0,#446e9b,0.9728,0.0,2
10438,1,0.0019421239873792337,0.02819575567562762,#446e9b,0.9728,0.0,2
10439,1,0.0014140734122545721,0.03195639440915431,#446e9b,0.9728,0.0,2
10440,1,0.004068609430227591,0.0,#446e9b,0.9728,0.0,2
10441,1,0.0023358103317103604,0.040983873056117094,#446e9b,0.9728,0.0,2
10442,1,0.004859611954616065,0.0,#446e9b,0.9728,0.0,2
10443,1,0.0032267002697342877,0.06369435817491367,#446e9b,0.9728,0.0,2
10444,1,0.0016272248278252147,0.0,#446e9b,0.9728,0.0,2
10445,1,0.0022973999122736116,0.09511902268711402,#446e9b,0.9728,0.0,2
10446,1,0.00520755337078665,0.06570332469978976,#446e9b,0.9728,0.0,2
10447,1,0.002665011811350046,0.018043871992285167,#446e9b,0.9728,0.0,2
10448,1,0.0030966124987976402,0.22941216705865297,#446e9b,0.9728,0.0,2
10449,1,0.0013814350200444542,0.023432845529116494,#446e9b,0.9728,0.0,2
10450,1,0.003205438728753407,0.0,#446e9b,0.9728,0.0,2
10451,1,0.0031652601333082013,0.0016288729973886417,#446e9b,0.9728,0.0,2
10452,1,0.003565811442604363,0.08266534799960086,#446e9b,0.9728,0.0,2
10453,1,0.003587943842495772,0.0030071533515109187,#446e9b,0.9728,0.0,2
10454,1,0.003112986315116065,0.06055585948405138,#446e9b,0.9728,0.0,2
10455,1,0.0029172593734407017,0.008520358078118148,#446e9b,0.9728,0.0,2
10456,1,0.004767419536831787,0.009898693180123827,#446e9b,0.9728,0.0,2
10457,1,0.0037244077347321457,0.05177113657295557,#446e9b,0.9728,0.0,2
10458,1,0.0019214096570886582,0.06005375584591537,#446e9b,0.9728,0.0,2
10459,1,0.004433996664572445,0.09222449970406217,#446e9b,0.9728,0.0,2
10460,1,0.0049400211243307846,0.02456085112963109,#446e9b,0.9728,0.0,2
10461,1,0.001399018184996433,0.05290036287418858,#446e9b,0.9728,0.0,2
10462,1,0.0018845918252650665,0.04901108058435337,#446e9b,0.9728,0.0,2
10463,1,0.0014335311888792964,0.0,#446e9b,0.9728,0.0,2
10464,1,0.00488482310937341,0.10002896182604226,#446e9b,0.9728,0.0,2
10465,1,0.0014354748284587772,0.0025059599722087557,#446e9b,0.9728,0.0,2
10466,1,0.004736780709427769,0.12234465234761632,#446e9b,0.9728,0.0,2
10467,1,0.0035429338968935254,0.0,#446e9b,0.9728,0.0,2
10468,1,0.0038919989552600523,0.0,#446e9b,0.9728,0.0,2
10469,1,0.008268152034755618,0.0780143369933148,#446e9b,0.9728,0.0,2
10470,1,0.0028500623677083217,0.03998066837804251,#446e9b,0.9728,0.0,2
10471,1,0.0022066373397944955,0.0832939979500415,#446e9b,0.9728,0.0,2
10472,1,0.0036112836851602726,0.1184321659431813,#446e9b,0.9728,0.0,2
10473,1,0.0016033544189523058,0.03032673192268474,#446e9b,0.9728,0.0,2
10474,1,0.0013954305428579468,0.0,#446e9b,0.9728,0.0,2
10475,1,0.0015236013286298374,0.046627697063161465,#446e9b,0.9728,0.0,2
10476,1,0.004427545918619031,0.0,#446e9b,0.9728,0.0,2
10477,1,0.0011954803067273229,0.04060766652242246,#446e9b,0.9728,0.0,2
10478,1,0.0013742060595848154,0.11136900005324635,#446e9b,0.9728,0.0,2
10479,1,0.0038063137101582065,0.0,#446e9b,0.9728,0.0,2
10480,1,0.004886408663625682,0.006891437258309992,#446e9b,0.9728,0.0,2
10481,1,0.003744099060847254,0.05679044552994897,#446e9b,0.9728,0.0,2
10482,1,0.001530660462989025,0.016540072630575216,#446e9b,0.9728,0.0,2
10483,1,0.004954656476016344,0.0897081519790094,#446e9b,0.9728,0.0,2
10484,1,0.002635394298631379,0.08945654870832628,#446e9b,0.9728,0.0,2
10485,1,0.002006539387073008,0.0,#446e9b,0.9728,0.0,2
10486,1,0.0016538946824588962,0.1487743840441582,#446e9b,0.9728,0.0,2
10487,1,0.0015138753667940652,0.0,#446e9b,0.9728,0.0,2
10488,1,0.00373914631371877,0.0,#446e9b,0.9728,0.0,2
10489,1,0.0037807051691379698,0.07198309182498955,#446e9b,0.9728,0.0,2
10490,1,0.0017346106689234719,0.1556193018887854,#446e9b,0.9728,0.0,2
10491,1,0.0015161136906307949,0.06156011268911226,#446e9b,0.9728,0.0,2
10492,1,0.02526879517889444,0.09562249866710018,#446e9b,0.9728,0.0,2
10493,1,0.002527635499975593,0.0,#446e9b,0.9728,0.0,2
10494,1,0.0031275634785396813,0.04186171095161103,#446e9b,0.9728,0.0,2
10495,1,0.0020723578121225007,0.24926900864394508,#446e9b,0.9728,0.0,2
10496,1,0.00144918668017194,0.0,#446e9b,0.9728,0.0,2
10497,1,0.0019250479847523257,0.10078454819342489,#446e9b,0.9728,0.0,2
10498,1,0.004355975816979825,0.03998066837804251,#446e9b,0.9728,0.0,2
10499,1,0.005107416946757945,0.0,#446e9b,0.9728,0.0,2
10500,1,0.003752298309022413,0.002004767222389825,#446e9b,0.9728,0.0,2
10501,1,0.0018976740696877207,0.14130362623976409,#446e9b,0.9728,0.0,2
10502,1,0.0011931820373241836,0.0001252978677965931,#446e9b,0.9728,0.0,2
10503,1,0.00498804012230027,0.0378489907714335,#446e9b,0.9728,0.0,2
10504,1,0.0042213002135210375,0.07424449014229581,#446e9b,0.9728,0.0,2
10505,1,0.0015555101248997368,0.017417284161163164,#446e9b,0.9728,0.0,2
10506,1,0.004703136804102134,0.10582328246285606,#446e9b,0.9728,0.0,2
10507,1,0.0015162485907161494,0.0,#446e9b,0.9728,0.0,2
10508,1,0.004093938618913816,0.0,#446e9b,0.9728,0.0,2
10509,1,0.0014114343098290546,0.0,#446e9b,0.9728,0.0,2
10510,1,0.0028346066391576894,0.0,#446e9b,0.9728,0.0,2
10511,1,0.001396490247302593,0.12651161761609644,#446e9b,0.9728,0.0,2
10512,1,0.0019628840208070924,0.0,#446e9b,0.9728,0.0,2
10513,1,0.0013846537754295496,0.11426925081507153,#446e9b,0.9728,0.0,2
10514,1,0.004272273827730127,0.007392641516163218,#446e9b,0.9728,0.0,2
10515,1,0.0035294100749499987,0.06394546476635428,#446e9b,0.9728,0.0,2
10516,1,0.002627663154400138,0.07952258322898488,#446e9b,0.9728,0.0,2
10517,1,0.0040247676632291784,0.13459933624189668,#446e9b,0.9728,0.0,2
10518,1,0.0016497424411610368,0.0,#446e9b,0.9728,0.0,2
10519,1,0.004030056723248806,0.15004142608578186,#446e9b,0.9728,0.0,2
10520,1,0.0021362164871891547,0.10645331057455512,#446e9b,0.9728,0.0,2
10521,1,0.001799319381903673,0.07612927832644666,#446e9b,0.9728,0.0,2
10522,1,0.0020778405248178477,0.09360873888988512,#446e9b,0.9728,0.0,2
10523,1,0.0016962471300830742,0.0,#446e9b,0.9728,0.0,2
10524,1,0.0012914741874775078,0.0,#446e9b,0.9728,0.0,2
10525,1,0.0016747504220178426,0.10015488890988392,#446e9b,0.9728,0.0,2
10526,1,0.004131598441300504,0.13358790065364384,#446e9b,0.9728,0.0,2
10527,1,0.002965523801611677,0.1594251663665102,#446e9b,0.9728,0.0,2
10528,1,0.0013905458284492215,0.0,#446e9b,0.9728,0.0,2
10529,1,0.0015820238252375082,0.0,#446e9b,0.9728,0.0,2
10530,1,0.0016205529777768507,0.046251397907918254,#446e9b,0.9728,0.0,2
10531,1,0.004595455771748965,0.0770089382987,#446e9b,0.9728,0.0,2
10532,1,0.004417177965281789,0.0,#446e9b,0.9728,0.0,2
10533,1,0.004014111059982128,0.0,#446e9b,0.9728,0.0,2
10534,1,0.003385359052947421,0.0,#446e9b,0.9728,0.0,2
10535,1,0.005011558520445955,0.000751787275628941,#446e9b,0.9728,0.0,2
10536,1,0.0035116615414280223,0.12120857890801601,#446e9b,0.9728,0.0,2
10537,1,0.004734634904620906,0.010525215194974917,#446e9b,0.9728,0.0,2
10538,1,0.0014042586391834,0.013407273479028047,#446e9b,0.9728,0.0,2
10539,1,0.004691342229219579,0.0,#446e9b,0.9728,0.0,2
10540,1,0.0032555517284421523,0.0,#446e9b,0.9728,0.0,2
10541,1,0.0030079566857127735,0.2766376525652996,#446e9b,0.9728,0.0,2
10542,1,0.004838698871279783,0.09713307256904608,#446e9b,0.9728,0.0,2
10543,1,0.0034176073504952297,0.02644093062247405,#446e9b,0.9728,0.0,2
10544,1,0.001689550531886893,0.07311374424637637,#446e9b,0.9728,0.0,2
10545,1,0.0018133608813649398,0.03095351541878736,#446e9b,0.9728,0.0,2
10546,1,0.005243583928210478,0.07135499144345289,#446e9b,0.9728,0.0,2
10547,1,0.0013071977990986672,0.07675760082718966,#446e9b,0.9728,0.0,2
10548,1,0.004156035218131082,0.0,#446e9b,0.9728,0.0,2
10549,1,0.0012222787640435897,0.035592107602595374,#446e9b,0.9728,0.0,2
10550,1,0.0019003836125042679,0.02456085112963109,#446e9b,0.9728,0.0,2
10551,1,0.0034665168689317744,0.01679070316820737,#446e9b,0.9728,0.0,2
10552,1,0.003716767723614216,0.02318218171744064,#446e9b,0.9728,0.0,2
10553,1,0.002557188067243542,0.06419657538991028,#446e9b,0.9728,0.0,2
10554,1,0.003976653876305057,0.09297951718392279,#446e9b,0.9728,0.0,2
10555,1,0.0030948556398257,0.054280620111588365,#446e9b,0.9728,0.0,2
10556,1,0.0036680026754861,0.021928884192481703,#446e9b,0.9728,0.0,2
10557,1,0.004626063638430387,0.08040247686021766,#446e9b,0.9728,0.0,2
10558,1,0.0018797072807377273,0.047882075567077555,#446e9b,0.9728,0.0,2
10559,1,0.004214199915701121,0.025563548966112654,#446e9b,0.9728,0.0,2
10560,1,0.003830764494574004,0.029825313715622505,#446e9b,0.9728,0.0,2
10561,1,0.0014380284236018223,0.0,#446e9b,0.9728,0.0,2
10562,1,0.004469236566443736,0.05252394668305889,#446e9b,0.9728,0.0,2
10563,1,0.0014018413511199287,0.04562424717638439,#446e9b,0.9728,0.0,2
10564,1,0.0036221683406559204,0.0,#446e9b,0.9728,0.0,2
10565,1,0.0034088847292747548,0.04261416908389903,#446e9b,0.9728,0.0,2
10566,1,0.0014701826633393676,0.06997326933621097,#446e9b,0.9728,0.0,2
10567,1,0.0038308809904217442,0.0,#446e9b,0.9728,0.0,2
10568,1,0.001606903306685895,0.0,#446e9b,0.9728,0.0,2
10569,1,0.0014783285139178585,0.03132959133772723,#446e9b,0.9728,0.0,2
10570,1,0.0014091427211980726,0.15701452090482096,#446e9b,0.9728,0.0,2
10571,1,0.0017495937033662069,0.0,#446e9b,0.9728,0.0,2
10572,1,0.003656799002646237,0.0,#446e9b,0.9728,0.0,2
10573,1,0.0023417197830358782,0.048132960245846644,#446e9b,0.9728,0.0,2
10574,1,0.004083361009039172,0.08694082478917788,#446e9b,0.9728,0.0,2
10575,1,0.0015455434756637427,0.007392641516163218,#446e9b,0.9728,0.0,2
10576,1,0.005565208333791554,0.008269753511756328,#446e9b,0.9728,0.0,2
10577,1,0.0025477400921170663,0.18906719917636794,#446e9b,0.9728,0.0,2
10578,1,0.007208942483185955,0.05854753525910424,#446e9b,0.9728,0.0,2
10579,1,0.0028087344477837443,0.09511902268711402,#446e9b,0.9728,0.0,2
10580,1,0.0021434971427799123,0.03483985406530135,#446e9b,0.9728,0.0,2
10581,1,0.0015059995624074987,0.0,#446e9b,0.9728,0.0,2
10582,1,0.003627582018947114,0.011903578516843873,#446e9b,0.9728,0.0,2
10583,1,0.0035556379054081516,0.0,#446e9b,0.9728,0.0,2
10584,1,0.005354277856370112,0.03646976221614609,#446e9b,0.9728,0.0,2
10585,1,0.0029034183505331585,0.0,#446e9b,0.9728,0.0,2
10586,1,0.005143899797852198,0.08907915441508603,#446e9b,0.9728,0.0,2
10587,1,0.001560057075587662,0.0,#446e9b,0.9728,0.0,2
10588,1,0.0016663168508500611,0.0,#446e9b,0.9728,0.0,2
10589,1,0.001693652766439082,0.10594928471683762,#446e9b,0.9728,0.0,2
10590,1,0.0035769083711735725,0.01002399726438226,#446e9b,0.9728,0.0,2
10591,1,0.002056060817450603,0.0,#446e9b,0.9728,0.0,2
10592,1,0.001978178583978014,0.23301555144081282,#446e9b,0.9728,0.0,2
10593,1,0.0013702049577901808,0.05101835580161,#446e9b,0.9728,0.0,2
10594,1,0.0014531591543836904,0.0030071533515109187,#446e9b,0.9728,0.0,2
10595,1,0.0034733419065912305,0.004636037703230936,#446e9b,0.9728,0.0,2
10596,1,0.0014457356704053177,0.0,#446e9b,0.9728,0.0,2
10597,1,0.003909613238605169,0.00952278185199969,#446e9b,0.9728,0.0,2
10598,1,0.0014653778378490004,0.26649726923258876,#446e9b,0.9728,0.0,2
10599,1,0.004764757588461411,0.09222449970406217,#446e9b,0.9728,0.0,2
10600,1,0.0014140734122545721,0.036344381281485025,#446e9b,0.9728,0.0,2
10601,1,0.0018140512539688341,0.0,#446e9b,0.9728,0.0,2
10602,1,0.0031842851018917045,0.02004900187175969,#446e9b,0.9728,0.0,2
10603,1,0.0028637228075211758,0.033836879942707114,#446e9b,0.9728,0.0,2
10604,1,0.0023936701557729805,0.0038842436586658644,#446e9b,0.9728,0.0,2
10605,1,0.004311007893361662,0.07035008927881406,#446e9b,0.9728,0.0,2
10606,1,0.0014667804596933272,0.021427574937150525,#446e9b,0.9728,0.0,2
10607,1,0.0013877829260008233,0.010525215194974917,#446e9b,0.9728,0.0,2
10608,1,0.0038336656847253376,0.0,#446e9b,0.9728,0.0,2
10609,1,0.00289002737577061,0.11982025697170216,#446e9b,0.9728,0.0,2
10610,1,0.0027158045624212108,0.11237767543691347,#446e9b,0.9728,0.0,2
10611,1,0.0029946312334768787,0.055535489091943266,#446e9b,0.9728,0.0,2
10612,1,0.0017322355682698812,0.046251397907918254,#446e9b,0.9728,0.0,2
10613,1,0.001971138636907309,0.03195639440915431,#446e9b,0.9728,0.0,2
10614,1,0.0014474104909033456,0.03922829132956671,#446e9b,0.9728,0.0,2
10615,1,0.0054603699763803495,0.08618621562139975,#446e9b,0.9728,0.0,2
10616,1,0.0021925958403332287,0.03220711913940314,#446e9b,0.9728,0.0,2
10617,1,0.004656663188704804,0.0734906490868039,#446e9b,0.9728,0.0,2
10618,1,0.0041464295147319,0.244360429996628,#446e9b,0.9728,0.0,2
10619,1,0.00450375792080757,0.012404807012437092,#446e9b,0.9728,0.0,2
10620,1,0.0019501303650076582,0.10279972769225808,#446e9b,0.9728,0.0,2
10621,1,0.003662067330801299,0.05754346219977514,#446e9b,0.9728,0.0,2
10622,1,0.0016124889678013172,0.08140814585008765,#446e9b,0.9728,0.0,2
10623,1,0.005114206195830962,0.09360873888988512,#446e9b,0.9728,0.0,2
10624,1,0.004160599070105497,0.09587424573909395,#446e9b,0.9728,0.0,2
10625,1,0.004397549683249931,0.01578818718850017,#446e9b,0.9728,0.0,2
10626,1,0.0014290174747810336,0.05716694981291056,#446e9b,0.9728,0.0,2
10627,1,0.0014314678634632099,0.0,#446e9b,0.9728,0.0,2
10628,1,0.00366703993392473,0.028571800727996345,#446e9b,0.9728,0.0,2
10629,1,0.0014879317436949414,0.0221795408789019,#446e9b,0.9728,0.0,2
10630,1,0.004026891929755026,0.0,#446e9b,0.9728,0.0,2
10631,1,0.0014457356704053177,0.0,#446e9b,0.9728,0.0,2
10632,1,0.003540972381893766,0.07311374424637637,#446e9b,0.9728,0.0,2
10633,1,0.002384496800808047,0.04512253952296174,#446e9b,0.9728,0.0,2
10634,1,0.00186089919176682,0.05164567108523366,#446e9b,0.9728,0.0,2
10635,1,0.0016778842297937282,0.14801427357753552,#446e9b,0.9728,0.0,2
10636,1,0.001441226109831129,0.030452087660902512,#446e9b,0.9728,0.0,2
10637,1,0.006870932560498278,0.15904447689739104,#446e9b,0.9728,0.0,2
10638,1,0.0014720012204384523,0.05202206999528076,#446e9b,0.9728,0.0,2
10639,1,0.0028840670603599533,0.03032673192268474,#446e9b,0.9728,0.0,2
10640,1,0.001410104352698723,0.0,#446e9b,0.9728,0.0,2
10641,1,0.0013673935205831874,0.009397478377615993,#446e9b,0.9728,0.0,2
10642,1,0.0022697421207307283,0.06808931757496219,#446e9b,0.9728,0.0,2
10643,1,0.002013354928602469,0.0,#446e9b,0.9728,0.0,2
10644,1,0.0016204367831640196,0.14814095270485206,#446e9b,0.9728,0.0,2
10645,1,0.0014192774989567293,0.03295930554122301,#446e9b,0.9728,0.0,2
10646,1,0.005504772318326938,0.0,#446e9b,0.9728,0.0,2
10647,1,0.0043917377684892945,0.2567726884774036,#446e9b,0.9728,0.0,2
10648,1,0.0038307167190601487,0.0,#446e9b,0.9728,0.0,2
10649,1,0.001420545118233822,0.011026435769720221,#446e9b,0.9728,0.0,2
10650,1,0.005168974325911654,0.0,#446e9b,0.9728,0.0,2
10651,1,0.0015979229271555412,0.07776297996623682,#446e9b,0.9728,0.0,2
10652,1,0.0014140734122545721,0.007267340282517223,#446e9b,0.9728,0.0,2
10653,1,0.0017205863003937666,0.0,#446e9b,0.9728,0.0,2
10654,1,0.005384309275443848,0.05515901930525395,#446e9b,0.9728,0.0,2
10655,1,0.0017394003538265593,0.04524796536659279,#446e9b,0.9728,0.0,2
10656,1,0.005302405825016712,0.028571800727996345,#446e9b,0.9728,0.0,2
10657,1,0.0016386258541466858,0.0,#446e9b,0.9728,0.0,2
10658,1,0.001409136040425915,0.011402353011768947,#446e9b,0.9728,0.0,2
10659,1,0.004943292132134555,0.09725896368521687,#446e9b,0.9728,0.0,2
10660,1,0.0016016298852964555,0.05779447498638412,#446e9b,0.9728,0.0,2
10661,1,0.0014149759753197667,0.033711510591368204,#446e9b,0.9728,0.0,2
10662,1,0.004234730993054716,0.10468933753560951,#446e9b,0.9728,0.0,2
10663,1,0.005191246152281568,0.004260140379972585,#446e9b,0.9728,0.0,2
10664,1,0.0033564279465092633,0.0,#446e9b,0.9728,0.0,2
10665,1,0.0029540271688549605,0.1936612790242675,#446e9b,0.9728,0.0,2
10666,1,0.0024547385865097385,0.34675868735542104,#446e9b,0.9728,0.0,2
10667,1,0.002546709223482727,0.0836712037055805,#446e9b,0.9728,0.0,2
10668,1,0.0020996406374850962,0.1837124711162565,#446e9b,0.9728,0.0,2
10669,1,0.0014107990087920603,0.018169190400751302,#446e9b,0.9728,0.0,2
10670,1,0.00333614237155549,0.009021568831889488,#446e9b,0.9728,0.0,2
10671,1,0.004882165196804892,0.21425857276983135,#446e9b,0.9728,0.0,2
10672,1,0.001754696199940067,0.10191803577590886,#446e9b,0.9728,0.0,2
10673,1,0.003254088499782936,0.10053267969899256,#446e9b,0.9728,0.0,2
10674,1,0.004207277101494461,0.07009887487713595,#446e9b,0.9728,0.0,2
10675,1,0.001400031912793305,0.05402965663547857,#446e9b,0.9728,0.0,2
10676,1,0.0018746671998055731,0.028697149974017462,#446e9b,0.9728,0.0,2
10677,1,0.0019104617292284886,0.0,#446e9b,0.9728,0.0,2
10678,1,0.004014429699231038,0.007016738155558151,#446e9b,0.9728,0.0,2
10679,1,0.0030390873323676193,0.06381991096761724,#446e9b,0.9728,0.0,2
10680,1,0.0034774702177435136,0.06444769006154588,#446e9b,0.9728,0.0,2
10681,1,0.0038844188115741904,0.0,#446e9b,0.9728,0.0,2
10682,1,0.004120425848574842,0.10431138587717284,#446e9b,0.9728,0.0,2
10683,1,0.005014184506141388,0.007517942865876605,#446e9b,0.9728,0.0,2
10684,1,0.0018333381368744184,0.14459482803135176,#446e9b,0.9728,0.0,2
