,class,prob alternative,farness,colors,model perf,class perf,n labels
11848,1,0.02805293925695263,0.08518014632674999,#446e9b,0.7991,0.0,2
11849,1,0.0,0.0,#446e9b,0.7991,0.0,2
11850,1,0.0,0.003257750316561826,#446e9b,0.7991,0.0,2
11851,1,0.012933837262481764,0.0,#446e9b,0.7991,0.0,2
11852,1,0.0,0.2346895775053646,#446e9b,0.7991,0.0,2
11853,1,0.00037160906726124113,0.10116236292836775,#446e9b,0.7991,0.0,2
11854,1,0.008015873015873018,0.05252394668305889,#446e9b,0.7991,0.0,2
11855,1,0.0003344481605351171,0.0,#446e9b,0.7991,0.0,2
11856,1,0.0008361204013377926,0.0,#446e9b,0.7991,0.0,2
11857,1,0.001645570295455879,0.08354546713359219,#446e9b,0.7991,0.0,2
11858,1,0.0,0.005513134096792694,#446e9b,0.7991,0.0,2
11859,1,0.0,0.031454950959429434,#446e9b,0.7991,0.0,2
11860,1,0.0,0.0,#446e9b,0.7991,0.0,2
11861,1,0.0009121313469139555,0.006640835786439156,#446e9b,0.7991,0.0,2
11862,1,0.09519784406952157,0.0706013081202718,#446e9b,0.7991,0.0,2
11863,1,0.001218588175109914,0.0,#446e9b,0.7991,0.0,2
11864,1,0.0,0.03057744387764809,#446e9b,0.7991,0.0,2
11865,1,0.04110270291620406,0.0,#446e9b,0.7991,0.0,2
11866,1,0.03598249576510446,0.0,#446e9b,0.7991,0.0,2
11867,1,0.008197088503993874,0.0,#446e9b,0.7991,0.0,2
11868,1,0.0011148272017837235,0.0,#446e9b,0.7991,0.0,2
11869,1,0.005428146732494558,0.0,#446e9b,0.7991,0.0,2
11870,1,0.011617683691262284,0.05164567108523366,#446e9b,0.7991,0.0,2
11871,1,0.0011148272017837235,0.0,#446e9b,0.7991,0.0,2
11872,1,0.0,0.01215419238295325,#446e9b,0.7991,0.0,2
11873,1,0.0,0.0,#446e9b,0.7991,0.0,2
11874,1,0.0001967342120794806,0.024059511534326342,#446e9b,0.7991,0.0,2
11875,1,0.0,0.0,#446e9b,0.7991,0.0,2
11876,1,0.04429207448597024,0.03534135420661781,#446e9b,0.7991,0.0,2
11877,1,0.0,0.17658099154197557,#446e9b,0.7991,0.0,2
11878,1,0.0,0.016038814656473274,#446e9b,0.7991,0.0,2
11879,1,0.0,0.06746138768480835,#446e9b,0.7991,0.0,2
11880,1,0.008236765092952384,0.0,#446e9b,0.7991,0.0,2
11881,1,0.009066175370523196,0.11149507825870884,#446e9b,0.7991,0.0,2
11882,1,0.0,0.0,#446e9b,0.7991,0.0,2
11883,1,0.0,0.03646976221614609,#446e9b,0.7991,0.0,2
11884,1,0.0028341223993397905,0.03270857468964249,#446e9b,0.7991,0.0,2
11885,1,0.0016079238487265244,0.11048650206743559,#446e9b,0.7991,0.0,2
11886,1,0.00037160906726124113,0.0,#446e9b,0.7991,0.0,2
11887,1,0.0,0.03233248226278378,#446e9b,0.7991,0.0,2
11888,1,0.0,0.09587424573909395,#446e9b,0.7991,0.0,2
11889,1,0.0,0.03935368595073739,#446e9b,0.7991,0.0,2
11890,1,0.0,0.006766136469259474,#446e9b,0.7991,0.0,2
11891,1,0.004193210171471041,0.0,#446e9b,0.7991,0.0,2
11892,1,0.0,0.0,#446e9b,0.7991,0.0,2
11893,1,0.0,0.06419657538991028,#446e9b,0.7991,0.0,2
11894,1,0.002898550724637681,0.011527659114564826,#446e9b,0.7991,0.0,2
11895,1,0.03328723569477062,0.030452087660902512,#446e9b,0.7991,0.0,2
11896,1,0.0,0.11376479101471641,#446e9b,0.7991,0.0,2
11897,1,0.0,0.014284442655473443,#446e9b,0.7991,0.0,2
11898,1,0.03498296575219651,0.020424972455175928,#446e9b,0.7991,0.0,2
11899,1,0.003716090672612412,0.164122254346232,#446e9b,0.7991,0.0,2
11900,1,0.0020952193586464686,0.016665387768535364,#446e9b,0.7991,0.0,2
11901,1,0.0,0.02656627250492693,#446e9b,0.7991,0.0,2
11902,1,0.0,0.0,#446e9b,0.7991,0.0,2
11903,1,0.00047778308647873863,0.05566098076733997,#446e9b,0.7991,0.0,2
11904,1,0.0005429353255440212,0.004510738525315873,#446e9b,0.7991,0.0,2
11905,1,0.006535674470457079,0.0,#446e9b,0.7991,0.0,2
11906,1,0.0,0.0,#446e9b,0.7991,0.0,2
11907,1,0.5307146865505735,0.05879856270738891,#fd7e14,0.7991,0.0,2
11908,1,0.0,0.04487168996326142,#446e9b,0.7991,0.0,2
11909,1,0.0,0.03985527064312803,#446e9b,0.7991,0.0,2
11910,1,0.0,0.020800945925763398,#446e9b,0.7991,0.0,2
11911,1,0.03432407079949973,0.19621530663261114,#446e9b,0.7991,0.0,2
11912,1,0.06383901512658875,0.037472830499013565,#446e9b,0.7991,0.0,2
11913,1,0.0,0.0,#446e9b,0.7991,0.0,2
11914,1,0.0036396249606951954,0.040983873056117094,#446e9b,0.7991,0.0,2
11915,1,0.0,0.0,#446e9b,0.7991,0.0,2
11916,1,0.0,0.07097814474207184,#446e9b,0.7991,0.0,2
11917,1,0.0019111323459149545,0.10091048483726191,#446e9b,0.7991,0.0,2
11918,1,0.0006080875646093037,0.03860132743638913,#446e9b,0.7991,0.0,2
11919,1,0.001254180602006689,0.00839505572903327,#446e9b,0.7991,0.0,2
11920,1,0.021403725790898716,0.04876018523230537,#446e9b,0.7991,0.0,2
11921,1,0.0,0.0,#446e9b,0.7991,0.0,2
11922,1,0.0,0.07524967725922244,#446e9b,0.7991,0.0,2
11923,1,0.0,0.0,#446e9b,0.7991,0.0,2
11924,1,0.021137321429963565,0.012028885355460822,#446e9b,0.7991,0.0,2
11925,1,0.00047778308647873863,0.23340180702321728,#446e9b,0.7991,0.0,2
11926,1,0.03884641497116516,0.06381991096761724,#446e9b,0.7991,0.0,2
11927,1,0.0,0.04562424717638439,#446e9b,0.7991,0.0,2
11928,1,0.025581080500988968,0.09587424573909395,#446e9b,0.7991,0.0,2
11929,1,0.0,0.07876843771327538,#446e9b,0.7991,0.0,2
11930,1,0.0014121144555927165,0.04712943955018718,#446e9b,0.7991,0.0,2
11931,1,0.0002572678157962439,0.0,#446e9b,0.7991,0.0,2
11932,1,0.0,0.12486982761575395,#446e9b,0.7991,0.0,2
11933,1,0.14756909267252108,0.03496522827423972,#446e9b,0.7991,0.0,2
11934,1,0.0007432181345224823,0.00025059573756030704,#446e9b,0.7991,0.0,2
11935,1,0.00724903116207464,0.0,#446e9b,0.7991,0.0,2
11936,1,0.0035031996988518724,0.06846608838033637,#446e9b,0.7991,0.0,2
11937,1,0.0,0.13636968054143989,#446e9b,0.7991,0.0,2
11938,1,0.008563512798216712,0.010149301506028673,#446e9b,0.7991,0.0,2
11939,1,0.0,0.0,#446e9b,0.7991,0.0,2
11940,1,0.0,0.02744367747898081,#446e9b,0.7991,0.0,2
11941,1,0.8940009397265009,0.08467714407268742,#fd7e14,0.7991,0.0,2
11942,1,0.005434686523610387,0.007392641516163218,#446e9b,0.7991,0.0,2
11943,1,0.0,0.051896602875642704,#446e9b,0.7991,0.0,2
11944,1,0.0,0.0,#446e9b,0.7991,0.0,2
11945,1,0.0010590858416945374,0.0,#446e9b,0.7991,0.0,2
11946,1,0.0,0.0,#446e9b,0.7991,0.0,2
11947,1,0.012923744779932071,0.07110375918657602,#446e9b,0.7991,0.0,2
11948,1,0.0010312151616499443,0.11275595812985363,#446e9b,0.7991,0.0,2
11949,1,0.0,0.02819575567562762,#446e9b,0.7991,0.0,2
11950,1,0.2558383568671486,0.16272544919642484,#446e9b,0.7991,0.0,2
11951,1,0.001254180602006689,0.1575219489220042,#446e9b,0.7991,0.0,2
11952,1,0.0,0.0,#446e9b,0.7991,0.0,2
11953,1,0.0,0.0221795408789019,#446e9b,0.7991,0.0,2
11954,1,0.2971277463035335,0.07097814474207184,#446e9b,0.7991,0.0,2
11955,1,0.0,0.07550098587928325,#446e9b,0.7991,0.0,2
11956,1,0.007420394544140363,0.028070408213493873,#446e9b,0.7991,0.0,2
11957,1,0.0,0.07122937475303565,#446e9b,0.7991,0.0,2
11958,1,0.0017273696203462087,0.04763119390211976,#446e9b,0.7991,0.0,2
11959,1,0.0029529649094866485,0.027569022755637607,#446e9b,0.7991,0.0,2
11960,1,0.007520207839900935,0.046251397907918254,#446e9b,0.7991,0.0,2
11961,1,0.0,0.0,#446e9b,0.7991,0.0,2
11962,1,0.0,0.0,#446e9b,0.7991,0.0,2
11963,1,0.0,0.10317762008143923,#446e9b,0.7991,0.0,2
11964,1,0.002382943143812709,0.016540072630575216,#446e9b,0.7991,0.0,2
11965,1,0.18785882972031356,0.0,#446e9b,0.7991,0.0,2
11966,1,0.0017033903862548362,0.0,#446e9b,0.7991,0.0,2
11967,1,0.0,0.035968241897666134,#446e9b,0.7991,0.0,2
11968,1,0.0,0.0,#446e9b,0.7991,0.0,2
11969,1,0.0,0.020800945925763398,#446e9b,0.7991,0.0,2
11970,1,0.010193876709454952,0.00952278185199969,#446e9b,0.7991,0.0,2
11971,1,0.0010469370837263815,0.0,#446e9b,0.7991,0.0,2
11972,1,0.002006688963210702,0.0,#446e9b,0.7991,0.0,2
11973,1,0.32838277679880756,0.2690947146870715,#446e9b,0.7991,0.0,2
11974,1,0.0014203188116231594,0.0,#446e9b,0.7991,0.0,2
11975,1,0.0020425226946966077,0.22414113830303725,#446e9b,0.7991,0.0,2
11976,1,0.026676274192504762,0.2086208352467707,#446e9b,0.7991,0.0,2
11977,1,0.0,0.039479081190700906,#446e9b,0.7991,0.0,2
11978,1,0.004074427987471465,0.08203673071687403,#446e9b,0.7991,0.0,2
11979,1,0.0,0.09511902268711402,#446e9b,0.7991,0.0,2
11980,1,0.04519591073933722,0.017417284161163164,#446e9b,0.7991,0.0,2
11981,1,0.001226309921962096,0.04311582121715674,#446e9b,0.7991,0.0,2
11982,1,0.005359374924592316,0.0889533591393249,#446e9b,0.7991,0.0,2
11983,1,0.08876172535001757,0.03245784589430109,#446e9b,0.7991,0.0,2
11984,1,0.03558210723218954,0.1834576166250184,#446e9b,0.7991,0.0,2
11985,1,0.4636075976804888,0.0,#446e9b,0.7991,0.0,2
11986,1,0.14811953530372515,0.20721244331491898,#446e9b,0.7991,0.0,2
11987,1,0.0,0.0,#446e9b,0.7991,0.0,2
11988,1,0.0022230185273663535,0.01929706915369053,#446e9b,0.7991,0.0,2
11989,1,0.0009555661729574773,0.0,#446e9b,0.7991,0.0,2
11990,1,0.0,0.033836879942707114,#446e9b,0.7991,0.0,2
11991,1,0.04391648655396753,0.12120857890801601,#446e9b,0.7991,0.0,2
11992,1,0.003934109368891978,0.046627697063161465,#446e9b,0.7991,0.0,2
11993,1,0.0,0.0,#446e9b,0.7991,0.0,2
11994,1,0.0038766788766788764,0.014159132115956348,#446e9b,0.7991,0.0,2
11995,1,0.0,0.0,#446e9b,0.7991,0.0,2
11996,1,0.0022982591544464456,0.11338646516954355,#446e9b,0.7991,0.0,2
11997,1,0.0,0.02318218171744064,#446e9b,0.7991,0.0,2
11998,1,0.0007896692679301375,0.03897750393569356,#446e9b,0.7991,0.0,2
11999,1,0.09941866039397024,0.1021699396375365,#446e9b,0.7991,0.0,2
12000,1,0.009201547245025504,0.21810638203716043,#446e9b,0.7991,0.0,2
12001,1,0.0,0.015412247841088614,#446e9b,0.7991,0.0,2
12002,1,0.0,0.0,#446e9b,0.7991,0.0,2
12003,1,0.00037160906726124113,0.05854753525910424,#446e9b,0.7991,0.0,2
12004,1,0.0,0.008770963179582172,#446e9b,0.7991,0.0,2
12005,1,0.06790614655233042,0.0,#446e9b,0.7991,0.0,2
12006,1,0.0,0.0,#446e9b,0.7991,0.0,2
12007,1,0.01611186701684439,0.1572682298516717,#446e9b,0.7991,0.0,2
12008,1,0.0,0.06394546476635428,#446e9b,0.7991,0.0,2
12009,1,0.10032935569411648,0.13131266854693813,#446e9b,0.7991,0.0,2
12010,1,0.0,0.013908511701963904,#446e9b,0.7991,0.0,2
12011,1,0.030209699086993887,0.055911966749814676,#446e9b,0.7991,0.0,2
12012,1,0.0,0.07864275116085842,#446e9b,0.7991,0.0,2
12013,1,0.010131655783829697,0.09373458767061561,#446e9b,0.7991,0.0,2
12014,1,0.0,0.08354546713359219,#446e9b,0.7991,0.0,2
12015,1,0.0,0.0,#446e9b,0.7991,0.0,2
12016,1,0.20221298447454786,0.02468618698809714,#446e9b,0.7991,0.0,2
12017,1,0.00037160906726124113,0.0,#446e9b,0.7991,0.0,2
12018,1,0.030739067695589428,0.33785717262301274,#446e9b,0.7991,0.0,2
12019,1,0.23067118977805937,0.04825840372036784,#446e9b,0.7991,0.0,2
12020,1,0.514697721605113,0.05177113657295557,#fd7e14,0.7991,0.0,2
12021,1,0.0,0.017166650957185323,#446e9b,0.7991,0.0,2
12022,1,0.0002229654403567447,0.09537075765518847,#446e9b,0.7991,0.0,2
12023,1,0.04633203567150055,0.07776297996623682,#446e9b,0.7991,0.0,2
12024,1,0.06644195780583798,0.0,#446e9b,0.7991,0.0,2
12025,1,0.0025898293456821883,0.1376344735843199,#446e9b,0.7991,0.0,2
12026,1,0.0,0.11086470491351032,#446e9b,0.7991,0.0,2
12027,1,0.0,0.11149507825870884,#446e9b,0.7991,0.0,2
12028,1,0.006629240324892499,0.044119158162022665,#446e9b,0.7991,0.0,2
12029,1,0.0,0.0,#446e9b,0.7991,0.0,2
12030,1,0.0,0.03346077347628815,#446e9b,0.7991,0.0,2
12031,1,0.001028560811169507,0.025062196898170835,#446e9b,0.7991,0.0,2
12032,1,0.0,0.03346077347628815,#446e9b,0.7991,0.0,2
12033,1,0.11103992541404953,0.03584286323652735,#446e9b,0.7991,0.0,2
12034,1,0.018705547955006934,0.17327301967682396,#446e9b,0.7991,0.0,2
12035,1,0.00047778308647873863,0.0402314657358982,#446e9b,0.7991,0.0,2
12036,1,0.007206561554387641,0.05101835580161,#446e9b,0.7991,0.0,2
12037,1,0.003793308141134228,0.13586382451347,#446e9b,0.7991,0.0,2
12038,1,0.05943167098113411,0.1920018392891911,#446e9b,0.7991,0.0,2
12039,1,0.0,0.0,#446e9b,0.7991,0.0,2
12040,1,0.00782305252688988,0.047254877020879237,#446e9b,0.7991,0.0,2
12041,1,0.0,0.0,#446e9b,0.7991,0.0,2
12042,1,0.0,0.0,#446e9b,0.7991,0.0,2
12043,1,0.0,0.016164128767275885,#446e9b,0.7991,0.0,2
12044,1,0.17721291481248616,0.009397478377615993,#446e9b,0.7991,0.0,2
12045,1,0.0021500238891543236,0.0,#446e9b,0.7991,0.0,2
12046,1,0.0,0.0,#446e9b,0.7991,0.0,2
12047,1,0.0,0.06570332469978976,#446e9b,0.7991,0.0,2
12048,1,0.0003344481605351171,0.0,#446e9b,0.7991,0.0,2
12049,1,0.0,0.0,#446e9b,0.7991,0.0,2
12050,1,0.0,0.0,#446e9b,0.7991,0.0,2
12051,1,0.26896470315024934,0.14256929000585225,#446e9b,0.7991,0.0,2
12052,1,0.012977156622641572,0.0,#446e9b,0.7991,0.0,2
12053,1,0.043083381052048536,0.0,#446e9b,0.7991,0.0,2
12054,1,0.003384296862557732,0.0,#446e9b,0.7991,0.0,2
12055,1,0.38132298930094993,0.10393344911876556,#446e9b,0.7991,0.0,2
12056,1,0.01049401174819235,0.10645331057455512,#446e9b,0.7991,0.0,2
12057,1,0.001592610288262462,0.13586382451347,#446e9b,0.7991,0.0,2
12058,1,0.08805605503421751,0.022555528526310473,#446e9b,0.7991,0.0,2
12059,1,0.0,0.035968241897666134,#446e9b,0.7991,0.0,2
12060,1,0.00047778308647873863,0.13004894512704143,#446e9b,0.7991,0.0,2
12061,1,0.0,0.0,#446e9b,0.7991,0.0,2
12062,1,0.03571411523796667,0.04161089686219841,#446e9b,0.7991,0.0,2
12063,1,0.002369007803790412,0.033836879942707114,#446e9b,0.7991,0.0,2
12064,1,0.000895843287147635,0.022806188726091796,#446e9b,0.7991,0.0,2
12065,1,0.0,0.0,#446e9b,0.7991,0.0,2
12066,1,0.0,0.09184701070487933,#446e9b,0.7991,0.0,2
12067,1,0.016992690458163606,0.1074614435561858,#446e9b,0.7991,0.0,2
12068,1,0.0,0.016414757752357907,#446e9b,0.7991,0.0,2
12069,1,0.0,0.0,#446e9b,0.7991,0.0,2
12070,1,0.0,0.0443699992986387,#446e9b,0.7991,0.0,2
12071,1,0.0,0.0,#446e9b,0.7991,0.0,2
12072,1,0.022526929592146975,0.06947085819191394,#446e9b,0.7991,0.0,2
12073,1,0.0,0.0,#446e9b,0.7991,0.0,2
12074,1,0.0018229262376419566,0.04198711898287236,#446e9b,0.7991,0.0,2
12075,1,0.07329695137092342,0.0,#446e9b,0.7991,0.0,2
12076,1,0.009700717725014399,0.02995066755946358,#446e9b,0.7991,0.0,2
12077,1,0.0,0.06758697152695427,#446e9b,0.7991,0.0,2
12078,1,0.0,0.07751162785215557,#446e9b,0.7991,0.0,2
12079,1,0.05026955992558568,0.0,#446e9b,0.7991,0.0,2
12080,1,0.0,0.0,#446e9b,0.7991,0.0,2
12081,1,0.008430699735047559,0.0,#446e9b,0.7991,0.0,2
12082,1,0.0,0.010525215194974917,#446e9b,0.7991,0.0,2
12083,1,0.09397253766202894,0.053904176174499524,#446e9b,0.7991,0.0,2
12084,1,0.0,0.03082815775461696,#446e9b,0.7991,0.0,2
12085,1,0.00037160906726124113,0.09247616633472897,#446e9b,0.7991,0.0,2
12086,1,0.06612971867173177,0.0,#446e9b,0.7991,0.0,2
12087,1,0.024399880400273872,0.07072691921092161,#446e9b,0.7991,0.0,2
12088,1,0.002315410342166195,0.09700718299227705,#446e9b,0.7991,0.0,2
12089,1,0.0,0.021928884192481703,#446e9b,0.7991,0.0,2
12090,1,0.0,0.0010023831076110931,#446e9b,0.7991,0.0,2
12091,1,0.0,0.0,#446e9b,0.7991,0.0,2
12092,1,0.0,0.0,#446e9b,0.7991,0.0,2
12093,1,0.0,0.15536565832705046,#446e9b,0.7991,0.0,2
12094,1,0.0,0.0,#446e9b,0.7991,0.0,2
12095,1,0.0009555661729574773,0.12146102610163947,#446e9b,0.7991,0.0,2
12096,1,0.00766960185856507,0.12701685217754918,#446e9b,0.7991,0.0,2
12097,1,0.0,0.005513134096792694,#446e9b,0.7991,0.0,2
12098,1,0.026341295926186732,0.16882296610917205,#446e9b,0.7991,0.0,2
12099,1,0.00874101743666961,0.03308467174303929,#446e9b,0.7991,0.0,2
12100,1,0.0,0.027945061192400585,#446e9b,0.7991,0.0,2
12101,1,0.0,0.05001469300336407,#446e9b,0.7991,0.0,2
12102,1,0.0,0.0,#446e9b,0.7991,0.0,2
12103,1,0.0016762223283962414,0.1152782577901918,#446e9b,0.7991,0.0,2
12104,1,0.0,0.0,#446e9b,0.7991,0.0,2
12105,1,0.0,0.059175110832105964,#446e9b,0.7991,0.0,2
12106,1,0.00443819465558596,0.015537560712244504,#446e9b,0.7991,0.0,2
12107,1,0.0,0.05616295625445511,#446e9b,0.7991,0.0,2
12108,1,0.0003344481605351171,0.07901981455309737,#446e9b,0.7991,0.0,2
12109,1,0.006188348997713546,0.1375079844051269,#446e9b,0.7991,0.0,2
12110,1,0.003019323671497584,0.14928117208625588,#446e9b,0.7991,0.0,2
12111,1,0.0,0.0,#446e9b,0.7991,0.0,2
12112,1,0.0026709401709401706,0.02355817798609997,#446e9b,0.7991,0.0,2
12113,1,0.0,0.0,#446e9b,0.7991,0.0,2
12114,1,0.0008712515106376997,0.02481152323436148,#446e9b,0.7991,0.0,2
12115,1,0.18932693073585832,0.004260140379972585,#446e9b,0.7991,0.0,2
12116,1,0.0,0.011026435769720221,#446e9b,0.7991,0.0,2
12117,1,0.0012577537661149702,0.06633118074321101,#446e9b,0.7991,0.0,2
12118,1,0.0012863390789812196,0.02581422740178955,#446e9b,0.7991,0.0,2
12119,1,0.0,0.0,#446e9b,0.7991,0.0,2
12120,1,0.0,0.0,#446e9b,0.7991,0.0,2
12121,1,0.003065774804905239,0.0,#446e9b,0.7991,0.0,2
12122,1,0.0,0.056664945893877564,#446e9b,0.7991,0.0,2
12123,1,0.002223018527366353,0.0,#446e9b,0.7991,0.0,2
12124,1,0.0,0.0,#446e9b,0.7991,0.0,2
12125,1,0.004342603644197191,0.0,#446e9b,0.7991,0.0,2
12126,1,0.0,0.03333540570859721,#446e9b,0.7991,0.0,2
12127,1,0.00812370870653381,0.0526494179172398,#446e9b,0.7991,0.0,2
12128,1,0.0,0.04161089686219841,#446e9b,0.7991,0.0,2
12129,1,0.0,0.02995066755946358,#446e9b,0.7991,0.0,2
12130,1,0.013253247015296985,0.20119936008303768,#446e9b,0.7991,0.0,2
12131,1,0.005026012634708287,0.03885211115903561,#446e9b,0.7991,0.0,2
12132,1,0.04873097179060183,0.17925422461074408,#446e9b,0.7991,0.0,2
12133,1,0.08797072191022097,0.0,#446e9b,0.7991,0.0,2
12134,1,0.0,0.0,#446e9b,0.7991,0.0,2
12135,1,0.03953587754629478,0.0189211069126691,#446e9b,0.7991,0.0,2
12136,1,0.018664188296709492,0.0,#446e9b,0.7991,0.0,2
12137,1,0.0,0.19838723623947785,#446e9b,0.7991,0.0,2
12138,1,0.0,0.0,#446e9b,0.7991,0.0,2
12139,1,0.0,0.017918553867192055,#446e9b,0.7991,0.0,2
12140,1,0.0,0.0,#446e9b,0.7991,0.0,2
12141,1,0.0,0.06921965920339682,#446e9b,0.7991,0.0,2
12142,1,0.0,0.01929706915369053,#446e9b,0.7991,0.0,2
12143,1,0.0,0.025563548966112654,#446e9b,0.7991,0.0,2
12144,1,0.0,0.0,#446e9b,0.7991,0.0,2
12145,1,0.0,0.022054212362486978,#446e9b,0.7991,0.0,2
12146,1,0.0007166746297181079,0.0,#446e9b,0.7991,0.0,2
12147,1,0.18072682516558902,0.04136008539040464,#446e9b,0.7991,0.0,2
12148,1,0.0009555661729574773,0.025563548966112654,#446e9b,0.7991,0.0,2
12149,1,0.0,0.0037589448761502836,#446e9b,0.7991,0.0,2
12150,1,0.0,0.005638433912074385,#446e9b,0.7991,0.0,2
12151,1,0.0,0.0028818549407862255,#446e9b,0.7991,0.0,2
12152,1,0.0005574136008918618,0.049889238716709236,#446e9b,0.7991,0.0,2
12153,1,0.0,0.0,#446e9b,0.7991,0.0,2
12154,1,0.0,0.0,#446e9b,0.7991,0.0,2
12155,1,0.0,0.09209866858011845,#446e9b,0.7991,0.0,2
12156,1,0.018568767962774815,0.04261416908389903,#446e9b,0.7991,0.0,2
12157,1,0.007452088973828105,0.0,#446e9b,0.7991,0.0,2
12158,1,0.0,0.08769548346735964,#446e9b,0.7991,0.0,2
12159,1,0.0023303526648008254,0.0001252978677965931,#446e9b,0.7991,0.0,2
12160,1,0.26918585747007645,0.11250376787845133,#446e9b,0.7991,0.0,2
12161,1,0.0,0.013156655638590007,#446e9b,0.7991,0.0,2
12162,1,0.0,0.054908043793828985,#446e9b,0.7991,0.0,2
12163,1,0.0010290712631849757,0.11326036016353067,#446e9b,0.7991,0.0,2
12164,1,0.0,0.0,#446e9b,0.7991,0.0,2
12165,1,0.022269160605281002,0.3716175844873011,#446e9b,0.7991,0.0,2
12166,1,0.0,0.00789384763109705,#446e9b,0.7991,0.0,2
12167,1,0.0,0.04261416908389903,#446e9b,0.7991,0.0,2
12168,1,0.0,0.0,#446e9b,0.7991,0.0,2
12169,1,0.0,0.03534135420661781,#446e9b,0.7991,0.0,2
12170,1,0.11884108681469852,0.0,#446e9b,0.7991,0.0,2
12171,1,0.0,0.018169190400751302,#446e9b,0.7991,0.0,2
12172,1,0.0004180602006688963,0.000751787275628941,#446e9b,0.7991,0.0,2
12173,1,0.001871317088708393,0.0,#446e9b,0.7991,0.0,2
12174,1,0.0,0.0,#446e9b,0.7991,0.0,2
12175,1,0.0,0.000751787275628941,#446e9b,0.7991,0.0,2
12176,1,0.041552501753170656,0.014660375627729498,#446e9b,0.7991,0.0,2
12177,1,0.0,0.12158725260025283,#446e9b,0.7991,0.0,2
12178,1,0.0004180602006688963,0.03534135420661781,#446e9b,0.7991,0.0,2
12179,1,0.0008361204013377926,0.03032673192268474,#446e9b,0.7991,0.0,2
12180,1,0.0002572678157962439,0.0,#446e9b,0.7991,0.0,2
12181,1,0.3036751328627748,0.2269687115814448,#446e9b,0.7991,0.0,2
12182,1,0.0,0.058924077819998186,#446e9b,0.7991,0.0,2
12183,1,0.0,0.004636037703230936,#446e9b,0.7991,0.0,2
12184,1,0.0,0.019547712159763468,#446e9b,0.7991,0.0,2
12185,1,0.004951690821256039,0.0,#446e9b,0.7991,0.0,2
12186,1,0.0,0.10355552720523392,#446e9b,0.7991,0.0,2
12187,1,0.0,0.004009542502163404,#446e9b,0.7991,0.0,2
12188,1,0.5754168577435246,0.10922593973572572,#fd7e14,0.7991,0.0,2
12189,1,0.0012863390789812196,0.008520358078118148,#446e9b,0.7991,0.0,2
12190,1,0.0,0.005513134096792694,#446e9b,0.7991,0.0,2
12191,1,0.0,0.0,#446e9b,0.7991,0.0,2
12192,1,0.00037160906726124113,0.025939567226955243,#446e9b,0.7991,0.0,2
12193,1,0.060259183549537375,0.008645660560978572,#446e9b,0.7991,0.0,2
12194,1,0.0,0.0,#446e9b,0.7991,0.0,2
12195,1,0.10806414392723762,0.0189211069126691,#446e9b,0.7991,0.0,2
12196,1,0.0,0.0527748899802876,#446e9b,0.7991,0.0,2
12197,1,0.006461625898966053,0.05051651804157914,#446e9b,0.7991,0.0,2
12198,1,0.0006688963210702342,0.09021137557365584,#446e9b,0.7991,0.0,2
12199,1,0.0,0.05114381724428778,#446e9b,0.7991,0.0,2
12200,1,0.0035508573552051805,0.10254780759148534,#446e9b,0.7991,0.0,2
12201,1,0.005269368312846574,0.08140814585008765,#446e9b,0.7991,0.0,2
12202,1,0.0008361204013377926,0.07085253141752101,#446e9b,0.7991,0.0,2
12203,1,0.00742666846345776,0.06884286890515022,#446e9b,0.7991,0.0,2
12204,1,0.000895843287147635,0.268185403146826,#446e9b,0.7991,0.0,2
12205,1,0.0,0.0,#446e9b,0.7991,0.0,2
12206,1,0.0,0.0,#446e9b,0.7991,0.0,2
12207,1,0.0,0.0,#446e9b,0.7991,0.0,2
12208,1,0.002823449311743626,0.0,#446e9b,0.7991,0.0,2
12209,1,0.006053004966048444,0.011778271865134304,#446e9b,0.7991,0.0,2
12210,1,0.00018580453363062057,0.0030071533515109187,#446e9b,0.7991,0.0,2
12211,1,0.0,0.03885211115903561,#446e9b,0.7991,0.0,2
12212,1,0.12779524150062682,0.1255012452347627,#446e9b,0.7991,0.0,2
12213,1,0.0,0.0,#446e9b,0.7991,0.0,2
12214,1,0.5281257894520921,0.008144451424319582,#fd7e14,0.7991,0.0,2
12215,1,0.0,0.0879470474378098,#446e9b,0.7991,0.0,2
12216,1,0.0464760827735449,0.04123468063116729,#446e9b,0.7991,0.0,2
12217,1,0.0,0.0,#446e9b,0.7991,0.0,2
12218,1,0.0,0.0,#446e9b,0.7991,0.0,2
12219,1,0.00047778308647873863,0.04825840372036784,#446e9b,0.7991,0.0,2
12220,1,0.012477438020916283,0.0,#446e9b,0.7991,0.0,2
12221,1,0.20833593201750333,0.013783201823551463,#446e9b,0.7991,0.0,2
12222,1,0.0,0.0,#446e9b,0.7991,0.0,2
12223,1,0.013596863931312087,0.20964538010706538,#446e9b,0.7991,0.0,2
12224,1,0.0,0.005011935681557145,#446e9b,0.7991,0.0,2
12225,1,0.0,0.0,#446e9b,0.7991,0.0,2
12226,1,0.0002229654403567447,0.0,#446e9b,0.7991,0.0,2
12227,1,0.0,0.03985527064312803,#446e9b,0.7991,0.0,2
12228,1,0.0,0.020550296621948263,#446e9b,0.7991,0.0,2
12229,1,0.10349123954809056,0.019171748106241355,#446e9b,0.7991,0.0,2
12230,1,0.0004180602006688963,0.06093244722470428,#446e9b,0.7991,0.0,2
