,class,prob alternative,farness,colors,model perf,class perf,n labels
12085,1,0.028889009143342192,0.03308467174303929,#446e9b,0.5271,0.0,2
12086,1,0.061917537477429625,0.010149301506028673,#446e9b,0.5271,0.0,2
12087,1,0.007523700148935105,0.09310535857218248,#446e9b,0.5271,0.0,2
12088,1,0.0020644631050277516,0.006891437258309992,#446e9b,0.5271,0.0,2
12089,1,0.02043097372341032,0.05453158700648284,#446e9b,0.5271,0.0,2
12090,1,0.04257406478373811,0.009146871869528674,#446e9b,0.5271,0.0,2
12091,1,0.06546586124370483,0.023808844012212768,#446e9b,0.5271,0.0,2
12092,1,0.010136954812842523,0.0,#446e9b,0.5271,0.0,2
12093,1,0.012973313767153721,0.0,#446e9b,0.5271,0.0,2
12094,1,0.017090272911409896,0.05315131116249584,#446e9b,0.5271,0.0,2
12095,1,0.01919207056161247,0.0,#446e9b,0.5271,0.0,2
12096,1,0.0010315735070432208,0.01691601883156043,#446e9b,0.5271,0.0,2
12097,1,0.021927555962175327,0.0,#446e9b,0.5271,0.0,2
12098,1,0.06981648942183152,0.06608003520193828,#446e9b,0.5271,0.0,2
12099,1,0.02982801037535632,0.058924077819998186,#446e9b,0.5271,0.0,2
12100,1,0.036400711194025784,0.03797437871639921,#446e9b,0.5271,0.0,2
12101,1,0.04477112253987477,0.10191803577590886,#446e9b,0.5271,0.0,2
12102,1,0.0007661028080745623,0.08266534799960086,#446e9b,0.5271,0.0,2
12103,1,0.002249554736425311,0.010775825143956865,#446e9b,0.5271,0.0,2
12104,1,0.05829490900414004,0.0,#446e9b,0.5271,0.0,2
12105,1,0.032189756058303806,0.017166650957185323,#446e9b,0.5271,0.0,2
12106,1,0.11284308649484699,0.02568888798216592,#446e9b,0.5271,0.0,2
12107,1,0.007440382152175218,0.04524796536659279,#446e9b,0.5271,0.0,2
12108,1,0.07741501472033155,0.10947803825340342,#446e9b,0.5271,0.0,2
12109,1,0.014434981182159107,0.06206226251112877,#446e9b,0.5271,0.0,2
12110,1,3.978832359225738e-06,0.0,#446e9b,0.5271,0.0,2
12111,1,0.013464775080667792,0.0,#446e9b,0.5271,0.0,2
12112,1,0.004332160860521039,0.009898693180123827,#446e9b,0.5271,0.0,2
12113,1,0.024065519974051087,0.0,#446e9b,0.5271,0.0,2
12114,1,0.0033343398574784307,0.03270857468964249,#446e9b,0.5271,0.0,2
12115,1,0.03191627736578069,0.07901981455309737,#446e9b,0.5271,0.0,2
12116,1,0.005658473183333281,0.007768545921375999,#446e9b,0.5271,0.0,2
12117,1,0.05058075768807707,0.0,#446e9b,0.5271,0.0,2
12118,1,0.059339730735414015,0.1229758724021632,#446e9b,0.5271,0.0,2
12119,1,0.005180731095895788,0.0,#446e9b,0.5271,0.0,2
12120,1,0.017316784671805904,0.08480289262272066,#446e9b,0.5271,0.0,2
12121,1,0.06061183132203387,0.04650226328042908,#446e9b,0.5271,0.0,2
12122,1,0.011294143151419796,0.14307561935273297,#446e9b,0.5271,0.0,2
12123,1,0.04934698182747402,0.0,#446e9b,0.5271,0.0,2
12124,1,0.038394313786069084,0.03195639440915431,#446e9b,0.5271,0.0,2
12125,1,0.4913557742035184,0.0,#446e9b,0.5271,0.0,2
12126,1,0.02390983563474458,0.05465707174094325,#446e9b,0.5271,0.0,2
12127,1,0.21645968378529828,0.1311862868010676,#446e9b,0.5271,0.0,2
12128,1,0.0021385042458515104,0.000751787275628941,#446e9b,0.5271,0.0,2
12129,1,0.05034823149466546,0.0,#446e9b,0.5271,0.0,2
12130,1,0.14348554037313507,0.2033734540080687,#446e9b,0.5271,0.0,2
12131,1,0.006955812625817869,0.0,#446e9b,0.5271,0.0,2
12132,1,0.029490067540612428,0.025939567226955243,#446e9b,0.5271,0.0,2
12133,1,0.09563697177347898,0.08731814791220185,#446e9b,0.5271,0.0,2
12134,1,0.0040032100639174634,0.0,#446e9b,0.5271,0.0,2
12135,1,0.11582375564336772,0.1558729554626924,#446e9b,0.5271,0.0,2
12136,1,0.0782592262210674,0.0,#446e9b,0.5271,0.0,2
12137,1,0.05550045600569144,0.11780129106477871,#446e9b,0.5271,0.0,2
12138,1,0.17592202354357217,0.09058880825499875,#446e9b,0.5271,0.0,2
12139,1,0.0245528025205467,0.04700400282105183,#446e9b,0.5271,0.0,2
12140,1,0.009273850607903094,0.0,#446e9b,0.5271,0.0,2
12141,1,0.011411088830100957,0.11805363537587314,#446e9b,0.5271,0.0,2
12142,1,0.042983566895803446,0.05904959386090681,#446e9b,0.5271,0.0,2
12143,1,0.009374214672773488,0.011527659114564826,#446e9b,0.5271,0.0,2
12144,1,0.11145283026601342,0.08580892946761014,#446e9b,0.5271,0.0,2
12145,1,0.008646048320562027,0.009272175050781562,#446e9b,0.5271,0.0,2
12146,1,0.002475277347518019,0.002255363526482587,#446e9b,0.5271,0.0,2
12147,1,0.004278799431860656,0.07072691921092161,#446e9b,0.5271,0.0,2
12148,1,0.00035388430826652597,0.05817100099914877,#446e9b,0.5271,0.0,2
12149,1,0.0181777075909729,0.0016288729973886417,#446e9b,0.5271,0.0,2
12150,1,0.02256987596727214,0.0,#446e9b,0.5271,0.0,2
12151,1,0.032802597650452285,0.17569019513930004,#446e9b,0.5271,0.0,2
12152,1,0.219259134211431,0.0,#446e9b,0.5271,0.0,2
12153,1,0.019339528577075975,0.0,#446e9b,0.5271,0.0,2
12154,1,0.006966853924415726,0.0,#446e9b,0.5271,0.0,2
12155,1,0.004259129536275336,0.0,#446e9b,0.5271,0.0,2
12156,1,0.021200857111120172,0.20414101031430074,#446e9b,0.5271,0.0,2
12157,1,0.005956478079105906,0.008019149464755727,#446e9b,0.5271,0.0,2
12158,1,0.008903114209775999,0.0,#446e9b,0.5271,0.0,2
12159,1,1.967909915994741e-05,0.0907146220139272,#446e9b,0.5271,0.0,2
12160,1,0.08195916547638814,0.055911966749814676,#446e9b,0.5271,0.0,2
12161,1,3.6148191392455114e-05,0.007016738155558151,#446e9b,0.5271,0.0,2
12162,1,0.039978073084064175,0.056037461060869785,#446e9b,0.5271,0.0,2
12163,1,0.014970998859543115,0.0,#446e9b,0.5271,0.0,2
12164,1,0.14797473601495215,0.0,#446e9b,0.5271,0.0,2
12165,1,0.03413134290235131,0.04499711438917833,#446e9b,0.5271,0.0,2
12166,1,0.0021026692427231347,0.037222059933029274,#446e9b,0.5271,0.0,2
12167,1,0.049810115784400234,0.22028823789723193,#446e9b,0.5271,0.0,2
12168,1,0.08058907379135467,0.07110375918657602,#446e9b,0.5271,0.0,2
12169,1,0.23152472111055555,0.09474143153166836,#446e9b,0.5271,0.0,2
12170,1,0.00044472686549564076,0.06721022319035255,#446e9b,0.5271,0.0,2
12171,1,0.0989683847910094,0.07663193391071013,#446e9b,0.5271,0.0,2
12172,1,0.004271620025770183,0.0,#446e9b,0.5271,0.0,2
12173,1,0.005309527908847565,0.0,#446e9b,0.5271,0.0,2
12174,1,0.1524833102031086,0.04161089686219841,#446e9b,0.5271,0.0,2
12175,1,0.008373784545019004,0.015161622822876872,#446e9b,0.5271,0.0,2
12176,1,0.03638666417742088,0.13409360130051728,#446e9b,0.5271,0.0,2
12177,1,0.051046765202305756,0.13080715412701252,#446e9b,0.5271,0.0,2
12178,1,0.01644747936254353,0.1157828052285395,#446e9b,0.5271,0.0,2
12179,1,0.04223407589253927,0.07524967725922244,#446e9b,0.5271,0.0,2
12180,1,0.02683885422694038,0.08077959314755842,#446e9b,0.5271,0.0,2
12181,1,0.044674798783283835,0.018795786762606778,#446e9b,0.5271,0.0,2
12182,1,0.08139137451582698,0.0,#446e9b,0.5271,0.0,2
12183,1,0.023823978198227895,0.0443699992986387,#446e9b,0.5271,0.0,2
12184,1,0.02285917176571183,0.004134841408609853,#446e9b,0.5271,0.0,2
12185,1,0.13433945319252066,0.020424972455175928,#446e9b,0.5271,0.0,2
12186,1,0.06291117847097748,0.03985527064312803,#446e9b,0.5271,0.0,2
12187,1,0.017996497838878574,0.08379694160039797,#446e9b,0.5271,0.0,2
12188,1,0.01335165858917776,0.0,#446e9b,0.5271,0.0,2
12189,1,0.0008833151498680308,0.0,#446e9b,0.5271,0.0,2
12190,1,0.013009290354127019,0.06884286890515022,#446e9b,0.5271,0.0,2
12191,1,0.0002708236945893528,0.0,#446e9b,0.5271,0.0,2
12192,1,0.12924352974623082,0.2885042395987826,#446e9b,0.5271,0.0,2
12193,1,0.0645758270299627,0.033586141769886856,#446e9b,0.5271,0.0,2
12194,1,0.003436170798458422,0.0,#446e9b,0.5271,0.0,2
12195,1,0.009677060608212105,0.0,#446e9b,0.5271,0.0,2
12196,1,1.7285783566133298e-05,0.0,#446e9b,0.5271,0.0,2
12197,1,0.03210302328903911,0.06595446399525134,#446e9b,0.5271,0.0,2
12198,1,0.03640706465152033,0.0,#446e9b,0.5271,0.0,2
12199,1,0.01967869363372238,0.035968241897666134,#446e9b,0.5271,0.0,2
12200,1,0.019056014416149673,0.06896846458262881,#446e9b,0.5271,0.0,2
12201,1,0.07926038993432276,0.0,#446e9b,0.5271,0.0,2
12202,1,0.02306259530462522,0.028070408213493873,#446e9b,0.5271,0.0,2
12203,1,0.012147512414919232,0.0189211069126691,#446e9b,0.5271,0.0,2
12204,1,0.06359868263306728,0.0,#446e9b,0.5271,0.0,2
12205,1,0.09555800499914982,0.06030480576456744,#446e9b,0.5271,0.0,2
12206,1,1.2859669289298027e-05,0.047505754194862845,#446e9b,0.5271,0.0,2
12207,1,0.004200345904043654,0.0,#446e9b,0.5271,0.0,2
12208,1,0.016162502562680904,0.0,#446e9b,0.5271,0.0,2
12209,1,0.21072935653162486,0.13295582286763089,#446e9b,0.5271,0.0,2
12210,1,0.08528454761846034,0.06457324892038295,#446e9b,0.5271,0.0,2
12211,1,0.06689768444668809,0.027945061192400585,#446e9b,0.5271,0.0,2
12212,1,0.034422473311726993,0.15067503731932916,#446e9b,0.5271,0.0,2
12213,1,0.0007721944818472294,0.0,#446e9b,0.5271,0.0,2
12214,1,0.13602046637705525,0.016540072630575216,#446e9b,0.5271,0.0,2
12215,1,0.000194419172913518,0.0,#446e9b,0.5271,0.0,2
12216,1,0.02281609082950989,0.0,#446e9b,0.5271,0.0,2
12217,1,0.008736883697683702,0.04512253952296174,#446e9b,0.5271,0.0,2
12218,1,0.01684810435985156,0.10557128299311223,#446e9b,0.5271,0.0,2
12219,1,1.576864259736517e-05,0.0,#446e9b,0.5271,0.0,2
12220,1,0.02771017234025827,0.0,#446e9b,0.5271,0.0,2
12221,1,0.10094919277921424,0.0206756211114874,#446e9b,0.5271,0.0,2
12222,1,0.013709209948540038,0.0,#446e9b,0.5271,0.0,2
12223,1,0.04919896722474603,0.14041779638606244,#446e9b,0.5271,0.0,2
12224,1,0.022424473174773293,0.053527739876018936,#446e9b,0.5271,0.0,2
12225,1,0.02110388864366875,0.09172118394953202,#446e9b,0.5271,0.0,2
12226,1,0.10048678648345391,0.06695906293568817,#446e9b,0.5271,0.0,2
12227,1,0.21939274636366643,0.05741795716707028,#446e9b,0.5271,0.0,2
12228,1,0.19498434551127264,0.08417416324198515,#446e9b,0.5271,0.0,2
12229,1,0.038261886152340524,0.01679070316820737,#446e9b,0.5271,0.0,2
12230,1,0.012582941148637087,0.07901981455309737,#446e9b,0.5271,0.0,2
12231,1,0.05534262538094517,0.0013782769785296762,#446e9b,0.5271,0.0,2
12232,1,0.025237602003934455,0.03835054614145209,#446e9b,0.5271,0.0,2
12233,1,0.014138122344501108,0.0,#446e9b,0.5271,0.0,2
12234,1,0.009908520970657966,0.012906038624509748,#446e9b,0.5271,0.0,2
12235,1,0.008646698165774494,0.09713307256904608,#446e9b,0.5271,0.0,2
12236,1,0.00034411488678099447,0.12600641534618534,#446e9b,0.5271,0.0,2
12237,1,0.1123977085479135,0.055535489091943266,#446e9b,0.5271,0.0,2
12238,1,0.020813664645869433,0.0,#446e9b,0.5271,0.0,2
12239,1,0.05030402674123103,0.0,#446e9b,0.5271,0.0,2
12240,1,0.010343607794341663,0.06419657538991028,#446e9b,0.5271,0.0,2
12241,1,0.004419758618757933,0.022806188726091796,#446e9b,0.5271,0.0,2
12242,1,0.03580909131967595,0.1397851282702648,#446e9b,0.5271,0.0,2
12243,1,0.00426791876770116,0.0,#446e9b,0.5271,0.0,2
12244,1,0.0780179942326632,0.010650520085852188,#446e9b,0.5271,0.0,2
12245,1,0.009032034348939242,0.03070280057489513,#446e9b,0.5271,0.0,2
12246,1,0.017461103891007922,0.0,#446e9b,0.5271,0.0,2
12247,1,0.017671288749138356,0.034212991195619505,#446e9b,0.5271,0.0,2
12248,1,0.15500305769584524,0.008770963179582172,#446e9b,0.5271,0.0,2
12249,1,0.1100473270992794,0.0,#446e9b,0.5271,0.0,2
12250,1,0.06095908865375533,0.0,#446e9b,0.5271,0.0,2
12251,1,0.03191655084370933,0.037723603421531984,#446e9b,0.5271,0.0,2
12252,1,0.011165853811758034,0.008269753511756328,#446e9b,0.5271,0.0,2
12253,1,0.004838252341187095,0.0,#446e9b,0.5271,0.0,2
12254,1,0.0015200698925147505,0.02882249967094227,#446e9b,0.5271,0.0,2
12255,1,0.09351400724686883,0.031454950959429434,#446e9b,0.5271,0.0,2
12256,1,0.003314915522583607,0.0,#446e9b,0.5271,0.0,2
12257,1,0.11398832189424808,0.09260200184550477,#446e9b,0.5271,0.0,2
12258,1,5.8902282068088416e-05,0.02130224846963828,#446e9b,0.5271,0.0,2
12259,1,0.04635496635364194,0.016038814656473274,#446e9b,0.5271,0.0,2
12260,1,0.02599228342775762,0.18868454058548778,#446e9b,0.5271,0.0,2
12261,1,0.026150437980923202,0.05227300669335274,#446e9b,0.5271,0.0,2
12262,1,0.00011349899147916859,0.0,#446e9b,0.5271,0.0,2
12263,1,0.012038289445814955,0.02882249967094227,#446e9b,0.5271,0.0,2
12264,1,0.005576694497624527,0.0,#446e9b,0.5271,0.0,2
12265,1,0.05098336204278579,0.0,#446e9b,0.5271,0.0,2
12266,1,0.03576645053989629,0.14953458047758125,#446e9b,0.5271,0.0,2
12267,1,0.013242618214286834,0.004761336953931435,#446e9b,0.5271,0.0,2
12268,1,0.027165146033047358,0.0,#446e9b,0.5271,0.0,2
12269,1,0.09298717094493297,0.12133480153825066,#446e9b,0.5271,0.0,2
12270,1,0.026234340805220642,0.02518753431965866,#446e9b,0.5271,0.0,2
12271,1,0.0012592826693393901,0.0015035749761564028,#446e9b,0.5271,0.0,2
12272,1,0.028238523721486396,0.12057749468170742,#446e9b,0.5271,0.0,2
12273,1,0.1707890213757127,0.15067503731932916,#446e9b,0.5271,0.0,2
12274,1,0.0050349186156383235,0.0,#446e9b,0.5271,0.0,2
12275,1,0.0377788463219452,0.028697149974017462,#446e9b,0.5271,0.0,2
12276,1,0.0048391791322373095,0.0,#446e9b,0.5271,0.0,2
12277,1,0.01885404966250271,0.1268905405025754,#446e9b,0.5271,0.0,2
12278,1,0.233104534687668,0.03120423220836872,#446e9b,0.5271,0.0,2
12279,1,0.003113812600565802,0.03584286323652735,#446e9b,0.5271,0.0,2
12280,1,0.0016091377063857453,0.0,#446e9b,0.5271,0.0,2
12281,1,0.026834765897341357,0.0,#446e9b,0.5271,0.0,2
12282,1,0.035406381248081965,0.1612020236726687,#446e9b,0.5271,0.0,2
12283,1,0.006992808763862137,0.004636037703230936,#446e9b,0.5271,0.0,2
12284,1,2.034508663776343e-05,0.0,#446e9b,0.5271,0.0,2
12285,1,0.037533456420307795,0.0,#446e9b,0.5271,0.0,2
12286,1,0.03549947826023944,0.09423799765960192,#446e9b,0.5271,0.0,2
12287,1,0.029333051602099865,0.03910289732521138,#446e9b,0.5271,0.0,2
12288,1,0.003861499451902014,0.0,#446e9b,0.5271,0.0,2
12289,1,0.020336312157708543,0.05854753525910424,#446e9b,0.5271,0.0,2
12290,1,0.008051968528958368,0.07675760082718966,#446e9b,0.5271,0.0,2
12291,1,3.3012143134978264e-05,0.0,#446e9b,0.5271,0.0,2
12292,1,0.0013179868791080946,0.0,#446e9b,0.5271,0.0,2
12293,1,0.014786350344273823,0.05578647331930087,#446e9b,0.5271,0.0,2
12294,1,0.00582722449901571,0.0,#446e9b,0.5271,0.0,2
12295,1,0.0016235091330779009,0.03070280057489513,#446e9b,0.5271,0.0,2
12296,1,0.02869495612662374,0.03020137666102127,#446e9b,0.5271,0.0,2
12297,1,0.01102620747225318,0.0,#446e9b,0.5271,0.0,2
12298,1,0.0066489400517503175,0.035592107602595374,#446e9b,0.5271,0.0,2
12299,1,0.04565440430749618,0.09788844242825509,#446e9b,0.5271,0.0,2
12300,1,0.008191268576177697,0.006640835786439156,#446e9b,0.5271,0.0,2
12301,1,0.01552951455320884,0.0,#446e9b,0.5271,0.0,2
12302,1,0.006002904710178532,0.06934525815068657,#446e9b,0.5271,0.0,2
12303,1,0.002743855087177633,0.0,#446e9b,0.5271,0.0,2
12304,1,0.05006686306147492,0.14852100435940022,#446e9b,0.5271,0.0,2
12305,1,0.05502150054641288,0.03897750393569356,#446e9b,0.5271,0.0,2
12306,1,0.6303732097731277,0.21054203737916174,#fd7e14,0.5271,0.0,2
12307,1,0.026752640418031468,0.010775825143956865,#446e9b,0.5271,0.0,2
12308,1,0.00215520135967102,0.0,#446e9b,0.5271,0.0,2
12309,1,0.0086862159301873,0.0,#446e9b,0.5271,0.0,2
12310,1,0.06279958772363976,0.0,#446e9b,0.5271,0.0,2
12311,1,0.010216241754251973,0.0,#446e9b,0.5271,0.0,2
12312,1,0.0013854572092919363,0.09285367726807477,#446e9b,0.5271,0.0,2
12313,1,0.17590960959808496,0.014660375627729498,#446e9b,0.5271,0.0,2
12314,1,0.00013838385844336281,0.01704133476056333,#446e9b,0.5271,0.0,2
12315,1,0.12241986296803878,0.08077959314755842,#446e9b,0.5271,0.0,2
12316,1,0.10380722642680057,0.10544528577325983,#446e9b,0.5271,0.0,2
12317,1,0.002132807654255464,0.06344325559962596,#446e9b,0.5271,0.0,2
12318,1,0.17363144061744556,0.13573736594357144,#446e9b,0.5271,0.0,2
12319,1,0.0025304627356909255,0.009898693180123827,#446e9b,0.5271,0.0,2
12320,1,0.02126755401467154,0.0,#446e9b,0.5271,0.0,2
12321,1,0.044065970465786246,0.0,#446e9b,0.5271,0.0,2
12322,1,0.23336608648694013,0.03960447705143524,#446e9b,0.5271,0.0,2
12323,1,0.08019847118381265,0.0,#446e9b,0.5271,0.0,2
12324,1,0.00883308443769617,0.022806188726091796,#446e9b,0.5271,0.0,2
12325,1,0.02734632917537235,0.0,#446e9b,0.5271,0.0,2
12326,1,0.33621109324378023,0.30762894388369727,#446e9b,0.5271,0.0,2
12327,1,0.0114730893417856,0.012530114618364823,#446e9b,0.5271,0.0,2
12328,1,0.1799404312039744,0.012530114618364823,#446e9b,0.5271,0.0,2
12329,1,0.044001241837529945,0.0,#446e9b,0.5271,0.0,2
12330,1,0.08900346503374364,0.23095610718983847,#446e9b,0.5271,0.0,2
12331,1,0.019755292958611236,0.062313343282823196,#446e9b,0.5271,0.0,2
12332,1,0.010343891945632842,0.0613090436068936,#446e9b,0.5271,0.0,2
12333,1,0.029700663906909962,0.04186171095161103,#446e9b,0.5271,0.0,2
12334,1,0.004216898491053234,0.0,#446e9b,0.5271,0.0,2
12335,1,0.01819918630882484,0.10015488890988392,#446e9b,0.5271,0.0,2
12336,1,0.013055348777156363,0.02456085112963109,#446e9b,0.5271,0.0,2
12337,1,0.02905408959774532,0.14041779638606244,#446e9b,0.5271,0.0,2
12338,1,0.024456838392177317,0.14345539042863686,#446e9b,0.5271,0.0,2
12339,1,0.01425797183112623,0.11729662492933753,#446e9b,0.5271,0.0,2
12340,1,0.00622782521923927,0.015913500797537568,#446e9b,0.5271,0.0,2
12341,1,0.20879362307459862,0.03684590846796138,#446e9b,0.5271,0.0,2
12342,1,0.010567053118348222,0.0,#446e9b,0.5271,0.0,2
12343,1,0.04874232609298381,0.025438210351657962,#446e9b,0.5271,0.0,2
12344,1,0.059211861889248624,0.0,#446e9b,0.5271,0.0,2
12345,1,0.0004611296728073957,0.0,#446e9b,0.5271,0.0,2
12346,1,0.0038837344611747115,0.017918553867192055,#446e9b,0.5271,0.0,2
12347,1,0.0021793839092260265,0.0,#446e9b,0.5271,0.0,2
12348,1,0.04878792372000182,0.008896265935896592,#446e9b,0.5271,0.0,2
12349,1,0.00931562424720687,0.02744367747898081,#446e9b,0.5271,0.0,2
12350,1,0.08528252105141337,0.0,#446e9b,0.5271,0.0,2
12351,1,0.0028633737833360763,0.040482265624311224,#446e9b,0.5271,0.0,2
12352,1,0.10070331162768136,0.062313343282823196,#446e9b,0.5271,0.0,2
12353,1,0.16523610288300372,0.10998225617893442,#446e9b,0.5271,0.0,2
12354,1,0.013881199291324796,0.04763119390211976,#446e9b,0.5271,0.0,2
12355,1,0.0027203550123365795,0.0,#446e9b,0.5271,0.0,2
12356,1,3.174050200540363e-05,0.0,#446e9b,0.5271,0.0,2
12357,1,0.005949688773415368,0.05415513794717916,#446e9b,0.5271,0.0,2
12358,1,0.003432136582574514,0.0,#446e9b,0.5271,0.0,2
12359,1,0.214798098580559,0.007768545921375999,#446e9b,0.5271,0.0,2
12360,1,0.015857236556834856,0.04161089686219841,#446e9b,0.5271,0.0,2
12361,1,0.05068237514910407,0.018795786762606778,#446e9b,0.5271,0.0,2
12362,1,0.03059227079597996,0.10872176350852095,#446e9b,0.5271,0.0,2
12363,1,0.0687284870014435,0.07587795775520241,#446e9b,0.5271,0.0,2
12364,1,0.03745101159566945,0.02606490745963472,#446e9b,0.5271,0.0,2
12365,1,0.026012573110655166,0.013783201823551463,#446e9b,0.5271,0.0,2
12366,1,0.018605898334335968,0.15701452090482096,#446e9b,0.5271,0.0,2
12367,1,0.04632806884609495,0.0,#446e9b,0.5271,0.0,2
12368,1,0.004064593110015767,0.0,#446e9b,0.5271,0.0,2
12369,1,0.047987294785802735,0.007643244333625027,#446e9b,0.5271,0.0,2
12370,1,0.03484923067903438,0.06457324892038295,#446e9b,0.5271,0.0,2
12371,1,0.04676971145220584,0.0,#446e9b,0.5271,0.0,2
12372,1,0.019486134770398032,0.0,#446e9b,0.5271,0.0,2
12373,1,0.009981861920567558,0.04537339192205268,#446e9b,0.5271,0.0,2
12374,1,0.019326674553177287,0.07864275116085842,#446e9b,0.5271,0.0,2
12375,1,0.02618102886128049,0.08455139686161403,#446e9b,0.5271,0.0,2
12376,1,0.017534488311139722,0.015412247841088614,#446e9b,0.5271,0.0,2
12377,1,0.009187165045618085,0.08279107536821352,#446e9b,0.5271,0.0,2
12378,1,0.023940362788064634,0.0038842436586658644,#446e9b,0.5271,0.0,2
12379,1,0.0007947716088092099,0.04700400282105183,#446e9b,0.5271,0.0,2
12380,1,0.014441714558899045,0.03208175652218473,#446e9b,0.5271,0.0,2
12381,1,0.04028833207324569,0.10154019210418062,#446e9b,0.5271,0.0,2
12382,1,0.04728231339959611,0.05829651150012531,#446e9b,0.5271,0.0,2
12383,1,0.09625143971277159,0.034212991195619505,#446e9b,0.5271,0.0,2
12384,1,0.011533069849865378,0.04449542091289938,#446e9b,0.5271,0.0,2
12385,1,0.018610532095103563,0.0001252978677965931,#446e9b,0.5271,0.0,2
12386,1,0.03217523138918663,0.04123468063116729,#446e9b,0.5271,0.0,2
12387,1,0.04873970644783918,0.025312872136830533,#446e9b,0.5271,0.0,2
12388,1,0.11199274043938222,0.035968241897666134,#446e9b,0.5271,0.0,2
12389,1,0.07605203326515808,0.0,#446e9b,0.5271,0.0,2
12390,1,0.1489318834982101,0.07889412551001827,#446e9b,0.5271,0.0,2
12391,1,0.050517496531142486,0.003257750316561826,#446e9b,0.5271,0.0,2
12392,1,0.000135637384906742,0.0,#446e9b,0.5271,0.0,2
12393,1,0.026103885489727675,0.0,#446e9b,0.5271,0.0,2
12394,1,0.01666303071317142,0.0,#446e9b,0.5271,0.0,2
12395,1,0.07539320805634724,0.06444769006154588,#446e9b,0.5271,0.0,2
12396,1,0.09388825345622759,0.09612599888741696,#446e9b,0.5271,0.0,2
12397,1,0.04635530356631465,0.03471448040399753,#446e9b,0.5271,0.0,2
12398,1,0.0019722640736118944,0.0,#446e9b,0.5271,0.0,2
12399,1,0.02922251555079543,0.08316826533444806,#446e9b,0.5271,0.0,2
12400,1,0.04175667391284315,0.14763425043847664,#446e9b,0.5271,0.0,2
12401,1,0.053850703923519774,0.0010023831076110931,#446e9b,0.5271,0.0,2
12402,1,0.033671552505417805,0.010525215194974917,#446e9b,0.5271,0.0,2
12403,1,0.022304417123287682,0.0016288729973886417,#446e9b,0.5271,0.0,2
12404,1,0.007386244627262833,0.04600053544613291,#446e9b,0.5271,0.0,2
12405,1,0.009584192175340341,0.06645675508179155,#446e9b,0.5271,0.0,2
12406,1,0.0493572285886481,0.05616295625445511,#446e9b,0.5271,0.0,2
12407,1,0.08741200958409082,0.006640835786439156,#446e9b,0.5271,0.0,2
12408,1,0.04590771981012412,0.19838723623947785,#446e9b,0.5271,0.0,2
12409,1,4.4886432654705916e-05,0.0,#446e9b,0.5271,0.0,2
12410,1,0.27742671102212857,0.02832110358077412,#446e9b,0.5271,0.0,2
12411,1,0.007014665491954842,0.0,#446e9b,0.5271,0.0,2
12412,1,0.010068413175895286,0.13523155334944725,#446e9b,0.5271,0.0,2
12413,1,0.021433169053498506,0.0,#446e9b,0.5271,0.0,2
12414,1,0.013148338808104308,0.06972206156418365,#446e9b,0.5271,0.0,2
12415,1,0.02947567781873923,0.08819861697406194,#446e9b,0.5271,0.0,2
12416,1,1.9083127574392958e-05,0.0,#446e9b,0.5271,0.0,2
12417,1,0.005718354167644076,0.07524967725922244,#446e9b,0.5271,0.0,2
12418,1,0.1379833037810813,0.01841982807568018,#446e9b,0.5271,0.0,2
12419,1,0.05060499252426023,0.16678977417009286,#446e9b,0.5271,0.0,2
12420,1,0.0013451627874117907,0.0,#446e9b,0.5271,0.0,2
12421,1,0.025510864855161196,0.06181118565187478,#446e9b,0.5271,0.0,2
12422,1,0.167373508399919,0.027569022755637607,#446e9b,0.5271,0.0,2
12423,1,0.004978246977827813,0.0,#446e9b,0.5271,0.0,2
12424,1,0.022013673593362544,0.03333540570859721,#446e9b,0.5271,0.0,2
12425,1,0.024907013312267152,0.012028885355460822,#446e9b,0.5271,0.0,2
12426,1,0.00956895231497406,0.03483985406530135,#446e9b,0.5271,0.0,2
12427,1,0.018091002594384707,0.06055585948405138,#446e9b,0.5271,0.0,2
12428,1,0.0006048255559246996,0.0,#446e9b,0.5271,0.0,2
12429,1,0.0019122568196493286,0.1268905405025754,#446e9b,0.5271,0.0,2
12430,1,0.017343309898082963,0.04110927652039776,#446e9b,0.5271,0.0,2
12431,1,0.041828118182883935,0.04424457838234002,#446e9b,0.5271,0.0,2
12432,1,0.03594247355774905,0.0,#446e9b,0.5271,0.0,2
12433,1,0.004583854704554117,0.023432845529116494,#446e9b,0.5271,0.0,2
12434,1,0.00180177798278896,0.03283393985741561,#446e9b,0.5271,0.0,2
12435,1,0.017082639383210016,0.05051651804157914,#446e9b,0.5271,0.0,2
12436,1,0.24323610677200172,0.14902777328077982,#446e9b,0.5271,0.0,2
12437,1,0.14383587536980472,0.020299648609200253,#446e9b,0.5271,0.0,2
12438,1,0.0001088359994887781,0.04901108058435337,#446e9b,0.5271,0.0,2
12439,1,0.04001722949960139,0.11805363537587314,#446e9b,0.5271,0.0,2
12440,1,0.24277152210470274,0.017417284161163164,#446e9b,0.5271,0.0,2
12441,1,0.07147483535782993,0.02894784982074358,#446e9b,0.5271,0.0,2
12442,1,0.07855349030674423,0.0,#446e9b,0.5271,0.0,2
12443,1,0.010415571480673147,0.3109148398079227,#446e9b,0.5271,0.0,2
12444,1,0.1250561501043273,0.03095351541878736,#446e9b,0.5271,0.0,2
12445,1,0.0043981672713803875,0.0,#446e9b,0.5271,0.0,2
