,class,prob alternative,farness,colors,model perf,class perf,n labels
11309,1,0.011380162887399799,0.5026604473841476,#446e9b,0.9903,0.0,2
11310,1,0.003435740252517602,0.10002896182604226,#446e9b,0.9903,0.0,2
11311,1,0.018262661371003693,0.17060258143868948,#446e9b,0.9903,0.0,2
11312,1,0.040814477355204395,0.15257623506191245,#446e9b,0.9903,0.0,2
11313,1,0.0007365276198011955,0.01566287382739209,#446e9b,0.9903,0.0,2
11314,1,0.007414747457787631,0.0,#446e9b,0.9903,0.0,2
11315,1,0.006612983287711897,0.07788865786464667,#446e9b,0.9903,0.0,2
11316,1,2.469754325066745e-05,0.35728997950635,#446e9b,0.9903,0.0,2
11317,1,0.029873422284042207,0.026315589155422207,#446e9b,0.9903,0.0,2
11318,1,0.0005074068632293244,0.0,#446e9b,0.9903,0.0,2
11319,1,0.007798876497385928,0.11111684895106272,#446e9b,0.9903,0.0,2
11320,1,0.02180449575736033,0.09436385388350738,#446e9b,0.9903,0.0,2
11321,1,0.02426446669012797,0.0,#446e9b,0.9903,0.0,2
11322,1,0.0450909435392194,0.15612661906588304,#446e9b,0.9903,0.0,2
11323,1,0.008068061350559664,0.10317762008143923,#446e9b,0.9903,0.0,2
11324,1,0.013518483272818906,0.26493966567501387,#446e9b,0.9903,0.0,2
11325,1,0.0011853234073787662,0.0,#446e9b,0.9903,0.0,2
11326,1,0.007731024071673054,0.07587795775520241,#446e9b,0.9903,0.0,2
11327,1,0.009922071610954228,0.015537560712244504,#446e9b,0.9903,0.0,2
11328,1,0.013377895076145953,0.0,#446e9b,0.9903,0.0,2
11329,1,3.737144395593004e-05,0.036344381281485025,#446e9b,0.9903,0.0,2
11330,1,0.004757346170822989,0.10947803825340342,#446e9b,0.9903,0.0,2
11331,1,0.007006110964529297,0.0,#446e9b,0.9903,0.0,2
11332,1,0.002649600944679294,0.1699669428015668,#446e9b,0.9903,0.0,2
11333,1,0.002012866387061904,0.022680858448069822,#446e9b,0.9903,0.0,2
11334,1,4.645113340765515e-05,0.1580294175016864,#446e9b,0.9903,0.0,2
11335,1,0.003876384594655013,0.07361628635097797,#446e9b,0.9903,0.0,2
11336,1,0.0030704763475570347,0.0006264893783255269,#446e9b,0.9903,0.0,2
11337,1,0.003552384706368747,0.03057744387764809,#446e9b,0.9903,0.0,2
11338,1,0.0002281689150385754,0.1650112969301372,#446e9b,0.9903,0.0,2
11339,1,0.007767474084474188,0.023808844012212768,#446e9b,0.9903,0.0,2
11340,1,0.005137829090693669,0.020299648609200253,#446e9b,0.9903,0.0,2
11341,1,0.0008486887893393733,0.2561252558040694,#446e9b,0.9903,0.0,2
11342,1,0.005413100662163567,0.08128243274449354,#446e9b,0.9903,0.0,2
11343,1,0.02258512863665641,0.11742278865751439,#446e9b,0.9903,0.0,2
11344,1,0.031724980701607515,0.11729662492933753,#446e9b,0.9903,0.0,2
11345,1,0.012766483683466747,0.186134186432159,#446e9b,0.9903,0.0,2
11346,1,0.00771995979526625,0.3229041960816165,#446e9b,0.9903,0.0,2
11347,1,0.016932499243443366,0.14130362623976409,#446e9b,0.9903,0.0,2
11348,1,0.029402342551963636,0.5843006350111534,#446e9b,0.9903,0.0,2
11349,1,0.018006458596922202,1.036246005174176,#446e9b,0.9903,0.0,2
11350,1,0.014677021249078185,0.0,#446e9b,0.9903,0.0,2
11351,1,0.020555794023600346,0.23378809743076612,#446e9b,0.9903,0.0,2
11352,1,0.005000701307954729,0.04035686536279598,#446e9b,0.9903,0.0,2
11353,1,0.006970594994840174,0.03095351541878736,#446e9b,0.9903,0.0,2
11354,1,0.00028756290438533425,0.07110375918657602,#446e9b,0.9903,0.0,2
11355,1,0.014121142670723494,0.05578647331930087,#446e9b,0.9903,0.0,2
11356,1,0.00887763109968646,0.0,#446e9b,0.9903,0.0,2
11357,1,0.005842057443329293,0.021928884192481703,#446e9b,0.9903,0.0,2
11358,1,0.0057077321298965415,0.03408762024285762,#446e9b,0.9903,0.0,2
11359,1,0.007917479464423062,0.07927119638630578,#446e9b,0.9903,0.0,2
11360,1,0.01220413966408597,0.0,#446e9b,0.9903,0.0,2
11361,1,0.008915109608060579,0.20900501384946207,#446e9b,0.9903,0.0,2
11362,1,0.019630392428391628,0.2175931554311281,#446e9b,0.9903,0.0,2
11363,1,0.000539309480583227,0.0,#446e9b,0.9903,0.0,2
11364,1,0.0077752085131623985,0.0,#446e9b,0.9903,0.0,2
11365,1,0.011632569890650835,0.019798356393867046,#446e9b,0.9903,0.0,2
11366,1,0.01642854454907289,0.38939884286942517,#446e9b,0.9903,0.0,2
11367,1,0.005733160876812406,0.06570332469978976,#446e9b,0.9903,0.0,2
11368,1,0.016720418119614472,0.14345539042863686,#446e9b,0.9903,0.0,2
11369,1,0.023869361606832593,0.4679834317466037,#446e9b,0.9903,0.0,2
11370,1,0.0004407106991380395,0.0013782769785296762,#446e9b,0.9903,0.0,2
11371,1,0.0026235997674136638,0.49457309650262354,#446e9b,0.9903,0.0,2
11372,1,0.013528516426697041,0.035215978342922415,#446e9b,0.9903,0.0,2
11373,1,0.010655621299753665,0.270004248782107,#446e9b,0.9903,0.0,2
11374,1,0.004648296986269005,0.04110927652039776,#446e9b,0.9903,0.0,2
11375,1,0.056307196433261444,0.4457301881432211,#446e9b,0.9903,0.0,2
11376,1,0.0011163893565919653,0.6977432237196188,#446e9b,0.9903,0.0,2
11377,1,0.019237083874575883,0.22259958204066196,#446e9b,0.9903,0.0,2
11378,1,4.248485414949571e-06,0.024059511534326342,#446e9b,0.9903,0.0,2
11379,1,6.795710660669354e-05,0.0,#446e9b,0.9903,0.0,2
11380,1,0.001184983473308532,0.0,#446e9b,0.9903,0.0,2
11381,1,0.02905750292328477,0.22182900246225465,#446e9b,0.9903,0.0,2
11382,1,0.018526304613261133,0.42218830310080735,#446e9b,0.9903,0.0,2
11383,1,0.02931740182726736,0.25392478579798394,#446e9b,0.9903,0.0,2
11384,1,0.030521414934784788,0.43055878968165806,#446e9b,0.9903,0.0,2
11385,1,0.01444111839398297,0.00025059573756030704,#446e9b,0.9903,0.0,2
11386,1,2.3737086035551797e-05,0.713170334001336,#446e9b,0.9903,0.0,2
11387,1,0.011662610373796359,0.0015035749761564028,#446e9b,0.9903,0.0,2
11388,1,0.020764913675737934,0.3069721642256692,#446e9b,0.9903,0.0,2
11389,1,0.027212553179786315,0.02456085112963109,#446e9b,0.9903,0.0,2
11390,1,0.015616226463940973,0.10254780759148534,#446e9b,0.9903,0.0,2
11391,1,0.015056712253092656,0.07927119638630578,#446e9b,0.9903,0.0,2
11392,1,0.00924636497606524,0.0,#446e9b,0.9903,0.0,2
11393,1,0.00011987143951960042,0.1217134810361613,#446e9b,0.9903,0.0,2
11394,1,0.003765301022634219,0.129290810882363,#446e9b,0.9903,0.0,2
11395,1,0.002621036187381873,0.0,#446e9b,0.9903,0.0,2
11396,1,0.0036468737734449874,0.036595143724128254,#446e9b,0.9903,0.0,2
11397,1,0.009192643229484892,0.5053635272428345,#446e9b,0.9903,0.0,2
11398,1,0.04488503464407079,0.06482436969407465,#446e9b,0.9903,0.0,2
11399,1,0.022557342264438417,0.08140814585008765,#446e9b,0.9903,0.0,2
11400,1,0.005719959795266249,0.0,#446e9b,0.9903,0.0,2
11401,1,4.32462430438859e-05,0.0051372351624170655,#446e9b,0.9903,0.0,2
11402,1,0.016787465268631733,0.0,#446e9b,0.9903,0.0,2
11403,1,0.01865163864952772,0.021928884192481703,#446e9b,0.9903,0.0,2
11404,1,0.007426856365339903,0.0001252978677965931,#446e9b,0.9903,0.0,2
11405,1,0.050382529346886556,0.11477373969630826,#446e9b,0.9903,0.0,2
11406,1,0.009075879936997763,0.0,#446e9b,0.9903,0.0,2
11407,1,0.02339600599661252,0.12398592652176126,#446e9b,0.9903,0.0,2
11408,1,0.03629941882431677,0.31617928065579465,#446e9b,0.9903,0.0,2
11409,1,0.016927325408491872,0.18460455592265118,#446e9b,0.9903,0.0,2
11410,1,0.01484640868705767,0.0,#446e9b,0.9903,0.0,2
11411,1,0.01718382868900928,0.12638531402648506,#446e9b,0.9903,0.0,2
11412,1,0.0030948589425734497,0.0,#446e9b,0.9903,0.0,2
11413,1,0.008302730730336664,0.6400686924883565,#446e9b,0.9903,0.0,2
11414,1,6.761040082138677e-05,0.008896265935896592,#446e9b,0.9903,0.0,2
11415,1,0.014895364686146129,0.29242514030579275,#446e9b,0.9903,0.0,2
11416,1,0.0003028361505506574,0.15638029271547396,#446e9b,0.9903,0.0,2
11417,1,0.009488688202412807,0.05955166734736004,#446e9b,0.9903,0.0,2
11418,1,0.012183884285115246,0.2891574134929688,#446e9b,0.9903,0.0,2
11419,1,0.02056475072926453,0.09096625384165075,#446e9b,0.9903,0.0,2
11420,1,0.006666666666666667,0.36410969714138686,#446e9b,0.9903,0.0,2
11421,1,0.02044829068670871,0.5460797688710559,#446e9b,0.9903,0.0,2
11422,1,0.016029889511055977,0.23005540877789935,#446e9b,0.9903,0.0,2
11423,1,0.03532097927384385,0.13384074669864107,#446e9b,0.9903,0.0,2
11424,1,0.023581812647824593,0.10607528865295267,#446e9b,0.9903,0.0,2
11425,1,4.20215889651877e-05,0.3808973194203552,#446e9b,0.9903,0.0,2
11426,1,0.00872588655957101,0.008896265935896592,#446e9b,0.9903,0.0,2
11427,1,0.005950647408022539,0.271823988084928,#446e9b,0.9903,0.0,2
11428,1,0.019804495757360333,0.06959645932907937,#446e9b,0.9903,0.0,2
11429,1,0.03766814573068608,0.44863813743113623,#446e9b,0.9903,0.0,2
11430,1,0.014915438834645006,0.13826695255414254,#446e9b,0.9903,0.0,2
11431,1,0.006615531626197407,0.0,#446e9b,0.9903,0.0,2
11432,1,4.645113340765515e-05,0.06419657538991028,#446e9b,0.9903,0.0,2
11433,1,0.00010681258797905215,0.1273957993700362,#446e9b,0.9903,0.0,2
11434,1,0.003873106806899127,0.01691601883156043,#446e9b,0.9903,0.0,2
11435,1,0.007701931654796232,0.5326027232634694,#446e9b,0.9903,0.0,2
11436,1,0.039639755154493445,0.2326293306196574,#446e9b,0.9903,0.0,2
11437,1,0.03614406976180992,0.09574837144457149,#446e9b,0.9903,0.0,2
11438,1,0.011364112668625763,0.016414757752357907,#446e9b,0.9903,0.0,2
11439,1,0.022454113917343536,0.02844645193090614,#446e9b,0.9903,0.0,2
11440,1,3.500770486810828e-05,0.015412247841088614,#446e9b,0.9903,0.0,2
11441,1,0.020157796779666764,0.017291967423395546,#446e9b,0.9903,0.0,2
11442,1,0.010241115321156109,0.13889948683968856,#446e9b,0.9903,0.0,2
11443,1,1.3997924822183654e-05,0.03020137666102127,#446e9b,0.9903,0.0,2
11444,1,0.012550036031202494,0.014284442655473443,#446e9b,0.9903,0.0,2
11445,1,0.005244872307941346,0.22272802480966103,#446e9b,0.9903,0.0,2
11446,1,0.007742636620792017,0.3266025060605592,#446e9b,0.9903,0.0,2
11447,1,0.00876332614924073,0.22966945234097297,#446e9b,0.9903,0.0,2
11448,1,0.010350451798370559,0.13409360130051728,#446e9b,0.9903,0.0,2
11449,1,0.0073161423288967175,0.36893381282348575,#446e9b,0.9903,0.0,2
11450,1,0.004078935139287818,0.0,#446e9b,0.9903,0.0,2
11451,1,4.197653031330986e-05,0.04650226328042908,#446e9b,0.9903,0.0,2
11452,1,0.007794056399020027,0.0013782769785296762,#446e9b,0.9903,0.0,2
11453,1,0.008004958015736386,0.050767435323428534,#446e9b,0.9903,0.0,2
11454,1,0.0020256043972810794,0.12790109076202327,#446e9b,0.9903,0.0,2
11455,1,0.007777756583344284,0.7059179619828597,#446e9b,0.9903,0.0,2
11456,1,0.0012450762144647779,0.3587594832710369,#446e9b,0.9903,0.0,2
11457,1,0.014375375480775542,0.3296437466360336,#446e9b,0.9903,0.0,2
11458,1,0.025327056737991054,0.017417284161163164,#446e9b,0.9903,0.0,2
11459,1,0.016175134625563536,0.5431731802947793,#446e9b,0.9903,0.0,2
11460,1,0.00385886937360766,0.16920426705149452,#446e9b,0.9903,0.0,2
11461,1,0.013634612606831475,0.04687856683149063,#446e9b,0.9903,0.0,2
11462,1,1.3105489090606096e-05,0.05641394929717197,#446e9b,0.9903,0.0,2
11463,1,0.034460216789614244,0.05955166734736004,#446e9b,0.9903,0.0,2
11464,1,0.01850021839703894,0.0,#446e9b,0.9903,0.0,2
11465,1,0.015943689896554473,0.24720151344624688,#446e9b,0.9903,0.0,2
11466,1,0.007758317146909736,0.4265756520260223,#446e9b,0.9903,0.0,2
11467,1,0.002604076699946987,0.21451499408959196,#446e9b,0.9903,0.0,2
11468,1,0.020645100569254525,0.5075001480287621,#446e9b,0.9903,0.0,2
11469,1,0.008119079079788424,0.0,#446e9b,0.9903,0.0,2
11470,1,0.00024166538949852028,0.0,#446e9b,0.9903,0.0,2
11471,1,0.010445107729508936,0.36236974157351864,#446e9b,0.9903,0.0,2
11472,1,0.0019420412788754217,0.07939688918045612,#446e9b,0.9903,0.0,2
11473,1,0.02125356430940064,0.3468917523526167,#446e9b,0.9903,0.0,2
11474,1,0.02601276409377208,0.13004894512704143,#446e9b,0.9903,0.0,2
11475,1,0.009562483788823031,0.43578844483778184,#446e9b,0.9903,0.0,2
11476,1,0.04145983103515965,0.7961347973119856,#446e9b,0.9903,0.0,2
11477,1,0.0182688769418188,0.0,#446e9b,0.9903,0.0,2
11478,1,0.011542710023876487,0.43606401902248604,#446e9b,0.9903,0.0,2
11479,1,0.023331594097213963,0.10267376682736401,#446e9b,0.9903,0.0,2
11480,1,0.005028385688567339,0.0,#446e9b,0.9903,0.0,2
11481,1,0.007741802763696264,0.39372784063625094,#446e9b,0.9903,0.0,2
11482,1,2.8781816689270845e-05,0.054908043793828985,#446e9b,0.9903,0.0,2
11483,1,0.012055681599452993,0.14738091352696495,#446e9b,0.9903,0.0,2
11484,1,7.029058517051292e-05,0.39426948286370433,#446e9b,0.9903,0.0,2
11485,1,0.007722899767137368,0.12941716141758777,#446e9b,0.9903,0.0,2
11486,1,0.017999748109990183,0.790299668138489,#446e9b,0.9903,0.0,2
11487,1,0.013696465343411216,0.03120423220836872,#446e9b,0.9903,0.0,2
11488,1,0.04235850128313887,0.090337185036887,#446e9b,0.9903,0.0,2
11489,1,0.004648939162310939,0.0010023831076110931,#446e9b,0.9903,0.0,2
11490,1,0.003543141492032165,0.029825313715622505,#446e9b,0.9903,0.0,2
11491,1,0.03329457393527746,0.6796363612486112,#446e9b,0.9903,0.0,2
11492,1,0.025645118228445948,0.2312134839790008,#446e9b,0.9903,0.0,2
11493,1,0.00855938561401879,0.054280620111588365,#446e9b,0.9903,0.0,2
11494,1,0.010501352507421657,0.27169397692202013,#446e9b,0.9903,0.0,2
11495,1,0.006273996640042102,0.010149301506028673,#446e9b,0.9903,0.0,2
11496,1,0.0019695280564845786,0.026816957523924122,#446e9b,0.9903,0.0,2
11497,1,0.005919045307637899,0.04236334704662656,#446e9b,0.9903,0.0,2
11498,1,0.008658094639261102,0.015913500797537568,#446e9b,0.9903,0.0,2
11499,1,0.0004018453714931597,0.03295930554122301,#446e9b,0.9903,0.0,2
11500,1,0.04806847448766169,0.06532662352142231,#446e9b,0.9903,0.0,2
11501,1,3.246755102067522e-05,0.0,#446e9b,0.9903,0.0,2
11502,1,0.031802947648940316,0.32475279584498484,#446e9b,0.9903,0.0,2
11503,1,0.01014025241796033,0.17581744321657403,#446e9b,0.9903,0.0,2
11504,1,1.3105489090606096e-05,0.2823703759703222,#446e9b,0.9903,0.0,2
11505,1,0.011564076904121035,0.02832110358077412,#446e9b,0.9903,0.0,2
11506,1,0.0060026272550704595,0.0751240247323379,#446e9b,0.9903,0.0,2
11507,1,0.014052403979156984,0.007267340282517223,#446e9b,0.9903,0.0,2
11508,1,0.008658094639261102,0.0,#446e9b,0.9903,0.0,2
11509,1,0.005807762025327275,0.07776297996623682,#446e9b,0.9903,0.0,2
11510,1,0.005757819568775308,0.0,#446e9b,0.9903,0.0,2
11511,1,0.00346692192395202,0.013156655638590007,#446e9b,0.9903,0.0,2
11512,1,0.011156450078614488,0.047254877020879237,#446e9b,0.9903,0.0,2
11513,1,0.0020189090764605976,0.4131648871113541,#446e9b,0.9903,0.0,2
11514,1,0.013962091130183036,0.23907092344562547,#446e9b,0.9903,0.0,2
11515,1,0.016529371584403162,0.5274117969739824,#446e9b,0.9903,0.0,2
11516,1,0.01161465155799874,0.11300815555273021,#446e9b,0.9903,0.0,2
11517,1,0.00624537354863587,0.08568317013327427,#446e9b,0.9903,0.0,2
11518,1,0.008867604672411787,0.10267376682736401,#446e9b,0.9903,0.0,2
11519,1,0.03300953267934304,0.5966811402216546,#446e9b,0.9903,0.0,2
11520,1,3.559136724416296e-05,0.10292569018820794,#446e9b,0.9903,0.0,2
11521,1,0.0213724254942452,0.05528450836288859,#446e9b,0.9903,0.0,2
11522,1,0.04049745049740979,0.31512569590978123,#446e9b,0.9903,0.0,2
11523,1,0.022259809614572135,0.03183103279833769,#446e9b,0.9903,0.0,2
11524,1,0.00040070229030638994,0.0,#446e9b,0.9903,0.0,2
11525,1,7.441705426098704e-05,0.03935368595073739,#446e9b,0.9903,0.0,2
11526,1,0.12325840253675309,0.09172118394953202,#446e9b,0.9903,0.0,2
11527,1,0.0086207874881791,0.04637683022934201,#446e9b,0.9903,0.0,2
11528,1,0.03691586915221374,0.4765282716957899,#446e9b,0.9903,0.0,2
11529,1,0.007723638469111013,0.004385439418218841,#446e9b,0.9903,0.0,2
11530,1,0.0025878499283319817,0.0,#446e9b,0.9903,0.0,2
11531,1,0.0017199532598097765,0.0,#446e9b,0.9903,0.0,2
11532,1,0.02786596875750166,0.13143905239021494,#446e9b,0.9903,0.0,2
11533,1,0.017475407276647308,0.010399910469357154,#446e9b,0.9903,0.0,2
11534,1,0.0004957189521291111,0.07235996566957126,#446e9b,0.9903,0.0,2
11535,1,0.014578764580181378,0.09612599888741696,#446e9b,0.9903,0.0,2
11536,1,0.012887961169422063,0.3155207491353938,#446e9b,0.9903,0.0,2
11537,1,0.03283963064631744,0.0016288729973886417,#446e9b,0.9903,0.0,2
11538,1,0.008182300180089313,0.0,#446e9b,0.9903,0.0,2
11539,1,0.010296774353891472,0.07914550484452312,#446e9b,0.9903,0.0,2
11540,1,0.02457068974669618,0.6703524152256993,#446e9b,0.9903,0.0,2
11541,1,0.003306821612038932,0.4664462068789304,#446e9b,0.9903,0.0,2
11542,1,0.021550235536931722,0.23687968207634894,#446e9b,0.9903,0.0,2
11543,1,0.008382296293120551,0.0,#446e9b,0.9903,0.0,2
11544,1,0.012610080850283457,0.04800751752874429,#446e9b,0.9903,0.0,2
11545,1,0.05520234628190723,0.4582197606191942,#446e9b,0.9903,0.0,2
11546,1,0.002601394154471098,0.13447289928411374,#446e9b,0.9903,0.0,2
11547,1,0.00979852397736486,0.0,#446e9b,0.9903,0.0,2
11548,1,0.006068813606869204,0.0,#446e9b,0.9903,0.0,2
11549,1,0.028827781024477243,0.11036043796660061,#446e9b,0.9903,0.0,2
11550,1,0.011214454614387658,0.0378489907714335,#446e9b,0.9903,0.0,2
11551,1,4.718418387207476e-05,0.02318218171744064,#446e9b,0.9903,0.0,2
11552,1,0.0944202628880692,0.10254780759148534,#446e9b,0.9903,0.0,2
11553,1,0.005157029676534799,0.05039106059431696,#446e9b,0.9903,0.0,2
11554,1,0.0008599472980097214,0.060179280331133594,#446e9b,0.9903,0.0,2
11555,1,0.01735022133966696,0.0,#446e9b,0.9903,0.0,2
11556,1,0.005140920655658941,0.18944988545390798,#446e9b,0.9903,0.0,2
11557,1,0.01868066459148885,0.22362722721111947,#446e9b,0.9903,0.0,2
11558,1,0.005392742492584014,0.0,#446e9b,0.9903,0.0,2
11559,1,0.015940064447367317,0.039479081190700906,#446e9b,0.9903,0.0,2
11560,1,0.01549732318963088,0.21528434275580643,#446e9b,0.9903,0.0,2
11561,1,0.03567977480164479,0.17479953812820995,#446e9b,0.9903,0.0,2
11562,1,0.0025869662988670205,0.1783630055257734,#446e9b,0.9903,0.0,2
11563,1,0.00034868017313021934,0.0,#446e9b,0.9903,0.0,2
11564,1,0.0003952102257379853,0.0,#446e9b,0.9903,0.0,2
11565,1,0.008056116245404537,0.0006264893783255269,#446e9b,0.9903,0.0,2
11566,1,0.0031649672338529963,0.0,#446e9b,0.9903,0.0,2
11567,1,0.019817646709262823,0.05779447498638412,#446e9b,0.9903,0.0,2
11568,1,0.08999433106575964,0.1741634394752034,#446e9b,0.9903,0.0,2
11569,1,0.01030701529543332,0.1359902852561088,#446e9b,0.9903,0.0,2
11570,1,0.01619012079219238,0.28289199026033784,#446e9b,0.9903,0.0,2
11571,1,0.018146273764598854,0.0,#446e9b,0.9903,0.0,2
11572,1,0.009642622312482715,0.07198309182498955,#446e9b,0.9903,0.0,2
11573,1,0.010696103446932831,0.6168648497856546,#446e9b,0.9903,0.0,2
11574,1,0.012193033726360216,0.0,#446e9b,0.9903,0.0,2
11575,1,0.0032469074657788476,0.0,#446e9b,0.9903,0.0,2
11576,1,0.025819507508390127,0.018294509094559836,#446e9b,0.9903,0.0,2
11577,1,0.000142090774869196,0.0,#446e9b,0.9903,0.0,2
11578,1,2.2464966861047375e-05,0.06633118074321101,#446e9b,0.9903,0.0,2
11579,1,0.012426956828874668,0.017291967423395546,#446e9b,0.9903,0.0,2
11580,1,3.4115269136530724e-05,0.15004142608578186,#446e9b,0.9903,0.0,2
11581,1,0.0076965561777226415,0.051896602875642704,#446e9b,0.9903,0.0,2
11582,1,0.018071246850511063,0.1200726618863385,#446e9b,0.9903,0.0,2
11583,1,0.018001887540372657,0.05967718805963512,#446e9b,0.9903,0.0,2
11584,1,0.029706241470947352,0.21823469766038328,#446e9b,0.9903,0.0,2
11585,1,0.07130739444809794,0.4429642128246617,#446e9b,0.9903,0.0,2
11586,1,0.018062204154568016,0.08103101038496335,#446e9b,0.9903,0.0,2
11587,1,0.0020657958070674984,0.0667079069048293,#446e9b,0.9903,0.0,2
11588,1,0.03279570699952381,0.31209858275693275,#446e9b,0.9903,0.0,2
11589,1,0.0033360732425392462,0.0,#446e9b,0.9903,0.0,2
11590,1,0.008869556314801227,0.20644440291685243,#446e9b,0.9903,0.0,2
11591,1,0.022176345353892228,0.0,#446e9b,0.9903,0.0,2
11592,1,0.003671849403600223,0.14548118700906632,#446e9b,0.9903,0.0,2
11593,1,0.008776832996237256,0.0,#446e9b,0.9903,0.0,2
11594,1,0.002669681873814225,0.45363205040693727,#446e9b,0.9903,0.0,2
11595,1,0.007737074501812787,0.0,#446e9b,0.9903,0.0,2
11596,1,0.001559304173883981,0.41794579533588405,#446e9b,0.9903,0.0,2
11597,1,0.05836996336996336,0.6756953779765488,#446e9b,0.9903,0.0,2
11598,1,1.3997924822183654e-05,0.04499711438917833,#446e9b,0.9903,0.0,2
11599,1,4.2129262854459427e-05,0.014409753419295568,#446e9b,0.9903,0.0,2
11600,1,0.0022757574642410013,0.04299040717155392,#446e9b,0.9903,0.0,2
11601,1,0.013790070506531088,0.07550098587928325,#446e9b,0.9903,0.0,2
11602,1,0.03800382858483657,0.01779323602350261,#446e9b,0.9903,0.0,2
11603,1,0.01912392369074455,0.40812102955795626,#446e9b,0.9903,0.0,2
11604,1,0.0027517738895683295,0.0,#446e9b,0.9903,0.0,2
11605,1,0.002804570647103807,0.19544896470733097,#446e9b,0.9903,0.0,2
11606,1,0.007053284081490153,0.334145094117972,#446e9b,0.9903,0.0,2
11607,1,0.002584027377116178,0.39210360603706285,#446e9b,0.9903,0.0,2
11608,1,0.0037691070478947557,0.10405942638608072,#446e9b,0.9903,0.0,2
11609,1,0.005966378877203137,0.060681387774086215,#446e9b,0.9903,0.0,2
11610,1,0.009824292197908148,0.15955206798802232,#446e9b,0.9903,0.0,2
11611,1,0.016221125930704187,0.3511530914633359,#446e9b,0.9903,0.0,2
11612,1,0.056496003996004,0.39345706284270315,#446e9b,0.9903,0.0,2
11613,1,0.0061717820194965274,0.36089832807536454,#446e9b,0.9903,0.0,2
11614,1,0.010182586235292335,0.2197747660796531,#446e9b,0.9903,0.0,2
11615,1,0.01487053509296442,0.0,#446e9b,0.9903,0.0,2
11616,1,0.013512022528899817,0.20452483354443068,#446e9b,0.9903,0.0,2
11617,1,0.007951297127520733,0.5489909782146085,#446e9b,0.9903,0.0,2
11618,1,0.003096296478818851,0.005763733815879659,#446e9b,0.9903,0.0,2
11619,1,0.00822261646281907,0.07097814474207184,#446e9b,0.9903,0.0,2
11620,1,0.0039057985717304918,0.4914603232173851,#446e9b,0.9903,0.0,2
11621,1,0.01839213350237558,0.2988389894718401,#446e9b,0.9903,0.0,2
11622,1,0.001194732912715766,0.3202652504268294,#446e9b,0.9903,0.0,2
11623,1,0.002979638770445709,0.04035686536279598,#446e9b,0.9903,0.0,2
11624,1,0.00958695259555955,0.0,#446e9b,0.9903,0.0,2
11625,1,0.0031728750902266876,0.2188763297224834,#446e9b,0.9903,0.0,2
11626,1,0.0001942863863606452,0.0,#446e9b,0.9903,0.0,2
11627,1,0.0067434847582230435,0.19072570710959583,#446e9b,0.9903,0.0,2
11628,1,0.015409579397997425,0.05992823230692094,#446e9b,0.9903,0.0,2
11629,1,0.005075496777136731,0.01491099875700688,#446e9b,0.9903,0.0,2
11630,1,0.013478266578914095,0.1416833015106438,#446e9b,0.9903,0.0,2
11631,1,0.011572282555519233,0.0,#446e9b,0.9903,0.0,2
11632,1,0.00330941882415711,0.004886636279384365,#446e9b,0.9903,0.0,2
11633,1,0.0036848025289861717,0.008896265935896592,#446e9b,0.9903,0.0,2
11634,1,0.01760750009613147,0.6799520955752993,#446e9b,0.9903,0.0,2
11635,1,4.248485414949571e-06,0.11477373969630826,#446e9b,0.9903,0.0,2
11636,1,0.011285293884762043,0.0,#446e9b,0.9903,0.0,2
11637,1,0.007464510090161086,0.562296420277285,#446e9b,0.9903,0.0,2
11638,1,0.009837165742594965,0.04299040717155392,#446e9b,0.9903,0.0,2
11639,1,3.117563792628936e-05,0.3023783946953086,#446e9b,0.9903,0.0,2
11640,1,0.00816795566584474,0.03020137666102127,#446e9b,0.9903,0.0,2
11641,1,0.0013156058289776058,0.4013214361472776,#446e9b,0.9903,0.0,2
11642,1,2.762598678309753e-05,0.03897750393569356,#446e9b,0.9903,0.0,2
11643,1,0.0025830669199010626,0.19047051800785436,#446e9b,0.9903,0.0,2
11644,1,0.05937659891017074,0.13143905239021494,#446e9b,0.9903,0.0,2
11645,1,0.021114642453066955,0.0,#446e9b,0.9903,0.0,2
11646,1,0.007783905877242512,0.17352741128466953,#446e9b,0.9903,0.0,2
11647,1,0.007667705790749732,0.0,#446e9b,0.9903,0.0,2
11648,1,0.03628586621203636,0.008770963179582172,#446e9b,0.9903,0.0,2
11649,1,0.031423606528138005,0.16475727148514938,#446e9b,0.9903,0.0,2
11650,1,0.007206944960568149,0.0206756211114874,#446e9b,0.9903,0.0,2
11651,1,0.013807021513385082,0.062313343282823196,#446e9b,0.9903,0.0,2
11652,1,0.011595122429476792,0.2900720643101178,#446e9b,0.9903,0.0,2
11653,1,0.006342047024148023,0.012780730422432995,#446e9b,0.9903,0.0,2
11654,1,0.010153544035065321,0.0,#446e9b,0.9903,0.0,2
11655,1,0.041048924517638086,0.8993447070343714,#446e9b,0.9903,0.0,2
11656,1,0.00771605505653711,0.25470128133468406,#446e9b,0.9903,0.0,2
11657,1,0.088431855500821,0.5776256872360517,#446e9b,0.9903,0.0,2
11658,1,0.010329803080632466,0.08027677397472624,#446e9b,0.9903,0.0,2
11659,1,0.016867923074856243,0.0,#446e9b,0.9903,0.0,2
11660,1,0.020357515801850686,0.027192988217229278,#446e9b,0.9903,0.0,2
11661,1,0.02156549785304296,0.015036310671883421,#446e9b,0.9903,0.0,2
