,class,prob alternative,farness,colors,model perf,class perf,n labels
11681,1,0.00046158837965147364,0.3782041991181373,#446e9b,0.9979,0.0,2
11682,1,0.0006463036611247169,0.009272175050781562,#446e9b,0.9979,0.0,2
11683,1,0.00039220335395502077,0.0,#446e9b,0.9979,0.0,2
11684,1,0.006017719083178099,0.07575229926777671,#446e9b,0.9979,0.0,2
11685,1,0.0007013011082172754,0.0011276810462240835,#446e9b,0.9979,0.0,2
11686,1,0.00026344701054420124,0.0,#446e9b,0.9979,0.0,2
11687,1,0.00041087840469029114,0.0884501920922843,#446e9b,0.9979,0.0,2
11688,1,0.0002769478961302891,0.0,#446e9b,0.9979,0.0,2
11689,1,0.012234550275017759,0.010274605907031026,#446e9b,0.9979,0.0,2
11690,1,0.0004164496230116018,0.07198309182498955,#446e9b,0.9979,0.0,2
11691,1,0.0003107866760374712,0.016665387768535364,#446e9b,0.9979,0.0,2
11692,1,0.0007805649581569818,0.0,#446e9b,0.9979,0.0,2
11693,1,0.0002936591202095031,0.0,#446e9b,0.9979,0.0,2
11694,1,0.00029420773613411915,0.0,#446e9b,0.9979,0.0,2
11695,1,0.0003513141936489983,0.006390234731619271,#446e9b,0.9979,0.0,2
11696,1,0.0015973608130811134,0.0,#446e9b,0.9979,0.0,2
11697,1,0.0004677006214676359,0.05942614757334121,#446e9b,0.9979,0.0,2
11698,1,0.00027030016282705475,0.03258321003592914,#446e9b,0.9979,0.0,2
11699,1,0.0003635859166832178,0.0,#446e9b,0.9979,0.0,2
11700,1,0.0003160678893795547,0.0,#446e9b,0.9979,0.0,2
11701,1,0.0003550451737591443,0.0855574121540383,#446e9b,0.9979,0.0,2
11702,1,0.0003111063625869963,0.0,#446e9b,0.9979,0.0,2
11703,1,0.0004110434877829527,0.0,#446e9b,0.9979,0.0,2
11704,1,0.0002675989686939725,0.0,#446e9b,0.9979,0.0,2
11705,1,0.0004046458129299338,0.0,#446e9b,0.9979,0.0,2
11706,1,0.00037917820733039513,0.006390234731619271,#446e9b,0.9979,0.0,2
11707,1,0.0003553906504719429,0.23288680730788755,#446e9b,0.9979,0.0,2
11708,1,0.00046052484476420154,0.06457324892038295,#446e9b,0.9979,0.0,2
11709,1,0.0006602094408140246,0.05402965663547857,#446e9b,0.9979,0.0,2
11710,1,0.0004495126406249542,0.0,#446e9b,0.9979,0.0,2
11711,1,0.0006597008633680714,0.0836712037055805,#446e9b,0.9979,0.0,2
11712,1,0.0005680808637738125,0.014535064409391398,#446e9b,0.9979,0.0,2
11713,1,0.0003613514077817735,0.0,#446e9b,0.9979,0.0,2
11714,1,0.0010979739193603848,0.027318332633502175,#446e9b,0.9979,0.0,2
11715,1,0.0009950952155930552,0.02155290174122067,#446e9b,0.9979,0.0,2
11716,1,0.0006461436719369766,0.0,#446e9b,0.9979,0.0,2
11717,1,0.0008445068333428308,0.07286248012612731,#446e9b,0.9979,0.0,2
11718,1,0.0005543745165279789,0.009773389251285845,#446e9b,0.9979,0.0,2
11719,1,0.000582954666634404,0.0,#446e9b,0.9979,0.0,2
11720,1,0.0006648561057264167,0.0,#446e9b,0.9979,0.0,2
11721,1,0.00033573700319009745,0.21618207731398964,#446e9b,0.9979,0.0,2
11722,1,0.0005694368550873507,0.09197283891439952,#446e9b,0.9979,0.0,2
11723,1,0.0004421980181764593,0.0,#446e9b,0.9979,0.0,2
11724,1,0.0003872887293017552,0.0,#446e9b,0.9979,0.0,2
11725,1,0.00033575634548554945,0.07587795775520241,#446e9b,0.9979,0.0,2
11726,1,0.0002751825424829026,0.0,#446e9b,0.9979,0.0,2
11727,1,0.0002686563603324694,0.035968241897666134,#446e9b,0.9979,0.0,2
11728,1,0.0005798634784064887,0.04248875773113283,#446e9b,0.9979,0.0,2
11729,1,0.0004399971418036902,0.0,#446e9b,0.9979,0.0,2
11730,1,0.0005049384517742641,0.0,#446e9b,0.9979,0.0,2
11731,1,0.0002242237542242705,0.0,#446e9b,0.9979,0.0,2
11732,1,0.00024641584657742296,0.0,#446e9b,0.9979,0.0,2
11733,1,0.0005613431296413083,0.0,#446e9b,0.9979,0.0,2
11734,1,0.00040069009983761966,0.0,#446e9b,0.9979,0.0,2
11735,1,0.00036004635654368204,0.0016288729973886417,#446e9b,0.9979,0.0,2
11736,1,0.000971747599041298,0.0,#446e9b,0.9979,0.0,2
11737,1,0.0007093855553583241,0.003633646152649301,#446e9b,0.9979,0.0,2
11738,1,0.0007005882010061563,0.0,#446e9b,0.9979,0.0,2
11739,1,0.00033926195275689843,0.0,#446e9b,0.9979,0.0,2
11740,1,0.0007467321327351956,0.11691814493865241,#446e9b,0.9979,0.0,2
11741,1,0.0007017373176022933,0.0,#446e9b,0.9979,0.0,2
11742,1,0.000370684420172074,0.0,#446e9b,0.9979,0.0,2
11743,1,0.0008157472045735954,0.0,#446e9b,0.9979,0.0,2
11744,1,0.0003417475311198776,0.008896265935896592,#446e9b,0.9979,0.0,2
11745,1,0.00035788143166759045,0.02493685987039558,#446e9b,0.9979,0.0,2
11746,1,0.00022119500255571455,0.0,#446e9b,0.9979,0.0,2
11747,1,0.00046871826779386566,0.0,#446e9b,0.9979,0.0,2
11748,1,0.000780697953118338,0.03333540570859721,#446e9b,0.9979,0.0,2
11749,1,0.0003622835330464094,0.062313343282823196,#446e9b,0.9979,0.0,2
11750,1,0.001403061982554451,0.006640835786439156,#446e9b,0.9979,0.0,2
11751,1,0.00024360318969127457,0.02656627250492693,#446e9b,0.9979,0.0,2
11752,1,0.0002688969871659096,0.0,#446e9b,0.9979,0.0,2
11753,1,0.00041539211387642245,0.0,#446e9b,0.9979,0.0,2
11754,1,0.0002972172411502201,0.0,#446e9b,0.9979,0.0,2
11755,1,0.0005982430175231583,0.0,#446e9b,0.9979,0.0,2
11756,1,0.0011307829696182822,0.03584286323652735,#446e9b,0.9979,0.0,2
11757,1,0.0004616682210926659,0.05867304852108793,#446e9b,0.9979,0.0,2
11758,1,0.0003739134658279367,0.0,#446e9b,0.9979,0.0,2
11759,1,0.00032760300862030747,0.0,#446e9b,0.9979,0.0,2
11760,1,0.0005259640041854819,0.08467714407268742,#446e9b,0.9979,0.0,2
11761,1,0.0002384159810117942,0.0,#446e9b,0.9979,0.0,2
11762,1,0.0007812597571345562,0.08417416324198515,#446e9b,0.9979,0.0,2
11763,1,0.00034514763259431305,0.0,#446e9b,0.9979,0.0,2
11764,1,0.0002996959329076843,0.0,#446e9b,0.9979,0.0,2
11765,1,0.0009518327509506199,0.06921965920339682,#446e9b,0.9979,0.0,2
11766,1,0.0005519739053233038,0.04712943955018718,#446e9b,0.9979,0.0,2
11767,1,0.0005245705717548667,0.0005011914908577217,#446e9b,0.9979,0.0,2
11768,1,0.00042568176231978024,0.0,#446e9b,0.9979,0.0,2
11769,1,0.00041464924614760133,0.02117692233671353,#446e9b,0.9979,0.0,2
11770,1,0.0005877278145296467,0.0,#446e9b,0.9979,0.0,2
11771,1,0.0006640908804838406,0.0,#446e9b,0.9979,0.0,2
11772,1,0.00038811331289693144,0.0,#446e9b,0.9979,0.0,2
11773,1,0.001108389917183475,0.15625345463380852,#446e9b,0.9979,0.0,2
11774,1,0.011115054140111564,0.0948672937466348,#446e9b,0.9979,0.0,2
11775,1,0.0003269366611791666,0.0,#446e9b,0.9979,0.0,2
11776,1,0.00035283726939246124,0.007392641516163218,#446e9b,0.9979,0.0,2
11777,1,0.0006022413380854104,0.0051372351624170655,#446e9b,0.9979,0.0,2
11778,1,0.0004930845420961445,0.04524796536659279,#446e9b,0.9979,0.0,2
11779,1,0.001123541225116374,0.12259713450575928,#446e9b,0.9979,0.0,2
11780,1,0.0006198207666991728,0.0,#446e9b,0.9979,0.0,2
11781,1,0.0006247014737575274,0.0,#446e9b,0.9979,0.0,2
11782,1,0.00031170905479375533,0.018670466907734228,#446e9b,0.9979,0.0,2
11783,1,0.0005615953605872209,0.026190248101799766,#446e9b,0.9979,0.0,2
11784,1,0.0005155469981002838,0.0,#446e9b,0.9979,0.0,2
11785,1,0.00023738845964671161,0.019046427359890754,#446e9b,0.9979,0.0,2
11786,1,0.00046625764965446204,0.01679070316820737,#446e9b,0.9979,0.0,2
11787,1,0.0005398295704311685,0.03910289732521138,#446e9b,0.9979,0.0,2
11788,1,0.0005354384063092824,0.02781971461037509,#446e9b,0.9979,0.0,2
11789,1,0.0008043346119230694,0.07939688918045612,#446e9b,0.9979,0.0,2
11790,1,0.0005581858593327679,0.0,#446e9b,0.9979,0.0,2
11791,1,0.003269475400127676,0.0,#446e9b,0.9979,0.0,2
11792,1,0.000416331916396374,0.0932312014348809,#446e9b,0.9979,0.0,2
11793,1,0.00026658827574694687,0.01779323602350261,#446e9b,0.9979,0.0,2
11794,1,0.0004725191132434172,0.0,#446e9b,0.9979,0.0,2
11795,1,0.00024382500059275765,0.0,#446e9b,0.9979,0.0,2
11796,1,0.0002354441088393012,0.0,#446e9b,0.9979,0.0,2
11797,1,0.0004880264261364772,0.03998066837804251,#446e9b,0.9979,0.0,2
11798,1,0.0006512605418591363,0.0,#446e9b,0.9979,0.0,2
11799,1,0.0011291966381636739,0.015161622822876872,#446e9b,0.9979,0.0,2
11800,1,0.0004000065089081332,0.044119158162022665,#446e9b,0.9979,0.0,2
11801,1,0.0004107092340064861,0.0,#446e9b,0.9979,0.0,2
11802,1,0.0005149179552984545,0.3486221573442633,#446e9b,0.9979,0.0,2
11803,1,0.00034370192998233,0.0,#446e9b,0.9979,0.0,2
11804,1,0.00040240980238621807,0.05152020641049139,#446e9b,0.9979,0.0,2
11805,1,0.0006018686313677226,0.0,#446e9b,0.9979,0.0,2
11806,1,0.0004635934505782951,0.0,#446e9b,0.9979,0.0,2
11807,1,0.000720279231524146,0.003383048874822278,#446e9b,0.9979,0.0,2
11808,1,0.00040821901300025607,0.015412247841088614,#446e9b,0.9979,0.0,2
11809,1,0.00034828168656166265,0.0,#446e9b,0.9979,0.0,2
11810,1,0.00022671881663886267,0.0,#446e9b,0.9979,0.0,2
11811,1,0.0004949857372018737,0.0,#446e9b,0.9979,0.0,2
11812,1,0.0005914664640254298,0.0026312582531023174,#446e9b,0.9979,0.0,2
11813,1,0.0007261206949914748,0.0,#446e9b,0.9979,0.0,2
11814,1,0.0006273367539932332,0.0,#446e9b,0.9979,0.0,2
11815,1,0.00022807338764625602,0.0,#446e9b,0.9979,0.0,2
11816,1,0.0005752766607787837,0.0,#446e9b,0.9979,0.0,2
11817,1,0.0007418442061471961,0.22093015937047156,#446e9b,0.9979,0.0,2
11818,1,0.0005076451868558941,0.07072691921092161,#446e9b,0.9979,0.0,2
11819,1,0.0008700184936140369,0.09373458767061561,#446e9b,0.9979,0.0,2
11820,1,0.00032219597780873405,0.0,#446e9b,0.9979,0.0,2
11821,1,0.0003269958552879433,0.0,#446e9b,0.9979,0.0,2
11822,1,0.0002319101428953399,0.043993738635706055,#446e9b,0.9979,0.0,2
11823,1,0.0006445107149687309,0.0,#446e9b,0.9979,0.0,2
11824,1,0.00034700363812477684,0.0,#446e9b,0.9979,0.0,2
11825,1,0.0003629023628609405,0.025438210351657962,#446e9b,0.9979,0.0,2
11826,1,0.0002830393127880316,0.13472577535146218,#446e9b,0.9979,0.0,2
11827,1,0.0006865706286600602,0.0,#446e9b,0.9979,0.0,2
11828,1,0.0003605418897710642,0.18282053248712996,#446e9b,0.9979,0.0,2
11829,1,0.00026073709481918146,0.0,#446e9b,0.9979,0.0,2
11830,1,0.0002802551677247569,0.0,#446e9b,0.9979,0.0,2
11831,1,0.0005184134466272237,0.0,#446e9b,0.9979,0.0,2
11832,1,0.0010535135194518824,0.0,#446e9b,0.9979,0.0,2
11833,1,0.00024474854914323,0.008520358078118148,#446e9b,0.9979,0.0,2
11834,1,0.0005715297670206513,0.09297951718392279,#446e9b,0.9979,0.0,2
11835,1,0.0011136666949328336,0.0,#446e9b,0.9979,0.0,2
11836,1,0.0006168200293794647,0.20324553961720832,#446e9b,0.9979,0.0,2
11837,1,0.00027837987869746753,0.0,#446e9b,0.9979,0.0,2
11838,1,0.0002335972017294041,0.0,#446e9b,0.9979,0.0,2
11839,1,0.0002302973504574841,0.006390234731619271,#446e9b,0.9979,0.0,2
11840,1,0.004957636170228428,0.05616295625445511,#446e9b,0.9979,0.0,2
11841,1,0.0006589065611331286,0.0,#446e9b,0.9979,0.0,2
11842,1,0.0005317874116509505,0.0,#446e9b,0.9979,0.0,2
11843,1,0.0005457573442436195,0.0,#446e9b,0.9979,0.0,2
11844,1,0.0005446825361808931,0.11754895425477097,#446e9b,0.9979,0.0,2
11845,1,0.00040876865649132034,0.0,#446e9b,0.9979,0.0,2
11846,1,0.0002721544191514135,0.0,#446e9b,0.9979,0.0,2
11847,1,0.000536060668377439,0.05641394929717197,#446e9b,0.9979,0.0,2
11848,1,0.0006572284727250604,0.08253962193769632,#446e9b,0.9979,0.0,2
11849,1,0.003070252417020706,0.06005375584591537,#446e9b,0.9979,0.0,2
11850,1,0.0002752067955449529,0.0,#446e9b,0.9979,0.0,2
11851,1,0.0006878950466820418,0.0,#446e9b,0.9979,0.0,2
11852,1,0.0013718144162446746,0.0015035749761564028,#446e9b,0.9979,0.0,2
11853,1,0.0005497636689233403,0.05290036287418858,#446e9b,0.9979,0.0,2
11854,1,0.00027656003932951796,0.0,#446e9b,0.9979,0.0,2
11855,1,0.0004326283575311954,0.050767435323428534,#446e9b,0.9979,0.0,2
11856,1,0.0003521267232314581,0.0,#446e9b,0.9979,0.0,2
11857,1,0.00037224290430362006,0.08870177280864754,#446e9b,0.9979,0.0,2
11858,1,0.0006508375383178993,0.0,#446e9b,0.9979,0.0,2
11859,1,0.0003156450589655861,0.031454950959429434,#446e9b,0.9979,0.0,2
11860,1,0.001034872229214246,0.002130065357715521,#446e9b,0.9979,0.0,2
11861,1,0.0005714875140761015,0.08002537200710493,#446e9b,0.9979,0.0,2
11862,1,0.00039274152638761064,0.0,#446e9b,0.9979,0.0,2
11863,1,0.0004255324987149359,0.0,#446e9b,0.9979,0.0,2
11864,1,0.0003195747466471866,0.0,#446e9b,0.9979,0.0,2
11865,1,0.0005142213109716268,0.0,#446e9b,0.9979,0.0,2
11866,1,0.0005666818906432897,0.12423845977695329,#446e9b,0.9979,0.0,2
11867,1,0.0002868471436790951,0.07524967725922244,#446e9b,0.9979,0.0,2
11868,1,0.001133731228617932,0.03935368595073739,#446e9b,0.9979,0.0,2
11869,1,0.00023365751620974803,0.05955166734736004,#446e9b,0.9979,0.0,2
11870,1,0.0003980503348192762,0.013281964454530093,#446e9b,0.9979,0.0,2
11871,1,0.00031099410955088874,0.02957460743195007,#446e9b,0.9979,0.0,2
11872,1,0.0005635133033739056,0.11275595812985363,#446e9b,0.9979,0.0,2
11873,1,0.0003597379669204005,0.0,#446e9b,0.9979,0.0,2
11874,1,0.0011552508802452652,0.03333540570859721,#446e9b,0.9979,0.0,2
11875,1,0.0005277850197416255,0.0496383324969874,#446e9b,0.9979,0.0,2
11876,1,0.0007334658935176011,0.009272175050781562,#446e9b,0.9979,0.0,2
11877,1,0.0003403864846305657,0.0,#446e9b,0.9979,0.0,2
11878,1,0.0006656491721833721,0.0,#446e9b,0.9979,0.0,2
11879,1,0.00043598777391763146,0.0,#446e9b,0.9979,0.0,2
11880,1,0.0004874896321791303,0.18817437209536766,#446e9b,0.9979,0.0,2
11881,1,0.004051074607041398,0.0,#446e9b,0.9979,0.0,2
11882,1,0.0003856400219099125,0.0,#446e9b,0.9979,0.0,2
11883,1,0.0005482630222617938,0.004761336953931435,#446e9b,0.9979,0.0,2
11884,1,0.007740558546063698,0.12385966286021989,#446e9b,0.9979,0.0,2
11885,1,0.000543407998035713,0.005763733815879659,#446e9b,0.9979,0.0,2
11886,1,0.0005038548809286422,0.0,#446e9b,0.9979,0.0,2
11887,1,0.0006892649356578693,0.0,#446e9b,0.9979,0.0,2
11888,1,0.006293790757469362,0.07524967725922244,#446e9b,0.9979,0.0,2
11889,1,0.0008057896869423053,0.07851706585075735,#446e9b,0.9979,0.0,2
11890,1,0.0005800270837320264,0.03797437871639921,#446e9b,0.9979,0.0,2
11891,1,0.0002262091068556727,0.0,#446e9b,0.9979,0.0,2
11892,1,0.0011213363400945395,0.0,#446e9b,0.9979,0.0,2
11893,1,0.0005457541386345016,0.0001252978677965931,#446e9b,0.9979,0.0,2
11894,1,0.0009782388018057474,0.0,#446e9b,0.9979,0.0,2
11895,1,0.0005965408803249485,0.021051596536406324,#446e9b,0.9979,0.0,2
11896,1,0.0003716310688730379,0.047380315235110215,#446e9b,0.9979,0.0,2
11897,1,0.00023374826834919504,0.0,#446e9b,0.9979,0.0,2
11898,1,0.000502295314933004,0.014159132115956348,#446e9b,0.9979,0.0,2
11899,1,0.0002802134694390114,0.0,#446e9b,0.9979,0.0,2
11900,1,0.0004433623388428695,0.01679070316820737,#446e9b,0.9979,0.0,2
11901,1,0.0004364270322642043,0.09650364003856687,#446e9b,0.9979,0.0,2
11902,1,0.0002562529332076678,0.0,#446e9b,0.9979,0.0,2
11903,1,0.0002644783398687408,0.015286935211955652,#446e9b,0.9979,0.0,2
11904,1,0.001095254330634856,0.01841982807568018,#446e9b,0.9979,0.0,2
11905,1,0.0005745716887180837,0.0,#446e9b,0.9979,0.0,2
11906,1,0.005910794507543463,0.017417284161163164,#446e9b,0.9979,0.0,2
11907,1,0.0006511458433286192,0.0,#446e9b,0.9979,0.0,2
11908,1,0.0003825645687951285,0.0,#446e9b,0.9979,0.0,2
11909,1,0.0006010654403733104,0.0,#446e9b,0.9979,0.0,2
11910,1,0.0003238665761244537,0.0,#446e9b,0.9979,0.0,2
11911,1,0.0004758746631864805,0.08857598174968756,#446e9b,0.9979,0.0,2
11912,1,0.000356876904634492,0.0,#446e9b,0.9979,0.0,2
11913,1,0.0007517137547359322,0.06356880638624833,#446e9b,0.9979,0.0,2
11914,1,0.0008539119402267022,0.04273958110690479,#446e9b,0.9979,0.0,2
11915,1,0.0003130152014110738,0.0,#446e9b,0.9979,0.0,2
11916,1,0.0011692272316994245,0.028070408213493873,#446e9b,0.9979,0.0,2
11917,1,0.0007032113871053315,0.012530114618364823,#446e9b,0.9979,0.0,2
11918,1,0.00041423259469343474,0.03972987353491828,#446e9b,0.9979,0.0,2
11919,1,0.00034510240611619993,0.025939567226955243,#446e9b,0.9979,0.0,2
11920,1,0.0010839077630081274,0.08782126475786994,#446e9b,0.9979,0.0,2
11921,1,0.0009630867092720902,0.08857598174968756,#446e9b,0.9979,0.0,2
11922,1,0.0003734661209110694,0.0,#446e9b,0.9979,0.0,2
11923,1,0.0007318511739360751,0.0,#446e9b,0.9979,0.0,2
11924,1,0.000340900886296278,0.026942300664412493,#446e9b,0.9979,0.0,2
11925,1,0.000360115995649837,0.0,#446e9b,0.9979,0.0,2
11926,1,0.0006912359030809636,0.0,#446e9b,0.9979,0.0,2
11927,1,0.00466520619221324,0.0,#446e9b,0.9979,0.0,2
11928,1,0.0002315319038962458,0.0,#446e9b,0.9979,0.0,2
11929,1,0.0002916940054960781,0.0,#446e9b,0.9979,0.0,2
11930,1,0.000812431925394081,0.09864386814514457,#446e9b,0.9979,0.0,2
11931,1,0.0007801511076673885,0.08040247686021766,#446e9b,0.9979,0.0,2
11932,1,0.006127787051050899,0.0,#446e9b,0.9979,0.0,2
11933,1,0.0007924013109891845,0.0,#446e9b,0.9979,0.0,2
11934,1,0.0007566194164637437,0.03835054614145209,#446e9b,0.9979,0.0,2
11935,1,0.0006011968821174436,0.03020137666102127,#446e9b,0.9979,0.0,2
11936,1,0.0005769246492952896,0.0,#446e9b,0.9979,0.0,2
11937,1,0.0006828485718271453,0.0,#446e9b,0.9979,0.0,2
11938,1,0.0005025227473112608,0.0,#446e9b,0.9979,0.0,2
11939,1,0.00041521107816214453,0.1272694816091991,#446e9b,0.9979,0.0,2
11940,1,0.0004855086358363258,0.08518014632674999,#446e9b,0.9979,0.0,2
11941,1,0.0002754792097571515,0.0010023831076110931,#446e9b,0.9979,0.0,2
11942,1,0.0006826137257416961,0.0,#446e9b,0.9979,0.0,2
11943,1,0.00036260109911847265,0.06055585948405138,#446e9b,0.9979,0.0,2
11944,1,0.000480048474455653,0.04223793702840069,#446e9b,0.9979,0.0,2
11945,1,0.00025750882321644183,0.11351257197870737,#446e9b,0.9979,0.0,2
11946,1,0.000352663676408359,0.0,#446e9b,0.9979,0.0,2
11947,1,0.0003990937400207723,0.1628524183233065,#446e9b,0.9979,0.0,2
11948,1,0.00034638224759164446,0.0011276810462240835,#446e9b,0.9979,0.0,2
11949,1,0.0009577941834266849,0.02368351081314169,#446e9b,0.9979,0.0,2
11950,1,0.000263501054794398,0.0,#446e9b,0.9979,0.0,2
11951,1,0.0012681248161458777,0.0884501920922843,#446e9b,0.9979,0.0,2
11952,1,0.001443780161285788,0.158156291000573,#446e9b,0.9979,0.0,2
11953,1,0.00022380861439849197,0.0,#446e9b,0.9979,0.0,2
11954,1,0.00031705219909086387,0.07587795775520241,#446e9b,0.9979,0.0,2
11955,1,0.00034387619415564985,0.0,#446e9b,0.9979,0.0,2
11956,1,0.0005496349919370756,0.12209217798836666,#446e9b,0.9979,0.0,2
11957,1,0.00034357169451302194,0.141936429701725,#446e9b,0.9979,0.0,2
11958,1,0.0004136073728663616,0.1309335295931926,#446e9b,0.9979,0.0,2
11959,1,0.00029803300511648066,0.0,#446e9b,0.9979,0.0,2
11960,1,0.000397475660449198,0.19110851405705145,#446e9b,0.9979,0.0,2
11961,1,0.0007310201779479277,0.0,#446e9b,0.9979,0.0,2
11962,1,0.000666016033157706,0.0290732004253944,#446e9b,0.9979,0.0,2
11963,1,0.0007477281463999077,0.01227949960128929,#446e9b,0.9979,0.0,2
11964,1,0.00037720385610443295,0.07286248012612731,#446e9b,0.9979,0.0,2
11965,1,0.0008753196129922826,0.1636142882939601,#446e9b,0.9979,0.0,2
11966,1,0.000309311967882313,0.025312872136830533,#446e9b,0.9979,0.0,2
11967,1,0.0003868336955444068,0.0,#446e9b,0.9979,0.0,2
11968,1,0.00035496136153829837,0.09725896368521687,#446e9b,0.9979,0.0,2
11969,1,0.0005057193522303357,0.0,#446e9b,0.9979,0.0,2
11970,1,0.00037988459509121034,0.0,#446e9b,0.9979,0.0,2
11971,1,0.0004605800250482058,0.09952526933233305,#446e9b,0.9979,0.0,2
11972,1,0.0014457761986158492,0.0,#446e9b,0.9979,0.0,2
11973,1,0.0003497923573614872,0.05540999829112227,#446e9b,0.9979,0.0,2
11974,1,0.0003807471322891197,0.0,#446e9b,0.9979,0.0,2
11975,1,0.0003811805474929468,0.0,#446e9b,0.9979,0.0,2
11976,1,0.0005492460054008052,0.0,#446e9b,0.9979,0.0,2
11977,1,0.0003666532603446202,0.06783814241107555,#446e9b,0.9979,0.0,2
11978,1,0.0005913199570062348,0.0,#446e9b,0.9979,0.0,2
11979,1,0.0003079320068433414,0.07537533097420208,#446e9b,0.9979,0.0,2
11980,1,0.0005952886599798785,0.008144451424319582,#446e9b,0.9979,0.0,2
11981,1,0.0003360395353808314,0.0,#446e9b,0.9979,0.0,2
11982,1,0.003856592169666608,0.17798109789431169,#446e9b,0.9979,0.0,2
11983,1,0.000501290277044894,0.0,#446e9b,0.9979,0.0,2
11984,1,0.00041188520012882136,0.018294509094559836,#446e9b,0.9979,0.0,2
11985,1,0.00037863637754998467,0.0631921570245308,#446e9b,0.9979,0.0,2
11986,1,0.00034402442173664735,0.058924077819998186,#446e9b,0.9979,0.0,2
11987,1,0.0004570655048218978,0.0,#446e9b,0.9979,0.0,2
11988,1,0.0007527166730414793,0.07776297996623682,#446e9b,0.9979,0.0,2
11989,1,0.00037289774975582754,0.05992823230692094,#446e9b,0.9979,0.0,2
11990,1,0.0005555934738580018,0.025062196898170835,#446e9b,0.9979,0.0,2
11991,1,0.00045025679003710356,0.0,#446e9b,0.9979,0.0,2
11992,1,0.0002733066134935614,0.0,#446e9b,0.9979,0.0,2
11993,1,0.0003253785904708297,0.0,#446e9b,0.9979,0.0,2
11994,1,0.0006897935587468011,0.11931547002581147,#446e9b,0.9979,0.0,2
11995,1,0.002191258167780268,0.0,#446e9b,0.9979,0.0,2
11996,1,0.0002417706563844137,0.0,#446e9b,0.9979,0.0,2
11997,1,0.0032949779926714634,0.020299648609200253,#446e9b,0.9979,0.0,2
11998,1,0.0003158481655962671,0.017166650957185323,#446e9b,0.9979,0.0,2
11999,1,0.0007206851856210512,0.0,#446e9b,0.9979,0.0,2
12000,1,0.0003141578510144143,0.004385439418218841,#446e9b,0.9979,0.0,2
12001,1,0.0007271265526892661,0.0,#446e9b,0.9979,0.0,2
12002,1,0.0006330194157918586,0.0,#446e9b,0.9979,0.0,2
12003,1,0.0006001375806262321,0.06783814241107555,#446e9b,0.9979,0.0,2
12004,1,0.0006569977315034816,0.04110927652039776,#446e9b,0.9979,0.0,2
12005,1,0.0002873713148948914,0.009773389251285845,#446e9b,0.9979,0.0,2
12006,1,0.0003412654356488629,0.006640835786439156,#446e9b,0.9979,0.0,2
12007,1,0.0023848661879577707,0.13068078074988734,#446e9b,0.9979,0.0,2
12008,1,0.000586907225109143,0.0,#446e9b,0.9979,0.0,2
12009,1,0.0007584905076377936,0.06105797838927302,#446e9b,0.9979,0.0,2
12010,1,0.00034483609344732063,0.09587424573909395,#446e9b,0.9979,0.0,2
12011,1,0.000854079207649625,0.0,#446e9b,0.9979,0.0,2
12012,1,0.0008247627069799048,0.03534135420661781,#446e9b,0.9979,0.0,2
12013,1,0.0002845599532930712,0.0,#446e9b,0.9979,0.0,2
12014,1,0.0003282136219735941,0.018795786762606778,#446e9b,0.9979,0.0,2
12015,1,0.00035650696964186136,0.005011935681557145,#446e9b,0.9979,0.0,2
12016,1,0.0006408746595050872,0.023432845529116494,#446e9b,0.9979,0.0,2
12017,1,0.00033208618818199374,0.0,#446e9b,0.9979,0.0,2
12018,1,0.0005611999847535795,0.0,#446e9b,0.9979,0.0,2
12019,1,0.00036985300776362423,0.04825840372036784,#446e9b,0.9979,0.0,2
12020,1,0.0007127448286950086,0.0,#446e9b,0.9979,0.0,2
12021,1,0.0007372315512287551,0.0,#446e9b,0.9979,0.0,2
12022,1,0.00040809157993101675,0.01841982807568018,#446e9b,0.9979,0.0,2
12023,1,0.0008498743698912943,0.0,#446e9b,0.9979,0.0,2
12024,1,0.0006303622840092807,0.0,#446e9b,0.9979,0.0,2
12025,1,0.001546119681545792,0.23752404630154236,#446e9b,0.9979,0.0,2
12026,1,0.00048527916303513593,0.035592107602595374,#446e9b,0.9979,0.0,2
12027,1,0.00025084641415888047,0.0,#446e9b,0.9979,0.0,2
12028,1,0.0005574204301556838,0.090337185036887,#446e9b,0.9979,0.0,2
12029,1,0.00047821115190362827,0.07776297996623682,#446e9b,0.9979,0.0,2
12030,1,0.0007663046729226992,0.13194460877915473,#446e9b,0.9979,0.0,2
12031,1,0.00039342416712694056,0.0,#446e9b,0.9979,0.0,2
12032,1,0.0002416530427830646,0.0,#446e9b,0.9979,0.0,2
12033,1,0.0005639707626008906,0.0,#446e9b,0.9979,0.0,2
12034,1,0.00034831705880229496,0.02957460743195007,#446e9b,0.9979,0.0,2
12035,1,0.0004358146631591532,0.0,#446e9b,0.9979,0.0,2
12036,1,0.000639699970568775,0.05842202291944701,#446e9b,0.9979,0.0,2
12037,1,0.0004559824503754915,0.0,#446e9b,0.9979,0.0,2
12038,1,0.0003904626915592133,0.0,#446e9b,0.9979,0.0,2
12039,1,0.00047990718714528165,0.02568888798216592,#446e9b,0.9979,0.0,2
12040,1,0.00022230913199201792,0.0,#446e9b,0.9979,0.0,2
12041,1,0.0004117699290474582,0.0,#446e9b,0.9979,0.0,2
12042,1,0.000474037071171347,0.0,#446e9b,0.9979,0.0,2
12043,1,0.00034091388386447085,0.0,#446e9b,0.9979,0.0,2
