,class,prob alternative,farness,colors,model perf,class perf,n labels
13297,1,0.9521293451918451,1.4479601088104583,#fd7e14,0.7567,0.0,2
13298,1,0.10488092589940788,0.02781971461037509,#446e9b,0.7567,0.0,2
13299,1,0.32959246284467364,0.41794579533588405,#446e9b,0.7567,0.0,2
13300,1,0.7096529400950358,1.1547293400292098,#fd7e14,0.7567,0.0,2
13301,1,0.07555417058105626,0.20260601749913637,#446e9b,0.7567,0.0,2
13302,1,0.23150335006377065,0.21720827309305493,#446e9b,0.7567,0.0,2
13303,1,0.25171802375163294,0.5324583375584445,#446e9b,0.7567,0.0,2
13304,1,0.18582509555440757,0.25547793047273126,#446e9b,0.7567,0.0,2
13305,1,0.6457187793931213,0.9563864976169277,#fd7e14,0.7567,0.0,2
13306,1,0.20684387979177304,0.5045095250325535,#446e9b,0.7567,0.0,2
13307,1,0.15928118965673826,0.2798937543120274,#446e9b,0.7567,0.0,2
13308,1,0.08433838211169288,0.1974927995268456,#446e9b,0.7567,0.0,2
13309,1,0.24255929190880518,0.5218042803264376,#446e9b,0.7567,0.0,2
13310,1,0.2808121225180049,0.4406157962655153,#446e9b,0.7567,0.0,2
13311,1,0.14341872601101494,0.045498819191322856,#446e9b,0.7567,0.0,2
13312,1,0.0580272954450951,0.24836434890565065,#446e9b,0.7567,0.0,2
13313,1,0.8143111924839864,0.9838674887215388,#fd7e14,0.7567,0.0,2
13314,1,0.10863704878955245,0.28184883849674414,#446e9b,0.7567,0.0,2
13315,1,0.2764764734220376,0.5820727732658016,#446e9b,0.7567,0.0,2
13316,1,0.11679292929248412,0.7521734938125679,#446e9b,0.7567,0.0,2
13317,1,0.5491202012856425,0.5672932136893041,#fd7e14,0.7567,0.0,2
13318,1,0.22275928537216483,0.22311337517340074,#446e9b,0.7567,0.0,2
13319,1,0.536374968985263,0.46086554479841496,#fd7e14,0.7567,0.0,2
13320,1,0.09481189523468933,0.4832765958981946,#446e9b,0.7567,0.0,2
13321,1,0.2688449530665064,0.2707840272236252,#446e9b,0.7567,0.0,2
13322,1,0.22166028347715044,0.42904714355243023,#446e9b,0.7567,0.0,2
13323,1,0.14323208031122683,0.11048650206743559,#446e9b,0.7567,0.0,2
13324,1,0.19091444637357569,0.8213313210418727,#446e9b,0.7567,0.0,2
13325,1,0.12440853157262087,0.3310993297579899,#446e9b,0.7567,0.0,2
13326,1,0.8019219391719393,0.6468498596846814,#fd7e14,0.7567,0.0,2
13327,1,0.15354572574414407,0.6005781683290513,#446e9b,0.7567,0.0,2
13328,1,0.3726203307571339,0.4182192778070968,#446e9b,0.7567,0.0,2
13329,1,0.35149364536320454,0.2618263817978854,#446e9b,0.7567,0.0,2
13330,1,0.046377063747198265,0.08530590025279403,#446e9b,0.7567,0.0,2
13331,1,0.1273948466567109,0.22645447301904278,#446e9b,0.7567,0.0,2
13332,1,0.12347052544885674,0.17149259140597337,#446e9b,0.7567,0.0,2
13333,1,0.24895668057432757,0.23752404630154236,#446e9b,0.7567,0.0,2
13334,1,0.23961975187877457,0.7926990991236693,#446e9b,0.7567,0.0,2
13335,1,0.13060332285308532,0.3334827086718374,#446e9b,0.7567,0.0,2
13336,1,0.18407316162136156,0.1949381338793058,#446e9b,0.7567,0.0,2
13337,1,0.23896364132285366,0.30999445204112586,#446e9b,0.7567,0.0,2
13338,1,0.10282911156607848,0.13434646447601895,#446e9b,0.7567,0.0,2
13339,1,0.2777152207780948,0.44656064518418626,#446e9b,0.7567,0.0,2
13340,1,0.20167319179015514,0.13788745855117465,#446e9b,0.7567,0.0,2
13341,1,0.13984297185783665,0.37632064687002087,#446e9b,0.7567,0.0,2
13342,1,0.09459544147085752,0.1289117716524952,#446e9b,0.7567,0.0,2
13343,1,0.17155015293557788,0.22504062526228835,#446e9b,0.7567,0.0,2
13344,1,0.24620960701373448,0.6966248433641128,#446e9b,0.7567,0.0,2
13345,1,0.051863015360068286,0.22491211599423316,#446e9b,0.7567,0.0,2
13346,1,0.17896420143121847,0.7325326100704863,#446e9b,0.7567,0.0,2
13347,1,0.3403570828636813,0.18638916710044576,#446e9b,0.7567,0.0,2
13348,1,0.29239052062657095,0.6035820979944797,#446e9b,0.7567,0.0,2
13349,1,0.3075471587415211,0.4377181606456714,#446e9b,0.7567,0.0,2
13350,1,0.14230893622785235,0.23288680730788755,#446e9b,0.7567,0.0,2
13351,1,0.17518354654126803,0.4927331532478178,#446e9b,0.7567,0.0,2
13352,1,0.1750294333618898,0.4582197606191942,#446e9b,0.7567,0.0,2
13353,1,0.04250264082304967,0.36745887153037093,#446e9b,0.7567,0.0,2
13354,1,0.24221499512650965,0.5856387447277864,#446e9b,0.7567,0.0,2
13355,1,0.35502860823816706,0.2217005853500606,#446e9b,0.7567,0.0,2
13356,1,0.11041367340715104,0.752672379144287,#446e9b,0.7567,0.0,2
13357,1,0.1213910519547609,0.1448480618316478,#446e9b,0.7567,0.0,2
13358,1,0.12423984597040856,0.2958268923247054,#446e9b,0.7567,0.0,2
13359,1,0.1589560829835486,0.30054267749858343,#446e9b,0.7567,0.0,2
13360,1,0.2380126407804817,0.0817852928943428,#446e9b,0.7567,0.0,2
13361,1,0.09224842593943029,0.09499315746444002,#446e9b,0.7567,0.0,2
13362,1,0.1903604441362532,0.21425857276983135,#446e9b,0.7567,0.0,2
13363,1,0.1573820081711457,0.36063088236984975,#446e9b,0.7567,0.0,2
13364,1,0.20114595670631424,0.3203971445997917,#446e9b,0.7567,0.0,2
13365,1,0.23631536351074775,0.2745552877886852,#446e9b,0.7567,0.0,2
13366,1,0.2777977272863583,0.544480575843513,#446e9b,0.7567,0.0,2
13367,1,0.19902387570172578,0.15764881225883265,#446e9b,0.7567,0.0,2
13368,1,0.7441534370557205,0.9053689913631032,#fd7e14,0.7567,0.0,2
13369,1,0.1969930823839394,0.6049356436766764,#446e9b,0.7567,0.0,2
13370,1,0.2379636634353608,0.31223013672049704,#446e9b,0.7567,0.0,2
13371,1,0.06670704419837281,0.1982594498653927,#446e9b,0.7567,0.0,2
13372,1,0.23836216180874334,0.2766376525652996,#446e9b,0.7567,0.0,2
13373,1,0.2980014538870461,0.15523884029540125,#446e9b,0.7567,0.0,2
13374,1,0.1597333446971666,0.09398628968783895,#446e9b,0.7567,0.0,2
13375,1,0.45952581405522575,0.8260807364687972,#446e9b,0.7567,0.0,2
13376,1,0.21752878957201538,0.3180238996145439,#446e9b,0.7567,0.0,2
13377,1,0.15804158089673723,0.3240924545658875,#446e9b,0.7567,0.0,2
13378,1,0.14621883634686775,0.31565244448439794,#446e9b,0.7567,0.0,2
13379,1,0.049991615547553755,0.11111684895106272,#446e9b,0.7567,0.0,2
13380,1,0.2078691256830902,0.492591688299206,#446e9b,0.7567,0.0,2
13381,1,0.2186473572878627,0.5659691591612254,#446e9b,0.7567,0.0,2
13382,1,0.26385960049035107,0.2553484782605036,#446e9b,0.7567,0.0,2
13383,1,0.20570566924445657,0.2115669959072519,#446e9b,0.7567,0.0,2
13384,1,0.2547967811424249,0.09763664629046993,#446e9b,0.7567,0.0,2
13385,1,0.27896033573748924,0.40471889385112375,#446e9b,0.7567,0.0,2
13386,1,0.06844319363860432,0.1995374596592887,#446e9b,0.7567,0.0,2
13387,1,0.1431088849201279,0.34436456443691954,#446e9b,0.7567,0.0,2
13388,1,0.099660789041532,0.11136900005324635,#446e9b,0.7567,0.0,2
13389,1,0.5495062229437229,1.0819090201135915,#fd7e14,0.7567,0.0,2
13390,1,0.3861116232623584,0.21054203737916174,#446e9b,0.7567,0.0,2
13391,1,0.1400436499100947,0.23649311076284077,#446e9b,0.7567,0.0,2
13392,1,0.04733364808473832,0.014159132115956348,#446e9b,0.7567,0.0,2
13393,1,0.35793093694450206,0.5840034194053837,#446e9b,0.7567,0.0,2
13394,1,0.16483884145427466,0.4478069086629015,#446e9b,0.7567,0.0,2
13395,1,0.28927919579103184,0.5099244561966682,#446e9b,0.7567,0.0,2
13396,1,0.35354880332086225,0.6705092876053279,#446e9b,0.7567,0.0,2
13397,1,0.0918882669135681,0.2922943714955952,#446e9b,0.7567,0.0,2
13398,1,0.365668058263273,0.353019429772113,#446e9b,0.7567,0.0,2
13399,1,0.28927227005743633,0.34383280555008644,#446e9b,0.7567,0.0,2
13400,1,0.26646173707084675,0.4756862612677384,#446e9b,0.7567,0.0,2
13401,1,0.04125655618918198,0.29412559086535084,#446e9b,0.7567,0.0,2
13402,1,0.2345873206230743,0.04687856683149063,#446e9b,0.7567,0.0,2
13403,1,0.1725460744726059,0.25936349873730474,#446e9b,0.7567,0.0,2
13404,1,0.27759544012897674,0.32792441176000037,#446e9b,0.7567,0.0,2
13405,1,0.19881383001996056,0.4232843753996251,#446e9b,0.7567,0.0,2
13406,1,0.2141211723448238,0.36236974157351864,#446e9b,0.7567,0.0,2
13407,1,0.1936805576674773,0.2574202287998132,#446e9b,0.7567,0.0,2
13408,1,0.5303267451502744,0.7428950339074832,#fd7e14,0.7567,0.0,2
13409,1,0.9016299199166846,1.2456015061612782,#fd7e14,0.7567,0.0,2
13410,1,0.3294921568329492,0.18154658651725408,#446e9b,0.7567,0.0,2
13411,1,0.35107745068734025,0.5469526447044954,#446e9b,0.7567,0.0,2
13412,1,0.3393970201348524,0.2788514805081379,#446e9b,0.7567,0.0,2
13413,1,0.17491122175655638,0.2136175810613816,#446e9b,0.7567,0.0,2
13414,1,0.21737639679973916,0.22529765495044812,#446e9b,0.7567,0.0,2
13415,1,0.21618549483918387,0.15676082206431455,#446e9b,0.7567,0.0,2
13416,1,0.3389035369698679,0.708331277414069,#446e9b,0.7567,0.0,2
13417,1,0.20323490320945914,0.04600053544613291,#446e9b,0.7567,0.0,2
13418,1,0.18318635779526599,0.6414533468220792,#446e9b,0.7567,0.0,2
13419,1,0.7705469669219673,0.6385316254788372,#fd7e14,0.7567,0.0,2
13420,1,0.06436493860776031,0.3907508671239433,#446e9b,0.7567,0.0,2
13421,1,0.2875715429416655,0.1832027740489446,#446e9b,0.7567,0.0,2
13422,1,0.2883477895839738,0.5996780464225553,#446e9b,0.7567,0.0,2
13423,1,0.240760930283246,0.45432654221833646,#446e9b,0.7567,0.0,2
13424,1,0.17516902330349413,0.4979743245434859,#446e9b,0.7567,0.0,2
13425,1,0.14295322305606847,0.18116446026784552,#446e9b,0.7567,0.0,2
13426,1,0.2154881556352144,0.5261162883607728,#446e9b,0.7567,0.0,2
13427,1,0.09734322329679504,0.33282046951043825,#446e9b,0.7567,0.0,2
13428,1,0.4299256988926108,0.6734930066286732,#446e9b,0.7567,0.0,2
13429,1,0.09645563974135951,0.29386392784742504,#446e9b,0.7567,0.0,2
13430,1,0.17885500332687698,0.544044674021535,#446e9b,0.7567,0.0,2
13431,1,0.31698746208860185,0.31328276319504705,#446e9b,0.7567,0.0,2
13432,1,0.4618315513268246,0.6313274900413901,#446e9b,0.7567,0.0,2
13433,1,0.23532734592978358,0.3712148485358885,#446e9b,0.7567,0.0,2
13434,1,0.1381579437956267,0.2968742725057088,#446e9b,0.7567,0.0,2
13435,1,0.13945966972702648,0.16882296610917205,#446e9b,0.7567,0.0,2
13436,1,0.18918207159463662,0.1834576166250184,#446e9b,0.7567,0.0,2
13437,1,0.15292251279311947,0.2663674442905374,#446e9b,0.7567,0.0,2
13438,1,0.3962758574883607,0.9065022051965379,#446e9b,0.7567,0.0,2
13439,1,0.15623935813607376,0.41098247702552765,#446e9b,0.7567,0.0,2
13440,1,0.33432933623032635,0.3638419400420523,#446e9b,0.7567,0.0,2
13441,1,0.1559318527466728,0.19072570710959583,#446e9b,0.7567,0.0,2
13442,1,0.08938208982078702,0.24474773383086576,#446e9b,0.7567,0.0,2
13443,1,0.22201957429402916,0.5182183402645613,#446e9b,0.7567,0.0,2
13444,1,0.7854881376793139,0.6403762873225346,#fd7e14,0.7567,0.0,2
13445,1,0.3475175641008459,0.8103206927369004,#446e9b,0.7567,0.0,2
13446,1,0.21352461467601297,0.3717518431967656,#446e9b,0.7567,0.0,2
13447,1,0.32553486296070777,0.3342775887926333,#446e9b,0.7567,0.0,2
13448,1,0.06744058365986931,0.11477373969630826,#446e9b,0.7567,0.0,2
13449,1,0.0735177288857275,0.2787212176027738,#446e9b,0.7567,0.0,2
13450,1,0.29321213603389806,0.36089832807536454,#446e9b,0.7567,0.0,2
13451,1,0.3514935460781048,0.4670050700252575,#446e9b,0.7567,0.0,2
13452,1,0.05999152294538563,0.1572682298516717,#446e9b,0.7567,0.0,2
13453,1,0.2831514142725351,0.4309712274719969,#446e9b,0.7567,0.0,2
13454,1,0.1316015802367567,0.21938970024627288,#446e9b,0.7567,0.0,2
13455,1,0.32752299472478436,0.9814307881819806,#446e9b,0.7567,0.0,2
13456,1,0.13480120477996366,0.30644683583525506,#446e9b,0.7567,0.0,2
13457,1,0.12630651518126634,0.2389419952164172,#446e9b,0.7567,0.0,2
13458,1,0.12858706522647007,0.13422003181551811,#446e9b,0.7567,0.0,2
13459,1,0.18709661874269387,0.3803584749312374,#446e9b,0.7567,0.0,2
13460,1,0.19340105956683384,0.20247812302691412,#446e9b,0.7567,0.0,2
13461,1,0.0934090147094933,0.6924784600213383,#446e9b,0.7567,0.0,2
13462,1,0.1599670212730471,0.2301840685365442,#446e9b,0.7567,0.0,2
13463,1,0.10815710849456776,0.03120423220836872,#446e9b,0.7567,0.0,2
13464,1,0.20380957737135388,0.3807625979355683,#446e9b,0.7567,0.0,2
13465,1,0.1215407165613894,0.6545920286962513,#446e9b,0.7567,0.0,2
13466,1,0.2657553121543059,0.5473892389031013,#446e9b,0.7567,0.0,2
13467,1,0.6333860298198531,0.544044674021535,#fd7e14,0.7567,0.0,2
13468,1,0.08995352786040436,0.14598772912952568,#446e9b,0.7567,0.0,2
13469,1,0.09640388917403386,0.4646309062274461,#446e9b,0.7567,0.0,2
13470,1,0.13274026711807285,0.29033343765983033,#446e9b,0.7567,0.0,2
13471,1,0.4144939252998463,0.9749612271721166,#446e9b,0.7567,0.0,2
13472,1,0.42946037845559454,0.31855113214488234,#446e9b,0.7567,0.0,2
13473,1,0.10714749657017601,0.2450059567811655,#446e9b,0.7567,0.0,2
13474,1,0.14526982206605565,0.911046752275934,#446e9b,0.7567,0.0,2
13475,1,0.2909055348246526,0.3383878486041401,#446e9b,0.7567,0.0,2
13476,1,0.12292774802227356,0.4498855622698786,#446e9b,0.7567,0.0,2
13477,1,0.32650336471357094,0.3948112407851968,#446e9b,0.7567,0.0,2
13478,1,0.45928833346373765,0.25082032909997565,#446e9b,0.7567,0.0,2
13479,1,0.20318358907576925,0.4324841274246922,#446e9b,0.7567,0.0,2
13480,1,0.6311981356062238,0.9451633676825718,#fd7e14,0.7567,0.0,2
13481,1,0.3493570352054139,0.8551598550253956,#446e9b,0.7567,0.0,2
13482,1,0.14110956780438183,0.41534926684441825,#446e9b,0.7567,0.0,2
13483,1,0.4538211114865526,0.4461453782026862,#446e9b,0.7567,0.0,2
13484,1,0.15683134935216766,0.4842625605706888,#446e9b,0.7567,0.0,2
13485,1,0.25201149155258745,0.4906122121164973,#446e9b,0.7567,0.0,2
13486,1,0.06921426811710751,0.09084043720880307,#446e9b,0.7567,0.0,2
13487,1,0.2518230001670525,0.41876633662708146,#446e9b,0.7567,0.0,2
13488,1,0.05089774970744218,0.3862918816969699,#446e9b,0.7567,0.0,2
13489,1,0.061741379081476346,0.23005540877789935,#446e9b,0.7567,0.0,2
13490,1,0.18279723230703634,0.657233306421164,#446e9b,0.7567,0.0,2
13491,1,0.2701354160729901,0.6108138812270587,#446e9b,0.7567,0.0,2
13492,1,0.13289429045174092,0.27468540062032804,#446e9b,0.7567,0.0,2
13493,1,0.26284746503892775,0.06921965920339682,#446e9b,0.7567,0.0,2
13494,1,0.30068896284743807,0.7020651827264043,#446e9b,0.7567,0.0,2
13495,1,0.1245331372524599,0.07286248012612731,#446e9b,0.7567,0.0,2
13496,1,0.0931048163465863,0.27169397692202013,#446e9b,0.7567,0.0,2
13497,1,0.09480177109987911,0.23172828352763228,#446e9b,0.7567,0.0,2
13498,1,0.17154452626104585,0.22516913824691417,#446e9b,0.7567,0.0,2
13499,1,0.3286883982245825,0.37605167708774806,#446e9b,0.7567,0.0,2
13500,1,0.2648546155641744,0.25224290322141507,#446e9b,0.7567,0.0,2
13501,1,0.18563526937602895,0.7763360619238215,#446e9b,0.7567,0.0,2
13502,1,0.1910878615441169,0.2672763133009882,#446e9b,0.7567,0.0,2
13503,1,0.12226823612441383,0.0819110111582967,#446e9b,0.7567,0.0,2
13504,1,0.5987373182373181,0.7520072403007607,#fd7e14,0.7567,0.0,2
13505,1,0.07265267289965267,0.18141920815801527,#446e9b,0.7567,0.0,2
13506,1,0.26757171681088093,0.8836839760203011,#446e9b,0.7567,0.0,2
13507,1,0.03600736653609697,0.1514354506780627,#446e9b,0.7567,0.0,2
13508,1,0.19311132760829047,0.20746848392357306,#446e9b,0.7567,0.0,2
13509,1,0.07391264120170732,0.39562409504994667,#446e9b,0.7567,0.0,2
13510,1,0.19366687597532284,0.18906719917636794,#446e9b,0.7567,0.0,2
13511,1,0.04967329769970559,0.18282053248712996,#446e9b,0.7567,0.0,2
13512,1,0.0719362583055214,0.14586109009273382,#446e9b,0.7567,0.0,2
13513,1,0.11659122711492864,0.2565137025073848,#446e9b,0.7567,0.0,2
13514,1,0.5738523901494103,0.827315109853615,#fd7e14,0.7567,0.0,2
13515,1,0.17764463181316997,0.2133612089660871,#446e9b,0.7567,0.0,2
13516,1,0.1665584606467158,0.4614229626968172,#446e9b,0.7567,0.0,2
13517,1,0.06981963973461525,0.2420373744018025,#446e9b,0.7567,0.0,2
13518,1,0.1203831766531683,0.16551937978274625,#446e9b,0.7567,0.0,2
13519,1,0.07255168212248203,0.14067087935640513,#446e9b,0.7567,0.0,2
13520,1,0.2343947992401533,0.5073576346497842,#446e9b,0.7567,0.0,2
13521,1,0.17404457191814451,0.3730947993736011,#446e9b,0.7567,0.0,2
13522,1,0.10484979214777494,0.20887695089047692,#446e9b,0.7567,0.0,2
13523,1,0.07864952730034988,0.17734464282905996,#446e9b,0.7567,0.0,2
13524,1,0.35205342600322936,0.33905132763584195,#446e9b,0.7567,0.0,2
13525,1,0.046557011526677884,0.21131073547970491,#446e9b,0.7567,0.0,2
13526,1,0.19045220658796708,0.5589241875321367,#446e9b,0.7567,0.0,2
13527,1,0.36071108140412556,0.7988901362680457,#446e9b,0.7567,0.0,2
13528,1,0.1702162568758848,0.13156543833298617,#446e9b,0.7567,0.0,2
13529,1,0.1912523241522367,0.6001280465963742,#446e9b,0.7567,0.0,2
13530,1,0.06211132336466076,0.39278024450079174,#446e9b,0.7567,0.0,2
13531,1,0.1636118345766295,0.29164060236501366,#446e9b,0.7567,0.0,2
13532,1,0.2969403317270964,0.7615171649871123,#446e9b,0.7567,0.0,2
13533,1,0.4532944637062286,0.5436088755491981,#446e9b,0.7567,0.0,2
13534,1,0.24620370959677187,0.35502044360424295,#446e9b,0.7567,0.0,2
13535,1,0.14955064246294797,0.21054203737916174,#446e9b,0.7567,0.0,2
13536,1,0.2755687543766912,0.33600055462894945,#446e9b,0.7567,0.0,2
13537,1,0.248903242875913,0.17658099154197557,#446e9b,0.7567,0.0,2
13538,1,0.16350510440444885,0.441582496305853,#446e9b,0.7567,0.0,2
13539,1,0.11696550267536204,0.10846968576619317,#446e9b,0.7567,0.0,2
13540,1,0.07295593258037332,0.45794144384387714,#446e9b,0.7567,0.0,2
13541,1,0.20737278528743264,0.40213640214927454,#446e9b,0.7567,0.0,2
13542,1,0.16583559238575163,0.11830598720456988,#446e9b,0.7567,0.0,2
13543,1,0.31197194950141127,0.8497540266740956,#446e9b,0.7567,0.0,2
13544,1,0.20192413296510478,0.6470043221576482,#446e9b,0.7567,0.0,2
13545,1,0.29552484610444973,0.6200506587832373,#446e9b,0.7567,0.0,2
13546,1,0.12125623450983164,0.3587594832710369,#446e9b,0.7567,0.0,2
13547,1,0.07061396083235005,0.3961661431193563,#446e9b,0.7567,0.0,2
13548,1,0.4430446289821289,0.8653182146057783,#446e9b,0.7567,0.0,2
13549,1,0.09526030800344325,0.21477142951489567,#446e9b,0.7567,0.0,2
13550,1,0.1988266561955387,0.4194503364575281,#446e9b,0.7567,0.0,2
13551,1,0.1062772739474565,0.17734464282905996,#446e9b,0.7567,0.0,2
13552,1,0.150781487298483,0.40921070952261834,#446e9b,0.7567,0.0,2
13553,1,0.15414861249846712,0.2881123943533803,#446e9b,0.7567,0.0,2
13554,1,0.1005575668068301,0.0855574121540383,#446e9b,0.7567,0.0,2
13555,1,0.14169642878050437,0.2814577357034215,#446e9b,0.7567,0.0,2
13556,1,0.1414000123301831,0.06381991096761724,#446e9b,0.7567,0.0,2
13557,1,0.6757973336862655,1.0392515447885056,#fd7e14,0.7567,0.0,2
13558,1,0.179886897428498,0.2386841506706778,#446e9b,0.7567,0.0,2
13559,1,0.15967807810185886,0.31328276319504705,#446e9b,0.7567,0.0,2
13560,1,0.24057293507096378,0.15219595161118352,#446e9b,0.7567,0.0,2
13561,1,0.09188083208894915,0.3712148485358885,#446e9b,0.7567,0.0,2
13562,1,0.23572392313568785,1.0459403063401542,#446e9b,0.7567,0.0,2
13563,1,0.6276198425757249,0.5548274174201447,#fd7e14,0.7567,0.0,2
13564,1,0.15606315740397528,0.45168863545296384,#446e9b,0.7567,0.0,2
13565,1,0.07862020695285764,0.2115669959072519,#446e9b,0.7567,0.0,2
13566,1,0.11214547869384851,0.1837124711162565,#446e9b,0.7567,0.0,2
13567,1,0.3153098533386449,0.5728946842358942,#446e9b,0.7567,0.0,2
13568,1,0.2828562138725138,0.6801099881590055,#446e9b,0.7567,0.0,2
13569,1,0.2891971708041338,0.6087013260960791,#446e9b,0.7567,0.0,2
13570,1,0.20259567557888236,0.2548307121766423,#446e9b,0.7567,0.0,2
13571,1,0.3909359741136057,0.6873915012053143,#446e9b,0.7567,0.0,2
13572,1,0.22179837649482687,0.3044776060483499,#446e9b,0.7567,0.0,2
13573,1,0.30807810533471863,0.27715843089305947,#446e9b,0.7567,0.0,2
13574,1,0.631421805829548,1.135659334086004,#fd7e14,0.7567,0.0,2
13575,1,0.1309348308408878,0.3374592280757866,#446e9b,0.7567,0.0,2
13576,1,0.31272056206728394,0.4730221148318592,#446e9b,0.7567,0.0,2
13577,1,0.09140635773250341,0.35822502879128876,#446e9b,0.7567,0.0,2
13578,1,0.3403174298826388,0.41384729353827115,#446e9b,0.7567,0.0,2
13579,1,0.1495867656416142,0.07675760082718966,#446e9b,0.7567,0.0,2
13580,1,0.11156860646080177,0.05842202291944701,#446e9b,0.7567,0.0,2
13581,1,0.36629002588417536,0.35528735270963435,#446e9b,0.7567,0.0,2
13582,1,0.36353647824913304,0.7635280313188489,#446e9b,0.7567,0.0,2
13583,1,0.06731663554211763,0.2462973169857356,#446e9b,0.7567,0.0,2
13584,1,0.14291934079283797,0.13523155334944725,#446e9b,0.7567,0.0,2
13585,1,0.04788058316892366,0.12840641481175147,#446e9b,0.7567,0.0,2
13586,1,0.2694113374915974,0.536071322307923,#446e9b,0.7567,0.0,2
13587,1,0.18144889830269256,0.506360329255783,#446e9b,0.7567,0.0,2
13588,1,0.046988010095440035,0.018795786762606778,#446e9b,0.7567,0.0,2
13589,1,0.09987998234592227,0.23391686864991904,#446e9b,0.7567,0.0,2
13590,1,0.13765432644306455,0.2881123943533803,#446e9b,0.7567,0.0,2
13591,1,0.15694821244252544,0.1741634394752034,#446e9b,0.7567,0.0,2
13592,1,0.43214353136973094,0.741244898046442,#446e9b,0.7567,0.0,2
13593,1,0.25674331110283616,0.40961946474295796,#446e9b,0.7567,0.0,2
13594,1,0.2865397882446311,0.5577527272664632,#446e9b,0.7567,0.0,2
13595,1,0.29131588086568777,0.23159957788828658,#446e9b,0.7567,0.0,2
13596,1,0.45139076428593033,0.4604475753374667,#446e9b,0.7567,0.0,2
13597,1,0.17485925058804896,0.2192613521998841,#446e9b,0.7567,0.0,2
13598,1,0.3506082938604223,0.3991494942205579,#446e9b,0.7567,0.0,2
13599,1,0.456640507153665,0.5468071364742406,#446e9b,0.7567,0.0,2
13600,1,0.19594718675557796,0.1309335295931926,#446e9b,0.7567,0.0,2
13601,1,0.4183925002263818,0.55833836162199,#446e9b,0.7567,0.0,2
13602,1,0.2540724191796003,0.8257282895038632,#446e9b,0.7567,0.0,2
13603,1,0.08542031974352106,0.1074614435561858,#446e9b,0.7567,0.0,2
13604,1,0.2024858450306593,0.2326293306196574,#446e9b,0.7567,0.0,2
13605,1,0.21699152480710215,0.567146047439672,#446e9b,0.7567,0.0,2
13606,1,0.2564701081202657,0.2767678401081182,#446e9b,0.7567,0.0,2
13607,1,0.828662120967268,0.9280664089214185,#fd7e14,0.7567,0.0,2
13608,1,0.234482356592653,0.5305823317268297,#446e9b,0.7567,0.0,2
13609,1,0.27135789182344794,0.22786877359568183,#446e9b,0.7567,0.0,2
13610,1,0.11244989340176892,0.08543165552788418,#446e9b,0.7567,0.0,2
13611,1,0.09390244428135974,0.3006737665002533,#446e9b,0.7567,0.0,2
13612,1,0.4166687173120998,0.268185403146826,#446e9b,0.7567,0.0,2
13613,1,0.09292315849849149,0.35048683871872655,#446e9b,0.7567,0.0,2
13614,1,0.9480027888777888,1.078764819269709,#fd7e14,0.7567,0.0,2
13615,1,0.22582961896886913,0.24901051364797366,#446e9b,0.7567,0.0,2
13616,1,0.5049009669810752,1.2289006184310436,#fd7e14,0.7567,0.0,2
13617,1,0.25146714434624273,0.5023761265381834,#446e9b,0.7567,0.0,2
13618,1,0.1495472464251899,0.1662815842276407,#446e9b,0.7567,0.0,2
13619,1,0.6705932739645972,0.47288198972207507,#fd7e14,0.7567,0.0,2
13620,1,0.29758084691754705,0.22735442988770124,#446e9b,0.7567,0.0,2
13621,1,0.2582849041563911,0.2912484007288045,#446e9b,0.7567,0.0,2
13622,1,0.08238655281650815,0.2010715019167325,#446e9b,0.7567,0.0,2
13623,1,0.07446362573753845,0.262604463706037,#446e9b,0.7567,0.0,2
13624,1,0.10419634583434327,0.3693362087375997,#446e9b,0.7567,0.0,2
13625,1,0.3751088083456504,0.7198108582359835,#446e9b,0.7567,0.0,2
13626,1,0.13690141897610766,0.3512863607097504,#446e9b,0.7567,0.0,2
13627,1,0.27184647177769866,0.1949381338793058,#446e9b,0.7567,0.0,2
13628,1,0.15539556040392902,0.344896420716706,#446e9b,0.7567,0.0,2
13629,1,0.15907836395656758,0.34808961408868716,#446e9b,0.7567,0.0,2
13630,1,0.28286429564279003,0.17365461129887802,#446e9b,0.7567,0.0,2
13631,1,0.21755027359850262,0.11288205594382962,#446e9b,0.7567,0.0,2
13632,1,0.13422742010360753,0.15549247885746575,#446e9b,0.7567,0.0,2
13633,1,0.4378811095380369,0.48116539390361984,#446e9b,0.7567,0.0,2
13634,1,0.1946414058944833,0.6071940201696017,#446e9b,0.7567,0.0,2
13635,1,0.0972789532281233,0.13801395434303806,#446e9b,0.7567,0.0,2
13636,1,0.16659218375324422,0.4635145590612697,#446e9b,0.7567,0.0,2
13637,1,0.19043417520651532,0.47106120673188245,#446e9b,0.7567,0.0,2
13638,1,0.22216685981242412,1.179487886921132,#446e9b,0.7567,0.0,2
13639,1,0.390740682627486,0.5542429255676493,#446e9b,0.7567,0.0,2
13640,1,0.9286120684870685,1.3972970163541973,#fd7e14,0.7567,0.0,2
13641,1,0.43730298007130713,0.32079286057306927,#446e9b,0.7567,0.0,2
13642,1,0.3765744710285107,0.5353481668365352,#446e9b,0.7567,0.0,2
13643,1,0.28134783568803096,0.5501567645958266,#446e9b,0.7567,0.0,2
13644,1,0.1232073708283848,0.14421499471089302,#446e9b,0.7567,0.0,2
13645,1,0.1972653262267416,0.1266379232239289,#446e9b,0.7567,0.0,2
