,class,prob alternative,farness,colors,model perf,class perf,n labels
11611,1,0.0015000332915379802,0.016289443131914452,#446e9b,0.9662,0.0,2
11612,1,0.0018998447834667445,0.029825313715622505,#446e9b,0.9662,0.0,2
11613,1,0.00016667925760264208,0.12575382627897652,#446e9b,0.9662,0.0,2
11614,1,0.0263993718609957,0.11363868059307922,#446e9b,0.9662,0.0,2
11615,1,0.0015278421531654412,0.10393344911876556,#446e9b,0.9662,0.0,2
11616,1,0.0019789254416482972,0.013657892161570283,#446e9b,0.9662,0.0,2
11617,1,0.0016648046784464448,0.0832939979500415,#446e9b,0.9662,0.0,2
11618,1,0.0002602387443866036,0.06193672359344364,#446e9b,0.9662,0.0,2
11619,1,0.0029826550017640714,0.12272337851459605,#446e9b,0.9662,0.0,2
11620,1,0.008949632271050834,0.18001823999322147,#446e9b,0.9662,0.0,2
11621,1,0.10574958119067986,0.0,#446e9b,0.9662,0.0,2
11622,1,0.0009185857215875453,0.04512253952296174,#446e9b,0.9662,0.0,2
11623,1,0.003115956571999273,0.24668480505467255,#446e9b,0.9662,0.0,2
11624,1,0.08614337094532522,0.10796555094210919,#446e9b,0.9662,0.0,2
11625,1,0.00021946985980402775,0.16005970019037105,#446e9b,0.9662,0.0,2
11626,1,0.00524638274300209,0.0038842436586658644,#446e9b,0.9662,0.0,2
11627,1,0.032880053748553614,0.11111684895106272,#446e9b,0.9662,0.0,2
11628,1,0.0464621654408859,0.11868452907925571,#446e9b,0.9662,0.0,2
11629,1,0.0019815131635286757,0.32475279584498484,#446e9b,0.9662,0.0,2
11630,1,0.026481289055696237,0.0,#446e9b,0.9662,0.0,2
11631,1,0.0014935590126639927,0.016540072630575216,#446e9b,0.9662,0.0,2
11632,1,0.0031361692122324663,0.03408762024285762,#446e9b,0.9662,0.0,2
11633,1,0.0026610659964051296,0.09285367726807477,#446e9b,0.9662,0.0,2
11634,1,0.0025321686241291407,0.0443699992986387,#446e9b,0.9662,0.0,2
11635,1,0.00019968904306857005,0.1685687791199409,#446e9b,0.9662,0.0,2
11636,1,0.00038100372769241136,0.09675540844881367,#446e9b,0.9662,0.0,2
11637,1,0.003051040907177964,0.06796372945704865,#446e9b,0.9662,0.0,2
11638,1,0.02362807254574802,0.056664945893877564,#446e9b,0.9662,0.0,2
11639,1,0.014093595510710885,0.06356880638624833,#446e9b,0.9662,0.0,2
11640,1,0.0018620222979297994,0.29177134621046547,#446e9b,0.9662,0.0,2
11641,1,0.003092845720194022,0.10506730414924383,#446e9b,0.9662,0.0,2
11642,1,0.029373718708081142,0.1170443030719698,#446e9b,0.9662,0.0,2
11643,1,0.00263650847429148,0.03020137666102127,#446e9b,0.9662,0.0,2
11644,1,0.00017720702168609037,0.14598772912952568,#446e9b,0.9662,0.0,2
11645,1,0.002128126651003359,0.03258321003592914,#446e9b,0.9662,0.0,2
11646,1,0.0017440362813162097,0.016289443131914452,#446e9b,0.9662,0.0,2
11647,1,0.0029783329974335353,0.023934177585283923,#446e9b,0.9662,0.0,2
11648,1,0.0001092462762358943,0.0889533591393249,#446e9b,0.9662,0.0,2
11649,1,0.0023259326913939358,0.029198551486867383,#446e9b,0.9662,0.0,2
11650,1,0.03128610055735813,0.006891437258309992,#446e9b,0.9662,0.0,2
11651,1,0.00017876088073065564,0.14662095947554724,#446e9b,0.9662,0.0,2
11652,1,0.0022492037587510914,0.10846968576619317,#446e9b,0.9662,0.0,2
11653,1,0.018300500722759325,0.26040030952241205,#446e9b,0.9662,0.0,2
11654,1,0.00010518173126170417,0.039479081190700906,#446e9b,0.9662,0.0,2
11655,1,0.01368291106329655,0.5314479481433723,#446e9b,0.9662,0.0,2
11656,1,0.01804659943000152,0.0,#446e9b,0.9662,0.0,2
11657,1,0.027459127749130993,0.037723603421531984,#446e9b,0.9662,0.0,2
11658,1,0.0029742287921958746,0.2687049825398444,#446e9b,0.9662,0.0,2
11659,1,0.05065838011316835,0.4860948884527367,#446e9b,0.9662,0.0,2
11660,1,0.00016938914689717296,0.14826763420952002,#446e9b,0.9662,0.0,2
11661,1,0.029247536737586153,0.16399525886806793,#446e9b,0.9662,0.0,2
11662,1,0.00010518173126170417,0.015913500797537568,#446e9b,0.9662,0.0,2
11663,1,0.05039453193905773,0.11982025697170216,#446e9b,0.9662,0.0,2
11664,1,0.004645147102567661,0.22259958204066196,#446e9b,0.9662,0.0,2
11665,1,0.0015862540017090667,0.07826569894946303,#446e9b,0.9662,0.0,2
11666,1,0.027141109174955748,0.27820021324866945,#446e9b,0.9662,0.0,2
11667,1,0.002423034395124773,0.34463048039106214,#446e9b,0.9662,0.0,2
11668,1,0.0004014853681273506,0.06570332469978976,#446e9b,0.9662,0.0,2
11669,1,0.0036508859919163303,0.07110375918657602,#446e9b,0.9662,0.0,2
11670,1,0.015072946473630156,0.1325766017076464,#446e9b,0.9662,0.0,2
11671,1,0.000978849375071538,0.30631551695632964,#446e9b,0.9662,0.0,2
11672,1,0.00317932367141438,0.10519329635337005,#446e9b,0.9662,0.0,2
11673,1,9.7409029921535e-05,0.017417284161163164,#446e9b,0.9662,0.0,2
11674,1,0.02977391039117617,0.0,#446e9b,0.9662,0.0,2
11675,1,0.0015115517436006943,0.11073863553883777,#446e9b,0.9662,0.0,2
11676,1,0.00019965847232177326,0.09046299592999327,#446e9b,0.9662,0.0,2
11677,1,0.00010518173126170417,0.07072691921092161,#446e9b,0.9662,0.0,2
11678,1,0.000412016270160161,0.08417416324198515,#446e9b,0.9662,0.0,2
11679,1,0.0029291335468585133,0.13801395434303806,#446e9b,0.9662,0.0,2
11680,1,0.00020552815888371143,0.007392641516163218,#446e9b,0.9662,0.0,2
11681,1,0.00016938914689717296,0.07323937803650758,#446e9b,0.9662,0.0,2
11682,1,0.0014760577192348071,0.15625345463380852,#446e9b,0.9662,0.0,2
11683,1,0.0001235277635643598,0.1544779844598874,#446e9b,0.9662,0.0,2
11684,1,0.003549551407742993,0.0,#446e9b,0.9662,0.0,2
11685,1,0.0018913386135130123,0.06256442798290913,#446e9b,0.9662,0.0,2
11686,1,0.001491616836327569,0.0023806617306578997,#446e9b,0.9662,0.0,2
11687,1,0.05858383109717766,0.13396717292892268,#446e9b,0.9662,0.0,2
11688,1,0.00021334603367262884,0.2346895775053646,#446e9b,0.9662,0.0,2
11689,1,0.06177877324689232,0.17136543882419805,#446e9b,0.9662,0.0,2
11690,1,0.001946415594313921,0.1690771640066966,#446e9b,0.9662,0.0,2
11691,1,0.0037128042796053854,0.013783201823551463,#446e9b,0.9662,0.0,2
11692,1,0.0001734536918713631,0.0,#446e9b,0.9662,0.0,2
11693,1,0.0015919251133077786,0.03270857468964249,#446e9b,0.9662,0.0,2
11694,1,0.0002184253557577629,0.14244271338499695,#446e9b,0.9662,0.0,2
11695,1,0.00016938914689717296,0.011652965398363881,#446e9b,0.9662,0.0,2
11696,1,0.0013566500715296627,0.13333506314878274,#446e9b,0.9662,0.0,2
11697,1,0.0031714137981531513,0.1330822341673187,#446e9b,0.9662,0.0,2
11698,1,0.0029252879830272017,0.07562664197647252,#446e9b,0.9662,0.0,2
11699,1,0.03676850983050596,0.2428115805261995,#446e9b,0.9662,0.0,2
11700,1,0.0001725489441645803,0.11351257197870737,#446e9b,0.9662,0.0,2
11701,1,0.03265227987695117,0.08706659778553777,#446e9b,0.9662,0.0,2
11702,1,0.0002527935899221629,0.09814024477244734,#446e9b,0.9662,0.0,2
11703,1,0.00016351946033523474,0.0,#446e9b,0.9662,0.0,2
11704,1,0.0021094238671554503,0.0,#446e9b,0.9662,0.0,2
11705,1,0.002272427786690121,0.013532582714051942,#446e9b,0.9662,0.0,2
11706,1,0.0065128425687366555,0.1816739678221989,#446e9b,0.9662,0.0,2
11707,1,0.0986246635907495,0.17187406579629627,#446e9b,0.9662,0.0,2
11708,1,0.000674957126494563,0.08492864251373072,#446e9b,0.9662,0.0,2
11709,1,0.008379591241846977,0.1289117716524952,#446e9b,0.9662,0.0,2
11710,1,0.002134827224289252,0.02468618698809714,#446e9b,0.9662,0.0,2
11711,1,0.002847307466945105,0.034212991195619505,#446e9b,0.9662,0.0,2
11712,1,0.004467561144976199,0.21143886395784536,#446e9b,0.9662,0.0,2
11713,1,0.07014120636266125,0.2971361684003259,#446e9b,0.9662,0.0,2
11714,1,0.00017876088073065564,0.13422003181551811,#446e9b,0.9662,0.0,2
11715,1,0.006295718492009355,0.4205451446675058,#446e9b,0.9662,0.0,2
11716,1,0.0035028689698895603,0.4555771801799285,#446e9b,0.9662,0.0,2
11717,1,0.002583915295249729,0.16869587125210483,#446e9b,0.9662,0.0,2
11718,1,0.0015071607736836376,0.04110927652039776,#446e9b,0.9662,0.0,2
11719,1,0.00042254256752036895,0.09839205333931896,#446e9b,0.9662,0.0,2
11720,1,0.004009500573820851,0.1368755714675009,#446e9b,0.9662,0.0,2
11721,1,0.004474091558736627,0.16513831364471884,#446e9b,0.9662,0.0,2
11722,1,0.0018485964027894338,0.04449542091289938,#446e9b,0.9662,0.0,2
11723,1,0.0022187672639982278,0.2092611500531145,#446e9b,0.9662,0.0,2
11724,1,0.00020133851761042727,0.2215721718938168,#446e9b,0.9662,0.0,2
11725,1,0.013706735580169296,0.581775943437841,#446e9b,0.9662,0.0,2
11726,1,0.10793688932530252,0.14776092244646952,#446e9b,0.9662,0.0,2
11727,1,0.02911919116751824,0.03998066837804251,#446e9b,0.9662,0.0,2
11728,1,0.003041836129726966,0.0,#446e9b,0.9662,0.0,2
11729,1,0.00017987778242490305,0.0,#446e9b,0.9662,0.0,2
11730,1,0.028703519629192504,0.019422390504207958,#446e9b,0.9662,0.0,2
11731,1,0.06446731234866827,0.47610722428785707,#446e9b,0.9662,0.0,2
11732,1,0.0017436207523689384,0.07851706585075735,#446e9b,0.9662,0.0,2
11733,1,0.00022838062894173,0.1184321659431813,#446e9b,0.9662,0.0,2
11734,1,0.0029615655963119987,0.08606045220965439,#446e9b,0.9662,0.0,2
11735,1,0.00017720702168609037,0.14041779638606244,#446e9b,0.9662,0.0,2
11736,1,0.002117361034805814,0.1426958689109428,#446e9b,0.9662,0.0,2
11737,1,0.0022304448683216163,0.0,#446e9b,0.9662,0.0,2
11738,1,0.0112667296437807,0.23816850916307492,#446e9b,0.9662,0.0,2
11739,1,0.0001282018978903242,0.20362929277516037,#446e9b,0.9662,0.0,2
11740,1,0.00018773517919982863,0.31499402243258523,#446e9b,0.9662,0.0,2
11741,1,0.0028954756265070027,0.36920207012446626,#446e9b,0.9662,0.0,2
11742,1,0.0019170519868315686,0.0,#446e9b,0.9662,0.0,2
11743,1,0.023233190880510356,0.012655422421040811,#446e9b,0.9662,0.0,2
11744,1,0.008016248109090046,0.07273684979200125,#446e9b,0.9662,0.0,2
11745,1,0.001892601963295145,0.006014333896930761,#446e9b,0.9662,0.0,2
11746,1,0.0065547617066458235,0.019422390504207958,#446e9b,0.9662,0.0,2
11747,1,0.013603577341654387,0.09549662740464945,#446e9b,0.9662,0.0,2
11748,1,0.0031241505239058306,0.05829651150012531,#446e9b,0.9662,0.0,2
11749,1,0.00015786740931770856,0.11426925081507153,#446e9b,0.9662,0.0,2
11750,1,0.00010518173126170417,0.17340021407804543,#446e9b,0.9662,0.0,2
11751,1,0.00014331422881578836,0.23198570632486415,#446e9b,0.9662,0.0,2
11752,1,0.0012723172096663325,0.02468618698809714,#446e9b,0.9662,0.0,2
11753,1,0.0032704842738271625,0.010274605907031026,#446e9b,0.9662,0.0,2
11754,1,0.003168328834177797,0.1991540225947769,#446e9b,0.9662,0.0,2
11755,1,0.00016373132052508848,0.10594928471683762,#446e9b,0.9662,0.0,2
11756,1,0.002276931233023157,0.13055440945972993,#446e9b,0.9662,0.0,2
11757,1,0.0030304922711192686,0.244360429996628,#446e9b,0.9662,0.0,2
11758,1,0.005396984347948713,0.09134371238827123,#446e9b,0.9662,0.0,2
11759,1,0.00014601641143394307,0.06758697152695427,#446e9b,0.9662,0.0,2
11760,1,0.0026358357260301436,0.0,#446e9b,0.9662,0.0,2
11761,1,0.00019381948334521934,0.0855574121540383,#446e9b,0.9662,0.0,2
11762,1,0.00038116515761094826,0.2659779963904249,#446e9b,0.9662,0.0,2
11763,1,0.036019483263384416,0.10632730157976568,#446e9b,0.9662,0.0,2
11764,1,0.0037676234010793697,0.05227300669335274,#446e9b,0.9662,0.0,2
11765,1,0.02427399905844531,0.13105990715051508,#446e9b,0.9662,0.0,2
11766,1,0.001830257476666048,0.0,#446e9b,0.9662,0.0,2
11767,1,0.0016850749380707924,0.02894784982074358,#446e9b,0.9662,0.0,2
11768,1,0.03253490069435658,0.22966945234097297,#446e9b,0.9662,0.0,2
11769,1,0.03226559503820523,0.0,#446e9b,0.9662,0.0,2
11770,1,0.00026970554690425964,0.053527739876018936,#446e9b,0.9662,0.0,2
11771,1,0.003783137107386667,0.19889841415451454,#446e9b,0.9662,0.0,2
11772,1,0.003382181164530773,0.11653968169541225,#446e9b,0.9662,0.0,2
11773,1,0.004874270033344706,0.23005540877789935,#446e9b,0.9662,0.0,2
11774,1,0.003114114647574533,0.0,#446e9b,0.9662,0.0,2
11775,1,0.00010518173126170417,0.011402353011768947,#446e9b,0.9662,0.0,2
11776,1,0.0030318488135717982,0.0,#446e9b,0.9662,0.0,2
11777,1,0.0031717591519279057,0.06545218954823068,#446e9b,0.9662,0.0,2
11778,1,0.001670088838234491,0.06356880638624833,#446e9b,0.9662,0.0,2
11779,1,0.00010518173126170417,0.0927278388226111,#446e9b,0.9662,0.0,2
11780,1,0.031099973905088375,0.14940787508262504,#446e9b,0.9662,0.0,2
11781,1,0.03879298845124647,0.2504324425385052,#446e9b,0.9662,0.0,2
11782,1,0.00016938914689717296,0.011527659114564826,#446e9b,0.9662,0.0,2
11783,1,0.009690134984059691,0.07763730329607611,#446e9b,0.9662,0.0,2
11784,1,0.001140269875475089,0.2706540527281821,#446e9b,0.9662,0.0,2
11785,1,0.038033616051510594,0.3637080712749123,#446e9b,0.9662,0.0,2
11786,1,0.00368276771999154,0.0023806617306578997,#446e9b,0.9662,0.0,2
11787,1,0.005842686829658829,0.1514354506780627,#446e9b,0.9662,0.0,2
11788,1,0.02036188855218354,0.27728863721535363,#446e9b,0.9662,0.0,2
11789,1,0.00011596363491461311,0.12348088371491754,#446e9b,0.9662,0.0,2
11790,1,0.0031347062882390495,0.03872671899325997,#446e9b,0.9662,0.0,2
11791,1,0.00022189411519093702,0.48355825211231324,#446e9b,0.9662,0.0,2
11792,1,0.0031321285750602022,0.29164060236501366,#446e9b,0.9662,0.0,2
11793,1,0.024819461454636163,0.13384074669864107,#446e9b,0.9662,0.0,2
11794,1,0.00019907051623899218,0.22516913824691417,#446e9b,0.9662,0.0,2
11795,1,0.0005403605968705591,0.11553052783306689,#446e9b,0.9662,0.0,2
11796,1,0.00013354804190807352,0.2000487547276638,#446e9b,0.9662,0.0,2
11797,1,0.005336286956134024,0.2858927714078812,#446e9b,0.9662,0.0,2
11798,1,0.00201346578513509,0.19404430223474856,#446e9b,0.9662,0.0,2
11799,1,0.07870948385175698,0.11313425695861169,#446e9b,0.9662,0.0,2
11800,1,0.02060300033706074,0.20017658666140292,#446e9b,0.9662,0.0,2
11801,1,0.0001680440605868025,0.22041661492180775,#446e9b,0.9662,0.0,2
11802,1,0.00022838062894173,0.0884501920922843,#446e9b,0.9662,0.0,2
11803,1,0.034085043548530314,0.08203673071687403,#446e9b,0.9662,0.0,2
11804,1,0.05317178274273371,0.4913189468325742,#446e9b,0.9662,0.0,2
11805,1,0.002391278753602611,0.10897384815956551,#446e9b,0.9662,0.0,2
11806,1,0.00010518173126170417,0.1942996668545229,#446e9b,0.9662,0.0,2
11807,1,0.00010518173126170417,0.12398592652176126,#446e9b,0.9662,0.0,2
11808,1,0.003549319534714236,0.06419657538991028,#446e9b,0.9662,0.0,2
11809,1,0.16386024694331505,0.2459098658940752,#446e9b,0.9662,0.0,2
11810,1,0.02149428929100641,0.244360429996628,#446e9b,0.9662,0.0,2
11811,1,0.019647480671200562,0.021051596536406324,#446e9b,0.9662,0.0,2
11812,1,0.023127646898702493,0.024435515656992302,#446e9b,0.9662,0.0,2
11813,1,0.0024119432813623646,0.560682817858565,#446e9b,0.9662,0.0,2
11814,1,0.05463204408916829,0.09864386814514457,#446e9b,0.9662,0.0,2
11815,1,0.00016938914689717296,0.03998066837804251,#446e9b,0.9662,0.0,2
11816,1,0.003040840770793483,0.03057744387764809,#446e9b,0.9662,0.0,2
11817,1,0.003419179177508653,0.0721087153012058,#446e9b,0.9662,0.0,2
11818,1,0.0001725489441645803,0.0,#446e9b,0.9662,0.0,2
11819,1,0.02893420502665894,0.11666583425243626,#446e9b,0.9662,0.0,2
11820,1,0.004311695776578232,0.36009606831202146,#446e9b,0.9662,0.0,2
11821,1,0.0016261105951795066,0.08266534799960086,#446e9b,0.9662,0.0,2
11822,1,0.00010518173126170417,0.023056850358806533,#446e9b,0.9662,0.0,2
11823,1,0.0024706178861203416,0.07122937475303565,#446e9b,0.9662,0.0,2
11824,1,0.0462923692489713,0.17658099154197557,#446e9b,0.9662,0.0,2
11825,1,0.000978849375071538,0.10078454819342489,#446e9b,0.9662,0.0,2
11826,1,0.0003171140732941555,0.269614421148815,#446e9b,0.9662,0.0,2
11827,1,0.0030701436441143894,0.02656627250492693,#446e9b,0.9662,0.0,2
11828,1,0.010120853700494677,0.11023437561960686,#446e9b,0.9662,0.0,2
11829,1,0.0001734536918713631,0.03082815775461696,#446e9b,0.9662,0.0,2
11830,1,0.0020060139385842837,0.057919982744268586,#446e9b,0.9662,0.0,2
11831,1,0.003154843158881871,0.0721087153012058,#446e9b,0.9662,0.0,2
11832,1,0.012894522359177867,0.15777567813296015,#446e9b,0.9662,0.0,2
11833,1,0.011148357622220707,0.06507549455576424,#446e9b,0.9662,0.0,2
11834,1,0.00036346162140368907,0.17276427008233997,#446e9b,0.9662,0.0,2
11835,1,0.00010834152852911149,0.08052818101617878,#446e9b,0.9662,0.0,2
11836,1,0.025814777549949496,0.23636426151432746,#446e9b,0.9662,0.0,2
11837,1,0.0016396199268551752,0.02644093062247405,#446e9b,0.9662,0.0,2
11838,1,0.006042350361545053,0.09839205333931896,#446e9b,0.9662,0.0,2
11839,1,0.004045642771591794,0.2606595559192084,#446e9b,0.9662,0.0,2
11840,1,0.028068774305177575,0.0,#446e9b,0.9662,0.0,2
11841,1,0.0001145534650951868,0.10242184998258137,#446e9b,0.9662,0.0,2
11842,1,0.0034886026794666357,0.035466730625850214,#446e9b,0.9662,0.0,2
11843,1,0.0001235277635643598,0.0,#446e9b,0.9662,0.0,2
11844,1,0.003503555386121088,0.18040028706525638,#446e9b,0.9662,0.0,2
11845,1,0.001687318947390473,0.026816957523924122,#446e9b,0.9662,0.0,2
11846,1,0.00021601679441144152,0.11565666561069833,#446e9b,0.9662,0.0,2
11847,1,0.15405327252267853,0.13068078074988734,#446e9b,0.9662,0.0,2
11848,1,0.016789791226464516,0.0,#446e9b,0.9662,0.0,2
11849,1,0.2336319992053267,0.20094364703740158,#446e9b,0.9662,0.0,2
11850,1,0.00013354804190807352,0.11754895425477097,#446e9b,0.9662,0.0,2
11851,1,0.002142211229048409,0.1921294696718046,#446e9b,0.9662,0.0,2
11852,1,0.004170635656838506,0.04223793702840069,#446e9b,0.9662,0.0,2
11853,1,0.0030868199066028962,0.18919475818962056,#446e9b,0.9662,0.0,2
11854,1,0.0005751648418348369,0.055535489091943266,#446e9b,0.9662,0.0,2
11855,1,0.0031074104945337157,0.02957460743195007,#446e9b,0.9662,0.0,2
11856,1,0.013786178222119617,0.1376344735843199,#446e9b,0.9662,0.0,2
11857,1,0.002554004731492515,0.24048939678163847,#446e9b,0.9662,0.0,2
11858,1,0.020746982082166535,0.0189211069126691,#446e9b,0.9662,0.0,2
11859,1,0.034748902108845466,0.164122254346232,#446e9b,0.9662,0.0,2
11860,1,0.0055608460929196775,0.10456335199050004,#446e9b,0.9662,0.0,2
11861,1,0.0016802928896100218,0.0,#446e9b,0.9662,0.0,2
11862,1,0.0034267660733383522,0.0,#446e9b,0.9662,0.0,2
11863,1,0.002950923930618723,0.011778271865134304,#446e9b,0.9662,0.0,2
11864,1,0.006186164410236359,0.1949381338793058,#446e9b,0.9662,0.0,2
11865,1,0.00037323102635224224,0.08681505316810666,#446e9b,0.9662,0.0,2
11866,1,0.0017314977189072267,0.011652965398363881,#446e9b,0.9662,0.0,2
11867,1,0.0003666214186710963,0.02368351081314169,#446e9b,0.9662,0.0,2
11868,1,0.00010834152852911149,0.00964808547590039,#446e9b,0.9662,0.0,2
11869,1,0.3960843505304251,0.141936429701725,#446e9b,0.9662,0.0,2
11870,1,0.00016938914689717296,0.11262986210874615,#446e9b,0.9662,0.0,2
11871,1,0.0030405522716502337,0.10645331057455512,#446e9b,0.9662,0.0,2
11872,1,0.00012177780733678427,0.21092637084996887,#446e9b,0.9662,0.0,2
11873,1,0.0016208627289492985,0.09612599888741696,#446e9b,0.9662,0.0,2
11874,1,0.009448304014993216,0.08279107536821352,#446e9b,0.9662,0.0,2
11875,1,0.1408193661256262,0.1316918263773406,#446e9b,0.9662,0.0,2
11876,1,0.02187578625575925,0.0780143369933148,#446e9b,0.9662,0.0,2
11877,1,0.0019037035945107556,0.02130224846963828,#446e9b,0.9662,0.0,2
11878,1,0.0002236601058770847,0.06783814241107555,#446e9b,0.9662,0.0,2
11879,1,0.03222920327351398,0.2825007723348582,#446e9b,0.9662,0.0,2
11880,1,0.002492470757889708,0.025563548966112654,#446e9b,0.9662,0.0,2
11881,1,0.0029458368105160513,0.17047544820499083,#446e9b,0.9662,0.0,2
11882,1,0.03366309133451009,0.2826311735029917,#446e9b,0.9662,0.0,2
11883,1,0.00010518173126170417,0.14244271338499695,#446e9b,0.9662,0.0,2
11884,1,0.00016667925760264208,0.013532582714051942,#446e9b,0.9662,0.0,2
11885,1,0.002928736712051071,0.12979622542825353,#446e9b,0.9662,0.0,2
11886,1,0.0027390273654369266,0.16437625324570243,#446e9b,0.9662,0.0,2
11887,1,0.020538002927921312,0.0,#446e9b,0.9662,0.0,2
11888,1,0.02084381168600937,0.14067087935640513,#446e9b,0.9662,0.0,2
11889,1,0.00011299960605062155,0.12322837413007479,#446e9b,0.9662,0.0,2
11890,1,0.00965761115248896,0.2067004028297773,#446e9b,0.9662,0.0,2
11891,1,0.004195525726544281,0.10040674784432181,#446e9b,0.9662,0.0,2
11892,1,0.0001816924933819399,0.1266379232239289,#446e9b,0.9662,0.0,2
11893,1,0.0016973781331599677,0.22542617537522824,#446e9b,0.9662,0.0,2
11894,1,0.0004547660851578101,0.18651666197799122,#446e9b,0.9662,0.0,2
11895,1,0.0014234148407900186,0.013532582714051942,#446e9b,0.9662,0.0,2
11896,1,0.0038012761726975933,0.016414757752357907,#446e9b,0.9662,0.0,2
11897,1,0.00010518173126170417,0.01967303412232653,#446e9b,0.9662,0.0,2
11898,1,0.0034808138731854546,0.0,#446e9b,0.9662,0.0,2
11899,1,0.0016570788668603517,0.33361517404692004,#446e9b,0.9662,0.0,2
11900,1,0.0017787121291828831,0.020800945925763398,#446e9b,0.9662,0.0,2
11901,1,0.00014955946917049402,0.16132896146249445,#446e9b,0.9662,0.0,2
11902,1,0.00010518173126170417,0.018169190400751302,#446e9b,0.9662,0.0,2
11903,1,0.04322680811793856,0.30999445204112586,#446e9b,0.9662,0.0,2
11904,1,0.0018075170566919545,0.04700400282105183,#446e9b,0.9662,0.0,2
11905,1,0.02432861777769679,0.33905132763584195,#446e9b,0.9662,0.0,2
11906,1,0.00023852030853272545,0.08241389718048571,#446e9b,0.9662,0.0,2
11907,1,0.012354687255782468,0.005638433912074385,#446e9b,0.9662,0.0,2
11908,1,0.3036075130124475,0.11464761474246142,#446e9b,0.9662,0.0,2
11909,1,0.37026381344413933,0.2428115805261995,#446e9b,0.9662,0.0,2
11910,1,0.026220650269717326,0.022054212362486978,#446e9b,0.9662,0.0,2
11911,1,0.0018165330191151536,0.1867716608309691,#446e9b,0.9662,0.0,2
11912,1,0.0020440124127369566,0.07022448152400325,#446e9b,0.9662,0.0,2
11913,1,0.0015000332915379802,0.0,#446e9b,0.9662,0.0,2
11914,1,0.10947450192909157,0.8905552360012945,#446e9b,0.9662,0.0,2
11915,1,0.00021003459663907433,0.04085847023634683,#446e9b,0.9662,0.0,2
11916,1,0.0684659788749693,0.4460069729742472,#446e9b,0.9662,0.0,2
11917,1,0.002228658226076176,0.09461557081751136,#446e9b,0.9662,0.0,2
11918,1,0.00020552815888371143,0.10884780496942875,#446e9b,0.9662,0.0,2
11919,1,0.00016667925760264208,0.036595143724128254,#446e9b,0.9662,0.0,2
11920,1,0.0030561348041383217,0.02819575567562762,#446e9b,0.9662,0.0,2
11921,1,0.0001092462762358943,0.0704756981435697,#446e9b,0.9662,0.0,2
11922,1,0.024533921646717353,0.029699960340442456,#446e9b,0.9662,0.0,2
11923,1,0.0051121102967193405,0.03534135420661781,#446e9b,0.9662,0.0,2
11924,1,0.0018493596103434573,0.08015107235769263,#446e9b,0.9662,0.0,2
11925,1,0.007198240317173447,0.42273627576713996,#446e9b,0.9662,0.0,2
11926,1,0.25214998247707227,0.30316544231333903,#446e9b,0.9662,0.0,2
11927,1,0.009109210224324017,0.16539235506886205,#446e9b,0.9662,0.0,2
11928,1,0.024609041816646117,0.033711510591368204,#446e9b,0.9662,0.0,2
11929,1,0.00010518173126170417,0.08857598174968756,#446e9b,0.9662,0.0,2
11930,1,0.00020007932345510724,0.35755710453468204,#446e9b,0.9662,0.0,2
11931,1,0.0019108813480904446,0.14446821460931522,#446e9b,0.9662,0.0,2
11932,1,0.004747078743782958,0.43578844483778184,#446e9b,0.9662,0.0,2
11933,1,0.0031202596543241324,0.14320220741587283,#446e9b,0.9662,0.0,2
11934,1,0.00014601641143394307,0.10859572377479217,#446e9b,0.9662,0.0,2
11935,1,0.00015008095640813325,0.15206919535458652,#446e9b,0.9662,0.0,2
11936,1,0.00020959270385790158,0.06959645932907937,#446e9b,0.9662,0.0,2
11937,1,0.003766917348782075,0.01002399726438226,#446e9b,0.9662,0.0,2
11938,1,0.0034355285472247345,0.0,#446e9b,0.9662,0.0,2
11939,1,0.00016351946033523474,0.5298612883090763,#446e9b,0.9662,0.0,2
11940,1,0.01737563787454683,0.19544896470733097,#446e9b,0.9662,0.0,2
11941,1,0.07716821195324979,0.18957745370939202,#446e9b,0.9662,0.0,2
11942,1,0.00018303757969231037,0.0223048697436971,#446e9b,0.9662,0.0,2
11943,1,0.004676658675764119,0.12272337851459605,#446e9b,0.9662,0.0,2
11944,1,0.03592615582560759,0.08719237215920576,#446e9b,0.9662,0.0,2
11945,1,0.0001235277635643598,0.03220711913940314,#446e9b,0.9662,0.0,2
11946,1,0.00020552815888371143,0.04926197902161212,#446e9b,0.9662,0.0,2
11947,1,0.00018092846156558985,0.2792422976255024,#446e9b,0.9662,0.0,2
11948,1,0.0001785326961145326,0.07386756436740098,#446e9b,0.9662,0.0,2
11949,1,0.0016691466387877582,0.014660375627729498,#446e9b,0.9662,0.0,2
11950,1,0.003969305818690196,0.15764881225883265,#446e9b,0.9662,0.0,2
11951,1,0.06991273122197997,0.24888127239034918,#446e9b,0.9662,0.0,2
11952,1,0.001893409091242432,0.07361628635097797,#446e9b,0.9662,0.0,2
11953,1,0.009220627364024986,0.1200726618863385,#446e9b,0.9662,0.0,2
11954,1,0.0033081704696877002,0.025312872136830533,#446e9b,0.9662,0.0,2
11955,1,0.009229370363129555,0.6752231656399933,#446e9b,0.9662,0.0,2
11956,1,0.0008882721075481551,0.5065027706007013,#446e9b,0.9662,0.0,2
11957,1,0.0019509641949186762,0.10594928471683762,#446e9b,0.9662,0.0,2
11958,1,0.018943133781230474,0.14459482803135176,#446e9b,0.9662,0.0,2
