,class,prob alternative,farness,colors,model perf,class perf,n labels
10435,1,0.2928875654944988,0.21002964111403127,#446e9b,0.8413,0.0,2
10436,1,0.0009748939184854434,0.0,#446e9b,0.8413,0.0,2
10437,1,0.009615384615384616,0.0733650129826486,#446e9b,0.8413,0.0,2
10438,1,0.4524690700820211,0.1368755714675009,#446e9b,0.8413,0.0,2
10439,1,0.058807341662638055,0.1650112969301372,#446e9b,0.8413,0.0,2
10440,1,0.00153192879307529,0.09990303632840307,#446e9b,0.8413,0.0,2
10441,1,0.15508809802099563,0.46826304592225415,#446e9b,0.8413,0.0,2
10442,1,0.0,0.19468273754813584,#446e9b,0.8413,0.0,2
10443,1,0.1926472971753038,0.31407246085015345,#446e9b,0.8413,0.0,2
10444,1,0.0,0.0,#446e9b,0.8413,0.0,2
10445,1,0.002564102564102564,0.5065027706007013,#446e9b,0.8413,0.0,2
10446,1,0.32987193653821106,0.6132315731815137,#446e9b,0.8413,0.0,2
10447,1,0.0,0.08304253403362229,#446e9b,0.8413,0.0,2
10448,1,0.0,0.04336665134481863,#446e9b,0.8413,0.0,2
10449,1,0.35078049847454085,0.3419724137326236,#446e9b,0.8413,0.0,2
10450,1,0.7393197065301997,0.2989700115432714,#fd7e14,0.8413,0.0,2
10451,1,0.48162728306656216,0.5019497213936625,#446e9b,0.8413,0.0,2
10452,1,0.008212058212058213,0.14256929000585225,#446e9b,0.8413,0.0,2
10453,1,0.5538806063918538,0.25793833877164596,#fd7e14,0.8413,0.0,2
10454,1,0.5344537381981975,0.354753559788279,#fd7e14,0.8413,0.0,2
10455,1,0.0,0.031454950959429434,#446e9b,0.8413,0.0,2
10456,1,0.3400277382918037,0.40757637132906216,#446e9b,0.8413,0.0,2
10457,1,0.008163265306122448,0.0927278388226111,#446e9b,0.8413,0.0,2
10458,1,0.058097017614539045,0.3411754655086192,#446e9b,0.8413,0.0,2
10459,1,0.009983918520503886,0.2858927714078812,#446e9b,0.8413,0.0,2
10460,1,0.5102109731544682,0.12146102610163947,#fd7e14,0.8413,0.0,2
10461,1,0.0058173119760930505,0.08241389718048571,#446e9b,0.8413,0.0,2
10462,1,0.002148689299527288,0.03847593648644554,#446e9b,0.8413,0.0,2
10463,1,0.35372149913334033,0.19672626524767778,#446e9b,0.8413,0.0,2
10464,1,0.2393053129921783,0.36236974157351864,#446e9b,0.8413,0.0,2
10465,1,0.4293419083494186,0.13080715412701252,#446e9b,0.8413,0.0,2
10466,1,0.0,0.10015488890988392,#446e9b,0.8413,0.0,2
10467,1,0.008277613039517802,0.0,#446e9b,0.8413,0.0,2
10468,1,0.052892135796199106,0.2963505417779423,#446e9b,0.8413,0.0,2
10469,1,0.0057977207977207975,0.29818395601023423,#446e9b,0.8413,0.0,2
10470,1,0.02919367186344403,0.21515610914103325,#446e9b,0.8413,0.0,2
10471,1,0.6841284562174359,0.3097315323673854,#fd7e14,0.8413,0.0,2
10472,1,0.27559138261249516,0.32184834898785936,#446e9b,0.8413,0.0,2
10473,1,0.0007137192704203014,0.10254780759148534,#446e9b,0.8413,0.0,2
10474,1,0.002467343976777939,0.14459482803135176,#446e9b,0.8413,0.0,2
10475,1,0.011712992889463477,0.0,#446e9b,0.8413,0.0,2
10476,1,0.0004745212162091958,0.1330822341673187,#446e9b,0.8413,0.0,2
10477,1,0.0,0.034463734716391775,#446e9b,0.8413,0.0,2
10478,1,0.012210021727986409,0.1327030066398859,#446e9b,0.8413,0.0,2
10479,1,0.2552978288594312,0.2496567823761187,#446e9b,0.8413,0.0,2
10480,1,0.005627364438839849,0.0704756981435697,#446e9b,0.8413,0.0,2
10481,1,0.14923450181712755,0.22504062526228835,#446e9b,0.8413,0.0,2
10482,1,0.2909549092544247,0.5047941515239881,#446e9b,0.8413,0.0,2
10483,1,0.005429864253393666,0.10468933753560951,#446e9b,0.8413,0.0,2
10484,1,0.0,0.14383518219567612,#446e9b,0.8413,0.0,2
10485,1,0.002197802197802198,0.0733650129826486,#446e9b,0.8413,0.0,2
10486,1,0.013136863136863138,0.10053267969899256,#446e9b,0.8413,0.0,2
10487,1,0.0012267849021154993,0.0751240247323379,#446e9b,0.8413,0.0,2
10488,1,0.1375665844111306,0.6843795225889621,#446e9b,0.8413,0.0,2
10489,1,0.012237762237762238,0.07788865786464667,#446e9b,0.8413,0.0,2
10490,1,0.0,0.03835054614145209,#446e9b,0.8413,0.0,2
10491,1,0.00641025641025641,0.45613324796464577,#446e9b,0.8413,0.0,2
10492,1,0.5256874678811633,0.6736502104516406,#fd7e14,0.8413,0.0,2
10493,1,0.15886807852418894,0.22992675282732572,#446e9b,0.8413,0.0,2
10494,1,0.0036579691037369106,0.13384074669864107,#446e9b,0.8413,0.0,2
10495,1,0.04382779134249748,0.45210493767410537,#446e9b,0.8413,0.0,2
10496,1,0.0010256410256410256,0.10884780496942875,#446e9b,0.8413,0.0,2
10497,1,0.0,0.17874493917386614,#446e9b,0.8413,0.0,2
10498,1,0.2267530124455569,0.19353361093693788,#446e9b,0.8413,0.0,2
10499,1,0.3517266766928658,0.684537892848165,#446e9b,0.8413,0.0,2
10500,1,0.0639490840492776,0.353152786638785,#446e9b,0.8413,0.0,2
10501,1,0.0,0.5971303339971632,#446e9b,0.8413,0.0,2
10502,1,0.007312580138667095,0.14180986447039576,#446e9b,0.8413,0.0,2
10503,1,0.0057256123764503645,0.3160475633911576,#446e9b,0.8413,0.0,2
10504,1,0.0,0.06545218954823068,#446e9b,0.8413,0.0,2
10505,1,0.0,0.0,#446e9b,0.8413,0.0,2
10506,1,0.011538461538461539,0.5047941515239881,#446e9b,0.8413,0.0,2
10507,1,0.15860775746078876,0.3973861772735748,#446e9b,0.8413,0.0,2
10508,1,0.23042559984469652,0.34290246129067437,#446e9b,0.8413,0.0,2
10509,1,0.24135376514979204,0.428909769831602,#446e9b,0.8413,0.0,2
10510,1,0.002564102564102564,0.09751075054389571,#446e9b,0.8413,0.0,2
10511,1,0.585929671663253,0.2810666759575299,#fd7e14,0.8413,0.0,2
10512,1,0.38351557527444946,0.50095513069932,#446e9b,0.8413,0.0,2
10513,1,0.0,0.013407273479028047,#446e9b,0.8413,0.0,2
10514,1,0.0,0.2455224517144821,#446e9b,0.8413,0.0,2
10515,1,0.13529711591702112,0.3405115074968643,#446e9b,0.8413,0.0,2
10516,1,0.41436643521785615,0.6258315240804923,#446e9b,0.8413,0.0,2
10517,1,0.021538461538461538,0.5438993963873043,#446e9b,0.8413,0.0,2
10518,1,0.0,0.08492864251373072,#446e9b,0.8413,0.0,2
10519,1,0.0,0.03082815775461696,#446e9b,0.8413,0.0,2
10520,1,0.16055056194890022,0.17696280428574102,#446e9b,0.8413,0.0,2
10521,1,0.02238899312070044,0.17123828901296095,#446e9b,0.8413,0.0,2
10522,1,0.15864684554941078,0.8372359020169743,#446e9b,0.8413,0.0,2
10523,1,0.5390956336766636,0.8115392315361085,#fd7e14,0.8413,0.0,2
10524,1,0.13972993931323616,0.3564887572793377,#446e9b,0.8413,0.0,2
10525,1,0.0039688638786286225,0.3744384287762199,#446e9b,0.8413,0.0,2
10526,1,0.20275513972179726,0.5519068477924723,#446e9b,0.8413,0.0,2
10527,1,0.0,0.23481837592681803,#446e9b,0.8413,0.0,2
10528,1,0.00967248437836673,0.25949308481621003,#446e9b,0.8413,0.0,2
10529,1,0.001282051282051282,0.5959327513261697,#446e9b,0.8413,0.0,2
10530,1,0.593254369234573,0.47428365927749694,#fd7e14,0.8413,0.0,2
10531,1,0.0024390243902439024,0.054782557336062694,#446e9b,0.8413,0.0,2
10532,1,0.3596583859378547,0.2860232983739377,#446e9b,0.8413,0.0,2
10533,1,0.3305994466296331,0.5433184005857188,#446e9b,0.8413,0.0,2
10534,1,0.5089973383355754,0.552636548006702,#fd7e14,0.8413,0.0,2
10535,1,0.00014297969688304262,0.2327580670349575,#446e9b,0.8413,0.0,2
10536,1,0.02980769230769231,0.381166783133869,#446e9b,0.8413,0.0,2
10537,1,0.002015664547633857,0.06796372945704865,#446e9b,0.8413,0.0,2
10538,1,0.34789278048579025,0.1397851282702648,#446e9b,0.8413,0.0,2
10539,1,0.007692307692307693,0.2705240828048371,#446e9b,0.8413,0.0,2
10540,1,0.0,0.0028818549407862255,#446e9b,0.8413,0.0,2
10541,1,0.0006871124518183342,0.006891437258309992,#446e9b,0.8413,0.0,2
10542,1,0.6522320099801341,0.20030442186631203,#fd7e14,0.8413,0.0,2
10543,1,0.000925724940515249,0.17798109789431169,#446e9b,0.8413,0.0,2
10544,1,0.003639414165729955,0.15676082206431455,#446e9b,0.8413,0.0,2
10545,1,0.0,0.028070408213493873,#446e9b,0.8413,0.0,2
10546,1,0.008773690078037905,0.3297760434713669,#446e9b,0.8413,0.0,2
10547,1,0.32258401152114236,0.4108461414753423,#446e9b,0.8413,0.0,2
10548,1,0.0,0.09398628968783895,#446e9b,0.8413,0.0,2
10549,1,0.0002564102564102564,0.03734744492244307,#446e9b,0.8413,0.0,2
10550,1,0.037677071570020274,0.22272802480966103,#446e9b,0.8413,0.0,2
10551,1,0.2440352055352056,0.38318864501959965,#446e9b,0.8413,0.0,2
10552,1,0.0,0.06997326933621097,#446e9b,0.8413,0.0,2
10553,1,0.07829940812843436,0.31855113214488234,#446e9b,0.8413,0.0,2
10554,1,0.0018579543671342937,0.07110375918657602,#446e9b,0.8413,0.0,2
10555,1,0.8961256585529045,0.5570209531992281,#fd7e14,0.8413,0.0,2
10556,1,0.0,0.05879856270738891,#446e9b,0.8413,0.0,2
10557,1,0.0050031269543464665,0.11830598720456988,#446e9b,0.8413,0.0,2
10558,1,0.0019230769230769232,0.0018794691185382109,#446e9b,0.8413,0.0,2
10559,1,0.006043956043956044,0.13358790065364384,#446e9b,0.8413,0.0,2
10560,1,0.5430093446528471,0.5359266687967663,#fd7e14,0.8413,0.0,2
10561,1,0.30334255651542624,0.32951145557002276,#446e9b,0.8413,0.0,2
10562,1,0.4376061020643598,1.0629807496860406,#446e9b,0.8413,0.0,2
10563,1,0.46453001442685243,0.3949466983671922,#446e9b,0.8413,0.0,2
10564,1,0.003396882687551822,0.1652653330235734,#446e9b,0.8413,0.0,2
10565,1,0.183435611908843,0.381166783133869,#446e9b,0.8413,0.0,2
10566,1,0.003972925553413961,0.01227949960128929,#446e9b,0.8413,0.0,2
10567,1,0.0,0.0037589448761502836,#446e9b,0.8413,0.0,2
10568,1,0.015216741940879871,0.14180986447039576,#446e9b,0.8413,0.0,2
10569,1,0.0,0.06645675508179155,#446e9b,0.8413,0.0,2
10570,1,0.0008501280926530096,0.09965119008358493,#446e9b,0.8413,0.0,2
10571,1,0.0038461538461538464,0.03797437871639921,#446e9b,0.8413,0.0,2
10572,1,0.026996336996336998,0.18065499973907678,#446e9b,0.8413,0.0,2
10573,1,0.010193871169480926,0.28223998440681275,#446e9b,0.8413,0.0,2
10574,1,0.1635789408286491,0.19085330631720657,#446e9b,0.8413,0.0,2
10575,1,0.18930398318516323,0.27351455224627313,#446e9b,0.8413,0.0,2
10576,1,0.0008775214720013021,0.045498819191322856,#446e9b,0.8413,0.0,2
10577,1,0.3533062268591789,0.4404777298876936,#446e9b,0.8413,0.0,2
10578,1,0.04390291234479333,0.5904049952665602,#446e9b,0.8413,0.0,2
10579,1,0.06487355309835309,0.24474773383086576,#446e9b,0.8413,0.0,2
10580,1,0.0006871124518183342,0.056037461060869785,#446e9b,0.8413,0.0,2
10581,1,0.0,0.0,#446e9b,0.8413,0.0,2
10582,1,5.305039787798408e-05,0.011026435769720221,#446e9b,0.8413,0.0,2
10583,1,0.07680917140244527,0.438407739699808,#446e9b,0.8413,0.0,2
10584,1,0.1651702190662928,0.10229589399861182,#446e9b,0.8413,0.0,2
10585,1,0.0,0.250044593652436,#446e9b,0.8413,0.0,2
10586,1,0.007692307692307693,0.13535800324935066,#446e9b,0.8413,0.0,2
10587,1,0.012174492174492174,0.0071420391629714065,#446e9b,0.8413,0.0,2
10588,1,0.006666666666666667,0.08304253403362229,#446e9b,0.8413,0.0,2
10589,1,0.07975313954353326,0.09788844242825509,#446e9b,0.8413,0.0,2
10590,1,0.01684981684981685,0.020424972455175928,#446e9b,0.8413,0.0,2
10591,1,0.0,0.03245784589430109,#446e9b,0.8413,0.0,2
10592,1,0.0019556714471968707,0.01841982807568018,#446e9b,0.8413,0.0,2
10593,1,0.4061056077608614,0.5079277500318785,#446e9b,0.8413,0.0,2
10594,1,0.02629922412531108,0.5202256427101759,#446e9b,0.8413,0.0,2
10595,1,0.0005062877674342643,0.009898693180123827,#446e9b,0.8413,0.0,2
10596,1,0.18359769376526583,0.3439657361513793,#446e9b,0.8413,0.0,2
10597,1,0.009615384615384616,0.07927119638630578,#446e9b,0.8413,0.0,2
10598,1,0.0,0.0,#446e9b,0.8413,0.0,2
10599,1,0.0,0.15967897217901644,#446e9b,0.8413,0.0,2
10600,1,0.41070260524152163,0.4397875238658456,#446e9b,0.8413,0.0,2
10601,1,0.0,0.10683134770900929,#446e9b,0.8413,0.0,2
10602,1,0.637438188705739,0.5096390881459799,#fd7e14,0.8413,0.0,2
10603,1,0.0,0.18333019384869007,#446e9b,0.8413,0.0,2
10604,1,0.003076923076923077,0.16602750536747943,#446e9b,0.8413,0.0,2
10605,1,0.22844082897934592,0.15612661906588304,#446e9b,0.8413,0.0,2
10606,1,0.29871551083057063,0.5783660730264484,#446e9b,0.8413,0.0,2
10607,1,0.7223067761471085,0.4591941490832472,#fd7e14,0.8413,0.0,2
10608,1,0.0,0.04863473870827642,#446e9b,0.8413,0.0,2
10609,1,0.348738320937075,0.2881123943533803,#446e9b,0.8413,0.0,2
10610,1,0.0007959562579395749,0.08128243274449354,#446e9b,0.8413,0.0,2
10611,1,0.03221611721611722,0.7914988140220064,#446e9b,0.8413,0.0,2
10612,1,0.07067644937634633,0.37605167708774806,#446e9b,0.8413,0.0,2
10613,1,0.01568460524982264,0.298314952458647,#446e9b,0.8413,0.0,2
10614,1,0.5237061441798168,0.3439657361513793,#fd7e14,0.8413,0.0,2
10615,1,0.044800731665443363,0.245264196069274,#446e9b,0.8413,0.0,2
10616,1,0.4853681774060792,0.2892880630679922,#446e9b,0.8413,0.0,2
10617,1,0.005722326454033771,0.09373458767061561,#446e9b,0.8413,0.0,2
10618,1,0.14102248842559786,0.15980587894164042,#446e9b,0.8413,0.0,2
10619,1,0.17266467129763083,0.4426878019425831,#446e9b,0.8413,0.0,2
10620,1,3.114294612270321e-05,0.008770963179582172,#446e9b,0.8413,0.0,2
10621,1,0.001201923076923077,0.0915953586463319,#446e9b,0.8413,0.0,2
10622,1,0.5818001308838014,0.48835230460563256,#fd7e14,0.8413,0.0,2
10623,1,0.0,0.19595984654249515,#446e9b,0.8413,0.0,2
10624,1,0.3659219972336543,0.5431731802947793,#446e9b,0.8413,0.0,2
10625,1,0.006410256410256411,0.3558212468839603,#446e9b,0.8413,0.0,2
10626,1,3.114294612270321e-05,0.014033821798776044,#446e9b,0.8413,0.0,2
10627,1,0.0013110307414104883,0.14320220741587283,#446e9b,0.8413,0.0,2
10628,1,0.002467343976777939,0.29870797253031217,#446e9b,0.8413,0.0,2
10629,1,0.012706552706552706,0.03158031107544937,#446e9b,0.8413,0.0,2
10630,1,0.006153846153846154,0.05453158700648284,#446e9b,0.8413,0.0,2
10631,1,0.4547898105814262,0.34476344750599175,#446e9b,0.8413,0.0,2
10632,1,0.0,0.09625187774528,#446e9b,0.8413,0.0,2
10633,1,0.33356670928592014,0.4475299011783532,#446e9b,0.8413,0.0,2
10634,1,0.0,0.0630666092320682,#446e9b,0.8413,0.0,2
10635,1,0.1234970287798855,0.15080176681707924,#446e9b,0.8413,0.0,2
10636,1,0.1990888384958332,0.3354703052865182,#446e9b,0.8413,0.0,2
10637,1,0.448231331309087,0.5218042803264376,#446e9b,0.8413,0.0,2
10638,1,0.624009384765318,0.18664415988742683,#fd7e14,0.8413,0.0,2
10639,1,0.0,0.12234465234761632,#446e9b,0.8413,0.0,2
10640,1,0.32279819658509823,0.37390089602967064,#446e9b,0.8413,0.0,2
10641,1,0.5687600558157386,0.8425846415319284,#fd7e14,0.8413,0.0,2
10642,1,0.382976156229809,0.39210360603706285,#446e9b,0.8413,0.0,2
10643,1,0.06026272492967255,0.11641353099302809,#446e9b,0.8413,0.0,2
10644,1,0.35586204653022124,0.7149488413567597,#446e9b,0.8413,0.0,2
10645,1,0.3076186755114162,0.4852489962325762,#446e9b,0.8413,0.0,2
10646,1,0.0019230769230769232,0.2389419952164172,#446e9b,0.8413,0.0,2
10647,1,0.0,0.10317762008143923,#446e9b,0.8413,0.0,2
10648,1,0.00980753065704522,0.06695906293568817,#446e9b,0.8413,0.0,2
10649,1,0.00923076923076923,0.08618621562139975,#446e9b,0.8413,0.0,2
10650,1,0.0019761273209549074,0.0,#446e9b,0.8413,0.0,2
10651,1,0.0,0.0,#446e9b,0.8413,0.0,2
10652,1,0.0,0.01779323602350261,#446e9b,0.8413,0.0,2
10653,1,0.001190905835714579,0.6598791772168084,#446e9b,0.8413,0.0,2
10654,1,0.5236085873972492,0.39467579044710926,#fd7e14,0.8413,0.0,2
10655,1,0.0,0.011652965398363881,#446e9b,0.8413,0.0,2
10656,1,0.5253401048849409,0.3562217340766521,#fd7e14,0.8413,0.0,2
10657,1,0.047027697145621675,0.2844572956757445,#446e9b,0.8413,0.0,2
10658,1,0.009743589743589742,0.03408762024285762,#446e9b,0.8413,0.0,2
10659,1,0.08206466113487006,0.1572682298516717,#446e9b,0.8413,0.0,2
10660,1,0.5689296236388666,0.46896224162309297,#fd7e14,0.8413,0.0,2
10661,1,0.4177306437955325,0.7551696221215064,#446e9b,0.8413,0.0,2
10662,1,0.06390815664995877,0.16590046995759192,#446e9b,0.8413,0.0,2
10663,1,0.0,0.006014333896930761,#446e9b,0.8413,0.0,2
10664,1,0.18440571423125404,0.35368627694295623,#446e9b,0.8413,0.0,2
10665,1,0.00153192879307529,0.0,#446e9b,0.8413,0.0,2
10666,1,0.0,0.14079742421943442,#446e9b,0.8413,0.0,2
10667,1,0.043797313797313796,0.01679070316820737,#446e9b,0.8413,0.0,2
10668,1,0.5678252728004791,0.33944948668889785,#fd7e14,0.8413,0.0,2
10669,1,0.00034965034965034965,0.05779447498638412,#446e9b,0.8413,0.0,2
10670,1,0.03756410256410256,0.059802709712158154,#446e9b,0.8413,0.0,2
10671,1,0.008653846153846154,0.536071322307923,#446e9b,0.8413,0.0,2
10672,1,0.8012787744333062,0.8061519452889702,#fd7e14,0.8413,0.0,2
10673,1,0.14146776719901702,0.5167858305900327,#446e9b,0.8413,0.0,2
10674,1,0.0002896684905053106,0.28184883849674414,#446e9b,0.8413,0.0,2
10675,1,0.10461306133637081,0.31670620459938564,#446e9b,0.8413,0.0,2
10676,1,0.1760420383786703,1.1898507600548014,#446e9b,0.8413,0.0,2
10677,1,0.41428940407766923,0.14573445339513805,#446e9b,0.8413,0.0,2
10678,1,0.4897569847968732,0.16653567382274095,#446e9b,0.8413,0.0,2
10679,1,0.0,0.007643244333625027,#446e9b,0.8413,0.0,2
10680,1,0.6026318735386179,0.3092057572252289,#fd7e14,0.8413,0.0,2
10681,1,0.0,0.12853275094257235,#446e9b,0.8413,0.0,2
10682,1,0.13055385763669267,0.07776297996623682,#446e9b,0.8413,0.0,2
10683,1,0.0,0.37605167708774806,#446e9b,0.8413,0.0,2
10684,1,0.0879032435732601,0.33613313172120113,#446e9b,0.8413,0.0,2
10685,1,0.0005062877674342643,0.14763425043847664,#446e9b,0.8413,0.0,2
10686,1,0.0029191321499013804,0.0,#446e9b,0.8413,0.0,2
10687,1,0.0010180995475113123,0.22465510859848659,#446e9b,0.8413,0.0,2
10688,1,0.0006170300287947347,0.19404430223474856,#446e9b,0.8413,0.0,2
10689,1,0.03213675213675214,0.4783537882613208,#446e9b,0.8413,0.0,2
10690,1,0.0019788875632335908,0.4644913311899979,#446e9b,0.8413,0.0,2
10691,1,0.0,0.0,#446e9b,0.8413,0.0,2
10692,1,0.002564102564102564,0.07788865786464667,#446e9b,0.8413,0.0,2
10693,1,0.049945717774422575,0.2353336085916375,#446e9b,0.8413,0.0,2
10694,1,0.5126309146859684,0.602229657224423,#fd7e14,0.8413,0.0,2
10695,1,0.00225576111652061,0.332025975112942,#446e9b,0.8413,0.0,2
10696,1,0.0,0.06080691702030631,#446e9b,0.8413,0.0,2
10697,1,0.4894027958069502,0.7331881966638037,#446e9b,0.8413,0.0,2
10698,1,0.0,0.35568776383748996,#446e9b,0.8413,0.0,2
10699,1,0.0006360564500099385,0.20452483354443068,#446e9b,0.8413,0.0,2
10700,1,0.48520439726817866,0.49075353944593647,#446e9b,0.8413,0.0,2
10701,1,0.4242034424375951,0.8030345568457308,#446e9b,0.8413,0.0,2
10702,1,0.042036004031902004,0.16297939007561205,#446e9b,0.8413,0.0,2
10703,1,0.0005062877674342643,0.10279972769225808,#446e9b,0.8413,0.0,2
10704,1,0.533426867117005,0.5577527272664632,#fd7e14,0.8413,0.0,2
10705,1,0.000595468384665848,0.007267340282517223,#446e9b,0.8413,0.0,2
10706,1,0.0,0.028571800727996345,#446e9b,0.8413,0.0,2
10707,1,0.07607023600911172,0.22054499557909774,#446e9b,0.8413,0.0,2
10708,1,0.30257847814457917,0.3980642295844418,#446e9b,0.8413,0.0,2
10709,1,0.0005593381653122483,0.03270857468964249,#446e9b,0.8413,0.0,2
10710,1,0.00034271888838329466,0.17785380112172486,#446e9b,0.8413,0.0,2
10711,1,0.07460166609839199,0.09222449970406217,#446e9b,0.8413,0.0,2
10712,1,0.07005887570170548,0.14966128827324957,#446e9b,0.8413,0.0,2
10713,1,0.0036913867642168275,0.011652965398363881,#446e9b,0.8413,0.0,2
10714,1,0.06434638037268553,0.206188416532744,#446e9b,0.8413,0.0,2
10715,1,0.2031355185933316,0.27013420044222364,#446e9b,0.8413,0.0,2
10716,1,0.8144489533236513,0.6538160514234287,#fd7e14,0.8413,0.0,2
10717,1,0.3115251668710594,0.24371500502221286,#446e9b,0.8413,0.0,2
10718,1,0.0,0.03483985406530135,#446e9b,0.8413,0.0,2
10719,1,0.0002896684905053106,0.04085847023634683,#446e9b,0.8413,0.0,2
10720,1,0.18701719049439908,0.45794144384387714,#446e9b,0.8413,0.0,2
10721,1,0.0017962011735085817,0.02944925498817217,#446e9b,0.8413,0.0,2
10722,1,0.0019230769230769232,0.2690947146870715,#446e9b,0.8413,0.0,2
10723,1,0.0007440925087983911,0.10846968576619317,#446e9b,0.8413,0.0,2
10724,1,0.001190772773953169,0.08568317013327427,#446e9b,0.8413,0.0,2
10725,1,0.001175759469598332,0.10292569018820794,#446e9b,0.8413,0.0,2
10726,1,0.002564102564102564,0.3381224987109459,#446e9b,0.8413,0.0,2
10727,1,0.0,0.0915953586463319,#446e9b,0.8413,0.0,2
10728,1,0.0005062877674342643,0.0,#446e9b,0.8413,0.0,2
10729,1,0.0044454382826475845,0.20567648427817226,#446e9b,0.8413,0.0,2
10730,1,0.4992999982548404,0.5047941515239881,#446e9b,0.8413,0.0,2
10731,1,0.006153846153846154,0.1487743840441582,#446e9b,0.8413,0.0,2
10732,1,0.0,0.15612661906588304,#446e9b,0.8413,0.0,2
10733,1,0.001282051282051282,0.26493966567501387,#446e9b,0.8413,0.0,2
10734,1,0.002564102564102564,0.08291680404554908,#446e9b,0.8413,0.0,2
10735,1,0.07729968028639186,0.25845651799317504,#446e9b,0.8413,0.0,2
10736,1,0.00021407164264307122,0.10708338094418228,#446e9b,0.8413,0.0,2
10737,1,0.2302103138753073,0.332025975112942,#446e9b,0.8413,0.0,2
10738,1,0.0,0.1451013049210082,#446e9b,0.8413,0.0,2
10739,1,0.7014439606581576,0.3401132047499614,#fd7e14,0.8413,0.0,2
10740,1,0.4684050286058529,0.5305823317268297,#446e9b,0.8413,0.0,2
10741,1,0.005184575772811067,0.09738485634282236,#446e9b,0.8413,0.0,2
10742,1,0.7487670796893902,0.5650870071935932,#fd7e14,0.8413,0.0,2
10743,1,0.40408966224774395,0.3852120745681936,#446e9b,0.8413,0.0,2
10744,1,0.0,0.05152020641049139,#446e9b,0.8413,0.0,2
10745,1,0.0,0.17352741128466953,#446e9b,0.8413,0.0,2
10746,1,0.00098896918980601,0.0,#446e9b,0.8413,0.0,2
10747,1,0.0,0.1798908968107306,#446e9b,0.8413,0.0,2
10748,1,0.19314255903803063,0.5124946418272096,#446e9b,0.8413,0.0,2
10749,1,0.7538504665259713,0.40594312107306285,#fd7e14,0.8413,0.0,2
10750,1,0.590816056775963,0.2788514805081379,#fd7e14,0.8413,0.0,2
10751,1,0.0006844850065189049,0.011402353011768947,#446e9b,0.8413,0.0,2
10752,1,0.0,0.12045128360693223,#446e9b,0.8413,0.0,2
10753,1,0.0,0.06633118074321101,#446e9b,0.8413,0.0,2
10754,1,0.01623931623931624,0.006766136469259474,#446e9b,0.8413,0.0,2
10755,1,0.0,0.2885042395987826,#446e9b,0.8413,0.0,2
10756,1,0.009118577058265234,0.20260601749913637,#446e9b,0.8413,0.0,2
10757,1,0.6090982881936302,0.5356373954092966,#fd7e14,0.8413,0.0,2
10758,1,0.3230641724132034,0.36839737783671855,#446e9b,0.8413,0.0,2
10759,1,0.002682114265824673,0.01090113037125699,#446e9b,0.8413,0.0,2
10760,1,0.0,0.0,#446e9b,0.8413,0.0,2
10761,1,0.3780488975551066,0.5554120988802395,#446e9b,0.8413,0.0,2
10762,1,0.05641941391941392,0.14117707234523538,#446e9b,0.8413,0.0,2
10763,1,0.1537393782964831,0.4089382440257027,#446e9b,0.8413,0.0,2
10764,1,0.0,0.5441899631390578,#446e9b,0.8413,0.0,2
10765,1,0.40503995073913246,0.4108461414753423,#446e9b,0.8413,0.0,2
10766,1,0.002707082260985607,0.15257623506191245,#446e9b,0.8413,0.0,2
10767,1,0.002009540846750149,0.14915447148634897,#446e9b,0.8413,0.0,2
10768,1,0.0032388663967611335,0.0783913817809622,#446e9b,0.8413,0.0,2
10769,1,0.003076923076923077,0.0,#446e9b,0.8413,0.0,2
10770,1,0.0,0.0025059599722087557,#446e9b,0.8413,0.0,2
10771,1,0.0,0.12196594372814715,#446e9b,0.8413,0.0,2
10772,1,0.007692307692307693,0.3293791702705162,#446e9b,0.8413,0.0,2
10773,1,0.009311740890688258,0.00025059573756030704,#446e9b,0.8413,0.0,2
10774,1,0.0,0.07901981455309737,#446e9b,0.8413,0.0,2
10775,1,0.0012778478352248844,0.2326293306196574,#446e9b,0.8413,0.0,2
10776,1,0.0,0.03809976725840613,#446e9b,0.8413,0.0,2
10777,1,0.39148799003791773,0.2022223440157511,#446e9b,0.8413,0.0,2
10778,1,0.49416994816922605,0.5643522163515474,#446e9b,0.8413,0.0,2
10779,1,0.37490073100846444,0.2567726884774036,#446e9b,0.8413,0.0,2
10780,1,0.013657206275179445,0.22452661046612227,#446e9b,0.8413,0.0,2
10781,1,0.6357137154572261,0.8746478910387655,#fd7e14,0.8413,0.0,2
10782,1,0.0010318949343339587,0.270004248782107,#446e9b,0.8413,0.0,2
10783,1,0.06572821738127216,0.1509284987368071,#446e9b,0.8413,0.0,2
10784,1,0.0019230769230769232,0.05315131116249584,#446e9b,0.8413,0.0,2
10785,1,0.0,0.0,#446e9b,0.8413,0.0,2
10786,1,0.0,0.06482436969407465,#446e9b,0.8413,0.0,2
10787,1,0.0,0.07097814474207184,#446e9b,0.8413,0.0,2
10788,1,0.41907583446454205,0.2792422976255024,#446e9b,0.8413,0.0,2
10789,1,0.0014678262289727257,0.2104139331357478,#446e9b,0.8413,0.0,2
10790,1,0.1567854947228927,0.22594029433358695,#446e9b,0.8413,0.0,2
10791,1,0.2851008862570503,0.26948448771169187,#446e9b,0.8413,0.0,2
10792,1,0.0590159148729741,0.185114384591481,#446e9b,0.8413,0.0,2
