,class,prob alternative,farness,colors,model perf,class perf,n labels
12956,1,0.01725222730663362,0.03057744387764809,#446e9b,0.9881,0.0,2
12957,1,0.001900337943168659,0.01090113037125699,#446e9b,0.9881,0.0,2
12958,1,0.014395476830401432,0.1868991648108355,#446e9b,0.9881,0.0,2
12959,1,0.0008503401360544217,0.06356880638624833,#446e9b,0.9881,0.0,2
12960,1,0.0,0.037723603421531984,#446e9b,0.9881,0.0,2
12961,1,0.029477725035825512,0.30250955627844345,#446e9b,0.9881,0.0,2
12962,1,0.0,0.05754346219977514,#446e9b,0.9881,0.0,2
12963,1,0.0,0.011026435769720221,#446e9b,0.9881,0.0,2
12964,1,0.029761826448699312,0.16983982332268566,#446e9b,0.9881,0.0,2
12965,1,0.011581169054968,0.03584286323652735,#446e9b,0.9881,0.0,2
12966,1,0.008096802889565343,0.0,#446e9b,0.9881,0.0,2
12967,1,0.0,0.006766136469259474,#446e9b,0.9881,0.0,2
12968,1,0.009818787337652027,0.0,#446e9b,0.9881,0.0,2
12969,1,0.0,0.2556073869663678,#446e9b,0.9881,0.0,2
12970,1,0.026761564371801282,0.09927343256196254,#446e9b,0.9881,0.0,2
12971,1,0.019799834040936694,0.0,#446e9b,0.9881,0.0,2
12972,1,0.0,0.052398476275758624,#446e9b,0.9881,0.0,2
12973,1,0.004588578737870482,0.02832110358077412,#446e9b,0.9881,0.0,2
12974,1,0.0,0.006891437258309992,#446e9b,0.9881,0.0,2
12975,1,0.0,0.04261416908389903,#446e9b,0.9881,0.0,2
12976,1,0.0012010560557567619,0.0,#446e9b,0.9881,0.0,2
12977,1,0.0,0.23842632199259362,#446e9b,0.9881,0.0,2
12978,1,0.019796019195779096,0.05829651150012531,#446e9b,0.9881,0.0,2
12979,1,0.0,0.01002399726438226,#446e9b,0.9881,0.0,2
12980,1,0.0,0.0968812949528771,#446e9b,0.9881,0.0,2
12981,1,0.0,0.0,#446e9b,0.9881,0.0,2
12982,1,0.005981908471861071,0.1920018392891911,#446e9b,0.9881,0.0,2
12983,1,0.0,0.1515621947396067,#446e9b,0.9881,0.0,2
12984,1,0.009710581938433839,0.12903811600190096,#446e9b,0.9881,0.0,2
12985,1,0.0367207925387293,0.16386826603473997,#446e9b,0.9881,0.0,2
12986,1,0.016324598110095383,0.10569728188896266,#446e9b,0.9881,0.0,2
12987,1,0.09734972563959417,0.08543165552788418,#446e9b,0.9881,0.0,2
12988,1,0.026845644897865787,0.0,#446e9b,0.9881,0.0,2
12989,1,0.0165724928968331,0.15333686821945228,#446e9b,0.9881,0.0,2
12990,1,0.0015517463218788425,0.18078236047032661,#446e9b,0.9881,0.0,2
12991,1,0.0011337868480725624,0.0,#446e9b,0.9881,0.0,2
12992,1,0.0,0.09411214292838876,#446e9b,0.9881,0.0,2
12993,1,0.01717313199626861,0.04901108058435337,#446e9b,0.9881,0.0,2
12994,1,0.0022320616558311637,0.0,#446e9b,0.9881,0.0,2
12995,1,0.0,0.0,#446e9b,0.9881,0.0,2
12996,1,0.0,0.17060258143868948,#446e9b,0.9881,0.0,2
12997,1,0.0,0.057292453038778744,#446e9b,0.9881,0.0,2
12998,1,0.017821084759361176,0.0,#446e9b,0.9881,0.0,2
12999,1,0.004882044776583398,0.059175110832105964,#446e9b,0.9881,0.0,2
13000,1,0.00044550838932875636,0.08518014632674999,#446e9b,0.9881,0.0,2
13001,1,0.0,0.03797437871639921,#446e9b,0.9881,0.0,2
13002,1,0.01797937512223227,0.020424972455175928,#446e9b,0.9881,0.0,2
13003,1,0.0,0.1268905405025754,#446e9b,0.9881,0.0,2
13004,1,0.0,0.05415513794717916,#446e9b,0.9881,0.0,2
13005,1,0.03250375726761017,0.20631640803483398,#446e9b,0.9881,0.0,2
13006,1,0.0,0.15194244154126083,#446e9b,0.9881,0.0,2
13007,1,0.00026164311878597594,0.10015488890988392,#446e9b,0.9881,0.0,2
13008,1,0.02894638818692651,0.06972206156418365,#446e9b,0.9881,0.0,2
13009,1,0.0,0.0,#446e9b,0.9881,0.0,2
13010,1,0.05969328582184748,0.10065861314801437,#446e9b,0.9881,0.0,2
13011,1,0.056559498445200085,0.007517942865876605,#446e9b,0.9881,0.0,2
13012,1,0.024221878204369635,0.25470128133468406,#446e9b,0.9881,0.0,2
13013,1,0.0006287804294147839,0.05817100099914877,#446e9b,0.9881,0.0,2
13014,1,0.01465502306881107,0.1420629972067402,#446e9b,0.9881,0.0,2
13015,1,0.0,0.15080176681707924,#446e9b,0.9881,0.0,2
13016,1,0.02898354949660384,0.0770089382987,#446e9b,0.9881,0.0,2
13017,1,0.0,0.056664945893877564,#446e9b,0.9881,0.0,2
13018,1,0.006793790212157559,0.0,#446e9b,0.9881,0.0,2
13019,1,0.08433370415871075,0.10909989308098111,#446e9b,0.9881,0.0,2
13020,1,0.0,0.08832440383441623,#446e9b,0.9881,0.0,2
13021,1,0.0,0.06369435817491367,#446e9b,0.9881,0.0,2
13022,1,0.0,0.2739047932979358,#446e9b,0.9881,0.0,2
13023,1,0.002708108320353218,0.05653944715028156,#446e9b,0.9881,0.0,2
13024,1,0.0,0.04700400282105183,#446e9b,0.9881,0.0,2
13025,1,0.0017179212180024564,0.0,#446e9b,0.9881,0.0,2
13026,1,0.01811727891192076,0.0628155166273394,#446e9b,0.9881,0.0,2
13027,1,0.0,0.0,#446e9b,0.9881,0.0,2
13028,1,0.0,0.0643221322187203,#446e9b,0.9881,0.0,2
13029,1,0.0,0.02568888798216592,#446e9b,0.9881,0.0,2
13030,1,0.0,0.049889238716709236,#446e9b,0.9881,0.0,2
13031,1,0.0,0.0,#446e9b,0.9881,0.0,2
13032,1,0.02514149412617381,0.15473159311371007,#446e9b,0.9881,0.0,2
13033,1,0.0060055999431471545,0.0,#446e9b,0.9881,0.0,2
13034,1,0.0022469928526192527,0.008019149464755727,#446e9b,0.9881,0.0,2
13035,1,0.0,0.0,#446e9b,0.9881,0.0,2
13036,1,0.04107103243862364,0.027945061192400585,#446e9b,0.9881,0.0,2
13037,1,0.011603829843625763,0.04524796536659279,#446e9b,0.9881,0.0,2
13038,1,0.0,0.04211252767447575,#446e9b,0.9881,0.0,2
13039,1,0.0,0.15359043229928807,#446e9b,0.9881,0.0,2
13040,1,0.01958581456828477,0.035090603032788305,#446e9b,0.9881,0.0,2
13041,1,0.0,0.05152020641049139,#446e9b,0.9881,0.0,2
13042,1,0.009269076983662817,0.0,#446e9b,0.9881,0.0,2
13043,1,0.05963090762864318,0.29033343765983033,#446e9b,0.9881,0.0,2
13044,1,0.0,0.0023806617306578997,#446e9b,0.9881,0.0,2
13045,1,0.006773583581828396,0.031705671687760735,#446e9b,0.9881,0.0,2
13046,1,0.0,0.08492864251373072,#446e9b,0.9881,0.0,2
13047,1,0.0,0.10909989308098111,#446e9b,0.9881,0.0,2
13048,1,0.00877674995854297,0.08455139686161403,#446e9b,0.9881,0.0,2
13049,1,0.0,0.0,#446e9b,0.9881,0.0,2
13050,1,0.018579651217546574,0.1405443367459833,#446e9b,0.9881,0.0,2
13051,1,0.0001090139946596921,0.0,#446e9b,0.9881,0.0,2
13052,1,0.013813227091959635,0.05051651804157914,#446e9b,0.9881,0.0,2
13053,1,0.0037822755401913616,0.008896265935896592,#446e9b,0.9881,0.0,2
13054,1,0.0,0.08870177280864754,#446e9b,0.9881,0.0,2
13055,1,0.005155944778557871,0.07524967725922244,#446e9b,0.9881,0.0,2
13056,1,0.0,0.003633646152649301,#446e9b,0.9881,0.0,2
13057,1,0.07835983320191697,0.08580892946761014,#446e9b,0.9881,0.0,2
13058,1,0.01487102777618984,0.12335462793934296,#446e9b,0.9881,0.0,2
13059,1,0.02010860182005071,0.10103642308156356,#446e9b,0.9881,0.0,2
13060,1,0.036538944131209124,0.0,#446e9b,0.9881,0.0,2
13061,1,0.0055363584273820715,0.050641976283954684,#446e9b,0.9881,0.0,2
13062,1,0.03042818470489538,0.10292569018820794,#446e9b,0.9881,0.0,2
13063,1,0.0005668934240362812,0.00025059573756030704,#446e9b,0.9881,0.0,2
13064,1,0.00039238173360780365,0.031454950959429434,#446e9b,0.9881,0.0,2
13065,1,0.0,0.0,#446e9b,0.9881,0.0,2
13066,1,0.0,0.0,#446e9b,0.9881,0.0,2
13067,1,0.0,0.13826695255414254,#446e9b,0.9881,0.0,2
13068,1,0.0006664176836971654,0.02117692233671353,#446e9b,0.9881,0.0,2
13069,1,0.013876500997509218,0.0,#446e9b,0.9881,0.0,2
13070,1,0.06037891460463219,0.26805551961577234,#446e9b,0.9881,0.0,2
13071,1,0.0008137235764948261,0.11401701728801708,#446e9b,0.9881,0.0,2
13072,1,0.0,0.062438885140820216,#446e9b,0.9881,0.0,2
13073,1,0.05822459066993721,0.0,#446e9b,0.9881,0.0,2
13074,1,0.0005660259977236346,0.03797437871639921,#446e9b,0.9881,0.0,2
13075,1,0.0,0.040482265624311224,#446e9b,0.9881,0.0,2
13076,1,0.001326538822546457,0.10028081758196469,#446e9b,0.9881,0.0,2
13077,1,0.0,0.006640835786439156,#446e9b,0.9881,0.0,2
13078,1,0.02452920938815296,0.13965860136912864,#446e9b,0.9881,0.0,2
13079,1,0.0,0.0,#446e9b,0.9881,0.0,2
13080,1,0.01005511129434655,0.034463734716391775,#446e9b,0.9881,0.0,2
13081,1,0.0024035995205575617,0.05051651804157914,#446e9b,0.9881,0.0,2
13082,1,0.004995219213725466,0.025312872136830533,#446e9b,0.9881,0.0,2
13083,1,0.046984148739851,0.06997326933621097,#446e9b,0.9881,0.0,2
13084,1,0.0030217947985054826,0.025062196898170835,#446e9b,0.9881,0.0,2
13085,1,0.0028055458763696873,0.17696280428574102,#446e9b,0.9881,0.0,2
13086,1,0.00030921459492888067,0.07537533097420208,#446e9b,0.9881,0.0,2
13087,1,0.0004793716919506614,0.0,#446e9b,0.9881,0.0,2
13088,1,0.0,0.09310535857218248,#446e9b,0.9881,0.0,2
13089,1,0.006433617403005158,0.0,#446e9b,0.9881,0.0,2
13090,1,0.06207629526871411,0.07600361744075669,#446e9b,0.9881,0.0,2
13091,1,0.03920877113131233,0.12284962447937312,#446e9b,0.9881,0.0,2
13092,1,0.0,0.193150625592125,#446e9b,0.9881,0.0,2
13093,1,0.0006002400960384154,0.0,#446e9b,0.9881,0.0,2
13094,1,0.0022834140831511363,0.09084043720880307,#446e9b,0.9881,0.0,2
13095,1,0.0,0.03847593648644554,#446e9b,0.9881,0.0,2
13096,1,0.0,0.11792746228165796,#446e9b,0.9881,0.0,2
13097,1,0.003306557998524122,0.03070280057489513,#446e9b,0.9881,0.0,2
13098,1,0.026287768439272784,0.2192613521998841,#446e9b,0.9881,0.0,2
13099,1,0.018753254145305705,0.0025059599722087557,#446e9b,0.9881,0.0,2
13100,1,0.0,0.0362190009181688,#446e9b,0.9881,0.0,2
13101,1,0.016476190875950782,0.08505439374773474,#446e9b,0.9881,0.0,2
13102,1,0.0,0.054406103130693745,#446e9b,0.9881,0.0,2
13103,1,7.990240931791806e-05,0.06695906293568817,#446e9b,0.9881,0.0,2
13104,1,0.04781682122974557,0.47260176735185955,#446e9b,0.9881,0.0,2
13105,1,0.020605992424719916,0.0015035749761564028,#446e9b,0.9881,0.0,2
13106,1,0.03044507839026877,0.37780046803564205,#446e9b,0.9881,0.0,2
13107,1,0.013651560500005606,0.01929706915369053,#446e9b,0.9881,0.0,2
13108,1,0.007556392673754065,0.18562426138076202,#446e9b,0.9881,0.0,2
13109,1,0.012574998995856243,0.18307535722357432,#446e9b,0.9881,0.0,2
13110,1,0.0,0.047505754194862845,#446e9b,0.9881,0.0,2
13111,1,0.010224039131521426,0.06708464253404565,#446e9b,0.9881,0.0,2
13112,1,0.0,0.05177113657295557,#446e9b,0.9881,0.0,2
13113,1,0.001856372764364729,0.01578818718850017,#446e9b,0.9881,0.0,2
13114,1,0.0,0.0,#446e9b,0.9881,0.0,2
13115,1,0.0017006802721088435,0.24901051364797366,#446e9b,0.9881,0.0,2
13116,1,0.0,0.00964808547590039,#446e9b,0.9881,0.0,2
13117,1,0.0,0.10317762008143923,#446e9b,0.9881,0.0,2
13118,1,0.02005359142213884,0.06582889382853423,#446e9b,0.9881,0.0,2
13119,1,0.0010885923895644018,0.02744367747898081,#446e9b,0.9881,0.0,2
13120,1,0.04361859650883154,0.0,#446e9b,0.9881,0.0,2
13121,1,0.04577032587352231,0.22080176780110744,#446e9b,0.9881,0.0,2
13122,1,0.0,0.0,#446e9b,0.9881,0.0,2
13123,1,0.01594027887545294,0.0,#446e9b,0.9881,0.0,2
13124,1,0.008143288403126734,0.21733656362785048,#446e9b,0.9881,0.0,2
13125,1,0.0,0.0,#446e9b,0.9881,0.0,2
13126,1,0.008715745510121232,0.06909406134804431,#446e9b,0.9881,0.0,2
13127,1,0.008612884678475055,0.06771255643504373,#446e9b,0.9881,0.0,2
13128,1,0.0013048505967587151,0.09448971160213414,#446e9b,0.9881,0.0,2
13129,1,0.0014172335600907027,0.09524488941668677,#446e9b,0.9881,0.0,2
13130,1,0.0224493026993557,0.08015107235769263,#446e9b,0.9881,0.0,2
13131,1,0.011114548594221377,0.19442735391496135,#446e9b,0.9881,0.0,2
13132,1,0.0,0.026691614804752954,#446e9b,0.9881,0.0,2
13133,1,0.00194220161492782,0.06532662352142231,#446e9b,0.9881,0.0,2
13134,1,0.002061430632859204,0.05377869656225466,#446e9b,0.9881,0.0,2
13135,1,0.013720976880814703,0.17340021407804543,#446e9b,0.9881,0.0,2
13136,1,0.0,0.00025059573756030704,#446e9b,0.9881,0.0,2
13137,1,0.0,0.05528450836288859,#446e9b,0.9881,0.0,2
13138,1,0.0007558578987150415,0.057041447487475964,#446e9b,0.9881,0.0,2
13139,1,0.0017264481550195835,0.02318218171744064,#446e9b,0.9881,0.0,2
13140,1,0.0,0.03270857468964249,#446e9b,0.9881,0.0,2
13141,1,0.021238255276909805,0.19774833672022374,#446e9b,0.9881,0.0,2
13142,1,0.0019368858654572939,0.10091048483726191,#446e9b,0.9881,0.0,2
13143,1,0.018068181561854413,0.1852418492719767,#446e9b,0.9881,0.0,2
13144,1,0.0015873015873015873,0.2263259227400706,#446e9b,0.9881,0.0,2
13145,1,0.0,0.0,#446e9b,0.9881,0.0,2
13146,1,0.010336513709963881,0.03872671899325997,#446e9b,0.9881,0.0,2
13147,1,0.0,0.0,#446e9b,0.9881,0.0,2
13148,1,0.0,0.11426925081507153,#446e9b,0.9881,0.0,2
13149,1,0.0,0.05641394929717197,#446e9b,0.9881,0.0,2
13150,1,0.0,0.08392268082006059,#446e9b,0.9881,0.0,2
13151,1,0.0024907179475028136,0.037723603421531984,#446e9b,0.9881,0.0,2
13152,1,0.0030454150661757165,0.13801395434303806,#446e9b,0.9881,0.0,2
13153,1,0.0,0.0,#446e9b,0.9881,0.0,2
13154,1,0.04965095373258639,0.0,#446e9b,0.9881,0.0,2
13155,1,0.005150144689527723,0.03534135420661781,#446e9b,0.9881,0.0,2
13156,1,0.0,0.0,#446e9b,0.9881,0.0,2
13157,1,0.01710416261131174,0.15232271031318279,#446e9b,0.9881,0.0,2
13158,1,0.0,0.0,#446e9b,0.9881,0.0,2
13159,1,0.007623181797851666,0.0527748899802876,#446e9b,0.9881,0.0,2
13160,1,0.02631694935472117,0.12284962447937312,#446e9b,0.9881,0.0,2
13161,1,0.0839963809831716,0.14738091352696495,#446e9b,0.9881,0.0,2
13162,1,0.0,0.01578818718850017,#446e9b,0.9881,0.0,2
13163,1,0.0,0.09046299592999327,#446e9b,0.9881,0.0,2
13164,1,0.0,0.14472144377142432,#446e9b,0.9881,0.0,2
13165,1,0.0,0.1200726618863385,#446e9b,0.9881,0.0,2
13166,1,0.0,0.17887225618161334,#446e9b,0.9881,0.0,2
13167,1,0.0,0.05302583660092917,#446e9b,0.9881,0.0,2
13168,1,4.9997349722807336e-05,0.03283393985741561,#446e9b,0.9881,0.0,2
13169,1,0.004112210745297997,0.09814024477244734,#446e9b,0.9881,0.0,2
13170,1,0.0,0.013407273479028047,#446e9b,0.9881,0.0,2
13171,1,0.012008145435396791,0.11250376787845133,#446e9b,0.9881,0.0,2
13172,1,0.0,0.17072971742987347,#446e9b,0.9881,0.0,2
13173,1,0.0,0.021051596536406324,#446e9b,0.9881,0.0,2
13174,1,0.0,0.024435515656992302,#446e9b,0.9881,0.0,2
13175,1,0.0,0.05051651804157914,#446e9b,0.9881,0.0,2
13176,1,0.00444563790428452,0.015036310671883421,#446e9b,0.9881,0.0,2
13177,1,0.01572867105679094,0.04838384795429103,#446e9b,0.9881,0.0,2
13178,1,0.021783472500478674,0.0884501920922843,#446e9b,0.9881,0.0,2
13179,1,0.0,0.0,#446e9b,0.9881,0.0,2
13180,1,0.0,0.14535455731635677,#446e9b,0.9881,0.0,2
13181,1,0.0006184291898577613,0.0017541710441935307,#446e9b,0.9881,0.0,2
13182,1,0.0429067842033028,0.01578818718850017,#446e9b,0.9881,0.0,2
13183,1,0.005527820538664293,0.10632730157976568,#446e9b,0.9881,0.0,2
13184,1,0.0,0.000751787275628941,#446e9b,0.9881,0.0,2
13185,1,0.0,0.020174325082051532,#446e9b,0.9881,0.0,2
13186,1,0.00030921459492888067,0.015161622822876872,#446e9b,0.9881,0.0,2
13187,1,0.00453712063895611,0.11162115823648996,#446e9b,0.9881,0.0,2
13188,1,0.006489661021473746,0.02368351081314169,#446e9b,0.9881,0.0,2
13189,1,0.01751561131086636,0.13181821652536707,#446e9b,0.9881,0.0,2
13190,1,0.0,0.09008556753827604,#446e9b,0.9881,0.0,2
13191,1,0.004249890948552475,0.0,#446e9b,0.9881,0.0,2
13192,1,0.013564243337574444,0.06645675508179155,#446e9b,0.9881,0.0,2
13193,1,0.005899107276617096,0.08253962193769632,#446e9b,0.9881,0.0,2
13194,1,0.022682285700038735,0.016038814656473274,#446e9b,0.9881,0.0,2
13195,1,0.006544187536458986,0.034463734716391775,#446e9b,0.9881,0.0,2
13196,1,0.019110745641357892,0.23649311076284077,#446e9b,0.9881,0.0,2
13197,1,0.0059539226399319516,0.164122254346232,#446e9b,0.9881,0.0,2
13198,1,0.05111795604495183,0.014535064409391398,#446e9b,0.9881,0.0,2
13199,1,0.005527968763262881,0.0,#446e9b,0.9881,0.0,2
13200,1,0.0,0.0,#446e9b,0.9881,0.0,2
13201,1,0.011193515449604844,0.18791930622361772,#446e9b,0.9881,0.0,2
13202,1,0.047832998641884415,0.06708464253404565,#446e9b,0.9881,0.0,2
13203,1,0.0,0.4596118775837172,#446e9b,0.9881,0.0,2
13204,1,0.0012752674072742847,0.09952526933233305,#446e9b,0.9881,0.0,2
13205,1,0.0,0.10569728188896266,#446e9b,0.9881,0.0,2
13206,1,0.0,0.07399320512365953,#446e9b,0.9881,0.0,2
13207,1,0.008102236232909942,0.061183510516005096,#446e9b,0.9881,0.0,2
13208,1,0.007726123434129127,0.06934525815068657,#446e9b,0.9881,0.0,2
13209,1,0.0075378136602626405,0.0,#446e9b,0.9881,0.0,2
13210,1,0.002976190476190476,0.06545218954823068,#446e9b,0.9881,0.0,2
13211,1,0.011487123987123987,0.06419657538991028,#446e9b,0.9881,0.0,2
13212,1,0.026485101477598475,0.027318332633502175,#446e9b,0.9881,0.0,2
13213,1,0.0017006802721088435,0.03483985406530135,#446e9b,0.9881,0.0,2
13214,1,0.019875489533935267,0.04574967587921888,#446e9b,0.9881,0.0,2
13215,1,0.04885402344834856,0.16450325667132665,#446e9b,0.9881,0.0,2
13216,1,0.021999347664535422,0.30119817420433903,#446e9b,0.9881,0.0,2
13217,1,0.006411725907620535,0.06959645932907937,#446e9b,0.9881,0.0,2
13218,1,0.0012282690854119426,0.5500110004345581,#446e9b,0.9881,0.0,2
13219,1,0.00870666087502822,0.05904959386090681,#446e9b,0.9881,0.0,2
13220,1,0.007490753855380913,0.0,#446e9b,0.9881,0.0,2
13221,1,0.028508256341363197,0.037472830499013565,#446e9b,0.9881,0.0,2
13222,1,0.006804536111258801,0.1893223202813924,#446e9b,0.9881,0.0,2
13223,1,0.007195591485504194,0.0221795408789019,#446e9b,0.9881,0.0,2
13224,1,0.012686450625722658,0.0402314657358982,#446e9b,0.9881,0.0,2
13225,1,0.027737564950547394,0.11048650206743559,#446e9b,0.9881,0.0,2
13226,1,0.031297856656774994,0.10456335199050004,#446e9b,0.9881,0.0,2
13227,1,0.010466764910769758,0.12310212228503936,#446e9b,0.9881,0.0,2
13228,1,0.0,0.04286499380212992,#446e9b,0.9881,0.0,2
13229,1,0.0,0.0,#446e9b,0.9881,0.0,2
13230,1,0.08603752735843712,0.04336665134481863,#446e9b,0.9881,0.0,2
13231,1,0.0,0.06909406134804431,#446e9b,0.9881,0.0,2
13232,1,0.03449685582064277,0.011903578516843873,#446e9b,0.9881,0.0,2
13233,1,0.00407932243821608,0.08782126475786994,#446e9b,0.9881,0.0,2
13234,1,0.04248415779049605,0.1937889502681877,#446e9b,0.9881,0.0,2
13235,1,0.0002834467120181406,0.20644440291685243,#446e9b,0.9881,0.0,2
13236,1,0.0006961354887185666,0.06005375584591537,#446e9b,0.9881,0.0,2
13237,1,0.0,0.0,#446e9b,0.9881,0.0,2
13238,1,0.0,0.0,#446e9b,0.9881,0.0,2
13239,1,0.015053545770032742,0.1916189668976638,#446e9b,0.9881,0.0,2
13240,1,0.008831220979452423,0.059802709712158154,#446e9b,0.9881,0.0,2
13241,1,0.0009276437847866418,0.02581422740178955,#446e9b,0.9881,0.0,2
13242,1,0.015982389769528923,0.0,#446e9b,0.9881,0.0,2
13243,1,0.0,0.07776297996623682,#446e9b,0.9881,0.0,2
13244,1,0.0007558578987150415,0.0,#446e9b,0.9881,0.0,2
13245,1,0.02452023111971302,0.07713460885774699,#446e9b,0.9881,0.0,2
13246,1,0.0,0.0,#446e9b,0.9881,0.0,2
13247,1,0.0,0.17887225618161334,#446e9b,0.9881,0.0,2
13248,1,0.0018348724227608983,0.016038814656473274,#446e9b,0.9881,0.0,2
13249,1,0.00037792894935752074,0.10569728188896266,#446e9b,0.9881,0.0,2
13250,1,0.0,0.0,#446e9b,0.9881,0.0,2
13251,1,0.0006802721088435375,0.0,#446e9b,0.9881,0.0,2
13252,1,0.0130445604603019,0.08882756527118613,#446e9b,0.9881,0.0,2
13253,1,0.0,0.029198551486867383,#446e9b,0.9881,0.0,2
13254,1,0.0008556802680929858,0.03258321003592914,#446e9b,0.9881,0.0,2
13255,1,0.00042517006802721087,0.029825313715622505,#446e9b,0.9881,0.0,2
13256,1,0.03841801640522021,0.08681505316810666,#446e9b,0.9881,0.0,2
13257,1,0.0,0.0,#446e9b,0.9881,0.0,2
13258,1,0.0,0.04311582121715674,#446e9b,0.9881,0.0,2
13259,1,0.0021336969510975952,0.013783201823551463,#446e9b,0.9881,0.0,2
13260,1,0.056571892144117626,0.18040028706525638,#446e9b,0.9881,0.0,2
13261,1,0.0,0.0,#446e9b,0.9881,0.0,2
13262,1,0.0,0.0,#446e9b,0.9881,0.0,2
13263,1,0.0,0.0,#446e9b,0.9881,0.0,2
13264,1,0.0,0.0,#446e9b,0.9881,0.0,2
13265,1,0.0011337868480725624,0.3114408939011565,#446e9b,0.9881,0.0,2
13266,1,0.016311126632097127,0.0,#446e9b,0.9881,0.0,2
13267,1,0.005343624327730222,0.0897081519790094,#446e9b,0.9881,0.0,2
13268,1,0.007548719801755623,0.0,#446e9b,0.9881,0.0,2
13269,1,0.0,0.0,#446e9b,0.9881,0.0,2
13270,1,0.0,0.05879856270738891,#446e9b,0.9881,0.0,2
13271,1,0.0,0.006891437258309992,#446e9b,0.9881,0.0,2
13272,1,0.04355268205782945,0.26675693259470445,#446e9b,0.9881,0.0,2
13273,1,0.03491039908435814,0.021678228883819015,#446e9b,0.9881,0.0,2
13274,1,0.0,0.07989967292095179,#446e9b,0.9881,0.0,2
13275,1,0.0,0.01578818718850017,#446e9b,0.9881,0.0,2
13276,1,0.022975036362036023,0.05992823230692094,#446e9b,0.9881,0.0,2
13277,1,0.005533062354447888,0.003383048874822278,#446e9b,0.9881,0.0,2
13278,1,0.007001273582906234,0.057668968138883024,#446e9b,0.9881,0.0,2
13279,1,0.0069362997032020625,0.02355817798609997,#446e9b,0.9881,0.0,2
13280,1,0.0,0.009021568831889488,#446e9b,0.9881,0.0,2
13281,1,0.0,0.023432845529116494,#446e9b,0.9881,0.0,2
13282,1,0.0,0.06294106243366925,#446e9b,0.9881,0.0,2
13283,1,0.00042517006802721087,0.013031347029239327,#446e9b,0.9881,0.0,2
13284,1,0.015177365555852907,0.08580892946761014,#446e9b,0.9881,0.0,2
13285,1,0.0027091600803694337,0.07361628635097797,#446e9b,0.9881,0.0,2
13286,1,0.003961505237015441,0.1152782577901918,#446e9b,0.9881,0.0,2
13287,1,0.01800993081132472,0.1159089466886513,#446e9b,0.9881,0.0,2
13288,1,0.0,0.0,#446e9b,0.9881,0.0,2
13289,1,0.03006459930690133,0.1544779844598874,#446e9b,0.9881,0.0,2
13290,1,0.0,0.04286499380212992,#446e9b,0.9881,0.0,2
13291,1,0.0,0.010149301506028673,#446e9b,0.9881,0.0,2
13292,1,0.000651957152870996,0.036093621124221216,#446e9b,0.9881,0.0,2
13293,1,0.0,0.0,#446e9b,0.9881,0.0,2
13294,1,0.019283189704215258,0.11540439189358488,#446e9b,0.9881,0.0,2
13295,1,0.021918352485908402,0.24255349566952764,#446e9b,0.9881,0.0,2
13296,1,0.0,0.08505439374773474,#446e9b,0.9881,0.0,2
13297,1,0.004680149677266299,0.02781971461037509,#446e9b,0.9881,0.0,2
13298,1,0.0027613537951883815,0.0,#446e9b,0.9881,0.0,2
13299,1,0.01802308778798138,0.03709667552879548,#446e9b,0.9881,0.0,2
13300,1,0.0,0.0,#446e9b,0.9881,0.0,2
13301,1,0.012014853215238906,0.23340180702321728,#446e9b,0.9881,0.0,2
13302,1,0.01658900380665241,0.0,#446e9b,0.9881,0.0,2
13303,1,0.0008503401360544217,0.11603508999309477,#446e9b,0.9881,0.0,2
13304,1,0.0,0.0362190009181688,#446e9b,0.9881,0.0,2
13305,1,0.0,0.017166650957185323,#446e9b,0.9881,0.0,2
13306,1,0.0,0.0733650129826486,#446e9b,0.9881,0.0,2
13307,1,0.01905968896903692,0.0290732004253944,#446e9b,0.9881,0.0,2
13308,1,0.0028674546950998503,0.15130870904913987,#446e9b,0.9881,0.0,2
13309,1,0.027689525018183333,0.018294509094559836,#446e9b,0.9881,0.0,2
13310,1,0.0,0.028697149974017462,#446e9b,0.9881,0.0,2
13311,1,0.0011337868480725624,0.12625901245301543,#446e9b,0.9881,0.0,2
13312,1,0.002936940793034339,0.09247616633472897,#446e9b,0.9881,0.0,2
13313,1,0.0,0.1854967876644037,#446e9b,0.9881,0.0,2
13314,1,0.00100877779449208,0.0,#446e9b,0.9881,0.0,2
13315,1,0.0,0.22735442988770124,#446e9b,0.9881,0.0,2
13316,1,0.03174186976786964,0.02368351081314169,#446e9b,0.9881,0.0,2
13317,1,0.0,0.13447289928411374,#446e9b,0.9881,0.0,2
13318,1,0.004419069214987583,0.0006264893783255269,#446e9b,0.9881,0.0,2
13319,1,0.0,0.0,#446e9b,0.9881,0.0,2
13320,1,0.0012800255894145404,0.012404807012437092,#446e9b,0.9881,0.0,2
13321,1,0.04021437177021605,0.00275655657530575,#446e9b,0.9881,0.0,2
13322,1,0.000977891156462585,0.0221795408789019,#446e9b,0.9881,0.0,2
13323,1,0.007528752426711611,0.12385966286021989,#446e9b,0.9881,0.0,2
13324,1,0.003925557560332368,0.051896602875642704,#446e9b,0.9881,0.0,2
13325,1,0.0,0.15625345463380852,#446e9b,0.9881,0.0,2
13326,1,0.004807690521976236,0.19174658790435262,#446e9b,0.9881,0.0,2
13327,1,0.00048590864917395527,0.0,#446e9b,0.9881,0.0,2
13328,1,0.0,0.009021568831889488,#446e9b,0.9881,0.0,2
