,class,prob alternative,farness,colors,model perf,class perf,n labels
12972,1,0.007287246527258307,0.0,#446e9b,0.997,0.0,2
12973,1,0.007607052613112088,0.07437013440868379,#446e9b,0.997,0.0,2
12974,1,0.005348162987930395,0.05842202291944701,#446e9b,0.997,0.0,2
12975,1,0.007522334465233038,0.0,#446e9b,0.997,0.0,2
12976,1,0.0070539886940820225,0.0,#446e9b,0.997,0.0,2
12977,1,0.0053001816427613495,0.09549662740464945,#446e9b,0.997,0.0,2
12978,1,0.013137887949651811,0.0,#446e9b,0.997,0.0,2
12979,1,0.005275974301208123,0.04850929294959944,#446e9b,0.997,0.0,2
12980,1,0.005642699404343665,0.02944925498817217,#446e9b,0.997,0.0,2
12981,1,0.012745135454766018,0.2501738724323566,#446e9b,0.997,0.0,2
12982,1,0.0074728270781245325,0.061183510516005096,#446e9b,0.997,0.0,2
12983,1,0.005438265189041218,0.0,#446e9b,0.997,0.0,2
12984,1,0.005397929570429805,0.0,#446e9b,0.997,0.0,2
12985,1,0.007321188057118837,0.0,#446e9b,0.997,0.0,2
12986,1,0.007547095397501316,0.20119936008303768,#446e9b,0.997,0.0,2
12987,1,0.005173961507368503,0.007267340282517223,#446e9b,0.997,0.0,2
12988,1,0.0070897013065048635,0.009021568831889488,#446e9b,0.997,0.0,2
12989,1,0.00520579062727495,0.0,#446e9b,0.997,0.0,2
12990,1,0.014206861348091643,0.15790254654653016,#446e9b,0.997,0.0,2
12991,1,0.0069686685551064095,0.0,#446e9b,0.997,0.0,2
12992,1,0.005318889677108077,0.0,#446e9b,0.997,0.0,2
12993,1,0.005139209421666536,0.0,#446e9b,0.997,0.0,2
12994,1,0.00544304576464959,0.006390234731619271,#446e9b,0.997,0.0,2
12995,1,0.005391180020279029,0.005513134096792694,#446e9b,0.997,0.0,2
12996,1,0.006873439819896087,0.0,#446e9b,0.997,0.0,2
12997,1,0.0077553645847306075,0.30250955627844345,#446e9b,0.997,0.0,2
12998,1,0.005139428580264418,0.08568317013327427,#446e9b,0.997,0.0,2
12999,1,0.009787074915325105,0.0,#446e9b,0.997,0.0,2
13000,1,0.0036479852442190715,0.0,#446e9b,0.997,0.0,2
13001,1,0.005241476774732173,0.0,#446e9b,0.997,0.0,2
13002,1,0.00523667811758141,0.0,#446e9b,0.997,0.0,2
13003,1,0.00677637556267861,0.0,#446e9b,0.997,0.0,2
13004,1,0.008065518580662982,0.005513134096792694,#446e9b,0.997,0.0,2
13005,1,0.00328688164254732,0.0,#446e9b,0.997,0.0,2
13006,1,0.0035227786562769966,0.0,#446e9b,0.997,0.0,2
13007,1,0.007298380020435866,0.0,#446e9b,0.997,0.0,2
13008,1,0.00683485863301382,0.0,#446e9b,0.997,0.0,2
13009,1,0.01135462017133738,0.02944925498817217,#446e9b,0.997,0.0,2
13010,1,0.02453346462444105,0.0,#446e9b,0.997,0.0,2
13011,1,0.007033913369304116,0.0,#446e9b,0.997,0.0,2
13012,1,0.0052916424152222,0.0,#446e9b,0.997,0.0,2
13013,1,0.0034995356817863264,0.025062196898170835,#446e9b,0.997,0.0,2
13014,1,0.015762508324584777,0.0,#446e9b,0.997,0.0,2
13015,1,0.007425124792767874,0.0,#446e9b,0.997,0.0,2
13016,1,0.005317919959193063,0.0,#446e9b,0.997,0.0,2
13017,1,0.00536969548846698,0.0,#446e9b,0.997,0.0,2
13018,1,0.01285938712608583,0.007016738155558151,#446e9b,0.997,0.0,2
13019,1,0.0052623632002201754,0.0,#446e9b,0.997,0.0,2
13020,1,0.005251685541910658,0.0,#446e9b,0.997,0.0,2
13021,1,0.003383059172999095,0.0,#446e9b,0.997,0.0,2
13022,1,0.00539334527864675,0.13991165740926859,#446e9b,0.997,0.0,2
13023,1,0.006992629246948595,0.0,#446e9b,0.997,0.0,2
13024,1,0.005212142931693849,0.0,#446e9b,0.997,0.0,2
13025,1,0.007377786604820874,0.0,#446e9b,0.997,0.0,2
13026,1,0.007038317030065983,0.06444769006154588,#446e9b,0.997,0.0,2
13027,1,0.005249594326404171,0.0,#446e9b,0.997,0.0,2
13028,1,0.003298758847342635,0.0,#446e9b,0.997,0.0,2
13029,1,0.006785491618934846,0.0,#446e9b,0.997,0.0,2
13030,1,0.0033680843024830264,0.05515901930525395,#446e9b,0.997,0.0,2
13031,1,0.0051320591612505975,0.0,#446e9b,0.997,0.0,2
13032,1,0.005633096825518209,0.0,#446e9b,0.997,0.0,2
13033,1,0.010169162723578942,0.0,#446e9b,0.997,0.0,2
13034,1,0.0055231844544769045,0.06859168080600374,#446e9b,0.997,0.0,2
13035,1,0.01150560731510883,0.0,#446e9b,0.997,0.0,2
13036,1,0.005509648238192409,0.0,#446e9b,0.997,0.0,2
13037,1,0.003313589354595707,0.0,#446e9b,0.997,0.0,2
13038,1,0.020624616276028875,0.09977711241492948,#446e9b,0.997,0.0,2
13039,1,0.006887325653009116,0.06557775660702088,#446e9b,0.997,0.0,2
13040,1,0.007889630890953991,0.17123828901296095,#446e9b,0.997,0.0,2
13041,1,0.007385428815160528,0.07688326895585028,#446e9b,0.997,0.0,2
13042,1,0.005338879289174155,0.0,#446e9b,0.997,0.0,2
13043,1,0.006911861358707488,0.0,#446e9b,0.997,0.0,2
13044,1,0.0058930125085031254,0.0,#446e9b,0.997,0.0,2
13045,1,0.0033584986816909187,0.1074614435561858,#446e9b,0.997,0.0,2
13046,1,0.0051824144558470665,0.0,#446e9b,0.997,0.0,2
13047,1,0.005223650977739986,0.0,#446e9b,0.997,0.0,2
13048,1,0.005154643848698387,0.0,#446e9b,0.997,0.0,2
13049,1,0.007338150268909669,0.08907915441508603,#446e9b,0.997,0.0,2
13050,1,0.0068771260683710405,0.0005011914908577217,#446e9b,0.997,0.0,2
13051,1,0.005369060652665352,0.0,#446e9b,0.997,0.0,2
13052,1,0.005169925466325629,0.1157828052285395,#446e9b,0.997,0.0,2
13053,1,0.005280256564390075,0.0,#446e9b,0.997,0.0,2
13054,1,0.005324335081720959,0.0,#446e9b,0.997,0.0,2
13055,1,0.0033901576996589453,0.35902674893501696,#446e9b,0.997,0.0,2
13056,1,0.005310857970530122,0.0,#446e9b,0.997,0.0,2
13057,1,0.003183930140248767,0.033836879942707114,#446e9b,0.997,0.0,2
13058,1,0.007094714076266395,0.0,#446e9b,0.997,0.0,2
13059,1,0.005369408893826992,0.0,#446e9b,0.997,0.0,2
13060,1,0.00546907594179026,0.053904176174499524,#446e9b,0.997,0.0,2
13061,1,0.005227159403152436,0.0,#446e9b,0.997,0.0,2
13062,1,0.006514900504694843,0.10355552720523392,#446e9b,0.997,0.0,2
13063,1,0.00726082278535125,0.0,#446e9b,0.997,0.0,2
13064,1,0.007494409391502927,0.05453158700648284,#446e9b,0.997,0.0,2
13065,1,0.005193919360068406,0.0,#446e9b,0.997,0.0,2
13066,1,0.007392469877482076,0.007016738155558151,#446e9b,0.997,0.0,2
13067,1,0.005081228736128731,0.0,#446e9b,0.997,0.0,2
13068,1,0.007021132609353487,0.0,#446e9b,0.997,0.0,2
13069,1,0.005182752447539773,0.019046427359890754,#446e9b,0.997,0.0,2
13070,1,0.007244785451142066,0.10620129427324673,#446e9b,0.997,0.0,2
13071,1,0.0052815116377477175,0.0,#446e9b,0.997,0.0,2
13072,1,0.00546419446812853,0.0,#446e9b,0.997,0.0,2
13073,1,0.006665073947198108,0.10040674784432181,#446e9b,0.997,0.0,2
13074,1,0.007338397708993391,0.0,#446e9b,0.997,0.0,2
13075,1,0.006942472135406809,0.0,#446e9b,0.997,0.0,2
13076,1,0.005203935080395334,0.0,#446e9b,0.997,0.0,2
13077,1,0.005340977766101543,0.0,#446e9b,0.997,0.0,2
13078,1,0.005330333940177309,0.013657892161570283,#446e9b,0.997,0.0,2
13079,1,0.005265155433883174,0.04487168996326142,#446e9b,0.997,0.0,2
13080,1,0.003292143249090804,0.0,#446e9b,0.997,0.0,2
13081,1,0.00550133920735367,0.022054212362486978,#446e9b,0.997,0.0,2
13082,1,0.005076136651684755,0.005513134096792694,#446e9b,0.997,0.0,2
13083,1,0.005180770188621464,0.10569728188896266,#446e9b,0.997,0.0,2
13084,1,0.0053801568009497315,0.01967303412232653,#446e9b,0.997,0.0,2
13085,1,0.007167033535363892,0.0,#446e9b,0.997,0.0,2
13086,1,0.007799666698291491,0.0,#446e9b,0.997,0.0,2
13087,1,0.005274310115035067,0.0,#446e9b,0.997,0.0,2
13088,1,0.005528195501199553,0.002004767222389825,#446e9b,0.997,0.0,2
13089,1,0.007081931201102808,0.02932390300713563,#446e9b,0.997,0.0,2
13090,1,0.005313418791865747,0.12120857890801601,#446e9b,0.997,0.0,2
13091,1,0.0033373570247496403,0.008019149464755727,#446e9b,0.997,0.0,2
13092,1,0.005310342434232088,0.0,#446e9b,0.997,0.0,2
13093,1,0.0051892033120132875,0.0443699992986387,#446e9b,0.997,0.0,2
13094,1,0.0053591811623032275,0.255089586670466,#446e9b,0.997,0.0,2
13095,1,0.005566593545445575,0.03885211115903561,#446e9b,0.997,0.0,2
13096,1,0.005097077802301751,0.0,#446e9b,0.997,0.0,2
13097,1,0.005054441495755585,0.016540072630575216,#446e9b,0.997,0.0,2
13098,1,0.003452028473349303,0.0,#446e9b,0.997,0.0,2
13099,1,0.005344781756699629,0.0,#446e9b,0.997,0.0,2
13100,1,0.00522643699889135,0.04913652941633952,#446e9b,0.997,0.0,2
13101,1,0.007563245825657575,0.0,#446e9b,0.997,0.0,2
13102,1,0.007651626012504546,0.03496522827423972,#446e9b,0.997,0.0,2
13103,1,0.005144533652220828,0.0,#446e9b,0.997,0.0,2
13104,1,0.005296262273776165,0.0,#446e9b,0.997,0.0,2
13105,1,0.003404031388161383,0.0,#446e9b,0.997,0.0,2
13106,1,0.007802120613751629,0.03534135420661781,#446e9b,0.997,0.0,2
13107,1,0.005369055860215707,0.06093244722470428,#446e9b,0.997,0.0,2
13108,1,0.00680142426045921,0.005011935681557145,#446e9b,0.997,0.0,2
13109,1,0.011531012486978536,0.0,#446e9b,0.997,0.0,2
13110,1,0.0055331806642003765,0.0,#446e9b,0.997,0.0,2
13111,1,0.007738433165411676,0.0,#446e9b,0.997,0.0,2
13112,1,0.007025174218996942,0.0,#446e9b,0.997,0.0,2
13113,1,0.005201941599771744,0.0,#446e9b,0.997,0.0,2
13114,1,0.005252657769597359,0.059802709712158154,#446e9b,0.997,0.0,2
13115,1,0.0036899138291553394,0.0,#446e9b,0.997,0.0,2
13116,1,0.005951838142708827,0.0,#446e9b,0.997,0.0,2
13117,1,0.016946396584471515,0.0051372351624170655,#446e9b,0.997,0.0,2
13118,1,0.005874670569863966,0.0,#446e9b,0.997,0.0,2
13119,1,0.005008854560213218,0.0008770851847350879,#446e9b,0.997,0.0,2
13120,1,0.014072836782718482,0.1558729554626924,#446e9b,0.997,0.0,2
13121,1,0.008797636795877369,0.0,#446e9b,0.997,0.0,2
13122,1,0.005378986872005421,0.013783201823551463,#446e9b,0.997,0.0,2
13123,1,0.01158477255524834,0.07763730329607611,#446e9b,0.997,0.0,2
13124,1,0.0051595739638734825,0.0,#446e9b,0.997,0.0,2
13125,1,0.015035378797865092,0.03020137666102127,#446e9b,0.997,0.0,2
13126,1,0.006155268288856034,0.0,#446e9b,0.997,0.0,2
13127,1,0.006999512886187037,0.059175110832105964,#446e9b,0.997,0.0,2
13128,1,0.004772384974701823,0.07185746948474675,#446e9b,0.997,0.0,2
13129,1,0.019767155322400688,0.05340226279805407,#446e9b,0.997,0.0,2
13130,1,0.0075300412962243405,0.04123468063116729,#446e9b,0.997,0.0,2
13131,1,0.01914358627308471,0.019422390504207958,#446e9b,0.997,0.0,2
13132,1,0.005308279078860849,0.0,#446e9b,0.997,0.0,2
13133,1,0.0052837198573295946,0.0,#446e9b,0.997,0.0,2
13134,1,0.007303520584060051,0.005889033810175999,#446e9b,0.997,0.0,2
13135,1,0.005077828522725526,0.0,#446e9b,0.997,0.0,2
13136,1,0.005108531394150954,0.0,#446e9b,0.997,0.0,2
13137,1,0.005545189692250641,0.006640835786439156,#446e9b,0.997,0.0,2
13138,1,0.005632993125508413,0.0,#446e9b,0.997,0.0,2
13139,1,0.005670874344501413,0.010399910469357154,#446e9b,0.997,0.0,2
13140,1,0.00703623422524051,0.02606490745963472,#446e9b,0.997,0.0,2
13141,1,0.01570609072253258,0.030076021873938676,#446e9b,0.997,0.0,2
13142,1,0.003346635403781304,0.0,#446e9b,0.997,0.0,2
13143,1,0.005285284801716923,0.0,#446e9b,0.997,0.0,2
13144,1,0.0033813515821706636,0.16209064286795044,#446e9b,0.997,0.0,2
13145,1,0.005258648155155744,0.062313343282823196,#446e9b,0.997,0.0,2
13146,1,0.005173117150633485,0.14029125827453637,#446e9b,0.997,0.0,2
13147,1,0.005041209357165858,0.0,#446e9b,0.997,0.0,2
13148,1,0.005154684844979729,0.0051372351624170655,#446e9b,0.997,0.0,2
13149,1,0.0051501019430904085,0.02882249967094227,#446e9b,0.997,0.0,2
13150,1,0.007715691907204646,0.012530114618364823,#446e9b,0.997,0.0,2
13151,1,0.007468290504037002,0.10670533363713054,#446e9b,0.997,0.0,2
13152,1,0.003415698073445219,0.055535489091943266,#446e9b,0.997,0.0,2
13153,1,0.005254790343413778,0.0,#446e9b,0.997,0.0,2
13154,1,0.007677934989593821,0.0,#446e9b,0.997,0.0,2
13155,1,0.005235190644275351,0.0,#446e9b,0.997,0.0,2
13156,1,0.005400745075304805,0.0,#446e9b,0.997,0.0,2
13157,1,0.003342722687623137,0.02644093062247405,#446e9b,0.997,0.0,2
13158,1,0.0054831887662900375,0.0,#446e9b,0.997,0.0,2
13159,1,0.00530823258227716,0.01215419238295325,#446e9b,0.997,0.0,2
13160,1,0.005384731369348078,0.0018794691185382109,#446e9b,0.997,0.0,2
13161,1,0.007679279760592737,0.014159132115956348,#446e9b,0.997,0.0,2
13162,1,0.0032542731539866084,0.0,#446e9b,0.997,0.0,2
13163,1,0.005150348416737938,0.0,#446e9b,0.997,0.0,2
13164,1,0.005316683963882796,0.17861762506344064,#446e9b,0.997,0.0,2
13165,1,0.0067998032557501425,0.0,#446e9b,0.997,0.0,2
13166,1,0.0053941634138384865,0.0,#446e9b,0.997,0.0,2
13167,1,0.0145363536778388,0.1913637342445904,#446e9b,0.997,0.0,2
13168,1,0.0034533381058589213,0.07927119638630578,#446e9b,0.997,0.0,2
13169,1,0.005143525579412795,0.012530114618364823,#446e9b,0.997,0.0,2
13170,1,0.018811304871392705,0.057668968138883024,#446e9b,0.997,0.0,2
13171,1,0.00783113157426637,0.0,#446e9b,0.997,0.0,2
13172,1,0.024802763813399797,0.08756970356425856,#446e9b,0.997,0.0,2
13173,1,0.005369184983950076,0.0,#446e9b,0.997,0.0,2
13174,1,0.0052660919770126215,0.0,#446e9b,0.997,0.0,2
13175,1,0.003269388086666227,0.006014333896930761,#446e9b,0.997,0.0,2
13176,1,0.006978483982992682,0.0,#446e9b,0.997,0.0,2
13177,1,0.005154905082237215,0.0,#446e9b,0.997,0.0,2
13178,1,0.005292929124361414,0.1821835225431106,#446e9b,0.997,0.0,2
13179,1,0.005196180143203941,0.06620560745059233,#446e9b,0.997,0.0,2
13180,1,0.006767830729943354,0.014660375627729498,#446e9b,0.997,0.0,2
13181,1,0.003321869138328089,0.0,#446e9b,0.997,0.0,2
13182,1,0.005205409032462987,0.0,#446e9b,0.997,0.0,2
13183,1,0.006906989075321862,0.02355817798609997,#446e9b,0.997,0.0,2
13184,1,0.0033904941602482586,0.0,#446e9b,0.997,0.0,2
13185,1,0.005215854150110102,0.0,#446e9b,0.997,0.0,2
13186,1,0.007191294793912662,0.013281964454530093,#446e9b,0.997,0.0,2
13187,1,0.003385426112125875,0.0,#446e9b,0.997,0.0,2
13188,1,0.0052635342356446265,0.0,#446e9b,0.997,0.0,2
13189,1,0.005335932061524796,0.0,#446e9b,0.997,0.0,2
13190,1,0.005311360540924369,0.0,#446e9b,0.997,0.0,2
13191,1,0.0069759623005243914,0.0,#446e9b,0.997,0.0,2
13192,1,0.005141208104042492,0.047882075567077555,#446e9b,0.997,0.0,2
13193,1,0.007592964073975811,0.0,#446e9b,0.997,0.0,2
13194,1,0.00514838094429259,0.0,#446e9b,0.997,0.0,2
13195,1,0.00558410114695294,0.13131266854693813,#446e9b,0.997,0.0,2
13196,1,0.005307503179799587,0.04035686536279598,#446e9b,0.997,0.0,2
13197,1,0.009408877237309586,0.09448971160213414,#446e9b,0.997,0.0,2
13198,1,0.005257838241853743,0.0,#446e9b,0.997,0.0,2
13199,1,0.006873879182570606,0.0,#446e9b,0.997,0.0,2
13200,1,0.005296715901067212,0.0,#446e9b,0.997,0.0,2
13201,1,0.0059424337028050585,0.018043871992285167,#446e9b,0.997,0.0,2
13202,1,0.005206395229349978,0.0,#446e9b,0.997,0.0,2
13203,1,0.00517759126615609,0.0,#446e9b,0.997,0.0,2
13204,1,0.0068370156110465164,0.0,#446e9b,0.997,0.0,2
13205,1,0.006933101403066643,0.0012529790025411882,#446e9b,0.997,0.0,2
13206,1,0.01287981599782988,0.11124292361804891,#446e9b,0.997,0.0,2
13207,1,0.011734690908976874,0.0,#446e9b,0.997,0.0,2
13208,1,0.0053624637112733966,0.0,#446e9b,0.997,0.0,2
13209,1,0.0036665277836868903,0.0,#446e9b,0.997,0.0,2
13210,1,0.005383213490239089,0.0,#446e9b,0.997,0.0,2
13211,1,0.007108982285679441,0.0,#446e9b,0.997,0.0,2
13212,1,0.005202204133356557,0.0,#446e9b,0.997,0.0,2
13213,1,0.007436896676335287,0.0,#446e9b,0.997,0.0,2
13214,1,0.005225008551671742,0.22594029433358695,#446e9b,0.997,0.0,2
13215,1,0.007641620146829658,0.0,#446e9b,0.997,0.0,2
13216,1,0.012168316981266017,0.5475347934883436,#446e9b,0.997,0.0,2
13217,1,0.005791414418724885,0.09713307256904608,#446e9b,0.997,0.0,2
13218,1,0.0034309794536909423,0.0667079069048293,#446e9b,0.997,0.0,2
13219,1,0.00584280501256995,0.006264934355685016,#446e9b,0.997,0.0,2
13220,1,0.0033164936462809725,0.18664415988742683,#446e9b,0.997,0.0,2
13221,1,0.006869555413943059,0.0,#446e9b,0.997,0.0,2
13222,1,0.005255387689246592,0.0,#446e9b,0.997,0.0,2
13223,1,0.010923499296146593,0.04537339192205268,#446e9b,0.997,0.0,2
13224,1,0.005048000233561715,0.0,#446e9b,0.997,0.0,2
13225,1,0.00584888106434932,0.0,#446e9b,0.997,0.0,2
13226,1,0.005303147976538089,0.0,#446e9b,0.997,0.0,2
13227,1,0.005199008634274222,0.0,#446e9b,0.997,0.0,2
13228,1,0.0052287120862593945,0.35902674893501696,#446e9b,0.997,0.0,2
13229,1,0.005190437647095615,0.027192988217229278,#446e9b,0.997,0.0,2
13230,1,0.011279548382203942,0.02493685987039558,#446e9b,0.997,0.0,2
13231,1,0.005234345809549269,0.0,#446e9b,0.997,0.0,2
13232,1,0.005671157250063983,0.0,#446e9b,0.997,0.0,2
13233,1,0.005657996435924507,0.07424449014229581,#446e9b,0.997,0.0,2
13234,1,0.005535773571489528,0.015412247841088614,#446e9b,0.997,0.0,2
13235,1,0.007716180605480678,0.0,#446e9b,0.997,0.0,2
13236,1,0.003974750425243146,0.0,#446e9b,0.997,0.0,2
13237,1,0.0052855950686197285,0.03208175652218473,#446e9b,0.997,0.0,2
13238,1,0.00525105796618822,0.0,#446e9b,0.997,0.0,2
13239,1,0.012828987565359181,0.004886636279384365,#446e9b,0.997,0.0,2
13240,1,0.00502245913790831,0.0,#446e9b,0.997,0.0,2
13241,1,0.006754743908344172,0.0,#446e9b,0.997,0.0,2
13242,1,0.011624652762620223,0.0,#446e9b,0.997,0.0,2
13243,1,0.005250001927170231,0.0,#446e9b,0.997,0.0,2
13244,1,0.005183159868995079,0.2615670564061486,#446e9b,0.997,0.0,2
13245,1,0.007505272627597708,0.0051372351624170655,#446e9b,0.997,0.0,2
13246,1,0.0029445640309643663,0.0,#446e9b,0.997,0.0,2
13247,1,0.0065595596439064876,0.06507549455576424,#446e9b,0.997,0.0,2
13248,1,0.007589162157778623,0.0,#446e9b,0.997,0.0,2
13249,1,0.005304028048696036,0.0,#446e9b,0.997,0.0,2
13250,1,0.005730187660127051,0.037723603421531984,#446e9b,0.997,0.0,2
13251,1,0.008702792867767423,0.003633646152649301,#446e9b,0.997,0.0,2
13252,1,0.005307569827802536,0.02644093062247405,#446e9b,0.997,0.0,2
13253,1,0.005262990178542231,0.0,#446e9b,0.997,0.0,2
13254,1,0.0037459446207791652,0.037723603421531984,#446e9b,0.997,0.0,2
13255,1,0.005146919602830663,0.08995976092872397,#446e9b,0.997,0.0,2
13256,1,0.006783453879776052,0.0,#446e9b,0.997,0.0,2
13257,1,0.005100076491381106,0.0,#446e9b,0.997,0.0,2
13258,1,0.006152575893087048,0.07399320512365953,#446e9b,0.997,0.0,2
13259,1,0.005430249258709541,0.0,#446e9b,0.997,0.0,2
13260,1,0.005201491238784063,0.08543165552788418,#446e9b,0.997,0.0,2
13261,1,0.003403863917796679,0.0,#446e9b,0.997,0.0,2
13262,1,0.005199697626621687,0.0,#446e9b,0.997,0.0,2
13263,1,0.005174928891436564,0.013532582714051942,#446e9b,0.997,0.0,2
13264,1,0.005142409537093024,0.0,#446e9b,0.997,0.0,2
13265,1,0.005352477475951601,0.0,#446e9b,0.997,0.0,2
13266,1,0.006735686404553279,0.0,#446e9b,0.997,0.0,2
13267,1,0.0051414108391827276,0.0,#446e9b,0.997,0.0,2
13268,1,0.00549880381679045,0.0,#446e9b,0.997,0.0,2
13269,1,0.01671466152527891,0.020926271066746334,#446e9b,0.997,0.0,2
13270,1,0.006773447103787887,0.016038814656473274,#446e9b,0.997,0.0,2
13271,1,0.005270726319811378,0.006139634078111307,#446e9b,0.997,0.0,2
13272,1,0.006868965657571747,0.1376344735843199,#446e9b,0.997,0.0,2
13273,1,0.005164709078835456,0.021051596536406324,#446e9b,0.997,0.0,2
13274,1,0.005286572275306772,0.0,#446e9b,0.997,0.0,2
13275,1,0.005661655743995089,0.029198551486867383,#446e9b,0.997,0.0,2
13276,1,0.005053242152465232,0.0,#446e9b,0.997,0.0,2
13277,1,0.005744616162744906,0.009397478377615993,#446e9b,0.997,0.0,2
13278,1,0.005223509593532844,0.0,#446e9b,0.997,0.0,2
13279,1,0.00515031649726495,0.0,#446e9b,0.997,0.0,2
13280,1,0.00689499077464907,0.0,#446e9b,0.997,0.0,2
13281,1,0.007335364860669466,0.0,#446e9b,0.997,0.0,2
13282,1,0.007378777528741515,0.0,#446e9b,0.997,0.0,2
13283,1,0.005196000706866529,0.0,#446e9b,0.997,0.0,2
13284,1,0.005387443033907658,0.011527659114564826,#446e9b,0.997,0.0,2
13285,1,0.007582358572718988,0.17314582807882356,#446e9b,0.997,0.0,2
13286,1,0.005270383888602882,0.03534135420661781,#446e9b,0.997,0.0,2
13287,1,0.006730462107683431,0.0,#446e9b,0.997,0.0,2
13288,1,0.00517182863186383,0.0,#446e9b,0.997,0.0,2
13289,1,0.005376393938485743,0.0,#446e9b,0.997,0.0,2
13290,1,0.006844332556745496,0.0,#446e9b,0.997,0.0,2
13291,1,0.0032942040657681997,0.046125966314175745,#446e9b,0.997,0.0,2
13292,1,0.005351483660557353,0.12385966286021989,#446e9b,0.997,0.0,2
13293,1,0.0037974277645543317,0.049763785215245146,#446e9b,0.997,0.0,2
13294,1,0.0066035691167890985,0.016164128767275885,#446e9b,0.997,0.0,2
13295,1,0.0075914397856394885,0.018795786762606778,#446e9b,0.997,0.0,2
13296,1,0.006989696566963026,0.0,#446e9b,0.997,0.0,2
13297,1,0.02016059961041125,0.1375079844051269,#446e9b,0.997,0.0,2
13298,1,0.013932635871934738,0.0,#446e9b,0.997,0.0,2
13299,1,0.011266830700480361,0.03960447705143524,#446e9b,0.997,0.0,2
13300,1,0.0054251870629808486,0.09222449970406217,#446e9b,0.997,0.0,2
13301,1,0.007584628647872052,0.0,#446e9b,0.997,0.0,2
13302,1,0.005320729348147149,0.08404842136658429,#446e9b,0.997,0.0,2
13303,1,0.005393134646060386,0.0,#446e9b,0.997,0.0,2
13304,1,0.011240079425128863,0.0,#446e9b,0.997,0.0,2
13305,1,0.0035040482588897907,0.049889238716709236,#446e9b,0.997,0.0,2
13306,1,0.0033792438923420163,0.0,#446e9b,0.997,0.0,2
13307,1,0.007363873343094247,0.15346364902600695,#446e9b,0.997,0.0,2
13308,1,0.01267844942380799,0.07901981455309737,#446e9b,0.997,0.0,2
13309,1,0.011077580607909627,0.0,#446e9b,0.997,0.0,2
13310,1,0.0034478951316576044,0.0,#446e9b,0.997,0.0,2
13311,1,0.005409665949302911,0.0,#446e9b,0.997,0.0,2
13312,1,0.005162921012568891,0.0,#446e9b,0.997,0.0,2
13313,1,0.007364627067210978,0.0,#446e9b,0.997,0.0,2
13314,1,0.002928718396433428,0.05252394668305889,#446e9b,0.997,0.0,2
13315,1,0.004538591836134758,0.0,#446e9b,0.997,0.0,2
13316,1,0.029798327428120743,0.0,#446e9b,0.997,0.0,2
13317,1,0.005182523605347278,0.08103101038496335,#446e9b,0.997,0.0,2
13318,1,0.005155998305631554,0.0,#446e9b,0.997,0.0,2
13319,1,0.005316058054602652,0.03684590846796138,#446e9b,0.997,0.0,2
13320,1,0.0055729482010945484,0.06268997181108406,#446e9b,0.997,0.0,2
13321,1,0.007628558686613105,0.04336665134481863,#446e9b,0.997,0.0,2
13322,1,0.00520049131658609,0.022430198958843097,#446e9b,0.997,0.0,2
13323,1,0.005179552243012623,0.0,#446e9b,0.997,0.0,2
13324,1,0.007518489017955429,0.14105052071174234,#446e9b,0.997,0.0,2
13325,1,0.0068314997926864586,0.0,#446e9b,0.997,0.0,2
13326,1,0.005214133778252932,0.0,#446e9b,0.997,0.0,2
13327,1,0.005297012877110458,0.026315589155422207,#446e9b,0.997,0.0,2
13328,1,0.008887699503767834,0.10607528865295267,#446e9b,0.997,0.0,2
13329,1,0.006822299292259861,0.0206756211114874,#446e9b,0.997,0.0,2
13330,1,0.01286878623336723,0.0,#446e9b,0.997,0.0,2
13331,1,0.005083780014756398,0.04487168996326142,#446e9b,0.997,0.0,2
13332,1,0.0035031778999314975,0.017166650957185323,#446e9b,0.997,0.0,2
13333,1,0.005846109660630664,0.0,#446e9b,0.997,0.0,2
13334,1,0.0051027108588337115,0.0,#446e9b,0.997,0.0,2
13335,1,0.005517831039662753,0.09084043720880307,#446e9b,0.997,0.0,2
13336,1,0.007067638340915095,0.0,#446e9b,0.997,0.0,2
13337,1,0.007806366868590081,0.0,#446e9b,0.997,0.0,2
13338,1,0.0032820205743347487,0.0006264893783255269,#446e9b,0.997,0.0,2
13339,1,0.007808500879556657,0.0,#446e9b,0.997,0.0,2
13340,1,0.004076295997159934,0.10380747350088093,#446e9b,0.997,0.0,2
13341,1,0.007784487408045576,0.0206756211114874,#446e9b,0.997,0.0,2
13342,1,0.008641424379114445,0.05566098076733997,#446e9b,0.997,0.0,2
13343,1,0.007912758139645405,0.05641394929717197,#446e9b,0.997,0.0,2
13344,1,0.007486182796135112,0.0,#446e9b,0.997,0.0,2
13345,1,0.003418934579345504,0.0,#446e9b,0.997,0.0,2
13346,1,0.008064668308142004,0.0,#446e9b,0.997,0.0,2
13347,1,0.00529955197729488,0.08857598174968756,#446e9b,0.997,0.0,2
13348,1,0.0050935809001007885,0.0,#446e9b,0.997,0.0,2
13349,1,0.005287771078900533,0.0855574121540383,#446e9b,0.997,0.0,2
13350,1,0.0068061879513941605,0.0,#446e9b,0.997,0.0,2
13351,1,0.007387379624429723,0.008269753511756328,#446e9b,0.997,0.0,2
13352,1,0.0052553214481957725,0.019046427359890754,#446e9b,0.997,0.0,2
13353,1,0.005318105605141574,0.0,#446e9b,0.997,0.0,2
