,class,prob alternative,farness,colors,model perf,class perf,n labels
10628,1,0.02501639897842812,0.0206756211114874,#446e9b,0.3447,0.0,2
10629,1,0.09000996781250263,0.0,#446e9b,0.3447,0.0,2
10630,1,0.03978657580557661,0.20542053837132312,#446e9b,0.3447,0.0,2
10631,1,0.2182627398144639,0.3142040961569999,#446e9b,0.3447,0.0,2
10632,1,0.21207788321061574,0.1832027740489446,#446e9b,0.3447,0.0,2
10633,1,0.023921404064705495,0.0968812949528771,#446e9b,0.3447,0.0,2
10634,1,0.13498040235536363,0.32382835763508877,#446e9b,0.3447,0.0,2
10635,1,0.008249338537559723,0.0,#446e9b,0.3447,0.0,2
10636,1,0.03522098804236626,0.06093244722470428,#446e9b,0.3447,0.0,2
10637,1,0.006094059485048912,0.0,#446e9b,0.3447,0.0,2
10638,1,0.019980134010637387,0.0741188470479562,#446e9b,0.3447,0.0,2
10639,1,0.04958442841834694,0.08643774653642952,#446e9b,0.3447,0.0,2
10640,1,0.24810031912225786,0.298052964678479,#446e9b,0.3447,0.0,2
10641,1,0.04969824793671709,0.18817437209536766,#446e9b,0.3447,0.0,2
10642,1,0.03213095614207852,0.04073306805910815,#446e9b,0.3447,0.0,2
10643,1,0.183644549800311,0.12284962447937312,#446e9b,0.3447,0.0,2
10644,1,0.1747346642115242,0.11515212552082746,#446e9b,0.3447,0.0,2
10645,1,0.070836105921163,0.27950286606369146,#446e9b,0.3447,0.0,2
10646,1,0.08895574621289118,0.07876843771327538,#446e9b,0.3447,0.0,2
10647,1,0.007219655932824015,0.024310180568209383,#446e9b,0.3447,0.0,2
10648,1,0.04790959508653933,0.1472542486192045,#446e9b,0.3447,0.0,2
10649,1,0.010186316752022377,0.08040247686021766,#446e9b,0.3447,0.0,2
10650,1,0.02012660170812597,0.026190248101799766,#446e9b,0.3447,0.0,2
10651,1,0.010854242040966182,0.07650626820440364,#446e9b,0.3447,0.0,2
10652,1,0.036711148402764134,0.0206756211114874,#446e9b,0.3447,0.0,2
10653,1,0.01216616111609956,0.04800751752874429,#446e9b,0.3447,0.0,2
10654,1,0.010900966503647396,0.0,#446e9b,0.3447,0.0,2
10655,1,0.07397499802932078,0.007267340282517223,#446e9b,0.3447,0.0,2
10656,1,0.025251658214897412,0.17632646401667817,#446e9b,0.3447,0.0,2
10657,1,0.14267039764479875,0.0218035563669159,#446e9b,0.3447,0.0,2
10658,1,0.08755460314807909,0.12449100095545906,#446e9b,0.3447,0.0,2
10659,1,0.009766079692859106,0.002004767222389825,#446e9b,0.3447,0.0,2
10660,1,0.12366643592069172,0.13030167313197047,#446e9b,0.3447,0.0,2
10661,1,0.022852956696007762,0.047505754194862845,#446e9b,0.3447,0.0,2
10662,1,0.020321520963932863,0.10796555094210919,#446e9b,0.3447,0.0,2
10663,1,0.005901467453502046,0.0704756981435697,#446e9b,0.3447,0.0,2
10664,1,0.08876434402962952,0.28706768975663904,#446e9b,0.3447,0.0,2
10665,1,0.08722637705319318,0.07122937475303565,#446e9b,0.3447,0.0,2
10666,1,0.22207448554771483,0.3169696995406217,#446e9b,0.3447,0.0,2
10667,1,0.022936111173737506,0.02355817798609997,#446e9b,0.3447,0.0,2
10668,1,0.4713510308337895,0.012028885355460822,#446e9b,0.3447,0.0,2
10669,1,0.10418377827458593,0.03885211115903561,#446e9b,0.3447,0.0,2
10670,1,0.005857948024955434,0.0,#446e9b,0.3447,0.0,2
10671,1,0.6005907247286562,0.5634708693262194,#fd7e14,0.3447,0.0,2
10672,1,0.004550900937168981,0.0,#446e9b,0.3447,0.0,2
10673,1,0.005209904448191052,0.04825840372036784,#446e9b,0.3447,0.0,2
10674,1,0.01813854722012713,0.019547712159763468,#446e9b,0.3447,0.0,2
10675,1,0.007059864154872678,0.053904176174499524,#446e9b,0.3447,0.0,2
10676,1,0.038850602890013776,0.16450325667132665,#446e9b,0.3447,0.0,2
10677,1,0.23205050855912931,0.20682840786523607,#446e9b,0.3447,0.0,2
10678,1,0.032411591020057945,0.30552771451259275,#446e9b,0.3447,0.0,2
10679,1,0.11274601439994313,0.2340456437480046,#446e9b,0.3447,0.0,2
10680,1,0.12611105602019346,0.08744392504654608,#446e9b,0.3447,0.0,2
10681,1,0.040497506413190845,0.1838399028355833,#446e9b,0.3447,0.0,2
10682,1,0.10741975734670053,0.2821095976417596,#446e9b,0.3447,0.0,2
10683,1,0.030040994798561208,0.06444769006154588,#446e9b,0.3447,0.0,2
10684,1,0.05706849032774557,0.1448480618316478,#446e9b,0.3447,0.0,2
10685,1,0.07309678437631648,0.16983982332268566,#446e9b,0.3447,0.0,2
10686,1,0.008630835963523447,0.0,#446e9b,0.3447,0.0,2
10687,1,0.014010162592278537,0.054908043793828985,#446e9b,0.3447,0.0,2
10688,1,0.0089179660332271,0.10015488890988392,#446e9b,0.3447,0.0,2
10689,1,0.00884072996642717,0.21438678166766956,#446e9b,0.3447,0.0,2
10690,1,0.1269697609564739,0.05340226279805407,#446e9b,0.3447,0.0,2
10691,1,0.005805344288931686,0.04499711438917833,#446e9b,0.3447,0.0,2
10692,1,0.0738930411703939,0.022806188726091796,#446e9b,0.3447,0.0,2
10693,1,0.5238558456230868,0.14535455731635677,#fd7e14,0.3447,0.0,2
10694,1,0.6001342367721677,0.1456078190346212,#fd7e14,0.3447,0.0,2
10695,1,0.10118930958472454,0.061685648684428857,#446e9b,0.3447,0.0,2
10696,1,0.24179553960544534,0.0733650129826486,#446e9b,0.3447,0.0,2
10697,1,0.02851728364196586,0.051896602875642704,#446e9b,0.3447,0.0,2
10698,1,0.010972655992838767,0.12398592652176126,#446e9b,0.3447,0.0,2
10699,1,0.10216882238904168,0.17963621919483677,#446e9b,0.3447,0.0,2
10700,1,0.003412322403026396,0.005763733815879659,#446e9b,0.3447,0.0,2
10701,1,0.05803717635503629,0.13561090954431648,#446e9b,0.3447,0.0,2
10702,1,0.0368848608591967,0.0722343399153986,#446e9b,0.3447,0.0,2
10703,1,0.020894952052670265,0.05566098076733997,#446e9b,0.3447,0.0,2
10704,1,0.025767738251123114,0.0,#446e9b,0.3447,0.0,2
10705,1,0.31855571725357973,0.04700400282105183,#446e9b,0.3447,0.0,2
10706,1,0.013937237267393003,0.04236334704662656,#446e9b,0.3447,0.0,2
10707,1,0.004438808651647843,0.05779447498638412,#446e9b,0.3447,0.0,2
10708,1,0.006002587420125483,0.04299040717155392,#446e9b,0.3447,0.0,2
10709,1,0.15665723570635057,0.185114384591481,#446e9b,0.3447,0.0,2
10710,1,0.003499951301720327,0.04211252767447575,#446e9b,0.3447,0.0,2
10711,1,0.006856634227464975,0.044620843227102955,#446e9b,0.3447,0.0,2
10712,1,0.00900374774089363,0.11389090324567655,#446e9b,0.3447,0.0,2
10713,1,0.0623595906531014,0.08857598174968756,#446e9b,0.3447,0.0,2
10714,1,0.015266032941786183,0.036595143724128254,#446e9b,0.3447,0.0,2
10715,1,0.11274208492699457,0.2570316916712707,#446e9b,0.3447,0.0,2
10716,1,0.04848951795595204,0.20785257034542365,#446e9b,0.3447,0.0,2
10717,1,0.2034662044309363,0.45349317830694985,#446e9b,0.3447,0.0,2
10718,1,0.024269219294885985,0.08706659778553777,#446e9b,0.3447,0.0,2
10719,1,0.34281105258065064,0.06193672359344364,#446e9b,0.3447,0.0,2
10720,1,0.0892525959249697,0.318287504820251,#446e9b,0.3447,0.0,2
10721,1,0.004228527476496419,0.11338646516954355,#446e9b,0.3447,0.0,2
10722,1,0.010989186094372081,0.01779323602350261,#446e9b,0.3447,0.0,2
10723,1,0.19078750999135294,0.02456085112963109,#446e9b,0.3447,0.0,2
10724,1,0.004491022227360133,0.016414757752357907,#446e9b,0.3447,0.0,2
10725,1,0.012180977848786691,0.021928884192481703,#446e9b,0.3447,0.0,2
10726,1,0.3552802669177627,0.014409753419295568,#446e9b,0.3447,0.0,2
10727,1,0.019019333438946743,0.05101835580161,#446e9b,0.3447,0.0,2
10728,1,0.4759877184547279,0.09864386814514457,#446e9b,0.3447,0.0,2
10729,1,0.03992721536227217,0.036344381281485025,#446e9b,0.3447,0.0,2
10730,1,0.05833924036063616,0.17301863928186326,#446e9b,0.3447,0.0,2
10731,1,0.1212406471010565,0.3479564937041094,#446e9b,0.3447,0.0,2
10732,1,0.2607639008501076,0.15029486333666886,#446e9b,0.3447,0.0,2
10733,1,0.004252829333840529,0.06959645932907937,#446e9b,0.3447,0.0,2
10734,1,0.025495055769308217,0.11691814493865241,#446e9b,0.3447,0.0,2
10735,1,0.004708885434031371,0.10292569018820794,#446e9b,0.3447,0.0,2
10736,1,0.07419869721420848,0.02781971461037509,#446e9b,0.3447,0.0,2
10737,1,0.13648092254816896,0.24926900864394508,#446e9b,0.3447,0.0,2
10738,1,0.006570934608582163,0.08165957592299904,#446e9b,0.3447,0.0,2
10739,1,0.0281108318522546,0.09650364003856687,#446e9b,0.3447,0.0,2
10740,1,0.20795974935121692,0.24268253607729504,#446e9b,0.3447,0.0,2
10741,1,0.03547555074493887,0.043993738635706055,#446e9b,0.3447,0.0,2
10742,1,0.005305348247766035,0.11616123514393109,#446e9b,0.3447,0.0,2
10743,1,0.4359284712732988,0.08807283150920016,#446e9b,0.3447,0.0,2
10744,1,0.07332517033536946,0.2214437620911977,#446e9b,0.3447,0.0,2
10745,1,0.195578190731524,0.11855834656738806,#446e9b,0.3447,0.0,2
10746,1,0.15390655957112903,0.3266025060605592,#446e9b,0.3447,0.0,2
10747,1,0.004553346742144453,0.1301753080901953,#446e9b,0.3447,0.0,2
10748,1,0.015516647265284015,0.08568317013327427,#446e9b,0.3447,0.0,2
10749,1,0.007547254323106821,0.03697129170776504,#446e9b,0.3447,0.0,2
10750,1,0.3869697411929913,0.15650713331301966,#446e9b,0.3447,0.0,2
10751,1,0.18544096846840272,0.14408838823027895,#446e9b,0.3447,0.0,2
10752,1,0.24160889223995338,0.2611781012919168,#446e9b,0.3447,0.0,2
10753,1,0.19033273132330747,0.0,#446e9b,0.3447,0.0,2
10754,1,0.11610382735556353,0.08065388644462164,#446e9b,0.3447,0.0,2
10755,1,0.007617832791760553,0.03032673192268474,#446e9b,0.3447,0.0,2
10756,1,0.25467041778592214,0.07726028063499958,#446e9b,0.3447,0.0,2
10757,1,0.005856346784230653,0.049889238716709236,#446e9b,0.3447,0.0,2
10758,1,0.3737901713335591,0.22221427575780076,#446e9b,0.3447,0.0,2
10759,1,0.00990277170711148,0.02481152323436148,#446e9b,0.3447,0.0,2
10760,1,0.14658996658698092,0.18944988545390798,#446e9b,0.3447,0.0,2
10761,1,0.24073171807152033,0.09360873888988512,#446e9b,0.3447,0.0,2
10762,1,0.36842618489996853,0.09939935015913758,#446e9b,0.3447,0.0,2
10763,1,0.013193332841817338,0.0025059599722087557,#446e9b,0.3447,0.0,2
10764,1,0.02264979363899785,0.1996652785309061,#446e9b,0.3447,0.0,2
10765,1,0.02490921230721946,0.011903578516843873,#446e9b,0.3447,0.0,2
10766,1,0.30927351418395355,0.08492864251373072,#446e9b,0.3447,0.0,2
10767,1,0.044451319427015384,0.030076021873938676,#446e9b,0.3447,0.0,2
10768,1,0.20557953503522272,0.17899957608887795,#446e9b,0.3447,0.0,2
10769,1,0.005580485429585163,0.19008775760552107,#446e9b,0.3447,0.0,2
10770,1,0.05781527937063855,0.13320864759367218,#446e9b,0.3447,0.0,2
10771,1,0.02951501535846663,0.06369435817491367,#446e9b,0.3447,0.0,2
10772,1,0.03727158456538965,0.02117692233671353,#446e9b,0.3447,0.0,2
10773,1,0.07170977554635936,0.13839345497758673,#446e9b,0.3447,0.0,2
10774,1,0.005520886172600286,0.022555528526310473,#446e9b,0.3447,0.0,2
10775,1,0.03092562543863014,0.053653217796756816,#446e9b,0.3447,0.0,2
10776,1,0.04306519304567936,0.06896846458262881,#446e9b,0.3447,0.0,2
10777,1,0.10409977277202485,0.327792195439008,#446e9b,0.3447,0.0,2
10778,1,0.009116958838643408,0.12322837413007479,#446e9b,0.3447,0.0,2
10779,1,0.030669704404388803,0.19404430223474856,#446e9b,0.3447,0.0,2
10780,1,0.06731916704405201,0.18180135207505324,#446e9b,0.3447,0.0,2
10781,1,0.37100713720089296,0.1152782577901918,#446e9b,0.3447,0.0,2
10782,1,0.00666991651383697,0.019046427359890754,#446e9b,0.3447,0.0,2
10783,1,0.07025460420757314,0.34210525954176124,#446e9b,0.3447,0.0,2
10784,1,0.47646052887293144,0.1723827372363455,#446e9b,0.3447,0.0,2
10785,1,0.06509117694449276,0.062313343282823196,#446e9b,0.3447,0.0,2
10786,1,0.37242392319342965,0.03132959133772723,#446e9b,0.3447,0.0,2
10787,1,0.04063255934070136,0.023432845529116494,#446e9b,0.3447,0.0,2
10788,1,0.12220408321418587,0.11199940882428781,#446e9b,0.3447,0.0,2
10789,1,0.11643555046012544,0.13636968054143989,#446e9b,0.3447,0.0,2
10790,1,0.004381411598476224,0.039479081190700906,#446e9b,0.3447,0.0,2
10791,1,0.008012927787167529,0.09499315746444002,#446e9b,0.3447,0.0,2
10792,1,0.035831934159567196,0.0722343399153986,#446e9b,0.3447,0.0,2
10793,1,0.027933483628393457,0.03183103279833769,#446e9b,0.3447,0.0,2
10794,1,0.06680921026750176,0.10846968576619317,#446e9b,0.3447,0.0,2
10795,1,0.1586012130536103,0.0,#446e9b,0.3447,0.0,2
10796,1,0.03765387443926045,0.056664945893877564,#446e9b,0.3447,0.0,2
10797,1,0.005345261552488887,0.0030071533515109187,#446e9b,0.3447,0.0,2
10798,1,0.07853112093864058,0.2964814668338006,#446e9b,0.3447,0.0,2
10799,1,0.005574135702093761,0.053276786560875346,#446e9b,0.3447,0.0,2
10800,1,0.4325000669828256,0.1429490335822722,#446e9b,0.3447,0.0,2
10801,1,0.004082710233113876,0.0,#446e9b,0.3447,0.0,2
10802,1,0.15049366640984804,0.12234465234761632,#446e9b,0.3447,0.0,2
10803,1,0.014074273281676307,0.06181118565187478,#446e9b,0.3447,0.0,2
10804,1,0.025089427832476287,0.0,#446e9b,0.3447,0.0,2
10805,1,0.004956773664396733,0.08429990644827942,#446e9b,0.3447,0.0,2
10806,1,0.025404624807510847,0.09121789142935993,#446e9b,0.3447,0.0,2
10807,1,0.10720380153479848,0.10141424743763766,#446e9b,0.3447,0.0,2
10808,1,0.0697750192384655,0.0,#446e9b,0.3447,0.0,2
10809,1,0.03769509364233758,0.09134371238827123,#446e9b,0.3447,0.0,2
10810,1,0.09443119271623397,0.06972206156418365,#446e9b,0.3447,0.0,2
10811,1,0.14636478790288718,0.13080715412701252,#446e9b,0.3447,0.0,2
10812,1,0.031400319833032826,0.19710951791018788,#446e9b,0.3447,0.0,2
10813,1,0.05577401077096814,0.17327301967682396,#446e9b,0.3447,0.0,2
10814,1,0.5561313367347849,0.16678977417009286,#fd7e14,0.3447,0.0,2
10815,1,0.00416036019299538,0.05453158700648284,#446e9b,0.3447,0.0,2
10816,1,0.008340309313293747,0.03584286323652735,#446e9b,0.3447,0.0,2
10817,1,0.09564793540992698,0.009021568831889488,#446e9b,0.3447,0.0,2
10818,1,0.036673158260375434,0.045875105301807856,#446e9b,0.3447,0.0,2
10819,1,0.0038571014842484633,0.028070408213493873,#446e9b,0.3447,0.0,2
10820,1,0.06793601975138173,0.03847593648644554,#446e9b,0.3447,0.0,2
10821,1,0.3891504909835836,0.09600012155269871,#446e9b,0.3447,0.0,2
10822,1,0.18331088743950383,0.1690771640066966,#446e9b,0.3447,0.0,2
10823,1,0.15945497474251724,0.07361628635097797,#446e9b,0.3447,0.0,2
10824,1,0.08689429829919122,0.1366226216338166,#446e9b,0.3447,0.0,2
10825,1,0.05598732228978255,0.05854753525910424,#446e9b,0.3447,0.0,2
10826,1,0.11370809551167846,0.1893223202813924,#446e9b,0.3447,0.0,2
10827,1,0.03265240401271254,0.05177113657295557,#446e9b,0.3447,0.0,2
10828,1,0.029058683322856788,0.03132959133772723,#446e9b,0.3447,0.0,2
10829,1,0.02389498794465179,0.0,#446e9b,0.3447,0.0,2
10830,1,0.05540016653629844,0.0,#446e9b,0.3447,0.0,2
10831,1,0.03849592816888533,0.2536659879946423,#446e9b,0.3447,0.0,2
10832,1,0.055467689687848855,0.20286181638817963,#446e9b,0.3447,0.0,2
10833,1,0.012881694752042766,0.0,#446e9b,0.3447,0.0,2
10834,1,0.01501192952864655,0.05641394929717197,#446e9b,0.3447,0.0,2
10835,1,0.03293508764527051,0.2406183728575043,#446e9b,0.3447,0.0,2
10836,1,0.030079721355179268,0.1289117716524952,#446e9b,0.3447,0.0,2
10837,1,0.4799125728312921,0.353019429772113,#446e9b,0.3447,0.0,2
10838,1,0.27051936022480655,0.0016288729973886417,#446e9b,0.3447,0.0,2
10839,1,0.004876867125896928,0.05252394668305889,#446e9b,0.3447,0.0,2
10840,1,0.02404837259247346,0.19940964404756417,#446e9b,0.3447,0.0,2
10841,1,0.034301266675315946,0.017166650957185323,#446e9b,0.3447,0.0,2
10842,1,0.011288364503120834,0.22349875867118946,#446e9b,0.3447,0.0,2
10843,1,0.01392709779971349,0.008896265935896592,#446e9b,0.3447,0.0,2
10844,1,0.03044332954379848,0.06582889382853423,#446e9b,0.3447,0.0,2
10845,1,0.048474943522531566,0.10078454819342489,#446e9b,0.3447,0.0,2
10846,1,0.006896948572669978,0.14928117208625588,#446e9b,0.3447,0.0,2
10847,1,0.009593500443302205,0.004636037703230936,#446e9b,0.3447,0.0,2
10848,1,0.07556658777859321,0.026315589155422207,#446e9b,0.3447,0.0,2
10849,1,0.017990203841495328,0.051269279492003744,#446e9b,0.3447,0.0,2
10850,1,0.02122008401278329,0.17569019513930004,#446e9b,0.3447,0.0,2
10851,1,0.03722521070587227,0.09889568920620205,#446e9b,0.3447,0.0,2
10852,1,0.03226921394288969,0.06080691702030631,#446e9b,0.3447,0.0,2
10853,1,0.10276829374775082,0.2023502318665402,#446e9b,0.3447,0.0,2
10854,1,0.12998169210514118,0.14928117208625588,#446e9b,0.3447,0.0,2
10855,1,0.027777535235373567,0.03972987353491828,#446e9b,0.3447,0.0,2
10856,1,0.006711180204953756,0.017667918459247384,#446e9b,0.3447,0.0,2
10857,1,0.07917383053671705,0.08656351404375182,#446e9b,0.3447,0.0,2
10858,1,0.058457155644152776,0.26740616973841047,#446e9b,0.3447,0.0,2
10859,1,0.15670067385635786,0.11262986210874615,#446e9b,0.3447,0.0,2
10860,1,0.4940469393689473,0.2787212176027738,#446e9b,0.3447,0.0,2
10861,1,0.12388349256505891,0.30264072306596573,#446e9b,0.3447,0.0,2
10862,1,0.10292767577250335,0.03584286323652735,#446e9b,0.3447,0.0,2
10863,1,0.10468055918130853,0.02832110358077412,#446e9b,0.3447,0.0,2
10864,1,0.05263814350747682,0.14459482803135176,#446e9b,0.3447,0.0,2
10865,1,0.07116491673611926,0.19264002252231355,#446e9b,0.3447,0.0,2
10866,1,0.07858627052409677,0.05628845233255952,#446e9b,0.3447,0.0,2
10867,1,0.13887157254348576,0.06846608838033637,#446e9b,0.3447,0.0,2
10868,1,0.16502072112266786,0.18434965958916003,#446e9b,0.3447,0.0,2
10869,1,0.03796405300983848,0.1854967876644037,#446e9b,0.3447,0.0,2
10870,1,0.05255559840128027,0.2552190303272325,#446e9b,0.3447,0.0,2
10871,1,0.11270269813291145,0.019798356393867046,#446e9b,0.3447,0.0,2
10872,1,0.00494463255852996,0.0,#446e9b,0.3447,0.0,2
10873,1,0.11031507809446998,0.22825457093351967,#446e9b,0.3447,0.0,2
10874,1,0.007874459361821825,0.025312872136830533,#446e9b,0.3447,0.0,2
10875,1,0.012160567132459096,0.04474626624322995,#446e9b,0.3447,0.0,2
10876,1,0.5126148037785968,0.41630555591358537,#fd7e14,0.3447,0.0,2
10877,1,0.11292728390867256,0.1301753080901953,#446e9b,0.3447,0.0,2
10878,1,0.05995150455376429,0.004636037703230936,#446e9b,0.3447,0.0,2
10879,1,0.20329243794039226,0.272734195020347,#446e9b,0.3447,0.0,2
10880,1,0.008328328381542,0.0,#446e9b,0.3447,0.0,2
10881,1,0.029115273353993353,0.008520358078118148,#446e9b,0.3447,0.0,2
10882,1,0.40618750942290904,0.07814001735425045,#446e9b,0.3447,0.0,2
10883,1,0.1285877802279853,0.10796555094210919,#446e9b,0.3447,0.0,2
10884,1,0.0857186017303674,0.16234455754677238,#446e9b,0.3447,0.0,2
10885,1,0.07449800306822489,0.20708442810552952,#446e9b,0.3447,0.0,2
10886,1,0.00415678865030126,0.05051651804157914,#446e9b,0.3447,0.0,2
10887,1,0.29301050031595816,0.24023145662864057,#446e9b,0.3447,0.0,2
10888,1,0.005299017881538841,0.13384074669864107,#446e9b,0.3447,0.0,2
10889,1,0.047472703138575545,0.08694082478917788,#446e9b,0.3447,0.0,2
10890,1,0.052676965452563514,0.022555528526310473,#446e9b,0.3447,0.0,2
10891,1,0.00966700450811354,0.14446821460931522,#446e9b,0.3447,0.0,2
10892,1,0.006632551308085997,0.0,#446e9b,0.3447,0.0,2
10893,1,0.1579147299049674,0.2616967169021401,#446e9b,0.3447,0.0,2
10894,1,0.12363313857210573,0.25767927513936767,#446e9b,0.3447,0.0,2
10895,1,0.006553144186227081,0.04901108058435337,#446e9b,0.3447,0.0,2
10896,1,0.00724401175791822,0.1159089466886513,#446e9b,0.3447,0.0,2
10897,1,0.05189525544083613,0.1573950881203314,#446e9b,0.3447,0.0,2
10898,1,0.013000814793524485,0.043492067430837736,#446e9b,0.3447,0.0,2
10899,1,0.0244593451800681,0.044620843227102955,#446e9b,0.3447,0.0,2
10900,1,0.0064800920385982425,0.09587424573909395,#446e9b,0.3447,0.0,2
10901,1,0.02532185836210601,0.20247812302691412,#446e9b,0.3447,0.0,2
10902,1,0.19057147677402747,0.2633827046304555,#446e9b,0.3447,0.0,2
10903,1,0.0037836761935504874,0.0,#446e9b,0.3447,0.0,2
10904,1,0.006927745638925838,0.0630666092320682,#446e9b,0.3447,0.0,2
10905,1,0.003475600475537016,0.027318332633502175,#446e9b,0.3447,0.0,2
10906,1,0.10148486961414367,0.0,#446e9b,0.3447,0.0,2
10907,1,0.06859947990584708,0.14763425043847664,#446e9b,0.3447,0.0,2
10908,1,0.005667376137462938,0.0,#446e9b,0.3447,0.0,2
10909,1,0.03105988295727754,0.0893307491975643,#446e9b,0.3447,0.0,2
10910,1,0.032626954770715436,0.07524967725922244,#446e9b,0.3447,0.0,2
10911,1,0.18118251669323998,0.20593244365924923,#446e9b,0.3447,0.0,2
10912,1,0.08551483958881254,0.026942300664412493,#446e9b,0.3447,0.0,2
10913,1,0.061440402033304024,0.1842222159149058,#446e9b,0.3447,0.0,2
10914,1,0.04997760201984994,0.1472542486192045,#446e9b,0.3447,0.0,2
10915,1,0.09562972740309024,0.18116446026784552,#446e9b,0.3447,0.0,2
10916,1,0.3033578804619127,0.1880468376302347,#446e9b,0.3447,0.0,2
10917,1,0.05742990104088962,0.14067087935640513,#446e9b,0.3447,0.0,2
10918,1,0.07163773688053074,0.06156011268911226,#446e9b,0.3447,0.0,2
10919,1,0.020852762702439003,0.034463734716391775,#446e9b,0.3447,0.0,2
10920,1,0.020208736662135685,0.06043033214820927,#446e9b,0.3447,0.0,2
10921,1,0.08452562188710812,0.09814024477244734,#446e9b,0.3447,0.0,2
10922,1,0.3589679852048667,0.1376344735843199,#446e9b,0.3447,0.0,2
10923,1,0.19575199765128534,0.27754906396619256,#446e9b,0.3447,0.0,2
10924,1,0.1741678423130036,0.026691614804752954,#446e9b,0.3447,0.0,2
10925,1,0.09160065487411753,0.043241235940918325,#446e9b,0.3447,0.0,2
10926,1,0.05192364555684868,0.0855574121540383,#446e9b,0.3447,0.0,2
10927,1,0.018586560418762187,0.13712853005928288,#446e9b,0.3447,0.0,2
10928,1,0.041754947009404436,0.3246207162692024,#446e9b,0.3447,0.0,2
10929,1,0.0789935773792571,0.22285647125323063,#446e9b,0.3447,0.0,2
10930,1,0.006089204895589679,0.243456863471871,#446e9b,0.3447,0.0,2
10931,1,0.026147500259669353,0.004385439418218841,#446e9b,0.3447,0.0,2
10932,1,0.028560346945489538,0.06909406134804431,#446e9b,0.3447,0.0,2
10933,1,0.04084261109532039,0.08279107536821352,#446e9b,0.3447,0.0,2
10934,1,0.013442025030482677,0.05641394929717197,#446e9b,0.3447,0.0,2
10935,1,0.13521524745168045,0.07148060925983024,#446e9b,0.3447,0.0,2
10936,1,0.012249035499660976,0.0,#446e9b,0.3447,0.0,2
10937,1,0.023130353658049264,0.1510552330806409,#446e9b,0.3447,0.0,2
10938,1,0.039536428306861965,0.2115669959072519,#446e9b,0.3447,0.0,2
10939,1,0.010940073087719184,0.0221795408789019,#446e9b,0.3447,0.0,2
10940,1,0.19202498672559185,0.15523884029540125,#446e9b,0.3447,0.0,2
10941,1,0.17357619731002885,0.13143905239021494,#446e9b,0.3447,0.0,2
10942,1,0.2746421932156827,0.05315131116249584,#446e9b,0.3447,0.0,2
10943,1,0.003697352275407669,0.07499837339154214,#446e9b,0.3447,0.0,2
10944,1,0.2695381749062009,0.20772453813391845,#446e9b,0.3447,0.0,2
10945,1,0.013891952944968538,0.07600361744075669,#446e9b,0.3447,0.0,2
10946,1,0.004425166704956769,0.023307513440220348,#446e9b,0.3447,0.0,2
10947,1,0.04557164934965353,0.08694082478917788,#446e9b,0.3447,0.0,2
10948,1,0.2759896707280251,0.16107508848027066,#446e9b,0.3447,0.0,2
10949,1,0.054528905623210625,0.07851706585075735,#446e9b,0.3447,0.0,2
10950,1,0.22474956122021358,0.0706013081202718,#446e9b,0.3447,0.0,2
10951,1,0.016161955138537142,0.024310180568209383,#446e9b,0.3447,0.0,2
10952,1,0.003281580740621317,0.014033821798776044,#446e9b,0.3447,0.0,2
10953,1,0.3439870156520667,0.13839345497758673,#446e9b,0.3447,0.0,2
10954,1,0.25600322934639363,0.020424972455175928,#446e9b,0.3447,0.0,2
10955,1,0.003313779472734768,0.10267376682736401,#446e9b,0.3447,0.0,2
10956,1,0.16987567902469863,0.15650713331301966,#446e9b,0.3447,0.0,2
10957,1,0.008252602074871525,0.03646976221614609,#446e9b,0.3447,0.0,2
10958,1,0.054396150677350194,0.057292453038778744,#446e9b,0.3447,0.0,2
10959,1,0.09083977166362693,0.12057749468170742,#446e9b,0.3447,0.0,2
10960,1,0.017643911085043335,0.06570332469978976,#446e9b,0.3447,0.0,2
10961,1,0.1464133721343365,0.22684014631918137,#446e9b,0.3447,0.0,2
10962,1,0.0337108704297029,0.09725896368521687,#446e9b,0.3447,0.0,2
10963,1,0.007969125640197671,0.1809097241340705,#446e9b,0.3447,0.0,2
10964,1,0.012442208692629351,0.10242184998258137,#446e9b,0.3447,0.0,2
10965,1,0.28871567151653177,0.400642501387226,#446e9b,0.3447,0.0,2
10966,1,0.050969391546218774,0.13156543833298617,#446e9b,0.3447,0.0,2
10967,1,0.2889874211445984,0.5942874691080721,#446e9b,0.3447,0.0,2
10968,1,0.029527228964395445,0.057668968138883024,#446e9b,0.3447,0.0,2
10969,1,0.04444418174946068,0.010525215194974917,#446e9b,0.3447,0.0,2
10970,1,0.03752784443794021,0.38157103061133585,#446e9b,0.3447,0.0,2
10971,1,0.337288414295706,0.014284442655473443,#446e9b,0.3447,0.0,2
10972,1,0.024320858222277204,0.1327030066398859,#446e9b,0.3447,0.0,2
10973,1,0.06708214289863053,0.17161974676046363,#446e9b,0.3447,0.0,2
10974,1,0.025502017489105862,0.08216245157208868,#446e9b,0.3447,0.0,2
10975,1,0.015334805774719336,0.13497866003432,#446e9b,0.3447,0.0,2
10976,1,0.015550816971200648,0.004636037703230936,#446e9b,0.3447,0.0,2
10977,1,0.05490023173838067,0.11124292361804891,#446e9b,0.3447,0.0,2
10978,1,0.046505054727151,0.04035686536279598,#446e9b,0.3447,0.0,2
10979,1,0.1525081064470395,0.2778095095423507,#446e9b,0.3447,0.0,2
