,class,prob alternative,farness,colors,model perf,class perf,n labels
13640,1,0.0,0.06997326933621097,#446e9b,0.9949,0.0,2
13641,1,0.00851125635439361,0.0,#446e9b,0.9949,0.0,2
13642,1,0.002617283950617284,0.006515535207881607,#446e9b,0.9949,0.0,2
13643,1,0.0,0.17174690488984548,#446e9b,0.9949,0.0,2
13644,1,0.002393162393162393,0.0,#446e9b,0.9949,0.0,2
13645,1,0.0,0.06055585948405138,#446e9b,0.9949,0.0,2
13646,1,0.0028282828282828283,0.0,#446e9b,0.9949,0.0,2
13647,1,0.0,0.27403488291553535,#446e9b,0.9949,0.0,2
13648,1,0.007392755392755393,0.2303127321056156,#446e9b,0.9949,0.0,2
13649,1,0.006402116402116401,0.14586109009273382,#446e9b,0.9949,0.0,2
13650,1,0.0,0.0,#446e9b,0.9949,0.0,2
13651,1,0.014474155474155474,0.4713412254127897,#446e9b,0.9949,0.0,2
13652,1,0.005333333333333334,0.05377869656225466,#446e9b,0.9949,0.0,2
13653,1,0.0,0.028070408213493873,#446e9b,0.9949,0.0,2
13654,1,0.0010826210826210827,0.0,#446e9b,0.9949,0.0,2
13655,1,0.04413612966554144,0.3602297621648574,#446e9b,0.9949,0.0,2
13656,1,0.007825396825396826,0.19442735391496135,#446e9b,0.9949,0.0,2
13657,1,0.002,0.0,#446e9b,0.9949,0.0,2
13658,1,0.0014814814814814814,0.03120423220836872,#446e9b,0.9949,0.0,2
13659,1,0.0,0.0,#446e9b,0.9949,0.0,2
13660,1,0.0,0.0,#446e9b,0.9949,0.0,2
13661,1,0.005555555555555556,0.07612927832644666,#446e9b,0.9949,0.0,2
13662,1,0.0044444444444444444,0.02781971461037509,#446e9b,0.9949,0.0,2
13663,1,0.0,0.23211442348747335,#446e9b,0.9949,0.0,2
13664,1,0.0006349206349206349,0.13181821652536707,#446e9b,0.9949,0.0,2
13665,1,0.0044444444444444444,0.3922389193590137,#446e9b,0.9949,0.0,2
13666,1,0.0,0.2930790594212025,#446e9b,0.9949,0.0,2
13667,1,0.0008888888888888889,0.0,#446e9b,0.9949,0.0,2
13668,1,0.0,0.0,#446e9b,0.9949,0.0,2
13669,1,0.007285307285307285,0.04336665134481863,#446e9b,0.9949,0.0,2
13670,1,0.006397306397306397,0.04449542091289938,#446e9b,0.9949,0.0,2
13671,1,0.00364021164021164,0.06645675508179155,#446e9b,0.9949,0.0,2
13672,1,0.002892416225749559,0.02944925498817217,#446e9b,0.9949,0.0,2
13673,1,0.0,0.034463734716391775,#446e9b,0.9949,0.0,2
13674,1,0.0007407407407407407,0.010274605907031026,#446e9b,0.9949,0.0,2
13675,1,0.0,0.0,#446e9b,0.9949,0.0,2
13676,1,0.0,0.02468618698809714,#446e9b,0.9949,0.0,2
13677,1,0.0073638344226579526,0.19800388682707423,#446e9b,0.9949,0.0,2
13678,1,0.013365079365079365,0.07248559256572687,#446e9b,0.9949,0.0,2
13679,1,0.0,0.11906308796148118,#446e9b,0.9949,0.0,2
13680,1,0.011763125763125763,0.3111778560903952,#446e9b,0.9949,0.0,2
13681,1,0.0,0.0,#446e9b,0.9949,0.0,2
13682,1,0.0,0.05465707174094325,#446e9b,0.9949,0.0,2
13683,1,0.013481481481481481,0.09360873888988512,#446e9b,0.9949,0.0,2
13684,1,0.0,0.18434965958916003,#446e9b,0.9949,0.0,2
13685,1,0.0,0.0,#446e9b,0.9949,0.0,2
13686,1,0.0,0.0,#446e9b,0.9949,0.0,2
13687,1,0.0,0.02894784982074358,#446e9b,0.9949,0.0,2
13688,1,0.0004938271604938272,0.0,#446e9b,0.9949,0.0,2
13689,1,0.0007407407407407407,0.25237225341432956,#446e9b,0.9949,0.0,2
13690,1,0.0,0.04211252767447575,#446e9b,0.9949,0.0,2
13691,1,0.006615520282186948,0.023934177585283923,#446e9b,0.9949,0.0,2
13692,1,0.0017245963912630579,0.0,#446e9b,0.9949,0.0,2
13693,1,0.009407407407407408,0.062438885140820216,#446e9b,0.9949,0.0,2
13694,1,0.0035185185185185185,0.193150625592125,#446e9b,0.9949,0.0,2
13695,1,0.012373897707231038,0.006766136469259474,#446e9b,0.9949,0.0,2
13696,1,0.0,0.0,#446e9b,0.9949,0.0,2
13697,1,0.0,0.0,#446e9b,0.9949,0.0,2
13698,1,0.0042962962962962955,0.14472144377142432,#446e9b,0.9949,0.0,2
13699,1,0.0004938271604938272,0.06156011268911226,#446e9b,0.9949,0.0,2
13700,1,0.0,0.17874493917386614,#446e9b,0.9949,0.0,2
13701,1,0.0,0.19877061480844777,#446e9b,0.9949,0.0,2
13702,1,0.0,0.03822515639943137,#446e9b,0.9949,0.0,2
13703,1,0.0020811287477954144,0.0721087153012058,#446e9b,0.9949,0.0,2
13704,1,0.006172839506172839,0.5951846960554987,#446e9b,0.9949,0.0,2
13705,1,0.007672118005451339,0.45002420821724115,#446e9b,0.9949,0.0,2
13706,1,0.004334332334332334,0.07600361744075669,#446e9b,0.9949,0.0,2
13707,1,0.0,0.0,#446e9b,0.9949,0.0,2
13708,1,0.025760190426857104,0.009146871869528674,#446e9b,0.9949,0.0,2
13709,1,0.0,0.061183510516005096,#446e9b,0.9949,0.0,2
13710,1,0.0006349206349206349,0.10292569018820794,#446e9b,0.9949,0.0,2
13711,1,0.0018253968253968253,0.07600361744075669,#446e9b,0.9949,0.0,2
13712,1,0.0,0.22671158480625542,#446e9b,0.9949,0.0,2
13713,1,0.004342472342472343,0.02819575567562762,#446e9b,0.9949,0.0,2
13714,1,0.05236572069905404,0.300935960007493,#446e9b,0.9949,0.0,2
13715,1,0.001382716049382716,0.021678228883819015,#446e9b,0.9949,0.0,2
13716,1,0.005365079365079364,0.04825840372036784,#446e9b,0.9949,0.0,2
13717,1,0.0,0.0,#446e9b,0.9949,0.0,2
13718,1,0.0,0.09134371238827123,#446e9b,0.9949,0.0,2
13719,1,0.0044444444444444444,0.12158725260025283,#446e9b,0.9949,0.0,2
13720,1,0.0,0.08656351404375182,#446e9b,0.9949,0.0,2
13721,1,0.0007407407407407407,0.0,#446e9b,0.9949,0.0,2
13722,1,0.0,0.0,#446e9b,0.9949,0.0,2
13723,1,0.0024691358024691358,0.022430198958843097,#446e9b,0.9949,0.0,2
13724,1,0.044545053062596915,0.05817100099914877,#446e9b,0.9949,0.0,2
13725,1,0.008426700005647374,0.011903578516843873,#446e9b,0.9949,0.0,2
13726,1,0.008105980439313772,0.7496818689108853,#446e9b,0.9949,0.0,2
13727,1,0.0,0.0,#446e9b,0.9949,0.0,2
13728,1,0.0026455026455026454,0.1674250721932354,#446e9b,0.9949,0.0,2
13729,1,0.0,0.02130224846963828,#446e9b,0.9949,0.0,2
13730,1,0.0018253968253968253,0.13194460877915473,#446e9b,0.9949,0.0,2
13731,1,0.005728123728123728,0.06783814241107555,#446e9b,0.9949,0.0,2
13732,1,0.0,0.006390234731619271,#446e9b,0.9949,0.0,2
13733,1,0.0013756613756613757,0.2545718547594282,#446e9b,0.9949,0.0,2
13734,1,0.0,0.0,#446e9b,0.9949,0.0,2
13735,1,0.0,0.0,#446e9b,0.9949,0.0,2
13736,1,0.0022222222222222222,0.0,#446e9b,0.9949,0.0,2
13737,1,0.0,0.020424972455175928,#446e9b,0.9949,0.0,2
13738,1,0.0,0.009146871869528674,#446e9b,0.9949,0.0,2
13739,1,0.0051234567901234564,0.029825313715622505,#446e9b,0.9949,0.0,2
13740,1,0.0,0.0,#446e9b,0.9949,0.0,2
13741,1,0.0011111111111111111,0.0,#446e9b,0.9949,0.0,2
13742,1,0.0005555555555555556,0.13649614999601392,#446e9b,0.9949,0.0,2
13743,1,0.0,0.0,#446e9b,0.9949,0.0,2
13744,1,0.0003418803418803419,0.0018794691185382109,#446e9b,0.9949,0.0,2
13745,1,0.0005555555555555556,0.0,#446e9b,0.9949,0.0,2
13746,1,0.0025396825396825397,0.09625187774528,#446e9b,0.9949,0.0,2
13747,1,0.009199294532627866,0.3297760434713669,#446e9b,0.9949,0.0,2
13748,1,0.0,0.06972206156418365,#446e9b,0.9949,0.0,2
13749,1,0.005873015873015873,0.06356880638624833,#446e9b,0.9949,0.0,2
13750,1,0.0017142857142857142,0.03020137666102127,#446e9b,0.9949,0.0,2
13751,1,0.0,0.0,#446e9b,0.9949,0.0,2
13752,1,0.0026666666666666666,0.04675313157952126,#446e9b,0.9949,0.0,2
13753,1,0.0,0.03697129170776504,#446e9b,0.9949,0.0,2
13754,1,0.005993265993265993,0.0010023831076110931,#446e9b,0.9949,0.0,2
13755,1,0.0,0.040983873056117094,#446e9b,0.9949,0.0,2
13756,1,0.0,0.12032507445082471,#446e9b,0.9949,0.0,2
13757,1,0.0,0.01566287382739209,#446e9b,0.9949,0.0,2
13758,1,0.0,0.0,#446e9b,0.9949,0.0,2
13759,1,0.0008888888888888889,0.007267340282517223,#446e9b,0.9949,0.0,2
13760,1,0.0028994708994708996,0.10973014372900373,#446e9b,0.9949,0.0,2
13761,1,0.015386243386243387,0.42465518142577585,#446e9b,0.9949,0.0,2
13762,1,0.0021587301587301586,0.05653944715028156,#446e9b,0.9949,0.0,2
13763,1,0.0,0.0,#446e9b,0.9949,0.0,2
13764,1,0.021430415263748597,0.4623987892427517,#446e9b,0.9949,0.0,2
13765,1,0.0,0.0,#446e9b,0.9949,0.0,2
13766,1,0.0006349206349206349,0.07160622820416986,#446e9b,0.9949,0.0,2
13767,1,0.002257495590828924,0.49499793644437956,#446e9b,0.9949,0.0,2
13768,1,0.0,0.0,#446e9b,0.9949,0.0,2
13769,1,0.004507936507936508,0.19417198296186491,#446e9b,0.9949,0.0,2
13770,1,0.014260480260480261,0.2655885888269299,#446e9b,0.9949,0.0,2
13771,1,0.003492063492063492,0.0,#446e9b,0.9949,0.0,2
13772,1,0.0,0.0,#446e9b,0.9949,0.0,2
13773,1,0.0008888888888888889,0.0,#446e9b,0.9949,0.0,2
13774,1,0.0,0.009021568831889488,#446e9b,0.9949,0.0,2
13775,1,0.006469234469234468,0.13712853005928288,#446e9b,0.9949,0.0,2
13776,1,0.0,0.1258801198086675,#446e9b,0.9949,0.0,2
13777,1,0.008342521675855008,0.2840659041257774,#446e9b,0.9949,0.0,2
13778,1,0.003950617283950617,0.25664319334064206,#446e9b,0.9949,0.0,2
13779,1,0.0,0.0,#446e9b,0.9949,0.0,2
13780,1,0.0,0.0,#446e9b,0.9949,0.0,2
13781,1,0.0,0.0,#446e9b,0.9949,0.0,2
13782,1,0.0002777777777777778,0.04474626624322995,#446e9b,0.9949,0.0,2
13783,1,0.0023703703703703703,0.0,#446e9b,0.9949,0.0,2
13784,1,0.011373897707231042,0.20682840786523607,#446e9b,0.9949,0.0,2
13785,1,0.0,0.10128830437971292,#446e9b,0.9949,0.0,2
13786,1,0.017798991132324464,0.0,#446e9b,0.9949,0.0,2
13787,1,0.0,0.02468618698809714,#446e9b,0.9949,0.0,2
13788,1,0.0005925925925925926,0.18957745370939202,#446e9b,0.9949,0.0,2
13789,1,0.0,0.028697149974017462,#446e9b,0.9949,0.0,2
13790,1,0.00037037037037037035,0.0,#446e9b,0.9949,0.0,2
13791,1,0.0007407407407407407,0.0,#446e9b,0.9949,0.0,2
13792,1,0.0,0.03208175652218473,#446e9b,0.9949,0.0,2
13793,1,0.003958473625140292,0.23082742453328872,#446e9b,0.9949,0.0,2
13794,1,0.0005555555555555556,0.6077967768152938,#446e9b,0.9949,0.0,2
13795,1,0.0011111111111111111,0.20900501384946207,#446e9b,0.9949,0.0,2
13796,1,0.0025396825396825397,0.01002399726438226,#446e9b,0.9949,0.0,2
13797,1,0.0,0.0,#446e9b,0.9949,0.0,2
13798,1,0.009199393199393198,0.0,#446e9b,0.9949,0.0,2
13799,1,0.0037902837902837904,0.16958559259608255,#446e9b,0.9949,0.0,2
13800,1,0.0005555555555555556,0.2000487547276638,#446e9b,0.9949,0.0,2
13801,1,0.0,0.1386464664707679,#446e9b,0.9949,0.0,2
13802,1,0.0,0.06268997181108406,#446e9b,0.9949,0.0,2
13803,1,0.008108311441644775,1.074514670474885,#446e9b,0.9949,0.0,2
13804,1,0.0035555555555555557,0.10128830437971292,#446e9b,0.9949,0.0,2
13805,1,0.0010793650793650793,0.0,#446e9b,0.9949,0.0,2
13806,1,0.0,0.0,#446e9b,0.9949,0.0,2
13807,1,0.0,0.0,#446e9b,0.9949,0.0,2
13808,1,0.006074074074074075,0.2535365954648798,#446e9b,0.9949,0.0,2
13809,1,0.029942890442890443,0.12348088371491754,#446e9b,0.9949,0.0,2
13810,1,0.0,0.15346364902600695,#446e9b,0.9949,0.0,2
13811,1,0.003950617283950617,0.015537560712244504,#446e9b,0.9949,0.0,2
13812,1,0.0,0.019046427359890754,#446e9b,0.9949,0.0,2
13813,1,0.0033333333333333335,0.019798356393867046,#446e9b,0.9949,0.0,2
13814,1,0.0006837606837606838,0.14611437050763112,#446e9b,0.9949,0.0,2
13815,1,0.002116402116402116,0.0,#446e9b,0.9949,0.0,2
13816,1,0.0,0.02481152323436148,#446e9b,0.9949,0.0,2
13817,1,0.0,0.0015035749761564028,#446e9b,0.9949,0.0,2
13818,1,0.020261022927689592,0.2597522700495828,#446e9b,0.9949,0.0,2
13819,1,0.01715972915972916,0.16323334146511834,#446e9b,0.9949,0.0,2
13820,1,0.010609754443087777,0.7180261484671451,#446e9b,0.9949,0.0,2
13821,1,0.0017777777777777779,0.0,#446e9b,0.9949,0.0,2
13822,1,0.0,0.12575382627897652,#446e9b,0.9949,0.0,2
13823,1,0.0016296296296296297,0.029699960340442456,#446e9b,0.9949,0.0,2
13824,1,0.0,0.028571800727996345,#446e9b,0.9949,0.0,2
13825,1,0.0027272727272727275,0.006139634078111307,#446e9b,0.9949,0.0,2
13826,1,0.009206349206349206,0.24603901215340182,#446e9b,0.9949,0.0,2
13827,1,0.021668430335097,0.021928884192481703,#446e9b,0.9949,0.0,2
13828,1,0.00044444444444444447,0.03020137666102127,#446e9b,0.9949,0.0,2
13829,1,0.0,0.0005011914908577217,#446e9b,0.9949,0.0,2
13830,1,0.0031358024691358023,0.012780730422432995,#446e9b,0.9949,0.0,2
13831,1,0.0,0.045498819191322856,#446e9b,0.9949,0.0,2
13832,1,0.0005555555555555556,0.16297939007561205,#446e9b,0.9949,0.0,2
13833,1,0.0026455026455026454,0.13459933624189668,#446e9b,0.9949,0.0,2
13834,1,0.005523698523698524,0.0,#446e9b,0.9949,0.0,2
13835,1,0.0014814814814814814,0.05164567108523366,#446e9b,0.9949,0.0,2
13836,1,0.0,0.0,#446e9b,0.9949,0.0,2
13837,1,0.003407407407407407,0.20529257046505145,#446e9b,0.9949,0.0,2
13838,1,0.003506172839506172,0.08165957592299904,#446e9b,0.9949,0.0,2
13839,1,0.0,0.1829479433703717,#446e9b,0.9949,0.0,2
13840,1,0.0,0.006766136469259474,#446e9b,0.9949,0.0,2
13841,1,0.0027513227513227515,0.05779447498638412,#446e9b,0.9949,0.0,2
13842,1,0.0,0.0879470474378098,#446e9b,0.9949,0.0,2
13843,1,0.003005291005291005,0.19979310066467107,#446e9b,0.9949,0.0,2
13844,1,0.0003418803418803419,0.0,#446e9b,0.9949,0.0,2
13845,1,0.004634920634920634,0.403903079333967,#446e9b,0.9949,0.0,2
13846,1,0.0022222222222222222,0.2639016205207056,#446e9b,0.9949,0.0,2
13847,1,0.0007407407407407407,0.0,#446e9b,0.9949,0.0,2
13848,1,0.005670995670995671,0.3800890941051861,#446e9b,0.9949,0.0,2
13849,1,0.005144941478274811,0.3023783946953086,#446e9b,0.9949,0.0,2
13850,1,0.012728530728530729,0.052398476275758624,#446e9b,0.9949,0.0,2
13851,1,0.009462081128747796,0.08668928292030444,#446e9b,0.9949,0.0,2
13852,1,0.0,0.0,#446e9b,0.9949,0.0,2
13853,1,0.0014814814814814814,0.09260200184550477,#446e9b,0.9949,0.0,2
13854,1,0.0019047619047619048,0.011527659114564826,#446e9b,0.9949,0.0,2
13855,1,0.0,0.09876977789275188,#446e9b,0.9949,0.0,2
13856,1,0.0008333333333333334,0.1991540225947769,#446e9b,0.9949,0.0,2
13857,1,0.0044444444444444444,0.05867304852108793,#446e9b,0.9949,0.0,2
13858,1,0.0,0.02568888798216592,#446e9b,0.9949,0.0,2
13859,1,0.0006349206349206349,0.0,#446e9b,0.9949,0.0,2
13860,1,0.005935422602089268,1.0884562678045575,#446e9b,0.9949,0.0,2
13861,1,0.0,0.0,#446e9b,0.9949,0.0,2
13862,1,0.00565079365079365,0.0,#446e9b,0.9949,0.0,2
13863,1,0.0,0.08253962193769632,#446e9b,0.9949,0.0,2
13864,1,0.0,0.007643244333625027,#446e9b,0.9949,0.0,2
13865,1,0.0,0.0038842436586658644,#446e9b,0.9949,0.0,2
13866,1,0.0,0.09763664629046993,#446e9b,0.9949,0.0,2
13867,1,0.0007407407407407407,0.0,#446e9b,0.9949,0.0,2
13868,1,0.0,0.0,#446e9b,0.9949,0.0,2
13869,1,0.0,0.0,#446e9b,0.9949,0.0,2
13870,1,0.0,0.017542601172457366,#446e9b,0.9949,0.0,2
13871,1,0.005114638447971781,0.23481837592681803,#446e9b,0.9949,0.0,2
13872,1,0.0,0.04123468063116729,#446e9b,0.9949,0.0,2
13873,1,0.012520319186985854,0.0,#446e9b,0.9949,0.0,2
13874,1,0.009694120694120694,0.4184927915616213,#446e9b,0.9949,0.0,2
13875,1,0.0008888888888888889,0.0223048697436971,#446e9b,0.9949,0.0,2
13876,1,0.0014814814814814814,0.16297939007561205,#446e9b,0.9949,0.0,2
13877,1,0.0025396825396825397,0.012906038624509748,#446e9b,0.9949,0.0,2
13878,1,0.0,0.0013782769785296762,#446e9b,0.9949,0.0,2
13879,1,0.005875420875420875,0.25263096647069044,#446e9b,0.9949,0.0,2
13880,1,0.008522792022792023,0.0,#446e9b,0.9949,0.0,2
13881,1,0.0028424908424908423,0.05992823230692094,#446e9b,0.9949,0.0,2
13882,1,0.0044444444444444444,0.23314429943609877,#446e9b,0.9949,0.0,2
13883,1,0.0011851851851851852,0.0,#446e9b,0.9949,0.0,2
13884,1,0.0006349206349206349,0.23237186935248977,#446e9b,0.9949,0.0,2
13885,1,0.019470566470566473,0.16831460302164497,#446e9b,0.9949,0.0,2
13886,1,0.0,0.23430320559045137,#446e9b,0.9949,0.0,2
13887,1,0.003063973063973064,0.012404807012437092,#446e9b,0.9949,0.0,2
13888,1,0.003848484848484849,0.28615383021323776,#446e9b,0.9949,0.0,2
13889,1,0.0021941638608305274,0.030076021873938676,#446e9b,0.9949,0.0,2
13890,1,0.006992229992229993,0.796478883893762,#446e9b,0.9949,0.0,2
13891,1,0.0,0.0,#446e9b,0.9949,0.0,2
13892,1,0.0034871794871794873,0.44586857628899396,#446e9b,0.9949,0.0,2
13893,1,0.0,0.0008770851847350879,#446e9b,0.9949,0.0,2
13894,1,0.0014814814814814814,0.1323237981959796,#446e9b,0.9949,0.0,2
13895,1,0.0,0.02355817798609997,#446e9b,0.9949,0.0,2
13896,1,0.004301587301587301,0.0,#446e9b,0.9949,0.0,2
13897,1,0.002962962962962963,0.11237767543691347,#446e9b,0.9949,0.0,2
13898,1,0.021992630825964157,0.12259713450575928,#446e9b,0.9949,0.0,2
13899,1,0.02695220828554162,0.0,#446e9b,0.9949,0.0,2
13900,1,0.0028571428571428567,0.0,#446e9b,0.9949,0.0,2
13901,1,0.0489245939245939,0.8693334993068043,#446e9b,0.9949,0.0,2
13902,1,0.0,0.0,#446e9b,0.9949,0.0,2
13903,1,0.0,0.039479081190700906,#446e9b,0.9949,0.0,2
13904,1,0.014794773128106464,0.0,#446e9b,0.9949,0.0,2
13905,1,0.005932980599647267,0.004761336953931435,#446e9b,0.9949,0.0,2
13906,1,0.0,0.002255363526482587,#446e9b,0.9949,0.0,2
13907,1,0.03178282828282829,0.054406103130693745,#446e9b,0.9949,0.0,2
13908,1,0.008353054353054352,0.6229384892266056,#446e9b,0.9949,0.0,2
13909,1,0.0,0.0,#446e9b,0.9949,0.0,2
13910,1,0.012526183692850362,0.37094639135156476,#446e9b,0.9949,0.0,2
13911,1,0.0,0.022806188726091796,#446e9b,0.9949,0.0,2
13912,1,0.0014814814814814814,0.050892895161985266,#446e9b,0.9949,0.0,2
13913,1,0.012841134174467509,0.06181118565187478,#446e9b,0.9949,0.0,2
13914,1,0.013430976430976432,0.07675760082718966,#446e9b,0.9949,0.0,2
13915,1,0.0,0.009021568831889488,#446e9b,0.9949,0.0,2
13916,1,0.0033333333333333335,0.20759650932739482,#446e9b,0.9949,0.0,2
13917,1,0.008558540225206891,0.057041447487475964,#446e9b,0.9949,0.0,2
13918,1,0.0,0.013156655638590007,#446e9b,0.9949,0.0,2
13919,1,0.007555555555555555,0.0189211069126691,#446e9b,0.9949,0.0,2
13920,1,0.0,0.07914550484452312,#446e9b,0.9949,0.0,2
13921,1,0.0,0.012906038624509748,#446e9b,0.9949,0.0,2
13922,1,0.0,0.007768545921375999,#446e9b,0.9949,0.0,2
13923,1,0.010488264821598153,0.3305699457970549,#446e9b,0.9949,0.0,2
13924,1,0.0021837421837421836,0.043241235940918325,#446e9b,0.9949,0.0,2
13925,1,0.004985668652335319,0.08015107235769263,#446e9b,0.9949,0.0,2
13926,1,0.0014814814814814814,0.0,#446e9b,0.9949,0.0,2
13927,1,0.0,0.11691814493865241,#446e9b,0.9949,0.0,2
13928,1,0.0,0.0,#446e9b,0.9949,0.0,2
13929,1,0.014479717813051147,0.07650626820440364,#446e9b,0.9949,0.0,2
13930,1,0.0066894586894586895,0.37726225568912514,#446e9b,0.9949,0.0,2
13931,1,0.0003418803418803419,0.0,#446e9b,0.9949,0.0,2
13932,1,0.0,0.4374423873119795,#446e9b,0.9949,0.0,2
13933,1,0.025986297652964317,0.16450325667132665,#446e9b,0.9949,0.0,2
13934,1,0.0,0.0,#446e9b,0.9949,0.0,2
13935,1,0.0005555555555555556,0.6256791286426818,#446e9b,0.9949,0.0,2
13936,1,0.0029966329966329966,0.7299134047423377,#446e9b,0.9949,0.0,2
13937,1,0.0012698412698412698,0.006891437258309992,#446e9b,0.9949,0.0,2
13938,1,0.0044444444444444444,0.027192988217229278,#446e9b,0.9949,0.0,2
13939,1,0.0007407407407407407,0.005011935681557145,#446e9b,0.9949,0.0,2
13940,1,0.0,0.014033821798776044,#446e9b,0.9949,0.0,2
13941,1,0.0,0.014284442655473443,#446e9b,0.9949,0.0,2
13942,1,0.0,0.010274605907031026,#446e9b,0.9949,0.0,2
13943,1,0.0044444444444444444,0.017291967423395546,#446e9b,0.9949,0.0,2
13944,1,0.0028148148148148147,0.0,#446e9b,0.9949,0.0,2
13945,1,0.0013756613756613757,0.2214437620911977,#446e9b,0.9949,0.0,2
13946,1,0.0,0.010650520085852188,#446e9b,0.9949,0.0,2
13947,1,0.0,0.018795786762606778,#446e9b,0.9949,0.0,2
13948,1,0.023563689072460998,0.0,#446e9b,0.9949,0.0,2
13949,1,0.0,0.0,#446e9b,0.9949,0.0,2
13950,1,0.0,0.014660375627729498,#446e9b,0.9949,0.0,2
13951,1,0.0,0.0071420391629714065,#446e9b,0.9949,0.0,2
13952,1,0.001,0.637763657548011,#446e9b,0.9949,0.0,2
13953,1,0.0,0.0,#446e9b,0.9949,0.0,2
13954,1,0.0016666666666666668,0.1327030066398859,#446e9b,0.9949,0.0,2
13955,1,0.0,0.0,#446e9b,0.9949,0.0,2
13956,1,0.002412698412698413,0.0013782769785296762,#446e9b,0.9949,0.0,2
13957,1,0.0,0.16513831364471884,#446e9b,0.9949,0.0,2
13958,1,0.0,0.016038814656473274,#446e9b,0.9949,0.0,2
13959,1,0.004981240981240981,0.01578818718850017,#446e9b,0.9949,0.0,2
13960,1,0.006227138148706777,0.05039106059431696,#446e9b,0.9949,0.0,2
13961,1,0.0005555555555555556,0.17250991206081123,#446e9b,0.9949,0.0,2
13962,1,0.0051672771672771674,0.08165957592299904,#446e9b,0.9949,0.0,2
13963,1,0.0,0.38507713027835744,#446e9b,0.9949,0.0,2
13964,1,0.0030541310541310537,0.37363217017397443,#446e9b,0.9949,0.0,2
13965,1,0.007431061313414255,0.0,#446e9b,0.9949,0.0,2
13966,1,0.0,0.0527748899802876,#446e9b,0.9949,0.0,2
13967,1,0.01282427449094116,0.5343362191983474,#446e9b,0.9949,0.0,2
13968,1,0.0,0.024310180568209383,#446e9b,0.9949,0.0,2
13969,1,0.028082411415744753,0.6824804160086173,#446e9b,0.9949,0.0,2
13970,1,0.013694564694564695,0.6888204057343739,#446e9b,0.9949,0.0,2
13971,1,0.0,0.0,#446e9b,0.9949,0.0,2
13972,1,0.0,0.03571748513882913,#446e9b,0.9949,0.0,2
13973,1,0.0,0.1612020236726687,#446e9b,0.9949,0.0,2
13974,1,0.03596410996410996,0.062438885140820216,#446e9b,0.9949,0.0,2
13975,1,0.0,0.0,#446e9b,0.9949,0.0,2
13976,1,0.0,0.004886636279384365,#446e9b,0.9949,0.0,2
13977,1,0.0,0.019046427359890754,#446e9b,0.9949,0.0,2
13978,1,0.0,0.0,#446e9b,0.9949,0.0,2
13979,1,0.04270130087777145,0.06645675508179155,#446e9b,0.9949,0.0,2
13980,1,0.0,0.0,#446e9b,0.9949,0.0,2
13981,1,0.0,0.0,#446e9b,0.9949,0.0,2
13982,1,0.0,0.0,#446e9b,0.9949,0.0,2
13983,1,0.0007407407407407407,0.40091405311286915,#446e9b,0.9949,0.0,2
13984,1,0.0070105820105820105,0.15118196985070892,#446e9b,0.9949,0.0,2
13985,1,0.010584575917909251,0.033962249825878574,#446e9b,0.9949,0.0,2
13986,1,0.017462241462241464,0.018043871992285167,#446e9b,0.9949,0.0,2
13987,1,0.0004938271604938272,0.2065724011810749,#446e9b,0.9949,0.0,2
13988,1,0.0017777777777777779,0.10821761491618685,#446e9b,0.9949,0.0,2
13989,1,0.005544973544973545,0.14598772912952568,#446e9b,0.9949,0.0,2
13990,1,0.0034285714285714284,0.003633646152649301,#446e9b,0.9949,0.0,2
13991,1,0.0,0.050265603940183444,#446e9b,0.9949,0.0,2
13992,1,0.0025396825396825397,0.0030071533515109187,#446e9b,0.9949,0.0,2
13993,1,0.0006349206349206349,0.04161089686219841,#446e9b,0.9949,0.0,2
13994,1,0.08289074505741166,0.0,#446e9b,0.9949,0.0,2
13995,1,0.0,0.0001252978677965931,#446e9b,0.9949,0.0,2
13996,1,0.017360670194003527,0.5989283158381119,#446e9b,0.9949,0.0,2
13997,1,0.01907936507936508,0.018670466907734228,#446e9b,0.9949,0.0,2
13998,1,0.0,0.3349401502496142,#446e9b,0.9949,0.0,2
13999,1,0.002955365622032289,0.10531929022736068,#446e9b,0.9949,0.0,2
14000,1,0.027674042007375343,0.21836301687691909,#446e9b,0.9949,0.0,2
14001,1,0.0,0.44503837537697855,#446e9b,0.9949,0.0,2
14002,1,0.0028571428571428567,0.0,#446e9b,0.9949,0.0,2
14003,1,0.0014814814814814814,0.0,#446e9b,0.9949,0.0,2
14004,1,0.0,0.01841982807568018,#446e9b,0.9949,0.0,2
14005,1,0.0014814814814814814,0.0,#446e9b,0.9949,0.0,2
14006,1,0.0017222222222222222,0.2188763297224834,#446e9b,0.9949,0.0,2
14007,1,0.0,0.0013782769785296762,#446e9b,0.9949,0.0,2
14008,1,0.005361552028218696,0.06557775660702088,#446e9b,0.9949,0.0,2
14009,1,0.0013333333333333333,0.0,#446e9b,0.9949,0.0,2
14010,1,0.004619528619528619,0.0,#446e9b,0.9949,0.0,2
14011,1,0.0,0.06821490676681505,#446e9b,0.9949,0.0,2
14012,1,0.0019047619047619048,0.028070408213493873,#446e9b,0.9949,0.0,2
14013,1,0.0,0.059300628735587065,#446e9b,0.9949,0.0,2
14014,1,0.0,0.011527659114564826,#446e9b,0.9949,0.0,2
14015,1,0.0,0.07122937475303565,#446e9b,0.9949,0.0,2
