,class,prob alternative,farness,colors,model perf,class perf,n labels
11391,1,0.06996777230910356,0.07499837339154214,#446e9b,0.5048,0.0,2
11392,1,0.050669188961833235,0.10242184998258137,#446e9b,0.5048,0.0,2
11393,1,0.006538652884140212,0.061183510516005096,#446e9b,0.5048,0.0,2
11394,1,0.04717558530426239,0.13055440945972993,#446e9b,0.5048,0.0,2
11395,1,0.013889971618914395,0.004761336953931435,#446e9b,0.5048,0.0,2
11396,1,0.0062359400319073445,0.04161089686219841,#446e9b,0.5048,0.0,2
11397,1,0.041315603267697114,0.07499837339154214,#446e9b,0.5048,0.0,2
11398,1,0.007738032804198712,0.0,#446e9b,0.5048,0.0,2
11399,1,0.019215516302371383,0.0,#446e9b,0.5048,0.0,2
11400,1,0.0029342054435706156,0.0,#446e9b,0.5048,0.0,2
11401,1,0.0814165922331557,0.03233248226278378,#446e9b,0.5048,0.0,2
11402,1,0.0334692115069212,0.1586638104763142,#446e9b,0.5048,0.0,2
11403,1,0.03530482739277754,0.11099077605023427,#446e9b,0.5048,0.0,2
11404,1,0.010179126417363385,0.0,#446e9b,0.5048,0.0,2
11405,1,0.0027677503610131454,0.08153386024225176,#446e9b,0.5048,0.0,2
11406,1,0.037754585574899635,0.0030071533515109187,#446e9b,0.5048,0.0,2
11407,1,0.04542074742184392,0.025438210351657962,#446e9b,0.5048,0.0,2
11408,1,0.014425720693774643,0.18307535722357432,#446e9b,0.5048,0.0,2
11409,1,0.007171129797443958,0.0,#446e9b,0.5048,0.0,2
11410,1,0.023062277561031214,0.010149301506028673,#446e9b,0.5048,0.0,2
11411,1,0.036136943122237225,0.005513134096792694,#446e9b,0.5048,0.0,2
11412,1,0.014123178544901136,0.0721087153012058,#446e9b,0.5048,0.0,2
11413,1,0.01335438393947818,0.06620560745059233,#446e9b,0.5048,0.0,2
11414,1,2.0929612302921326e-05,0.0,#446e9b,0.5048,0.0,2
11415,1,0.034766282048075824,0.06633118074321101,#446e9b,0.5048,0.0,2
11416,1,0.005944094168986306,0.07160622820416986,#446e9b,0.5048,0.0,2
11417,1,0.0016657622836292677,0.02518753431965866,#446e9b,0.5048,0.0,2
11418,1,0.002200675940784865,0.0,#446e9b,0.5048,0.0,2
11419,1,0.0010121095446695523,0.0,#446e9b,0.5048,0.0,2
11420,1,0.04503499667973352,0.031705671687760735,#446e9b,0.5048,0.0,2
11421,1,0.0030099641389001526,0.04825840372036784,#446e9b,0.5048,0.0,2
11422,1,0.0008559101471267705,0.04110927652039776,#446e9b,0.5048,0.0,2
11423,1,0.2992440116997108,0.04198711898287236,#446e9b,0.5048,0.0,2
11424,1,0.005226041436477791,0.01566287382739209,#446e9b,0.5048,0.0,2
11425,1,0.007804129410434776,0.0,#446e9b,0.5048,0.0,2
11426,1,0.01457084884398127,0.014409753419295568,#446e9b,0.5048,0.0,2
11427,1,0.03363551874113491,0.14092397133717782,#446e9b,0.5048,0.0,2
11428,1,0.1824245317376122,0.06105797838927302,#446e9b,0.5048,0.0,2
11429,1,0.0008797058627925656,0.010149301506028673,#446e9b,0.5048,0.0,2
11430,1,0.007440177901586625,0.010274605907031026,#446e9b,0.5048,0.0,2
11431,1,0.022494698772844584,0.03471448040399753,#446e9b,0.5048,0.0,2
11432,1,2.630579803751641e-05,0.0,#446e9b,0.5048,0.0,2
11433,1,0.0153510905785276,0.0,#446e9b,0.5048,0.0,2
11434,1,4.2083700374336506e-05,0.0,#446e9b,0.5048,0.0,2
11435,1,0.05601698584986428,0.10645331057455512,#446e9b,0.5048,0.0,2
11436,1,0.00045054425183737847,0.0001252978677965931,#446e9b,0.5048,0.0,2
11437,1,0.04633088681356078,0.06256442798290913,#446e9b,0.5048,0.0,2
11438,1,1.7662318056261322e-05,0.033711510591368204,#446e9b,0.5048,0.0,2
11439,1,0.013222741881728286,0.0,#446e9b,0.5048,0.0,2
11440,1,0.0022941040056154204,0.04712943955018718,#446e9b,0.5048,0.0,2
11441,1,0.0016256166913283835,0.0,#446e9b,0.5048,0.0,2
11442,1,0.013934563267569975,0.0,#446e9b,0.5048,0.0,2
11443,1,0.07523340476786383,0.09612599888741696,#446e9b,0.5048,0.0,2
11444,1,0.001682922375124052,0.026816957523924122,#446e9b,0.5048,0.0,2
11445,1,2.7322056418678476e-05,0.035592107602595374,#446e9b,0.5048,0.0,2
11446,1,0.08172445244813667,0.2503031553935692,#446e9b,0.5048,0.0,2
11447,1,0.36292563430721325,0.0,#446e9b,0.5048,0.0,2
11448,1,0.000833725110326583,0.007267340282517223,#446e9b,0.5048,0.0,2
11449,1,0.044885762729628895,0.07776297996623682,#446e9b,0.5048,0.0,2
11450,1,0.006239904256893455,0.006640835786439156,#446e9b,0.5048,0.0,2
11451,1,0.020650278857922116,0.13346148083474255,#446e9b,0.5048,0.0,2
11452,1,0.007170037643262361,0.08694082478917788,#446e9b,0.5048,0.0,2
11453,1,0.004405980923668051,0.05415513794717916,#446e9b,0.5048,0.0,2
11454,1,0.0061963668234011155,0.08090530112700159,#446e9b,0.5048,0.0,2
11455,1,0.014171016979357864,0.07449577984912549,#446e9b,0.5048,0.0,2
11456,1,0.0038233607202056152,0.0,#446e9b,0.5048,0.0,2
11457,1,0.4064691754610483,0.14029125827453637,#446e9b,0.5048,0.0,2
11458,1,0.01850832846402366,0.03245784589430109,#446e9b,0.5048,0.0,2
11459,1,0.004668425090297705,0.0,#446e9b,0.5048,0.0,2
11460,1,0.03680340637626203,0.1241121921599807,#446e9b,0.5048,0.0,2
11461,1,0.007752458767896484,0.05302583660092917,#446e9b,0.5048,0.0,2
11462,1,0.00012318076926650452,0.10330358748280298,#446e9b,0.5048,0.0,2
11463,1,0.05613107044028098,0.0037589448761502836,#446e9b,0.5048,0.0,2
11464,1,0.047101655654287235,0.06331770581305181,#446e9b,0.5048,0.0,2
11465,1,0.004386081990062496,0.0,#446e9b,0.5048,0.0,2
11466,1,0.008354669067478773,0.03471448040399753,#446e9b,0.5048,0.0,2
11467,1,0.027384824703704912,0.0,#446e9b,0.5048,0.0,2
11468,1,0.10343196028979798,0.06469880879722716,#446e9b,0.5048,0.0,2
11469,1,0.015887251888086294,0.0,#446e9b,0.5048,0.0,2
11470,1,0.36215218640721747,0.12423845977695329,#446e9b,0.5048,0.0,2
11471,1,0.008075718876037129,0.06507549455576424,#446e9b,0.5048,0.0,2
11472,1,3.166558460971815e-05,0.09549662740464945,#446e9b,0.5048,0.0,2
11473,1,0.005900483532062479,0.028697149974017462,#446e9b,0.5048,0.0,2
11474,1,0.003930696154616688,0.02155290174122067,#446e9b,0.5048,0.0,2
11475,1,0.005787756694211214,0.07035008927881406,#446e9b,0.5048,0.0,2
11476,1,0.048749351535729256,0.0,#446e9b,0.5048,0.0,2
11477,1,0.06782425664004611,0.006640835786439156,#446e9b,0.5048,0.0,2
11478,1,0.04641554902981496,0.004510738525315873,#446e9b,0.5048,0.0,2
11479,1,0.006102510844542208,0.10292569018820794,#446e9b,0.5048,0.0,2
11480,1,0.020687368221428963,0.10783952152842188,#446e9b,0.5048,0.0,2
11481,1,0.02564711718616613,0.011026435769720221,#446e9b,0.5048,0.0,2
11482,1,0.6444885513093719,0.07964827853390304,#fd7e14,0.5048,0.0,2
11483,1,0.01203011931445395,0.0,#446e9b,0.5048,0.0,2
11484,1,0.0008622261318537926,0.054406103130693745,#446e9b,0.5048,0.0,2
11485,1,0.0124889703394051,0.0,#446e9b,0.5048,0.0,2
11486,1,0.01384337993725621,0.06746138768480835,#446e9b,0.5048,0.0,2
11487,1,0.028674860789703372,0.0,#446e9b,0.5048,0.0,2
11488,1,0.03709627733594367,0.12790109076202327,#446e9b,0.5048,0.0,2
11489,1,0.0045529706046950995,0.06846608838033637,#446e9b,0.5048,0.0,2
11490,1,0.0007782120434154167,0.00839505572903327,#446e9b,0.5048,0.0,2
11491,1,0.1700294101609891,0.11313425695861169,#446e9b,0.5048,0.0,2
11492,1,0.0006756064391988457,0.0,#446e9b,0.5048,0.0,2
11493,1,0.01354838376121153,0.015913500797537568,#446e9b,0.5048,0.0,2
11494,1,0.000505133057505671,0.0,#446e9b,0.5048,0.0,2
11495,1,0.004619184783554365,0.06331770581305181,#446e9b,0.5048,0.0,2
11496,1,0.001177505825103223,0.010775825143956865,#446e9b,0.5048,0.0,2
11497,1,0.00010370346781360356,0.004260140379972585,#446e9b,0.5048,0.0,2
11498,1,0.004218864218809448,0.0,#446e9b,0.5048,0.0,2
11499,1,0.31583646616541367,0.2015829543263939,#446e9b,0.5048,0.0,2
11500,1,0.03632130493271497,0.13801395434303806,#446e9b,0.5048,0.0,2
11501,1,0.009905863883556194,0.0,#446e9b,0.5048,0.0,2
11502,1,0.025541425342986413,0.08291680404554908,#446e9b,0.5048,0.0,2
11503,1,0.001402658969296048,0.020926271066746334,#446e9b,0.5048,0.0,2
11504,1,0.003987310845314569,0.02518753431965866,#446e9b,0.5048,0.0,2
11505,1,0.04428508979639238,0.05302583660092917,#446e9b,0.5048,0.0,2
11506,1,0.031877420802927575,0.0,#446e9b,0.5048,0.0,2
11507,1,0.005593365423650217,0.004636037703230936,#446e9b,0.5048,0.0,2
11508,1,0.07823777738710427,0.09788844242825509,#446e9b,0.5048,0.0,2
11509,1,5.1216583877054994e-05,0.0,#446e9b,0.5048,0.0,2
11510,1,0.25717171473750416,0.1633603211066314,#446e9b,0.5048,0.0,2
11511,1,0.016638427971816715,0.037222059933029274,#446e9b,0.5048,0.0,2
11512,1,0.013101306374976755,0.004636037703230936,#446e9b,0.5048,0.0,2
11513,1,0.027743415204116176,0.10695736347734419,#446e9b,0.5048,0.0,2
11514,1,0.08154276279276278,0.0,#446e9b,0.5048,0.0,2
11515,1,2.6227260381997134e-05,0.0011276810462240835,#446e9b,0.5048,0.0,2
11516,1,0.11389657267427349,0.05101835580161,#446e9b,0.5048,0.0,2
11517,1,0.023716438171705503,0.0,#446e9b,0.5048,0.0,2
11518,1,0.03253343269790637,0.046627697063161465,#446e9b,0.5048,0.0,2
11519,1,0.015707336062012762,0.03408762024285762,#446e9b,0.5048,0.0,2
11520,1,0.0007818317091793535,0.0,#446e9b,0.5048,0.0,2
11521,1,0.0006834258537443418,0.0038842436586658644,#446e9b,0.5048,0.0,2
11522,1,0.01477378343964264,0.0,#446e9b,0.5048,0.0,2
11523,1,0.01469961536521922,0.0897081519790094,#446e9b,0.5048,0.0,2
11524,1,0.5092370646066463,0.05252394668305889,#fd7e14,0.5048,0.0,2
11525,1,0.0015137011671453608,0.05315131116249584,#446e9b,0.5048,0.0,2
11526,1,0.0032353969425043057,0.015412247841088614,#446e9b,0.5048,0.0,2
11527,1,0.003379154948812455,0.022931519362347216,#446e9b,0.5048,0.0,2
11528,1,0.031656296961941575,0.02130224846963828,#446e9b,0.5048,0.0,2
11529,1,0.01153798777525891,0.010525215194974917,#446e9b,0.5048,0.0,2
11530,1,0.13418271543271545,0.05653944715028156,#446e9b,0.5048,0.0,2
11531,1,0.030909284256689623,0.05315131116249584,#446e9b,0.5048,0.0,2
11532,1,0.010990853764136572,0.07952258322898488,#446e9b,0.5048,0.0,2
11533,1,0.04271593533919978,0.015913500797537568,#446e9b,0.5048,0.0,2
11534,1,0.021847046087283776,0.040983873056117094,#446e9b,0.5048,0.0,2
11535,1,0.03960417689294063,0.14320220741587283,#446e9b,0.5048,0.0,2
11536,1,0.029776771107962036,0.0,#446e9b,0.5048,0.0,2
11537,1,0.01222019643356123,0.07776297996623682,#446e9b,0.5048,0.0,2
11538,1,0.027285006116417165,0.03120423220836872,#446e9b,0.5048,0.0,2
11539,1,0.0037847576496021816,0.05741795716707028,#446e9b,0.5048,0.0,2
11540,1,0.03821882868705307,0.1152782577901918,#446e9b,0.5048,0.0,2
11541,1,0.004900290546189155,0.1266379232239289,#446e9b,0.5048,0.0,2
11542,1,0.05207873837642034,0.0,#446e9b,0.5048,0.0,2
11543,1,0.05879285797048954,0.09348289159170448,#446e9b,0.5048,0.0,2
11544,1,0.05446929154198244,0.250044593652436,#446e9b,0.5048,0.0,2
11545,1,0.08627888218277414,0.14839431809366188,#446e9b,0.5048,0.0,2
11546,1,0.011844696395156791,0.07286248012612731,#446e9b,0.5048,0.0,2
11547,1,0.01787244298838043,0.0,#446e9b,0.5048,0.0,2
11548,1,0.00034876772278086824,0.0,#446e9b,0.5048,0.0,2
11549,1,0.020246160518928077,0.1321973996123712,#446e9b,0.5048,0.0,2
11550,1,0.006232015248482547,0.025312872136830533,#446e9b,0.5048,0.0,2
11551,1,0.012817298918096407,0.08656351404375182,#446e9b,0.5048,0.0,2
11552,1,0.037388261470847436,0.03897750393569356,#446e9b,0.5048,0.0,2
11553,1,0.0036620534375307627,0.008896265935896592,#446e9b,0.5048,0.0,2
11554,1,0.007648921218584751,0.04888563252366978,#446e9b,0.5048,0.0,2
11555,1,0.004898310318361761,0.10040674784432181,#446e9b,0.5048,0.0,2
11556,1,0.0050441208883615675,0.0,#446e9b,0.5048,0.0,2
11557,1,0.009158139450235364,0.0,#446e9b,0.5048,0.0,2
11558,1,0.0010914014837785269,0.0345891072883528,#446e9b,0.5048,0.0,2
11559,1,0.0024021334304217975,0.04173630357871282,#446e9b,0.5048,0.0,2
11560,1,0.0004445899251101692,0.08920495110049172,#446e9b,0.5048,0.0,2
11561,1,0.05854742337746722,0.11099077605023427,#446e9b,0.5048,0.0,2
11562,1,0.08293516339181972,0.010650520085852188,#446e9b,0.5048,0.0,2
11563,1,0.03627389769310032,0.10330358748280298,#446e9b,0.5048,0.0,2
11564,1,0.0018910719193651517,0.0,#446e9b,0.5048,0.0,2
11565,1,0.0051844348842354495,0.19698176380855315,#446e9b,0.5048,0.0,2
11566,1,0.02792721115062021,0.035466730625850214,#446e9b,0.5048,0.0,2
11567,1,0.025525836750941146,0.037222059933029274,#446e9b,0.5048,0.0,2
11568,1,0.010214413760317799,0.03985527064312803,#446e9b,0.5048,0.0,2
11569,1,0.01657516646147062,0.09235033228825698,#446e9b,0.5048,0.0,2
11570,1,0.09011331590665955,0.11061256792416375,#446e9b,0.5048,0.0,2
11571,1,0.0025886010563418334,0.0,#446e9b,0.5048,0.0,2
11572,1,0.01370866323537856,0.01491099875700688,#446e9b,0.5048,0.0,2
11573,1,0.008986385341784928,0.005387834368067529,#446e9b,0.5048,0.0,2
11574,1,0.0012696108684196667,0.02932390300713563,#446e9b,0.5048,0.0,2
11575,1,0.00010197162089113582,0.0,#446e9b,0.5048,0.0,2
11576,1,0.00015302701281922392,0.020550296621948263,#446e9b,0.5048,0.0,2
11577,1,0.01947521193222079,0.06181118565187478,#446e9b,0.5048,0.0,2
11578,1,0.050028881688088354,0.019798356393867046,#446e9b,0.5048,0.0,2
11579,1,3.7542540304048546e-05,0.0,#446e9b,0.5048,0.0,2
11580,1,0.017467899360870662,0.04110927652039776,#446e9b,0.5048,0.0,2
11581,1,0.003523664904575393,0.04825840372036784,#446e9b,0.5048,0.0,2
11582,1,0.003999957149558231,0.0012529790025411882,#446e9b,0.5048,0.0,2
11583,1,0.004994935394394806,0.10506730414924383,#446e9b,0.5048,0.0,2
11584,1,0.005241108844975361,0.0,#446e9b,0.5048,0.0,2
11585,1,0.00020083712023586368,0.07499837339154214,#446e9b,0.5048,0.0,2
11586,1,0.025957046228269665,0.026942300664412493,#446e9b,0.5048,0.0,2
11587,1,0.00990752383305875,0.03471448040399753,#446e9b,0.5048,0.0,2
11588,1,0.0024153102862089024,0.0,#446e9b,0.5048,0.0,2
11589,1,0.001256862711572413,0.05227300669335274,#446e9b,0.5048,0.0,2
11590,1,0.007257113371664456,0.07022448152400325,#446e9b,0.5048,0.0,2
11591,1,0.03717505663915321,0.056915946060485285,#446e9b,0.5048,0.0,2
11592,1,0.039706090692932794,0.10594928471683762,#446e9b,0.5048,0.0,2
11593,1,0.0313374751370642,0.05829651150012531,#446e9b,0.5048,0.0,2
11594,1,9.113026126346147e-05,0.0,#446e9b,0.5048,0.0,2
11595,1,0.02247423777259975,0.09184701070487933,#446e9b,0.5048,0.0,2
11596,1,0.006572516664370512,0.06846608838033637,#446e9b,0.5048,0.0,2
11597,1,0.041465693391003,0.0,#446e9b,0.5048,0.0,2
11598,1,0.049016544436107486,0.01090113037125699,#446e9b,0.5048,0.0,2
11599,1,4.2865945742252236e-05,0.010274605907031026,#446e9b,0.5048,0.0,2
11600,1,0.08629003062459964,0.033962249825878574,#446e9b,0.5048,0.0,2
11601,1,0.4559938576991902,0.03295930554122301,#446e9b,0.5048,0.0,2
11602,1,0.020564379530669866,0.0051372351624170655,#446e9b,0.5048,0.0,2
11603,1,0.25668297274334423,0.04161089686219841,#446e9b,0.5048,0.0,2
11604,1,0.02177802423321309,0.0006264893783255269,#446e9b,0.5048,0.0,2
11605,1,0.009664277540813676,0.054782557336062694,#446e9b,0.5048,0.0,2
11606,1,0.023833296277842454,0.0,#446e9b,0.5048,0.0,2
11607,1,0.01208054197620683,0.000751787275628941,#446e9b,0.5048,0.0,2
11608,1,0.014809555157343703,0.27403488291553535,#446e9b,0.5048,0.0,2
11609,1,0.13203811904469798,0.024435515656992302,#446e9b,0.5048,0.0,2
11610,1,0.012766799025187322,0.07751162785215557,#446e9b,0.5048,0.0,2
11611,1,0.006284435555782287,0.0,#446e9b,0.5048,0.0,2
11612,1,0.011655177534673773,0.0,#446e9b,0.5048,0.0,2
11613,1,5.8130107332853584e-05,0.0,#446e9b,0.5048,0.0,2
11614,1,0.042842050824349186,0.10141424743763766,#446e9b,0.5048,0.0,2
11615,1,0.002435583313746311,0.06909406134804431,#446e9b,0.5048,0.0,2
11616,1,0.001631097670120958,0.0,#446e9b,0.5048,0.0,2
11617,1,0.003753023722813751,0.006390234731619271,#446e9b,0.5048,0.0,2
11618,1,0.007430164079090144,0.0,#446e9b,0.5048,0.0,2
11619,1,2.8811421408990872e-05,0.0,#446e9b,0.5048,0.0,2
11620,1,0.004513668592972159,0.04060766652242246,#446e9b,0.5048,0.0,2
11621,1,0.024225861514847825,0.10607528865295267,#446e9b,0.5048,0.0,2
11622,1,0.5212910992516254,0.08455139686161403,#fd7e14,0.5048,0.0,2
11623,1,0.0398199159605384,0.04675313157952126,#446e9b,0.5048,0.0,2
11624,1,0.0009684580466030049,0.004510738525315873,#446e9b,0.5048,0.0,2
11625,1,0.019860722024363325,0.04938742940215501,#446e9b,0.5048,0.0,2
11626,1,0.004171523770666977,0.0,#446e9b,0.5048,0.0,2
11627,1,0.034436587603847525,0.07814001735425045,#446e9b,0.5048,0.0,2
11628,1,0.02281917146507607,0.07198309182498955,#446e9b,0.5048,0.0,2
11629,1,0.0012293309697144854,0.054280620111588365,#446e9b,0.5048,0.0,2
11630,1,0.006431882962284362,0.047505754194862845,#446e9b,0.5048,0.0,2
11631,1,0.028126966015621476,0.059802709712158154,#446e9b,0.5048,0.0,2
11632,1,0.022317784898493172,0.05152020641049139,#446e9b,0.5048,0.0,2
11633,1,0.012871767542167555,0.08103101038496335,#446e9b,0.5048,0.0,2
11634,1,0.05996231771595897,0.02744367747898081,#446e9b,0.5048,0.0,2
11635,1,0.008424873512862975,0.004385439418218841,#446e9b,0.5048,0.0,2
11636,1,0.013600955365246189,0.07035008927881406,#446e9b,0.5048,0.0,2
11637,1,0.024449412044912897,0.0,#446e9b,0.5048,0.0,2
11638,1,0.03432622982457213,0.06570332469978976,#446e9b,0.5048,0.0,2
11639,1,0.0024744619900662792,0.06947085819191394,#446e9b,0.5048,0.0,2
11640,1,0.007733491657881918,0.005387834368067529,#446e9b,0.5048,0.0,2
11641,1,0.008468780422001469,0.013908511701963904,#446e9b,0.5048,0.0,2
11642,1,0.012176094527057143,0.03183103279833769,#446e9b,0.5048,0.0,2
11643,1,0.05625350805262302,0.0,#446e9b,0.5048,0.0,2
11644,1,8.794738879560276e-05,0.04449542091289938,#446e9b,0.5048,0.0,2
11645,1,0.02696880778259876,0.08065388644462164,#446e9b,0.5048,0.0,2
11646,1,0.04867743975527217,0.03872671899325997,#446e9b,0.5048,0.0,2
11647,1,0.0047045202403326256,0.0,#446e9b,0.5048,0.0,2
11648,1,0.002141107404040835,0.02355817798609997,#446e9b,0.5048,0.0,2
11649,1,0.02824790982219282,0.056915946060485285,#446e9b,0.5048,0.0,2
11650,1,0.005268375977251095,0.07311374424637637,#446e9b,0.5048,0.0,2
11651,1,0.008019865024097982,0.0,#446e9b,0.5048,0.0,2
11652,1,0.28348631610048014,0.1184321659431813,#446e9b,0.5048,0.0,2
11653,1,0.0836934792640406,0.176071947914048,#446e9b,0.5048,0.0,2
11654,1,0.0009746588693957114,0.014409753419295568,#446e9b,0.5048,0.0,2
11655,1,0.02226205416298355,0.01967303412232653,#446e9b,0.5048,0.0,2
11656,1,0.19553409159639826,0.027569022755637607,#446e9b,0.5048,0.0,2
11657,1,0.0423823903724844,0.16678977417009286,#446e9b,0.5048,0.0,2
11658,1,0.00010053123290603996,0.0,#446e9b,0.5048,0.0,2
11659,1,0.0064488268640106265,0.06181118565187478,#446e9b,0.5048,0.0,2
11660,1,0.027098818808222527,0.13586382451347,#446e9b,0.5048,0.0,2
11661,1,0.0029354141037539814,0.11477373969630826,#446e9b,0.5048,0.0,2
11662,1,0.004657445366336815,0.0,#446e9b,0.5048,0.0,2
11663,1,0.08168108622829982,0.04148549080008869,#446e9b,0.5048,0.0,2
11664,1,0.006042748772333669,0.03020137666102127,#446e9b,0.5048,0.0,2
11665,1,0.009868153289205919,0.010149301506028673,#446e9b,0.5048,0.0,2
11666,1,0.0046277529549951495,0.1309335295931926,#446e9b,0.5048,0.0,2
11667,1,0.003165626316977182,0.007392641516163218,#446e9b,0.5048,0.0,2
11668,1,0.011478948013890503,0.010525215194974917,#446e9b,0.5048,0.0,2
11669,1,0.005265981488495451,0.0,#446e9b,0.5048,0.0,2
11670,1,0.005674370361891337,0.0443699992986387,#446e9b,0.5048,0.0,2
11671,1,7.082899333212111e-05,0.0,#446e9b,0.5048,0.0,2
11672,1,0.0012870407971448368,0.0,#446e9b,0.5048,0.0,2
11673,1,0.02179030026001412,0.011402353011768947,#446e9b,0.5048,0.0,2
11674,1,0.03564440532417379,0.0,#446e9b,0.5048,0.0,2
11675,1,0.015105124619344922,0.0,#446e9b,0.5048,0.0,2
11676,1,0.009601349052749624,0.0,#446e9b,0.5048,0.0,2
11677,1,0.03867952223215382,0.04537339192205268,#446e9b,0.5048,0.0,2
11678,1,0.007627570714384955,0.07009887487713595,#446e9b,0.5048,0.0,2
11679,1,0.00011133931672723066,0.029198551486867383,#446e9b,0.5048,0.0,2
11680,1,0.01868528644844434,0.12133480153825066,#446e9b,0.5048,0.0,2
11681,1,0.0762516346036885,0.035592107602595374,#446e9b,0.5048,0.0,2
11682,1,0.036050609754535945,0.0721087153012058,#446e9b,0.5048,0.0,2
11683,1,0.1472163711618046,0.03797437871639921,#446e9b,0.5048,0.0,2
11684,1,0.011940487798547091,0.016540072630575216,#446e9b,0.5048,0.0,2
11685,1,0.010216512230145582,0.10254780759148534,#446e9b,0.5048,0.0,2
11686,1,0.010310921814781908,0.07248559256572687,#446e9b,0.5048,0.0,2
11687,1,0.01834191014796472,0.0,#446e9b,0.5048,0.0,2
11688,1,0.07450726343746937,0.004260140379972585,#446e9b,0.5048,0.0,2
11689,1,0.10655047723359438,0.034212991195619505,#446e9b,0.5048,0.0,2
11690,1,0.009538919390743233,0.0,#446e9b,0.5048,0.0,2
11691,1,0.0031228005108296605,0.047505754194862845,#446e9b,0.5048,0.0,2
11692,1,0.06367642782187867,0.1361167481735851,#446e9b,0.5048,0.0,2
11693,1,0.036477228911439424,0.04236334704662656,#446e9b,0.5048,0.0,2
11694,1,0.07836572817557057,0.16196368944836095,#446e9b,0.5048,0.0,2
11695,1,0.02526788283196264,0.05051651804157914,#446e9b,0.5048,0.0,2
11696,1,0.008671610874379917,0.0,#446e9b,0.5048,0.0,2
11697,1,0.07353237915628345,0.12108235820886536,#446e9b,0.5048,0.0,2
11698,1,0.00936827941218191,0.02644093062247405,#446e9b,0.5048,0.0,2
11699,1,0.0184209124732841,0.05377869656225466,#446e9b,0.5048,0.0,2
11700,1,0.001263536149074796,0.04775663435886372,#446e9b,0.5048,0.0,2
11701,1,0.07516506818062893,0.09360873888988512,#446e9b,0.5048,0.0,2
11702,1,0.0047043425959641325,0.0,#446e9b,0.5048,0.0,2
11703,1,0.3142004605738923,0.05754346219977514,#446e9b,0.5048,0.0,2
11704,1,0.0013915931442447622,0.0,#446e9b,0.5048,0.0,2
11705,1,0.00038566465863798494,0.11174723998864397,#446e9b,0.5048,0.0,2
11706,1,0.012426229911585719,0.009397478377615993,#446e9b,0.5048,0.0,2
11707,1,0.007365217506162613,0.0206756211114874,#446e9b,0.5048,0.0,2
11708,1,0.008563381689702441,0.02318218171744064,#446e9b,0.5048,0.0,2
11709,1,0.23840984186378925,0.0016288729973886417,#446e9b,0.5048,0.0,2
11710,1,0.003923546444111532,0.035466730625850214,#446e9b,0.5048,0.0,2
11711,1,0.026564107302448188,0.0,#446e9b,0.5048,0.0,2
11712,1,0.001146379804378203,0.09247616633472897,#446e9b,0.5048,0.0,2
11713,1,0.4673528512537801,0.11111684895106272,#446e9b,0.5048,0.0,2
11714,1,0.4785896156654467,0.04311582121715674,#446e9b,0.5048,0.0,2
11715,1,0.0007608258147534089,0.07474707426019232,#446e9b,0.5048,0.0,2
11716,1,0.036954008303481854,0.0,#446e9b,0.5048,0.0,2
11717,1,9.317789184917488e-06,0.011652965398363881,#446e9b,0.5048,0.0,2
11718,1,0.005214543905332546,0.0,#446e9b,0.5048,0.0,2
11719,1,0.028392635629477733,0.08807283150920016,#446e9b,0.5048,0.0,2
11720,1,0.0007504670230459379,0.019171748106241355,#446e9b,0.5048,0.0,2
11721,1,3.703187255762447e-05,0.0,#446e9b,0.5048,0.0,2
11722,1,0.02048747627414187,0.0071420391629714065,#446e9b,0.5048,0.0,2
11723,1,0.03914005351893734,0.014409753419295568,#446e9b,0.5048,0.0,2
11724,1,0.00707994217220394,0.02844645193090614,#446e9b,0.5048,0.0,2
11725,1,0.0004586010933115672,0.017542601172457366,#446e9b,0.5048,0.0,2
11726,1,7.170582887010865e-05,0.011652965398363881,#446e9b,0.5048,0.0,2
11727,1,0.013373419573539753,0.007267340282517223,#446e9b,0.5048,0.0,2
11728,1,0.011997701697507976,0.015161622822876872,#446e9b,0.5048,0.0,2
11729,1,0.017769083434697987,0.22619737620106478,#446e9b,0.5048,0.0,2
11730,1,0.006527280287486538,0.0,#446e9b,0.5048,0.0,2
11731,1,0.0034864369992899575,0.009146871869528674,#446e9b,0.5048,0.0,2
11732,1,0.014136109469705055,0.0,#446e9b,0.5048,0.0,2
11733,1,0.0302313095076253,0.09197283891439952,#446e9b,0.5048,0.0,2
11734,1,0.025380026267385686,0.0015035749761564028,#446e9b,0.5048,0.0,2
11735,1,0.0036371050552504018,0.12954351401892117,#446e9b,0.5048,0.0,2
11736,1,0.0007236605803110322,0.010650520085852188,#446e9b,0.5048,0.0,2
11737,1,0.014919430207502136,0.012404807012437092,#446e9b,0.5048,0.0,2
11738,1,0.010577528994511573,0.060681387774086215,#446e9b,0.5048,0.0,2
11739,1,0.013968416893641544,0.03220711913940314,#446e9b,0.5048,0.0,2
11740,1,0.0023876631903693274,0.0,#446e9b,0.5048,0.0,2
11741,1,0.007646255464854424,0.00037589361125826305,#446e9b,0.5048,0.0,2
11742,1,0.03344683692675382,0.0,#446e9b,0.5048,0.0,2
11743,1,0.01942202060550376,0.0,#446e9b,0.5048,0.0,2
11744,1,0.009303795863119807,0.0,#446e9b,0.5048,0.0,2
11745,1,0.08277377447972657,0.06758697152695427,#446e9b,0.5048,0.0,2
11746,1,0.002124217680428227,0.031454950959429434,#446e9b,0.5048,0.0,2
