,class,prob alternative,farness,colors,model perf,class perf,n labels
11890,1,0.010853741828243607,0.0,#446e9b,0.8317,0.0,2
11891,1,0.020524369937316975,0.08756970356425856,#446e9b,0.8317,0.0,2
11892,1,0.1879942402532764,0.1021699396375365,#446e9b,0.8317,0.0,2
11893,1,0.002791580617779697,0.0,#446e9b,0.8317,0.0,2
11894,1,0.0025761999135596376,0.018545147346081772,#446e9b,0.8317,0.0,2
11895,1,0.04485556652924773,0.0817852928943428,#446e9b,0.8317,0.0,2
11896,1,0.14547676776592441,0.10065861314801437,#446e9b,0.8317,0.0,2
11897,1,0.07034756827339099,0.0005011914908577217,#446e9b,0.8317,0.0,2
11898,1,0.09975185760657489,0.059175110832105964,#446e9b,0.8317,0.0,2
11899,1,0.002583066229768616,0.0,#446e9b,0.8317,0.0,2
11900,1,0.019223025154157025,0.054280620111588365,#446e9b,0.8317,0.0,2
11901,1,0.06160348706800671,0.06181118565187478,#446e9b,0.8317,0.0,2
11902,1,0.042471077662752585,0.09814024477244734,#446e9b,0.8317,0.0,2
11903,1,0.08830452150211447,0.0,#446e9b,0.8317,0.0,2
11904,1,0.06421216900296785,0.03408762024285762,#446e9b,0.8317,0.0,2
11905,1,1.8391053115822776e-05,0.0,#446e9b,0.8317,0.0,2
11906,1,0.003851221286709735,0.0,#446e9b,0.8317,0.0,2
11907,1,0.0005853675304071316,0.0,#446e9b,0.8317,0.0,2
11908,1,0.010193727415968287,0.07462142646562646,#446e9b,0.8317,0.0,2
11909,1,0.04369914940530737,0.03998066837804251,#446e9b,0.8317,0.0,2
11910,1,5.747430678887931e-05,0.020299648609200253,#446e9b,0.8317,0.0,2
11911,1,0.007404826420220038,0.0,#446e9b,0.8317,0.0,2
11912,1,0.02073289830897739,0.0,#446e9b,0.8317,0.0,2
11913,1,0.0010641989762083311,0.0,#446e9b,0.8317,0.0,2
11914,1,0.02430828590968555,0.019046427359890754,#446e9b,0.8317,0.0,2
11915,1,0.018120452534631952,0.20209445947228408,#446e9b,0.8317,0.0,2
11916,1,2.9947062464665733e-05,0.0,#446e9b,0.8317,0.0,2
11917,1,0.0008574776894117796,0.0,#446e9b,0.8317,0.0,2
11918,1,0.006323522352897233,0.0,#446e9b,0.8317,0.0,2
11919,1,0.007467499161630222,0.03872671899325997,#446e9b,0.8317,0.0,2
11920,1,0.020291010761410464,0.06469880879722716,#446e9b,0.8317,0.0,2
11921,1,0.06137250291740105,0.05842202291944701,#446e9b,0.8317,0.0,2
11922,1,0.003360679083311837,0.0,#446e9b,0.8317,0.0,2
11923,1,0.0018236243774356912,0.002004767222389825,#446e9b,0.8317,0.0,2
11924,1,0.0006879305408458087,0.0,#446e9b,0.8317,0.0,2
11925,1,0.00014305892178076158,0.0,#446e9b,0.8317,0.0,2
11926,1,0.01745669974377287,0.0,#446e9b,0.8317,0.0,2
11927,1,3.2243532647614495e-05,0.01779323602350261,#446e9b,0.8317,0.0,2
11928,1,0.10000316218237436,0.037222059933029274,#446e9b,0.8317,0.0,2
11929,1,0.030941584424006827,0.0,#446e9b,0.8317,0.0,2
11930,1,0.015641953613623173,0.0879470474378098,#446e9b,0.8317,0.0,2
11931,1,0.0001473621232439737,0.0,#446e9b,0.8317,0.0,2
11932,1,0.13270319765212377,0.0015035749761564028,#446e9b,0.8317,0.0,2
11933,1,0.003290512930828615,0.0,#446e9b,0.8317,0.0,2
11934,1,0.04901853677862082,0.03183103279833769,#446e9b,0.8317,0.0,2
11935,1,0.023889339458239893,0.02493685987039558,#446e9b,0.8317,0.0,2
11936,1,0.00570457420914409,0.016414757752357907,#446e9b,0.8317,0.0,2
11937,1,0.011035941193729928,0.011903578516843873,#446e9b,0.8317,0.0,2
11938,1,0.0008693749912895339,0.0,#446e9b,0.8317,0.0,2
11939,1,5.5617653680047347e-05,0.0,#446e9b,0.8317,0.0,2
11940,1,0.001892782672383681,0.0,#446e9b,0.8317,0.0,2
11941,1,0.0015016178825736056,0.0,#446e9b,0.8317,0.0,2
11942,1,0.09445492734987697,0.10179208627127713,#446e9b,0.8317,0.0,2
11943,1,2.9953035516188046e-05,0.0,#446e9b,0.8317,0.0,2
11944,1,0.0018197564110179795,0.0,#446e9b,0.8317,0.0,2
11945,1,0.22957367794362823,0.0,#446e9b,0.8317,0.0,2
11946,1,0.0033416738098959666,0.09713307256904608,#446e9b,0.8317,0.0,2
11947,1,0.03402371254428435,0.08480289262272066,#446e9b,0.8317,0.0,2
11948,1,0.05358855654368891,0.0,#446e9b,0.8317,0.0,2
11949,1,0.0013047685184213026,0.0006264893783255269,#446e9b,0.8317,0.0,2
11950,1,0.0009642875874185657,0.0,#446e9b,0.8317,0.0,2
11951,1,0.0013913443802071952,0.007016738155558151,#446e9b,0.8317,0.0,2
11952,1,0.005389137511612721,0.0,#446e9b,0.8317,0.0,2
11953,1,0.010671605136764965,0.0,#446e9b,0.8317,0.0,2
11954,1,0.00013943914388713665,0.0,#446e9b,0.8317,0.0,2
11955,1,0.005368627975057596,0.0,#446e9b,0.8317,0.0,2
11956,1,0.019583254610148353,0.05214753793385547,#446e9b,0.8317,0.0,2
11957,1,0.05222450811021656,0.11729662492933753,#446e9b,0.8317,0.0,2
11958,1,6.589213400121179e-05,0.024435515656992302,#446e9b,0.8317,0.0,2
11959,1,0.013277399963387872,0.0,#446e9b,0.8317,0.0,2
11960,1,0.00022142591900008816,0.0,#446e9b,0.8317,0.0,2
11961,1,0.04035940199526584,0.010775825143956865,#446e9b,0.8317,0.0,2
11962,1,0.08860758607571234,0.0,#446e9b,0.8317,0.0,2
11963,1,0.062091761344695705,0.0,#446e9b,0.8317,0.0,2
11964,1,0.13550413426496258,0.11653968169541225,#446e9b,0.8317,0.0,2
11965,1,0.03031807161831903,0.0,#446e9b,0.8317,0.0,2
11966,1,2.7645481069842918e-05,0.02644093062247405,#446e9b,0.8317,0.0,2
11967,1,0.05106569109924657,0.0,#446e9b,0.8317,0.0,2
11968,1,0.05621410298256586,0.0,#446e9b,0.8317,0.0,2
11969,1,0.005621973105440979,0.0,#446e9b,0.8317,0.0,2
11970,1,0.005025852589277528,0.0,#446e9b,0.8317,0.0,2
11971,1,0.004984719193668125,0.013532582714051942,#446e9b,0.8317,0.0,2
11972,1,0.02531429443329471,0.1330822341673187,#446e9b,0.8317,0.0,2
11973,1,0.007883471482560208,0.0722343399153986,#446e9b,0.8317,0.0,2
11974,1,0.0025944638614309144,0.0,#446e9b,0.8317,0.0,2
11975,1,0.11115466416671232,0.14092397133717782,#446e9b,0.8317,0.0,2
11976,1,0.0060136253323455156,0.02894784982074358,#446e9b,0.8317,0.0,2
11977,1,0.0010474029022520843,0.07499837339154214,#446e9b,0.8317,0.0,2
11978,1,0.030625375269122818,0.0,#446e9b,0.8317,0.0,2
11979,1,0.00922200576328674,0.02355817798609997,#446e9b,0.8317,0.0,2
11980,1,0.0013996254424342269,0.0,#446e9b,0.8317,0.0,2
11981,1,0.002113535667434197,0.029198551486867383,#446e9b,0.8317,0.0,2
11982,1,0.013490779432785722,0.0052625347239314245,#446e9b,0.8317,0.0,2
11983,1,0.006593993742941537,0.0051372351624170655,#446e9b,0.8317,0.0,2
11984,1,7.798843723643105e-05,0.0,#446e9b,0.8317,0.0,2
11985,1,0.0218681237160587,0.0,#446e9b,0.8317,0.0,2
11986,1,0.004990431787545409,0.0,#446e9b,0.8317,0.0,2
11987,1,0.09531098642544425,0.0052625347239314245,#446e9b,0.8317,0.0,2
11988,1,0.024715617319365647,0.08253962193769632,#446e9b,0.8317,0.0,2
11989,1,0.05855282308361277,0.04913652941633952,#446e9b,0.8317,0.0,2
11990,1,0.006953160435792279,0.06457324892038295,#446e9b,0.8317,0.0,2
11991,1,0.0038701649714642785,0.08455139686161403,#446e9b,0.8317,0.0,2
11992,1,0.005766186892654627,0.006139634078111307,#446e9b,0.8317,0.0,2
11993,1,0.04808166987361587,0.12638531402648506,#446e9b,0.8317,0.0,2
11994,1,0.012115148428992669,0.04687856683149063,#446e9b,0.8317,0.0,2
11995,1,0.009245558032960944,0.0,#446e9b,0.8317,0.0,2
11996,1,0.008210285222538196,0.08379694160039797,#446e9b,0.8317,0.0,2
11997,1,0.017957645557261093,0.10973014372900373,#446e9b,0.8317,0.0,2
11998,1,0.003865419399990619,0.06721022319035255,#446e9b,0.8317,0.0,2
11999,1,0.058465626341141594,0.043241235940918325,#446e9b,0.8317,0.0,2
12000,1,0.006357657204826797,0.0,#446e9b,0.8317,0.0,2
12001,1,0.026103209436770507,0.026942300664412493,#446e9b,0.8317,0.0,2
12002,1,0.04712281693692029,0.06695906293568817,#446e9b,0.8317,0.0,2
12003,1,0.013690633301951775,0.03158031107544937,#446e9b,0.8317,0.0,2
12004,1,0.0033039202732573388,0.0,#446e9b,0.8317,0.0,2
12005,1,0.020673584507719566,0.05679044552994897,#446e9b,0.8317,0.0,2
12006,1,0.07771782545878932,0.22876902024696874,#446e9b,0.8317,0.0,2
12007,1,0.04220755812444082,0.014660375627729498,#446e9b,0.8317,0.0,2
12008,1,0.022454879262560876,0.0,#446e9b,0.8317,0.0,2
12009,1,0.00016469556723709705,0.0,#446e9b,0.8317,0.0,2
12010,1,0.0024674365112545217,0.0038842436586658644,#446e9b,0.8317,0.0,2
12011,1,0.010492066137773511,0.13068078074988734,#446e9b,0.8317,0.0,2
12012,1,0.021326882254133428,0.0,#446e9b,0.8317,0.0,2
12013,1,0.005339026633975526,0.044620843227102955,#446e9b,0.8317,0.0,2
12014,1,0.07353270957466759,0.0,#446e9b,0.8317,0.0,2
12015,1,0.012119191833575434,0.012028885355460822,#446e9b,0.8317,0.0,2
12016,1,0.00020736834160486317,0.07085253141752101,#446e9b,0.8317,0.0,2
12017,1,1.2937652090627421e-05,0.0018794691185382109,#446e9b,0.8317,0.0,2
12018,1,0.028521652978921164,0.0,#446e9b,0.8317,0.0,2
12019,1,0.016698260850101038,0.07474707426019232,#446e9b,0.8317,0.0,2
12020,1,0.05733056392096622,0.01929706915369053,#446e9b,0.8317,0.0,2
12021,1,0.018258507497003498,0.0,#446e9b,0.8317,0.0,2
12022,1,0.0027217393092068367,0.054908043793828985,#446e9b,0.8317,0.0,2
12023,1,9.307172601016064e-05,0.013532582714051942,#446e9b,0.8317,0.0,2
12024,1,0.020178006594575828,0.0,#446e9b,0.8317,0.0,2
12025,1,0.004619248115272442,0.14928117208625588,#446e9b,0.8317,0.0,2
12026,1,0.038990094514393975,0.0,#446e9b,0.8317,0.0,2
12027,1,0.07235644447125718,0.1381404523433269,#446e9b,0.8317,0.0,2
12028,1,3.500635389628932e-05,0.05290036287418858,#446e9b,0.8317,0.0,2
12029,1,0.21410701212420666,0.0,#446e9b,0.8317,0.0,2
12030,1,0.007382882027201257,0.05227300669335274,#446e9b,0.8317,0.0,2
12031,1,0.05116832961227023,0.12512238867519634,#446e9b,0.8317,0.0,2
12032,1,0.13152144565149526,0.0,#446e9b,0.8317,0.0,2
12033,1,0.001503383040517692,0.03082815775461696,#446e9b,0.8317,0.0,2
12034,1,0.055271170816148366,0.0817852928943428,#446e9b,0.8317,0.0,2
12035,1,0.02223629271187199,0.17327301967682396,#446e9b,0.8317,0.0,2
12036,1,0.12289664158121152,0.1923847398285819,#446e9b,0.8317,0.0,2
12037,1,0.003952233661632251,0.0,#446e9b,0.8317,0.0,2
12038,1,0.010623912492497473,0.010525215194974917,#446e9b,0.8317,0.0,2
12039,1,0.010459506229074454,0.059802709712158154,#446e9b,0.8317,0.0,2
12040,1,0.005168809362712688,0.048132960245846644,#446e9b,0.8317,0.0,2
12041,1,0.013671420684953074,0.05402965663547857,#446e9b,0.8317,0.0,2
12042,1,0.043065427559967194,0.08719237215920576,#446e9b,0.8317,0.0,2
12043,1,0.0029744179806886315,0.08455139686161403,#446e9b,0.8317,0.0,2
12044,1,0.13305327511368892,0.043241235940918325,#446e9b,0.8317,0.0,2
12045,1,0.12105186124712505,0.01841982807568018,#446e9b,0.8317,0.0,2
12046,1,0.012323614494023194,0.0,#446e9b,0.8317,0.0,2
12047,1,0.05232738033942852,0.0631921570245308,#446e9b,0.8317,0.0,2
12048,1,0.06883771769054525,0.009898693180123827,#446e9b,0.8317,0.0,2
12049,1,0.11910420865062964,0.00964808547590039,#446e9b,0.8317,0.0,2
12050,1,0.09650105031960855,0.03822515639943137,#446e9b,0.8317,0.0,2
12051,1,0.04637549320178639,0.0836712037055805,#446e9b,0.8317,0.0,2
12052,1,0.01476070656494678,0.02781971461037509,#446e9b,0.8317,0.0,2
12053,1,0.024483417377839132,0.014535064409391398,#446e9b,0.8317,0.0,2
12054,1,0.00897357705919706,0.004009542502163404,#446e9b,0.8317,0.0,2
12055,1,0.0018969708262708636,0.0,#446e9b,0.8317,0.0,2
12056,1,0.0018620610099296467,0.05540999829112227,#446e9b,0.8317,0.0,2
12057,1,0.18118080603020367,0.04850929294959944,#446e9b,0.8317,0.0,2
12058,1,0.17313158728821382,0.0,#446e9b,0.8317,0.0,2
12059,1,0.0067782292849937,0.025062196898170835,#446e9b,0.8317,0.0,2
12060,1,0.0007726301122684024,0.0,#446e9b,0.8317,0.0,2
12061,1,0.008179053276124122,0.05177113657295557,#446e9b,0.8317,0.0,2
12062,1,0.034232399968511525,0.019422390504207958,#446e9b,0.8317,0.0,2
12063,1,0.01571177423738963,0.0,#446e9b,0.8317,0.0,2
12064,1,1.710280570281436e-05,0.0,#446e9b,0.8317,0.0,2
12065,1,0.04847974506048343,0.10418540530486889,#446e9b,0.8317,0.0,2
12066,1,0.05676720056592486,0.03471448040399753,#446e9b,0.8317,0.0,2
12067,1,0.012700853141393185,0.13422003181551811,#446e9b,0.8317,0.0,2
12068,1,0.019778827855957148,0.06821490676681505,#446e9b,0.8317,0.0,2
12069,1,0.006552718256152871,0.02957460743195007,#446e9b,0.8317,0.0,2
12070,1,0.026434938489427278,0.05515901930525395,#446e9b,0.8317,0.0,2
12071,1,0.024180924657697545,0.08995976092872397,#446e9b,0.8317,0.0,2
12072,1,0.04653905538622377,0.006515535207881607,#446e9b,0.8317,0.0,2
12073,1,0.09499214493825953,0.007016738155558151,#446e9b,0.8317,0.0,2
12074,1,0.14963469150216138,0.059300628735587065,#446e9b,0.8317,0.0,2
12075,1,0.026481254944703863,0.10557128299311223,#446e9b,0.8317,0.0,2
12076,1,0.012999951082349243,0.01691601883156043,#446e9b,0.8317,0.0,2
12077,1,0.050650067017493326,0.0,#446e9b,0.8317,0.0,2
12078,1,0.07261171189085248,0.035592107602595374,#446e9b,0.8317,0.0,2
12079,1,0.00026019380081048014,0.0,#446e9b,0.8317,0.0,2
12080,1,0.008650912948668056,0.0,#446e9b,0.8317,0.0,2
12081,1,0.005521890614295743,0.04449542091289938,#446e9b,0.8317,0.0,2
12082,1,0.017382243233431283,0.02117692233671353,#446e9b,0.8317,0.0,2
12083,1,0.595877263521152,0.19340594600396185,#fd7e14,0.8317,0.0,2
12084,1,0.20252929654333235,0.009272175050781562,#446e9b,0.8317,0.0,2
12085,1,0.002775691413017336,0.0,#446e9b,0.8317,0.0,2
12086,1,0.09971505908142923,0.0,#446e9b,0.8317,0.0,2
12087,1,3.1994591236175434e-05,0.0,#446e9b,0.8317,0.0,2
12088,1,0.015284741887740944,0.045875105301807856,#446e9b,0.8317,0.0,2
12089,1,0.12958401181600168,0.023307513440220348,#446e9b,0.8317,0.0,2
12090,1,0.018300525524364935,0.045875105301807856,#446e9b,0.8317,0.0,2
12091,1,0.011334140443044337,0.14776092244646952,#446e9b,0.8317,0.0,2
12092,1,0.1768162114547657,0.011527659114564826,#446e9b,0.8317,0.0,2
12093,1,9.474036135045302e-05,0.08291680404554908,#446e9b,0.8317,0.0,2
12094,1,0.0013312799222970335,0.0,#446e9b,0.8317,0.0,2
12095,1,0.1867061717366004,0.03132959133772723,#446e9b,0.8317,0.0,2
12096,1,0.007153908028437979,0.0,#446e9b,0.8317,0.0,2
12097,1,0.039783306926060795,0.013407273479028047,#446e9b,0.8317,0.0,2
12098,1,0.015583887968919543,0.0,#446e9b,0.8317,0.0,2
12099,1,0.02792442908313712,0.1361167481735851,#446e9b,0.8317,0.0,2
12100,1,0.014092905633244392,0.11780129106477871,#446e9b,0.8317,0.0,2
12101,1,0.000378818595244289,0.0,#446e9b,0.8317,0.0,2
12102,1,0.02441013999169426,0.10670533363713054,#446e9b,0.8317,0.0,2
12103,1,0.0008789316743077308,0.013908511701963904,#446e9b,0.8317,0.0,2
12104,1,0.04871961077638948,0.07072691921092161,#446e9b,0.8317,0.0,2
12105,1,0.01474819207154851,0.008896265935896592,#446e9b,0.8317,0.0,2
12106,1,0.030590397992622677,0.0,#446e9b,0.8317,0.0,2
12107,1,0.00672574970214452,0.06733580490660729,#446e9b,0.8317,0.0,2
12108,1,0.05629687886863697,0.09637775812831943,#446e9b,0.8317,0.0,2
12109,1,0.0398423433497563,0.030452087660902512,#446e9b,0.8317,0.0,2
12110,1,0.1755246530693145,0.07437013440868379,#446e9b,0.8317,0.0,2
12111,1,0.005427802934930082,0.0,#446e9b,0.8317,0.0,2
12112,1,0.0021171201143347406,0.15333686821945228,#446e9b,0.8317,0.0,2
12113,1,0.015418604740439375,0.03483985406530135,#446e9b,0.8317,0.0,2
12114,1,0.08711022355600667,0.0,#446e9b,0.8317,0.0,2
12115,1,0.011272276483827906,0.10884780496942875,#446e9b,0.8317,0.0,2
12116,1,0.020585416526435668,0.0,#446e9b,0.8317,0.0,2
12117,1,0.005948387614253815,0.013532582714051942,#446e9b,0.8317,0.0,2
12118,1,0.0122973226373797,0.0,#446e9b,0.8317,0.0,2
12119,1,0.011006181310560033,0.05001469300336407,#446e9b,0.8317,0.0,2
12120,1,0.0026862194143431935,0.10380747350088093,#446e9b,0.8317,0.0,2
12121,1,0.008912661003026883,0.0,#446e9b,0.8317,0.0,2
12122,1,0.05019658576378633,0.012780730422432995,#446e9b,0.8317,0.0,2
12123,1,0.09023405529269797,0.04148549080008869,#446e9b,0.8317,0.0,2
12124,1,0.022066276873886136,0.10645331057455512,#446e9b,0.8317,0.0,2
12125,1,0.21841886458293266,0.046627697063161465,#446e9b,0.8317,0.0,2
12126,1,0.02819843937093236,0.040106066741639836,#446e9b,0.8317,0.0,2
12127,1,0.017546792840099978,0.03270857468964249,#446e9b,0.8317,0.0,2
12128,1,0.01173659909075709,0.05879856270738891,#446e9b,0.8317,0.0,2
12129,1,0.034148880642422205,0.03245784589430109,#446e9b,0.8317,0.0,2
12130,1,0.011407583645340068,0.0,#446e9b,0.8317,0.0,2
12131,1,0.010751400408737696,0.0,#446e9b,0.8317,0.0,2
12132,1,0.0014960163108127113,0.013156655638590007,#446e9b,0.8317,0.0,2
12133,1,0.020094841564797405,0.08040247686021766,#446e9b,0.8317,0.0,2
12134,1,0.00012498650402239375,0.0,#446e9b,0.8317,0.0,2
12135,1,0.003948279177670007,0.0,#446e9b,0.8317,0.0,2
12136,1,0.001083056631873996,0.05315131116249584,#446e9b,0.8317,0.0,2
12137,1,0.0007372822805357565,0.0,#446e9b,0.8317,0.0,2
12138,1,0.0037416443943576426,0.0,#446e9b,0.8317,0.0,2
12139,1,0.030490280504053065,0.02995066755946358,#446e9b,0.8317,0.0,2
12140,1,0.10668603673685935,0.0770089382987,#446e9b,0.8317,0.0,2
12141,1,0.01679271770138641,0.0751240247323379,#446e9b,0.8317,0.0,2
12142,1,0.20392176628002284,0.0797739750972216,#446e9b,0.8317,0.0,2
12143,1,0.011383083505202061,0.0,#446e9b,0.8317,0.0,2
12144,1,0.02875818642045457,0.07298811161025102,#446e9b,0.8317,0.0,2
12145,1,0.04123708427465079,0.1368755714675009,#446e9b,0.8317,0.0,2
12146,1,0.024316648928997337,0.02957460743195007,#446e9b,0.8317,0.0,2
12147,1,0.00867567095908829,0.037472830499013565,#446e9b,0.8317,0.0,2
12148,1,0.019129911124675797,0.057041447487475964,#446e9b,0.8317,0.0,2
12149,1,0.005900348337728865,0.026942300664412493,#446e9b,0.8317,0.0,2
12150,1,0.24382488557718904,0.04248875773113283,#446e9b,0.8317,0.0,2
12151,1,0.03460266748095111,0.0,#446e9b,0.8317,0.0,2
12152,1,0.09774212723834373,0.03245784589430109,#446e9b,0.8317,0.0,2
12153,1,0.003304186790281602,0.0,#446e9b,0.8317,0.0,2
12154,1,0.2011272027838294,0.027192988217229278,#446e9b,0.8317,0.0,2
12155,1,0.04434868730113599,0.02944925498817217,#446e9b,0.8317,0.0,2
12156,1,0.00037293838240828994,0.0,#446e9b,0.8317,0.0,2
12157,1,3.808863205867539e-05,0.10065861314801437,#446e9b,0.8317,0.0,2
12158,1,0.0040002156107189655,0.007392641516163218,#446e9b,0.8317,0.0,2
12159,1,0.004921312905079722,0.0,#446e9b,0.8317,0.0,2
12160,1,0.0725399560855253,0.10128830437971292,#446e9b,0.8317,0.0,2
12161,1,0.0076028936990921265,0.01691601883156043,#446e9b,0.8317,0.0,2
12162,1,0.013247475334004312,0.0,#446e9b,0.8317,0.0,2
12163,1,0.08234547889048241,0.04524796536659279,#446e9b,0.8317,0.0,2
12164,1,0.014364283641392073,0.19008775760552107,#446e9b,0.8317,0.0,2
12165,1,7.219888043376832e-05,0.0,#446e9b,0.8317,0.0,2
12166,1,0.008005861715851104,0.013031347029239327,#446e9b,0.8317,0.0,2
12167,1,0.03144483249904936,0.04574967587921888,#446e9b,0.8317,0.0,2
12168,1,0.006407229960124563,0.0496383324969874,#446e9b,0.8317,0.0,2
12169,1,0.04967785166496805,0.0,#446e9b,0.8317,0.0,2
12170,1,0.050585239625979314,0.07851706585075735,#446e9b,0.8317,0.0,2
12171,1,0.06184741305744718,0.03684590846796138,#446e9b,0.8317,0.0,2
12172,1,0.005162842361812488,0.0,#446e9b,0.8317,0.0,2
12173,1,0.015912003956809268,0.020550296621948263,#446e9b,0.8317,0.0,2
12174,1,0.08454772179853842,0.14738091352696495,#446e9b,0.8317,0.0,2
12175,1,0.02408960443917879,0.012655422421040811,#446e9b,0.8317,0.0,2
12176,1,0.07643217742438153,0.0,#446e9b,0.8317,0.0,2
12177,1,0.0001533830494495625,0.03809976725840613,#446e9b,0.8317,0.0,2
12178,1,0.03401611269220621,0.05503353111623016,#446e9b,0.8317,0.0,2
12179,1,0.028599292785452538,0.0,#446e9b,0.8317,0.0,2
12180,1,0.005997607932383519,0.05402965663547857,#446e9b,0.8317,0.0,2
12181,1,0.00575004559744246,0.0614345776639316,#446e9b,0.8317,0.0,2
12182,1,0.0036523785064406277,0.0,#446e9b,0.8317,0.0,2
12183,1,0.07049582352249688,0.06947085819191394,#446e9b,0.8317,0.0,2
12184,1,0.023857066200653466,0.0011276810462240835,#446e9b,0.8317,0.0,2
12185,1,0.04699385553606049,0.011151741341314641,#446e9b,0.8317,0.0,2
12186,1,0.052183571027381415,0.023307513440220348,#446e9b,0.8317,0.0,2
12187,1,0.0074497103864973055,0.0,#446e9b,0.8317,0.0,2
12188,1,0.0171645940975213,0.014033821798776044,#446e9b,0.8317,0.0,2
12189,1,0.018926515639001558,0.004510738525315873,#446e9b,0.8317,0.0,2
12190,1,0.01601581988334527,0.0,#446e9b,0.8317,0.0,2
12191,1,0.00874594924431428,0.06381991096761724,#446e9b,0.8317,0.0,2
12192,1,0.0031448315915841053,0.05503353111623016,#446e9b,0.8317,0.0,2
12193,1,0.0148781677756262,0.04186171095161103,#446e9b,0.8317,0.0,2
12194,1,0.06723622499762781,0.05177113657295557,#446e9b,0.8317,0.0,2
12195,1,0.009286943296332097,0.047380315235110215,#446e9b,0.8317,0.0,2
12196,1,0.02946088339433267,0.046627697063161465,#446e9b,0.8317,0.0,2
12197,1,0.026244591903883896,0.05014014807719399,#446e9b,0.8317,0.0,2
12198,1,0.005908121604250002,0.0,#446e9b,0.8317,0.0,2
12199,1,0.00016608207891343792,0.0,#446e9b,0.8317,0.0,2
12200,1,0.0035450745576181227,0.16056737364193072,#446e9b,0.8317,0.0,2
12201,1,0.004548396632199695,0.05741795716707028,#446e9b,0.8317,0.0,2
12202,1,0.01900809534127272,0.0052625347239314245,#446e9b,0.8317,0.0,2
12203,1,0.11749668443995737,0.0,#446e9b,0.8317,0.0,2
12204,1,0.0035687170689576685,0.0,#446e9b,0.8317,0.0,2
12205,1,0.08941031509652371,0.03822515639943137,#446e9b,0.8317,0.0,2
12206,1,0.041000040470898357,0.02130224846963828,#446e9b,0.8317,0.0,2
12207,1,2.6098287878296972e-05,0.0,#446e9b,0.8317,0.0,2
12208,1,0.004408159767727305,0.0,#446e9b,0.8317,0.0,2
12209,1,0.07217304134325263,0.05139474254674312,#446e9b,0.8317,0.0,2
12210,1,0.006224620204332802,0.07449577984912549,#446e9b,0.8317,0.0,2
12211,1,0.059186390381106575,0.019422390504207958,#446e9b,0.8317,0.0,2
12212,1,0.02360215527169756,0.0,#446e9b,0.8317,0.0,2
12213,1,0.0006798165361603897,0.0,#446e9b,0.8317,0.0,2
12214,1,0.016307823129858814,0.0817852928943428,#446e9b,0.8317,0.0,2
12215,1,0.04987637252206347,0.0006264893783255269,#446e9b,0.8317,0.0,2
12216,1,0.029519648366360347,0.0,#446e9b,0.8317,0.0,2
12217,1,0.00358984519423208,0.02004900187175969,#446e9b,0.8317,0.0,2
12218,1,0.16138186623797804,0.0,#446e9b,0.8317,0.0,2
12219,1,0.00556496833003343,0.08241389718048571,#446e9b,0.8317,0.0,2
12220,1,0.02972508549557714,0.0,#446e9b,0.8317,0.0,2
12221,1,0.0011840290166498957,0.0,#446e9b,0.8317,0.0,2
12222,1,0.015830613787876584,0.0189211069126691,#446e9b,0.8317,0.0,2
12223,1,0.03604420934884371,0.0,#446e9b,0.8317,0.0,2
12224,1,0.10903440515820516,0.07638060370626269,#446e9b,0.8317,0.0,2
12225,1,0.002099269761521536,0.0,#446e9b,0.8317,0.0,2
12226,1,0.04356656239964758,0.0,#446e9b,0.8317,0.0,2
12227,1,5.915797076337397e-05,0.019547712159763468,#446e9b,0.8317,0.0,2
12228,1,0.00039520361721564145,0.01227949960128929,#446e9b,0.8317,0.0,2
12229,1,0.009742061971325584,0.07688326895585028,#446e9b,0.8317,0.0,2
12230,1,0.011250367710908322,0.0,#446e9b,0.8317,0.0,2
12231,1,0.0030192962258028125,0.003633646152649301,#446e9b,0.8317,0.0,2
12232,1,0.0028547463977202903,0.09373458767061561,#446e9b,0.8317,0.0,2
12233,1,0.02151718371309597,0.019422390504207958,#446e9b,0.8317,0.0,2
12234,1,0.013240496981755018,0.023808844012212768,#446e9b,0.8317,0.0,2
12235,1,0.06803672142211405,0.0028818549407862255,#446e9b,0.8317,0.0,2
12236,1,0.028107519423133137,0.0,#446e9b,0.8317,0.0,2
12237,1,0.13414607132173664,0.014535064409391398,#446e9b,0.8317,0.0,2
12238,1,0.001207150893939446,0.0,#446e9b,0.8317,0.0,2
12239,1,0.06626076021478054,0.0343383626861391,#446e9b,0.8317,0.0,2
12240,1,0.018937046357541443,0.0,#446e9b,0.8317,0.0,2
12241,1,0.009212295068349417,0.0,#446e9b,0.8317,0.0,2
12242,1,0.01660529293044401,0.047505754194862845,#446e9b,0.8317,0.0,2
12243,1,0.01205295642249523,0.0,#446e9b,0.8317,0.0,2
12244,1,0.0037394273928898682,0.15321008987749024,#446e9b,0.8317,0.0,2
12245,1,0.03990112798741194,0.05566098076733997,#446e9b,0.8317,0.0,2
12246,1,0.01123062566408029,0.0,#446e9b,0.8317,0.0,2
12247,1,0.12356868141192119,0.016540072630575216,#446e9b,0.8317,0.0,2
12248,1,0.0044047546065743145,0.0,#446e9b,0.8317,0.0,2
12249,1,0.013728911739146529,0.0,#446e9b,0.8317,0.0,2
12250,1,0.005912515016223888,0.056037461060869785,#446e9b,0.8317,0.0,2
12251,1,0.000154790285272571,0.0001252978677965931,#446e9b,0.8317,0.0,2
