,class,prob alternative,farness,colors,model perf,class perf,n labels
11853,1,0.27642855142855144,0.5764417280153679,#446e9b,0.3626,0.0,2
11854,1,0.8899885524885526,0.7367995741416499,#fd7e14,0.3626,0.0,2
11855,1,0.706564904979084,0.6999826074043384,#fd7e14,0.3626,0.0,2
11856,1,0.9592687655187653,0.7427299293368966,#fd7e14,0.3626,0.0,2
11857,1,0.39824518059812186,0.9383305950975707,#446e9b,0.3626,0.0,2
11858,1,0.5109901793885169,0.7164056674346507,#fd7e14,0.3626,0.0,2
11859,1,0.5637591465497945,0.6559897821509315,#fd7e14,0.3626,0.0,2
11860,1,0.44217775326980263,0.6567668658156769,#446e9b,0.3626,0.0,2
11861,1,0.5435038404362232,0.6964651458789773,#fd7e14,0.3626,0.0,2
11862,1,0.7571452821452822,0.6947096439517795,#fd7e14,0.3626,0.0,2
11863,1,0.5068834430468571,0.7414098207613652,#fd7e14,0.3626,0.0,2
11864,1,0.5533136988929672,0.39142714704630127,#fd7e14,0.3626,0.0,2
11865,1,0.4139790610378846,0.9313480043435508,#446e9b,0.3626,0.0,2
11866,1,0.3109217705773433,0.8101467139861178,#446e9b,0.3626,0.0,2
11867,1,0.5230397042897043,0.844015046277437,#fd7e14,0.3626,0.0,2
11868,1,0.3332496957496958,0.6500968226679195,#446e9b,0.3626,0.0,2
11869,1,0.4935350299320887,0.6761677410307932,#446e9b,0.3626,0.0,2
11870,1,0.31364680215299423,0.33229078326781764,#446e9b,0.3626,0.0,2
11871,1,0.7478316923828737,0.7826178161097833,#fd7e14,0.3626,0.0,2
11872,1,0.552336793145617,0.6620616028477733,#fd7e14,0.3626,0.0,2
11873,1,0.49025905937670655,0.70784828463428,#446e9b,0.3626,0.0,2
11874,1,0.28941201441201436,0.8141544531882268,#446e9b,0.3626,0.0,2
11875,1,0.5428266384148739,0.9836642072731148,#fd7e14,0.3626,0.0,2
11876,1,0.18768255782144674,0.3654488747288813,#446e9b,0.3626,0.0,2
11877,1,0.43382564264917206,0.4342733775375701,#446e9b,0.3626,0.0,2
11878,1,0.3629658474562715,0.49358215017675305,#446e9b,0.3626,0.0,2
11879,1,0.31954321044233325,0.6755379571279051,#446e9b,0.3626,0.0,2
11880,1,0.43725243467890534,0.640837793217004,#446e9b,0.3626,0.0,2
11881,1,0.6645163961340431,0.5672932136893041,#fd7e14,0.3626,0.0,2
11882,1,0.6520736913151775,0.5352035693437719,#fd7e14,0.3626,0.0,2
11883,1,0.6613494675994677,0.7201355972251329,#fd7e14,0.3626,0.0,2
11884,1,0.3297674077085841,0.6544368017209177,#446e9b,0.3626,0.0,2
11885,1,0.48309041508647727,0.5084980305543516,#446e9b,0.3626,0.0,2
11886,1,0.41703665256296857,0.6794785194904882,#446e9b,0.3626,0.0,2
11887,1,0.35033660180719006,0.6662795017134147,#446e9b,0.3626,0.0,2
11888,1,0.4415075853349848,0.6706661764872174,#446e9b,0.3626,0.0,2
11889,1,0.29474824262405974,0.49698170623277843,#446e9b,0.3626,0.0,2
11890,1,0.5431892319082721,0.9475162115101838,#fd7e14,0.3626,0.0,2
11891,1,0.5608027137438903,0.5590706739783357,#fd7e14,0.3626,0.0,2
11892,1,0.9336702586702588,0.7486865215239005,#fd7e14,0.3626,0.0,2
11893,1,0.32356195995901876,0.51735870704299,#446e9b,0.3626,0.0,2
11894,1,0.8031513156513156,0.9859025438510478,#fd7e14,0.3626,0.0,2
11895,1,0.20048226495594915,0.2966123969719549,#446e9b,0.3626,0.0,2
11896,1,0.565427588221706,0.72648327652021,#fd7e14,0.3626,0.0,2
11897,1,0.27595338584788714,0.2844572956757445,#446e9b,0.3626,0.0,2
11898,1,0.44130446262799206,1.0093975983520742,#446e9b,0.3626,0.0,2
11899,1,0.6667222719854295,0.7115554644827061,#fd7e14,0.3626,0.0,2
11900,1,0.40910671535671533,0.5468071364742406,#446e9b,0.3626,0.0,2
11901,1,0.6783331533331531,0.5863825922136542,#fd7e14,0.3626,0.0,2
11902,1,0.7006041904405278,1.1127947985755848,#fd7e14,0.3626,0.0,2
11903,1,0.3369956712494855,0.6902507180614713,#446e9b,0.3626,0.0,2
11904,1,0.3939089153526054,0.6642471864332383,#446e9b,0.3626,0.0,2
11905,1,0.410593152969314,0.4768090169034458,#446e9b,0.3626,0.0,2
11906,1,0.42030280325558955,1.0472403185634318,#446e9b,0.3626,0.0,2
11907,1,0.5408322761971007,0.9087721326364513,#fd7e14,0.3626,0.0,2
11908,1,0.39318479104226867,0.32633819346674964,#446e9b,0.3626,0.0,2
11909,1,0.5543713793713794,0.5765896787021868,#fd7e14,0.3626,0.0,2
11910,1,0.7310406974831256,0.6177744408377139,#fd7e14,0.3626,0.0,2
11911,1,0.7722764785264787,0.7630250255369577,#fd7e14,0.3626,0.0,2
11912,1,0.4285081150889973,0.6508709190591566,#446e9b,0.3626,0.0,2
11913,1,0.2677679045745013,0.4886346564492663,#446e9b,0.3626,0.0,2
11914,1,0.5833822627940277,0.4859538822762102,#fd7e14,0.3626,0.0,2
11915,1,0.265499019156807,0.40213640214927454,#446e9b,0.3626,0.0,2
11916,1,0.516523379379167,0.6333168315371286,#fd7e14,0.3626,0.0,2
11917,1,0.45120559919321523,0.9522377070609764,#446e9b,0.3626,0.0,2
11918,1,0.3399178310468634,0.5030870048639996,#446e9b,0.3626,0.0,2
11919,1,0.47823675269495686,0.5782179705157009,#446e9b,0.3626,0.0,2
11920,1,0.2530139008186749,0.5826665868479315,#446e9b,0.3626,0.0,2
11921,1,0.32191000904236194,0.5356373954092966,#446e9b,0.3626,0.0,2
11922,1,0.4689136876636878,0.41289197842183134,#446e9b,0.3626,0.0,2
11923,1,0.6531477935094786,0.46686534057064066,#fd7e14,0.3626,0.0,2
11924,1,0.5890739163891673,0.8418700853141878,#fd7e14,0.3626,0.0,2
11925,1,0.32458655716996365,0.5968308580988176,#446e9b,0.3626,0.0,2
11926,1,0.3933224466119203,0.5199387570405472,#446e9b,0.3626,0.0,2
11927,1,0.35104564806043265,0.4342733775375701,#446e9b,0.3626,0.0,2
11928,1,0.45151334261241366,0.4411681458100804,#446e9b,0.3626,0.0,2
11929,1,0.7603959353959353,0.8301412803124744,#fd7e14,0.3626,0.0,2
11930,1,0.360747933667703,0.3296437466360336,#446e9b,0.3626,0.0,2
11931,1,0.4674235861735861,0.8781431666177609,#446e9b,0.3626,0.0,2
11932,1,0.4072788010288011,0.7084923117289589,#446e9b,0.3626,0.0,2
11933,1,0.5784155008419716,1.0825841701714596,#fd7e14,0.3626,0.0,2
11934,1,0.832127827716063,0.7601782965982896,#fd7e14,0.3626,0.0,2
11935,1,0.239735795985796,0.47498484346834996,#446e9b,0.3626,0.0,2
11936,1,0.47672508113684586,0.607344688642198,#446e9b,0.3626,0.0,2
11937,1,0.6812095087830382,0.9753643786106339,#fd7e14,0.3626,0.0,2
11938,1,0.5863171026870719,0.5421569586988433,#fd7e14,0.3626,0.0,2
11939,1,0.4887539549304256,0.20682840786523607,#446e9b,0.3626,0.0,2
11940,1,0.2391309066188762,0.29726712398956184,#446e9b,0.3626,0.0,2
11941,1,0.278768435018435,0.668627906105204,#446e9b,0.3626,0.0,2
11942,1,0.5188752306507045,1.0046127111244916,#fd7e14,0.3626,0.0,2
11943,1,0.511576529081389,0.5072151315745271,#fd7e14,0.3626,0.0,2
11944,1,0.37485869618222567,0.4478069086629015,#446e9b,0.3626,0.0,2
11945,1,0.781320282500623,1.093454441634775,#fd7e14,0.3626,0.0,2
11946,1,0.29141135133782187,0.6708230818787029,#446e9b,0.3626,0.0,2
11947,1,0.4553433961841889,0.7756587890782334,#446e9b,0.3626,0.0,2
11948,1,0.45460781448397564,0.4243809564576917,#446e9b,0.3626,0.0,2
11949,1,0.8232671567230396,0.5945864915679206,#fd7e14,0.3626,0.0,2
11950,1,0.4005761622441189,0.45794144384387714,#446e9b,0.3626,0.0,2
11951,1,0.3097943504336991,0.7430601587315157,#446e9b,0.3626,0.0,2
11952,1,0.36647814772814774,0.6553684003259755,#446e9b,0.3626,0.0,2
11953,1,0.4892095833272303,0.741244898046442,#446e9b,0.3626,0.0,2
11954,1,0.7642109425197663,0.8192264083673336,#fd7e14,0.3626,0.0,2
11955,1,0.5081852813470459,0.465189296937694,#fd7e14,0.3626,0.0,2
11956,1,0.44417173899932516,0.5609760914299018,#446e9b,0.3626,0.0,2
11957,1,0.19092169717169713,0.34290246129067437,#446e9b,0.3626,0.0,2
11958,1,0.44505774505774504,0.6474678022328235,#446e9b,0.3626,0.0,2
11959,1,0.5715898854895243,0.6661230721366047,#fd7e14,0.3626,0.0,2
11960,1,0.273283497180556,0.5739284923340188,#446e9b,0.3626,0.0,2
11961,1,0.27810855310855315,0.49188451133042005,#446e9b,0.3626,0.0,2
11962,1,0.11557396965434513,0.6267462021829714,#446e9b,0.3626,0.0,2
11963,1,0.23550854733719176,0.38656190382119654,#446e9b,0.3626,0.0,2
11964,1,0.45062874437874434,0.6644034209041435,#446e9b,0.3626,0.0,2
11965,1,0.49507740132740125,0.5210865568011019,#446e9b,0.3626,0.0,2
11966,1,0.36505221313657843,0.4869411286332891,#446e9b,0.3626,0.0,2
11967,1,0.6289517966716797,0.9426203438254024,#fd7e14,0.3626,0.0,2
11968,1,0.3574635927093358,0.4043109529562316,#446e9b,0.3626,0.0,2
11969,1,0.5580055623205776,0.5159268337313672,#fd7e14,0.3626,0.0,2
11970,1,0.3732340607340606,0.3728261543793144,#446e9b,0.3626,0.0,2
11971,1,0.31295926381151795,0.4083934040703415,#446e9b,0.3626,0.0,2
11972,1,0.7324419136919136,0.7198108582359835,#fd7e14,0.3626,0.0,2
11973,1,0.7752039325568739,0.8304950178217507,#fd7e14,0.3626,0.0,2
11974,1,0.42251176001176005,0.5452073089043256,#446e9b,0.3626,0.0,2
11975,1,0.6062319567387134,0.7427299293368966,#fd7e14,0.3626,0.0,2
11976,1,0.37257107651844484,0.8011333227239031,#446e9b,0.3626,0.0,2
11977,1,0.6852832802136212,0.8700650573944736,#fd7e14,0.3626,0.0,2
11978,1,0.29878103381973353,0.7379506646612694,#446e9b,0.3626,0.0,2
11979,1,0.671152780247207,0.8602279386701828,#fd7e14,0.3626,0.0,2
11980,1,0.43161867426573314,1.1287616608689222,#446e9b,0.3626,0.0,2
11981,1,0.4858596122975714,0.3681292001018502,#446e9b,0.3626,0.0,2
11982,1,0.7714832573385207,0.8497540266740956,#fd7e14,0.3626,0.0,2
11983,1,0.4803285632233,0.7068827940649974,#446e9b,0.3626,0.0,2
11984,1,0.544426623902327,0.748354903872251,#fd7e14,0.3626,0.0,2
11985,1,0.31983344786548457,0.42205132974651366,#446e9b,0.3626,0.0,2
11986,1,0.5663361725861725,0.4304213266956644,#fd7e14,0.3626,0.0,2
11987,1,0.5497799677946735,0.45057887855635054,#fd7e14,0.3626,0.0,2
11988,1,0.22860181873339772,0.7800674497354815,#446e9b,0.3626,0.0,2
11989,1,0.294678898355369,0.7855143994178609,#446e9b,0.3626,0.0,2
11990,1,0.3862404941352311,0.3401132047499614,#446e9b,0.3626,0.0,2
11991,1,0.3049384945218279,0.45363205040693727,#446e9b,0.3626,0.0,2
11992,1,0.26261458136458155,0.3706779608984113,#446e9b,0.3626,0.0,2
11993,1,0.14589854802273097,0.4429642128246617,#446e9b,0.3626,0.0,2
11994,1,0.4696783938231307,0.607043365479649,#446e9b,0.3626,0.0,2
11995,1,0.17212359324382678,0.16005970019037105,#446e9b,0.3626,0.0,2
11996,1,0.5416807902102019,0.6650285210520797,#fd7e14,0.3626,0.0,2
11997,1,0.24404312529312522,0.6268986995049936,#446e9b,0.3626,0.0,2
11998,1,0.7123059884089296,0.6650285210520797,#fd7e14,0.3626,0.0,2
11999,1,0.7262905637905638,1.0332497972134067,#fd7e14,0.3626,0.0,2
12000,1,0.5760898385898384,0.7420697133997469,#fd7e14,0.3626,0.0,2
12001,1,0.37023896297998166,0.3580914311639035,#446e9b,0.3626,0.0,2
12002,1,0.36537000085761695,0.5730423335996538,#446e9b,0.3626,0.0,2
12003,1,0.3670430295430297,0.5798477968241829,#446e9b,0.3626,0.0,2
12004,1,0.5225179412679414,0.8225608687986271,#fd7e14,0.3626,0.0,2
12005,1,0.21941569515098938,0.5856387447277864,#446e9b,0.3626,0.0,2
12006,1,0.48964695166320554,0.6297989260993083,#446e9b,0.3626,0.0,2
12007,1,0.8449724078400549,0.7457049181321455,#fd7e14,0.3626,0.0,2
12008,1,0.4848622517740167,0.5040826619074948,#446e9b,0.3626,0.0,2
12009,1,0.37419563412210477,0.7266464219618487,#446e9b,0.3626,0.0,2
12010,1,0.557492767690136,0.9603530893518095,#fd7e14,0.3626,0.0,2
12011,1,0.7833441997915679,0.8859079088818845,#fd7e14,0.3626,0.0,2
12012,1,0.6530324354047267,0.9804172144586305,#fd7e14,0.3626,0.0,2
12013,1,0.16142147040513655,0.39792860449049555,#446e9b,0.3626,0.0,2
12014,1,0.5383656099084377,0.9665313472362943,#fd7e14,0.3626,0.0,2
12015,1,0.6191695441695438,0.8972813855920523,#fd7e14,0.3626,0.0,2
12016,1,0.3060666014001658,0.4663065138593579,#446e9b,0.3626,0.0,2
12017,1,0.19948326578739164,0.38332349143268196,#446e9b,0.3626,0.0,2
12018,1,0.5265860445787317,0.9381360167862872,#fd7e14,0.3626,0.0,2
12019,1,0.5283370489252843,0.9294164419267072,#fd7e14,0.3626,0.0,2
12020,1,0.39980194355194354,0.4537709312559789,#446e9b,0.3626,0.0,2
12021,1,0.3642774303571519,0.5504483279940069,#446e9b,0.3626,0.0,2
12022,1,0.42907269530046555,0.5489909782146085,#446e9b,0.3626,0.0,2
12023,1,0.2942527264561164,0.7136551575505802,#446e9b,0.3626,0.0,2
12024,1,0.37922637113813584,0.3588931128985181,#446e9b,0.3626,0.0,2
12025,1,0.30418242349086916,0.2902027485067867,#446e9b,0.3626,0.0,2
12026,1,0.36096262912439386,0.45349317830694985,#446e9b,0.3626,0.0,2
12027,1,0.21494325013785434,0.4407538710430094,#446e9b,0.3626,0.0,2
12028,1,0.5043672395783401,0.49769066928480593,#fd7e14,0.3626,0.0,2
12029,1,0.4869507844507844,0.4869411286332891,#446e9b,0.3626,0.0,2
12030,1,0.2427653764663569,0.560682817858565,#446e9b,0.3626,0.0,2
12031,1,0.18009786759786764,0.43813188307945405,#446e9b,0.3626,0.0,2
12032,1,0.45141305582482066,0.7746435463590068,#446e9b,0.3626,0.0,2
12033,1,0.3267418124035772,0.18180135207505324,#446e9b,0.3626,0.0,2
12034,1,0.31110847583370804,0.4770897996972058,#446e9b,0.3626,0.0,2
12035,1,0.3526037823735193,0.7737981202966439,#446e9b,0.3626,0.0,2
12036,1,0.4445627149574519,0.48032151376504933,#446e9b,0.3626,0.0,2
12037,1,0.6086006016927069,0.6333168315371286,#fd7e14,0.3626,0.0,2
12038,1,0.5617993923140983,1.0048202713324064,#fd7e14,0.3626,0.0,2
12039,1,0.3506329675447324,0.5590706739783357,#446e9b,0.3626,0.0,2
12040,1,0.5473061565293021,0.5936895835280954,#fd7e14,0.3626,0.0,2
12041,1,0.41954326033273415,0.4067596105718095,#446e9b,0.3626,0.0,2
12042,1,0.36598783901415466,0.7751510678483677,#446e9b,0.3626,0.0,2
12043,1,0.2613312754579879,0.39603062019533564,#446e9b,0.3626,0.0,2
12044,1,0.9425933238433237,0.5959327513261697,#fd7e14,0.3626,0.0,2
12045,1,0.383059241902644,0.5866802220549528,#446e9b,0.3626,0.0,2
12046,1,0.46026139776139763,0.7101036668723567,#446e9b,0.3626,0.0,2
12047,1,0.6663695064623857,0.6995024442566582,#fd7e14,0.3626,0.0,2
12048,1,0.19420241552594494,0.3514196361955459,#446e9b,0.3626,0.0,2
12049,1,0.6763961808814751,0.7415747636447324,#fd7e14,0.3626,0.0,2
12050,1,0.3272562018885548,0.381166783133869,#446e9b,0.3626,0.0,2
12051,1,0.2604195492378355,0.2651992215326605,#446e9b,0.3626,0.0,2
12052,1,0.32671110716142726,0.3472909842106042,#446e9b,0.3626,0.0,2
12053,1,0.40628856688755277,0.545498082751285,#446e9b,0.3626,0.0,2
12054,1,0.32607509142435614,0.5608294486146588,#446e9b,0.3626,0.0,2
12055,1,0.727492334109981,0.6297989260993083,#fd7e14,0.3626,0.0,2
12056,1,0.4856361187243541,0.4643517652008075,#446e9b,0.3626,0.0,2
12057,1,0.5509654770684183,0.700142697651604,#fd7e14,0.3626,0.0,2
12058,1,0.8795898042221568,0.6955073336512858,#fd7e14,0.3626,0.0,2
12059,1,0.2599550984354907,0.2886348645221677,#446e9b,0.3626,0.0,2
12060,1,0.6125197207739903,0.8432996282247021,#fd7e14,0.3626,0.0,2
12061,1,0.6516712204212206,0.4256152205062125,#fd7e14,0.3626,0.0,2
12062,1,0.23548703965370632,0.7183504709210966,#446e9b,0.3626,0.0,2
12063,1,0.45435205619029156,0.41220984116260156,#446e9b,0.3626,0.0,2
12064,1,0.2413579413579414,0.4584981128928459,#446e9b,0.3626,0.0,2
12065,1,0.35665683570095313,0.17492676633833273,#446e9b,0.3626,0.0,2
12066,1,0.48690141533487097,0.5759979516347035,#446e9b,0.3626,0.0,2
12067,1,0.4025050523115537,0.5396913183542589,#446e9b,0.3626,0.0,2
12068,1,0.375161624058683,0.768737124558553,#446e9b,0.3626,0.0,2
12069,1,0.6874690569543512,0.6093046357145339,#fd7e14,0.3626,0.0,2
12070,1,0.4807825657864355,0.6883439480837737,#446e9b,0.3626,0.0,2
12071,1,0.4685387266269619,0.5055058967679471,#446e9b,0.3626,0.0,2
12072,1,0.7285468483997893,0.44379364867618204,#fd7e14,0.3626,0.0,2
12073,1,0.3005389064212594,0.2623450854279882,#446e9b,0.3626,0.0,2
12074,1,0.577187693635062,0.7648703256381989,#fd7e14,0.3626,0.0,2
12075,1,0.26112971774736493,0.6130803625215895,#446e9b,0.3626,0.0,2
12076,1,0.3214675942297426,0.6728643576857506,#446e9b,0.3626,0.0,2
12077,1,0.6061635529665651,0.7173777300141305,#fd7e14,0.3626,0.0,2
12078,1,0.41694702414516666,0.4206820311158791,#446e9b,0.3626,0.0,2
12079,1,0.31557343995003856,0.30355903652583105,#446e9b,0.3626,0.0,2
12080,1,0.6955330142830141,0.43647744240702757,#fd7e14,0.3626,0.0,2
12081,1,0.6055786217550925,0.6327044598368072,#fd7e14,0.3626,0.0,2
12082,1,0.5181792643673448,0.43578844483778184,#fd7e14,0.3626,0.0,2
12083,1,0.40060940869764383,0.5028026230449842,#446e9b,0.3626,0.0,2
12084,1,0.7105167296343768,0.2174648577397711,#fd7e14,0.3626,0.0,2
12085,1,0.33830098346075776,0.5323139629528487,#446e9b,0.3626,0.0,2
12086,1,0.21731465849112908,0.4216404571773518,#446e9b,0.3626,0.0,2
12087,1,0.6128670032221986,0.8290806904358352,#fd7e14,0.3626,0.0,2
12088,1,0.22421183736973221,0.4635145590612697,#446e9b,0.3626,0.0,2
12089,1,0.9404401654401655,0.7788790139278733,#fd7e14,0.3626,0.0,2
12090,1,0.37347795730148653,0.5466616398204182,#446e9b,0.3626,0.0,2
12091,1,0.189680672814864,0.5167858305900327,#446e9b,0.3626,0.0,2
12092,1,0.39400972783325733,0.42492943833136615,#446e9b,0.3626,0.0,2
12093,1,0.20618473118473118,0.5580455205202848,#446e9b,0.3626,0.0,2
12094,1,0.5355161366190777,0.675380553018206,#fd7e14,0.3626,0.0,2
12095,1,0.5694289530717286,0.8174750833220003,#fd7e14,0.3626,0.0,2
12096,1,0.9154965079307186,0.9675312985056962,#fd7e14,0.3626,0.0,2
12097,1,0.5844819550701904,0.6826385808165147,#fd7e14,0.3626,0.0,2
12098,1,0.5411864705342965,0.7086533644186036,#fd7e14,0.3626,0.0,2
12099,1,0.5307936343733561,0.7225735656978499,#fd7e14,0.3626,0.0,2
12100,1,0.39805923519158803,0.536215987037048,#446e9b,0.3626,0.0,2
12101,1,0.26254326403320205,0.7705905306898299,#446e9b,0.3626,0.0,2
12102,1,0.2691048670924831,0.5620029292246392,#446e9b,0.3626,0.0,2
12103,1,0.505327390795657,0.7214353134800472,#fd7e14,0.3626,0.0,2
12104,1,0.6666008478508478,0.888322124646098,#fd7e14,0.3626,0.0,2
12105,1,0.6853724416224415,0.9178990784263411,#fd7e14,0.3626,0.0,2
12106,1,0.2188306093943349,0.4323465502052223,#446e9b,0.3626,0.0,2
12107,1,0.4895707520707521,0.8585965071638523,#446e9b,0.3626,0.0,2
12108,1,0.4921372483872484,0.6448432493364167,#446e9b,0.3626,0.0,2
12109,1,0.4109738392826627,0.4410300458116352,#446e9b,0.3626,0.0,2
12110,1,0.49994608918757555,0.49499793644437956,#446e9b,0.3626,0.0,2
12111,1,0.4880127707333589,0.5746673023515877,#446e9b,0.3626,0.0,2
12112,1,0.48949711082064007,0.6319393286857609,#446e9b,0.3626,0.0,2
12113,1,0.3004435804068158,0.4841216796713936,#446e9b,0.3626,0.0,2
12114,1,0.5707534245072944,0.6609699965087134,#fd7e14,0.3626,0.0,2
12115,1,0.6604951399069048,0.7476919153208315,#fd7e14,0.3626,0.0,2
12116,1,0.293437925901066,0.5313036511018657,#446e9b,0.3626,0.0,2
12117,1,0.4585833328480388,0.8969066465631046,#446e9b,0.3626,0.0,2
12118,1,0.333715539230245,0.6544368017209177,#446e9b,0.3626,0.0,2
12119,1,0.5679313377842792,0.7425648450102886,#fd7e14,0.3626,0.0,2
12120,1,0.435637555536757,0.503229211030837,#446e9b,0.3626,0.0,2
12121,1,0.28245070471897893,0.74553946796076,#446e9b,0.3626,0.0,2
12122,1,0.467337723220076,0.6669053831499755,#446e9b,0.3626,0.0,2
12123,1,0.6509726230120965,0.9693336530299937,#fd7e14,0.3626,0.0,2
12124,1,0.5789219796572735,0.7149488413567597,#fd7e14,0.3626,0.0,2
12125,1,0.2665264346765895,0.22876902024696874,#446e9b,0.3626,0.0,2
12126,1,0.3309034757564169,0.7167296130398656,#446e9b,0.3626,0.0,2
12127,1,0.7668274036695087,0.7695792541630567,#fd7e14,0.3626,0.0,2
12128,1,0.3068818943818945,0.48623590429482494,#446e9b,0.3626,0.0,2
12129,1,0.24782351227473184,0.6752231656399933,#446e9b,0.3626,0.0,2
12130,1,0.24416067119240492,0.23481837592681803,#446e9b,0.3626,0.0,2
12131,1,0.6169259051611993,0.9573767332927988,#fd7e14,0.3626,0.0,2
12132,1,0.5593844266638385,0.6629978936981105,#fd7e14,0.3626,0.0,2
12133,1,0.4007363595598891,0.4853899541431835,#446e9b,0.3626,0.0,2
12134,1,0.21998082917200562,0.17225556519983987,#446e9b,0.3626,0.0,2
12135,1,0.28838032429563876,0.2806756591898032,#446e9b,0.3626,0.0,2
12136,1,0.626520895270895,0.8368801712746666,#fd7e14,0.3626,0.0,2
12137,1,0.31195128897831603,0.49443150302684014,#446e9b,0.3626,0.0,2
12138,1,0.43062562160859386,0.6040331569090254,#446e9b,0.3626,0.0,2
12139,1,0.4180756921275497,0.5028026230449842,#446e9b,0.3626,0.0,2
12140,1,0.18019503871430856,0.5401261925868137,#446e9b,0.3626,0.0,2
12141,1,0.5379841403448213,0.5523446326308395,#fd7e14,0.3626,0.0,2
12142,1,0.537010228457597,0.5712713642869999,#fd7e14,0.3626,0.0,2
12143,1,0.294022599767771,0.884980738277758,#446e9b,0.3626,0.0,2
12144,1,0.24696648483413197,0.6198988110628797,#446e9b,0.3626,0.0,2
12145,1,0.5413132949897653,1.0656298446460277,#fd7e14,0.3626,0.0,2
12146,1,0.28659925093748617,0.7873921757580208,#446e9b,0.3626,0.0,2
12147,1,0.5953188434913758,0.5449165811470278,#fd7e14,0.3626,0.0,2
12148,1,0.4083510273525754,0.4067596105718095,#446e9b,0.3626,0.0,2
12149,1,0.4114734937376923,0.8251998112888884,#446e9b,0.3626,0.0,2
12150,1,0.2474643599643599,0.37524493085681065,#446e9b,0.3626,0.0,2
12151,1,0.6571278659513956,0.8822037791925247,#fd7e14,0.3626,0.0,2
12152,1,0.2808717882827789,0.3118354910303702,#446e9b,0.3626,0.0,2
12153,1,0.29128070047187715,0.41931352080139916,#446e9b,0.3626,0.0,2
12154,1,0.40863683988684,0.9365806670240017,#446e9b,0.3626,0.0,2
12155,1,0.20942658435759798,0.42396967882702663,#446e9b,0.3626,0.0,2
12156,1,0.7589158547394125,0.9104776557680053,#fd7e14,0.3626,0.0,2
12157,1,0.47888959212488613,0.23997353245800163,#446e9b,0.3626,0.0,2
12158,1,0.2822423697423698,0.40961946474295796,#446e9b,0.3626,0.0,2
12159,1,0.2693397505897506,0.36786104883996223,#446e9b,0.3626,0.0,2
12160,1,0.46777878027878045,0.45460440029222515,#446e9b,0.3626,0.0,2
12161,1,0.24556855116065654,0.3215844433134781,#446e9b,0.3626,0.0,2
12162,1,0.6393197564250196,0.480180900340687,#fd7e14,0.3626,0.0,2
12163,1,0.2777680356309389,0.40907447297808,#446e9b,0.3626,0.0,2
12164,1,0.3243419941949352,0.5133521224076951,#446e9b,0.3626,0.0,2
12165,1,0.43842096672979036,0.7628573998416056,#446e9b,0.3626,0.0,2
12166,1,0.30696247406773736,0.6145931008671905,#446e9b,0.3626,0.0,2
12167,1,0.3907991174438542,0.7110713654382936,#446e9b,0.3626,0.0,2
12168,1,0.2677308655249832,0.3039526777702186,#446e9b,0.3626,0.0,2
12169,1,0.2713688438872261,0.22093015937047156,#446e9b,0.3626,0.0,2
12170,1,0.262342404254169,0.39575959616389933,#446e9b,0.3626,0.0,2
12171,1,0.3628566179166024,0.7222482553032598,#446e9b,0.3626,0.0,2
12172,1,0.42523746604628976,0.439235509870166,#446e9b,0.3626,0.0,2
12173,1,0.7807384682384683,0.6085505333119081,#fd7e14,0.3626,0.0,2
12174,1,0.6113279363279361,0.5532205200994079,#fd7e14,0.3626,0.0,2
12175,1,0.3522841960341962,0.7096200668955002,#446e9b,0.3626,0.0,2
12176,1,0.25545708165677206,0.4462837919780168,#446e9b,0.3626,0.0,2
12177,1,0.3903351486942818,0.41562245349832105,#446e9b,0.3626,0.0,2
12178,1,0.5713096058684297,0.7969951906555163,#fd7e14,0.3626,0.0,2
12179,1,0.35859921734534744,0.6644034209041435,#446e9b,0.3626,0.0,2
12180,1,0.3034002140619788,0.6215699234170399,#446e9b,0.3626,0.0,2
12181,1,0.6938806950223356,0.40594312107306285,#fd7e14,0.3626,0.0,2
12182,1,0.2875208141139514,0.8728125580281723,#446e9b,0.3626,0.0,2
12183,1,0.24801280795004646,0.3923742398631209,#446e9b,0.3626,0.0,2
12184,1,0.39587578962578984,0.7269727708831505,#446e9b,0.3626,0.0,2
12185,1,0.38939662285250515,0.22941216705865297,#446e9b,0.3626,0.0,2
12186,1,0.7528483727353816,0.6504064144534809,#fd7e14,0.3626,0.0,2
12187,1,0.2888802008686919,0.5339026948620202,#446e9b,0.3626,0.0,2
12188,1,0.2750675625675624,0.3915624245060447,#446e9b,0.3626,0.0,2
12189,1,0.5916855139832659,0.49811616719800167,#fd7e14,0.3626,0.0,2
12190,1,0.3587714302550963,0.6662795017134147,#446e9b,0.3626,0.0,2
12191,1,0.41409002926030825,0.3591603913835351,#446e9b,0.3626,0.0,2
12192,1,0.19731379752664577,0.32184834898785936,#446e9b,0.3626,0.0,2
12193,1,0.8737816242460206,0.7741362243224301,#fd7e14,0.3626,0.0,2
12194,1,0.5255207317707316,0.538677008409553,#fd7e14,0.3626,0.0,2
12195,1,0.3606350062425915,1.146712657669695,#446e9b,0.3626,0.0,2
12196,1,0.3318233729998438,0.3560882320005596,#446e9b,0.3626,0.0,2
12197,1,0.3240398633780987,0.6769553482640557,#446e9b,0.3626,0.0,2
12198,1,0.7205429054693759,0.8447308965775462,#fd7e14,0.3626,0.0,2
12199,1,0.46373699429040005,0.7097812484431164,#446e9b,0.3626,0.0,2
