,class,prob alternative,farness,colors,model perf,class perf,n labels
7345,1,0.005620541307166191,0.0,#446e9b,0.9445,0.0,2
7346,1,0.02202860940631813,0.10557128299311223,#446e9b,0.9445,0.0,2
7347,1,0.0015302736664113683,0.0,#446e9b,0.9445,0.0,2
7348,1,0.000502008032128514,0.23572007408466752,#446e9b,0.9445,0.0,2
7349,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
7350,1,0.0,0.0001252978677965931,#446e9b,0.9445,0.0,2
7351,1,0.00791216815313201,0.09386043793592412,#446e9b,0.9445,0.0,2
7352,1,0.0028318401812377713,0.0,#446e9b,0.9445,0.0,2
7353,1,0.005220883534136546,0.0,#446e9b,0.9445,0.0,2
7354,1,0.000502008032128514,0.2263259227400706,#446e9b,0.9445,0.0,2
7355,1,0.0,0.0,#446e9b,0.9445,0.0,2
7356,1,0.0011474469305794606,0.1272694816091991,#446e9b,0.9445,0.0,2
7357,1,0.01930540485497036,0.0,#446e9b,0.9445,0.0,2
7358,1,0.0,0.0,#446e9b,0.9445,0.0,2
7359,1,0.0,0.20260601749913637,#446e9b,0.9445,0.0,2
7360,1,0.025450199931542978,0.0,#446e9b,0.9445,0.0,2
7361,1,0.007366999878292663,0.01841982807568018,#446e9b,0.9445,0.0,2
7362,1,0.0,0.012028885355460822,#446e9b,0.9445,0.0,2
7363,1,0.001113482261444521,0.0,#446e9b,0.9445,0.0,2
7364,1,0.0028953643411474736,0.0,#446e9b,0.9445,0.0,2
7365,1,0.0,0.0,#446e9b,0.9445,0.0,2
7366,1,0.0,0.04136008539040464,#446e9b,0.9445,0.0,2
7367,1,0.02338060589533119,0.05252394668305889,#446e9b,0.9445,0.0,2
7368,1,0.0,0.0,#446e9b,0.9445,0.0,2
7369,1,0.0003220584969295327,0.0,#446e9b,0.9445,0.0,2
7370,1,0.0,0.0,#446e9b,0.9445,0.0,2
7371,1,0.0,0.0,#446e9b,0.9445,0.0,2
7372,1,0.05410611369020635,0.04775663435886372,#446e9b,0.9445,0.0,2
7373,1,0.0,0.0,#446e9b,0.9445,0.0,2
7374,1,0.0,0.0,#446e9b,0.9445,0.0,2
7375,1,0.0,0.0,#446e9b,0.9445,0.0,2
7376,1,0.0,0.0,#446e9b,0.9445,0.0,2
7377,1,0.002288509045433651,0.0,#446e9b,0.9445,0.0,2
7378,1,0.0,0.07688326895585028,#446e9b,0.9445,0.0,2
7379,1,0.0,0.0,#446e9b,0.9445,0.0,2
7380,1,8.525221209750463e-05,0.0,#446e9b,0.9445,0.0,2
7381,1,0.0006693440428380188,0.062313343282823196,#446e9b,0.9445,0.0,2
7382,1,0.0,0.02368351081314169,#446e9b,0.9445,0.0,2
7383,1,0.001606425702811245,0.0,#446e9b,0.9445,0.0,2
7384,1,0.0,0.0,#446e9b,0.9445,0.0,2
7385,1,0.02957732807130397,0.0,#446e9b,0.9445,0.0,2
7386,1,0.020920764804469114,0.054782557336062694,#446e9b,0.9445,0.0,2
7387,1,0.0030480318109371513,0.014535064409391398,#446e9b,0.9445,0.0,2
7388,1,0.00017065343535198354,0.13965860136912864,#446e9b,0.9445,0.0,2
7389,1,0.0025817555938037863,0.0,#446e9b,0.9445,0.0,2
7390,1,0.0006178560395427865,0.17161974676046363,#446e9b,0.9445,0.0,2
7391,1,0.008531089486323277,0.06608003520193828,#446e9b,0.9445,0.0,2
7392,1,0.0,0.005638433912074385,#446e9b,0.9445,0.0,2
7393,1,0.039344276935742904,0.07135499144345289,#446e9b,0.9445,0.0,2
7394,1,0.0,0.047505754194862845,#446e9b,0.9445,0.0,2
7395,1,0.023452540320010203,0.0,#446e9b,0.9445,0.0,2
7396,1,0.0,0.0,#446e9b,0.9445,0.0,2
7397,1,0.009672255455387985,0.010525215194974917,#446e9b,0.9445,0.0,2
7398,1,0.0,0.05340226279805407,#446e9b,0.9445,0.0,2
7399,1,0.0,0.03534135420661781,#446e9b,0.9445,0.0,2
7400,1,0.015979792292548527,0.0015035749761564028,#446e9b,0.9445,0.0,2
7401,1,0.008029086041134236,0.00789384763109705,#446e9b,0.9445,0.0,2
7402,1,0.0,0.3472909842106042,#446e9b,0.9445,0.0,2
7403,1,0.0,0.0,#446e9b,0.9445,0.0,2
7404,1,0.0,0.10141424743763766,#446e9b,0.9445,0.0,2
7405,1,0.0,0.034212991195619505,#446e9b,0.9445,0.0,2
7406,1,0.0,0.0,#446e9b,0.9445,0.0,2
7407,1,0.0011955345334468124,0.06582889382853423,#446e9b,0.9445,0.0,2
7408,1,0.0,0.0052625347239314245,#446e9b,0.9445,0.0,2
7409,1,0.0,0.07600361744075669,#446e9b,0.9445,0.0,2
7410,1,0.004060687193217313,0.046627697063161465,#446e9b,0.9445,0.0,2
7411,1,0.062210597993171524,0.12310212228503936,#446e9b,0.9445,0.0,2
7412,1,0.0,0.0,#446e9b,0.9445,0.0,2
7413,1,0.004200989929449073,0.0,#446e9b,0.9445,0.0,2
7414,1,0.01732416210123528,0.0,#446e9b,0.9445,0.0,2
7415,1,0.0,0.05340226279805407,#446e9b,0.9445,0.0,2
7416,1,0.0,0.0,#446e9b,0.9445,0.0,2
7417,1,0.0,0.05415513794717916,#446e9b,0.9445,0.0,2
7418,1,0.04429678420642276,0.5856387447277864,#446e9b,0.9445,0.0,2
7419,1,0.0,0.0,#446e9b,0.9445,0.0,2
7420,1,0.006279891751675795,0.08518014632674999,#446e9b,0.9445,0.0,2
7421,1,0.019982516297561523,0.008144451424319582,#446e9b,0.9445,0.0,2
7422,1,0.0,0.0,#446e9b,0.9445,0.0,2
7423,1,0.0061822192232120375,0.00275655657530575,#446e9b,0.9445,0.0,2
7424,1,0.0,0.09662952347805437,#446e9b,0.9445,0.0,2
7425,1,0.06313238823818766,0.0,#446e9b,0.9445,0.0,2
7426,1,0.0,0.04035686536279598,#446e9b,0.9445,0.0,2
7427,1,0.0,0.0,#446e9b,0.9445,0.0,2
7428,1,0.0,0.0,#446e9b,0.9445,0.0,2
7429,1,0.0,0.0,#446e9b,0.9445,0.0,2
7430,1,0.0,0.03120423220836872,#446e9b,0.9445,0.0,2
7431,1,0.0,0.0,#446e9b,0.9445,0.0,2
7432,1,0.0,0.035968241897666134,#446e9b,0.9445,0.0,2
7433,1,0.0,0.0,#446e9b,0.9445,0.0,2
7434,1,0.0,0.06206226251112877,#446e9b,0.9445,0.0,2
7435,1,9.911277490785438e-05,0.0,#446e9b,0.9445,0.0,2
7436,1,0.0,0.0,#446e9b,0.9445,0.0,2
7437,1,0.0,0.0,#446e9b,0.9445,0.0,2
7438,1,0.0,0.0,#446e9b,0.9445,0.0,2
7439,1,0.0,0.11906308796148118,#446e9b,0.9445,0.0,2
7440,1,0.002840365792173021,0.27351455224627313,#446e9b,0.9445,0.0,2
7441,1,0.0,0.0,#446e9b,0.9445,0.0,2
7442,1,0.002294893861158921,0.06570332469978976,#446e9b,0.9445,0.0,2
7443,1,0.1274623354176862,0.4482224843350912,#446e9b,0.9445,0.0,2
7444,1,0.0,0.0,#446e9b,0.9445,0.0,2
7445,1,0.03894444251365231,0.07424449014229581,#446e9b,0.9445,0.0,2
7446,1,0.0,0.0,#446e9b,0.9445,0.0,2
7447,1,0.005182770072224798,0.05992823230692094,#446e9b,0.9445,0.0,2
7448,1,0.0,0.0,#446e9b,0.9445,0.0,2
7449,1,0.0,0.04148549080008869,#446e9b,0.9445,0.0,2
7450,1,0.006417811760089797,0.014033821798776044,#446e9b,0.9445,0.0,2
7451,1,0.0026516969113554697,0.011778271865134304,#446e9b,0.9445,0.0,2
7452,1,0.0,0.0,#446e9b,0.9445,0.0,2
7453,1,0.02022692835945848,0.03496522827423972,#446e9b,0.9445,0.0,2
7454,1,0.0,0.004510738525315873,#446e9b,0.9445,0.0,2
7455,1,0.037694551539924126,0.044620843227102955,#446e9b,0.9445,0.0,2
7456,1,0.00028686173264486515,0.0,#446e9b,0.9445,0.0,2
7457,1,0.0013343674706947787,0.17072971742987347,#446e9b,0.9445,0.0,2
7458,1,0.0,0.05641394929717197,#446e9b,0.9445,0.0,2
7459,1,0.0,0.02882249967094227,#446e9b,0.9445,0.0,2
7460,1,1.2739299784387352e-05,0.017918553867192055,#446e9b,0.9445,0.0,2
7461,1,0.005201759418626888,0.003383048874822278,#446e9b,0.9445,0.0,2
7462,1,0.004140952273748102,0.009898693180123827,#446e9b,0.9445,0.0,2
7463,1,0.0,0.0,#446e9b,0.9445,0.0,2
7464,1,0.0029642379039969404,0.0,#446e9b,0.9445,0.0,2
7465,1,0.008603533904738725,0.0189211069126691,#446e9b,0.9445,0.0,2
7466,1,0.0,0.0,#446e9b,0.9445,0.0,2
7467,1,0.0,0.0,#446e9b,0.9445,0.0,2
7468,1,0.01259030517018615,0.009773389251285845,#446e9b,0.9445,0.0,2
7469,1,0.0,0.05152020641049139,#446e9b,0.9445,0.0,2
7470,1,0.0,0.028697149974017462,#446e9b,0.9445,0.0,2
7471,1,0.0,0.0,#446e9b,0.9445,0.0,2
7472,1,0.07124369601918705,0.07374192477717542,#446e9b,0.9445,0.0,2
7473,1,0.0,0.03571748513882913,#446e9b,0.9445,0.0,2
7474,1,0.0,0.03208175652218473,#446e9b,0.9445,0.0,2
7475,1,0.0,0.0,#446e9b,0.9445,0.0,2
7476,1,0.007616264985009504,0.18842945021006646,#446e9b,0.9445,0.0,2
7477,1,0.0003650967506389193,0.07248559256572687,#446e9b,0.9445,0.0,2
7478,1,0.0,0.019046427359890754,#446e9b,0.9445,0.0,2
7479,1,0.0011483546383908494,0.0,#446e9b,0.9445,0.0,2
7480,1,0.008518924181574784,0.02130224846963828,#446e9b,0.9445,0.0,2
7481,1,0.0,0.07688326895585028,#446e9b,0.9445,0.0,2
7482,1,0.0,0.0,#446e9b,0.9445,0.0,2
7483,1,0.0008032128514056225,0.01779323602350261,#446e9b,0.9445,0.0,2
7484,1,0.0,0.02368351081314169,#446e9b,0.9445,0.0,2
7485,1,0.0007301935012778386,0.0,#446e9b,0.9445,0.0,2
7486,1,0.035982502548767614,0.0,#446e9b,0.9445,0.0,2
7487,1,0.0,0.0,#446e9b,0.9445,0.0,2
7488,1,0.0,0.0,#446e9b,0.9445,0.0,2
7489,1,0.04299469394581642,0.0,#446e9b,0.9445,0.0,2
7490,1,0.001007987936372273,0.06093244722470428,#446e9b,0.9445,0.0,2
7491,1,0.0,0.10897384815956551,#446e9b,0.9445,0.0,2
7492,1,0.0,0.1880468376302347,#446e9b,0.9445,0.0,2
7493,1,0.0006693440428380187,0.21195141260598926,#446e9b,0.9445,0.0,2
7494,1,0.0007530120481927711,0.13485221661490507,#446e9b,0.9445,0.0,2
7495,1,0.0,0.12853275094257235,#446e9b,0.9445,0.0,2
7496,1,0.008221069933743413,0.0,#446e9b,0.9445,0.0,2
7497,1,0.0,0.020424972455175928,#446e9b,0.9445,0.0,2
7498,1,0.0007301935012778386,0.0,#446e9b,0.9445,0.0,2
7499,1,0.02410902350661387,0.08203673071687403,#446e9b,0.9445,0.0,2
7500,1,0.0,0.05415513794717916,#446e9b,0.9445,0.0,2
7501,1,0.0,0.0,#446e9b,0.9445,0.0,2
7502,1,0.0,0.0,#446e9b,0.9445,0.0,2
7503,1,0.0,0.07148060925983024,#446e9b,0.9445,0.0,2
7504,1,0.03221461256542759,0.04637683022934201,#446e9b,0.9445,0.0,2
7505,1,0.0,0.0,#446e9b,0.9445,0.0,2
7506,1,6.333154113078288e-05,0.0,#446e9b,0.9445,0.0,2
7507,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
7508,1,0.0,0.03258321003592914,#446e9b,0.9445,0.0,2
7509,1,0.0,0.14573445339513805,#446e9b,0.9445,0.0,2
7510,1,0.0,0.0,#446e9b,0.9445,0.0,2
7511,1,0.0,0.005513134096792694,#446e9b,0.9445,0.0,2
7512,1,0.0027373037933162443,0.08316826533444806,#446e9b,0.9445,0.0,2
7513,1,0.0,0.017291967423395546,#446e9b,0.9445,0.0,2
7514,1,0.09277759110514038,0.3645113817485629,#446e9b,0.9445,0.0,2
7515,1,0.0013730134212061923,0.0,#446e9b,0.9445,0.0,2
7516,1,0.0,0.0,#446e9b,0.9445,0.0,2
7517,1,0.0,0.0,#446e9b,0.9445,0.0,2
7518,1,0.0,0.0,#446e9b,0.9445,0.0,2
7519,1,0.004894721817762907,0.0,#446e9b,0.9445,0.0,2
7520,1,0.0021413321361375814,0.0,#446e9b,0.9445,0.0,2
7521,1,0.012271307452030344,0.0,#446e9b,0.9445,0.0,2
7522,1,0.0720444312679535,0.07738595363246621,#446e9b,0.9445,0.0,2
7523,1,0.0,0.04650226328042908,#446e9b,0.9445,0.0,2
7524,1,0.0,0.0,#446e9b,0.9445,0.0,2
7525,1,0.012033319639372306,0.0,#446e9b,0.9445,0.0,2
7526,1,0.0,0.14712758607394696,#446e9b,0.9445,0.0,2
7527,1,0.0,0.0,#446e9b,0.9445,0.0,2
7528,1,0.016602919614967807,0.0,#446e9b,0.9445,0.0,2
7529,1,0.0,0.0,#446e9b,0.9445,0.0,2
7530,1,0.0005737234652897303,0.0,#446e9b,0.9445,0.0,2
7531,1,0.0,0.0,#446e9b,0.9445,0.0,2
7532,1,0.0,0.007392641516163218,#446e9b,0.9445,0.0,2
7533,1,3.5857716580608144e-05,0.017417284161163164,#446e9b,0.9445,0.0,2
7534,1,0.06305407634797451,0.01704133476056333,#446e9b,0.9445,0.0,2
7535,1,0.0,0.0,#446e9b,0.9445,0.0,2
7536,1,0.0,0.06896846458262881,#446e9b,0.9445,0.0,2
7537,1,0.0,0.16424925247139058,#446e9b,0.9445,0.0,2
7538,1,0.0,0.07964827853390304,#446e9b,0.9445,0.0,2
7539,1,0.0,0.0,#446e9b,0.9445,0.0,2
7540,1,0.0,0.0,#446e9b,0.9445,0.0,2
7541,1,0.0,0.0,#446e9b,0.9445,0.0,2
7542,1,0.004043446513326032,0.0,#446e9b,0.9445,0.0,2
7543,1,0.0,0.033711510591368204,#446e9b,0.9445,0.0,2
7544,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
7545,1,0.004640785363676929,0.06545218954823068,#446e9b,0.9445,0.0,2
7546,1,0.0011713520749665326,0.02418484586131112,#446e9b,0.9445,0.0,2
7547,1,8.197340726095271e-05,0.007517942865876605,#446e9b,0.9445,0.0,2
7548,1,0.0,0.012530114618364823,#446e9b,0.9445,0.0,2
7549,1,0.0032900877224198402,0.0,#446e9b,0.9445,0.0,2
7550,1,0.03191568144036612,0.20759650932739482,#446e9b,0.9445,0.0,2
7551,1,0.022830068296536735,0.05904959386090681,#446e9b,0.9445,0.0,2
7552,1,0.002701281315739147,0.017542601172457366,#446e9b,0.9445,0.0,2
7553,1,0.004277427168993434,0.0,#446e9b,0.9445,0.0,2
7554,1,0.0,0.0,#446e9b,0.9445,0.0,2
7555,1,0.0,0.0,#446e9b,0.9445,0.0,2
7556,1,0.0,0.0012529790025411882,#446e9b,0.9445,0.0,2
7557,1,0.017469089350159887,0.013031347029239327,#446e9b,0.9445,0.0,2
7558,1,0.03400955031004641,0.11893689977423633,#446e9b,0.9445,0.0,2
7559,1,0.13985903097348878,0.0,#446e9b,0.9445,0.0,2
7560,1,0.0,0.014785687076278455,#446e9b,0.9445,0.0,2
7561,1,0.015586670506349222,0.0,#446e9b,0.9445,0.0,2
7562,1,0.004685408299866131,0.036344381281485025,#446e9b,0.9445,0.0,2
7563,1,0.004142636285620196,0.00789384763109705,#446e9b,0.9445,0.0,2
7564,1,0.0,0.0,#446e9b,0.9445,0.0,2
7565,1,0.0,0.05817100099914877,#446e9b,0.9445,0.0,2
7566,1,0.0,0.005513134096792694,#446e9b,0.9445,0.0,2
7567,1,0.0,0.0,#446e9b,0.9445,0.0,2
7568,1,0.0,0.0,#446e9b,0.9445,0.0,2
7569,1,0.0,0.007267340282517223,#446e9b,0.9445,0.0,2
7570,1,0.019255443351828896,0.6623736352740205,#446e9b,0.9445,0.0,2
7571,1,0.0,0.03258321003592914,#446e9b,0.9445,0.0,2
7572,1,0.0,0.0,#446e9b,0.9445,0.0,2
7573,1,0.0035060878434372412,0.0,#446e9b,0.9445,0.0,2
7574,1,0.0019280930223670256,0.0,#446e9b,0.9445,0.0,2
7575,1,0.0,0.015412247841088614,#446e9b,0.9445,0.0,2
7576,1,0.0007301935012778386,0.0,#446e9b,0.9445,0.0,2
7577,1,0.0015060240963855422,0.013532582714051942,#446e9b,0.9445,0.0,2
7578,1,0.0,0.13156543833298617,#446e9b,0.9445,0.0,2
7579,1,0.0,0.012906038624509748,#446e9b,0.9445,0.0,2
7580,1,0.0,0.0005011914908577217,#446e9b,0.9445,0.0,2
7581,1,0.0,0.025939567226955243,#446e9b,0.9445,0.0,2
7582,1,0.0,0.0,#446e9b,0.9445,0.0,2
7583,1,0.0,0.02932390300713563,#446e9b,0.9445,0.0,2
7584,1,0.0,0.0071420391629714065,#446e9b,0.9445,0.0,2
7585,1,0.0,0.0,#446e9b,0.9445,0.0,2
7586,1,0.0,0.046125966314175745,#446e9b,0.9445,0.0,2
7587,1,0.0,0.2043968891226335,#446e9b,0.9445,0.0,2
7588,1,0.01052790211958046,0.05465707174094325,#446e9b,0.9445,0.0,2
7589,1,0.03903565198745921,0.012780730422432995,#446e9b,0.9445,0.0,2
7590,1,0.0,0.11389090324567655,#446e9b,0.9445,0.0,2
7591,1,0.0029551483156386115,0.13422003181551811,#446e9b,0.9445,0.0,2
7592,1,0.0067826863007585895,0.3726918419728013,#446e9b,0.9445,0.0,2
7593,1,0.0,0.13143905239021494,#446e9b,0.9445,0.0,2
7594,1,0.0,0.0,#446e9b,0.9445,0.0,2
7595,1,0.0,0.0,#446e9b,0.9445,0.0,2
7596,1,0.06926676625471807,0.33255561472608997,#446e9b,0.9445,0.0,2
7597,1,0.0,0.0,#446e9b,0.9445,0.0,2
7598,1,0.0206961455259125,0.5144960174242397,#446e9b,0.9445,0.0,2
7599,1,0.0,0.39250956755262495,#446e9b,0.9445,0.0,2
7600,1,0.0,0.06520105852459894,#446e9b,0.9445,0.0,2
7601,1,0.00321285140562249,0.0,#446e9b,0.9445,0.0,2
7602,1,0.0,0.008645660560978572,#446e9b,0.9445,0.0,2
7603,1,0.0012100380947790593,0.013031347029239327,#446e9b,0.9445,0.0,2
7604,1,0.0,0.0,#446e9b,0.9445,0.0,2
7605,1,0.0071112914719760325,0.023432845529116494,#446e9b,0.9445,0.0,2
7606,1,1.2739299784387352e-05,0.013908511701963904,#446e9b,0.9445,0.0,2
7607,1,0.005498472657140005,0.008269753511756328,#446e9b,0.9445,0.0,2
7608,1,0.0013798784883122233,0.012530114618364823,#446e9b,0.9445,0.0,2
7609,1,0.01285359141617696,0.0,#446e9b,0.9445,0.0,2
7610,1,0.008694653102180117,0.007517942865876605,#446e9b,0.9445,0.0,2
7611,1,0.0,0.0,#446e9b,0.9445,0.0,2
7612,1,0.0038487282463186075,0.04173630357871282,#446e9b,0.9445,0.0,2
7613,1,0.0,0.03809976725840613,#446e9b,0.9445,0.0,2
7614,1,0.023093963154204113,0.3074975773448357,#446e9b,0.9445,0.0,2
7615,1,0.0,0.04361748420095577,#446e9b,0.9445,0.0,2
7616,1,0.0005737234652897303,0.05101835580161,#446e9b,0.9445,0.0,2
7617,1,0.0018406961178045514,0.07814001735425045,#446e9b,0.9445,0.0,2
7618,1,0.0,0.0,#446e9b,0.9445,0.0,2
7619,1,0.0,0.012028885355460822,#446e9b,0.9445,0.0,2
7620,1,0.10474030982535588,0.0,#446e9b,0.9445,0.0,2
7621,1,0.0,0.08354546713359219,#446e9b,0.9445,0.0,2
7622,1,0.05187328317358271,0.07763730329607611,#446e9b,0.9445,0.0,2
7623,1,0.0006693440428380187,0.057668968138883024,#446e9b,0.9445,0.0,2
7624,1,0.0,0.23520479457383564,#446e9b,0.9445,0.0,2
7625,1,0.0,0.0,#446e9b,0.9445,0.0,2
7626,1,0.0,0.0,#446e9b,0.9445,0.0,2
7627,1,0.0,0.0,#446e9b,0.9445,0.0,2
7628,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
7629,1,0.0,0.04449542091289938,#446e9b,0.9445,0.0,2
7630,1,0.0,0.0,#446e9b,0.9445,0.0,2
7631,1,0.001948437286094634,0.05653944715028156,#446e9b,0.9445,0.0,2
7632,1,0.0,0.0,#446e9b,0.9445,0.0,2
7633,1,0.014128508860623204,0.0,#446e9b,0.9445,0.0,2
7634,1,0.016170743580382133,0.034463734716391775,#446e9b,0.9445,0.0,2
7635,1,0.004493186420897264,0.0,#446e9b,0.9445,0.0,2
7636,1,0.12500859228669914,0.05340226279805407,#446e9b,0.9445,0.0,2
7637,1,0.0,0.0,#446e9b,0.9445,0.0,2
7638,1,0.0,0.39399864730124406,#446e9b,0.9445,0.0,2
7639,1,0.00040160642570281126,0.0052625347239314245,#446e9b,0.9445,0.0,2
7640,1,0.018165022727521702,0.15955206798802232,#446e9b,0.9445,0.0,2
7641,1,0.0007888697647733793,0.08090530112700159,#446e9b,0.9445,0.0,2
7642,1,0.0,0.04913652941633952,#446e9b,0.9445,0.0,2
7643,1,0.004271052463823548,0.00037589361125826305,#446e9b,0.9445,0.0,2
7644,1,0.001606425702811245,0.15232271031318279,#446e9b,0.9445,0.0,2
7645,1,0.0,0.0,#446e9b,0.9445,0.0,2
7646,1,0.0,0.07487272323482902,#446e9b,0.9445,0.0,2
7647,1,0.0,0.008520358078118148,#446e9b,0.9445,0.0,2
7648,1,0.006441341092991172,0.059300628735587065,#446e9b,0.9445,0.0,2
7649,1,0.0,0.0,#446e9b,0.9445,0.0,2
7650,1,0.017805968514167415,0.31209858275693275,#446e9b,0.9445,0.0,2
7651,1,0.005577867023650156,0.0,#446e9b,0.9445,0.0,2
7652,1,0.0,0.0,#446e9b,0.9445,0.0,2
7653,1,0.0,0.03910289732521138,#446e9b,0.9445,0.0,2
7654,1,0.0,0.0819110111582967,#446e9b,0.9445,0.0,2
7655,1,0.027457427537158224,0.268185403146826,#446e9b,0.9445,0.0,2
7656,1,0.010919290437362726,0.03032673192268474,#446e9b,0.9445,0.0,2
7657,1,0.0,0.0,#446e9b,0.9445,0.0,2
7658,1,0.0008032128514056225,0.0,#446e9b,0.9445,0.0,2
7659,1,0.0006693440428380187,0.03684590846796138,#446e9b,0.9445,0.0,2
7660,1,0.0,0.003257750316561826,#446e9b,0.9445,0.0,2
7661,1,0.0,0.538677008409553,#446e9b,0.9445,0.0,2
7662,1,0.0,0.21002964111403127,#446e9b,0.9445,0.0,2
7663,1,0.0,0.10506730414924383,#446e9b,0.9445,0.0,2
7664,1,0.0,0.018169190400751302,#446e9b,0.9445,0.0,2
7665,1,0.0,0.02656627250492693,#446e9b,0.9445,0.0,2
7666,1,0.0,0.0,#446e9b,0.9445,0.0,2
7667,1,1.2739299784387352e-05,0.0,#446e9b,0.9445,0.0,2
7668,1,0.0,0.0,#446e9b,0.9445,0.0,2
7669,1,0.0,0.0,#446e9b,0.9445,0.0,2
7670,1,0.00016772879861252514,0.0,#446e9b,0.9445,0.0,2
7671,1,0.025486486845079107,0.0,#446e9b,0.9445,0.0,2
7672,1,0.00312458320042734,0.013657892161570283,#446e9b,0.9445,0.0,2
7673,1,0.0,0.0897081519790094,#446e9b,0.9445,0.0,2
7674,1,0.003101316354328403,0.3803584749312374,#446e9b,0.9445,0.0,2
7675,1,0.00033467202141900936,0.03132959133772723,#446e9b,0.9445,0.0,2
7676,1,0.0,0.0,#446e9b,0.9445,0.0,2
7677,1,0.01405464340192945,0.0,#446e9b,0.9445,0.0,2
7678,1,0.005933365884842,0.05290036287418858,#446e9b,0.9445,0.0,2
7679,1,0.0011474469305794606,0.04273958110690479,#446e9b,0.9445,0.0,2
7680,1,0.0,0.0,#446e9b,0.9445,0.0,2
7681,1,0.026857593151143583,0.04073306805910815,#446e9b,0.9445,0.0,2
7682,1,0.0,0.0797739750972216,#446e9b,0.9445,0.0,2
7683,1,0.0,0.07600361744075669,#446e9b,0.9445,0.0,2
7684,1,0.0,0.10431138587717284,#446e9b,0.9445,0.0,2
7685,1,0.007719061901614897,0.0,#446e9b,0.9445,0.0,2
7686,1,0.002190580503833516,0.037472830499013565,#446e9b,0.9445,0.0,2
7687,1,0.0,0.0,#446e9b,0.9445,0.0,2
7688,1,0.004220344581790364,0.035592107602595374,#446e9b,0.9445,0.0,2
7689,1,0.0,0.0,#446e9b,0.9445,0.0,2
7690,1,0.000319315381255399,0.2417793379523425,#446e9b,0.9445,0.0,2
7691,1,0.001004016064257028,0.08731814791220185,#446e9b,0.9445,0.0,2
7692,1,0.0,0.07097814474207184,#446e9b,0.9445,0.0,2
7693,1,0.0,0.07072691921092161,#446e9b,0.9445,0.0,2
7694,1,0.05634758891734161,0.053527739876018936,#446e9b,0.9445,0.0,2
7695,1,0.0,0.010399910469357154,#446e9b,0.9445,0.0,2
7696,1,0.024849362931969817,0.08958234963480047,#446e9b,0.9445,0.0,2
7697,1,0.0,0.0,#446e9b,0.9445,0.0,2
7698,1,0.0,0.0,#446e9b,0.9445,0.0,2
7699,1,0.0,0.0,#446e9b,0.9445,0.0,2
7700,1,0.0,0.0,#446e9b,0.9445,0.0,2
7701,1,0.012572757452275525,0.022806188726091796,#446e9b,0.9445,0.0,2
7702,1,0.0,0.0,#446e9b,0.9445,0.0,2
7703,1,0.0,0.0,#446e9b,0.9445,0.0,2
7704,1,0.036166376361734365,0.0,#446e9b,0.9445,0.0,2
7705,1,0.0003347130373577328,0.035466730625850214,#446e9b,0.9445,0.0,2
7706,1,0.00019077251737229515,0.0,#446e9b,0.9445,0.0,2
7707,1,0.0,0.05653944715028156,#446e9b,0.9445,0.0,2
7708,1,0.007121433291938096,0.1689500636933125,#446e9b,0.9445,0.0,2
7709,1,0.0,0.0,#446e9b,0.9445,0.0,2
7710,1,0.0012271307452030342,0.2635124269487707,#446e9b,0.9445,0.0,2
7711,1,0.0,0.0,#446e9b,0.9445,0.0,2
7712,1,3.321098782742088e-05,0.0,#446e9b,0.9445,0.0,2
7713,1,0.0,0.0,#446e9b,0.9445,0.0,2
7714,1,0.0,0.06394546476635428,#446e9b,0.9445,0.0,2
7715,1,0.0,0.0,#446e9b,0.9445,0.0,2
7716,1,0.001004016064257028,0.040482265624311224,#446e9b,0.9445,0.0,2
7717,1,4.006087798513726e-05,0.03220711913940314,#446e9b,0.9445,0.0,2
7718,1,0.0,0.0,#446e9b,0.9445,0.0,2
7719,1,0.0,0.027945061192400585,#446e9b,0.9445,0.0,2
7720,1,0.0029207740051113546,0.0,#446e9b,0.9445,0.0,2
7721,1,0.0025148211895199848,0.013657892161570283,#446e9b,0.9445,0.0,2
7722,1,0.010853370190719587,0.02004900187175969,#446e9b,0.9445,0.0,2
7723,1,0.0,0.08870177280864754,#446e9b,0.9445,0.0,2
7724,1,0.0,0.0,#446e9b,0.9445,0.0,2
7725,1,0.0,0.0,#446e9b,0.9445,0.0,2
7726,1,0.010267476833741893,0.0,#446e9b,0.9445,0.0,2
7727,1,0.0,0.0343383626861391,#446e9b,0.9445,0.0,2
7728,1,0.04666582313422012,0.06947085819191394,#446e9b,0.9445,0.0,2
7729,1,0.030099329496919857,0.02318218171744064,#446e9b,0.9445,0.0,2
7730,1,0.0008920072109077989,0.0,#446e9b,0.9445,0.0,2
7731,1,0.0,0.1497879984717553,#446e9b,0.9445,0.0,2
7732,1,0.01931028587655094,0.08140814585008765,#446e9b,0.9445,0.0,2
7733,1,0.0031412267514905915,0.04211252767447575,#446e9b,0.9445,0.0,2
7734,1,0.0,0.0,#446e9b,0.9445,0.0,2
7735,1,0.0,0.0,#446e9b,0.9445,0.0,2
7736,1,0.0,0.04825840372036784,#446e9b,0.9445,0.0,2
7737,1,0.0,0.22966945234097297,#446e9b,0.9445,0.0,2
