,class,prob alternative,farness,colors,model perf,class perf,n labels
11219,1,0.0008830145510116236,0.05942614757334121,#446e9b,0.9773,0.0,2
11220,1,0.001256464701795327,0.0,#446e9b,0.9773,0.0,2
11221,1,0.003941787877665944,0.019422390504207958,#446e9b,0.9773,0.0,2
11222,1,0.0020044622351259654,0.0,#446e9b,0.9773,0.0,2
11223,1,0.0014991614689141687,0.017417284161163164,#446e9b,0.9773,0.0,2
11224,1,0.003197427158571706,0.05867304852108793,#446e9b,0.9773,0.0,2
11225,1,0.0013919807475493932,0.11023437561960686,#446e9b,0.9773,0.0,2
11226,1,0.0009623786565456512,0.01566287382739209,#446e9b,0.9773,0.0,2
11227,1,0.0017372191713136197,0.21515610914103325,#446e9b,0.9773,0.0,2
11228,1,0.0034942779938449114,0.011527659114564826,#446e9b,0.9773,0.0,2
11229,1,0.0009517819212810412,0.05842202291944701,#446e9b,0.9773,0.0,2
11230,1,0.001498461303298073,0.0,#446e9b,0.9773,0.0,2
11231,1,0.004760467965518136,0.02568888798216592,#446e9b,0.9773,0.0,2
11232,1,0.001234972939630078,0.07763730329607611,#446e9b,0.9773,0.0,2
11233,1,0.0017355156478455172,0.03910289732521138,#446e9b,0.9773,0.0,2
11234,1,0.0007517592731609807,0.0005011914908577217,#446e9b,0.9773,0.0,2
11235,1,0.006164334811702226,0.0,#446e9b,0.9773,0.0,2
11236,1,0.00618332828188589,0.059802709712158154,#446e9b,0.9773,0.0,2
11237,1,0.0033441824601135282,0.04173630357871282,#446e9b,0.9773,0.0,2
11238,1,0.0016935403798738868,0.10846968576619317,#446e9b,0.9773,0.0,2
11239,1,0.0010972171639092973,0.09335704577404567,#446e9b,0.9773,0.0,2
11240,1,0.0010116992667814839,0.03809976725840613,#446e9b,0.9773,0.0,2
11241,1,0.011629450470108951,0.0,#446e9b,0.9773,0.0,2
11242,1,0.0009038205059045685,0.027067644228190163,#446e9b,0.9773,0.0,2
11243,1,0.0006962870714259486,0.005638433912074385,#446e9b,0.9773,0.0,2
11244,1,0.0067950445472526,0.050265603940183444,#446e9b,0.9773,0.0,2
11245,1,0.00181155370563266,0.0,#446e9b,0.9773,0.0,2
11246,1,0.0017855548077628349,0.0,#446e9b,0.9773,0.0,2
11247,1,0.00175831148283911,0.10456335199050004,#446e9b,0.9773,0.0,2
11248,1,0.00155475668694562,0.11653968169541225,#446e9b,0.9773,0.0,2
11249,1,0.003292396966867045,0.05177113657295557,#446e9b,0.9773,0.0,2
11250,1,0.005556066490765926,0.04386831980140967,#446e9b,0.9773,0.0,2
11251,1,0.001517869895166223,0.18626167525257373,#446e9b,0.9773,0.0,2
11252,1,0.003034924510553307,0.0,#446e9b,0.9773,0.0,2
11253,1,0.0020205591579499156,0.01841982807568018,#446e9b,0.9773,0.0,2
11254,1,0.0052720054956131406,0.05139474254674312,#446e9b,0.9773,0.0,2
11255,1,0.000956185128624911,0.09134371238827123,#446e9b,0.9773,0.0,2
11256,1,0.003427647577683586,0.0,#446e9b,0.9773,0.0,2
11257,1,0.0009725878761739861,0.0,#446e9b,0.9773,0.0,2
11258,1,0.008681093682308324,0.06821490676681505,#446e9b,0.9773,0.0,2
11259,1,0.006628566223108193,0.07851706585075735,#446e9b,0.9773,0.0,2
11260,1,0.006924908742829665,0.08606045220965439,#446e9b,0.9773,0.0,2
11261,1,0.002097988019327939,0.07248559256572687,#446e9b,0.9773,0.0,2
11262,1,0.0016921415476766361,0.0,#446e9b,0.9773,0.0,2
11263,1,0.0010232722219846936,0.027945061192400585,#446e9b,0.9773,0.0,2
11264,1,0.005920159614721425,0.0362190009181688,#446e9b,0.9773,0.0,2
11265,1,0.0006963507548892843,0.08052818101617878,#446e9b,0.9773,0.0,2
11266,1,0.0008379384803656356,0.048132960245846644,#446e9b,0.9773,0.0,2
11267,1,0.0017841108794045223,0.022680858448069822,#446e9b,0.9773,0.0,2
11268,1,0.001762585487834457,0.07537533097420208,#446e9b,0.9773,0.0,2
11269,1,0.0018028627307233268,0.0,#446e9b,0.9773,0.0,2
11270,1,0.0033803567192079464,0.0,#446e9b,0.9773,0.0,2
11271,1,0.0006840737427150395,0.03245784589430109,#446e9b,0.9773,0.0,2
11272,1,0.002117202300849907,0.05967718805963512,#446e9b,0.9773,0.0,2
11273,1,0.00258482125387107,0.013908511701963904,#446e9b,0.9773,0.0,2
11274,1,0.004746838525111674,0.049889238716709236,#446e9b,0.9773,0.0,2
11275,1,0.004991221358697555,0.12802741870758708,#446e9b,0.9773,0.0,2
11276,1,0.005660421076042368,0.298052964678479,#446e9b,0.9773,0.0,2
11277,1,0.0015295273742922152,0.055911966749814676,#446e9b,0.9773,0.0,2
11278,1,0.005733621778230346,0.15485840117167177,#446e9b,0.9773,0.0,2
11279,1,0.0010971731335001262,0.08656351404375182,#446e9b,0.9773,0.0,2
11280,1,0.0010109507186588538,0.004260140379972585,#446e9b,0.9773,0.0,2
11281,1,0.0016781148236228705,0.0,#446e9b,0.9773,0.0,2
11282,1,0.00639321998603697,0.14598772912952568,#446e9b,0.9773,0.0,2
11283,1,0.0008957501597737226,0.13535800324935066,#446e9b,0.9773,0.0,2
11284,1,0.0009573680537475994,0.0613090436068936,#446e9b,0.9773,0.0,2
11285,1,0.0015651189723446621,0.1209561394387288,#446e9b,0.9773,0.0,2
11286,1,0.007824272422401293,0.05904959386090681,#446e9b,0.9773,0.0,2
11287,1,0.0023131648478467485,0.027067644228190163,#446e9b,0.9773,0.0,2
11288,1,0.002137200535093881,0.09864386814514457,#446e9b,0.9773,0.0,2
11289,1,0.0009239887804465602,0.027569022755637607,#446e9b,0.9773,0.0,2
11290,1,0.006130343067581326,0.13333506314878274,#446e9b,0.9773,0.0,2
11291,1,0.0009107806582318816,0.0,#446e9b,0.9773,0.0,2
11292,1,0.005770068623854636,0.10355552720523392,#446e9b,0.9773,0.0,2
11293,1,0.005907623584873402,0.03032673192268474,#446e9b,0.9773,0.0,2
11294,1,0.0009979334531932918,0.02744367747898081,#446e9b,0.9773,0.0,2
11295,1,0.0016780091898893693,0.0,#446e9b,0.9773,0.0,2
11296,1,0.0018499224330228476,0.05854753525910424,#446e9b,0.9773,0.0,2
11297,1,0.001023900446221241,0.07009887487713595,#446e9b,0.9773,0.0,2
11298,1,0.0008846311444579227,0.08128243274449354,#446e9b,0.9773,0.0,2
11299,1,0.005880687199609984,0.0,#446e9b,0.9773,0.0,2
11300,1,0.0019532190428346373,0.06834049703460664,#446e9b,0.9773,0.0,2
11301,1,0.001559708559059124,0.03483985406530135,#446e9b,0.9773,0.0,2
11302,1,0.0009107806582318816,0.05955166734736004,#446e9b,0.9773,0.0,2
11303,1,0.001087187311956334,0.046251397907918254,#446e9b,0.9773,0.0,2
11304,1,0.00544781634857399,0.018670466907734228,#446e9b,0.9773,0.0,2
11305,1,0.000990144763765909,0.04286499380212992,#446e9b,0.9773,0.0,2
11306,1,0.004867182483081294,0.0741188470479562,#446e9b,0.9773,0.0,2
11307,1,0.0013763614737285685,0.026190248101799766,#446e9b,0.9773,0.0,2
11308,1,0.006217000215348441,0.004761336953931435,#446e9b,0.9773,0.0,2
11309,1,0.0010319258422556996,0.054280620111588365,#446e9b,0.9773,0.0,2
11310,1,0.01043706184262879,0.10116236292836775,#446e9b,0.9773,0.0,2
11311,1,0.0012410408086810333,0.023432845529116494,#446e9b,0.9773,0.0,2
11312,1,0.0016243560717288392,0.14573445339513805,#446e9b,0.9773,0.0,2
11313,1,0.001935681628375416,0.13700204966758014,#446e9b,0.9773,0.0,2
11314,1,0.0018523004567678459,0.1337143226075791,#446e9b,0.9773,0.0,2
11315,1,0.0008846948279212583,0.02130224846963828,#446e9b,0.9773,0.0,2
11316,1,0.006134440290972189,0.07097814474207184,#446e9b,0.9773,0.0,2
11317,1,0.008510056116438056,0.0,#446e9b,0.9773,0.0,2
11318,1,0.006487193296668534,0.033586141769886856,#446e9b,0.9773,0.0,2
11319,1,0.006685809552126891,0.11023437561960686,#446e9b,0.9773,0.0,2
11320,1,0.0015852126789742877,0.023432845529116494,#446e9b,0.9773,0.0,2
11321,1,0.0007241168621095421,0.0,#446e9b,0.9773,0.0,2
11322,1,0.0008362228697237811,0.0221795408789019,#446e9b,0.9773,0.0,2
11323,1,0.0016222739742918766,0.04299040717155392,#446e9b,0.9773,0.0,2
11324,1,0.0016970934184358786,0.046627697063161465,#446e9b,0.9773,0.0,2
11325,1,0.002032100418628327,0.1255012452347627,#446e9b,0.9773,0.0,2
11326,1,0.003113535304149993,0.033962249825878574,#446e9b,0.9773,0.0,2
11327,1,0.007796561272043069,0.0,#446e9b,0.9773,0.0,2
11328,1,0.0011637209742234261,0.03107887356938003,#446e9b,0.9773,0.0,2
11329,1,0.0021644875142456466,0.0,#446e9b,0.9773,0.0,2
11330,1,0.0014459605643975923,0.01227949960128929,#446e9b,0.9773,0.0,2
11331,1,0.009120262920736647,0.0,#446e9b,0.9773,0.0,2
11332,1,0.00457781998734359,0.2060604284083074,#446e9b,0.9773,0.0,2
11333,1,0.007381054839142526,0.08694082478917788,#446e9b,0.9773,0.0,2
11334,1,0.0028247228181502567,0.10292569018820794,#446e9b,0.9773,0.0,2
11335,1,0.0011902483642716683,0.07437013440868379,#446e9b,0.9773,0.0,2
11336,1,0.00799142294004561,0.04060766652242246,#446e9b,0.9773,0.0,2
11337,1,0.007380642339300215,0.12828008073036876,#446e9b,0.9773,0.0,2
11338,1,0.0020633623034881027,0.11351257197870737,#446e9b,0.9773,0.0,2
11339,1,0.0032363027925204186,0.08907915441508603,#446e9b,0.9773,0.0,2
11340,1,0.001370192423247425,0.15879069672602358,#446e9b,0.9773,0.0,2
11341,1,0.0009434167659414023,0.0,#446e9b,0.9773,0.0,2
11342,1,0.004776673401181853,0.05051651804157914,#446e9b,0.9773,0.0,2
11343,1,0.0012344051289072276,0.0,#446e9b,0.9773,0.0,2
11344,1,0.0030087165695427756,0.0,#446e9b,0.9773,0.0,2
11345,1,0.0021835961817547054,0.06507549455576424,#446e9b,0.9773,0.0,2
11346,1,0.0015356540614794973,0.04574967587921888,#446e9b,0.9773,0.0,2
11347,1,0.0074045782896337495,0.0630666092320682,#446e9b,0.9773,0.0,2
11348,1,0.0017178854175349011,0.0,#446e9b,0.9773,0.0,2
11349,1,0.0009367856417865067,0.09801434282353338,#446e9b,0.9773,0.0,2
11350,1,0.0010319953186281254,0.11553052783306689,#446e9b,0.9773,0.0,2
11351,1,0.0040600628450484216,0.02606490745963472,#446e9b,0.9773,0.0,2
11352,1,0.0031117995789063588,0.0,#446e9b,0.9773,0.0,2
11353,1,0.0068204965347688825,0.0780143369933148,#446e9b,0.9773,0.0,2
11354,1,0.00579448537295999,0.0,#446e9b,0.9773,0.0,2
11355,1,0.0018137143677613321,0.0,#446e9b,0.9773,0.0,2
11356,1,0.006104581027328731,0.0,#446e9b,0.9773,0.0,2
11357,1,0.001004159735035442,0.02318218171744064,#446e9b,0.9773,0.0,2
11358,1,0.0017618063701448977,0.024059511534326342,#446e9b,0.9773,0.0,2
11359,1,0.004749075954212218,0.15333686821945228,#446e9b,0.9773,0.0,2
11360,1,0.0011537613372922537,0.014284442655473443,#446e9b,0.9773,0.0,2
11361,1,0.0033477116224874997,0.0,#446e9b,0.9773,0.0,2
11362,1,0.0018395843816539732,0.0,#446e9b,0.9773,0.0,2
11363,1,0.0017124693768615275,0.14383518219567612,#446e9b,0.9773,0.0,2
11364,1,0.0043878329770491225,0.22465510859848659,#446e9b,0.9773,0.0,2
11365,1,0.00614604888777955,0.13472577535146218,#446e9b,0.9773,0.0,2
11366,1,0.0010509634663199514,0.16209064286795044,#446e9b,0.9773,0.0,2
11367,1,0.001758865907615654,0.0985179599613452,#446e9b,0.9773,0.0,2
11368,1,0.0008223404859376753,0.15638029271547396,#446e9b,0.9773,0.0,2
11369,1,0.0014825428858916427,0.04562424717638439,#446e9b,0.9773,0.0,2
11370,1,0.004644819122727662,0.03847593648644554,#446e9b,0.9773,0.0,2
11371,1,0.004994518047415911,0.053527739876018936,#446e9b,0.9773,0.0,2
11372,1,0.0014482493831717632,0.06808931757496219,#446e9b,0.9773,0.0,2
11373,1,0.0009517819212810412,0.0,#446e9b,0.9773,0.0,2
11374,1,0.0008932237706399585,0.022054212362486978,#446e9b,0.9773,0.0,2
11375,1,0.002108425792891918,0.16755213989886353,#446e9b,0.9773,0.0,2
11376,1,0.008861233350730763,0.008269753511756328,#446e9b,0.9773,0.0,2
11377,1,0.008902772882122968,0.11994645847382303,#446e9b,0.9773,0.0,2
11378,1,0.004654727082033808,0.019798356393867046,#446e9b,0.9773,0.0,2
11379,1,0.0005964478982786677,0.046627697063161465,#446e9b,0.9773,0.0,2
11380,1,0.0009623786565456512,0.13194460877915473,#446e9b,0.9773,0.0,2
11381,1,0.00085859562304244,0.013156655638590007,#446e9b,0.9773,0.0,2
11382,1,0.0007659976325978503,0.0362190009181688,#446e9b,0.9773,0.0,2
11383,1,0.006966829594846652,0.20132722153857646,#446e9b,0.9773,0.0,2
11384,1,0.007960801068266752,0.17899957608887795,#446e9b,0.9773,0.0,2
11385,1,0.0008724178157470137,0.015412247841088614,#446e9b,0.9773,0.0,2
11386,1,0.0017089483839274689,0.033711510591368204,#446e9b,0.9773,0.0,2
11387,1,0.00624667555946594,0.037472830499013565,#446e9b,0.9773,0.0,2
11388,1,0.006112165163523333,0.02744367747898081,#446e9b,0.9773,0.0,2
11389,1,0.0009623149730823154,0.13472577535146218,#446e9b,0.9773,0.0,2
11390,1,0.0016153860919191532,0.0,#446e9b,0.9773,0.0,2
11391,1,0.0059943533554875725,0.022054212362486978,#446e9b,0.9773,0.0,2
11392,1,0.0013343045686048213,0.12045128360693223,#446e9b,0.9773,0.0,2
11393,1,0.0016872671536147363,0.0,#446e9b,0.9773,0.0,2
11394,1,0.0077064616640830415,0.0,#446e9b,0.9773,0.0,2
11395,1,0.006360031121878281,0.017291967423395546,#446e9b,0.9773,0.0,2
11396,1,0.0061732955728085025,0.06821490676681505,#446e9b,0.9773,0.0,2
11397,1,0.0018331373763042348,0.0,#446e9b,0.9773,0.0,2
11398,1,0.0014228754867382848,0.0006264893783255269,#446e9b,0.9773,0.0,2
11399,1,0.00650451884410783,0.06783814241107555,#446e9b,0.9773,0.0,2
11400,1,0.005909060373209946,0.04687856683149063,#446e9b,0.9773,0.0,2
11401,1,0.0019059609506318692,0.026190248101799766,#446e9b,0.9773,0.0,2
11402,1,0.004905992824707161,0.28289199026033784,#446e9b,0.9773,0.0,2
11403,1,0.007283917616709372,0.010525215194974917,#446e9b,0.9773,0.0,2
11404,1,0.000983184611438596,0.0052625347239314245,#446e9b,0.9773,0.0,2
11405,1,0.0014335648617612806,0.06997326933621097,#446e9b,0.9773,0.0,2
11406,1,0.0048752510648576415,0.2697443591379165,#446e9b,0.9773,0.0,2
11407,1,0.004224516063105148,0.033586141769886856,#446e9b,0.9773,0.0,2
11408,1,0.0009517819212810412,0.00037589361125826305,#446e9b,0.9773,0.0,2
11409,1,0.000990144763765909,0.17441787046562315,#446e9b,0.9773,0.0,2
11410,1,0.009046726884644803,0.1784903138481413,#446e9b,0.9773,0.0,2
11411,1,0.0015977656383649877,0.07361628635097797,#446e9b,0.9773,0.0,2
11412,1,0.0008802762527161885,0.08945654870832628,#446e9b,0.9773,0.0,2
11413,1,0.014100216629533162,0.04161089686219841,#446e9b,0.9773,0.0,2
11414,1,0.0009549531338809446,0.10431138587717284,#446e9b,0.9773,0.0,2
11415,1,0.006024925553838121,0.18855699386407582,#446e9b,0.9773,0.0,2
11416,1,0.010332641428941592,0.18282053248712996,#446e9b,0.9773,0.0,2
11417,1,0.015226446211445007,0.11036043796660061,#446e9b,0.9773,0.0,2
11418,1,0.003119246407094048,0.051896602875642704,#446e9b,0.9773,0.0,2
11419,1,0.001814580349084457,0.07726028063499958,#446e9b,0.9773,0.0,2
11420,1,0.00209459799196543,0.10342955652338728,#446e9b,0.9773,0.0,2
11421,1,0.004999707032360874,0.0,#446e9b,0.9773,0.0,2
11422,1,0.0009280252672040585,0.06771255643504373,#446e9b,0.9773,0.0,2
11423,1,0.0008830145510116236,0.03233248226278378,#446e9b,0.9773,0.0,2
11424,1,0.0012830098731433904,0.0,#446e9b,0.9773,0.0,2
11425,1,0.0011044641731071305,0.15993278827804247,#446e9b,0.9773,0.0,2
11426,1,0.003928215411634971,0.1152782577901918,#446e9b,0.9773,0.0,2
11427,1,0.0006959490680152264,0.22041661492180775,#446e9b,0.9773,0.0,2
11428,1,0.003256714306596452,0.0018794691185382109,#446e9b,0.9773,0.0,2
11429,1,0.004544178139591186,0.06733580490660729,#446e9b,0.9773,0.0,2
11430,1,0.0009152486533037777,0.12032507445082471,#446e9b,0.9773,0.0,2
11431,1,0.001392578532601769,0.24294062901864322,#446e9b,0.9773,0.0,2
11432,1,0.003707856022053414,0.08040247686021766,#446e9b,0.9773,0.0,2
11433,1,0.0046528116411851715,0.08882756527118613,#446e9b,0.9773,0.0,2
11434,1,0.004044072320822718,0.07889412551001827,#446e9b,0.9773,0.0,2
11435,1,0.003504803412726031,0.06206226251112877,#446e9b,0.9773,0.0,2
11436,1,0.006111999621618052,0.023432845529116494,#446e9b,0.9773,0.0,2
11437,1,0.006156962999732168,0.05842202291944701,#446e9b,0.9773,0.0,2
11438,1,0.0020115171405408207,0.18906719917636794,#446e9b,0.9773,0.0,2
11439,1,0.006152506185530509,0.008144451424319582,#446e9b,0.9773,0.0,2
11440,1,0.0019037661549813744,0.07399320512365953,#446e9b,0.9773,0.0,2
11441,1,0.0060531706483636675,0.11893689977423633,#446e9b,0.9773,0.0,2
11442,1,0.008702216312648918,0.11073863553883777,#446e9b,0.9773,0.0,2
11443,1,0.0035538874457528417,0.1842222159149058,#446e9b,0.9773,0.0,2
11444,1,0.007932583019361098,0.08706659778553777,#446e9b,0.9773,0.0,2
11445,1,0.002855412899783291,0.09537075765518847,#446e9b,0.9773,0.0,2
11446,1,0.0008707375388373789,0.0,#446e9b,0.9773,0.0,2
11447,1,0.0008861444967157502,0.060681387774086215,#446e9b,0.9773,0.0,2
11448,1,0.0009107806582318816,0.0,#446e9b,0.9773,0.0,2
11449,1,0.006549645043405568,0.0496383324969874,#446e9b,0.9773,0.0,2
11450,1,0.0029976581239442857,0.047505754194862845,#446e9b,0.9773,0.0,2
11451,1,0.001513309189148094,0.0,#446e9b,0.9773,0.0,2
11452,1,0.002127779275488682,0.09436385388350738,#446e9b,0.9773,0.0,2
11453,1,0.0010397186763639859,0.0704756981435697,#446e9b,0.9773,0.0,2
11454,1,0.0018705115898533446,0.10897384815956551,#446e9b,0.9773,0.0,2
11455,1,0.006180400821290955,0.0,#446e9b,0.9773,0.0,2
11456,1,0.008981252028476161,0.0,#446e9b,0.9773,0.0,2
11457,1,0.0031515125700864828,0.05854753525910424,#446e9b,0.9773,0.0,2
11458,1,0.001426583257772424,0.15891758553233384,#446e9b,0.9773,0.0,2
11459,1,0.005683552369688085,0.07072691921092161,#446e9b,0.9773,0.0,2
11460,1,0.002274046365384551,0.0,#446e9b,0.9773,0.0,2
11461,1,0.003646868203374381,0.0001252978677965931,#446e9b,0.9773,0.0,2
11462,1,0.0015362226779163228,0.010775825143956865,#446e9b,0.9773,0.0,2
11463,1,0.0016584433654770166,0.0290732004253944,#446e9b,0.9773,0.0,2
11464,1,0.001201965490699728,0.0025059599722087557,#446e9b,0.9773,0.0,2
11465,1,0.0018196663824676166,0.35782425507921833,#446e9b,0.9773,0.0,2
11466,1,0.0020933183394412076,0.0,#446e9b,0.9773,0.0,2
11467,1,0.0008909671146149177,0.0,#446e9b,0.9773,0.0,2
11468,1,0.008855043532978729,0.02355817798609997,#446e9b,0.9773,0.0,2
11469,1,0.0009315866131248262,0.1075874678375083,#446e9b,0.9773,0.0,2
11470,1,0.005534764051602266,0.0,#446e9b,0.9773,0.0,2
11471,1,0.02050963675444327,0.14598772912952568,#446e9b,0.9773,0.0,2
11472,1,0.0014638278492701917,0.0613090436068936,#446e9b,0.9773,0.0,2
11473,1,0.0018375651911454003,0.21707998613307386,#446e9b,0.9773,0.0,2
11474,1,0.005839401659882976,0.02894784982074358,#446e9b,0.9773,0.0,2
11475,1,0.0016964199302354126,0.0,#446e9b,0.9773,0.0,2
11476,1,0.001004159735035442,0.035466730625850214,#446e9b,0.9773,0.0,2
11477,1,0.008046805915027381,0.09574837144457149,#446e9b,0.9773,0.0,2
11478,1,0.0009107806582318816,0.02844645193090614,#446e9b,0.9773,0.0,2
11479,1,0.0007049179710416306,0.0,#446e9b,0.9773,0.0,2
11480,1,0.005888755877586428,0.04863473870827642,#446e9b,0.9773,0.0,2
11481,1,0.0073525930838919135,0.012906038624509748,#446e9b,0.9773,0.0,2
11482,1,0.006815126689804511,0.07323937803650758,#446e9b,0.9773,0.0,2
11483,1,0.000980538887140683,0.15473159311371007,#446e9b,0.9773,0.0,2
11484,1,0.00187514579649091,0.10569728188896266,#446e9b,0.9773,0.0,2
11485,1,0.007001953906143546,0.0,#446e9b,0.9773,0.0,2
11486,1,0.0008429077481537854,0.09587424573909395,#446e9b,0.9773,0.0,2
11487,1,0.004640791521056077,0.051896602875642704,#446e9b,0.9773,0.0,2
11488,1,0.0016548622000919285,0.036344381281485025,#446e9b,0.9773,0.0,2
11489,1,0.0045936489181210485,0.007517942865876605,#446e9b,0.9773,0.0,2
11490,1,0.0018009759714935952,0.0,#446e9b,0.9773,0.0,2
11491,1,0.007892261298478144,0.0010023831076110931,#446e9b,0.9773,0.0,2
11492,1,0.006640650086004018,0.08719237215920576,#446e9b,0.9773,0.0,2
11493,1,0.0030156662951754338,0.0,#446e9b,0.9773,0.0,2
11494,1,0.007812854761971706,0.025438210351657962,#446e9b,0.9773,0.0,2
11495,1,0.001854089846856595,0.0,#446e9b,0.9773,0.0,2
11496,1,0.0058822735366810585,0.0001252978677965931,#446e9b,0.9773,0.0,2
11497,1,0.004783365762646856,0.0,#446e9b,0.9773,0.0,2
11498,1,0.01302866887670633,0.0631921570245308,#446e9b,0.9773,0.0,2
11499,1,0.0016295915136583824,0.07135499144345289,#446e9b,0.9773,0.0,2
11500,1,0.0014748491011500296,0.0,#446e9b,0.9773,0.0,2
11501,1,0.0018400527288122289,0.0526494179172398,#446e9b,0.9773,0.0,2
11502,1,0.0011250029241837197,0.0206756211114874,#446e9b,0.9773,0.0,2
11503,1,0.005855121707791504,0.012028885355460822,#446e9b,0.9773,0.0,2
11504,1,0.0019253214012497223,0.03797437871639921,#446e9b,0.9773,0.0,2
11505,1,0.0009332668900344609,0.0,#446e9b,0.9773,0.0,2
11506,1,0.0016089556919616382,0.09184701070487933,#446e9b,0.9773,0.0,2
11507,1,0.0016537320637188394,0.0,#446e9b,0.9773,0.0,2
11508,1,0.003978166468388011,0.11073863553883777,#446e9b,0.9773,0.0,2
11509,1,0.003193264464307536,0.0,#446e9b,0.9773,0.0,2
11510,1,0.0010135749679853632,0.09725896368521687,#446e9b,0.9773,0.0,2
11511,1,0.0017445430993841993,0.02518753431965866,#446e9b,0.9773,0.0,2
11512,1,0.006240239263652082,0.16272544919642484,#446e9b,0.9773,0.0,2
11513,1,0.0029572727303935906,0.11805363537587314,#446e9b,0.9773,0.0,2
11514,1,0.0049756193384479,0.0,#446e9b,0.9773,0.0,2
11515,1,0.004128477147402207,0.0526494179172398,#446e9b,0.9773,0.0,2
11516,1,0.001593681197637337,0.0218035563669159,#446e9b,0.9773,0.0,2
11517,1,0.005577188206295326,0.08719237215920576,#446e9b,0.9773,0.0,2
11518,1,0.00169201238627924,0.008770963179582172,#446e9b,0.9773,0.0,2
11519,1,0.002211622612991067,0.0,#446e9b,0.9773,0.0,2
11520,1,0.0007152040246342973,0.10531929022736068,#446e9b,0.9773,0.0,2
11521,1,0.0035699513898281147,0.17670825959359807,#446e9b,0.9773,0.0,2
11522,1,0.004284433625667465,0.059300628735587065,#446e9b,0.9773,0.0,2
11523,1,0.003310269184799719,0.02418484586131112,#446e9b,0.9773,0.0,2
11524,1,0.0009063810717677422,0.00839505572903327,#446e9b,0.9773,0.0,2
11525,1,0.0030145479699682496,0.07901981455309737,#446e9b,0.9773,0.0,2
11526,1,0.0024718026781523177,0.03734744492244307,#446e9b,0.9773,0.0,2
11527,1,0.001289925784263345,0.0,#446e9b,0.9773,0.0,2
11528,1,0.0014820609365767568,0.15967897217901644,#446e9b,0.9773,0.0,2
11529,1,0.0006400293801726507,0.07474707426019232,#446e9b,0.9773,0.0,2
11530,1,0.0009725878761739861,0.0,#446e9b,0.9773,0.0,2
11531,1,0.001859535200390978,0.0,#446e9b,0.9773,0.0,2
11532,1,0.0009556236814574213,0.0,#446e9b,0.9773,0.0,2
11533,1,0.0036617286950646,0.03910289732521138,#446e9b,0.9773,0.0,2
11534,1,0.001004096051572106,0.07776297996623682,#446e9b,0.9773,0.0,2
11535,1,0.011689509032698192,0.02769436846544491,#446e9b,0.9773,0.0,2
11536,1,0.0021402054132787906,0.03082815775461696,#446e9b,0.9773,0.0,2
11537,1,0.000964058933455286,0.013156655638590007,#446e9b,0.9773,0.0,2
11538,1,0.0014033507217689359,0.0,#446e9b,0.9773,0.0,2
11539,1,0.0059629185903921885,0.0051372351624170655,#446e9b,0.9773,0.0,2
11540,1,0.0010112195793612725,0.044119158162022665,#446e9b,0.9773,0.0,2
11541,1,0.008326375249113324,0.2809363322630218,#446e9b,0.9773,0.0,2
11542,1,0.0011776929408666478,0.05152020641049139,#446e9b,0.9773,0.0,2
11543,1,0.00667102342578489,0.05716694981291056,#446e9b,0.9773,0.0,2
11544,1,0.004135704063267924,0.03571748513882913,#446e9b,0.9773,0.0,2
11545,1,0.003108323377476706,0.0,#446e9b,0.9773,0.0,2
11546,1,0.007989009121655736,0.014284442655473443,#446e9b,0.9773,0.0,2
11547,1,0.000990144763765909,0.0,#446e9b,0.9773,0.0,2
11548,1,0.005856771537552472,0.03985527064312803,#446e9b,0.9773,0.0,2
11549,1,0.0015184078194636216,0.05302583660092917,#446e9b,0.9773,0.0,2
11550,1,0.001536968603465215,0.06532662352142231,#446e9b,0.9773,0.0,2
11551,1,0.001004159735035442,0.03295930554122301,#446e9b,0.9773,0.0,2
11552,1,0.005361536046152237,0.12183971141143582,#446e9b,0.9773,0.0,2
11553,1,0.0017875079356051752,0.052398476275758624,#446e9b,0.9773,0.0,2
11554,1,0.007654158525809929,0.14624101422916783,#446e9b,0.9773,0.0,2
11555,1,0.0015194096210196142,0.03972987353491828,#446e9b,0.9773,0.0,2
11556,1,0.002205544154067449,0.04537339192205268,#446e9b,0.9773,0.0,2
11557,1,0.0021921937501369554,0.029699960340442456,#446e9b,0.9773,0.0,2
11558,1,0.003906622721058156,0.018670466907734228,#446e9b,0.9773,0.0,2
11559,1,0.0025999293399897173,0.005638433912074385,#446e9b,0.9773,0.0,2
11560,1,0.0058257924091579824,0.000751787275628941,#446e9b,0.9773,0.0,2
11561,1,0.0009107806582318816,0.034463734716391775,#446e9b,0.9773,0.0,2
11562,1,0.005927868688890631,0.10166613838138071,#446e9b,0.9773,0.0,2
11563,1,0.0064516167983718255,0.04198711898287236,#446e9b,0.9773,0.0,2
11564,1,0.0010109889920925,0.0,#446e9b,0.9773,0.0,2
11565,1,0.0032169712146643136,0.07286248012612731,#446e9b,0.9773,0.0,2
11566,1,0.002131396785868856,0.0,#446e9b,0.9773,0.0,2
11567,1,0.006341669900949087,0.0016288729973886417,#446e9b,0.9773,0.0,2
11568,1,0.005907180937258324,0.06921965920339682,#446e9b,0.9773,0.0,2
11569,1,0.006054047415118962,0.0,#446e9b,0.9773,0.0,2
11570,1,0.0009107806582318816,0.014033821798776044,#446e9b,0.9773,0.0,2
11571,1,0.0019658924480897427,0.0968812949528771,#446e9b,0.9773,0.0,2
