,class,prob alternative,farness,colors,model perf,class perf,n labels
12003,1,0.0029088558500323203,0.4640726603516365,#446e9b,0.9571,0.0,2
12004,1,0.0,0.08593469015906408,#446e9b,0.9571,0.0,2
12005,1,0.0,0.04161089686219841,#446e9b,0.9571,0.0,2
12006,1,0.0,0.09965119008358493,#446e9b,0.9571,0.0,2
12007,1,0.08011540997966336,0.33454259575014933,#446e9b,0.9571,0.0,2
12008,1,0.0,0.5421569586988433,#446e9b,0.9571,0.0,2
12009,1,0.0,0.9615460164804049,#446e9b,0.9571,0.0,2
12010,1,0.0,0.7286056785762643,#446e9b,0.9571,0.0,2
12011,1,0.005973928032751562,0.1958321212939359,#446e9b,0.9571,0.0,2
12012,1,0.0068483803777921425,0.16704388528701444,#446e9b,0.9571,0.0,2
12013,1,0.0,0.4317963231190719,#446e9b,0.9571,0.0,2
12014,1,0.0,0.7282789417204647,#446e9b,0.9571,0.0,2
12015,1,0.0,0.6316333798073548,#446e9b,0.9571,0.0,2
12016,1,0.0,0.5134950725248327,#446e9b,0.9571,0.0,2
12017,1,0.0,0.975767688638548,#446e9b,0.9571,0.0,2
12018,1,0.0,0.559803286276723,#446e9b,0.9571,0.0,2
12019,1,0.0,0.699662480714983,#446e9b,0.9571,0.0,2
12020,1,0.0,0.1624715188103128,#446e9b,0.9571,0.0,2
12021,1,0.005994093890021491,0.415076111184909,#446e9b,0.9571,0.0,2
12022,1,0.0,0.7865382972613627,#446e9b,0.9571,0.0,2
12023,1,0.0,0.10884780496942875,#446e9b,0.9571,0.0,2
12024,1,0.0018961430726136606,0.16196368944836095,#446e9b,0.9571,0.0,2
12025,1,0.0,1.0754078244942529,#446e9b,0.9571,0.0,2
12026,1,0.006312089117518981,0.2441022478065042,#446e9b,0.9571,0.0,2
12027,1,0.0,0.8524538269416541,#446e9b,0.9571,0.0,2
12028,1,0.0,0.2553484782605036,#446e9b,0.9571,0.0,2
12029,1,0.0,0.09448971160213414,#446e9b,0.9571,0.0,2
12030,1,0.009408088141119816,0.08958234963480047,#446e9b,0.9571,0.0,2
12031,1,0.0,0.5179317533369253,#446e9b,0.9571,0.0,2
12032,1,0.0,0.5197953302528829,#446e9b,0.9571,0.0,2
12033,1,0.0007541478129713423,0.19149134901182005,#446e9b,0.9571,0.0,2
12034,1,0.016704057188486252,0.9238344152211373,#446e9b,0.9571,0.0,2
12035,1,0.0,1.0083554415735339,#446e9b,0.9571,0.0,2
12036,1,0.0,0.4231473385762052,#446e9b,0.9571,0.0,2
12037,1,0.0,0.6622176110013579,#446e9b,0.9571,0.0,2
12038,1,0.514439032198832,0.4587765006954612,#fd7e14,0.9571,0.0,2
12039,1,0.002197802197802198,0.6392999701843114,#446e9b,0.9571,0.0,2
12040,1,0.0,0.10544528577325983,#446e9b,0.9571,0.0,2
12041,1,0.0,1.316466861783684,#446e9b,0.9571,0.0,2
12042,1,0.004638009049773756,0.000751787275628941,#446e9b,0.9571,0.0,2
12043,1,0.0,0.3713490871599499,#446e9b,0.9571,0.0,2
12044,1,0.0,0.1320710031407929,#446e9b,0.9571,0.0,2
12045,1,0.00392156862745098,0.18855699386407582,#446e9b,0.9571,0.0,2
12046,1,0.0,0.9180900359179187,#446e9b,0.9571,0.0,2
12047,1,0.003474466709760827,0.07160622820416986,#446e9b,0.9571,0.0,2
12048,1,0.0,0.33918404134494207,#446e9b,0.9571,0.0,2
12049,1,0.009087481146304676,0.3433011438702352,#446e9b,0.9571,0.0,2
12050,1,0.0,0.06457324892038295,#446e9b,0.9571,0.0,2
12051,1,0.0,1.1547293400292098,#446e9b,0.9571,0.0,2
12052,1,0.0,0.9146579060292302,#446e9b,0.9571,0.0,2
12053,1,0.0,0.9749612271721166,#446e9b,0.9571,0.0,2
12054,1,0.01810493428140487,0.35022038119333376,#446e9b,0.9571,0.0,2
12055,1,0.0020739064856711916,0.043241235940918325,#446e9b,0.9571,0.0,2
12056,1,0.0,0.17111114197008573,#446e9b,0.9571,0.0,2
12057,1,0.0,0.0,#446e9b,0.9571,0.0,2
12058,1,0.0,0.6258315240804923,#446e9b,0.9571,0.0,2
12059,1,0.0,0.2487520352897302,#446e9b,0.9571,0.0,2
12060,1,0.010135042108691296,0.00789384763109705,#446e9b,0.9571,0.0,2
12061,1,0.0,0.9751627830795926,#446e9b,0.9571,0.0,2
12062,1,0.0,0.9000959555764868,#446e9b,0.9571,0.0,2
12063,1,0.0,0.37591720239915066,#446e9b,0.9571,0.0,2
12064,1,0.010331825037707392,0.2421663986690334,#446e9b,0.9571,0.0,2
12065,1,0.00045248868778280545,0.2703941174510732,#446e9b,0.9571,0.0,2
12066,1,0.008597285067873302,0.07864275116085842,#446e9b,0.9571,0.0,2
12067,1,0.0,0.04775663435886372,#446e9b,0.9571,0.0,2
12068,1,0.029130993440948192,0.0,#446e9b,0.9571,0.0,2
12069,1,0.0,0.3722889450786307,#446e9b,0.9571,0.0,2
12070,1,0.0,0.2964814668338006,#446e9b,0.9571,0.0,2
12071,1,0.0025761003702180173,0.0,#446e9b,0.9571,0.0,2
12072,1,0.0,0.45696761423798277,#446e9b,0.9571,0.0,2
12073,1,0.0,0.3205290443466416,#446e9b,0.9571,0.0,2
12074,1,0.0,0.7734601047039398,#446e9b,0.9571,0.0,2
12075,1,0.0,0.8042459457557448,#446e9b,0.9571,0.0,2
12076,1,0.7510940747692417,0.4924502332078155,#fd7e14,0.9571,0.0,2
12077,1,0.0,1.0740684147415172,#446e9b,0.9571,0.0,2
12078,1,0.0,0.02932390300713563,#446e9b,0.9571,0.0,2
12079,1,0.026069789790843824,0.5045095250325535,#446e9b,0.9571,0.0,2
12080,1,0.0,0.40471889385112375,#446e9b,0.9571,0.0,2
12081,1,0.0,0.6975834016883097,#446e9b,0.9571,0.0,2
12082,1,0.009992458521870286,0.29936310856349957,#446e9b,0.9571,0.0,2
12083,1,0.0,0.6276614049448016,#446e9b,0.9571,0.0,2
12084,1,0.0,0.8954089481741341,#446e9b,0.9571,0.0,2
12085,1,0.9924525915914825,1.1975150690328062,#fd7e14,0.9571,0.0,2
12086,1,0.0,1.0371037748453829,#446e9b,0.9571,0.0,2
12087,1,0.0,0.06331770581305181,#446e9b,0.9571,0.0,2
12088,1,0.0,0.0,#446e9b,0.9571,0.0,2
12089,1,0.0,1.224911231754604,#446e9b,0.9571,0.0,2
12090,1,0.0036199095022624436,0.8764861749948388,#446e9b,0.9571,0.0,2
12091,1,0.03413965370978945,0.4884934756594554,#446e9b,0.9571,0.0,2
12092,1,0.0,0.42027139540632563,#446e9b,0.9571,0.0,2
12093,1,0.0009049773755656109,0.2840659041257774,#446e9b,0.9571,0.0,2
12094,1,0.008044243338360985,0.9196189028414138,#446e9b,0.9571,0.0,2
12095,1,0.0,0.8488554688670296,#446e9b,0.9571,0.0,2
12096,1,0.0,0.6212659558059956,#446e9b,0.9571,0.0,2
12097,1,0.0013574660633484165,0.05653944715028156,#446e9b,0.9571,0.0,2
12098,1,0.003393665158371041,0.278590959426698,#446e9b,0.9571,0.0,2
12099,1,0.0,0.21631033931493712,#446e9b,0.9571,0.0,2
12100,1,0.0,0.7951031025958087,#446e9b,0.9571,0.0,2
12101,1,0.0,0.7407502508182019,#446e9b,0.9571,0.0,2
12102,1,0.0,0.0,#446e9b,0.9571,0.0,2
12103,1,0.0018099547511312218,0.11136900005324635,#446e9b,0.9571,0.0,2
12104,1,0.0,0.0,#446e9b,0.9571,0.0,2
12105,1,0.0,1.1908686288323107,#446e9b,0.9571,0.0,2
12106,1,0.0,0.08077959314755842,#446e9b,0.9571,0.0,2
12107,1,0.001005530417295123,0.27728863721535363,#446e9b,0.9571,0.0,2
12108,1,0.0,0.0,#446e9b,0.9571,0.0,2
12109,1,0.0,1.1462291637233215,#446e9b,0.9571,0.0,2
12110,1,0.004524886877828055,0.262604463706037,#446e9b,0.9571,0.0,2
12111,1,0.0006464124111182935,0.3803584749312374,#446e9b,0.9571,0.0,2
12112,1,0.006221719457013573,0.6907278026670391,#446e9b,0.9571,0.0,2
12113,1,0.01833836098541981,0.6120222800274542,#446e9b,0.9571,0.0,2
12114,1,0.0,0.003257750316561826,#446e9b,0.9571,0.0,2
12115,1,0.0,0.7109100361199907,#446e9b,0.9571,0.0,2
12116,1,0.0024240465416936006,0.011151741341314641,#446e9b,0.9571,0.0,2
12117,1,0.0,0.0,#446e9b,0.9571,0.0,2
12118,1,0.0016591251885369534,0.1693313728298773,#446e9b,0.9571,0.0,2
12119,1,0.2713963631259908,0.35715642655328145,#446e9b,0.9571,0.0,2
12120,1,0.0,0.7399262412622694,#446e9b,0.9571,0.0,2
12121,1,0.0,0.026315589155422207,#446e9b,0.9571,0.0,2
12122,1,0.036589391001155706,0.5667046223628556,#446e9b,0.9571,0.0,2
12123,1,0.0005656108597285068,0.888694002077111,#446e9b,0.9571,0.0,2
12124,1,0.0,1.0277098810279304,#446e9b,0.9571,0.0,2
12125,1,0.011886806004453061,0.01002399726438226,#446e9b,0.9571,0.0,2
12126,1,0.0016968325791855204,0.9426203438254024,#446e9b,0.9571,0.0,2
12127,1,0.0,0.4596118775837172,#446e9b,0.9571,0.0,2
12128,1,0.0,0.7613497318163686,#446e9b,0.9571,0.0,2
12129,1,0.007625765238221984,0.0,#446e9b,0.9571,0.0,2
12130,1,0.0003232062055591467,0.12158725260025283,#446e9b,0.9571,0.0,2
12131,1,0.0,0.02581422740178955,#446e9b,0.9571,0.0,2
12132,1,0.003996983408748115,0.5059330668420003,#446e9b,0.9571,0.0,2
12133,1,0.7646325401971854,0.8542571506887588,#fd7e14,0.9571,0.0,2
12134,1,0.0,0.05453158700648284,#446e9b,0.9571,0.0,2
12135,1,0.0,0.5175019526826002,#446e9b,0.9571,0.0,2
12136,1,0.0,1.2073253421194008,#446e9b,0.9571,0.0,2
12137,1,0.02385460190890055,0.35261939682717547,#446e9b,0.9571,0.0,2
12138,1,0.0,0.01704133476056333,#446e9b,0.9571,0.0,2
12139,1,0.004524886877828055,0.9573767332927988,#446e9b,0.9571,0.0,2
12140,1,0.24168274436790751,0.4992512696022663,#446e9b,0.9571,0.0,2
12141,1,0.0,0.8542571506887588,#446e9b,0.9571,0.0,2
12142,1,0.8758436626078567,0.8499338205732166,#fd7e14,0.9571,0.0,2
12143,1,0.0,0.8595025755830029,#446e9b,0.9571,0.0,2
12144,1,0.01312755871579401,0.11338646516954355,#446e9b,0.9571,0.0,2
12145,1,0.0,0.5950351249733439,#446e9b,0.9571,0.0,2
12146,1,0.0037707390648567115,0.41139152952674796,#446e9b,0.9571,0.0,2
12147,1,0.025302789216816366,0.8399072681567153,#446e9b,0.9571,0.0,2
12148,1,0.0,0.2133612089660871,#446e9b,0.9571,0.0,2
12149,1,0.012345940812802669,0.3667887080323643,#446e9b,0.9571,0.0,2
12150,1,0.0,0.15625345463380852,#446e9b,0.9571,0.0,2
12151,1,0.0,0.14662095947554724,#446e9b,0.9571,0.0,2
12152,1,0.0,0.3229041960816165,#446e9b,0.9571,0.0,2
12153,1,0.003810292271830733,0.5109235716682773,#446e9b,0.9571,0.0,2
12154,1,0.0,0.08027677397472624,#446e9b,0.9571,0.0,2
12155,1,0.616266608824257,0.20964538010706538,#fd7e14,0.9571,0.0,2
12156,1,0.0019392372333548802,0.23417442272739208,#446e9b,0.9571,0.0,2
12157,1,0.0,0.6622176110013579,#446e9b,0.9571,0.0,2
12158,1,0.0,0.8312028047974581,#446e9b,0.9571,0.0,2
12159,1,0.0,0.1255012452347627,#446e9b,0.9571,0.0,2
12160,1,0.0,0.579106775996291,#446e9b,0.9571,0.0,2
12161,1,0.0,0.02318218171744064,#446e9b,0.9571,0.0,2
12162,1,0.0,0.28772059334053984,#446e9b,0.9571,0.0,2
12163,1,0.0,0.0,#446e9b,0.9571,0.0,2
12164,1,0.0,0.19251237960721168,#446e9b,0.9571,0.0,2
12165,1,0.0024113644023146283,0.22375569944193652,#446e9b,0.9571,0.0,2
12166,1,0.0,0.026315589155422207,#446e9b,0.9571,0.0,2
12167,1,0.0,0.518648300483577,#446e9b,0.9571,0.0,2
12168,1,0.0,0.09046299592999327,#446e9b,0.9571,0.0,2
12169,1,0.001292824822236587,0.17963621919483677,#446e9b,0.9571,0.0,2
12170,1,0.0,0.9671312019540171,#446e9b,0.9571,0.0,2
12171,1,0.009799514211278917,0.2188763297224834,#446e9b,0.9571,0.0,2
12172,1,0.0,0.8502934908227638,#446e9b,0.9571,0.0,2
12173,1,0.0,0.03910289732521138,#446e9b,0.9571,0.0,2
12174,1,0.03283189468976001,0.3704095571517675,#446e9b,0.9571,0.0,2
12175,1,0.0,0.5959327513261697,#446e9b,0.9571,0.0,2
12176,1,0.0,1.0961922678136515,#446e9b,0.9571,0.0,2
12177,1,0.0,0.20247812302691412,#446e9b,0.9571,0.0,2
12178,1,0.0373572505925447,0.5473892389031013,#446e9b,0.9571,0.0,2
12179,1,0.005009696186166774,0.009272175050781562,#446e9b,0.9571,0.0,2
12180,1,0.0,0.05628845233255952,#446e9b,0.9571,0.0,2
12181,1,0.0,0.05616295625445511,#446e9b,0.9571,0.0,2
12182,1,0.0,0.04913652941633952,#446e9b,0.9571,0.0,2
12183,1,0.0,0.7422347370511668,#446e9b,0.9571,0.0,2
12184,1,0.0015513897866839042,0.27911202051694745,#446e9b,0.9571,0.0,2
12185,1,0.0,0.09373458767061561,#446e9b,0.9571,0.0,2
12186,1,0.004137039431157077,0.3790118463365485,#446e9b,0.9571,0.0,2
12187,1,0.005241327300150829,0.2909869578619821,#446e9b,0.9571,0.0,2
12188,1,0.0,0.7407502508182019,#446e9b,0.9571,0.0,2
12189,1,0.0,0.9089615046279418,#446e9b,0.9571,0.0,2
12190,1,0.0018602312719959778,0.08203673071687403,#446e9b,0.9571,0.0,2
12191,1,0.6385340541695116,0.4959895773524164,#fd7e14,0.9571,0.0,2
12192,1,0.003339797457444516,0.39291559376594126,#446e9b,0.9571,0.0,2
12193,1,0.0016454134101192926,0.19813166672867497,#446e9b,0.9571,0.0,2
12194,1,0.0,0.0028818549407862255,#446e9b,0.9571,0.0,2
12195,1,0.9483466889769512,0.6307158876410436,#fd7e14,0.9571,0.0,2
12196,1,0.008103843115155331,0.0,#446e9b,0.9571,0.0,2
12197,1,0.0037060978237448824,0.021427574937150525,#446e9b,0.9571,0.0,2
12198,1,0.0,0.007392641516163218,#446e9b,0.9571,0.0,2
12199,1,0.0,0.05114381724428778,#446e9b,0.9571,0.0,2
12200,1,0.0,1.0358174061227237,#446e9b,0.9571,0.0,2
12201,1,0.0,0.7465324754095585,#446e9b,0.9571,0.0,2
12202,1,0.0,0.2354624265144603,#446e9b,0.9571,0.0,2
12203,1,0.0024509803921568627,0.14003818878824492,#446e9b,0.9571,0.0,2
12204,1,0.0,0.48257262299909004,#446e9b,0.9571,0.0,2
12205,1,0.0017094017094017094,0.00952278185199969,#446e9b,0.9571,0.0,2
12206,1,0.0,0.09411214292838876,#446e9b,0.9571,0.0,2
12207,1,0.0,0.9284519599601844,#446e9b,0.9571,0.0,2
12208,1,0.0,0.6525753058855938,#446e9b,0.9571,0.0,2
12209,1,0.0006961364427427776,0.06582889382853423,#446e9b,0.9571,0.0,2
12210,1,0.0,0.03935368595073739,#446e9b,0.9571,0.0,2
12211,1,0.03634290213675362,0.06545218954823068,#446e9b,0.9571,0.0,2
12212,1,0.021834864481923302,0.14788759682544864,#446e9b,0.9571,0.0,2
12213,1,0.0011524925552074872,0.3976573762568286,#446e9b,0.9571,0.0,2
12214,1,0.008992967816497228,0.2570316916712707,#446e9b,0.9571,0.0,2
12215,1,0.0,0.6918416120458928,#446e9b,0.9571,0.0,2
12216,1,0.0006464124111182935,0.0,#446e9b,0.9571,0.0,2
12217,1,0.0,0.4286350466675318,#446e9b,0.9571,0.0,2
12218,1,0.0,0.8058051822203786,#446e9b,0.9571,0.0,2
12219,1,0.0005656108597285068,0.5328915279906776,#446e9b,0.9571,0.0,2
12220,1,0.0006464124111182935,1.0403272295613026,#446e9b,0.9571,0.0,2
12221,1,0.0,0.06683348439328213,#446e9b,0.9571,0.0,2
12222,1,0.1431142253504613,0.8948478288681236,#446e9b,0.9571,0.0,2
12223,1,0.0,0.12600641534618534,#446e9b,0.9571,0.0,2
12224,1,0.0,0.9068802019070652,#446e9b,0.9571,0.0,2
12225,1,0.0038287504350852774,0.0,#446e9b,0.9571,0.0,2
12226,1,0.0,0.00964808547590039,#446e9b,0.9571,0.0,2
12227,1,0.006749622926093515,0.48468526095714326,#446e9b,0.9571,0.0,2
12228,1,0.0,0.0,#446e9b,0.9571,0.0,2
12229,1,0.0,1.0129491610297119,#446e9b,0.9571,0.0,2
12230,1,0.0,0.1573950881203314,#446e9b,0.9571,0.0,2
12231,1,0.0027149321266968325,0.345960426200088,#446e9b,0.9571,0.0,2
12232,1,0.0019392372333548802,0.3350726801776806,#446e9b,0.9571,0.0,2
12233,1,0.0,0.0,#446e9b,0.9571,0.0,2
12234,1,0.0,0.1311862868010676,#446e9b,0.9571,0.0,2
12235,1,0.0,0.4236955335800136,#446e9b,0.9571,0.0,2
12236,1,0.004524886877828055,0.6942312422623081,#446e9b,0.9571,0.0,2
12237,1,0.04799485634383299,0.5696495483402799,#446e9b,0.9571,0.0,2
12238,1,0.0009049773755656109,0.3961661431193563,#446e9b,0.9571,0.0,2
12239,1,0.014799629731756428,0.12966986868844815,#446e9b,0.9571,0.0,2
12240,1,0.01754354243042026,0.6279665893596627,#446e9b,0.9571,0.0,2
12241,1,0.0,0.21259217674319675,#446e9b,0.9571,0.0,2
12242,1,0.0,0.7376216819356325,#446e9b,0.9571,0.0,2
12243,1,0.0,0.07814001735425045,#446e9b,0.9571,0.0,2
12244,1,0.0037021801727684083,0.16615454345677458,#446e9b,0.9571,0.0,2
12245,1,0.0,0.021051596536406324,#446e9b,0.9571,0.0,2
12246,1,0.0,0.0028818549407862255,#446e9b,0.9571,0.0,2
12247,1,0.0,0.24255349566952764,#446e9b,0.9571,0.0,2
12248,1,0.8096441752743841,0.4661668299387631,#fd7e14,0.9571,0.0,2
12249,1,0.0,0.015036310671883421,#446e9b,0.9571,0.0,2
12250,1,0.0,0.2201598645030491,#446e9b,0.9571,0.0,2
12251,1,0.0,0.8985939657167543,#446e9b,0.9571,0.0,2
12252,1,0.0,0.3381224987109459,#446e9b,0.9571,0.0,2
12253,1,0.0,0.4995351456846634,#446e9b,0.9571,0.0,2
12254,1,0.0003232062055591467,0.4873643794876606,#446e9b,0.9571,0.0,2
12255,1,0.02892883260530319,0.8374138071235099,#446e9b,0.9571,0.0,2
12256,1,0.0,0.23662196393776283,#446e9b,0.9571,0.0,2
12257,1,0.0,0.6010284117775261,#446e9b,0.9571,0.0,2
12258,1,0.0,0.6080982379529414,#446e9b,0.9571,0.0,2
12259,1,0.024867816949264914,0.6399149177800427,#446e9b,0.9571,0.0,2
12260,1,0.0,0.4587765006954612,#446e9b,0.9571,0.0,2
12261,1,0.004524886877828055,0.8584153780579155,#446e9b,0.9571,0.0,2
12262,1,0.4415869510386062,0.3297760434713669,#446e9b,0.9571,0.0,2
12263,1,0.0,0.9637366110508061,#446e9b,0.9571,0.0,2
12264,1,0.0,0.1838399028355833,#446e9b,0.9571,0.0,2
12265,1,0.004869640163757811,0.552636548006702,#446e9b,0.9571,0.0,2
12266,1,0.004524886877828055,0.9869216040885369,#446e9b,0.9571,0.0,2
12267,1,0.0024635495223730517,0.0,#446e9b,0.9571,0.0,2
12268,1,0.0,0.9294164419267072,#446e9b,0.9571,0.0,2
12269,1,0.0,0.2421663986690334,#446e9b,0.9571,0.0,2
12270,1,0.0,0.2801543702347978,#446e9b,0.9571,0.0,2
12271,1,0.003393665158371041,0.07462142646562646,#446e9b,0.9571,0.0,2
12272,1,0.006729871435753789,0.22182900246225465,#446e9b,0.9571,0.0,2
12273,1,0.0007541478129713423,0.048132960245846644,#446e9b,0.9571,0.0,2
12274,1,0.004985210867563809,0.6556790595924823,#446e9b,0.9571,0.0,2
12275,1,0.0,0.11099077605023427,#446e9b,0.9571,0.0,2
12276,1,0.0,0.3875072034038265,#446e9b,0.9571,0.0,2
12277,1,0.0,0.5653810089575892,#446e9b,0.9571,0.0,2
12278,1,0.0,0.4011856344052702,#446e9b,0.9571,0.0,2
12279,1,0.0,0.04863473870827642,#446e9b,0.9571,0.0,2
12280,1,0.0015513897866839042,0.02418484586131112,#446e9b,0.9571,0.0,2
12281,1,0.0,0.1021699396375365,#446e9b,0.9571,0.0,2
12282,1,0.0,0.6162587392108012,#446e9b,0.9571,0.0,2
12283,1,0.004524886877828055,0.8645896612479191,#446e9b,0.9571,0.0,2
12284,1,0.0,0.6014787770989642,#446e9b,0.9571,0.0,2
12285,1,0.0,0.02932390300713563,#446e9b,0.9571,0.0,2
12286,1,0.0,0.7518410075720089,#446e9b,0.9571,0.0,2
12287,1,0.0,0.11162115823648996,#446e9b,0.9571,0.0,2
12288,1,0.0,0.4241067633990597,#446e9b,0.9571,0.0,2
12289,1,0.003749191984486102,0.1075874678375083,#446e9b,0.9571,0.0,2
12290,1,0.0,0.14117707234523538,#446e9b,0.9571,0.0,2
12291,1,0.04542051086168734,1.050498118296095,#446e9b,0.9571,0.0,2
12292,1,0.0,0.008144451424319582,#446e9b,0.9571,0.0,2
12293,1,0.0,0.15321008987749024,#446e9b,0.9571,0.0,2
12294,1,0.006850175967823027,0.3316288065249178,#446e9b,0.9571,0.0,2
12295,1,0.0,0.891859937409107,#446e9b,0.9571,0.0,2
12296,1,0.0,0.9426203438254024,#446e9b,0.9571,0.0,2
12297,1,0.0,0.6831131777436227,#446e9b,0.9571,0.0,2
12298,1,0.0,0.6096063736965018,#446e9b,0.9571,0.0,2
12299,1,0.004524886877828055,0.6339294408228583,#446e9b,0.9571,0.0,2
12300,1,0.0022624434389140274,0.2040130759232274,#446e9b,0.9571,0.0,2
12301,1,0.0,0.7427299293368966,#446e9b,0.9571,0.0,2
12302,1,0.0,0.622025982552214,#446e9b,0.9571,0.0,2
12303,1,0.0,0.040482265624311224,#446e9b,0.9571,0.0,2
12304,1,0.0,0.23765293097341167,#446e9b,0.9571,0.0,2
12305,1,0.0,0.7274624394942244,#446e9b,0.9571,0.0,2
12306,1,0.0,0.37430403545242397,#446e9b,0.9571,0.0,2
12307,1,0.0031674208144796376,0.2798937543120274,#446e9b,0.9571,0.0,2
12308,1,0.0,0.5060754773808023,#446e9b,0.9571,0.0,2
12309,1,0.005903900021547079,0.37014118008698765,#446e9b,0.9571,0.0,2
12310,1,0.0003480682213713888,0.0005011914908577217,#446e9b,0.9571,0.0,2
12311,1,0.8781052148828884,0.6028306058761167,#fd7e14,0.9571,0.0,2
12312,1,0.0,0.2224711429439047,#446e9b,0.9571,0.0,2
12313,1,0.019354438924574672,0.5513232991520679,#446e9b,0.9571,0.0,2
12314,1,0.0,0.8695163452011031,#446e9b,0.9571,0.0,2
12315,1,0.0,0.7433904691778159,#446e9b,0.9571,0.0,2
12316,1,0.0,0.46826304592225415,#446e9b,0.9571,0.0,2
12317,1,0.0027149321266968325,0.07462142646562646,#446e9b,0.9571,0.0,2
12318,1,0.0,0.777691677176276,#446e9b,0.9571,0.0,2
12319,1,0.0031674208144796376,0.01929706915369053,#446e9b,0.9571,0.0,2
12320,1,0.0007541478129713423,0.07537533097420208,#446e9b,0.9571,0.0,2
12321,1,0.0,0.2000487547276638,#446e9b,0.9571,0.0,2
12322,1,0.0,0.7575046385283071,#446e9b,0.9571,0.0,2
12323,1,0.033139271487687784,0.16615454345677458,#446e9b,0.9571,0.0,2
12324,1,0.0,0.2019665782338767,#446e9b,0.9571,0.0,2
12325,1,0.0,0.0,#446e9b,0.9571,0.0,2
12326,1,0.0,0.29530332397723263,#446e9b,0.9571,0.0,2
12327,1,0.0009944806324896822,0.13447289928411374,#446e9b,0.9571,0.0,2
12328,1,0.0029617441382147262,0.04675313157952126,#446e9b,0.9571,0.0,2
12329,1,0.0,0.22388417536597294,#446e9b,0.9571,0.0,2
12330,1,0.0,0.05227300669335274,#446e9b,0.9571,0.0,2
12331,1,0.0,0.6405301074616389,#446e9b,0.9571,0.0,2
12332,1,0.0,0.9830546066703415,#446e9b,0.9571,0.0,2
12333,1,0.0,1.1209773432101924,#446e9b,0.9571,0.0,2
12334,1,0.0,0.10607528865295267,#446e9b,0.9571,0.0,2
12335,1,0.050186333274568555,0.37027536528568433,#446e9b,0.9571,0.0,2
12336,1,0.0,0.577033606517915,#446e9b,0.9571,0.0,2
12337,1,0.0,0.8916734585709214,#446e9b,0.9571,0.0,2
12338,1,0.17916661016208524,0.0884501920922843,#446e9b,0.9571,0.0,2
12339,1,0.02551353874883287,0.2793725794735649,#446e9b,0.9571,0.0,2
12340,1,0.0,0.7354852363498307,#446e9b,0.9571,0.0,2
12341,1,0.012063351429867267,0.10998225617893442,#446e9b,0.9571,0.0,2
12342,1,0.0,0.07072691921092161,#446e9b,0.9571,0.0,2
12343,1,0.0009049773755656109,0.004636037703230936,#446e9b,0.9571,0.0,2
12344,1,0.0009049773755656109,0.3749760697353417,#446e9b,0.9571,0.0,2
12345,1,0.0,0.7404205866691136,#446e9b,0.9571,0.0,2
12346,1,0.004524886877828055,0.002255363526482587,#446e9b,0.9571,0.0,2
12347,1,0.0,0.7395967780928349,#446e9b,0.9571,0.0,2
12348,1,0.0,0.4941483458071116,#446e9b,0.9571,0.0,2
12349,1,0.0,0.8211557727233167,#446e9b,0.9571,0.0,2
12350,1,0.0,0.4972652614586733,#446e9b,0.9571,0.0,2
12351,1,0.0,1.2549094333686415,#446e9b,0.9571,0.0,2
12352,1,0.0,0.8023428634461387,#446e9b,0.9571,0.0,2
12353,1,0.0,0.7120397303389551,#446e9b,0.9571,0.0,2
12354,1,0.0,0.11048650206743559,#446e9b,0.9571,0.0,2
12355,1,0.0,1.1238001264507484,#446e9b,0.9571,0.0,2
12356,1,0.0027149321266968325,0.4498855622698786,#446e9b,0.9571,0.0,2
12357,1,0.0,0.9473199409045362,#446e9b,0.9571,0.0,2
12358,1,0.48292952345343104,0.5924944484520456,#446e9b,0.9571,0.0,2
12359,1,0.0,1.0066902648581229,#446e9b,0.9571,0.0,2
12360,1,0.0,0.9373580584582569,#446e9b,0.9571,0.0,2
12361,1,0.0,0.4806027691107089,#446e9b,0.9571,0.0,2
12362,1,0.0,0.12322837413007479,#446e9b,0.9571,0.0,2
12363,1,0.008489549666020254,0.6566114173669416,#446e9b,0.9571,0.0,2
12364,1,0.00970336852689794,0.009146871869528674,#446e9b,0.9571,0.0,2
12365,1,0.009856156914980443,0.6159557688142728,#446e9b,0.9571,0.0,2
12366,1,0.0003232062055591467,0.022680858448069822,#446e9b,0.9571,0.0,2
12367,1,0.020900667959491488,0.09348289159170448,#446e9b,0.9571,0.0,2
12368,1,0.0018099547511312218,0.782788021480738,#446e9b,0.9571,0.0,2
12369,1,0.0,0.6356153447954772,#446e9b,0.9571,0.0,2
12370,1,0.0,0.11048650206743559,#446e9b,0.9571,0.0,2
12371,1,0.0,0.35235273954683927,#446e9b,0.9571,0.0,2
12372,1,0.028960242874270018,0.2422954269677978,#446e9b,0.9571,0.0,2
12373,1,0.0,0.0,#446e9b,0.9571,0.0,2
12374,1,0.8124712366209251,0.5709763769992123,#fd7e14,0.9571,0.0,2
12375,1,0.0,0.12120857890801601,#446e9b,0.9571,0.0,2
12376,1,0.006636500754147814,0.29923207108644895,#446e9b,0.9571,0.0,2
12377,1,0.0,0.3663866890098428,#446e9b,0.9571,0.0,2
12378,1,0.015302018243194713,0.5136380331358769,#446e9b,0.9571,0.0,2
12379,1,0.001292824822236587,0.03860132743638913,#446e9b,0.9571,0.0,2
12380,1,0.0,0.09965119008358493,#446e9b,0.9571,0.0,2
12381,1,0.0,0.8274915518127209,#446e9b,0.9571,0.0,2
