,class,prob alternative,farness,colors,model perf,class perf,n labels
10902,1,0.010066696991863532,0.0,#446e9b,0.7119,0.0,2
10903,1,0.011577797519703654,0.04499711438917833,#446e9b,0.7119,0.0,2
10904,1,0.008127262469936414,0.0,#446e9b,0.7119,0.0,2
10905,1,0.029151104421113044,0.11982025697170216,#446e9b,0.7119,0.0,2
10906,1,0.029000916833549054,0.04499711438917833,#446e9b,0.7119,0.0,2
10907,1,0.00397537904507151,0.0,#446e9b,0.7119,0.0,2
10908,1,0.0126499860750374,0.0,#446e9b,0.7119,0.0,2
10909,1,0.009334001939237486,0.02155290174122067,#446e9b,0.7119,0.0,2
10910,1,0.003915595222182501,0.0,#446e9b,0.7119,0.0,2
10911,1,0.01621409654587643,0.0,#446e9b,0.7119,0.0,2
10912,1,0.00417417626464849,0.0,#446e9b,0.7119,0.0,2
10913,1,0.005159792710937729,0.0,#446e9b,0.7119,0.0,2
10914,1,0.004656448402524016,0.009272175050781562,#446e9b,0.7119,0.0,2
10915,1,0.0058229104315970035,0.046627697063161465,#446e9b,0.7119,0.0,2
10916,1,0.00431613087827006,0.0,#446e9b,0.7119,0.0,2
10917,1,0.05994119030214639,0.0,#446e9b,0.7119,0.0,2
10918,1,0.004692244331881997,0.03120423220836872,#446e9b,0.7119,0.0,2
10919,1,0.009748486301016804,0.08203673071687403,#446e9b,0.7119,0.0,2
10920,1,0.011348464390854974,0.0,#446e9b,0.7119,0.0,2
10921,1,0.00574823168148751,0.0,#446e9b,0.7119,0.0,2
10922,1,0.006063506157249668,0.0,#446e9b,0.7119,0.0,2
10923,1,0.012045761605322239,0.025563548966112654,#446e9b,0.7119,0.0,2
10924,1,0.004300847975421099,0.07726028063499958,#446e9b,0.7119,0.0,2
10925,1,0.005202100998588741,0.0,#446e9b,0.7119,0.0,2
10926,1,0.0051650433778727195,0.0,#446e9b,0.7119,0.0,2
10927,1,0.004277053800275363,0.013532582714051942,#446e9b,0.7119,0.0,2
10928,1,0.0042750847013542015,0.0,#446e9b,0.7119,0.0,2
10929,1,0.02051046439110649,0.018545147346081772,#446e9b,0.7119,0.0,2
10930,1,0.016289886853649422,0.0,#446e9b,0.7119,0.0,2
10931,1,0.16093996242118772,0.04424457838234002,#446e9b,0.7119,0.0,2
10932,1,0.01748142058405425,0.0,#446e9b,0.7119,0.0,2
10933,1,0.011764838418292095,0.029825313715622505,#446e9b,0.7119,0.0,2
10934,1,0.003893006728114808,0.0,#446e9b,0.7119,0.0,2
10935,1,0.005080299951265008,0.0,#446e9b,0.7119,0.0,2
10936,1,0.010985644670326986,0.0,#446e9b,0.7119,0.0,2
10937,1,0.06937322697844109,0.0030071533515109187,#446e9b,0.7119,0.0,2
10938,1,0.004104541996477775,0.0,#446e9b,0.7119,0.0,2
10939,1,0.009992024589086029,0.01704133476056333,#446e9b,0.7119,0.0,2
10940,1,0.004279526638107476,0.0,#446e9b,0.7119,0.0,2
10941,1,0.0049706630608078095,0.0,#446e9b,0.7119,0.0,2
10942,1,0.004057089206185838,0.020424972455175928,#446e9b,0.7119,0.0,2
10943,1,0.6514048927440792,0.005638433912074385,#fd7e14,0.7119,0.0,2
10944,1,0.003898729106451466,0.0,#446e9b,0.7119,0.0,2
10945,1,0.016877778356424185,0.011026435769720221,#446e9b,0.7119,0.0,2
10946,1,0.0052726727972512415,0.06381991096761724,#446e9b,0.7119,0.0,2
10947,1,0.012063152425076782,0.0,#446e9b,0.7119,0.0,2
10948,1,0.15431764854559027,0.043241235940918325,#446e9b,0.7119,0.0,2
10949,1,0.005668528102726385,0.013657892161570283,#446e9b,0.7119,0.0,2
10950,1,0.004906803720420019,0.03408762024285762,#446e9b,0.7119,0.0,2
10951,1,0.048793248165412424,0.04562424717638439,#446e9b,0.7119,0.0,2
10952,1,0.10428184323678659,0.07927119638630578,#446e9b,0.7119,0.0,2
10953,1,0.014503992108268117,0.02481152323436148,#446e9b,0.7119,0.0,2
10954,1,0.012331593581443156,0.027067644228190163,#446e9b,0.7119,0.0,2
10955,1,0.15808375163857255,0.21259217674319675,#446e9b,0.7119,0.0,2
10956,1,0.020075660610124432,0.00025059573756030704,#446e9b,0.7119,0.0,2
10957,1,0.003975789439146519,0.0,#446e9b,0.7119,0.0,2
10958,1,0.004422187939304593,0.0010023831076110931,#446e9b,0.7119,0.0,2
10959,1,0.011538991178774657,0.1311862868010676,#446e9b,0.7119,0.0,2
10960,1,0.004061584718007915,0.0,#446e9b,0.7119,0.0,2
10961,1,0.02368749631360298,0.020424972455175928,#446e9b,0.7119,0.0,2
10962,1,0.004284158613986599,0.0,#446e9b,0.7119,0.0,2
10963,1,0.4551614816445325,0.013657892161570283,#446e9b,0.7119,0.0,2
10964,1,0.028500282450557402,0.009898693180123827,#446e9b,0.7119,0.0,2
10965,1,0.004501475415079496,0.08241389718048571,#446e9b,0.7119,0.0,2
10966,1,0.004299525581460818,0.0,#446e9b,0.7119,0.0,2
10967,1,0.022170287045012924,0.0,#446e9b,0.7119,0.0,2
10968,1,0.006944426546525589,0.10091048483726191,#446e9b,0.7119,0.0,2
10969,1,0.011571536994266817,0.0,#446e9b,0.7119,0.0,2
10970,1,0.027601818281454252,0.12385966286021989,#446e9b,0.7119,0.0,2
10971,1,0.0038590630992694505,0.0,#446e9b,0.7119,0.0,2
10972,1,0.012005698503724512,0.0,#446e9b,0.7119,0.0,2
10973,1,0.01682500107638517,0.020174325082051532,#446e9b,0.7119,0.0,2
10974,1,0.004304335734959745,0.04650226328042908,#446e9b,0.7119,0.0,2
10975,1,0.003999554541631711,0.0,#446e9b,0.7119,0.0,2
10976,1,0.004509942886127961,0.0,#446e9b,0.7119,0.0,2
10977,1,0.004464548266085421,0.0,#446e9b,0.7119,0.0,2
10978,1,0.005180110967344415,0.06570332469978976,#446e9b,0.7119,0.0,2
10979,1,0.07595164911087127,0.08153386024225176,#446e9b,0.7119,0.0,2
10980,1,0.045551365366584995,0.057668968138883024,#446e9b,0.7119,0.0,2
10981,1,0.021779633753677252,0.05904959386090681,#446e9b,0.7119,0.0,2
10982,1,0.004672943254966473,0.0741188470479562,#446e9b,0.7119,0.0,2
10983,1,0.003929404480995368,0.0,#446e9b,0.7119,0.0,2
10984,1,0.0040264645342196394,0.0,#446e9b,0.7119,0.0,2
10985,1,0.005310196254304699,0.0,#446e9b,0.7119,0.0,2
10986,1,0.003972867805915095,0.0,#446e9b,0.7119,0.0,2
10987,1,0.009627136615985795,0.0,#446e9b,0.7119,0.0,2
10988,1,0.032617853313510616,0.052398476275758624,#446e9b,0.7119,0.0,2
10989,1,0.0041845689401013,0.0,#446e9b,0.7119,0.0,2
10990,1,0.013872583979363638,0.0915953586463319,#446e9b,0.7119,0.0,2
10991,1,0.003976051090054074,0.0,#446e9b,0.7119,0.0,2
10992,1,0.004522443305811086,0.0,#446e9b,0.7119,0.0,2
10993,1,0.005992724753191132,0.0,#446e9b,0.7119,0.0,2
10994,1,0.00469351132212861,0.07524967725922244,#446e9b,0.7119,0.0,2
10995,1,0.028119108550768955,0.10204398689731543,#446e9b,0.7119,0.0,2
10996,1,0.004647662085845303,0.02832110358077412,#446e9b,0.7119,0.0,2
10997,1,0.03608859628378949,0.15473159311371007,#446e9b,0.7119,0.0,2
10998,1,0.004048511199507342,0.0,#446e9b,0.7119,0.0,2
10999,1,0.005816017476757717,0.0,#446e9b,0.7119,0.0,2
11000,1,0.004058593830447806,0.0,#446e9b,0.7119,0.0,2
11001,1,0.010150393688705543,0.0,#446e9b,0.7119,0.0,2
11002,1,0.0488647928505484,0.02468618698809714,#446e9b,0.7119,0.0,2
11003,1,0.004288094148965067,0.00952278185199969,#446e9b,0.7119,0.0,2
11004,1,0.009345685085687809,0.0,#446e9b,0.7119,0.0,2
11005,1,0.2164061602685762,0.05867304852108793,#446e9b,0.7119,0.0,2
11006,1,0.10736870693758457,0.0,#446e9b,0.7119,0.0,2
11007,1,0.011996597479717572,0.016665387768535364,#446e9b,0.7119,0.0,2
11008,1,0.004533135809089514,0.06545218954823068,#446e9b,0.7119,0.0,2
11009,1,0.0044607455294694,0.033711510591368204,#446e9b,0.7119,0.0,2
11010,1,0.2519407211515589,0.02882249967094227,#446e9b,0.7119,0.0,2
11011,1,0.013956389434635544,0.003383048874822278,#446e9b,0.7119,0.0,2
11012,1,0.005279102831407472,0.0,#446e9b,0.7119,0.0,2
11013,1,0.004142430441035304,0.0,#446e9b,0.7119,0.0,2
11014,1,0.01289061045945054,0.037222059933029274,#446e9b,0.7119,0.0,2
11015,1,0.00469667974728261,0.11010831502440209,#446e9b,0.7119,0.0,2
11016,1,0.01916288168648901,0.0,#446e9b,0.7119,0.0,2
11017,1,0.004798408898070577,0.0,#446e9b,0.7119,0.0,2
11018,1,0.00409624137888703,0.08279107536821352,#446e9b,0.7119,0.0,2
11019,1,0.2620686384780239,0.13927903407188047,#446e9b,0.7119,0.0,2
11020,1,0.006799754738027957,0.0,#446e9b,0.7119,0.0,2
11021,1,0.005113479781728554,0.013281964454530093,#446e9b,0.7119,0.0,2
11022,1,0.004759608857707821,0.0,#446e9b,0.7119,0.0,2
11023,1,0.004474495192422654,0.02644093062247405,#446e9b,0.7119,0.0,2
11024,1,0.01807513927854822,0.028571800727996345,#446e9b,0.7119,0.0,2
11025,1,0.02226766477237407,0.05114381724428778,#446e9b,0.7119,0.0,2
11026,1,0.010331970546447173,0.07135499144345289,#446e9b,0.7119,0.0,2
11027,1,0.48932203636729804,0.02117692233671353,#446e9b,0.7119,0.0,2
11028,1,0.0056881541602421554,0.06457324892038295,#446e9b,0.7119,0.0,2
11029,1,0.005555789033214629,0.054908043793828985,#446e9b,0.7119,0.0,2
11030,1,0.004297304751403864,0.005638433912074385,#446e9b,0.7119,0.0,2
11031,1,0.00530955515779579,0.07035008927881406,#446e9b,0.7119,0.0,2
11032,1,0.021862890491423658,0.0,#446e9b,0.7119,0.0,2
11033,1,0.004813353423465178,0.004385439418218841,#446e9b,0.7119,0.0,2
11034,1,0.006628626219858673,0.10935198812584963,#446e9b,0.7119,0.0,2
11035,1,0.014496727316433353,0.0,#446e9b,0.7119,0.0,2
11036,1,0.02869549603647933,0.06771255643504373,#446e9b,0.7119,0.0,2
11037,1,0.00554797149096004,0.023934177585283923,#446e9b,0.7119,0.0,2
11038,1,0.01485145864054334,0.0,#446e9b,0.7119,0.0,2
11039,1,0.006833721524656062,0.06268997181108406,#446e9b,0.7119,0.0,2
11040,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
11041,1,0.0043510283470466595,0.008269753511756328,#446e9b,0.7119,0.0,2
11042,1,0.0041346005715643735,0.0,#446e9b,0.7119,0.0,2
11043,1,0.006519912821551526,0.07688326895585028,#446e9b,0.7119,0.0,2
11044,1,0.004515549720532198,0.04850929294959944,#446e9b,0.7119,0.0,2
11045,1,0.013173869222251887,0.06683348439328213,#446e9b,0.7119,0.0,2
11046,1,0.09089333014422556,0.0,#446e9b,0.7119,0.0,2
11047,1,0.004751886166655699,0.11881071348084984,#446e9b,0.7119,0.0,2
11048,1,0.5920500403551249,0.0770089382987,#fd7e14,0.7119,0.0,2
11049,1,0.01676202963565504,0.0,#446e9b,0.7119,0.0,2
11050,1,0.00474949578823718,0.0,#446e9b,0.7119,0.0,2
11051,1,0.010241452313507473,0.04311582121715674,#446e9b,0.7119,0.0,2
11052,1,0.011798228930373892,0.02456085112963109,#446e9b,0.7119,0.0,2
11053,1,0.012930280774460026,0.09260200184550477,#446e9b,0.7119,0.0,2
11054,1,0.034495349128213844,0.013407273479028047,#446e9b,0.7119,0.0,2
11055,1,0.004044040570131336,0.0,#446e9b,0.7119,0.0,2
11056,1,0.022213199844517677,0.05967718805963512,#446e9b,0.7119,0.0,2
11057,1,0.0050959427549588645,0.05942614757334121,#446e9b,0.7119,0.0,2
11058,1,0.009220910205523717,0.1321973996123712,#446e9b,0.7119,0.0,2
11059,1,0.011111701990286224,0.0,#446e9b,0.7119,0.0,2
11060,1,0.00593817974190077,0.10834364948067446,#446e9b,0.7119,0.0,2
11061,1,0.02753399085872509,0.015412247841088614,#446e9b,0.7119,0.0,2
11062,1,0.007002258062165436,0.0218035563669159,#446e9b,0.7119,0.0,2
11063,1,0.012005770862968782,0.1301753080901953,#446e9b,0.7119,0.0,2
11064,1,0.00399631636494566,0.0,#446e9b,0.7119,0.0,2
11065,1,0.004171756211265183,0.0,#446e9b,0.7119,0.0,2
11066,1,0.020003925803945492,0.0,#446e9b,0.7119,0.0,2
11067,1,0.004722845044852884,0.03759821666471755,#446e9b,0.7119,0.0,2
11068,1,0.023446387012819654,0.02882249967094227,#446e9b,0.7119,0.0,2
11069,1,0.00418144004709431,0.0,#446e9b,0.7119,0.0,2
11070,1,0.012193645375150268,0.15282976961782838,#446e9b,0.7119,0.0,2
11071,1,0.004241449493973906,0.0,#446e9b,0.7119,0.0,2
11072,1,0.007041279110036376,0.1266379232239289,#446e9b,0.7119,0.0,2
11073,1,0.016050830392508392,0.08769548346735964,#446e9b,0.7119,0.0,2
11074,1,0.09894720078460008,0.01491099875700688,#446e9b,0.7119,0.0,2
11075,1,0.024557760619537284,0.0223048697436971,#446e9b,0.7119,0.0,2
11076,1,0.017210573918267188,0.07160622820416986,#446e9b,0.7119,0.0,2
11077,1,0.004384922132088341,0.0,#446e9b,0.7119,0.0,2
11078,1,0.006727869196425326,0.03960447705143524,#446e9b,0.7119,0.0,2
11079,1,0.015294504284354728,0.0018794691185382109,#446e9b,0.7119,0.0,2
11080,1,0.004375810931281652,0.0,#446e9b,0.7119,0.0,2
11081,1,0.008768853562521302,0.037472830499013565,#446e9b,0.7119,0.0,2
11082,1,0.03846366716333945,0.0,#446e9b,0.7119,0.0,2
11083,1,0.004718555220104504,0.0,#446e9b,0.7119,0.0,2
11084,1,0.027189402553879367,0.002130065357715521,#446e9b,0.7119,0.0,2
11085,1,0.005205935366813716,0.0,#446e9b,0.7119,0.0,2
11086,1,0.013313715040499137,0.0,#446e9b,0.7119,0.0,2
11087,1,0.027814546467004212,0.03998066837804251,#446e9b,0.7119,0.0,2
11088,1,0.008713799417048642,0.06984766489922718,#446e9b,0.7119,0.0,2
11089,1,0.03726019171795249,0.0,#446e9b,0.7119,0.0,2
11090,1,0.006521914321028054,0.0025059599722087557,#446e9b,0.7119,0.0,2
11091,1,0.05065757923004704,0.0631921570245308,#446e9b,0.7119,0.0,2
11092,1,0.07690197990697392,0.02493685987039558,#446e9b,0.7119,0.0,2
11093,1,0.018251974390985595,0.13776096496563556,#446e9b,0.7119,0.0,2
11094,1,0.00484887303591007,0.015537560712244504,#446e9b,0.7119,0.0,2
11095,1,0.044456253274471176,0.0,#446e9b,0.7119,0.0,2
11096,1,0.00469678064514258,0.15321008987749024,#446e9b,0.7119,0.0,2
11097,1,0.0044261320955183,0.0,#446e9b,0.7119,0.0,2
11098,1,0.3970983809935468,0.14446821460931522,#446e9b,0.7119,0.0,2
11099,1,0.04622814105297728,0.023432845529116494,#446e9b,0.7119,0.0,2
11100,1,0.030740934248678204,0.0,#446e9b,0.7119,0.0,2
11101,1,0.1492479646827545,0.026315589155422207,#446e9b,0.7119,0.0,2
11102,1,0.005421454187744724,0.009397478377615993,#446e9b,0.7119,0.0,2
11103,1,0.0050205984999460935,0.02518753431965866,#446e9b,0.7119,0.0,2
11104,1,0.004927336478295774,0.0,#446e9b,0.7119,0.0,2
11105,1,0.03757100847353023,0.0,#446e9b,0.7119,0.0,2
11106,1,0.04646911392870343,0.0223048697436971,#446e9b,0.7119,0.0,2
11107,1,0.010863788040468711,0.0,#446e9b,0.7119,0.0,2
11108,1,0.1353516040667332,0.0,#446e9b,0.7119,0.0,2
11109,1,0.010989770108521278,0.0,#446e9b,0.7119,0.0,2
11110,1,0.004102327459590507,0.0,#446e9b,0.7119,0.0,2
11111,1,0.010629193945192275,0.0,#446e9b,0.7119,0.0,2
11112,1,0.005809733205918211,0.0,#446e9b,0.7119,0.0,2
11113,1,0.00445483699144568,0.04186171095161103,#446e9b,0.7119,0.0,2
11114,1,0.003948235575354998,0.0,#446e9b,0.7119,0.0,2
11115,1,0.04526271021354477,0.03308467174303929,#446e9b,0.7119,0.0,2
11116,1,0.018863337471246428,0.024435515656992302,#446e9b,0.7119,0.0,2
11117,1,0.0042950204840522446,0.044119158162022665,#446e9b,0.7119,0.0,2
11118,1,0.012099330902336143,0.0,#446e9b,0.7119,0.0,2
11119,1,0.005781610184093412,0.051896602875642704,#446e9b,0.7119,0.0,2
11120,1,0.029091259257351613,0.06645675508179155,#446e9b,0.7119,0.0,2
11121,1,0.009129668763224711,0.0,#446e9b,0.7119,0.0,2
11122,1,0.005916621728808886,0.03082815775461696,#446e9b,0.7119,0.0,2
11123,1,0.004528898523884627,0.0,#446e9b,0.7119,0.0,2
11124,1,0.008143479363066934,0.0051372351624170655,#446e9b,0.7119,0.0,2
11125,1,0.005358709830779427,0.05214753793385547,#446e9b,0.7119,0.0,2
11126,1,0.1871292192249665,0.0,#446e9b,0.7119,0.0,2
11127,1,0.37675756669007177,0.0025059599722087557,#446e9b,0.7119,0.0,2
11128,1,0.016379995621151812,0.0,#446e9b,0.7119,0.0,2
11129,1,0.0065847363066259676,0.0,#446e9b,0.7119,0.0,2
11130,1,0.02994780803025246,0.016289443131914452,#446e9b,0.7119,0.0,2
11131,1,0.22397170902991753,0.14472144377142432,#446e9b,0.7119,0.0,2
11132,1,0.009529611932196688,0.0,#446e9b,0.7119,0.0,2
11133,1,0.02603042585930805,0.11565666561069833,#446e9b,0.7119,0.0,2
11134,1,0.10293932013476093,0.023307513440220348,#446e9b,0.7119,0.0,2
11135,1,0.004175449774190355,0.03734744492244307,#446e9b,0.7119,0.0,2
11136,1,0.0061454597321387245,0.0,#446e9b,0.7119,0.0,2
11137,1,0.005118055063318909,0.061685648684428857,#446e9b,0.7119,0.0,2
11138,1,0.34474038831385906,0.158156291000573,#446e9b,0.7119,0.0,2
11139,1,0.005209867587757178,0.0,#446e9b,0.7119,0.0,2
11140,1,0.010767538146227343,0.0,#446e9b,0.7119,0.0,2
11141,1,0.005683941953608908,0.0,#446e9b,0.7119,0.0,2
11142,1,0.025625987000522404,0.004761336953931435,#446e9b,0.7119,0.0,2
11143,1,0.009973531546482423,0.0011276810462240835,#446e9b,0.7119,0.0,2
11144,1,0.08939369620593407,0.06783814241107555,#446e9b,0.7119,0.0,2
11145,1,0.016682295074189047,0.004886636279384365,#446e9b,0.7119,0.0,2
11146,1,0.004072563481575257,0.0,#446e9b,0.7119,0.0,2
11147,1,0.005702564942223037,0.0,#446e9b,0.7119,0.0,2
11148,1,0.01662078307663944,0.0008770851847350879,#446e9b,0.7119,0.0,2
11149,1,0.004835058313786902,0.008896265935896592,#446e9b,0.7119,0.0,2
11150,1,0.0038419816271860977,0.0,#446e9b,0.7119,0.0,2
11151,1,0.008076011200430751,0.06105797838927302,#446e9b,0.7119,0.0,2
11152,1,0.005043863959079988,0.0,#446e9b,0.7119,0.0,2
11153,1,0.014677041565106956,0.0,#446e9b,0.7119,0.0,2
11154,1,0.009849108159375437,0.05741795716707028,#446e9b,0.7119,0.0,2
11155,1,0.007315726444974037,0.013532582714051942,#446e9b,0.7119,0.0,2
11156,1,0.018799294261861523,0.03646976221614609,#446e9b,0.7119,0.0,2
11157,1,0.06979791850483132,0.0443699992986387,#446e9b,0.7119,0.0,2
11158,1,0.21309851396537205,0.0,#446e9b,0.7119,0.0,2
11159,1,0.005575988454110876,0.0,#446e9b,0.7119,0.0,2
11160,1,0.006234032410086543,0.0,#446e9b,0.7119,0.0,2
11161,1,0.007530285178465306,0.0,#446e9b,0.7119,0.0,2
11162,1,0.006756692476505626,0.0,#446e9b,0.7119,0.0,2
11163,1,0.13563679424894406,0.007643244333625027,#446e9b,0.7119,0.0,2
11164,1,0.004127861756299691,0.0,#446e9b,0.7119,0.0,2
11165,1,0.026805052304653503,0.0,#446e9b,0.7119,0.0,2
11166,1,0.008370187220012596,0.01967303412232653,#446e9b,0.7119,0.0,2
11167,1,0.004060248093660946,0.0,#446e9b,0.7119,0.0,2
11168,1,0.00791850429185131,0.0,#446e9b,0.7119,0.0,2
11169,1,0.007580363053754538,0.010525215194974917,#446e9b,0.7119,0.0,2
11170,1,0.004304825587494174,0.0,#446e9b,0.7119,0.0,2
11171,1,0.007713046974046812,0.0,#446e9b,0.7119,0.0,2
11172,1,0.017649977293346497,0.0,#446e9b,0.7119,0.0,2
11173,1,0.006919355921844605,0.02844645193090614,#446e9b,0.7119,0.0,2
11174,1,0.07324584396792745,0.0023806617306578997,#446e9b,0.7119,0.0,2
11175,1,0.00888288186175181,0.0,#446e9b,0.7119,0.0,2
11176,1,0.015159777035667586,0.0,#446e9b,0.7119,0.0,2
11177,1,0.12275314385021192,0.11010831502440209,#446e9b,0.7119,0.0,2
11178,1,0.006091049087848679,0.045875105301807856,#446e9b,0.7119,0.0,2
11179,1,0.004667369021162552,0.006139634078111307,#446e9b,0.7119,0.0,2
11180,1,0.026435794659267795,0.0,#446e9b,0.7119,0.0,2
11181,1,0.029387254552042663,0.0,#446e9b,0.7119,0.0,2
11182,1,0.04820097503028796,0.09738485634282236,#446e9b,0.7119,0.0,2
11183,1,0.025954578848209994,0.0,#446e9b,0.7119,0.0,2
11184,1,0.006659396394488595,0.009272175050781562,#446e9b,0.7119,0.0,2
11185,1,0.0045938631780097555,0.016038814656473274,#446e9b,0.7119,0.0,2
11186,1,0.004642669920358096,0.0,#446e9b,0.7119,0.0,2
11187,1,0.23696259604811484,0.03797437871639921,#446e9b,0.7119,0.0,2
11188,1,0.013285163921627766,0.0,#446e9b,0.7119,0.0,2
11189,1,0.005163751101371727,0.0,#446e9b,0.7119,0.0,2
11190,1,0.008045364582055172,0.0,#446e9b,0.7119,0.0,2
11191,1,0.004750130551695786,0.0,#446e9b,0.7119,0.0,2
11192,1,0.005978177147752771,0.03283393985741561,#446e9b,0.7119,0.0,2
11193,1,0.014780511679403523,0.0,#446e9b,0.7119,0.0,2
11194,1,0.22803553096234674,0.07286248012612731,#446e9b,0.7119,0.0,2
11195,1,0.006387365481360047,0.0,#446e9b,0.7119,0.0,2
11196,1,0.003909944008714792,0.01992367897635482,#446e9b,0.7119,0.0,2
11197,1,0.003932116475438975,0.0,#446e9b,0.7119,0.0,2
11198,1,0.1209302931308293,0.02456085112963109,#446e9b,0.7119,0.0,2
11199,1,0.013724946162057064,0.020550296621948263,#446e9b,0.7119,0.0,2
11200,1,0.06531361263487437,0.06984766489922718,#446e9b,0.7119,0.0,2
11201,1,0.14072647136884625,0.017291967423395546,#446e9b,0.7119,0.0,2
11202,1,0.014320647809208983,0.021928884192481703,#446e9b,0.7119,0.0,2
11203,1,0.027379584333870718,0.02368351081314169,#446e9b,0.7119,0.0,2
11204,1,0.004782735046579385,0.0,#446e9b,0.7119,0.0,2
11205,1,0.010366104509868747,0.1433287977738035,#446e9b,0.7119,0.0,2
11206,1,0.1688818137799798,0.016164128767275885,#446e9b,0.7119,0.0,2
11207,1,0.02572925337824508,0.03471448040399753,#446e9b,0.7119,0.0,2
11208,1,0.003859019748546632,0.0,#446e9b,0.7119,0.0,2
11209,1,0.0731292879779281,0.04261416908389903,#446e9b,0.7119,0.0,2
11210,1,0.15443632257966597,0.017918553867192055,#446e9b,0.7119,0.0,2
11211,1,0.020009747754256905,0.0,#446e9b,0.7119,0.0,2
11212,1,0.19232767899049777,0.0,#446e9b,0.7119,0.0,2
11213,1,0.07505587695825829,0.061685648684428857,#446e9b,0.7119,0.0,2
11214,1,0.0048233175554668,0.0,#446e9b,0.7119,0.0,2
11215,1,0.020653501120417674,0.07185746948474675,#446e9b,0.7119,0.0,2
11216,1,0.0038233825657438894,0.0,#446e9b,0.7119,0.0,2
11217,1,0.015378452047020562,0.0,#446e9b,0.7119,0.0,2
11218,1,0.006742481009044484,0.0,#446e9b,0.7119,0.0,2
11219,1,0.14889293094395512,0.0,#446e9b,0.7119,0.0,2
11220,1,0.005161154808260986,0.0,#446e9b,0.7119,0.0,2
11221,1,0.021620878616286365,0.0,#446e9b,0.7119,0.0,2
11222,1,0.320788727024829,0.23559124834467865,#446e9b,0.7119,0.0,2
11223,1,0.004509628121869756,0.0,#446e9b,0.7119,0.0,2
11224,1,0.00448674145437259,0.05829651150012531,#446e9b,0.7119,0.0,2
11225,1,0.005105991125986716,0.005387834368067529,#446e9b,0.7119,0.0,2
11226,1,0.008575122210356282,0.0,#446e9b,0.7119,0.0,2
11227,1,0.012420213313124482,0.03797437871639921,#446e9b,0.7119,0.0,2
11228,1,0.047887780317514846,0.012404807012437092,#446e9b,0.7119,0.0,2
11229,1,0.013490497755193686,0.19647077952835232,#446e9b,0.7119,0.0,2
11230,1,0.13453085493182226,0.04374290165715308,#446e9b,0.7119,0.0,2
11231,1,0.017914554343950603,0.0,#446e9b,0.7119,0.0,2
11232,1,0.04062974862376913,0.01127704708800822,#446e9b,0.7119,0.0,2
11233,1,0.06784309744897354,0.026691614804752954,#446e9b,0.7119,0.0,2
11234,1,0.01996854777589507,0.06193672359344364,#446e9b,0.7119,0.0,2
11235,1,0.005573645559663122,0.04562424717638439,#446e9b,0.7119,0.0,2
11236,1,0.007530682122924805,0.10393344911876556,#446e9b,0.7119,0.0,2
11237,1,0.009206853805930006,0.011151741341314641,#446e9b,0.7119,0.0,2
11238,1,0.007528310167537976,0.0,#446e9b,0.7119,0.0,2
11239,1,0.003900787364886441,0.03759821666471755,#446e9b,0.7119,0.0,2
11240,1,0.004733220511114855,0.0,#446e9b,0.7119,0.0,2
11241,1,0.006663286872946819,0.0,#446e9b,0.7119,0.0,2
11242,1,0.005563416647221048,0.0,#446e9b,0.7119,0.0,2
11243,1,0.006214083001281999,0.06206226251112877,#446e9b,0.7119,0.0,2
11244,1,0.0044362407355874,0.0,#446e9b,0.7119,0.0,2
11245,1,0.007028701859238254,0.0018794691185382109,#446e9b,0.7119,0.0,2
11246,1,0.003864866078684017,0.0,#446e9b,0.7119,0.0,2
11247,1,0.0047223384336323535,0.0,#446e9b,0.7119,0.0,2
11248,1,0.004319641033451271,0.06181118565187478,#446e9b,0.7119,0.0,2
11249,1,0.050366499202210084,0.05829651150012531,#446e9b,0.7119,0.0,2
11250,1,0.003996798526779066,0.0,#446e9b,0.7119,0.0,2
11251,1,0.004029389231199942,0.027318332633502175,#446e9b,0.7119,0.0,2
11252,1,0.03731847096359972,0.057292453038778744,#446e9b,0.7119,0.0,2
11253,1,0.02600388664919738,0.0,#446e9b,0.7119,0.0,2
11254,1,0.011896424917150745,0.09235033228825698,#446e9b,0.7119,0.0,2
11255,1,0.12604216934124327,0.13105990715051508,#446e9b,0.7119,0.0,2
11256,1,0.004889513550373132,0.036093621124221216,#446e9b,0.7119,0.0,2
11257,1,0.054502947571859243,0.0008770851847350879,#446e9b,0.7119,0.0,2
11258,1,0.004789399580137021,0.016038814656473274,#446e9b,0.7119,0.0,2
11259,1,0.007961119176099023,0.0,#446e9b,0.7119,0.0,2
11260,1,0.004910412925154227,0.04336665134481863,#446e9b,0.7119,0.0,2
11261,1,0.012051720663093412,0.0613090436068936,#446e9b,0.7119,0.0,2
11262,1,0.010219726924756747,0.0,#446e9b,0.7119,0.0,2
11263,1,0.004099153964033675,0.0,#446e9b,0.7119,0.0,2
11264,1,0.007349212911323842,0.010650520085852188,#446e9b,0.7119,0.0,2
11265,1,0.004519902278441523,0.0,#446e9b,0.7119,0.0,2
11266,1,0.005599688830878492,0.03646976221614609,#446e9b,0.7119,0.0,2
11267,1,0.004182460604806519,0.0,#446e9b,0.7119,0.0,2
11268,1,0.004222311277440956,0.0,#446e9b,0.7119,0.0,2
11269,1,0.024468992559227257,0.0,#446e9b,0.7119,0.0,2
