,class,prob alternative,farness,colors,model perf,class perf,n labels
8815,1,0.008646290783849674,0.09461557081751136,#446e9b,0.9971,0.0,2
8816,1,0.014748265788895683,0.3799544140357597,#446e9b,0.9971,0.0,2
8817,1,0.012149729940975162,0.11817981034948886,#446e9b,0.9971,0.0,2
8818,1,0.01443652397638568,0.15688767022234562,#446e9b,0.9971,0.0,2
8819,1,0.011941688017466178,0.21951805190681847,#446e9b,0.9971,0.0,2
8820,1,0.014307508734896533,0.27611694925365354,#446e9b,0.9971,0.0,2
8821,1,0.00978025947442746,0.0,#446e9b,0.9971,0.0,2
8822,1,0.012130945245382347,0.03095351541878736,#446e9b,0.9971,0.0,2
8823,1,0.01433796154644055,0.23288680730788755,#446e9b,0.9971,0.0,2
8824,1,0.013371308960522871,0.11603508999309477,#446e9b,0.9971,0.0,2
8825,1,0.01185986817735576,0.04073306805910815,#446e9b,0.9971,0.0,2
8826,1,0.008470880426197347,0.0,#446e9b,0.9971,0.0,2
8827,1,0.008689226083120215,0.0,#446e9b,0.9971,0.0,2
8828,1,0.008475534538007107,0.0,#446e9b,0.9971,0.0,2
8829,1,0.008787047702672753,0.0,#446e9b,0.9971,0.0,2
8830,1,0.008363951979455789,0.12385966286021989,#446e9b,0.9971,0.0,2
8831,1,0.010205029782983065,0.050767435323428534,#446e9b,0.9971,0.0,2
8832,1,0.009756895892390042,0.018043871992285167,#446e9b,0.9971,0.0,2
8833,1,0.031622845212783225,0.9393040200466876,#446e9b,0.9971,0.0,2
8834,1,0.009732689476783032,0.0,#446e9b,0.9971,0.0,2
8835,1,0.012026650498675101,0.05051651804157914,#446e9b,0.9971,0.0,2
8836,1,0.00765783491205694,0.0,#446e9b,0.9971,0.0,2
8837,1,0.03421322341663196,0.298314952458647,#446e9b,0.9971,0.0,2
8838,1,0.014578069992952317,0.05679044552994897,#446e9b,0.9971,0.0,2
8839,1,0.013548674297205795,0.3992851853349886,#446e9b,0.9971,0.0,2
8840,1,0.014296413917029576,0.48792884981854284,#446e9b,0.9971,0.0,2
8841,1,0.009702265784431681,0.1775992162202416,#446e9b,0.9971,0.0,2
8842,1,0.00979518922576741,0.05227300669335274,#446e9b,0.9971,0.0,2
8843,1,0.1112360529320082,0.7605128858729872,#446e9b,0.9971,0.0,2
8844,1,0.013657157072443053,0.07286248012612731,#446e9b,0.9971,0.0,2
8845,1,0.009740863900843598,0.13535800324935066,#446e9b,0.9971,0.0,2
8846,1,0.01314484398256617,0.05340226279805407,#446e9b,0.9971,0.0,2
8847,1,0.009735878212557093,0.02995066755946358,#446e9b,0.9971,0.0,2
8848,1,0.009657271987648888,0.026942300664412493,#446e9b,0.9971,0.0,2
8849,1,0.011122264910468294,0.30054267749858343,#446e9b,0.9971,0.0,2
8850,1,0.010958196552214375,0.06043033214820927,#446e9b,0.9971,0.0,2
8851,1,0.006566414525972458,0.0,#446e9b,0.9971,0.0,2
8852,1,0.01435585990701253,0.3155207491353938,#446e9b,0.9971,0.0,2
8853,1,0.01597101986360764,0.47540566608291435,#446e9b,0.9971,0.0,2
8854,1,0.013265733707383227,0.1448480618316478,#446e9b,0.9971,0.0,2
8855,1,0.010825365130678664,0.07499837339154214,#446e9b,0.9971,0.0,2
8856,1,0.010019298869701336,0.04562424717638439,#446e9b,0.9971,0.0,2
8857,1,0.011539142034296082,0.03847593648644554,#446e9b,0.9971,0.0,2
8858,1,0.00969202193857448,0.0,#446e9b,0.9971,0.0,2
8859,1,0.015894570694570887,0.06771255643504373,#446e9b,0.9971,0.0,2
8860,1,0.009865623067345843,0.10695736347734419,#446e9b,0.9971,0.0,2
8861,1,0.009867738917704247,0.1586638104763142,#446e9b,0.9971,0.0,2
8862,1,0.009928026771221676,0.0,#446e9b,0.9971,0.0,2
8863,1,0.021582577531514276,0.3383878486041401,#446e9b,0.9971,0.0,2
8864,1,0.00854281963340985,0.22979810068246828,#446e9b,0.9971,0.0,2
8865,1,0.010510635955510203,0.3450294000261155,#446e9b,0.9971,0.0,2
8866,1,0.015003362384764803,0.0855574121540383,#446e9b,0.9971,0.0,2
8867,1,0.00997188121958489,0.10657932125966131,#446e9b,0.9971,0.0,2
8868,1,0.00744450096598821,0.0,#446e9b,0.9971,0.0,2
8869,1,0.00977751569553045,0.00025059573756030704,#446e9b,0.9971,0.0,2
8870,1,0.009904221183757762,0.005889033810175999,#446e9b,0.9971,0.0,2
8871,1,0.01171147338321479,0.36397581532986545,#446e9b,0.9971,0.0,2
8872,1,0.013231539826919122,0.2188763297224834,#446e9b,0.9971,0.0,2
8873,1,0.007512639820899023,0.13776096496563556,#446e9b,0.9971,0.0,2
8874,1,0.014761951604708482,0.0,#446e9b,0.9971,0.0,2
8875,1,0.01320074608962275,0.22195742323272497,#446e9b,0.9971,0.0,2
8876,1,0.012704281127406195,0.28341368153138613,#446e9b,0.9971,0.0,2
8877,1,0.009867903020760847,0.0,#446e9b,0.9971,0.0,2
8878,1,0.012103600677818472,0.08782126475786994,#446e9b,0.9971,0.0,2
8879,1,0.010791347423334879,0.057041447487475964,#446e9b,0.9971,0.0,2
8880,1,0.012160824758842118,0.34516238543713107,#446e9b,0.9971,0.0,2
8881,1,0.014478071605796655,0.38588690130706266,#446e9b,0.9971,0.0,2
8882,1,0.015186285454239824,0.31855113214488234,#446e9b,0.9971,0.0,2
8883,1,0.009613997276809613,0.11187332351722509,#446e9b,0.9971,0.0,2
8884,1,0.008307523143283183,0.0005011914908577217,#446e9b,0.9971,0.0,2
8885,1,0.02589116680650838,0.27481551810238214,#446e9b,0.9971,0.0,2
8886,1,0.007606816663547322,0.04637683022934201,#446e9b,0.9971,0.0,2
8887,1,0.010116672175974034,0.030452087660902512,#446e9b,0.9971,0.0,2
8888,1,0.00976334452902856,0.017291967423395546,#446e9b,0.9971,0.0,2
8889,1,0.011007997773999472,0.28680656259899756,#446e9b,0.9971,0.0,2
8890,1,0.009958221566834641,0.0734906490868039,#446e9b,0.9971,0.0,2
8891,1,0.009933761922256656,0.0,#446e9b,0.9971,0.0,2
8892,1,0.015741131142313944,0.10330358748280298,#446e9b,0.9971,0.0,2
8893,1,0.008674821253479667,0.0,#446e9b,0.9971,0.0,2
8894,1,0.009842396147432918,0.0,#446e9b,0.9971,0.0,2
8895,1,0.012581121266008629,0.23378809743076612,#446e9b,0.9971,0.0,2
8896,1,0.012277312598775608,0.4755459589951423,#446e9b,0.9971,0.0,2
8897,1,0.01114660318749836,0.17454509019404005,#446e9b,0.9971,0.0,2
8898,1,0.009746989174589231,0.049889238716709236,#446e9b,0.9971,0.0,2
8899,1,0.011076429010979164,0.0,#446e9b,0.9971,0.0,2
8900,1,0.007759492217725271,0.08983395574297619,#446e9b,0.9971,0.0,2
8901,1,0.012160824758842118,0.0884501920922843,#446e9b,0.9971,0.0,2
8902,1,0.013634639764619861,0.09637775812831943,#446e9b,0.9971,0.0,2
8903,1,0.008014686926911641,0.0,#446e9b,0.9971,0.0,2
8904,1,0.013239450487762578,0.1325766017076464,#446e9b,0.9971,0.0,2
8905,1,0.010711651637954343,0.3046088512224532,#446e9b,0.9971,0.0,2
8906,1,0.013355480836633321,0.24565158567702916,#446e9b,0.9971,0.0,2
8907,1,0.00778284073827753,0.0,#446e9b,0.9971,0.0,2
8908,1,0.02147244399517434,0.32330023150377674,#446e9b,0.9971,0.0,2
8909,1,0.07468727631999343,0.8148527863399441,#446e9b,0.9971,0.0,2
8910,1,0.007451561076302143,0.0,#446e9b,0.9971,0.0,2
8911,1,0.009740863900843598,0.06507549455576424,#446e9b,0.9971,0.0,2
8912,1,0.008220272884619738,0.05315131116249584,#446e9b,0.9971,0.0,2
8913,1,0.011218781465659508,0.027192988217229278,#446e9b,0.9971,0.0,2
8914,1,0.014745196151891201,0.055535489091943266,#446e9b,0.9971,0.0,2
8915,1,0.008384895865576357,0.07600361744075669,#446e9b,0.9971,0.0,2
8916,1,0.009424679347804272,0.22375569944193652,#446e9b,0.9971,0.0,2
8917,1,0.010956976368747184,0.015286935211955652,#446e9b,0.9971,0.0,2
8918,1,0.008470562978033495,0.11893689977423633,#446e9b,0.9971,0.0,2
8919,1,0.010793619085833022,0.0,#446e9b,0.9971,0.0,2
8920,1,0.009907324438231037,0.0,#446e9b,0.9971,0.0,2
8921,1,0.014478071605796655,0.29033343765983033,#446e9b,0.9971,0.0,2
8922,1,0.009664473077923272,0.0,#446e9b,0.9971,0.0,2
8923,1,0.008292624284289729,0.08128243274449354,#446e9b,0.9971,0.0,2
8924,1,0.007710662460116383,0.0028818549407862255,#446e9b,0.9971,0.0,2
8925,1,0.01498105076860851,0.07286248012612731,#446e9b,0.9971,0.0,2
8926,1,0.02396047378827018,0.5561432178332626,#446e9b,0.9971,0.0,2
8927,1,0.010510635955510203,0.24836434890565065,#446e9b,0.9971,0.0,2
8928,1,0.00952076282453645,0.05290036287418858,#446e9b,0.9971,0.0,2
8929,1,0.008583725624236191,0.11603508999309477,#446e9b,0.9971,0.0,2
8930,1,0.015694439870389803,0.13839345497758673,#446e9b,0.9971,0.0,2
8931,1,0.005476972574777866,1.019669352569159,#446e9b,0.9971,0.0,2
8932,1,0.012134053489362489,0.1824383176351041,#446e9b,0.9971,0.0,2
8933,1,0.011700499149001975,0.014660375627729498,#446e9b,0.9971,0.0,2
8934,1,0.009624755466260893,0.1681875190511747,#446e9b,0.9971,0.0,2
8935,1,0.007695241942245355,0.0,#446e9b,0.9971,0.0,2
8936,1,0.009865623067345843,0.17696280428574102,#446e9b,0.9971,0.0,2
8937,1,0.008363951979455789,0.21605381886938535,#446e9b,0.9971,0.0,2
8938,1,0.014487718379772823,0.2821095976417596,#446e9b,0.9971,0.0,2
8939,1,0.015552484789957933,0.46295660210772455,#446e9b,0.9971,0.0,2
8940,1,0.009921507542283867,0.006139634078111307,#446e9b,0.9971,0.0,2
8941,1,0.00971740651765225,0.005763733815879659,#446e9b,0.9971,0.0,2
8942,1,0.008830916281674848,0.011652965398363881,#446e9b,0.9971,0.0,2
8943,1,0.014307508734896533,0.15118196985070892,#446e9b,0.9971,0.0,2
8944,1,0.014760410410190543,0.2869371237321314,#446e9b,0.9971,0.0,2
8945,1,0.016046205271738636,0.13105990715051508,#446e9b,0.9971,0.0,2
8946,1,0.009686953706108234,0.1021699396375365,#446e9b,0.9971,0.0,2
8947,1,0.01441017544132453,0.25664319334064206,#446e9b,0.9971,0.0,2
8948,1,0.011163704902967983,0.026315589155422207,#446e9b,0.9971,0.0,2
8949,1,0.006653787438100271,0.0345891072883528,#446e9b,0.9971,0.0,2
8950,1,0.009869555827454565,0.13181821652536707,#446e9b,0.9971,0.0,2
8951,1,0.008714869424511605,0.05214753793385547,#446e9b,0.9971,0.0,2
8952,1,0.009980657562800706,0.008770963179582172,#446e9b,0.9971,0.0,2
8953,1,0.01452642277791265,0.12322837413007479,#446e9b,0.9971,0.0,2
8954,1,0.007419026868884772,0.0,#446e9b,0.9971,0.0,2
8955,1,0.0074953293666409826,0.13561090954431648,#446e9b,0.9971,0.0,2
8956,1,0.010025672201924336,0.0,#446e9b,0.9971,0.0,2
8957,1,0.012341034403718408,0.13282941369251702,#446e9b,0.9971,0.0,2
8958,1,0.010729412991030932,0.005513134096792694,#446e9b,0.9971,0.0,2
8959,1,0.01063965119699935,0.1930229701087923,#446e9b,0.9971,0.0,2
8960,1,0.012431018941941143,0.033962249825878574,#446e9b,0.9971,0.0,2
8961,1,0.014609930078556948,0.07424449014229581,#446e9b,0.9971,0.0,2
8962,1,0.007653516475628225,0.0,#446e9b,0.9971,0.0,2
8963,1,0.009951116824301812,0.033836879942707114,#446e9b,0.9971,0.0,2
8964,1,0.014219247459350852,0.35408646073347727,#446e9b,0.9971,0.0,2
8965,1,0.012670519376996106,0.08052818101617878,#446e9b,0.9971,0.0,2
8966,1,0.014576023429462825,0.23687968207634894,#446e9b,0.9971,0.0,2
8967,1,0.014698102048823151,0.21067014507781057,#446e9b,0.9971,0.0,2
8968,1,0.014748265788895683,0.18014558609500655,#446e9b,0.9971,0.0,2
8969,1,0.01433796154644055,0.3386532223255542,#446e9b,0.9971,0.0,2
8970,1,0.008360389934519038,0.033836879942707114,#446e9b,0.9971,0.0,2
8971,1,0.011836763866163724,0.11338646516954355,#446e9b,0.9971,0.0,2
8972,1,0.013484159432986267,0.08744392504654608,#446e9b,0.9971,0.0,2
8973,1,0.020162750044217286,0.20209445947228408,#446e9b,0.9971,0.0,2
8974,1,0.011148834060827159,0.006640835786439156,#446e9b,0.9971,0.0,2
8975,1,0.011031297769870876,0.13181821652536707,#446e9b,0.9971,0.0,2
8976,1,0.007578824480553068,0.09511902268711402,#446e9b,0.9971,0.0,2
8977,1,0.010334095544234003,0.11376479101471641,#446e9b,0.9971,0.0,2
8978,1,0.01067938625845379,0.42342142017240186,#446e9b,0.9971,0.0,2
8979,1,0.010739150001048362,0.07788865786464667,#446e9b,0.9971,0.0,2
8980,1,0.015595345813873163,0.11653968169541225,#446e9b,0.9971,0.0,2
8981,1,0.010546234040272823,0.06695906293568817,#446e9b,0.9971,0.0,2
8982,1,0.007746526679145075,0.0,#446e9b,0.9971,0.0,2
8983,1,0.014748265788895683,0.10809158207068141,#446e9b,0.9971,0.0,2
8984,1,0.007221071652817236,0.400235229178562,#446e9b,0.9971,0.0,2
8985,1,0.012431018941941143,0.040482265624311224,#446e9b,0.9971,0.0,2
8986,1,0.010965078825322152,0.08442565098748364,#446e9b,0.9971,0.0,2
8987,1,0.015508346162601116,0.12322837413007479,#446e9b,0.9971,0.0,2
8988,1,0.010851778518972347,0.0,#446e9b,0.9971,0.0,2
8989,1,0.013384258658075701,0.051269279492003744,#446e9b,0.9971,0.0,2
8990,1,0.04199902746643045,0.21259217674319675,#446e9b,0.9971,0.0,2
8991,1,0.014880124261655976,0.13434646447601895,#446e9b,0.9971,0.0,2
8992,1,0.009783755735416887,0.006515535207881607,#446e9b,0.9971,0.0,2
8993,1,0.010147124987518052,0.0,#446e9b,0.9971,0.0,2
8994,1,0.010447362589167536,0.03070280057489513,#446e9b,0.9971,0.0,2
8995,1,0.010688303117402084,0.1798908968107306,#446e9b,0.9971,0.0,2
8996,1,0.01351098215061383,0.18855699386407582,#446e9b,0.9971,0.0,2
8997,1,0.007760668242463616,0.06658233046833174,#446e9b,0.9971,0.0,2
8998,1,0.008925184922956686,0.0722343399153986,#446e9b,0.9971,0.0,2
8999,1,0.008307523143283183,0.052398476275758624,#446e9b,0.9971,0.0,2
9000,1,0.009872683177659776,0.0,#446e9b,0.9971,0.0,2
9001,1,0.012167628301547141,0.20324553961720832,#446e9b,0.9971,0.0,2
9002,1,0.007866011648522324,0.0,#446e9b,0.9971,0.0,2
9003,1,0.008322404350044815,0.24901051364797366,#446e9b,0.9971,0.0,2
9004,1,0.008811556006823462,0.0,#446e9b,0.9971,0.0,2
9005,1,0.009903135989203794,0.0990216020875303,#446e9b,0.9971,0.0,2
9006,1,0.0082508988176726,0.03082815775461696,#446e9b,0.9971,0.0,2
9007,1,0.009922489267183544,0.0,#446e9b,0.9971,0.0,2
9008,1,0.008894147218367952,0.0,#446e9b,0.9971,0.0,2
9009,1,0.007760808485473906,0.0,#446e9b,0.9971,0.0,2
9010,1,0.0068548598835738925,0.0,#446e9b,0.9971,0.0,2
9011,1,0.009904221183757762,0.027318332633502175,#446e9b,0.9971,0.0,2
9012,1,0.008814168804747141,0.0006264893783255269,#446e9b,0.9971,0.0,2
9013,1,0.007622022650208065,0.043492067430837736,#446e9b,0.9971,0.0,2
9014,1,0.00845490058441066,0.34157391250279123,#446e9b,0.9971,0.0,2
9015,1,0.01452642277791265,0.3810320478187369,#446e9b,0.9971,0.0,2
9016,1,0.010856538825314292,0.0,#446e9b,0.9971,0.0,2
9017,1,0.01240600788663222,0.0817852928943428,#446e9b,0.9971,0.0,2
9018,1,0.015538798974145134,0.44836102675948536,#446e9b,0.9971,0.0,2
9019,1,0.008493907857323778,0.0,#446e9b,0.9971,0.0,2
9020,1,0.009818429990722752,0.0,#446e9b,0.9971,0.0,2
9021,1,0.01345462695737309,0.0,#446e9b,0.9971,0.0,2
9022,1,0.00976334452902856,0.019422390504207958,#446e9b,0.9971,0.0,2
9023,1,0.009968427278559852,0.03822515639943137,#446e9b,0.9971,0.0,2
9024,1,0.009904221183757762,0.0,#446e9b,0.9971,0.0,2
9025,1,0.0076995603786740715,0.03972987353491828,#446e9b,0.9971,0.0,2
9026,1,0.008447214457481237,0.22221427575780076,#446e9b,0.9971,0.0,2
9027,1,0.013009584272352338,0.0,#446e9b,0.9971,0.0,2
9028,1,0.00967716126139407,0.10506730414924383,#446e9b,0.9971,0.0,2
9029,1,0.011550846709204164,0.4063513319604113,#446e9b,0.9971,0.0,2
9030,1,0.01565389045117421,0.24126331332626924,#446e9b,0.9971,0.0,2
9031,1,0.010105399520900922,0.0,#446e9b,0.9971,0.0,2
9032,1,0.007710643757369245,0.0,#446e9b,0.9971,0.0,2
9033,1,0.009664473077923272,0.019171748106241355,#446e9b,0.9971,0.0,2
9034,1,0.01585734432936016,0.06984766489922718,#446e9b,0.9971,0.0,2
9035,1,0.009865623067345843,0.01566287382739209,#446e9b,0.9971,0.0,2
9036,1,0.00954251235344121,0.05415513794717916,#446e9b,0.9971,0.0,2
9037,1,0.009981787273636914,0.07135499144345289,#446e9b,0.9971,0.0,2
9038,1,0.00855691306376096,0.0,#446e9b,0.9971,0.0,2
9039,1,0.010905688713707713,0.28458776920676226,#446e9b,0.9971,0.0,2
9040,1,0.0099277597403513,0.0,#446e9b,0.9971,0.0,2
9041,1,0.009223663665360133,0.0001252978677965931,#446e9b,0.9971,0.0,2
9042,1,0.008356747558419333,0.0,#446e9b,0.9971,0.0,2
9043,1,0.01048277414191203,0.10846968576619317,#446e9b,0.9971,0.0,2
9044,1,0.0099277597403513,0.0,#446e9b,0.9971,0.0,2
9045,1,0.007649583715519504,0.011026435769720221,#446e9b,0.9971,0.0,2
9046,1,0.021082267585998137,0.02418484586131112,#446e9b,0.9971,0.0,2
9047,1,0.008759616810136345,0.1157828052285395,#446e9b,0.9971,0.0,2
9048,1,0.009830957711042646,0.17734464282905996,#446e9b,0.9971,0.0,2
9049,1,0.008483529450469277,0.11061256792416375,#446e9b,0.9971,0.0,2
9050,1,0.010780312765406324,0.09235033228825698,#446e9b,0.9971,0.0,2
9051,1,0.008520433749518526,0.0,#446e9b,0.9971,0.0,2
9052,1,0.07082380630758667,0.4906122121164973,#446e9b,0.9971,0.0,2
9053,1,0.01438257551703044,0.2509496330041301,#446e9b,0.9971,0.0,2
9054,1,0.00837201303075048,0.04336665134481863,#446e9b,0.9971,0.0,2
9055,1,0.008412303151571784,0.10859572377479217,#446e9b,0.9971,0.0,2
9056,1,0.008645191069592105,0.11653968169541225,#446e9b,0.9971,0.0,2
9057,1,0.009785587291001152,0.013156655638590007,#446e9b,0.9971,0.0,2
9058,1,0.03174962895070482,0.6328575305108927,#446e9b,0.9971,0.0,2
9059,1,0.009760523869464213,0.013156655638590007,#446e9b,0.9971,0.0,2
9060,1,0.015556697334717111,0.21669514667891512,#446e9b,0.9971,0.0,2
9061,1,0.010996349715131611,0.0,#446e9b,0.9971,0.0,2
9062,1,0.014868912914058667,0.18957745370939202,#446e9b,0.9971,0.0,2
9063,1,0.009724361684972668,0.0,#446e9b,0.9971,0.0,2
9064,1,0.00976334452902856,0.0,#446e9b,0.9971,0.0,2
9065,1,0.015159516661727468,0.17187406579629627,#446e9b,0.9971,0.0,2
9066,1,0.011017080101711166,0.03960447705143524,#446e9b,0.9971,0.0,2
9067,1,0.01479661696101168,0.024059511534326342,#446e9b,0.9971,0.0,2
9068,1,0.009728679172725364,0.0,#446e9b,0.9971,0.0,2
9069,1,0.015667105545896252,0.12802741870758708,#446e9b,0.9971,0.0,2
9070,1,0.0069110066620294884,0.009021568831889488,#446e9b,0.9971,0.0,2
9071,1,0.012160824758842118,0.1957043992400509,#446e9b,0.9971,0.0,2
9072,1,0.015778540345700146,0.09008556753827604,#446e9b,0.9971,0.0,2
9073,1,0.010665376394795145,0.0,#446e9b,0.9971,0.0,2
9074,1,0.013130040888934697,0.0,#446e9b,0.9971,0.0,2
9075,1,0.009468877435976516,0.05515901930525395,#446e9b,0.9971,0.0,2
9076,1,0.008872099075512922,0.014660375627729498,#446e9b,0.9971,0.0,2
9077,1,0.010970641921795971,0.35822502879128876,#446e9b,0.9971,0.0,2
9078,1,0.016095490609530447,0.2729942956189041,#446e9b,0.9971,0.0,2
9079,1,0.00790067700482552,0.0770089382987,#446e9b,0.9971,0.0,2
9080,1,0.015605539279058212,0.4066235101708611,#446e9b,0.9971,0.0,2
9081,1,0.009705996303838893,0.0,#446e9b,0.9971,0.0,2
9082,1,0.010721238566970366,0.017542601172457366,#446e9b,0.9971,0.0,2
9083,1,0.007706664669665832,0.0,#446e9b,0.9971,0.0,2
9084,1,0.013307129664517324,0.49839988257873286,#446e9b,0.9971,0.0,2
9085,1,0.015212366975597733,0.08165957592299904,#446e9b,0.9971,0.0,2
9086,1,0.03653180690016509,0.15549247885746575,#446e9b,0.9971,0.0,2
9087,1,0.012928097359176426,0.13940555427204082,#446e9b,0.9971,0.0,2
9088,1,0.014609930078556948,0.13105990715051508,#446e9b,0.9971,0.0,2
9089,1,0.008818649420863389,0.06695906293568817,#446e9b,0.9971,0.0,2
9090,1,0.010182360367006968,0.03183103279833769,#446e9b,0.9971,0.0,2
9091,1,0.01141494919460724,0.3999637512541021,#446e9b,0.9971,0.0,2
9092,1,0.008725272347352313,0.4424114248790323,#446e9b,0.9971,0.0,2
9093,1,0.05873215731998486,0.6791628867468613,#446e9b,0.9971,0.0,2
9094,1,0.020220055046094945,0.3968438669533218,#446e9b,0.9971,0.0,2
9095,1,0.00796575099199491,0.005638433912074385,#446e9b,0.9971,0.0,2
9096,1,0.010116672175974034,0.05139474254674312,#446e9b,0.9971,0.0,2
9097,1,0.00893004890994514,0.0,#446e9b,0.9971,0.0,2
9098,1,0.010012222255765398,0.0,#446e9b,0.9971,0.0,2
9099,1,0.015508346162601116,0.2939947568402509,#446e9b,0.9971,0.0,2
9100,1,0.00745160525697997,0.0,#446e9b,0.9971,0.0,2
9101,1,0.012481228319900325,0.06030480576456744,#446e9b,0.9971,0.0,2
9102,1,0.012912681052192279,0.17632646401667817,#446e9b,0.9971,0.0,2
9103,1,0.015910398818460438,0.10657932125966131,#446e9b,0.9971,0.0,2
9104,1,0.007749611447846991,0.20951729998623878,#446e9b,0.9971,0.0,2
9105,1,0.01003573412549223,0.01967303412232653,#446e9b,0.9971,0.0,2
9106,1,0.01081539074064781,0.06984766489922718,#446e9b,0.9971,0.0,2
9107,1,0.009728679172725364,0.0,#446e9b,0.9971,0.0,2
9108,1,0.006409765076514892,0.10481532474240748,#446e9b,0.9971,0.0,2
9109,1,0.010646533470107128,0.2283831775932914,#446e9b,0.9971,0.0,2
9110,1,0.007696479356063554,0.0,#446e9b,0.9971,0.0,2
9111,1,0.008834606876319684,0.06507549455576424,#446e9b,0.9971,0.0,2
9112,1,0.01582529642643142,0.24565158567702916,#446e9b,0.9971,0.0,2
9113,1,0.012609722835298513,0.334145094117972,#446e9b,0.9971,0.0,2
9114,1,0.015434976408158092,0.16653567382274095,#446e9b,0.9971,0.0,2
9115,1,0.045181787945037924,0.7788790139278733,#446e9b,0.9971,0.0,2
9116,1,0.009920699630037368,0.0,#446e9b,0.9971,0.0,2
9117,1,0.0075237544159484524,0.08870177280864754,#446e9b,0.9971,0.0,2
9118,1,0.012160824758842118,0.11389090324567655,#446e9b,0.9971,0.0,2
9119,1,0.007900632824147696,0.020550296621948263,#446e9b,0.9971,0.0,2
9120,1,0.013133875234622934,0.2177214567042332,#446e9b,0.9971,0.0,2
9121,1,0.012149729940975162,0.11351257197870737,#446e9b,0.9971,0.0,2
9122,1,0.013434513202461933,0.0051372351624170655,#446e9b,0.9971,0.0,2
9123,1,0.013183781700120068,0.021928884192481703,#446e9b,0.9971,0.0,2
9124,1,0.009968427278559852,0.0,#446e9b,0.9971,0.0,2
9125,1,0.014484875148501677,0.46086554479841496,#446e9b,0.9971,0.0,2
9126,1,0.009407737619635708,0.2043968891226335,#446e9b,0.9971,0.0,2
9127,1,0.012660120419059279,0.06997326933621097,#446e9b,0.9971,0.0,2
9128,1,0.007842930435927138,0.010149301506028673,#446e9b,0.9971,0.0,2
9129,1,0.01306827906021478,0.08341973188241773,#446e9b,0.9971,0.0,2
9130,1,0.007707841800552036,0.08052818101617878,#446e9b,0.9971,0.0,2
9131,1,0.01172515919902759,0.1646302627504224,#446e9b,0.9971,0.0,2
9132,1,0.010683274754517438,0.2509496330041301,#446e9b,0.9971,0.0,2
9133,1,0.008110945142376164,0.10531929022736068,#446e9b,0.9971,0.0,2
9134,1,0.014469820019200844,0.18855699386407582,#446e9b,0.9971,0.0,2
9135,1,0.023756723330466193,0.2279973689370631,#446e9b,0.9971,0.0,2
9136,1,0.010701336275514865,0.0,#446e9b,0.9971,0.0,2
9137,1,0.008659263765462192,0.043993738635706055,#446e9b,0.9971,0.0,2
9138,1,0.008293984732716189,0.09461557081751136,#446e9b,0.9971,0.0,2
9139,1,0.007923043800478102,0.012906038624509748,#446e9b,0.9971,0.0,2
9140,1,0.013191099315646581,0.24371500502221286,#446e9b,0.9971,0.0,2
9141,1,0.0099277597403513,0.0,#446e9b,0.9971,0.0,2
9142,1,0.014676849212679463,0.5889141057846896,#446e9b,0.9971,0.0,2
9143,1,0.009864353344429488,0.05716694981291056,#446e9b,0.9971,0.0,2
9144,1,0.010808071955722698,0.0,#446e9b,0.9971,0.0,2
9145,1,0.007451561076302143,0.0,#446e9b,0.9971,0.0,2
9146,1,0.020627403041580925,0.5019497213936625,#446e9b,0.9971,0.0,2
9147,1,0.009683978548404403,0.1268905405025754,#446e9b,0.9971,0.0,2
9148,1,0.009865623067345843,0.0,#446e9b,0.9971,0.0,2
9149,1,0.009812181051833646,0.04487168996326142,#446e9b,0.9971,0.0,2
9150,1,0.014508344252708078,0.02606490745963472,#446e9b,0.9971,0.0,2
9151,1,0.011086031528941205,0.49018828890258875,#446e9b,0.9971,0.0,2
9152,1,0.010115210500651665,0.0,#446e9b,0.9971,0.0,2
9153,1,0.009916090089820242,0.4184927915616213,#446e9b,0.9971,0.0,2
9154,1,0.010716804977427954,0.0,#446e9b,0.9971,0.0,2
9155,1,0.01467205280318151,0.00952278185199969,#446e9b,0.9971,0.0,2
9156,1,0.011731142090776222,0.17327301967682396,#446e9b,0.9971,0.0,2
9157,1,0.01479661696101168,0.0884501920922843,#446e9b,0.9971,0.0,2
9158,1,0.00747888653764095,0.0,#446e9b,0.9971,0.0,2
9159,1,0.013191482038538316,0.021427574937150525,#446e9b,0.9971,0.0,2
9160,1,0.008872413301535365,0.0,#446e9b,0.9971,0.0,2
9161,1,0.008814859052193771,0.08467714407268742,#446e9b,0.9971,0.0,2
9162,1,0.007784232623472363,0.09826614827703106,#446e9b,0.9971,0.0,2
9163,1,0.00976334452902856,0.03910289732521138,#446e9b,0.9971,0.0,2
9164,1,0.009337002455236608,0.04474626624322995,#446e9b,0.9971,0.0,2
9165,1,0.009926701811942723,0.0,#446e9b,0.9971,0.0,2
9166,1,0.010737710515163063,0.11313425695861169,#446e9b,0.9971,0.0,2
9167,1,0.007601733044459071,0.061685648684428857,#446e9b,0.9971,0.0,2
9168,1,0.008617047804959069,0.0,#446e9b,0.9971,0.0,2
9169,1,0.010074946709356904,0.0,#446e9b,0.9971,0.0,2
9170,1,0.01090984538009838,0.25276032933901793,#446e9b,0.9971,0.0,2
9171,1,0.009379249559088917,0.0,#446e9b,0.9971,0.0,2
9172,1,0.014877981953579223,0.16475727148514938,#446e9b,0.9971,0.0,2
