,class,prob alternative,farness,colors,model perf,class perf,n labels
10842,1,0.007485107485107486,0.13712853005928288,#446e9b,0.9907,0.0,2
10843,1,0.009840209173542506,0.26286385965255404,#446e9b,0.9907,0.0,2
10844,1,0.01982163515496849,0.010650520085852188,#446e9b,0.9907,0.0,2
10845,1,0.0005555555555555556,0.16678977417009286,#446e9b,0.9907,0.0,2
10846,1,0.005208273208273208,0.0,#446e9b,0.9907,0.0,2
10847,1,0.008257816257816259,0.07273684979200125,#446e9b,0.9907,0.0,2
10848,1,0.05678319211652545,0.02894784982074358,#446e9b,0.9907,0.0,2
10849,1,0.006047989047989048,0.11616123514393109,#446e9b,0.9907,0.0,2
10850,1,0.01326022126022126,0.0,#446e9b,0.9907,0.0,2
10851,1,0.00417893217893218,0.050641976283954684,#446e9b,0.9907,0.0,2
10852,1,0.005137566137566137,0.50067105296818,#446e9b,0.9907,0.0,2
10853,1,0.02361155511155511,0.0016288729973886417,#446e9b,0.9907,0.0,2
10854,1,0.006245310245310245,0.08643774653642952,#446e9b,0.9907,0.0,2
10855,1,0.005246913580246914,0.0,#446e9b,0.9907,0.0,2
10856,1,0.013723782390449057,0.08945654870832628,#446e9b,0.9907,0.0,2
10857,1,0.0030335097001763667,0.14928117208625588,#446e9b,0.9907,0.0,2
10858,1,0.0006349206349206349,0.00275655657530575,#446e9b,0.9907,0.0,2
10859,1,0.004513597513597514,0.0,#446e9b,0.9907,0.0,2
10860,1,0.0022222222222222222,0.1650112969301372,#446e9b,0.9907,0.0,2
10861,1,0.0022222222222222222,0.02493685987039558,#446e9b,0.9907,0.0,2
10862,1,0.0050423280423280425,0.014033821798776044,#446e9b,0.9907,0.0,2
10863,1,0.0880677172462518,0.03333540570859721,#446e9b,0.9907,0.0,2
10864,1,0.004070707070707071,0.08882756527118613,#446e9b,0.9907,0.0,2
10865,1,0.07892539559206221,0.05842202291944701,#446e9b,0.9907,0.0,2
10866,1,0.052992379443359834,0.12045128360693223,#446e9b,0.9907,0.0,2
10867,1,0.0006349206349206349,0.10834364948067446,#446e9b,0.9907,0.0,2
10868,1,0.006630307963641297,0.06256442798290913,#446e9b,0.9907,0.0,2
10869,1,0.0019047619047619048,0.012780730422432995,#446e9b,0.9907,0.0,2
10870,1,0.012715235381902048,0.021427574937150525,#446e9b,0.9907,0.0,2
10871,1,0.0018253968253968253,0.0,#446e9b,0.9907,0.0,2
10872,1,0.0,0.06796372945704865,#446e9b,0.9907,0.0,2
10873,1,0.011602773769440435,0.04085847023634683,#446e9b,0.9907,0.0,2
10874,1,0.009232804232804233,0.04085847023634683,#446e9b,0.9907,0.0,2
10875,1,0.007631553631553632,0.025438210351657962,#446e9b,0.9907,0.0,2
10876,1,0.0008888888888888889,0.05290036287418858,#446e9b,0.9907,0.0,2
10877,1,0.019288359788359796,0.03822515639943137,#446e9b,0.9907,0.0,2
10878,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
10879,1,0.004598364598364598,0.1852418492719767,#446e9b,0.9907,0.0,2
10880,1,0.006184371184371184,0.03797437871639921,#446e9b,0.9907,0.0,2
10881,1,0.0016296296296296297,0.0,#446e9b,0.9907,0.0,2
10882,1,0.0021672771672771674,0.02894784982074358,#446e9b,0.9907,0.0,2
10883,1,0.00044444444444444447,0.2610484583701631,#446e9b,0.9907,0.0,2
10884,1,0.005382716049382716,0.20362929277516037,#446e9b,0.9907,0.0,2
10885,1,0.004021164021164021,0.005763733815879659,#446e9b,0.9907,0.0,2
10886,1,0.007326007326007326,0.09448971160213414,#446e9b,0.9907,0.0,2
10887,1,0.0,0.0,#446e9b,0.9907,0.0,2
10888,1,0.0,0.006390234731619271,#446e9b,0.9907,0.0,2
10889,1,0.0,0.03233248226278378,#446e9b,0.9907,0.0,2
10890,1,0.003178451178451178,0.014785687076278455,#446e9b,0.9907,0.0,2
10891,1,0.014427128427128427,0.24371500502221286,#446e9b,0.9907,0.0,2
10892,1,0.0,0.0030071533515109187,#446e9b,0.9907,0.0,2
10893,1,0.0016666666666666668,0.05967718805963512,#446e9b,0.9907,0.0,2
10894,1,0.0,0.03158031107544937,#446e9b,0.9907,0.0,2
10895,1,0.0,0.3180238996145439,#446e9b,0.9907,0.0,2
10896,1,0.011166364499697833,0.008019149464755727,#446e9b,0.9907,0.0,2
10897,1,0.0,0.16310636445549734,#446e9b,0.9907,0.0,2
10898,1,0.011039762706429371,0.015286935211955652,#446e9b,0.9907,0.0,2
10899,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
10900,1,0.020153599486932818,0.1821835225431106,#446e9b,0.9907,0.0,2
10901,1,0.0032962962962962963,0.12209217798836666,#446e9b,0.9907,0.0,2
10902,1,0.003113035113035113,0.08593469015906408,#446e9b,0.9907,0.0,2
10903,1,0.002654320987654321,0.0,#446e9b,0.9907,0.0,2
10904,1,0.02130605197271864,0.0189211069126691,#446e9b,0.9907,0.0,2
10905,1,0.05569354102687436,0.05817100099914877,#446e9b,0.9907,0.0,2
10906,1,0.0,0.06520105852459894,#446e9b,0.9907,0.0,2
10907,1,0.003195767195767196,0.10859572377479217,#446e9b,0.9907,0.0,2
10908,1,0.0064143583359269635,0.1375079844051269,#446e9b,0.9907,0.0,2
10909,1,0.0,0.0,#446e9b,0.9907,0.0,2
10910,1,0.0014814814814814814,0.06394546476635428,#446e9b,0.9907,0.0,2
10911,1,0.022201471368138038,0.0,#446e9b,0.9907,0.0,2
10912,1,0.013317460317460315,0.1699669428015668,#446e9b,0.9907,0.0,2
10913,1,0.0005555555555555556,0.0,#446e9b,0.9907,0.0,2
10914,1,0.0006349206349206349,0.10254780759148534,#446e9b,0.9907,0.0,2
10915,1,0.0,0.028571800727996345,#446e9b,0.9907,0.0,2
10916,1,0.011657305657305658,0.0,#446e9b,0.9907,0.0,2
10917,1,0.003386243386243386,0.1200726618863385,#446e9b,0.9907,0.0,2
10918,1,0.0007459207459207459,0.0,#446e9b,0.9907,0.0,2
10919,1,0.00491005291005291,0.08492864251373072,#446e9b,0.9907,0.0,2
10920,1,0.0,0.07072691921092161,#446e9b,0.9907,0.0,2
10921,1,0.001746031746031746,0.0,#446e9b,0.9907,0.0,2
10922,1,0.0020105820105820104,0.05628845233255952,#446e9b,0.9907,0.0,2
10923,1,0.0036666666666666666,0.1604404514044053,#446e9b,0.9907,0.0,2
10924,1,0.0,0.08769548346735964,#446e9b,0.9907,0.0,2
10925,1,0.0,0.03308467174303929,#446e9b,0.9907,0.0,2
10926,1,0.0022510822510822515,0.1566339764285862,#446e9b,0.9907,0.0,2
10927,1,0.003304843304843305,0.22414113830303725,#446e9b,0.9907,0.0,2
10928,1,0.0027056277056277055,0.18460455592265118,#446e9b,0.9907,0.0,2
10929,1,0.0,0.0038842436586658644,#446e9b,0.9907,0.0,2
10930,1,0.0007407407407407407,0.40852960268780325,#446e9b,0.9907,0.0,2
10931,1,0.012868538868538868,0.057041447487475964,#446e9b,0.9907,0.0,2
10932,1,0.004608465608465609,0.25470128133468406,#446e9b,0.9907,0.0,2
10933,1,0.0022222222222222222,0.0,#446e9b,0.9907,0.0,2
10934,1,0.0161686708353375,0.007517942865876605,#446e9b,0.9907,0.0,2
10935,1,0.0025185185185185185,0.29033343765983033,#446e9b,0.9907,0.0,2
10936,1,0.007865319865319865,0.020424972455175928,#446e9b,0.9907,0.0,2
10937,1,0.0,0.14750758079934878,#446e9b,0.9907,0.0,2
10938,1,0.0008888888888888889,0.006264934355685016,#446e9b,0.9907,0.0,2
10939,1,0.004317460317460317,0.15270300111290616,#446e9b,0.9907,0.0,2
10940,1,0.012030389363722699,0.01090113037125699,#446e9b,0.9907,0.0,2
10941,1,0.007963443963443964,0.11515212552082746,#446e9b,0.9907,0.0,2
10942,1,0.023104136604136606,0.0023806617306578997,#446e9b,0.9907,0.0,2
10943,1,0.0,0.07437013440868379,#446e9b,0.9907,0.0,2
10944,1,0.00040404040404040404,0.0915953586463319,#446e9b,0.9907,0.0,2
10945,1,0.004064713064713065,0.30946863410263764,#446e9b,0.9907,0.0,2
10946,1,0.006051627384960718,0.4808840624793837,#446e9b,0.9907,0.0,2
10947,1,0.016773288439955104,0.39548860119948137,#446e9b,0.9907,0.0,2
10948,1,0.0,0.0,#446e9b,0.9907,0.0,2
10949,1,0.012107744107744107,0.016164128767275885,#446e9b,0.9907,0.0,2
10950,1,0.007961519961519963,0.0,#446e9b,0.9907,0.0,2
10951,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
10952,1,0.004025172358505692,0.0,#446e9b,0.9907,0.0,2
10953,1,0.0,0.1516889412359011,#446e9b,0.9907,0.0,2
10954,1,0.0048484848484848485,0.02844645193090614,#446e9b,0.9907,0.0,2
10955,1,0.017298540965207634,0.04248875773113283,#446e9b,0.9907,0.0,2
10956,1,0.06170333987000653,0.1150259950834319,#446e9b,0.9907,0.0,2
10957,1,0.00921776988443655,0.0,#446e9b,0.9907,0.0,2
10958,1,0.0,0.12183971141143582,#446e9b,0.9907,0.0,2
10959,1,0.002839506172839506,0.0,#446e9b,0.9907,0.0,2
10960,1,0.0022222222222222222,0.07122937475303565,#446e9b,0.9907,0.0,2
10961,1,0.008898656898656898,0.008520358078118148,#446e9b,0.9907,0.0,2
10962,1,0.0650214723548057,0.029699960340442456,#446e9b,0.9907,0.0,2
10963,1,0.002074074074074074,0.02819575567562762,#446e9b,0.9907,0.0,2
10964,1,0.0,0.18753673033265628,#446e9b,0.9907,0.0,2
10965,1,0.0,0.037723603421531984,#446e9b,0.9907,0.0,2
10966,1,0.0032962962962962963,0.06469880879722716,#446e9b,0.9907,0.0,2
10967,1,0.008672278338945006,0.014660375627729498,#446e9b,0.9907,0.0,2
10968,1,0.0122687189353856,0.10355552720523392,#446e9b,0.9907,0.0,2
10969,1,0.013938592271925605,0.23584890373680237,#446e9b,0.9907,0.0,2
10970,1,0.003111111111111111,0.03960447705143524,#446e9b,0.9907,0.0,2
10971,1,0.014411736411736412,0.009021568831889488,#446e9b,0.9907,0.0,2
10972,1,0.0,0.0,#446e9b,0.9907,0.0,2
10973,1,0.01132643899310566,0.09373458767061561,#446e9b,0.9907,0.0,2
10974,1,0.0005555555555555556,0.00025059573756030704,#446e9b,0.9907,0.0,2
10975,1,0.010901234567901234,0.16539235506886205,#446e9b,0.9907,0.0,2
10976,1,0.0379656886323553,0.030452087660902512,#446e9b,0.9907,0.0,2
10977,1,0.00364021164021164,0.0,#446e9b,0.9907,0.0,2
10978,1,0.0,0.1044373681050355,#446e9b,0.9907,0.0,2
10979,1,0.0,0.04110927652039776,#446e9b,0.9907,0.0,2
10980,1,0.0,0.0,#446e9b,0.9907,0.0,2
10981,1,0.007057239057239058,0.06896846458262881,#446e9b,0.9907,0.0,2
10982,1,0.0036137566137566138,0.3496875407085749,#446e9b,0.9907,0.0,2
10983,1,0.002962962962962963,0.006891437258309992,#446e9b,0.9907,0.0,2
10984,1,0.0011111111111111111,0.04035686536279598,#446e9b,0.9907,0.0,2
10985,1,0.0,0.0,#446e9b,0.9907,0.0,2
10986,1,0.012154129820796488,0.1386464664707679,#446e9b,0.9907,0.0,2
10987,1,0.0022222222222222222,0.10506730414924383,#446e9b,0.9907,0.0,2
10988,1,0.0,0.08002537200710493,#446e9b,0.9907,0.0,2
10989,1,0.0032592592592592595,0.07587795775520241,#446e9b,0.9907,0.0,2
10990,1,0.00804872904872905,0.017166650957185323,#446e9b,0.9907,0.0,2
10991,1,0.027756348589681925,0.07751162785215557,#446e9b,0.9907,0.0,2
10992,1,0.0040987654320987655,0.1604404514044053,#446e9b,0.9907,0.0,2
10993,1,0.017346320346320346,0.2417793379523425,#446e9b,0.9907,0.0,2
10994,1,0.0,0.023934177585283923,#446e9b,0.9907,0.0,2
10995,1,0.00553785720452387,0.05904959386090681,#446e9b,0.9907,0.0,2
10996,1,0.0008888888888888889,0.22478361044041148,#446e9b,0.9907,0.0,2
10997,1,0.008727272727272728,0.0,#446e9b,0.9907,0.0,2
10998,1,0.0006349206349206349,0.005638433912074385,#446e9b,0.9907,0.0,2
10999,1,0.0,0.06896846458262881,#446e9b,0.9907,0.0,2
11000,1,0.004190476190476191,0.06394546476635428,#446e9b,0.9907,0.0,2
11001,1,0.003386243386243386,0.2852402095857099,#446e9b,0.9907,0.0,2
11002,1,0.0012698412698412698,0.11540439189358488,#446e9b,0.9907,0.0,2
11003,1,0.0,0.18779177787329587,#446e9b,0.9907,0.0,2
11004,1,0.0,0.0,#446e9b,0.9907,0.0,2
11005,1,0.00380952380952381,0.08203673071687403,#446e9b,0.9907,0.0,2
11006,1,0.006109347442680776,0.00037589361125826305,#446e9b,0.9907,0.0,2
11007,1,0.042381643048309714,0.09776254358457853,#446e9b,0.9907,0.0,2
11008,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
11009,1,0.05585884703531763,0.04700400282105183,#446e9b,0.9907,0.0,2
11010,1,0.0,0.08782126475786994,#446e9b,0.9907,0.0,2
11011,1,0.0,0.0,#446e9b,0.9907,0.0,2
11012,1,0.004469135802469135,0.0,#446e9b,0.9907,0.0,2
11013,1,0.008848312181645517,0.18779177787329587,#446e9b,0.9907,0.0,2
11014,1,0.0012698412698412698,0.053276786560875346,#446e9b,0.9907,0.0,2
11015,1,0.0,0.04901108058435337,#446e9b,0.9907,0.0,2
11016,1,0.0,0.0907146220139272,#446e9b,0.9907,0.0,2
11017,1,0.006437389770723104,0.04775663435886372,#446e9b,0.9907,0.0,2
11018,1,0.005402597402597403,0.16513831364471884,#446e9b,0.9907,0.0,2
11019,1,0.0,0.1509284987368071,#446e9b,0.9907,0.0,2
11020,1,0.0,0.0915953586463319,#446e9b,0.9907,0.0,2
11021,1,0.029973039306372632,0.008019149464755727,#446e9b,0.9907,0.0,2
11022,1,0.0,0.2421663986690334,#446e9b,0.9907,0.0,2
11023,1,0.02644593677927012,0.14256929000585225,#446e9b,0.9907,0.0,2
11024,1,0.0007407407407407407,0.003383048874822278,#446e9b,0.9907,0.0,2
11025,1,0.0,0.03496522827423972,#446e9b,0.9907,0.0,2
11026,1,0.0022222222222222222,0.08769548346735964,#446e9b,0.9907,0.0,2
11027,1,0.0017777777777777779,0.21425857276983135,#446e9b,0.9907,0.0,2
11028,1,0.0,0.0,#446e9b,0.9907,0.0,2
11029,1,0.009880070546737214,0.0,#446e9b,0.9907,0.0,2
11030,1,0.02901026134359468,0.08228817372595457,#446e9b,0.9907,0.0,2
11031,1,0.0006349206349206349,0.025939567226955243,#446e9b,0.9907,0.0,2
11032,1,0.009883696550363218,0.13535800324935066,#446e9b,0.9907,0.0,2
11033,1,0.005035612535612535,0.0023806617306578997,#446e9b,0.9907,0.0,2
11034,1,0.01434268200934868,0.0,#446e9b,0.9907,0.0,2
11035,1,0.001292929292929293,0.0,#446e9b,0.9907,0.0,2
11036,1,0.0018518518518518517,0.1241121921599807,#446e9b,0.9907,0.0,2
11037,1,0.0,0.08015107235769263,#446e9b,0.9907,0.0,2
11038,1,0.003578643578643578,0.016414757752357907,#446e9b,0.9907,0.0,2
11039,1,0.0,0.13889948683968856,#446e9b,0.9907,0.0,2
11040,1,0.002074074074074074,0.0,#446e9b,0.9907,0.0,2
11041,1,0.004195767195767195,0.8111909546957446,#446e9b,0.9907,0.0,2
11042,1,0.005518518518518518,0.08354546713359219,#446e9b,0.9907,0.0,2
11043,1,0.0,0.03835054614145209,#446e9b,0.9907,0.0,2
11044,1,0.0012121212121212121,0.05641394929717197,#446e9b,0.9907,0.0,2
11045,1,0.0002962962962962963,0.16183673863911424,#446e9b,0.9907,0.0,2
11046,1,0.0034074074074074076,0.27754906396619256,#446e9b,0.9907,0.0,2
11047,1,0.0,0.0,#446e9b,0.9907,0.0,2
11048,1,0.0019444444444444444,0.06984766489922718,#446e9b,0.9907,0.0,2
11049,1,0.0,0.002255363526482587,#446e9b,0.9907,0.0,2
11050,1,0.004098124098124098,0.047882075567077555,#446e9b,0.9907,0.0,2
11051,1,0.0005555555555555556,0.09058880825499875,#446e9b,0.9907,0.0,2
11052,1,0.005296711277103433,0.13068078074988734,#446e9b,0.9907,0.0,2
11053,1,0.0009876543209876543,0.12461727452114327,#446e9b,0.9907,0.0,2
11054,1,0.0,0.09146953479325344,#446e9b,0.9907,0.0,2
11055,1,0.0025555555555555553,0.03646976221614609,#446e9b,0.9907,0.0,2
11056,1,0.00502677569344236,0.3293791702705162,#446e9b,0.9907,0.0,2
11057,1,0.0,0.14662095947554724,#446e9b,0.9907,0.0,2
11058,1,0.0012698412698412698,0.08694082478917788,#446e9b,0.9907,0.0,2
11059,1,0.0036472663139329804,0.0,#446e9b,0.9907,0.0,2
11060,1,0.006663410663410662,0.03057744387764809,#446e9b,0.9907,0.0,2
11061,1,0.0049350649350649355,0.003257750316561826,#446e9b,0.9907,0.0,2
11062,1,0.0,0.014033821798776044,#446e9b,0.9907,0.0,2
11063,1,0.002841750841750842,0.7463669230660803,#446e9b,0.9907,0.0,2
11064,1,0.00040404040404040404,0.023432845529116494,#446e9b,0.9907,0.0,2
11065,1,0.0006349206349206349,0.2570316916712707,#446e9b,0.9907,0.0,2
11066,1,0.0,0.056664945893877564,#446e9b,0.9907,0.0,2
11067,1,0.0,0.02368351081314169,#446e9b,0.9907,0.0,2
11068,1,0.016052724403601594,0.057292453038778744,#446e9b,0.9907,0.0,2
11069,1,0.0,0.3374592280757866,#446e9b,0.9907,0.0,2
11070,1,0.017079365079365083,0.0,#446e9b,0.9907,0.0,2
11071,1,0.0,0.0,#446e9b,0.9907,0.0,2
11072,1,0.002441077441077441,0.15549247885746575,#446e9b,0.9907,0.0,2
11073,1,0.06396941719748735,0.03471448040399753,#446e9b,0.9907,0.0,2
11074,1,0.01596081696081696,0.05302583660092917,#446e9b,0.9907,0.0,2
11075,1,0.0012698412698412698,0.238039608685564,#446e9b,0.9907,0.0,2
11076,1,0.00198005698005698,0.14712758607394696,#446e9b,0.9907,0.0,2
11077,1,0.004268077601410934,0.10028081758196469,#446e9b,0.9907,0.0,2
11078,1,0.015695366362033027,0.43454877008251236,#446e9b,0.9907,0.0,2
11079,1,0.01498042698042698,0.0,#446e9b,0.9907,0.0,2
11080,1,0.0003418803418803419,0.0,#446e9b,0.9907,0.0,2
11081,1,0.0,0.0,#446e9b,0.9907,0.0,2
11082,1,0.00044444444444444447,0.1516889412359011,#446e9b,0.9907,0.0,2
11083,1,0.003492063492063492,0.009272175050781562,#446e9b,0.9907,0.0,2
11084,1,0.0,0.023432845529116494,#446e9b,0.9907,0.0,2
11085,1,0.00040404040404040404,0.047505754194862845,#446e9b,0.9907,0.0,2
11086,1,0.0019620811287477955,0.40186471716462024,#446e9b,0.9907,0.0,2
11087,1,0.008860830527497194,0.040482265624311224,#446e9b,0.9907,0.0,2
11088,1,0.002116402116402116,0.02130224846963828,#446e9b,0.9907,0.0,2
11089,1,0.0019753086419753087,0.08203673071687403,#446e9b,0.9907,0.0,2
11090,1,0.009896264229597562,0.29373310388424706,#446e9b,0.9907,0.0,2
11091,1,0.0004938271604938272,0.12878542936086082,#446e9b,0.9907,0.0,2
11092,1,0.0,0.018294509094559836,#446e9b,0.9907,0.0,2
11093,1,0.0,0.009397478377615993,#446e9b,0.9907,0.0,2
11094,1,0.0022222222222222222,0.15980587894164042,#446e9b,0.9907,0.0,2
11095,1,0.0,0.0,#446e9b,0.9907,0.0,2
11096,1,0.04356249922916589,0.0221795408789019,#446e9b,0.9907,0.0,2
11097,1,0.0015238095238095239,0.19110851405705145,#446e9b,0.9907,0.0,2
11098,1,0.0,0.0,#446e9b,0.9907,0.0,2
11099,1,0.0013333333333333333,0.02355817798609997,#446e9b,0.9907,0.0,2
11100,1,0.0,0.08505439374773474,#446e9b,0.9907,0.0,2
11101,1,0.008343915343915343,0.0,#446e9b,0.9907,0.0,2
11102,1,0.008095238095238096,0.018545147346081772,#446e9b,0.9907,0.0,2
11103,1,0.006605098605098605,0.0,#446e9b,0.9907,0.0,2
11104,1,0.0,0.0,#446e9b,0.9907,0.0,2
11105,1,0.0,0.07914550484452312,#446e9b,0.9907,0.0,2
11106,1,0.0007407407407407407,0.06356880638624833,#446e9b,0.9907,0.0,2
11107,1,0.00574074074074074,0.0,#446e9b,0.9907,0.0,2
11108,1,0.025969857303190635,0.014159132115956348,#446e9b,0.9907,0.0,2
11109,1,0.0016738816738816739,0.09134371238827123,#446e9b,0.9907,0.0,2
11110,1,0.0,0.07474707426019232,#446e9b,0.9907,0.0,2
11111,1,0.0,0.3808973194203552,#446e9b,0.9907,0.0,2
11112,1,0.004148148148148148,0.02581422740178955,#446e9b,0.9907,0.0,2
11113,1,0.008712842712842712,0.41302842892134173,#446e9b,0.9907,0.0,2
11114,1,0.003449735449735449,0.0,#446e9b,0.9907,0.0,2
11115,1,0.010717430717430717,0.0,#446e9b,0.9907,0.0,2
11116,1,0.0012698412698412698,0.14180986447039576,#446e9b,0.9907,0.0,2
11117,1,0.0014814814814814814,0.05101835580161,#446e9b,0.9907,0.0,2
11118,1,0.00834054834054834,0.02894784982074358,#446e9b,0.9907,0.0,2
11119,1,0.007788840788840788,0.22851178803055724,#446e9b,0.9907,0.0,2
11120,1,0.002257495590828924,0.009773389251285845,#446e9b,0.9907,0.0,2
11121,1,0.0029304029304029304,0.06645675508179155,#446e9b,0.9907,0.0,2
11122,1,0.01803857870524537,0.014660375627729498,#446e9b,0.9907,0.0,2
11123,1,0.0,0.313414365890975,#446e9b,0.9907,0.0,2
11124,1,0.0005555555555555556,0.05315131116249584,#446e9b,0.9907,0.0,2
11125,1,0.0,0.0,#446e9b,0.9907,0.0,2
11126,1,0.00044444444444444447,0.14662095947554724,#446e9b,0.9907,0.0,2
11127,1,0.0,0.0,#446e9b,0.9907,0.0,2
11128,1,0.0075132275132275125,0.1159089466886513,#446e9b,0.9907,0.0,2
11129,1,0.0022222222222222222,0.0008770851847350879,#446e9b,0.9907,0.0,2
11130,1,0.0022222222222222222,0.08656351404375182,#446e9b,0.9907,0.0,2
11131,1,0.002634920634920635,0.0751240247323379,#446e9b,0.9907,0.0,2
11132,1,0.0,0.12284962447937312,#446e9b,0.9907,0.0,2
11133,1,0.00808994708994709,0.08216245157208868,#446e9b,0.9907,0.0,2
11134,1,0.009078822412155747,0.021928884192481703,#446e9b,0.9907,0.0,2
11135,1,0.00608994708994709,0.08241389718048571,#446e9b,0.9907,0.0,2
11136,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
11137,1,0.01004232804232804,0.020299648609200253,#446e9b,0.9907,0.0,2
11138,1,0.019909812409812405,0.0051372351624170655,#446e9b,0.9907,0.0,2
11139,1,0.0016666666666666668,0.009898693180123827,#446e9b,0.9907,0.0,2
11140,1,0.02037493661023073,0.005011935681557145,#446e9b,0.9907,0.0,2
11141,1,0.004955908289241623,0.002130065357715521,#446e9b,0.9907,0.0,2
11142,1,0.007217227217227218,0.0527748899802876,#446e9b,0.9907,0.0,2
11143,1,0.016742985409652075,0.03245784589430109,#446e9b,0.9907,0.0,2
11144,1,0.0007407407407407407,0.10002896182604226,#446e9b,0.9907,0.0,2
11145,1,0.0,0.05754346219977514,#446e9b,0.9907,0.0,2
11146,1,0.006535612535612536,0.07499837339154214,#446e9b,0.9907,0.0,2
11147,1,0.007259259259259258,0.07675760082718966,#446e9b,0.9907,0.0,2
11148,1,0.004814814814814814,0.0927278388226111,#446e9b,0.9907,0.0,2
11149,1,0.012317460317460317,0.11174723998864397,#446e9b,0.9907,0.0,2
11150,1,0.008365967365967366,0.03233248226278378,#446e9b,0.9907,0.0,2
11151,1,0.0,0.0,#446e9b,0.9907,0.0,2
11152,1,0.015489017155683822,0.006640835786439156,#446e9b,0.9907,0.0,2
11153,1,0.002271604938271605,0.06545218954823068,#446e9b,0.9907,0.0,2
11154,1,0.0075223665223665215,0.0,#446e9b,0.9907,0.0,2
11155,1,0.0,0.03283393985741561,#446e9b,0.9907,0.0,2
11156,1,0.0024691358024691358,0.0,#446e9b,0.9907,0.0,2
11157,1,0.016347862014528678,0.29412559086535084,#446e9b,0.9907,0.0,2
11158,1,0.00749756416423083,0.40499089186589293,#446e9b,0.9907,0.0,2
11159,1,0.004437389770723103,0.1273957993700362,#446e9b,0.9907,0.0,2
11160,1,0.0,0.014159132115956348,#446e9b,0.9907,0.0,2
11161,1,0.0,0.0,#446e9b,0.9907,0.0,2
11162,1,0.011836940836940835,0.03057744387764809,#446e9b,0.9907,0.0,2
11163,1,0.014412211245544579,0.016414757752357907,#446e9b,0.9907,0.0,2
11164,1,0.013767195767195766,0.043241235940918325,#446e9b,0.9907,0.0,2
11165,1,0.0009876543209876543,0.10632730157976568,#446e9b,0.9907,0.0,2
11166,1,0.0008888888888888889,0.04926197902161212,#446e9b,0.9907,0.0,2
11167,1,0.007520010853344187,0.0,#446e9b,0.9907,0.0,2
11168,1,0.0018253968253968253,0.07374192477717542,#446e9b,0.9907,0.0,2
11169,1,0.011869833869833873,0.09184701070487933,#446e9b,0.9907,0.0,2
11170,1,0.0025396825396825397,0.0,#446e9b,0.9907,0.0,2
11171,1,0.007037037037037037,0.05101835580161,#446e9b,0.9907,0.0,2
11172,1,0.006037037037037037,0.08681505316810666,#446e9b,0.9907,0.0,2
11173,1,0.0,0.06043033214820927,#446e9b,0.9907,0.0,2
11174,1,0.015346937013603679,0.24616816251648355,#446e9b,0.9907,0.0,2
11175,1,0.006014269680936347,0.08983395574297619,#446e9b,0.9907,0.0,2
11176,1,0.0010826210826210827,0.10973014372900373,#446e9b,0.9907,0.0,2
11177,1,0.004345839345839346,0.014409753419295568,#446e9b,0.9907,0.0,2
11178,1,0.021804072470739143,0.02656627250492693,#446e9b,0.9907,0.0,2
11179,1,0.006497354497354498,0.0,#446e9b,0.9907,0.0,2
11180,1,0.002735042735042735,0.07851706585075735,#446e9b,0.9907,0.0,2
11181,1,0.002626262626262626,0.1021699396375365,#446e9b,0.9907,0.0,2
11182,1,0.0017407407407407406,0.31538905925844835,#446e9b,0.9907,0.0,2
11183,1,0.004396825396825396,0.015161622822876872,#446e9b,0.9907,0.0,2
11184,1,0.0,0.0,#446e9b,0.9907,0.0,2
11185,1,0.0,0.0,#446e9b,0.9907,0.0,2
11186,1,0.025064713064713067,0.08253962193769632,#446e9b,0.9907,0.0,2
11187,1,0.002962962962962963,0.05578647331930087,#446e9b,0.9907,0.0,2
11188,1,0.013289401956068621,0.06821490676681505,#446e9b,0.9907,0.0,2
11189,1,0.0,0.12259713450575928,#446e9b,0.9907,0.0,2
11190,1,0.0008888888888888889,0.13434646447601895,#446e9b,0.9907,0.0,2
11191,1,0.010189919242550822,0.03922829132956671,#446e9b,0.9907,0.0,2
11192,1,0.0014814814814814814,0.0948672937466348,#446e9b,0.9907,0.0,2
11193,1,0.0014814814814814814,0.23881307095889717,#446e9b,0.9907,0.0,2
11194,1,0.033805494700231545,0.1829479433703717,#446e9b,0.9907,0.0,2
11195,1,0.01911688311688312,0.13346148083474255,#446e9b,0.9907,0.0,2
11196,1,0.0019715099715099716,0.2556073869663678,#446e9b,0.9907,0.0,2
11197,1,0.032248455248455245,0.16107508848027066,#446e9b,0.9907,0.0,2
11198,1,0.0,0.0,#446e9b,0.9907,0.0,2
11199,1,0.009115279781946449,0.40349527289431397,#446e9b,0.9907,0.0,2
11200,1,0.003851851851851852,0.19659852078394432,#446e9b,0.9907,0.0,2
11201,1,0.0,0.04938742940215501,#446e9b,0.9907,0.0,2
11202,1,0.00031746031746031746,0.0,#446e9b,0.9907,0.0,2
11203,1,0.0,0.02155290174122067,#446e9b,0.9907,0.0,2
11204,1,0.0026349206349206345,0.018043871992285167,#446e9b,0.9907,0.0,2
11205,1,0.010014430014430012,0.08467714407268742,#446e9b,0.9907,0.0,2
