,class,prob alternative,farness,colors,model perf,class perf,n labels
12588,1,0.0071618300282093395,0.07122937475303565,#446e9b,0.2041,0.0,2
12589,1,0.062101991396336514,0.025438210351657962,#446e9b,0.2041,0.0,2
12590,1,0.0003232758620689655,0.11754895425477097,#446e9b,0.2041,0.0,2
12591,1,0.10848060383771242,0.11805363537587314,#446e9b,0.2041,0.0,2
12592,1,0.012881856965254379,0.12108235820886536,#446e9b,0.2041,0.0,2
12593,1,0.028474344571612065,0.14598772912952568,#446e9b,0.2041,0.0,2
12594,1,0.005478449332084868,0.035592107602595374,#446e9b,0.2041,0.0,2
12595,1,0.030899940299377322,0.05001469300336407,#446e9b,0.2041,0.0,2
12596,1,0.002756216579095436,0.0,#446e9b,0.2041,0.0,2
12597,1,0.07881690575644441,0.11288205594382962,#446e9b,0.2041,0.0,2
12598,1,0.3512828739029512,0.1544779844598874,#446e9b,0.2041,0.0,2
12599,1,0.0049210544100868996,0.023808844012212768,#446e9b,0.2041,0.0,2
12600,1,0.19534125071467212,0.07386756436740098,#446e9b,0.2041,0.0,2
12601,1,0.1885975389056544,0.0030071533515109187,#446e9b,0.2041,0.0,2
12602,1,0.12079065281394168,0.0015035749761564028,#446e9b,0.2041,0.0,2
12603,1,0.08231628594316057,0.07864275116085842,#446e9b,0.2041,0.0,2
12604,1,0.046754997722491094,0.17072971742987347,#446e9b,0.2041,0.0,2
12605,1,0.0,0.020424972455175928,#446e9b,0.2041,0.0,2
12606,1,0.020841943167107926,0.021928884192481703,#446e9b,0.2041,0.0,2
12607,1,0.003006167179261553,0.017166650957185323,#446e9b,0.2041,0.0,2
12608,1,0.022550055302182043,0.0017541710441935307,#446e9b,0.2041,0.0,2
12609,1,0.17934345809292632,0.0,#446e9b,0.2041,0.0,2
12610,1,0.02525740368230255,0.08379694160039797,#446e9b,0.2041,0.0,2
12611,1,0.03533127544198093,0.000751787275628941,#446e9b,0.2041,0.0,2
12612,1,0.012325958450525329,0.0,#446e9b,0.2041,0.0,2
12613,1,0.15535439439710524,0.06708464253404565,#446e9b,0.2041,0.0,2
12614,1,0.007510134089907161,0.057919982744268586,#446e9b,0.2041,0.0,2
12615,1,0.002120322436636036,0.0,#446e9b,0.2041,0.0,2
12616,1,0.004104147072712132,0.0,#446e9b,0.2041,0.0,2
12617,1,0.014471014315881936,0.056664945893877564,#446e9b,0.2041,0.0,2
12618,1,0.046157695434437686,0.009397478377615993,#446e9b,0.2041,0.0,2
12619,1,0.021383346201488112,0.0,#446e9b,0.2041,0.0,2
12620,1,0.0,0.0,#446e9b,0.2041,0.0,2
12621,1,0.0007799671592775041,0.03308467174303929,#446e9b,0.2041,0.0,2
12622,1,0.002107230678491923,0.046125966314175745,#446e9b,0.2041,0.0,2
12623,1,0.022660992941427167,0.03922829132956671,#446e9b,0.2041,0.0,2
12624,1,0.20144517069102102,0.033962249825878574,#446e9b,0.2041,0.0,2
12625,1,0.25885545037788615,0.05114381724428778,#446e9b,0.2041,0.0,2
12626,1,0.008992209862904579,0.007643244333625027,#446e9b,0.2041,0.0,2
12627,1,0.33513088931098056,0.08429990644827942,#446e9b,0.2041,0.0,2
12628,1,0.01761327513396815,0.09549662740464945,#446e9b,0.2041,0.0,2
12629,1,0.07408001122413202,0.23365933008817708,#446e9b,0.2041,0.0,2
12630,1,0.02974753253575287,0.021928884192481703,#446e9b,0.2041,0.0,2
12631,1,0.0334955399082913,0.017417284161163164,#446e9b,0.2041,0.0,2
12632,1,0.03316410191861267,0.05252394668305889,#446e9b,0.2041,0.0,2
12633,1,0.07765916874523353,0.23507598445868075,#446e9b,0.2041,0.0,2
12634,1,0.11353517068946849,0.050767435323428534,#446e9b,0.2041,0.0,2
12635,1,0.022511569011126564,0.023808844012212768,#446e9b,0.2041,0.0,2
12636,1,0.00235351091932041,0.04876018523230537,#446e9b,0.2041,0.0,2
12637,1,0.019135984803454374,0.047380315235110215,#446e9b,0.2041,0.0,2
12638,1,0.00028735632183908046,0.09386043793592412,#446e9b,0.2041,0.0,2
12639,1,0.01743366105933395,0.027067644228190163,#446e9b,0.2041,0.0,2
12640,1,0.017565317410633236,0.02581422740178955,#446e9b,0.2041,0.0,2
12641,1,0.0,0.0,#446e9b,0.2041,0.0,2
12642,1,0.00019592476489028212,0.022931519362347216,#446e9b,0.2041,0.0,2
12643,1,0.2647309954280296,0.18256571962170234,#446e9b,0.2041,0.0,2
12644,1,0.0050813446519086345,0.047882075567077555,#446e9b,0.2041,0.0,2
12645,1,0.002393062170739122,0.0008770851847350879,#446e9b,0.2041,0.0,2
12646,1,0.08417248895106479,0.033586141769886856,#446e9b,0.2041,0.0,2
12647,1,0.10957531879873503,0.05867304852108793,#446e9b,0.2041,0.0,2
12648,1,0.009225282794247244,0.015036310671883421,#446e9b,0.2041,0.0,2
12649,1,0.03628981445392471,0.0,#446e9b,0.2041,0.0,2
12650,1,0.0041279390321906605,0.10166613838138071,#446e9b,0.2041,0.0,2
12651,1,0.04584279558193184,0.0218035563669159,#446e9b,0.2041,0.0,2
12652,1,0.0627850171020901,0.07726028063499958,#446e9b,0.2041,0.0,2
12653,1,0.019170372888890945,0.09046299592999327,#446e9b,0.2041,0.0,2
12654,1,0.019263179692492423,0.023808844012212768,#446e9b,0.2041,0.0,2
12655,1,0.00014367816091954023,0.05164567108523366,#446e9b,0.2041,0.0,2
12656,1,0.0034131867975240406,0.06683348439328213,#446e9b,0.2041,0.0,2
12657,1,0.07481502286812733,0.04850929294959944,#446e9b,0.2041,0.0,2
12658,1,0.04673493848459166,0.06419657538991028,#446e9b,0.2041,0.0,2
12659,1,0.02842626542800545,0.0,#446e9b,0.2041,0.0,2
12660,1,0.029556004940696646,0.033586141769886856,#446e9b,0.2041,0.0,2
12661,1,0.00014367816091954023,0.0,#446e9b,0.2041,0.0,2
12662,1,0.2749935428931352,0.1075874678375083,#446e9b,0.2041,0.0,2
12663,1,0.010221459084238658,0.12638531402648506,#446e9b,0.2041,0.0,2
12664,1,0.022945369372547774,0.051269279492003744,#446e9b,0.2041,0.0,2
12665,1,0.005394576966008701,0.02844645193090614,#446e9b,0.2041,0.0,2
12666,1,0.14262653193080416,0.060681387774086215,#446e9b,0.2041,0.0,2
12667,1,0.05367865712839943,0.012906038624509748,#446e9b,0.2041,0.0,2
12668,1,0.047233028322877145,0.0,#446e9b,0.2041,0.0,2
12669,1,0.03692134116518193,0.0221795408789019,#446e9b,0.2041,0.0,2
12670,1,0.0067115020679562425,0.1592982673123323,#446e9b,0.2041,0.0,2
12671,1,0.2568613771632923,0.07688326895585028,#446e9b,0.2041,0.0,2
12672,1,0.030358250376811138,0.012780730422432995,#446e9b,0.2041,0.0,2
12673,1,0.024070376551896294,0.0023806617306578997,#446e9b,0.2041,0.0,2
12674,1,0.04486137558661131,0.08568317013327427,#446e9b,0.2041,0.0,2
12675,1,0.016851506718655672,0.006891437258309992,#446e9b,0.2041,0.0,2
12676,1,0.13624306292978444,0.06758697152695427,#446e9b,0.2041,0.0,2
12677,1,0.035634254314795936,0.05679044552994897,#446e9b,0.2041,0.0,2
12678,1,0.13282789388858804,0.025939567226955243,#446e9b,0.2041,0.0,2
12679,1,0.07943174335126413,0.14839431809366188,#446e9b,0.2041,0.0,2
12680,1,0.17028711952271725,0.21810638203716043,#446e9b,0.2041,0.0,2
12681,1,0.06872156197054911,0.284196363137832,#446e9b,0.2041,0.0,2
12682,1,0.021290485377104776,0.04198711898287236,#446e9b,0.2041,0.0,2
12683,1,0.15210482367755934,0.05014014807719399,#446e9b,0.2041,0.0,2
12684,1,0.0,0.02894784982074358,#446e9b,0.2041,0.0,2
12685,1,0.032473763848001956,0.0,#446e9b,0.2041,0.0,2
12686,1,0.01908604903276951,0.08907915441508603,#446e9b,0.2041,0.0,2
12687,1,0.07668232540402477,0.08618621562139975,#446e9b,0.2041,0.0,2
12688,1,0.07986967550436425,0.05867304852108793,#446e9b,0.2041,0.0,2
12689,1,0.00048234811165845647,0.0,#446e9b,0.2041,0.0,2
12690,1,0.14996438776250412,0.04035686536279598,#446e9b,0.2041,0.0,2
12691,1,0.0002702410550210788,0.0,#446e9b,0.2041,0.0,2
12692,1,0.022536931006364676,0.0,#446e9b,0.2041,0.0,2
12693,1,0.20592766468979154,0.05804549141452668,#446e9b,0.2041,0.0,2
12694,1,0.029399753027188374,0.0,#446e9b,0.2041,0.0,2
12695,1,0.048455194754691684,0.04524796536659279,#446e9b,0.2041,0.0,2
12696,1,0.00043103448275862074,0.0,#446e9b,0.2041,0.0,2
12697,1,0.011471152904033154,0.03471448040399753,#446e9b,0.2041,0.0,2
12698,1,0.027692727304667316,0.05415513794717916,#446e9b,0.2041,0.0,2
12699,1,0.034505221777521675,0.07663193391071013,#446e9b,0.2041,0.0,2
12700,1,0.03463886005876829,0.13889948683968856,#446e9b,0.2041,0.0,2
12701,1,0.010433890898864687,0.12284962447937312,#446e9b,0.2041,0.0,2
12702,1,0.02041084327279996,0.0,#446e9b,0.2041,0.0,2
12703,1,0.025193177493717717,0.0,#446e9b,0.2041,0.0,2
12704,1,0.27746299686155945,0.23829741359795645,#446e9b,0.2041,0.0,2
12705,1,0.21054468898499443,0.07524967725922244,#446e9b,0.2041,0.0,2
12706,1,0.08038982295858771,0.05578647331930087,#446e9b,0.2041,0.0,2
12707,1,0.03130597702904098,0.006014333896930761,#446e9b,0.2041,0.0,2
12708,1,0.016459267193353028,0.04236334704662656,#446e9b,0.2041,0.0,2
12709,1,0.016103978489414063,0.013908511701963904,#446e9b,0.2041,0.0,2
12710,1,0.015088549115948147,0.015286935211955652,#446e9b,0.2041,0.0,2
12711,1,0.0466296292566683,0.12373340117328185,#446e9b,0.2041,0.0,2
12712,1,0.07392361634164665,0.06796372945704865,#446e9b,0.2041,0.0,2
12713,1,0.01380684380972658,0.1359902852561088,#446e9b,0.2041,0.0,2
12714,1,0.02905131081424852,0.035090603032788305,#446e9b,0.2041,0.0,2
12715,1,0.050923141784821394,0.0,#446e9b,0.2041,0.0,2
12716,1,0.11594328116335578,0.054406103130693745,#446e9b,0.2041,0.0,2
12717,1,0.1351387201340533,0.14434160350320044,#446e9b,0.2041,0.0,2
12718,1,0.032540548522728224,0.0927278388226111,#446e9b,0.2041,0.0,2
12719,1,0.1357181529533227,0.0770089382987,#446e9b,0.2041,0.0,2
12720,1,0.008794894735230489,0.07726028063499958,#446e9b,0.2041,0.0,2
12721,1,0.0028037099123883035,0.03208175652218473,#446e9b,0.2041,0.0,2
12722,1,0.08944733821420912,0.0613090436068936,#446e9b,0.2041,0.0,2
12723,1,0.021424185404612467,0.07035008927881406,#446e9b,0.2041,0.0,2
12724,1,0.02689759214283774,0.2578088047926854,#446e9b,0.2041,0.0,2
12725,1,0.08524145327845259,0.11969405737790802,#446e9b,0.2041,0.0,2
12726,1,0.049021896338952896,0.0,#446e9b,0.2041,0.0,2
12727,1,0.190004009664091,0.040106066741639836,#446e9b,0.2041,0.0,2
12728,1,0.46561552845302534,0.17734464282905996,#446e9b,0.2041,0.0,2
12729,1,0.11778469985666992,0.06030480576456744,#446e9b,0.2041,0.0,2
12730,1,0.0005038065382892969,0.052398476275758624,#446e9b,0.2041,0.0,2
12731,1,0.014479889121548553,0.02155290174122067,#446e9b,0.2041,0.0,2
12732,1,0.00041307471264367816,0.06834049703460664,#446e9b,0.2041,0.0,2
12733,1,0.0,0.0,#446e9b,0.2041,0.0,2
12734,1,0.0269501836136357,0.0817852928943428,#446e9b,0.2041,0.0,2
12735,1,0.07092936309618643,0.17632646401667817,#446e9b,0.2041,0.0,2
12736,1,0.0003617072582589824,0.0,#446e9b,0.2041,0.0,2
12737,1,0.0340350796994809,0.1784903138481413,#446e9b,0.2041,0.0,2
12738,1,0.2434480899257509,0.013407273479028047,#446e9b,0.2041,0.0,2
12739,1,0.009107067114483443,0.01929706915369053,#446e9b,0.2041,0.0,2
12740,1,0.009551865975505655,0.10607528865295267,#446e9b,0.2041,0.0,2
12741,1,0.092029156424414,0.054782557336062694,#446e9b,0.2041,0.0,2
12742,1,0.030470649965947,0.11036043796660061,#446e9b,0.2041,0.0,2
12743,1,0.01099992605550029,0.00037589361125826305,#446e9b,0.2041,0.0,2
12744,1,0.0018693949728432488,0.023432845529116494,#446e9b,0.2041,0.0,2
12745,1,0.13153281406843503,0.004009542502163404,#446e9b,0.2041,0.0,2
12746,1,0.07264634284651726,0.015537560712244504,#446e9b,0.2041,0.0,2
12747,1,0.026087692413205476,0.0,#446e9b,0.2041,0.0,2
12748,1,0.09201914821359537,0.0026312582531023174,#446e9b,0.2041,0.0,2
12749,1,0.007634385091710994,0.03822515639943137,#446e9b,0.2041,0.0,2
12750,1,0.12091559550508413,0.02781971461037509,#446e9b,0.2041,0.0,2
12751,1,0.0658198184493974,0.024435515656992302,#446e9b,0.2041,0.0,2
12752,1,0.014112670684445265,0.01779323602350261,#446e9b,0.2041,0.0,2
12753,1,0.003409882169721,0.0,#446e9b,0.2041,0.0,2
12754,1,0.37486914029021606,0.07688326895585028,#446e9b,0.2041,0.0,2
12755,1,0.022501243276040667,0.024310180568209383,#446e9b,0.2041,0.0,2
12756,1,0.029783775474470406,0.1170443030719698,#446e9b,0.2041,0.0,2
12757,1,0.017438901131067795,0.03646976221614609,#446e9b,0.2041,0.0,2
12758,1,0.12894342695424094,0.0290732004253944,#446e9b,0.2041,0.0,2
12759,1,0.019867519704618045,0.0206756211114874,#446e9b,0.2041,0.0,2
12760,1,0.08635200303831252,0.0,#446e9b,0.2041,0.0,2
12761,1,0.005758803261922591,0.03910289732521138,#446e9b,0.2041,0.0,2
12762,1,0.001788319439181508,0.0,#446e9b,0.2041,0.0,2
12763,1,0.046868988852505226,0.07035008927881406,#446e9b,0.2041,0.0,2
12764,1,0.015693319917272183,0.0189211069126691,#446e9b,0.2041,0.0,2
12765,1,0.006962885490679207,0.0,#446e9b,0.2041,0.0,2
12766,1,0.020372143201374145,0.0,#446e9b,0.2041,0.0,2
12767,1,0.0,0.0011276810462240835,#446e9b,0.2041,0.0,2
12768,1,0.010804154258064287,0.0,#446e9b,0.2041,0.0,2
12769,1,0.02472235943377692,0.0,#446e9b,0.2041,0.0,2
12770,1,0.006679290564420368,0.05315131116249584,#446e9b,0.2041,0.0,2
12771,1,0.007410584230684484,0.02995066755946358,#446e9b,0.2041,0.0,2
12772,1,0.001626845376845377,0.05039106059431696,#446e9b,0.2041,0.0,2
12773,1,0.012775500643147702,0.0,#446e9b,0.2041,0.0,2
12774,1,0.0,0.0,#446e9b,0.2041,0.0,2
12775,1,0.032396310629063826,0.10317762008143923,#446e9b,0.2041,0.0,2
12776,1,0.019805613781139552,0.0011276810462240835,#446e9b,0.2041,0.0,2
12777,1,0.032329162800438134,0.08103101038496335,#446e9b,0.2041,0.0,2
12778,1,0.010832421483318313,0.09864386814514457,#446e9b,0.2041,0.0,2
12779,1,0.03284501292627791,0.0006264893783255269,#446e9b,0.2041,0.0,2
12780,1,0.05522100578814364,0.05779447498638412,#446e9b,0.2041,0.0,2
12781,1,0.05749712852691162,0.05967718805963512,#446e9b,0.2041,0.0,2
12782,1,0.007837383066161625,0.04712943955018718,#446e9b,0.2041,0.0,2
12783,1,0.3278019531967583,0.02944925498817217,#446e9b,0.2041,0.0,2
12784,1,0.0909016135791071,0.0,#446e9b,0.2041,0.0,2
12785,1,0.0010006157635467981,0.02769436846544491,#446e9b,0.2041,0.0,2
12786,1,0.17112684488158442,0.05942614757334121,#446e9b,0.2041,0.0,2
12787,1,0.006650107247248367,0.0,#446e9b,0.2041,0.0,2
12788,1,0.059574884944375024,0.046627697063161465,#446e9b,0.2041,0.0,2
12789,1,0.0223546014331043,0.07487272323482902,#446e9b,0.2041,0.0,2
12790,1,0.1160247608578973,0.010775825143956865,#446e9b,0.2041,0.0,2
12791,1,0.033806077339225624,0.008269753511756328,#446e9b,0.2041,0.0,2
12792,1,0.01906540540392781,0.04161089686219841,#446e9b,0.2041,0.0,2
12793,1,0.5992487323093315,0.21118261047053935,#fd7e14,0.2041,0.0,2
12794,1,0.030089170223879372,0.057668968138883024,#446e9b,0.2041,0.0,2
12795,1,0.04960175506322202,0.015036310671883421,#446e9b,0.2041,0.0,2
12796,1,0.009833763797134356,0.06909406134804431,#446e9b,0.2041,0.0,2
12797,1,0.056651994819293124,0.035466730625850214,#446e9b,0.2041,0.0,2
12798,1,0.08845187762415535,0.0819110111582967,#446e9b,0.2041,0.0,2
12799,1,0.05717301184764454,0.1405443367459833,#446e9b,0.2041,0.0,2
12800,1,0.10722598668678698,0.036595143724128254,#446e9b,0.2041,0.0,2
12801,1,0.050382215679077975,0.0001252978677965931,#446e9b,0.2041,0.0,2
12802,1,0.004051104710914125,0.06268997181108406,#446e9b,0.2041,0.0,2
12803,1,0.10349953086134549,0.18014558609500655,#446e9b,0.2041,0.0,2
12804,1,0.00279520519320551,0.002130065357715521,#446e9b,0.2041,0.0,2
12805,1,0.09053509849713992,0.07160622820416986,#446e9b,0.2041,0.0,2
12806,1,0.23409429139952734,0.19902621674920662,#446e9b,0.2041,0.0,2
12807,1,0.00011343012704174228,0.026691614804752954,#446e9b,0.2041,0.0,2
12808,1,0.05303758035001015,0.07462142646562646,#446e9b,0.2041,0.0,2
12809,1,0.008761307869680346,0.0,#446e9b,0.2041,0.0,2
12810,1,0.025640823492831113,0.028070408213493873,#446e9b,0.2041,0.0,2
12811,1,0.29083654569759576,0.09008556753827604,#446e9b,0.2041,0.0,2
12812,1,0.06898496706711746,0.0897081519790094,#446e9b,0.2041,0.0,2
12813,1,0.0,0.009773389251285845,#446e9b,0.2041,0.0,2
12814,1,0.0385742610418128,0.013908511701963904,#446e9b,0.2041,0.0,2
12815,1,0.08998909841420871,0.03709667552879548,#446e9b,0.2041,0.0,2
12816,1,0.027243149247944184,0.013156655638590007,#446e9b,0.2041,0.0,2
12817,1,0.018656144884379253,0.02944925498817217,#446e9b,0.2041,0.0,2
12818,1,0.010916457841979216,0.06030480576456744,#446e9b,0.2041,0.0,2
12819,1,0.0017972598522167488,0.0,#446e9b,0.2041,0.0,2
12820,1,0.2782677763984529,0.0218035563669159,#446e9b,0.2041,0.0,2
12821,1,0.20534821496368375,0.11489986647594541,#446e9b,0.2041,0.0,2
12822,1,0.2249954372969121,0.21105448892805756,#446e9b,0.2041,0.0,2
12823,1,0.0,0.03822515639943137,#446e9b,0.2041,0.0,2
12824,1,0.09475907326270203,0.17441787046562315,#446e9b,0.2041,0.0,2
12825,1,0.03591731200932502,0.12348088371491754,#446e9b,0.2041,0.0,2
12826,1,0.05416619747603281,0.18957745370939202,#446e9b,0.2041,0.0,2
12827,1,0.0009783798576902024,0.08455139686161403,#446e9b,0.2041,0.0,2
12828,1,0.019956092225607864,0.10973014372900373,#446e9b,0.2041,0.0,2
12829,1,0.1211678505427158,0.20554850964160581,#446e9b,0.2041,0.0,2
12830,1,0.01701858439061505,0.10809158207068141,#446e9b,0.2041,0.0,2
12831,1,0.19050734852815474,0.04173630357871282,#446e9b,0.2041,0.0,2
12832,1,0.32899622482481683,0.24190835416370526,#446e9b,0.2041,0.0,2
12833,1,0.021760705566260984,0.17479953812820995,#446e9b,0.2041,0.0,2
12834,1,0.004676470753014136,0.033210038464839074,#446e9b,0.2041,0.0,2
12835,1,0.003989559889344373,0.04637683022934201,#446e9b,0.2041,0.0,2
12836,1,0.022401855380634172,0.07562664197647252,#446e9b,0.2041,0.0,2
12837,1,0.11846853665733509,0.05453158700648284,#446e9b,0.2041,0.0,2
12838,1,0.04807759562081185,0.05616295625445511,#446e9b,0.2041,0.0,2
12839,1,0.007746282733835882,0.01566287382739209,#446e9b,0.2041,0.0,2
12840,1,0.0076934556298123204,0.04299040717155392,#446e9b,0.2041,0.0,2
12841,1,0.011734181377423826,0.0,#446e9b,0.2041,0.0,2
12842,1,0.019409604808392662,0.21374577237330597,#446e9b,0.2041,0.0,2
12843,1,0.04982480819789051,0.0,#446e9b,0.2041,0.0,2
12844,1,0.07406585595896839,0.09146953479325344,#446e9b,0.2041,0.0,2
12845,1,0.018510877335871766,0.10053267969899256,#446e9b,0.2041,0.0,2
12846,1,0.00013469827586206896,0.0,#446e9b,0.2041,0.0,2
12847,1,0.00730604126470048,0.0,#446e9b,0.2041,0.0,2
12848,1,0.056966434647214764,0.04763119390211976,#446e9b,0.2041,0.0,2
12849,1,0.18869664487808122,0.17289145328376224,#446e9b,0.2041,0.0,2
12850,1,0.062363925858208394,0.0927278388226111,#446e9b,0.2041,0.0,2
12851,1,0.07325043072453528,0.06921965920339682,#446e9b,0.2041,0.0,2
12852,1,0.05058512583029607,0.050767435323428534,#446e9b,0.2041,0.0,2
12853,1,0.047317207980606624,0.10078454819342489,#446e9b,0.2041,0.0,2
12854,1,0.00039184952978056425,0.0,#446e9b,0.2041,0.0,2
12855,1,0.01115911289289021,0.021427574937150525,#446e9b,0.2041,0.0,2
12856,1,0.2469106544068573,0.17276427008233997,#446e9b,0.2041,0.0,2
12857,1,0.029075455850103005,0.008269753511756328,#446e9b,0.2041,0.0,2
12858,1,0.008570893055069553,0.07550098587928325,#446e9b,0.2041,0.0,2
12859,1,0.0,0.03672052580740784,#446e9b,0.2041,0.0,2
12860,1,0.009760137205789382,0.13080715412701252,#446e9b,0.2041,0.0,2
12861,1,0.0004353883664228492,0.0,#446e9b,0.2041,0.0,2
12862,1,0.05000757166927963,0.009397478377615993,#446e9b,0.2041,0.0,2
12863,1,0.28065064749564106,0.17823570009414197,#446e9b,0.2041,0.0,2
12864,1,0.013139342978972793,0.014660375627729498,#446e9b,0.2041,0.0,2
12865,1,0.0001724137931034483,0.036093621124221216,#446e9b,0.2041,0.0,2
12866,1,0.027837151619976838,0.0,#446e9b,0.2041,0.0,2
12867,1,0.018556359570280727,0.06407101957312013,#446e9b,0.2041,0.0,2
12868,1,0.06095072153777031,0.14915447148634897,#446e9b,0.2041,0.0,2
12869,1,0.009246739850188125,0.0,#446e9b,0.2041,0.0,2
12870,1,0.2658473722669874,0.22915489696153954,#446e9b,0.2041,0.0,2
12871,1,0.08362133728879796,0.18715418188841107,#446e9b,0.2041,0.0,2
12872,1,0.039936447287764486,0.056037461060869785,#446e9b,0.2041,0.0,2
12873,1,0.18066782386947802,0.0,#446e9b,0.2041,0.0,2
12874,1,0.0028578002205497666,0.012655422421040811,#446e9b,0.2041,0.0,2
12875,1,0.015031342710303394,0.18906719917636794,#446e9b,0.2041,0.0,2
12876,1,0.30820681093298974,0.1437085826374607,#446e9b,0.2041,0.0,2
12877,1,0.07574347202469368,0.0,#446e9b,0.2041,0.0,2
12878,1,0.0,0.11666583425243626,#446e9b,0.2041,0.0,2
12879,1,0.005546817974136387,0.0,#446e9b,0.2041,0.0,2
12880,1,0.006125818625818625,0.08115672092345641,#446e9b,0.2041,0.0,2
12881,1,0.08891334576914688,0.06959645932907937,#446e9b,0.2041,0.0,2
12882,1,0.328459680429548,0.04035686536279598,#446e9b,0.2041,0.0,2
12883,1,0.02232733048543574,0.0,#446e9b,0.2041,0.0,2
12884,1,0.03992167999834472,0.0038842436586658644,#446e9b,0.2041,0.0,2
12885,1,0.05520860940100281,0.0,#446e9b,0.2041,0.0,2
12886,1,0.00012677484787018255,0.0,#446e9b,0.2041,0.0,2
12887,1,0.13330189475775156,0.03132959133772723,#446e9b,0.2041,0.0,2
12888,1,0.01971162214378092,0.06080691702030631,#446e9b,0.2041,0.0,2
12889,1,0.012473418250263242,0.025939567226955243,#446e9b,0.2041,0.0,2
12890,1,0.05756601639564156,0.03220711913940314,#446e9b,0.2041,0.0,2
12891,1,0.028258915706668296,0.035592107602595374,#446e9b,0.2041,0.0,2
12892,1,0.03973271211294707,0.0008770851847350879,#446e9b,0.2041,0.0,2
12893,1,0.0785841276215896,0.04123468063116729,#446e9b,0.2041,0.0,2
12894,1,0.00029388714733542316,0.1530833139979877,#446e9b,0.2041,0.0,2
12895,1,0.0,0.0,#446e9b,0.2041,0.0,2
12896,1,0.05368249502117212,0.0,#446e9b,0.2041,0.0,2
12897,1,0.04733992479713757,0.1842222159149058,#446e9b,0.2041,0.0,2
12898,1,0.02317657703934443,0.0218035563669159,#446e9b,0.2041,0.0,2
12899,1,0.004613647213165468,0.0,#446e9b,0.2041,0.0,2
12900,1,0.024580514422924145,0.0378489907714335,#446e9b,0.2041,0.0,2
12901,1,0.051072612253032675,0.006640835786439156,#446e9b,0.2041,0.0,2
12902,1,0.07470165233420206,0.03684590846796138,#446e9b,0.2041,0.0,2
12903,1,0.027255470386434878,0.012028885355460822,#446e9b,0.2041,0.0,2
12904,1,0.024685644564106067,0.013031347029239327,#446e9b,0.2041,0.0,2
12905,1,0.0,0.0,#446e9b,0.2041,0.0,2
12906,1,0.02964245807931037,0.0,#446e9b,0.2041,0.0,2
12907,1,0.09354310113633274,0.16056737364193072,#446e9b,0.2041,0.0,2
12908,1,0.12484268626355924,0.0,#446e9b,0.2041,0.0,2
12909,1,0.002820495884631043,0.0,#446e9b,0.2041,0.0,2
12910,1,0.0034526454841790595,0.051269279492003744,#446e9b,0.2041,0.0,2
12911,1,0.061941572775034696,0.0,#446e9b,0.2041,0.0,2
12912,1,0.0023358981349763915,0.016414757752357907,#446e9b,0.2041,0.0,2
12913,1,0.10425404292235023,0.0,#446e9b,0.2041,0.0,2
12914,1,0.060937966076693745,0.13826695255414254,#446e9b,0.2041,0.0,2
12915,1,0.0774834209602792,0.0,#446e9b,0.2041,0.0,2
12916,1,0.05851373490221174,0.0,#446e9b,0.2041,0.0,2
12917,1,0.07059721988392757,0.0,#446e9b,0.2041,0.0,2
12918,1,0.012172026242112303,0.08291680404554908,#446e9b,0.2041,0.0,2
12919,1,0.021417580543838202,0.10380747350088093,#446e9b,0.2041,0.0,2
12920,1,0.018402177708496142,0.035466730625850214,#446e9b,0.2041,0.0,2
12921,1,0.34484280124371824,0.1359902852561088,#446e9b,0.2041,0.0,2
12922,1,0.002639681099299974,0.06331770581305181,#446e9b,0.2041,0.0,2
12923,1,0.02043513228041416,0.0,#446e9b,0.2041,0.0,2
12924,1,0.04979556019115572,0.13561090954431648,#446e9b,0.2041,0.0,2
12925,1,0.00999143730781395,0.0,#446e9b,0.2041,0.0,2
12926,1,0.10993977321231749,0.05641394929717197,#446e9b,0.2041,0.0,2
12927,1,0.047562217756379505,0.12057749468170742,#446e9b,0.2041,0.0,2
12928,1,0.055167911059699565,0.15422438574129013,#446e9b,0.2041,0.0,2
12929,1,0.008311803611542722,0.0496383324969874,#446e9b,0.2041,0.0,2
12930,1,0.1934423022734944,0.16170979043805708,#446e9b,0.2041,0.0,2
12931,1,0.028378233431470362,0.03709667552879548,#446e9b,0.2041,0.0,2
12932,1,0.21344271429642622,0.017667918459247384,#446e9b,0.2041,0.0,2
12933,1,0.12364729881178017,0.02368351081314169,#446e9b,0.2041,0.0,2
12934,1,0.11432402295092493,0.05515901930525395,#446e9b,0.2041,0.0,2
12935,1,0.06668393705186709,0.14218956698755086,#446e9b,0.2041,0.0,2
12936,1,0.13952772714151399,0.06093244722470428,#446e9b,0.2041,0.0,2
12937,1,0.011609518420666926,0.0,#446e9b,0.2041,0.0,2
12938,1,0.0011353140394088671,0.0,#446e9b,0.2041,0.0,2
12939,1,0.0,0.0,#446e9b,0.2041,0.0,2
12940,1,0.024922125151247882,0.0526494179172398,#446e9b,0.2041,0.0,2
12941,1,0.000646551724137931,0.06394546476635428,#446e9b,0.2041,0.0,2
12942,1,0.013020127326833216,0.0,#446e9b,0.2041,0.0,2
12943,1,0.06687572446593863,0.03333540570859721,#446e9b,0.2041,0.0,2
12944,1,0.00940392510023595,0.0,#446e9b,0.2041,0.0,2
12945,1,0.0,0.0,#446e9b,0.2041,0.0,2
12946,1,0.047207429930679216,0.12701685217754918,#446e9b,0.2041,0.0,2
