,class,prob alternative,farness,colors,model perf,class perf,n labels
13648,1,0.025399453314688823,0.0006264893783255269,#446e9b,0.9992,0.0,2
13649,1,0.027697124030295322,0.11048650206743559,#446e9b,0.9992,0.0,2
13650,1,0.02540783336930311,0.29477983656692525,#446e9b,0.9992,0.0,2
13651,1,0.02266007386665475,0.0,#446e9b,0.9992,0.0,2
13652,1,0.0226864540162054,0.0,#446e9b,0.9992,0.0,2
13653,1,0.02769402745103349,0.0,#446e9b,0.9992,0.0,2
13654,1,0.019097702764693553,0.0,#446e9b,0.9992,0.0,2
13655,1,0.023425036631231157,0.0,#446e9b,0.9992,0.0,2
13656,1,0.022649723312385604,0.01679070316820737,#446e9b,0.9992,0.0,2
13657,1,0.02574121452193875,0.06582889382853423,#446e9b,0.9992,0.0,2
13658,1,0.06938930754088117,0.10935198812584963,#446e9b,0.9992,0.0,2
13659,1,0.018338984711618864,0.0,#446e9b,0.9992,0.0,2
13660,1,0.034484029654690114,0.0,#446e9b,0.9992,0.0,2
13661,1,0.07587812282389454,0.19940964404756417,#446e9b,0.9992,0.0,2
13662,1,0.02372554468751155,0.20311762855178375,#446e9b,0.9992,0.0,2
13663,1,0.021427375226776704,0.0,#446e9b,0.9992,0.0,2
13664,1,0.022184735279958814,0.0,#446e9b,0.9992,0.0,2
13665,1,0.027728754681743992,0.037222059933029274,#446e9b,0.9992,0.0,2
13666,1,0.01949569934583205,0.0,#446e9b,0.9992,0.0,2
13667,1,0.022658739402554213,0.03120423220836872,#446e9b,0.9992,0.0,2
13668,1,0.024228827679929094,0.0,#446e9b,0.9992,0.0,2
13669,1,0.01912973660494435,0.2932098582755119,#446e9b,0.9992,0.0,2
13670,1,0.022610650514179,0.0,#446e9b,0.9992,0.0,2
13671,1,0.021824337301281183,0.0,#446e9b,0.9992,0.0,2
13672,1,0.022177517276250506,0.0,#446e9b,0.9992,0.0,2
13673,1,0.025370502888229302,0.14801427357753552,#446e9b,0.9992,0.0,2
13674,1,0.02770443308124239,0.053276786560875346,#446e9b,0.9992,0.0,2
13675,1,0.029271793481901096,0.0,#446e9b,0.9992,0.0,2
13676,1,0.02769402745103349,0.036344381281485025,#446e9b,0.9992,0.0,2
13677,1,0.02016175702589107,0.0,#446e9b,0.9992,0.0,2
13678,1,0.027311903020020085,0.0,#446e9b,0.9992,0.0,2
13679,1,0.03221085198758178,0.0,#446e9b,0.9992,0.0,2
13680,1,0.02417325448487568,0.012404807012437092,#446e9b,0.9992,0.0,2
13681,1,0.05593875698563841,0.16564640716738796,#446e9b,0.9992,0.0,2
13682,1,0.03290715040582583,0.0,#446e9b,0.9992,0.0,2
13683,1,0.024170151049110744,0.0,#446e9b,0.9992,0.0,2
13684,1,0.030290297822695385,0.0,#446e9b,0.9992,0.0,2
13685,1,0.0292593843785829,0.0,#446e9b,0.9992,0.0,2
13686,1,0.06258019493749004,0.10065861314801437,#446e9b,0.9992,0.0,2
13687,1,0.09258136256541899,0.1544779844598874,#446e9b,0.9992,0.0,2
13688,1,0.0611935459445215,0.05842202291944701,#446e9b,0.9992,0.0,2
13689,1,0.0241585604328293,0.010274605907031026,#446e9b,0.9992,0.0,2
13690,1,0.02787145365676829,0.009397478377615993,#446e9b,0.9992,0.0,2
13691,1,0.029261315920079085,0.04161089686219841,#446e9b,0.9992,0.0,2
13692,1,0.04254492090749765,0.08769548346735964,#446e9b,0.9992,0.0,2
13693,1,0.027703303603225374,0.006766136469259474,#446e9b,0.9992,0.0,2
13694,1,0.024999488498378235,0.03057744387764809,#446e9b,0.9992,0.0,2
13695,1,0.024164618515220882,0.0,#446e9b,0.9992,0.0,2
13696,1,0.021840267601670172,0.0,#446e9b,0.9992,0.0,2
13697,1,0.025026425849816698,0.0,#446e9b,0.9992,0.0,2
13698,1,0.0776924690788629,0.23353056661978344,#446e9b,0.9992,0.0,2
13699,1,0.027728432800842032,0.057041447487475964,#446e9b,0.9992,0.0,2
13700,1,0.021456851972210686,0.0,#446e9b,0.9992,0.0,2
13701,1,0.1727041785188222,0.5634708693262194,#446e9b,0.9992,0.0,2
13702,1,0.029256159452279502,0.0,#446e9b,0.9992,0.0,2
13703,1,0.022679573294515778,0.005889033810175999,#446e9b,0.9992,0.0,2
13704,1,0.02514621855673499,0.0,#446e9b,0.9992,0.0,2
13705,1,0.027740246915479994,0.03183103279833769,#446e9b,0.9992,0.0,2
13706,1,0.028964331853406543,0.0,#446e9b,0.9992,0.0,2
13707,1,0.0730452949399964,0.34808961408868716,#446e9b,0.9992,0.0,2
13708,1,0.024221861009544106,0.0,#446e9b,0.9992,0.0,2
13709,1,0.0292593843785829,0.0,#446e9b,0.9992,0.0,2
13710,1,0.021506434106814187,0.0,#446e9b,0.9992,0.0,2
13711,1,0.021449371473267052,0.0,#446e9b,0.9992,0.0,2
13712,1,0.08455597966974265,0.2327580670349575,#446e9b,0.9992,0.0,2
13713,1,0.02414928428063742,0.034212991195619505,#446e9b,0.9992,0.0,2
13714,1,0.02774170848637644,0.0,#446e9b,0.9992,0.0,2
13715,1,0.02500786509489946,0.0,#446e9b,0.9992,0.0,2
13716,1,0.0277313579321073,0.0,#446e9b,0.9992,0.0,2
13717,1,0.03216625707409222,0.04286499380212992,#446e9b,0.9992,0.0,2
13718,1,0.0215145207224955,0.0,#446e9b,0.9992,0.0,2
13719,1,0.024174205658393032,0.020174325082051532,#446e9b,0.9992,0.0,2
13720,1,0.02268090373589075,0.0,#446e9b,0.9992,0.0,2
13721,1,0.024193020717698913,0.05202206999528076,#446e9b,0.9992,0.0,2
13722,1,0.048267309903409265,0.07286248012612731,#446e9b,0.9992,0.0,2
13723,1,0.05456727939970867,0.2835441163967379,#446e9b,0.9992,0.0,2
13724,1,0.032516555522746245,0.0,#446e9b,0.9992,0.0,2
13725,1,0.027706407038990303,0.0028818549407862255,#446e9b,0.9992,0.0,2
13726,1,0.019133400614330626,0.0,#446e9b,0.9992,0.0,2
13727,1,0.05389147455863636,0.5055058967679471,#446e9b,0.9992,0.0,2
13728,1,0.06930523470853582,0.12108235820886536,#446e9b,0.9992,0.0,2
13729,1,0.021867357535701435,0.0,#446e9b,0.9992,0.0,2
13730,1,0.021437780856985604,0.0,#446e9b,0.9992,0.0,2
13731,1,0.02818128500967844,0.0,#446e9b,0.9992,0.0,2
13732,1,0.07902104963184672,0.5050788189158046,#446e9b,0.9992,0.0,2
13733,1,0.05373510671833875,0.1809097241340705,#446e9b,0.9992,0.0,2
13734,1,0.024990004526325302,0.016289443131914452,#446e9b,0.9992,0.0,2
13735,1,0.021878263924306418,0.000751787275628941,#446e9b,0.9992,0.0,2
13736,1,0.028976844127843963,0.0,#446e9b,0.9992,0.0,2
13737,1,0.025972557746362816,0.0,#446e9b,0.9992,0.0,2
13738,1,0.07815954160240135,0.01679070316820737,#446e9b,0.9992,0.0,2
13739,1,0.02341667050873987,0.0,#446e9b,0.9992,0.0,2
13740,1,0.02188813515165933,0.01002399726438226,#446e9b,0.9992,0.0,2
13741,1,0.025369080471677248,0.012780730422432995,#446e9b,0.9992,0.0,2
13742,1,0.0234364367415631,0.0,#446e9b,0.9992,0.0,2
13743,1,0.024160563905938594,0.0,#446e9b,0.9992,0.0,2
13744,1,0.02537333604431748,0.0001252978677965931,#446e9b,0.9992,0.0,2
13745,1,0.07696051083499805,0.046627697063161465,#446e9b,0.9992,0.0,2
13746,1,0.021429349184524618,0.0,#446e9b,0.9992,0.0,2
13747,1,0.09443499704232947,0.3637080712749123,#446e9b,0.9992,0.0,2
13748,1,0.02772642932773274,0.025438210351657962,#446e9b,0.9992,0.0,2
13749,1,0.024157138016277245,0.0,#446e9b,0.9992,0.0,2
13750,1,0.024161693383955615,0.24836434890565065,#446e9b,0.9992,0.0,2
13751,1,0.022670968173170384,0.0189211069126691,#446e9b,0.9992,0.0,2
13752,1,0.024969163750546124,0.0,#446e9b,0.9992,0.0,2
13753,1,0.025014216115826077,0.10557128299311223,#446e9b,0.9992,0.0,2
13754,1,0.0661341589384321,0.8208047519797597,#446e9b,0.9992,0.0,2
13755,1,0.02143485572572034,0.0,#446e9b,0.9992,0.0,2
13756,1,0.021853244994420745,0.0,#446e9b,0.9992,0.0,2
13757,1,0.0253890732450583,0.0,#446e9b,0.9992,0.0,2
13758,1,0.051419622080536964,0.14003818878824492,#446e9b,0.9992,0.0,2
13759,1,0.01713151120086968,0.0,#446e9b,0.9992,0.0,2
13760,1,0.02269391720123749,0.006766136469259474,#446e9b,0.9992,0.0,2
13761,1,0.024998640495980107,0.0,#446e9b,0.9992,0.0,2
13762,1,0.019871214452916935,0.00964808547590039,#446e9b,0.9992,0.0,2
13763,1,0.02506445944310701,0.0,#446e9b,0.9992,0.0,2
13764,1,0.019831759816368304,0.0,#446e9b,0.9992,0.0,2
13765,1,0.024195602127629372,0.28223998440681275,#446e9b,0.9992,0.0,2
13766,1,0.03448110452342485,0.0,#446e9b,0.9992,0.0,2
13767,1,0.024223967653772622,0.20209445947228408,#446e9b,0.9992,0.0,2
13768,1,0.025369080471677248,0.2424244593004956,#446e9b,0.9992,0.0,2
13769,1,0.025202796868778604,0.16158284484303642,#446e9b,0.9992,0.0,2
13770,1,0.03215826418829712,0.0,#446e9b,0.9992,0.0,2
13771,1,0.039184358443997584,0.12878542936086082,#446e9b,0.9992,0.0,2
13772,1,0.02575226782078189,0.0,#446e9b,0.9992,0.0,2
13773,1,0.03094572195564311,0.0,#446e9b,0.9992,0.0,2
13774,1,0.03214374844075041,0.007267340282517223,#446e9b,0.9992,0.0,2
13775,1,0.027712758059916916,0.10456335199050004,#446e9b,0.9992,0.0,2
13776,1,0.029374881607648964,0.07437013440868379,#446e9b,0.9992,0.0,2
13777,1,0.024185149668147544,0.0,#446e9b,0.9992,0.0,2
13778,1,0.01714250827017807,0.0,#446e9b,0.9992,0.0,2
13779,1,0.11483584507696484,0.32475279584498484,#446e9b,0.9992,0.0,2
13780,1,0.019894036200622616,0.08065388644462164,#446e9b,0.9992,0.0,2
13781,1,0.02975773426906487,0.09348289159170448,#446e9b,0.9992,0.0,2
13782,1,0.024171280527127772,0.0,#446e9b,0.9992,0.0,2
13783,1,0.024993485351047725,0.025563548966112654,#446e9b,0.9992,0.0,2
13784,1,0.024176209131502327,0.004886636279384365,#446e9b,0.9992,0.0,2
13785,1,0.05914053191581659,0.2141303673937763,#446e9b,0.9992,0.0,2
13786,1,0.07653836806304853,0.21515610914103325,#446e9b,0.9992,0.0,2
13787,1,0.019127349625176076,0.0,#446e9b,0.9992,0.0,2
13788,1,0.08583362900535281,0.536215987037048,#446e9b,0.9992,0.0,2
13789,1,0.021456851972210686,0.0,#446e9b,0.9992,0.0,2
13790,1,0.052055375009245494,0.0,#446e9b,0.9992,0.0,2
13791,1,0.027707858970903738,0.0,#446e9b,0.9992,0.0,2
13792,1,0.07274429744443636,0.01002399726438226,#446e9b,0.9992,0.0,2
13793,1,0.021455722494193665,0.0,#446e9b,0.9992,0.0,2
13794,1,0.031028754160411103,0.0,#446e9b,0.9992,0.0,2
13795,1,0.0643407140843851,0.07085253141752101,#446e9b,0.9992,0.0,2
13796,1,0.08050509269190777,0.4583589323168144,#446e9b,0.9992,0.0,2
13797,1,0.025034802446337927,0.0,#446e9b,0.9992,0.0,2
13798,1,0.02861407553581204,0.3775313481923258,#446e9b,0.9992,0.0,2
13799,1,0.02146926107552888,0.0,#446e9b,0.9992,0.0,2
13800,1,0.0935047070854859,0.13877297554470952,#446e9b,0.9992,0.0,2
13801,1,0.019138672606371216,0.0,#446e9b,0.9992,0.0,2
13802,1,0.02905753475764529,0.03885211115903561,#446e9b,0.9992,0.0,2
13803,1,0.024194543927604038,0.03032673192268474,#446e9b,0.9992,0.0,2
13804,1,0.027794619354477707,0.01002399726438226,#446e9b,0.9992,0.0,2
13805,1,0.023401025283176134,0.0,#446e9b,0.9992,0.0,2
13806,1,0.02778662646868261,0.0,#446e9b,0.9992,0.0,2
13807,1,0.03085879511882787,0.0,#446e9b,0.9992,0.0,2
13808,1,0.02860604051895742,0.010149301506028673,#446e9b,0.9992,0.0,2
13809,1,0.04867670804263324,0.0,#446e9b,0.9992,0.0,2
13810,1,0.02247532057752039,0.0,#446e9b,0.9992,0.0,2
13811,1,0.02790884882717446,0.03734744492244307,#446e9b,0.9992,0.0,2
13812,1,0.025443931742185427,0.16869587125210483,#446e9b,0.9992,0.0,2
13813,1,0.051412141581593324,0.009146871869528674,#446e9b,0.9992,0.0,2
13814,1,0.02219221577890245,0.0,#446e9b,0.9992,0.0,2
13815,1,0.027815405054317125,0.11653968169541225,#446e9b,0.9992,0.0,2
13816,1,0.025216939363007635,0.14446821460931522,#446e9b,0.9992,0.0,2
13817,1,0.024361057156074534,0.0,#446e9b,0.9992,0.0,2
13818,1,0.029254829010904537,0.0,#446e9b,0.9992,0.0,2
13819,1,0.07657020110235051,0.05566098076733997,#446e9b,0.9992,0.0,2
13820,1,0.07365855506150168,0.11969405737790802,#446e9b,0.9992,0.0,2
13821,1,0.02187513942371358,0.0,#446e9b,0.9992,0.0,2
13822,1,0.08409759259326638,0.07286248012612731,#446e9b,0.9992,0.0,2
13823,1,0.03214261896273339,0.0,#446e9b,0.9992,0.0,2
13824,1,0.0839527998211256,0.21874799610954898,#446e9b,0.9992,0.0,2
13825,1,0.055254370804146524,0.5003870156355277,#446e9b,0.9992,0.0,2
13826,1,0.027806516070944434,0.0,#446e9b,0.9992,0.0,2
13827,1,0.0761737807603496,0.03860132743638913,#446e9b,0.9992,0.0,2
13828,1,0.0718673526465775,0.1258801198086675,#446e9b,0.9992,0.0,2
13829,1,0.24371955235947762,0.5886160850110992,#446e9b,0.9992,0.0,2
13830,1,0.07257386180880827,0.3131511659247242,#446e9b,0.9992,0.0,2
13831,1,0.0604307019024737,0.13080715412701252,#446e9b,0.9992,0.0,2
13832,1,0.0697399806634977,0.06695906293568817,#446e9b,0.9992,0.0,2
13833,1,0.024179134262767594,0.0,#446e9b,0.9992,0.0,2
13834,1,0.02304792301517175,0.0,#446e9b,0.9992,0.0,2
13835,1,0.030928880854085142,0.0,#446e9b,0.9992,0.0,2
13836,1,0.051459577661103977,0.0,#446e9b,0.9992,0.0,2
13837,1,0.09734122790466677,0.7885885710939448,#446e9b,0.9992,0.0,2
13838,1,0.032365955411289365,0.0,#446e9b,0.9992,0.0,2
13839,1,0.07608125390659151,0.5271238297411113,#446e9b,0.9992,0.0,2
13840,1,0.022642242813441973,0.0,#446e9b,0.9992,0.0,2
13841,1,0.037357480981178436,0.13194460877915473,#446e9b,0.9992,0.0,2
13842,1,0.06939290659359784,0.26377188489140907,#446e9b,0.9992,0.0,2
13843,1,0.054866029309293324,0.0,#446e9b,0.9992,0.0,2
13844,1,0.029017820819013718,0.008896265935896592,#446e9b,0.9992,0.0,2
13845,1,0.024622742416455626,0.07487272323482902,#446e9b,0.9992,0.0,2
13846,1,0.02153032479869496,0.0,#446e9b,0.9992,0.0,2
13847,1,0.02184144863295972,0.0,#446e9b,0.9992,0.0,2
13848,1,0.02691454779696483,0.0,#446e9b,0.9992,0.0,2
13849,1,0.024147844839139804,0.0,#446e9b,0.9992,0.0,2
13850,1,0.05145215907420748,0.0783913817809622,#446e9b,0.9992,0.0,2
13851,1,0.029281380625073246,0.0,#446e9b,0.9992,0.0,2
13852,1,0.052037147368831055,0.0,#446e9b,0.9992,0.0,2
13853,1,0.05089744028438436,0.0,#446e9b,0.9992,0.0,2
13854,1,0.05769017785447682,0.03245784589430109,#446e9b,0.9992,0.0,2
13855,1,0.029017820819013718,0.0,#446e9b,0.9992,0.0,2
13856,1,0.021442709461360163,0.0,#446e9b,0.9992,0.0,2
13857,1,0.0328359296484242,0.015537560712244504,#446e9b,0.9992,0.0,2
13858,1,0.04934833105754683,0.2115669959072519,#446e9b,0.9992,0.0,2
13859,1,0.02859907847527847,0.11893689977423633,#446e9b,0.9992,0.0,2
13860,1,0.025364151867302686,0.0,#446e9b,0.9992,0.0,2
13861,1,0.030688219200762878,0.08040247686021766,#446e9b,0.9992,0.0,2
13862,1,0.02586262787921479,0.06721022319035255,#446e9b,0.9992,0.0,2
13863,1,0.08916883224539045,0.12045128360693223,#446e9b,0.9992,0.0,2
13864,1,0.02770443308124239,0.0,#446e9b,0.9992,0.0,2
13865,1,0.02770150794997712,0.0,#446e9b,0.9992,0.0,2
13866,1,0.0214397843300949,0.0,#446e9b,0.9992,0.0,2
13867,1,0.0269573297432946,0.0,#446e9b,0.9992,0.0,2
13868,1,0.05904820238167406,0.18779177787329587,#446e9b,0.9992,0.0,2
13869,1,0.06929193674787963,0.016038814656473274,#446e9b,0.9992,0.0,2
13870,1,0.025060215066408917,0.05641394929717197,#446e9b,0.9992,0.0,2
13871,1,0.02143485572572034,0.0,#446e9b,0.9992,0.0,2
13872,1,0.0391923110047954,0.0,#446e9b,0.9992,0.0,2
13873,1,0.024161693383955615,0.036093621124221216,#446e9b,0.9992,0.0,2
13874,1,0.025345799774777186,0.004385439418218841,#446e9b,0.9992,0.0,2
13875,1,0.024196965315980368,0.0,#446e9b,0.9992,0.0,2
13876,1,0.025400882571122482,0.22851178803055724,#446e9b,0.9992,0.0,2
13877,1,0.03095873083621532,0.0,#446e9b,0.9992,0.0,2
13878,1,0.027748164953315356,0.07298811161025102,#446e9b,0.9992,0.0,2
13879,1,0.02302047184533238,0.0,#446e9b,0.9992,0.0,2
13880,1,0.02694079961609541,0.0,#446e9b,0.9992,0.0,2
13881,1,0.02895940324903198,0.0,#446e9b,0.9992,0.0,2
13882,1,0.03449530927999129,0.0,#446e9b,0.9992,0.0,2
13883,1,0.021429349184524618,0.0,#446e9b,0.9992,0.0,2
13884,1,0.041134731377075066,0.3240924545658875,#446e9b,0.9992,0.0,2
13885,1,0.04627964964136175,0.13965860136912864,#446e9b,0.9992,0.0,2
13886,1,0.021850673231879073,0.027569022755637607,#446e9b,0.9992,0.0,2
13887,1,0.027769611845832216,0.09172118394953202,#446e9b,0.9992,0.0,2
13888,1,0.09719366169675347,0.01578818718850017,#446e9b,0.9992,0.0,2
13889,1,0.02150335944142598,0.0,#446e9b,0.9992,0.0,2
13890,1,0.024992826679052938,0.016289443131914452,#446e9b,0.9992,0.0,2
13891,1,0.025376560970620878,0.06884286890515022,#446e9b,0.9992,0.0,2
13892,1,0.021463776383463057,0.0,#446e9b,0.9992,0.0,2
13893,1,0.0241437777394417,0.0,#446e9b,0.9992,0.0,2
13894,1,0.02931922349299852,0.03646976221614609,#446e9b,0.9992,0.0,2
13895,1,0.021868614869087134,0.0,#446e9b,0.9992,0.0,2
13896,1,0.07878434861186645,0.1889396432394107,#446e9b,0.9992,0.0,2
13897,1,0.02144637441038867,0.0,#446e9b,0.9992,0.0,2
13898,1,0.03450310076991519,0.0,#446e9b,0.9992,0.0,2
13899,1,0.08725444150431835,0.5684709864735795,#446e9b,0.9992,0.0,2
13900,1,0.017172306445680297,0.0,#446e9b,0.9992,0.0,2
13901,1,0.025771206849318554,0.023808844012212768,#446e9b,0.9992,0.0,2
13902,1,0.027766604179940174,0.007016738155558151,#446e9b,0.9992,0.0,2
13903,1,0.06290884728995991,0.005011935681557145,#446e9b,0.9992,0.0,2
13904,1,0.025750801665110904,0.0,#446e9b,0.9992,0.0,2
13905,1,0.025011049599298302,0.0,#446e9b,0.9992,0.0,2
13906,1,0.01950067956805331,0.0,#446e9b,0.9992,0.0,2
13907,1,0.02218178063333217,0.0,#446e9b,0.9992,0.0,2
13908,1,0.03798776940423339,0.35381966524319536,#446e9b,0.9992,0.0,2
13909,1,0.024217937530466003,0.0,#446e9b,0.9992,0.0,2
13910,1,0.02416504734200385,0.04223793702840069,#446e9b,0.9992,0.0,2
13911,1,0.024224815656170753,0.009773389251285845,#446e9b,0.9992,0.0,2
13912,1,0.08371142844448907,0.48750548250583675,#446e9b,0.9992,0.0,2
13913,1,0.024214479049426193,0.054406103130693745,#446e9b,0.9992,0.0,2
13914,1,0.02182581465289431,0.1152782577901918,#446e9b,0.9992,0.0,2
13915,1,0.025392427203106537,0.2042689480466798,#446e9b,0.9992,0.0,2
13916,1,0.030488767712794882,0.0,#446e9b,0.9992,0.0,2
13917,1,0.02537342801949457,0.0,#446e9b,0.9992,0.0,2
13918,1,0.025756000549162217,0.0,#446e9b,0.9992,0.0,2
13919,1,0.0277313579321073,0.0,#446e9b,0.9992,0.0,2
13920,1,0.021910158977571096,0.0,#446e9b,0.9992,0.0,2
13921,1,0.02897068287433316,0.023808844012212768,#446e9b,0.9992,0.0,2
13922,1,0.055403544240730136,0.05001469300336407,#446e9b,0.9992,0.0,2
13923,1,0.04159193686540562,0.03032673192268474,#446e9b,0.9992,0.0,2
13924,1,0.019560017548416866,0.0,#446e9b,0.9992,0.0,2
13925,1,0.032822214641489454,0.0,#446e9b,0.9992,0.0,2
13926,1,0.03094339660163186,0.0,#446e9b,0.9992,0.0,2
13927,1,0.025102613302012557,0.07851706585075735,#446e9b,0.9992,0.0,2
13928,1,0.021503508975548924,0.0,#446e9b,0.9992,0.0,2
13929,1,0.09810696396082251,0.332423196082612,#446e9b,0.9992,0.0,2
13930,1,0.024190040651372577,0.0,#446e9b,0.9992,0.0,2
13931,1,0.027713917053295317,0.0,#446e9b,0.9992,0.0,2
13932,1,0.03945536972432618,0.0,#446e9b,0.9992,0.0,2
13933,1,0.02266015493528865,0.0,#446e9b,0.9992,0.0,2
13934,1,0.025050201667275174,0.03195639440915431,#446e9b,0.9992,0.0,2
13935,1,0.0325385517692366,0.0,#446e9b,0.9992,0.0,2
13936,1,0.024197498574230685,0.0,#446e9b,0.9992,0.0,2
13937,1,0.025919766145652594,0.02493685987039558,#446e9b,0.9992,0.0,2
13938,1,0.021843627076732815,0.06758697152695427,#446e9b,0.9992,0.0,2
13939,1,0.019134530092347647,0.0,#446e9b,0.9992,0.0,2
13940,1,0.03449562027097156,0.0,#446e9b,0.9992,0.0,2
13941,1,0.08739037039310034,0.29556509802328984,#446e9b,0.9992,0.0,2
13942,1,0.032857616514586144,0.0,#446e9b,0.9992,0.0,2
13943,1,0.02858199264519471,0.0,#446e9b,0.9992,0.0,2
13944,1,0.027727203273807538,0.03985527064312803,#446e9b,0.9992,0.0,2
13945,1,0.02734269041077926,0.0,#446e9b,0.9992,0.0,2
13946,1,0.025721595199353676,0.006766136469259474,#446e9b,0.9992,0.0,2
13947,1,0.03455916981369324,0.05202206999528076,#446e9b,0.9992,0.0,2
13948,1,0.022289585951137624,0.062313343282823196,#446e9b,0.9992,0.0,2
13949,1,0.09069814794716288,0.6940718103396957,#446e9b,0.9992,0.0,2
13950,1,0.02182893029010908,0.0,#446e9b,0.9992,0.0,2
13951,1,0.02272483318475068,0.029699960340442456,#446e9b,0.9992,0.0,2
13952,1,0.02217855570702877,0.0,#446e9b,0.9992,0.0,2
13953,1,0.02769402745103349,0.0,#446e9b,0.9992,0.0,2
13954,1,0.03807769226237533,0.0,#446e9b,0.9992,0.0,2
13955,1,0.02535959649962432,0.0,#446e9b,0.9992,0.0,2
13956,1,0.022218644023632567,0.0,#446e9b,0.9992,0.0,2
13957,1,0.024987079395060043,0.0,#446e9b,0.9992,0.0,2
13958,1,0.021860112976194872,0.0,#446e9b,0.9992,0.0,2
13959,1,0.029281380625073246,0.0,#446e9b,0.9992,0.0,2
13960,1,0.04122421989141964,0.0,#446e9b,0.9992,0.0,2
13961,1,0.019112533845857302,0.0,#446e9b,0.9992,0.0,2
13962,1,0.021436829683468252,0.022806188726091796,#446e9b,0.9992,0.0,2
13963,1,0.019100424774311172,0.022430198958843097,#446e9b,0.9992,0.0,2
13964,1,0.02145613908678382,0.0,#446e9b,0.9992,0.0,2
13965,1,0.032826942282506065,0.0,#446e9b,0.9992,0.0,2
13966,1,0.028945083339450135,0.09801434282353338,#446e9b,0.9992,0.0,2
13967,1,0.09097835575181913,0.5533665425978692,#446e9b,0.9992,0.0,2
13968,1,0.027735613504747535,0.13523155334944725,#446e9b,0.9992,0.0,2
13969,1,0.03238074064234266,0.0,#446e9b,0.9992,0.0,2
13970,1,0.019134530092347647,0.0,#446e9b,0.9992,0.0,2
13971,1,0.06914580835206595,0.5185049697608636,#446e9b,0.9992,0.0,2
13972,1,0.024160845381557487,0.006891437258309992,#446e9b,0.9992,0.0,2
13973,1,0.23404870332363417,1.1107027249231367,#446e9b,0.9992,0.0,2
13974,1,0.055887035635644455,0.035968241897666134,#446e9b,0.9992,0.0,2
13975,1,0.029281380625073246,0.0,#446e9b,0.9992,0.0,2
13976,1,0.025077338388041208,0.01841982807568018,#446e9b,0.9992,0.0,2
13977,1,0.024155635301564032,0.02932390300713563,#446e9b,0.9992,0.0,2
13978,1,0.027713917053295317,0.08266534799960086,#446e9b,0.9992,0.0,2
13979,1,0.02507547080317985,0.0,#446e9b,0.9992,0.0,2
13980,1,0.03794791258916889,0.400642501387226,#446e9b,0.9992,0.0,2
13981,1,0.01950336657959364,0.006891437258309992,#446e9b,0.9992,0.0,2
13982,1,0.05378176372167698,0.033836879942707114,#446e9b,0.9992,0.0,2
13983,1,0.06450246413251229,0.03922829132956671,#446e9b,0.9992,0.0,2
13984,1,0.01908364914279209,0.0,#446e9b,0.9992,0.0,2
13985,1,0.020695579941915898,0.0,#446e9b,0.9992,0.0,2
13986,1,0.030142744671476714,0.0,#446e9b,0.9992,0.0,2
13987,1,0.030543083900306668,0.0,#446e9b,0.9992,0.0,2
13988,1,0.025370502888229302,0.05202206999528076,#446e9b,0.9992,0.0,2
13989,1,0.027734754306407264,0.0,#446e9b,0.9992,0.0,2
13990,1,0.03795246795684725,0.32382835763508877,#446e9b,0.9992,0.0,2
13991,1,0.04676238608022559,0.015161622822876872,#446e9b,0.9992,0.0,2
13992,1,0.025003581600928224,0.0,#446e9b,0.9992,0.0,2
13993,1,0.030928880854085142,0.004636037703230936,#446e9b,0.9992,0.0,2
13994,1,0.02417879864722093,0.006390234731619271,#446e9b,0.9992,0.0,2
13995,1,0.030981549722003704,0.0,#446e9b,0.9992,0.0,2
13996,1,0.020536773831081517,0.02581422740178955,#446e9b,0.9992,0.0,2
13997,1,0.09735506114900314,0.270004248782107,#446e9b,0.9992,0.0,2
13998,1,0.03258416281246655,0.013657892161570283,#446e9b,0.9992,0.0,2
13999,1,0.025026625219144272,0.005011935681557145,#446e9b,0.9992,0.0,2
14000,1,0.0236436499967591,0.007016738155558151,#446e9b,0.9992,0.0,2
14001,1,0.02933633817066828,0.0,#446e9b,0.9992,0.0,2
14002,1,0.02218328178414183,0.03233248226278378,#446e9b,0.9992,0.0,2
14003,1,0.02501109161523324,0.0,#446e9b,0.9992,0.0,2
14004,1,0.03907363697318415,0.23057007068446142,#446e9b,0.9992,0.0,2
14005,1,0.019118884866783915,0.0,#446e9b,0.9992,0.0,2
14006,1,0.029271793481901096,0.0,#446e9b,0.9992,0.0,2
14007,1,0.09888674092206427,0.02844645193090614,#446e9b,0.9992,0.0,2
14008,1,0.027715712706543567,0.0,#446e9b,0.9992,0.0,2
14009,1,0.21463557196247948,1.1144253404196796,#446e9b,0.9992,0.0,2
14010,1,0.032833604294412955,0.0,#446e9b,0.9992,0.0,2
14011,1,0.055504224687202015,0.05402965663547857,#446e9b,0.9992,0.0,2
14012,1,0.02503601299298885,0.061183510516005096,#446e9b,0.9992,0.0,2
14013,1,0.02501397473056357,0.021678228883819015,#446e9b,0.9992,0.0,2
14014,1,0.0325385517692366,0.0,#446e9b,0.9992,0.0,2
14015,1,0.021870643902774805,0.014033821798776044,#446e9b,0.9992,0.0,2
14016,1,0.02272330516658875,0.0,#446e9b,0.9992,0.0,2
14017,1,0.05915811194478385,0.24578072373608909,#446e9b,0.9992,0.0,2
14018,1,0.03256321252608448,0.0,#446e9b,0.9992,0.0,2
