,class,prob alternative,farness,colors,model perf,class perf,n labels
6503,1,0.0029277389277389274,0.03960447705143524,#446e9b,0.9554,0.0,2
6504,1,0.002735042735042735,0.04148549080008869,#446e9b,0.9554,0.0,2
6505,1,0.0,0.0,#446e9b,0.9554,0.0,2
6506,1,0.001851851851851852,0.0,#446e9b,0.9554,0.0,2
6507,1,0.00765432098765432,0.009397478377615993,#446e9b,0.9554,0.0,2
6508,1,0.0,0.0,#446e9b,0.9554,0.0,2
6509,1,0.0,0.0,#446e9b,0.9554,0.0,2
6510,1,0.0,0.0,#446e9b,0.9554,0.0,2
6511,1,0.015171285504618836,0.0,#446e9b,0.9554,0.0,2
6512,1,0.0,0.0,#446e9b,0.9554,0.0,2
6513,1,0.0042592592592592595,0.016289443131914452,#446e9b,0.9554,0.0,2
6514,1,0.0036331569664903,0.0,#446e9b,0.9554,0.0,2
6515,1,0.0,0.028571800727996345,#446e9b,0.9554,0.0,2
6516,1,0.0016296296296296297,0.0,#446e9b,0.9554,0.0,2
6517,1,0.0,0.0,#446e9b,0.9554,0.0,2
6518,1,0.0024377104377104383,0.0,#446e9b,0.9554,0.0,2
6519,1,0.0012698412698412698,0.0,#446e9b,0.9554,0.0,2
6520,1,0.0,0.0,#446e9b,0.9554,0.0,2
6521,1,0.0,0.0018794691185382109,#446e9b,0.9554,0.0,2
6522,1,0.00037037037037037035,0.0,#446e9b,0.9554,0.0,2
6523,1,0.007074074074074074,0.0,#446e9b,0.9554,0.0,2
6524,1,0.0,0.0,#446e9b,0.9554,0.0,2
6525,1,0.0013333333333333333,0.0,#446e9b,0.9554,0.0,2
6526,1,0.0,0.0,#446e9b,0.9554,0.0,2
6527,1,0.0,0.0,#446e9b,0.9554,0.0,2
6528,1,0.005694071360738027,0.01704133476056333,#446e9b,0.9554,0.0,2
6529,1,0.0025185185185185185,0.0013782769785296762,#446e9b,0.9554,0.0,2
6530,1,0.005580246913580247,0.0,#446e9b,0.9554,0.0,2
6531,1,0.0,0.020174325082051532,#446e9b,0.9554,0.0,2
6532,1,0.0,0.0,#446e9b,0.9554,0.0,2
6533,1,0.009758792405851228,0.0,#446e9b,0.9554,0.0,2
6534,1,0.0,0.0,#446e9b,0.9554,0.0,2
6535,1,0.00429048656499637,0.0,#446e9b,0.9554,0.0,2
6536,1,0.0014814814814814814,0.01691601883156043,#446e9b,0.9554,0.0,2
6537,1,0.0,0.0,#446e9b,0.9554,0.0,2
6538,1,0.0,0.0,#446e9b,0.9554,0.0,2
6539,1,0.0,0.0,#446e9b,0.9554,0.0,2
6540,1,0.0,0.03020137666102127,#446e9b,0.9554,0.0,2
6541,1,0.0,0.0,#446e9b,0.9554,0.0,2
6542,1,0.9030189933523267,0.3010670645183844,#fd7e14,0.9554,0.0,2
6543,1,0.0,0.0,#446e9b,0.9554,0.0,2
6544,1,0.0011111111111111111,0.0,#446e9b,0.9554,0.0,2
6545,1,0.0,0.0,#446e9b,0.9554,0.0,2
6546,1,0.0,0.0,#446e9b,0.9554,0.0,2
6547,1,0.0,0.0,#446e9b,0.9554,0.0,2
6548,1,0.0,0.011402353011768947,#446e9b,0.9554,0.0,2
6549,1,0.005502645502645503,0.024310180568209383,#446e9b,0.9554,0.0,2
6550,1,0.0,0.0,#446e9b,0.9554,0.0,2
6551,1,0.0,0.0,#446e9b,0.9554,0.0,2
6552,1,0.03559400962909735,0.0,#446e9b,0.9554,0.0,2
6553,1,0.0045291005291005285,0.022931519362347216,#446e9b,0.9554,0.0,2
6554,1,0.0,0.0,#446e9b,0.9554,0.0,2
6555,1,0.0019753086419753087,0.0,#446e9b,0.9554,0.0,2
6556,1,0.0,0.0,#446e9b,0.9554,0.0,2
6557,1,0.0,0.06947085819191394,#446e9b,0.9554,0.0,2
6558,1,0.0,0.0,#446e9b,0.9554,0.0,2
6559,1,0.0014814814814814814,0.03070280057489513,#446e9b,0.9554,0.0,2
6560,1,0.0,0.0,#446e9b,0.9554,0.0,2
6561,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
6562,1,0.0,0.0,#446e9b,0.9554,0.0,2
6563,1,0.00471957671957672,0.004134841408609853,#446e9b,0.9554,0.0,2
6564,1,0.0027833894500561168,0.0,#446e9b,0.9554,0.0,2
6565,1,0.0,0.0,#446e9b,0.9554,0.0,2
6566,1,0.0,0.0,#446e9b,0.9554,0.0,2
6567,1,0.0,0.05804549141452668,#446e9b,0.9554,0.0,2
6568,1,0.0,0.0,#446e9b,0.9554,0.0,2
6569,1,0.0,0.0,#446e9b,0.9554,0.0,2
6570,1,0.0,0.03571748513882913,#446e9b,0.9554,0.0,2
6571,1,0.004841269841269841,0.0,#446e9b,0.9554,0.0,2
6572,1,0.0011111111111111111,0.02418484586131112,#446e9b,0.9554,0.0,2
6573,1,0.0,0.0,#446e9b,0.9554,0.0,2
6574,1,0.0,0.0,#446e9b,0.9554,0.0,2
6575,1,0.027460317460317463,0.0,#446e9b,0.9554,0.0,2
6576,1,0.0,0.0,#446e9b,0.9554,0.0,2
6577,1,0.0,0.047380315235110215,#446e9b,0.9554,0.0,2
6578,1,0.0,0.017291967423395546,#446e9b,0.9554,0.0,2
6579,1,0.0,0.03333540570859721,#446e9b,0.9554,0.0,2
6580,1,0.004722222222222222,0.03333540570859721,#446e9b,0.9554,0.0,2
6581,1,0.0026262626262626263,0.03847593648644554,#446e9b,0.9554,0.0,2
6582,1,0.0008080808080808081,0.005011935681557145,#446e9b,0.9554,0.0,2
6583,1,0.026089194755861425,0.12651161761609644,#446e9b,0.9554,0.0,2
6584,1,0.0,0.03998066837804251,#446e9b,0.9554,0.0,2
6585,1,0.0005555555555555556,0.0,#446e9b,0.9554,0.0,2
6586,1,0.0022222222222222222,0.0,#446e9b,0.9554,0.0,2
6587,1,0.0031196581196581193,0.017291967423395546,#446e9b,0.9554,0.0,2
6588,1,0.0,0.0,#446e9b,0.9554,0.0,2
6589,1,0.042104155104155105,0.0,#446e9b,0.9554,0.0,2
6590,1,0.009776014109347444,0.0,#446e9b,0.9554,0.0,2
6591,1,0.0,0.0,#446e9b,0.9554,0.0,2
6592,1,0.0004938271604938272,0.023934177585283923,#446e9b,0.9554,0.0,2
6593,1,0.0,0.0,#446e9b,0.9554,0.0,2
6594,1,0.0,0.0,#446e9b,0.9554,0.0,2
6595,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
6596,1,0.01094885361552028,0.017918553867192055,#446e9b,0.9554,0.0,2
6597,1,0.0018337218337218337,0.0,#446e9b,0.9554,0.0,2
6598,1,0.0007407407407407407,0.033586141769886856,#446e9b,0.9554,0.0,2
6599,1,0.0019753086419753087,0.0,#446e9b,0.9554,0.0,2
6600,1,0.002074074074074074,0.0,#446e9b,0.9554,0.0,2
6601,1,0.0,0.03584286323652735,#446e9b,0.9554,0.0,2
6602,1,0.0,0.0,#446e9b,0.9554,0.0,2
6603,1,0.0,0.0,#446e9b,0.9554,0.0,2
6604,1,0.0,0.017918553867192055,#446e9b,0.9554,0.0,2
6605,1,0.0,0.0,#446e9b,0.9554,0.0,2
6606,1,0.0,0.0,#446e9b,0.9554,0.0,2
6607,1,0.009733686067019399,0.0,#446e9b,0.9554,0.0,2
6608,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
6609,1,0.008213403880070547,0.025939567226955243,#446e9b,0.9554,0.0,2
6610,1,0.0,0.0,#446e9b,0.9554,0.0,2
6611,1,0.0,0.0,#446e9b,0.9554,0.0,2
6612,1,0.0012698412698412698,0.0,#446e9b,0.9554,0.0,2
6613,1,0.057833740333740336,0.0,#446e9b,0.9554,0.0,2
6614,1,0.013331569664902999,0.0,#446e9b,0.9554,0.0,2
6615,1,0.0,0.0,#446e9b,0.9554,0.0,2
6616,1,0.0,0.04675313157952126,#446e9b,0.9554,0.0,2
6617,1,0.035767824767824766,0.02130224846963828,#446e9b,0.9554,0.0,2
6618,1,0.009002059668726336,0.0,#446e9b,0.9554,0.0,2
6619,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
6620,1,0.0,0.0,#446e9b,0.9554,0.0,2
6621,1,0.0,0.0,#446e9b,0.9554,0.0,2
6622,1,0.10951149824834035,0.00313245180944715,#446e9b,0.9554,0.0,2
6623,1,0.0,0.0,#446e9b,0.9554,0.0,2
6624,1,0.0,0.11515212552082746,#446e9b,0.9554,0.0,2
6625,1,0.0,0.06256442798290913,#446e9b,0.9554,0.0,2
6626,1,0.0,0.0,#446e9b,0.9554,0.0,2
6627,1,0.0,0.0,#446e9b,0.9554,0.0,2
6628,1,0.004523809523809524,0.0,#446e9b,0.9554,0.0,2
6629,1,0.0014814814814814814,0.06105797838927302,#446e9b,0.9554,0.0,2
6630,1,0.04461364924110023,0.0,#446e9b,0.9554,0.0,2
6631,1,0.0,0.0,#446e9b,0.9554,0.0,2
6632,1,0.005740740740740741,0.040482265624311224,#446e9b,0.9554,0.0,2
6633,1,0.004012345679012346,0.0015035749761564028,#446e9b,0.9554,0.0,2
6634,1,0.0,0.0,#446e9b,0.9554,0.0,2
6635,1,0.0,0.07851706585075735,#446e9b,0.9554,0.0,2
6636,1,0.0,0.0,#446e9b,0.9554,0.0,2
6637,1,0.016617283950617283,0.0,#446e9b,0.9554,0.0,2
6638,1,0.0,0.0,#446e9b,0.9554,0.0,2
6639,1,0.0005555555555555556,0.0,#446e9b,0.9554,0.0,2
6640,1,0.003492063492063492,0.0008770851847350879,#446e9b,0.9554,0.0,2
6641,1,0.0,0.0,#446e9b,0.9554,0.0,2
6642,1,0.0029437229437229433,0.0,#446e9b,0.9554,0.0,2
6643,1,0.0,0.033210038464839074,#446e9b,0.9554,0.0,2
6644,1,0.0,0.0,#446e9b,0.9554,0.0,2
6645,1,0.0,0.04211252767447575,#446e9b,0.9554,0.0,2
6646,1,0.0,0.0,#446e9b,0.9554,0.0,2
6647,1,0.0025,0.0,#446e9b,0.9554,0.0,2
6648,1,0.0,0.0206756211114874,#446e9b,0.9554,0.0,2
6649,1,0.0021587301587301586,0.0,#446e9b,0.9554,0.0,2
6650,1,0.0,0.0,#446e9b,0.9554,0.0,2
6651,1,0.006100689434022768,0.0,#446e9b,0.9554,0.0,2
6652,1,0.0,0.0,#446e9b,0.9554,0.0,2
6653,1,0.0016296296296296297,0.0,#446e9b,0.9554,0.0,2
6654,1,0.001728395061728395,0.0,#446e9b,0.9554,0.0,2
6655,1,0.0,0.0,#446e9b,0.9554,0.0,2
6656,1,0.018578261244927907,0.0495128805599521,#446e9b,0.9554,0.0,2
6657,1,0.0,0.0,#446e9b,0.9554,0.0,2
6658,1,0.0006349206349206349,0.0,#446e9b,0.9554,0.0,2
6659,1,0.0007407407407407407,0.014284442655473443,#446e9b,0.9554,0.0,2
6660,1,0.0007407407407407407,0.01090113037125699,#446e9b,0.9554,0.0,2
6661,1,0.14718657009007882,0.0,#446e9b,0.9554,0.0,2
6662,1,0.0,0.0,#446e9b,0.9554,0.0,2
6663,1,0.006483812483812483,0.0,#446e9b,0.9554,0.0,2
6664,1,0.0,0.0,#446e9b,0.9554,0.0,2
6665,1,0.00491005291005291,0.0,#446e9b,0.9554,0.0,2
6666,1,0.0,0.008645660560978572,#446e9b,0.9554,0.0,2
6667,1,0.0,0.0,#446e9b,0.9554,0.0,2
6668,1,0.0,0.0,#446e9b,0.9554,0.0,2
6669,1,0.0,0.0,#446e9b,0.9554,0.0,2
6670,1,0.0,0.044620843227102955,#446e9b,0.9554,0.0,2
6671,1,0.0,0.000751787275628941,#446e9b,0.9554,0.0,2
6672,1,0.0019682539682539684,0.0,#446e9b,0.9554,0.0,2
6673,1,0.0,0.0,#446e9b,0.9554,0.0,2
6674,1,0.009598364598364597,0.0,#446e9b,0.9554,0.0,2
6675,1,0.0,0.0,#446e9b,0.9554,0.0,2
6676,1,0.018744909411576083,0.0,#446e9b,0.9554,0.0,2
6677,1,0.0,0.03258321003592914,#446e9b,0.9554,0.0,2
6678,1,0.0,0.0,#446e9b,0.9554,0.0,2
6679,1,0.007461970128636796,0.0,#446e9b,0.9554,0.0,2
6680,1,0.0,0.0,#446e9b,0.9554,0.0,2
6681,1,0.0,0.0,#446e9b,0.9554,0.0,2
6682,1,0.0011904761904761904,0.0,#446e9b,0.9554,0.0,2
6683,1,0.0,0.0,#446e9b,0.9554,0.0,2
6684,1,0.0,0.0,#446e9b,0.9554,0.0,2
6685,1,0.0,0.0,#446e9b,0.9554,0.0,2
6686,1,0.0,0.0,#446e9b,0.9554,0.0,2
6687,1,0.0,0.0,#446e9b,0.9554,0.0,2
6688,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
6689,1,0.0,0.0,#446e9b,0.9554,0.0,2
6690,1,0.0,0.0,#446e9b,0.9554,0.0,2
6691,1,0.0,0.0,#446e9b,0.9554,0.0,2
6692,1,0.0,0.0,#446e9b,0.9554,0.0,2
6693,1,0.043611117277783946,0.0,#446e9b,0.9554,0.0,2
6694,1,0.0,0.010775825143956865,#446e9b,0.9554,0.0,2
6695,1,0.0,0.0,#446e9b,0.9554,0.0,2
6696,1,0.0049382716049382715,0.0,#446e9b,0.9554,0.0,2
6697,1,0.0012698412698412698,0.0,#446e9b,0.9554,0.0,2
6698,1,0.0,0.0,#446e9b,0.9554,0.0,2
6699,1,0.0,0.011527659114564826,#446e9b,0.9554,0.0,2
6700,1,0.0,0.0,#446e9b,0.9554,0.0,2
6701,1,0.0,0.0,#446e9b,0.9554,0.0,2
6702,1,0.0007407407407407407,0.0,#446e9b,0.9554,0.0,2
6703,1,0.0019753086419753087,0.0,#446e9b,0.9554,0.0,2
6704,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
6705,1,0.0,0.0,#446e9b,0.9554,0.0,2
6706,1,0.0,0.0,#446e9b,0.9554,0.0,2
6707,1,0.0,0.0,#446e9b,0.9554,0.0,2
6708,1,0.0,0.0,#446e9b,0.9554,0.0,2
6709,1,0.002666666666666667,0.03245784589430109,#446e9b,0.9554,0.0,2
6710,1,0.002255892255892256,0.0,#446e9b,0.9554,0.0,2
6711,1,0.0069135802469135815,0.0,#446e9b,0.9554,0.0,2
6712,1,0.0033333333333333335,0.0,#446e9b,0.9554,0.0,2
6713,1,0.0,0.01578818718850017,#446e9b,0.9554,0.0,2
6714,1,0.0,0.0,#446e9b,0.9554,0.0,2
6715,1,0.0,0.0,#446e9b,0.9554,0.0,2
6716,1,0.0,0.0,#446e9b,0.9554,0.0,2
6717,1,0.0,0.0,#446e9b,0.9554,0.0,2
6718,1,0.0,0.006139634078111307,#446e9b,0.9554,0.0,2
6719,1,0.03374355274355274,0.0,#446e9b,0.9554,0.0,2
6720,1,0.0,0.0,#446e9b,0.9554,0.0,2
6721,1,0.0018271604938271604,0.0,#446e9b,0.9554,0.0,2
6722,1,0.0,0.0,#446e9b,0.9554,0.0,2
6723,1,0.0,0.021928884192481703,#446e9b,0.9554,0.0,2
6724,1,0.0004938271604938272,0.0,#446e9b,0.9554,0.0,2
6725,1,0.0010493827160493827,0.15359043229928807,#446e9b,0.9554,0.0,2
6726,1,0.06309839470623782,0.0,#446e9b,0.9554,0.0,2
6727,1,0.0007407407407407407,0.04913652941633952,#446e9b,0.9554,0.0,2
6728,1,0.0,0.0,#446e9b,0.9554,0.0,2
6729,1,0.0,0.0,#446e9b,0.9554,0.0,2
6730,1,0.0044444444444444444,0.0,#446e9b,0.9554,0.0,2
6731,1,0.0005555555555555556,0.022931519362347216,#446e9b,0.9554,0.0,2
6732,1,0.0,0.0,#446e9b,0.9554,0.0,2
6733,1,0.001388888888888889,0.023432845529116494,#446e9b,0.9554,0.0,2
6734,1,0.0,0.0,#446e9b,0.9554,0.0,2
6735,1,0.0,0.0,#446e9b,0.9554,0.0,2
6736,1,0.0,0.0,#446e9b,0.9554,0.0,2
6737,1,0.0,0.0,#446e9b,0.9554,0.0,2
6738,1,0.0,0.0,#446e9b,0.9554,0.0,2
6739,1,0.00037037037037037035,0.017542601172457366,#446e9b,0.9554,0.0,2
6740,1,0.0011111111111111111,0.0,#446e9b,0.9554,0.0,2
6741,1,0.0,0.037723603421531984,#446e9b,0.9554,0.0,2
6742,1,0.013322751322751323,0.0,#446e9b,0.9554,0.0,2
6743,1,0.0,0.0,#446e9b,0.9554,0.0,2
6744,1,0.003363636363636364,0.0,#446e9b,0.9554,0.0,2
6745,1,0.005851851851851852,0.0,#446e9b,0.9554,0.0,2
6746,1,0.04308321308321308,0.006766136469259474,#446e9b,0.9554,0.0,2
6747,1,0.0,0.0,#446e9b,0.9554,0.0,2
6748,1,0.013013801013801013,0.0,#446e9b,0.9554,0.0,2
6749,1,0.0,0.0402314657358982,#446e9b,0.9554,0.0,2
6750,1,0.005839987173320507,0.01679070316820737,#446e9b,0.9554,0.0,2
6751,1,0.0,0.0,#446e9b,0.9554,0.0,2
6752,1,0.0009876543209876543,0.047505754194862845,#446e9b,0.9554,0.0,2
6753,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
6754,1,0.0,0.0,#446e9b,0.9554,0.0,2
6755,1,0.0,0.000751787275628941,#446e9b,0.9554,0.0,2
6756,1,0.034387077700803195,0.019046427359890754,#446e9b,0.9554,0.0,2
6757,1,0.0,0.0,#446e9b,0.9554,0.0,2
6758,1,0.0,0.0,#446e9b,0.9554,0.0,2
6759,1,0.003329263329263329,0.0,#446e9b,0.9554,0.0,2
6760,1,0.0,0.014159132115956348,#446e9b,0.9554,0.0,2
6761,1,0.0023703703703703703,0.0,#446e9b,0.9554,0.0,2
6762,1,0.0,0.0,#446e9b,0.9554,0.0,2
6763,1,0.0,0.0,#446e9b,0.9554,0.0,2
6764,1,0.0,0.0,#446e9b,0.9554,0.0,2
6765,1,0.0,0.0,#446e9b,0.9554,0.0,2
6766,1,0.00702958152958153,0.0,#446e9b,0.9554,0.0,2
6767,1,0.0,0.0,#446e9b,0.9554,0.0,2
6768,1,0.0,0.0,#446e9b,0.9554,0.0,2
6769,1,0.002116402116402116,0.06557775660702088,#446e9b,0.9554,0.0,2
6770,1,0.0,0.0,#446e9b,0.9554,0.0,2
6771,1,0.0,0.0,#446e9b,0.9554,0.0,2
6772,1,0.012610549943883278,0.056037461060869785,#446e9b,0.9554,0.0,2
6773,1,0.0,0.0,#446e9b,0.9554,0.0,2
6774,1,0.0,0.0,#446e9b,0.9554,0.0,2
6775,1,0.048180656250831684,0.0,#446e9b,0.9554,0.0,2
6776,1,0.0,0.0,#446e9b,0.9554,0.0,2
6777,1,0.0,0.0206756211114874,#446e9b,0.9554,0.0,2
6778,1,0.08056853386265152,0.0,#446e9b,0.9554,0.0,2
6779,1,0.0,0.0,#446e9b,0.9554,0.0,2
6780,1,0.00044444444444444447,0.0,#446e9b,0.9554,0.0,2
6781,1,0.0,0.0,#446e9b,0.9554,0.0,2
6782,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
6783,1,0.0039858906525573196,0.02004900187175969,#446e9b,0.9554,0.0,2
6784,1,0.0,0.0,#446e9b,0.9554,0.0,2
6785,1,0.0,0.0,#446e9b,0.9554,0.0,2
6786,1,0.0,0.0,#446e9b,0.9554,0.0,2
6787,1,0.0011111111111111111,0.0,#446e9b,0.9554,0.0,2
6788,1,0.0030317460317460317,0.0,#446e9b,0.9554,0.0,2
6789,1,0.0017777777777777779,0.0,#446e9b,0.9554,0.0,2
6790,1,0.0,0.0,#446e9b,0.9554,0.0,2
6791,1,0.0037566137566137562,0.02130224846963828,#446e9b,0.9554,0.0,2
6792,1,0.0,0.0,#446e9b,0.9554,0.0,2
6793,1,0.0,0.0,#446e9b,0.9554,0.0,2
6794,1,0.0,0.00313245180944715,#446e9b,0.9554,0.0,2
6795,1,0.0,0.0,#446e9b,0.9554,0.0,2
6796,1,0.0007407407407407407,0.09247616633472897,#446e9b,0.9554,0.0,2
6797,1,0.0,0.0,#446e9b,0.9554,0.0,2
6798,1,0.0,0.0,#446e9b,0.9554,0.0,2
6799,1,0.0,0.04487168996326142,#446e9b,0.9554,0.0,2
6800,1,0.002116402116402116,0.0,#446e9b,0.9554,0.0,2
6801,1,0.0,0.0,#446e9b,0.9554,0.0,2
6802,1,0.0008888888888888889,0.0,#446e9b,0.9554,0.0,2
6803,1,0.007513708513708514,0.0,#446e9b,0.9554,0.0,2
6804,1,0.002777777777777778,0.0,#446e9b,0.9554,0.0,2
6805,1,0.0,0.0,#446e9b,0.9554,0.0,2
6806,1,0.0,0.0,#446e9b,0.9554,0.0,2
6807,1,0.0,0.005513134096792694,#446e9b,0.9554,0.0,2
6808,1,0.0,0.025062196898170835,#446e9b,0.9554,0.0,2
6809,1,0.0,0.05854753525910424,#446e9b,0.9554,0.0,2
6810,1,0.0,0.0,#446e9b,0.9554,0.0,2
6811,1,0.0,0.0,#446e9b,0.9554,0.0,2
6812,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
6813,1,0.00037037037037037035,0.04850929294959944,#446e9b,0.9554,0.0,2
6814,1,0.0,0.0,#446e9b,0.9554,0.0,2
6815,1,0.001746031746031746,0.0,#446e9b,0.9554,0.0,2
6816,1,0.0,0.0,#446e9b,0.9554,0.0,2
6817,1,0.0,0.0,#446e9b,0.9554,0.0,2
6818,1,0.0,0.0,#446e9b,0.9554,0.0,2
6819,1,0.0,0.0,#446e9b,0.9554,0.0,2
6820,1,0.0,0.0,#446e9b,0.9554,0.0,2
6821,1,0.0,0.01215419238295325,#446e9b,0.9554,0.0,2
6822,1,0.0,0.0,#446e9b,0.9554,0.0,2
6823,1,0.0,0.0,#446e9b,0.9554,0.0,2
6824,1,0.0,0.0,#446e9b,0.9554,0.0,2
6825,1,0.0,0.0,#446e9b,0.9554,0.0,2
6826,1,0.0,0.016164128767275885,#446e9b,0.9554,0.0,2
6827,1,0.003005291005291005,0.028697149974017462,#446e9b,0.9554,0.0,2
6828,1,0.0,0.0,#446e9b,0.9554,0.0,2
6829,1,0.0,0.0,#446e9b,0.9554,0.0,2
6830,1,0.0,0.0,#446e9b,0.9554,0.0,2
6831,1,0.0004938271604938272,0.0,#446e9b,0.9554,0.0,2
6832,1,0.0026878306878306882,0.0,#446e9b,0.9554,0.0,2
6833,1,0.0,0.0,#446e9b,0.9554,0.0,2
6834,1,0.0,0.035090603032788305,#446e9b,0.9554,0.0,2
6835,1,0.004148148148148148,0.01704133476056333,#446e9b,0.9554,0.0,2
6836,1,0.0,0.0,#446e9b,0.9554,0.0,2
6837,1,0.027518358185024856,0.0,#446e9b,0.9554,0.0,2
6838,1,0.0,0.0,#446e9b,0.9554,0.0,2
6839,1,0.003245149911816578,0.0,#446e9b,0.9554,0.0,2
6840,1,0.0,0.0,#446e9b,0.9554,0.0,2
6841,1,0.0,0.0,#446e9b,0.9554,0.0,2
6842,1,0.0,0.05302583660092917,#446e9b,0.9554,0.0,2
6843,1,0.0,0.0,#446e9b,0.9554,0.0,2
6844,1,0.0,0.0,#446e9b,0.9554,0.0,2
6845,1,0.0,0.0,#446e9b,0.9554,0.0,2
6846,1,0.001296296296296296,0.00037589361125826305,#446e9b,0.9554,0.0,2
6847,1,0.0021781305114638447,0.0,#446e9b,0.9554,0.0,2
6848,1,0.0016296296296296297,0.0,#446e9b,0.9554,0.0,2
6849,1,0.0,0.12840641481175147,#446e9b,0.9554,0.0,2
6850,1,0.0,0.0,#446e9b,0.9554,0.0,2
6851,1,0.0,0.0,#446e9b,0.9554,0.0,2
6852,1,0.007613756613756614,0.0,#446e9b,0.9554,0.0,2
6853,1,0.0,0.0,#446e9b,0.9554,0.0,2
6854,1,0.021612634279300946,0.01704133476056333,#446e9b,0.9554,0.0,2
6855,1,0.0,0.0005011914908577217,#446e9b,0.9554,0.0,2
6856,1,0.0005555555555555556,0.0,#446e9b,0.9554,0.0,2
6857,1,0.0,0.006891437258309992,#446e9b,0.9554,0.0,2
6858,1,0.0,0.0,#446e9b,0.9554,0.0,2
6859,1,0.005052910052910053,0.0,#446e9b,0.9554,0.0,2
6860,1,0.0,0.006139634078111307,#446e9b,0.9554,0.0,2
6861,1,0.019223714557047893,0.0,#446e9b,0.9554,0.0,2
6862,1,0.0,0.08580892946761014,#446e9b,0.9554,0.0,2
6863,1,0.0,0.0,#446e9b,0.9554,0.0,2
6864,1,0.0,0.0,#446e9b,0.9554,0.0,2
6865,1,0.0,0.0,#446e9b,0.9554,0.0,2
6866,1,0.0,0.0,#446e9b,0.9554,0.0,2
6867,1,0.0017777777777777779,0.02518753431965866,#446e9b,0.9554,0.0,2
6868,1,0.0,0.0,#446e9b,0.9554,0.0,2
6869,1,0.0007407407407407407,0.06005375584591537,#446e9b,0.9554,0.0,2
6870,1,0.0018855218855218852,0.0,#446e9b,0.9554,0.0,2
6871,1,0.012522045855379188,0.07399320512365953,#446e9b,0.9554,0.0,2
6872,1,0.011428571428571429,0.0,#446e9b,0.9554,0.0,2
6873,1,0.0,0.0,#446e9b,0.9554,0.0,2
6874,1,0.0008888888888888889,0.0206756211114874,#446e9b,0.9554,0.0,2
6875,1,0.0,0.022555528526310473,#446e9b,0.9554,0.0,2
6876,1,0.0,0.0,#446e9b,0.9554,0.0,2
6877,1,0.007619047619047619,0.0,#446e9b,0.9554,0.0,2
6878,1,0.0,0.10355552720523392,#446e9b,0.9554,0.0,2
6879,1,0.0009876543209876543,0.0,#446e9b,0.9554,0.0,2
6880,1,0.0,0.0,#446e9b,0.9554,0.0,2
6881,1,0.0,0.0,#446e9b,0.9554,0.0,2
6882,1,0.0,0.0,#446e9b,0.9554,0.0,2
6883,1,0.0,0.0,#446e9b,0.9554,0.0,2
6884,1,0.0,0.0,#446e9b,0.9554,0.0,2
6885,1,0.0014814814814814814,0.0,#446e9b,0.9554,0.0,2
6886,1,0.022849002849002847,0.0,#446e9b,0.9554,0.0,2
6887,1,0.0,0.0,#446e9b,0.9554,0.0,2
6888,1,0.006011396011396011,0.016038814656473274,#446e9b,0.9554,0.0,2
6889,1,0.0,0.0,#446e9b,0.9554,0.0,2
6890,1,0.0,0.02468618698809714,#446e9b,0.9554,0.0,2
6891,1,0.0,0.0704756981435697,#446e9b,0.9554,0.0,2
6892,1,0.0,0.0,#446e9b,0.9554,0.0,2
6893,1,0.0,0.04712943955018718,#446e9b,0.9554,0.0,2
6894,1,0.0,0.010149301506028673,#446e9b,0.9554,0.0,2
6895,1,0.0,0.0,#446e9b,0.9554,0.0,2
6896,1,0.00465079365079365,0.004009542502163404,#446e9b,0.9554,0.0,2
6897,1,0.0,0.0,#446e9b,0.9554,0.0,2
6898,1,0.0,0.0,#446e9b,0.9554,0.0,2
6899,1,0.0,0.0,#446e9b,0.9554,0.0,2
6900,1,0.0,0.0,#446e9b,0.9554,0.0,2
6901,1,0.0,0.01002399726438226,#446e9b,0.9554,0.0,2
6902,1,0.0,0.0,#446e9b,0.9554,0.0,2
6903,1,0.0,0.0,#446e9b,0.9554,0.0,2
6904,1,0.0,0.0,#446e9b,0.9554,0.0,2
6905,1,0.010036445036445036,0.0,#446e9b,0.9554,0.0,2
6906,1,0.022798978798978797,0.0,#446e9b,0.9554,0.0,2
6907,1,0.000261437908496732,0.0,#446e9b,0.9554,0.0,2
6908,1,0.0,0.0,#446e9b,0.9554,0.0,2
6909,1,0.0,0.0,#446e9b,0.9554,0.0,2
6910,1,0.008829491496158162,0.0,#446e9b,0.9554,0.0,2
6911,1,0.0,0.0,#446e9b,0.9554,0.0,2
6912,1,0.0,0.0,#446e9b,0.9554,0.0,2
6913,1,0.0,0.0,#446e9b,0.9554,0.0,2
6914,1,0.002070707070707071,0.07851706585075735,#446e9b,0.9554,0.0,2
6915,1,0.0,0.0,#446e9b,0.9554,0.0,2
6916,1,0.0,0.0,#446e9b,0.9554,0.0,2
6917,1,0.0038359788359788355,0.0,#446e9b,0.9554,0.0,2
