,class,prob alternative,farness,colors,model perf,class perf,n labels
10808,1,0.0008638701186031129,0.013908511701963904,#446e9b,0.9986,0.0,2
10809,1,0.000904766681994784,0.00037589361125826305,#446e9b,0.9986,0.0,2
10810,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10811,1,0.0010544226575113095,0.05942614757334121,#446e9b,0.9986,0.0,2
10812,1,0.0009094257413537239,0.057919982744268586,#446e9b,0.9986,0.0,2
10813,1,0.0009224275658623884,0.07072691921092161,#446e9b,0.9986,0.0,2
10814,1,0.0009383316269044627,0.010525215194974917,#446e9b,0.9986,0.0,2
10815,1,0.0008679216103623786,0.03295930554122301,#446e9b,0.9986,0.0,2
10816,1,0.0009583446970492585,0.0,#446e9b,0.9986,0.0,2
10817,1,0.0008987605385990034,0.015537560712244504,#446e9b,0.9986,0.0,2
10818,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
10819,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
10820,1,0.0008643136061172227,0.08782126475786994,#446e9b,0.9986,0.0,2
10821,1,0.0009398231264497453,0.044620843227102955,#446e9b,0.9986,0.0,2
10822,1,0.0010189688288891334,0.0,#446e9b,0.9986,0.0,2
10823,1,0.000939394035814466,0.02819575567562762,#446e9b,0.9986,0.0,2
10824,1,0.00101391468862383,0.0,#446e9b,0.9986,0.0,2
10825,1,0.0010951426243815462,0.0,#446e9b,0.9986,0.0,2
10826,1,0.0009587015345868461,0.0,#446e9b,0.9986,0.0,2
10827,1,0.000983268043145091,0.0,#446e9b,0.9986,0.0,2
10828,1,0.0009607720193254934,0.016540072630575216,#446e9b,0.9986,0.0,2
10829,1,0.0008538930746627343,0.1405443367459833,#446e9b,0.9986,0.0,2
10830,1,0.0009045241006440183,0.0,#446e9b,0.9986,0.0,2
10831,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10832,1,0.0010233771446107667,0.11628738214322167,#446e9b,0.9986,0.0,2
10833,1,0.0008104252962699989,0.02781971461037509,#446e9b,0.9986,0.0,2
10834,1,0.0009350247329693317,0.0,#446e9b,0.9986,0.0,2
10835,1,0.0009417615181679608,0.01841982807568018,#446e9b,0.9986,0.0,2
10836,1,0.00101087944588423,0.0,#446e9b,0.9986,0.0,2
10837,1,0.001042615956031475,0.0,#446e9b,0.9986,0.0,2
10838,1,0.0009663121565061703,0.0,#446e9b,0.9986,0.0,2
10839,1,0.0010064442822869245,0.04675313157952126,#446e9b,0.9986,0.0,2
10840,1,0.0009580883695338865,0.0362190009181688,#446e9b,0.9986,0.0,2
10841,1,0.0012214902150990685,0.1669168283812749,#446e9b,0.9986,0.0,2
10842,1,0.0008940994243280763,0.0,#446e9b,0.9986,0.0,2
10843,1,0.0009041775178682327,0.029198551486867383,#446e9b,0.9986,0.0,2
10844,1,0.0009024513926626338,0.0,#446e9b,0.9986,0.0,2
10845,1,0.0011292207670245472,0.03860132743638913,#446e9b,0.9986,0.0,2
10846,1,0.001019325652851501,0.037723603421531984,#446e9b,0.9986,0.0,2
10847,1,0.0009346776697858733,0.026315589155422207,#446e9b,0.9986,0.0,2
10848,1,0.0011088439968522012,0.04913652941633952,#446e9b,0.9986,0.0,2
10849,1,0.0009067592119372715,0.02318218171744064,#446e9b,0.9986,0.0,2
10850,1,0.0009035824140338768,0.05214753793385547,#446e9b,0.9986,0.0,2
10851,1,0.0008943383922242201,0.0,#446e9b,0.9986,0.0,2
10852,1,0.0008104252962699989,0.015286935211955652,#446e9b,0.9986,0.0,2
10853,1,0.0009089941403539866,0.0,#446e9b,0.9986,0.0,2
10854,1,0.0009438746182090111,0.026691614804752954,#446e9b,0.9986,0.0,2
10855,1,0.0009368020117060204,0.0,#446e9b,0.9986,0.0,2
10856,1,0.0009048087542739849,0.012530114618364823,#446e9b,0.9986,0.0,2
10857,1,0.0008591364913125533,0.07298811161025102,#446e9b,0.9986,0.0,2
10858,1,0.0009989127579351812,0.05315131116249584,#446e9b,0.9986,0.0,2
10859,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
10860,1,0.001040997306577172,0.0,#446e9b,0.9986,0.0,2
10861,1,0.0008588621089354641,0.037472830499013565,#446e9b,0.9986,0.0,2
10862,1,0.00099139853508738,0.07135499144345289,#446e9b,0.9986,0.0,2
10863,1,0.001019163698338072,0.0,#446e9b,0.9986,0.0,2
10864,1,0.0009135604582949935,0.0,#446e9b,0.9986,0.0,2
10865,1,0.0009229416220226241,0.0,#446e9b,0.9986,0.0,2
10866,1,0.001080736689095323,0.0,#446e9b,0.9986,0.0,2
10867,1,0.0009131419633717996,0.10002896182604226,#446e9b,0.9986,0.0,2
10868,1,0.0010179936734919278,0.06557775660702088,#446e9b,0.9986,0.0,2
10869,1,0.0009191464577787304,0.019171748106241355,#446e9b,0.9986,0.0,2
10870,1,0.0009557971703536662,0.009773389251285845,#446e9b,0.9986,0.0,2
10871,1,0.0009663121565061703,0.02493685987039558,#446e9b,0.9986,0.0,2
10872,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
10873,1,0.0011155536453989303,0.09297951718392279,#446e9b,0.9986,0.0,2
10874,1,0.0010395219256728806,0.03258321003592914,#446e9b,0.9986,0.0,2
10875,1,0.0008776480736421615,0.07964827853390304,#446e9b,0.9986,0.0,2
10876,1,0.0010097267651957994,0.02355817798609997,#446e9b,0.9986,0.0,2
10877,1,0.001187986715827436,0.0,#446e9b,0.9986,0.0,2
10878,1,0.0008506119665790765,0.07964827853390304,#446e9b,0.9986,0.0,2
10879,1,0.0009030683578736411,0.0,#446e9b,0.9986,0.0,2
10880,1,0.0010831597029000446,0.0,#446e9b,0.9986,0.0,2
10881,1,0.0010055103957766983,0.00275655657530575,#446e9b,0.9986,0.0,2
10882,1,0.001259469178933059,0.1559997860095576,#446e9b,0.9986,0.0,2
10883,1,0.0008893996883454935,0.0,#446e9b,0.9986,0.0,2
10884,1,0.0009542932052899926,0.0,#446e9b,0.9986,0.0,2
10885,1,0.0008943383922242201,0.0,#446e9b,0.9986,0.0,2
10886,1,0.0008895341232302286,0.0016288729973886417,#446e9b,0.9986,0.0,2
10887,1,0.0008767038637407195,0.0,#446e9b,0.9986,0.0,2
10888,1,0.0008684537213843319,0.0,#446e9b,0.9986,0.0,2
10889,1,0.0008468207051140676,0.04650226328042908,#446e9b,0.9986,0.0,2
10890,1,0.0009776712666812707,0.0,#446e9b,0.9986,0.0,2
10891,1,0.0009848537263409077,0.0,#446e9b,0.9986,0.0,2
10892,1,0.0009703396223641486,0.0005011914908577217,#446e9b,0.9986,0.0,2
10893,1,0.0009074284648771984,0.0,#446e9b,0.9986,0.0,2
10894,1,0.0008945618880018815,0.0,#446e9b,0.9986,0.0,2
10895,1,0.0008149511629075784,0.011151741341314641,#446e9b,0.9986,0.0,2
10896,1,0.0009302555234110901,0.04913652941633952,#446e9b,0.9986,0.0,2
10897,1,0.0008813909475285084,0.0,#446e9b,0.9986,0.0,2
10898,1,0.0011144770368886252,0.0,#446e9b,0.9986,0.0,2
10899,1,0.0008732294209540921,0.0,#446e9b,0.9986,0.0,2
10900,1,0.0009056000651091557,0.0,#446e9b,0.9986,0.0,2
10901,1,0.0011578134945964005,0.05653944715028156,#446e9b,0.9986,0.0,2
10902,1,0.0009518302045591764,0.049763785215245146,#446e9b,0.9986,0.0,2
10903,1,0.0012767872853624868,0.018670466907734228,#446e9b,0.9986,0.0,2
10904,1,0.0008747228567201009,0.00839505572903327,#446e9b,0.9986,0.0,2
10905,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10906,1,0.0009991364584486025,0.04198711898287236,#446e9b,0.9986,0.0,2
10907,1,0.0009121069387673536,0.04073306805910815,#446e9b,0.9986,0.0,2
10908,1,0.0008506119665790765,0.0,#446e9b,0.9986,0.0,2
10909,1,0.0009506453453697021,0.0,#446e9b,0.9986,0.0,2
10910,1,0.0009004588627201464,0.050265603940183444,#446e9b,0.9986,0.0,2
10911,1,0.0008679216103623786,0.05001469300336407,#446e9b,0.9986,0.0,2
10912,1,0.0008731479724712186,0.03734744492244307,#446e9b,0.9986,0.0,2
10913,1,0.0009999664448627538,0.0,#446e9b,0.9986,0.0,2
10914,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
10915,1,0.0010543292757326144,0.06934525815068657,#446e9b,0.9986,0.0,2
10916,1,0.0008832293265918602,0.0,#446e9b,0.9986,0.0,2
10917,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10918,1,0.0009848097012043959,0.0,#446e9b,0.9986,0.0,2
10919,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10920,1,0.0009121069387673536,0.04712943955018718,#446e9b,0.9986,0.0,2
10921,1,0.0009074284648771984,0.05453158700648284,#446e9b,0.9986,0.0,2
10922,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
10923,1,0.00089443497352347,0.0,#446e9b,0.9986,0.0,2
10924,1,0.0013105513016981101,0.09348289159170448,#446e9b,0.9986,0.0,2
10925,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
10926,1,0.0008963193992448387,0.0,#446e9b,0.9986,0.0,2
10927,1,0.0009903191270066662,0.006891437258309992,#446e9b,0.9986,0.0,2
10928,1,0.0010493304160710502,0.04800751752874429,#446e9b,0.9986,0.0,2
10929,1,0.0010344862102431266,0.02155290174122067,#446e9b,0.9986,0.0,2
10930,1,0.0008629087938590574,0.0,#446e9b,0.9986,0.0,2
10931,1,0.0009376760949700558,0.0,#446e9b,0.9986,0.0,2
10932,1,0.0008442545830989935,0.02819575567562762,#446e9b,0.9986,0.0,2
10933,1,0.0009027077201780058,0.06721022319035255,#446e9b,0.9986,0.0,2
10934,1,0.000945786735418233,0.0,#446e9b,0.9986,0.0,2
10935,1,0.0010008240417748169,0.0,#446e9b,0.9986,0.0,2
10936,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
10937,1,0.0009598178157765605,0.07035008927881406,#446e9b,0.9986,0.0,2
10938,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
10939,1,0.0008305729427960715,0.0,#446e9b,0.9986,0.0,2
10940,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
10941,1,0.0008078935890344842,0.09235033228825698,#446e9b,0.9986,0.0,2
10942,1,0.0009580883695338865,0.0,#446e9b,0.9986,0.0,2
10943,1,0.0008395029009467165,0.0012529790025411882,#446e9b,0.9986,0.0,2
10944,1,0.0011032957230616824,0.02832110358077412,#446e9b,0.9986,0.0,2
10945,1,0.0012209122312255311,0.0,#446e9b,0.9986,0.0,2
10946,1,0.0009767933781654641,0.053653217796756816,#446e9b,0.9986,0.0,2
10947,1,0.0009851416026034118,0.0,#446e9b,0.9986,0.0,2
10948,1,0.0008427840090303747,0.04675313157952126,#446e9b,0.9986,0.0,2
10949,1,0.0009333802083388298,0.0,#446e9b,0.9986,0.0,2
10950,1,0.0010377515904543987,0.0,#446e9b,0.9986,0.0,2
10951,1,0.0008043742082971716,0.05227300669335274,#446e9b,0.9986,0.0,2
10952,1,0.0009331759937991127,0.14750758079934878,#446e9b,0.9986,0.0,2
10953,1,0.000944161971360875,0.05829651150012531,#446e9b,0.9986,0.0,2
10954,1,0.0011716863622014372,0.0,#446e9b,0.9986,0.0,2
10955,1,0.0009999664448627538,0.02481152323436148,#446e9b,0.9986,0.0,2
10956,1,0.000863613791087741,0.013532582714051942,#446e9b,0.9986,0.0,2
10957,1,0.0009067592119372715,0.04110927652039776,#446e9b,0.9986,0.0,2
10958,1,0.0009028120303582692,0.0,#446e9b,0.9986,0.0,2
10959,1,0.001019325652851501,0.03208175652218473,#446e9b,0.9986,0.0,2
10960,1,0.0010060515594567281,0.0,#446e9b,0.9986,0.0,2
10961,1,0.001005868613927627,0.0,#446e9b,0.9986,0.0,2
10962,1,0.0011062516900139058,0.0071420391629714065,#446e9b,0.9986,0.0,2
10963,1,0.0011020580312878184,0.03107887356938003,#446e9b,0.9986,0.0,2
10964,1,0.0010211763301571086,0.10645331057455512,#446e9b,0.9986,0.0,2
10965,1,0.0009849673438775636,0.0,#446e9b,0.9986,0.0,2
10966,1,0.0009475442466611903,0.0,#446e9b,0.9986,0.0,2
10967,1,0.001013157631707621,0.02493685987039558,#446e9b,0.9986,0.0,2
10968,1,0.0008983898839834858,0.0,#446e9b,0.9986,0.0,2
10969,1,0.0009058278151616799,0.1514354506780627,#446e9b,0.9986,0.0,2
10970,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
10971,1,0.0009580883695338865,0.008520358078118148,#446e9b,0.9986,0.0,2
10972,1,0.0009291417868800592,0.033711510591368204,#446e9b,0.9986,0.0,2
10973,1,0.001019325652851501,0.14472144377142432,#446e9b,0.9986,0.0,2
10974,1,0.0009413669490336862,0.01967303412232653,#446e9b,0.9986,0.0,2
10975,1,0.0009689903581643635,0.04838384795429103,#446e9b,0.9986,0.0,2
10976,1,0.00087562528132127,0.10053267969899256,#446e9b,0.9986,0.0,2
10977,1,0.0008644593477341368,0.024435515656992302,#446e9b,0.9986,0.0,2
10978,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
10979,1,0.0008850608434343638,0.004134841408609853,#446e9b,0.9986,0.0,2
10980,1,0.000938729161545139,0.004134841408609853,#446e9b,0.9986,0.0,2
10981,1,0.0008790306759947385,0.0,#446e9b,0.9986,0.0,2
10982,1,0.0008872808183511261,0.03107887356938003,#446e9b,0.9986,0.0,2
10983,1,0.0009837699566113754,0.017417284161163164,#446e9b,0.9986,0.0,2
10984,1,0.0008767038637407195,0.0,#446e9b,0.9986,0.0,2
10985,1,0.0008845948141018239,0.04650226328042908,#446e9b,0.9986,0.0,2
10986,1,0.000795335627403459,0.0,#446e9b,0.9986,0.0,2
10987,1,0.000909681769756301,0.0,#446e9b,0.9986,0.0,2
10988,1,0.0009892416854038336,0.2133612089660871,#446e9b,0.9986,0.0,2
10989,1,0.0008907290307623564,0.006515535207881607,#446e9b,0.9986,0.0,2
10990,1,0.0008372956431290668,0.0,#446e9b,0.9986,0.0,2
10991,1,0.0008442545830989935,0.07575229926777671,#446e9b,0.9986,0.0,2
10992,1,0.0009752929241299057,0.0,#446e9b,0.9986,0.0,2
10993,1,0.0009981944721087952,0.07738595363246621,#446e9b,0.9986,0.0,2
10994,1,0.0011039065000359438,0.014033821798776044,#446e9b,0.9986,0.0,2
10995,1,0.0009525881706151943,0.11426925081507153,#446e9b,0.9986,0.0,2
10996,1,0.0008767038637407195,0.03220711913940314,#446e9b,0.9986,0.0,2
10997,1,0.0010614286346376657,0.0,#446e9b,0.9986,0.0,2
10998,1,0.0009984408512444306,0.08077959314755842,#446e9b,0.9986,0.0,2
10999,1,0.0010901361519632556,0.059175110832105964,#446e9b,0.9986,0.0,2
11000,1,0.0010078905954605658,0.0,#446e9b,0.9986,0.0,2
11001,1,0.0008880066812068363,0.06419657538991028,#446e9b,0.9986,0.0,2
11002,1,0.0009802599387518252,0.1209561394387288,#446e9b,0.9986,0.0,2
11003,1,0.0010926790380191165,0.0,#446e9b,0.9986,0.0,2
11004,1,0.0008821865533649312,0.016665387768535364,#446e9b,0.9986,0.0,2
11005,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
11006,1,0.0008914202818264338,0.0,#446e9b,0.9986,0.0,2
11007,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
11008,1,0.0010023897172516051,0.0649499316129216,#446e9b,0.9986,0.0,2
11009,1,0.001367459299120305,0.17543570751673943,#446e9b,0.9986,0.0,2
11010,1,0.000970958752099792,0.0,#446e9b,0.9986,0.0,2
11011,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
11012,1,0.0009777039050380056,0.0,#446e9b,0.9986,0.0,2
11013,1,0.0009758616881920334,0.0,#446e9b,0.9986,0.0,2
11014,1,0.0009777039050380056,0.03960447705143524,#446e9b,0.9986,0.0,2
11015,1,0.0007842265617710991,0.0819110111582967,#446e9b,0.9986,0.0,2
11016,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11017,1,0.0008896349323652394,0.004009542502163404,#446e9b,0.9986,0.0,2
11018,1,0.0009141774235060008,0.009146871869528674,#446e9b,0.9986,0.0,2
11019,1,0.0009198750996047528,0.05904959386090681,#446e9b,0.9986,0.0,2
11020,1,0.0008841663846946955,0.08216245157208868,#446e9b,0.9986,0.0,2
11021,1,0.0008588621089354641,0.0,#446e9b,0.9986,0.0,2
11022,1,0.0011047582542478972,0.04850929294959944,#446e9b,0.9986,0.0,2
11023,1,0.0009311834638566253,0.06206226251112877,#446e9b,0.9986,0.0,2
11024,1,0.0009206235369595225,0.0,#446e9b,0.9986,0.0,2
11025,1,0.0008190026546668442,0.07474707426019232,#446e9b,0.9986,0.0,2
11026,1,0.0008988511064803535,0.0,#446e9b,0.9986,0.0,2
11027,1,0.0009536662231591032,0.0,#446e9b,0.9986,0.0,2
11028,1,0.0008990168661143753,0.0001252978677965931,#446e9b,0.9986,0.0,2
11029,1,0.0008936864241245051,0.0,#446e9b,0.9986,0.0,2
11030,1,0.000892763078425328,0.00789384763109705,#446e9b,0.9986,0.0,2
11031,1,0.000877002263535292,0.14067087935640513,#446e9b,0.9986,0.0,2
11032,1,0.0010386879145133146,0.0,#446e9b,0.9986,0.0,2
11033,1,0.000879401330610256,0.0,#446e9b,0.9986,0.0,2
11034,1,0.0008987605385990034,0.016289443131914452,#446e9b,0.9986,0.0,2
11035,1,0.0011518567525924928,0.0,#446e9b,0.9986,0.0,2
11036,1,0.0008426796988501111,0.10141424743763766,#446e9b,0.9986,0.0,2
11037,1,0.0008464748630940051,0.010149301506028673,#446e9b,0.9986,0.0,2
11038,1,0.0009385056657674778,0.0,#446e9b,0.9986,0.0,2
11039,1,0.0008395029009467165,0.0,#446e9b,0.9986,0.0,2
11040,1,0.0009665356522838318,0.04286499380212992,#446e9b,0.9986,0.0,2
11041,1,0.0009997023813527789,0.0,#446e9b,0.9986,0.0,2
11042,1,0.0009320431957287394,0.04361748420095577,#446e9b,0.9986,0.0,2
11043,1,0.0009024513926626338,0.006640835786439156,#446e9b,0.9986,0.0,2
11044,1,0.0009761764630146133,0.003633646152649301,#446e9b,0.9986,0.0,2
11045,1,0.0008916766093418057,0.06658233046833174,#446e9b,0.9986,0.0,2
11046,1,0.0008663941683389865,0.0,#446e9b,0.9986,0.0,2
11047,1,0.001353636314878088,0.03346077347628815,#446e9b,0.9986,0.0,2
11048,1,0.0009072078213489488,0.0,#446e9b,0.9986,0.0,2
11049,1,0.0008498415829034687,0.14180986447039576,#446e9b,0.9986,0.0,2
11050,1,0.0011308040704291324,0.0,#446e9b,0.9986,0.0,2
11051,1,0.0009907438432272466,0.0,#446e9b,0.9986,0.0,2
11052,1,0.0008834528223695217,0.03183103279833769,#446e9b,0.9986,0.0,2
11053,1,0.0010617565199884122,0.1423161390462665,#446e9b,0.9986,0.0,2
11054,1,0.0009950705439746616,0.11414313314379605,#446e9b,0.9986,0.0,2
11055,1,0.0008634788724125045,0.0,#446e9b,0.9986,0.0,2
11056,1,0.0009390762247285976,0.0,#446e9b,0.9986,0.0,2
11057,1,0.000938729161545139,0.0,#446e9b,0.9986,0.0,2
11058,1,0.0009399384235348596,0.0,#446e9b,0.9986,0.0,2
11059,1,0.0009542932052899926,0.0,#446e9b,0.9986,0.0,2
11060,1,0.001116227957575892,0.036595143724128254,#446e9b,0.9986,0.0,2
11061,1,0.0009481212956338287,0.0,#446e9b,0.9986,0.0,2
11062,1,0.0009027077201780058,0.0,#446e9b,0.9986,0.0,2
11063,1,0.0009442265669715561,0.04361748420095577,#446e9b,0.9986,0.0,2
11064,1,0.0008523996388967256,0.06595446399525134,#446e9b,0.9986,0.0,2
11065,1,0.0008020583277364542,0.031705671687760735,#446e9b,0.9986,0.0,2
11066,1,0.0008790306759947385,0.0,#446e9b,0.9986,0.0,2
11067,1,0.001019325652851501,0.0,#446e9b,0.9986,0.0,2
11068,1,0.0008950643944342467,0.0,#446e9b,0.9986,0.0,2
11069,1,0.0008967593062995032,0.06859168080600374,#446e9b,0.9986,0.0,2
11070,1,0.0009522077378040642,0.049763785215245146,#446e9b,0.9986,0.0,2
11071,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11072,1,0.0009325753067506926,0.07173184827847447,#446e9b,0.9986,0.0,2
11073,1,0.0009316825580331041,0.07814001735425045,#446e9b,0.9986,0.0,2
11074,1,0.0009521727873930945,0.036344381281485025,#446e9b,0.9986,0.0,2
11075,1,0.0009816694756422887,0.03809976725840613,#446e9b,0.9986,0.0,2
11076,1,0.0008726523719814538,0.029825313715622505,#446e9b,0.9986,0.0,2
11077,1,0.0009151465419000313,0.04838384795429103,#446e9b,0.9986,0.0,2
11078,1,0.0009730736534411466,0.035968241897666134,#446e9b,0.9986,0.0,2
11079,1,0.0008442545830989935,0.016164128767275885,#446e9b,0.9986,0.0,2
11080,1,0.000863613791087741,0.026816957523924122,#446e9b,0.9986,0.0,2
11081,1,0.0009583446970492585,0.013783201823551463,#446e9b,0.9986,0.0,2
11082,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
11083,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11084,1,0.0012550181279831314,0.1157828052285395,#446e9b,0.9986,0.0,2
11085,1,0.0009940039760644014,0.0,#446e9b,0.9986,0.0,2
11086,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
11087,1,0.0008387325172711089,0.0,#446e9b,0.9986,0.0,2
11088,1,0.0008477710981648214,0.0,#446e9b,0.9986,0.0,2
11089,1,0.0009943771087774507,0.03797437871639921,#446e9b,0.9986,0.0,2
11090,1,0.0008311523511889506,0.046125966314175745,#446e9b,0.9986,0.0,2
11091,1,0.0008987605385990034,0.0,#446e9b,0.9986,0.0,2
11092,1,0.0008330064246505946,0.0,#446e9b,0.9986,0.0,2
11093,1,0.0010628661469603935,0.0,#446e9b,0.9986,0.0,2
11094,1,0.0009097166306944092,0.0,#446e9b,0.9986,0.0,2
11095,1,0.0009097166306944092,0.03847593648644554,#446e9b,0.9986,0.0,2
11096,1,0.0009537782813948237,0.23391686864991904,#446e9b,0.9986,0.0,2
11097,1,0.001177773263809318,0.009272175050781562,#446e9b,0.9986,0.0,2
11098,1,0.0009007151902355182,0.0,#446e9b,0.9986,0.0,2
11099,1,0.0009913460069152548,0.0,#446e9b,0.9986,0.0,2
11100,1,0.0008532931639927063,0.054908043793828985,#446e9b,0.9986,0.0,2
11101,1,0.0008239897438012908,0.0,#446e9b,0.9986,0.0,2
11102,1,0.0010420313553708305,0.13320864759367218,#446e9b,0.9986,0.0,2
11103,1,0.0009418725338536289,0.0,#446e9b,0.9986,0.0,2
11104,1,0.0008741986369792204,0.0,#446e9b,0.9986,0.0,2
11105,1,0.0026163529971688733,0.07550098587928325,#446e9b,0.9986,0.0,2
11106,1,0.0009331759937991127,0.10531929022736068,#446e9b,0.9986,0.0,2
11107,1,0.0009986707001093309,0.0,#446e9b,0.9986,0.0,2
11108,1,0.0009688711891107572,0.05817100099914877,#446e9b,0.9986,0.0,2
11109,1,0.0010764324844233777,0.16869587125210483,#446e9b,0.9986,0.0,2
11110,1,0.0009106399879069707,0.002004767222389825,#446e9b,0.9986,0.0,2
11111,1,0.0009694509002194525,0.021928884192481703,#446e9b,0.9986,0.0,2
11112,1,0.0010589606070698667,0.0,#446e9b,0.9986,0.0,2
11113,1,0.0008928975133100631,0.0,#446e9b,0.9986,0.0,2
11114,1,0.0009249592730979031,0.0,#446e9b,0.9986,0.0,2
11115,1,0.0010379798636115647,0.03245784589430109,#446e9b,0.9986,0.0,2
11116,1,0.0011855807265534208,0.04173630357871282,#446e9b,0.9986,0.0,2
11117,1,0.0009699409388166949,0.0,#446e9b,0.9986,0.0,2
11118,1,0.0008905103962426157,0.022806188726091796,#446e9b,0.9986,0.0,2
11119,1,0.0008483060748582594,0.0443699992986387,#446e9b,0.9986,0.0,2
11120,1,0.0009124276602246203,0.0,#446e9b,0.9986,0.0,2
11121,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
11122,1,0.0009688071530418348,0.03759821666471755,#446e9b,0.9986,0.0,2
11123,1,0.0009054862004061516,0.019171748106241355,#446e9b,0.9986,0.0,2
11124,1,0.0009221189479894691,0.0,#446e9b,0.9986,0.0,2
11125,1,0.0008898102058496046,0.0,#446e9b,0.9986,0.0,2
11126,1,0.0009202587243667075,0.0,#446e9b,0.9986,0.0,2
11127,1,0.0008747228567201009,0.0,#446e9b,0.9986,0.0,2
11128,1,0.0009996650461774135,0.05214753793385547,#446e9b,0.9986,0.0,2
11129,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
11130,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
11131,1,0.0008995489771363284,0.05177113657295557,#446e9b,0.9986,0.0,2
11132,1,0.0015218694418425213,0.0,#446e9b,0.9986,0.0,2
11133,1,0.0012714137131380886,0.013031347029239327,#446e9b,0.9986,0.0,2
11134,1,0.0009353681483372517,0.1995374596592887,#446e9b,0.9986,0.0,2
11135,1,0.00990435727996922,0.2853707122243492,#446e9b,0.9986,0.0,2
11136,1,0.0010399442400020886,0.0,#446e9b,0.9986,0.0,2
11137,1,0.0010349900916288722,0.06294106243366925,#446e9b,0.9986,0.0,2
11138,1,0.0015200746445487232,0.22491211599423316,#446e9b,0.9986,0.0,2
11139,1,0.0009229596768843415,0.0071420391629714065,#446e9b,0.9986,0.0,2
11140,1,0.0008704533175978934,0.0,#446e9b,0.9986,0.0,2
11141,1,0.001019325652851501,0.1544779844598874,#446e9b,0.9986,0.0,2
11142,1,0.0009448674810314946,0.06721022319035255,#446e9b,0.9986,0.0,2
11143,1,0.0008631182347168692,0.0,#446e9b,0.9986,0.0,2
11144,1,0.0009577153094197582,0.18358504238013765,#446e9b,0.9986,0.0,2
11145,1,0.0010110084357032956,0.0,#446e9b,0.9986,0.0,2
11146,1,0.0008736648866620096,0.030076021873938676,#446e9b,0.9986,0.0,2
11147,1,0.0008498382531738395,0.04286499380212992,#446e9b,0.9986,0.0,2
11148,1,0.0010465843063816472,0.04775663435886372,#446e9b,0.9986,0.0,2
11149,1,0.0008634550825220142,0.0,#446e9b,0.9986,0.0,2
11150,1,0.000941349421673902,0.014033821798776044,#446e9b,0.9986,0.0,2
11151,1,0.0009540368777746206,0.026315589155422207,#446e9b,0.9986,0.0,2
11152,1,0.0009785830792434168,0.0,#446e9b,0.9986,0.0,2
11153,1,0.0010359743117177099,0.08266534799960086,#446e9b,0.9986,0.0,2
11154,1,0.0009488619541651116,0.0,#446e9b,0.9986,0.0,2
11155,1,0.0008558172137285799,0.0,#446e9b,0.9986,0.0,2
11156,1,0.0009292670923725408,0.0,#446e9b,0.9986,0.0,2
11157,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
11158,1,0.0008483060748582594,0.0038842436586658644,#446e9b,0.9986,0.0,2
11159,1,0.0009261184199260187,0.18154658651725408,#446e9b,0.9986,0.0,2
11160,1,0.0009688711891107572,0.0011276810462240835,#446e9b,0.9986,0.0,2
11161,1,0.0009030683578736411,0.0,#446e9b,0.9986,0.0,2
11162,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
11163,1,0.0008442545830989935,0.023307513440220348,#446e9b,0.9986,0.0,2
11164,1,0.0008426796988501111,0.03195639440915431,#446e9b,0.9986,0.0,2
11165,1,0.0009799802547431167,0.0,#446e9b,0.9986,0.0,2
11166,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
11167,1,0.0008897904507456006,0.0,#446e9b,0.9986,0.0,2
11168,1,0.0009552499534976088,0.0,#446e9b,0.9986,0.0,2
11169,1,0.0009567882018256572,0.090337185036887,#446e9b,0.9986,0.0,2
