,class,prob alternative,farness,colors,model perf,class perf,n labels
10746,1,0.005484806906211588,0.1448480618316478,#446e9b,0.8174,0.0,2
10747,1,0.037275528647180284,0.7170536338766972,#446e9b,0.8174,0.0,2
10748,1,0.7938938930610198,0.6340826303155681,#fd7e14,0.8174,0.0,2
10749,1,0.010395819126805799,0.1385199596157611,#446e9b,0.8174,0.0,2
10750,1,0.0034709252100556453,0.014409753419295568,#446e9b,0.8174,0.0,2
10751,1,0.009103407249187298,0.24771828784598637,#446e9b,0.8174,0.0,2
10752,1,0.08083219543479231,1.0033682576235998,#446e9b,0.8174,0.0,2
10753,1,0.09657523957887916,0.5510315952322774,#446e9b,0.8174,0.0,2
10754,1,0.05704858402576286,0.13358790065364384,#446e9b,0.8174,0.0,2
10755,1,0.013062661975705454,0.10796555094210919,#446e9b,0.8174,0.0,2
10756,1,0.039159836200927764,0.13889948683968856,#446e9b,0.8174,0.0,2
10757,1,0.8465876627712525,1.0478909888415737,#fd7e14,0.8174,0.0,2
10758,1,0.013438830429677112,0.0,#446e9b,0.8174,0.0,2
10759,1,0.06874314362950373,0.18906719917636794,#446e9b,0.8174,0.0,2
10760,1,0.06292661777857525,0.1516889412359011,#446e9b,0.8174,0.0,2
10761,1,0.011188379624834476,0.057041447487475964,#446e9b,0.8174,0.0,2
10762,1,0.02904376592651233,0.08580892946761014,#446e9b,0.8174,0.0,2
10763,1,0.07489148117713924,0.30014944146945816,#446e9b,0.8174,0.0,2
10764,1,0.7349432681964707,0.9677314048724304,#fd7e14,0.8174,0.0,2
10765,1,0.002674258109040718,0.29517244454337865,#446e9b,0.8174,0.0,2
10766,1,0.009738087998957565,0.492591688299206,#446e9b,0.8174,0.0,2
10767,1,0.0771681366316994,0.1681875190511747,#446e9b,0.8174,0.0,2
10768,1,0.7255262833981112,1.071840337095655,#fd7e14,0.8174,0.0,2
10769,1,0.03237151999201969,0.061183510516005096,#446e9b,0.8174,0.0,2
10770,1,0.1358438095910471,0.4582197606191942,#446e9b,0.8174,0.0,2
10771,1,0.5231596446720905,0.7258308880055002,#fd7e14,0.8174,0.0,2
10772,1,0.05935022553899201,0.4269873859681759,#446e9b,0.8174,0.0,2
10773,1,0.2313336319261645,0.11540439189358488,#446e9b,0.8174,0.0,2
10774,1,0.1332854966799058,0.5724518110527355,#446e9b,0.8174,0.0,2
10775,1,0.054769287754237596,0.8368801712746666,#446e9b,0.8174,0.0,2
10776,1,0.12732888600240558,1.008772172810933,#446e9b,0.8174,0.0,2
10777,1,0.07982898242367369,0.9657320815212299,#446e9b,0.8174,0.0,2
10778,1,0.003977906151819196,0.056037461060869785,#446e9b,0.8174,0.0,2
10779,1,0.10737330354268135,0.23662196393776283,#446e9b,0.8174,0.0,2
10780,1,0.04805831423478482,0.42465518142577585,#446e9b,0.8174,0.0,2
10781,1,0.1783488601285541,0.2966123969719549,#446e9b,0.8174,0.0,2
10782,1,0.03302619805163845,0.643763841846381,#446e9b,0.8174,0.0,2
10783,1,0.07461349758648805,1.2629353478480128,#446e9b,0.8174,0.0,2
10784,1,0.05202462903131799,0.3430353494248694,#446e9b,0.8174,0.0,2
10785,1,0.7264828821983993,1.354049186190701,#fd7e14,0.8174,0.0,2
10786,1,0.5253938241027565,0.4821503540464634,#fd7e14,0.8174,0.0,2
10787,1,0.0957190655105273,0.3726918419728013,#446e9b,0.8174,0.0,2
10788,1,0.24959347075663604,0.37726225568912514,#446e9b,0.8174,0.0,2
10789,1,0.7234523035386248,0.9261407192251829,#fd7e14,0.8174,0.0,2
10790,1,0.06566464914479968,0.18817437209536766,#446e9b,0.8174,0.0,2
10791,1,0.09240598873600088,0.08379694160039797,#446e9b,0.8174,0.0,2
10792,1,0.913699330212708,1.1699951014562995,#fd7e14,0.8174,0.0,2
10793,1,0.10522029716558431,0.9249869522179603,#446e9b,0.8174,0.0,2
10794,1,0.8577462340815678,1.0638629518279303,#fd7e14,0.8174,0.0,2
10795,1,0.023175491361110096,0.1397851282702648,#446e9b,0.8174,0.0,2
10796,1,0.2485233440556599,0.49386522820167245,#446e9b,0.8174,0.0,2
10797,1,0.029239535983377685,0.8631339294498437,#446e9b,0.8174,0.0,2
10798,1,0.16305519332857618,0.09297951718392279,#446e9b,0.8174,0.0,2
10799,1,0.24117636836853124,0.7800674497354815,#446e9b,0.8174,0.0,2
10800,1,0.08760947000486434,0.818875942458076,#446e9b,0.8174,0.0,2
10801,1,0.014365446890530504,0.6862811006712799,#446e9b,0.8174,0.0,2
10802,1,0.18624610006758452,0.4724616700834687,#446e9b,0.8174,0.0,2
10803,1,0.029393235556323043,0.4587765006954612,#446e9b,0.8174,0.0,2
10804,1,0.19526387841219534,0.470641247946725,#446e9b,0.8174,0.0,2
10805,1,0.0008122312470138557,0.1936612790242675,#446e9b,0.8174,0.0,2
10806,1,0.0145581935715715,1.0814591939184375,#446e9b,0.8174,0.0,2
10807,1,0.6110889961000755,1.0839359528173298,#fd7e14,0.8174,0.0,2
10808,1,0.0008361204013377926,0.19851502585318118,#446e9b,0.8174,0.0,2
10809,1,0.0804648528728796,0.3466256284977531,#446e9b,0.8174,0.0,2
10810,1,0.23627446177574582,0.3038214587918644,#446e9b,0.8174,0.0,2
10811,1,0.004081063863672559,0.3637080712749123,#446e9b,0.8174,0.0,2
10812,1,0.06966831777966932,0.035466730625850214,#446e9b,0.8174,0.0,2
10813,1,0.18874822255091375,0.29477983656692525,#446e9b,0.8174,0.0,2
10814,1,0.03495338737813654,1.22836757021284,#446e9b,0.8174,0.0,2
10815,1,0.04104569202043238,0.03960447705143524,#446e9b,0.8174,0.0,2
10816,1,0.0770751563675862,0.1930229701087923,#446e9b,0.8174,0.0,2
10817,1,0.07604334657890373,0.026816957523924122,#446e9b,0.8174,0.0,2
10818,1,0.06420630223269566,0.2635124269487707,#446e9b,0.8174,0.0,2
10819,1,0.033366480231028735,0.567734786183616,#446e9b,0.8174,0.0,2
10820,1,0.010469519332395585,0.10091048483726191,#446e9b,0.8174,0.0,2
10821,1,0.024427940032328243,0.28876549437067806,#446e9b,0.8174,0.0,2
10822,1,0.016083120652272728,0.09348289159170448,#446e9b,0.8174,0.0,2
10823,1,0.1638601304274808,0.2591043396427119,#446e9b,0.8174,0.0,2
10824,1,0.028428266707826017,0.9209584268551037,#446e9b,0.8174,0.0,2
10825,1,0.21915753899158327,0.15828316704533424,#446e9b,0.8174,0.0,2
10826,1,0.03405583397585724,0.3272633874263486,#446e9b,0.8174,0.0,2
10827,1,0.8385853627276274,0.9488911291356638,#fd7e14,0.8174,0.0,2
10828,1,0.7899355937765705,1.2496946003455665,#fd7e14,0.8174,0.0,2
10829,1,0.012705250844637033,0.037472830499013565,#446e9b,0.8174,0.0,2
10830,1,0.11454894758023348,0.5533665425978692,#446e9b,0.8174,0.0,2
10831,1,0.0017111130669483071,0.10657932125966131,#446e9b,0.8174,0.0,2
10832,1,0.003698382628148514,0.09927343256196254,#446e9b,0.8174,0.0,2
10833,1,0.02206553201536479,0.8818340319295994,#446e9b,0.8174,0.0,2
10834,1,0.06271737667320983,0.24268253607729504,#446e9b,0.8174,0.0,2
10835,1,0.008292107372374931,0.13358790065364384,#446e9b,0.8174,0.0,2
10836,1,0.02774632028517529,0.0,#446e9b,0.8174,0.0,2
10837,1,0.5564944486941429,0.10683134770900929,#fd7e14,0.8174,0.0,2
10838,1,0.11865068014903739,0.5313036511018657,#446e9b,0.8174,0.0,2
10839,1,0.023100707741590152,0.1514354506780627,#446e9b,0.8174,0.0,2
10840,1,0.14641202055713273,0.27520589847637017,#446e9b,0.8174,0.0,2
10841,1,0.16604044358815165,0.8560632567490504,#446e9b,0.8174,0.0,2
10842,1,0.0004180602006688963,0.09562249866710018,#446e9b,0.8174,0.0,2
10843,1,0.05437905113927873,0.18027293511828513,#446e9b,0.8174,0.0,2
10844,1,0.0832742452297315,0.4338603504583207,#446e9b,0.8174,0.0,2
10845,1,0.07723339588273001,0.7716025958991374,#446e9b,0.8174,0.0,2
10846,1,0.0883374604061206,0.024059511534326342,#446e9b,0.8174,0.0,2
10847,1,0.13889050842828654,0.8255521044808066,#446e9b,0.8174,0.0,2
10848,1,0.16603519922167218,1.1019226242758937,#446e9b,0.8174,0.0,2
10849,1,0.26874395054021166,0.4103008756019849,#446e9b,0.8174,0.0,2
10850,1,0.014649764841580698,0.04863473870827642,#446e9b,0.8174,0.0,2
10851,1,0.3827141704685011,0.21464321003790002,#446e9b,0.8174,0.0,2
10852,1,0.07158290018067709,0.5546812766939154,#446e9b,0.8174,0.0,2
10853,1,0.005265219730102673,0.02769436846544491,#446e9b,0.8174,0.0,2
10854,1,0.04951156360899364,0.02456085112963109,#446e9b,0.8174,0.0,2
10855,1,0.05984635896597336,1.1406881291800115,#446e9b,0.8174,0.0,2
10856,1,0.025497363683862535,0.2214437620911977,#446e9b,0.8174,0.0,2
10857,1,0.009208452268652937,0.3519528005915863,#446e9b,0.8174,0.0,2
10858,1,0.038418976044394114,0.7615171649871123,#446e9b,0.8174,0.0,2
10859,1,0.003977906151819196,0.04637683022934201,#446e9b,0.8174,0.0,2
10860,1,0.1649747732698384,0.09650364003856687,#446e9b,0.8174,0.0,2
10861,1,0.030773172214733153,0.06520105852459894,#446e9b,0.8174,0.0,2
10862,1,0.05344929105257652,0.559803286276723,#446e9b,0.8174,0.0,2
10863,1,0.06419768369650326,0.5315922562513432,#446e9b,0.8174,0.0,2
10864,1,0.013297163631611793,0.8432996282247021,#446e9b,0.8174,0.0,2
10865,1,0.7457801472216137,0.9131359689357115,#fd7e14,0.8174,0.0,2
10866,1,0.9448668891698866,0.8124103546354076,#fd7e14,0.8174,0.0,2
10867,1,0.008209401589295352,0.185114384591481,#446e9b,0.8174,0.0,2
10868,1,0.07006390496041243,0.5711238644308847,#446e9b,0.8174,0.0,2
10869,1,0.08429653220778432,1.2101869377491656,#446e9b,0.8174,0.0,2
10870,1,0.03166407326585215,0.16831460302164497,#446e9b,0.8174,0.0,2
10871,1,0.012547513801694405,0.6850131066816811,#446e9b,0.8174,0.0,2
10872,1,0.08254551416303174,0.9099088539845548,#446e9b,0.8174,0.0,2
10873,1,0.033569956173811116,0.8766701662973092,#446e9b,0.8174,0.0,2
10874,1,0.8157758247604954,0.6333168315371286,#fd7e14,0.8174,0.0,2
10875,1,0.030190614847805483,0.13636968054143989,#446e9b,0.8174,0.0,2
10876,1,0.05411575405621606,0.4254780480673793,#446e9b,0.8174,0.0,2
10877,1,0.041901732032275534,0.1775992162202416,#446e9b,0.8174,0.0,2
10878,1,0.32949669979798807,1.1657822756614538,#446e9b,0.8174,0.0,2
10879,1,0.06133767622230196,0.9986121791145153,#446e9b,0.8174,0.0,2
10880,1,0.05056683376081369,0.4932991116986105,#446e9b,0.8174,0.0,2
10881,1,0.05354696208768607,0.8018243452145724,#446e9b,0.8174,0.0,2
10882,1,0.05610641929421244,0.8709801603416425,#446e9b,0.8174,0.0,2
10883,1,0.0025431090648481954,0.45627228694465083,#446e9b,0.8174,0.0,2
10884,1,0.002369007803790412,0.24978604862674722,#446e9b,0.8174,0.0,2
10885,1,0.03856697546447694,0.1559997860095576,#446e9b,0.8174,0.0,2
10886,1,0.02313885237109711,0.0733650129826486,#446e9b,0.8174,0.0,2
10887,1,0.015948182252530075,0.011026435769720221,#446e9b,0.8174,0.0,2
10888,1,0.045346235179994775,0.43454877008251236,#446e9b,0.8174,0.0,2
10889,1,0.012797347579956275,0.026691614804752954,#446e9b,0.8174,0.0,2
10890,1,0.3386062724016649,0.59802908325863,#446e9b,0.8174,0.0,2
10891,1,0.2428776114339019,0.9083934863891314,#446e9b,0.8174,0.0,2
10892,1,0.051152826123315974,0.4832765958981946,#446e9b,0.8174,0.0,2
10893,1,0.2951884184588399,0.05377869656225466,#446e9b,0.8174,0.0,2
10894,1,0.03529517578980702,0.41302842892134173,#446e9b,0.8174,0.0,2
10895,1,0.07605805101624499,1.3946412195735194,#446e9b,0.8174,0.0,2
10896,1,0.11441821650716125,0.2023502318665402,#446e9b,0.8174,0.0,2
10897,1,0.5723965073157157,0.8655004247187337,#fd7e14,0.8174,0.0,2
10898,1,0.08419561144808875,0.4217774067882698,#446e9b,0.8174,0.0,2
10899,1,0.016336863619472314,0.13194460877915473,#446e9b,0.8174,0.0,2
10900,1,0.0832493126586182,0.3067094894501378,#446e9b,0.8174,0.0,2
10901,1,0.34804291270072474,1.222791507314383,#446e9b,0.8174,0.0,2
10902,1,0.06073021290904431,0.9441845589946855,#446e9b,0.8174,0.0,2
10903,1,0.019773892631948897,0.0,#446e9b,0.8174,0.0,2
10904,1,0.012549837859694244,0.0016288729973886417,#446e9b,0.8174,0.0,2
10905,1,0.03762698754882847,0.0819110111582967,#446e9b,0.8174,0.0,2
10906,1,0.1347812701094336,0.12777476485756786,#446e9b,0.8174,0.0,2
10907,1,0.017669045929915493,1.1370931989737616,#446e9b,0.8174,0.0,2
10908,1,0.010923673131030992,0.08681505316810666,#446e9b,0.8174,0.0,2
10909,1,0.6770624521027273,0.6394536844108322,#fd7e14,0.8174,0.0,2
10910,1,0.38392862325894916,0.663622410598546,#446e9b,0.8174,0.0,2
10911,1,0.0670422150069219,0.08266534799960086,#446e9b,0.8174,0.0,2
10912,1,0.11332097481737147,0.7506779595748556,#446e9b,0.8174,0.0,2
10913,1,0.06653627475475642,1.2615457671568815,#446e9b,0.8174,0.0,2
10914,1,0.011779997461629733,0.07663193391071013,#446e9b,0.8174,0.0,2
10915,1,0.055237375298181686,0.42081892544740396,#446e9b,0.8174,0.0,2
10916,1,0.00517930137495355,0.08832440383441623,#446e9b,0.8174,0.0,2
10917,1,0.18393860072598273,0.22735442988770124,#446e9b,0.8174,0.0,2
10918,1,0.08600390568573985,0.11010831502440209,#446e9b,0.8174,0.0,2
10919,1,0.018097087514754247,0.42081892544740396,#446e9b,0.8174,0.0,2
10920,1,0.04768690361598093,0.5481171278893856,#446e9b,0.8174,0.0,2
10921,1,0.12805524707735763,0.6296461506669799,#446e9b,0.8174,0.0,2
10922,1,0.0503312809013183,0.2858927714078812,#446e9b,0.8174,0.0,2
10923,1,0.12435689212276803,0.890741529077715,#446e9b,0.8174,0.0,2
10924,1,0.012062816410642498,0.055535489091943266,#446e9b,0.8174,0.0,2
10925,1,0.04108390680297034,0.020926271066746334,#446e9b,0.8174,0.0,2
10926,1,0.33683751189836664,0.41098247702552765,#446e9b,0.8174,0.0,2
10927,1,0.012955662498255456,0.01841982807568018,#446e9b,0.8174,0.0,2
10928,1,0.5173866298256682,1.2125356357132504,#fd7e14,0.8174,0.0,2
10929,1,0.041355824864579525,0.09725896368521687,#446e9b,0.8174,0.0,2
10930,1,0.24099159442214738,0.7648703256381989,#446e9b,0.8174,0.0,2
10931,1,0.04774378817020957,0.789101657591603,#446e9b,0.8174,0.0,2
10932,1,0.007024497241888547,0.2561252558040694,#446e9b,0.8174,0.0,2
10933,1,0.3900129889910065,0.5124946418272096,#446e9b,0.8174,0.0,2
10934,1,0.0,0.0,#446e9b,0.8174,0.0,2
10935,1,0.9929825601846374,1.1870579575223172,#fd7e14,0.8174,0.0,2
10936,1,0.2691752997477965,0.5127804267890143,#446e9b,0.8174,0.0,2
10937,1,0.005315336837075967,0.48482618032918584,#446e9b,0.8174,0.0,2
10938,1,0.0011519881085098476,0.0,#446e9b,0.8174,0.0,2
10939,1,0.10191831176084673,0.14446821460931522,#446e9b,0.8174,0.0,2
10940,1,0.03003463326845188,0.16310636445549734,#446e9b,0.8174,0.0,2
10941,1,0.02326343241649164,0.11729662492933753,#446e9b,0.8174,0.0,2
10942,1,0.09190998832424838,0.9089615046279418,#446e9b,0.8174,0.0,2
10943,1,0.4999224627641074,1.0091890793103624,#446e9b,0.8174,0.0,2
10944,1,0.44989083584620987,0.7471948895112617,#446e9b,0.8174,0.0,2
10945,1,0.07362116919956779,1.2738588076959962,#446e9b,0.8174,0.0,2
10946,1,0.01070334811973608,0.06608003520193828,#446e9b,0.8174,0.0,2
10947,1,0.5914365978148153,0.7571708120807024,#fd7e14,0.8174,0.0,2
10948,1,0.06971995374358256,0.0907146220139272,#446e9b,0.8174,0.0,2
10949,1,0.0031308063916759567,0.10191803577590886,#446e9b,0.8174,0.0,2
10950,1,0.021497482450659706,0.40104984006157074,#446e9b,0.8174,0.0,2
10951,1,0.41761404996194357,0.6790050957462409,#446e9b,0.8174,0.0,2
10952,1,0.001300631735414344,0.0,#446e9b,0.8174,0.0,2
10953,1,0.031074792615178735,0.17976355654533518,#446e9b,0.8174,0.0,2
10954,1,0.036379899310255405,0.09625187774528,#446e9b,0.8174,0.0,2
10955,1,0.019588451693015926,0.2808059933413007,#446e9b,0.8174,0.0,2
10956,1,0.0011148272017837235,0.07575229926777671,#446e9b,0.8174,0.0,2
10957,1,0.4320285892482169,0.8264332860784298,#446e9b,0.8174,0.0,2
10958,1,0.22406968755335865,0.31934214705275366,#446e9b,0.8174,0.0,2
10959,1,0.957781173566635,0.8374138071235099,#fd7e14,0.8174,0.0,2
10960,1,0.0494053385445746,0.11868452907925571,#446e9b,0.8174,0.0,2
10961,1,0.09555511155568623,0.15270300111290616,#446e9b,0.8174,0.0,2
10962,1,0.9881007073510608,0.9398885024645259,#fd7e14,0.8174,0.0,2
10963,1,0.0069722477011479565,0.17200122948199364,#446e9b,0.8174,0.0,2
10964,1,0.06606734292958755,0.3425038332072572,#446e9b,0.8174,0.0,2
10965,1,0.3517167048030234,1.3660549933566202,#446e9b,0.8174,0.0,2
10966,1,0.020073925810151827,0.22709728059538958,#446e9b,0.8174,0.0,2
10967,1,0.012020364818908986,0.3021160871315257,#446e9b,0.8174,0.0,2
10968,1,0.0137523290533324,0.06381991096761724,#446e9b,0.8174,0.0,2
10969,1,0.026200386444673384,0.05014014807719399,#446e9b,0.8174,0.0,2
10970,1,0.3568337542113423,0.4297341336864058,#446e9b,0.8174,0.0,2
10971,1,0.16294212444305117,1.2598814791900699,#446e9b,0.8174,0.0,2
10972,1,0.011075582558958519,0.1150259950834319,#446e9b,0.8174,0.0,2
10973,1,0.07849833511844134,0.4948563132071635,#446e9b,0.8174,0.0,2
10974,1,0.006045793671211731,0.05302583660092917,#446e9b,0.8174,0.0,2
10975,1,0.07584842150473717,0.2174648577397711,#446e9b,0.8174,0.0,2
10976,1,0.03679003494811089,0.33971495595303813,#446e9b,0.8174,0.0,2
10977,1,0.013847474622426213,0.43523739571039566,#446e9b,0.8174,0.0,2
10978,1,0.057082619164558944,0.1899601769959082,#446e9b,0.8174,0.0,2
10979,1,0.7497523450877184,0.9133260953713639,#fd7e14,0.8174,0.0,2
10980,1,0.046423777820098884,0.060681387774086215,#446e9b,0.8174,0.0,2
10981,1,0.28165652548644887,0.2361065747870142,#446e9b,0.8174,0.0,2
10982,1,0.1087138197401252,0.4831357821681421,#446e9b,0.8174,0.0,2
10983,1,0.1629984148730848,0.9451633676825718,#446e9b,0.8174,0.0,2
10984,1,0.11769196555584617,1.3087569379345219,#446e9b,0.8174,0.0,2
10985,1,0.0017452354408876145,0.22928353011312183,#446e9b,0.8174,0.0,2
10986,1,0.0034752774276677477,0.05340226279805407,#446e9b,0.8174,0.0,2
10987,1,0.03300581890127019,0.0527748899802876,#446e9b,0.8174,0.0,2
10988,1,0.9950381997864836,1.5092590429864106,#fd7e14,0.8174,0.0,2
10989,1,0.03945222373316019,0.49471469989465505,#446e9b,0.8174,0.0,2
10990,1,0.027385248912890067,0.13346148083474255,#446e9b,0.8174,0.0,2
10991,1,0.02272657611040456,0.18957745370939202,#446e9b,0.8174,0.0,2
10992,1,0.23262499052179825,0.9850880322381446,#446e9b,0.8174,0.0,2
10993,1,0.036009279385802326,0.08253962193769632,#446e9b,0.8174,0.0,2
10994,1,0.02916153026660705,0.3042151314309856,#446e9b,0.8174,0.0,2
10995,1,0.1248323208976625,0.7802373162148812,#446e9b,0.8174,0.0,2
10996,1,0.18644033779146185,0.9034828807722717,#446e9b,0.8174,0.0,2
10997,1,0.0787751279402681,1.154973429465901,#446e9b,0.8174,0.0,2
10998,1,0.17198922861006077,0.4457301881432211,#446e9b,0.8174,0.0,2
10999,1,0.1013047339134295,0.193150625592125,#446e9b,0.8174,0.0,2
11000,1,0.07726488623842545,1.079886522665654,#446e9b,0.8174,0.0,2
11001,1,0.013695223394220048,0.06444769006154588,#446e9b,0.8174,0.0,2
11002,1,0.15097168700329908,0.552636548006702,#446e9b,0.8174,0.0,2
11003,1,0.08405686203246701,0.051269279492003744,#446e9b,0.8174,0.0,2
11004,1,0.08415965207903249,0.5359266687967663,#446e9b,0.8174,0.0,2
11005,1,0.010781581851815963,0.3618345915082742,#446e9b,0.8174,0.0,2
11006,1,0.04089042365158832,0.7702533509946683,#446e9b,0.8174,0.0,2
11007,1,0.023762580785992155,0.5786623161148853,#446e9b,0.8174,0.0,2
11008,1,0.021028441997823936,0.04888563252366978,#446e9b,0.8174,0.0,2
11009,1,0.023749610664326386,0.0783913817809622,#446e9b,0.8174,0.0,2
11010,1,0.007478140588508481,0.05967718805963512,#446e9b,0.8174,0.0,2
11011,1,0.035748573895337615,0.3869669898678886,#446e9b,0.8174,0.0,2
11012,1,0.00373022213367223,0.13586382451347,#446e9b,0.8174,0.0,2
11013,1,0.41438808849535647,0.9144675480627976,#446e9b,0.8174,0.0,2
11014,1,0.0013470828688219993,0.05716694981291056,#446e9b,0.8174,0.0,2
11015,1,0.038625232506798515,0.3225082112985859,#446e9b,0.8174,0.0,2
11016,1,0.9240331561131286,1.0731765443574222,#fd7e14,0.8174,0.0,2
11017,1,0.007057486363506431,0.0,#446e9b,0.8174,0.0,2
11018,1,0.5358858757280764,0.8078872169919687,#fd7e14,0.8174,0.0,2
11019,1,0.020189537330005558,0.22529765495044812,#446e9b,0.8174,0.0,2
11020,1,0.1345296810293653,0.31367758757055364,#446e9b,0.8174,0.0,2
11021,1,0.0054785793916228695,0.0010023831076110931,#446e9b,0.8174,0.0,2
11022,1,0.025788146646891476,0.1499147110752242,#446e9b,0.8174,0.0,2
11023,1,0.009287813635639722,0.013156655638590007,#446e9b,0.8174,0.0,2
11024,1,0.06143722039936974,0.06407101957312013,#446e9b,0.8174,0.0,2
11025,1,0.002621681551447438,0.054280620111588365,#446e9b,0.8174,0.0,2
11026,1,0.4389526770587997,0.2814577357034215,#446e9b,0.8174,0.0,2
11027,1,0.004845649180131555,0.07374192477717542,#446e9b,0.8174,0.0,2
11028,1,0.1714856448486092,0.23005540877789935,#446e9b,0.8174,0.0,2
11029,1,0.1402459854384226,0.20874889135700753,#446e9b,0.8174,0.0,2
11030,1,0.004871754035633633,0.2663674442905374,#446e9b,0.8174,0.0,2
11031,1,0.2345377694885083,0.4962729928900259,#446e9b,0.8174,0.0,2
11032,1,0.560894360212314,0.8511931480767608,#fd7e14,0.8174,0.0,2
11033,1,0.022093832894541133,0.005513134096792694,#446e9b,0.8174,0.0,2
11034,1,0.32437809021946545,1.1051474877267315,#446e9b,0.8174,0.0,2
11035,1,0.9603529020080064,1.0093975983520742,#fd7e14,0.8174,0.0,2
11036,1,0.04050322074217513,0.21784976156139854,#446e9b,0.8174,0.0,2
11037,1,0.14171467470027177,0.3837280725078881,#446e9b,0.8174,0.0,2
11038,1,0.06169138641104013,0.05867304852108793,#446e9b,0.8174,0.0,2
11039,1,0.020268146940387744,0.8236157574663785,#446e9b,0.8174,0.0,2
11040,1,0.03760157271021658,0.2552190303272325,#446e9b,0.8174,0.0,2
11041,1,0.07919224255386073,0.503229211030837,#446e9b,0.8174,0.0,2
11042,1,0.13458156812475136,0.6678446954891932,#446e9b,0.8174,0.0,2
11043,1,0.033697415553602846,0.07499837339154214,#446e9b,0.8174,0.0,2
11044,1,0.12396101832458313,0.1697127065882483,#446e9b,0.8174,0.0,2
11045,1,0.836284736558482,0.7810869865760249,#fd7e14,0.8174,0.0,2
11046,1,0.059644742430498845,0.7824476334081442,#446e9b,0.8174,0.0,2
11047,1,0.010537615269073068,0.0,#446e9b,0.8174,0.0,2
11048,1,0.12188349413775765,0.3788772213113223,#446e9b,0.8174,0.0,2
11049,1,0.9999902964750329,1.04011199632422,#fd7e14,0.8174,0.0,2
11050,1,0.7949849681033089,1.2188317649266605,#fd7e14,0.8174,0.0,2
11051,1,0.032146477659902174,0.3123616960878772,#446e9b,0.8174,0.0,2
11052,1,0.16840132639867902,0.28328325148764494,#446e9b,0.8174,0.0,2
11053,1,0.09145414247703093,0.3693362087375997,#446e9b,0.8174,0.0,2
11054,1,0.012794479767723913,0.08995976092872397,#446e9b,0.8174,0.0,2
11055,1,0.7860947605270784,0.8872072286716121,#fd7e14,0.8174,0.0,2
11056,1,0.02032775845484875,0.03922829132956671,#446e9b,0.8174,0.0,2
11057,1,0.004657011513198805,0.10909989308098111,#446e9b,0.8174,0.0,2
11058,1,0.030932818902521832,0.10834364948067446,#446e9b,0.8174,0.0,2
11059,1,0.0039819851274700765,0.0,#446e9b,0.8174,0.0,2
11060,1,0.5393942481312396,1.089136235143507,#fd7e14,0.8174,0.0,2
11061,1,0.041199942100001115,0.15676082206431455,#446e9b,0.8174,0.0,2
11062,1,0.02129230125621606,0.0,#446e9b,0.8174,0.0,2
11063,1,0.5605677764140669,0.20350137172663055,#fd7e14,0.8174,0.0,2
11064,1,0.24261464739049984,1.2786682233056548,#446e9b,0.8174,0.0,2
11065,1,0.74240934608108,1.1280511696103532,#fd7e14,0.8174,0.0,2
11066,1,0.9602583312110425,0.9998507147900708,#fd7e14,0.8174,0.0,2
11067,1,0.3167958169981672,0.6165617661849382,#446e9b,0.8174,0.0,2
11068,1,0.19577973296961773,1.0048202713324064,#446e9b,0.8174,0.0,2
11069,1,0.17400723171636542,0.024310180568209383,#446e9b,0.8174,0.0,2
11070,1,0.0822908179774924,0.25172554462794267,#446e9b,0.8174,0.0,2
11071,1,0.020598484852520037,0.0932312014348809,#446e9b,0.8174,0.0,2
11072,1,0.0034652545522110734,0.0,#446e9b,0.8174,0.0,2
11073,1,0.36204847315437844,0.9296094420827162,#446e9b,0.8174,0.0,2
11074,1,0.006819824545577053,0.09436385388350738,#446e9b,0.8174,0.0,2
11075,1,0.008654531033047658,0.035215978342922415,#446e9b,0.8174,0.0,2
11076,1,0.01144993441865368,0.0,#446e9b,0.8174,0.0,2
11077,1,0.8169029804344111,0.7019048765909304,#fd7e14,0.8174,0.0,2
11078,1,0.06947803027627934,0.870614031676594,#446e9b,0.8174,0.0,2
11079,1,0.09519018646463587,0.16551937978274625,#446e9b,0.8174,0.0,2
11080,1,0.0960731956405098,0.7856849918516888,#446e9b,0.8174,0.0,2
11081,1,0.9030125346596918,1.2637702681490608,#fd7e14,0.8174,0.0,2
11082,1,0.9952144048913985,1.6011736707553468,#fd7e14,0.8174,0.0,2
11083,1,0.07634858418391244,0.30185380035327136,#446e9b,0.8174,0.0,2
11084,1,0.5991600523566403,0.8814644051855935,#fd7e14,0.8174,0.0,2
11085,1,0.0,0.0,#446e9b,0.8174,0.0,2
11086,1,0.4230600431772813,1.2230561724002995,#446e9b,0.8174,0.0,2
11087,1,0.5561250050495453,0.5755542886606396,#fd7e14,0.8174,0.0,2
11088,1,0.5911823141266497,1.1987993086048239,#fd7e14,0.8174,0.0,2
11089,1,0.04234065360083977,0.035592107602595374,#446e9b,0.8174,0.0,2
11090,1,0.2080788844108528,1.1747282619003125,#446e9b,0.8174,0.0,2
11091,1,0.011989195308593301,0.019171748106241355,#446e9b,0.8174,0.0,2
11092,1,0.01057278841559778,0.4145298927394536,#446e9b,0.8174,0.0,2
11093,1,0.5230123657665929,0.6566114173669416,#fd7e14,0.8174,0.0,2
11094,1,0.1498269094138193,0.5084980305543516,#446e9b,0.8174,0.0,2
11095,1,0.2396970101279874,0.5647930542659315,#446e9b,0.8174,0.0,2
