,class,prob alternative,farness,colors,model perf,class perf,n labels
11723,1,0.6007744978900242,0.6528853980262984,#fd7e14,0.8379,0.0,2
11724,1,3.2024594888874655e-06,0.025312872136830533,#446e9b,0.8379,0.0,2
11725,1,0.3388602514970936,0.2729942956189041,#446e9b,0.8379,0.0,2
11726,1,0.7897458050667173,0.275856625678009,#fd7e14,0.8379,0.0,2
11727,1,0.03256683938130792,0.13459933624189668,#446e9b,0.8379,0.0,2
11728,1,0.001036682615629984,0.22619737620106478,#446e9b,0.8379,0.0,2
11729,1,0.0,0.4451767208808787,#446e9b,0.8379,0.0,2
11730,1,0.009220314221537991,0.043492067430837736,#446e9b,0.8379,0.0,2
11731,1,0.010259612715899143,0.0985179599613452,#446e9b,0.8379,0.0,2
11732,1,0.15365911025081228,0.45724580701000234,#446e9b,0.8379,0.0,2
11733,1,0.7565112811139973,0.6223300938607492,#fd7e14,0.8379,0.0,2
11734,1,0.013685846748577373,0.1753084679670784,#446e9b,0.8379,0.0,2
11735,1,0.4069788082613395,0.27403488291553535,#446e9b,0.8379,0.0,2
11736,1,0.010429430451554346,0.19647077952835232,#446e9b,0.8379,0.0,2
11737,1,0.8778510023671362,0.46826304592225415,#fd7e14,0.8379,0.0,2
11738,1,0.011097756410256409,0.004260140379972585,#446e9b,0.8379,0.0,2
11739,1,0.003641439639552451,0.12701685217754918,#446e9b,0.8379,0.0,2
11740,1,4.1356492969396195e-05,0.0,#446e9b,0.8379,0.0,2
11741,1,0.001098901098901099,0.09889568920620205,#446e9b,0.8379,0.0,2
11742,1,0.0013935340022296545,0.08492864251373072,#446e9b,0.8379,0.0,2
11743,1,0.23248304561660063,0.08002537200710493,#446e9b,0.8379,0.0,2
11744,1,0.2535246679240806,1.1012330716601224,#446e9b,0.8379,0.0,2
11745,1,0.002503095232943795,0.34223811138865,#446e9b,0.8379,0.0,2
11746,1,0.3758029470825965,0.10632730157976568,#446e9b,0.8379,0.0,2
11747,1,0.1568267221841958,0.1217134810361613,#446e9b,0.8379,0.0,2
11748,1,0.26157119047955457,0.3596950253578633,#446e9b,0.8379,0.0,2
11749,1,0.01563899523813881,0.006390234731619271,#446e9b,0.8379,0.0,2
11750,1,0.007692307692307693,0.13586382451347,#446e9b,0.8379,0.0,2
11751,1,0.0,0.07889412551001827,#446e9b,0.8379,0.0,2
11752,1,0.07338828342278303,0.13826695255414254,#446e9b,0.8379,0.0,2
11753,1,3.2024594888874655e-06,0.010775825143956865,#446e9b,0.8379,0.0,2
11754,1,0.00022983890796242435,0.0,#446e9b,0.8379,0.0,2
11755,1,0.005128205128205128,0.19327828422310292,#446e9b,0.8379,0.0,2
11756,1,0.0016029378019426878,0.04838384795429103,#446e9b,0.8379,0.0,2
11757,1,0.4978593025844565,0.699822535094838,#446e9b,0.8379,0.0,2
11758,1,5.7836899942163095e-05,0.050641976283954684,#446e9b,0.8379,0.0,2
11759,1,0.008053518990264524,0.41903991303112037,#446e9b,0.8379,0.0,2
11760,1,0.0002385211687537269,0.02481152323436148,#446e9b,0.8379,0.0,2
11761,1,0.0038461538461538464,0.006766136469259474,#446e9b,0.8379,0.0,2
11762,1,0.02887221456186973,0.5486996482236305,#446e9b,0.8379,0.0,2
11763,1,0.0018527441911852305,0.1874092111378987,#446e9b,0.8379,0.0,2
11764,1,0.4920809340910783,0.288896129146914,#446e9b,0.8379,0.0,2
11765,1,0.003892215568862276,0.206188416532744,#446e9b,0.8379,0.0,2
11766,1,0.0006329113924050632,0.0,#446e9b,0.8379,0.0,2
11767,1,0.007417582417582418,0.0402314657358982,#446e9b,0.8379,0.0,2
11768,1,0.010580125536411964,0.04073306805910815,#446e9b,0.8379,0.0,2
11769,1,0.5545181595231382,0.6496325517799938,#fd7e14,0.8379,0.0,2
11770,1,0.07782197323989923,0.3348076262042363,#446e9b,0.8379,0.0,2
11771,1,0.0009615384615384616,0.5180750414819215,#446e9b,0.8379,0.0,2
11772,1,0.0,0.027569022755637607,#446e9b,0.8379,0.0,2
11773,1,0.002564102564102564,0.07399320512365953,#446e9b,0.8379,0.0,2
11774,1,0.0,0.05829651150012531,#446e9b,0.8379,0.0,2
11775,1,0.006410256410256411,0.08379694160039797,#446e9b,0.8379,0.0,2
11776,1,0.0,0.17721736044435152,#446e9b,0.8379,0.0,2
11777,1,0.0007238370152455797,0.12348088371491754,#446e9b,0.8379,0.0,2
11778,1,0.0004756703742504959,0.018545147346081772,#446e9b,0.8379,0.0,2
11779,1,0.14334638596825822,0.15080176681707924,#446e9b,0.8379,0.0,2
11780,1,0.0024761244289703446,0.13131266854693813,#446e9b,0.8379,0.0,2
11781,1,0.37425584368090603,0.6840628335523399,#446e9b,0.8379,0.0,2
11782,1,0.00247845946226513,0.24487684326499493,#446e9b,0.8379,0.0,2
11783,1,0.2993024976338237,0.20759650932739482,#446e9b,0.8379,0.0,2
11784,1,0.027307692307692307,0.9893715404350149,#446e9b,0.8379,0.0,2
11785,1,0.0,0.1323237981959796,#446e9b,0.8379,0.0,2
11786,1,0.005231163500226107,0.12057749468170742,#446e9b,0.8379,0.0,2
11787,1,0.12215310930064524,0.2840659041257774,#446e9b,0.8379,0.0,2
11788,1,0.6339194609098658,0.18269312457164227,#fd7e14,0.8379,0.0,2
11789,1,0.24320945647034334,0.4406157962655153,#446e9b,0.8379,0.0,2
11790,1,0.0010894694798176776,0.09297951718392279,#446e9b,0.8379,0.0,2
11791,1,0.01217948717948718,0.19047051800785436,#446e9b,0.8379,0.0,2
11792,1,0.28023141804548685,0.34423161559189003,#446e9b,0.8379,0.0,2
11793,1,0.0003846153846153846,0.03822515639943137,#446e9b,0.8379,0.0,2
11794,1,0.39432737905992216,0.29386392784742504,#446e9b,0.8379,0.0,2
11795,1,0.001036682615629984,0.08115672092345641,#446e9b,0.8379,0.0,2
11796,1,0.3543076260525882,0.21489965252288115,#446e9b,0.8379,0.0,2
11797,1,0.09378714486051445,0.19251237960721168,#446e9b,0.8379,0.0,2
11798,1,0.24422507584665387,0.6121733926983717,#446e9b,0.8379,0.0,2
11799,1,0.0027048963095474723,0.3092057572252289,#446e9b,0.8379,0.0,2
11800,1,0.04074463609247602,0.4320714203109522,#446e9b,0.8379,0.0,2
11801,1,0.4385772515090616,0.3718861086075407,#446e9b,0.8379,0.0,2
11802,1,0.0012633190641035208,0.014159132115956348,#446e9b,0.8379,0.0,2
11803,1,0.12650901816342677,0.17365461129887802,#446e9b,0.8379,0.0,2
11804,1,0.0003846153846153846,0.008019149464755727,#446e9b,0.8379,0.0,2
11805,1,0.19916927171062018,0.17874493917386614,#446e9b,0.8379,0.0,2
11806,1,0.18290291139231818,0.3694703539965907,#446e9b,0.8379,0.0,2
11807,1,0.31354203198741093,0.3126248310449703,#446e9b,0.8379,0.0,2
11808,1,0.49348082691116174,0.38426761167727014,#446e9b,0.8379,0.0,2
11809,1,0.008200266303463979,0.26649726923258876,#446e9b,0.8379,0.0,2
11810,1,0.011080125536411967,0.43758026981902703,#446e9b,0.8379,0.0,2
11811,1,0.0009102860855450541,0.02130224846963828,#446e9b,0.8379,0.0,2
11812,1,0.22330224546699795,0.7621871112814789,#446e9b,0.8379,0.0,2
11813,1,0.004740428132106128,0.21489965252288115,#446e9b,0.8379,0.0,2
11814,1,0.43663897116839356,0.3827841475718998,#446e9b,0.8379,0.0,2
11815,1,0.0,0.050892895161985266,#446e9b,0.8379,0.0,2
11816,1,3.2024594888874655e-06,0.09675540844881367,#446e9b,0.8379,0.0,2
11817,1,0.10193007704423955,0.39210360603706285,#446e9b,0.8379,0.0,2
11818,1,0.006908831908831909,0.013281964454530093,#446e9b,0.8379,0.0,2
11819,1,0.003985151217381811,0.14801427357753552,#446e9b,0.8379,0.0,2
11820,1,0.03538461538461538,0.15295654057881136,#446e9b,0.8379,0.0,2
11821,1,0.29287674095503613,0.28276157947729436,#446e9b,0.8379,0.0,2
11822,1,0.0,0.23211442348747335,#446e9b,0.8379,0.0,2
11823,1,0.007600924221681723,0.005763733815879659,#446e9b,0.8379,0.0,2
11824,1,0.0,0.05829651150012531,#446e9b,0.8379,0.0,2
11825,1,0.002197802197802198,0.10116236292836775,#446e9b,0.8379,0.0,2
11826,1,4.8990005276433245e-05,0.1829479433703717,#446e9b,0.8379,0.0,2
11827,1,0.009407294305874428,0.05014014807719399,#446e9b,0.8379,0.0,2
11828,1,0.013397435897435896,0.43882158719972714,#446e9b,0.8379,0.0,2
11829,1,0.006448145122759429,0.03333540570859721,#446e9b,0.8379,0.0,2
11830,1,0.0038493563056427337,0.2651992215326605,#446e9b,0.8379,0.0,2
11831,1,0.16545357496176574,0.3251490685768569,#446e9b,0.8379,0.0,2
11832,1,0.1558380426557594,0.3022472383138922,#446e9b,0.8379,0.0,2
11833,1,0.014358995723996421,0.05139474254674312,#446e9b,0.8379,0.0,2
11834,1,0.027899015832263587,0.025939567226955243,#446e9b,0.8379,0.0,2
11835,1,0.16920478879309353,0.4661668299387631,#446e9b,0.8379,0.0,2
11836,1,0.7879092396189848,0.47666863960336686,#fd7e14,0.8379,0.0,2
11837,1,0.0017650979869350755,0.014159132115956348,#446e9b,0.8379,0.0,2
11838,1,0.0,0.026691614804752954,#446e9b,0.8379,0.0,2
11839,1,0.00024172362824261432,0.10229589399861182,#446e9b,0.8379,0.0,2
11840,1,0.0037973801560758085,0.06595446399525134,#446e9b,0.8379,0.0,2
11841,1,0.0030802942746262583,0.13788745855117465,#446e9b,0.8379,0.0,2
11842,1,0.014102564102564101,0.1272694816091991,#446e9b,0.8379,0.0,2
11843,1,0.11462781557066762,0.5636177300869282,#446e9b,0.8379,0.0,2
11844,1,0.0,0.77820040144362,#446e9b,0.8379,0.0,2
11845,1,0.008115773115773115,0.23365933008817708,#446e9b,0.8379,0.0,2
11846,1,0.12075666471923492,0.09310535857218248,#446e9b,0.8379,0.0,2
11847,1,0.000638491942839769,0.11515212552082746,#446e9b,0.8379,0.0,2
11848,1,0.04038461538461539,0.69886247747651,#446e9b,0.8379,0.0,2
11849,1,0.0,0.09826614827703106,#446e9b,0.8379,0.0,2
11850,1,5.7836899942163095e-05,0.34130827515197487,#446e9b,0.8379,0.0,2
11851,1,0.012154821049244589,0.3612995450471896,#446e9b,0.8379,0.0,2
11852,1,0.0,0.15004142608578186,#446e9b,0.8379,0.0,2
11853,1,0.7827039839688932,0.35782425507921833,#fd7e14,0.8379,0.0,2
11854,1,0.003892215568862276,0.04938742940215501,#446e9b,0.8379,0.0,2
11855,1,0.432875433653972,0.25379538477152846,#446e9b,0.8379,0.0,2
11856,1,0.0004647862741973426,0.03346077347628815,#446e9b,0.8379,0.0,2
11857,1,0.0,0.19404430223474856,#446e9b,0.8379,0.0,2
11858,1,0.0013281130047597112,0.0,#446e9b,0.8379,0.0,2
11859,1,4.60617227084293e-05,0.0,#446e9b,0.8379,0.0,2
11860,1,0.0030873481486643852,0.06218780240692402,#446e9b,0.8379,0.0,2
11861,1,0.01681549313413674,0.07286248012612731,#446e9b,0.8379,0.0,2
11862,1,0.00145872305046955,0.27013420044222364,#446e9b,0.8379,0.0,2
11863,1,0.006865721997300945,0.1624715188103128,#446e9b,0.8379,0.0,2
11864,1,0.002794611947930026,0.15080176681707924,#446e9b,0.8379,0.0,2
11865,1,0.21685529073501322,0.21810638203716043,#446e9b,0.8379,0.0,2
11866,1,0.006153846153846154,0.06746138768480835,#446e9b,0.8379,0.0,2
11867,1,0.00024172362824261432,0.03032673192268474,#446e9b,0.8379,0.0,2
11868,1,0.2516723960548219,0.32171639334987795,#446e9b,0.8379,0.0,2
11869,1,0.0038461538461538464,0.01491099875700688,#446e9b,0.8379,0.0,2
11870,1,0.00769551015179658,0.10531929022736068,#446e9b,0.8379,0.0,2
11871,1,0.038003663003663014,0.2885042395987826,#446e9b,0.8379,0.0,2
11872,1,3.2024594888874655e-06,0.00037589361125826305,#446e9b,0.8379,0.0,2
11873,1,0.24268607701533593,0.7338440985284297,#446e9b,0.8379,0.0,2
11874,1,0.005128205128205128,0.6505612337248772,#446e9b,0.8379,0.0,2
11875,1,0.1821273471631224,0.30014944146945816,#446e9b,0.8379,0.0,2
11876,1,0.0071794871794871795,0.08857598174968756,#446e9b,0.8379,0.0,2
11877,1,0.18344330483146792,0.4297341336864058,#446e9b,0.8379,0.0,2
11878,1,0.4826971058271486,0.4217774067882698,#446e9b,0.8379,0.0,2
11879,1,0.08512134425700425,0.28615383021323776,#446e9b,0.8379,0.0,2
11880,1,0.23678922052478465,0.24888127239034918,#446e9b,0.8379,0.0,2
11881,1,0.012454212454212453,0.1241121921599807,#446e9b,0.8379,0.0,2
11882,1,0.18384917991637745,0.5712713642869999,#446e9b,0.8379,0.0,2
11883,1,0.685828738626549,0.45168863545296384,#fd7e14,0.8379,0.0,2
11884,1,0.036006965291455556,0.47610722428785707,#446e9b,0.8379,0.0,2
11885,1,0.00022983890796242435,0.05252394668305889,#446e9b,0.8379,0.0,2
11886,1,0.0,0.008019149464755727,#446e9b,0.8379,0.0,2
11887,1,0.1122593203224699,0.6285771337356694,#446e9b,0.8379,0.0,2
11888,1,0.44249132635830735,0.39034518495530685,#446e9b,0.8379,0.0,2
11889,1,0.005372650067346092,0.6766402550044323,#446e9b,0.8379,0.0,2
11890,1,0.5322944872054354,0.7335161081506221,#fd7e14,0.8379,0.0,2
11891,1,3.2024594888874655e-06,0.2327580670349575,#446e9b,0.8379,0.0,2
11892,1,0.3555973878787259,0.16018661468077489,#446e9b,0.8379,0.0,2
11893,1,0.038956043956043955,0.20209445947228408,#446e9b,0.8379,0.0,2
11894,1,0.012851782363977488,0.14244271338499695,#446e9b,0.8379,0.0,2
11895,1,0.14596230454955925,0.3159158516095396,#446e9b,0.8379,0.0,2
11896,1,0.4781425730734351,0.581479164860115,#446e9b,0.8379,0.0,2
11897,1,0.5863601817948413,0.23456078297706673,#fd7e14,0.8379,0.0,2
11898,1,0.0,0.1209561394387288,#446e9b,0.8379,0.0,2
11899,1,0.009165841965687328,0.22915489696153954,#446e9b,0.8379,0.0,2
11900,1,0.0024799961438349565,0.02781971461037509,#446e9b,0.8379,0.0,2
11901,1,0.2949341342668851,0.6449975117276256,#446e9b,0.8379,0.0,2
11902,1,0.0,0.0,#446e9b,0.8379,0.0,2
11903,1,0.0029204455381666022,0.05001469300336407,#446e9b,0.8379,0.0,2
11904,1,0.07424597990521445,0.24810591205683233,#446e9b,0.8379,0.0,2
11905,1,0.0,0.09700718299227705,#446e9b,0.8379,0.0,2
11906,1,0.02333710821972844,0.11906308796148118,#446e9b,0.8379,0.0,2
11907,1,0.0,0.02481152323436148,#446e9b,0.8379,0.0,2
11908,1,0.0,0.5574599818197998,#446e9b,0.8379,0.0,2
11909,1,0.0019790669245481575,0.17441787046562315,#446e9b,0.8379,0.0,2
11910,1,0.4274873693316197,0.2433277987812389,#446e9b,0.8379,0.0,2
11911,1,0.22176683409997663,0.3610320606078175,#446e9b,0.8379,0.0,2
11912,1,0.0024699937743416006,0.006640835786439156,#446e9b,0.8379,0.0,2
11913,1,0.006847319347319347,0.10544528577325983,#446e9b,0.8379,0.0,2
11914,1,0.018330845467008066,0.2279973689370631,#446e9b,0.8379,0.0,2
11915,1,3.2024594888874655e-06,0.5122088987162738,#446e9b,0.8379,0.0,2
11916,1,0.1670190707160664,0.2890267688534769,#446e9b,0.8379,0.0,2
11917,1,0.0,0.0,#446e9b,0.8379,0.0,2
11918,1,0.512328182425852,0.33971495595303813,#fd7e14,0.8379,0.0,2
11919,1,0.09268088356654228,0.35421986792945725,#446e9b,0.8379,0.0,2
11920,1,0.0005093055391308324,0.03897750393569356,#446e9b,0.8379,0.0,2
11921,1,0.001961891319689485,0.2757264709013358,#446e9b,0.8379,0.0,2
11922,1,0.0723954965472497,0.6500968226679195,#446e9b,0.8379,0.0,2
11923,1,0.007865461231995097,0.0290732004253944,#446e9b,0.8379,0.0,2
11924,1,3.2024594888874655e-06,0.0030071533515109187,#446e9b,0.8379,0.0,2
11925,1,0.0,0.29386392784742504,#446e9b,0.8379,0.0,2
11926,1,0.011111111111111112,0.4407538710430094,#446e9b,0.8379,0.0,2
11927,1,0.0010971634311292757,0.021678228883819015,#446e9b,0.8379,0.0,2
11928,1,0.10560723989750195,0.15993278827804247,#446e9b,0.8379,0.0,2
11929,1,0.00600891861761427,0.3546201273563951,#446e9b,0.8379,0.0,2
11930,1,0.0007605954552914793,0.03860132743638913,#446e9b,0.8379,0.0,2
11931,1,0.0,0.04449542091289938,#446e9b,0.8379,0.0,2
11932,1,0.008977561433847862,0.33613313172120113,#446e9b,0.8379,0.0,2
11933,1,0.0027823240589198036,0.20119936008303768,#446e9b,0.8379,0.0,2
11934,1,0.0,0.0751240247323379,#446e9b,0.8379,0.0,2
11935,1,0.0025673050235914515,0.2963505417779423,#446e9b,0.8379,0.0,2
11936,1,3.2024594888874655e-06,0.28981071077547443,#446e9b,0.8379,0.0,2
11937,1,0.44160267273539555,0.5690601686032768,#446e9b,0.8379,0.0,2
11938,1,0.25070106761477906,0.7054357923134386,#446e9b,0.8379,0.0,2
11939,1,0.007817979122326946,0.09373458767061561,#446e9b,0.8379,0.0,2
11940,1,0.0,0.13396717292892268,#446e9b,0.8379,0.0,2
11941,1,0.0030801255364119647,0.0,#446e9b,0.8379,0.0,2
11942,1,0.33979923971711257,0.6485497971068864,#446e9b,0.8379,0.0,2
11943,1,3.2024594888874655e-06,0.07939688918045612,#446e9b,0.8379,0.0,2
11944,1,0.004487179487179487,0.164122254346232,#446e9b,0.8379,0.0,2
11945,1,0.011587771203155819,0.18192873927802058,#446e9b,0.8379,0.0,2
11946,1,0.009124209124209125,0.1996652785309061,#446e9b,0.8379,0.0,2
11947,1,0.005656810130134343,0.15346364902600695,#446e9b,0.8379,0.0,2
11948,1,3.2024594888874655e-06,0.002255363526482587,#446e9b,0.8379,0.0,2
11949,1,0.002564102564102564,0.027318332633502175,#446e9b,0.8379,0.0,2
11950,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
11951,1,0.025714285714285714,0.16615454345677458,#446e9b,0.8379,0.0,2
11952,1,0.12029884556832773,0.3405115074968643,#446e9b,0.8379,0.0,2
11953,1,0.00022983890796242435,0.014409753419295568,#446e9b,0.8379,0.0,2
11954,1,0.17793203394761098,0.5418667125243752,#446e9b,0.8379,0.0,2
11955,1,0.019312602291325694,0.1974927995268456,#446e9b,0.8379,0.0,2
11956,1,0.0008875739644970415,0.08643774653642952,#446e9b,0.8379,0.0,2
11957,1,0.012396364852651281,0.0,#446e9b,0.8379,0.0,2
11958,1,0.009795898719553286,0.25988186920899,#446e9b,0.8379,0.0,2
11959,1,0.020573711458098245,0.010274605907031026,#446e9b,0.8379,0.0,2
11960,1,0.04522366382505568,0.35822502879128876,#446e9b,0.8379,0.0,2
11961,1,0.7676978567886646,0.40376713639379064,#fd7e14,0.8379,0.0,2
11962,1,0.6258314866612174,0.42205132974651366,#fd7e14,0.8379,0.0,2
11963,1,0.09901367174117177,0.47526538252704487,#446e9b,0.8379,0.0,2
11964,1,0.01585557299843014,0.23662196393776283,#446e9b,0.8379,0.0,2
11965,1,0.13170756469807474,0.3845374232059174,#446e9b,0.8379,0.0,2
11966,1,0.0045001407219778106,0.04687856683149063,#446e9b,0.8379,0.0,2
11967,1,0.00024172362824261432,0.09260200184550477,#446e9b,0.8379,0.0,2
11968,1,0.0028043623691988177,0.04085847023634683,#446e9b,0.8379,0.0,2
11969,1,0.18199020881230402,0.25340720717979587,#446e9b,0.8379,0.0,2
11970,1,0.009685814791479092,0.12777476485756786,#446e9b,0.8379,0.0,2
11971,1,0.0007927520629448717,0.12777476485756786,#446e9b,0.8379,0.0,2
11972,1,0.07198373198802441,0.1976205665104751,#446e9b,0.8379,0.0,2
11973,1,0.021385986342272772,0.47737062010927767,#446e9b,0.8379,0.0,2
11974,1,0.011579537932953967,0.11830598720456988,#446e9b,0.8379,0.0,2
11975,1,0.45560214847979374,0.41767234412037796,#446e9b,0.8379,0.0,2
11976,1,4.60617227084293e-05,0.03998066837804251,#446e9b,0.8379,0.0,2
11977,1,0.01166906551521936,0.5350589830404114,#446e9b,0.8379,0.0,2
11978,1,0.0,0.3902099718438551,#446e9b,0.8379,0.0,2
11979,1,0.0013776866973827216,0.03283393985741561,#446e9b,0.8379,0.0,2
11980,1,0.005426026184533083,0.0,#446e9b,0.8379,0.0,2
11981,1,0.14509062359808064,0.700142697651604,#446e9b,0.8379,0.0,2
11982,1,3.2024594888874655e-06,0.025312872136830533,#446e9b,0.8379,0.0,2
11983,1,0.0033598822821453737,0.0,#446e9b,0.8379,0.0,2
11984,1,0.0009423843089181735,0.03571748513882913,#446e9b,0.8379,0.0,2
11985,1,0.0,0.12486982761575395,#446e9b,0.8379,0.0,2
11986,1,0.2821380653017643,0.40227225577220366,#446e9b,0.8379,0.0,2
11987,1,0.09700410629799482,0.35248606505401847,#446e9b,0.8379,0.0,2
11988,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
11989,1,0.0,0.10002896182604226,#446e9b,0.8379,0.0,2
11990,1,0.5133002903019576,0.26286385965255404,#fd7e14,0.8379,0.0,2
11991,1,0.5260908686416266,0.40308753354734606,#fd7e14,0.8379,0.0,2
11992,1,0.1832721449841583,0.41917671299375014,#446e9b,0.8379,0.0,2
11993,1,0.17521768737763002,1.0144152884788624,#446e9b,0.8379,0.0,2
11994,1,0.4770256257814278,0.5265480263537755,#446e9b,0.8379,0.0,2
11995,1,0.3915183413572557,0.4869411286332891,#446e9b,0.8379,0.0,2
11996,1,9.412808232940392e-05,0.23365933008817708,#446e9b,0.8379,0.0,2
11997,1,0.0012633190641035208,0.5130662536372966,#446e9b,0.8379,0.0,2
11998,1,0.025091575091575093,0.3349401502496142,#446e9b,0.8379,0.0,2
11999,1,0.0004554655870445344,0.07122937475303565,#446e9b,0.8379,0.0,2
12000,1,0.00625,0.034212991195619505,#446e9b,0.8379,0.0,2
12001,1,4.60617227084293e-05,0.047505754194862845,#446e9b,0.8379,0.0,2
12002,1,0.0022377622377622378,0.14041779638606244,#446e9b,0.8379,0.0,2
12003,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
12004,1,0.0052129570270416205,0.10191803577590886,#446e9b,0.8379,0.0,2
12005,1,0.0007048540952022931,0.06344325559962596,#446e9b,0.8379,0.0,2
12006,1,0.4823686170983788,0.31894661465302226,#446e9b,0.8379,0.0,2
12007,1,0.011771561771561771,0.0010023831076110931,#446e9b,0.8379,0.0,2
12008,1,0.026581196581196582,0.28876549437067806,#446e9b,0.8379,0.0,2
12009,1,0.0013935340022296545,0.0,#446e9b,0.8379,0.0,2
12010,1,0.0,0.020550296621948263,#446e9b,0.8379,0.0,2
12011,1,0.13600448140166352,0.41739892413299223,#446e9b,0.8379,0.0,2
12012,1,3.2024594888874655e-06,0.02957460743195007,#446e9b,0.8379,0.0,2
12013,1,0.003076923076923077,0.4934406259964426,#446e9b,0.8379,0.0,2
12014,1,3.2024594888874655e-06,0.008520358078118148,#446e9b,0.8379,0.0,2
12015,1,0.2114175104963965,0.2766376525652996,#446e9b,0.8379,0.0,2
12016,1,0.10785942907052815,0.3670567536472185,#446e9b,0.8379,0.0,2
12017,1,0.0014798967923967924,0.37766590469490413,#446e9b,0.8379,0.0,2
12018,1,0.058095181777060356,0.07751162785215557,#446e9b,0.8379,0.0,2
12019,1,0.001326999693533558,0.033962249825878574,#446e9b,0.8379,0.0,2
12020,1,0.0032362013446616857,0.1330822341673187,#446e9b,0.8379,0.0,2
12021,1,0.1664121572561959,0.2487520352897302,#446e9b,0.8379,0.0,2
12022,1,0.023846153846153847,0.22658302704032357,#446e9b,0.8379,0.0,2
12023,1,0.00769551015179658,0.12600641534618534,#446e9b,0.8379,0.0,2
12024,1,0.021403681788297175,0.22259958204066196,#446e9b,0.8379,0.0,2
12025,1,3.2024594888874655e-06,0.05101835580161,#446e9b,0.8379,0.0,2
12026,1,0.5487676470340581,0.45085626570817416,#fd7e14,0.8379,0.0,2
12027,1,0.005244755244755245,0.01090113037125699,#446e9b,0.8379,0.0,2
12028,1,4.1356492969396195e-05,0.0628155166273394,#446e9b,0.8379,0.0,2
12029,1,0.0,0.0037589448761502836,#446e9b,0.8379,0.0,2
12030,1,0.19600222891619826,0.22362722721111947,#446e9b,0.8379,0.0,2
12031,1,0.004218052472743321,0.1405443367459833,#446e9b,0.8379,0.0,2
12032,1,0.0028110812014293996,0.09184701070487933,#446e9b,0.8379,0.0,2
12033,1,0.010213675213675213,0.060681387774086215,#446e9b,0.8379,0.0,2
12034,1,0.22682334778429097,0.22131535593987806,#446e9b,0.8379,0.0,2
12035,1,0.0030801255364119647,0.0,#446e9b,0.8379,0.0,2
12036,1,0.6425939098583069,0.530293881277679,#fd7e14,0.8379,0.0,2
12037,1,0.0013935340022296545,0.0,#446e9b,0.8379,0.0,2
12038,1,0.562699514502192,0.5166426379806216,#fd7e14,0.8379,0.0,2
12039,1,0.008653846153846154,0.05453158700648284,#446e9b,0.8379,0.0,2
12040,1,0.00979524073049253,0.11666583425243626,#446e9b,0.8379,0.0,2
12041,1,9.412808232940392e-05,0.07864275116085842,#446e9b,0.8379,0.0,2
12042,1,3.2024594888874655e-06,0.12183971141143582,#446e9b,0.8379,0.0,2
12043,1,0.008671654893947866,0.11010831502440209,#446e9b,0.8379,0.0,2
12044,1,0.0010619217240677155,0.12966986868844815,#446e9b,0.8379,0.0,2
12045,1,0.009884801189149015,0.1703483177266031,#446e9b,0.8379,0.0,2
12046,1,0.35854561553512887,0.45766316253628875,#446e9b,0.8379,0.0,2
12047,1,3.2024594888874655e-06,0.0932312014348809,#446e9b,0.8379,0.0,2
12048,1,0.0,0.22761159421487617,#446e9b,0.8379,0.0,2
12049,1,0.5231947942189058,0.31473069185878716,#fd7e14,0.8379,0.0,2
12050,1,0.40107814903039535,0.6307158876410436,#446e9b,0.8379,0.0,2
12051,1,0.07628229135300946,0.7242012663658779,#446e9b,0.8379,0.0,2
12052,1,0.27812694919228165,0.2697443591379165,#446e9b,0.8379,0.0,2
12053,1,0.40888563603179817,0.3211886267860437,#446e9b,0.8379,0.0,2
12054,1,0.0018652943300830624,0.09864386814514457,#446e9b,0.8379,0.0,2
12055,1,9.412808232940392e-05,0.05415513794717916,#446e9b,0.8379,0.0,2
12056,1,0.3915657534601464,1.3747065948863186,#446e9b,0.8379,0.0,2
12057,1,0.008982757159642672,0.1514354506780627,#446e9b,0.8379,0.0,2
12058,1,0.02075049855128301,0.029198551486867383,#446e9b,0.8379,0.0,2
12059,1,0.002602166164919201,0.062438885140820216,#446e9b,0.8379,0.0,2
12060,1,0.03614292298051433,0.3922389193590137,#446e9b,0.8379,0.0,2
12061,1,3.2024594888874655e-06,0.000751787275628941,#446e9b,0.8379,0.0,2
12062,1,0.0,0.17861762506344064,#446e9b,0.8379,0.0,2
12063,1,0.0004647862741973426,0.35075332113087354,#446e9b,0.8379,0.0,2
12064,1,0.15808754733829528,0.35261939682717547,#446e9b,0.8379,0.0,2
12065,1,0.08028846450234703,0.3038214587918644,#446e9b,0.8379,0.0,2
12066,1,0.16363193098934112,0.15993278827804247,#446e9b,0.8379,0.0,2
12067,1,0.006993006993006993,0.05992823230692094,#446e9b,0.8379,0.0,2
12068,1,0.20516506321900044,0.17492676633833273,#446e9b,0.8379,0.0,2
12069,1,0.001282051282051282,0.09222449970406217,#446e9b,0.8379,0.0,2
12070,1,0.06897833190184352,0.4154858562953568,#446e9b,0.8379,0.0,2
12071,1,0.005827505827505827,0.2010715019167325,#446e9b,0.8379,0.0,2
12072,1,0.0007323005732337652,0.021427574937150525,#446e9b,0.8379,0.0,2
12073,1,0.003527971814236256,0.2567726884774036,#446e9b,0.8379,0.0,2
