,class,prob alternative,farness,colors,model perf,class perf,n labels
11202,1,0.11373300428998562,0.14130362623976409,#446e9b,0.7459,0.0,2
11203,1,0.6603973833407093,0.6028306058761167,#fd7e14,0.7459,0.0,2
11204,1,0.20675685450072923,0.1604404514044053,#446e9b,0.7459,0.0,2
11205,1,0.1439937945440582,0.05754346219977514,#446e9b,0.7459,0.0,2
11206,1,0.10606466064799394,0.2043968891226335,#446e9b,0.7459,0.0,2
11207,1,0.26502529359254867,0.569207494998671,#446e9b,0.7459,0.0,2
11208,1,0.12013597704361716,0.22735442988770124,#446e9b,0.7459,0.0,2
11209,1,0.2528695565477471,0.1559997860095576,#446e9b,0.7459,0.0,2
11210,1,0.16443452152645482,0.21515610914103325,#446e9b,0.7459,0.0,2
11211,1,0.3560880330221575,0.5600964153230124,#446e9b,0.7459,0.0,2
11212,1,0.10090476620361377,0.21079825623398313,#446e9b,0.7459,0.0,2
11213,1,0.1795480588918467,0.657544346277599,#446e9b,0.7459,0.0,2
11214,1,0.18575933106568454,0.28054532980596625,#446e9b,0.7459,0.0,2
11215,1,0.39573694933708253,0.747857631638835,#446e9b,0.7459,0.0,2
11216,1,0.5016958807382788,0.24836434890565065,#fd7e14,0.7459,0.0,2
11217,1,0.13617765255507489,0.6678446954891932,#446e9b,0.7459,0.0,2
11218,1,0.5971814290609441,0.596381744582617,#fd7e14,0.7459,0.0,2
11219,1,0.22066381794595313,0.38130152536890766,#446e9b,0.7459,0.0,2
11220,1,0.3311771927062607,0.38953401322719267,#446e9b,0.7459,0.0,2
11221,1,0.1219619320456014,0.165773437224949,#446e9b,0.7459,0.0,2
11222,1,0.1135427046379503,0.14953458047758125,#446e9b,0.7459,0.0,2
11223,1,0.5274914384736248,0.8634976908353434,#fd7e14,0.7459,0.0,2
11224,1,0.045712200237223166,0.14890107746742423,#446e9b,0.7459,0.0,2
11225,1,0.48378616634292604,0.5539507506434515,#446e9b,0.7459,0.0,2
11226,1,0.08609842522206257,0.39603062019533564,#446e9b,0.7459,0.0,2
11227,1,0.14549856705307632,0.37766590469490413,#446e9b,0.7459,0.0,2
11228,1,0.49091612373217125,0.5375184751951605,#446e9b,0.7459,0.0,2
11229,1,0.23805526408639593,0.6120222800274542,#446e9b,0.7459,0.0,2
11230,1,0.21123377837301133,0.49428991946307804,#446e9b,0.7459,0.0,2
11231,1,0.7254986774809614,0.6717648613403732,#fd7e14,0.7459,0.0,2
11232,1,0.17762835431523094,0.1921294696718046,#446e9b,0.7459,0.0,2
11233,1,0.10821730623846204,0.470361321534561,#446e9b,0.7459,0.0,2
11234,1,0.0778234073512683,0.14864769300885788,#446e9b,0.7459,0.0,2
11235,1,0.2561040019537687,0.24913975906503003,#446e9b,0.7459,0.0,2
11236,1,0.3864070488141509,0.5913001590656622,#446e9b,0.7459,0.0,2
11237,1,0.41150504658264037,0.44545343745530286,#446e9b,0.7459,0.0,2
11238,1,0.16955417450505839,0.27195400384261287,#446e9b,0.7459,0.0,2
11239,1,0.8139649316812194,0.6850131066816811,#fd7e14,0.7459,0.0,2
11240,1,0.8087134794552233,1.0396816743368318,#fd7e14,0.7459,0.0,2
11241,1,0.19884716275505537,0.2591043396427119,#446e9b,0.7459,0.0,2
11242,1,0.6524689286943178,0.7181883002512864,#fd7e14,0.7459,0.0,2
11243,1,0.15123501138938025,0.32105669912824997,#446e9b,0.7459,0.0,2
11244,1,0.09226358125050933,0.2975290504651005,#446e9b,0.7459,0.0,2
11245,1,0.3581832890351122,0.589212178872683,#446e9b,0.7459,0.0,2
11246,1,0.3203461034959221,0.42191436431016266,#446e9b,0.7459,0.0,2
11247,1,0.2149868626799311,0.27494564023738294,#446e9b,0.7459,0.0,2
11248,1,0.13562009465518238,0.43509965408293166,#446e9b,0.7459,0.0,2
11249,1,0.259886179718051,0.3455613783089398,#446e9b,0.7459,0.0,2
11250,1,0.13823182907118237,0.23623541618984445,#446e9b,0.7459,0.0,2
11251,1,0.26412265453717126,0.4713412254127897,#446e9b,0.7459,0.0,2
11252,1,0.28310488745860257,0.2614374003074326,#446e9b,0.7459,0.0,2
11253,1,0.1312561403896973,0.3496875407085749,#446e9b,0.7459,0.0,2
11254,1,0.16436449407209638,0.10015488890988392,#446e9b,0.7459,0.0,2
11255,1,0.7596305368751183,0.8786960331557837,#fd7e14,0.7459,0.0,2
11256,1,0.0813863931629956,0.3266025060605592,#446e9b,0.7459,0.0,2
11257,1,0.9044809090659623,0.5450619392669181,#fd7e14,0.7459,0.0,2
11258,1,0.0694017293527097,0.12158725260025283,#446e9b,0.7459,0.0,2
11259,1,0.18888561094271453,0.41220984116260156,#446e9b,0.7459,0.0,2
11260,1,0.10278730419387118,0.35421986792945725,#446e9b,0.7459,0.0,2
11261,1,0.886940188326497,1.2204133658596863,#fd7e14,0.7459,0.0,2
11262,1,0.2611774619811256,0.5730423335996538,#446e9b,0.7459,0.0,2
11263,1,0.3546931767477004,0.5405611689896602,#446e9b,0.7459,0.0,2
11264,1,0.17357002504878324,0.36049716919076064,#446e9b,0.7459,0.0,2
11265,1,0.44091822590575597,0.5568746341852261,#446e9b,0.7459,0.0,2
11266,1,0.1694618095151291,0.2811970244273892,#446e9b,0.7459,0.0,2
11267,1,0.9765904653322953,1.3236538374949354,#fd7e14,0.7459,0.0,2
11268,1,0.18223234214914052,0.5489909782146085,#446e9b,0.7459,0.0,2
11269,1,0.11555560515344249,0.21502787906415938,#446e9b,0.7459,0.0,2
11270,1,0.22912045200400902,0.3818405635712924,#446e9b,0.7459,0.0,2
11271,1,0.4888664449092988,0.5757021637268966,#446e9b,0.7459,0.0,2
11272,1,0.03819025170619024,0.19595984654249515,#446e9b,0.7459,0.0,2
11273,1,0.1856698545342337,0.6597234099963264,#446e9b,0.7459,0.0,2
11274,1,0.19732036187521312,0.748354903872251,#446e9b,0.7459,0.0,2
11275,1,0.1730777778668178,0.12360714145887255,#446e9b,0.7459,0.0,2
11276,1,0.18028555292444187,0.23507598445868075,#446e9b,0.7459,0.0,2
11277,1,0.14777393054396834,0.33030528856231606,#446e9b,0.7459,0.0,2
11278,1,0.37776444818670507,0.38291897309237943,#446e9b,0.7459,0.0,2
11279,1,0.8724721447760664,1.1113995423513812,#fd7e14,0.7459,0.0,2
11280,1,0.20625071750484916,0.3654488747288813,#446e9b,0.7459,0.0,2
11281,1,0.09499057790052125,0.23559124834467865,#446e9b,0.7459,0.0,2
11282,1,0.08764164798742069,0.23945773198726122,#446e9b,0.7459,0.0,2
11283,1,0.03593425778610963,0.2417793379523425,#446e9b,0.7459,0.0,2
11284,1,0.6545180096216388,0.9087721326364513,#fd7e14,0.7459,0.0,2
11285,1,0.5610895273480712,0.8698821242295661,#fd7e14,0.7459,0.0,2
11286,1,0.20510164248726348,0.2697443591379165,#446e9b,0.7459,0.0,2
11287,1,0.16128161831034213,0.4663065138593579,#446e9b,0.7459,0.0,2
11288,1,0.08669340323451089,0.3687996941294979,#446e9b,0.7459,0.0,2
11289,1,0.6261501153167817,0.5450619392669181,#fd7e14,0.7459,0.0,2
11290,1,0.19485841947615262,0.431521258600994,#446e9b,0.7459,0.0,2
11291,1,0.30715870845127824,0.6698818970270914,#446e9b,0.7459,0.0,2
11292,1,0.11930362977490598,0.12625901245301543,#446e9b,0.7459,0.0,2
11293,1,0.29006836911893674,0.22658302704032357,#446e9b,0.7459,0.0,2
11294,1,0.24467807238779862,0.3971150075144837,#446e9b,0.7459,0.0,2
11295,1,0.4607899333686228,0.44794542529052517,#446e9b,0.7459,0.0,2
11296,1,0.5384163832638206,0.7323687626147802,#fd7e14,0.7459,0.0,2
11297,1,0.2578085879612368,0.47737062010927767,#446e9b,0.7459,0.0,2
11298,1,0.06795063389851082,0.09801434282353338,#446e9b,0.7459,0.0,2
11299,1,0.24210333001165849,0.22067337987142358,#446e9b,0.7459,0.0,2
11300,1,0.43266758900745833,0.7228989525781074,#446e9b,0.7459,0.0,2
11301,1,0.5225513845332385,0.7164056674346507,#fd7e14,0.7459,0.0,2
11302,1,0.1721638457180151,0.37014118008698765,#446e9b,0.7459,0.0,2
11303,1,0.7846585510961159,0.6194433536297369,#fd7e14,0.7459,0.0,2
11304,1,0.15421540659385896,0.3662526958300578,#446e9b,0.7459,0.0,2
11305,1,0.09900449163521056,0.25599578216026286,#446e9b,0.7459,0.0,2
11306,1,0.2638151922960145,0.8948478288681236,#446e9b,0.7459,0.0,2
11307,1,0.949723640556974,1.0776444715557676,#fd7e14,0.7459,0.0,2
11308,1,0.09310257617247825,0.2809363322630218,#446e9b,0.7459,0.0,2
11309,1,0.6548000163273638,0.7276257011281346,#fd7e14,0.7459,0.0,2
11310,1,0.17920345359070855,0.22941216705865297,#446e9b,0.7459,0.0,2
11311,1,0.09815744449266098,0.17518123125558116,#446e9b,0.7459,0.0,2
11312,1,0.20202749998088457,0.20695641628972775,#446e9b,0.7459,0.0,2
11313,1,0.9738339024205038,1.346876316325552,#fd7e14,0.7459,0.0,2
11314,1,0.12847179559855862,0.08543165552788418,#446e9b,0.7459,0.0,2
11315,1,0.2117455381258272,0.32488488108632757,#446e9b,0.7459,0.0,2
11316,1,0.212762557726008,0.2847182475825948,#446e9b,0.7459,0.0,2
11317,1,0.08647954822244426,0.1359902852561088,#446e9b,0.7459,0.0,2
11318,1,0.5722025362647137,1.1247430464982409,#fd7e14,0.7459,0.0,2
11319,1,0.452881091407923,0.7115554644827061,#446e9b,0.7459,0.0,2
11320,1,0.18733881272879166,0.33136405652939477,#446e9b,0.7459,0.0,2
11321,1,0.06741793933711088,0.1669168283812749,#446e9b,0.7459,0.0,2
11322,1,0.2412111927046568,0.12600641534618534,#446e9b,0.7459,0.0,2
11323,1,0.19590765050732378,0.30028051498584474,#446e9b,0.7459,0.0,2
11324,1,0.11792775503657031,0.23237186935248977,#446e9b,0.7459,0.0,2
11325,1,0.35730250583894724,0.2723440787095578,#446e9b,0.7459,0.0,2
11326,1,0.29156986151740194,0.29870797253031217,#446e9b,0.7459,0.0,2
11327,1,0.46288362650617915,0.40907447297808,#446e9b,0.7459,0.0,2
11328,1,0.3359516876948937,0.22285647125323063,#446e9b,0.7459,0.0,2
11329,1,0.271233116405433,0.4074402256680186,#446e9b,0.7459,0.0,2
11330,1,0.2827775854908638,0.37296047351188183,#446e9b,0.7459,0.0,2
11331,1,0.5410519764097333,0.5025182818833224,#fd7e14,0.7459,0.0,2
11332,1,0.3838874006619965,0.5965314357181688,#446e9b,0.7459,0.0,2
11333,1,0.25314835870238134,0.870797081417803,#446e9b,0.7459,0.0,2
11334,1,0.1272429858827259,0.32132056003433246,#446e9b,0.7459,0.0,2
11335,1,0.12021702123826304,0.6612818036167235,#446e9b,0.7459,0.0,2
11336,1,0.23983376532181153,0.370007001552599,#446e9b,0.7459,0.0,2
11337,1,0.08382246140355513,0.20056010209866693,#446e9b,0.7459,0.0,2
11338,1,0.09858419479334511,0.2713039709767382,#446e9b,0.7459,0.0,2
11339,1,0.932168152004323,1.2507896345201641,#fd7e14,0.7459,0.0,2
11340,1,0.17091329966329966,0.08518014632674999,#446e9b,0.7459,0.0,2
11341,1,0.28487618563512956,0.4755459589951423,#446e9b,0.7459,0.0,2
11342,1,0.6456162673557718,0.6080982379529414,#fd7e14,0.7459,0.0,2
11343,1,0.11313409317514263,0.6053870718478424,#446e9b,0.7459,0.0,2
11344,1,0.2249842294689013,0.5789586099954164,#446e9b,0.7459,0.0,2
11345,1,0.24894345115191352,0.523384219402386,#446e9b,0.7459,0.0,2
11346,1,0.045103690847640356,0.24539332184603457,#446e9b,0.7459,0.0,2
11347,1,0.22724878955658107,0.5243903155864906,#446e9b,0.7459,0.0,2
11348,1,0.22159300203571775,0.3555542871282649,#446e9b,0.7459,0.0,2
11349,1,0.1454005336895774,0.332025975112942,#446e9b,0.7459,0.0,2
11350,1,0.18653219191827278,0.5096390881459799,#446e9b,0.7459,0.0,2
11351,1,0.09341915647514201,0.20478073243463438,#446e9b,0.7459,0.0,2
11352,1,0.1802200013831421,0.1913637342445904,#446e9b,0.7459,0.0,2
11353,1,0.8610633677308944,0.6859639987939747,#fd7e14,0.7459,0.0,2
11354,1,0.2104819019034707,0.20452483354443068,#446e9b,0.7459,0.0,2
11355,1,0.2455525721809692,0.6056880925098752,#446e9b,0.7459,0.0,2
11356,1,0.22044138264441404,0.5773296215784295,#446e9b,0.7459,0.0,2
11357,1,0.12082710026001861,0.5391116447507577,#446e9b,0.7459,0.0,2
11358,1,0.6962997829006599,0.6459234086701294,#fd7e14,0.7459,0.0,2
11359,1,0.28714182643663216,0.5147820963408194,#446e9b,0.7459,0.0,2
11360,1,0.12882370757809142,0.3109148398079227,#446e9b,0.7459,0.0,2
11361,1,0.23988077945637276,0.41603229165366445,#446e9b,0.7459,0.0,2
11362,1,0.2293595978515999,0.11389090324567655,#446e9b,0.7459,0.0,2
11363,1,0.2915607359393909,0.39359244813217203,#446e9b,0.7459,0.0,2
11364,1,0.3884727694324656,0.4327593064261914,#446e9b,0.7459,0.0,2
11365,1,0.21275437280494416,0.41193703997326464,#446e9b,0.7459,0.0,2
11366,1,0.16288418190378978,0.3308346261880801,#446e9b,0.7459,0.0,2
11367,1,0.16200549057575203,0.22182900246225465,#446e9b,0.7459,0.0,2
11368,1,0.13348117879294494,0.05214753793385547,#446e9b,0.7459,0.0,2
11369,1,0.5383414628568569,0.8271386936465298,#fd7e14,0.7459,0.0,2
11370,1,0.39041908216959814,0.37780046803564205,#446e9b,0.7459,0.0,2
11371,1,0.21593902491838138,0.6103609616226671,#446e9b,0.7459,0.0,2
11372,1,0.21615271483348542,0.7331881966638037,#446e9b,0.7459,0.0,2
11373,1,0.5531531176018618,0.5896593866923254,#fd7e14,0.7459,0.0,2
11374,1,0.5273173122536728,0.7251788082660627,#fd7e14,0.7459,0.0,2
11375,1,0.09804359493084981,0.11489986647594541,#446e9b,0.7459,0.0,2
11376,1,0.2728792786829425,0.32422451150732085,#446e9b,0.7459,0.0,2
11377,1,0.5750060737909035,1.2984994619877623,#fd7e14,0.7459,0.0,2
11378,1,0.2627407145743695,0.6310216593364186,#446e9b,0.7459,0.0,2
11379,1,0.1687262421451448,0.1699669428015668,#446e9b,0.7459,0.0,2
11380,1,0.5691595431731313,0.974558234132852,#fd7e14,0.7459,0.0,2
11381,1,0.971838483893045,0.519651914157258,#fd7e14,0.7459,0.0,2
11382,1,0.37462124872986574,0.5723042116099649,#446e9b,0.7459,0.0,2
11383,1,0.8616210683530948,0.9773825184585614,#fd7e14,0.7459,0.0,2
11384,1,0.7856181233134539,0.9467313479192536,#fd7e14,0.7459,0.0,2
11385,1,0.7520596207293972,0.5389667546582381,#fd7e14,0.7459,0.0,2
11386,1,0.22819468727707476,0.45738491666584546,#446e9b,0.7459,0.0,2
11387,1,0.1193027167025826,0.1832027740489446,#446e9b,0.7459,0.0,2
11388,1,0.19313720946331883,0.8655004247187337,#446e9b,0.7459,0.0,2
11389,1,0.24908063710442907,1.2401762963191927,#446e9b,0.7459,0.0,2
11390,1,0.18883362930283945,0.48186888917110005,#446e9b,0.7459,0.0,2
11391,1,0.865802835620087,0.4656081851679773,#fd7e14,0.7459,0.0,2
11392,1,0.06998441917755951,0.08870177280864754,#446e9b,0.7459,0.0,2
11393,1,0.22913672449491163,0.50095513069932,#446e9b,0.7459,0.0,2
11394,1,0.13962410869144612,0.4311087230247715,#446e9b,0.7459,0.0,2
11395,1,0.4258754961838411,0.32092477705818157,#446e9b,0.7459,0.0,2
11396,1,0.21713681133744772,0.33931676102833536,#446e9b,0.7459,0.0,2
11397,1,0.19695237619214234,0.33785717262301274,#446e9b,0.7459,0.0,2
11398,1,0.16523231461716492,0.27494564023738294,#446e9b,0.7459,0.0,2
11399,1,0.3604911100665315,0.7787093271893023,#446e9b,0.7459,0.0,2
11400,1,0.04834339201185714,0.04374290165715308,#446e9b,0.7459,0.0,2
11401,1,0.16511338161449965,0.2779397393962963,#446e9b,0.7459,0.0,2
11402,1,0.23954321330353334,0.4869411286332891,#446e9b,0.7459,0.0,2
11403,1,0.15576446622419915,0.1200726618863385,#446e9b,0.7459,0.0,2
11404,1,0.09690161438255118,0.34210525954176124,#446e9b,0.7459,0.0,2
11405,1,0.419645610444544,0.5938390350198693,#446e9b,0.7459,0.0,2
11406,1,0.2422944709265632,0.38318864501959965,#446e9b,0.7459,0.0,2
11407,1,0.20127694883551725,0.27364462796583583,#446e9b,0.7459,0.0,2
11408,1,0.09138333754010242,0.3004115936613337,#446e9b,0.7459,0.0,2
11409,1,0.2341153793373137,0.29164060236501366,#446e9b,0.7459,0.0,2
11410,1,0.17397150114470378,0.45293777732195856,#446e9b,0.7459,0.0,2
11411,1,0.14497702451945207,0.2635124269487707,#446e9b,0.7459,0.0,2
11412,1,0.1708020175320691,0.22516913824691417,#446e9b,0.7459,0.0,2
11413,1,0.2574438565167839,0.49641471560736455,#446e9b,0.7459,0.0,2
11414,1,0.14769955936074824,0.2739047932979358,#446e9b,0.7459,0.0,2
11415,1,0.062493446096387274,0.18282053248712996,#446e9b,0.7459,0.0,2
11416,1,0.19785689051039923,0.17200122948199364,#446e9b,0.7459,0.0,2
11417,1,0.255669812054831,0.3071035095554079,#446e9b,0.7459,0.0,2
11418,1,0.45037941512614704,0.6043339311347776,#446e9b,0.7459,0.0,2
11419,1,0.2491362801303893,0.292032848867133,#446e9b,0.7459,0.0,2
11420,1,0.34184976363123953,0.45210493767410537,#446e9b,0.7459,0.0,2
11421,1,0.48002898098136715,0.33295290565698166,#446e9b,0.7459,0.0,2
11422,1,0.08662533746670437,0.20030442186631203,#446e9b,0.7459,0.0,2
11423,1,0.18347849755544451,0.3103888717409927,#446e9b,0.7459,0.0,2
11424,1,0.17461783419199425,0.34915479948825817,#446e9b,0.7459,0.0,2
11425,1,0.19642516718416725,0.2614374003074326,#446e9b,0.7459,0.0,2
11426,1,0.21419160696035483,0.45293777732195856,#446e9b,0.7459,0.0,2
11427,1,0.18062738374298107,0.28876549437067806,#446e9b,0.7459,0.0,2
11428,1,0.3515246921185174,0.7952749929252028,#446e9b,0.7459,0.0,2
11429,1,0.3890218153360343,0.4525213182631946,#446e9b,0.7459,0.0,2
11430,1,0.10588700799958105,0.38588690130706266,#446e9b,0.7459,0.0,2
11431,1,0.161370141710269,0.255089586670466,#446e9b,0.7459,0.0,2
11432,1,0.11665623734038047,0.3246207162692024,#446e9b,0.7459,0.0,2
11433,1,0.4384023465004718,0.5804408428013168,#446e9b,0.7459,0.0,2
11434,1,0.059916770940366605,0.25211355724875817,#446e9b,0.7459,0.0,2
11435,1,0.11014841859812778,0.19289531777086946,#446e9b,0.7459,0.0,2
11436,1,0.5055973622562888,0.613836556108166,#fd7e14,0.7459,0.0,2
11437,1,0.1650902460771328,0.1753084679670784,#446e9b,0.7459,0.0,2
11438,1,0.17541364003205237,0.13194460877915473,#446e9b,0.7459,0.0,2
11439,1,0.4013318638920073,0.976978572165043,#446e9b,0.7459,0.0,2
11440,1,0.2924069216993717,0.6514904770857234,#446e9b,0.7459,0.0,2
11441,1,0.418180873532181,0.7379506646612694,#446e9b,0.7459,0.0,2
11442,1,0.20568175946464487,0.19787611015834042,#446e9b,0.7459,0.0,2
11443,1,0.08400090792994691,0.5279878627039178,#446e9b,0.7459,0.0,2
11444,1,0.16119162477306623,0.2836745560862762,#446e9b,0.7459,0.0,2
11445,1,0.3866170185227632,0.2354624265144603,#446e9b,0.7459,0.0,2
11446,1,0.2934188644844146,0.24371500502221286,#446e9b,0.7459,0.0,2
11447,1,0.25795541225709784,0.2177214567042332,#446e9b,0.7459,0.0,2
11448,1,0.14751581472259445,1.0012976143631993,#446e9b,0.7459,0.0,2
11449,1,0.1877720491837279,0.9010357312305558,#446e9b,0.7459,0.0,2
11450,1,0.270196522667283,0.3103888717409927,#446e9b,0.7459,0.0,2
11451,1,0.12753830237275368,0.5798477968241829,#446e9b,0.7459,0.0,2
11452,1,0.18572019998607114,0.4089382440257027,#446e9b,0.7459,0.0,2
11453,1,0.2387136068463093,0.6325514039859513,#446e9b,0.7459,0.0,2
11454,1,0.07189762438609834,0.32145249887588695,#446e9b,0.7459,0.0,2
11455,1,0.6782420623855653,0.8101467139861178,#fd7e14,0.7459,0.0,2
11456,1,0.0980661600664098,0.32132056003433246,#446e9b,0.7459,0.0,2
11457,1,0.20011268277264146,0.2548307121766423,#446e9b,0.7459,0.0,2
11458,1,0.1574180958296885,0.009146871869528674,#446e9b,0.7459,0.0,2
11459,1,0.7917831328140067,1.015254055438573,#fd7e14,0.7459,0.0,2
11460,1,0.43552237873950106,0.4419969226291831,#446e9b,0.7459,0.0,2
11461,1,0.24506677922785608,0.45293777732195856,#446e9b,0.7459,0.0,2
11462,1,0.19490681216936057,0.24087633701993877,#446e9b,0.7459,0.0,2
11463,1,0.6604229185272694,0.6299517162327679,#fd7e14,0.7459,0.0,2
11464,1,0.5669823648532839,0.4074402256680186,#fd7e14,0.7459,0.0,2
11465,1,0.3040818486376062,0.5084980305543516,#446e9b,0.7459,0.0,2
11466,1,0.29653796123610376,0.5717139384550446,#446e9b,0.7459,0.0,2
11467,1,0.1457069361495297,0.2422954269677978,#446e9b,0.7459,0.0,2
11468,1,0.15366223694451725,0.5856387447277864,#446e9b,0.7459,0.0,2
11469,1,0.14743427098389264,0.27520589847637017,#446e9b,0.7459,0.0,2
11470,1,0.15124170318235744,0.45210493767410537,#446e9b,0.7459,0.0,2
11471,1,0.2642750723590452,0.42630120290516776,#446e9b,0.7459,0.0,2
11472,1,0.20006964152818996,0.7294228612581433,#446e9b,0.7459,0.0,2
11473,1,0.1788447523281545,0.34463048039106214,#446e9b,0.7459,0.0,2
11474,1,0.8620143141204372,1.3650999974577058,#fd7e14,0.7459,0.0,2
11475,1,0.7001845963097104,1.2895270132120271,#fd7e14,0.7459,0.0,2
11476,1,0.16741423397469152,0.2806756591898032,#446e9b,0.7459,0.0,2
11477,1,0.39711520578823667,0.817825147631935,#446e9b,0.7459,0.0,2
11478,1,0.32195551652331406,0.3965727555638732,#446e9b,0.7459,0.0,2
11479,1,0.1715619604121497,0.25470128133468406,#446e9b,0.7459,0.0,2
11480,1,0.2232620812471175,0.30631551695632964,#446e9b,0.7459,0.0,2
11481,1,0.26392442644119635,0.4265756520260223,#446e9b,0.7459,0.0,2
11482,1,0.6388859581919437,0.7729532469413375,#fd7e14,0.7459,0.0,2
11483,1,0.046735194423102915,0.2912484007288045,#446e9b,0.7459,0.0,2
11484,1,0.19688046141133522,0.40961946474295796,#446e9b,0.7459,0.0,2
11485,1,0.3668674857516447,0.4730221148318592,#446e9b,0.7459,0.0,2
11486,1,0.25751864414618103,0.22131535593987806,#446e9b,0.7459,0.0,2
11487,1,0.1138269853132254,0.23057007068446142,#446e9b,0.7459,0.0,2
11488,1,0.3829412510243262,0.7125241632356856,#446e9b,0.7459,0.0,2
11489,1,0.19600453633563375,0.11792746228165796,#446e9b,0.7459,0.0,2
11490,1,0.11918991752110086,0.17709008093064232,#446e9b,0.7459,0.0,2
11491,1,0.8009274956591775,0.5305823317268297,#fd7e14,0.7459,0.0,2
11492,1,0.17024958606246654,0.12373340117328185,#446e9b,0.7459,0.0,2
11493,1,0.1832200156129465,1.0848382427363656,#446e9b,0.7459,0.0,2
11494,1,0.18529790836284868,0.12057749468170742,#446e9b,0.7459,0.0,2
11495,1,0.25844925134364416,0.288896129146914,#446e9b,0.7459,0.0,2
11496,1,0.13753871176757398,0.23237186935248977,#446e9b,0.7459,0.0,2
11497,1,0.24765240223917567,0.5983287736882319,#446e9b,0.7459,0.0,2
11498,1,0.11381800246156822,0.32739558084443027,#446e9b,0.7459,0.0,2
11499,1,0.4976696949406189,0.32330023150377674,#446e9b,0.7459,0.0,2
11500,1,0.11132775347688839,0.2909869578619821,#446e9b,0.7459,0.0,2
11501,1,0.36775608662852344,0.6606582536493941,#446e9b,0.7459,0.0,2
11502,1,0.10737617177597632,0.3180238996145439,#446e9b,0.7459,0.0,2
11503,1,0.18514274756190816,0.3512863607097504,#446e9b,0.7459,0.0,2
11504,1,0.18957048218443134,0.5504483279940069,#446e9b,0.7459,0.0,2
11505,1,0.5934963419530279,0.5261162883607728,#fd7e14,0.7459,0.0,2
11506,1,0.3882614701911825,0.5785141882243685,#446e9b,0.7459,0.0,2
11507,1,0.3777769995441919,0.5872756377199314,#446e9b,0.7459,0.0,2
11508,1,0.3322699706989066,0.2446186284763679,#446e9b,0.7459,0.0,2
11509,1,0.9274033630978076,1.3242558445846067,#fd7e14,0.7459,0.0,2
11510,1,0.1092703270868436,0.08077959314755842,#446e9b,0.7459,0.0,2
11511,1,0.14346809483671777,0.14434160350320044,#446e9b,0.7459,0.0,2
11512,1,0.30169230497489863,0.29595779707775977,#446e9b,0.7459,0.0,2
11513,1,0.18141680286804138,0.30355903652583105,#446e9b,0.7459,0.0,2
11514,1,0.23011605922662068,0.27754906396619256,#446e9b,0.7459,0.0,2
11515,1,0.09406982593374516,0.29504157016546406,#446e9b,0.7459,0.0,2
11516,1,0.20554615952534777,0.3206609496701452,#446e9b,0.7459,0.0,2
11517,1,0.6651748735519543,0.5446258994402178,#fd7e14,0.7459,0.0,2
11518,1,0.18883266933150272,0.38062788336122183,#446e9b,0.7459,0.0,2
11519,1,0.1557710521173713,0.4975488566721077,#446e9b,0.7459,0.0,2
11520,1,0.10305740347668281,0.6016289259828548,#446e9b,0.7459,0.0,2
11521,1,0.21699360264332745,0.637763657548011,#446e9b,0.7459,0.0,2
11522,1,0.2254126190955396,0.2509496330041301,#446e9b,0.7459,0.0,2
11523,1,0.2776805480094954,0.3430353494248694,#446e9b,0.7459,0.0,2
11524,1,0.12470039066763955,0.26273415946949574,#446e9b,0.7459,0.0,2
11525,1,0.17011267104705358,0.8788803816947698,#446e9b,0.7459,0.0,2
11526,1,0.2450147907291872,0.5409962476931561,#446e9b,0.7459,0.0,2
11527,1,0.16280813676717126,0.3511530914633359,#446e9b,0.7459,0.0,2
11528,1,0.14172292534940883,0.13409360130051728,#446e9b,0.7459,0.0,2
11529,1,0.08924974293438345,0.255089586670466,#446e9b,0.7459,0.0,2
11530,1,0.18631858729019873,0.46211993676600377,#446e9b,0.7459,0.0,2
11531,1,0.07574568973309764,0.28667600635464535,#446e9b,0.7459,0.0,2
11532,1,0.5379352817932108,0.5832606059579212,#fd7e14,0.7459,0.0,2
11533,1,0.9029164768845226,0.8511931480767608,#fd7e14,0.7459,0.0,2
11534,1,0.10802531981453545,0.1585369267810597,#446e9b,0.7459,0.0,2
11535,1,0.14145298943243564,0.19442735391496135,#446e9b,0.7459,0.0,2
11536,1,0.2639690065903778,0.1842222159149058,#446e9b,0.7459,0.0,2
11537,1,0.30855597087210773,0.42643842345055355,#446e9b,0.7459,0.0,2
11538,1,0.13253015697531184,0.2217005853500606,#446e9b,0.7459,0.0,2
11539,1,0.4602725555151035,0.47190137369522184,#446e9b,0.7459,0.0,2
11540,1,0.16125960836888487,0.4232843753996251,#446e9b,0.7459,0.0,2
11541,1,0.1357276182031528,0.18078236047032661,#446e9b,0.7459,0.0,2
11542,1,0.3177145163535771,0.22979810068246828,#446e9b,0.7459,0.0,2
11543,1,0.6912912536475487,1.1299470808274132,#fd7e14,0.7459,0.0,2
11544,1,0.24568286004156692,0.422599270706207,#446e9b,0.7459,0.0,2
11545,1,0.12904882247159508,0.26662709866647794,#446e9b,0.7459,0.0,2
11546,1,0.18446108726982482,0.1573950881203314,#446e9b,0.7459,0.0,2
11547,1,0.9570163529408454,0.8605907899894086,#fd7e14,0.7459,0.0,2
11548,1,0.28098857256021004,0.4346864787134028,#446e9b,0.7459,0.0,2
11549,1,0.2060188640812996,0.300935960007493,#446e9b,0.7459,0.0,2
11550,1,0.3530004055176053,0.2891574134929688,#446e9b,0.7459,0.0,2
