,class,prob alternative,farness,colors,model perf,class perf,n labels
12343,1,0.007954429054306142,0.07663193391071013,#446e9b,0.9596,0.0,2
12344,1,0.007778813645146819,0.0,#446e9b,0.9596,0.0,2
12345,1,0.0072390307545701,0.06758697152695427,#446e9b,0.9596,0.0,2
12346,1,0.005415155075387288,0.2881123943533803,#446e9b,0.9596,0.0,2
12347,1,0.006021932819526647,0.21387396719781368,#446e9b,0.9596,0.0,2
12348,1,0.008098165687258267,0.047254877020879237,#446e9b,0.9596,0.0,2
12349,1,0.0064584015181754755,0.014660375627729498,#446e9b,0.9596,0.0,2
12350,1,0.008928944437397848,0.010274605907031026,#446e9b,0.9596,0.0,2
12351,1,0.010245963426577362,0.012404807012437092,#446e9b,0.9596,0.0,2
12352,1,0.007048565897384972,0.06156011268911226,#446e9b,0.9596,0.0,2
12353,1,0.008050883517501639,0.10229589399861182,#446e9b,0.9596,0.0,2
12354,1,0.006108371930435309,0.01491099875700688,#446e9b,0.9596,0.0,2
12355,1,0.007113062520801862,0.07751162785215557,#446e9b,0.9596,0.0,2
12356,1,0.005512390794387218,0.12133480153825066,#446e9b,0.9596,0.0,2
12357,1,0.005434598369572048,0.011527659114564826,#446e9b,0.9596,0.0,2
12358,1,0.007570105999475905,0.0,#446e9b,0.9596,0.0,2
12359,1,0.007502425382638563,0.0,#446e9b,0.9596,0.0,2
12360,1,0.007521324764461867,0.07072691921092161,#446e9b,0.9596,0.0,2
12361,1,0.007767975994712663,0.0817852928943428,#446e9b,0.9596,0.0,2
12362,1,0.004830596788899411,0.08417416324198515,#446e9b,0.9596,0.0,2
12363,1,0.008462402864957577,0.0,#446e9b,0.9596,0.0,2
12364,1,0.004623214302856592,0.05955166734736004,#446e9b,0.9596,0.0,2
12365,1,0.007133794430814115,0.04424457838234002,#446e9b,0.9596,0.0,2
12366,1,0.0059357953875708675,0.0,#446e9b,0.9596,0.0,2
12367,1,0.006714622584008724,0.010775825143956865,#446e9b,0.9596,0.0,2
12368,1,0.005468458401926506,0.0495128805599521,#446e9b,0.9596,0.0,2
12369,1,0.006250976103278563,0.0,#446e9b,0.9596,0.0,2
12370,1,0.0066559166763603015,0.14839431809366188,#446e9b,0.9596,0.0,2
12371,1,0.006219891785523486,0.0948672937466348,#446e9b,0.9596,0.0,2
12372,1,0.007574770296744032,0.047882075567077555,#446e9b,0.9596,0.0,2
12373,1,0.007220387298923856,0.21874799610954898,#446e9b,0.9596,0.0,2
12374,1,0.007585732146256839,0.02518753431965866,#446e9b,0.9596,0.0,2
12375,1,0.007167265283275253,0.018294509094559836,#446e9b,0.9596,0.0,2
12376,1,0.007262778764151687,0.0,#446e9b,0.9596,0.0,2
12377,1,0.0067806856186076415,0.017542601172457366,#446e9b,0.9596,0.0,2
12378,1,0.006189061842640772,0.020299648609200253,#446e9b,0.9596,0.0,2
12379,1,0.006220874273523453,0.056915946060485285,#446e9b,0.9596,0.0,2
12380,1,0.006714622584008724,0.0,#446e9b,0.9596,0.0,2
12381,1,0.006823675438926841,0.20542053837132312,#446e9b,0.9596,0.0,2
12382,1,0.008890266473786358,0.051896602875642704,#446e9b,0.9596,0.0,2
12383,1,0.007472211896262704,0.026315589155422207,#446e9b,0.9596,0.0,2
12384,1,0.007384322149452373,0.05616295625445511,#446e9b,0.9596,0.0,2
12385,1,0.008883797470094079,0.06896846458262881,#446e9b,0.9596,0.0,2
12386,1,0.00862151433199499,0.10204398689731543,#446e9b,0.9596,0.0,2
12387,1,0.007894066148140104,0.10645331057455512,#446e9b,0.9596,0.0,2
12388,1,0.006422357846713793,0.072611220605869,#446e9b,0.9596,0.0,2
12389,1,0.00676103701364368,0.035466730625850214,#446e9b,0.9596,0.0,2
12390,1,0.007018314729533952,0.06482436969407465,#446e9b,0.9596,0.0,2
12391,1,0.007136839368376239,0.1684416897105107,#446e9b,0.9596,0.0,2
12392,1,0.007952851906734299,0.0,#446e9b,0.9596,0.0,2
12393,1,0.007256330840871393,0.0,#446e9b,0.9596,0.0,2
12394,1,0.007274806671824931,0.07386756436740098,#446e9b,0.9596,0.0,2
12395,1,0.005806711682746528,0.05114381724428778,#446e9b,0.9596,0.0,2
12396,1,0.007502425382638563,0.03672052580740784,#446e9b,0.9596,0.0,2
12397,1,0.0059813417045938315,0.03571748513882913,#446e9b,0.9596,0.0,2
12398,1,0.008012708363809753,0.0,#446e9b,0.9596,0.0,2
12399,1,0.005737675915497444,0.053276786560875346,#446e9b,0.9596,0.0,2
12400,1,0.005379775330160582,0.0,#446e9b,0.9596,0.0,2
12401,1,0.006354672864066889,0.10494131361293765,#446e9b,0.9596,0.0,2
12402,1,0.006185071055703683,0.14180986447039576,#446e9b,0.9596,0.0,2
12403,1,0.008399111387553074,0.12613271289360853,#446e9b,0.9596,0.0,2
12404,1,0.006535338054111295,0.10985619908115211,#446e9b,0.9596,0.0,2
12405,1,0.00533949363323001,0.02518753431965866,#446e9b,0.9596,0.0,2
12406,1,0.007358773010780959,0.022931519362347216,#446e9b,0.9596,0.0,2
12407,1,0.005349447956991212,0.025438210351657962,#446e9b,0.9596,0.0,2
12408,1,0.004929332659145795,0.0893307491975643,#446e9b,0.9596,0.0,2
12409,1,0.005194610195783081,0.0,#446e9b,0.9596,0.0,2
12410,1,0.0073539534985522905,0.0,#446e9b,0.9596,0.0,2
12411,1,0.007936897237707685,0.1573950881203314,#446e9b,0.9596,0.0,2
12412,1,0.005427620796502712,0.0,#446e9b,0.9596,0.0,2
12413,1,0.008172059354863473,0.06419657538991028,#446e9b,0.9596,0.0,2
12414,1,0.00791745570012628,0.015913500797537568,#446e9b,0.9596,0.0,2
12415,1,0.007619602609328308,0.14788759682544864,#446e9b,0.9596,0.0,2
12416,1,0.007900369611670616,0.02882249967094227,#446e9b,0.9596,0.0,2
12417,1,0.006660166468610402,0.11477373969630826,#446e9b,0.9596,0.0,2
12418,1,0.005193999585116615,0.012780730422432995,#446e9b,0.9596,0.0,2
12419,1,0.004773227747025962,0.13055440945972993,#446e9b,0.9596,0.0,2
12420,1,0.00529964461319711,0.0,#446e9b,0.9596,0.0,2
12421,1,0.008332678115509156,0.003383048874822278,#446e9b,0.9596,0.0,2
12422,1,0.007604473611454084,0.04712943955018718,#446e9b,0.9596,0.0,2
12423,1,0.009821377932210404,0.1423161390462665,#446e9b,0.9596,0.0,2
12424,1,0.005641120283387082,0.007768545921375999,#446e9b,0.9596,0.0,2
12425,1,0.007229404318331706,0.04926197902161212,#446e9b,0.9596,0.0,2
12426,1,0.008424130953222687,0.0,#446e9b,0.9596,0.0,2
12427,1,0.006220808954589493,0.11817981034948886,#446e9b,0.9596,0.0,2
12428,1,0.007262434936553206,0.06256442798290913,#446e9b,0.9596,0.0,2
12429,1,0.00541764089185926,0.18231091860964196,#446e9b,0.9596,0.0,2
12430,1,0.007085948964471986,0.02957460743195007,#446e9b,0.9596,0.0,2
12431,1,0.0066565108850110645,0.054908043793828985,#446e9b,0.9596,0.0,2
12432,1,0.006159063292190785,0.13561090954431648,#446e9b,0.9596,0.0,2
12433,1,0.0065076225785655915,0.0,#446e9b,0.9596,0.0,2
12434,1,0.00520275672977282,0.0,#446e9b,0.9596,0.0,2
12435,1,0.006299943767640247,0.018795786762606778,#446e9b,0.9596,0.0,2
12436,1,0.006716392313073913,0.007643244333625027,#446e9b,0.9596,0.0,2
12437,1,0.006907506099485574,0.030452087660902512,#446e9b,0.9596,0.0,2
12438,1,0.006907506099485574,0.03935368595073739,#446e9b,0.9596,0.0,2
12439,1,0.006070196776743424,0.0,#446e9b,0.9596,0.0,2
12440,1,0.007886888873108353,0.008896265935896592,#446e9b,0.9596,0.0,2
12441,1,0.007422279323218854,0.0,#446e9b,0.9596,0.0,2
12442,1,0.010416116045492101,0.02781971461037509,#446e9b,0.9596,0.0,2
12443,1,0.005938840325132992,0.008269753511756328,#446e9b,0.9596,0.0,2
12444,1,0.00581834822268067,0.0,#446e9b,0.9596,0.0,2
12445,1,0.005457052595816345,0.10519329635337005,#446e9b,0.9596,0.0,2
12446,1,0.005547826568869576,0.027318332633502175,#446e9b,0.9596,0.0,2
12447,1,0.007564715462364367,0.08442565098748364,#446e9b,0.9596,0.0,2
12448,1,0.006116217294235698,0.004385439418218841,#446e9b,0.9596,0.0,2
12449,1,0.007872610136584197,0.06909406134804431,#446e9b,0.9596,0.0,2
12450,1,0.0064724087885841735,0.0,#446e9b,0.9596,0.0,2
12451,1,0.006956091595975372,0.0,#446e9b,0.9596,0.0,2
12452,1,0.005152971504025071,0.03496522827423972,#446e9b,0.9596,0.0,2
12453,1,0.007560099301010385,0.05315131116249584,#446e9b,0.9596,0.0,2
12454,1,0.005977192930632704,0.12310212228503936,#446e9b,0.9596,0.0,2
12455,1,0.004736102181262871,0.0030071533515109187,#446e9b,0.9596,0.0,2
12456,1,0.005373824882536291,0.07788865786464667,#446e9b,0.9596,0.0,2
12457,1,0.007846064326743944,0.03972987353491828,#446e9b,0.9596,0.0,2
12458,1,0.005889321771480209,0.14522792995437603,#446e9b,0.9596,0.0,2
12459,1,0.007499888978030648,0.0,#446e9b,0.9596,0.0,2
12460,1,0.005140176511410857,0.22478361044041148,#446e9b,0.9596,0.0,2
12461,1,0.007827807117738235,0.00275655657530575,#446e9b,0.9596,0.0,2
12462,1,0.006679271552036081,0.0,#446e9b,0.9596,0.0,2
12463,1,0.006609812584861487,0.13991165740926859,#446e9b,0.9596,0.0,2
12464,1,0.004810489411733655,0.0,#446e9b,0.9596,0.0,2
12465,1,0.00572468036337095,0.10053267969899256,#446e9b,0.9596,0.0,2
12466,1,0.009619732902690345,0.06658233046833174,#446e9b,0.9596,0.0,2
12467,1,0.006956269047783199,0.04085847023634683,#446e9b,0.9596,0.0,2
12468,1,0.008201946065174864,0.0,#446e9b,0.9596,0.0,2
12469,1,0.007457710037710604,0.03220711913940314,#446e9b,0.9596,0.0,2
12470,1,0.006057822666033103,0.013783201823551463,#446e9b,0.9596,0.0,2
12471,1,0.006928596604370933,0.0,#446e9b,0.9596,0.0,2
12472,1,0.005210011151257163,0.20247812302691412,#446e9b,0.9596,0.0,2
12473,1,0.004852254739939309,0.01691601883156043,#446e9b,0.9596,0.0,2
12474,1,0.00745204351168852,0.0,#446e9b,0.9596,0.0,2
12475,1,0.005325692073756457,0.0,#446e9b,0.9596,0.0,2
12476,1,0.008558439251407444,0.20695641628972775,#446e9b,0.9596,0.0,2
12477,1,0.005471651801419925,0.2624747723596952,#446e9b,0.9596,0.0,2
12478,1,0.005718841947661827,0.025563548966112654,#446e9b,0.9596,0.0,2
12479,1,0.006091071844134015,0.012906038624509748,#446e9b,0.9596,0.0,2
12480,1,0.006668857911454408,0.013156655638590007,#446e9b,0.9596,0.0,2
12481,1,0.007141364050819214,0.04763119390211976,#446e9b,0.9596,0.0,2
12482,1,0.005677870567483877,0.0,#446e9b,0.9596,0.0,2
12483,1,0.007687179814044443,0.0,#446e9b,0.9596,0.0,2
12484,1,0.005863355120974153,0.01090113037125699,#446e9b,0.9596,0.0,2
12485,1,0.006961382407150979,0.06030480576456744,#446e9b,0.9596,0.0,2
12486,1,0.006178095811627947,0.0023806617306578997,#446e9b,0.9596,0.0,2
12487,1,0.0062848620645925765,0.04524796536659279,#446e9b,0.9596,0.0,2
12488,1,0.007541601636475651,0.15879069672602358,#446e9b,0.9596,0.0,2
12489,1,0.005840281906694433,0.0,#446e9b,0.9596,0.0,2
12490,1,0.007260133773340498,0.16615454345677458,#446e9b,0.9596,0.0,2
12491,1,0.007133794430814115,0.006014333896930761,#446e9b,0.9596,0.0,2
12492,1,0.007604296159646258,0.03107887356938003,#446e9b,0.9596,0.0,2
12493,1,0.008507128270696227,0.07524967725922244,#446e9b,0.9596,0.0,2
12494,1,0.00650555061646869,0.0,#446e9b,0.9596,0.0,2
12495,1,0.007300214792866503,0.0,#446e9b,0.9596,0.0,2
12496,1,0.015710777293846904,0.0,#446e9b,0.9596,0.0,2
12497,1,0.006087177794735011,0.08417416324198515,#446e9b,0.9596,0.0,2
12498,1,0.005846528982613779,0.014284442655473443,#446e9b,0.9596,0.0,2
12499,1,0.00590582161698245,0.11855834656738806,#446e9b,0.9596,0.0,2
12500,1,0.007122488843388523,0.10116236292836775,#446e9b,0.9596,0.0,2
12501,1,0.007219538861336711,0.0,#446e9b,0.9596,0.0,2
12502,1,0.007329516537786593,0.12764844099213932,#446e9b,0.9596,0.0,2
12503,1,0.007893804272284496,0.029825313715622505,#446e9b,0.9596,0.0,2
12504,1,0.006903927941435133,0.03835054614145209,#446e9b,0.9596,0.0,2
12505,1,0.00745204351168852,0.05415513794717916,#446e9b,0.9596,0.0,2
12506,1,0.0067855002852349544,0.05177113657295557,#446e9b,0.9596,0.0,2
12507,1,0.00460744746790182,0.13725501264470846,#446e9b,0.9596,0.0,2
12508,1,0.005382409312635978,0.0,#446e9b,0.9596,0.0,2
12509,1,0.0076863376290008875,0.007768545921375999,#446e9b,0.9596,0.0,2
12510,1,0.008209647424621805,0.0,#446e9b,0.9596,0.0,2
12511,1,0.006474881507271028,0.05716694981291056,#446e9b,0.9596,0.0,2
12512,1,0.00567220035848106,0.017166650957185323,#446e9b,0.9596,0.0,2
12513,1,0.007685175198179369,0.0028818549407862255,#446e9b,0.9596,0.0,2
12514,1,0.007815941583248508,0.05402965663547857,#446e9b,0.9596,0.0,2
12515,1,0.008628841741918388,0.033210038464839074,#446e9b,0.9596,0.0,2
12516,1,0.007359377362531332,0.0,#446e9b,0.9596,0.0,2
12517,1,0.0077925612416862595,0.0,#446e9b,0.9596,0.0,2
12518,1,0.008271966664710109,0.0,#446e9b,0.9596,0.0,2
12519,1,0.0073364810869005525,0.0,#446e9b,0.9596,0.0,2
12520,1,0.005887949921228737,0.0,#446e9b,0.9596,0.0,2
12521,1,0.008830279722370795,0.09134371238827123,#446e9b,0.9596,0.0,2
12522,1,0.005102297557725661,0.0,#446e9b,0.9596,0.0,2
12523,1,0.007839493172871678,0.019171748106241355,#446e9b,0.9596,0.0,2
12524,1,0.006485560397844826,0.007643244333625027,#446e9b,0.9596,0.0,2
12525,1,0.008114571607433972,0.009898693180123827,#446e9b,0.9596,0.0,2
12526,1,0.008028150948052058,0.09738485634282236,#446e9b,0.9596,0.0,2
12527,1,0.006801879712619611,0.0,#446e9b,0.9596,0.0,2
12528,1,0.0050891662739810896,0.0,#446e9b,0.9596,0.0,2
12529,1,0.004904309624999335,0.033586141769886856,#446e9b,0.9596,0.0,2
12530,1,0.006955174114019878,0.0,#446e9b,0.9596,0.0,2
12531,1,0.007447302443526743,0.11414313314379605,#446e9b,0.9596,0.0,2
12532,1,0.0072469045793171006,0.0,#446e9b,0.9596,0.0,2
12533,1,0.005977192930632704,0.023934177585283923,#446e9b,0.9596,0.0,2
12534,1,0.006979599975407767,0.0,#446e9b,0.9596,0.0,2
12535,1,0.005801706286363924,0.1829479433703717,#446e9b,0.9596,0.0,2
12536,1,0.008224055278879459,0.024059511534326342,#446e9b,0.9596,0.0,2
12537,1,0.00612107294025863,0.0,#446e9b,0.9596,0.0,2
12538,1,0.007334544235446533,0.01992367897635482,#446e9b,0.9596,0.0,2
12539,1,0.0068754598007642765,0.0,#446e9b,0.9596,0.0,2
12540,1,0.006341084315227639,0.021427574937150525,#446e9b,0.9596,0.0,2
12541,1,0.005410389473731824,0.03346077347628815,#446e9b,0.9596,0.0,2
12542,1,0.005201806470451938,0.0,#446e9b,0.9596,0.0,2
12543,1,0.006892458154107793,0.03333540570859721,#446e9b,0.9596,0.0,2
12544,1,0.011003393425484237,0.136749095456946,#446e9b,0.9596,0.0,2
12545,1,0.008827529512699986,0.08279107536821352,#446e9b,0.9596,0.0,2
12546,1,0.005888127373036563,0.06532662352142231,#446e9b,0.9596,0.0,2
12547,1,0.007706964665399855,0.0,#446e9b,0.9596,0.0,2
12548,1,0.006416630701432546,0.08077959314755842,#446e9b,0.9596,0.0,2
12549,1,0.008673265439812446,0.024059511534326342,#446e9b,0.9596,0.0,2
12550,1,0.007122311391580697,0.006515535207881607,#446e9b,0.9596,0.0,2
12551,1,0.007052607776465748,0.06105797838927302,#446e9b,0.9596,0.0,2
12552,1,0.0073484436155052115,0.02832110358077412,#446e9b,0.9596,0.0,2
12553,1,0.005468840887756721,0.0,#446e9b,0.9596,0.0,2
12554,1,0.007041859107988123,0.04223793702840069,#446e9b,0.9596,0.0,2
12555,1,0.006716214861266087,0.0,#446e9b,0.9596,0.0,2
12556,1,0.0052768906497153555,0.08870177280864754,#446e9b,0.9596,0.0,2
12557,1,0.007517170084635757,0.0,#446e9b,0.9596,0.0,2
12558,1,0.0054463277597883,0.03107887356938003,#446e9b,0.9596,0.0,2
12559,1,0.005485921844573511,0.0,#446e9b,0.9596,0.0,2
12560,1,0.006985798950927215,0.0,#446e9b,0.9596,0.0,2
12561,1,0.007384149101434856,0.010525215194974917,#446e9b,0.9596,0.0,2
12562,1,0.006955174114019878,0.05955166734736004,#446e9b,0.9596,0.0,2
12563,1,0.0064416917984256635,0.08417416324198515,#446e9b,0.9596,0.0,2
12564,1,0.008139095754424256,0.03158031107544937,#446e9b,0.9596,0.0,2
12565,1,0.006197782697623184,0.026816957523924122,#446e9b,0.9596,0.0,2
12566,1,0.007148095143691982,0.2571611997332933,#446e9b,0.9596,0.0,2
12567,1,0.005243172549695735,0.0189211069126691,#446e9b,0.9596,0.0,2
12568,1,0.00868628744098978,0.09562249866710018,#446e9b,0.9596,0.0,2
12569,1,0.005934203110313505,0.02819575567562762,#446e9b,0.9596,0.0,2
12570,1,0.004584018526629937,0.0,#446e9b,0.9596,0.0,2
12571,1,0.006395040166559662,0.08995976092872397,#446e9b,0.9596,0.0,2
12572,1,0.006472187390671102,0.1176751217231711,#446e9b,0.9596,0.0,2
12573,1,0.007317601440277375,0.22889764203081447,#446e9b,0.9596,0.0,2
12574,1,0.006576780498090311,0.0,#446e9b,0.9596,0.0,2
12575,1,0.006421163907223149,0.0,#446e9b,0.9596,0.0,2
12576,1,0.006130427797093642,0.0,#446e9b,0.9596,0.0,2
12577,1,0.008439748515040627,0.0,#446e9b,0.9596,0.0,2
12578,1,0.006066974387373474,0.037222059933029274,#446e9b,0.9596,0.0,2
12579,1,0.007706964665399855,0.0,#446e9b,0.9596,0.0,2
12580,1,0.0058239434170170665,0.0,#446e9b,0.9596,0.0,2
12581,1,0.006156039944969613,0.10154019210418062,#446e9b,0.9596,0.0,2
12582,1,0.007600603819378733,0.08253962193769632,#446e9b,0.9596,0.0,2
12583,1,0.006816670812824245,0.0,#446e9b,0.9596,0.0,2
12584,1,0.005212387442897894,0.0,#446e9b,0.9596,0.0,2
12585,1,0.006770595075547304,0.05679044552994897,#446e9b,0.9596,0.0,2
12586,1,0.006932171591022655,0.0,#446e9b,0.9596,0.0,2
12587,1,0.006799370726522951,0.058924077819998186,#446e9b,0.9596,0.0,2
12588,1,0.005240736603475356,0.0,#446e9b,0.9596,0.0,2
12589,1,0.0080764324199409,0.0,#446e9b,0.9596,0.0,2
12590,1,0.010617329473068971,0.06909406134804431,#446e9b,0.9596,0.0,2
12591,1,0.005229045183373226,0.002255363526482587,#446e9b,0.9596,0.0,2
12592,1,0.008984571649238838,0.0,#446e9b,0.9596,0.0,2
12593,1,0.007255948355041177,0.0,#446e9b,0.9596,0.0,2
12594,1,0.006718502341939922,0.0016288729973886417,#446e9b,0.9596,0.0,2
12595,1,0.007306194774726148,0.0,#446e9b,0.9596,0.0,2
12596,1,0.008891325666474026,0.07474707426019232,#446e9b,0.9596,0.0,2
12597,1,0.008289839950066128,0.05114381724428778,#446e9b,0.9596,0.0,2
12598,1,0.0068512248109477035,0.0,#446e9b,0.9596,0.0,2
12599,1,0.004736102181262871,0.0,#446e9b,0.9596,0.0,2
12600,1,0.005074329174196214,0.02656627250492693,#446e9b,0.9596,0.0,2
12601,1,0.0061690226161889945,0.0,#446e9b,0.9596,0.0,2
12602,1,0.007271397484080507,0.014660375627729498,#446e9b,0.9596,0.0,2
12603,1,0.008015444664651563,0.0614345776639316,#446e9b,0.9596,0.0,2
12604,1,0.007474359594476697,0.2642908540703583,#446e9b,0.9596,0.0,2
12605,1,0.005763282728970999,0.13346148083474255,#446e9b,0.9596,0.0,2
12606,1,0.008823872135039032,0.1703483177266031,#446e9b,0.9596,0.0,2
12607,1,0.005023014478109284,0.26714646137040843,#446e9b,0.9596,0.0,2
12608,1,0.007648740919745774,0.0,#446e9b,0.9596,0.0,2
12609,1,0.006258088173785135,0.18600670063698574,#446e9b,0.9596,0.0,2
12610,1,0.007845668781854345,0.0,#446e9b,0.9596,0.0,2
12611,1,0.006269390541988629,0.03158031107544937,#446e9b,0.9596,0.0,2
12612,1,0.007086150602954886,0.0,#446e9b,0.9596,0.0,2
12613,1,0.005568737484458403,0.05227300669335274,#446e9b,0.9596,0.0,2
12614,1,0.0061176431957024055,0.010525215194974917,#446e9b,0.9596,0.0,2
12615,1,0.008372898450995394,0.0,#446e9b,0.9596,0.0,2
12616,1,0.006973981371155436,0.10405942638608072,#446e9b,0.9596,0.0,2
12617,1,0.006225553211419625,0.09977711241492948,#446e9b,0.9596,0.0,2
12618,1,0.007385556988574721,0.05515901930525395,#446e9b,0.9596,0.0,2
12619,1,0.007672722663785079,0.03220711913940314,#446e9b,0.9596,0.0,2
12620,1,0.005596342520595117,0.051896602875642704,#446e9b,0.9596,0.0,2
12621,1,0.007117189291061123,0.07562664197647252,#446e9b,0.9596,0.0,2
12622,1,0.00707866155724166,0.0,#446e9b,0.9596,0.0,2
12623,1,0.007585732146256839,0.0,#446e9b,0.9596,0.0,2
12624,1,0.007700134256289345,0.03922829132956671,#446e9b,0.9596,0.0,2
12625,1,0.004670524313902229,0.09310535857218248,#446e9b,0.9596,0.0,2
12626,1,0.00612107294025863,0.02656627250492693,#446e9b,0.9596,0.0,2
12627,1,0.006172508565963812,0.1359902852561088,#446e9b,0.9596,0.0,2
12628,1,0.008249364666677342,0.02894784982074358,#446e9b,0.9596,0.0,2
12629,1,0.005248812958256473,0.12057749468170742,#446e9b,0.9596,0.0,2
12630,1,0.006517871327590226,0.06394546476635428,#446e9b,0.9596,0.0,2
12631,1,0.005450311031805751,0.09587424573909395,#446e9b,0.9596,0.0,2
12632,1,0.005316665230713867,0.03672052580740784,#446e9b,0.9596,0.0,2
12633,1,0.005934203110313505,0.0,#446e9b,0.9596,0.0,2
12634,1,0.006999441422311566,0.0,#446e9b,0.9596,0.0,2
12635,1,0.006003353728708858,0.03684590846796138,#446e9b,0.9596,0.0,2
12636,1,0.006105490680567407,0.0,#446e9b,0.9596,0.0,2
12637,1,0.006629651905962274,0.020550296621948263,#446e9b,0.9596,0.0,2
12638,1,0.006205282851831838,0.012530114618364823,#446e9b,0.9596,0.0,2
12639,1,0.004670039146663953,0.0,#446e9b,0.9596,0.0,2
12640,1,0.006799370726522951,0.04286499380212992,#446e9b,0.9596,0.0,2
12641,1,0.006779946319887842,0.11225158478207711,#446e9b,0.9596,0.0,2
12642,1,0.010870502623715566,0.04374290165715308,#446e9b,0.9596,0.0,2
12643,1,0.004533128122725683,0.02468618698809714,#446e9b,0.9596,0.0,2
12644,1,0.00776156136896729,0.02568888798216592,#446e9b,0.9596,0.0,2
12645,1,0.005148553967299428,0.0,#446e9b,0.9596,0.0,2
12646,1,0.006770595075547304,0.0,#446e9b,0.9596,0.0,2
12647,1,0.006869330945793688,0.0037589448761502836,#446e9b,0.9596,0.0,2
12648,1,0.004855871077999663,0.06758697152695427,#446e9b,0.9596,0.0,2
12649,1,0.007606210141507117,0.002004767222389825,#446e9b,0.9596,0.0,2
12650,1,0.0073585357613794216,0.033586141769886856,#446e9b,0.9596,0.0,2
12651,1,0.008445097584546226,0.20734046192017405,#446e9b,0.9596,0.0,2
12652,1,0.006955174114019878,0.01090113037125699,#446e9b,0.9596,0.0,2
12653,1,0.004809063510266947,0.020174325082051532,#446e9b,0.9596,0.0,2
12654,1,0.0047426088535067815,0.19723727522895,#446e9b,0.9596,0.0,2
12655,1,0.006764893594208952,0.0613090436068936,#446e9b,0.9596,0.0,2
12656,1,0.00603967780718118,0.14902777328077982,#446e9b,0.9596,0.0,2
12657,1,0.006717048127866823,0.004636037703230936,#446e9b,0.9596,0.0,2
12658,1,0.00830736413790181,0.0,#446e9b,0.9596,0.0,2
12659,1,0.006812561608743256,0.1559997860095576,#446e9b,0.9596,0.0,2
12660,1,0.009377359706505727,0.04311582121715674,#446e9b,0.9596,0.0,2
12661,1,0.006727605255228105,0.0,#446e9b,0.9596,0.0,2
12662,1,0.007424688870152903,0.06683348439328213,#446e9b,0.9596,0.0,2
12663,1,0.008076055776194087,0.034212991195619505,#446e9b,0.9596,0.0,2
12664,1,0.006832083162304809,0.03709667552879548,#446e9b,0.9596,0.0,2
12665,1,0.0051250854265023765,0.006014333896930761,#446e9b,0.9596,0.0,2
12666,1,0.00805438444907285,0.0,#446e9b,0.9596,0.0,2
12667,1,0.005185913564063888,0.03860132743638913,#446e9b,0.9596,0.0,2
12668,1,0.00689275988706557,0.018795786762606778,#446e9b,0.9596,0.0,2
12669,1,0.005023014478109284,0.26766589614379344,#446e9b,0.9596,0.0,2
12670,1,0.006073227473916498,0.0,#446e9b,0.9596,0.0,2
12671,1,0.00689020601318428,0.04223793702840069,#446e9b,0.9596,0.0,2
12672,1,0.005227133655317898,0.0,#446e9b,0.9596,0.0,2
12673,1,0.00487844225524154,0.0948672937466348,#446e9b,0.9596,0.0,2
12674,1,0.006157054899659491,0.0,#446e9b,0.9596,0.0,2
12675,1,0.004177808708567481,0.0,#446e9b,0.9596,0.0,2
12676,1,0.007380128118254163,0.0,#446e9b,0.9596,0.0,2
12677,1,0.005728415427197257,0.04524796536659279,#446e9b,0.9596,0.0,2
12678,1,0.007692979231412182,0.033586141769886856,#446e9b,0.9596,0.0,2
12679,1,0.006951595955969436,0.0,#446e9b,0.9596,0.0,2
12680,1,0.005977192930632704,0.006390234731619271,#446e9b,0.9596,0.0,2
12681,1,0.005652778913062909,0.0614345776639316,#446e9b,0.9596,0.0,2
12682,1,0.0058863576439713745,0.03120423220836872,#446e9b,0.9596,0.0,2
12683,1,0.0069078325627804915,0.08756970356425856,#446e9b,0.9596,0.0,2
12684,1,0.0075084892541307825,0.05515901930525395,#446e9b,0.9596,0.0,2
12685,1,0.009831574997785895,0.12082992259553646,#446e9b,0.9596,0.0,2
12686,1,0.007705382255879206,0.03584286323652735,#446e9b,0.9596,0.0,2
12687,1,0.006770595075547304,0.0,#446e9b,0.9596,0.0,2
12688,1,0.005929347464290573,0.0,#446e9b,0.9596,0.0,2
12689,1,0.005920911642094832,0.033586141769886856,#446e9b,0.9596,0.0,2
12690,1,0.0070729335392387795,0.1497879984717553,#446e9b,0.9596,0.0,2
12691,1,0.004960645976225454,0.1923847398285819,#446e9b,0.9596,0.0,2
12692,1,0.00742724789617508,0.011527659114564826,#446e9b,0.9596,0.0,2
12693,1,0.005866933237336266,0.0,#446e9b,0.9596,0.0,2
12694,1,0.006165920743066406,0.11956785969037305,#446e9b,0.9596,0.0,2
12695,1,0.007126988208378679,0.0496383324969874,#446e9b,0.9596,0.0,2
12696,1,0.008921904212703386,0.20209445947228408,#446e9b,0.9596,0.0,2
12697,1,0.0058863576439713745,0.0,#446e9b,0.9596,0.0,2
12698,1,0.005863355120974153,0.0,#446e9b,0.9596,0.0,2
12699,1,0.007502425382638563,0.2322431444958943,#446e9b,0.9596,0.0,2
12700,1,0.005420612935584375,0.0,#446e9b,0.9596,0.0,2
12701,1,0.00792972014573573,0.15777567813296015,#446e9b,0.9596,0.0,2
12702,1,0.006697060642207513,0.0,#446e9b,0.9596,0.0,2
12703,1,0.005925767288117764,0.05628845233255952,#446e9b,0.9596,0.0,2
